,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.08,396.09,1.0,1.0,1.9,217.96,134.71,47.6,1
1158,1.14,261.98,1.0,1.0,3.41,149.64,232.93,83.8,1
1159,1.19,163.77,1.0,1.0,4.52,99.62,304.86,110.31,1
1160,1.09,365.24,1.0,1.0,2.25,202.25,157.3,55.92,1
1161,1.05,462.06,1.0,1.0,1.16,251.56,86.39,29.79,1
1162,1.12,313.46,1.0,1.0,2.83,175.87,195.23,69.9,1
1163,1.19,153.1,1.0,1.0,4.64,94.18,312.68,113.19,1
1164,1.18,176.41,1.0,1.0,4.38,106.06,295.6,106.9,1
1165,1.16,213.67,1.0,1.0,3.96,125.04,268.31,96.84,1
1166,1.11,333.05,1.0,1.0,2.61,185.85,180.88,64.62,1
1167,1.02,522.59,1.0,1.0,0.48,282.39,42.06,13.45,1
1168,1.05,466.6,1.0,1.0,1.11,253.88,83.07,28.56,1
1169,1.13,288.92,1.0,1.0,3.11,163.37,213.2,76.53,1
1170,1.12,299.17,1.0,1.0,3.0,168.59,205.7,73.76,1
1171,1.05,452.0,1.0,1.0,1.27,246.44,93.76,32.51,1
1172,1.05,451.35,1.0,1.0,1.28,246.11,94.24,32.68,1
1173,1.08,388.28,1.0,1.0,1.99,213.98,140.43,49.71,1
1174,1.19,154.6,1.0,1.0,4.62,94.95,311.57,112.79,1
1175,1.03,501.55,1.0,1.0,0.71,271.68,57.47,19.13,1
1176,1.03,510.82,1.0,1.0,0.61,276.4,50.68,16.63,1
1177,1.17,195.18,1.0,1.0,4.17,115.62,281.85,101.83,1
1178,1.12,309.46,1.0,1.0,2.88,173.83,198.15,70.98,1
1179,1.07,419.22,1.0,1.0,1.64,229.74,117.77,41.35,1
1180,1.14,271.09,1.0,1.0,3.31,154.29,226.26,81.34,1
1181,1.15,253.57,1.0,1.0,3.51,145.36,239.09,86.07,1
1182,1.09,367.08,1.0,1.0,2.23,203.18,155.95,55.43,1
1183,1.16,226.93,1.0,1.0,3.81,131.79,258.6,93.26,1
1184,1.04,484.25,1.0,1.0,0.91,262.86,70.14,23.8,1
1185,1.06,430.05,1.0,1.0,1.52,235.26,109.84,38.43,1
1186,1.06,440.38,1.0,1.0,1.4,240.52,102.27,35.64,1
1187,1.18,178.43,1.0,1.0,4.36,107.09,294.12,106.36,1
1188,1.12,309.3,1.0,1.0,2.88,173.75,198.27,71.03,1
1189,1.01,535.47,1.0,1.0,0.33,288.96,32.63,9.97,1
1190,1.04,474.06,1.0,1.0,1.02,257.67,77.61,26.55,1
1191,1.15,244.88,1.0,1.0,3.61,140.94,245.45,88.42,1
1192,1.15,247.66,1.0,1.0,3.58,142.35,243.41,87.67,1
1193,1.17,209.93,1.0,1.0,4.0,123.13,271.05,97.85,1
1194,1.02,523.44,1.0,1.0,0.47,282.83,41.44,13.22,1
1195,1.16,232.74,1.0,1.0,3.74,134.75,254.35,91.69,1
1196,1.17,192.53,1.0,1.0,4.2,114.27,283.79,102.55,1
1197,1.08,389.45,1.0,1.0,1.98,214.58,139.57,49.39,1
1198,1.15,246.63,1.0,1.0,3.59,141.83,244.17,87.94,1
1199,1.04,490.18,1.0,1.0,0.84,265.89,65.8,22.2,1
1200,1.05,460.37,1.0,1.0,1.18,250.7,87.63,30.24,1
1201,1.13,277.63,1.0,1.0,3.24,157.62,221.47,79.58,1
1202,1.09,364.05,1.0,1.0,2.26,201.64,158.17,56.25,1
1203,0.45,234.58,1.0,1.0,-74.97,103.56,331.28,117.0,1
1204,0.24,261.22,1.0,1.0,-97.21,108.17,333.59,117.0,1
1205,0.44,235.88,1.0,1.0,-76.06,103.78,331.39,117.0,1
1206,0.24,260.74,1.0,1.0,-96.81,108.09,333.54,117.0,1
1207,0.6,214.7,1.0,1.0,-58.38,100.11,329.56,117.0,1
1208,0.6,215.28,1.0,1.0,-58.87,100.21,329.61,117.0,1
1209,0.6,214.66,1.0,1.0,-58.35,100.11,329.55,117.0,1
1210,0.46,232.97,1.0,1.0,-73.63,103.28,331.14,117.0,1
1211,0.4,240.23,1.0,1.0,-79.69,104.54,331.77,117.0,1
1212,0.6,215.58,1.0,1.0,-59.12,100.27,329.63,117.0,1
1213,0.46,233.07,1.0,1.0,-73.71,103.3,331.15,117.0,1
1214,0.36,246.11,1.0,1.0,-84.6,105.55,332.28,117.0,1
1215,0.52,225.9,1.0,1.0,-67.73,102.05,330.53,117.0,1
1216,0.4,240.31,1.0,1.0,-79.76,104.55,331.77,117.0,1
1217,0.44,235.83,1.0,1.0,-76.02,103.77,331.39,117.0,1
1218,0.35,247.01,1.0,1.0,-85.35,105.71,332.35,117.0,1
1219,0.27,256.56,1.0,1.0,-93.32,107.37,333.18,117.0,1
1220,0.53,224.08,1.0,1.0,-66.21,101.74,330.37,117.0,1
1221,0.24,261.4,1.0,1.0,-97.36,108.2,333.6,117.0,1
1222,0.41,238.71,1.0,1.0,-78.43,104.27,331.64,117.0,1
1223,0.29,254.11,1.0,1.0,-91.27,106.94,332.97,117.0,1
1224,0.4,240.29,1.0,1.0,-79.74,104.55,331.77,117.0,1
1225,0.23,261.7,1.0,1.0,-97.61,108.26,333.63,117.0,1
1226,0.29,254.86,1.0,1.0,-91.9,107.07,333.04,117.0,1
1227,0.44,236.15,1.0,1.0,-76.29,103.83,331.41,117.0,1
1228,0.7,202.61,1.0,1.0,-48.29,98.02,328.51,117.0,1
1229,0.27,256.72,1.0,1.0,-93.46,107.39,333.2,117.0,1
1230,0.33,248.9,1.0,1.0,-86.92,106.04,332.52,117.0,1
1231,0.68,204.85,1.0,1.0,-50.16,98.41,328.7,117.0,1
1232,0.53,223.57,1.0,1.0,-65.79,101.65,330.32,117.0,1
1233,0.57,218.62,1.0,1.0,-61.66,100.79,329.9,117.0,1
1234,0.24,261.33,1.0,1.0,-97.3,108.19,333.6,117.0,1
1235,0.54,223.3,1.0,1.0,-65.56,101.6,330.3,117.0,1
1236,0.64,210.52,1.0,1.0,-54.89,99.39,329.19,117.0,1
1237,0.64,209.54,1.0,1.0,-54.07,99.22,329.11,117.0,1
1238,0.47,231.25,1.0,1.0,-72.19,102.98,330.99,117.0,1
1239,0.4,240.06,1.0,1.0,-79.55,104.51,331.75,117.0,1
1240,0.27,256.7,1.0,1.0,-93.43,107.39,333.19,117.0,1
1241,0.36,246.25,1.0,1.0,-84.72,105.58,332.29,117.0,1
1242,0.43,236.72,1.0,1.0,-76.76,103.93,331.46,117.0,1
1243,0.4,240.24,1.0,1.0,-79.7,104.54,331.77,117.0,1
1244,0.33,249.36,1.0,1.0,-87.31,106.12,332.56,117.0,1
1245,0.52,225.37,1.0,1.0,-67.28,101.96,330.48,117.0,1
1246,0.64,210.49,1.0,1.0,-54.87,99.38,329.19,117.0,1
1247,0.24,260.56,1.0,1.0,-96.66,108.06,333.53,117.0,1
1248,0.36,246.19,1.0,1.0,-84.66,105.57,332.28,117.0,1
1249,0.38,243.76,1.0,1.0,-82.64,105.15,332.07,117.0,1
1250,0.62,212.27,1.0,1.0,-56.36,99.69,329.35,117.0,1
1251,0.53,224.11,1.0,1.0,-66.24,101.74,330.37,117.0,1
1252,0.35,247.41,1.0,1.0,-85.68,105.78,332.39,117.0,1
1253,0.27,257.25,1.0,1.0,-93.9,107.48,333.24,117.0,1
1254,0.41,238.88,1.0,1.0,-78.56,104.3,331.65,117.0,1
1255,0.45,234.59,1.0,1.0,-74.98,103.56,331.28,117.0,1
1256,0.36,245.24,1.0,1.0,-83.87,105.4,332.2,117.0,1
1257,0.59,216.1,1.0,1.0,-59.55,100.36,329.68,117.0,1
1258,0.45,234.85,1.0,1.0,-75.2,103.6,331.3,117.0,1
1259,0.63,210.86,1.0,1.0,-55.17,99.45,329.22,117.0,1
1260,0.7,202.94,1.0,1.0,-48.56,98.08,328.54,117.0,1
1261,0.23,262.53,1.0,1.0,-98.31,108.4,333.7,117.0,1
1262,0.47,232.01,1.0,1.0,-72.83,103.11,331.06,117.0,1
1263,0.42,237.75,1.0,1.0,-77.62,104.11,331.55,117.0,1
1264,0.27,256.48,1.0,1.0,-93.26,107.35,333.18,117.0,1
1265,0.58,217.74,1.0,1.0,-60.92,100.64,329.82,117.0,1
1266,0.38,243.23,1.0,1.0,-82.19,105.06,332.03,117.0,1
1267,0.25,259.62,1.0,1.0,-95.87,107.89,333.45,117.0,1
1268,0.36,246.08,1.0,1.0,-84.57,105.55,332.27,117.0,1
1269,0.34,248.35,1.0,1.0,-86.47,105.94,332.47,117.0,1
1270,0.59,216.97,1.0,1.0,-60.28,100.51,329.75,117.0,1
1271,0.26,257.9,1.0,1.0,-94.44,107.6,333.3,117.0,1
1272,0.66,207.61,1.0,1.0,-52.46,98.88,328.94,117.0,1
1273,0.69,203.35,1.0,1.0,-48.91,98.15,328.57,117.0,1
1274,0.63,211.19,1.0,1.0,-55.45,99.51,329.25,117.0,1
1275,0.33,248.92,1.0,1.0,-86.94,106.04,332.52,117.0,1
1276,0.49,229.64,1.0,1.0,-70.85,102.7,330.85,117.0,1
1277,0.68,204.6,1.0,1.0,-49.95,98.36,328.68,117.0,1
1278,0.33,248.88,1.0,1.0,-86.91,106.03,332.52,117.0,1
1279,0.51,226.16,1.0,1.0,-67.95,102.1,330.55,117.0,1
1280,0.41,239.04,1.0,1.0,-78.7,104.33,331.66,117.0,1
1281,0.29,254.01,1.0,1.0,-91.19,106.92,332.96,117.0,1
1282,0.64,210.05,1.0,1.0,-54.5,99.31,329.15,117.0,1
1283,0.5,227.45,1.0,1.0,-69.02,102.32,330.66,117.0,1
1284,0.55,221.85,1.0,1.0,-64.35,101.35,330.18,117.0,1
1285,0.59,217.05,1.0,1.0,-60.34,100.52,329.76,117.0,1
1286,0.54,222.3,1.0,1.0,-64.73,101.43,330.22,117.0,1
1287,0.54,222.79,1.0,1.0,-65.13,101.51,330.26,117.0,1
1288,0.47,231.19,1.0,1.0,-72.15,102.97,330.99,117.0,1
1289,0.29,255.07,1.0,1.0,-92.07,107.11,333.05,117.0,1
1290,0.25,259.31,1.0,1.0,-95.62,107.84,333.42,117.0,1
1291,0.48,230.08,1.0,1.0,-71.22,102.78,330.89,117.0,1
1292,0.37,243.93,1.0,1.0,-82.78,105.18,332.09,117.0,1
1293,0.41,238.74,1.0,1.0,-78.45,104.28,331.64,117.0,1
1294,0.58,218.16,1.0,1.0,-61.27,100.71,329.86,117.0,1
1295,0.62,213.1,1.0,1.0,-57.05,99.84,329.42,117.0,1
1296,0.44,235.26,1.0,1.0,-75.54,103.67,331.34,117.0,1
1297,0.52,225.83,1.0,1.0,-67.67,102.04,330.52,117.0,1
1298,0.22,263.66,1.0,1.0,-99.25,108.6,333.8,117.0,1
1299,0.26,258.37,1.0,1.0,-94.84,107.68,333.34,117.0,1
1300,0.38,242.61,1.0,1.0,-81.68,104.95,331.97,117.0,1
1301,0.29,254.64,1.0,1.0,-91.72,107.03,333.02,117.0,1
1302,0.64,209.62,1.0,1.0,-54.14,99.23,329.12,117.0,1
1303,0.56,219.66,1.0,1.0,-62.52,100.97,329.99,117.0,1
1304,0.54,222.61,1.0,1.0,-64.98,101.48,330.24,117.0,1
1305,0.55,221.9,1.0,1.0,-64.39,101.36,330.18,117.0,1
1306,0.63,211.3,1.0,1.0,-55.54,99.52,329.26,117.0,1
1307,0.25,259.84,1.0,1.0,-96.06,107.93,333.47,117.0,1
1308,0.59,216.74,1.0,1.0,-60.08,100.47,329.73,117.0,1
1309,0.55,221.23,1.0,1.0,-63.83,101.24,330.12,117.0,1
1310,0.41,239.09,1.0,1.0,-78.74,104.34,331.67,117.0,1
1311,0.5,228.46,1.0,1.0,-69.87,102.5,330.75,117.0,1
1312,0.36,245.23,1.0,1.0,-83.86,105.4,332.2,117.0,1
1313,0.56,220.71,1.0,1.0,-63.4,101.15,330.08,117.0,1
1314,0.27,257.13,1.0,1.0,-93.8,107.46,333.23,117.0,1
1315,0.63,211.83,1.0,1.0,-55.98,99.62,329.31,117.0,1
1316,0.21,265.05,1.0,1.0,-100.41,108.84,333.92,117.0,1
1317,0.33,249.31,1.0,1.0,-87.27,106.11,332.55,117.0,1
1318,0.42,237.55,1.0,1.0,-77.45,104.07,331.54,117.0,1
1319,0.47,231.99,1.0,1.0,-72.81,103.11,331.05,117.0,1
1320,0.48,231.0,1.0,1.0,-71.99,102.94,330.97,117.0,1
1321,0.29,254.75,1.0,1.0,-91.81,107.05,333.03,117.0,1
1322,0.27,256.88,1.0,1.0,-93.59,107.42,333.21,117.0,1
1323,0.34,248.81,1.0,1.0,-86.85,106.02,332.51,117.0,1
1324,0.6,215.44,1.0,1.0,-59.0,100.24,329.62,117.0,1
1325,0.29,254.62,1.0,1.0,-91.7,107.03,333.01,117.0,1
1326,0.44,235.2,1.0,1.0,-75.5,103.67,331.33,117.0,1
1327,0.23,261.75,1.0,1.0,-97.65,108.26,333.63,117.0,1
1328,0.25,259.2,1.0,1.0,-95.53,107.82,333.41,117.0,1
1329,0.24,260.96,1.0,1.0,-97.0,108.13,333.56,117.0,1
1330,0.42,238.36,1.0,1.0,-78.13,104.21,331.61,117.0,1
1331,0.47,232.32,1.0,1.0,-73.09,103.16,331.08,117.0,1
1332,0.56,220.51,1.0,1.0,-63.23,101.12,330.06,117.0,1
1333,0.3,252.88,1.0,1.0,-90.25,106.73,332.86,117.0,1
1334,0.41,239.8,1.0,1.0,-79.33,104.46,331.73,117.0,1
1335,0.57,218.98,1.0,1.0,-61.95,100.85,329.93,117.0,1
1336,0.28,255.99,1.0,1.0,-92.84,107.27,333.13,117.0,1
1337,0.2,265.42,1.0,1.0,-100.72,108.9,333.95,117.0,1
1338,0.32,250.69,1.0,1.0,-88.42,106.35,332.67,117.0,1
1339,0.69,203.59,1.0,1.0,-49.11,98.19,328.59,117.0,1
1340,0.66,207.73,1.0,1.0,-52.57,98.91,328.95,117.0,1
1341,0.62,212.25,1.0,1.0,-56.33,99.69,329.34,117.0,1
1342,0.41,238.93,1.0,1.0,-78.6,104.31,331.65,117.0,1
1343,0.6,215.34,1.0,1.0,-58.91,100.22,329.61,117.0,1
1344,0.5,227.99,1.0,1.0,-69.47,102.42,330.71,117.0,1
1345,0.67,205.94,1.0,1.0,-51.07,98.6,328.8,117.0,1
1346,0.65,208.91,1.0,1.0,-53.55,99.11,329.06,117.0,1
1347,0.38,243.66,1.0,1.0,-82.56,105.13,332.07,117.0,1
1348,0.67,205.83,1.0,1.0,-50.98,98.58,328.79,117.0,1
1349,0.69,203.98,1.0,1.0,-49.44,98.26,328.63,117.0,1
1350,0.51,226.03,1.0,1.0,-67.84,102.08,330.54,117.0,1
1351,0.53,224.34,1.0,1.0,-66.43,101.78,330.39,117.0,1
1352,0.53,224.34,1.0,1.0,-66.43,101.78,330.39,117.0,1
1353,0.45,234.43,1.0,1.0,-74.85,103.53,331.27,117.0,1
1354,0.69,203.89,1.0,1.0,-49.36,98.24,328.62,117.0,1
1355,0.3,253.54,1.0,1.0,-90.8,106.84,332.92,117.0,1
1356,0.26,258.6,1.0,1.0,-95.02,107.72,333.36,117.0,1
1357,0.55,221.06,1.0,1.0,-63.69,101.22,330.11,117.0,1
1358,0.66,207.02,1.0,1.0,-51.98,98.78,328.89,117.0,1
1359,0.36,245.9,1.0,1.0,-84.43,105.52,332.26,117.0,1
1360,0.24,261.52,1.0,1.0,-97.46,108.22,333.61,117.0,1
1361,0.35,247.49,1.0,1.0,-85.75,105.79,332.4,117.0,1
1362,0.36,246.07,1.0,1.0,-84.57,105.55,332.27,117.0,1
1363,0.57,219.6,1.0,1.0,-62.47,100.96,329.98,117.0,1
1364,0.42,237.83,1.0,1.0,-77.69,104.12,331.56,117.0,1
1365,0.36,245.38,1.0,1.0,-83.99,105.43,332.21,117.0,1
1366,0.48,229.99,1.0,1.0,-71.14,102.76,330.88,117.0,1
1367,0.62,212.5,1.0,1.0,-56.55,99.73,329.37,117.0,1
1368,0.49,229.68,1.0,1.0,-70.88,102.71,330.85,117.0,1
1369,0.45,234.5,1.0,1.0,-74.9,103.54,331.27,117.0,1
1370,0.45,234.34,1.0,1.0,-74.77,103.52,331.26,117.0,1
1371,0.61,214.56,1.0,1.0,-58.27,100.09,329.54,117.0,1
1372,0.64,209.68,1.0,1.0,-54.19,99.24,329.12,117.0,1
1373,0.28,256.14,1.0,1.0,-92.97,107.29,333.15,117.0,1
1374,0.25,259.71,1.0,1.0,-95.95,107.91,333.46,117.0,1
1375,0.6,215.81,1.0,1.0,-59.31,100.31,329.65,117.0,1
1376,0.35,246.44,1.0,1.0,-84.88,105.61,332.31,117.0,1
1377,0.53,223.84,1.0,1.0,-66.01,101.7,330.35,117.0,1
1378,0.58,217.57,1.0,1.0,-60.77,100.61,329.8,117.0,1
1379,0.33,249.93,1.0,1.0,-87.79,106.22,332.61,117.0,1
1380,0.67,206.27,1.0,1.0,-51.34,98.65,328.83,117.0,1
1381,0.44,235.9,1.0,1.0,-76.08,103.79,331.39,117.0,1
1382,0.64,209.5,1.0,1.0,-54.05,99.21,329.11,117.0,1
1383,0.41,239.91,1.0,1.0,-79.43,104.48,331.74,117.0,1
1384,0.52,225.48,1.0,1.0,-67.38,101.98,330.49,117.0,1
1385,0.31,251.53,1.0,1.0,-89.12,106.49,332.75,117.0,1
1386,0.39,242.29,1.0,1.0,-81.41,104.89,331.95,117.0,1
1387,0.49,228.9,1.0,1.0,-70.23,102.57,330.79,117.0,1
1388,0.69,203.74,1.0,1.0,-49.24,98.22,328.61,117.0,1
1389,0.2,265.86,1.0,1.0,-101.08,108.98,333.99,117.0,1
1390,0.61,213.98,1.0,1.0,-57.78,99.99,329.49,117.0,1
1391,0.47,231.62,1.0,1.0,-72.51,103.04,331.02,117.0,1
1392,0.66,208.04,1.0,1.0,-52.82,98.96,328.98,117.0,1
1393,0.65,208.89,1.0,1.0,-53.54,99.11,329.05,117.0,1
1394,0.23,261.85,1.0,1.0,-97.74,108.28,333.64,117.0,1
1395,0.53,223.98,1.0,1.0,-66.13,101.72,330.36,117.0,1
1396,0.66,207.09,1.0,1.0,-52.03,98.79,328.9,117.0,1
1397,0.48,230.53,1.0,1.0,-71.6,102.86,330.93,117.0,1
1398,0.42,237.6,1.0,1.0,-77.5,104.08,331.54,117.0,1
1399,0.51,226.55,1.0,1.0,-68.28,102.17,330.58,117.0,1
1400,0.31,252.51,1.0,1.0,-89.94,106.66,332.83,117.0,1
1401,0.21,265.22,1.0,1.0,-100.55,108.87,333.93,117.0,1
1402,0.35,246.94,1.0,1.0,-85.29,105.7,332.35,117.0,1
1403,0.4,240.05,1.0,1.0,-79.54,104.51,331.75,117.0,1
1404,0.28,255.92,1.0,1.0,-92.79,107.25,333.13,117.0,1
1405,0.67,206.66,1.0,1.0,-51.67,98.72,328.86,117.0,1
1406,0.6,214.65,1.0,1.0,-58.34,100.1,329.55,117.0,1
1407,0.22,263.13,1.0,1.0,-98.81,108.5,333.75,117.0,1
1408,0.61,214.09,1.0,1.0,-57.87,100.01,329.5,117.0,1
1409,0.43,236.61,1.0,1.0,-76.67,103.91,331.45,117.0,1
1410,0.37,244.36,1.0,1.0,-83.14,105.25,332.13,117.0,1
1411,0.33,249.94,1.0,1.0,-87.79,106.22,332.61,117.0,1
1412,0.51,226.82,1.0,1.0,-68.5,102.21,330.61,117.0,1
1413,0.45,233.97,1.0,1.0,-74.47,103.45,331.23,117.0,1
1414,0.21,265.19,1.0,1.0,-100.52,108.86,333.93,117.0,1
1415,0.54,223.22,1.0,1.0,-65.49,101.59,330.29,117.0,1
1416,0.33,249.68,1.0,1.0,-87.58,106.17,332.59,117.0,1
1417,0.21,264.6,1.0,1.0,-100.03,108.76,333.88,117.0,1
1418,0.59,215.93,1.0,1.0,-59.41,100.33,329.66,117.0,1
1419,0.67,206.42,1.0,1.0,-51.48,98.68,328.84,117.0,1
1420,0.55,221.85,1.0,1.0,-64.35,101.35,330.18,117.0,1
1421,0.25,259.98,1.0,1.0,-96.18,107.96,333.48,117.0,1
1422,0.69,203.88,1.0,1.0,-49.35,98.24,328.62,117.0,1
1423,0.2,265.4,1.0,1.0,-100.7,108.9,333.95,117.0,1
1424,0.38,242.84,1.0,1.0,-81.87,104.99,331.99,117.0,1
1425,0.57,219.31,1.0,1.0,-62.23,100.91,329.96,117.0,1
1426,0.58,218.35,1.0,1.0,-61.43,100.74,329.87,117.0,1
1427,0.49,229.01,1.0,1.0,-70.33,102.59,330.8,117.0,1
1428,0.51,226.74,1.0,1.0,-68.43,102.2,330.6,117.0,1
1429,0.51,226.73,1.0,1.0,-68.42,102.2,330.6,117.0,1
1430,0.23,262.46,1.0,1.0,-98.25,108.39,333.69,117.0,1
1431,0.41,239.54,1.0,1.0,-79.12,104.42,331.71,117.0,1
1432,0.64,210.17,1.0,1.0,-54.61,99.33,329.16,117.0,1
1433,0.43,236.25,1.0,1.0,-76.37,103.85,331.42,117.0,1
1434,0.64,210.73,1.0,1.0,-55.07,99.43,329.21,117.0,1
1435,0.67,206.91,1.0,1.0,-51.88,98.76,328.88,117.0,1
1436,0.27,256.94,1.0,1.0,-93.64,107.43,333.22,117.0,1
1437,0.55,221.54,1.0,1.0,-64.09,101.3,330.15,117.0,1
1438,0.52,225.22,1.0,1.0,-67.16,101.94,330.47,117.0,1
1439,0.26,258.63,1.0,1.0,-95.04,107.72,333.36,117.0,1
1440,0.41,238.77,1.0,1.0,-78.47,104.28,331.64,117.0,1
1441,0.48,230.11,1.0,1.0,-71.24,102.78,330.89,117.0,1
1442,0.25,259.14,1.0,1.0,-95.47,107.81,333.41,117.0,1
1443,0.65,209.18,1.0,1.0,-53.77,99.16,329.08,117.0,1
1444,0.3,252.97,1.0,1.0,-90.32,106.74,332.87,117.0,1
1445,0.29,254.99,1.0,1.0,-92.01,107.09,333.05,117.0,1
1446,0.28,255.84,1.0,1.0,-92.72,107.24,333.12,117.0,1
1447,0.27,257.41,1.0,1.0,-94.03,107.51,333.26,117.0,1
1448,0.59,216.3,1.0,1.0,-59.72,100.39,329.7,117.0,1
1449,0.23,261.6,1.0,1.0,-97.53,108.24,333.62,117.0,1
1450,0.67,205.88,1.0,1.0,-51.02,98.59,328.79,117.0,1
1451,0.24,260.57,1.0,1.0,-96.67,108.06,333.53,117.0,1
1452,0.3,253.38,1.0,1.0,-90.67,106.81,332.91,117.0,1
1453,0.43,237.39,1.0,1.0,-77.32,104.04,331.52,117.0,1
1454,0.57,218.57,1.0,1.0,-61.62,100.78,329.89,117.0,1
1455,0.33,248.86,1.0,1.0,-86.89,106.03,332.52,117.0,1
1456,0.45,234.84,1.0,1.0,-75.19,103.6,331.3,117.0,1
1457,0.45,234.88,1.0,1.0,-75.23,103.61,331.3,117.0,1
1458,0.42,237.49,1.0,1.0,-77.41,104.06,331.53,117.0,1
1459,0.45,234.22,1.0,1.0,-74.68,103.5,331.25,117.0,1
1460,0.37,243.85,1.0,1.0,-82.71,105.16,332.08,117.0,1
1461,0.33,250.08,1.0,1.0,-87.91,106.24,332.62,117.0,1
1462,0.68,204.63,1.0,1.0,-49.98,98.37,328.68,117.0,1
1463,0.44,235.21,1.0,1.0,-75.5,103.67,331.33,117.0,1
1464,0.49,228.72,1.0,1.0,-70.09,102.54,330.77,117.0,1
1465,0.29,254.58,1.0,1.0,-91.67,107.02,333.01,117.0,1
1466,0.65,209.19,1.0,1.0,-53.79,99.16,329.08,117.0,1
1467,0.5,227.63,1.0,1.0,-69.18,102.35,330.68,117.0,1
1468,0.65,209.17,1.0,1.0,-53.77,99.16,329.08,117.0,1
1469,0.51,226.49,1.0,1.0,-68.22,102.16,330.58,117.0,1
1470,0.22,263.91,1.0,1.0,-99.46,108.64,333.82,117.0,1
1471,0.28,256.13,1.0,1.0,-92.97,107.29,333.15,117.0,1
1472,0.49,229.24,1.0,1.0,-70.52,102.63,330.82,117.0,1
1473,0.34,248.04,1.0,1.0,-86.21,105.89,332.44,117.0,1
1474,0.31,251.87,1.0,1.0,-89.41,106.55,332.78,117.0,1
1475,0.28,256.04,1.0,1.0,-92.88,107.27,333.14,117.0,1
1476,0.38,243.61,1.0,1.0,-82.51,105.12,332.06,117.0,1
1477,0.47,231.73,1.0,1.0,-72.59,103.06,331.03,117.0,1
1478,0.66,208.04,1.0,1.0,-52.82,98.96,328.98,117.0,1
1479,0.61,213.31,1.0,1.0,-57.23,99.87,329.44,117.0,1
1480,0.21,264.71,1.0,1.0,-100.13,108.78,333.89,117.0,1
1481,0.62,212.15,1.0,1.0,-56.25,99.67,329.34,117.0,1
1482,0.46,232.71,1.0,1.0,-73.41,103.23,331.12,117.0,1
1483,0.27,256.82,1.0,1.0,-93.54,107.41,333.2,117.0,1
1484,0.25,260.27,1.0,1.0,-96.42,108.01,333.5,117.0,1
1485,0.57,218.52,1.0,1.0,-61.57,100.77,329.89,117.0,1
1486,0.44,236.14,1.0,1.0,-76.28,103.83,331.41,117.0,1
1487,0.27,256.92,1.0,1.0,-93.62,107.43,333.21,117.0,1
1488,0.49,229.38,1.0,1.0,-70.64,102.66,330.83,117.0,1
1489,0.36,245.72,1.0,1.0,-84.27,105.49,332.24,117.0,1
1490,0.43,237.05,1.0,1.0,-77.03,103.98,331.49,117.0,1
1491,0.49,229.59,1.0,1.0,-70.81,102.69,330.85,117.0,1
1492,0.4,240.0,1.0,1.0,-79.5,104.5,331.75,117.0,1
1493,0.32,250.35,1.0,1.0,-88.14,106.29,332.64,117.0,1
1494,0.52,225.72,1.0,1.0,-67.58,102.02,330.51,117.0,1
1495,0.37,244.39,1.0,1.0,-83.16,105.26,332.13,117.0,1
1496,0.67,205.97,1.0,1.0,-51.1,98.6,328.8,117.0,1
1497,0.31,251.5,1.0,1.0,-89.1,106.49,332.74,117.0,1
1498,0.29,254.37,1.0,1.0,-91.49,106.99,332.99,117.0,1
1499,0.32,250.18,1.0,1.0,-87.99,106.26,332.63,117.0,1
1500,0.22,262.92,1.0,1.0,-98.63,108.47,333.73,117.0,1
1501,0.57,218.47,1.0,1.0,-61.53,100.77,329.88,117.0,1
1502,0.37,244.63,1.0,1.0,-83.36,105.3,332.15,117.0,1
1503,0.31,251.69,1.0,1.0,-89.26,106.52,332.76,117.0,1
1504,0.46,233.29,1.0,1.0,-73.9,103.33,331.17,117.0,1
1505,0.39,241.74,1.0,1.0,-80.96,104.8,331.9,117.0,1
1506,0.62,212.69,1.0,1.0,-56.71,99.77,329.38,117.0,1
1507,0.39,241.85,1.0,1.0,-81.05,104.82,331.91,117.0,1
1508,0.32,250.49,1.0,1.0,-88.25,106.31,332.66,117.0,1
1509,0.37,244.76,1.0,1.0,-83.48,105.32,332.16,117.0,1
1510,0.42,238.63,1.0,1.0,-78.35,104.26,331.63,117.0,1
1511,0.66,208.17,1.0,1.0,-52.93,98.98,328.99,117.0,1
1512,0.26,258.26,1.0,1.0,-94.74,107.66,333.33,117.0,1
1513,0.56,219.98,1.0,1.0,-62.79,101.03,330.01,117.0,1
1514,0.59,216.24,1.0,1.0,-59.67,100.38,329.69,117.0,1
1515,0.55,222.08,1.0,1.0,-64.54,101.39,330.2,117.0,1
1516,0.56,219.95,1.0,1.0,-62.76,101.02,330.01,117.0,1
1517,0.37,244.8,1.0,1.0,-83.51,105.33,332.16,117.0,1
1518,0.2,265.92,1.0,1.0,-101.13,108.99,333.99,117.0,1
1519,0.46,232.48,1.0,1.0,-73.22,103.19,331.1,117.0,1
1520,0.24,260.46,1.0,1.0,-96.58,108.04,333.52,117.0,1
1521,0.69,203.9,1.0,1.0,-49.37,98.24,328.62,117.0,1
1522,0.68,205.08,1.0,1.0,-50.35,98.45,328.72,117.0,1
1523,0.48,230.89,1.0,1.0,-71.9,102.92,330.96,117.0,1
1524,0.44,235.46,1.0,1.0,-75.71,103.71,331.36,117.0,1
