,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,12.91,-257.84,2.0,1.74,46.12,-32.41,157.44,36.31,0
1157,14.02,-318.71,2.0,1.9,47.73,-39.75,173.62,38.65,0
1158,14.03,-319.01,2.0,1.9,47.74,-39.78,173.7,38.66,0
1159,12.65,-243.41,2.0,1.7,45.74,-30.67,153.61,35.76,0
1160,12.89,-256.73,2.0,1.73,46.09,-32.27,157.15,36.27,0
1161,13.44,-286.88,2.0,1.82,46.89,-35.91,165.16,37.43,0
1162,12.11,-213.81,2.0,1.62,44.95,-27.1,145.74,34.62,0
1163,11.82,-198.0,2.0,1.57,44.54,-25.19,141.54,34.02,0
1164,11.6,-186.1,2.0,1.54,44.22,-23.76,138.38,33.56,0
1165,11.84,-199.09,2.0,1.58,44.56,-25.33,141.83,34.06,0
1166,13.97,-315.87,2.0,1.9,47.66,-39.4,172.87,38.54,0
1167,13.69,-300.7,2.0,1.85,47.26,-37.57,168.84,37.96,0
1168,12.35,-227.21,2.0,1.65,45.31,-28.72,149.3,35.14,0
1169,14.14,-324.97,2.0,1.92,47.9,-40.5,175.28,38.89,0
1170,14.02,-318.36,2.0,1.9,47.72,-39.7,173.53,38.63,0
1171,11.86,-200.14,2.0,1.58,44.59,-25.45,142.11,34.1,0
1172,13.08,-267.35,2.0,1.76,46.37,-33.55,159.97,36.68,0
1173,11.6,-186.02,2.0,1.54,44.22,-23.75,138.36,33.56,0
1174,13.85,-309.52,2.0,1.88,47.49,-38.64,171.18,38.29,0
1175,14.41,-340.09,2.0,1.96,48.3,-42.32,179.3,39.47,0
1176,14.2,-328.45,2.0,1.93,47.99,-40.92,176.21,39.02,0
1177,13.41,-285.42,2.0,1.81,46.85,-35.73,164.78,37.37,0
1178,13.43,-286.53,2.0,1.82,46.88,-35.87,165.07,37.41,0
1179,12.26,-222.0,2.0,1.64,45.17,-28.09,147.92,34.94,0
1180,12.67,-244.95,2.0,1.7,45.78,-30.85,154.02,35.82,0
1181,14.26,-331.86,2.0,1.94,48.08,-41.33,177.12,39.15,0
1182,14.04,-319.86,2.0,1.91,47.76,-39.88,173.93,38.69,0
1183,12.17,-217.13,2.0,1.63,45.04,-27.5,146.63,34.75,0
1184,12.65,-243.38,2.0,1.7,45.74,-30.67,153.6,35.76,0
1185,14.24,-330.89,2.0,1.94,48.05,-41.21,176.86,39.11,0
1186,14.16,-326.49,2.0,1.92,47.94,-40.68,175.69,38.94,0
1187,12.83,-253.56,2.0,1.72,46.01,-31.89,156.31,36.15,0
1188,12.72,-247.35,2.0,1.71,45.84,-31.14,154.66,35.91,0
1189,13.56,-293.39,2.0,1.83,47.06,-36.69,166.89,37.68,0
1190,11.66,-189.12,2.0,1.55,44.3,-24.12,139.18,33.68,0
1191,12.05,-210.53,2.0,1.61,44.87,-26.71,144.87,34.5,0
1192,14.55,-347.55,2.0,1.98,48.5,-43.22,181.29,39.75,0
1193,13.36,-282.47,2.0,1.8,46.77,-35.38,163.99,37.26,0
1194,11.94,-204.87,2.0,1.59,44.72,-26.02,143.37,34.28,0
1195,13.93,-313.76,2.0,1.89,47.6,-39.15,172.31,38.46,0
1196,12.68,-245.07,2.0,1.7,45.78,-30.87,154.05,35.82,0
1197,13.62,-296.87,2.0,1.84,47.15,-37.11,167.82,37.81,0
1198,14.49,-344.34,2.0,1.97,48.41,-42.84,180.43,39.63,0
1199,12.43,-231.69,2.0,1.66,45.43,-29.26,150.5,35.31,0
1200,11.46,-178.3,2.0,1.52,44.01,-22.82,136.31,33.26,0
1201,12.0,-207.74,2.0,1.6,44.79,-26.37,144.13,34.39,0
1202,12.22,-220.02,2.0,1.63,45.12,-27.85,147.4,34.86,0
1203,13.25,-276.22,2.0,1.79,46.61,-34.62,162.33,37.02,0
1204,13.12,-269.51,2.0,1.77,46.43,-33.82,160.55,36.76,0
1205,13.57,-294.03,2.0,1.84,47.08,-36.77,167.06,37.7,0
1206,13.58,-294.24,2.0,1.84,47.08,-36.8,167.12,37.71,0
1207,12.55,-238.01,2.0,1.68,45.59,-30.02,152.18,35.55,0
1208,13.68,-299.94,2.0,1.85,47.23,-37.48,168.63,37.93,0
1209,12.59,-240.14,2.0,1.69,45.65,-30.27,152.74,35.63,0
1210,13.19,-273.13,2.0,1.78,46.53,-34.25,161.51,36.9,0
1211,12.89,-256.76,2.0,1.73,46.09,-32.28,157.16,36.27,0
1212,13.29,-278.87,2.0,1.79,46.68,-34.94,163.03,37.12,0
1213,11.36,-172.82,2.0,1.5,43.87,-22.16,134.85,33.05,0
1214,11.37,-173.62,2.0,1.51,43.89,-22.26,135.06,33.08,0
1215,14.17,-327.06,2.0,1.93,47.95,-40.75,175.84,38.97,0
1216,13.7,-300.94,2.0,1.85,47.26,-37.6,168.9,37.96,0
1217,14.14,-325.35,2.0,1.92,47.91,-40.55,175.39,38.9,0
1218,12.57,-238.98,2.0,1.68,45.62,-30.13,152.43,35.59,0
1219,12.49,-234.83,2.0,1.67,45.51,-29.63,151.33,35.43,0
1220,11.85,-199.68,2.0,1.58,44.58,-25.4,141.99,34.08,0
1221,11.63,-188.0,2.0,1.55,44.27,-23.99,138.88,33.63,0
1222,12.65,-243.54,2.0,1.7,45.74,-30.68,153.64,35.76,0
1223,12.12,-214.37,2.0,1.62,44.97,-27.17,145.89,34.64,0
1224,14.45,-342.23,2.0,1.97,48.35,-42.58,179.87,39.55,0
1225,11.8,-197.29,2.0,1.57,44.52,-25.11,141.35,33.99,0
1226,12.85,-254.38,2.0,1.73,46.03,-31.99,156.52,36.18,0
1227,11.47,-178.98,2.0,1.52,44.03,-22.9,136.49,33.29,0
1228,14.07,-321.44,2.0,1.91,47.8,-40.08,174.35,38.75,0
1229,12.14,-215.73,2.0,1.62,45.0,-27.33,146.25,34.7,0
1230,13.87,-310.55,2.0,1.88,47.52,-38.76,171.45,38.33,0
1231,13.6,-295.66,2.0,1.84,47.12,-36.97,167.5,37.76,0
1232,12.68,-245.11,2.0,1.7,45.78,-30.87,154.06,35.82,0
1233,14.34,-335.94,2.0,1.95,48.19,-41.82,178.2,39.31,0
1234,11.55,-183.62,2.0,1.53,44.15,-23.46,137.72,33.46,0
1235,13.54,-292.18,2.0,1.83,47.03,-36.55,166.57,37.63,0
1236,11.9,-202.55,2.0,1.59,44.66,-25.74,142.75,34.19,0
1237,11.84,-199.49,2.0,1.58,44.57,-25.37,141.94,34.07,0
1238,12.0,-208.23,2.0,1.6,44.81,-26.43,144.26,34.41,0
1239,13.5,-289.99,2.0,1.82,46.97,-36.28,165.99,37.54,0
1240,12.04,-210.19,2.0,1.61,44.86,-26.66,144.78,34.48,0
1241,13.48,-289.23,2.0,1.82,46.95,-36.19,165.79,37.52,0
1242,12.58,-239.57,2.0,1.69,45.64,-30.21,152.59,35.61,0
1243,13.55,-292.99,2.0,1.83,47.05,-36.64,166.79,37.66,0
1244,14.2,-328.37,2.0,1.93,47.99,-40.91,176.19,39.02,0
1245,13.87,-310.58,2.0,1.88,47.52,-38.77,171.46,38.33,0
1246,12.73,-247.75,2.0,1.71,45.85,-31.19,154.76,35.92,0
1247,14.19,-327.72,2.0,1.93,47.97,-40.83,176.02,38.99,0
1248,12.61,-241.31,2.0,1.69,45.68,-30.42,153.05,35.68,0
1249,13.75,-304.04,2.0,1.86,47.34,-37.98,169.72,38.08,0
1250,13.79,-306.2,2.0,1.87,47.4,-38.24,170.3,38.17,0
1251,14.04,-319.42,2.0,1.91,47.75,-39.83,173.81,38.67,0
1252,11.48,-179.74,2.0,1.52,44.05,-22.99,136.69,33.32,0
1253,13.78,-305.65,2.0,1.87,47.39,-38.17,170.15,38.15,0
1254,11.74,-193.7,2.0,1.56,44.42,-24.68,140.4,33.85,0
1255,11.73,-193.28,2.0,1.56,44.41,-24.63,140.29,33.84,0
1256,11.39,-174.87,2.0,1.51,43.92,-22.41,135.4,33.13,0
1257,13.1,-268.24,2.0,1.77,46.4,-33.66,160.21,36.71,0
1258,11.84,-199.11,2.0,1.58,44.56,-25.33,141.84,34.06,0
1259,12.02,-208.93,2.0,1.6,44.82,-26.51,144.45,34.44,0
1260,11.58,-185.03,2.0,1.54,44.19,-23.63,138.1,33.52,0
1261,12.44,-232.09,2.0,1.67,45.44,-29.3,150.6,35.32,0
1262,12.7,-246.57,2.0,1.71,45.82,-31.05,154.45,35.88,0
1263,13.06,-265.98,2.0,1.76,46.34,-33.39,159.61,36.62,0
1264,13.15,-270.76,2.0,1.77,46.46,-33.97,160.88,36.81,0
1265,13.72,-302.03,2.0,1.86,47.29,-37.73,169.19,38.01,0
1266,13.17,-272.0,2.0,1.78,46.5,-34.12,161.21,36.85,0
1267,12.87,-255.71,2.0,1.73,46.06,-32.15,156.88,36.23,0
1268,12.19,-218.2,2.0,1.63,45.07,-27.63,146.91,34.79,0
1269,12.51,-235.88,2.0,1.68,45.54,-29.76,151.61,35.47,0
1270,13.37,-283.12,2.0,1.81,46.79,-35.46,164.16,37.28,0
1271,14.04,-319.61,2.0,1.91,47.76,-39.85,173.86,38.68,0
1272,13.01,-263.2,2.0,1.75,46.26,-33.05,158.87,36.52,0
1273,11.5,-180.76,2.0,1.53,44.08,-23.12,136.96,33.36,0
1274,13.63,-296.98,2.0,1.84,47.16,-37.13,167.85,37.81,0
1275,11.76,-194.62,2.0,1.56,44.45,-24.79,140.64,33.89,0
1276,13.85,-309.31,2.0,1.88,47.48,-38.61,171.12,38.29,0
1277,14.33,-335.61,2.0,1.95,48.18,-41.78,178.11,39.29,0
1278,11.76,-194.6,2.0,1.56,44.45,-24.79,140.64,33.89,0
1279,14.53,-346.38,2.0,1.98,48.46,-43.08,180.97,39.71,0
1280,11.75,-194.48,2.0,1.56,44.44,-24.77,140.61,33.88,0
1281,11.95,-205.28,2.0,1.59,44.73,-26.07,143.48,34.3,0
1282,11.86,-200.21,2.0,1.58,44.59,-25.46,142.13,34.1,0
1283,12.69,-246.05,2.0,1.7,45.81,-30.99,154.31,35.86,0
1284,12.89,-256.86,2.0,1.73,46.09,-32.29,157.18,36.27,0
1285,13.86,-310.07,2.0,1.88,47.5,-38.7,171.33,38.31,0
1286,14.45,-342.36,2.0,1.97,48.36,-42.6,179.91,39.55,0
1287,13.17,-272.07,2.0,1.78,46.5,-34.12,161.23,36.86,0
1288,14.28,-332.88,2.0,1.94,48.11,-41.45,177.39,39.19,0
1289,11.38,-173.98,2.0,1.51,43.9,-22.3,135.16,33.1,0
1290,13.13,-270.03,2.0,1.77,46.44,-33.88,160.68,36.78,0
1291,13.13,-269.7,2.0,1.77,46.43,-33.84,160.6,36.77,0
1292,11.49,-180.09,2.0,1.52,44.06,-23.04,136.78,33.33,0
1293,13.75,-304.09,2.0,1.86,47.34,-37.98,169.73,38.09,0
1294,11.64,-188.37,2.0,1.55,44.28,-24.03,138.98,33.65,0
1295,13.67,-299.16,2.0,1.85,47.21,-37.39,168.43,37.9,0
1296,14.53,-346.37,2.0,1.98,48.46,-43.08,180.97,39.71,0
1297,13.81,-307.05,2.0,1.87,47.42,-38.34,170.52,38.2,0
1298,12.65,-243.74,2.0,1.7,45.75,-30.71,153.7,35.77,0
1299,12.39,-229.51,2.0,1.66,45.37,-28.99,149.92,35.23,0
1300,12.69,-245.68,2.0,1.7,45.8,-30.94,154.21,35.85,0
1301,12.63,-242.63,2.0,1.69,45.72,-30.57,153.4,35.73,0
1302,12.85,-254.37,2.0,1.73,46.03,-31.99,156.52,36.18,0
1303,11.75,-194.34,2.0,1.56,44.44,-24.75,140.57,33.88,0
1304,13.73,-302.7,2.0,1.86,47.31,-37.82,169.37,38.03,0
1305,12.5,-235.23,2.0,1.67,45.52,-29.68,151.44,35.44,0
1306,12.66,-244.4,2.0,1.7,45.76,-30.79,153.87,35.8,0
1307,14.44,-341.46,2.0,1.97,48.33,-42.49,179.67,39.52,0
1308,13.62,-296.56,2.0,1.84,47.15,-37.08,167.74,37.8,0
1309,14.56,-348.13,2.0,1.98,48.51,-43.29,181.44,39.77,0
1310,14.53,-346.31,2.0,1.98,48.46,-43.07,180.96,39.71,0
1311,13.32,-280.08,2.0,1.8,46.71,-35.09,163.35,37.16,0
1312,14.26,-331.86,2.0,1.94,48.08,-41.33,177.12,39.15,0
1313,12.58,-239.7,2.0,1.69,45.64,-30.22,152.62,35.62,0
1314,14.18,-327.6,2.0,1.93,47.97,-40.82,175.98,38.99,0
1315,14.03,-319.19,2.0,1.9,47.74,-39.8,173.75,38.66,0
1316,14.03,-319.31,2.0,1.9,47.75,-39.82,173.78,38.67,0
1317,12.85,-254.55,2.0,1.73,46.03,-32.01,156.57,36.19,0
1318,13.44,-286.83,2.0,1.82,46.89,-35.9,165.15,37.42,0
1319,13.8,-306.28,2.0,1.87,47.4,-38.25,170.32,38.17,0
1320,12.42,-230.97,2.0,1.66,45.41,-29.17,150.3,35.28,0
1321,13.63,-297.42,2.0,1.84,47.17,-37.18,167.96,37.83,0
1322,12.8,-251.99,2.0,1.72,45.96,-31.7,155.89,36.09,0
1323,13.86,-309.9,2.0,1.88,47.5,-38.68,171.28,38.31,0
1324,11.57,-184.36,2.0,1.54,44.17,-23.55,137.92,33.49,0
1325,11.63,-187.71,2.0,1.54,44.26,-23.95,138.81,33.62,0
1326,12.6,-241.06,2.0,1.69,45.68,-30.39,152.99,35.67,0
1327,14.18,-327.27,2.0,1.93,47.96,-40.78,175.9,38.97,0
1328,11.78,-195.82,2.0,1.57,44.48,-24.93,140.96,33.93,0
1329,13.38,-283.4,2.0,1.81,46.8,-35.49,164.24,37.29,0
1330,13.85,-309.04,2.0,1.88,47.48,-38.58,171.05,38.28,0
1331,13.45,-287.52,2.0,1.82,46.91,-35.99,165.33,37.45,0
1332,11.56,-183.77,2.0,1.53,44.16,-23.48,137.76,33.47,0
1333,13.54,-292.25,2.0,1.83,47.03,-36.56,166.59,37.63,0
1334,13.67,-299.19,2.0,1.85,47.22,-37.39,168.43,37.9,0
1335,11.38,-173.83,2.0,1.51,43.9,-22.28,135.12,33.09,0
1336,14.6,-350.57,2.0,1.99,48.58,-43.59,182.09,39.87,0
1337,11.41,-175.92,2.0,1.51,43.95,-22.53,135.67,33.17,0
1338,12.89,-256.81,2.0,1.73,46.09,-32.28,157.17,36.27,0
1339,12.73,-248.21,2.0,1.71,45.86,-31.25,154.89,35.94,0
1340,11.65,-188.94,2.0,1.55,44.3,-24.1,139.13,33.67,0
1341,11.57,-184.37,2.0,1.54,44.17,-23.55,137.92,33.49,0
1342,12.81,-252.42,2.0,1.72,45.98,-31.76,156.01,36.1,0
1343,13.97,-315.94,2.0,1.9,47.66,-39.41,172.89,38.54,0
1344,13.46,-288.19,2.0,1.82,46.92,-36.07,165.51,37.48,0
1345,12.33,-226.33,2.0,1.65,45.29,-28.61,149.07,35.1,0
1346,13.72,-302.19,2.0,1.86,47.29,-37.75,169.23,38.01,0
1347,13.34,-281.31,2.0,1.8,46.74,-35.24,163.68,37.21,0
1348,13.4,-284.66,2.0,1.81,46.83,-35.64,164.57,37.34,0
1349,12.42,-231.0,2.0,1.66,45.41,-29.17,150.31,35.28,0
1350,13.49,-289.51,2.0,1.82,46.96,-36.23,165.86,37.53,0
1351,12.73,-248.1,2.0,1.71,45.86,-31.23,154.86,35.94,0
1352,12.74,-248.34,2.0,1.71,45.87,-31.26,154.92,35.95,0
1353,13.63,-297.04,2.0,1.84,47.16,-37.13,167.86,37.82,0
1354,11.52,-181.61,2.0,1.53,44.1,-23.22,137.19,33.39,0
1355,13.46,-288.05,2.0,1.82,46.92,-36.05,165.47,37.47,0
1356,14.43,-340.87,2.0,1.96,48.32,-42.42,179.51,39.5,0
1357,12.63,-242.25,2.0,1.69,45.71,-30.53,153.3,35.71,0
1358,12.14,-215.43,2.0,1.62,45.0,-27.3,146.17,34.69,0
1359,13.33,-280.73,2.0,1.8,46.73,-35.17,163.53,37.19,0
1360,13.36,-282.44,2.0,1.8,46.77,-35.37,163.98,37.26,0
1361,12.44,-231.89,2.0,1.67,45.43,-29.28,150.55,35.32,0
1362,13.79,-305.87,2.0,1.87,47.39,-38.2,170.21,38.15,0
1363,11.86,-200.42,2.0,1.58,44.6,-25.49,142.19,34.11,0
1364,11.41,-175.45,2.0,1.51,43.94,-22.48,135.55,33.15,0
1365,12.2,-219.12,2.0,1.63,45.09,-27.74,147.16,34.83,0
1366,13.4,-284.78,2.0,1.81,46.83,-35.66,164.61,37.35,0
1367,13.53,-291.94,2.0,1.83,47.02,-36.52,166.51,37.62,0
1368,14.04,-319.86,2.0,1.91,47.76,-39.88,173.93,38.69,0
1369,14.05,-320.02,2.0,1.91,47.77,-39.9,173.97,38.7,0
1370,13.31,-279.67,2.0,1.8,46.7,-35.04,163.25,37.15,0
1371,11.91,-202.88,2.0,1.59,44.66,-25.78,142.84,34.2,0
1372,12.02,-209.22,2.0,1.6,44.83,-26.55,144.53,34.45,0
1373,14.11,-323.77,2.0,1.92,47.87,-40.36,174.97,38.84,0
1374,12.95,-260.22,2.0,1.74,46.18,-32.69,158.08,36.4,0
1375,13.37,-283.06,2.0,1.81,46.79,-35.45,164.15,37.28,0
1376,11.84,-199.19,2.0,1.58,44.57,-25.34,141.86,34.06,0
1377,14.2,-328.21,2.0,1.93,47.98,-40.89,176.15,39.01,0
1378,11.55,-183.26,2.0,1.53,44.14,-23.42,137.63,33.45,0
1379,13.09,-267.84,2.0,1.76,46.38,-33.61,160.1,36.7,0
1380,11.55,-183.6,2.0,1.53,44.15,-23.46,137.71,33.46,0
1381,14.12,-323.81,2.0,1.92,47.87,-40.36,174.98,38.84,0
1382,12.29,-223.64,2.0,1.64,45.21,-28.29,148.36,35.0,0
1383,12.7,-246.45,2.0,1.71,45.82,-31.03,154.42,35.87,0
1384,12.92,-258.52,2.0,1.74,46.14,-32.49,157.62,36.34,0
1385,12.34,-226.48,2.0,1.65,45.29,-28.63,149.11,35.11,0
1386,11.85,-199.66,2.0,1.58,44.58,-25.4,141.98,34.08,0
1387,13.72,-302.01,2.0,1.86,47.29,-37.73,169.18,38.01,0
1388,11.92,-203.44,2.0,1.59,44.68,-25.85,142.99,34.23,0
1389,13.56,-293.46,2.0,1.83,47.06,-36.7,166.91,37.68,0
1390,14.14,-325.21,2.0,1.92,47.9,-40.53,175.35,38.9,0
1391,13.41,-285.26,2.0,1.81,46.85,-35.71,164.73,37.36,0
1392,11.93,-204.13,2.0,1.59,44.7,-25.93,143.17,34.25,0
1393,11.63,-187.53,2.0,1.54,44.26,-23.93,138.76,33.61,0
1394,13.86,-309.56,2.0,1.88,47.49,-38.64,171.19,38.3,0
1395,14.42,-340.36,2.0,1.96,48.31,-42.36,179.38,39.48,0
1396,12.88,-255.94,2.0,1.73,46.07,-32.18,156.94,36.24,0
1397,13.92,-312.92,2.0,1.89,47.58,-39.05,172.08,38.42,0
1398,11.38,-174.14,2.0,1.51,43.9,-22.32,135.2,33.1,0
1399,12.68,-245.36,2.0,1.7,45.79,-30.9,154.13,35.83,0
1400,12.24,-220.96,2.0,1.64,45.14,-27.96,147.64,34.9,0
1401,13.47,-288.51,2.0,1.82,46.93,-36.11,165.6,37.49,0
1402,12.57,-239.07,2.0,1.69,45.62,-30.15,152.46,35.59,0
1403,14.15,-325.52,2.0,1.92,47.91,-40.57,175.43,38.91,0
1404,14.08,-322.04,2.0,1.91,47.82,-40.15,174.51,38.77,0
1405,14.18,-327.22,2.0,1.93,47.96,-40.77,175.88,38.97,0
1406,13.19,-273.36,2.0,1.78,46.53,-34.28,161.57,36.91,0
1407,13.65,-298.6,2.0,1.85,47.2,-37.32,168.28,37.88,0
1408,13.24,-275.93,2.0,1.79,46.6,-34.59,162.25,37.01,0
1409,11.99,-207.34,2.0,1.6,44.78,-26.32,144.03,34.37,0
1410,14.01,-318.21,2.0,1.9,47.72,-39.69,173.49,38.63,0
1411,12.43,-231.56,2.0,1.66,45.42,-29.24,150.46,35.3,0
1412,11.39,-174.66,2.0,1.51,43.92,-22.38,135.34,33.12,0
1413,13.03,-264.19,2.0,1.75,46.29,-33.17,159.13,36.56,0
1414,13.42,-285.56,2.0,1.81,46.85,-35.75,164.81,37.37,0
1415,12.33,-225.95,2.0,1.65,45.28,-28.56,148.97,35.09,0
1416,11.72,-192.52,2.0,1.56,44.39,-24.53,140.09,33.81,0
1417,11.89,-202.25,2.0,1.58,44.65,-25.71,142.67,34.18,0
1418,13.9,-312.29,2.0,1.89,47.56,-38.97,171.91,38.4,0
1419,11.69,-190.86,2.0,1.55,44.35,-24.33,139.65,33.74,0
1420,14.28,-332.88,2.0,1.94,48.11,-41.45,177.39,39.19,0
1421,13.13,-269.61,2.0,1.77,46.43,-33.83,160.57,36.76,0
1422,13.85,-309.49,2.0,1.88,47.49,-38.63,171.17,38.29,0
1423,12.97,-261.21,2.0,1.75,46.21,-32.81,158.34,36.44,0
1424,14.65,-352.92,2.0,2.0,48.64,-43.87,182.71,39.96,0
1425,13.98,-316.58,2.0,1.9,47.68,-39.49,173.06,38.56,0
1426,13.91,-312.83,2.0,1.89,47.58,-39.04,172.06,38.42,0
1427,14.44,-341.43,2.0,1.97,48.33,-42.48,179.66,39.52,0
1428,12.35,-227.28,2.0,1.65,45.31,-28.72,149.32,35.14,0
1429,13.23,-275.2,2.0,1.78,46.58,-34.5,162.06,36.98,0
1430,13.72,-302.02,2.0,1.86,47.29,-37.73,169.19,38.01,0
1431,11.88,-201.16,2.0,1.58,44.62,-25.58,142.38,34.14,0
1432,12.01,-208.46,2.0,1.6,44.81,-26.46,144.32,34.42,0
1433,11.76,-195.07,2.0,1.56,44.46,-24.84,140.77,33.9,0
1434,12.79,-251.34,2.0,1.72,45.95,-31.62,155.72,36.06,0
1435,12.55,-238.26,2.0,1.68,45.6,-30.05,152.24,35.56,0
1436,13.36,-282.49,2.0,1.8,46.77,-35.38,164.0,37.26,0
1437,12.16,-216.54,2.0,1.62,45.03,-27.43,146.47,34.73,0
1438,11.71,-192.13,2.0,1.56,44.38,-24.49,139.98,33.79,0
1439,13.82,-307.6,2.0,1.87,47.44,-38.41,170.67,38.22,0
1440,12.16,-216.99,2.0,1.62,45.04,-27.48,146.59,34.74,0
1441,12.02,-209.14,2.0,1.6,44.83,-26.54,144.5,34.44,0
1442,13.24,-275.75,2.0,1.79,46.59,-34.57,162.2,37.0,0
1443,11.5,-180.62,2.0,1.52,44.07,-23.1,136.92,33.35,0
1444,13.4,-284.48,2.0,1.81,46.83,-35.62,164.52,37.33,0
1445,12.69,-245.86,2.0,1.7,45.8,-30.96,154.26,35.85,0
1446,11.4,-175.11,2.0,1.51,43.93,-22.44,135.46,33.14,0
1447,12.96,-260.35,2.0,1.74,46.19,-32.71,158.11,36.41,0
1448,11.87,-200.81,2.0,1.58,44.61,-25.53,142.29,34.12,0
1449,11.76,-194.73,2.0,1.56,44.45,-24.8,140.67,33.89,0
1450,12.25,-221.59,2.0,1.64,45.16,-28.04,147.81,34.92,0
1451,12.41,-230.72,2.0,1.66,45.4,-29.14,150.24,35.27,0
1452,12.84,-254.23,2.0,1.73,46.02,-31.97,156.49,36.17,0
1453,12.46,-232.99,2.0,1.67,45.46,-29.41,150.84,35.36,0
1454,14.1,-322.71,2.0,1.91,47.84,-40.23,174.68,38.8,0
1455,13.85,-309.05,2.0,1.88,47.48,-38.58,171.05,38.28,0
1456,13.57,-294.03,2.0,1.84,47.08,-36.77,167.06,37.7,0
1457,11.96,-206.07,2.0,1.59,44.75,-26.17,143.69,34.33,0
1458,14.43,-341.25,2.0,1.97,48.33,-42.46,179.61,39.51,0
1459,12.11,-213.82,2.0,1.62,44.95,-27.1,145.75,34.62,0
1460,12.06,-211.33,2.0,1.61,44.89,-26.8,145.09,34.53,0
1461,13.8,-306.55,2.0,1.87,47.41,-38.28,170.39,38.18,0
1462,14.58,-349.4,2.0,1.99,48.54,-43.45,181.78,39.82,0
1463,14.47,-343.36,2.0,1.97,48.38,-42.72,180.17,39.59,0
1464,12.28,-223.5,2.0,1.64,45.21,-28.27,148.32,34.99,0
1465,12.03,-209.76,2.0,1.6,44.85,-26.61,144.67,34.47,0
1466,12.36,-227.93,2.0,1.65,45.33,-28.8,149.5,35.16,0
1467,12.67,-244.43,2.0,1.7,45.76,-30.79,153.88,35.8,0
1468,12.46,-233.26,2.0,1.67,45.47,-29.44,150.91,35.37,0
1469,14.22,-329.81,2.0,1.93,48.03,-41.08,176.57,39.07,0
1470,14.31,-334.35,2.0,1.95,48.15,-41.63,177.78,39.25,0
1471,12.83,-253.47,2.0,1.72,46.0,-31.88,156.28,36.14,0
1472,14.23,-330.04,2.0,1.93,48.03,-41.11,176.63,39.08,0
1473,14.08,-321.65,2.0,1.91,47.81,-40.1,174.4,38.76,0
1474,13.73,-302.46,2.0,1.86,47.3,-37.79,169.3,38.02,0
1475,13.62,-296.72,2.0,1.84,47.15,-37.09,167.78,37.8,0
1476,14.18,-327.11,2.0,1.93,47.95,-40.76,175.85,38.97,0
1477,14.14,-325.43,2.0,1.92,47.91,-40.56,175.41,38.9,0
1478,13.06,-266.06,2.0,1.76,46.34,-33.4,159.63,36.63,0
1479,13.2,-273.64,2.0,1.78,46.54,-34.31,161.65,36.92,0
1480,14.06,-320.91,2.0,1.91,47.79,-40.01,174.21,38.73,0
1481,14.49,-344.35,2.0,1.97,48.41,-42.84,180.44,39.63,0
1482,14.38,-338.25,2.0,1.96,48.25,-42.1,178.81,39.4,0
1483,12.09,-212.75,2.0,1.61,44.93,-26.97,145.46,34.58,0
1484,12.17,-217.41,2.0,1.63,45.05,-27.53,146.7,34.76,0
1485,12.84,-254.22,2.0,1.73,46.02,-31.97,156.48,36.17,0
1486,14.34,-336.02,2.0,1.95,48.19,-41.83,178.22,39.31,0
1487,11.49,-180.18,2.0,1.52,44.06,-23.05,136.81,33.33,0
1488,13.5,-290.35,2.0,1.83,46.98,-36.33,166.09,37.56,0
1489,13.39,-284.22,2.0,1.81,46.82,-35.59,164.46,37.32,0
1490,11.65,-189.03,2.0,1.55,44.3,-24.11,139.16,33.67,0
1491,13.55,-292.7,2.0,1.83,47.04,-36.61,166.71,37.65,0
1492,13.8,-306.4,2.0,1.87,47.41,-38.26,170.35,38.17,0
1493,12.27,-222.66,2.0,1.64,45.19,-28.17,148.1,34.96,0
1494,12.83,-253.25,2.0,1.72,46.0,-31.86,156.23,36.14,0
1495,11.62,-187.43,2.0,1.54,44.26,-23.92,138.73,33.61,0
1496,14.52,-346.02,2.0,1.98,48.46,-43.04,180.88,39.69,0
1497,12.97,-261.0,2.0,1.75,46.2,-32.79,158.29,36.43,0
1498,12.27,-222.77,2.0,1.64,45.19,-28.18,148.13,34.97,0
1499,11.93,-204.33,2.0,1.59,44.7,-25.96,143.23,34.26,0
1500,13.22,-275.0,2.0,1.78,46.57,-34.48,162.0,36.97,0
1501,11.91,-203.33,2.0,1.59,44.68,-25.84,142.96,34.22,0
1502,13.22,-274.89,2.0,1.78,46.57,-34.46,161.98,36.97,0
1503,13.32,-280.18,2.0,1.8,46.71,-35.1,163.38,37.17,0
1504,11.5,-180.68,2.0,1.53,44.08,-23.11,136.94,33.35,0
1505,14.62,-351.35,2.0,1.99,48.6,-43.68,182.3,39.9,0
1506,12.16,-216.54,2.0,1.62,45.03,-27.43,146.47,34.73,0
1507,14.29,-333.25,2.0,1.94,48.12,-41.5,177.48,39.2,0
1508,11.85,-199.86,2.0,1.58,44.58,-25.42,142.04,34.09,0
1509,12.85,-254.55,2.0,1.73,46.03,-32.01,156.57,36.19,0
1510,13.96,-315.43,2.0,1.89,47.65,-39.35,172.75,38.52,0
1511,13.99,-317.22,2.0,1.9,47.69,-39.57,173.23,38.59,0
1512,12.54,-237.73,2.0,1.68,45.59,-29.98,152.1,35.54,0
1513,12.6,-240.85,2.0,1.69,45.67,-30.36,152.93,35.66,0
