,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,48.19,187.17,0.38,2.0,53.23,41.19,0.19,7.08,1
1536,49.22,174.61,0.38,2.0,47.24,29.51,3.11,8.25,1
1537,48.69,181.09,0.38,2.0,50.33,35.54,1.61,7.64,1
1538,48.85,179.13,0.38,2.0,49.4,33.72,2.06,7.83,1
1539,49.48,171.3,0.38,2.0,45.67,26.44,3.88,8.55,1
1540,48.48,183.59,0.38,2.0,51.52,37.87,1.02,7.41,1
1541,49.79,167.6,0.38,2.0,43.9,22.99,4.74,8.9,1
1542,48.96,177.7,0.38,2.0,48.71,32.38,2.4,7.96,1
1543,49.18,175.01,0.38,2.0,47.43,29.89,3.02,8.21,1
1544,48.61,182.02,0.38,2.0,50.77,36.4,1.39,7.56,1
1545,49.64,169.39,0.38,2.0,44.75,24.65,4.33,8.73,1
1546,49.85,166.86,0.38,2.0,43.54,22.3,4.92,8.97,1
1547,48.13,187.89,0.38,2.0,53.57,41.86,0.03,7.01,1
1548,48.79,179.82,0.38,2.0,49.73,34.36,1.9,7.76,1
1549,48.7,180.97,0.38,2.0,50.27,35.43,1.64,7.65,1
1550,48.69,181.05,0.38,2.0,50.31,35.51,1.62,7.65,1
1551,48.94,177.98,0.38,2.0,48.85,32.64,2.33,7.93,1
1552,48.38,184.92,0.38,2.0,52.16,39.1,0.72,7.29,1
1553,48.31,185.68,0.38,2.0,52.52,39.81,0.54,7.22,1
1554,49.46,171.66,0.38,2.0,45.83,26.76,3.8,8.52,1
1555,48.94,177.94,0.38,2.0,48.83,32.61,2.34,7.94,1
1556,48.17,187.48,0.38,2.0,53.38,41.49,0.12,7.05,1
1557,48.4,184.67,0.38,2.0,52.04,38.87,0.77,7.31,1
1558,48.52,183.21,0.38,2.0,51.34,37.51,1.11,7.45,1
1559,49.61,169.8,0.38,2.0,44.95,25.04,4.23,8.69,1
1560,49.33,173.21,0.38,2.0,46.57,28.21,3.44,8.38,1
1561,48.96,177.76,0.38,2.0,48.74,32.44,2.38,7.95,1
1562,49.87,166.57,0.38,2.0,43.41,22.03,4.98,8.99,1
1563,49.63,169.54,0.38,2.0,44.82,24.79,4.29,8.72,1
1564,49.3,173.56,0.38,2.0,46.74,28.54,3.36,8.34,1
1565,49.65,169.24,0.38,2.0,44.68,24.52,4.36,8.75,1
1566,48.27,186.25,0.38,2.0,52.79,40.34,0.41,7.16,1
1567,49.87,166.58,0.38,2.0,43.41,22.04,4.98,8.99,1
1568,48.42,184.38,0.38,2.0,51.9,38.6,0.84,7.34,1
1569,48.55,182.78,0.38,2.0,51.14,37.12,1.21,7.49,1
1570,48.83,179.34,0.38,2.0,49.5,33.92,2.01,7.81,1
1571,49.59,169.99,0.38,2.0,45.04,25.22,4.19,8.68,1
1572,49.28,173.86,0.38,2.0,46.88,28.81,3.29,8.32,1
1573,48.94,177.98,0.38,2.0,48.85,32.65,2.33,7.93,1
1574,49.19,174.91,0.38,2.0,47.39,29.79,3.04,8.22,1
1575,48.79,179.79,0.38,2.0,49.71,34.33,1.91,7.76,1
1576,49.03,176.88,0.38,2.0,48.33,31.63,2.59,8.03,1
1577,49.67,169.0,0.38,2.0,44.57,24.29,4.42,8.77,1
1578,48.32,185.6,0.38,2.0,52.48,39.73,0.56,7.22,1
1579,48.57,182.56,0.38,2.0,51.03,36.91,1.26,7.51,1
1580,48.4,184.62,0.38,2.0,52.01,38.82,0.79,7.31,1
1581,49.41,172.21,0.38,2.0,46.1,27.28,3.67,8.47,1
1582,48.5,183.45,0.38,2.0,51.46,37.74,1.06,7.42,1
1583,49.74,168.1,0.38,2.0,44.14,23.46,4.63,8.85,1
1584,48.51,183.3,0.38,2.0,51.38,37.59,1.09,7.44,1
1585,48.34,185.38,0.38,2.0,52.38,39.53,0.61,7.24,1
1586,49.13,175.6,0.38,2.0,47.71,30.43,2.88,8.15,1
1587,49.16,175.31,0.38,2.0,47.57,30.16,2.95,8.18,1
1588,48.23,186.74,0.38,2.0,53.03,40.8,0.29,7.12,1
1589,49.32,173.37,0.38,2.0,46.65,28.36,3.4,8.36,1
1590,49.46,171.59,0.38,2.0,45.8,26.7,3.82,8.53,1
1591,49.44,171.88,0.38,2.0,45.94,26.97,3.75,8.5,1
1592,49.55,170.5,0.38,2.0,45.28,25.69,4.07,8.63,1
1593,48.76,180.23,0.38,2.0,49.92,34.74,1.81,7.72,1
1594,48.33,185.5,0.38,2.0,52.43,39.64,0.58,7.23,1
1595,49.12,175.74,0.38,2.0,47.78,30.56,2.85,8.14,1
1596,49.72,168.38,0.38,2.0,44.27,23.71,4.56,8.83,1
1597,49.24,174.33,0.38,2.0,47.11,29.25,3.18,8.27,1
1598,48.7,180.95,0.38,2.0,50.26,35.41,1.64,7.66,1
1599,49.29,173.65,0.38,2.0,46.78,28.61,3.34,8.34,1
1600,48.78,179.94,0.38,2.0,49.78,34.47,1.87,7.75,1
1601,49.5,171.09,0.38,2.0,45.56,26.24,3.93,8.57,1
1602,48.41,184.46,0.38,2.0,51.94,38.68,0.82,7.33,1
1603,48.19,187.23,0.38,2.0,53.26,41.25,0.18,7.07,1
1604,49.83,167.0,0.38,2.0,43.61,22.43,4.88,8.95,1
1605,48.98,177.46,0.38,2.0,48.6,32.16,2.45,7.98,1
1606,48.78,179.91,0.38,2.0,49.77,34.44,1.88,7.75,1
1607,48.62,181.94,0.38,2.0,50.74,36.33,1.41,7.56,1
1608,49.11,175.85,0.38,2.0,47.83,30.66,2.83,8.13,1
1609,48.89,178.65,0.38,2.0,49.17,33.27,2.17,7.87,1
1610,49.01,177.13,0.38,2.0,48.44,31.85,2.53,8.01,1
1611,48.26,186.29,0.38,2.0,52.81,40.38,0.4,7.16,1
1612,48.49,183.52,0.38,2.0,51.49,37.8,1.04,7.42,1
1613,48.74,180.5,0.38,2.0,50.05,34.99,1.74,7.7,1
1614,48.32,185.57,0.38,2.0,52.47,39.7,0.57,7.23,1
1615,48.23,186.65,0.38,2.0,52.98,40.71,0.31,7.13,1
1616,49.36,172.88,0.38,2.0,46.41,27.9,3.52,8.41,1
1617,48.72,180.65,0.38,2.0,50.12,35.13,1.71,7.68,1
1618,48.41,184.54,0.38,2.0,51.97,38.74,0.81,7.32,1
1619,48.83,179.32,0.38,2.0,49.49,33.9,2.02,7.81,1
1620,48.84,179.2,0.38,2.0,49.43,33.78,2.05,7.82,1
1621,49.72,168.35,0.38,2.0,44.26,23.69,4.57,8.83,1
1622,48.99,177.34,0.38,2.0,48.54,32.05,2.48,7.99,1
1623,49.83,167.02,0.38,2.0,43.62,22.45,4.88,8.95,1
1624,49.6,169.83,0.38,2.0,44.96,25.06,4.23,8.69,1
1625,48.61,182.01,0.38,2.0,50.77,36.39,1.39,7.56,1
1626,48.13,187.88,0.38,2.0,53.57,41.85,0.03,7.01,1
1627,48.86,179.01,0.38,2.0,49.34,33.6,2.09,7.84,1
1628,49.11,175.87,0.38,2.0,47.84,30.69,2.82,8.13,1
1629,48.55,182.75,0.38,2.0,51.12,37.08,1.22,7.49,1
1630,48.48,183.63,0.38,2.0,51.54,37.9,1.02,7.41,1
1631,48.96,177.79,0.38,2.0,48.76,32.47,2.38,7.95,1
1632,49.19,174.88,0.38,2.0,47.37,29.76,3.05,8.22,1
1633,48.77,180.05,0.38,2.0,49.83,34.57,1.85,7.74,1
1634,48.42,184.33,0.38,2.0,51.88,38.56,0.85,7.34,1
1635,49.32,173.35,0.38,2.0,46.64,28.34,3.41,8.36,1
1636,48.96,177.8,0.38,2.0,48.76,32.48,2.37,7.95,1
1637,49.73,168.32,0.38,2.0,44.24,23.66,4.58,8.83,1
1638,48.6,182.1,0.38,2.0,50.81,36.48,1.37,7.55,1
1639,48.6,182.15,0.38,2.0,50.84,36.53,1.36,7.54,1
1640,49.11,175.94,0.38,2.0,47.87,30.75,2.81,8.12,1
1641,49.76,167.94,0.38,2.0,44.06,23.31,4.67,8.87,1
1642,48.41,184.47,0.38,2.0,51.94,38.68,0.82,7.33,1
1643,49.01,177.11,0.38,2.0,48.44,31.84,2.53,8.01,1
1644,48.34,185.3,0.38,2.0,52.34,39.46,0.63,7.25,1
1645,48.56,182.63,0.38,2.0,51.07,36.97,1.25,7.5,1
1646,48.5,183.41,0.38,2.0,51.43,37.69,1.07,7.43,1
1647,48.66,181.41,0.38,2.0,50.48,35.84,1.53,7.61,1
1648,49.16,175.22,0.38,2.0,47.53,30.08,2.97,8.19,1
1649,48.75,180.32,0.38,2.0,49.97,34.83,1.79,7.71,1
1650,48.16,187.54,0.38,2.0,53.4,41.54,0.11,7.04,1
1651,49.61,169.74,0.38,2.0,44.92,24.98,4.25,8.7,1
1652,48.26,186.32,0.38,2.0,52.83,40.41,0.39,7.16,1
1653,48.71,180.83,0.38,2.0,50.21,35.29,1.67,7.67,1
1654,48.16,187.63,0.38,2.0,53.45,41.62,0.09,7.03,1
1655,49.63,169.54,0.38,2.0,44.82,24.79,4.29,8.72,1
1656,48.16,187.52,0.38,2.0,53.4,41.52,0.11,7.04,1
1657,49.22,174.58,0.38,2.0,47.23,29.48,3.12,8.25,1
1658,48.33,185.52,0.38,2.0,52.44,39.66,0.58,7.23,1
1659,48.29,186.03,0.38,2.0,52.69,40.14,0.46,7.18,1
1660,49.34,173.02,0.38,2.0,46.48,28.03,3.48,8.39,1
1661,48.46,183.9,0.38,2.0,51.67,38.15,0.95,7.38,1
1662,49.74,168.18,0.38,2.0,44.17,23.53,4.61,8.84,1
1663,48.8,179.7,0.38,2.0,49.67,34.24,1.93,7.77,1
1664,49.18,175.0,0.38,2.0,47.43,29.87,3.02,8.21,1
1665,48.95,177.92,0.38,2.0,48.82,32.59,2.34,7.94,1
1666,48.26,186.31,0.38,2.0,52.82,40.4,0.39,7.16,1
1667,48.48,183.65,0.38,2.0,51.55,37.92,1.01,7.4,1
1668,48.5,183.39,0.38,2.0,51.43,37.68,1.07,7.43,1
1669,48.18,187.31,0.38,2.0,53.3,41.33,0.16,7.06,1
1670,48.94,177.94,0.38,2.0,48.83,32.61,2.34,7.94,1
1671,48.63,181.79,0.38,2.0,50.67,36.19,1.44,7.58,1
1672,49.44,171.83,0.38,2.0,45.92,26.92,3.76,8.5,1
1673,49.76,167.95,0.38,2.0,44.06,23.31,4.66,8.87,1
1674,48.62,181.97,0.38,2.0,50.75,36.36,1.4,7.56,1
1675,49.09,176.2,0.38,2.0,48.0,30.99,2.75,8.1,1
1676,49.52,170.88,0.38,2.0,45.46,26.04,3.98,8.59,1
1677,49.84,166.89,0.38,2.0,43.56,22.33,4.91,8.96,1
1678,49.69,168.78,0.38,2.0,44.46,24.09,4.47,8.79,1
1679,49.14,175.5,0.38,2.0,47.67,30.34,2.91,8.16,1
1680,49.18,175.04,0.38,2.0,47.45,29.91,3.01,8.21,1
1681,48.28,186.04,0.38,2.0,52.69,40.14,0.46,7.18,1
1682,48.98,177.55,0.38,2.0,48.64,32.25,2.43,7.97,1
1683,49.22,174.59,0.38,2.0,47.23,29.49,3.12,8.25,1
1684,49.05,176.61,0.38,2.0,48.19,31.37,2.65,8.06,1
1685,49.21,174.72,0.38,2.0,47.3,29.62,3.09,8.23,1
1686,48.64,181.62,0.38,2.0,50.58,36.03,1.48,7.59,1
1687,49.43,171.99,0.38,2.0,45.99,27.07,3.72,8.49,1
1688,49.49,171.25,0.38,2.0,45.64,26.39,3.9,8.56,1
1689,49.18,175.07,0.38,2.0,47.46,29.94,3.01,8.2,1
1690,48.53,183.0,0.38,2.0,51.24,37.32,1.16,7.46,1
1691,48.52,183.15,0.38,2.0,51.31,37.46,1.13,7.45,1
1692,48.25,186.5,0.38,2.0,52.91,40.57,0.35,7.14,1
1693,49.26,174.03,0.38,2.0,46.97,28.97,3.25,8.3,1
1694,49.75,168.0,0.38,2.0,44.09,23.36,4.65,8.86,1
1695,48.76,180.19,0.38,2.0,49.9,34.7,1.82,7.73,1
1696,48.44,184.12,0.38,2.0,51.77,38.36,0.9,7.36,1
1697,49.85,166.85,0.38,2.0,43.54,22.29,4.92,8.97,1
1698,49.28,173.8,0.38,2.0,46.85,28.75,3.3,8.32,1
1699,49.57,170.26,0.38,2.0,45.17,25.47,4.12,8.65,1
1700,48.96,177.78,0.38,2.0,48.75,32.46,2.38,7.95,1
1701,48.64,181.7,0.38,2.0,50.62,36.11,1.47,7.59,1
1702,49.16,175.25,0.38,2.0,47.55,30.11,2.96,8.19,1
1703,48.94,177.97,0.38,2.0,48.84,32.64,2.33,7.93,1
1704,49.46,171.61,0.38,2.0,45.81,26.72,3.81,8.52,1
1705,49.27,173.88,0.38,2.0,46.9,28.84,3.28,8.31,1
1706,49.14,175.52,0.38,2.0,47.68,30.36,2.9,8.16,1
1707,49.23,174.43,0.38,2.0,47.16,29.34,3.16,8.26,1
1708,49.87,166.61,0.38,2.0,43.43,22.07,4.97,8.99,1
1709,48.69,181.09,0.38,2.0,50.33,35.54,1.61,7.64,1
1710,48.5,183.37,0.38,2.0,51.42,37.66,1.08,7.43,1
1711,48.99,177.36,0.38,2.0,48.55,32.07,2.47,7.99,1
1712,48.14,187.78,0.38,2.0,53.52,41.77,0.05,7.02,1
1713,48.92,178.28,0.38,2.0,48.99,32.93,2.26,7.9,1
1714,48.51,183.29,0.38,2.0,51.38,37.59,1.1,7.44,1
1715,48.49,183.57,0.38,2.0,51.51,37.84,1.03,7.41,1
1716,49.2,174.83,0.38,2.0,47.35,29.71,3.06,8.23,1
1717,48.39,184.76,0.38,2.0,52.08,38.95,0.75,7.3,1
1718,48.65,181.55,0.38,2.0,50.55,35.97,1.5,7.6,1
1719,48.58,182.35,0.38,2.0,50.93,36.71,1.31,7.53,1
1720,49.42,172.09,0.38,2.0,46.04,27.17,3.7,8.48,1
1721,49.74,168.14,0.38,2.0,44.16,23.49,4.62,8.85,1
1722,48.63,181.73,0.38,2.0,50.64,36.14,1.46,7.58,1
1723,48.31,185.72,0.38,2.0,52.54,39.85,0.53,7.21,1
1724,49.33,173.17,0.38,2.0,46.56,28.17,3.45,8.38,1
1725,49.12,175.76,0.38,2.0,47.79,30.58,2.85,8.14,1
1726,48.79,179.87,0.38,2.0,49.75,34.4,1.89,7.76,1
1727,48.62,181.87,0.38,2.0,50.7,36.26,1.43,7.57,1
1728,49.19,174.97,0.38,2.0,47.42,29.85,3.03,8.21,1
1729,48.67,181.26,0.38,2.0,50.41,35.7,1.57,7.63,1
1730,48.35,185.29,0.38,2.0,52.33,39.45,0.63,7.25,1
1731,49.41,172.26,0.38,2.0,46.12,27.32,3.66,8.46,1
1732,49.51,171.01,0.38,2.0,45.53,26.17,3.95,8.58,1
1733,48.69,181.05,0.38,2.0,50.31,35.5,1.62,7.65,1
1734,48.44,184.14,0.38,2.0,51.78,38.38,0.9,7.36,1
1735,48.91,178.34,0.38,2.0,49.02,32.98,2.25,7.9,1
1736,49.71,168.54,0.38,2.0,44.35,23.86,4.53,8.81,1
1737,49.48,171.32,0.38,2.0,45.67,26.45,3.88,8.55,1
1738,48.88,178.75,0.38,2.0,49.21,33.36,2.15,7.86,1
1739,48.85,179.1,0.38,2.0,49.38,33.68,2.07,7.83,1
1740,49.16,175.27,0.38,2.0,47.56,30.13,2.96,8.18,1
1741,49.83,167.09,0.38,2.0,43.66,22.52,4.86,8.94,1
1742,48.98,177.45,0.38,2.0,48.6,32.15,2.45,7.98,1
1743,48.76,180.17,0.38,2.0,49.89,34.69,1.82,7.73,1
1744,48.81,179.57,0.38,2.0,49.6,34.12,1.96,7.78,1
1745,48.93,178.08,0.38,2.0,48.9,32.74,2.31,7.92,1
1746,48.57,182.56,0.38,2.0,51.03,36.9,1.27,7.51,1
1747,48.29,185.94,0.38,2.0,52.64,40.05,0.48,7.19,1
1748,49.81,167.31,0.38,2.0,43.76,22.72,4.81,8.92,1
1749,48.9,178.43,0.38,2.0,49.06,33.06,2.23,7.89,1
1750,49.53,170.72,0.38,2.0,45.39,25.9,4.02,8.61,1
1751,49.41,172.22,0.38,2.0,46.1,27.29,3.67,8.47,1
1752,48.3,185.9,0.38,2.0,52.62,40.01,0.49,7.2,1
1753,48.96,177.73,0.38,2.0,48.73,32.41,2.39,7.96,1
1754,48.48,183.66,0.38,2.0,51.55,37.93,1.01,7.4,1
1755,48.46,183.94,0.38,2.0,51.69,38.19,0.94,7.38,1
1756,49.7,168.7,0.38,2.0,44.42,24.01,4.49,8.8,1
1757,48.65,181.5,0.38,2.0,50.53,35.92,1.51,7.6,1
1758,48.82,179.44,0.38,2.0,49.55,34.01,1.99,7.8,1
1759,49.72,168.38,0.38,2.0,44.27,23.72,4.56,8.82,1
1760,49.83,167.02,0.38,2.0,43.62,22.45,4.88,8.95,1
1761,49.02,177.06,0.38,2.0,48.41,31.79,2.55,8.02,1
1762,49.06,176.48,0.38,2.0,48.13,31.25,2.68,8.07,1
1763,49.01,177.1,0.38,2.0,48.43,31.83,2.54,8.01,1
1764,48.67,181.32,0.38,2.0,50.44,35.76,1.55,7.62,1
1765,48.9,178.46,0.38,2.0,49.08,33.09,2.22,7.89,1
1766,48.62,181.91,0.38,2.0,50.72,36.31,1.42,7.57,1
1767,49.67,169.06,0.38,2.0,44.6,24.35,4.4,8.76,1
1768,49.09,176.13,0.38,2.0,47.97,30.92,2.76,8.1,1
1769,48.86,179.0,0.38,2.0,49.33,33.6,2.09,7.84,1
1770,48.88,178.67,0.38,2.0,49.17,33.28,2.17,7.87,1
1771,49.21,174.71,0.38,2.0,47.29,29.6,3.09,8.24,1
1772,49.17,175.11,0.38,2.0,47.48,29.98,3.0,8.2,1
1773,49.42,172.08,0.38,2.0,46.03,27.16,3.7,8.48,1
1774,49.87,166.62,0.38,2.0,43.43,22.08,4.97,8.99,1
1775,48.77,180.05,0.38,2.0,49.84,34.57,1.85,7.74,1
1776,49.82,167.16,0.38,2.0,43.69,22.58,4.85,8.94,1
1777,49.6,169.85,0.38,2.0,44.97,25.09,4.22,8.69,1
1778,49.11,175.91,0.38,2.0,47.86,30.72,2.81,8.13,1
1779,49.13,175.64,0.38,2.0,47.73,30.47,2.87,8.15,1
1780,49.16,175.29,0.38,2.0,47.57,30.15,2.96,8.18,1
1781,48.55,182.82,0.38,2.0,51.16,37.15,1.2,7.48,1
1782,49.24,174.25,0.38,2.0,47.07,29.18,3.2,8.28,1
1783,49.23,174.43,0.38,2.0,47.15,29.34,3.16,8.26,1
1784,49.63,169.5,0.38,2.0,44.81,24.76,4.3,8.72,1
1785,49.06,176.48,0.38,2.0,48.13,31.25,2.68,8.07,1
1786,49.65,169.24,0.38,2.0,44.68,24.51,4.36,8.75,1
1787,48.74,180.44,0.38,2.0,50.02,34.93,1.76,7.7,1
1788,49.71,168.55,0.38,2.0,44.35,23.87,4.52,8.81,1
1789,48.91,178.31,0.38,2.0,49.0,32.95,2.25,7.9,1
1790,48.69,181.02,0.38,2.0,50.3,35.48,1.62,7.65,1
1791,48.82,179.52,0.38,2.0,49.58,34.07,1.97,7.79,1
1792,49.05,176.59,0.38,2.0,48.18,31.35,2.65,8.06,1
1793,49.73,168.22,0.38,2.0,44.2,23.57,4.6,8.84,1
1794,48.89,178.57,0.38,2.0,49.13,33.2,2.19,7.88,1
1795,49.03,176.87,0.38,2.0,48.32,31.61,2.59,8.04,1
1796,48.75,180.27,0.38,2.0,49.94,34.77,1.8,7.72,1
1797,48.18,187.32,0.38,2.0,53.3,41.34,0.16,7.06,1
1798,49.43,171.97,0.38,2.0,45.98,27.06,3.73,8.49,1
1799,48.23,186.67,0.38,2.0,52.99,40.73,0.31,7.12,1
1800,48.99,177.41,0.38,2.0,48.58,32.12,2.46,7.99,1
1801,49.65,169.27,0.38,2.0,44.7,24.55,4.36,8.74,1
1802,49.2,174.85,0.38,2.0,47.35,29.73,3.06,8.22,1
1803,49.66,169.09,0.38,2.0,44.61,24.38,4.4,8.76,1
1804,48.45,183.95,0.38,2.0,51.69,38.2,0.94,7.38,1
1805,48.51,183.32,0.38,2.0,51.39,37.61,1.09,7.44,1
1806,49.41,172.22,0.38,2.0,46.1,27.29,3.67,8.47,1
1807,48.69,181.04,0.38,2.0,50.31,35.49,1.62,7.65,1
1808,49.71,168.54,0.38,2.0,44.35,23.86,4.53,8.81,1
1809,48.32,185.56,0.38,2.0,52.46,39.7,0.57,7.23,1
1810,49.49,171.25,0.38,2.0,45.64,26.39,3.89,8.56,1
1811,49.44,171.9,0.38,2.0,45.95,26.99,3.75,8.5,1
1812,48.9,178.48,0.38,2.0,49.09,33.11,2.21,7.89,1
1813,49.06,176.54,0.38,2.0,48.16,31.3,2.67,8.07,1
1814,49.39,172.47,0.38,2.0,46.22,27.52,3.61,8.45,1
1815,49.41,172.26,0.38,2.0,46.12,27.33,3.66,8.46,1
1816,48.17,187.46,0.38,2.0,53.37,41.47,0.13,7.05,1
1817,48.39,184.73,0.38,2.0,52.07,38.92,0.76,7.3,1
1818,48.14,187.83,0.38,2.0,53.54,41.81,0.04,7.02,1
1819,49.82,167.16,0.38,2.0,43.69,22.58,4.85,8.94,1
1820,48.42,184.39,0.38,2.0,51.9,38.61,0.84,7.34,1
1821,48.27,186.27,0.38,2.0,52.8,40.35,0.4,7.16,1
1822,49.46,171.64,0.38,2.0,45.82,26.75,3.81,8.52,1
1823,49.05,176.6,0.38,2.0,48.19,31.36,2.65,8.06,1
1824,49.7,168.67,0.38,2.0,44.41,23.99,4.49,8.8,1
1825,48.63,181.74,0.38,2.0,50.64,36.14,1.46,7.58,1
1826,49.76,167.88,0.38,2.0,44.03,23.25,4.68,8.87,1
1827,49.7,168.61,0.38,2.0,44.38,23.93,4.51,8.8,1
1828,48.68,181.18,0.38,2.0,50.37,35.63,1.59,7.63,1
1829,49.83,167.06,0.38,2.0,43.64,22.49,4.87,8.95,1
1830,49.31,173.43,0.38,2.0,46.68,28.42,3.39,8.36,1
1831,48.61,182.01,0.38,2.0,50.77,36.4,1.39,7.56,1
1832,48.73,180.55,0.38,2.0,50.07,35.03,1.73,7.69,1
1833,48.85,179.04,0.38,2.0,49.35,33.63,2.08,7.83,1
1834,48.61,182.08,0.38,2.0,50.8,36.46,1.38,7.55,1
1835,49.37,172.65,0.38,2.0,46.31,27.69,3.57,8.43,1
1836,49.64,169.4,0.38,2.0,44.76,24.66,4.33,8.73,1
1837,48.42,184.38,0.38,2.0,51.9,38.6,0.84,7.34,1
1838,49.51,170.99,0.38,2.0,45.52,26.15,3.95,8.58,1
1839,49.77,167.82,0.38,2.0,44.0,23.19,4.69,8.88,1
1840,48.87,178.83,0.38,2.0,49.25,33.44,2.13,7.85,1
1841,48.8,179.76,0.38,2.0,49.69,34.3,1.92,7.77,1
1842,48.27,186.27,0.38,2.0,52.8,40.36,0.4,7.16,1
1843,48.56,182.6,0.38,2.0,51.05,36.95,1.26,7.5,1
1844,48.99,177.37,0.38,2.0,48.56,32.08,2.47,7.99,1
1845,48.16,187.54,0.38,2.0,53.41,41.54,0.11,7.04,1
1846,49.55,170.49,0.38,2.0,45.28,25.68,4.07,8.63,1
1847,48.46,183.84,0.38,2.0,51.64,38.09,0.97,7.39,1
1848,48.58,182.36,0.38,2.0,50.94,36.72,1.31,7.52,1
1849,49.86,166.7,0.38,2.0,43.47,22.16,4.95,8.98,1
1850,48.69,181.12,0.38,2.0,50.34,35.57,1.6,7.64,1
1851,49.83,167.09,0.38,2.0,43.66,22.51,4.86,8.95,1
1852,48.27,186.17,0.38,2.0,52.75,40.26,0.43,7.17,1
1853,49.71,168.53,0.38,2.0,44.34,23.85,4.53,8.81,1
1854,49.61,169.73,0.38,2.0,44.92,24.97,4.25,8.7,1
1855,49.15,175.44,0.38,2.0,47.64,30.29,2.92,8.17,1
1856,48.94,178.02,0.38,2.0,48.87,32.69,2.32,7.93,1
1857,49.36,172.83,0.38,2.0,46.39,27.86,3.53,8.41,1
1858,48.82,179.51,0.38,2.0,49.58,34.07,1.97,7.79,1
1859,49.06,176.47,0.38,2.0,48.13,31.24,2.68,8.07,1
1860,48.88,178.74,0.38,2.0,49.21,33.35,2.15,7.86,1
1861,48.69,181.02,0.38,2.0,50.3,35.48,1.62,7.65,1
1862,49.43,171.95,0.38,2.0,45.97,27.04,3.73,8.49,1
1863,49.4,172.38,0.38,2.0,46.18,27.44,3.63,8.45,1
1864,49.48,171.31,0.38,2.0,45.67,26.44,3.88,8.55,1
1865,49.22,174.57,0.38,2.0,47.22,29.47,3.12,8.25,1
1866,49.26,174.03,0.38,2.0,46.96,28.97,3.25,8.3,1
1867,49.7,168.64,0.38,2.0,44.39,23.95,4.5,8.8,1
1868,48.34,185.37,0.38,2.0,52.37,39.52,0.61,7.24,1
1869,48.63,181.83,0.38,2.0,50.68,36.22,1.44,7.57,1
1870,48.42,184.34,0.38,2.0,51.88,38.56,0.85,7.34,1
1871,49.44,171.87,0.38,2.0,45.94,26.96,3.75,8.5,1
1872,49.0,177.24,0.38,2.0,48.5,31.96,2.5,8.0,1
1873,49.69,168.76,0.38,2.0,44.45,24.07,4.47,8.79,1
1874,48.3,185.83,0.38,2.0,52.59,39.95,0.5,7.2,1
1875,49.34,173.08,0.38,2.0,46.51,28.09,3.47,8.39,1
1876,49.1,176.06,0.38,2.0,47.93,30.86,2.78,8.11,1
1877,48.46,183.94,0.38,2.0,51.69,38.19,0.94,7.38,1
1878,48.33,185.54,0.38,2.0,52.45,39.68,0.57,7.23,1
1879,48.31,185.68,0.38,2.0,52.52,39.8,0.54,7.22,1
1880,49.62,169.57,0.38,2.0,44.84,24.82,4.29,8.71,1
1881,49.62,169.68,0.38,2.0,44.89,24.92,4.26,8.7,1
1882,49.48,171.36,0.38,2.0,45.69,26.49,3.87,8.55,1
1883,49.59,170.0,0.38,2.0,45.05,25.23,4.19,8.67,1
1884,49.05,176.61,0.38,2.0,48.19,31.37,2.65,8.06,1
1885,48.28,186.09,0.38,2.0,52.72,40.19,0.44,7.18,1
1886,49.17,175.18,0.38,2.0,47.51,30.04,2.98,8.19,1
1887,49.18,175.06,0.38,2.0,47.45,29.93,3.01,8.2,1
1888,48.75,180.35,0.38,2.0,49.98,34.85,1.78,7.71,1
1889,49.78,167.69,0.38,2.0,43.94,23.07,4.72,8.89,1
1890,48.89,178.55,0.38,2.0,49.12,33.17,2.2,7.88,1
1891,49.0,177.26,0.38,2.0,48.5,31.98,2.5,8.0,1
1892,49.02,176.98,0.38,2.0,48.37,31.71,2.56,8.03,1
1893,48.77,180.12,0.38,2.0,49.87,34.64,1.83,7.73,1
1894,48.73,180.55,0.38,2.0,50.07,35.03,1.73,7.69,1
1895,49.4,172.29,0.38,2.0,46.14,27.36,3.65,8.46,1
1896,49.01,177.09,0.38,2.0,48.42,31.82,2.54,8.01,1
1897,49.2,174.83,0.38,2.0,47.35,29.72,3.06,8.22,1
1898,49.7,168.7,0.38,2.0,44.43,24.02,4.49,8.79,1
1899,48.57,182.49,0.38,2.0,51.0,36.84,1.28,7.51,1
1900,49.76,167.96,0.38,2.0,44.07,23.32,4.66,8.86,1
1901,49.41,172.22,0.38,2.0,46.1,27.29,3.67,8.47,1
1902,48.72,180.72,0.38,2.0,50.15,35.2,1.69,7.68,1
1903,49.29,173.72,0.38,2.0,46.81,28.68,3.32,8.33,1
1904,48.47,183.71,0.38,2.0,51.58,37.98,1.0,7.4,1
1905,49.78,167.7,0.38,2.0,43.95,23.08,4.72,8.89,1
1906,48.88,178.75,0.38,2.0,49.22,33.36,2.15,7.86,1
1907,48.71,180.78,0.38,2.0,50.18,35.25,1.68,7.67,1
1908,48.36,185.16,0.38,2.0,52.27,39.32,0.66,7.26,1
1909,48.77,180.1,0.38,2.0,49.86,34.62,1.84,7.74,1
1910,49.04,176.76,0.38,2.0,48.27,31.51,2.61,8.05,1
1911,49.14,175.47,0.38,2.0,47.65,30.31,2.91,8.17,1
