,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,25.06,-203.16,8.76,1.89,157.73,0.11,693.73,90.75,1
1525,24.98,-181.96,8.71,1.8,153.89,0.1,655.08,91.4,1
1526,24.95,-173.52,8.7,1.76,152.36,0.1,639.71,91.65,1
1527,25.13,-223.6,8.8,1.98,161.44,0.13,730.99,90.13,1
1528,24.76,-118.33,8.58,1.53,142.34,0.07,539.12,93.32,1
1529,24.85,-143.72,8.64,1.64,146.95,0.08,585.4,92.55,1
1530,24.95,-173.33,8.7,1.76,152.32,0.1,639.36,91.66,1
1531,25.01,-190.71,8.73,1.84,155.47,0.11,671.04,91.13,1
1532,24.98,-181.65,8.71,1.8,153.83,0.1,654.52,91.4,1
1533,25.14,-226.0,8.81,1.99,161.87,0.13,735.35,90.06,1
1534,24.83,-139.54,8.63,1.62,146.19,0.08,577.77,92.68,1
1535,24.93,-168.48,8.69,1.74,151.44,0.09,630.52,91.8,1
1536,24.74,-113.21,8.57,1.5,141.41,0.06,529.79,93.48,1
1537,24.91,-161.62,8.67,1.71,150.2,0.09,618.02,92.01,1
1538,24.76,-117.33,8.58,1.52,142.16,0.07,537.3,93.35,1
1539,24.87,-150.44,8.65,1.66,148.17,0.08,597.64,92.35,1
1540,24.87,-150.65,8.65,1.67,148.21,0.08,598.03,92.34,1
1541,25.06,-203.3,8.76,1.89,157.76,0.11,693.98,90.75,1
1542,24.97,-177.97,8.71,1.78,153.16,0.1,647.82,91.52,1
1543,24.92,-165.38,8.68,1.73,150.88,0.09,624.88,91.9,1
1544,25.12,-221.73,8.8,1.97,161.1,0.12,727.57,90.19,1
1545,24.85,-145.33,8.64,1.64,147.24,0.08,588.32,92.51,1
1546,24.88,-153.1,8.66,1.68,148.65,0.09,602.5,92.27,1
1547,25.09,-212.2,8.78,1.93,159.37,0.12,710.2,90.48,1
1548,24.96,-174.61,8.7,1.77,152.55,0.1,641.69,91.62,1
1549,24.93,-167.93,8.69,1.74,151.34,0.09,629.53,91.82,1
1550,24.75,-115.39,8.58,1.51,141.81,0.07,533.77,93.41,1
1551,24.88,-154.1,8.66,1.68,148.83,0.09,604.31,92.24,1
1552,24.83,-139.09,8.63,1.62,146.11,0.08,576.96,92.69,1
1553,24.76,-119.78,8.59,1.53,142.61,0.07,541.76,93.28,1
1554,24.74,-114.32,8.58,1.51,141.62,0.06,531.81,93.44,1
1555,24.81,-134.0,8.62,1.59,145.19,0.08,567.69,92.85,1
1556,24.96,-175.67,8.7,1.77,152.74,0.1,643.62,91.59,1
1557,24.82,-137.29,8.62,1.61,145.78,0.08,573.68,92.75,1
1558,24.88,-152.53,8.65,1.67,148.55,0.09,601.45,92.29,1
1559,24.88,-153.47,8.66,1.68,148.72,0.09,603.17,92.26,1
1560,25.08,-210.63,8.77,1.92,159.09,0.12,707.34,90.53,1
1561,25.14,-227.64,8.81,2.0,162.17,0.13,738.34,90.01,1
1562,25.02,-192.45,8.74,1.85,155.79,0.11,674.22,91.08,1
1563,24.82,-136.23,8.62,1.6,145.59,0.08,571.74,92.78,1
1564,24.79,-127.23,8.6,1.56,143.96,0.07,555.35,93.05,1
1565,24.94,-169.98,8.69,1.75,151.71,0.1,633.25,91.76,1
1566,25.06,-203.91,8.76,1.9,157.87,0.11,695.09,90.73,1
1567,25.01,-190.2,8.73,1.84,155.38,0.11,670.11,91.15,1
1568,25.1,-215.13,8.78,1.94,159.9,0.12,715.54,90.39,1
1569,25.12,-222.21,8.8,1.97,161.19,0.12,728.45,90.18,1
1570,24.96,-176.48,8.7,1.78,152.89,0.1,645.1,91.56,1
1571,24.91,-161.74,8.67,1.71,150.22,0.09,618.25,92.01,1
1572,25.05,-201.09,8.75,1.88,157.36,0.11,689.96,90.82,1
1573,24.86,-146.46,8.64,1.65,147.45,0.08,590.39,92.47,1
1574,24.75,-114.98,8.58,1.51,141.73,0.07,533.01,93.42,1
1575,24.93,-166.97,8.68,1.74,151.17,0.09,627.77,91.85,1
1576,24.83,-139.37,8.63,1.62,146.16,0.08,577.47,92.69,1
1577,24.78,-123.5,8.59,1.55,143.28,0.07,548.55,93.17,1
1578,25.02,-192.41,8.74,1.85,155.78,0.11,674.13,91.08,1
1579,24.92,-163.85,8.68,1.72,150.6,0.09,622.09,91.94,1
1580,25.08,-209.18,8.77,1.92,158.82,0.12,704.7,90.57,1
1581,24.77,-122.05,8.59,1.54,143.02,0.07,545.91,93.21,1
1582,25.04,-199.86,8.75,1.88,157.13,0.11,687.71,90.85,1
1583,24.94,-170.61,8.69,1.75,151.83,0.1,634.4,91.74,1
1584,24.93,-168.29,8.69,1.74,151.41,0.09,630.17,91.81,1
1585,24.88,-153.8,8.66,1.68,148.78,0.09,603.76,92.25,1
1586,24.97,-177.87,8.71,1.78,153.14,0.1,647.64,91.52,1
1587,24.75,-116.4,8.58,1.52,141.99,0.07,535.61,93.38,1
1588,24.74,-113.83,8.57,1.51,141.53,0.06,530.91,93.46,1
1589,24.95,-171.94,8.69,1.76,152.07,0.1,636.83,91.7,1
1590,24.79,-128.54,8.6,1.57,144.19,0.07,557.73,93.01,1
1591,25.01,-189.39,8.73,1.83,155.23,0.11,668.63,91.17,1
1592,25.08,-209.45,8.77,1.92,158.87,0.12,705.19,90.56,1
1593,24.84,-140.56,8.63,1.62,146.38,0.08,579.64,92.65,1
1594,25.02,-192.97,8.74,1.85,155.88,0.11,675.16,91.06,1
1595,24.83,-137.48,8.62,1.61,145.82,0.08,574.02,92.74,1
1596,24.99,-185.79,8.72,1.82,154.58,0.1,662.07,91.28,1
1597,24.95,-173.88,8.7,1.77,152.42,0.1,640.36,91.64,1
1598,25.12,-222.04,8.8,1.97,161.16,0.12,728.13,90.18,1
1599,24.76,-120.05,8.59,1.53,142.66,0.07,542.27,93.27,1
1600,24.85,-143.14,8.63,1.63,146.84,0.08,584.33,92.57,1
1601,24.81,-132.5,8.61,1.59,144.91,0.07,564.96,92.89,1
1602,25.06,-204.03,8.76,1.9,157.89,0.11,695.32,90.73,1
1603,24.89,-155.71,8.66,1.69,149.13,0.09,607.26,92.19,1
1604,25.0,-185.83,8.72,1.82,154.59,0.1,662.14,91.28,1
1605,24.74,-113.33,8.57,1.5,141.44,0.06,530.01,93.47,1
1606,25.14,-226.56,8.81,1.99,161.98,0.13,736.38,90.04,1
1607,24.83,-139.52,8.63,1.62,146.19,0.08,577.75,92.68,1
1608,25.11,-219.89,8.79,1.96,160.77,0.12,724.21,90.25,1
1609,25.14,-227.1,8.81,2.0,162.07,0.13,737.35,90.03,1
1610,24.85,-145.02,8.64,1.64,147.18,0.08,587.77,92.51,1
1611,24.92,-164.39,8.68,1.72,150.7,0.09,623.07,91.93,1
1612,24.79,-127.18,8.6,1.56,143.95,0.07,555.26,93.06,1
1613,25.12,-221.5,8.8,1.97,161.06,0.12,727.15,90.2,1
1614,24.97,-177.54,8.71,1.78,153.08,0.1,647.04,91.53,1
1615,25.0,-188.58,8.73,1.83,155.09,0.11,667.16,91.19,1
1616,25.04,-197.55,8.75,1.87,156.71,0.11,683.5,90.92,1
1617,24.92,-164.47,8.68,1.72,150.71,0.09,623.22,91.93,1
1618,25.02,-193.99,8.74,1.85,156.07,0.11,677.02,91.03,1
1619,24.78,-125.25,8.6,1.56,143.6,0.07,551.74,93.11,1
1620,25.1,-217.05,8.79,1.95,160.25,0.12,719.04,90.33,1
1621,24.75,-115.78,8.58,1.51,141.88,0.07,534.48,93.4,1
1622,24.92,-164.48,8.68,1.73,150.71,0.09,623.23,91.92,1
1623,24.91,-161.41,8.67,1.71,150.16,0.09,617.64,92.02,1
1624,24.84,-142.44,8.63,1.63,146.72,0.08,583.07,92.59,1
1625,24.92,-164.24,8.68,1.72,150.67,0.09,622.79,91.93,1
1626,24.85,-143.07,8.63,1.63,146.83,0.08,584.21,92.57,1
1627,24.94,-169.16,8.69,1.75,151.56,0.1,631.76,91.78,1
1628,25.11,-220.0,8.79,1.97,160.79,0.12,724.42,90.24,1
1629,24.89,-156.11,8.66,1.69,149.2,0.09,607.98,92.18,1
1630,24.83,-138.12,8.62,1.61,145.93,0.08,575.2,92.72,1
1631,24.77,-120.45,8.59,1.53,142.73,0.07,542.98,93.26,1
1632,24.76,-118.62,8.58,1.53,142.4,0.07,539.65,93.31,1
1633,24.74,-112.65,8.57,1.5,141.31,0.06,528.77,93.5,1
1634,24.86,-146.73,8.64,1.65,147.49,0.08,590.88,92.46,1
1635,24.87,-151.08,8.65,1.67,148.28,0.09,598.81,92.33,1
1636,24.79,-127.39,8.6,1.56,143.99,0.07,555.63,93.05,1
1637,25.09,-214.27,8.78,1.94,159.75,0.12,713.98,90.42,1
1638,25.04,-198.28,8.75,1.87,156.85,0.11,684.84,90.9,1
1639,24.74,-112.7,8.57,1.5,141.32,0.06,528.87,93.49,1
1640,25.01,-190.06,8.73,1.84,155.36,0.11,669.86,91.15,1
1641,24.88,-153.64,8.66,1.68,148.75,0.09,603.48,92.25,1
1642,24.82,-135.92,8.62,1.6,145.54,0.08,571.19,92.79,1
1643,25.03,-195.21,8.74,1.86,156.29,0.11,679.25,90.99,1
1644,25.14,-226.9,8.81,2.0,162.04,0.13,736.99,90.03,1
1645,24.95,-172.09,8.69,1.76,152.1,0.1,637.1,91.69,1
1646,24.94,-168.99,8.69,1.74,151.53,0.1,631.45,91.79,1
1647,24.95,-173.15,8.7,1.76,152.29,0.1,639.04,91.66,1
1648,24.83,-139.67,8.63,1.62,146.22,0.08,578.03,92.68,1
1649,25.12,-222.5,8.8,1.98,161.24,0.12,728.98,90.17,1
1650,24.89,-157.04,8.66,1.69,149.37,0.09,609.68,92.15,1
1651,24.94,-170.24,8.69,1.75,151.76,0.1,633.73,91.75,1
1652,24.89,-156.47,8.66,1.69,149.26,0.09,608.63,92.17,1
1653,24.86,-146.52,8.64,1.65,147.46,0.08,590.5,92.47,1
1654,24.92,-165.54,8.68,1.73,150.91,0.09,625.17,91.89,1
1655,24.78,-123.33,8.59,1.55,143.25,0.07,548.24,93.17,1
1656,25.02,-192.53,8.74,1.85,155.8,0.11,674.35,91.07,1
1657,24.93,-166.19,8.68,1.73,151.03,0.09,626.36,91.87,1
1658,25.07,-207.18,8.77,1.91,158.46,0.12,701.05,90.63,1
1659,24.99,-184.63,8.72,1.81,154.37,0.1,659.96,91.31,1
1660,25.0,-185.93,8.72,1.82,154.61,0.1,662.33,91.27,1
1661,24.79,-128.38,8.6,1.57,144.17,0.07,557.45,93.02,1
1662,24.9,-157.39,8.66,1.69,149.43,0.09,610.32,92.14,1
1663,24.97,-179.3,8.71,1.79,153.4,0.1,650.25,91.48,1
1664,24.86,-147.57,8.64,1.65,147.65,0.08,592.42,92.44,1
1665,24.76,-120.0,8.59,1.53,142.65,0.07,542.18,93.27,1
1666,25.1,-215.77,8.78,1.95,160.02,0.12,716.71,90.37,1
1667,24.83,-137.99,8.62,1.61,145.91,0.08,574.95,92.73,1
1668,24.91,-162.74,8.67,1.72,150.4,0.09,620.06,91.98,1
1669,24.91,-160.56,8.67,1.71,150.0,0.09,616.08,92.04,1
1670,24.88,-153.67,8.66,1.68,148.75,0.09,603.53,92.25,1
1671,24.8,-131.55,8.61,1.58,144.74,0.07,563.23,92.92,1
1672,25.02,-192.56,8.74,1.85,155.81,0.11,674.41,91.07,1
1673,24.98,-180.71,8.71,1.8,153.66,0.1,652.81,91.43,1
1674,24.88,-152.32,8.65,1.67,148.51,0.09,601.07,92.29,1
1675,24.98,-180.26,8.71,1.79,153.58,0.1,651.99,91.45,1
1676,25.04,-199.42,8.75,1.88,157.05,0.11,686.91,90.87,1
1677,25.0,-188.09,8.73,1.83,155.0,0.11,666.27,91.21,1
1678,24.76,-119.79,8.59,1.53,142.61,0.07,541.79,93.28,1
1679,25.11,-219.33,8.79,1.96,160.67,0.12,723.2,90.26,1
1680,25.05,-202.81,8.76,1.89,157.67,0.11,693.08,90.76,1
1681,25.14,-227.99,8.81,2.0,162.24,0.13,738.99,90.0,1
1682,25.04,-198.06,8.75,1.87,156.81,0.11,684.44,90.91,1
1683,25.12,-221.23,8.8,1.97,161.01,0.12,726.66,90.21,1
1684,25.1,-215.9,8.78,1.95,160.04,0.12,716.95,90.37,1
1685,25.13,-225.58,8.8,1.99,161.8,0.13,734.59,90.07,1
1686,25.02,-191.74,8.73,1.84,155.66,0.11,672.91,91.1,1
1687,24.96,-175.41,8.7,1.77,152.7,0.1,643.15,91.59,1
1688,25.03,-195.93,8.74,1.86,156.42,0.11,680.56,90.97,1
1689,25.0,-186.33,8.72,1.82,154.68,0.1,663.05,91.26,1
1690,24.87,-150.69,8.65,1.67,148.21,0.08,598.1,92.34,1
1691,24.86,-146.86,8.64,1.65,147.52,0.08,591.12,92.46,1
1692,25.0,-187.43,8.73,1.82,154.88,0.11,665.07,91.23,1
1693,24.76,-117.35,8.58,1.52,142.17,0.07,537.34,93.35,1
1694,24.85,-143.51,8.64,1.63,146.91,0.08,585.01,92.56,1
1695,24.76,-118.3,8.58,1.53,142.34,0.07,539.07,93.32,1
1696,24.83,-139.7,8.63,1.62,146.22,0.08,578.07,92.68,1
1697,25.08,-209.09,8.77,1.92,158.81,0.12,704.54,90.57,1
1698,25.06,-203.82,8.76,1.9,157.85,0.11,694.94,90.73,1
1699,24.84,-142.7,8.63,1.63,146.76,0.08,583.53,92.58,1
1700,24.95,-171.67,8.69,1.76,152.02,0.1,636.34,91.71,1
1701,25.13,-223.69,8.8,1.98,161.46,0.13,731.14,90.13,1
1702,25.09,-212.66,8.78,1.93,159.46,0.12,711.05,90.46,1
1703,24.97,-179.22,8.71,1.79,153.39,0.1,650.1,91.48,1
1704,25.13,-224.84,8.8,1.99,161.66,0.13,733.24,90.1,1
1705,24.89,-154.71,8.66,1.68,148.94,0.09,605.42,92.22,1
1706,24.85,-145.23,8.64,1.64,147.22,0.08,588.15,92.51,1
1707,24.94,-169.18,8.69,1.75,151.57,0.1,631.81,91.78,1
1708,24.86,-148.51,8.65,1.66,147.82,0.08,594.12,92.41,1
1709,24.9,-158.38,8.67,1.7,149.61,0.09,612.12,92.11,1
1710,24.86,-146.3,8.64,1.65,147.42,0.08,590.1,92.48,1
1711,25.13,-224.66,8.8,1.99,161.63,0.13,732.91,90.1,1
1712,25.01,-189.69,8.73,1.83,155.29,0.11,669.18,91.16,1
1713,24.99,-184.27,8.72,1.81,154.31,0.1,659.31,91.33,1
1714,24.85,-145.58,8.64,1.64,147.29,0.08,588.79,92.5,1
1715,24.8,-131.3,8.61,1.58,144.7,0.07,562.76,92.93,1
1716,24.8,-130.61,8.61,1.58,144.57,0.07,561.51,92.95,1
1717,25.1,-215.31,8.78,1.95,159.94,0.12,715.88,90.38,1
1718,24.76,-117.5,8.58,1.52,142.19,0.07,537.62,93.35,1
1719,25.0,-185.94,8.72,1.82,154.61,0.1,662.35,91.27,1
1720,25.1,-217.08,8.79,1.95,160.26,0.12,719.09,90.33,1
1721,24.87,-149.67,8.65,1.66,148.03,0.08,596.25,92.37,1
1722,24.96,-176.58,8.7,1.78,152.91,0.1,645.29,91.56,1
1723,25.01,-188.76,8.73,1.83,155.12,0.11,667.48,91.19,1
1724,25.01,-190.37,8.73,1.84,155.41,0.11,670.42,91.14,1
1725,24.98,-181.31,8.71,1.8,153.77,0.1,653.91,91.41,1
1726,24.74,-114.19,8.57,1.51,141.59,0.06,531.59,93.45,1
1727,25.03,-196.41,8.74,1.86,156.51,0.11,681.43,90.96,1
1728,24.8,-128.98,8.61,1.57,144.28,0.07,558.54,93.0,1
1729,25.08,-209.04,8.77,1.92,158.8,0.12,704.45,90.57,1
1730,24.88,-153.87,8.66,1.68,148.79,0.09,603.9,92.25,1
1731,24.82,-135.29,8.62,1.6,145.42,0.08,570.04,92.81,1
1732,25.09,-214.11,8.78,1.94,159.72,0.12,713.68,90.42,1
1733,24.99,-183.5,8.72,1.81,154.16,0.1,657.89,91.35,1
1734,25.03,-195.38,8.74,1.86,156.32,0.11,679.55,90.99,1
1735,24.95,-174.16,8.7,1.77,152.47,0.1,640.87,91.63,1
1736,24.97,-180.03,8.71,1.79,153.54,0.1,651.57,91.45,1
1737,25.06,-203.87,8.76,1.9,157.86,0.11,695.02,90.73,1
1738,24.92,-164.89,8.68,1.73,150.79,0.09,623.98,91.91,1
1739,24.92,-164.6,8.68,1.73,150.74,0.09,623.46,91.92,1
1740,25.12,-221.36,8.8,1.97,161.03,0.12,726.89,90.2,1
1741,24.81,-133.9,8.62,1.59,145.17,0.08,567.5,92.85,1
1742,24.85,-145.64,8.64,1.64,147.3,0.08,588.89,92.5,1
1743,24.91,-161.16,8.67,1.71,150.11,0.09,617.18,92.03,1
1744,24.86,-147.53,8.64,1.65,147.64,0.08,592.34,92.44,1
1745,24.95,-171.58,8.69,1.76,152.0,0.1,636.18,91.71,1
1746,25.07,-208.34,8.77,1.91,158.67,0.12,703.17,90.6,1
1747,24.82,-136.4,8.62,1.6,145.62,0.08,572.06,92.78,1
1748,24.97,-177.87,8.71,1.78,153.14,0.1,647.64,91.52,1
1749,24.87,-149.95,8.65,1.66,148.08,0.08,596.76,92.37,1
1750,25.03,-195.68,8.74,1.86,156.38,0.11,680.1,90.98,1
1751,24.86,-148.05,8.64,1.65,147.73,0.08,593.28,92.42,1
1752,24.9,-159.24,8.67,1.7,149.76,0.09,613.68,92.08,1
1753,24.88,-153.46,8.66,1.68,148.72,0.09,603.16,92.26,1
1754,24.84,-141.19,8.63,1.62,146.49,0.08,580.8,92.63,1
1755,24.8,-129.93,8.61,1.58,144.45,0.07,560.27,92.97,1
1756,24.81,-132.55,8.61,1.59,144.92,0.07,565.03,92.89,1
1757,24.77,-120.49,8.59,1.53,142.73,0.07,543.06,93.26,1
1758,25.12,-221.63,8.8,1.97,161.08,0.12,727.38,90.19,1
1759,25.1,-216.72,8.79,1.95,160.19,0.12,718.45,90.34,1
1760,24.86,-147.13,8.64,1.65,147.57,0.08,591.61,92.45,1
1761,25.03,-195.94,8.74,1.86,156.42,0.11,680.57,90.97,1
1762,25.0,-188.56,8.73,1.83,155.08,0.11,667.11,91.2,1
1763,24.94,-169.79,8.69,1.75,151.68,0.1,632.91,91.76,1
1764,25.1,-216.72,8.79,1.95,160.19,0.12,718.45,90.34,1
1765,24.88,-153.26,8.66,1.68,148.68,0.09,602.79,92.26,1
1766,25.07,-205.85,8.76,1.9,158.22,0.12,698.62,90.67,1
1767,25.05,-202.45,8.76,1.89,157.6,0.11,692.44,90.77,1
1768,24.76,-119.78,8.59,1.53,142.61,0.07,541.77,93.28,1
1769,24.86,-147.26,8.64,1.65,147.59,0.08,591.85,92.45,1
1770,24.79,-127.5,8.6,1.56,144.01,0.07,555.84,93.05,1
1771,24.81,-133.57,8.61,1.59,145.11,0.08,566.9,92.86,1
1772,24.8,-130.39,8.61,1.58,144.53,0.07,561.11,92.96,1
1773,24.87,-149.07,8.65,1.66,147.92,0.08,595.16,92.39,1
1774,25.09,-213.87,8.78,1.94,159.68,0.12,713.25,90.43,1
1775,25.05,-202.08,8.76,1.89,157.54,0.11,691.77,90.79,1
1776,24.94,-170.02,8.69,1.75,151.72,0.1,633.33,91.76,1
1777,24.84,-140.7,8.63,1.62,146.4,0.08,579.89,92.65,1
1778,24.74,-114.33,8.58,1.51,141.62,0.06,531.84,93.44,1
1779,25.02,-192.05,8.74,1.84,155.72,0.11,673.47,91.09,1
1780,25.13,-223.42,8.8,1.98,161.41,0.13,730.66,90.14,1
1781,25.02,-192.56,8.74,1.85,155.81,0.11,674.42,91.07,1
1782,25.06,-204.38,8.76,1.9,157.95,0.11,695.95,90.72,1
1783,24.75,-116.59,8.58,1.52,142.03,0.07,535.96,93.38,1
1784,24.93,-167.67,8.69,1.74,151.29,0.09,629.05,91.83,1
1785,24.94,-168.76,8.69,1.74,151.49,0.09,631.03,91.8,1
1786,24.9,-159.57,8.67,1.7,149.82,0.09,614.28,92.07,1
1787,25.11,-218.98,8.79,1.96,160.6,0.12,722.57,90.27,1
1788,25.08,-210.43,8.77,1.92,159.05,0.12,706.97,90.53,1
1789,24.97,-179.95,8.71,1.79,153.52,0.1,651.42,91.46,1
1790,24.92,-165.4,8.68,1.73,150.88,0.09,624.91,91.9,1
1791,24.93,-167.34,8.68,1.74,151.23,0.09,628.45,91.84,1
1792,24.95,-171.58,8.69,1.76,152.0,0.1,636.17,91.71,1
1793,24.84,-142.47,8.63,1.63,146.72,0.08,583.12,92.59,1
1794,25.07,-206.58,8.77,1.91,158.35,0.12,699.97,90.65,1
1795,24.75,-115.09,8.58,1.51,141.76,0.07,533.22,93.42,1
1796,24.99,-183.09,8.72,1.81,154.09,0.1,657.15,91.36,1
1797,24.96,-174.92,8.7,1.77,152.61,0.1,642.25,91.61,1
1798,24.76,-117.9,8.58,1.52,142.27,0.07,538.34,93.34,1
1799,24.95,-171.61,8.69,1.76,152.01,0.1,636.23,91.71,1
1800,25.08,-209.26,8.77,1.92,158.84,0.12,704.84,90.57,1
1801,24.97,-179.95,8.71,1.79,153.52,0.1,651.42,91.46,1
1802,25.07,-207.7,8.77,1.91,158.55,0.12,702.0,90.62,1
1803,24.79,-127.59,8.6,1.57,144.02,0.07,556.0,93.04,1
1804,24.85,-144.6,8.64,1.64,147.11,0.08,587.0,92.53,1
1805,24.78,-125.55,8.6,1.56,143.65,0.07,552.28,93.1,1
1806,24.85,-143.64,8.64,1.63,146.93,0.08,585.25,92.56,1
1807,25.08,-208.87,8.77,1.92,158.77,0.12,704.14,90.58,1
1808,24.96,-174.41,8.7,1.77,152.52,0.1,641.33,91.62,1
1809,25.02,-193.9,8.74,1.85,156.05,0.11,676.84,91.03,1
1810,25.11,-217.73,8.79,1.96,160.37,0.12,720.28,90.31,1
1811,24.94,-169.2,8.69,1.75,151.57,0.1,631.85,91.78,1
1812,25.09,-214.12,8.78,1.94,159.72,0.12,713.7,90.42,1
1813,24.8,-130.82,8.61,1.58,144.61,0.07,561.88,92.94,1
1814,24.97,-179.58,8.71,1.79,153.45,0.1,650.75,91.47,1
1815,25.09,-212.71,8.78,1.93,159.47,0.12,711.14,90.46,1
1816,25.01,-191.08,8.73,1.84,155.54,0.11,671.71,91.12,1
1817,24.81,-131.62,8.61,1.58,144.75,0.07,563.34,92.92,1
1818,25.06,-205.01,8.76,1.9,158.07,0.11,697.1,90.7,1
1819,25.03,-194.94,8.74,1.86,156.24,0.11,678.75,91.0,1
1820,25.05,-201.61,8.76,1.89,157.45,0.11,690.91,90.8,1
1821,24.99,-185.69,8.72,1.82,154.56,0.1,661.89,91.28,1
1822,24.76,-117.76,8.58,1.52,142.24,0.07,538.08,93.34,1
1823,24.95,-172.45,8.7,1.76,152.16,0.1,637.76,91.68,1
1824,25.0,-188.27,8.73,1.83,155.03,0.11,666.6,91.2,1
1825,25.07,-208.41,8.77,1.92,158.68,0.12,703.29,90.59,1
1826,24.95,-173.83,8.7,1.77,152.41,0.1,640.27,91.64,1
1827,24.97,-177.93,8.71,1.78,153.15,0.1,647.74,91.52,1
1828,25.03,-196.4,8.74,1.86,156.51,0.11,681.41,90.96,1
1829,24.77,-121.15,8.59,1.54,142.86,0.07,544.27,93.24,1
1830,24.88,-152.42,8.65,1.67,148.53,0.09,601.26,92.29,1
1831,25.04,-199.15,8.75,1.88,157.01,0.11,686.43,90.87,1
1832,24.78,-123.12,8.59,1.55,143.21,0.07,547.86,93.18,1
1833,25.01,-191.39,8.73,1.84,155.6,0.11,672.28,91.11,1
1834,24.82,-135.25,8.62,1.6,145.41,0.08,569.96,92.81,1
1835,24.82,-135.87,8.62,1.6,145.53,0.08,571.1,92.79,1
1836,24.97,-177.6,8.71,1.78,153.09,0.1,647.14,91.53,1
1837,25.04,-198.1,8.75,1.87,156.81,0.11,684.51,90.91,1
1838,25.1,-214.96,8.78,1.94,159.87,0.12,715.23,90.4,1
1839,25.02,-193.47,8.74,1.85,155.97,0.11,676.07,91.05,1
1840,24.97,-177.46,8.71,1.78,153.07,0.1,646.88,91.53,1
1841,24.74,-112.56,8.57,1.5,141.3,0.06,528.61,93.5,1
1842,24.97,-179.34,8.71,1.79,153.41,0.1,650.32,91.47,1
1843,24.99,-183.44,8.72,1.81,154.15,0.1,657.78,91.35,1
1844,25.01,-189.75,8.73,1.83,155.3,0.11,669.29,91.16,1
1845,25.11,-218.12,8.79,1.96,160.45,0.12,720.99,90.3,1
1846,24.77,-120.45,8.59,1.53,142.73,0.07,542.99,93.26,1
1847,24.76,-118.99,8.58,1.53,142.46,0.07,540.33,93.3,1
1848,25.08,-209.52,8.77,1.92,158.88,0.12,705.31,90.56,1
1849,25.14,-226.52,8.81,1.99,161.97,0.13,736.3,90.04,1
1850,25.02,-191.59,8.73,1.84,155.63,0.11,672.65,91.1,1
1851,24.91,-162.82,8.68,1.72,150.41,0.09,620.22,91.98,1
1852,25.08,-211.16,8.77,1.93,159.18,0.12,708.3,90.51,1
1853,24.89,-154.74,8.66,1.68,148.95,0.09,605.49,92.22,1
1854,24.97,-178.45,8.71,1.79,153.25,0.1,648.69,91.5,1
1855,24.83,-137.34,8.62,1.61,145.79,0.08,573.77,92.75,1
1856,24.86,-146.99,8.64,1.65,147.54,0.08,591.37,92.45,1
1857,24.83,-139.85,8.63,1.62,146.25,0.08,578.34,92.67,1
1858,24.79,-128.5,8.6,1.57,144.19,0.07,557.66,93.02,1
1859,25.13,-223.23,8.8,1.98,161.37,0.13,730.31,90.14,1
1860,25.03,-194.68,8.74,1.86,156.19,0.11,678.27,91.01,1
1861,25.09,-213.39,8.78,1.94,159.59,0.12,712.37,90.44,1
1862,25.06,-205.57,8.76,1.9,158.17,0.12,698.12,90.68,1
1863,25.13,-225.24,8.8,1.99,161.74,0.13,733.97,90.08,1
1864,24.76,-118.54,8.58,1.53,142.38,0.07,539.51,93.32,1
1865,24.84,-142.05,8.63,1.63,146.65,0.08,582.36,92.6,1
1866,24.81,-132.73,8.61,1.59,144.95,0.08,565.36,92.89,1
1867,24.81,-133.16,8.61,1.59,145.03,0.08,566.15,92.87,1
1868,24.77,-122.83,8.59,1.54,143.16,0.07,547.32,93.19,1
1869,24.92,-165.52,8.68,1.73,150.9,0.09,625.13,91.89,1
1870,24.78,-125.68,8.6,1.56,143.68,0.07,552.53,93.1,1
1871,25.05,-201.91,8.76,1.89,157.51,0.11,691.45,90.79,1
1872,24.81,-133.89,8.62,1.59,145.17,0.08,567.48,92.85,1
1873,24.9,-157.5,8.66,1.69,149.45,0.09,610.51,92.14,1
1874,24.83,-138.67,8.63,1.61,146.03,0.08,576.2,92.71,1
1875,25.02,-192.91,8.74,1.85,155.87,0.11,675.05,91.06,1
1876,24.77,-120.74,8.59,1.54,142.78,0.07,543.52,93.25,1
1877,24.98,-182.31,8.72,1.8,153.95,0.1,655.73,91.38,1
1878,24.87,-150.76,8.65,1.67,148.23,0.08,598.23,92.34,1
1879,24.96,-176.8,8.7,1.78,152.95,0.1,645.69,91.55,1
1880,25.0,-187.92,8.73,1.83,154.97,0.11,665.95,91.21,1
1881,24.84,-141.65,8.63,1.63,146.57,0.08,581.63,92.62,1
1882,24.96,-177.2,8.7,1.78,153.02,0.1,646.41,91.54,1
1883,24.99,-183.68,8.72,1.81,154.2,0.1,658.22,91.34,1
1884,24.92,-165.18,8.68,1.73,150.84,0.09,624.52,91.9,1
1885,24.87,-149.64,8.65,1.66,148.02,0.08,596.19,92.37,1
1886,24.91,-161.34,8.67,1.71,150.15,0.09,617.52,92.02,1
1887,24.78,-124.14,8.6,1.55,143.4,0.07,549.72,93.15,1
1888,24.9,-158.54,8.67,1.7,149.64,0.09,612.42,92.1,1
1889,24.99,-185.02,8.72,1.81,154.44,0.1,660.67,91.3,1
1890,24.94,-169.86,8.69,1.75,151.69,0.1,633.03,91.76,1
