,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,19.01,159.2,-2.1,5.87,16.4,12.9,1136.38,-66.02,0
1156,11.76,136.23,-1.06,5.5,14.45,12.52,1013.75,-13.04,0
1157,21.39,166.77,-2.44,6.0,17.05,13.03,1176.77,-83.47,0
1158,17.87,155.6,-1.94,5.82,16.1,12.84,1117.15,-57.71,0
1159,20.98,165.46,-2.38,5.98,16.94,13.01,1169.79,-80.45,0
1160,17.34,153.93,-1.86,5.79,15.96,12.82,1108.24,-53.86,0
1161,19.85,161.88,-2.22,5.92,16.63,12.95,1150.65,-72.19,0
1162,14.42,144.68,-1.44,5.64,15.17,12.66,1058.82,-32.51,0
1163,20.3,163.29,-2.28,5.94,16.75,12.97,1158.2,-75.44,0
1164,15.22,147.21,-1.56,5.68,15.39,12.7,1072.33,-38.35,0
1165,14.29,144.25,-1.42,5.63,15.13,12.65,1056.53,-31.52,0
1166,18.47,157.51,-2.02,5.85,16.26,12.88,1127.32,-62.1,0
1167,14.92,146.25,-1.51,5.67,15.3,12.69,1067.22,-36.14,0
1168,19.65,161.25,-2.19,5.91,16.58,12.94,1147.31,-70.74,0
1169,19.08,159.43,-2.11,5.88,16.42,12.91,1137.57,-66.53,0
1170,18.82,158.61,-2.07,5.86,16.35,12.89,1133.23,-64.66,0
1171,14.96,146.37,-1.52,5.67,15.31,12.69,1067.85,-36.41,0
1172,18.59,157.88,-2.04,5.85,16.29,12.88,1129.3,-62.96,0
1173,18.13,156.43,-1.97,5.83,16.17,12.86,1121.56,-59.61,0
1174,11.96,136.89,-1.09,5.51,14.51,12.53,1017.23,-14.54,0
1175,12.04,137.12,-1.1,5.52,14.53,12.54,1018.5,-15.09,0
1176,20.09,162.65,-2.25,5.93,16.7,12.96,1154.78,-73.97,0
1177,15.28,147.41,-1.57,5.68,15.4,12.71,1073.41,-38.81,0
1178,17.65,154.91,-1.9,5.8,16.04,12.83,1113.45,-56.11,0
1179,12.74,139.34,-1.2,5.55,14.72,12.57,1030.32,-20.2,0
1180,16.73,152.0,-1.77,5.76,15.79,12.78,1097.91,-49.4,0
1181,15.87,149.26,-1.65,5.71,15.56,12.74,1083.27,-43.07,0
1182,20.05,162.52,-2.25,5.93,16.69,12.96,1154.08,-73.67,0
1183,19.97,162.27,-2.24,5.92,16.67,12.96,1152.76,-73.09,0
1184,17.59,154.72,-1.9,5.8,16.02,12.83,1112.47,-55.69,0
1185,20.65,164.43,-2.33,5.96,16.85,12.99,1164.27,-78.07,0
1186,13.65,142.24,-1.33,5.6,14.96,12.62,1045.79,-26.88,0
1187,18.49,157.58,-2.02,5.85,16.27,12.88,1127.69,-62.26,0
1188,11.82,136.44,-1.07,5.51,14.47,12.52,1014.85,-13.51,0
1189,18.75,158.38,-2.06,5.86,16.33,12.89,1131.99,-64.12,0
1190,13.28,141.07,-1.28,5.58,14.86,12.6,1039.57,-24.2,0
1191,11.88,136.62,-1.08,5.51,14.49,12.53,1015.79,-13.92,0
1192,20.28,163.23,-2.28,5.94,16.75,12.97,1157.86,-75.3,0
1193,14.31,144.32,-1.43,5.63,15.14,12.66,1056.92,-31.69,0
1194,19.18,159.76,-2.12,5.88,16.45,12.91,1139.35,-67.3,0
1195,14.48,144.85,-1.45,5.64,15.18,12.67,1059.74,-32.91,0
1196,14.28,144.21,-1.42,5.63,15.13,12.65,1056.35,-31.45,0
1197,14.52,144.98,-1.46,5.64,15.2,12.67,1060.44,-33.21,0
1198,18.68,158.18,-2.05,5.86,16.32,12.89,1130.91,-63.66,0
1199,20.95,165.36,-2.38,5.97,16.93,13.01,1169.25,-80.22,0
1200,17.21,153.52,-1.84,5.78,15.92,12.81,1106.03,-52.91,0
1201,15.0,146.49,-1.52,5.67,15.32,12.69,1068.53,-36.7,0
1202,15.18,147.08,-1.55,5.68,15.37,12.7,1071.63,-38.05,0
1203,14.18,143.9,-1.41,5.63,15.1,12.65,1054.7,-30.73,0
1204,18.97,159.09,-2.09,5.87,16.39,12.9,1135.75,-65.75,0
1205,16.22,150.37,-1.7,5.73,15.65,12.76,1089.24,-45.65,0
1206,16.18,150.24,-1.69,5.73,15.64,12.76,1088.55,-45.35,0
1207,15.81,149.07,-1.64,5.71,15.54,12.74,1082.28,-42.65,0
1208,15.99,149.65,-1.67,5.72,15.59,12.75,1085.36,-43.98,0
1209,18.07,156.23,-1.96,5.83,16.15,12.85,1120.51,-59.16,0
1210,12.35,138.12,-1.15,5.53,14.61,12.55,1023.81,-17.38,0
1211,17.53,154.52,-1.89,5.8,16.01,12.83,1111.38,-55.22,0
1212,18.05,156.18,-1.96,5.83,16.15,12.85,1120.24,-59.04,0
1213,11.74,136.18,-1.06,5.5,14.45,12.52,1013.45,-12.91,0
1214,20.9,165.2,-2.37,5.97,16.91,13.0,1168.39,-79.85,0
1215,20.7,164.57,-2.34,5.96,16.86,12.99,1165.04,-78.4,0
1216,19.89,162.0,-2.22,5.92,16.64,12.95,1151.31,-72.47,0
1217,20.65,164.42,-2.33,5.96,16.85,12.99,1164.24,-78.05,0
1218,13.11,140.53,-1.25,5.57,14.82,12.59,1036.71,-22.96,0
1219,18.59,157.88,-2.04,5.85,16.29,12.88,1129.31,-62.96,0
1220,13.24,140.94,-1.27,5.58,14.85,12.6,1038.88,-23.9,0
1221,21.23,166.26,-2.42,5.99,17.0,13.02,1174.08,-82.3,0
1222,13.05,140.33,-1.25,5.57,14.8,12.59,1035.62,-22.49,0
1223,17.51,154.47,-1.88,5.8,16.0,12.83,1111.09,-55.09,0
1224,13.89,143.01,-1.37,5.61,15.03,12.63,1049.9,-28.66,0
1225,20.99,165.5,-2.38,5.98,16.94,13.01,1170.0,-80.55,0
1226,16.09,149.96,-1.68,5.73,15.62,12.75,1087.03,-44.7,0
1227,19.55,160.94,-2.18,5.9,16.55,12.93,1145.63,-70.01,0
1228,19.85,161.89,-2.22,5.92,16.63,12.95,1150.72,-72.21,0
1229,14.06,143.55,-1.39,5.62,15.07,12.64,1052.79,-29.91,0
1230,19.52,160.82,-2.17,5.9,16.54,12.93,1145.0,-69.74,0
1231,21.37,166.7,-2.44,6.0,17.04,13.03,1176.39,-83.3,0
1232,16.97,152.77,-1.81,5.77,15.86,12.8,1102.0,-51.17,0
1233,16.07,149.91,-1.68,5.72,15.61,12.75,1086.74,-44.57,0
1234,18.15,156.48,-1.97,5.83,16.17,12.86,1121.82,-59.73,0
1235,20.54,164.05,-2.32,5.95,16.82,12.99,1162.24,-77.19,0
1236,15.46,147.95,-1.59,5.69,15.45,12.72,1076.31,-40.07,0
1237,17.0,152.86,-1.81,5.77,15.87,12.8,1102.51,-51.39,0
1238,17.0,152.84,-1.81,5.77,15.86,12.8,1102.4,-51.34,0
1239,15.66,148.59,-1.62,5.7,15.5,12.73,1079.72,-41.54,0
1240,20.86,165.07,-2.36,5.97,16.9,13.0,1167.71,-79.55,0
1241,16.94,152.65,-1.8,5.77,15.85,12.8,1101.38,-50.9,0
1242,12.39,138.24,-1.15,5.54,14.62,12.55,1024.48,-17.67,0
1243,15.93,149.44,-1.66,5.72,15.58,12.74,1084.28,-43.51,0
1244,19.85,161.87,-2.22,5.92,16.63,12.95,1150.6,-72.16,0
1245,19.13,159.59,-2.12,5.88,16.44,12.91,1138.46,-66.92,0
1246,14.68,145.49,-1.48,5.65,15.24,12.68,1063.18,-34.4,0
1247,14.48,144.86,-1.45,5.64,15.19,12.67,1059.82,-32.94,0
1248,15.04,146.64,-1.53,5.67,15.34,12.69,1069.32,-37.05,0
1249,12.19,137.61,-1.12,5.53,14.57,12.54,1021.09,-16.21,0
1250,19.26,160.0,-2.13,5.89,16.47,12.92,1140.61,-67.85,0
1251,12.47,138.48,-1.16,5.54,14.64,12.56,1025.75,-18.23,0
1252,19.06,159.38,-2.11,5.88,16.42,12.91,1137.32,-66.43,0
1253,20.03,162.45,-2.24,5.93,16.68,12.96,1153.7,-73.5,0
1254,15.25,147.31,-1.56,5.68,15.39,12.71,1072.89,-38.59,0
1255,12.62,138.97,-1.18,5.55,14.69,12.57,1028.34,-19.34,0
1256,12.64,139.03,-1.19,5.55,14.69,12.57,1028.66,-19.48,0
1257,14.76,145.74,-1.49,5.66,15.26,12.68,1064.49,-34.96,0
1258,19.16,159.7,-2.12,5.88,16.45,12.91,1139.03,-67.17,0
1259,16.08,149.93,-1.68,5.72,15.62,12.75,1086.85,-44.62,0
1260,12.82,139.6,-1.21,5.56,14.74,12.58,1031.72,-20.8,0
1261,18.61,157.95,-2.04,5.85,16.3,12.88,1129.66,-63.12,0
1262,19.24,159.94,-2.13,5.89,16.47,12.92,1140.29,-67.71,0
1263,16.55,151.43,-1.75,5.75,15.74,12.77,1094.9,-48.1,0
1264,18.85,158.71,-2.08,5.87,16.36,12.9,1133.74,-64.88,0
1265,18.79,158.52,-2.07,5.86,16.35,12.89,1132.74,-64.45,0
1266,16.15,150.16,-1.69,5.73,15.64,12.75,1088.1,-45.16,0
1267,19.73,161.49,-2.2,5.91,16.6,12.94,1148.61,-71.3,0
1268,13.75,142.54,-1.35,5.61,14.99,12.63,1047.41,-27.58,0
1269,16.98,152.78,-1.81,5.77,15.86,12.8,1102.07,-51.2,0
1270,16.76,152.07,-1.78,5.76,15.8,12.79,1098.3,-49.57,0
1271,12.45,138.42,-1.16,5.54,14.64,12.56,1025.43,-18.09,0
1272,15.44,147.89,-1.59,5.69,15.44,12.72,1076.0,-39.93,0
1273,17.71,155.08,-1.91,5.81,16.05,12.84,1114.37,-56.51,0
1274,15.99,149.65,-1.67,5.72,15.59,12.75,1085.39,-43.99,0
1275,11.76,136.26,-1.06,5.5,14.46,12.52,1013.87,-13.09,0
1276,19.64,161.22,-2.19,5.91,16.58,12.94,1147.13,-70.66,0
1277,16.7,151.91,-1.77,5.76,15.78,12.78,1097.42,-49.19,0
1278,13.66,142.28,-1.33,5.6,14.97,12.62,1046.0,-26.97,0
1279,13.9,143.02,-1.37,5.61,15.03,12.63,1049.97,-28.69,0
1280,15.06,146.7,-1.53,5.67,15.34,12.7,1069.6,-37.17,0
1281,11.79,136.35,-1.07,5.51,14.46,12.52,1014.39,-13.32,0
1282,18.87,158.78,-2.08,5.87,16.37,12.9,1134.13,-65.05,0
1283,20.34,163.44,-2.29,5.94,16.76,12.98,1159.01,-75.79,0
1284,19.68,161.34,-2.19,5.91,16.59,12.94,1147.76,-70.93,0
1285,16.31,150.66,-1.71,5.74,15.68,12.76,1090.78,-46.32,0
1286,15.31,147.51,-1.57,5.69,15.41,12.71,1073.93,-39.04,0
1287,19.07,159.4,-2.11,5.88,16.42,12.91,1137.44,-66.48,0
1288,20.63,164.36,-2.33,5.96,16.84,12.99,1163.92,-77.92,0
1289,20.2,162.99,-2.27,5.94,16.73,12.97,1156.57,-74.74,0
1290,15.77,148.95,-1.63,5.71,15.53,12.73,1081.64,-42.37,0
1291,21.07,165.73,-2.39,5.98,16.96,13.01,1171.24,-81.08,0
1292,15.04,146.64,-1.53,5.67,15.34,12.69,1069.32,-37.05,0
1293,14.52,144.98,-1.46,5.64,15.2,12.67,1060.44,-33.21,0
1294,16.13,150.09,-1.69,5.73,15.63,12.75,1087.73,-45.0,0
1295,16.61,151.62,-1.76,5.75,15.76,12.78,1095.9,-48.53,0
1296,18.88,158.79,-2.08,5.87,16.37,12.9,1134.17,-65.06,0
1297,13.74,142.52,-1.34,5.61,14.99,12.63,1047.33,-27.55,0
1298,17.11,153.19,-1.83,5.78,15.89,12.8,1104.25,-52.14,0
1299,16.83,152.32,-1.79,5.76,15.82,12.79,1099.64,-50.15,0
1300,16.95,152.7,-1.8,5.77,15.85,12.8,1101.67,-51.02,0
1301,14.52,144.98,-1.46,5.64,15.2,12.67,1060.42,-33.2,0
1302,12.07,137.22,-1.1,5.52,14.54,12.54,1018.99,-15.3,0
1303,14.86,146.08,-1.51,5.66,15.29,12.69,1066.3,-35.74,0
1304,14.0,143.34,-1.38,5.62,15.06,12.64,1051.66,-29.42,0
1305,16.51,151.28,-1.74,5.75,15.73,12.77,1094.09,-47.75,0
1306,18.92,158.93,-2.09,5.87,16.38,12.9,1134.93,-65.39,0
1307,19.8,161.73,-2.21,5.91,16.62,12.95,1149.85,-71.84,0
1308,17.89,155.67,-1.94,5.82,16.1,12.85,1117.49,-57.86,0
1309,17.36,153.99,-1.86,5.79,15.96,12.82,1108.54,-53.99,0
1310,12.09,137.29,-1.11,5.52,14.54,12.54,1019.4,-15.48,0
1311,15.75,148.88,-1.63,5.71,15.53,12.73,1081.27,-42.21,0
1312,18.83,158.65,-2.07,5.87,16.36,12.9,1133.42,-64.74,0
1313,14.45,144.77,-1.45,5.64,15.18,12.66,1059.3,-32.72,0
1314,17.28,153.75,-1.85,5.79,15.94,12.81,1107.25,-53.44,0
1315,12.62,138.96,-1.18,5.55,14.68,12.57,1028.31,-19.33,0
1316,17.51,154.48,-1.88,5.8,16.0,12.83,1111.15,-55.12,0
1317,15.09,146.79,-1.54,5.67,15.35,12.7,1070.09,-37.38,0
1318,12.97,140.07,-1.23,5.57,14.78,12.59,1034.22,-21.89,0
1319,19.57,161.0,-2.18,5.9,16.56,12.93,1145.98,-70.17,0
1320,12.22,137.7,-1.13,5.53,14.58,12.55,1021.55,-16.41,0
1321,12.63,139.0,-1.19,5.55,14.69,12.57,1028.53,-19.43,0
1322,14.58,145.17,-1.46,5.65,15.21,12.67,1061.43,-33.64,0
1323,14.72,145.63,-1.48,5.66,15.25,12.68,1063.89,-34.7,0
1324,16.32,150.68,-1.71,5.74,15.68,12.76,1090.89,-46.37,0
1325,18.91,158.91,-2.08,5.87,16.38,12.9,1134.83,-65.35,0
1326,21.19,166.12,-2.41,5.99,16.99,13.02,1173.33,-81.98,0
1327,19.84,161.84,-2.22,5.92,16.63,12.95,1150.43,-72.09,0
1328,13.95,143.17,-1.37,5.62,15.04,12.64,1050.8,-29.05,0
1329,13.28,141.05,-1.28,5.58,14.86,12.6,1039.48,-24.16,0
1330,21.22,166.22,-2.41,5.99,17.0,13.02,1173.86,-82.21,0
1331,11.9,136.7,-1.08,5.51,14.49,12.53,1016.23,-14.11,0
1332,17.37,154.02,-1.86,5.79,15.96,12.82,1108.72,-54.07,0
1333,15.09,146.78,-1.54,5.67,15.35,12.7,1070.08,-37.37,0
1334,21.27,166.36,-2.42,5.99,17.01,13.02,1174.61,-82.54,0
1335,16.01,149.72,-1.67,5.72,15.6,12.75,1085.72,-44.13,0
1336,19.48,160.7,-2.17,5.9,16.53,12.93,1144.38,-69.48,0
1337,13.17,140.71,-1.26,5.58,14.83,12.6,1037.64,-23.36,0
1338,11.8,136.36,-1.07,5.51,14.46,12.52,1014.41,-13.32,0
1339,13.25,140.95,-1.27,5.58,14.85,12.6,1038.92,-23.91,0
1340,20.16,162.86,-2.26,5.93,16.72,12.97,1155.92,-74.46,0
1341,19.77,161.62,-2.21,5.91,16.61,12.94,1149.27,-71.59,0
1342,20.78,164.82,-2.35,5.96,16.88,13.0,1166.37,-78.98,0
1343,18.1,156.34,-1.97,5.83,16.16,12.86,1121.11,-59.42,0
1344,14.5,144.93,-1.45,5.64,15.19,12.67,1060.17,-33.09,0
1345,14.81,145.9,-1.5,5.66,15.27,12.68,1065.36,-35.34,0
1346,13.72,142.46,-1.34,5.6,14.98,12.63,1046.97,-27.39,0
1347,15.87,149.26,-1.65,5.71,15.56,12.74,1083.31,-43.09,0
1348,16.78,152.15,-1.78,5.76,15.81,12.79,1098.74,-49.76,0
1349,15.95,149.52,-1.66,5.72,15.58,12.74,1084.66,-43.67,0
1350,15.55,148.24,-1.6,5.7,15.47,12.72,1077.83,-40.73,0
1351,13.98,143.29,-1.38,5.62,15.05,12.64,1051.43,-29.32,0
1352,19.15,159.65,-2.12,5.88,16.44,12.91,1138.74,-67.04,0
1353,18.83,158.63,-2.07,5.87,16.36,12.9,1133.33,-64.7,0
1354,17.31,153.84,-1.86,5.79,15.95,12.82,1107.72,-53.64,0
1355,12.45,138.43,-1.16,5.54,14.64,12.56,1025.49,-18.11,0
1356,16.6,151.59,-1.75,5.75,15.76,12.78,1095.71,-48.45,0
1357,17.75,155.23,-1.92,5.81,16.07,12.84,1115.15,-56.85,0
1358,19.17,159.72,-2.12,5.88,16.45,12.91,1139.12,-67.2,0
1359,17.13,153.25,-1.83,5.78,15.9,12.81,1104.6,-52.29,0
1360,13.51,141.8,-1.31,5.59,14.93,12.61,1043.46,-25.87,0
1361,12.68,139.16,-1.19,5.55,14.7,12.57,1029.35,-19.78,0
1362,20.17,162.89,-2.26,5.93,16.72,12.97,1156.08,-74.53,0
1363,14.77,145.78,-1.49,5.66,15.26,12.68,1064.74,-35.07,0
1364,13.05,140.34,-1.25,5.57,14.8,12.59,1035.67,-22.51,0
1365,14.86,146.07,-1.5,5.66,15.29,12.69,1066.25,-35.72,0
1366,13.04,140.31,-1.24,5.57,14.8,12.59,1035.53,-22.45,0
1367,12.61,138.95,-1.18,5.55,14.68,12.57,1028.23,-19.3,0
1368,19.4,160.47,-2.15,5.89,16.51,12.93,1143.12,-68.93,0
1369,11.89,136.64,-1.08,5.51,14.49,12.53,1015.93,-13.98,0
1370,12.14,137.44,-1.11,5.52,14.56,12.54,1020.18,-15.82,0
1371,14.79,145.83,-1.49,5.66,15.27,12.68,1064.98,-35.17,0
1372,20.8,164.9,-2.36,5.97,16.89,13.0,1166.79,-79.16,0
1373,20.66,164.45,-2.33,5.96,16.85,12.99,1164.37,-78.11,0
1374,20.82,164.94,-2.36,5.97,16.89,13.0,1167.02,-79.26,0
1375,18.11,156.36,-1.97,5.83,16.16,12.86,1121.2,-59.46,0
1376,13.66,142.27,-1.33,5.6,14.97,12.62,1045.97,-26.96,0
1377,15.48,148.02,-1.59,5.69,15.45,12.72,1076.67,-40.22,0
1378,13.24,140.94,-1.27,5.58,14.85,12.6,1038.87,-23.89,0
1379,16.43,151.05,-1.73,5.74,15.71,12.77,1092.86,-47.22,0
1380,11.8,136.38,-1.07,5.51,14.47,12.52,1014.51,-13.37,0
1381,19.95,162.2,-2.23,5.92,16.66,12.95,1152.37,-72.93,0
1382,16.08,149.93,-1.68,5.72,15.62,12.75,1086.85,-44.62,0
1383,16.91,152.55,-1.8,5.77,15.84,12.79,1100.84,-50.66,0
1384,14.44,144.74,-1.44,5.64,15.18,12.66,1059.15,-32.65,0
1385,12.61,138.94,-1.18,5.55,14.68,12.57,1028.18,-19.28,0
1386,15.39,147.75,-1.58,5.69,15.43,12.71,1075.24,-39.61,0
1387,19.26,160.01,-2.13,5.89,16.47,12.92,1140.68,-67.88,0
1388,19.01,159.21,-2.1,5.87,16.41,12.9,1136.44,-66.04,0
1389,11.79,136.34,-1.07,5.51,14.46,12.52,1014.32,-13.29,0
1390,14.43,144.69,-1.44,5.64,15.17,12.66,1058.88,-32.54,0
1391,15.64,148.55,-1.62,5.7,15.5,12.73,1079.48,-41.44,0
1392,12.3,137.94,-1.14,5.53,14.6,12.55,1022.85,-16.97,0
1393,20.38,163.55,-2.29,5.94,16.77,12.98,1159.57,-76.04,0
1394,12.89,139.84,-1.22,5.56,14.76,12.58,1032.98,-21.35,0
1395,18.51,157.64,-2.03,5.85,16.27,12.88,1128.03,-62.41,0
1396,19.42,160.5,-2.16,5.9,16.51,12.93,1143.31,-69.01,0
1397,14.11,143.69,-1.4,5.62,15.09,12.65,1053.54,-30.23,0
1398,12.59,138.86,-1.18,5.55,14.68,12.57,1027.76,-19.09,0
1399,19.04,159.32,-2.1,5.88,16.41,12.91,1137.01,-66.29,0
1400,12.39,138.24,-1.15,5.54,14.62,12.55,1024.47,-17.67,0
1401,12.57,138.8,-1.18,5.55,14.67,12.56,1027.43,-18.95,0
1402,11.81,136.39,-1.07,5.51,14.47,12.52,1014.57,-13.39,0
1403,15.55,148.26,-1.6,5.7,15.48,12.72,1077.97,-40.79,0
1404,15.33,147.54,-1.57,5.69,15.41,12.71,1074.13,-39.12,0
1405,15.35,147.61,-1.57,5.69,15.42,12.71,1074.47,-39.27,0
1406,17.89,155.68,-1.94,5.82,16.11,12.85,1117.57,-57.89,0
1407,21.39,166.75,-2.44,6.0,17.05,13.03,1176.65,-83.42,0
1408,16.87,152.44,-1.79,5.77,15.83,12.79,1100.26,-50.42,0
1409,13.25,140.97,-1.27,5.58,14.86,12.6,1039.02,-23.96,0
1410,15.64,148.54,-1.62,5.7,15.5,12.73,1079.43,-41.41,0
1411,15.84,149.17,-1.64,5.71,15.55,12.74,1082.81,-42.87,0
1412,16.77,152.12,-1.78,5.76,15.8,12.79,1098.54,-49.67,0
1413,14.13,143.76,-1.4,5.63,15.09,12.65,1053.93,-30.4,0
1414,13.57,141.99,-1.32,5.6,14.94,12.62,1044.46,-26.31,0
1415,20.15,162.84,-2.26,5.93,16.71,12.97,1155.78,-74.4,0
1416,12.72,139.28,-1.2,5.55,14.71,12.57,1029.99,-20.06,0
1417,20.52,164.0,-2.31,5.95,16.81,12.98,1161.99,-77.08,0
1418,20.33,163.4,-2.29,5.94,16.76,12.97,1158.78,-75.7,0
1419,19.84,161.84,-2.22,5.92,16.63,12.95,1150.44,-72.1,0
1420,20.47,163.85,-2.31,5.95,16.8,12.98,1161.19,-76.74,0
1421,12.84,139.65,-1.22,5.56,14.74,12.58,1032.01,-20.93,0
1422,20.05,162.51,-2.25,5.93,16.69,12.96,1154.05,-73.65,0
1423,14.54,145.06,-1.46,5.65,15.2,12.67,1060.86,-33.39,0
1424,13.65,142.23,-1.33,5.6,14.96,12.62,1045.77,-26.87,0
1425,12.52,138.65,-1.17,5.54,14.66,12.56,1026.64,-18.61,0
1426,19.58,161.01,-2.18,5.9,16.56,12.93,1146.04,-70.19,0
1427,12.41,138.31,-1.15,5.54,14.63,12.56,1024.81,-17.82,0
1428,13.97,143.26,-1.38,5.62,15.05,12.64,1051.26,-29.24,0
1429,13.39,141.4,-1.29,5.59,14.89,12.61,1041.32,-24.95,0
1430,16.84,152.33,-1.79,5.76,15.82,12.79,1099.68,-50.16,0
1431,15.47,148.0,-1.59,5.69,15.45,12.72,1076.59,-40.19,0
1432,19.68,161.34,-2.19,5.91,16.59,12.94,1147.79,-70.95,0
1433,12.09,137.29,-1.11,5.52,14.54,12.54,1019.39,-15.48,0
1434,15.86,149.22,-1.65,5.71,15.56,12.74,1083.07,-42.99,0
1435,17.82,155.43,-1.93,5.81,16.08,12.84,1116.24,-57.32,0
1436,20.12,162.73,-2.26,5.93,16.7,12.96,1155.18,-74.14,0
1437,17.37,154.03,-1.86,5.79,15.97,12.82,1108.78,-54.09,0
1438,14.48,144.87,-1.45,5.64,15.19,12.67,1059.87,-32.96,0
1439,21.0,165.53,-2.38,5.98,16.94,13.01,1170.13,-80.6,0
1440,17.83,155.47,-1.93,5.81,16.09,12.84,1116.44,-57.41,0
1441,18.9,158.87,-2.08,5.87,16.38,12.9,1134.58,-65.24,0
1442,13.76,142.57,-1.35,5.61,14.99,12.63,1047.57,-27.65,0
1443,17.51,154.45,-1.88,5.8,16.0,12.83,1111.01,-55.06,0
1444,14.27,144.2,-1.42,5.63,15.13,12.65,1056.27,-31.41,0
1445,17.07,153.08,-1.82,5.78,15.88,12.8,1103.66,-51.88,0
1446,15.2,147.16,-1.55,5.68,15.38,12.7,1072.06,-38.23,0
1447,20.57,164.17,-2.32,5.95,16.83,12.99,1162.88,-77.47,0
1448,13.18,140.73,-1.26,5.58,14.83,12.6,1037.74,-23.4,0
1449,11.78,136.31,-1.06,5.51,14.46,12.52,1014.18,-13.22,0
1450,17.11,153.19,-1.83,5.78,15.89,12.8,1104.26,-52.14,0
1451,16.1,150.01,-1.68,5.73,15.62,12.75,1087.29,-44.81,0
1452,14.48,144.85,-1.45,5.64,15.19,12.67,1059.76,-32.92,0
1453,16.53,151.36,-1.74,5.75,15.74,12.77,1094.53,-47.94,0
1454,20.44,163.74,-2.3,5.95,16.79,12.98,1160.58,-76.48,0
1455,19.87,161.95,-2.22,5.92,16.64,12.95,1151.05,-72.36,0
1456,19.62,161.14,-2.19,5.91,16.57,12.94,1146.74,-70.49,0
1457,11.93,136.79,-1.09,5.51,14.5,12.53,1016.73,-14.33,0
1458,19.96,162.22,-2.23,5.92,16.66,12.95,1152.5,-72.98,0
1459,14.1,143.66,-1.4,5.62,15.08,12.65,1053.37,-30.16,0
1460,15.61,148.44,-1.61,5.7,15.49,12.72,1078.91,-41.19,0
1461,17.09,153.13,-1.82,5.78,15.89,12.8,1103.96,-52.01,0
1462,11.97,136.9,-1.09,5.51,14.51,12.53,1017.32,-14.58,0
1463,18.11,156.35,-1.97,5.83,16.16,12.86,1121.16,-59.44,0
1464,13.08,140.43,-1.25,5.57,14.81,12.59,1036.16,-22.72,0
1465,20.22,163.04,-2.27,5.94,16.73,12.97,1156.86,-74.87,0
1466,19.61,161.11,-2.18,5.9,16.57,12.94,1146.53,-70.4,0
1467,18.71,158.26,-2.06,5.86,16.32,12.89,1131.35,-63.85,0
1468,17.18,153.42,-1.84,5.78,15.91,12.81,1105.52,-52.69,0
1469,18.33,157.07,-2.0,5.84,16.22,12.87,1125.0,-61.1,0
1470,13.11,140.53,-1.25,5.57,14.82,12.59,1036.67,-22.94,0
1471,14.4,144.62,-1.44,5.64,15.17,12.66,1058.49,-32.37,0
1472,20.87,165.1,-2.36,5.97,16.91,13.0,1167.86,-79.62,0
1473,16.1,150.0,-1.68,5.73,15.62,12.75,1087.23,-44.78,0
1474,12.86,139.74,-1.22,5.56,14.75,12.58,1032.44,-21.12,0
1475,14.46,144.81,-1.45,5.64,15.18,12.66,1059.52,-32.81,0
1476,14.73,145.66,-1.49,5.66,15.25,12.68,1064.09,-34.79,0
1477,18.0,156.02,-1.95,5.82,16.13,12.85,1119.4,-58.69,0
1478,20.71,164.59,-2.34,5.96,16.86,12.99,1165.13,-78.44,0
1479,18.0,156.03,-1.95,5.82,16.13,12.85,1119.41,-58.69,0
1480,12.18,137.57,-1.12,5.53,14.57,12.54,1020.87,-16.11,0
1481,21.21,166.2,-2.41,5.99,17.0,13.02,1173.74,-82.16,0
1482,19.15,159.66,-2.12,5.88,16.44,12.91,1138.8,-67.07,0
1483,21.31,166.49,-2.43,5.99,17.02,13.03,1175.28,-82.83,0
1484,12.28,137.88,-1.14,5.53,14.59,12.55,1022.56,-16.85,0
1485,14.65,145.39,-1.47,5.65,15.23,12.67,1062.62,-34.15,0
1486,17.65,154.91,-1.9,5.8,16.04,12.83,1113.44,-56.11,0
1487,17.32,153.87,-1.86,5.79,15.95,12.82,1107.88,-53.7,0
1488,19.13,159.6,-2.12,5.88,16.44,12.91,1138.5,-66.93,0
1489,12.93,139.95,-1.23,5.56,14.77,12.58,1033.59,-21.61,0
1490,16.24,150.43,-1.7,5.73,15.66,12.76,1089.51,-45.77,0
1491,12.68,139.15,-1.19,5.55,14.7,12.57,1029.3,-19.76,0
1492,16.53,151.37,-1.74,5.75,15.74,12.77,1094.54,-47.94,0
1493,14.25,144.12,-1.42,5.63,15.12,12.65,1055.86,-31.23,0
1494,12.24,137.76,-1.13,5.53,14.58,12.55,1021.9,-16.56,0
1495,11.88,136.63,-1.08,5.51,14.49,12.53,1015.85,-13.95,0
1496,12.93,139.96,-1.23,5.56,14.77,12.58,1033.66,-21.64,0
1497,19.85,161.87,-2.22,5.92,16.63,12.95,1150.59,-72.16,0
1498,16.48,151.18,-1.74,5.74,15.72,12.77,1093.56,-47.52,0
1499,17.38,154.06,-1.87,5.79,15.97,12.82,1108.89,-54.14,0
1500,14.89,146.16,-1.51,5.66,15.3,12.69,1066.72,-35.93,0
1501,13.97,143.25,-1.38,5.62,15.05,12.64,1051.18,-29.21,0
1502,16.76,152.09,-1.78,5.76,15.8,12.79,1098.4,-49.61,0
1503,11.82,136.44,-1.07,5.51,14.47,12.52,1014.83,-13.51,0
