,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,19.9,13.95,1.57,4.15,43.01,0.37,118.17,131.78,0
1159,15.48,9.31,1.38,4.81,46.74,0.31,150.0,153.0,0
1160,7.89,1.33,1.07,5.95,53.16,0.2,204.73,189.49,0
1161,15.39,9.22,1.38,4.83,46.81,0.31,150.63,153.42,0
1162,14.88,8.68,1.36,4.9,47.25,0.3,154.34,155.89,0
1163,18.8,12.8,1.52,4.31,43.93,0.36,126.06,137.04,0
1164,9.01,2.5,1.11,5.79,52.21,0.22,196.7,184.14,1
1165,18.61,12.6,1.52,4.34,44.1,0.36,127.47,137.98,0
1166,14.24,8.01,1.33,5.0,47.79,0.29,158.96,158.98,0
1167,13.46,7.19,1.3,5.12,48.45,0.28,164.57,162.71,0
1168,16.53,10.42,1.43,4.65,45.85,0.33,142.41,147.94,0
1169,16.68,10.58,1.43,4.63,45.72,0.33,141.34,147.22,0
1170,20.02,14.08,1.57,4.13,42.91,0.38,117.3,131.2,0
1171,19.14,13.16,1.54,4.26,43.65,0.36,123.63,135.42,0
1172,19.91,13.97,1.57,4.15,42.99,0.38,118.05,131.7,0
1173,19.07,13.09,1.53,4.27,43.7,0.36,124.11,135.74,0
1174,8.29,1.75,1.08,5.89,52.82,0.21,201.88,187.58,0
1175,14.36,8.13,1.34,4.98,47.69,0.3,158.08,158.39,0
1176,7.79,1.22,1.06,5.97,53.24,0.2,205.46,189.97,0
1177,18.7,12.7,1.52,4.33,44.01,0.36,126.76,137.51,0
1178,16.62,10.51,1.43,4.64,45.78,0.33,141.81,147.54,0
1179,14.84,8.64,1.36,4.91,47.28,0.3,154.62,156.08,0
1180,10.45,4.02,1.17,5.57,50.99,0.24,186.29,177.19,0
1181,8.42,1.89,1.09,5.87,52.71,0.21,200.92,186.95,1
1182,14.26,8.03,1.33,5.0,47.77,0.29,158.82,158.88,0
1183,19.14,13.16,1.54,4.26,43.65,0.36,123.62,135.41,0
1184,12.09,5.74,1.24,5.32,49.61,0.26,174.49,169.33,0
1185,18.13,12.1,1.5,4.41,44.5,0.35,130.9,140.26,0
1186,15.59,9.42,1.39,4.8,46.65,0.31,149.24,152.49,0
1187,17.47,11.4,1.47,4.51,45.06,0.34,135.66,143.44,0
1188,8.11,1.56,1.08,5.92,52.97,0.21,203.15,188.43,0
1189,16.81,10.71,1.44,4.61,45.61,0.33,140.4,146.6,0
1190,8.5,1.97,1.09,5.86,52.64,0.21,200.36,186.58,1
1191,-30.37,-313.66,-3.0,5.16,47.78,0.21,140.71,221.21,0
1192,-17.0,-202.79,-1.57,5.46,49.77,0.21,164.07,210.56,0
1193,-35.35,-354.99,-3.54,5.05,47.04,0.21,132.0,225.18,0
1194,-27.01,-285.81,-2.64,5.24,48.28,0.21,146.58,218.53,0
1195,-30.43,-314.22,-3.01,5.16,47.77,0.21,140.59,221.26,0
1196,-23.49,-256.63,-2.27,5.31,48.8,0.21,152.73,215.73,0
1197,-25.1,-270.03,-2.44,5.28,48.56,0.21,149.9,217.02,0
1198,-32.67,-332.8,-3.25,5.11,47.44,0.21,136.68,223.04,0
1199,-29.62,-307.45,-2.92,5.18,47.89,0.21,142.02,220.61,0
1200,-22.07,-244.85,-2.12,5.34,49.01,0.21,155.21,214.6,0
1201,-29.12,-303.34,-2.87,5.19,47.97,0.21,142.89,220.22,0
1202,-34.58,-348.64,-3.45,5.07,47.15,0.21,133.34,224.56,0
1203,-30.94,-318.45,-3.06,5.15,47.69,0.21,139.7,221.67,0
1204,-37.19,-370.28,-3.73,5.01,46.77,0.21,128.78,226.64,0
1205,-22.96,-252.24,-2.21,5.32,48.88,0.21,153.65,215.31,0
1206,-24.71,-266.74,-2.4,5.29,48.62,0.21,150.6,216.7,0
1207,-18.59,-215.96,-1.74,5.42,49.53,0.21,161.29,211.83,0
1208,-22.24,-246.25,-2.13,5.34,48.99,0.21,154.91,214.74,0
1209,-19.85,-226.44,-1.88,5.39,49.34,0.21,159.09,212.83,0
1210,-20.86,-234.82,-1.99,5.37,49.19,0.21,157.32,213.64,0
1211,-31.1,-319.73,-3.08,5.14,47.67,0.21,139.43,221.79,0
1212,-16.38,-197.65,-1.51,5.47,49.86,0.21,165.15,210.07,0
1213,-28.29,-296.44,-2.78,5.21,48.09,0.21,144.34,219.55,0
1214,-30.55,-315.18,-3.02,5.16,47.75,0.21,140.39,221.35,0
1215,-25.67,-274.68,-2.5,5.26,48.48,0.21,148.92,217.47,0
1216,-30.84,-317.57,-3.05,5.15,47.71,0.21,139.89,221.58,0
1217,-25.19,-270.74,-2.45,5.28,48.55,0.21,149.75,217.09,0
1218,-29.22,-304.15,-2.88,5.19,47.95,0.21,142.72,220.29,0
1219,-19.79,-225.98,-1.87,5.39,49.35,0.21,159.18,212.79,0
1220,-35.7,-357.89,-3.57,5.04,46.99,0.21,131.39,225.45,0
1221,-22.89,-251.68,-2.2,5.33,48.89,0.21,153.77,215.26,0
1222,-30.5,-314.76,-3.02,5.16,47.76,0.21,140.48,221.31,0
1223,-34.89,-351.17,-3.49,5.06,47.11,0.21,132.81,224.81,0
1224,-20.79,-234.26,-1.98,5.37,49.2,0.21,157.44,213.59,0
1225,-23.65,-257.95,-2.29,5.31,48.78,0.21,152.45,215.86,0
1226,-27.38,-288.89,-2.68,5.23,48.22,0.21,145.93,218.83,0
1227,-27.39,-289.01,-2.69,5.23,48.22,0.21,145.91,218.84,0
1228,-19.07,-219.95,-1.8,5.41,49.46,0.21,160.45,212.21,0
1229,-33.13,-336.61,-3.3,5.1,47.37,0.21,135.88,223.41,0
1230,-26.93,-285.12,-2.64,5.24,48.29,0.21,146.72,218.47,0
1231,-16.09,-195.26,-1.48,5.48,49.9,0.21,165.65,209.84,0
1232,-29.46,-306.15,-2.91,5.18,47.92,0.21,142.29,220.49,0
1233,-21.13,-237.07,-2.02,5.37,49.15,0.21,156.85,213.86,0
1234,-29.51,-306.53,-2.91,5.18,47.91,0.21,142.21,220.52,0
1235,-30.62,-315.75,-3.03,5.16,47.74,0.21,140.27,221.41,0
1236,-18.26,-213.3,-1.71,5.43,49.58,0.21,161.85,211.57,0
1237,-27.14,-286.9,-2.66,5.23,48.26,0.21,146.35,218.64,0
1238,-29.51,-306.53,-2.91,5.18,47.91,0.21,142.21,220.52,0
1239,-35.16,-353.39,-3.52,5.05,47.07,0.21,132.34,225.02,0
1240,-15.22,-188.04,-1.38,5.5,50.03,0.21,167.18,209.15,0
1241,-22.92,-251.87,-2.21,5.33,48.89,0.21,153.73,215.28,0
1242,-18.41,-214.52,-1.73,5.43,49.56,0.21,161.6,211.69,0
1243,-25.05,-269.56,-2.43,5.28,48.57,0.21,150.0,216.97,0
1244,-26.3,-279.96,-2.57,5.25,48.38,0.21,147.81,217.97,0
1245,-15.57,-190.98,-1.42,5.49,49.98,0.21,166.56,209.43,0
1246,-29.73,-308.42,-2.94,5.17,47.87,0.21,141.82,220.7,0
1247,-23.1,-253.44,-2.23,5.32,48.86,0.21,153.4,215.43,0
1248,-26.95,-285.33,-2.64,5.24,48.29,0.21,146.68,218.49,0
1249,-31.67,-324.43,-3.14,5.13,47.59,0.21,138.44,222.24,0
1250,-32.1,-328.06,-3.19,5.12,47.52,0.21,137.68,222.59,0
1251,-31.48,-322.88,-3.12,5.14,47.62,0.21,138.77,222.09,0
1252,-31.02,-319.07,-3.07,5.15,47.68,0.21,139.57,221.73,0
1253,-27.84,-292.71,-2.73,5.22,48.16,0.21,145.12,219.2,0
1254,-25.03,-269.43,-2.43,5.28,48.57,0.21,150.03,216.96,0
1255,-36.72,-366.33,-3.68,5.02,46.84,0.21,129.62,226.26,0
1256,-28.98,-302.13,-2.85,5.19,47.99,0.21,143.14,220.1,0
1257,-26.53,-281.82,-2.59,5.25,48.35,0.21,147.42,218.15,0
1258,-27.38,-288.92,-2.68,5.23,48.22,0.21,145.92,218.83,0
1259,-17.53,-207.2,-1.63,5.44,49.69,0.21,163.14,210.99,0
1260,-18.4,-214.46,-1.72,5.43,49.56,0.21,161.61,211.68,0
1261,-26.15,-278.67,-2.55,5.25,48.41,0.21,148.08,217.85,0
1262,-18.34,-213.96,-1.72,5.43,49.57,0.21,161.72,211.64,0
1263,-25.68,-274.77,-2.5,5.26,48.48,0.21,148.9,217.47,0
1264,-24.02,-261.06,-2.32,5.3,48.72,0.21,151.79,216.16,0
1265,-28.6,-299.05,-2.81,5.2,48.04,0.21,143.79,219.8,0
1266,-28.7,-299.87,-2.83,5.2,48.03,0.21,143.62,219.88,0
1267,-32.39,-330.41,-3.22,5.12,47.48,0.21,137.18,222.82,0
1268,-18.35,-214.03,-1.72,5.43,49.57,0.21,161.7,211.64,0
1269,-17.95,-210.7,-1.68,5.44,49.63,0.21,162.4,211.32,0
1270,-19.87,-226.66,-1.88,5.39,49.34,0.21,159.04,212.86,0
1271,-23.15,-253.83,-2.23,5.32,48.85,0.21,153.32,215.46,0
1272,-28.17,-295.41,-2.77,5.21,48.11,0.21,144.56,219.46,0
1273,-36.15,-361.59,-3.62,5.03,46.92,0.21,130.62,225.81,0
1274,-21.29,-238.36,-2.03,5.36,49.13,0.21,156.57,213.98,0
1275,-27.49,-289.78,-2.7,5.22,48.21,0.21,145.74,218.92,0
1276,-28.73,-300.12,-2.83,5.2,48.02,0.21,143.56,219.91,0
1277,-34.14,-344.99,-3.41,5.08,47.22,0.21,134.11,224.21,0
1278,-27.84,-292.68,-2.73,5.22,48.16,0.21,145.13,219.19,0
1279,-27.42,-289.25,-2.69,5.23,48.22,0.21,145.85,218.86,0
1280,-26.2,-279.11,-2.56,5.25,48.4,0.21,147.99,217.89,0
1281,-26.52,-281.75,-2.59,5.25,48.35,0.21,147.43,218.14,0
1282,-18.74,-217.21,-1.76,5.42,49.51,0.21,161.03,211.95,0
1283,-36.73,-366.46,-3.68,5.02,46.83,0.21,129.59,226.28,0
1284,-23.63,-257.83,-2.28,5.31,48.78,0.21,152.47,215.85,0
1285,-21.16,-237.32,-2.02,5.36,49.15,0.21,156.79,213.88,0
1286,-19.07,-219.96,-1.8,5.41,49.46,0.21,160.45,212.21,0
1287,-15.88,-193.54,-1.45,5.48,49.93,0.21,166.02,209.68,0
1288,-35.83,-358.99,-3.59,5.04,46.97,0.21,131.16,225.56,0
1289,-19.49,-223.44,-1.84,5.4,49.4,0.21,159.72,212.55,0
1290,-25.15,-270.41,-2.45,5.28,48.56,0.21,149.82,217.06,0
1291,-32.56,-331.84,-3.24,5.11,47.45,0.21,136.88,222.95,0
1292,-27.06,-286.26,-2.65,5.23,48.27,0.21,146.48,218.58,0
1293,-26.76,-283.75,-2.62,5.24,48.32,0.21,147.01,218.34,0
1294,-35.45,-355.81,-3.55,5.05,47.02,0.21,131.83,225.25,0
1295,-16.41,-197.95,-1.51,5.47,49.85,0.21,165.09,210.1,0
1296,-32.88,-334.54,-3.27,5.11,47.41,0.21,136.31,223.21,0
1297,-17.98,-210.98,-1.68,5.43,49.62,0.21,162.34,211.35,0
1298,-19.45,-223.12,-1.84,5.4,49.4,0.21,159.79,212.52,0
1299,-27.85,-292.79,-2.73,5.22,48.15,0.21,145.11,219.2,0
1300,-21.13,-237.04,-2.02,5.37,49.15,0.21,156.85,213.85,0
1301,-31.72,-324.91,-3.15,5.13,47.58,0.21,138.34,222.29,0
1302,-30.56,-315.24,-3.02,5.16,47.75,0.21,140.38,221.36,0
1303,-31.41,-322.34,-3.11,5.14,47.62,0.21,138.88,222.04,0
1304,-22.26,-246.4,-2.14,5.34,48.99,0.21,154.88,214.75,0
1305,-18.7,-216.95,-1.76,5.42,49.51,0.21,161.09,211.92,0
1306,-35.41,-355.47,-3.54,5.05,47.03,0.21,131.9,225.22,0
1307,-28.94,-301.83,-2.85,5.19,47.99,0.21,143.2,220.07,0
1308,-37.64,-373.95,-3.78,5.0,46.7,0.21,128.01,226.99,0
1309,-26.7,-283.22,-2.61,5.24,48.33,0.21,147.12,218.29,0
1310,-28.92,-301.69,-2.85,5.19,48.0,0.21,143.23,220.06,0
1311,-15.6,-191.18,-1.42,5.49,49.98,0.21,166.51,209.45,0
1312,-17.05,-203.25,-1.58,5.46,49.76,0.21,163.97,210.61,0
1313,-28.14,-295.23,-2.77,5.21,48.11,0.21,144.59,219.44,0
1314,-37.54,-373.15,-3.77,5.0,46.71,0.21,128.18,226.92,0
1315,-21.75,-242.19,-2.08,5.35,49.06,0.21,155.77,214.35,0
1316,-37.62,-373.81,-3.78,5.0,46.7,0.21,128.04,226.98,0
1317,-19.58,-224.23,-1.85,5.4,49.38,0.21,159.55,212.62,0
1318,-22.23,-246.19,-2.13,5.34,48.99,0.21,154.92,214.73,0
1319,-33.29,-337.92,-3.32,5.1,47.35,0.21,135.6,223.54,0
1320,-25.72,-275.15,-2.51,5.26,48.47,0.21,148.82,217.51,0
1321,-29.88,-309.59,-2.95,5.17,47.85,0.21,141.57,220.82,0
1322,-31.78,-325.35,-3.15,5.13,47.57,0.21,138.25,222.33,0
1323,-35.31,-354.64,-3.53,5.05,47.05,0.21,132.08,225.14,0
1324,-33.26,-337.65,-3.31,5.1,47.35,0.21,135.66,223.51,0
1325,-21.36,-239.0,-2.04,5.36,49.12,0.21,156.44,214.04,0
1326,-17.24,-204.83,-1.6,5.45,49.73,0.21,163.64,210.76,0
1327,-21.04,-236.36,-2.01,5.37,49.17,0.21,157.0,213.79,0
1328,-28.82,-300.82,-2.84,5.2,48.01,0.21,143.42,219.97,0
1329,-28.9,-301.49,-2.85,5.19,48.0,0.21,143.27,220.04,0
1330,-15.65,-191.62,-1.43,5.49,49.97,0.21,166.42,209.49,0
1331,-30.91,-318.18,-3.06,5.15,47.7,0.21,139.76,221.64,0
1332,-34.76,-350.07,-3.47,5.06,47.13,0.21,133.04,224.7,0
1333,-16.0,-194.55,-1.47,5.48,49.92,0.21,165.8,209.77,0
1334,-32.3,-329.72,-3.21,5.12,47.49,0.21,137.33,222.75,0
1335,-28.53,-298.41,-2.81,5.2,48.05,0.21,143.92,219.74,0
1336,-34.14,-344.95,-3.41,5.08,47.22,0.21,134.12,224.21,0
1337,-15.46,-190.08,-1.41,5.49,50.0,0.21,166.75,209.34,0
1338,-18.04,-211.41,-1.69,5.43,49.61,0.21,162.25,211.39,0
1339,-21.24,-238.02,-2.03,5.36,49.14,0.21,156.65,213.95,0
1340,-32.78,-333.67,-3.26,5.11,47.42,0.21,136.5,223.13,0
1341,-36.89,-367.79,-3.7,5.02,46.81,0.21,129.31,226.4,0
1342,-35.18,-353.53,-3.52,5.05,47.07,0.21,132.31,225.04,0
1343,-26.09,-278.24,-2.55,5.26,48.42,0.21,148.17,217.81,0
1344,-26.38,-280.58,-2.58,5.25,48.37,0.21,147.68,218.03,0
1345,-28.11,-294.92,-2.76,5.21,48.12,0.21,144.66,219.41,0
1346,-15.77,-192.63,-1.44,5.48,49.95,0.21,166.21,209.59,0
1347,-24.01,-260.96,-2.32,5.3,48.73,0.21,151.81,216.15,0
1348,-36.84,-367.36,-3.7,5.02,46.82,0.21,129.4,226.36,0
1349,-23.11,-253.48,-2.23,5.32,48.86,0.21,153.39,215.43,0
1350,-27.06,-286.2,-2.65,5.23,48.27,0.21,146.5,218.57,0
1351,-25.49,-273.21,-2.48,5.27,48.51,0.21,149.23,217.32,0
1352,-16.75,-200.77,-1.55,5.46,49.8,0.21,164.49,210.37,0
1353,-15.18,-187.69,-1.38,5.5,50.04,0.21,167.25,209.11,0
1354,-27.31,-288.34,-2.68,5.23,48.23,0.21,146.04,218.78,0
1355,-27.72,-291.7,-2.72,5.22,48.17,0.21,145.34,219.1,0
1356,-23.28,-254.92,-2.25,5.32,48.83,0.21,153.09,215.57,0
1357,-33.27,-337.75,-3.31,5.1,47.35,0.21,135.64,223.52,0
1358,-37.18,-370.13,-3.73,5.01,46.77,0.21,128.81,226.63,0
1359,-36.19,-361.98,-3.63,5.03,46.91,0.21,130.53,225.85,0
1360,-16.78,-201.01,-1.55,5.46,49.8,0.21,164.44,210.39,0
1361,-25.33,-271.89,-2.46,5.27,48.53,0.21,149.51,217.2,0
1362,-25.98,-277.32,-2.53,5.26,48.43,0.21,148.37,217.72,0
1363,-19.73,-225.42,-1.87,5.4,49.36,0.21,159.3,212.74,0
1364,-22.6,-249.26,-2.17,5.33,48.93,0.21,154.28,215.03,0
1365,-16.84,-201.49,-1.56,5.46,49.79,0.21,164.34,210.44,0
1366,-16.13,-195.63,-1.48,5.48,49.9,0.21,165.58,209.88,0
1367,-15.31,-188.81,-1.39,5.49,50.02,0.21,167.01,209.22,0
1368,-30.97,-318.66,-3.07,5.15,47.69,0.21,139.66,221.69,0
1369,-37.28,-371.01,-3.74,5.01,46.75,0.21,128.63,226.71,0
1370,-22.03,-244.55,-2.11,5.35,49.02,0.21,155.27,214.57,0
1371,-19.84,-226.36,-1.88,5.39,49.35,0.21,159.1,212.83,0
1372,-31.89,-326.26,-3.17,5.13,47.55,0.21,138.06,222.42,0
1373,-37.53,-373.05,-3.77,5.0,46.72,0.21,128.2,226.91,0
1374,-15.3,-188.73,-1.39,5.49,50.02,0.21,167.03,209.21,0
1375,-17.77,-209.17,-1.66,5.44,49.65,0.21,162.73,211.18,0
1376,-15.38,-189.38,-1.4,5.49,50.01,0.21,166.89,209.28,0
1377,-31.34,-321.75,-3.11,5.14,47.64,0.21,139.01,221.98,0
1378,-20.13,-228.77,-1.91,5.39,49.3,0.21,158.59,213.06,0
1379,-16.64,-199.82,-1.54,5.46,49.82,0.21,164.69,210.28,0
1380,-19.31,-221.94,-1.82,5.41,49.42,0.21,160.03,212.4,0
1381,-35.75,-358.27,-3.58,5.04,46.98,0.21,131.31,225.49,0
1382,-26.87,-284.66,-2.63,5.24,48.3,0.21,146.82,218.42,0
1383,-28.69,-299.77,-2.82,5.2,48.03,0.21,143.64,219.87,0
1384,-19.2,-221.06,-1.81,5.41,49.44,0.21,160.22,212.32,0
1385,-17.32,-205.46,-1.61,5.45,49.72,0.21,163.51,210.82,0
1386,-31.08,-319.61,-3.08,5.15,47.67,0.21,139.46,221.78,0
1387,-20.38,-230.81,-1.94,5.38,49.27,0.21,158.17,213.25,0
1388,-27.18,-287.21,-2.66,5.23,48.25,0.21,146.28,218.67,0
1389,-32.48,-331.17,-3.23,5.11,47.47,0.21,137.02,222.89,0
1390,-28.08,-294.69,-2.76,5.21,48.12,0.21,144.71,219.39,0
1391,-25.81,-275.84,-2.52,5.26,48.46,0.21,148.68,217.58,0
1392,-22.81,-251.0,-2.2,5.33,48.9,0.21,153.91,215.19,0
1393,-29.86,-309.43,-2.95,5.17,47.86,0.21,141.6,220.8,0
1394,-20.97,-235.71,-2.0,5.37,49.18,0.21,157.13,213.72,0
1395,-30.56,-315.27,-3.02,5.16,47.75,0.21,140.37,221.36,0
1396,-36.4,-363.73,-3.65,5.03,46.88,0.21,130.16,226.01,0
1397,-23.69,-258.32,-2.29,5.31,48.77,0.21,152.37,215.89,0
1398,-24.11,-261.77,-2.33,5.3,48.71,0.21,151.64,216.23,0
1399,-27.8,-292.39,-2.73,5.22,48.16,0.21,145.19,219.17,0
1400,-20.59,-232.56,-1.96,5.38,49.23,0.21,157.8,213.42,0
1401,-23.95,-260.48,-2.32,5.3,48.73,0.21,151.91,216.1,0
1402,-19.32,-222.03,-1.82,5.41,49.42,0.21,160.02,212.41,0
1403,-26.87,-284.64,-2.63,5.24,48.3,0.21,146.82,218.42,0
1404,-18.46,-214.93,-1.73,5.42,49.55,0.21,161.51,211.73,0
1405,-18.01,-211.2,-1.68,5.43,49.62,0.21,162.3,211.37,0
1406,-16.0,-194.53,-1.47,5.48,49.92,0.21,165.81,209.77,0
1407,-35.23,-354.02,-3.52,5.05,47.06,0.21,132.21,225.08,0
1408,-22.24,-246.27,-2.13,5.34,48.99,0.21,154.91,214.74,0
1409,-22.39,-247.5,-2.15,5.34,48.97,0.21,154.65,214.86,0
1410,-27.21,-287.49,-2.67,5.23,48.25,0.21,146.22,218.7,0
1411,-20.94,-235.51,-2.0,5.37,49.18,0.21,157.18,213.7,0
1412,-35.81,-358.8,-3.58,5.04,46.97,0.21,131.2,225.54,0
1413,-15.59,-191.16,-1.42,5.49,49.98,0.21,166.52,209.45,0
1414,-24.3,-263.39,-2.36,5.29,48.68,0.21,151.3,216.38,0
1415,-35.07,-352.66,-3.51,5.06,47.08,0.21,132.49,224.95,0
1416,-21.86,-243.11,-2.09,5.35,49.05,0.21,155.58,214.43,0
1417,-35.14,-353.21,-3.51,5.06,47.07,0.21,132.38,225.0,0
1418,-33.25,-337.54,-3.31,5.1,47.35,0.21,135.68,223.5,0
1419,-24.28,-263.16,-2.35,5.3,48.69,0.21,151.35,216.36,0
1420,-25.23,-271.1,-2.45,5.27,48.54,0.21,149.68,217.12,0
1421,-16.31,-197.06,-1.5,5.47,49.87,0.21,165.28,210.01,0
1422,-16.48,-198.47,-1.52,5.47,49.85,0.21,164.98,210.15,0
1423,-30.07,-311.21,-2.97,5.17,47.82,0.21,141.23,220.97,0
1424,-33.35,-338.37,-3.32,5.1,47.34,0.21,135.51,223.58,0
1425,-22.08,-244.9,-2.12,5.34,49.01,0.21,155.2,214.61,0
1426,-36.48,-364.38,-3.66,5.03,46.87,0.21,130.03,226.08,0
1427,-34.08,-344.42,-3.4,5.08,47.23,0.21,134.23,224.16,0
1428,-32.21,-328.92,-3.2,5.12,47.51,0.21,137.5,222.67,0
1429,-24.05,-261.27,-2.33,5.3,48.72,0.21,151.75,216.18,0
1430,-29.89,-309.69,-2.95,5.17,47.85,0.21,141.55,220.83,0
1431,-22.78,-250.75,-2.19,5.33,48.91,0.21,153.96,215.17,0
1432,-35.14,-353.23,-3.51,5.06,47.07,0.21,132.38,225.01,0
1433,-34.44,-347.42,-3.44,5.07,47.18,0.21,133.6,224.45,0
1434,-33.77,-341.89,-3.37,5.09,47.27,0.21,134.76,223.92,0
1435,-22.79,-250.85,-2.19,5.33,48.91,0.21,153.94,215.18,0
1436,-35.45,-355.82,-3.55,5.05,47.02,0.21,131.83,225.25,0
1437,-16.8,-201.16,-1.55,5.46,49.8,0.21,164.41,210.41,0
1438,-30.81,-317.37,-3.05,5.15,47.71,0.21,139.93,221.56,0
1439,-15.4,-189.59,-1.4,5.49,50.0,0.21,166.85,209.3,0
1440,-30.57,-315.33,-3.02,5.16,47.75,0.21,140.36,221.37,0
1441,-32.0,-327.23,-3.18,5.12,47.54,0.21,137.85,222.51,0
1442,-23.98,-260.69,-2.32,5.3,48.73,0.21,151.87,216.12,0
1443,-28.84,-300.96,-2.84,5.19,48.01,0.21,143.39,219.99,0
1444,-30.27,-312.83,-2.99,5.16,47.8,0.21,140.89,221.13,0
1445,-34.38,-346.92,-3.43,5.07,47.18,0.21,133.71,224.4,0
1446,-21.27,-238.19,-2.03,5.36,49.13,0.21,156.61,213.96,0
1447,-28.72,-299.97,-2.83,5.2,48.03,0.21,143.6,219.89,0
1448,-15.71,-192.15,-1.44,5.48,49.96,0.21,166.31,209.54,0
1449,-17.95,-210.69,-1.68,5.44,49.63,0.21,162.4,211.32,0
1450,-19.06,-219.9,-1.79,5.41,49.46,0.21,160.46,212.21,0
1451,-32.01,-327.28,-3.18,5.12,47.54,0.21,137.84,222.52,0
1452,-15.86,-193.39,-1.45,5.48,49.94,0.21,166.05,209.66,0
1453,-25.54,-273.66,-2.49,5.27,48.5,0.21,149.14,217.37,0
1454,-29.99,-310.5,-2.96,5.17,47.84,0.21,141.38,220.9,0
1455,-25.03,-269.42,-2.43,5.28,48.57,0.21,150.03,216.96,0
1456,-33.38,-338.67,-3.33,5.09,47.33,0.21,135.44,223.61,0
1457,-17.65,-208.18,-1.64,5.44,49.67,0.21,162.93,211.08,0
1458,-16.8,-201.15,-1.55,5.46,49.8,0.21,164.41,210.41,0
1459,-25.28,-271.48,-2.46,5.27,48.54,0.21,149.6,217.16,0
1460,-22.57,-248.98,-2.17,5.33,48.94,0.21,154.34,215.0,0
1461,-16.59,-199.45,-1.53,5.47,49.83,0.21,164.77,210.24,0
1462,-28.91,-301.62,-2.85,5.19,48.0,0.21,143.25,220.05,0
1463,-35.14,-353.2,-3.51,5.06,47.07,0.21,132.38,225.0,0
1464,-15.61,-191.32,-1.43,5.49,49.97,0.21,166.48,209.46,0
1465,-30.98,-318.79,-3.07,5.15,47.69,0.21,139.63,221.7,0
1466,-18.47,-215.0,-1.73,5.42,49.55,0.21,161.5,211.74,0
1467,-19.17,-220.81,-1.81,5.41,49.44,0.21,160.27,212.29,0
1468,-17.17,-204.21,-1.59,5.45,49.74,0.21,163.77,210.7,0
1469,-17.16,-204.17,-1.59,5.45,49.74,0.21,163.78,210.7,0
1470,-32.58,-332.05,-3.24,5.11,47.45,0.21,136.84,222.97,0
1471,-33.72,-341.44,-3.36,5.09,47.28,0.21,134.86,223.87,0
1472,-29.35,-305.26,-2.89,5.18,47.93,0.21,142.48,220.4,0
1473,-35.03,-352.34,-3.5,5.06,47.09,0.21,132.56,224.92,0
1474,-23.27,-254.81,-2.24,5.32,48.84,0.21,153.11,215.56,0
1475,-33.29,-337.92,-3.32,5.1,47.35,0.21,135.6,223.54,0
1476,-32.9,-334.64,-3.27,5.1,47.4,0.21,136.29,223.22,0
1477,-23.76,-258.9,-2.3,5.31,48.76,0.21,152.25,215.95,0
1478,-31.79,-325.43,-3.15,5.13,47.57,0.21,138.23,222.34,0
1479,-16.88,-201.81,-1.56,5.46,49.79,0.21,164.28,210.47,0
1480,-36.0,-360.36,-3.6,5.04,46.94,0.21,130.87,225.69,0
1481,-16.42,-198.01,-1.51,5.47,49.85,0.21,165.08,210.1,0
1482,-35.04,-352.38,-3.5,5.06,47.09,0.21,132.55,224.92,0
1483,-32.7,-333.03,-3.25,5.11,47.43,0.21,136.63,223.07,0
1484,-27.68,-291.41,-2.72,5.22,48.18,0.21,145.4,219.07,0
1485,-29.97,-310.39,-2.96,5.17,47.84,0.21,141.4,220.89,0
1486,-36.51,-364.6,-3.66,5.03,46.87,0.21,129.98,226.1,0
1487,-15.36,-189.23,-1.4,5.49,50.01,0.21,166.93,209.26,0
1488,-15.8,-192.84,-1.45,5.48,49.95,0.21,166.16,209.61,0
1489,-34.45,-347.5,-3.44,5.07,47.17,0.21,133.58,224.46,0
1490,-25.47,-273.05,-2.48,5.27,48.51,0.21,149.27,217.31,0
1491,-32.31,-329.77,-3.21,5.12,47.49,0.21,137.32,222.75,0
1492,-18.56,-215.78,-1.74,5.42,49.53,0.21,161.33,211.81,0
1493,-31.64,-324.21,-3.14,5.13,47.59,0.21,138.49,222.22,0
1494,-27.11,-286.67,-2.66,5.23,48.26,0.21,146.4,218.62,0
1495,-19.11,-220.35,-1.8,5.41,49.45,0.21,160.37,212.25,0
1496,-29.63,-307.55,-2.92,5.18,47.89,0.21,142.0,220.62,0
1497,-36.56,-365.03,-3.67,5.02,46.86,0.21,129.89,226.14,0
1498,-37.44,-372.29,-3.76,5.0,46.73,0.21,128.36,226.84,0
1499,-19.16,-220.77,-1.81,5.41,49.45,0.21,160.28,212.29,0
1500,-35.31,-354.69,-3.53,5.05,47.04,0.21,132.07,225.15,0
1501,-32.6,-332.21,-3.24,5.11,47.45,0.21,136.8,222.99,0
1502,-31.75,-325.09,-3.15,5.13,47.58,0.21,138.3,222.3,0
1503,-32.03,-327.44,-3.18,5.12,47.53,0.21,137.81,222.53,0
1504,-21.56,-240.63,-2.06,5.36,49.09,0.21,156.1,214.2,0
1505,-16.42,-197.98,-1.51,5.47,49.85,0.21,165.08,210.1,0
1506,-29.27,-304.59,-2.89,5.19,47.94,0.21,142.62,220.34,0
1507,-30.58,-315.44,-3.03,5.16,47.75,0.21,140.34,221.38,0
1508,-22.32,-246.92,-2.14,5.34,48.98,0.21,154.77,214.8,0
