,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,20.86,140.65,2.1,5.79,33.03,0.03,240.77,114.15,0
1159,31.06,194.55,1.76,7.27,28.79,0.01,279.83,225.41,0
1160,32.97,204.6,1.7,7.55,27.99,0.01,287.11,246.15,0
1161,33.8,208.98,1.67,7.67,27.65,0.01,290.29,255.2,0
1162,15.68,113.33,2.28,5.04,35.18,0.04,220.96,57.74,0
1163,18.08,126.02,2.2,5.39,34.18,0.03,230.16,83.93,0
1164,22.23,147.93,2.06,5.99,32.46,0.03,246.04,129.18,0
1165,17.55,123.2,2.21,5.31,34.4,0.03,228.12,78.11,0
1166,15.52,112.5,2.28,5.01,35.25,0.04,220.36,56.04,0
1167,22.23,147.89,2.06,5.99,32.46,0.03,246.01,129.08,0
1168,16.47,117.51,2.25,5.15,34.85,0.03,223.99,66.37,0
1169,28.47,180.84,1.85,6.89,29.87,0.01,269.89,197.1,0
1170,29.31,185.28,1.82,7.02,29.52,0.01,273.11,206.26,0
1171,25.95,167.53,1.93,6.53,30.91,0.02,260.25,169.64,0
1172,32.02,199.58,1.73,7.41,28.39,0.01,283.48,235.79,0
1173,22.7,150.37,2.04,6.06,32.26,0.02,247.81,134.21,0
1174,28.41,180.51,1.85,6.89,29.89,0.01,269.66,196.43,0
1175,30.1,189.44,1.79,7.13,29.19,0.01,276.12,214.85,0
1176,30.34,190.75,1.78,7.17,29.09,0.01,277.07,217.55,0
1177,28.13,179.05,1.86,6.85,30.01,0.02,268.6,193.4,0
1178,19.97,135.99,2.13,5.66,33.4,0.03,237.39,104.53,0
1179,26.87,172.41,1.9,6.66,30.53,0.02,263.78,179.69,0
1180,32.71,203.23,1.71,7.51,28.1,0.01,286.12,243.32,0
1181,16.09,115.48,2.26,5.1,35.01,0.04,222.52,62.19,0
1182,17.06,120.62,2.23,5.24,34.61,0.03,226.25,72.8,0
1183,17.6,123.45,2.21,5.32,34.38,0.03,228.3,78.64,0
1184,22.86,151.21,2.04,6.08,32.2,0.02,248.42,135.95,0
1185,32.87,204.1,1.7,7.53,28.03,0.01,286.75,245.11,0
1186,17.65,123.71,2.21,5.32,34.36,0.03,228.49,79.18,0
1187,32.82,203.81,1.7,7.53,28.06,0.01,286.54,244.52,0
1188,27.64,176.49,1.88,6.77,30.21,0.02,266.74,188.12,0
1189,29.45,186.05,1.81,7.04,29.46,0.01,273.67,207.86,0
1190,23.51,154.65,2.01,6.17,31.93,0.02,250.91,143.05,0
1191,23.14,152.7,2.03,6.12,32.08,0.02,249.5,139.01,0
1192,29.71,187.38,1.81,7.07,29.35,0.01,274.63,210.59,0
1193,22.15,147.46,2.06,5.98,32.49,0.03,245.7,128.2,0
1194,35.98,220.49,1.6,7.99,26.74,0.0,298.63,278.95,0
1195,20.47,138.6,2.12,5.73,33.19,0.03,239.28,109.92,0
1196,18.68,129.14,2.18,5.47,33.94,0.03,232.43,90.39,0
1197,23.82,156.32,2.0,6.22,31.8,0.02,252.12,146.48,0
1198,16.56,117.97,2.25,5.16,34.82,0.03,224.33,67.33,0
1199,22.12,147.33,2.06,5.97,32.5,0.03,245.61,127.93,0
1200,27.08,173.51,1.89,6.69,30.44,0.02,264.58,181.97,0
1201,25.71,166.3,1.94,6.49,31.01,0.02,259.36,167.09,0
1202,35.26,216.7,1.62,7.88,27.04,0.0,295.88,271.13,0
1203,31.37,196.16,1.75,7.32,28.66,0.01,280.99,228.72,0
1204,28.02,178.48,1.86,6.83,30.05,0.02,268.19,192.24,0
1205,32.09,199.99,1.73,7.42,28.36,0.01,283.77,236.63,0
1206,26.27,169.25,1.92,6.58,30.78,0.02,261.49,173.18,0
1207,26.77,171.87,1.91,6.65,30.57,0.02,263.39,178.58,0
1208,18.24,126.84,2.19,5.41,34.12,0.03,230.75,85.63,0
1209,19.91,135.66,2.14,5.65,33.42,0.03,237.15,103.85,0
1210,29.06,183.95,1.83,6.98,29.62,0.01,272.15,203.52,0
1211,30.04,189.14,1.8,7.12,29.21,0.01,275.91,214.24,0
1212,18.62,128.87,2.18,5.46,33.96,0.03,232.22,89.82,0
1213,34.78,214.18,1.64,7.81,27.24,0.0,294.06,265.93,0
1214,30.85,193.43,1.77,7.24,28.87,0.01,279.02,223.09,0
1215,33.99,210.0,1.66,7.7,27.57,0.01,291.03,257.3,0
1216,15.55,112.65,2.28,5.02,35.23,0.04,220.47,56.34,0
1217,20.62,139.43,2.11,5.75,33.13,0.03,239.88,111.62,0
1218,22.3,148.28,2.06,6.0,32.43,0.03,246.29,129.89,0
1219,28.78,182.5,1.84,6.94,29.74,0.01,271.09,200.52,0
1220,21.07,141.81,2.1,5.82,32.94,0.03,241.6,116.53,0
1221,30.48,191.48,1.78,7.19,29.03,0.01,277.6,219.06,0
1222,31.15,195.0,1.76,7.28,28.75,0.01,280.16,226.33,0
1223,30.51,191.63,1.78,7.19,29.02,0.01,277.71,219.36,0
1224,18.52,128.34,2.18,5.45,34.0,0.03,231.84,88.73,0
1225,30.59,192.04,1.78,7.2,28.98,0.01,278.01,220.22,0
1226,18.64,274.79,1.35,8.0,28.04,-0.34,300.83,154.69,0
1227,11.47,296.91,1.25,8.0,28.58,-0.48,301.59,103.16,0
1228,21.34,266.48,1.39,8.0,27.83,-0.29,300.55,174.05,0
1229,18.97,273.79,1.35,8.0,28.01,-0.33,300.8,157.03,0
1230,16.76,280.6,1.32,8.0,28.18,-0.38,301.03,141.15,0
1231,17.56,278.13,1.33,8.0,28.12,-0.36,300.95,146.92,0
1232,17.7,277.71,1.34,8.0,28.11,-0.36,300.93,147.89,0
1233,19.58,271.89,1.36,8.0,27.96,-0.32,300.73,161.45,0
1234,8.12,307.25,1.2,8.0,28.84,-0.55,301.94,79.07,0
1235,15.59,284.21,1.31,8.0,28.27,-0.4,301.16,132.74,0
1236,7.79,308.27,1.2,8.0,28.87,-0.55,301.97,76.71,0
1237,13.62,290.29,1.28,8.0,28.42,-0.44,301.36,118.59,0
1238,7.59,308.9,1.19,8.0,28.88,-0.56,302.0,75.22,0
1239,19.85,271.05,1.37,8.0,27.94,-0.32,300.71,163.41,0
1240,12.96,292.31,1.27,8.0,28.47,-0.45,301.43,113.87,0
1241,16.77,280.57,1.32,8.0,28.18,-0.38,301.03,141.22,0
1242,16.84,280.34,1.32,8.0,28.17,-0.38,301.02,141.76,0
1243,16.99,279.88,1.33,8.0,28.16,-0.37,301.01,142.83,0
1244,15.74,283.75,1.31,8.0,28.26,-0.4,301.14,133.81,0
1245,10.01,301.43,1.23,8.0,28.7,-0.51,301.74,92.64,0
1246,19.92,270.86,1.37,8.0,27.94,-0.32,300.7,163.86,0
1247,20.66,268.56,1.38,8.0,27.88,-0.3,300.62,169.21,0
1248,16.03,282.86,1.31,8.0,28.24,-0.39,301.11,135.89,0
1249,18.54,275.12,1.35,8.0,28.04,-0.34,300.84,153.94,0
1250,11.43,297.06,1.25,8.0,28.59,-0.48,301.59,102.83,0
1251,16.19,282.35,1.31,8.0,28.22,-0.39,301.09,137.08,0
1252,7.62,308.8,1.2,8.0,28.88,-0.56,301.99,75.47,0
1253,9.26,303.75,1.22,8.0,28.75,-0.53,301.82,87.23,0
1254,14.8,286.65,1.3,8.0,28.33,-0.42,301.24,127.06,0
1255,16.98,279.92,1.33,8.0,28.16,-0.37,301.01,142.74,0
1256,9.98,301.52,1.23,8.0,28.7,-0.51,301.74,92.43,0
1257,21.01,267.49,1.38,8.0,27.86,-0.29,300.58,171.7,0
1258,8.21,306.98,1.2,8.0,28.83,-0.55,301.93,79.71,0
1259,19.58,271.9,1.36,8.0,27.96,-0.32,300.74,161.43,0
1260,8.05,307.47,1.2,8.0,28.85,-0.55,301.95,78.56,0
1261,13.05,292.05,1.27,8.0,28.46,-0.45,301.42,114.48,0
1262,14.03,289.03,1.28,8.0,28.39,-0.43,301.32,121.53,0
1263,15.39,284.82,1.3,8.0,28.29,-0.4,301.18,131.32,0
1264,20.91,267.8,1.38,8.0,27.86,-0.3,300.6,170.98,0
1265,8.41,306.37,1.21,8.0,28.82,-0.54,301.91,81.13,0
1266,19.66,271.66,1.36,8.0,27.96,-0.32,300.73,161.98,0
1267,14.8,286.64,1.3,8.0,28.33,-0.42,301.24,127.09,0
1268,11.09,298.11,1.24,8.0,28.61,-0.49,301.63,100.37,0
1269,9.84,301.95,1.23,8.0,28.71,-0.51,301.76,91.43,0
1270,15.17,285.5,1.3,8.0,28.3,-0.41,301.2,129.74,0
1271,9.14,304.12,1.22,8.0,28.76,-0.53,301.83,86.36,0
1272,21.51,265.95,1.39,8.0,27.82,-0.28,300.53,175.29,0
1273,18.04,276.65,1.34,8.0,28.08,-0.35,300.9,150.37,0
1274,11.21,297.73,1.25,8.0,28.6,-0.49,301.62,101.25,0
1275,20.42,269.3,1.37,8.0,27.9,-0.31,300.65,167.48,0
1276,17.33,278.83,1.33,8.0,28.14,-0.37,300.97,145.28,0
1277,14.42,287.82,1.29,8.0,28.36,-0.42,301.28,124.34,0
1278,15.84,283.44,1.31,8.0,28.25,-0.4,301.13,134.55,0
1279,9.68,302.44,1.22,8.0,28.72,-0.52,301.78,90.29,0
1280,11.62,296.46,1.25,8.0,28.57,-0.48,301.57,104.22,0
1281,17.76,277.5,1.34,8.0,28.1,-0.36,300.93,148.38,0
1282,12.84,292.69,1.27,8.0,28.48,-0.45,301.44,112.99,0
1283,12.65,293.28,1.27,8.0,28.49,-0.46,301.46,111.61,0
1284,16.71,280.77,1.32,8.0,28.18,-0.38,301.04,140.77,0
1285,15.97,283.05,1.31,8.0,28.24,-0.39,301.12,135.45,0
1286,8.14,307.18,1.2,8.0,28.84,-0.55,301.94,79.23,0
1287,8.58,305.85,1.21,8.0,28.81,-0.54,301.89,82.34,0
1288,21.69,265.37,1.39,8.0,27.8,-0.28,300.51,176.64,0
1289,21.34,266.47,1.39,8.0,27.83,-0.29,300.55,174.08,0
1290,11.39,297.17,1.25,8.0,28.59,-0.48,301.6,102.56,0
1291,17.03,279.77,1.33,8.0,28.16,-0.37,301.0,143.09,0
1292,21.22,266.84,1.38,8.0,27.84,-0.29,300.56,173.2,0
1293,16.97,279.94,1.33,8.0,28.16,-0.37,301.01,142.71,1
1294,20.84,268.01,1.38,8.0,27.87,-0.3,300.6,170.5,0
1295,20.6,268.76,1.38,8.0,27.89,-0.3,300.63,168.74,0
1296,15.85,283.42,1.31,8.0,28.25,-0.4,301.13,134.6,0
1297,12.11,294.96,1.26,8.0,28.54,-0.47,301.52,107.71,0
1298,14.48,287.63,1.29,8.0,28.35,-0.42,301.27,124.77,0
1299,18.78,274.37,1.35,8.0,28.03,-0.34,300.82,155.67,0
1300,8.55,305.93,1.21,8.0,28.81,-0.54,301.9,82.15,0
1301,8.39,306.42,1.21,8.0,28.82,-0.54,301.91,81.01,0
1302,12.65,293.27,1.27,8.0,28.49,-0.46,301.46,111.64,0
1303,18.77,274.4,1.35,8.0,28.03,-0.34,300.82,155.6,0
1304,20.64,268.61,1.38,8.0,27.88,-0.3,300.62,169.09,0
1305,7.56,308.98,1.19,8.0,28.88,-0.56,302.0,75.05,0
1306,14.89,286.37,1.3,8.0,28.32,-0.41,301.23,127.71,0
1307,18.51,275.21,1.35,8.0,28.05,-0.34,300.85,153.72,0
1308,21.73,265.26,1.39,8.0,27.8,-0.28,300.51,176.9,0
1309,20.4,269.35,1.37,8.0,27.9,-0.31,300.65,167.36,0
1310,14.49,287.6,1.29,8.0,28.35,-0.42,301.27,124.85,0
1311,9.89,301.78,1.23,8.0,28.71,-0.51,301.75,91.82,0
1312,18.79,274.34,1.35,8.0,28.03,-0.34,300.82,155.74,0
1313,20.49,269.08,1.37,8.0,27.9,-0.3,300.64,167.99,0
1314,10.49,299.95,1.24,8.0,28.66,-0.5,301.69,96.08,0
1315,14.34,288.07,1.29,8.0,28.37,-0.43,301.29,123.76,0
1316,18.83,274.21,1.35,8.0,28.02,-0.34,300.81,156.04,0
1317,13.06,292.02,1.27,8.0,28.46,-0.45,301.42,114.55,0
1318,12.51,293.7,1.26,8.0,28.51,-0.46,301.48,110.64,0
1319,18.6,274.93,1.35,8.0,28.04,-0.34,300.84,154.37,0
1320,13.24,291.47,1.27,8.0,28.45,-0.45,301.4,115.83,0
1321,19.52,272.1,1.36,8.0,27.97,-0.32,300.74,160.97,0
1322,18.09,276.51,1.34,8.0,28.08,-0.35,300.89,150.69,0
1323,12.47,293.84,1.26,8.0,28.51,-0.46,301.48,110.32,0
1324,13.77,289.83,1.28,8.0,28.41,-0.44,301.35,119.66,0
1325,13.21,291.55,1.27,8.0,28.45,-0.45,301.4,115.66,0
1326,12.74,293.0,1.27,8.0,28.49,-0.46,301.45,112.28,0
1327,9.42,303.24,1.22,8.0,28.74,-0.52,301.8,88.41,0
1328,19.92,270.85,1.37,8.0,27.94,-0.32,300.7,163.87,0
1329,14.27,288.29,1.29,8.0,28.37,-0.43,301.29,123.23,0
1330,19.07,273.48,1.35,8.0,28.0,-0.33,300.79,157.74,0
1331,11.98,295.35,1.26,8.0,28.55,-0.47,301.53,106.8,0
1332,15.72,283.8,1.31,8.0,28.26,-0.4,301.14,133.71,0
1333,19.27,272.85,1.36,8.0,27.99,-0.33,300.77,159.22,0
1334,9.88,301.83,1.23,8.0,28.71,-0.51,301.76,91.7,0
1335,11.45,296.97,1.25,8.0,28.59,-0.48,301.59,103.03,0
1336,15.97,283.03,1.31,8.0,28.24,-0.39,301.11,135.5,0
1337,7.59,308.9,1.19,8.0,28.88,-0.56,302.0,75.24,0
1338,16.79,280.49,1.32,8.0,28.18,-0.38,301.03,141.41,0
1339,12.78,292.86,1.27,8.0,28.48,-0.46,301.45,112.59,0
1340,10.22,300.76,1.23,8.0,28.68,-0.51,301.72,94.19,0
1341,14.98,286.08,1.3,8.0,28.32,-0.41,301.22,128.4,0
1342,11.9,295.6,1.25,8.0,28.55,-0.47,301.54,106.22,0
1343,12.09,295.02,1.26,8.0,28.54,-0.47,301.52,107.57,0
1344,14.95,286.18,1.3,8.0,28.32,-0.41,301.22,128.16,0
1345,14.97,286.13,1.3,8.0,28.32,-0.41,301.22,128.29,0
1346,10.0,301.44,1.23,8.0,28.7,-0.51,301.74,92.6,0
1347,9.75,302.23,1.22,8.0,28.72,-0.52,301.77,90.78,0
1348,11.34,297.33,1.25,8.0,28.6,-0.48,301.6,102.18,0
1349,21.24,266.77,1.39,8.0,27.84,-0.29,300.56,173.38,0
1350,16.0,282.94,1.31,8.0,28.24,-0.39,301.11,135.7,0
1351,18.67,274.69,1.35,8.0,28.03,-0.34,300.83,154.92,0
1352,19.41,272.42,1.36,8.0,27.98,-0.33,300.75,160.22,0
1353,11.47,296.93,1.25,8.0,28.59,-0.48,301.59,103.11,0
1354,19.92,270.84,1.37,8.0,27.94,-0.32,300.7,163.9,0
1355,12.51,293.7,1.26,8.0,28.5,-0.46,301.48,110.65,0
1356,17.16,279.35,1.33,8.0,28.15,-0.37,300.99,144.07,0
1357,18.53,275.13,1.35,8.0,28.04,-0.34,300.85,153.91,0
1358,20.8,268.14,1.38,8.0,27.87,-0.3,300.61,170.18,0
1359,16.29,282.05,1.32,8.0,28.22,-0.39,301.08,137.78,0
1360,13.12,291.83,1.27,8.0,28.46,-0.45,301.41,115.0,0
1361,21.39,266.32,1.39,8.0,27.83,-0.29,300.54,174.43,0
1362,18.51,275.19,1.35,8.0,28.05,-0.34,300.85,153.75,0
1363,8.83,305.08,1.21,8.0,28.79,-0.53,301.87,84.14,0
1364,17.2,279.24,1.33,8.0,28.15,-0.37,300.99,144.33,0
1365,8.75,305.3,1.21,8.0,28.79,-0.54,301.87,83.61,0
1366,8.8,305.16,1.21,8.0,28.79,-0.53,301.87,83.96,0
1367,16.85,280.33,1.32,8.0,28.17,-0.38,301.02,141.79,0
1368,11.51,296.79,1.25,8.0,28.58,-0.48,301.58,103.44,0
1369,13.16,291.7,1.27,8.0,28.46,-0.45,301.41,115.3,0
1370,13.03,292.1,1.27,8.0,28.47,-0.45,301.42,114.36,0
1371,16.89,280.19,1.32,8.0,28.17,-0.38,301.02,142.11,0
1372,8.2,307.02,1.2,8.0,28.84,-0.55,301.93,79.61,0
1373,15.95,283.11,1.31,8.0,28.24,-0.39,301.12,135.32,0
1374,19.13,273.3,1.36,8.0,28.0,-0.33,300.78,158.17,0
1375,9.48,303.07,1.22,8.0,28.74,-0.52,301.8,88.81,0
1376,14.0,289.11,1.28,8.0,28.39,-0.43,301.32,121.33,0
1377,10.58,299.65,1.24,8.0,28.65,-0.5,301.68,96.77,0
1378,10.51,299.87,1.24,8.0,28.66,-0.5,301.69,96.27,0
1379,12.09,295.02,1.26,8.0,28.54,-0.47,301.52,107.57,0
1380,16.12,282.58,1.31,8.0,28.23,-0.39,301.1,136.54,0
1381,12.92,292.44,1.27,8.0,28.47,-0.45,301.44,113.57,0
1382,8.05,307.49,1.2,8.0,28.85,-0.55,301.95,78.52,0
1383,19.66,271.64,1.36,8.0,27.96,-0.32,300.73,162.04,0
1384,14.34,288.08,1.29,8.0,28.37,-0.43,301.29,123.74,0
1385,18.78,274.37,1.35,8.0,28.03,-0.34,300.82,155.68,0
1386,12.29,294.38,1.26,8.0,28.52,-0.47,301.5,109.06,0
1387,15.37,284.88,1.3,8.0,28.29,-0.4,301.18,131.18,0
1388,8.06,307.45,1.2,8.0,28.85,-0.55,301.95,78.62,0
1389,14.19,288.52,1.29,8.0,28.38,-0.43,301.3,122.7,0
1390,8.43,306.31,1.21,8.0,28.82,-0.54,301.91,81.26,0
1391,20.28,269.75,1.37,8.0,27.91,-0.31,300.66,166.44,0
1392,15.34,284.97,1.3,8.0,28.29,-0.41,301.18,130.97,0
1393,21.31,266.56,1.39,8.0,27.83,-0.29,300.55,173.86,0
1394,17.62,277.94,1.33,8.0,28.11,-0.36,300.94,147.36,0
1395,18.22,276.08,1.34,8.0,28.07,-0.35,300.88,151.69,0
1396,8.41,306.35,1.21,8.0,28.82,-0.54,301.91,81.17,0
1397,15.99,282.97,1.31,8.0,28.24,-0.39,301.11,135.64,0
1398,20.46,269.19,1.37,8.0,27.9,-0.3,300.64,167.73,0
1399,13.23,291.5,1.27,8.0,28.45,-0.45,301.4,115.77,0
1400,18.09,276.49,1.34,8.0,28.08,-0.35,300.89,150.73,0
1401,12.4,294.06,1.26,8.0,28.51,-0.46,301.49,109.8,0
1402,18.86,274.1,1.35,8.0,28.02,-0.34,300.81,156.29,0
1403,14.22,288.43,1.29,8.0,28.37,-0.43,301.3,122.93,0
1404,11.62,296.47,1.25,8.0,28.57,-0.48,301.57,104.2,0
1405,10.16,300.98,1.23,8.0,28.69,-0.51,301.73,93.69,0
1406,11.52,296.77,1.25,8.0,28.58,-0.48,301.58,103.48,0
1407,11.88,295.66,1.25,8.0,28.55,-0.47,301.55,106.07,0
1408,19.26,272.87,1.36,8.0,27.99,-0.33,300.77,159.16,0
1409,8.76,305.29,1.21,8.0,28.79,-0.53,301.87,83.64,0
1410,12.0,295.28,1.26,8.0,28.54,-0.47,301.53,106.96,0
1411,11.97,295.38,1.26,8.0,28.55,-0.47,301.54,106.72,0
1412,10.56,299.73,1.24,8.0,28.65,-0.5,301.68,96.59,0
1413,17.85,277.24,1.34,8.0,28.1,-0.36,300.92,148.99,0
1414,9.12,304.16,1.22,8.0,28.76,-0.53,301.84,86.27,0
1415,10.81,298.94,1.24,8.0,28.63,-0.49,301.66,98.43,0
1416,14.74,286.82,1.29,8.0,28.33,-0.42,301.24,126.68,0
1417,20.17,270.08,1.37,8.0,27.92,-0.31,300.67,165.68,0
1418,11.88,295.65,1.25,8.0,28.55,-0.47,301.54,106.1,0
1419,19.34,272.65,1.36,8.0,27.98,-0.33,300.76,159.68,0
1420,17.98,276.83,1.34,8.0,28.09,-0.35,300.9,149.93,0
1421,9.57,302.78,1.22,8.0,28.73,-0.52,301.79,89.48,0
1422,12.79,292.85,1.27,8.0,28.48,-0.46,301.45,112.63,0
1423,20.1,270.3,1.37,8.0,27.93,-0.31,300.68,165.15,0
1424,21.69,265.39,1.39,8.0,27.8,-0.28,300.51,176.59,0
1425,18.95,273.85,1.35,8.0,28.01,-0.33,300.8,156.89,0
1426,10.95,298.52,1.24,8.0,28.62,-0.49,301.64,99.42,0
1427,9.36,303.43,1.22,8.0,28.75,-0.52,301.81,87.97,0
1428,16.69,280.8,1.32,8.0,28.19,-0.38,301.04,140.69,0
1429,9.94,301.63,1.23,8.0,28.7,-0.51,301.75,92.16,0
1430,21.18,266.97,1.38,8.0,27.84,-0.29,300.57,172.9,0
1431,20.49,269.08,1.37,8.0,27.89,-0.3,300.64,168.01,0
1432,8.26,306.82,1.2,8.0,28.83,-0.54,301.93,80.09,0
1433,13.49,290.7,1.28,8.0,28.43,-0.44,301.38,117.64,0
1434,18.94,273.87,1.35,8.0,28.01,-0.33,300.8,156.84,0
1435,15.75,283.7,1.31,8.0,28.26,-0.4,301.14,133.93,0
1436,14.12,288.74,1.29,8.0,28.38,-0.43,301.31,122.2,0
1437,18.12,276.41,1.34,8.0,28.08,-0.35,300.89,150.92,0
1438,11.72,296.14,1.25,8.0,28.57,-0.48,301.56,104.96,0
1439,8.01,307.59,1.2,8.0,28.85,-0.55,301.95,78.28,0
1440,10.04,301.33,1.23,8.0,28.69,-0.51,301.74,92.86,0
1441,18.51,275.2,1.35,8.0,28.05,-0.34,300.85,153.75,0
1442,13.18,291.63,1.27,8.0,28.45,-0.45,301.41,115.47,0
1443,18.58,274.98,1.35,8.0,28.04,-0.34,300.84,154.24,0
1444,18.45,275.39,1.35,8.0,28.05,-0.34,300.85,153.29,0
1445,13.98,289.19,1.28,8.0,28.39,-0.43,301.32,121.15,0
1446,15.04,285.9,1.3,8.0,28.31,-0.41,301.21,128.8,0
1447,20.33,269.57,1.37,8.0,27.91,-0.31,300.66,166.85,0
1448,9.66,302.52,1.22,8.0,28.72,-0.52,301.78,90.1,0
1449,17.49,278.34,1.33,8.0,28.12,-0.36,300.95,146.42,0
1450,14.9,286.34,1.3,8.0,28.32,-0.41,301.23,127.8,0
1451,20.23,269.88,1.37,8.0,27.91,-0.31,300.67,166.13,0
1452,17.07,279.65,1.33,8.0,28.16,-0.37,301.0,143.36,0
1453,14.58,287.32,1.29,8.0,28.35,-0.42,301.26,125.5,0
1454,15.86,283.38,1.31,8.0,28.25,-0.4,301.13,134.68,0
1455,18.2,276.17,1.34,8.0,28.07,-0.35,300.88,151.49,0
1456,16.78,280.54,1.32,8.0,28.18,-0.38,301.03,141.31,0
1457,11.77,296.0,1.25,8.0,28.56,-0.48,301.56,105.28,0
1458,20.12,270.22,1.37,8.0,27.92,-0.31,300.68,165.34,0
1459,19.8,271.22,1.37,8.0,27.95,-0.32,300.71,163.0,0
1460,16.98,279.91,1.33,8.0,28.16,-0.37,301.01,142.77,0
1461,11.93,295.51,1.26,8.0,28.55,-0.47,301.54,106.43,0
1462,19.39,272.47,1.36,8.0,27.98,-0.33,300.75,160.1,0
1463,17.2,279.24,1.33,8.0,28.15,-0.37,300.99,144.32,0
1464,9.23,303.83,1.22,8.0,28.76,-0.53,301.82,87.05,0
1465,20.5,269.06,1.37,8.0,27.89,-0.3,300.64,168.05,0
1466,18.84,274.17,1.35,8.0,28.02,-0.34,300.81,156.13,0
1467,19.2,273.07,1.36,8.0,27.99,-0.33,300.78,158.71,0
1468,21.06,267.32,1.38,8.0,27.85,-0.29,300.58,172.11,0
1469,10.91,298.65,1.24,8.0,28.63,-0.49,301.65,99.12,0
1470,14.16,288.61,1.29,8.0,28.38,-0.43,301.3,122.51,0
1471,11.05,298.2,1.24,8.0,28.62,-0.49,301.63,100.15,0
1472,18.87,274.09,1.35,8.0,28.02,-0.34,300.81,156.31,0
1473,13.16,291.72,1.27,8.0,28.46,-0.45,301.41,115.26,0
1474,12.86,292.63,1.27,8.0,28.48,-0.45,301.44,113.14,0
1475,12.27,294.46,1.26,8.0,28.52,-0.47,301.5,108.88,0
1476,15.11,285.69,1.3,8.0,28.31,-0.41,301.21,129.3,0
1477,12.15,294.83,1.26,8.0,28.53,-0.47,301.52,108.01,0
1478,9.62,302.63,1.22,8.0,28.73,-0.52,301.78,89.84,0
1479,17.79,277.42,1.34,8.0,28.1,-0.36,300.92,148.56,0
1480,7.98,307.7,1.2,8.0,28.85,-0.55,301.96,78.04,0
1481,17.75,277.54,1.34,8.0,28.1,-0.36,300.93,148.28,0
1482,21.01,267.49,1.38,8.0,27.86,-0.29,300.58,171.7,0
1483,19.78,271.27,1.36,8.0,27.95,-0.32,300.71,162.89,0
1484,17.61,277.96,1.33,8.0,28.12,-0.36,300.94,147.3,0
1485,16.11,282.6,1.31,8.0,28.23,-0.39,301.1,136.5,0
1486,20.35,269.51,1.37,8.0,27.91,-0.31,300.65,167.0,0
1487,17.71,277.67,1.34,8.0,28.11,-0.36,300.93,147.99,0
1488,15.3,285.11,1.3,8.0,28.29,-0.41,301.19,130.64,0
1489,11.9,295.6,1.25,8.0,28.55,-0.47,301.54,106.22,0
1490,15.66,283.98,1.31,8.0,28.26,-0.4,301.15,133.29,0
1491,21.5,265.98,1.39,8.0,27.82,-0.28,300.53,175.21,0
1492,20.23,269.9,1.37,8.0,27.92,-0.31,300.67,166.09,0
1493,15.46,284.61,1.3,8.0,28.28,-0.4,301.17,131.82,0
1494,13.88,289.49,1.28,8.0,28.4,-0.43,301.33,120.46,0
1495,13.92,289.35,1.28,8.0,28.4,-0.43,301.33,120.77,0
1496,10.44,300.1,1.23,8.0,28.66,-0.5,301.7,95.74,0
1497,20.18,270.03,1.37,8.0,27.92,-0.31,300.67,165.78,0
1498,20.42,269.29,1.37,8.0,27.9,-0.31,300.65,167.51,0
1499,9.46,303.11,1.22,8.0,28.74,-0.52,301.8,88.72,0
1500,19.41,272.41,1.36,8.0,27.98,-0.33,300.75,160.23,0
1501,11.69,296.25,1.25,8.0,28.57,-0.48,301.57,104.69,0
1502,8.96,304.67,1.21,8.0,28.78,-0.53,301.85,85.09,0
1503,16.61,281.05,1.32,8.0,28.19,-0.38,301.05,140.12,0
1504,21.78,265.12,1.39,8.0,27.8,-0.28,300.5,177.22,0
1505,15.49,284.51,1.3,8.0,28.28,-0.4,301.17,132.04,0
1506,11.39,297.17,1.25,8.0,28.59,-0.48,301.6,102.55,0
1507,11.93,295.5,1.26,8.0,28.55,-0.47,301.54,106.45,0
1508,17.62,277.96,1.33,8.0,28.11,-0.36,300.94,147.32,0
1509,17.27,279.03,1.33,8.0,28.14,-0.37,300.98,144.81,0
1510,9.6,302.7,1.22,8.0,28.73,-0.52,301.79,89.67,0
1511,7.98,307.68,1.2,8.0,28.85,-0.55,301.95,78.08,0
1512,19.77,271.31,1.36,8.0,27.95,-0.32,300.72,162.8,0
1513,8.87,304.93,1.21,8.0,28.78,-0.53,301.86,84.48,0
1514,19.1,273.36,1.36,8.0,28.0,-0.33,300.79,158.01,0
1515,7.88,307.99,1.2,8.0,28.86,-0.55,301.97,77.35,0
1516,14.77,286.72,1.29,8.0,28.33,-0.42,301.24,126.89,0
1517,16.54,281.28,1.32,8.0,28.2,-0.38,301.05,139.58,0
1518,21.7,265.36,1.39,8.0,27.8,-0.28,300.51,176.66,0
1519,15.45,284.63,1.3,8.0,28.28,-0.4,301.17,131.76,0
1520,13.5,290.67,1.28,8.0,28.43,-0.44,301.38,117.7,0
1521,8.96,304.65,1.21,8.0,28.78,-0.53,301.85,85.12,0
1522,13.19,291.62,1.27,8.0,28.45,-0.45,301.41,115.48,0
1523,14.27,288.27,1.29,8.0,28.37,-0.43,301.29,123.3,0
1524,21.29,266.63,1.39,8.0,27.83,-0.29,300.56,173.7,0
1525,12.73,293.04,1.27,8.0,28.49,-0.46,301.46,112.19,0
1526,13.27,291.37,1.27,8.0,28.45,-0.45,301.4,116.07,0
