,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,61.99,366.62,2.47,3.98,20.66,61.45,316.0,103.03,0
1159,37.34,163.31,3.08,3.29,20.43,18.69,122.99,48.77,0
1160,33.0,127.5,3.18,3.17,20.39,11.16,88.99,39.21,0
1161,55.27,311.13,2.63,3.79,20.6,49.78,263.31,88.22,0
1162,27.11,78.95,3.33,3.0,20.33,0.95,42.9,26.25,0
1163,44.23,220.13,2.91,3.48,20.49,30.64,176.93,63.93,0
1164,49.48,263.41,2.78,3.63,20.54,39.74,218.02,75.48,0
1165,47.56,247.59,2.82,3.57,20.52,36.41,202.99,71.26,0
1166,37.96,168.37,3.06,3.31,20.44,19.76,127.79,50.12,0
1167,29.43,98.01,3.27,3.07,20.36,4.96,60.99,31.34,0
1168,31.44,114.64,3.22,3.12,20.37,8.46,76.79,35.78,0
1169,43.07,210.57,2.94,3.45,20.48,28.63,167.85,61.38,0
1170,52.09,284.97,2.71,3.7,20.57,44.28,238.48,81.24,0
1171,49.49,263.46,2.78,3.63,20.54,39.75,218.06,75.5,0
1172,32.36,122.18,3.2,3.15,20.38,10.04,83.94,37.79,0
1173,46.35,237.58,2.85,3.54,20.51,34.31,193.49,68.59,0
1174,59.9,349.33,2.52,3.92,20.64,57.81,299.58,98.42,0
1175,57.32,328.11,2.58,3.84,20.61,53.35,279.43,92.75,0
1176,60.93,357.87,2.49,3.95,20.65,59.61,307.68,100.69,0
1177,51.93,283.59,2.72,3.69,20.56,43.99,237.17,80.87,0
1178,56.04,317.47,2.61,3.81,20.6,51.11,269.34,89.91,0
1179,27.07,78.61,3.33,3.0,20.33,0.88,42.58,26.16,0
1180,44.8,224.79,2.89,3.5,20.5,31.62,181.35,65.18,0
1181,47.58,247.74,2.82,3.57,20.52,36.45,203.13,71.3,0
1182,34.3,138.24,3.15,3.2,20.4,13.42,99.18,42.08,0
1183,42.09,202.48,2.96,3.42,20.47,26.93,160.17,59.22,0
1184,46.29,237.08,2.86,3.54,20.51,34.2,193.02,68.46,0
1185,34.38,138.86,3.15,3.21,20.4,13.55,99.77,42.24,0
1186,46.82,241.44,2.84,3.55,20.52,35.12,197.16,69.62,0
1187,52.18,285.65,2.71,3.7,20.57,44.42,239.13,81.42,0
1188,39.72,182.94,3.02,3.35,20.45,22.82,141.62,54.01,0
1189,52.03,284.42,2.71,3.7,20.57,44.16,237.96,81.09,0
1190,56.7,322.95,2.6,3.83,20.61,52.26,274.54,91.37,0
1191,54.69,306.39,2.65,3.77,20.59,48.78,258.81,86.95,0
1192,32.76,125.52,3.19,3.16,20.39,10.74,87.11,38.68,0
1193,38.98,176.77,3.04,3.33,20.44,21.52,135.77,52.36,0
1194,51.97,283.9,2.72,3.7,20.57,44.05,237.47,80.95,0
1195,30.4,106.06,3.25,3.09,20.36,6.65,68.64,33.49,0
1196,53.7,298.2,2.67,3.74,20.58,47.06,251.04,84.77,0
1197,36.26,154.41,3.1,3.26,20.42,16.82,114.54,46.39,0
1198,27.18,79.44,3.33,3.0,20.33,1.05,43.37,26.39,0
1199,34.4,139.03,3.15,3.21,20.4,13.58,99.94,42.29,0
1200,27.73,84.06,3.32,3.02,20.34,2.02,47.75,27.62,0
1201,33.94,135.21,3.16,3.19,20.4,12.78,96.31,41.27,0
1202,39.14,178.16,3.03,3.34,20.45,21.81,137.08,52.73,0
1203,32.39,122.43,3.2,3.15,20.38,10.09,84.18,37.86,0
1204,50.94,275.47,2.74,3.67,20.56,42.28,229.46,78.7,0
1205,39.8,183.6,3.02,3.36,20.45,22.96,142.24,54.18,0
1206,38.7,174.53,3.04,3.33,20.44,21.05,133.64,51.76,0
1207,44.93,225.85,2.89,3.5,20.5,31.84,182.36,65.46,0
1208,51.69,281.67,2.72,3.69,20.56,43.58,235.35,80.36,0
1209,57.0,325.45,2.59,3.84,20.61,52.79,276.91,92.04,0
1210,41.92,201.1,2.96,3.42,20.47,26.64,158.86,58.85,0
1211,50.66,273.17,2.75,3.66,20.55,41.8,227.28,78.09,0
1212,31.69,116.66,3.22,3.13,20.38,8.88,78.7,36.32,0
1213,32.45,122.98,3.2,3.15,20.38,10.21,84.7,38.01,0
1214,51.4,279.25,2.73,3.68,20.56,43.07,233.05,79.71,0
1215,30.3,105.24,3.25,3.09,20.36,6.48,67.86,33.27,0
1216,55.95,316.78,2.62,3.81,20.6,50.97,268.68,89.73,0
1217,29.3,96.97,3.28,3.06,20.35,4.74,60.01,31.06,0
1218,45.7,232.27,2.87,3.52,20.51,33.19,188.45,67.17,0
1219,32.12,120.25,3.21,3.14,20.38,9.63,82.11,37.28,0
1220,47.28,245.26,2.83,3.57,20.52,35.93,200.79,70.64,0
1221,32.74,125.36,3.19,3.16,20.39,10.71,86.96,38.64,0
1222,31.21,112.69,3.23,3.12,20.37,8.04,74.93,35.26,0
1223,29.71,100.36,3.27,3.08,20.36,5.45,63.22,31.97,0
1224,35.27,146.17,3.13,3.23,20.41,15.09,106.72,44.19,0
1225,37.63,165.67,3.07,3.3,20.43,19.19,125.23,49.4,0
1226,60.69,355.9,2.5,3.94,20.65,59.19,305.82,100.17,0
1227,61.81,365.1,2.47,3.97,20.66,61.13,314.55,102.62,0
1228,51.0,275.91,2.74,3.67,20.56,42.37,229.88,78.82,0
1229,40.17,186.59,3.01,3.37,20.46,23.59,145.09,54.98,0
1230,60.58,354.93,2.5,3.94,20.65,58.99,304.9,99.91,0
1231,57.45,329.18,2.58,3.85,20.62,53.57,280.45,93.04,0
1232,40.33,187.92,3.0,3.37,20.46,23.87,146.35,55.34,0
1233,48.36,254.14,2.8,3.6,20.53,37.79,209.21,73.01,0
1234,51.32,278.59,2.73,3.68,20.56,42.94,232.43,79.54,0
1235,51.51,280.16,2.73,3.68,20.56,43.27,233.92,79.96,0
1236,48.35,254.07,2.8,3.59,20.53,37.78,209.15,72.99,0
1237,42.17,203.15,2.96,3.42,20.47,27.07,160.81,59.4,0
1238,55.0,308.95,2.64,3.78,20.59,49.32,261.25,87.64,0
1239,51.75,282.14,2.72,3.69,20.56,43.68,235.8,80.48,0
1240,79.13,94.36,3.23,4.94,14.63,19.45,289.1,65.45,0
1241,74.67,171.08,3.01,4.68,16.28,31.4,298.4,76.3,0
1242,77.21,127.41,3.14,4.83,15.34,24.6,293.11,70.13,0
1243,74.68,170.94,3.01,4.68,16.28,31.38,298.39,76.28,0
1244,73.06,198.84,2.94,4.59,16.88,35.72,301.77,80.23,0
1245,74.88,167.59,3.02,4.69,16.21,30.86,297.98,75.81,0
1246,79.3,91.5,3.24,4.95,14.56,19.01,288.76,65.05,0
1247,78.11,111.88,3.18,4.88,15.0,22.18,291.23,67.93,0
1248,75.21,161.92,3.04,4.71,16.08,29.97,297.29,75.01,0
1249,72.78,203.68,2.92,4.57,16.99,36.48,302.35,80.91,0
1250,74.63,171.91,3.01,4.68,16.3,31.53,298.5,76.42,0
1251,78.88,98.69,3.22,4.93,14.72,20.13,289.63,66.07,0
1252,73.49,191.5,2.96,4.61,16.72,34.58,300.88,79.19,0
1253,74.99,165.61,3.03,4.7,16.16,30.55,297.74,75.53,0
1254,71.79,220.77,2.87,4.52,17.36,39.14,304.43,83.33,0
1255,75.99,148.36,3.08,4.76,15.79,27.86,295.65,73.09,0
1256,73.9,184.38,2.98,4.64,16.57,33.47,300.02,78.18,0
1257,77.92,115.23,3.17,4.87,15.08,22.7,291.63,68.41,0
1258,79.51,87.87,3.25,4.96,14.48,18.44,288.32,64.54,0
1259,78.73,101.3,3.21,4.92,14.78,20.53,289.95,66.44,0
1260,79.06,95.65,3.23,4.94,14.65,19.65,289.26,65.64,0
1261,71.85,219.76,2.88,4.52,17.33,38.98,304.3,83.19,0
1262,75.7,153.37,3.06,4.74,15.9,28.64,296.26,73.8,0
1263,72.5,208.52,2.91,4.56,17.09,37.23,302.94,81.6,0
1264,79.14,94.25,3.23,4.94,14.62,19.44,289.09,65.44,0
1265,79.15,94.11,3.23,4.94,14.62,19.41,289.07,65.42,0
1266,72.58,207.19,2.91,4.56,17.06,37.02,302.78,81.41,0
1267,72.66,205.85,2.92,4.57,17.03,36.81,302.62,81.22,0
1268,78.65,102.6,3.21,4.91,14.8,20.74,290.1,66.62,0
1269,73.19,196.71,2.94,4.6,16.84,35.39,301.51,79.93,0
1270,77.06,130.1,3.13,4.82,15.4,25.02,293.44,70.51,0
1271,77.85,116.33,3.17,4.87,15.1,22.87,291.77,68.56,0
1272,77.1,129.39,3.13,4.82,15.38,24.91,293.35,70.41,0
1273,79.68,84.93,3.26,4.97,14.42,17.98,287.96,64.12,0
1274,76.95,131.87,3.12,4.82,15.44,25.29,293.65,70.76,0
1275,74.56,173.11,3.01,4.68,16.33,31.72,298.65,76.59,0
1276,72.18,214.08,2.89,4.54,17.21,38.1,303.62,82.39,0
1277,75.65,154.26,3.06,4.74,15.92,28.78,296.37,73.93,0
1278,76.0,148.2,3.08,4.76,15.79,27.84,295.63,73.07,0
1279,75.23,161.51,3.04,4.72,16.08,29.91,297.24,74.95,0
1280,76.12,146.15,3.08,4.77,15.74,27.52,295.38,72.78,0
1281,77.03,130.55,3.13,4.82,15.41,25.09,293.49,70.57,0
1282,72.97,200.48,2.93,4.58,16.92,35.98,301.97,80.46,0
1283,75.23,161.52,3.04,4.72,16.08,29.91,297.24,74.95,0
1284,79.63,85.77,3.25,4.97,14.44,18.12,288.06,64.24,0
1285,78.16,111.06,3.18,4.89,14.99,22.05,291.13,67.82,0
1286,77.13,128.79,3.13,4.83,15.37,24.81,293.28,70.32,0
1287,77.84,116.53,3.17,4.87,15.1,22.9,291.79,68.59,0
1288,74.87,167.75,3.02,4.69,16.21,30.88,298.0,75.83,0
1289,78.05,113.03,3.18,4.88,15.03,22.36,291.37,68.1,0
1290,77.39,124.25,3.15,4.84,15.27,24.11,292.73,69.68,0
1291,78.89,98.53,3.22,4.93,14.72,20.1,289.61,66.04,0
1292,77.81,117.05,3.17,4.87,15.12,22.99,291.85,68.66,0
1293,77.16,128.26,3.13,4.83,15.36,24.73,293.21,70.25,0
1294,77.6,120.74,3.16,4.85,15.19,23.56,292.3,69.18,0
1295,74.17,179.78,2.99,4.65,16.47,32.75,299.46,77.53,0
1296,73.17,197.05,2.94,4.6,16.84,35.44,301.55,79.98,0
1297,77.56,121.37,3.15,4.85,15.21,23.66,292.38,69.27,0
1298,78.63,102.94,3.2,4.91,14.81,20.79,290.14,66.67,0
1299,71.71,222.13,2.87,4.51,17.39,39.35,304.59,83.52,0
1300,73.22,196.1,2.94,4.6,16.82,35.3,301.44,79.84,0
1301,75.3,160.38,3.04,4.72,16.05,29.73,297.11,74.79,0
1302,75.66,154.09,3.06,4.74,15.92,28.75,296.34,73.9,0
1303,77.2,127.68,3.14,4.83,15.34,24.64,293.14,70.17,0
1304,77.89,115.72,3.17,4.87,15.09,22.78,291.69,68.48,0
1305,73.48,191.67,2.96,4.61,16.73,34.61,300.9,79.22,0
1306,79.96,80.1,3.27,4.99,14.32,17.23,287.38,63.44,0
1307,74.55,173.3,3.01,4.68,16.33,31.75,298.67,76.62,0
1308,73.48,191.7,2.96,4.61,16.73,34.61,300.9,79.22,0
1309,76.75,135.4,3.11,4.8,15.51,25.84,294.08,71.26,0
1310,77.54,121.83,3.15,4.85,15.22,23.73,292.43,69.34,0
1311,79.26,92.06,3.24,4.95,14.58,19.1,288.83,65.13,0
1312,74.55,173.26,3.01,4.68,16.33,31.74,298.67,76.61,0
1313,74.73,170.11,3.02,4.69,16.26,31.25,298.29,76.17,0
1314,72.28,212.35,2.9,4.54,17.17,37.83,303.41,82.14,0
1315,72.24,213.04,2.9,4.54,17.19,37.93,303.49,82.24,0
1316,72.92,201.31,2.93,4.58,16.94,36.11,302.07,80.58,0
1317,78.59,103.66,3.2,4.91,14.83,20.9,290.23,66.77,0
1318,79.22,92.88,3.23,4.95,14.59,19.22,288.92,65.25,0
1319,73.0,199.89,2.93,4.59,16.91,35.89,301.9,80.38,0
1320,73.91,184.24,2.98,4.64,16.57,33.45,300.0,78.17,0
1321,73.8,186.18,2.97,4.63,16.61,33.75,300.23,78.44,0
1322,72.75,204.23,2.92,4.57,17.0,36.56,302.42,80.99,0
1323,79.81,82.59,3.26,4.98,14.37,17.62,287.68,63.79,0
1324,76.8,134.48,3.12,4.81,15.49,25.7,293.97,71.13,0
1325,72.86,202.29,2.93,4.58,16.96,36.26,302.19,80.72,0
1326,79.93,80.68,3.27,4.99,14.33,17.32,287.45,63.52,0
1327,73.42,192.66,2.95,4.61,16.75,34.76,301.02,79.36,0
1328,75.73,152.96,3.06,4.74,15.89,28.58,296.21,73.74,0
1329,72.04,216.49,2.89,4.53,17.26,38.47,303.91,82.73,0
1330,77.81,117.08,3.17,4.87,15.12,22.99,291.86,68.67,0
1331,78.47,105.72,3.2,4.9,14.87,21.22,290.48,67.06,0
1332,77.86,116.31,3.17,4.87,15.1,22.87,291.76,68.56,0
1333,77.95,114.72,3.17,4.87,15.07,22.62,291.57,68.33,0
1334,75.36,159.23,3.05,4.72,16.03,29.55,296.97,74.63,0
1335,79.11,94.67,3.23,4.94,14.63,19.5,289.14,65.5,0
1336,75.37,159.09,3.05,4.72,16.02,29.53,296.95,74.61,0
1337,77.77,117.71,3.16,4.86,15.13,23.09,291.93,68.76,0
1338,76.52,139.26,3.1,4.79,15.6,26.45,294.55,71.81,0
1339,78.98,96.95,3.22,4.93,14.68,19.86,289.42,65.82,0
1340,75.66,154.06,3.06,4.74,15.91,28.75,296.34,73.9,0
1341,74.46,174.86,3.0,4.67,16.36,31.99,298.86,76.84,0
1342,76.35,142.24,3.09,4.78,15.66,26.91,294.91,72.23,0
1343,79.65,85.49,3.25,4.97,14.43,18.07,288.03,64.2,0
1344,76.04,147.59,3.08,4.76,15.78,27.74,295.56,72.98,0
1345,78.75,100.89,3.21,4.92,14.77,20.47,289.9,66.38,0
1346,79.67,85.14,3.25,4.97,14.43,18.02,287.99,64.15,0
1347,71.66,222.99,2.87,4.51,17.4,39.48,304.7,83.64,0
1348,77.02,130.78,3.13,4.82,15.41,25.12,293.52,70.61,0
1349,76.64,137.26,3.11,4.8,15.55,26.13,294.3,71.52,0
1350,78.58,103.81,3.2,4.91,14.83,20.92,290.25,66.79,0
1351,76.64,137.19,3.11,4.8,15.55,26.12,294.3,71.51,0
1352,76.55,138.81,3.1,4.79,15.59,26.38,294.49,71.74,0
1353,76.31,142.96,3.09,4.78,15.68,27.02,295.0,72.33,0
1354,72.67,205.65,2.92,4.57,17.03,36.78,302.59,81.19,0
1355,77.24,126.85,3.14,4.83,15.33,24.51,293.04,70.05,0
1356,80.06,78.32,3.27,5.0,14.28,16.95,287.16,63.19,0
1357,72.18,214.08,2.89,4.54,17.21,38.1,303.62,82.38,0
1358,74.48,174.38,3.0,4.67,16.35,31.91,298.8,76.77,0
1359,75.06,164.36,3.03,4.71,16.14,30.35,297.59,75.35,0
1360,79.67,85.06,3.26,4.97,14.42,18.0,287.98,64.14,0
1361,73.22,196.11,2.94,4.6,16.82,35.3,301.44,79.84,0
1362,73.63,189.12,2.96,4.62,16.67,34.21,300.59,78.86,0
1363,71.54,224.99,2.86,4.5,17.45,39.8,304.94,83.93,0
1364,79.18,93.5,3.23,4.94,14.61,19.32,289.0,65.33,0
1365,71.58,224.43,2.86,4.5,17.44,39.71,304.87,83.85,0
1366,78.97,97.08,3.22,4.93,14.68,19.88,289.43,65.84,0
1367,76.02,147.97,3.08,4.76,15.78,27.8,295.6,73.04,0
1368,75.53,156.35,3.06,4.73,15.96,29.11,296.62,74.22,0
1369,72.5,208.53,2.91,4.56,17.09,37.23,302.94,81.6,0
1370,71.76,221.2,2.87,4.51,17.37,39.2,304.48,83.39,0
1371,72.26,212.58,2.9,4.54,17.18,37.86,303.43,82.17,0
1372,76.47,140.23,3.1,4.79,15.62,26.6,294.66,71.94,0
1373,76.35,142.2,3.09,4.78,15.66,26.9,294.9,72.22,0
1374,75.43,158.15,3.05,4.73,16.0,29.39,296.84,74.48,0
1375,78.67,102.28,3.21,4.91,14.8,20.69,290.06,66.58,0
1376,78.13,111.66,3.18,4.88,15.0,22.15,291.2,67.9,0
1377,76.84,133.88,3.12,4.81,15.48,25.61,293.89,71.04,0
1378,74.65,171.54,3.01,4.68,16.29,31.47,298.46,76.37,0
1379,73.99,182.95,2.98,4.64,16.54,33.25,299.84,77.98,0
1380,78.76,100.82,3.21,4.92,14.76,20.46,289.89,66.37,0
1381,75.37,159.11,3.05,4.72,16.02,29.54,296.95,74.61,0
1382,78.79,100.3,3.21,4.92,14.75,20.38,289.82,66.3,0
1383,78.49,105.33,3.2,4.9,14.86,21.16,290.43,67.01,0
1384,76.57,138.38,3.11,4.79,15.58,26.31,294.44,71.68,0
1385,72.17,214.15,2.89,4.54,17.21,38.11,303.62,82.4,0
1386,78.75,100.85,3.21,4.92,14.77,20.46,289.89,66.37,0
1387,79.46,88.67,3.25,4.96,14.5,18.57,288.41,64.65,0
1388,78.46,105.85,3.2,4.9,14.87,21.24,290.5,67.08,0
1389,73.42,192.68,2.95,4.61,16.75,34.76,301.02,79.36,0
1390,78.21,110.28,3.18,4.89,14.97,21.93,291.03,67.71,0
1391,72.3,212.01,2.9,4.55,17.17,37.77,303.37,82.09,0
1392,71.7,222.32,2.87,4.51,17.39,39.38,304.61,83.55,0
1393,78.51,105.06,3.2,4.91,14.86,21.12,290.4,66.97,0
1394,76.13,146.05,3.08,4.77,15.74,27.5,295.37,72.76,0
1395,78.96,97.31,3.22,4.93,14.69,19.91,289.46,65.87,0
1396,78.35,107.76,3.19,4.9,14.91,21.54,290.73,67.35,0
1397,77.65,119.77,3.16,4.86,15.17,23.41,292.18,69.05,0
1398,73.68,188.13,2.97,4.63,16.65,34.06,300.47,78.72,0
1399,74.52,173.81,3.01,4.67,16.34,31.83,298.73,76.69,0
1400,74.86,167.81,3.02,4.69,16.21,30.89,298.01,75.84,0
1401,77.99,114.05,3.17,4.88,15.05,22.52,291.49,68.24,0
1402,74.35,176.64,3.0,4.66,16.4,32.27,299.08,77.09,0
1403,77.56,121.36,3.15,4.85,15.21,23.66,292.38,69.27,0
1404,77.96,114.47,3.17,4.87,15.06,22.59,291.54,68.3,0
1405,75.01,165.37,3.03,4.7,16.16,30.51,297.71,75.5,0
1406,71.63,223.46,2.87,4.51,17.41,39.56,304.75,83.71,0
1407,75.84,150.95,3.07,4.75,15.85,28.27,295.96,73.46,0
1408,79.56,86.89,3.25,4.97,14.46,18.29,288.2,64.4,0
1409,78.64,102.81,3.21,4.91,14.81,20.77,290.13,66.65,0
1410,74.85,168.04,3.02,4.69,16.22,30.93,298.04,75.87,0
1411,79.95,80.17,3.27,4.99,14.32,17.24,287.38,63.45,0
1412,72.24,212.95,2.9,4.54,17.19,37.92,303.48,82.22,0
1413,79.97,79.9,3.27,4.99,14.31,17.2,287.35,63.41,0
1414,79.2,93.1,3.23,4.95,14.6,19.26,288.95,65.28,0
1415,72.16,214.43,2.89,4.54,17.22,38.15,303.66,82.43,0
1416,71.65,223.15,2.87,4.51,17.41,39.51,304.71,83.67,0
1417,76.29,143.25,3.09,4.78,15.68,27.07,295.03,72.37,0
1418,72.06,216.09,2.89,4.53,17.26,38.41,303.86,82.67,0
1419,72.24,212.97,2.9,4.54,17.19,37.92,303.48,82.23,0
1420,73.3,194.73,2.95,4.6,16.79,35.08,301.27,79.65,0
1421,76.87,133.21,3.12,4.81,15.46,25.5,293.81,70.95,0
1422,73.26,195.49,2.95,4.6,16.81,35.2,301.36,79.76,0
1423,73.74,187.13,2.97,4.63,16.63,33.9,300.35,78.57,0
1424,79.13,94.38,3.23,4.94,14.63,19.46,289.11,65.46,0
1425,74.36,176.57,3.0,4.66,16.4,32.26,299.07,77.08,0
1426,74.94,166.49,3.03,4.7,16.18,30.69,297.85,75.66,0
1427,73.59,189.72,2.96,4.62,16.69,34.3,300.66,78.94,0
1428,80.11,77.55,3.28,5.0,14.26,16.83,287.07,63.08,0
1429,71.71,222.16,2.87,4.51,17.39,39.36,304.6,83.53,0
1430,73.44,192.31,2.95,4.61,16.74,34.71,300.98,79.31,0
1431,74.97,166.07,3.03,4.7,16.17,30.62,297.8,75.6,0
1432,71.52,225.33,2.86,4.5,17.45,39.85,304.98,83.98,0
1433,77.29,126.0,3.14,4.84,15.31,24.38,292.94,69.93,0
1434,71.59,224.16,2.86,4.5,17.43,39.67,304.84,83.81,0
1435,73.27,195.22,2.95,4.6,16.8,35.16,301.33,79.72,0
1436,77.14,128.6,3.13,4.83,15.36,24.78,293.25,70.3,0
1437,75.88,150.26,3.07,4.75,15.83,28.16,295.88,73.36,0
1438,73.09,198.31,2.94,4.59,16.87,35.64,301.7,80.16,0
1439,76.02,147.86,3.08,4.76,15.78,27.78,295.59,73.02,0
1440,78.18,110.77,3.18,4.89,14.98,22.01,291.09,67.78,0
1441,71.78,220.88,2.87,4.52,17.36,39.16,304.44,83.35,0
1442,79.22,92.89,3.23,4.95,14.59,19.22,288.93,65.25,0
1443,74.72,170.3,3.02,4.69,16.27,31.28,298.31,76.19,0
1444,74.47,174.56,3.0,4.67,16.36,31.94,298.83,76.8,0
1445,76.0,148.25,3.08,4.76,15.79,27.85,295.64,73.08,0
1446,71.8,220.66,2.87,4.52,17.35,39.12,304.41,83.32,0
1447,78.45,106.01,3.2,4.9,14.88,21.27,290.52,67.1,0
1448,74.38,176.15,3.0,4.67,16.39,32.19,299.02,77.02,0
1449,77.55,121.6,3.15,4.85,15.21,23.69,292.41,69.31,0
1450,78.94,97.57,3.22,4.93,14.69,19.95,289.49,65.91,0
1451,77.05,130.13,3.13,4.82,15.4,25.02,293.44,70.51,0
1452,77.14,128.65,3.13,4.83,15.37,24.79,293.26,70.3,0
1453,74.89,167.33,3.02,4.7,16.2,30.82,297.95,75.77,0
1454,79.46,88.77,3.24,4.96,14.5,18.58,288.43,64.67,0
1455,71.91,218.6,2.88,4.52,17.31,38.8,304.16,83.02,0
1456,75.57,155.66,3.06,4.74,15.95,29.0,296.54,74.12,0
1457,74.49,174.25,3.0,4.67,16.35,31.89,298.79,76.75,0
1458,79.32,91.06,3.24,4.95,14.55,18.94,288.7,64.99,0
1459,76.42,141.0,3.1,4.78,15.63,26.72,294.76,72.05,0
1460,72.87,202.23,2.93,4.58,16.96,36.25,302.18,80.71,0
1461,72.16,214.45,2.89,4.54,17.22,38.15,303.66,82.44,0
1462,75.01,165.37,3.03,4.7,16.16,30.51,297.71,75.5,0
1463,79.01,96.41,3.22,4.93,14.67,19.77,289.35,65.74,0
1464,78.19,110.55,3.18,4.89,14.97,21.97,291.07,67.74,0
1465,73.14,197.46,2.94,4.59,16.85,35.51,301.6,80.03,0
1466,77.43,123.57,3.15,4.84,15.26,24.0,292.64,69.59,0
1467,72.2,213.67,2.89,4.54,17.2,38.03,303.57,82.33,0
1468,74.55,173.28,3.01,4.68,16.33,31.74,298.67,76.62,0
1469,74.78,169.34,3.02,4.69,16.25,31.13,298.19,76.06,0
1470,74.96,166.14,3.03,4.7,16.18,30.63,297.8,75.61,0
1471,79.85,81.91,3.26,4.98,14.36,17.51,287.6,63.69,0
1472,73.17,197.01,2.94,4.6,16.84,35.44,301.55,79.97,0
1473,80.01,79.29,3.27,4.99,14.3,17.11,287.28,63.32,0
1474,73.47,191.82,2.96,4.61,16.73,34.63,300.92,79.24,0
1475,72.93,201.13,2.93,4.58,16.93,36.08,302.05,80.55,0
1476,76.53,139.15,3.1,4.79,15.59,26.43,294.53,71.79,0
1477,72.89,201.8,2.93,4.58,16.95,36.18,302.13,80.65,0
1478,76.96,131.8,3.12,4.82,15.43,25.28,293.64,70.75,0
1479,72.04,216.48,2.89,4.53,17.26,38.47,303.91,82.73,0
1480,75.16,162.72,3.04,4.71,16.1,30.1,297.39,75.12,0
1481,77.69,119.1,3.16,4.86,15.16,23.3,292.1,68.95,0
1482,78.55,104.43,3.2,4.91,14.84,21.02,290.33,66.88,0
1483,78.97,97.06,3.22,4.93,14.68,19.87,289.43,65.84,0
1484,73.98,183.08,2.98,4.64,16.54,33.27,299.86,78.0,0
1485,76.25,143.93,3.09,4.77,15.7,27.17,295.11,72.46,0
1486,73.51,191.07,2.96,4.62,16.71,34.51,300.83,79.13,0
1487,74.55,173.29,3.01,4.68,16.33,31.74,298.67,76.62,0
1488,73.89,184.53,2.98,4.64,16.57,33.49,300.03,78.21,0
1489,78.85,99.12,3.22,4.93,14.73,20.19,289.68,66.13,0
1490,76.11,146.32,3.08,4.77,15.75,27.54,295.4,72.8,0
1491,73.31,194.51,2.95,4.6,16.79,35.05,301.24,79.62,0
1492,75.31,160.06,3.04,4.72,16.04,29.68,297.07,74.75,0
1493,76.42,141.03,3.1,4.78,15.63,26.72,294.76,72.06,0
1494,76.6,137.98,3.11,4.79,15.57,26.25,294.39,71.62,0
1495,72.56,207.43,2.91,4.56,17.07,37.06,302.81,81.44,0
1496,75.65,154.28,3.06,4.74,15.92,28.78,296.37,73.93,0
1497,73.83,185.55,2.97,4.63,16.6,33.65,300.16,78.35,0
1498,75.7,153.49,3.06,4.74,15.9,28.66,296.27,73.82,0
1499,72.99,200.04,2.93,4.59,16.91,35.91,301.91,80.4,0
1500,75.0,165.44,3.03,4.7,16.16,30.52,297.72,75.51,0
1501,76.59,138.1,3.11,4.79,15.57,26.26,294.41,71.64,0
1502,71.77,221.13,2.87,4.51,17.36,39.19,304.47,83.38,0
1503,79.08,95.27,3.23,4.94,14.64,19.59,289.21,65.58,0
1504,71.93,218.28,2.88,4.52,17.3,38.75,304.12,82.98,0
1505,75.37,159.06,3.05,4.72,16.02,29.53,296.95,74.6,0
1506,76.94,132.15,3.12,4.81,15.44,25.34,293.68,70.8,0
1507,78.78,100.38,3.21,4.92,14.76,20.39,289.83,66.31,0
1508,77.74,118.32,3.16,4.86,15.14,23.18,292.01,68.84,0
1509,76.39,141.58,3.1,4.78,15.65,26.81,294.83,72.13,0
1510,73.97,183.13,2.98,4.64,16.54,33.28,299.86,78.01,0
1511,77.32,125.47,3.14,4.84,15.3,24.3,292.88,69.85,0
1512,76.39,141.46,3.1,4.78,15.64,26.79,294.81,72.12,0
1513,78.79,100.19,3.21,4.92,14.75,20.36,289.81,66.28,0
1514,76.68,136.59,3.11,4.8,15.54,26.03,294.22,71.43,0
1515,75.29,160.44,3.04,4.72,16.05,29.74,297.11,74.8,0
1516,76.93,132.23,3.12,4.81,15.44,25.35,293.69,70.81,0
1517,71.61,223.77,2.87,4.51,17.42,39.61,304.79,83.76,0
1518,79.79,82.93,3.26,4.98,14.38,17.67,287.72,63.84,0
1519,71.58,224.37,2.86,4.5,17.43,39.7,304.86,83.84,0
1520,79.18,93.53,3.23,4.94,14.61,19.32,289.0,65.34,0
1521,76.31,142.92,3.09,4.78,15.67,27.01,294.99,72.32,0
1522,76.32,142.68,3.09,4.78,15.67,26.98,294.96,72.29,0
1523,75.93,149.47,3.07,4.76,15.82,28.04,295.78,73.25,0
1524,74.98,165.88,3.03,4.7,16.17,30.59,297.77,75.57,0
1525,72.31,211.81,2.9,4.55,17.16,37.74,303.34,82.06,0
1526,80.1,77.71,3.28,5.0,14.27,16.86,287.09,63.1,0
1527,73.33,194.31,2.95,4.61,16.78,35.02,301.22,79.59,0
1528,75.51,156.69,3.05,4.73,15.97,29.16,296.66,74.27,0
1529,74.48,174.52,3.0,4.67,16.36,31.94,298.82,76.79,0
1530,80.08,78.04,3.27,5.0,14.27,16.91,287.13,63.15,0
1531,76.78,134.77,3.12,4.81,15.5,25.75,294.0,71.17,0
1532,75.49,157.04,3.05,4.73,15.98,29.21,296.7,74.32,0
1533,72.03,216.56,2.89,4.53,17.27,38.48,303.92,82.74,0
1534,73.2,196.51,2.94,4.6,16.83,35.36,301.49,79.9,0
