,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,167.08,608.7,3.32,5.0,87.82,0.47,655.69,627.78,0
1159,152.39,341.63,2.17,5.0,64.01,0.69,670.73,557.92,0
1160,157.64,437.1,2.58,5.0,72.52,0.61,665.35,582.89,0
1161,156.66,419.16,2.5,5.0,70.92,0.63,666.36,578.2,0
1162,154.35,377.26,2.32,5.0,67.18,0.66,668.72,567.24,0
1163,167.19,610.55,3.33,5.0,87.98,0.47,655.59,628.27,0
1164,161.92,514.91,2.92,5.0,79.46,0.55,660.97,603.25,0
1165,162.84,531.61,2.99,5.0,80.95,0.54,660.03,607.62,0
1166,159.48,470.53,2.73,5.0,75.5,0.59,663.47,591.64,0
1167,152.92,351.19,2.21,5.0,64.86,0.69,670.19,560.42,0
1168,161.14,500.69,2.86,5.0,78.19,0.56,661.77,599.53,0
1169,160.63,491.48,2.82,5.0,77.37,0.57,662.29,597.12,0
1170,167.5,616.3,3.36,5.0,88.5,0.47,655.26,629.77,0
1171,162.68,528.63,2.98,5.0,80.68,0.54,660.2,606.84,0
1172,153.09,354.29,2.22,5.0,65.13,0.68,670.01,561.23,0
1173,166.21,592.77,3.25,5.0,86.4,0.49,656.59,623.62,0
1174,152.14,337.12,2.15,5.0,63.6,0.7,670.98,556.74,0
1175,166.1,590.77,3.25,5.0,86.22,0.49,656.7,623.09,0
1176,152.2,338.19,2.15,5.0,63.7,0.7,670.92,557.02,0
1177,165.47,579.38,3.2,5.0,85.2,0.5,657.34,620.11,0
1178,155.39,396.2,2.4,5.0,68.87,0.65,667.65,572.19,0
1179,154.86,386.59,2.36,5.0,68.01,0.66,668.2,569.68,0
1180,153.43,360.61,2.25,5.0,65.7,0.68,669.66,562.88,0
1181,153.92,369.51,2.29,5.0,66.49,0.67,669.16,565.21,0
1182,159.84,477.02,2.75,5.0,76.08,0.58,663.1,593.34,0
1183,152.33,340.62,2.16,5.0,63.91,0.69,670.78,557.65,0
1184,159.65,473.66,2.74,5.0,75.78,0.58,663.29,592.46,0
1185,157.42,433.1,2.56,5.0,72.16,0.62,665.58,581.85,0
1186,165.98,588.72,3.24,5.0,86.04,0.49,656.82,622.56,0
1187,152.19,337.93,2.15,5.0,63.68,0.7,670.93,556.95,0
1188,156.03,407.84,2.45,5.0,69.91,0.64,667.0,575.24,0
1189,152.31,340.24,2.16,5.0,63.88,0.69,670.8,557.56,0
1190,152.88,350.53,2.21,5.0,64.8,0.69,670.23,560.25,0
1191,162.12,518.43,2.93,5.0,79.77,0.55,660.77,604.17,0
1192,152.1,336.3,2.15,5.0,63.53,0.7,671.03,556.53,0
1193,164.44,560.63,3.12,5.0,83.53,0.51,658.4,615.21,0
1194,157.58,436.05,2.58,5.0,72.42,0.62,665.41,582.62,0
1195,153.56,362.82,2.26,5.0,65.89,0.68,669.53,563.46,0
1196,156.83,422.37,2.52,5.0,71.2,0.63,666.18,579.04,0
1197,163.9,550.87,3.07,5.0,82.66,0.52,658.95,612.65,0
1198,166.78,603.21,3.3,5.0,87.33,0.48,656.0,626.35,0
1199,167.07,608.51,3.32,5.0,87.8,0.47,655.7,627.73,0
1200,160.44,488.01,2.8,5.0,77.06,0.57,662.49,596.21,0
1201,153.32,358.53,2.24,5.0,65.51,0.68,669.77,562.34,0
1202,153.58,363.21,2.26,5.0,65.93,0.68,669.51,563.57,0
1203,158.22,447.55,2.63,5.0,73.45,0.61,664.76,585.63,0
1204,160.81,494.68,2.83,5.0,77.65,0.57,662.11,597.96,0
1205,165.4,578.03,3.19,5.0,85.08,0.5,657.42,619.76,0
1206,159.45,469.94,2.72,5.0,75.45,0.59,663.5,591.48,0
1207,164.74,566.13,3.14,5.0,84.02,0.51,658.09,616.65,0
1208,161.59,508.79,2.89,5.0,78.91,0.56,661.32,601.65,0
1209,156.95,424.51,2.53,5.0,71.4,0.62,666.06,579.6,0
1210,165.74,584.26,3.22,5.0,85.64,0.49,657.07,621.39,0
1211,165.63,582.29,3.21,5.0,85.46,0.49,657.18,620.87,0
1212,156.68,419.65,2.51,5.0,70.96,0.63,666.33,578.33,0
1213,153.59,363.47,2.26,5.0,65.95,0.68,669.5,563.63,0
1214,155.66,400.99,2.43,5.0,69.3,0.64,667.38,573.45,0
1215,167.51,616.45,3.36,5.0,88.51,0.47,655.26,629.81,0
1216,164.99,570.69,3.16,5.0,84.43,0.5,657.83,617.84,0
1217,166.92,605.75,3.31,5.0,87.56,0.48,655.86,627.01,0
1218,153.57,363.0,2.26,5.0,65.91,0.68,669.52,563.51,0
1219,163.03,535.05,3.0,5.0,81.25,0.53,659.84,608.52,0
1220,159.73,475.0,2.75,5.0,75.9,0.58,663.22,592.81,0
1221,162.74,529.79,2.98,5.0,80.78,0.54,660.13,607.14,0
1222,160.28,485.12,2.79,5.0,76.8,0.57,662.65,595.46,0
1223,155.7,401.81,2.43,5.0,69.37,0.64,667.34,573.66,0
1224,152.53,344.1,2.18,5.0,64.23,0.69,670.59,558.57,0
1225,166.57,599.38,3.28,5.0,86.99,0.48,656.22,625.34,0
1226,162.73,529.54,2.98,5.0,80.76,0.54,660.15,607.08,0
1227,160.43,487.76,2.8,5.0,77.04,0.57,662.5,596.15,0
1228,154.56,381.08,2.34,5.0,67.52,0.66,668.51,568.24,0
1229,167.26,611.93,3.34,5.0,88.11,0.47,655.51,628.63,0
1230,151.2,319.97,2.07,5.0,62.07,0.71,671.95,552.25,0
1231,166.52,598.43,3.28,5.0,86.9,0.48,656.27,625.09,0
1232,166.5,598.12,3.28,5.0,86.88,0.48,656.29,625.02,0
1233,161.38,505.04,2.88,5.0,78.58,0.56,661.53,600.67,0
1234,164.76,566.46,3.14,5.0,84.05,0.51,658.07,616.73,0
1235,162.65,528.14,2.98,5.0,80.64,0.54,660.23,606.71,0
1236,164.05,553.65,3.09,5.0,82.91,0.52,658.79,613.38,0
1237,158.18,446.95,2.62,5.0,73.4,0.61,664.8,585.47,0
1238,162.98,534.18,3.0,5.0,81.17,0.53,659.89,608.29,0
1239,151.59,327.11,2.11,5.0,62.71,0.71,671.54,554.12,0
1240,166.37,595.81,3.27,5.0,86.67,0.48,656.42,624.41,0
1241,154.03,371.51,2.3,5.0,66.67,0.67,669.04,565.74,0
1242,155.13,391.4,2.38,5.0,68.44,0.65,667.92,570.94,0
1243,165.01,571.01,3.16,5.0,84.46,0.5,657.81,617.92,0
1244,152.6,345.39,2.18,5.0,64.34,0.69,670.51,558.9,0
1245,163.69,547.03,3.06,5.0,82.32,0.52,659.16,611.65,0
1246,158.15,446.24,2.62,5.0,73.33,0.61,664.84,585.29,0
1247,152.1,336.39,2.15,5.0,63.54,0.7,671.02,556.55,0
1248,158.92,460.39,2.68,5.0,74.59,0.6,664.04,588.99,0
1249,154.19,374.34,2.31,5.0,66.92,0.67,668.88,566.48,0
1250,156.94,424.32,2.53,5.0,71.38,0.63,666.07,579.55,0
1251,158.64,455.23,2.66,5.0,74.13,0.6,664.33,587.64,0
1252,166.84,604.25,3.3,5.0,87.42,0.48,655.94,626.62,0
1253,154.25,375.5,2.31,5.0,67.03,0.67,668.82,566.78,0
1254,160.55,489.91,2.81,5.0,77.23,0.57,662.38,596.71,0
1255,155.17,392.09,2.39,5.0,68.5,0.65,667.89,571.12,0
1256,159.92,478.46,2.76,5.0,76.21,0.58,663.02,593.71,0
1257,160.23,484.14,2.78,5.0,76.71,0.58,662.7,595.2,0
1258,163.17,537.48,3.02,5.0,81.47,0.53,659.7,609.15,0
1259,151.3,321.88,2.08,5.0,62.24,0.71,671.84,552.75,0
1260,158.49,452.45,2.65,5.0,73.89,0.6,664.49,586.91,0
1261,163.63,545.95,3.05,5.0,82.22,0.52,659.22,611.37,0
1262,158.39,450.68,2.64,5.0,73.73,0.6,664.59,586.44,0
1263,152.43,342.32,2.17,5.0,64.07,0.69,670.69,558.1,0
1264,154.6,381.85,2.34,5.0,67.59,0.66,668.46,568.44,0
1265,163.74,547.9,3.06,5.0,82.4,0.52,659.11,611.88,0
1266,154.22,374.85,2.31,5.0,66.97,0.67,668.86,566.61,0
1267,163.48,543.23,3.04,5.0,81.98,0.53,659.38,610.66,0
1268,153.15,355.39,2.23,5.0,65.23,0.68,669.95,561.52,0
1269,156.5,416.29,2.49,5.0,70.66,0.63,666.52,577.45,0
1270,162.94,533.33,3.0,5.0,81.1,0.54,659.94,608.07,0
1271,161.44,506.1,2.88,5.0,78.67,0.56,661.47,600.94,0
1272,154.69,383.52,2.35,5.0,67.74,0.66,668.37,568.88,0
1273,156.22,411.16,2.47,5.0,70.2,0.64,666.81,576.11,0
1274,154.96,388.36,2.37,5.0,68.17,0.65,668.1,570.15,0
1275,155.8,403.62,2.44,5.0,69.53,0.64,667.24,574.14,0
1276,156.92,423.93,2.52,5.0,71.34,0.63,666.09,579.45,0
1277,166.33,595.05,3.26,5.0,86.6,0.48,656.46,624.21,0
1278,157.24,429.72,2.55,5.0,71.86,0.62,665.77,580.96,0
1279,164.76,566.42,3.14,5.0,84.05,0.51,658.07,616.72,0
1280,159.08,463.26,2.69,5.0,74.85,0.59,663.88,589.74,0
1281,163.2,538.13,3.02,5.0,81.53,0.53,659.66,609.32,0
1282,164.46,561.03,3.12,5.0,83.57,0.51,658.38,615.31,0
1283,152.49,343.37,2.18,5.0,64.16,0.69,670.63,558.37,0
1284,157.18,428.78,2.55,5.0,71.78,0.62,665.82,580.72,0
1285,163.66,546.49,3.05,5.0,82.27,0.52,659.19,611.51,0
1286,160.8,494.53,2.83,5.0,77.64,0.57,662.12,597.92,0
1287,162.85,531.78,2.99,5.0,80.96,0.54,660.02,607.66,0
1288,157.99,443.4,2.61,5.0,73.08,0.61,665.0,584.54,0
1289,159.33,467.72,2.71,5.0,75.25,0.59,663.63,590.9,0
1290,153.15,355.51,2.23,5.0,65.24,0.68,669.95,561.55,0
1291,163.62,545.79,3.05,5.0,82.21,0.52,659.23,611.33,0
1292,157.63,436.92,2.58,5.0,72.5,0.61,665.36,582.85,0
1293,160.15,482.61,2.78,5.0,76.58,0.58,662.79,594.8,0
1294,159.47,470.32,2.73,5.0,75.48,0.59,663.48,591.58,0
1295,160.93,496.77,2.84,5.0,77.84,0.57,661.99,598.5,0
1296,164.91,569.28,3.15,5.0,84.3,0.51,657.91,617.47,0
1297,155.66,401.03,2.43,5.0,69.3,0.64,667.38,573.46,0
1298,167.61,618.18,3.36,5.0,88.66,0.47,655.16,630.26,0
1299,158.87,459.34,2.68,5.0,74.5,0.6,664.1,588.71,0
1300,155.14,391.6,2.38,5.0,68.46,0.65,667.91,570.99,0
1301,151.47,324.9,2.1,5.0,62.51,0.71,671.67,553.54,0
1302,161.0,498.08,2.85,5.0,77.96,0.56,661.92,598.84,0
1303,159.92,478.47,2.76,5.0,76.21,0.58,663.02,593.72,0
1304,151.82,331.33,2.12,5.0,63.09,0.7,671.31,555.22,0
1305,165.45,579.04,3.2,5.0,85.17,0.5,657.36,620.02,0
1306,151.15,319.06,2.07,5.0,61.99,0.71,672.0,552.02,0
1307,160.63,491.45,2.82,5.0,77.36,0.57,662.29,597.11,0
1308,155.34,395.21,2.4,5.0,68.78,0.65,667.71,571.94,0
1309,158.41,451.14,2.64,5.0,73.77,0.6,664.56,586.57,0
1310,160.04,480.73,2.77,5.0,76.41,0.58,662.9,594.31,0
1311,153.35,359.11,2.24,5.0,65.56,0.68,669.74,562.49,0
1312,153.53,362.35,2.26,5.0,65.85,0.68,669.56,563.34,0
1313,152.71,347.42,2.19,5.0,64.52,0.69,670.4,559.43,0
1314,161.06,499.23,2.85,5.0,78.06,0.56,661.85,599.15,0
1315,164.56,562.88,3.13,5.0,83.73,0.51,658.27,615.8,0
1316,152.48,343.31,2.18,5.0,64.15,0.69,670.63,558.36,0
1317,166.8,603.63,3.3,5.0,87.37,0.48,655.98,626.46,0
1318,151.94,333.41,2.13,5.0,63.27,0.7,671.19,555.77,0
1319,167.44,615.18,3.35,5.0,88.4,0.47,655.33,629.48,0
1320,153.75,366.38,2.28,5.0,66.21,0.67,669.33,564.4,0
1321,162.73,529.55,2.98,5.0,80.76,0.54,660.15,607.08,0
1322,153.72,365.8,2.27,5.0,66.16,0.67,669.37,564.24,0
1323,165.66,582.89,3.21,5.0,85.52,0.49,657.15,621.03,0
1324,152.86,350.21,2.21,5.0,64.77,0.69,670.24,560.16,0
1325,167.25,611.78,3.34,5.0,88.09,0.47,655.52,628.59,0
1326,162.92,533.0,3.0,5.0,81.07,0.54,659.95,607.98,0
1327,156.96,424.71,2.53,5.0,71.41,0.62,666.05,579.65,0
1328,162.43,524.06,2.96,5.0,80.27,0.54,660.46,605.64,0
1329,152.95,351.87,2.21,5.0,64.92,0.68,670.15,560.6,0
1330,158.34,449.83,2.64,5.0,73.65,0.6,664.64,586.22,0
1331,158.87,459.36,2.68,5.0,74.5,0.6,664.1,588.72,0
1332,155.17,392.15,2.39,5.0,68.51,0.65,667.88,571.14,0
1333,154.17,374.04,2.31,5.0,66.9,0.67,668.9,566.4,0
1334,152.61,345.71,2.19,5.0,64.37,0.69,670.5,558.99,0
1335,151.98,334.22,2.14,5.0,63.34,0.7,671.14,555.98,0
1336,160.21,483.72,2.78,5.0,76.67,0.58,662.73,595.09,0
1337,163.77,548.39,3.06,5.0,82.44,0.52,659.09,612.0,0
1338,167.48,615.91,3.35,5.0,88.46,0.47,655.29,629.67,0
1339,165.15,573.56,3.17,5.0,84.69,0.5,657.67,618.59,0
1340,152.72,347.57,2.19,5.0,64.53,0.69,670.39,559.47,0
1341,157.34,431.64,2.56,5.0,72.03,0.62,665.66,581.46,0
1342,152.32,340.37,2.16,5.0,63.89,0.69,670.8,557.59,0
1343,167.14,609.81,3.33,5.0,87.92,0.47,655.63,628.07,0
1344,159.49,470.76,2.73,5.0,75.52,0.59,663.46,591.7,0
1345,162.22,520.37,2.94,5.0,79.94,0.55,660.66,604.68,0
1346,158.54,453.4,2.65,5.0,73.97,0.6,664.43,587.16,0
1347,167.49,616.12,3.36,5.0,88.48,0.47,655.27,629.72,0
1348,152.05,335.39,2.14,5.0,63.45,0.7,671.08,556.29,0
1349,155.89,405.17,2.44,5.0,69.67,0.64,667.15,574.54,0
1350,151.46,324.68,2.1,5.0,62.49,0.71,671.68,553.49,0
1351,158.65,455.35,2.66,5.0,74.15,0.6,664.32,587.67,0
1352,152.44,342.47,2.17,5.0,64.08,0.69,670.68,558.14,0
1353,163.85,549.9,3.07,5.0,82.58,0.52,659.0,612.4,0
1354,164.05,553.52,3.08,5.0,82.9,0.52,658.8,613.35,0
1355,151.58,326.94,2.1,5.0,62.69,0.71,671.55,554.08,0
1356,164.46,561.0,3.12,5.0,83.57,0.51,658.38,615.3,0
1357,165.6,581.64,3.21,5.0,85.41,0.5,657.22,620.7,0
1358,156.12,409.49,2.46,5.0,70.06,0.64,666.91,575.67,0
1359,162.76,530.18,2.98,5.0,80.82,0.54,660.11,607.24,0
1360,156.21,411.09,2.47,5.0,70.2,0.64,666.82,576.09,0
1361,158.76,457.39,2.67,5.0,74.33,0.6,664.21,588.2,0
1362,163.09,536.1,3.01,5.0,81.35,0.53,659.78,608.79,0
1363,166.47,597.62,3.28,5.0,86.83,0.48,656.32,624.88,0
1364,157.43,433.16,2.56,5.0,72.17,0.62,665.57,581.86,0
1365,165.63,582.25,3.21,5.0,85.46,0.49,657.18,620.86,0
1366,166.52,598.39,3.28,5.0,86.9,0.48,656.27,625.09,0
1367,151.64,327.95,2.11,5.0,62.79,0.7,671.5,554.34,0
1368,158.41,451.07,2.64,5.0,73.76,0.6,664.57,586.55,0
1369,154.46,379.18,2.33,5.0,67.35,0.66,668.61,567.74,0
1370,162.49,525.25,2.96,5.0,80.38,0.54,660.39,605.95,0
1371,161.06,499.28,2.85,5.0,78.06,0.56,661.85,599.16,0
1372,158.03,444.14,2.61,5.0,73.15,0.61,664.96,584.74,0
1373,163.3,539.9,3.03,5.0,81.68,0.53,659.57,609.78,0
1374,160.85,495.47,2.83,5.0,77.72,0.57,662.07,598.16,0
1375,158.26,448.29,2.63,5.0,73.52,0.61,664.72,585.82,0
1376,160.17,482.98,2.78,5.0,76.61,0.58,662.77,594.9,0
1377,154.84,386.12,2.36,5.0,67.97,0.66,668.22,569.56,0
1378,161.29,503.38,2.87,5.0,78.43,0.56,661.62,600.23,0
1379,152.67,346.72,2.19,5.0,64.46,0.69,670.44,559.25,0
1380,156.1,409.04,2.46,5.0,70.02,0.64,666.93,575.55,0
1381,164.74,566.06,3.14,5.0,84.02,0.51,658.09,616.63,0
1382,165.63,582.29,3.21,5.0,85.46,0.49,657.18,620.87,0
1383,158.03,444.21,2.61,5.0,73.15,0.61,664.95,584.75,0
1384,163.04,535.17,3.01,5.0,81.26,0.53,659.83,608.55,0
1385,159.39,468.8,2.72,5.0,75.35,0.59,663.57,591.19,0
1386,156.45,415.44,2.49,5.0,70.59,0.63,666.57,577.23,0
1387,166.58,599.6,3.28,5.0,87.01,0.48,656.2,625.4,0
1388,154.68,383.27,2.35,5.0,67.72,0.66,668.38,568.81,0
1389,165.09,572.44,3.17,5.0,84.59,0.5,657.73,618.3,0
1390,159.26,466.56,2.71,5.0,75.15,0.59,663.69,590.6,0
1391,163.37,541.17,3.03,5.0,81.8,0.53,659.49,610.12,0
1392,167.43,614.91,3.35,5.0,88.37,0.47,655.34,629.41,0
1393,154.77,384.9,2.36,5.0,67.86,0.66,668.29,569.24,0
1394,160.3,485.48,2.79,5.0,76.83,0.57,662.63,595.55,0
1395,160.79,494.32,2.83,5.0,77.62,0.57,662.13,597.86,0
1396,161.85,513.61,2.91,5.0,79.34,0.55,661.05,602.91,0
1397,153.5,361.82,2.26,5.0,65.81,0.68,669.59,563.2,0
1398,167.36,613.65,3.34,5.0,88.26,0.47,655.41,629.08,0
1399,159.86,477.33,2.76,5.0,76.11,0.58,663.09,593.42,0
1400,166.25,593.53,3.26,5.0,86.47,0.49,656.55,623.82,0
1401,152.33,340.46,2.16,5.0,63.9,0.69,670.79,557.61,0
1402,152.93,351.53,2.21,5.0,64.89,0.69,670.17,560.51,0
1403,154.03,371.48,2.3,5.0,66.67,0.67,669.05,565.73,0
1404,153.89,368.91,2.29,5.0,66.44,0.67,669.19,565.06,0
1405,157.41,432.79,2.56,5.0,72.13,0.62,665.59,581.77,0
1406,166.44,596.97,3.27,5.0,86.77,0.48,656.35,624.71,0
1407,167.64,618.8,3.37,5.0,88.72,0.46,655.12,630.42,0
1408,165.83,585.93,3.22,5.0,85.79,0.49,656.97,621.83,0
1409,159.87,477.61,2.76,5.0,76.13,0.58,663.07,593.49,0
1410,155.15,391.82,2.39,5.0,68.48,0.65,667.9,571.05,0
1411,152.05,335.44,2.14,5.0,63.45,0.7,671.07,556.3,0
1412,153.73,365.94,2.27,5.0,66.17,0.67,669.36,564.28,0
1413,151.43,324.23,2.09,5.0,62.45,0.71,671.71,553.37,0
1414,166.84,604.25,3.3,5.0,87.42,0.48,655.94,626.62,0
1415,166.27,593.86,3.26,5.0,86.5,0.49,656.53,623.9,0
1416,159.5,470.83,2.73,5.0,75.53,0.59,663.45,591.72,0
1417,157.28,430.48,2.55,5.0,71.93,0.62,665.72,581.16,0
1418,154.45,379.04,2.33,5.0,67.34,0.66,668.62,567.7,0
1419,151.4,323.55,2.09,5.0,62.39,0.71,671.74,553.19,0
1420,162.64,527.87,2.97,5.0,80.61,0.54,660.24,606.64,0
1421,153.16,355.63,2.23,5.0,65.25,0.68,669.94,561.58,0
1422,161.7,510.92,2.9,5.0,79.1,0.55,661.2,602.2,0
1423,155.22,393.14,2.39,5.0,68.6,0.65,667.83,571.39,0
1424,151.22,320.29,2.08,5.0,62.1,0.71,671.93,552.34,0
1425,154.34,376.99,2.32,5.0,67.16,0.66,668.74,567.17,0
1426,154.23,375.06,2.31,5.0,66.99,0.67,668.84,566.66,0
1427,155.21,392.9,2.39,5.0,68.58,0.65,667.84,571.33,0
1428,163.17,537.58,3.02,5.0,81.48,0.53,659.7,609.18,0
1429,160.69,492.54,2.82,5.0,77.46,0.57,662.23,597.4,0
1430,151.15,319.13,2.07,5.0,62.0,0.71,671.99,552.03,0
1431,167.14,609.7,3.33,5.0,87.91,0.47,655.64,628.05,0
1432,153.19,356.1,2.23,5.0,65.3,0.68,669.91,561.7,0
1433,157.37,432.09,2.56,5.0,72.07,0.62,665.63,581.58,0
1434,166.56,599.13,3.28,5.0,86.97,0.48,656.23,625.28,0
1435,153.21,356.46,2.23,5.0,65.33,0.68,669.89,561.8,0
1436,157.72,438.47,2.59,5.0,72.64,0.61,665.27,583.25,0
1437,151.41,323.86,2.09,5.0,62.42,0.71,671.73,553.27,0
1438,164.12,554.77,3.09,5.0,83.01,0.52,658.73,613.67,0
1439,155.9,405.49,2.44,5.0,69.7,0.64,667.13,574.62,0
1440,161.85,513.6,2.91,5.0,79.34,0.55,661.05,602.9,0
1441,167.68,619.51,3.37,5.0,88.78,0.46,655.08,630.61,0
1442,166.74,602.49,3.3,5.0,87.27,0.48,656.04,626.16,0
1443,163.13,536.8,3.01,5.0,81.41,0.53,659.74,608.97,0
1444,152.5,343.58,2.18,5.0,64.18,0.69,670.62,558.43,0
1445,155.88,405.1,2.44,5.0,69.66,0.64,667.15,574.52,0
1446,164.07,553.96,3.09,5.0,82.94,0.52,658.77,613.46,0
1447,159.22,465.74,2.71,5.0,75.07,0.59,663.74,590.38,0
1448,157.23,429.64,2.55,5.0,71.85,0.62,665.77,580.94,0
1449,162.6,527.28,2.97,5.0,80.56,0.54,660.28,606.48,0
1450,164.53,562.35,3.12,5.0,83.69,0.51,658.3,615.66,0
1451,157.07,426.7,2.54,5.0,71.59,0.62,665.94,580.17,0
1452,164.55,562.7,3.12,5.0,83.72,0.51,658.28,615.75,0
1453,159.84,477.13,2.75,5.0,76.09,0.58,663.1,593.37,0
1454,160.53,489.6,2.81,5.0,77.2,0.57,662.4,596.63,0
1455,152.85,349.92,2.2,5.0,64.74,0.69,670.26,560.09,0
1456,153.43,360.6,2.25,5.0,65.7,0.68,669.66,562.88,0
1457,157.48,434.14,2.57,5.0,72.25,0.62,665.52,582.12,0
1458,163.02,534.85,3.0,5.0,81.23,0.53,659.85,608.46,0
1459,160.53,489.57,2.81,5.0,77.2,0.57,662.4,596.62,0
1460,153.29,358.04,2.24,5.0,65.47,0.68,669.8,562.21,0
1461,164.37,559.29,3.11,5.0,83.41,0.51,658.47,614.86,0
1462,154.59,381.71,2.34,5.0,67.58,0.66,668.47,568.4,0
1463,163.42,542.05,3.04,5.0,81.88,0.53,659.44,610.35,0
1464,160.58,490.4,2.81,5.0,77.27,0.57,662.35,596.84,0
1465,151.61,327.42,2.11,5.0,62.74,0.7,671.53,554.2,0
1466,157.82,440.35,2.6,5.0,72.81,0.61,665.17,583.74,0
1467,160.81,494.65,2.83,5.0,77.65,0.57,662.11,597.95,0
1468,160.79,494.35,2.83,5.0,77.62,0.57,662.13,597.87,0
1469,155.21,392.95,2.39,5.0,68.58,0.65,667.84,571.34,0
1470,154.88,386.97,2.36,5.0,68.05,0.66,668.17,569.78,0
1471,152.01,334.65,2.14,5.0,63.38,0.7,671.12,556.09,0
1472,159.03,462.24,2.69,5.0,74.76,0.59,663.94,589.47,0
1473,165.94,587.87,3.23,5.0,85.96,0.49,656.86,622.33,0
1474,153.08,354.1,2.22,5.0,65.12,0.68,670.02,561.18,0
1475,162.69,528.88,2.98,5.0,80.7,0.54,660.19,606.9,0
1476,164.95,569.86,3.16,5.0,84.36,0.51,657.88,617.62,0
1477,160.23,484.22,2.79,5.0,76.72,0.58,662.7,595.22,0
1478,164.33,558.58,3.11,5.0,83.35,0.51,658.51,614.67,0
1479,164.02,553.09,3.08,5.0,82.86,0.52,658.82,613.24,0
1480,151.49,325.28,2.1,5.0,62.55,0.71,671.65,553.64,0
1481,153.89,368.87,2.29,5.0,66.43,0.67,669.19,565.04,0
1482,163.91,551.0,3.07,5.0,82.67,0.52,658.94,612.69,0
1483,159.84,477.02,2.75,5.0,76.08,0.58,663.1,593.34,0
1484,163.09,536.14,3.01,5.0,81.35,0.53,659.78,608.8,0
1485,154.58,381.51,2.34,5.0,67.56,0.66,668.48,568.35,0
1486,167.27,612.17,3.34,5.0,88.13,0.47,655.5,628.69,0
1487,167.13,609.56,3.33,5.0,87.9,0.47,655.64,628.01,0
1488,158.13,445.9,2.62,5.0,73.3,0.61,664.86,585.19,0
1489,154.25,375.43,2.31,5.0,67.02,0.67,668.82,566.76,0
1490,155.24,393.45,2.39,5.0,68.63,0.65,667.81,571.48,0
1491,154.68,383.27,2.35,5.0,67.72,0.66,668.38,568.81,0
1492,160.69,492.4,2.82,5.0,77.45,0.57,662.24,597.36,0
1493,166.45,597.2,3.27,5.0,86.79,0.48,656.34,624.77,0
1494,164.76,566.46,3.14,5.0,84.05,0.51,658.07,616.73,0
1495,152.81,349.19,2.2,5.0,64.68,0.69,670.3,559.9,0
1496,165.83,585.98,3.23,5.0,85.79,0.49,656.97,621.84,0
1497,158.84,458.95,2.68,5.0,74.47,0.6,664.12,588.61,0
1498,162.53,525.91,2.97,5.0,80.44,0.54,660.35,606.12,0
1499,166.33,595.06,3.26,5.0,86.6,0.48,656.46,624.21,0
1500,160.49,488.94,2.81,5.0,77.14,0.57,662.43,596.45,0
1501,157.85,440.8,2.6,5.0,72.85,0.61,665.14,583.86,0
1502,158.84,458.89,2.68,5.0,74.46,0.6,664.13,588.59,0
1503,151.32,322.19,2.08,5.0,62.27,0.71,671.82,552.83,0
1504,154.24,375.3,2.31,5.0,67.01,0.67,668.83,566.73,0
1505,151.57,326.66,2.1,5.0,62.67,0.71,671.57,554.0,0
1506,164.73,565.87,3.14,5.0,84.0,0.51,658.1,616.58,0
1507,163.4,541.67,3.03,5.0,81.84,0.53,659.47,610.25,0
1508,161.95,515.37,2.92,5.0,79.5,0.55,660.95,603.37,0
1509,160.89,496.06,2.84,5.0,77.78,0.57,662.03,598.32,0
1510,162.85,531.71,2.99,5.0,80.95,0.54,660.03,607.64,0
1511,157.63,436.79,2.58,5.0,72.49,0.61,665.37,582.81,0
1512,156.42,414.94,2.49,5.0,70.54,0.63,666.6,577.1,0
1513,151.57,326.65,2.1,5.0,62.67,0.71,671.57,554.0,0
1514,162.5,525.47,2.96,5.0,80.4,0.54,660.38,606.01,0
1515,166.78,603.25,3.3,5.0,87.33,0.48,656.0,626.36,0
1516,151.52,325.75,2.1,5.0,62.59,0.71,671.62,553.77,0
1517,157.28,430.52,2.55,5.0,71.93,0.62,665.72,581.17,0
1518,155.38,395.99,2.4,5.0,68.85,0.65,667.67,572.14,0
1519,154.99,388.9,2.37,5.0,68.22,0.65,668.07,570.29,0
1520,166.23,593.27,3.26,5.0,86.44,0.49,656.56,623.75,0
1521,167.42,614.81,3.35,5.0,88.36,0.47,655.35,629.38,0
1522,162.8,530.76,2.99,5.0,80.87,0.54,660.08,607.4,0
1523,154.45,379.07,2.33,5.0,67.34,0.66,668.62,567.71,0
1524,153.47,361.21,2.25,5.0,65.75,0.68,669.62,563.04,0
1525,159.08,463.22,2.69,5.0,74.85,0.59,663.88,589.73,0
1526,159.43,469.56,2.72,5.0,75.41,0.59,663.52,591.38,0
1527,151.9,332.74,2.13,5.0,63.21,0.7,671.23,555.59,0
1528,161.27,503.07,2.87,5.0,78.4,0.56,661.64,600.15,0
1529,161.75,511.74,2.9,5.0,79.17,0.55,661.15,602.42,0
1530,154.44,378.88,2.33,5.0,67.33,0.66,668.63,567.66,0
1531,153.67,364.89,2.27,5.0,66.08,0.67,669.42,564.01,0
1532,162.46,524.68,2.96,5.0,80.33,0.54,660.42,605.8,0
1533,155.95,406.36,2.45,5.0,69.78,0.64,667.08,574.85,0
1534,160.14,482.57,2.78,5.0,76.57,0.58,662.79,594.79,0
