,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,124.11,77.15,13.83,1.44,-1.85,50.02,10.33,-9.6,1
1158,123.79,79.69,13.45,1.32,-2.61,51.16,9.95,-12.01,1
1159,123.77,79.85,13.42,1.31,-2.66,51.23,9.92,-12.16,1
1160,123.81,79.48,13.48,1.33,-2.54,51.07,9.98,-11.81,1
1161,124.16,76.72,13.89,1.46,-1.72,49.83,10.39,-9.19,1
1162,123.98,78.17,13.67,1.39,-2.15,50.48,10.17,-10.56,1
1163,124.1,77.24,13.81,1.44,-1.87,50.06,10.31,-9.67,1
1164,123.35,83.21,12.92,1.14,-3.66,52.75,9.42,-15.35,1
1165,123.99,78.09,13.69,1.4,-2.13,50.44,10.19,-10.49,1
1166,123.05,85.63,12.56,1.02,-4.39,53.83,9.06,-17.64,1
1167,123.62,81.05,13.24,1.25,-3.02,51.77,9.74,-13.3,1
1168,123.42,82.63,13.01,1.17,-3.49,52.48,9.51,-14.8,1
1169,123.72,80.25,13.36,1.29,-2.78,51.41,9.86,-12.54,1
1170,123.94,78.49,13.63,1.38,-2.25,50.62,10.13,-10.86,1
1171,123.2,84.42,12.74,1.08,-4.03,53.29,9.24,-16.5,1
1172,123.79,79.69,13.45,1.32,-2.61,51.16,9.95,-12.01,1
1173,123.76,79.93,13.41,1.3,-2.68,51.27,9.91,-12.23,1
1174,123.99,78.07,13.69,1.4,-2.12,50.43,10.19,-10.47,1
1175,124.04,77.67,13.75,1.42,-2.0,50.25,10.25,-10.09,1
1176,124.15,76.83,13.87,1.46,-1.75,49.88,10.37,-9.29,1
1177,123.46,82.34,13.05,1.18,-3.4,52.35,9.55,-14.53,1
1178,123.66,80.7,13.29,1.26,-2.91,51.62,9.79,-12.97,1
1179,123.23,84.13,12.78,1.09,-3.94,53.16,9.28,-16.22,1
1180,123.39,82.84,12.97,1.16,-3.55,52.58,9.47,-15.0,1
1181,123.99,78.11,13.68,1.39,-2.13,50.45,10.18,-10.5,1
1182,123.67,80.67,13.3,1.27,-2.9,51.6,9.8,-12.94,1
1183,124.04,77.72,13.74,1.41,-2.02,50.27,10.24,-10.13,1
1184,123.8,79.59,13.46,1.32,-2.58,51.11,9.96,-11.91,1
1185,123.8,79.6,13.46,1.32,-2.58,51.12,9.96,-11.92,1
1186,123.54,81.7,13.15,1.22,-3.21,52.06,9.65,-13.91,1
1187,123.45,82.4,13.04,1.18,-3.42,52.38,9.54,-14.58,1
1188,123.02,85.83,12.53,1.01,-4.45,53.92,9.03,-17.84,1
1189,123.89,78.86,13.57,1.36,-2.36,50.79,10.07,-11.22,1
1190,123.33,83.35,12.9,1.13,-3.71,52.81,9.4,-15.49,1
1191,123.99,78.05,13.69,1.4,-2.12,50.42,10.19,-10.45,1
1192,123.65,80.82,13.28,1.26,-2.94,51.67,9.78,-13.08,1
1193,123.14,84.89,12.67,1.06,-4.17,53.5,9.17,-16.95,1
1194,123.34,83.28,12.91,1.14,-3.68,52.78,9.41,-15.42,1
1195,123.28,83.76,12.84,1.11,-3.83,52.99,9.34,-15.87,1
1196,124.21,76.31,13.95,1.48,-1.59,49.64,10.45,-8.8,1
1197,123.39,82.89,12.97,1.16,-3.57,52.6,9.47,-15.05,1
1198,124.03,77.72,13.74,1.41,-2.02,50.27,10.24,-10.14,1
1199,123.57,81.42,13.19,1.23,-3.13,51.94,9.69,-13.65,1
1200,123.59,81.31,13.2,1.23,-3.09,51.89,9.7,-13.54,1
1201,124.14,76.92,13.86,1.45,-1.77,49.91,10.36,-9.37,1
1202,124.03,77.74,13.74,1.41,-2.02,50.28,10.24,-10.15,1
1203,123.01,85.94,12.51,1.0,-4.48,53.98,9.01,-17.95,1
1204,124.2,76.41,13.94,1.48,-1.62,49.69,10.44,-8.89,1
1205,123.36,83.11,12.93,1.14,-3.63,52.7,9.43,-15.25,1
1206,123.09,85.31,12.6,1.03,-4.29,53.69,9.1,-17.34,1
1207,123.54,81.71,13.14,1.21,-3.21,52.07,9.64,-13.92,1
1208,123.19,84.51,12.72,1.07,-4.05,53.33,9.22,-16.59,1
1209,124.16,76.73,13.89,1.46,-1.72,49.83,10.39,-9.2,1
1210,123.52,81.85,13.12,1.21,-3.25,52.13,9.62,-14.05,1
1211,123.26,83.91,12.81,1.1,-3.87,53.06,9.31,-16.01,1
1212,123.24,84.07,12.79,1.1,-3.92,53.13,9.29,-16.16,1
1213,123.96,78.34,13.65,1.38,-2.2,50.56,10.15,-10.73,1
1214,123.8,79.57,13.46,1.32,-2.57,51.11,9.96,-11.89,1
1215,123.22,84.22,12.77,1.09,-3.96,53.2,9.27,-16.31,1
1216,123.98,78.18,13.67,1.39,-2.15,50.48,10.17,-10.57,1
1217,123.96,78.35,13.65,1.38,-2.21,50.56,10.15,-10.73,1
1218,124.24,76.06,13.99,1.5,-1.52,49.53,10.49,-8.56,1
1219,123.19,84.48,12.73,1.08,-4.04,53.32,9.23,-16.56,1
1220,123.74,80.11,13.38,1.29,-2.73,51.35,9.88,-12.41,1
1221,123.33,83.33,12.9,1.13,-3.7,52.8,9.4,-15.47,1
1222,123.79,79.67,13.45,1.32,-2.6,51.15,9.95,-11.99,1
1223,123.59,81.25,13.21,1.24,-3.08,51.86,9.71,-13.49,1
1224,124.05,77.57,13.76,1.42,-1.97,50.21,10.26,-10.0,1
1225,124.21,76.35,13.95,1.48,-1.6,49.66,10.45,-8.83,1
1226,123.16,84.75,12.69,1.06,-4.12,53.44,9.19,-16.81,1
1227,123.68,80.53,13.32,1.27,-2.86,51.54,9.82,-12.8,1
1228,123.07,85.43,12.59,1.03,-4.33,53.74,9.09,-17.45,1
1229,124.12,77.05,13.84,1.45,-1.82,49.97,10.34,-9.5,1
1230,124.02,77.84,13.72,1.41,-2.05,50.33,10.22,-10.25,1
1231,123.57,81.41,13.19,1.23,-3.12,51.94,9.69,-13.64,1
1232,123.46,82.36,13.05,1.18,-3.41,52.36,9.55,-14.54,1
1233,124.24,76.07,13.99,1.5,-1.52,49.53,10.49,-8.57,1
1234,123.85,79.19,13.52,1.34,-2.46,50.94,10.02,-11.53,1
1235,123.22,84.23,12.77,1.09,-3.97,53.2,9.27,-16.32,1
1236,123.59,81.3,13.2,1.23,-3.09,51.89,9.7,-13.54,1
1237,123.51,81.91,13.11,1.2,-3.27,52.16,9.61,-14.12,1
1238,123.29,83.64,12.85,1.12,-3.79,52.94,9.35,-15.76,1
1239,123.79,79.69,13.45,1.32,-2.61,51.16,9.95,-12.0,1
1240,123.09,85.26,12.61,1.04,-4.28,53.67,9.11,-17.3,1
1241,123.73,80.16,13.38,1.29,-2.75,51.37,9.88,-12.45,1
1242,123.94,78.45,13.63,1.38,-2.23,50.6,10.13,-10.82,1
1243,123.49,82.12,13.08,1.19,-3.34,52.25,9.58,-14.31,1
1244,123.63,80.95,13.26,1.25,-2.98,51.73,9.76,-13.2,1
1245,123.49,82.11,13.08,1.19,-3.33,52.25,9.58,-14.3,1
1246,123.94,78.52,13.62,1.37,-2.26,50.63,10.12,-10.89,1
1247,123.13,84.93,12.66,1.05,-4.18,53.52,9.16,-16.98,1
1248,124.13,77.0,13.85,1.45,-1.8,49.95,10.35,-9.45,1
1249,123.22,84.24,12.76,1.09,-3.97,53.21,9.26,-16.33,1
1250,124.22,76.27,13.96,1.49,-1.58,49.62,10.46,-8.76,1
1251,123.03,85.74,12.54,1.01,-4.42,53.88,9.04,-17.75,1
1252,123.29,83.64,12.85,1.12,-3.79,52.94,9.35,-15.76,1
1253,124.01,77.92,13.71,1.4,-2.08,50.36,10.21,-10.32,1
1254,123.29,83.69,12.85,1.12,-3.81,52.96,9.35,-15.81,1
1255,123.14,84.91,12.66,1.05,-4.17,53.51,9.16,-16.97,1
1256,123.42,82.66,13.0,1.17,-3.5,52.5,9.5,-14.82,1
1257,124.06,77.49,13.78,1.43,-1.95,50.17,10.28,-9.92,1
1258,123.57,81.45,13.18,1.23,-3.13,51.95,9.68,-13.67,1
1259,123.71,80.28,13.36,1.29,-2.78,51.43,9.86,-12.57,1
1260,123.77,79.81,13.43,1.31,-2.64,51.22,9.93,-12.12,1
1261,123.1,85.22,12.62,1.04,-4.27,53.65,9.12,-17.26,1
1262,123.71,80.35,13.35,1.28,-2.81,51.46,9.85,-12.64,1
1263,123.53,81.74,13.14,1.21,-3.22,52.08,9.64,-13.95,1
1264,124.04,77.66,13.75,1.42,-2.0,50.25,10.25,-10.08,1
1265,123.9,78.82,13.58,1.36,-2.35,50.77,10.08,-11.18,1
1266,123.39,82.91,12.96,1.15,-3.57,52.61,9.46,-15.06,1
1267,123.12,85.01,12.65,1.05,-4.2,53.55,9.15,-17.05,1
1268,123.18,84.55,12.72,1.07,-4.07,53.35,9.22,-16.63,1
1269,123.77,79.81,13.43,1.31,-2.64,51.21,9.93,-12.12,1
1270,123.29,83.69,12.85,1.12,-3.81,52.96,9.35,-15.81,1
1271,123.92,78.67,13.6,1.37,-2.3,50.7,10.1,-11.04,1
1272,123.15,84.83,12.68,1.06,-4.15,53.47,9.18,-16.88,1
1273,123.87,79.0,13.55,1.35,-2.4,50.85,10.05,-11.35,1
1274,123.54,81.7,13.14,1.21,-3.21,52.07,9.64,-13.92,1
1275,124.2,76.36,13.95,1.48,-1.61,49.66,10.45,-8.84,1
1276,123.12,85.07,12.64,1.05,-4.22,53.58,9.14,-17.12,1
1277,123.63,80.98,13.25,1.25,-2.99,51.74,9.75,-13.23,1
1278,123.8,79.58,13.46,1.32,-2.57,51.11,9.96,-11.9,1
1279,124.2,76.42,13.94,1.48,-1.63,49.69,10.44,-8.9,1
1280,123.38,82.93,12.96,1.15,-3.58,52.62,9.46,-15.08,1
1281,123.09,85.31,12.6,1.03,-4.29,53.69,9.1,-17.34,1
1282,123.13,85.0,12.65,1.05,-4.2,53.55,9.15,-17.05,1
1283,123.13,84.95,12.66,1.05,-4.18,53.53,9.16,-17.0,1
1284,123.34,83.31,12.9,1.13,-3.69,52.79,9.4,-15.44,1
1285,123.57,81.41,13.19,1.23,-3.12,51.93,9.69,-13.64,1
1286,123.26,83.93,12.81,1.1,-3.88,53.07,9.31,-16.03,1
1287,123.67,80.61,13.31,1.27,-2.88,51.58,9.81,-12.88,1
1288,123.88,78.93,13.56,1.35,-2.38,50.82,10.06,-11.28,1
1289,124.06,77.55,13.77,1.42,-1.96,50.2,10.27,-9.97,1
1290,123.6,81.17,13.22,1.24,-3.05,51.83,9.72,-13.41,1
1291,123.66,80.69,13.3,1.27,-2.91,51.61,9.8,-12.96,1
1292,123.57,81.45,13.18,1.23,-3.14,51.95,9.68,-13.68,1
1293,124.0,78.03,13.7,1.4,-2.11,50.41,10.2,-10.43,1
1294,123.52,81.85,13.12,1.21,-3.26,52.13,9.62,-14.06,1
1295,124.07,77.44,13.78,1.43,-1.93,50.15,10.28,-9.86,1
1296,124.24,76.06,13.99,1.5,-1.52,49.53,10.49,-8.55,1
1297,124.16,76.76,13.89,1.46,-1.73,49.84,10.39,-9.22,1
1298,123.42,82.6,13.01,1.17,-3.48,52.47,9.51,-14.77,1
1299,123.27,83.81,12.83,1.11,-3.84,53.01,9.33,-15.92,1
1300,123.88,78.95,13.56,1.35,-2.38,50.83,10.06,-11.3,1
1301,123.43,82.55,13.02,1.17,-3.47,52.45,9.52,-14.72,1
1302,123.09,85.31,12.6,1.03,-4.29,53.69,9.1,-17.34,1
1303,123.48,82.19,13.07,1.19,-3.36,52.28,9.57,-14.38,1
1304,124.0,78.01,13.7,1.4,-2.1,50.4,10.2,-10.41,1
1305,124.02,77.85,13.72,1.41,-2.05,50.33,10.22,-10.25,1
1306,123.57,81.42,13.19,1.23,-3.13,51.94,9.69,-13.65,1
1307,123.31,83.55,12.87,1.12,-3.77,52.9,9.37,-15.67,1
1308,123.55,81.61,13.16,1.22,-3.18,52.02,9.66,-13.83,1
1309,123.41,82.75,12.99,1.16,-3.52,52.54,9.49,-14.91,1
1310,124.03,77.74,13.74,1.41,-2.02,50.28,10.24,-10.16,1
1311,123.11,85.1,12.63,1.04,-4.23,53.6,9.13,-17.15,1
1312,123.94,78.46,13.63,1.38,-2.24,50.61,10.13,-10.84,1
1313,123.24,84.09,12.79,1.1,-3.93,53.14,9.29,-16.19,1
1314,123.14,84.87,12.67,1.06,-4.16,53.49,9.17,-16.92,1
1315,124.01,77.91,13.71,1.4,-2.07,50.36,10.21,-10.31,1
1316,123.71,80.29,13.36,1.29,-2.79,51.43,9.86,-12.58,1
1317,123.87,79.04,13.54,1.35,-2.41,50.87,10.04,-11.39,1
1318,123.51,81.94,13.11,1.2,-3.28,52.18,9.61,-14.15,1
1319,124.13,76.99,13.85,1.45,-1.8,49.94,10.35,-9.44,1
1320,123.59,81.28,13.21,1.24,-3.08,51.87,9.71,-13.51,1
1321,123.15,84.84,12.67,1.06,-4.15,53.48,9.17,-16.9,1
1322,124.17,76.68,13.9,1.47,-1.7,49.81,10.4,-9.14,1
1323,123.25,84.01,12.8,1.1,-3.9,53.1,9.3,-16.11,1
1324,123.22,84.24,12.76,1.09,-3.97,53.21,9.26,-16.33,1
1325,123.23,84.17,12.77,1.09,-3.95,53.18,9.27,-16.26,1
1326,124.05,77.59,13.76,1.42,-1.98,50.22,10.26,-10.01,1
1327,124.16,76.73,13.89,1.46,-1.72,49.83,10.39,-9.19,1
1328,123.47,82.27,13.06,1.19,-3.38,52.32,9.56,-14.46,1
1329,124.06,77.53,13.77,1.42,-1.96,50.19,10.27,-9.95,1
1330,123.77,79.88,13.42,1.31,-2.66,51.25,9.92,-12.19,1
1331,123.75,79.97,13.41,1.3,-2.69,51.28,9.91,-12.27,1
1332,124.17,76.62,13.91,1.47,-1.69,49.78,10.41,-9.09,1
1333,123.58,81.35,13.2,1.23,-3.11,51.91,9.7,-13.58,1
1334,123.76,79.92,13.41,1.3,-2.68,51.27,9.91,-12.23,1
1335,123.63,80.98,13.25,1.25,-2.99,51.74,9.75,-13.23,1
1336,123.15,84.8,12.68,1.06,-4.14,53.46,9.18,-16.86,1
1337,124.05,77.59,13.76,1.42,-1.98,50.22,10.26,-10.01,1
1338,123.05,85.6,12.56,1.02,-4.38,53.82,9.06,-17.62,1
1339,123.6,81.16,13.23,1.24,-3.05,51.82,9.73,-13.4,1
1340,124.09,77.25,13.81,1.44,-1.88,50.06,10.31,-9.69,1
1341,123.87,79.06,13.54,1.35,-2.42,50.88,10.04,-11.41,1
1342,124.25,76.03,14.0,1.5,-1.51,49.51,10.5,-8.53,1
1343,124.03,77.72,13.74,1.41,-2.02,50.28,10.24,-10.14,1
1344,124.16,76.71,13.89,1.46,-1.71,49.82,10.39,-9.17,1
1345,123.15,84.76,12.69,1.06,-4.13,53.44,9.19,-16.82,1
1346,123.72,80.27,13.36,1.29,-2.78,51.42,9.86,-12.55,1
1347,123.21,84.36,12.75,1.08,-4.01,53.26,9.25,-16.44,1
1348,123.32,83.43,12.89,1.13,-3.73,52.84,9.39,-15.56,1
1349,123.07,85.4,12.59,1.03,-4.32,53.73,9.09,-17.43,1
1350,124.19,76.46,13.93,1.48,-1.64,49.71,10.43,-8.94,1
1351,123.84,79.26,13.51,1.34,-2.48,50.97,10.01,-11.6,1
1352,124.21,76.33,13.95,1.48,-1.6,49.65,10.45,-8.81,1
1353,123.71,80.32,13.35,1.28,-2.79,51.44,9.85,-12.6,1
1354,123.87,79.06,13.54,1.35,-2.42,50.88,10.04,-11.41,1
1355,123.35,83.17,12.92,1.14,-3.65,52.73,9.42,-15.32,1
1356,124.18,76.59,13.91,1.47,-1.68,49.76,10.41,-9.06,1
1357,123.65,80.83,13.28,1.26,-2.95,51.67,9.78,-13.09,1
1358,123.7,80.36,13.35,1.28,-2.81,51.46,9.85,-12.64,1
1359,124.15,76.81,13.88,1.46,-1.74,49.86,10.38,-9.27,1
1360,123.31,83.48,12.88,1.13,-3.75,52.87,9.38,-15.61,1
1361,123.08,85.33,12.6,1.03,-4.3,53.7,9.1,-17.36,1
1362,124.08,77.36,13.8,1.43,-1.91,50.11,10.3,-9.79,1
1363,123.98,78.14,13.68,1.39,-2.14,50.46,10.18,-10.53,1
1364,123.05,85.56,12.57,1.02,-4.37,53.8,9.07,-17.58,1
1365,124.12,77.02,13.85,1.45,-1.81,49.96,10.35,-9.47,1
1366,124.19,76.5,13.92,1.47,-1.65,49.73,10.42,-8.98,1
1367,123.8,79.64,13.45,1.32,-2.59,51.14,9.95,-11.96,1
1368,123.38,83.0,12.95,1.15,-3.6,52.65,9.45,-15.15,1
1369,124.17,76.66,13.9,1.47,-1.7,49.8,10.4,-9.13,1
1370,123.77,79.8,13.43,1.31,-2.64,51.21,9.93,-12.11,1
1371,123.33,83.36,12.9,1.13,-3.71,52.81,9.4,-15.49,1
1372,123.06,85.54,12.57,1.02,-4.36,53.79,9.07,-17.56,1
1373,124.16,76.74,13.89,1.46,-1.72,49.83,10.39,-9.2,1
1374,123.18,84.52,12.72,1.07,-4.06,53.34,9.22,-16.6,1
1375,124.02,77.88,13.72,1.41,-2.06,50.35,10.22,-10.28,1
1376,123.53,81.78,13.13,1.21,-3.23,52.1,9.63,-13.99,1
1377,123.56,81.54,13.17,1.22,-3.16,51.99,9.67,-13.76,1
1378,123.37,83.08,12.94,1.15,-3.62,52.68,9.44,-15.22,1
1379,123.79,79.66,13.45,1.32,-2.6,51.15,9.95,-11.97,1
1380,124.23,76.14,13.98,1.49,-1.54,49.56,10.48,-8.63,1
1381,124.11,77.13,13.83,1.44,-1.84,50.01,10.33,-9.57,1
1382,123.69,80.51,13.32,1.27,-2.85,51.53,9.82,-12.78,1
1383,123.39,82.85,12.97,1.16,-3.56,52.58,9.47,-15.01,1
1384,123.24,84.08,12.79,1.1,-3.92,53.14,9.29,-16.18,1
1385,123.97,78.23,13.66,1.39,-2.17,50.51,10.16,-10.62,1
1386,123.07,85.48,12.58,1.03,-4.34,53.76,9.08,-17.5,1
1387,124.17,76.63,13.91,1.47,-1.69,49.78,10.41,-9.09,1
1388,124.15,76.77,13.88,1.46,-1.73,49.85,10.38,-9.23,1
1389,123.85,79.18,13.52,1.34,-2.45,50.93,10.02,-11.52,1
1390,123.8,79.58,13.46,1.32,-2.57,51.11,9.96,-11.9,1
1391,123.03,85.75,12.54,1.01,-4.42,53.89,9.04,-17.76,1
1392,123.0,85.98,12.5,1.0,-4.5,53.99,9.0,-17.99,1
1393,123.58,81.39,13.19,1.23,-3.12,51.92,9.69,-13.62,1
1394,124.11,77.14,13.83,1.44,-1.84,50.01,10.33,-9.58,1
1395,123.36,83.13,12.93,1.14,-3.64,52.71,9.43,-15.27,1
1396,123.82,79.41,13.49,1.33,-2.52,51.03,9.99,-11.74,1
1397,123.09,85.3,12.61,1.04,-4.29,53.68,9.11,-17.33,1
1398,124.21,76.31,13.95,1.48,-1.59,49.64,10.45,-8.79,1
1399,124.02,77.86,13.72,1.41,-2.06,50.34,10.22,-10.27,1
1400,123.65,80.8,13.28,1.26,-2.94,51.66,9.78,-13.06,1
1401,123.14,84.9,12.67,1.06,-4.17,53.5,9.17,-16.95,1
1402,123.83,79.38,13.49,1.33,-2.51,51.02,9.99,-11.71,1
1403,124.02,77.81,13.73,1.41,-2.04,50.31,10.23,-10.22,1
1404,123.45,82.42,13.04,1.18,-3.43,52.39,9.54,-14.6,1
1405,123.43,82.57,13.01,1.17,-3.47,52.46,9.51,-14.74,1
1406,123.38,82.96,12.96,1.15,-3.59,52.63,9.46,-15.11,1
1407,124.21,76.36,13.95,1.48,-1.61,49.66,10.45,-8.84,1
1408,123.69,80.52,13.32,1.27,-2.85,51.53,9.82,-12.79,1
1409,123.41,82.74,12.99,1.16,-3.52,52.53,9.49,-14.9,1
1410,123.36,83.09,12.94,1.15,-3.63,52.69,9.44,-15.24,1
1411,124.08,77.34,13.8,1.43,-1.9,50.1,10.3,-9.77,1
1412,124.04,77.66,13.75,1.42,-2.0,50.25,10.25,-10.08,1
1413,123.6,81.18,13.22,1.24,-3.05,51.83,9.72,-13.42,1
1414,123.5,82.04,13.09,1.2,-3.31,52.22,9.59,-14.23,1
1415,123.77,79.83,13.42,1.31,-2.65,51.23,9.92,-12.14,1
1416,123.12,85.02,12.65,1.05,-4.21,53.56,9.15,-17.07,1
1417,123.01,85.91,12.51,1.0,-4.47,53.96,9.01,-17.91,1
1418,123.4,82.81,12.98,1.16,-3.54,52.56,9.48,-14.97,1
1419,124.15,76.79,13.88,1.46,-1.74,49.86,10.38,-9.25,1
1420,124.25,76.01,14.0,1.5,-1.5,49.5,10.5,-8.51,1
1421,123.85,79.16,13.53,1.34,-2.45,50.92,10.03,-11.51,1
1422,123.95,78.38,13.64,1.38,-2.21,50.57,10.14,-10.76,1
1423,123.44,82.47,13.03,1.18,-3.44,52.41,9.53,-14.65,1
1424,123.83,79.39,13.49,1.33,-2.52,51.03,9.99,-11.72,1
1425,123.88,78.96,13.56,1.35,-2.39,50.83,10.06,-11.31,1
1426,123.31,83.49,12.88,1.13,-3.75,52.87,9.38,-15.62,1
1427,123.18,84.54,12.72,1.07,-4.06,53.34,9.22,-16.61,1
1428,123.96,78.3,13.66,1.39,-2.19,50.53,10.16,-10.68,1
1429,123.03,85.74,12.54,1.01,-4.42,53.88,9.04,-17.75,1
1430,123.88,78.98,13.55,1.35,-2.39,50.84,10.05,-11.33,1
1431,124.05,77.63,13.76,1.42,-1.99,50.23,10.26,-10.05,1
1432,123.26,83.93,12.81,1.1,-3.88,53.07,9.31,-16.04,1
1433,123.73,80.17,13.37,1.29,-2.75,51.38,9.87,-12.47,1
1434,123.26,83.9,12.81,1.1,-3.87,53.06,9.31,-16.01,1
1435,123.4,82.8,12.98,1.16,-3.54,52.56,9.48,-14.96,1
1436,124.14,76.88,13.87,1.46,-1.76,49.9,10.37,-9.34,1
1437,123.64,80.89,13.27,1.26,-2.97,51.7,9.77,-13.14,1
1438,123.11,85.11,12.63,1.04,-4.23,53.6,9.13,-17.16,1
1439,123.2,84.44,12.73,1.08,-4.03,53.3,9.23,-16.52,1
1440,123.93,78.57,13.61,1.37,-2.27,50.66,10.11,-10.94,1
1441,124.1,77.21,13.82,1.44,-1.86,50.04,10.32,-9.65,1
1442,123.14,84.88,12.67,1.06,-4.16,53.5,9.17,-16.94,1
1443,123.49,82.04,13.09,1.2,-3.31,52.22,9.59,-14.24,1
1444,123.46,82.35,13.05,1.18,-3.4,52.36,9.55,-14.53,1
1445,123.55,81.63,13.16,1.22,-3.19,52.03,9.66,-13.85,1
1446,123.7,80.42,13.34,1.28,-2.83,51.49,9.84,-12.7,1
1447,123.36,83.11,12.93,1.14,-3.63,52.7,9.43,-15.26,1
1448,123.95,78.42,13.64,1.38,-2.23,50.59,10.14,-10.8,1
1449,123.16,84.69,12.7,1.07,-4.11,53.41,9.2,-16.76,1
1450,123.23,84.17,12.77,1.09,-3.95,53.18,9.27,-16.27,1
1451,123.46,82.31,13.05,1.18,-3.39,52.34,9.55,-14.5,1
1452,124.16,76.7,13.89,1.46,-1.71,49.82,10.39,-9.17,1
1453,123.87,79.0,13.55,1.35,-2.4,50.85,10.05,-11.35,1
1454,124.11,77.1,13.84,1.45,-1.83,49.99,10.34,-9.54,1
1455,123.37,83.03,12.95,1.15,-3.61,52.66,9.45,-15.18,1
1456,123.82,79.45,13.48,1.33,-2.54,51.05,9.98,-11.78,1
1457,124.06,77.53,13.77,1.42,-1.96,50.19,10.27,-9.95,1
1458,124.01,77.93,13.71,1.4,-2.08,50.37,10.21,-10.33,1
1459,123.4,82.81,12.98,1.16,-3.54,52.56,9.48,-14.96,1
1460,123.79,79.69,13.45,1.32,-2.61,51.16,9.95,-12.01,1
1461,123.79,79.69,13.45,1.32,-2.61,51.16,9.95,-12.0,1
1462,123.71,80.28,13.36,1.29,-2.78,51.43,9.86,-12.57,1
1463,123.06,85.54,12.57,1.02,-4.36,53.79,9.07,-17.56,1
1464,123.59,81.24,13.21,1.24,-3.07,51.86,9.71,-13.48,1
1465,123.38,82.98,12.95,1.15,-3.59,52.64,9.45,-15.13,1
1466,123.29,83.67,12.85,1.12,-3.8,52.95,9.35,-15.79,1
1467,124.21,76.32,13.95,1.48,-1.6,49.64,10.45,-8.81,1
1468,124.15,76.8,13.88,1.46,-1.74,49.86,10.38,-9.26,1
1469,123.0,85.97,12.5,1.0,-4.49,53.99,9.0,-17.97,1
1470,123.98,78.19,13.67,1.39,-2.16,50.48,10.17,-10.58,1
1471,124.2,76.41,13.94,1.48,-1.62,49.69,10.44,-8.89,1
1472,123.48,82.2,13.07,1.19,-3.36,52.29,9.57,-14.39,1
1473,123.61,81.16,13.23,1.24,-3.05,51.82,9.73,-13.4,1
1474,123.33,83.34,12.9,1.13,-3.7,52.8,9.4,-15.47,1
1475,123.4,82.82,12.98,1.16,-3.55,52.57,9.48,-14.98,1
1476,123.4,82.83,12.98,1.16,-3.55,52.57,9.48,-14.99,1
1477,123.32,83.45,12.88,1.13,-3.73,52.85,9.38,-15.57,1
1478,123.6,81.24,13.21,1.24,-3.07,51.86,9.71,-13.47,1
1479,123.45,82.38,13.04,1.18,-3.41,52.37,9.54,-14.56,1
1480,123.37,83.06,12.94,1.15,-3.62,52.68,9.44,-15.21,1
1481,123.42,82.67,13.0,1.17,-3.5,52.5,9.5,-14.84,1
1482,124.03,77.76,13.74,1.41,-2.03,50.29,10.24,-10.17,1
1483,123.96,78.35,13.65,1.38,-2.2,50.56,10.15,-10.73,1
1484,124.21,76.3,13.95,1.48,-1.59,49.64,10.45,-8.79,1
1485,123.53,81.76,13.14,1.21,-3.23,52.09,9.64,-13.98,1
1486,123.72,80.27,13.36,1.29,-2.78,51.42,9.86,-12.56,1
1487,123.68,80.57,13.31,1.27,-2.87,51.56,9.81,-12.84,1
1488,123.88,78.92,13.56,1.35,-2.38,50.81,10.06,-11.27,1
1489,123.56,81.51,13.17,1.22,-3.15,51.98,9.67,-13.73,1
1490,123.47,82.27,13.06,1.19,-3.38,52.32,9.56,-14.45,1
1491,123.76,79.9,13.41,1.3,-2.67,51.26,9.91,-12.21,1
1492,123.94,78.47,13.63,1.38,-2.24,50.61,10.13,-10.84,1
1493,123.3,83.56,12.87,1.12,-3.77,52.9,9.37,-15.68,1
1494,124.15,76.83,13.88,1.46,-1.75,49.87,10.38,-9.29,1
1495,124.04,77.71,13.74,1.41,-2.01,50.27,10.24,-10.12,1
1496,123.71,80.34,13.35,1.28,-2.8,51.45,9.85,-12.62,1
1497,123.28,83.73,12.84,1.11,-3.82,52.98,9.34,-15.85,1
1498,123.66,80.72,13.29,1.26,-2.92,51.62,9.79,-12.99,1
1499,123.73,80.16,13.38,1.29,-2.75,51.37,9.88,-12.45,1
1500,124.17,76.63,13.91,1.47,-1.69,49.78,10.41,-9.1,1
1501,123.44,82.51,13.02,1.17,-3.45,52.43,9.52,-14.69,1
1502,123.68,80.58,13.31,1.27,-2.88,51.56,9.81,-12.86,1
1503,123.51,81.95,13.11,1.2,-3.28,52.18,9.61,-14.15,1
1504,123.81,79.54,13.47,1.32,-2.56,51.09,9.97,-11.86,1
1505,124.05,77.62,13.76,1.42,-1.99,50.23,10.26,-10.04,1
1506,124.04,77.68,13.75,1.42,-2.0,50.25,10.25,-10.09,1
1507,123.7,80.39,13.34,1.28,-2.82,51.47,9.84,-12.67,1
1508,123.27,83.86,12.82,1.11,-3.86,53.04,9.32,-15.97,1
1509,123.71,80.3,13.36,1.29,-2.79,51.43,9.86,-12.58,1
1510,123.79,79.68,13.45,1.32,-2.6,51.16,9.95,-12.0,1
1511,123.4,82.78,12.98,1.16,-3.53,52.55,9.48,-14.94,1
1512,123.02,85.83,12.53,1.01,-4.45,53.92,9.03,-17.84,1
1513,124.04,77.69,13.75,1.42,-2.01,50.26,10.25,-10.11,1
1514,123.3,83.63,12.86,1.12,-3.79,52.93,9.36,-15.75,1
