,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,-90.43,473.06,0.18,10.0,20.46,65.44,-479.54,1546.32,0
1505,-85.89,459.72,0.19,10.0,20.93,62.6,-446.61,1510.71,0
1506,-86.75,462.23,0.19,10.0,20.84,63.14,-452.81,1517.42,0
1507,-63.75,394.7,0.25,10.0,23.2,48.8,-286.09,1337.16,0
1508,-101.93,506.82,0.15,10.0,19.28,72.6,-562.89,1636.44,0
1509,-58.72,379.95,0.26,10.0,23.71,45.67,-249.68,1297.79,0
1510,-69.65,412.03,0.24,10.0,22.59,52.48,-328.88,1383.42,0
1511,-62.61,391.35,0.25,10.0,23.32,48.09,-277.82,1328.21,0
1512,-64.12,395.79,0.25,10.0,23.16,49.04,-288.78,1340.07,0
1513,-52.13,360.59,0.28,10.0,24.39,41.56,-201.88,1246.1,0
1514,-64.24,396.15,0.25,10.0,23.15,49.11,-289.67,1341.03,0
1515,-60.86,386.22,0.26,10.0,23.5,47.0,-265.15,1314.51,0
1516,-67.79,406.56,0.24,10.0,22.78,51.32,-315.37,1368.81,0
1517,-63.38,393.62,0.25,10.0,23.24,48.58,-283.43,1334.28,0
1518,-102.0,507.03,0.15,10.0,19.27,72.65,-563.41,1637.0,0
1519,-90.1,472.08,0.18,10.0,20.49,65.23,-477.13,1543.72,0
1520,-95.6,488.24,0.17,10.0,19.93,68.66,-517.02,1586.84,0
1521,-100.51,502.64,0.15,10.0,19.43,71.72,-552.58,1625.29,0
1522,-79.72,441.6,0.21,10.0,21.56,58.76,-401.89,1462.36,0
1523,-49.62,353.21,0.29,10.0,24.65,40.0,-183.67,1226.41,0
1524,-50.94,357.09,0.28,10.0,24.51,40.82,-193.25,1236.77,0
1525,-79.1,439.78,0.21,10.0,21.62,58.37,-397.39,1457.49,0
1526,-92.71,479.75,0.17,10.0,20.23,66.86,-496.06,1564.18,0
1527,-91.39,475.87,0.18,10.0,20.36,66.03,-486.49,1553.83,0
1528,-52.02,360.26,0.28,10.0,24.4,41.5,-201.07,1245.23,0
1529,-83.08,451.47,0.2,10.0,21.21,60.85,-426.25,1488.7,0
1530,-63.78,394.81,0.25,10.0,23.2,48.83,-286.35,1337.44,0
1531,-82.82,450.7,0.2,10.0,21.24,60.69,-424.34,1486.63,0
1532,-97.69,494.37,0.16,10.0,19.71,69.96,-532.16,1603.21,0
1533,-56.5,373.42,0.27,10.0,23.94,44.29,-233.56,1280.36,0
1534,-97.27,493.13,0.16,10.0,19.76,69.7,-529.1,1599.9,0
1535,-59.79,383.07,0.26,10.0,23.61,46.34,-257.39,1306.12,0
1536,-57.88,377.46,0.27,10.0,23.8,45.15,-243.53,1291.14,0
1537,-72.46,420.27,0.23,10.0,22.31,54.23,-349.23,1405.42,0
1538,-102.28,507.83,0.15,10.0,19.24,72.82,-565.39,1639.14,0
1539,-78.39,437.7,0.21,10.0,21.7,57.93,-392.26,1451.94,0
1540,-73.86,424.4,0.22,10.0,22.16,55.11,-359.43,1416.45,0
1541,-57.7,376.93,0.27,10.0,23.82,45.03,-242.22,1289.72,0
1542,-92.07,477.88,0.18,10.0,20.29,66.46,-491.44,1559.19,0
1543,-71.2,416.6,0.23,10.0,22.43,53.45,-340.15,1395.61,0
1544,-87.07,463.17,0.19,10.0,20.81,63.34,-455.13,1519.93,0
1545,-52.97,363.04,0.28,10.0,24.31,42.08,-207.93,1252.65,0
1546,-88.23,466.58,0.19,10.0,20.69,64.06,-463.55,1529.03,0
1547,-79.22,440.14,0.21,10.0,21.61,58.45,-398.26,1458.44,0
1548,-64.44,396.74,0.25,10.0,23.13,49.24,-291.13,1342.6,0
1549,-66.76,403.56,0.24,10.0,22.89,50.68,-307.96,1360.8,0
1550,-110.89,533.14,0.13,10.0,18.36,78.19,-627.88,1706.71,0
1551,-70.19,413.61,0.23,10.0,22.54,52.82,-332.79,1387.64,0
1552,-104.37,513.97,0.14,10.0,19.03,74.12,-580.55,1655.53,0
1553,-59.35,381.8,0.26,10.0,23.65,46.07,-254.24,1302.72,0
1554,-80.8,444.77,0.21,10.0,21.45,59.43,-409.72,1470.82,0
1555,-91.0,474.73,0.18,10.0,20.4,65.79,-483.68,1550.8,0
1556,-89.22,469.49,0.18,10.0,20.58,64.68,-470.73,1536.79,0
1557,-48.76,350.69,0.29,10.0,24.74,39.46,-177.44,1219.67,0
1558,-68.37,408.26,0.24,10.0,22.72,51.68,-319.58,1373.36,0
1559,-48.56,350.09,0.29,10.0,24.76,39.34,-175.96,1218.08,0
1560,-48.58,350.16,0.29,10.0,24.76,39.35,-176.13,1218.26,0
1561,-75.54,429.33,0.22,10.0,21.99,56.15,-371.58,1429.59,0
1562,-89.07,469.05,0.18,10.0,20.6,64.59,-469.66,1535.63,0
1563,-104.23,513.56,0.14,10.0,19.04,74.03,-579.53,1654.43,0
1564,-100.54,502.72,0.15,10.0,19.42,71.73,-552.78,1625.51,0
1565,-97.85,494.83,0.16,10.0,19.7,70.06,-533.29,1604.43,0
1566,-106.63,520.61,0.14,10.0,18.8,75.53,-596.94,1673.25,0
1567,-73.5,423.32,0.22,10.0,22.2,54.88,-356.76,1413.56,0
1568,-82.59,450.03,0.2,10.0,21.26,60.55,-422.68,1484.84,0
1569,-71.54,417.58,0.23,10.0,22.4,53.66,-342.57,1398.22,0
1570,-106.92,521.48,0.14,10.0,18.77,75.71,-599.1,1675.59,0
1571,-62.95,392.36,0.25,10.0,23.28,48.31,-280.31,1330.91,0
1572,-110.59,532.26,0.13,10.0,18.39,78.0,-625.7,1704.35,0
1573,-93.54,482.17,0.17,10.0,20.14,67.37,-502.03,1570.64,0
1574,-74.87,427.36,0.22,10.0,22.06,55.74,-366.73,1424.35,0
1575,-92.6,479.41,0.17,10.0,20.24,66.78,-495.22,1563.27,0
1576,-107.56,523.36,0.13,10.0,18.7,76.11,-603.72,1680.59,0
1577,-101.32,505.03,0.15,10.0,19.34,72.22,-558.47,1631.66,0
1578,-48.98,351.33,0.29,10.0,24.72,39.6,-179.03,1221.39,0
1579,-97.4,493.5,0.16,10.0,19.74,69.78,-530.02,1600.9,0
1580,-98.6,497.03,0.16,10.0,19.62,70.52,-538.73,1610.32,0
1581,-59.34,381.76,0.26,10.0,23.65,46.06,-254.15,1302.62,0
1582,-67.92,406.95,0.24,10.0,22.77,51.4,-316.34,1369.86,0
1583,-102.35,508.04,0.15,10.0,19.24,72.86,-565.9,1639.7,0
1584,-78.81,438.92,0.21,10.0,21.65,58.19,-395.25,1455.18,0
1585,-108.18,525.16,0.13,10.0,18.64,76.5,-608.18,1685.41,0
1586,-51.41,358.48,0.28,10.0,24.47,41.12,-196.68,1240.48,0
1587,-65.76,400.6,0.25,10.0,22.99,50.06,-300.65,1352.9,0
1588,-71.72,418.1,0.23,10.0,22.38,53.77,-343.86,1399.61,0
1589,-99.47,499.61,0.16,10.0,19.53,71.07,-545.09,1617.19,0
1590,-98.66,497.22,0.16,10.0,19.61,70.56,-539.19,1610.82,0
1591,-95.36,487.54,0.17,10.0,19.95,68.51,-515.29,1584.97,0
1592,-108.97,527.48,0.13,10.0,18.56,76.99,-613.91,1691.61,0
1593,-49.07,351.59,0.29,10.0,24.71,39.66,-179.67,1222.09,0
1594,-86.16,460.52,0.19,10.0,20.9,62.77,-448.58,1512.84,0
1595,-96.93,492.15,0.16,10.0,19.79,69.49,-526.68,1597.28,0
1596,-71.13,416.36,0.23,10.0,22.44,53.4,-339.58,1394.99,0
1597,-56.52,373.48,0.27,10.0,23.94,44.3,-233.71,1280.52,0
1598,-61.61,388.43,0.26,10.0,23.42,47.47,-270.62,1320.42,0
1599,-67.67,406.21,0.24,10.0,22.8,51.25,-314.52,1367.89,0
1600,-78.84,439.01,0.21,10.0,21.65,58.21,-395.47,1455.42,0
1601,-74.77,427.06,0.22,10.0,22.07,55.67,-365.99,1423.55,0
1602,-48.87,351.01,0.29,10.0,24.73,39.53,-178.23,1220.53,0
1603,-60.54,385.28,0.26,10.0,23.53,46.81,-262.84,1312.02,0
1604,-70.88,415.63,0.23,10.0,22.47,53.25,-337.76,1393.02,0
1605,-106.4,519.94,0.14,10.0,18.82,75.39,-595.29,1671.47,0
1606,-71.12,416.33,0.23,10.0,22.44,53.4,-339.5,1394.9,0
1607,-64.74,397.61,0.25,10.0,23.1,49.42,-293.29,1344.93,0
1608,-97.89,494.97,0.16,10.0,19.69,70.09,-533.64,1604.81,0
1609,-79.78,441.77,0.21,10.0,21.55,58.8,-402.3,1462.81,0
1610,-102.27,507.81,0.15,10.0,19.24,72.81,-565.35,1639.1,0
1611,-55.59,370.74,0.27,10.0,24.04,43.72,-226.93,1273.19,0
1612,-53.41,364.35,0.28,10.0,24.26,42.36,-211.16,1256.14,0
1613,-81.65,447.28,0.2,10.0,21.36,59.96,-415.9,1477.51,0
1614,-70.81,415.45,0.23,10.0,22.47,53.21,-337.31,1392.54,0
1615,-65.08,398.6,0.25,10.0,23.06,49.63,-295.72,1347.57,0
1616,-58.89,380.43,0.26,10.0,23.7,45.77,-250.85,1299.05,0
1617,-74.44,426.09,0.22,10.0,22.1,55.47,-363.59,1420.95,0
1618,-49.64,353.28,0.29,10.0,24.65,40.01,-183.83,1226.59,0
1619,-108.64,526.53,0.13,10.0,18.59,76.79,-611.55,1689.05,0
1620,-68.15,407.64,0.24,10.0,22.75,51.55,-318.03,1371.69,0
1621,-85.65,459.02,0.19,10.0,20.95,62.46,-444.88,1508.85,0
1622,-104.03,512.99,0.14,10.0,19.06,73.91,-578.14,1652.92,0
1623,-73.08,422.1,0.23,10.0,22.24,54.62,-353.75,1410.31,0
1624,-66.09,401.59,0.24,10.0,22.96,50.27,-303.1,1355.54,0
1625,-109.1,527.87,0.13,10.0,18.54,77.07,-614.87,1692.64,0
1626,-56.42,373.19,0.27,10.0,23.95,44.24,-232.98,1279.73,0
1627,-75.98,430.62,0.22,10.0,21.94,56.43,-374.77,1433.04,0
1628,-80.27,443.2,0.21,10.0,21.5,59.1,-405.83,1466.63,0
1629,-87.79,465.3,0.19,10.0,20.73,63.79,-460.39,1525.62,0
1630,-72.83,421.36,0.23,10.0,22.27,54.46,-351.91,1408.32,0
1631,-54.43,367.35,0.28,10.0,24.16,43.0,-218.57,1264.15,0
1632,-55.64,370.91,0.27,10.0,24.03,43.75,-227.35,1273.64,0
1633,-88.12,466.26,0.19,10.0,20.7,63.99,-462.75,1528.17,0
1634,-108.83,527.07,0.13,10.0,18.57,76.9,-612.9,1690.51,0
1635,-101.7,506.15,0.15,10.0,19.3,72.46,-561.25,1634.67,0
1636,-54.57,367.74,0.28,10.0,24.14,43.08,-219.54,1265.2,0
1637,-107.43,522.97,0.13,10.0,18.71,76.03,-602.77,1679.55,0
1638,-89.62,470.68,0.18,10.0,20.54,64.93,-473.66,1539.97,0
1639,-71.91,418.66,0.23,10.0,22.36,53.89,-345.24,1401.11,0
1640,-102.72,509.13,0.15,10.0,19.2,73.09,-568.59,1642.6,0
1641,-52.1,360.49,0.28,10.0,24.39,41.54,-201.64,1245.84,0
1642,-66.5,402.79,0.24,10.0,22.92,50.52,-306.07,1358.76,0
1643,-73.71,423.94,0.22,10.0,22.18,55.01,-358.29,1415.22,0
1644,-92.18,478.19,0.18,10.0,20.28,66.52,-492.21,1560.01,0
1645,-57.12,375.25,0.27,10.0,23.88,44.68,-238.06,1285.23,0
1646,-88.28,466.73,0.19,10.0,20.68,64.09,-463.93,1529.44,0
1647,-60.28,384.52,0.26,10.0,23.55,46.64,-260.96,1309.98,0
1648,-63.64,394.38,0.25,10.0,23.21,48.74,-285.31,1336.31,0
1649,-80.41,443.64,0.21,10.0,21.49,59.19,-406.91,1467.79,0
1650,-93.52,482.14,0.17,10.0,20.14,67.36,-501.95,1570.55,0
1651,-66.18,401.83,0.24,10.0,22.95,50.32,-303.7,1356.19,0
1652,-64.13,395.82,0.25,10.0,23.16,49.04,-288.87,1340.16,0
1653,-110.78,532.79,0.13,10.0,18.37,78.11,-627.02,1705.77,0
1654,-66.26,402.07,0.24,10.0,22.94,50.37,-304.29,1356.83,0
1655,-96.63,491.25,0.16,10.0,19.82,69.3,-524.46,1594.88,0
1656,-60.13,384.07,0.26,10.0,23.57,46.55,-259.86,1308.79,0
1657,-66.17,401.8,0.24,10.0,22.95,50.31,-303.62,1356.11,0
1658,-81.16,445.84,0.2,10.0,21.41,59.66,-412.34,1473.66,0
1659,-105.66,517.77,0.14,10.0,18.9,74.93,-589.94,1665.68,0
1660,-59.06,380.93,0.26,10.0,23.68,45.88,-252.09,1300.39,0
1661,-110.47,531.9,0.13,10.0,18.4,77.92,-624.8,1703.38,0
1662,-101.54,505.69,0.15,10.0,19.32,72.36,-560.1,1633.42,0
1663,-94.33,484.49,0.17,10.0,20.06,67.86,-507.77,1576.84,0
1664,-73.62,423.68,0.22,10.0,22.19,54.96,-357.65,1414.52,0
1665,-104.43,514.15,0.14,10.0,19.02,74.16,-581.0,1656.02,0
1666,-72.72,421.06,0.23,10.0,22.28,54.4,-351.16,1407.51,0
1667,-109.06,527.76,0.13,10.0,18.55,77.05,-614.6,1692.35,0
1668,-109.01,527.61,0.13,10.0,18.55,77.02,-614.23,1691.94,0
1669,-54.0,366.09,0.28,10.0,24.2,42.73,-215.45,1260.78,0
1670,-76.16,431.16,0.22,10.0,21.92,56.54,-376.1,1434.48,0
1671,-85.37,458.18,0.19,10.0,20.98,62.28,-442.82,1506.61,0
1672,-103.27,510.75,0.15,10.0,19.14,73.44,-572.6,1646.94,0
1673,-77.18,434.14,0.22,10.0,21.82,57.18,-383.47,1442.44,0
1674,-106.06,518.94,0.14,10.0,18.86,75.18,-592.83,1668.81,0
1675,-87.76,465.22,0.19,10.0,20.73,63.77,-460.19,1525.4,0
1676,-106.17,519.27,0.14,10.0,18.84,75.24,-593.63,1669.67,0
1677,-73.91,424.53,0.22,10.0,22.16,55.14,-359.73,1416.78,0
1678,-55.25,369.74,0.27,10.0,24.07,43.51,-224.46,1270.52,0
1679,-98.26,496.05,0.16,10.0,19.66,70.32,-536.31,1607.69,0
1680,-93.21,481.2,0.17,10.0,20.18,67.16,-499.65,1568.06,0
1681,-99.96,501.04,0.15,10.0,19.48,71.38,-548.63,1621.02,0
1682,-83.28,452.05,0.2,10.0,21.19,60.98,-427.67,1490.24,0
1683,-69.32,411.07,0.24,10.0,22.63,52.28,-326.5,1380.85,0
1684,-101.7,506.15,0.15,10.0,19.3,72.46,-561.23,1634.65,0
1685,-83.59,452.98,0.2,10.0,21.16,61.17,-429.97,1492.72,0
1686,-65.74,400.56,0.25,10.0,22.99,50.05,-300.56,1352.8,0
1687,-111.07,533.66,0.13,10.0,18.34,78.3,-629.15,1708.09,0
1688,-96.92,492.11,0.16,10.0,19.79,69.48,-526.59,1597.19,0
1689,-54.58,367.78,0.28,10.0,24.14,43.09,-219.64,1265.3,0
1690,-65.03,398.46,0.25,10.0,23.07,49.6,-295.38,1347.2,0
1691,-93.34,481.6,0.17,10.0,20.16,67.25,-500.64,1569.13,0
1692,-63.11,392.82,0.25,10.0,23.26,48.41,-281.45,1332.14,0
1693,-59.24,381.48,0.26,10.0,23.66,46.0,-253.44,1301.85,0
1694,-102.34,508.02,0.15,10.0,19.24,72.86,-565.85,1639.64,0
1695,-81.14,445.77,0.2,10.0,21.41,59.65,-412.19,1473.49,0
1696,-83.72,453.34,0.2,10.0,21.15,61.25,-430.87,1493.69,0
1697,-61.87,389.19,0.26,10.0,23.39,47.64,-272.49,1322.45,0
1698,-89.38,469.97,0.18,10.0,20.57,64.78,-471.93,1538.09,0
1699,-77.47,435.0,0.21,10.0,21.79,57.36,-385.59,1444.74,0
1700,-85.42,458.33,0.19,10.0,20.97,62.31,-443.18,1507.0,0
1701,-68.49,408.62,0.24,10.0,22.71,51.76,-320.45,1374.31,0
1702,-89.19,469.4,0.18,10.0,20.59,64.66,-470.51,1536.55,0
1703,-106.85,521.25,0.14,10.0,18.77,75.67,-598.52,1674.97,0
1704,-89.58,470.56,0.18,10.0,20.55,64.91,-473.37,1539.65,0
1705,-77.6,435.38,0.21,10.0,21.78,57.44,-386.52,1445.75,0
1706,-110.44,531.8,0.13,10.0,18.41,77.9,-624.57,1703.13,0
1707,-50.02,354.39,0.29,10.0,24.61,40.25,-186.58,1229.56,0
1708,-110.87,533.06,0.13,10.0,18.36,78.17,-627.69,1706.5,0
1709,-59.2,381.35,0.26,10.0,23.67,45.97,-253.14,1301.53,0
1710,-95.62,488.3,0.17,10.0,19.93,68.67,-517.17,1587.01,0
1711,-64.75,397.63,0.25,10.0,23.1,49.43,-293.33,1344.98,0
1712,-58.69,379.85,0.26,10.0,23.72,45.65,-249.44,1297.52,0
1713,-89.42,470.09,0.18,10.0,20.56,64.81,-472.22,1538.41,0
1714,-73.17,422.37,0.23,10.0,22.23,54.68,-354.41,1411.02,0
1715,-99.66,500.16,0.16,10.0,19.51,71.19,-546.46,1618.68,0
1716,-73.32,422.82,0.23,10.0,22.22,54.77,-355.52,1412.22,0
1717,-86.82,462.44,0.19,10.0,20.83,63.18,-453.33,1517.98,0
1718,-97.79,494.65,0.16,10.0,19.7,70.02,-532.86,1603.97,0
1719,-55.06,369.2,0.27,10.0,24.09,43.39,-223.14,1269.09,0
1720,-94.59,485.27,0.17,10.0,20.03,68.03,-509.7,1578.93,0
1721,-95.0,486.47,0.17,10.0,19.99,68.28,-512.66,1582.12,0
1722,-72.41,420.13,0.23,10.0,22.31,54.2,-348.87,1405.03,0
1723,-98.16,495.76,0.16,10.0,19.67,70.25,-535.59,1606.92,0
1724,-61.56,388.28,0.26,10.0,23.42,47.44,-270.24,1320.02,0
1725,-105.4,516.99,0.14,10.0,18.92,74.76,-588.02,1663.61,0
1726,-109.06,527.76,0.13,10.0,18.55,77.05,-614.6,1692.35,0
1727,-74.11,425.14,0.22,10.0,22.13,55.26,-361.23,1418.4,0
1728,-89.35,469.87,0.18,10.0,20.57,64.76,-471.68,1537.82,0
1729,-58.53,379.38,0.26,10.0,23.73,45.55,-248.27,1296.26,0
1730,-55.28,369.82,0.27,10.0,24.07,43.52,-224.67,1270.75,0
1731,-62.54,391.15,0.25,10.0,23.32,48.05,-277.34,1327.69,0
1732,-49.02,351.46,0.29,10.0,24.71,39.63,-179.35,1221.74,0
1733,-84.68,456.16,0.2,10.0,21.05,61.85,-437.83,1501.23,0
1734,-71.46,417.36,0.23,10.0,22.41,53.61,-342.04,1397.65,0
1735,-64.2,396.03,0.25,10.0,23.15,49.09,-289.36,1340.69,0
1736,-82.13,448.67,0.2,10.0,21.31,60.26,-419.33,1481.21,0
1737,-88.88,468.49,0.18,10.0,20.62,64.47,-468.26,1534.12,0
1738,-89.63,470.69,0.18,10.0,20.54,64.93,-473.69,1539.99,0
1739,-95.02,486.52,0.17,10.0,19.99,68.29,-512.77,1582.24,0
1740,-98.8,497.63,0.16,10.0,19.6,70.65,-540.2,1611.91,0
1741,-72.04,419.06,0.23,10.0,22.35,53.97,-346.22,1402.17,0
1742,-90.27,472.59,0.18,10.0,20.48,65.34,-478.4,1545.08,0
1743,-94.4,484.71,0.17,10.0,20.05,67.91,-508.32,1577.44,0
1744,-75.0,427.75,0.22,10.0,22.04,55.82,-367.69,1425.39,0
1745,-65.62,400.19,0.25,10.0,23.01,49.97,-299.65,1351.81,0
1746,-93.71,482.68,0.17,10.0,20.12,67.48,-503.31,1572.02,0
1747,-64.74,397.61,0.25,10.0,23.1,49.42,-293.29,1344.94,0
1748,-91.45,476.05,0.18,10.0,20.36,66.07,-486.92,1554.3,0
1749,-54.86,368.62,0.27,10.0,24.11,43.27,-221.7,1267.53,0
1750,-82.32,449.24,0.2,10.0,21.29,60.38,-420.75,1482.75,0
1751,-93.83,483.04,0.17,10.0,20.11,67.56,-504.19,1572.97,0
1752,-55.45,370.33,0.27,10.0,24.05,43.63,-225.92,1272.1,0
1753,-95.26,487.23,0.17,10.0,19.96,68.44,-514.54,1584.16,0
1754,-56.64,373.84,0.27,10.0,23.93,44.38,-234.58,1281.46,0
1755,-62.89,392.18,0.25,10.0,23.29,48.27,-279.87,1330.42,0
1756,-80.45,443.75,0.21,10.0,21.48,59.21,-407.18,1468.08,0
1757,-93.74,482.76,0.17,10.0,20.12,67.5,-503.49,1572.22,0
1758,-77.01,433.65,0.22,10.0,21.84,57.07,-382.24,1441.12,0
1759,-66.16,401.78,0.24,10.0,22.95,50.31,-303.57,1356.05,0
1760,-64.27,396.23,0.25,10.0,23.15,49.13,-289.86,1341.23,0
1761,-54.68,368.07,0.27,10.0,24.13,43.15,-220.36,1266.08,0
1762,-60.03,383.78,0.26,10.0,23.58,46.49,-259.13,1308.01,0
1763,-67.75,406.45,0.24,10.0,22.79,51.3,-315.11,1368.53,0
1764,-88.57,467.57,0.19,10.0,20.65,64.27,-466.0,1531.68,0
1765,-111.0,533.44,0.13,10.0,18.35,78.25,-628.61,1707.5,0
1766,-48.62,350.27,0.29,10.0,24.75,39.37,-176.4,1218.55,0
1767,-57.96,377.71,0.27,10.0,23.79,45.2,-244.15,1291.81,0
1768,-104.18,513.42,0.14,10.0,19.05,74.0,-579.19,1654.06,0
1769,-75.21,428.35,0.22,10.0,22.02,55.95,-369.17,1426.98,0
1770,-82.99,451.19,0.2,10.0,21.22,60.79,-425.56,1487.95,0
1771,-58.15,378.28,0.27,10.0,23.77,45.32,-245.55,1293.32,0
1772,-61.37,387.72,0.26,10.0,23.44,47.32,-268.85,1318.52,0
1773,-104.28,513.7,0.14,10.0,19.04,74.06,-579.89,1654.82,0
1774,-59.59,382.5,0.26,10.0,23.63,46.21,-255.96,1304.58,0
1775,-48.55,350.08,0.29,10.0,24.76,39.33,-175.92,1218.04,0
1776,-85.37,458.19,0.19,10.0,20.98,62.28,-442.83,1506.63,0
1777,-94.68,485.53,0.17,10.0,20.02,68.08,-510.32,1579.6,0
1778,-49.7,353.45,0.29,10.0,24.64,40.05,-184.25,1227.05,0
1779,-100.34,502.15,0.15,10.0,19.44,71.61,-551.36,1623.97,0
1780,-106.1,519.07,0.14,10.0,18.85,75.2,-593.13,1669.14,0
1781,-74.08,425.04,0.22,10.0,22.14,55.24,-361.0,1418.15,0
1782,-60.25,384.44,0.26,10.0,23.56,46.63,-260.75,1309.76,0
1783,-99.29,499.05,0.16,10.0,19.55,70.95,-543.72,1615.71,0
1784,-94.89,486.13,0.17,10.0,20.0,68.21,-511.82,1581.22,0
1785,-70.66,415.01,0.23,10.0,22.49,53.12,-336.24,1391.37,0
1786,-54.57,367.74,0.28,10.0,24.14,43.08,-219.54,1265.2,0
1787,-82.49,449.74,0.2,10.0,21.27,60.49,-421.97,1484.07,0
1788,-51.44,358.55,0.28,10.0,24.46,41.13,-196.85,1240.66,0
1789,-49.16,351.86,0.29,10.0,24.7,39.71,-180.32,1222.79,0
1790,-66.62,403.13,0.24,10.0,22.9,50.59,-306.91,1359.67,0
1791,-73.95,424.66,0.22,10.0,22.15,55.16,-360.06,1417.13,0
1792,-77.08,433.86,0.22,10.0,21.83,57.12,-382.77,1441.69,0
1793,-84.35,455.19,0.2,10.0,21.08,61.64,-435.43,1498.62,0
1794,-77.69,435.63,0.21,10.0,21.77,57.49,-387.14,1446.41,0
1795,-82.36,449.34,0.2,10.0,21.29,60.4,-420.99,1483.01,0
1796,-107.74,523.88,0.13,10.0,18.68,76.22,-605.02,1682.0,0
1797,-106.92,521.47,0.14,10.0,18.77,75.71,-599.06,1675.55,0
1798,-66.72,403.42,0.24,10.0,22.89,50.65,-307.61,1360.42,0
1799,-87.35,464.01,0.19,10.0,20.78,63.51,-457.2,1522.16,0
1800,-78.78,438.84,0.21,10.0,21.66,58.17,-395.06,1454.97,0
1801,-96.07,489.62,0.17,10.0,19.88,68.95,-520.43,1590.53,0
1802,-92.6,479.42,0.17,10.0,20.24,66.79,-495.24,1563.3,0
1803,-63.9,395.14,0.25,10.0,23.18,48.9,-287.18,1338.33,0
1804,-67.57,405.93,0.24,10.0,22.81,51.19,-313.81,1367.13,0
1805,-72.35,419.95,0.23,10.0,22.32,54.16,-348.43,1404.55,0
1806,-56.95,374.73,0.27,10.0,23.9,44.57,-236.79,1283.85,0
1807,-99.47,499.61,0.16,10.0,19.53,71.07,-545.09,1617.19,0
1808,-102.64,508.9,0.15,10.0,19.21,73.04,-568.04,1642.0,0
1809,-103.67,511.93,0.14,10.0,19.1,73.69,-575.5,1650.07,0
1810,-54.83,368.51,0.27,10.0,24.11,43.25,-221.44,1267.26,0
1811,-60.87,386.24,0.26,10.0,23.49,47.01,-265.2,1314.56,0
1812,-99.65,500.11,0.16,10.0,19.51,71.18,-546.33,1618.53,0
1813,-82.59,450.04,0.2,10.0,21.26,60.55,-422.71,1484.87,0
1814,-81.19,445.92,0.2,10.0,21.41,59.68,-412.54,1473.87,0
1815,-84.16,454.63,0.2,10.0,21.1,61.52,-434.05,1497.13,0
1816,-74.56,426.44,0.22,10.0,22.09,55.54,-364.46,1421.89,0
1817,-103.7,512.02,0.14,10.0,19.1,73.71,-575.74,1650.33,0
1818,-86.85,462.53,0.19,10.0,20.83,63.2,-453.56,1518.23,0
1819,-80.41,443.63,0.21,10.0,21.49,59.19,-406.89,1467.77,0
1820,-81.0,445.36,0.21,10.0,21.43,59.56,-411.17,1472.4,0
1821,-91.27,475.51,0.18,10.0,20.37,65.96,-485.59,1552.86,0
1822,-103.97,512.82,0.14,10.0,19.07,73.88,-577.71,1652.46,0
1823,-95.43,487.72,0.17,10.0,19.95,68.55,-515.74,1585.45,0
1824,-80.71,444.51,0.21,10.0,21.46,59.38,-409.07,1470.13,0
1825,-58.24,378.54,0.27,10.0,23.76,45.37,-246.19,1294.02,0
1826,-105.15,516.27,0.14,10.0,18.95,74.61,-586.23,1661.68,0
1827,-76.73,432.82,0.22,10.0,21.87,56.9,-380.2,1438.91,0
1828,-92.82,480.08,0.17,10.0,20.21,66.93,-496.88,1565.06,0
1829,-72.54,420.52,0.23,10.0,22.3,54.29,-349.85,1406.09,0
1830,-87.43,464.24,0.19,10.0,20.77,63.56,-457.77,1522.78,0
1831,-68.54,408.77,0.24,10.0,22.71,51.79,-320.82,1374.71,0
1832,-50.56,355.99,0.29,10.0,24.55,40.59,-190.52,1233.82,0
1833,-109.94,530.34,0.13,10.0,18.46,77.6,-620.97,1699.24,0
1834,-95.08,486.69,0.17,10.0,19.98,68.33,-513.2,1582.71,0
1835,-53.94,365.89,0.28,10.0,24.21,42.69,-214.97,1260.26,0
1836,-85.66,459.05,0.19,10.0,20.95,62.46,-444.97,1508.94,0
1837,-69.9,412.77,0.23,10.0,22.57,52.64,-330.7,1385.39,0
1838,-103.92,512.67,0.14,10.0,19.07,73.84,-577.34,1652.06,0
1839,-93.15,481.05,0.17,10.0,20.18,67.13,-499.27,1567.65,0
1840,-96.51,490.9,0.16,10.0,19.84,69.22,-523.6,1593.96,0
1841,-101.2,504.66,0.15,10.0,19.35,72.14,-557.57,1630.68,0
1842,-61.47,388.0,0.26,10.0,23.43,47.38,-269.56,1319.28,0
1843,-68.51,408.68,0.24,10.0,22.71,51.77,-320.6,1374.46,0
1844,-76.61,432.47,0.22,10.0,21.88,56.82,-379.33,1437.97,0
1845,-56.24,372.66,0.27,10.0,23.97,44.13,-231.68,1278.32,0
1846,-82.27,449.08,0.2,10.0,21.3,60.35,-420.35,1482.32,0
1847,-98.36,496.34,0.16,10.0,19.65,70.38,-537.02,1608.47,0
1848,-74.93,427.54,0.22,10.0,22.05,55.78,-367.18,1424.83,0
1849,-74.36,425.87,0.22,10.0,22.11,55.42,-363.04,1420.36,0
1850,-83.89,453.84,0.2,10.0,21.13,61.36,-432.09,1495.01,0
1851,-81.88,447.95,0.2,10.0,21.34,60.11,-417.55,1479.29,0
1852,-77.7,435.68,0.21,10.0,21.77,57.5,-387.27,1446.55,0
