,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.52,75.92,12.0,1.0,15.59,4.13,20.39,17.63,0
1159,20.9,83.17,12.0,1.0,15.48,5.17,23.5,21.05,0
1160,20.78,84.57,12.0,1.0,15.46,5.37,24.1,21.71,0
1161,21.17,80.03,12.0,1.0,15.53,4.72,22.16,19.57,0
1162,19.78,96.23,12.0,1.0,15.3,7.03,29.1,27.21,0
1163,18.29,113.59,12.0,1.0,15.05,9.51,36.54,35.39,0
1164,20.88,83.4,12.0,1.0,15.48,5.2,23.6,21.16,0
1165,20.53,87.51,12.0,1.0,15.42,5.79,25.36,23.1,0
1166,22.63,62.95,12.0,1.0,15.77,2.28,14.83,11.52,0
1167,18.36,112.78,12.0,1.0,15.06,9.4,36.19,35.01,0
1168,20.18,91.59,12.0,1.0,15.36,6.37,27.11,25.02,0
1169,23.85,48.73,12.0,1.0,15.98,0.25,8.74,4.82,0
1170,21.49,76.28,12.0,1.0,15.58,4.18,20.55,17.8,0
1171,21.65,74.44,12.0,1.0,15.61,3.92,19.76,16.93,0
1172,22.01,70.21,12.0,1.0,15.67,3.32,17.95,14.94,0
1173,19.54,99.07,12.0,1.0,15.26,7.44,30.32,28.55,0
1174,21.2,79.67,12.0,1.0,15.53,4.67,22.0,19.4,0
1175,19.71,96.99,12.0,1.0,15.29,7.14,29.43,27.57,0
1176,20.44,88.59,12.0,1.0,15.41,5.94,25.82,23.61,0
1177,21.57,75.3,12.0,1.0,15.6,4.04,20.13,17.34,0
1178,23.55,52.22,12.0,1.0,15.93,0.75,10.24,6.46,0
1179,23.25,55.72,12.0,1.0,15.88,1.25,11.74,8.11,0
1180,18.01,116.84,12.0,1.0,15.0,9.98,37.93,36.92,0
1181,22.39,65.83,12.0,1.0,15.73,2.69,16.07,12.88,0
1182,18.49,111.34,12.0,1.0,15.08,9.19,35.57,34.33,0
1183,19.23,102.59,12.0,1.0,15.21,7.94,31.83,30.21,0
1184,18.03,116.62,12.0,1.0,15.01,9.95,37.84,36.82,0
1185,19.57,98.64,12.0,1.0,15.26,7.38,30.13,28.35,0
1186,23.06,57.93,12.0,1.0,15.84,1.56,12.68,9.15,0
1187,20.32,89.88,12.0,1.0,15.39,6.13,26.38,24.21,0
1188,23.44,53.58,12.0,1.0,15.91,0.94,10.82,7.1,0
1189,18.18,114.9,12.0,1.0,15.03,9.7,37.1,36.01,0
1190,21.0,81.94,12.0,1.0,15.5,4.99,22.98,20.47,0
1191,23.53,52.51,12.0,1.0,15.92,0.79,10.36,6.6,0
1192,20.49,88.0,12.0,1.0,15.41,5.86,25.57,23.33,0
1193,19.67,97.49,12.0,1.0,15.28,7.21,29.64,27.8,0
1194,20.87,83.48,12.0,1.0,15.48,5.21,23.63,21.2,0
1195,23.32,54.95,12.0,1.0,15.89,1.14,11.41,7.75,0
1196,22.33,66.45,12.0,1.0,15.72,2.78,16.33,13.17,0
1197,22.03,69.93,12.0,1.0,15.67,3.28,17.83,14.81,0
1198,18.53,110.79,12.0,1.0,15.09,9.11,35.34,34.07,0
1199,18.2,114.69,12.0,1.0,15.03,9.67,37.01,35.91,0
1200,18.9,106.52,12.0,1.0,15.15,8.5,33.51,32.06,0
1201,22.62,63.11,12.0,1.0,15.77,2.3,14.91,11.6,0
1202,22.7,62.2,12.0,1.0,15.78,2.17,14.51,11.17,0
1203,22.49,64.62,12.0,1.0,15.75,2.52,15.55,12.31,0
1204,21.75,73.22,12.0,1.0,15.63,3.75,19.24,16.36,0
1205,21.7,73.79,12.0,1.0,15.62,3.83,19.48,16.63,0
1206,23.58,51.89,12.0,1.0,15.93,0.7,10.1,6.3,0
1207,21.58,75.19,12.0,1.0,15.6,4.03,20.08,17.29,0
1208,21.13,80.49,12.0,1.0,15.52,4.78,22.35,19.79,0
1209,23.86,48.67,12.0,1.0,15.98,0.24,8.71,4.79,0
1210,19.5,99.49,12.0,1.0,15.25,7.5,30.5,28.74,0
1211,21.89,71.66,12.0,1.0,15.65,3.52,18.57,15.62,0
1212,23.52,52.62,12.0,1.0,15.92,0.8,10.41,6.65,0
1213,22.02,70.14,12.0,1.0,15.67,3.31,17.92,14.91,0
1214,23.43,53.65,12.0,1.0,15.9,0.95,10.85,7.14,0
1215,18.45,111.69,12.0,1.0,15.08,9.24,35.73,34.5,0
1216,23.96,47.43,12.0,1.0,15.99,0.06,8.18,4.2,0
1217,23.19,56.39,12.0,1.0,15.87,1.34,12.03,8.43,0
1218,22.98,58.92,12.0,1.0,15.83,1.7,13.11,9.62,0
1219,22.98,58.93,12.0,1.0,15.83,1.7,13.11,9.62,0
1220,23.72,50.26,12.0,1.0,15.95,0.47,9.4,5.54,0
1221,21.87,71.85,12.0,1.0,15.65,3.55,18.65,15.71,0
1222,21.97,70.69,12.0,1.0,15.66,3.38,18.15,15.17,0
1223,21.49,76.33,12.0,1.0,15.58,4.19,20.57,17.83,0
1224,19.53,99.18,12.0,1.0,15.25,7.45,30.36,28.6,0
1225,20.76,84.8,12.0,1.0,15.46,5.4,24.2,21.82,0
1226,22.95,59.23,12.0,1.0,15.83,1.75,13.24,9.77,0
1227,21.66,74.35,12.0,1.0,15.61,3.91,19.72,16.89,0
1228,23.28,55.41,12.0,1.0,15.88,1.2,11.6,7.96,0
1229,18.76,108.17,12.0,1.0,15.13,8.74,34.22,32.84,0
1230,22.0,70.34,12.0,1.0,15.67,3.33,18.0,15.0,0
1231,21.82,72.48,12.0,1.0,15.64,3.64,18.92,16.01,0
1232,19.13,103.76,12.0,1.0,15.19,8.11,32.33,30.76,0
1233,20.04,93.2,12.0,1.0,15.34,6.6,27.8,25.78,0
1234,23.03,58.29,12.0,1.0,15.84,1.61,12.84,9.32,0
1235,23.69,50.56,12.0,1.0,15.95,0.51,9.53,5.68,0
1236,23.32,54.9,12.0,1.0,15.89,1.13,11.39,7.72,0
1237,21.75,73.26,12.0,1.0,15.62,3.75,19.25,16.38,0
1238,21.7,73.85,12.0,1.0,15.62,3.84,19.51,16.66,0
1239,18.25,114.03,12.0,1.0,15.04,9.58,36.73,35.6,0
1240,3.14,155.47,11.13,1.0,-13.85,8.25,40.62,40.5,0
1241,7.78,143.46,11.4,1.0,-4.84,8.8,39.8,39.41,0
1242,6.49,146.8,11.32,1.0,-7.35,8.65,40.03,39.71,0
1243,4.44,152.1,11.2,1.0,-11.32,8.4,40.39,40.19,0
1244,5.07,150.47,11.24,1.0,-10.1,8.48,40.28,40.04,0
1245,7.6,143.93,11.39,1.0,-5.19,8.78,39.84,39.45,0
1246,4.26,152.55,11.19,1.0,-11.66,8.38,40.42,40.23,0
1247,2.25,157.77,11.07,1.0,-15.57,8.15,40.78,40.71,0
1248,6.11,147.79,11.3,1.0,-8.09,8.6,40.1,39.8,0
1249,5.16,150.23,11.24,1.0,-9.93,8.49,40.27,40.02,0
1250,4.42,152.15,11.2,1.0,-11.36,8.4,40.4,40.2,0
1251,2.52,157.06,11.09,1.0,-15.05,8.18,40.73,40.64,0
1252,7.64,143.81,11.39,1.0,-5.11,8.78,39.83,39.44,0
1253,2.52,157.06,11.09,1.0,-15.05,8.18,40.73,40.64,0
1254,4.91,150.88,11.23,1.0,-10.41,8.46,40.31,40.08,0
1255,1.42,159.9,11.02,1.0,-17.18,8.05,40.93,40.9,0
1256,1.35,160.1,11.02,1.0,-17.33,8.04,40.94,40.92,0
1257,7.91,143.13,11.41,1.0,-4.59,8.81,39.78,39.38,0
1258,1.25,160.34,11.01,1.0,-17.51,8.03,40.96,40.94,0
1259,1.83,158.85,11.05,1.0,-16.39,8.1,40.85,40.8,0
1260,2.54,157.02,11.09,1.0,-15.02,8.18,40.73,40.64,0
1261,1.15,160.6,11.01,1.0,-17.7,8.02,40.97,40.96,0
1262,9.14,139.92,11.48,1.0,-2.19,8.96,39.56,39.08,0
1263,4.27,152.54,11.19,1.0,-11.65,8.38,40.42,40.23,0
1264,7.01,145.44,11.35,1.0,-6.33,8.71,39.94,39.59,0
1265,6.85,145.86,11.34,1.0,-6.64,8.69,39.97,39.62,0
1266,6.7,146.24,11.34,1.0,-6.93,8.67,39.99,39.66,0
1267,2.96,155.93,11.12,1.0,-14.2,8.23,40.65,40.54,0
1268,2.91,156.04,11.11,1.0,-14.28,8.23,40.66,40.55,0
1269,7.25,144.82,11.37,1.0,-5.86,8.74,39.9,39.53,0
1270,4.66,151.53,11.22,1.0,-10.9,8.43,40.35,40.14,0
1271,8.21,142.35,11.42,1.0,-4.01,8.85,39.73,39.3,0
1272,2.54,157.01,11.09,1.0,-15.01,8.18,40.73,40.64,0
1273,1.78,158.98,11.05,1.0,-16.49,8.09,40.86,40.82,0
1274,5.41,149.59,11.26,1.0,-9.45,8.52,40.22,39.96,0
1275,3.28,155.1,11.13,1.0,-13.58,8.27,40.6,40.46,0
1276,3.7,154.01,11.16,1.0,-12.76,8.32,40.52,40.36,0
1277,9.22,139.72,11.48,1.0,-2.04,8.97,39.55,39.07,0
1278,4.33,152.39,11.2,1.0,-11.54,8.39,40.41,40.22,0
1279,7.03,145.38,11.35,1.0,-6.29,8.71,39.94,39.58,0
1280,9.35,139.4,11.49,1.0,-1.8,8.98,39.53,39.04,0
1281,3.53,154.45,11.15,1.0,-13.09,8.3,40.55,40.4,0
1282,5.36,149.71,11.26,1.0,-9.53,8.51,40.23,39.97,0
1283,3.43,154.72,11.14,1.0,-13.29,8.29,40.57,40.43,0
1284,7.01,145.45,11.35,1.0,-6.34,8.71,39.94,39.59,0
1285,3.12,155.51,11.12,1.0,-13.89,8.25,40.63,40.5,0
1286,4.51,151.93,11.21,1.0,-11.19,8.41,40.38,40.18,0
1287,8.73,141.0,11.45,1.0,-3.0,8.91,39.64,39.18,0
1288,6.08,147.86,11.3,1.0,-8.14,8.6,40.1,39.81,0
1289,8.68,141.13,11.45,1.0,-3.1,8.9,39.65,39.19,0
1290,3.61,154.24,11.15,1.0,-12.93,8.31,40.54,40.39,0
1291,4.41,152.17,11.2,1.0,-11.38,8.4,40.4,40.2,0
1292,8.61,141.29,11.45,1.0,-3.22,8.9,39.66,39.21,0
1293,4.78,151.23,11.22,1.0,-10.67,8.44,40.33,40.11,0
1294,6.48,146.81,11.32,1.0,-7.35,8.65,40.03,39.71,0
1295,1.07,160.82,11.0,1.0,-17.86,8.01,40.99,40.98,0
1296,5.03,150.56,11.24,1.0,-10.17,8.47,40.29,40.05,0
1297,5.89,148.33,11.29,1.0,-8.5,8.58,40.14,39.85,0
1298,2.03,158.33,11.06,1.0,-16.0,8.12,40.82,40.76,0
1299,4.95,150.77,11.23,1.0,-10.32,8.47,40.3,40.07,0
1300,7.61,143.9,11.39,1.0,-5.17,8.78,39.83,39.45,0
1301,4.13,152.91,11.18,1.0,-11.93,8.37,40.45,40.26,0
1302,1.32,160.17,11.02,1.0,-17.38,8.04,40.94,40.92,0
1303,3.1,155.57,11.12,1.0,-13.93,8.25,40.63,40.51,0
1304,1.7,159.19,11.04,1.0,-16.64,8.08,40.88,40.84,0
1305,7.24,144.86,11.37,1.0,-5.89,8.73,39.9,39.53,0
1306,3.98,153.29,11.18,1.0,-12.22,8.35,40.47,40.3,0
1307,4.02,153.19,11.18,1.0,-12.14,8.36,40.47,40.29,0
1308,5.45,149.48,11.26,1.0,-9.36,8.52,40.21,39.95,0
1309,7.11,145.19,11.36,1.0,-6.15,8.72,39.92,39.56,0
1310,8.9,140.56,11.46,1.0,-2.67,8.93,39.61,39.14,0
1311,5.31,149.84,11.25,1.0,-9.63,8.51,40.24,39.99,0
1312,1.19,160.51,11.01,1.0,-17.63,8.02,40.97,40.96,0
1313,9.3,139.52,11.49,1.0,-1.89,8.98,39.54,39.05,0
1314,1.1,160.75,11.01,1.0,-17.81,8.01,40.98,40.98,0
1315,9.31,139.5,11.49,1.0,-1.88,8.98,39.53,39.05,0
1316,1.72,159.14,11.04,1.0,-16.6,8.08,40.87,40.83,0
1317,2.65,156.73,11.1,1.0,-14.8,8.19,40.71,40.61,0
1318,7.25,144.82,11.37,1.0,-5.87,8.74,39.9,39.53,0
1319,7.43,144.36,11.38,1.0,-5.52,8.76,39.87,39.49,0
1320,3.05,155.7,11.12,1.0,-14.03,8.24,40.64,40.52,0
1321,1.32,160.17,11.02,1.0,-17.37,8.04,40.94,40.92,0
1322,7.29,144.73,11.37,1.0,-5.8,8.74,39.89,39.52,0
1323,2.88,156.13,11.11,1.0,-14.35,8.22,40.67,40.56,0
1324,1.11,160.73,11.01,1.0,-17.8,8.01,40.98,40.98,0
1325,4.67,151.51,11.22,1.0,-10.89,8.43,40.35,40.14,0
1326,7.95,143.0,11.41,1.0,-4.5,8.82,39.77,39.36,0
1327,5.64,148.98,11.27,1.0,-8.99,8.55,40.18,39.91,0
1328,1.18,160.52,11.01,1.0,-17.64,8.02,40.97,40.96,0
1329,9.1,140.04,11.48,1.0,-2.28,8.95,39.57,39.09,0
1330,6.76,146.08,11.34,1.0,-6.81,8.68,39.98,39.64,0
1331,1.05,160.86,11.0,1.0,-17.89,8.01,40.99,40.99,0
1332,7.14,145.1,11.36,1.0,-6.07,8.72,39.92,39.55,0
1333,7.4,144.44,11.38,1.0,-5.58,8.75,39.87,39.49,0
1334,4.58,151.73,11.21,1.0,-11.04,8.42,40.37,40.16,0
1335,8.54,141.47,11.44,1.0,-3.35,8.89,39.67,39.22,0
1336,9.32,139.46,11.49,1.0,-1.85,8.98,39.53,39.04,0
1337,1.12,160.7,11.01,1.0,-17.77,8.01,40.98,40.97,0
1338,5.3,149.86,11.25,1.0,-9.65,8.51,40.24,39.99,0
1339,9.23,139.7,11.48,1.0,-2.03,8.97,39.55,39.06,0
1340,7.97,142.95,11.41,1.0,-4.47,8.82,39.77,39.36,0
1341,6.15,147.68,11.3,1.0,-8.01,8.61,40.09,39.79,0
1342,9.27,139.59,11.49,1.0,-1.94,8.97,39.54,39.05,0
1343,8.64,141.22,11.45,1.0,-3.17,8.9,39.65,39.2,0
1344,8.38,141.9,11.43,1.0,-3.67,8.87,39.7,39.26,0
1345,4.84,151.05,11.23,1.0,-10.54,8.45,40.32,40.1,0
1346,7.86,143.24,11.4,1.0,-4.68,8.81,39.79,39.39,0
1347,6.66,146.35,11.33,1.0,-7.01,8.67,40.0,39.67,0
1348,5.59,149.12,11.27,1.0,-9.09,8.54,40.19,39.92,0
1349,6.44,146.91,11.32,1.0,-7.43,8.64,40.04,39.72,0
1350,3.27,155.14,11.13,1.0,-13.6,8.27,40.6,40.47,0
1351,5.44,149.51,11.26,1.0,-9.38,8.52,40.22,39.96,0
1352,7.37,144.51,11.37,1.0,-5.63,8.75,39.88,39.5,0
1353,2.82,156.3,11.11,1.0,-14.47,8.21,40.68,40.57,0
1354,7.86,143.25,11.4,1.0,-4.69,8.81,39.79,39.39,0
1355,9.01,140.26,11.47,1.0,-2.44,8.94,39.59,39.11,0
1356,3.84,153.64,11.17,1.0,-12.48,8.33,40.5,40.33,0
1357,2.58,156.9,11.09,1.0,-14.92,8.19,40.72,40.63,0
1358,7.66,143.75,11.39,1.0,-5.06,8.78,39.82,39.43,0
1359,8.73,141.0,11.45,1.0,-3.0,8.91,39.64,39.18,0
1360,5.89,148.34,11.29,1.0,-8.51,8.58,40.14,39.85,0
1361,2.18,157.94,11.07,1.0,-15.7,8.14,40.79,40.72,0
1362,6.77,146.06,11.34,1.0,-6.8,8.68,39.98,39.64,0
1363,5.85,148.46,11.29,1.0,-8.59,8.57,40.14,39.86,0
1364,7.74,143.56,11.4,1.0,-4.92,8.79,39.81,39.41,0
1365,2.23,157.82,11.07,1.0,-15.62,8.14,40.78,40.71,0
1366,5.91,148.29,11.29,1.0,-8.47,8.58,40.13,39.84,0
1367,5.27,149.94,11.25,1.0,-9.71,8.5,40.25,39.99,0
1368,5.46,149.45,11.26,1.0,-9.34,8.52,40.21,39.95,0
1369,5.19,150.16,11.25,1.0,-9.87,8.49,40.26,40.01,0
1370,7.54,144.07,11.38,1.0,-5.3,8.77,39.85,39.46,0
1371,5.17,150.2,11.25,1.0,-9.9,8.49,40.26,40.02,0
1372,3.96,153.33,11.17,1.0,-12.25,8.35,40.48,40.3,0
1373,7.66,143.77,11.39,1.0,-5.08,8.78,39.83,39.43,0
1374,9.34,139.43,11.49,1.0,-1.82,8.98,39.53,39.04,0
1375,6.88,145.78,11.35,1.0,-6.59,8.69,39.96,39.62,0
1376,2.48,157.16,11.09,1.0,-15.12,8.17,40.74,40.65,0
1377,3.25,155.17,11.13,1.0,-13.63,8.26,40.6,40.47,0
1378,6.44,146.91,11.32,1.0,-7.43,8.64,40.04,39.72,0
1379,9.38,139.31,11.49,1.0,-1.74,8.99,39.52,39.03,0
1380,9.12,139.99,11.48,1.0,-2.24,8.96,39.57,39.09,0
1381,7.51,144.16,11.38,1.0,-5.37,8.77,39.85,39.47,0
1382,5.88,148.37,11.29,1.0,-8.53,8.57,40.14,39.85,0
1383,4.71,151.39,11.22,1.0,-10.79,8.44,40.34,40.13,0
1384,3.4,154.8,11.14,1.0,-13.35,8.28,40.58,40.44,0
1385,6.82,145.94,11.34,1.0,-6.7,8.68,39.97,39.63,0
1386,8.73,140.98,11.45,1.0,-2.99,8.91,39.64,39.18,0
1387,2.86,156.19,11.11,1.0,-14.39,8.22,40.67,40.56,0
1388,2.96,155.92,11.12,1.0,-14.19,8.23,40.65,40.54,0
1389,8.86,140.64,11.46,1.0,-2.73,8.93,39.61,39.15,0
1390,9.31,139.49,11.49,1.0,-1.87,8.98,39.53,39.04,0
1391,9.08,140.1,11.48,1.0,-2.32,8.95,39.57,39.1,0
1392,6.77,146.07,11.34,1.0,-6.81,8.68,39.98,39.64,0
1393,2.3,157.63,11.08,1.0,-15.47,8.15,40.77,40.69,0
1394,6.0,148.06,11.29,1.0,-8.3,8.59,40.12,39.82,0
1395,8.33,142.02,11.43,1.0,-3.76,8.86,39.71,39.27,0
1396,3.19,155.34,11.13,1.0,-13.75,8.26,40.61,40.49,0
1397,8.77,140.88,11.46,1.0,-2.91,8.91,39.63,39.17,0
1398,8.67,141.15,11.45,1.0,-3.12,8.9,39.65,39.2,0
1399,7.76,143.51,11.4,1.0,-4.88,8.79,39.81,39.41,0
1400,8.3,142.12,11.43,1.0,-3.84,8.86,39.71,39.28,0
1401,9.32,139.46,11.49,1.0,-1.85,8.98,39.53,39.04,0
1402,1.6,159.44,11.04,1.0,-16.83,8.07,40.89,40.86,0
1403,6.53,146.69,11.33,1.0,-7.27,8.65,40.02,39.7,0
1404,5.53,149.27,11.27,1.0,-9.2,8.53,40.2,39.93,0
1405,6.19,147.58,11.31,1.0,-7.93,8.61,40.08,39.78,0
1406,4.26,152.55,11.19,1.0,-11.66,8.38,40.42,40.23,0
1407,5.82,148.52,11.28,1.0,-8.64,8.57,40.15,39.87,0
1408,8.44,141.74,11.44,1.0,-3.56,8.88,39.69,39.25,0
1409,3.37,154.87,11.14,1.0,-13.4,8.28,40.58,40.44,0
1410,8.76,140.92,11.46,1.0,-2.94,8.91,39.63,39.17,0
1411,8.05,142.76,11.41,1.0,-4.32,8.83,39.76,39.34,0
1412,2.81,156.31,11.11,1.0,-14.49,8.21,40.68,40.57,0
1413,6.48,146.81,11.32,1.0,-7.36,8.65,40.03,39.71,0
1414,9.34,139.42,11.49,1.0,-1.82,8.98,39.53,39.04,0
1415,6.0,148.06,11.29,1.0,-8.3,8.59,40.12,39.82,0
1416,3.8,153.76,11.16,1.0,-12.57,8.33,40.51,40.34,0
1417,4.37,152.27,11.2,1.0,-11.45,8.4,40.4,40.21,0
1418,4.42,152.14,11.2,1.0,-11.36,8.4,40.4,40.19,0
1419,8.95,140.42,11.47,1.0,-2.57,8.94,39.6,39.13,0
1420,8.55,141.46,11.44,1.0,-3.34,8.89,39.67,39.22,0
1421,9.02,140.25,11.47,1.0,-2.44,8.94,39.59,39.11,0
1422,2.16,158.01,11.07,1.0,-15.76,8.14,40.8,40.73,0
1423,7.43,144.35,11.38,1.0,-5.51,8.76,39.86,39.49,0
1424,7.65,143.79,11.39,1.0,-5.09,8.78,39.83,39.44,0
1425,1.11,160.7,11.01,1.0,-17.78,8.01,40.98,40.97,0
1426,9.13,139.97,11.48,1.0,-2.22,8.96,39.57,39.09,0
1427,7.29,144.73,11.37,1.0,-5.8,8.74,39.89,39.52,0
1428,4.4,152.2,11.2,1.0,-11.4,8.4,40.4,40.2,0
1429,2.05,158.29,11.06,1.0,-15.97,8.12,40.82,40.75,0
1430,6.95,145.59,11.35,1.0,-6.44,8.7,39.95,39.6,0
1431,4.11,152.94,11.18,1.0,-11.96,8.37,40.45,40.27,0
1432,9.02,140.25,11.47,1.0,-2.43,8.94,39.58,39.11,0
1433,4.53,151.86,11.21,1.0,-11.14,8.42,40.38,40.17,0
1434,3.98,153.29,11.18,1.0,-12.22,8.35,40.47,40.3,0
1435,8.04,142.79,11.41,1.0,-4.34,8.83,39.76,39.34,0
1436,4.81,151.13,11.22,1.0,-10.59,8.45,40.33,40.1,0
1437,2.91,156.05,11.11,1.0,-14.28,8.23,40.66,40.55,0
1438,4.17,152.79,11.19,1.0,-11.84,8.37,40.44,40.25,0
1439,2.13,158.07,11.07,1.0,-15.81,8.13,40.8,40.73,0
1440,4.71,151.39,11.22,1.0,-10.79,8.44,40.34,40.13,0
1441,3.43,154.71,11.14,1.0,-13.28,8.29,40.57,40.43,0
1442,7.44,144.33,11.38,1.0,-5.5,8.76,39.86,39.48,0
1443,1.9,158.67,11.05,1.0,-16.26,8.11,40.84,40.79,0
1444,5.63,149.02,11.27,1.0,-9.02,8.54,40.18,39.91,0
1445,7.98,142.93,11.41,1.0,-4.45,8.82,39.77,39.36,0
1446,7.44,144.32,11.38,1.0,-5.49,8.76,39.86,39.48,0
1447,3.37,154.86,11.14,1.0,-13.39,8.28,40.58,40.44,0
1448,6.31,147.26,11.31,1.0,-7.7,8.62,40.06,39.75,0
1449,5.58,149.14,11.27,1.0,-9.11,8.54,40.19,39.92,0
1450,3.73,153.94,11.16,1.0,-12.7,8.32,40.52,40.36,0
1451,5.78,148.64,11.28,1.0,-8.73,8.56,40.16,39.88,0
1452,6.6,146.51,11.33,1.0,-7.13,8.66,40.01,39.68,0
1453,3.1,155.57,11.12,1.0,-13.93,8.25,40.63,40.51,0
1454,2.88,156.12,11.11,1.0,-14.34,8.22,40.67,40.56,0
1455,1.39,160.0,11.02,1.0,-17.25,8.05,40.93,40.91,0
1456,2.42,157.33,11.08,1.0,-15.25,8.17,40.75,40.67,0
1457,3.37,154.87,11.14,1.0,-13.41,8.28,40.58,40.44,0
1458,7.83,143.33,11.4,1.0,-4.75,8.8,39.8,39.39,0
1459,8.07,142.71,11.42,1.0,-4.28,8.83,39.75,39.34,0
1460,3.1,155.55,11.12,1.0,-13.92,8.25,40.63,40.5,0
1461,1.85,158.79,11.05,1.0,-16.34,8.1,40.85,40.8,0
1462,1.72,159.14,11.04,1.0,-16.6,8.08,40.87,40.83,0
1463,1.56,159.56,11.03,1.0,-16.92,8.07,40.9,40.87,0
1464,1.84,158.82,11.05,1.0,-16.37,8.1,40.85,40.8,0
1465,7.65,143.78,11.39,1.0,-5.09,8.78,39.83,39.43,0
1466,6.47,146.84,11.32,1.0,-7.38,8.64,40.03,39.71,0
1467,5.36,149.72,11.26,1.0,-9.54,8.51,40.23,39.97,0
1468,3.51,154.49,11.15,1.0,-13.12,8.3,40.56,40.41,0
1469,4.23,152.63,11.19,1.0,-11.72,8.38,40.43,40.24,0
1470,5.66,148.93,11.27,1.0,-8.95,8.55,40.18,39.9,0
1471,5.98,148.12,11.29,1.0,-8.34,8.59,40.12,39.83,0
1472,3.68,154.06,11.16,1.0,-12.8,8.32,40.53,40.37,0
1473,6.86,145.83,11.34,1.0,-6.63,8.69,39.97,39.62,0
1474,1.71,159.16,11.04,1.0,-16.62,8.08,40.87,40.83,0
1475,7.91,143.13,11.41,1.0,-4.59,8.81,39.78,39.38,0
1476,6.26,147.38,11.31,1.0,-7.79,8.62,40.07,39.76,0
1477,7.64,143.81,11.39,1.0,-5.11,8.78,39.83,39.44,0
1478,1.27,160.3,11.02,1.0,-17.47,8.03,40.95,40.94,0
1479,6.35,147.16,11.31,1.0,-7.62,8.63,40.06,39.74,0
1480,6.52,146.7,11.32,1.0,-7.28,8.65,40.03,39.7,0
1481,6.28,147.33,11.31,1.0,-7.75,8.62,40.07,39.76,0
1482,9.15,139.91,11.48,1.0,-2.19,8.96,39.56,39.08,0
1483,7.47,144.24,11.38,1.0,-5.43,8.76,39.86,39.48,0
1484,5.89,148.33,11.29,1.0,-8.5,8.58,40.14,39.85,0
1485,8.12,142.57,11.42,1.0,-4.18,8.84,39.74,39.32,0
1486,4.45,152.07,11.2,1.0,-11.3,8.41,40.39,40.19,0
1487,8.23,142.29,11.43,1.0,-3.97,8.85,39.72,39.3,0
1488,5.05,150.51,11.24,1.0,-10.13,8.48,40.28,40.05,0
1489,9.09,140.05,11.48,1.0,-2.29,8.95,39.57,39.1,0
1490,7.77,143.47,11.4,1.0,-4.85,8.8,39.8,39.41,0
1491,3.79,153.77,11.16,1.0,-12.58,8.33,40.51,40.34,0
1492,6.26,147.4,11.31,1.0,-7.8,8.62,40.07,39.76,0
1493,3.37,154.87,11.14,1.0,-13.4,8.28,40.58,40.44,0
1494,7.82,143.36,11.4,1.0,-4.77,8.8,39.8,39.4,0
1495,6.4,147.02,11.32,1.0,-7.51,8.64,40.05,39.73,0
1496,5.9,148.33,11.29,1.0,-8.5,8.58,40.14,39.85,0
1497,3.09,155.6,11.12,1.0,-13.95,8.25,40.63,40.51,0
1498,8.38,141.89,11.43,1.0,-3.67,8.87,39.7,39.26,0
1499,9.43,139.19,11.5,1.0,-1.64,8.99,39.51,39.02,0
1500,7.96,142.99,11.41,1.0,-4.5,8.82,39.77,39.36,0
1501,8.96,140.39,11.47,1.0,-2.54,8.94,39.59,39.13,0
1502,1.33,160.14,11.02,1.0,-17.35,8.04,40.94,40.92,0
1503,4.76,151.27,11.22,1.0,-10.7,8.44,40.34,40.12,0
1504,9.48,139.06,11.5,1.0,-1.54,9.0,39.5,39.01,0
1505,8.45,141.73,11.44,1.0,-3.55,8.88,39.69,39.25,0
1506,6.96,145.57,11.35,1.0,-6.43,8.7,39.95,39.6,0
1507,8.15,142.51,11.42,1.0,-4.13,8.84,39.74,39.32,0
1508,7.73,143.59,11.4,1.0,-4.94,8.79,39.81,39.42,0
1509,5.46,149.45,11.26,1.0,-9.33,8.53,40.21,39.95,0
1510,8.13,142.56,11.42,1.0,-4.17,8.84,39.74,39.32,0
1511,8.94,140.44,11.47,1.0,-2.58,8.93,39.6,39.13,0
1512,8.08,142.69,11.42,1.0,-4.26,8.83,39.75,39.34,0
1513,5.17,150.22,11.25,1.0,-9.91,8.49,40.26,40.02,0
1514,3.79,153.77,11.16,1.0,-12.58,8.33,40.51,40.34,0
1515,8.53,141.52,11.44,1.0,-3.39,8.89,39.67,39.23,0
1516,5.66,148.95,11.27,1.0,-8.96,8.55,40.18,39.9,0
1517,4.68,151.46,11.22,1.0,-10.85,8.43,40.35,40.13,0
1518,7.43,144.36,11.38,1.0,-5.52,8.76,39.87,39.49,0
1519,3.33,154.97,11.14,1.0,-13.48,8.27,40.59,40.45,0
1520,9.06,140.13,11.47,1.0,-2.35,8.95,39.58,39.1,0
1521,7.02,145.42,11.35,1.0,-6.31,8.71,39.94,39.58,0
1522,3.18,155.35,11.13,1.0,-13.76,8.26,40.61,40.49,0
1523,6.74,146.15,11.34,1.0,-6.86,8.67,39.99,39.65,0
1524,3.73,153.93,11.16,1.0,-12.69,8.32,40.52,40.36,0
1525,6.69,146.27,11.33,1.0,-6.95,8.67,40.0,39.66,0
1526,7.74,143.55,11.4,1.0,-4.92,8.79,39.81,39.41,0
