,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,29.81,46.62,4.71,3.16,29.8,0.49,198.96,29.85,0
1159,30.44,46.29,4.7,3.22,30.4,0.49,207.09,31.27,0
1160,27.21,47.95,4.77,2.92,27.34,0.49,165.87,24.05,0
1161,25.18,48.98,4.82,2.73,25.42,0.49,140.05,19.53,0
1162,31.79,45.6,4.66,3.35,31.68,0.49,224.28,34.28,0
1163,34.67,44.13,4.6,3.61,34.39,0.49,260.91,40.7,0
1164,27.55,47.78,4.76,2.95,27.66,0.49,170.14,24.8,0
1165,19.28,52.0,4.95,2.18,19.84,0.5,64.8,6.34,0
1166,24.72,49.22,4.83,2.69,24.99,0.5,134.14,18.49,0
1167,28.69,47.19,4.74,3.06,28.74,0.49,184.77,27.36,0
1168,19.75,51.76,4.94,2.22,20.29,0.5,70.8,7.4,0
1169,31.43,45.79,4.67,3.31,31.33,0.49,219.59,33.46,0
1170,32.65,45.16,4.64,3.42,32.49,0.49,235.22,36.2,0
1171,25.42,48.86,4.81,2.75,25.65,0.49,143.03,20.05,0
1172,36.75,43.07,4.55,3.81,36.36,0.49,287.44,45.35,0
1173,36.31,43.29,4.56,3.77,35.95,0.49,281.89,44.38,0
1174,26.89,48.11,4.78,2.89,27.04,0.49,161.83,23.34,0
1175,36.35,43.27,4.56,3.77,35.99,0.49,282.37,44.46,0
1176,32.45,45.27,4.65,3.41,32.3,0.49,232.66,35.75,0
1177,33.82,44.56,4.62,3.53,33.59,0.49,250.11,38.81,0
1178,37.69,42.58,4.53,3.89,37.26,0.49,299.47,47.45,0
1179,36.47,43.21,4.56,3.78,36.1,0.49,283.85,44.72,0
1180,31.94,45.53,4.66,3.36,31.82,0.49,226.18,34.61,0
1181,18.84,52.23,4.96,2.14,19.42,0.5,59.18,5.36,0
1182,21.84,50.7,4.9,2.42,22.26,0.5,97.41,12.06,0
1183,35.23,43.84,4.58,3.67,34.93,0.49,268.14,41.97,0
1184,22.68,50.26,4.88,2.5,23.06,0.5,108.16,13.94,0
1185,22.63,50.29,4.88,2.49,23.01,0.5,107.5,13.83,0
1186,34.94,43.99,4.59,3.64,34.65,0.49,264.35,41.3,0
1187,29.46,46.8,4.72,3.13,29.47,0.49,194.55,29.07,0
1188,31.1,45.96,4.68,3.28,31.02,0.49,215.41,32.73,0
1189,29.54,46.76,4.72,3.14,29.54,0.49,195.55,29.25,0
1190,35.46,43.72,4.58,3.69,35.15,0.49,271.06,42.48,0
1191,23.61,49.79,4.85,2.58,23.93,0.5,119.96,16.01,0
1192,21.23,51.01,4.91,2.36,21.69,0.5,89.68,10.7,0
1193,27.71,47.69,4.76,2.97,27.82,0.49,172.26,25.17,0
1194,21.74,50.75,4.9,2.41,22.16,0.5,96.11,11.83,0
1195,27.18,47.96,4.77,2.92,27.31,0.49,165.48,23.98,0
1196,19.64,51.82,4.95,2.21,20.18,0.5,69.37,7.14,0
1197,35.52,43.7,4.58,3.69,35.2,0.49,271.73,42.59,0
1198,27.21,47.95,4.77,2.92,27.34,0.49,165.88,24.05,0
1199,23.88,49.65,4.85,2.61,24.2,0.5,123.48,16.62,0
1200,20.62,51.32,4.92,2.31,21.11,0.5,81.91,9.34,0
1201,29.5,46.77,4.72,3.13,29.51,0.49,195.08,29.17,0
1202,20.41,51.42,4.93,2.29,20.91,0.5,79.26,8.88,0
1203,26.23,48.45,4.79,2.83,26.42,0.49,153.42,21.87,0
1204,30.55,46.24,4.69,3.23,30.5,0.49,208.45,31.51,0
1205,37.5,42.68,4.53,3.88,37.08,0.49,297.06,47.03,0
1206,21.16,51.04,4.91,2.36,21.62,0.5,88.81,10.55,0
1207,23.88,49.65,4.85,2.61,24.19,0.5,123.39,16.61,0
1208,31.05,45.98,4.68,3.28,30.97,0.49,214.81,32.62,0
1209,34.78,44.08,4.59,3.62,34.5,0.49,262.28,40.94,0
1210,28.57,47.25,4.74,3.05,28.63,0.49,183.22,27.09,0
1211,27.81,47.64,4.76,2.97,27.9,0.49,173.45,25.38,0
1212,34.68,44.13,4.6,3.61,34.4,0.49,261.01,40.72,0
1213,30.97,46.02,4.68,3.27,30.89,0.49,213.75,32.44,0
1214,22.36,50.43,4.88,2.47,22.75,0.5,104.0,13.21,0
1215,25.28,48.93,4.82,2.74,25.52,0.49,141.28,19.74,0
1216,25.32,48.91,4.81,2.74,25.55,0.49,141.77,19.83,0
1217,20.13,51.57,4.93,2.26,20.64,0.5,75.62,8.24,0
1218,20.41,51.42,4.93,2.29,20.91,0.5,79.26,8.88,0
1219,33.19,44.89,4.63,3.48,33.0,0.49,242.13,37.41,0
1220,33.71,44.62,4.62,3.52,33.48,0.49,248.66,38.55,0
1221,37.74,42.56,4.53,3.9,37.3,0.49,300.1,47.56,0
1222,36.87,43.0,4.55,3.82,36.48,0.49,288.97,45.62,0
1223,28.36,47.36,4.74,3.03,28.43,0.49,180.52,26.62,0
1224,26.9,48.11,4.78,2.89,27.04,0.49,161.88,23.35,0
1225,26.26,48.43,4.79,2.83,26.44,0.49,153.79,21.93,0
1226,30.25,46.39,4.7,3.2,30.22,0.49,204.63,30.84,0
1227,22.62,50.29,4.88,2.49,23.0,0.5,107.39,13.81,0
1228,18.17,52.57,4.98,2.08,18.79,0.5,50.62,3.86,0
1229,18.36,52.47,4.98,2.1,18.97,0.5,53.12,4.3,0
1230,32.8,45.09,4.64,3.44,32.62,0.49,237.05,36.52,0
1231,36.41,43.24,4.56,3.77,36.04,0.49,283.13,44.59,0
1232,21.77,50.73,4.9,2.41,22.2,0.5,96.59,11.91,0
1233,25.89,48.62,4.8,2.8,26.1,0.49,149.09,21.11,0
1234,21.72,50.75,4.9,2.41,22.15,0.5,95.94,11.8,0
1235,25.35,48.9,4.81,2.75,25.58,0.49,142.14,19.89,0
1236,28.76,47.15,4.73,3.06,28.8,0.49,185.6,27.51,0
1237,34.7,44.11,4.6,3.62,34.43,0.49,261.36,40.78,0
1238,33.88,44.53,4.62,3.54,33.65,0.49,250.86,38.94,0
1239,33.28,44.84,4.63,3.48,33.08,0.49,243.26,37.61,0
1240,30.65,-268.34,5.92,2.82,46.36,0.78,337.01,30.53,1
1241,30.05,-291.22,6.02,2.73,46.95,0.8,338.71,29.09,1
1242,26.39,-430.0,6.65,2.21,50.54,0.93,349.0,20.39,1
1243,27.59,-384.42,6.45,2.38,49.36,0.89,345.62,23.25,1
1244,29.77,-301.79,6.07,2.69,47.22,0.81,339.49,28.43,1
1245,25.26,-472.78,6.85,2.04,51.64,0.97,352.17,17.7,1
1246,30.84,-261.14,5.88,2.85,46.17,0.77,336.48,30.98,1
1247,30.48,-274.92,5.95,2.79,46.53,0.79,337.5,30.12,1
1248,30.34,-280.03,5.97,2.78,46.66,0.79,337.88,29.8,1
1249,25.97,-446.05,6.73,2.14,50.95,0.95,350.19,19.38,1
1250,29.23,-322.46,6.16,2.61,47.76,0.83,341.02,27.13,1
1251,28.63,-344.93,6.27,2.53,48.34,0.85,342.69,25.72,1
1252,26.44,-428.18,6.65,2.21,50.49,0.93,348.86,20.5,1
1253,25.65,-458.2,6.78,2.1,51.27,0.96,351.09,18.62,1
1254,29.35,-317.71,6.14,2.63,47.63,0.83,340.67,27.43,1
1255,27.64,-382.48,6.44,2.39,49.31,0.89,345.47,23.37,1
1256,27.32,-394.6,6.49,2.34,49.62,0.9,346.37,22.61,1
1257,29.04,-329.5,6.2,2.59,47.94,0.84,341.54,26.69,1
1258,29.03,-329.9,6.2,2.59,47.95,0.84,341.57,26.67,1
1259,24.98,-483.57,6.9,2.0,51.92,0.99,352.97,17.03,1
1260,25.89,-448.93,6.74,2.13,51.03,0.95,350.4,19.2,1
1261,29.35,-317.54,6.14,2.63,47.63,0.83,340.66,27.44,1
1262,28.34,-355.87,6.32,2.49,48.62,0.86,343.5,25.04,1
1263,31.18,-248.15,5.82,2.9,45.84,0.76,335.51,31.8,1
1264,29.53,-311.06,6.11,2.66,47.46,0.82,340.18,27.85,1
1265,29.44,-314.34,6.13,2.65,47.55,0.82,340.42,27.64,1
1266,31.04,-253.73,5.85,2.88,45.98,0.77,335.93,31.45,1
1267,31.19,-247.92,5.82,2.9,45.83,0.76,335.5,31.81,1
1268,28.03,-367.86,6.37,2.44,48.93,0.87,344.39,24.29,1
1269,29.23,-322.35,6.16,2.61,47.75,0.83,341.01,27.14,1
1270,25.69,-456.4,6.77,2.1,51.22,0.96,350.95,18.73,1
1271,26.14,-439.4,6.7,2.17,50.78,0.94,349.69,19.8,1
1272,29.86,-298.31,6.05,2.71,47.13,0.81,339.23,28.65,1
1273,28.82,-337.71,6.23,2.56,48.15,0.85,342.15,26.18,1
1274,25.39,-468.01,6.83,2.06,51.52,0.97,351.81,18.0,1
1275,27.72,-379.57,6.42,2.4,49.23,0.89,345.26,23.55,1
1276,27.97,-370.13,6.38,2.43,48.99,0.88,344.56,24.14,1
1277,26.06,-442.5,6.71,2.16,50.86,0.95,349.92,19.6,1
1278,27.49,-388.37,6.46,2.36,49.46,0.89,345.91,23.0,1
1279,29.14,-325.78,6.18,2.6,47.84,0.83,341.27,26.93,1
1280,30.68,-267.12,5.91,2.82,46.33,0.78,336.92,30.61,1
1281,29.5,-312.07,6.12,2.65,47.49,0.82,340.25,27.79,1
1282,29.25,-321.34,6.16,2.62,47.73,0.83,340.94,27.2,1
1283,31.75,-226.56,5.73,2.98,45.28,0.74,333.91,33.15,1
1284,29.75,-302.65,6.07,2.69,47.24,0.81,339.55,28.38,1
1285,30.63,-269.29,5.92,2.82,46.38,0.78,337.08,30.47,1
1286,30.65,-268.34,5.92,2.82,46.36,0.78,337.01,30.53,1
1287,28.51,-349.53,6.29,2.51,48.46,0.86,343.03,25.44,1
1288,29.14,-325.65,6.18,2.6,47.84,0.83,341.26,26.93,1
1289,27.66,-381.72,6.43,2.39,49.29,0.89,345.42,23.42,1
1290,31.77,-225.76,5.72,2.98,45.26,0.74,333.85,33.2,1
1291,26.86,-412.07,6.57,2.27,50.07,0.92,347.67,21.51,1
1292,31.27,-245.07,5.81,2.91,45.76,0.76,335.28,31.99,1
1293,27.45,-389.67,6.47,2.36,49.49,0.9,346.01,22.92,1
1294,25.02,-481.84,6.89,2.01,51.88,0.98,352.84,17.14,1
1295,25.03,-481.76,6.89,2.01,51.88,0.98,352.83,17.14,1
1296,26.13,-440.06,6.7,2.17,50.8,0.94,349.74,19.76,1
1297,30.27,-282.99,5.98,2.76,46.74,0.79,338.1,29.61,1
1298,30.02,-292.41,6.03,2.73,46.98,0.8,338.79,29.02,1
1299,25.2,-475.02,6.86,2.03,51.7,0.98,352.33,17.56,1
1300,31.22,-246.88,5.82,2.9,45.8,0.76,335.42,31.88,1
1301,27.99,-369.4,6.38,2.44,48.97,0.88,344.5,24.19,1
1302,30.37,-278.95,5.96,2.78,46.63,0.79,337.8,29.86,1
1303,30.73,-265.43,5.9,2.83,46.28,0.78,336.79,30.71,1
1304,27.32,-394.7,6.49,2.34,49.62,0.9,346.38,22.6,1
1305,28.56,-347.85,6.28,2.52,48.41,0.86,342.91,25.54,1
1306,30.12,-288.69,6.01,2.74,46.88,0.8,338.52,29.25,1
1307,25.26,-472.74,6.85,2.04,51.64,0.97,352.17,17.71,1
1308,29.58,-308.89,6.1,2.67,47.41,0.82,340.02,27.99,1
1309,30.94,-257.54,5.87,2.86,46.08,0.77,336.21,31.21,1
1310,28.61,-345.84,6.27,2.53,48.36,0.85,342.76,25.67,1
1311,27.98,-369.63,6.38,2.43,48.98,0.88,344.52,24.18,1
1312,27.65,-382.05,6.43,2.39,49.3,0.89,345.44,23.4,1
1313,28.17,-362.41,6.35,2.46,48.79,0.87,343.98,24.63,1
1314,30.58,-271.01,5.93,2.81,46.43,0.78,337.21,30.36,1
1315,31.86,-222.43,5.71,2.99,45.17,0.74,333.61,33.41,1
1316,30.43,-276.64,5.95,2.79,46.57,0.79,337.63,30.01,1
1317,30.94,-257.44,5.87,2.86,46.08,0.77,336.2,31.21,1
1318,25.62,-459.06,6.79,2.09,51.29,0.96,351.15,18.56,1
1319,27.26,-396.86,6.5,2.33,49.68,0.9,346.54,22.47,1
1320,27.22,-398.59,6.51,2.32,49.73,0.9,346.67,22.36,1
1321,27.14,-401.49,6.52,2.31,49.8,0.91,346.88,22.18,1
1322,26.94,-409.28,6.56,2.28,50.0,0.91,347.46,21.69,1
1323,25.53,-462.51,6.8,2.08,51.38,0.97,351.41,18.35,1
1324,30.29,-282.19,5.98,2.77,46.72,0.79,338.04,29.66,1
1325,27.78,-377.33,6.41,2.41,49.18,0.88,345.09,23.69,1
1326,29.53,-310.81,6.11,2.66,47.46,0.82,340.16,27.87,1
1327,30.0,-292.94,6.03,2.73,46.99,0.8,338.83,28.99,1
1328,25.01,-482.37,6.89,2.01,51.89,0.98,352.88,17.1,1
1329,25.73,-454.99,6.77,2.11,51.18,0.96,350.85,18.82,1
1330,28.93,-333.67,6.21,2.57,48.05,0.84,341.85,26.43,1
1331,31.69,-228.79,5.74,2.97,45.33,0.74,334.08,33.01,1
1332,31.1,-251.25,5.84,2.88,45.92,0.76,335.74,31.6,1
1333,29.78,-301.5,6.07,2.69,47.21,0.81,339.47,28.45,1
1334,26.22,-436.29,6.68,2.18,50.7,0.94,349.46,19.99,1
1335,26.59,-422.57,6.62,2.23,50.35,0.93,348.45,20.85,1
1336,26.77,-415.46,6.59,2.26,50.16,0.92,347.92,21.3,1
1337,30.46,-275.78,5.95,2.79,46.55,0.79,337.56,30.06,1
1338,29.9,-297.03,6.05,2.71,47.1,0.81,339.14,28.73,1
1339,30.7,-266.52,5.91,2.83,46.31,0.78,336.87,30.64,1
1340,26.13,-439.83,6.7,2.17,50.79,0.94,349.73,19.77,1
1341,26.52,-425.09,6.63,2.22,50.41,0.93,348.63,20.7,1
1342,26.14,-439.48,6.7,2.17,50.78,0.94,349.7,19.79,1
1343,30.4,-277.79,5.96,2.78,46.6,0.79,337.71,29.94,1
1344,26.32,-432.53,6.67,2.2,50.6,0.94,349.18,20.23,1
1345,29.35,-317.68,6.14,2.63,47.63,0.83,340.67,27.43,1
1346,28.01,-368.54,6.37,2.44,48.95,0.88,344.44,24.24,1
1347,30.19,-285.72,6.0,2.75,46.81,0.8,338.3,29.44,1
1348,29.46,-313.64,6.12,2.65,47.53,0.82,340.37,27.69,1
1349,25.98,-445.44,6.72,2.15,50.94,0.95,350.14,19.42,1
1350,27.0,-406.73,6.55,2.29,49.94,0.91,347.27,21.85,1
1351,31.18,-248.38,5.82,2.9,45.84,0.76,335.53,31.78,1
1352,31.03,-254.12,5.85,2.87,45.99,0.77,335.96,31.42,1
1353,30.73,-265.34,5.9,2.83,46.28,0.78,336.79,30.72,1
1354,31.09,-251.91,5.84,2.88,45.93,0.76,335.79,31.56,1
1355,25.87,-449.78,6.74,2.13,51.05,0.95,350.46,19.15,1
1356,26.13,-439.96,6.7,2.17,50.79,0.94,349.73,19.76,1
1357,27.1,-402.89,6.53,2.31,49.84,0.91,346.99,22.09,1
1358,30.51,-273.89,5.94,2.8,46.5,0.79,337.42,30.18,1
1359,28.47,-351.18,6.29,2.51,48.5,0.86,343.15,25.33,1
1360,31.84,-223.14,5.71,2.99,45.19,0.74,333.66,33.37,1
1361,30.81,-262.38,5.89,2.84,46.2,0.77,336.57,30.9,1
1362,25.95,-446.55,6.73,2.14,50.97,0.95,350.22,19.35,1
1363,25.06,-480.32,6.88,2.01,51.84,0.98,352.73,17.23,1
1364,26.98,-407.53,6.55,2.29,49.96,0.91,347.33,21.8,1
1365,27.71,-380.01,6.43,2.4,49.24,0.89,345.29,23.52,1
1366,30.9,-258.88,5.87,2.86,46.11,0.77,336.31,31.12,1
1367,27.57,-385.37,6.45,2.38,49.38,0.89,345.69,23.19,1
1368,30.87,-259.88,5.88,2.85,46.14,0.77,336.38,31.06,1
1369,29.85,-298.78,6.05,2.7,47.14,0.81,339.27,28.62,1
1370,25.18,-475.81,6.86,2.03,51.72,0.98,352.39,17.51,1
1371,29.74,-303.0,6.07,2.69,47.25,0.81,339.58,28.36,1
1372,31.79,-225.3,5.72,2.98,45.24,0.74,333.82,33.23,1
1373,25.72,-455.25,6.77,2.11,51.19,0.96,350.87,18.8,1
1374,25.15,-477.02,6.87,2.03,51.75,0.98,352.48,17.44,1
1375,25.75,-454.31,6.76,2.11,51.17,0.96,350.8,18.86,1
1376,25.32,-470.69,6.84,2.05,51.59,0.97,352.01,17.83,1
1377,28.36,-355.35,6.31,2.49,48.61,0.86,343.46,25.07,1
1378,30.44,-276.28,5.95,2.79,46.56,0.79,337.6,30.03,1
1379,28.68,-343.18,6.26,2.54,48.29,0.85,342.56,25.83,1
1380,25.86,-449.94,6.74,2.13,51.05,0.95,350.47,19.14,1
1381,28.55,-348.01,6.28,2.52,48.42,0.86,342.92,25.53,1
1382,30.81,-262.17,5.89,2.84,46.2,0.77,336.55,30.92,1
1383,26.23,-436.11,6.68,2.18,50.7,0.94,349.45,20.0,1
1384,29.16,-324.99,6.17,2.6,47.82,0.83,341.21,26.98,1
1385,31.27,-245.0,5.81,2.91,45.75,0.76,335.28,31.99,1
1386,31.66,-230.24,5.74,2.96,45.37,0.74,334.19,32.92,1
1387,29.0,-330.97,6.2,2.58,47.98,0.84,341.65,26.6,1
1388,29.25,-321.64,6.16,2.62,47.74,0.83,340.96,27.19,1
1389,25.95,-446.7,6.73,2.14,50.97,0.95,350.23,19.34,1
1390,27.76,-377.95,6.42,2.4,49.19,0.88,345.14,23.65,1
1391,26.56,-423.53,6.62,2.23,50.37,0.93,348.52,20.79,1
1392,25.19,-475.48,6.86,2.03,51.71,0.98,352.37,17.53,1
1393,30.82,-261.92,5.89,2.84,46.19,0.77,336.53,30.93,1
1394,25.74,-454.79,6.77,2.11,51.18,0.96,350.83,18.83,1
1395,26.18,-438.05,6.69,2.17,50.75,0.94,349.59,19.88,1
1396,28.84,-336.92,6.23,2.56,48.13,0.85,342.1,26.23,1
1397,30.03,-291.95,6.02,2.73,46.97,0.8,338.76,29.05,1
1398,27.39,-392.08,6.48,2.35,49.56,0.9,346.18,22.77,1
1399,27.58,-384.76,6.45,2.38,49.37,0.89,345.64,23.23,1
1400,31.6,-232.36,5.75,2.96,45.43,0.75,334.34,32.79,1
1401,28.56,-347.58,6.28,2.52,48.41,0.86,342.89,25.56,1
1402,29.38,-316.59,6.14,2.64,47.6,0.83,340.59,27.5,1
1403,29.88,-297.55,6.05,2.71,47.11,0.81,339.18,28.7,1
1404,26.17,-438.36,6.69,2.17,50.75,0.94,349.62,19.86,1
1405,25.53,-462.77,6.8,2.08,51.38,0.97,351.43,18.33,1
1406,31.08,-252.15,5.84,2.88,45.94,0.76,335.81,31.55,1
1407,29.74,-302.85,6.07,2.69,47.25,0.81,339.57,28.36,1
1408,28.35,-355.79,6.32,2.49,48.62,0.86,343.49,25.04,1
1409,31.07,-252.46,5.84,2.88,45.95,0.76,335.83,31.53,1
1410,30.68,-267.42,5.91,2.82,46.33,0.78,336.94,30.59,1
1411,30.03,-291.85,6.02,2.73,46.97,0.8,338.75,29.05,1
1412,30.55,-272.39,5.93,2.8,46.46,0.78,337.31,30.28,1
1413,30.39,-278.36,5.96,2.78,46.62,0.79,337.75,29.9,1
1414,25.38,-468.45,6.83,2.06,51.53,0.97,351.85,17.98,1
1415,29.64,-306.73,6.09,2.67,47.35,0.82,339.86,28.12,1
1416,28.13,-363.85,6.35,2.46,48.83,0.87,344.09,24.54,1
1417,26.3,-433.52,6.67,2.19,50.63,0.94,349.26,20.17,1
1418,26.76,-416.16,6.59,2.26,50.18,0.92,347.97,21.26,1
1419,26.05,-442.94,6.71,2.16,50.87,0.95,349.96,19.58,1
1420,25.4,-467.5,6.82,2.06,51.51,0.97,351.78,18.04,1
1421,26.45,-427.57,6.64,2.21,50.47,0.93,348.82,20.54,1
1422,30.85,-260.69,5.88,2.85,46.16,0.77,336.44,31.01,1
1423,29.3,-319.75,6.15,2.62,47.69,0.83,340.82,27.3,1
1424,30.71,-266.22,5.91,2.83,46.3,0.78,336.85,30.66,1
1425,31.57,-233.62,5.76,2.95,45.46,0.75,334.44,32.71,1
1426,26.47,-426.79,6.64,2.22,50.45,0.93,348.76,20.59,1
1427,30.22,-284.61,5.99,2.76,46.78,0.8,338.22,29.51,1
1428,26.01,-444.33,6.72,2.15,50.91,0.95,350.06,19.49,1
1429,25.06,-480.4,6.88,2.01,51.84,0.98,352.73,17.23,1
1430,27.87,-374.03,6.4,2.42,49.09,0.88,344.85,23.9,1
1431,29.09,-327.46,6.19,2.6,47.89,0.84,341.39,26.82,1
1432,25.68,-456.77,6.78,2.1,51.23,0.96,350.98,18.71,1
1433,29.69,-304.73,6.08,2.68,47.3,0.81,339.71,28.25,1
1434,28.13,-363.89,6.35,2.46,48.83,0.87,344.09,24.54,1
1435,30.45,-275.89,5.95,2.79,46.55,0.79,337.57,30.06,1
1436,25.51,-463.56,6.81,2.08,51.4,0.97,351.48,18.28,1
1437,25.8,-452.45,6.76,2.12,51.12,0.96,350.66,18.98,1
1438,31.54,-234.52,5.76,2.95,45.48,0.75,334.5,32.65,1
1439,28.22,-360.42,6.34,2.47,48.74,0.87,343.84,24.75,1
1440,28.21,-361.15,6.34,2.47,48.76,0.87,343.89,24.71,1
1441,30.97,-256.16,5.86,2.87,46.04,0.77,336.11,31.29,1
1442,29.23,-322.4,6.16,2.61,47.76,0.83,341.02,27.14,1
1443,27.09,-403.4,6.53,2.31,49.85,0.91,347.02,22.06,1
1444,27.33,-394.53,6.49,2.34,49.62,0.9,346.37,22.61,1
1445,25.42,-466.81,6.82,2.07,51.49,0.97,351.73,18.08,1
1446,26.81,-414.14,6.58,2.27,50.13,0.92,347.82,21.38,1
1447,30.97,-256.22,5.86,2.87,46.04,0.77,336.11,31.29,1
1448,30.43,-276.73,5.95,2.79,46.57,0.79,337.63,30.0,1
1449,25.19,-475.46,6.86,2.03,51.71,0.98,352.37,17.54,1
1450,28.51,-349.56,6.29,2.51,48.46,0.86,343.03,25.43,1
1451,25.59,-460.52,6.79,2.09,51.33,0.96,351.26,18.47,1
1452,25.97,-445.8,6.73,2.15,50.95,0.95,350.17,19.4,1
1453,28.12,-364.41,6.35,2.45,48.84,0.87,344.13,24.5,1
1454,30.29,-282.08,5.98,2.77,46.71,0.79,338.03,29.67,1
1455,25.69,-456.58,6.77,2.1,51.22,0.96,350.97,18.72,1
1456,26.76,-416.02,6.59,2.26,50.18,0.92,347.96,21.26,1
1457,24.99,-482.94,6.9,2.0,51.91,0.98,352.92,17.07,1
1458,30.2,-285.37,5.99,2.76,46.8,0.8,338.27,29.46,1
1459,25.49,-464.18,6.81,2.08,51.42,0.97,351.53,18.24,1
1460,31.27,-244.79,5.81,2.91,45.75,0.76,335.26,32.01,1
1461,30.37,-279.0,5.96,2.78,46.63,0.79,337.8,29.86,1
1462,25.99,-445.03,6.72,2.15,50.93,0.95,350.11,19.45,1
1463,25.56,-461.32,6.8,2.09,51.35,0.96,351.32,18.42,1
1464,28.43,-352.47,6.3,2.5,48.53,0.86,343.25,25.25,1
1465,31.55,-234.18,5.76,2.95,45.47,0.75,334.48,32.67,1
1466,26.09,-441.58,6.71,2.16,50.84,0.95,349.85,19.66,1
1467,25.2,-475.3,6.86,2.03,51.71,0.98,352.36,17.55,1
1468,28.52,-349.11,6.28,2.51,48.45,0.86,343.0,25.46,1
1469,25.64,-458.43,6.78,2.1,51.27,0.96,351.1,18.6,1
1470,28.65,-344.27,6.26,2.53,48.32,0.85,342.64,25.77,1
1471,26.77,-415.64,6.59,2.26,50.17,0.92,347.93,21.29,1
1472,28.05,-367.09,6.37,2.44,48.91,0.87,344.33,24.33,1
1473,26.73,-417.13,6.59,2.25,50.2,0.92,348.04,21.2,1
1474,25.42,-466.71,6.82,2.07,51.49,0.97,351.72,18.08,1
1475,28.8,-338.4,6.24,2.55,48.17,0.85,342.2,26.13,1
1476,25.84,-450.9,6.75,2.13,51.08,0.95,350.55,19.08,1
1477,30.97,-256.41,5.86,2.87,46.05,0.77,336.13,31.28,1
1478,25.23,-474.01,6.85,2.04,51.68,0.98,352.26,17.63,1
1479,26.2,-437.35,6.69,2.18,50.73,0.94,349.54,19.93,1
1480,30.29,-282.06,5.98,2.77,46.71,0.79,338.03,29.67,1
1481,30.69,-266.85,5.91,2.83,46.32,0.78,336.9,30.62,1
1482,28.23,-360.14,6.33,2.47,48.73,0.87,343.82,24.77,1
1483,28.15,-363.1,6.35,2.46,48.81,0.87,344.04,24.59,1
1484,27.03,-405.72,6.54,2.3,49.91,0.91,347.2,21.91,1
1485,29.6,-308.3,6.1,2.67,47.39,0.82,339.97,28.02,1
1486,26.91,-410.11,6.56,2.28,50.02,0.92,347.52,21.64,1
1487,31.82,-223.98,5.71,2.99,45.21,0.74,333.72,33.31,1
1488,30.73,-265.35,5.9,2.83,46.28,0.78,336.79,30.72,1
1489,27.21,-398.78,6.51,2.32,49.73,0.9,346.68,22.35,1
1490,27.82,-375.59,6.41,2.41,49.13,0.88,344.96,23.8,1
1491,28.34,-356.11,6.32,2.49,48.63,0.86,343.52,25.02,1
1492,25.54,-462.36,6.8,2.08,51.37,0.96,351.4,18.36,1
1493,26.44,-428.23,6.65,2.21,50.49,0.93,348.87,20.5,1
1494,26.08,-441.9,6.71,2.16,50.84,0.95,349.88,19.64,1
1495,29.29,-319.97,6.15,2.62,47.69,0.83,340.84,27.29,1
1496,26.23,-435.89,6.68,2.18,50.69,0.94,349.43,20.02,1
1497,27.62,-383.47,6.44,2.38,49.33,0.89,345.55,23.31,1
1498,25.61,-459.56,6.79,2.09,51.3,0.96,351.19,18.53,1
1499,29.31,-319.32,6.15,2.63,47.68,0.83,340.79,27.33,1
1500,27.35,-393.55,6.49,2.34,49.59,0.9,346.29,22.67,1
1501,28.48,-350.69,6.29,2.51,48.49,0.86,343.12,25.36,1
1502,27.55,-385.96,6.45,2.37,49.4,0.89,345.73,23.15,1
1503,26.6,-422.15,6.62,2.24,50.33,0.93,348.41,20.88,1
1504,27.09,-403.47,6.53,2.31,49.85,0.91,347.03,22.05,1
1505,31.84,-223.35,5.71,2.99,45.19,0.74,333.67,33.35,1
1506,26.86,-412.26,6.57,2.27,50.08,0.92,347.68,21.5,1
1507,27.18,-400.0,6.52,2.32,49.76,0.91,346.77,22.27,1
1508,31.29,-244.04,5.81,2.91,45.73,0.76,335.21,32.05,1
1509,25.81,-451.87,6.75,2.12,51.1,0.95,350.62,19.02,1
1510,27.29,-396.01,6.5,2.33,49.66,0.9,346.48,22.52,1
1511,30.1,-289.29,6.01,2.74,46.9,0.8,338.56,29.22,1
1512,27.98,-369.72,6.38,2.43,48.98,0.88,344.53,24.17,1
1513,25.73,-455.04,6.77,2.11,51.18,0.96,350.85,18.82,1
1514,26.07,-441.99,6.71,2.16,50.85,0.95,349.89,19.64,1
1515,26.9,-410.6,6.57,2.28,50.04,0.92,347.56,21.6,1
1516,28.09,-365.66,6.36,2.45,48.87,0.87,344.23,24.42,1
1517,25.31,-470.89,6.84,2.05,51.59,0.97,352.03,17.82,1
1518,27.91,-372.44,6.39,2.42,49.05,0.88,344.73,24.0,1
1519,31.36,-241.47,5.79,2.92,45.66,0.75,335.02,32.22,1
1520,28.88,-335.42,6.22,2.56,48.09,0.84,341.98,26.32,1
1521,29.37,-316.96,6.14,2.64,47.61,0.83,340.61,27.48,1
1522,28.21,-360.94,6.34,2.47,48.75,0.87,343.88,24.72,1
1523,30.1,-289.19,6.01,2.74,46.9,0.8,338.56,29.22,1
1524,27.56,-385.62,6.45,2.37,49.39,0.89,345.71,23.17,1
1525,25.82,-451.6,6.75,2.12,51.1,0.95,350.6,19.03,1
1526,29.91,-296.33,6.04,2.71,47.08,0.81,339.09,28.77,1
