,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,14.83,202.28,0.5,7.87,2.89,114.35,184.33,81.01,1
1157,10.97,213.19,0.36,7.27,1.02,175.89,145.23,37.97,0
1158,16.13,198.61,0.55,8.08,3.53,93.64,197.49,95.5,0
1159,10.74,213.84,0.35,7.23,0.91,179.53,142.91,35.42,0
1160,16.57,197.37,0.57,8.15,3.74,86.65,201.93,100.38,0
1161,20.79,185.42,0.72,8.81,5.8,19.26,244.76,147.53,0
1162,12.49,208.89,0.42,7.51,1.76,151.64,160.64,54.93,0
1163,17.06,195.97,0.59,8.22,3.98,78.75,206.96,105.91,0
1164,15.16,201.35,0.52,7.92,3.05,109.12,187.66,84.67,1
1165,9.82,216.45,0.32,7.09,0.46,194.26,133.55,25.11,0
1166,12.31,209.41,0.41,7.48,1.67,154.58,158.77,52.87,0
1167,16.0,198.97,0.55,8.06,3.46,95.72,196.17,94.04,0
1168,14.98,201.86,0.51,7.9,2.97,112.0,185.83,82.65,1
1169,17.0,196.13,0.58,8.21,3.95,79.7,206.35,105.25,0
1170,14.95,201.92,0.51,7.89,2.96,112.35,185.61,82.41,1
1171,10.05,215.79,0.33,7.12,0.57,190.56,135.9,27.7,0
1172,19.35,189.51,0.67,8.58,5.09,42.33,230.1,131.39,0
1173,16.56,197.39,0.57,8.15,3.74,86.76,201.87,100.31,0
1174,13.36,206.44,0.45,7.64,2.18,137.82,169.42,64.59,0
1175,15.27,201.03,0.52,7.94,3.11,107.33,188.79,85.92,1
1176,13.12,207.12,0.44,7.6,2.06,141.64,166.99,61.92,0
1177,17.24,195.47,0.59,8.25,4.07,75.98,208.72,107.85,0
1178,13.94,204.8,0.47,7.73,2.46,128.57,175.3,71.07,0
1179,18.9,190.76,0.65,8.51,4.88,49.42,225.6,126.43,0
1180,15.53,200.31,0.53,7.98,3.23,103.25,191.39,88.78,1
1181,19.3,189.63,0.67,8.58,5.07,43.05,229.64,130.89,0
1182,18.69,191.35,0.65,8.48,4.78,52.72,223.5,124.12,0
1183,12.85,207.88,0.43,7.56,1.93,145.94,164.26,58.92,0
1184,21.83,182.48,0.76,8.97,6.3,2.68,255.3,159.12,0
1185,16.66,197.11,0.57,8.16,3.78,85.19,202.86,101.41,0
1186,16.05,198.83,0.55,8.06,3.49,94.91,196.69,94.61,0
1187,13.84,205.08,0.47,7.72,2.41,130.14,174.3,69.96,0
1188,20.45,186.37,0.71,8.76,5.63,24.65,241.34,143.76,0
1189,13.64,205.64,0.46,7.69,2.32,133.28,172.3,67.77,0
1190,20.3,186.82,0.71,8.73,5.56,27.16,239.74,142.0,0
1191,18.5,191.89,0.64,8.45,4.68,55.78,221.55,121.98,0
1192,21.37,183.77,0.75,8.9,6.08,9.97,250.66,154.02,0
1193,13.52,205.99,0.45,7.67,2.26,135.27,171.04,66.37,0
1194,9.87,216.3,0.32,7.09,0.48,193.4,134.1,25.72,0
1195,17.96,193.42,0.62,8.37,4.42,64.4,216.07,115.95,0
1196,15.35,200.8,0.52,7.96,3.15,106.0,189.64,86.85,1
1197,11.58,211.46,0.38,7.36,1.31,166.14,151.43,44.79,0
1198,20.89,185.13,0.73,8.83,5.85,17.67,245.77,148.64,0
1199,10.46,214.64,0.34,7.19,0.77,184.03,140.05,32.27,0
1200,10.01,215.91,0.32,7.12,0.55,191.21,135.49,27.25,0
1201,17.67,194.25,0.61,8.32,4.28,69.08,213.1,112.68,0
1202,10.61,214.22,0.35,7.21,0.84,181.71,141.53,33.89,0
1203,15.82,199.48,0.54,8.03,3.38,98.57,194.36,92.05,1
1204,12.09,210.01,0.4,7.44,1.56,157.96,156.62,50.51,0
1205,17.51,194.69,0.6,8.29,4.2,71.56,211.53,110.94,0
1206,16.42,197.77,0.56,8.12,3.67,88.93,200.49,98.79,0
1207,19.41,189.32,0.67,8.59,5.13,41.26,230.78,132.14,0
1208,14.9,202.09,0.51,7.88,2.93,113.3,185.0,81.75,1
1209,18.53,191.82,0.64,8.45,4.69,55.39,221.8,122.26,0
1210,16.59,197.31,0.57,8.15,3.75,86.33,202.14,100.61,0
1211,12.24,209.6,0.41,7.47,1.63,155.63,158.1,52.14,0
1212,19.71,188.49,0.68,8.64,5.27,36.58,233.75,135.41,0
1213,18.75,191.19,0.65,8.49,4.8,51.82,224.07,124.75,0
1214,11.23,212.45,0.37,7.31,1.14,171.71,147.88,40.89,0
1215,18.21,192.73,0.63,8.4,4.54,60.51,218.55,118.67,0
1216,12.19,209.74,0.41,7.46,1.61,156.43,157.59,51.57,0
1217,20.79,185.43,0.72,8.81,5.8,19.32,244.72,147.49,0
1218,11.03,213.02,0.36,7.28,1.05,174.92,145.84,38.64,0
1219,10.33,215.01,0.34,7.17,0.7,186.12,138.73,30.81,0
1220,21.9,182.29,0.77,8.98,6.33,1.65,255.95,159.85,0
1221,14.06,204.45,0.47,7.75,2.52,126.58,176.56,72.46,0
1222,12.89,207.77,0.43,7.57,1.95,145.33,164.65,59.34,0
1223,18.36,192.31,0.63,8.43,4.61,58.13,220.06,120.34,0
1224,17.5,194.72,0.6,8.29,4.2,71.71,211.43,110.84,0
1225,20.95,184.97,0.73,8.84,5.87,16.73,246.37,149.3,0
1226,16.93,196.33,0.58,8.2,3.92,80.79,205.66,104.49,0
1227,17.88,193.65,0.62,8.35,4.38,65.67,215.27,115.07,0
1228,11.19,212.57,0.37,7.3,1.12,172.35,147.47,40.44,0
1229,13.61,205.73,0.46,7.68,2.3,133.78,171.98,67.42,0
1230,20.68,185.73,0.72,8.79,5.74,21.01,243.65,146.3,0
1231,13.36,206.45,0.45,7.64,2.18,137.85,169.4,64.57,0
1232,17.08,195.91,0.59,8.23,3.99,78.42,207.16,106.14,0
1233,13.33,206.51,0.45,7.64,2.17,138.2,169.18,64.33,0
1234,16.71,196.95,0.57,8.17,3.81,84.29,203.44,102.04,0
1235,17.44,194.88,0.6,8.28,4.17,72.65,210.83,110.18,0
1236,21.7,182.84,0.76,8.95,6.24,4.71,254.01,157.71,0
1237,21.79,182.6,0.76,8.97,6.28,3.4,254.84,158.62,0
1238,9.87,216.31,0.32,7.09,0.48,193.45,134.07,25.68,0
1239,17.78,193.94,0.61,8.34,4.33,67.32,214.22,113.91,0
1240,12.42,302.08,0.8,8.45,-6.47,111.78,216.6,122.82,0
1241,10.84,321.85,0.81,8.36,-8.58,130.19,209.95,116.53,0
1242,10.49,326.26,0.81,8.34,-9.05,134.29,208.47,115.13,0
1243,7.72,360.92,0.82,8.18,-12.76,166.55,196.81,104.11,0
1244,7.52,363.43,0.82,8.16,-13.03,168.89,195.96,103.31,0
1245,9.97,332.78,0.81,8.31,-9.75,140.35,206.28,113.06,0
1246,12.43,301.9,0.8,8.45,-6.45,111.61,216.67,122.88,0
1247,6.07,381.66,0.82,8.08,-14.98,185.86,189.83,97.51,0
1248,10.37,327.73,0.81,8.33,-9.21,135.66,207.97,114.66,0
1249,12.06,306.52,0.8,8.43,-6.94,115.92,215.11,121.4,0
1250,6.1,381.25,0.82,8.08,-14.94,185.47,189.97,97.65,0
1251,10.91,321.0,0.81,8.36,-8.49,129.39,210.24,116.8,0
1252,12.82,296.99,0.8,8.47,-5.92,107.04,218.32,124.44,0
1253,6.33,378.38,0.82,8.1,-14.63,182.8,190.94,98.56,0
1254,4.8,397.53,0.82,8.01,-16.68,200.63,184.49,92.47,0
1255,5.65,386.95,0.82,8.06,-15.55,190.78,188.05,95.83,0
1256,8.3,353.74,0.81,8.21,-12.0,159.86,199.23,106.39,0
1257,11.23,316.93,0.8,8.38,-8.06,125.6,211.61,118.1,0
1258,5.59,387.67,0.82,8.05,-15.63,191.46,187.81,95.6,0
1259,12.39,302.46,0.8,8.44,-6.51,112.13,216.48,122.7,0
1260,5.44,389.47,0.82,8.04,-15.82,193.12,187.21,95.03,0
1261,11.31,315.95,0.8,8.38,-7.95,124.69,211.94,118.41,0
1262,7.15,368.15,0.82,8.14,-13.54,173.28,194.38,101.81,0
1263,8.18,355.23,0.81,8.2,-12.16,161.26,198.72,105.92,0
1264,10.65,324.21,0.81,8.34,-8.84,132.38,209.16,115.78,0
1265,9.9,333.69,0.81,8.3,-9.85,141.21,205.97,112.77,0
1266,4.94,395.79,0.82,8.01,-16.5,199.01,185.08,93.02,0
1267,8.23,354.53,0.81,8.2,-12.08,160.6,198.96,106.14,0
1268,11.3,316.14,0.8,8.38,-7.97,124.86,211.88,118.35,0
1269,9.45,339.33,0.81,8.27,-10.45,146.46,204.07,110.97,0
1270,12.25,304.19,0.8,8.44,-6.69,113.74,215.89,122.15,0
1271,10.39,327.55,0.81,8.33,-9.19,135.49,208.04,114.72,0
1272,8.44,351.96,0.81,8.22,-11.81,158.21,199.82,106.96,0
1273,10.54,325.58,0.81,8.34,-8.98,133.66,208.7,115.35,0
1274,9.85,334.31,0.81,8.3,-9.92,141.78,205.76,112.57,0
1275,5.63,387.13,0.82,8.05,-15.57,190.95,187.99,95.78,0
1276,10.65,324.24,0.81,8.34,-8.84,132.41,209.15,115.77,0
1277,5.52,388.53,0.82,8.05,-15.72,192.25,187.52,95.33,0
1278,8.59,350.0,0.81,8.23,-11.6,156.39,200.48,107.58,0
1279,12.79,297.45,0.8,8.47,-5.97,107.47,218.16,124.29,0
1280,10.87,321.47,0.81,8.36,-8.54,129.83,210.08,116.65,0
1281,7.55,363.05,0.82,8.17,-12.99,168.54,196.09,103.43,0
1282,10.64,324.42,0.81,8.34,-8.86,132.58,209.09,115.71,0
1283,10.11,331.03,0.81,8.31,-9.57,138.73,206.86,113.61,0
1284,8.43,352.07,0.81,8.22,-11.82,158.31,199.79,106.92,0
1285,7.61,362.34,0.82,8.17,-12.92,167.88,196.33,103.66,0
1286,10.74,323.14,0.81,8.35,-8.72,131.39,209.52,116.12,0
1287,8.78,347.73,0.81,8.24,-11.35,154.27,201.25,108.3,0
1288,8.64,349.48,0.81,8.23,-11.54,155.91,200.66,107.74,0
1289,6.97,370.38,0.82,8.13,-13.78,175.36,193.63,101.1,0
1290,9.87,334.05,0.81,8.3,-9.89,141.54,205.85,112.65,0
1291,8.99,345.07,0.81,8.25,-11.07,151.8,202.14,109.15,0
1292,5.39,390.21,0.82,8.04,-15.9,193.81,186.96,94.8,0
1293,9.48,338.94,0.81,8.28,-10.41,146.09,204.2,111.1,0
1294,5.41,389.88,0.82,8.04,-15.86,193.51,187.07,94.9,0
1295,7.54,363.26,0.82,8.16,-13.01,168.73,196.02,103.36,0
1296,10.46,326.66,0.81,8.33,-9.1,134.66,208.33,115.0,0
1297,8.07,356.62,0.81,8.2,-12.3,162.55,198.26,105.48,0
1298,8.92,345.88,0.81,8.24,-11.15,152.55,201.87,108.89,0
1299,8.65,349.28,0.81,8.23,-11.52,155.71,200.73,107.81,0
1300,12.38,302.56,0.8,8.44,-6.52,112.23,216.44,122.66,0
1301,10.41,327.18,0.81,8.33,-9.15,135.15,208.16,114.84,0
1302,9.35,340.53,0.81,8.27,-10.58,147.57,203.67,110.59,0
1303,5.73,385.87,0.82,8.06,-15.43,189.78,188.42,96.18,0
1304,10.7,323.57,0.81,8.35,-8.77,131.79,209.37,115.98,0
1305,8.2,354.94,0.81,8.2,-12.12,160.99,198.82,106.01,0
1306,10.39,327.45,0.81,8.33,-9.18,135.39,208.07,114.75,0
1307,7.14,368.17,0.82,8.14,-13.54,173.3,194.37,101.8,0
1308,9.56,337.9,0.81,8.28,-10.3,145.12,204.56,111.43,0
1309,8.98,345.11,0.81,8.25,-11.07,151.83,202.13,109.14,0
1310,10.31,328.44,0.81,8.33,-9.29,136.32,207.74,114.44,0
1311,6.3,378.77,0.82,8.09,-14.68,183.17,190.8,98.43,0
1312,10.9,321.07,0.81,8.36,-8.5,129.46,210.22,116.78,0
1313,5.48,389.04,0.82,8.05,-15.77,192.72,187.35,95.17,0
1314,5.28,391.48,0.82,8.03,-16.03,195.0,186.53,94.39,0
1315,9.09,343.79,0.81,8.25,-10.93,150.61,202.57,109.55,0
1316,8.58,350.21,0.81,8.22,-11.62,156.58,200.41,107.51,0
1317,6.28,378.97,0.82,8.09,-14.7,183.36,190.74,98.37,0
1318,12.07,306.45,0.8,8.43,-6.93,115.85,215.13,121.43,0
1319,10.68,323.84,0.81,8.35,-8.8,132.04,209.28,115.9,0
1320,12.63,299.4,0.8,8.46,-6.18,109.29,217.51,123.67,0
1321,12.45,301.72,0.8,8.45,-6.43,111.44,216.73,122.93,0
1322,9.01,344.81,0.81,8.25,-11.04,151.55,202.23,109.23,0
1323,8.06,356.74,0.81,8.19,-12.32,162.66,198.22,105.44,0
1324,7.83,359.59,0.81,8.18,-12.62,165.31,197.26,104.53,0
1325,7.77,360.34,0.82,8.18,-12.7,166.01,197.01,104.29,0
1326,8.47,351.56,0.81,8.22,-11.76,157.84,199.96,107.08,0
1327,8.5,351.22,0.81,8.22,-11.73,157.53,200.07,107.19,0
1328,12.37,302.65,0.8,8.44,-6.53,112.31,216.41,122.64,0
1329,10.47,326.53,0.81,8.33,-9.08,134.54,208.38,115.04,0
1330,5.56,388.03,0.82,8.05,-15.67,191.79,187.69,95.49,0
1331,6.08,381.54,0.82,8.08,-14.97,185.74,189.87,97.55,0
1332,6.01,382.38,0.82,8.08,-15.06,186.53,189.59,97.28,0
1333,12.66,299.01,0.8,8.46,-6.14,108.92,217.64,123.79,0
1334,9.94,333.08,0.81,8.3,-9.79,140.64,206.17,112.96,0
1335,10.04,331.84,0.81,8.31,-9.65,139.49,206.59,113.35,0
1336,11.79,309.95,0.8,8.41,-7.31,119.1,213.96,120.32,0
1337,11.19,317.45,0.8,8.38,-8.11,126.08,211.43,117.93,0
1338,6.32,378.49,0.82,8.09,-14.64,182.9,190.9,98.52,0
1339,11.11,318.44,0.8,8.37,-8.22,127.01,211.1,117.62,0
1340,12.06,306.61,0.8,8.43,-6.95,115.99,215.08,121.38,0
1341,11.4,314.83,0.8,8.39,-7.83,123.64,212.32,118.77,0
1342,9.5,338.65,0.81,8.28,-10.38,145.82,204.3,111.19,0
1343,12.05,306.73,0.8,8.43,-6.97,116.11,215.04,121.34,0
1344,5.58,387.81,0.82,8.05,-15.64,191.59,187.76,95.56,0
1345,7.39,365.04,0.82,8.16,-13.21,170.39,195.42,102.8,0
1346,12.27,303.87,0.8,8.44,-6.66,113.45,216.0,122.25,0
1347,7.47,364.07,0.82,8.16,-13.1,169.48,195.75,103.11,0
1348,9.68,336.45,0.81,8.29,-10.15,143.77,205.04,111.89,0
1349,6.18,380.29,0.82,8.09,-14.84,184.59,190.29,97.95,0
1350,9.23,342.0,0.81,8.26,-10.74,148.94,203.18,110.12,0
1351,10.6,324.81,0.81,8.34,-8.9,132.94,208.96,115.59,0
1352,6.95,370.64,0.82,8.13,-13.8,175.6,193.54,101.02,0
1353,12.11,305.88,0.8,8.43,-6.87,115.32,215.33,121.61,0
1354,5.97,382.87,0.82,8.07,-15.11,186.99,189.43,97.13,0
1355,8.39,352.61,0.81,8.21,-11.87,158.81,199.61,106.75,0
1356,7.0,369.93,0.82,8.13,-13.73,174.94,193.78,101.24,0
1357,9.45,339.3,0.81,8.28,-10.45,146.42,204.09,110.98,0
1358,9.65,336.8,0.81,8.29,-10.18,144.1,204.92,111.78,0
1359,6.77,372.91,0.82,8.12,-14.05,177.71,192.78,100.3,0
1360,12.32,303.32,0.8,8.44,-6.6,112.93,216.19,122.42,0
1361,10.72,323.38,0.81,8.35,-8.75,131.6,209.44,116.05,0
1362,12.07,306.42,0.8,8.43,-6.93,115.82,215.14,121.44,0
1363,9.34,340.6,0.81,8.27,-10.59,147.63,203.65,110.57,0
1364,12.46,301.53,0.8,8.45,-6.41,111.27,216.79,122.99,0
1365,5.35,390.69,0.82,8.04,-15.95,194.27,186.79,94.64,0
1366,11.79,309.99,0.8,8.41,-7.31,119.14,213.94,120.3,0
1367,8.5,351.16,0.81,8.22,-11.72,157.46,200.1,107.21,0
1368,7.61,362.27,0.82,8.17,-12.91,167.81,196.35,103.68,0
1369,12.31,303.46,0.8,8.44,-6.61,113.06,216.14,122.38,0
1370,10.49,326.24,0.81,8.34,-9.05,134.27,208.48,115.14,0
1371,13.05,294.18,0.8,8.48,-5.62,104.42,219.26,125.33,0
1372,8.46,351.72,0.81,8.22,-11.78,157.99,199.91,107.03,0
1373,6.07,381.57,0.82,8.08,-14.97,185.78,189.86,97.54,0
1374,10.73,323.23,0.81,8.35,-8.73,131.47,209.49,116.09,0
1375,10.7,323.55,0.81,8.35,-8.76,131.76,209.38,115.99,0
1376,7.45,364.38,0.82,8.16,-13.13,169.77,195.65,103.01,0
1377,9.76,335.44,0.81,8.29,-10.04,142.83,205.38,112.21,0
1378,11.51,313.42,0.8,8.39,-7.68,122.34,212.79,119.21,0
1379,9.28,341.46,0.81,8.27,-10.68,148.44,203.36,110.3,0
1380,9.26,341.65,0.81,8.26,-10.7,148.62,203.29,110.23,0
1381,11.05,319.17,0.8,8.37,-8.3,127.69,210.86,117.38,0
1382,6.86,371.77,0.82,8.13,-13.93,176.66,193.16,100.66,0
1383,13.02,294.49,0.8,8.48,-5.65,104.71,219.16,125.23,0
1384,6.83,372.14,0.82,8.12,-13.97,177.0,193.03,100.54,0
1385,6.65,374.31,0.82,8.11,-14.2,179.02,192.31,99.85,0
1386,10.88,321.3,0.81,8.36,-8.52,129.67,210.14,116.71,0
1387,7.53,363.3,0.82,8.16,-13.02,168.77,196.01,103.35,0
1388,8.92,345.98,0.81,8.24,-11.17,152.64,201.84,108.86,0
1389,12.91,295.96,0.8,8.47,-5.81,106.08,218.66,124.76,0
1390,10.96,320.31,0.8,8.36,-8.42,128.75,210.47,117.02,0
1391,7.1,368.68,0.82,8.14,-13.59,173.77,194.2,101.64,0
1392,13.22,292.07,0.8,8.49,-5.4,102.46,219.97,126.0,0
1393,7.83,359.61,0.81,8.18,-12.62,165.33,197.25,104.53,0
1394,11.5,313.59,0.8,8.39,-7.7,122.49,212.73,119.16,0
1395,12.97,295.13,0.8,8.48,-5.72,105.31,218.94,125.03,0
1396,13.22,292.02,0.8,8.49,-5.39,102.41,219.99,126.02,0
1397,9.39,340.03,0.81,8.27,-10.53,147.11,203.84,110.75,0
1398,7.58,362.77,0.82,8.17,-12.96,168.28,196.19,103.52,0
1399,11.02,319.61,0.8,8.37,-8.34,128.1,210.71,117.24,0
1400,6.62,374.71,0.82,8.11,-14.24,179.39,192.17,99.72,0
1401,9.7,336.2,0.81,8.29,-10.12,143.54,205.13,111.97,0
1402,4.9,396.35,0.82,8.01,-16.56,199.54,184.89,92.84,0
1403,5.81,384.95,0.82,8.06,-15.34,188.92,188.73,96.47,0
1404,7.38,365.27,0.82,8.16,-13.23,170.6,195.35,102.73,0
1405,6.09,381.42,0.82,8.08,-14.96,185.63,189.91,97.59,0
1406,8.65,349.34,0.81,8.23,-11.53,155.77,200.71,107.79,0
1407,10.51,325.95,0.81,8.34,-9.02,134.0,208.58,115.23,0
1408,8.71,348.59,0.81,8.23,-11.44,155.07,200.96,108.03,0
1409,9.59,337.57,0.81,8.28,-10.27,144.81,204.67,111.53,0
1410,6.34,378.22,0.82,8.1,-14.62,182.65,190.99,98.61,0
1411,8.66,349.22,0.81,8.23,-11.51,155.66,200.75,107.83,0
1412,5.89,383.88,0.82,8.07,-15.22,187.92,189.09,96.81,0
1413,8.56,350.41,0.81,8.22,-11.64,156.77,200.35,107.45,0
1414,8.92,345.89,0.81,8.24,-11.16,152.56,201.87,108.89,0
1415,10.68,323.9,0.81,8.35,-8.8,132.09,209.26,115.88,0
1416,9.38,340.1,0.81,8.27,-10.54,147.17,203.82,110.73,0
1417,6.83,372.13,0.82,8.12,-13.96,176.98,193.04,100.55,0
1418,11.8,309.84,0.8,8.41,-7.3,119.01,213.99,120.35,0
1419,12.48,301.36,0.8,8.45,-6.39,111.11,216.85,123.05,0
1420,7.46,364.27,0.82,8.16,-13.12,169.67,195.68,103.04,0
1421,7.86,359.15,0.81,8.18,-12.57,164.9,197.41,104.67,0
1422,11.15,317.96,0.8,8.37,-8.17,126.56,211.26,117.77,0
1423,6.55,375.63,0.82,8.11,-14.34,180.25,191.86,99.43,0
1424,12.32,303.27,0.8,8.44,-6.59,112.89,216.2,122.44,0
1425,11.01,319.77,0.8,8.37,-8.36,128.25,210.65,117.19,0
1426,11.44,314.29,0.8,8.39,-7.77,123.15,212.5,118.94,0
1427,6.48,376.47,0.82,8.1,-14.43,181.03,191.58,99.16,0
1428,5.42,389.81,0.82,8.04,-15.86,193.45,187.09,94.92,0
1429,11.05,319.17,0.8,8.37,-8.3,127.69,210.86,117.38,0
1430,4.81,397.43,0.82,8.01,-16.67,200.54,184.53,92.5,0
1431,8.16,355.46,0.81,8.2,-12.18,161.47,198.65,105.84,0
1432,4.9,396.35,0.82,8.01,-16.56,199.54,184.89,92.84,0
1433,12.36,302.77,0.8,8.44,-6.54,112.42,216.37,122.6,0
1434,7.39,365.14,0.82,8.16,-13.22,170.48,195.39,102.77,0
1435,10.39,327.5,0.81,8.33,-9.19,135.44,208.05,114.74,0
1436,9.87,334.02,0.81,8.3,-9.89,141.51,205.86,112.66,0
1437,10.96,320.31,0.8,8.36,-8.42,128.75,210.47,117.02,0
1438,12.7,298.51,0.8,8.46,-6.08,108.45,217.81,123.95,0
1439,9.62,337.12,0.81,8.29,-10.22,144.4,204.82,111.68,0
1440,8.28,354.0,0.81,8.21,-12.02,160.11,199.14,106.31,0
1441,7.07,369.15,0.82,8.14,-13.64,174.21,194.04,101.49,0
1442,5.15,393.16,0.82,8.03,-16.22,196.57,185.96,93.86,0
1443,11.55,313.0,0.8,8.4,-7.64,121.94,212.93,119.35,0
1444,10.16,330.34,0.81,8.32,-9.49,138.09,207.1,113.83,0
1445,11.58,312.56,0.8,8.4,-7.59,121.53,213.08,119.49,0
1446,9.79,335.07,0.81,8.29,-10.0,142.49,205.5,112.33,0
1447,7.4,365.0,0.82,8.16,-13.2,170.35,195.44,102.81,0
1448,13.19,292.46,0.8,8.49,-5.44,102.83,219.84,125.88,0
1449,5.03,394.63,0.82,8.02,-16.37,197.93,185.47,93.39,0
1450,9.49,338.78,0.81,8.28,-10.4,145.95,204.26,111.15,0
1451,11.0,319.9,0.8,8.36,-8.37,128.37,210.61,117.15,0
1452,9.62,337.2,0.81,8.28,-10.23,144.47,204.79,111.65,0
1453,11.16,317.88,0.8,8.37,-8.16,126.49,211.29,117.79,0
1454,12.17,305.21,0.8,8.43,-6.8,114.7,215.55,121.82,0
1455,6.85,371.89,0.82,8.12,-13.94,176.76,193.12,100.62,0
1456,13.28,291.22,0.8,8.5,-5.3,101.67,220.26,126.27,0
1457,10.93,320.68,0.8,8.36,-8.46,129.1,210.35,116.9,0
1458,11.78,310.06,0.8,8.41,-7.32,119.21,213.92,120.28,0
1459,5.19,392.64,0.82,8.03,-16.16,196.08,186.14,94.02,0
1460,13.04,294.28,0.8,8.48,-5.63,104.52,219.23,125.3,0
1461,12.82,297.03,0.8,8.47,-5.93,107.08,218.3,124.42,0
1462,4.94,395.84,0.82,8.01,-16.5,199.06,185.06,93.01,0
1463,10.09,331.27,0.81,8.31,-9.59,138.95,206.78,113.54,0
1464,5.49,388.89,0.82,8.05,-15.76,192.59,187.4,95.22,0
1465,12.65,299.16,0.8,8.46,-6.15,109.06,217.59,123.75,0
1466,5.93,383.4,0.82,8.07,-15.17,187.48,189.25,96.96,0
1467,8.44,351.99,0.81,8.22,-11.81,158.24,199.81,106.95,0
1468,9.7,336.11,0.81,8.29,-10.11,143.46,205.16,112.0,0
1469,10.57,325.22,0.81,8.34,-8.94,133.32,208.82,115.46,0
1470,10.68,323.85,0.81,8.35,-8.8,132.05,209.28,115.9,0
1471,7.28,366.46,0.82,8.15,-13.36,171.71,194.95,102.35,0
1472,12.16,305.35,0.8,8.43,-6.82,114.83,215.5,121.78,0
1473,6.72,373.54,0.82,8.12,-14.11,178.3,192.57,100.1,0
1474,7.56,363.0,0.82,8.17,-12.99,168.49,196.11,103.45,0
1475,7.66,361.76,0.82,8.17,-12.85,167.33,196.53,103.84,0
1476,5.0,395.09,0.82,8.02,-16.42,198.36,185.32,93.24,0
1477,7.22,367.26,0.82,8.15,-13.44,172.46,194.68,102.09,0
1478,6.68,374.04,0.82,8.12,-14.17,178.76,192.4,99.94,0
1479,12.78,297.59,0.8,8.47,-5.99,107.6,218.11,124.24,0
1480,10.01,332.3,0.81,8.31,-9.7,139.91,206.44,113.21,0
1481,8.05,356.79,0.81,8.19,-12.32,162.71,198.2,105.42,0
1482,8.15,355.53,0.81,8.2,-12.19,161.53,198.62,105.82,0
1483,8.87,346.54,0.81,8.24,-11.23,153.17,201.65,108.68,0
1484,7.94,358.18,0.81,8.19,-12.47,164.0,197.73,104.98,0
1485,11.58,312.54,0.8,8.4,-7.59,121.51,213.09,119.49,0
1486,12.6,299.8,0.8,8.46,-6.22,109.66,217.37,123.54,0
1487,5.65,386.88,0.82,8.06,-15.54,190.72,188.08,95.85,0
1488,10.36,327.85,0.81,8.33,-9.23,135.77,207.93,114.62,0
1489,6.57,375.32,0.82,8.11,-14.31,179.96,191.97,99.53,0
1490,6.19,380.16,0.82,8.09,-14.82,184.46,190.34,97.99,0
1491,9.79,335.07,0.81,8.29,-10.0,142.49,205.51,112.33,0
1492,5.48,389.08,0.82,8.05,-15.78,192.77,187.34,95.15,0
1493,9.54,338.09,0.81,8.28,-10.32,145.3,204.49,111.37,0
1494,11.03,319.45,0.8,8.37,-8.33,127.94,210.76,117.3,0
1495,12.54,300.61,0.8,8.45,-6.31,110.41,217.1,123.29,0
1496,13.1,293.49,0.8,8.49,-5.55,103.78,219.49,125.55,0
1497,10.85,321.71,0.81,8.36,-8.57,130.06,210.0,116.57,0
1498,12.7,298.54,0.8,8.46,-6.09,108.48,217.8,123.94,0
1499,8.82,347.12,0.81,8.24,-11.29,153.71,201.45,108.5,0
1500,5.29,391.41,0.82,8.03,-16.03,194.93,186.55,94.41,0
1501,6.42,377.26,0.82,8.1,-14.51,181.76,191.31,98.91,0
1502,6.25,379.38,0.82,8.09,-14.74,183.73,190.6,98.24,0
1503,10.5,326.16,0.81,8.34,-9.04,134.2,208.5,115.16,0
1504,12.38,302.59,0.8,8.44,-6.52,112.26,216.43,122.65,0
1505,10.8,322.41,0.81,8.35,-8.64,130.7,209.77,116.35,0
1506,4.91,396.17,0.82,8.01,-16.54,199.36,184.95,92.9,0
1507,12.65,299.16,0.8,8.46,-6.15,109.06,217.59,123.75,0
1508,4.89,396.47,0.82,8.01,-16.57,199.65,184.85,92.8,0
1509,7.24,366.95,0.82,8.15,-13.41,172.17,194.78,102.19,0
1510,7.98,357.64,0.81,8.19,-12.41,163.5,197.91,105.15,0
1511,9.79,334.99,0.81,8.29,-9.99,142.42,205.53,112.35,0
1512,11.26,316.59,0.8,8.38,-8.02,125.29,211.72,118.2,0
1513,12.89,296.21,0.8,8.47,-5.84,106.32,218.58,124.68,0
1514,8.58,350.2,0.81,8.22,-11.62,156.57,200.42,107.52,0
1515,5.08,394.04,0.82,8.02,-16.31,197.38,185.67,93.58,0
1516,8.05,356.78,0.81,8.19,-12.32,162.7,198.2,105.43,0
1517,9.5,338.65,0.81,8.28,-10.38,145.82,204.3,111.19,0
1518,10.07,331.51,0.81,8.31,-9.62,139.17,206.7,113.46,0
1519,5.83,384.63,0.82,8.07,-15.3,188.63,188.83,96.57,0
1520,7.97,357.8,0.81,8.19,-12.43,163.64,197.86,105.1,0
1521,6.25,379.43,0.82,8.09,-14.75,183.79,190.58,98.22,0
1522,10.04,331.9,0.81,8.31,-9.66,139.54,206.57,113.34,0
1523,8.86,346.64,0.81,8.24,-11.24,153.26,201.62,108.65,0
1524,8.83,347.05,0.81,8.24,-11.28,153.65,201.47,108.52,0
