,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,26.51,3588.88,1.67,5.2,13.01,0.13,101.2,16.53,0
1128,53.63,3434.23,1.59,5.58,16.83,0.38,105.4,17.55,0
1129,65.08,3368.95,1.55,5.74,18.44,0.49,107.17,17.98,0
1130,195.43,2625.64,1.16,7.58,36.82,1.69,127.34,22.87,1
1131,165.23,2797.89,1.25,7.15,32.56,1.41,122.67,21.74,1
1132,166.5,2790.64,1.25,7.17,32.74,1.42,122.86,21.79,1
1133,109.73,3114.37,1.42,6.37,24.74,0.9,114.08,19.66,1
1134,122.66,3040.6,1.38,6.55,26.56,1.02,116.08,20.14,1
1135,217.12,2501.95,1.09,7.88,39.88,1.89,130.7,23.68,1
1136,80.31,3282.11,1.51,5.96,20.59,0.63,109.53,18.55,0
1137,170.01,2770.59,1.24,7.22,33.24,1.45,123.41,21.92,1
1138,98.55,3178.07,1.45,6.21,23.16,0.8,112.35,19.24,1
1139,147.07,2901.4,1.3,6.9,30.0,1.24,119.86,21.06,1
1140,43.54,3491.77,1.62,5.44,15.41,0.29,103.84,17.17,0
1141,166.04,2793.25,1.25,7.16,32.68,1.42,122.79,21.77,1
1142,163.55,2807.44,1.25,7.13,32.33,1.4,122.41,21.67,1
1143,164.08,2804.43,1.25,7.14,32.4,1.4,122.49,21.69,1
1144,219.56,2431.18,1.51,8.0,38.58,1.97,-74.48,-23.82,0
1145,219.72,2431.81,1.49,8.0,38.65,1.97,-68.77,-22.49,0
1146,215.57,2415.97,1.8,8.0,36.93,1.97,-212.04,-55.67,0
1147,219.02,2429.11,1.55,8.0,38.36,1.97,-93.16,-28.14,0
1148,218.86,2428.53,1.56,8.0,38.29,1.97,-98.43,-29.36,0
1149,215.66,2416.29,1.79,8.0,36.96,1.97,-209.2,-55.02,0
1150,215.99,2417.55,1.77,8.0,37.1,1.97,-197.8,-52.37,0
1151,219.67,2431.59,1.5,8.0,38.63,1.97,-70.72,-22.95,0
1152,215.51,2415.71,1.8,8.0,36.9,1.97,-214.41,-56.22,0
1153,218.82,2428.35,1.56,8.0,38.28,1.97,-100.05,-29.74,0
1154,218.25,2426.18,1.6,8.0,38.04,1.97,-119.67,-34.28,0
1155,219.38,2430.5,1.52,8.0,38.51,1.97,-80.6,-25.23,0
1156,218.8,2428.29,1.56,8.0,38.27,1.97,-100.61,-29.87,0
1157,218.37,2426.64,1.59,8.0,38.09,1.97,-115.52,-33.32,0
1158,219.83,2432.21,1.49,8.0,38.7,1.97,-65.12,-21.65,0
1159,219.51,2430.99,1.51,8.0,38.56,1.97,-76.15,-24.2,0
1160,216.45,2419.31,1.74,8.0,37.29,1.97,-181.83,-48.68,0
1161,215.12,2414.23,1.83,8.0,36.74,1.97,-227.84,-59.33,0
1162,219.18,2429.73,1.53,8.0,38.43,1.97,-87.56,-26.84,0
1163,216.45,2419.32,1.74,8.0,37.29,1.97,-181.75,-48.66,0
1164,217.25,2422.39,1.68,8.0,37.63,1.97,-153.99,-42.23,0
1165,218.72,2427.97,1.57,8.0,38.23,1.97,-103.53,-30.54,0
1166,216.93,2421.15,1.7,8.0,37.49,1.97,-165.26,-44.84,0
1167,215.44,2415.48,1.81,8.0,36.87,1.97,-216.54,-56.72,0
1168,216.44,2419.3,1.74,8.0,37.29,1.97,-181.99,-48.71,0
1169,218.22,2426.08,1.6,8.0,38.03,1.97,-120.65,-34.51,0
1170,216.96,2421.25,1.7,8.0,37.5,1.97,-164.3,-44.62,0
1171,217.18,2422.1,1.68,8.0,37.59,1.97,-156.61,-42.84,0
1172,219.05,2429.24,1.54,8.0,38.37,1.97,-92.04,-27.88,0
1173,215.51,2415.74,1.8,8.0,36.9,1.97,-214.17,-56.17,0
1174,216.92,2421.1,1.7,8.0,37.49,1.97,-165.71,-44.94,0
1175,215.82,2416.93,1.78,8.0,37.03,1.97,-203.41,-53.67,0
1176,218.54,2427.3,1.58,8.0,38.16,1.97,-109.58,-31.94,0
1177,218.28,2426.32,1.6,8.0,38.05,1.97,-118.42,-33.99,0
1178,214.71,2412.67,1.86,8.0,36.57,1.97,-241.9,-62.59,0
1179,216.84,2420.8,1.71,8.0,37.45,1.97,-168.35,-45.56,0
1180,215.1,2414.16,1.83,8.0,36.73,1.97,-228.42,-59.47,0
1181,216.17,2418.25,1.76,8.0,37.18,1.97,-191.48,-50.91,0
1182,219.8,2432.09,1.49,8.0,38.68,1.97,-66.2,-21.9,0
1183,215.98,2417.53,1.77,8.0,37.1,1.97,-198.0,-52.42,0
1184,215.63,2416.17,1.8,8.0,36.95,1.97,-210.26,-55.26,0
1185,218.4,2426.76,1.59,8.0,38.1,1.97,-114.45,-33.07,0
1186,216.45,2419.31,1.74,8.0,37.29,1.97,-181.89,-48.69,0
1187,217.88,2424.8,1.63,8.0,37.89,1.97,-132.22,-37.19,0
1188,215.63,2416.19,1.8,8.0,36.95,1.97,-210.08,-55.22,0
1189,214.74,2412.78,1.86,8.0,36.58,1.97,-240.98,-62.37,0
1190,214.63,2412.37,1.87,8.0,36.54,1.97,-244.63,-63.22,0
1191,217.56,2423.56,1.65,8.0,37.75,1.97,-143.38,-39.77,0
1192,218.08,2425.56,1.61,8.0,37.97,1.97,-125.34,-35.59,0
1193,214.85,2413.2,1.85,8.0,36.63,1.97,-237.12,-61.48,0
1194,216.88,2420.96,1.7,8.0,37.47,1.97,-166.94,-45.23,0
1195,217.46,2423.16,1.66,8.0,37.71,1.97,-147.04,-40.62,0
1196,215.12,2414.24,1.83,8.0,36.74,1.97,-227.71,-59.3,0
1197,216.7,2420.26,1.72,8.0,37.39,1.97,-173.25,-46.69,0
1198,217.53,2423.46,1.66,8.0,37.74,1.97,-144.34,-39.99,0
1199,218.77,2428.16,1.56,8.0,38.25,1.97,-101.77,-30.14,0
1200,219.41,2430.63,1.52,8.0,38.52,1.97,-79.46,-24.97,0
1201,217.54,2423.48,1.65,8.0,37.74,1.97,-144.15,-39.95,0
1202,218.01,2425.29,1.62,8.0,37.94,1.97,-127.77,-36.16,0
1203,218.78,2428.22,1.56,8.0,38.26,1.97,-101.27,-30.02,0
1204,214.74,2412.77,1.86,8.0,36.58,1.97,-241.01,-62.38,0
1205,216.39,2419.08,1.74,8.0,37.27,1.97,-183.95,-49.17,0
1206,219.71,2431.75,1.5,8.0,38.65,1.97,-69.29,-22.61,0
1207,216.35,2418.93,1.74,8.0,37.25,1.97,-185.27,-49.47,0
1208,219.09,2429.41,1.54,8.0,38.39,1.97,-90.44,-27.51,0
1209,215.3,2414.91,1.82,8.0,36.81,1.97,-221.68,-57.9,0
1210,216.35,2418.93,1.74,8.0,37.25,1.97,-185.33,-49.49,0
1211,218.65,2427.73,1.57,8.0,38.21,1.97,-105.68,-31.04,0
1212,216.06,2417.83,1.76,8.0,37.13,1.97,-195.28,-51.79,0
1213,215.54,2415.85,1.8,8.0,36.91,1.97,-213.16,-55.93,0
1214,215.86,2417.07,1.78,8.0,37.05,1.97,-202.1,-53.37,0
1215,218.66,2427.75,1.57,8.0,38.21,1.97,-105.47,-30.99,0
1216,218.43,2426.89,1.59,8.0,38.12,1.97,-113.31,-32.81,0
1217,215.27,2414.81,1.82,8.0,36.8,1.97,-222.62,-58.12,0
1218,216.08,2417.9,1.76,8.0,37.14,1.97,-194.65,-51.64,0
1219,219.23,2429.95,1.53,8.0,38.45,1.97,-85.6,-26.39,0
1220,215.48,2415.61,1.81,8.0,36.89,1.97,-215.36,-56.44,0
1221,219.2,2429.83,1.53,8.0,38.44,1.97,-86.69,-26.64,0
1222,215.13,2414.28,1.83,8.0,36.74,1.97,-227.4,-59.23,0
1223,216.57,2419.77,1.73,8.0,37.34,1.97,-177.74,-47.73,0
1224,217.32,2422.63,1.67,8.0,37.65,1.97,-151.81,-41.72,0
1225,219.2,2429.83,1.53,8.0,38.44,1.97,-86.67,-26.64,0
1226,215.65,2416.25,1.79,8.0,36.96,1.97,-209.58,-55.1,0
1227,216.09,2417.95,1.76,8.0,37.14,1.97,-194.14,-51.53,0
1228,219.77,2432.01,1.49,8.0,38.67,1.97,-66.98,-22.08,0
1229,218.46,2427.0,1.59,8.0,38.13,1.97,-112.24,-32.56,0
1230,216.56,2419.72,1.73,8.0,37.34,1.97,-178.16,-47.83,0
1231,219.75,2431.94,1.49,8.0,38.67,1.97,-67.63,-22.23,0
1232,218.34,2426.55,1.6,8.0,38.08,1.97,-116.4,-33.52,0
1233,219.7,2431.74,1.5,8.0,38.64,1.97,-69.43,-22.65,0
1234,217.42,2423.02,1.66,8.0,37.69,1.97,-148.27,-40.91,0
1235,217.46,2423.18,1.66,8.0,37.71,1.97,-146.87,-40.58,0
1236,215.15,2414.35,1.83,8.0,36.75,1.97,-226.78,-59.09,0
1237,218.45,2426.95,1.59,8.0,38.12,1.97,-112.77,-32.68,0
1238,215.57,2415.97,1.8,8.0,36.93,1.97,-212.11,-55.69,0
1239,216.07,2417.88,1.76,8.0,37.14,1.97,-194.76,-51.67,0
1240,215.42,2415.37,1.81,8.0,36.86,1.97,-217.53,-56.94,0
1241,220.01,2432.9,1.47,8.0,38.77,1.97,-58.86,-20.2,0
1242,217.2,2422.18,1.68,8.0,37.6,1.97,-155.88,-42.67,0
1243,215.32,2415.02,1.82,8.0,36.82,1.97,-220.68,-57.67,0
1244,215.55,2415.88,1.8,8.0,36.92,1.97,-212.87,-55.86,0
1245,214.66,2412.5,1.87,8.0,36.55,1.97,-243.47,-62.95,0
1246,214.64,2412.43,1.87,8.0,36.54,1.97,-244.15,-63.11,0
1247,219.24,2429.98,1.53,8.0,38.45,1.97,-85.34,-26.33,0
1248,215.86,2417.07,1.78,8.0,37.05,1.97,-202.1,-53.37,0
1249,215.7,2416.46,1.79,8.0,36.98,1.97,-207.65,-54.65,0
1250,218.4,2426.76,1.59,8.0,38.1,1.97,-114.47,-33.08,0
1251,215.95,2417.39,1.77,8.0,37.08,1.97,-199.22,-52.7,0
1252,219.52,2431.03,1.51,8.0,38.57,1.97,-75.82,-24.13,0
1253,219.52,2431.06,1.51,8.0,38.57,1.97,-75.57,-24.07,0
1254,214.95,2413.59,1.85,8.0,36.67,1.97,-233.65,-60.68,0
1255,216.87,2420.93,1.7,8.0,37.47,1.97,-167.2,-45.29,0
1256,218.11,2425.65,1.61,8.0,37.98,1.97,-124.46,-35.39,0
1257,219.25,2430.02,1.53,8.0,38.46,1.97,-84.96,-26.24,0
1258,219.03,2429.18,1.55,8.0,38.37,1.97,-92.54,-28.0,0
1259,217.78,2424.41,1.64,8.0,37.85,1.97,-135.76,-38.01,0
1260,217.48,2423.24,1.66,8.0,37.72,1.97,-146.33,-40.46,0
1261,217.8,2424.48,1.64,8.0,37.85,1.97,-135.07,-37.85,0
1262,215.21,2414.58,1.83,8.0,36.78,1.97,-224.65,-58.59,0
1263,218.12,2425.7,1.61,8.0,37.99,1.97,-124.05,-35.29,0
1264,216.25,2418.54,1.75,8.0,37.21,1.97,-188.85,-50.3,0
1265,219.47,2430.86,1.51,8.0,38.55,1.97,-77.38,-24.49,0
1266,218.1,2425.61,1.61,8.0,37.98,1.97,-124.87,-35.49,0
1267,215.81,2416.86,1.78,8.0,37.02,1.97,-204.03,-53.82,0
1268,216.87,2420.92,1.7,8.0,37.47,1.97,-167.27,-45.3,0
1269,217.72,2424.15,1.64,8.0,37.82,1.97,-138.03,-38.53,0
1270,218.15,2425.82,1.61,8.0,38.0,1.97,-122.96,-35.04,0
1271,219.98,2432.79,1.48,8.0,38.76,1.97,-59.87,-20.43,0
1272,215.2,2414.53,1.83,8.0,36.77,1.97,-225.08,-58.69,0
1273,218.2,2426.0,1.61,8.0,38.02,1.97,-121.35,-34.67,0
1274,218.22,2426.06,1.61,8.0,38.03,1.97,-120.77,-34.54,0
1275,216.52,2419.59,1.73,8.0,37.32,1.97,-179.34,-48.1,0
1276,214.83,2413.14,1.85,8.0,36.62,1.97,-237.64,-61.6,0
1277,218.3,2426.38,1.6,8.0,38.06,1.97,-117.94,-33.88,0
1278,217.27,2422.45,1.67,8.0,37.63,1.97,-153.44,-42.1,0
1279,217.45,2423.13,1.66,8.0,37.71,1.97,-147.26,-40.67,0
1280,218.49,2427.09,1.59,8.0,38.14,1.97,-111.46,-32.38,0
1281,219.07,2429.31,1.54,8.0,38.38,1.97,-91.42,-27.74,0
1282,217.53,2423.45,1.66,8.0,37.74,1.97,-144.44,-40.02,0
1283,217.17,2422.09,1.68,8.0,37.59,1.97,-156.75,-42.87,0
1284,219.17,2429.7,1.53,8.0,38.42,1.97,-87.83,-26.91,0
1285,214.99,2413.75,1.84,8.0,36.69,1.97,-232.2,-60.34,0
1286,215.63,2416.2,1.8,8.0,36.95,1.97,-210.04,-55.21,0
1287,217.22,2422.27,1.68,8.0,37.61,1.97,-155.11,-42.49,0
1288,219.48,2430.89,1.51,8.0,38.55,1.97,-77.05,-24.41,0
1289,217.95,2425.03,1.63,8.0,37.91,1.97,-130.13,-36.7,0
1290,215.51,2415.73,1.8,8.0,36.9,1.97,-214.23,-56.18,0
1291,216.43,2419.23,1.74,8.0,37.28,1.97,-182.6,-48.85,0
1292,219.61,2431.38,1.5,8.0,38.6,1.97,-72.68,-23.4,0
1293,215.07,2414.05,1.84,8.0,36.72,1.97,-229.49,-59.71,0
1294,218.98,2428.98,1.55,8.0,38.34,1.97,-94.38,-28.42,0
1295,216.76,2420.51,1.71,8.0,37.42,1.97,-171.04,-46.18,0
1296,215.4,2415.33,1.81,8.0,36.86,1.97,-217.9,-57.03,0
1297,215.61,2416.12,1.8,8.0,36.94,1.97,-210.7,-55.36,0
1298,219.85,2432.31,1.48,8.0,38.71,1.97,-64.24,-21.44,0
1299,215.33,2415.05,1.82,8.0,36.83,1.97,-220.37,-57.6,0
1300,219.64,2431.5,1.5,8.0,38.62,1.97,-71.61,-23.15,0
1301,219.32,2430.28,1.52,8.0,38.48,1.97,-82.65,-25.71,0
1302,215.65,2416.25,1.79,8.0,36.96,1.97,-209.58,-55.1,0
1303,217.59,2423.67,1.65,8.0,37.77,1.97,-142.39,-39.54,0
1304,217.5,2423.34,1.66,8.0,37.73,1.97,-145.44,-40.25,0
1305,219.32,2430.27,1.52,8.0,38.48,1.97,-82.68,-25.72,0
1306,218.96,2428.9,1.55,8.0,38.33,1.97,-95.1,-28.59,0
1307,215.7,2416.45,1.79,8.0,36.98,1.97,-207.75,-54.68,0
1308,215.17,2414.41,1.83,8.0,36.76,1.97,-226.16,-58.94,0
1309,217.41,2422.99,1.66,8.0,37.69,1.97,-148.6,-40.98,0
1310,215.58,2415.99,1.8,8.0,36.93,1.97,-211.87,-55.63,0
1311,216.45,2419.34,1.73,8.0,37.29,1.97,-181.62,-48.63,0
1312,214.73,2412.74,1.86,8.0,36.58,1.97,-241.35,-62.46,0
1313,214.65,2412.45,1.87,8.0,36.54,1.97,-243.92,-63.06,0
1314,216.6,2419.9,1.72,8.0,37.36,1.97,-176.53,-47.45,0
1315,218.55,2427.34,1.58,8.0,38.16,1.97,-109.22,-31.86,0
1316,218.43,2426.87,1.59,8.0,38.11,1.97,-113.44,-32.84,0
1317,215.57,2415.96,1.8,8.0,36.93,1.97,-212.18,-55.71,0
1318,216.05,2417.78,1.76,8.0,37.12,1.97,-195.73,-51.89,0
1319,219.31,2430.26,1.52,8.0,38.48,1.97,-82.83,-25.75,0
1320,219.34,2430.37,1.52,8.0,38.49,1.97,-81.82,-25.52,0
1321,216.73,2420.37,1.71,8.0,37.41,1.97,-172.27,-46.46,0
1322,216.53,2419.63,1.73,8.0,37.33,1.97,-178.95,-48.01,0
1323,215.55,2415.89,1.8,8.0,36.92,1.97,-212.84,-55.86,0
1324,214.99,2413.74,1.84,8.0,36.68,1.97,-232.27,-60.36,0
1325,218.65,2427.71,1.57,8.0,38.21,1.97,-105.86,-31.08,0
1326,217.4,2422.93,1.67,8.0,37.68,1.97,-149.12,-41.1,0
1327,217.79,2424.45,1.64,8.0,37.85,1.97,-135.33,-37.91,0
1328,216.28,2418.67,1.75,8.0,37.22,1.97,-187.66,-50.03,0
1329,214.69,2412.62,1.86,8.0,36.56,1.97,-242.42,-62.71,0
1330,217.15,2421.98,1.68,8.0,37.58,1.97,-157.67,-43.08,0
1331,217.56,2423.54,1.65,8.0,37.75,1.97,-143.58,-39.82,0
1332,217.19,2422.13,1.68,8.0,37.6,1.97,-156.37,-42.78,0
1333,215.51,2415.71,1.8,8.0,36.9,1.97,-214.41,-56.22,0
1334,216.83,2420.75,1.71,8.0,37.45,1.97,-168.81,-45.66,0
1335,215.55,2415.89,1.8,8.0,36.92,1.97,-212.85,-55.86,0
1336,216.93,2421.16,1.7,8.0,37.49,1.97,-165.09,-44.8,0
1337,215.41,2415.36,1.81,8.0,36.86,1.97,-217.6,-56.96,0
1338,215.57,2415.95,1.8,8.0,36.93,1.97,-212.24,-55.72,0
1339,219.71,2431.76,1.5,8.0,38.65,1.97,-69.24,-22.6,0
1340,215.77,2416.71,1.79,8.0,37.01,1.97,-205.38,-54.13,0
1341,215.12,2414.24,1.83,8.0,36.74,1.97,-227.76,-59.31,0
1342,214.81,2413.04,1.86,8.0,36.61,1.97,-238.58,-61.82,0
1343,218.2,2426.0,1.61,8.0,38.02,1.97,-121.36,-34.67,0
1344,216.64,2420.04,1.72,8.0,37.37,1.97,-175.26,-47.15,0
1345,218.44,2426.93,1.59,8.0,38.12,1.97,-112.92,-32.72,0
1346,214.97,2413.66,1.84,8.0,36.68,1.97,-233.02,-60.53,0
1347,216.69,2420.25,1.72,8.0,37.39,1.97,-173.38,-46.72,0
1348,215.97,2417.48,1.77,8.0,37.09,1.97,-198.39,-52.51,0
1349,219.61,2431.4,1.5,8.0,38.61,1.97,-72.49,-23.36,0
1350,218.68,2427.85,1.57,8.0,38.22,1.97,-104.61,-30.79,0
1351,216.56,2419.75,1.73,8.0,37.34,1.97,-177.86,-47.76,0
1352,219.58,2431.28,1.5,8.0,38.59,1.97,-73.52,-23.6,0
1353,216.62,2419.97,1.72,8.0,37.36,1.97,-175.9,-47.3,0
1354,216.91,2421.07,1.7,8.0,37.48,1.97,-165.94,-45.0,0
1355,216.67,2420.14,1.72,8.0,37.38,1.97,-174.34,-46.94,0
1356,218.04,2425.37,1.62,8.0,37.95,1.97,-127.01,-35.98,0
1357,215.01,2413.81,1.84,8.0,36.69,1.97,-231.67,-60.22,0
1358,218.18,2425.92,1.61,8.0,38.01,1.97,-122.09,-34.84,0
1359,219.0,2429.05,1.55,8.0,38.35,1.97,-93.74,-28.28,0
1360,216.74,2420.42,1.71,8.0,37.41,1.97,-171.78,-46.35,0
1361,217.36,2422.78,1.67,8.0,37.67,1.97,-150.47,-41.41,0
1362,217.08,2421.73,1.69,8.0,37.55,1.97,-159.98,-43.62,0
1363,219.72,2431.79,1.49,8.0,38.65,1.97,-68.92,-22.53,0
1364,219.2,2429.81,1.53,8.0,38.43,1.97,-86.89,-26.69,0
1365,217.68,2424.0,1.64,8.0,37.8,1.97,-139.42,-38.86,0
1366,216.69,2420.24,1.72,8.0,37.39,1.97,-173.47,-46.74,0
1367,215.05,2413.97,1.84,8.0,36.71,1.97,-230.22,-59.88,0
1368,215.01,2413.83,1.84,8.0,36.69,1.97,-231.46,-60.17,0
1369,215.37,2415.21,1.81,8.0,36.84,1.97,-218.99,-57.28,0
1370,217.37,2422.81,1.67,8.0,37.67,1.97,-150.15,-41.34,0
1371,215.05,2413.96,1.84,8.0,36.71,1.97,-230.23,-59.89,0
1372,217.72,2424.18,1.64,8.0,37.82,1.97,-137.78,-38.47,0
1373,215.73,2416.59,1.79,8.0,36.99,1.97,-206.5,-54.39,0
1374,218.11,2425.64,1.61,8.0,37.98,1.97,-124.57,-35.42,0
1375,217.16,2422.01,1.68,8.0,37.58,1.97,-157.42,-43.02,0
1376,216.64,2420.06,1.72,8.0,37.37,1.97,-175.08,-47.11,0
1377,216.32,2418.81,1.74,8.0,37.24,1.97,-186.36,-49.72,0
1378,217.24,2422.32,1.68,8.0,37.62,1.97,-154.66,-42.38,0
1379,215.39,2415.26,1.81,8.0,36.85,1.97,-218.51,-57.17,0
1380,217.7,2424.08,1.64,8.0,37.81,1.97,-138.67,-38.68,0
1381,215.59,2416.04,1.8,8.0,36.94,1.97,-211.41,-55.53,0
1382,218.28,2426.3,1.6,8.0,38.05,1.97,-118.62,-34.04,0
1383,219.18,2429.74,1.53,8.0,38.43,1.97,-87.51,-26.83,0
1384,214.93,2413.52,1.85,8.0,36.66,1.97,-234.23,-60.81,0
1385,216.97,2421.29,1.7,8.0,37.51,1.97,-163.99,-44.54,0
1386,214.65,2412.44,1.87,8.0,36.54,1.97,-244.03,-63.08,0
1387,216.79,2420.6,1.71,8.0,37.43,1.97,-170.21,-45.98,0
1388,217.68,2424.03,1.64,8.0,37.8,1.97,-139.18,-38.8,0
1389,214.93,2413.51,1.85,8.0,36.66,1.97,-234.32,-60.83,0
1390,219.13,2429.57,1.54,8.0,38.41,1.97,-89.04,-27.19,0
1391,216.3,2418.74,1.75,8.0,37.23,1.97,-187.02,-49.88,0
1392,217.8,2424.45,1.64,8.0,37.85,1.97,-135.31,-37.9,0
1393,219.0,2429.06,1.55,8.0,38.35,1.97,-93.68,-28.26,0
1394,219.88,2432.43,1.48,8.0,38.72,1.97,-63.14,-21.19,0
1395,219.43,2430.68,1.52,8.0,38.53,1.97,-78.96,-24.85,0
1396,216.62,2419.95,1.72,8.0,37.36,1.97,-176.04,-47.34,0
1397,218.35,2426.57,1.6,8.0,38.08,1.97,-116.13,-33.46,0
1398,215.9,2417.21,1.78,8.0,37.06,1.97,-200.87,-53.09,0
1399,217.51,2423.36,1.66,8.0,37.73,1.97,-145.2,-40.19,0
1400,217.15,2421.99,1.68,8.0,37.58,1.97,-157.6,-43.07,0
1401,219.59,2431.33,1.5,8.0,38.6,1.97,-73.15,-23.51,0
1402,218.93,2428.79,1.55,8.0,38.32,1.97,-96.09,-28.82,0
1403,215.26,2414.79,1.82,8.0,36.8,1.97,-222.79,-58.16,0
1404,218.37,2426.65,1.59,8.0,38.09,1.97,-115.48,-33.31,0
1405,219.23,2429.94,1.53,8.0,38.45,1.97,-85.69,-26.41,0
1406,216.93,2421.14,1.7,8.0,37.49,1.97,-165.27,-44.84,0
1407,218.04,2425.4,1.62,8.0,37.95,1.97,-126.76,-35.92,0
1408,215.85,2417.02,1.78,8.0,37.04,1.97,-202.61,-53.49,0
1409,216.69,2420.25,1.72,8.0,37.39,1.97,-173.33,-46.71,0
1410,215.28,2414.85,1.82,8.0,36.81,1.97,-222.18,-58.02,0
1411,214.74,2412.8,1.86,8.0,36.58,1.97,-240.77,-62.33,0
1412,217.2,2422.18,1.68,8.0,37.6,1.97,-155.92,-42.68,0
1413,217.3,2422.55,1.67,8.0,37.64,1.97,-152.52,-41.89,0
1414,214.94,2413.54,1.85,8.0,36.66,1.97,-234.08,-60.78,0
1415,216.23,2418.49,1.75,8.0,37.2,1.97,-189.28,-50.4,0
1416,216.69,2420.23,1.72,8.0,37.39,1.97,-173.52,-46.75,0
1417,217.23,2422.31,1.68,8.0,37.62,1.97,-154.73,-42.4,0
1418,215.02,2413.87,1.84,8.0,36.7,1.97,-231.11,-60.09,0
1419,217.78,2424.39,1.64,8.0,37.84,1.97,-135.86,-38.03,0
1420,216.55,2419.71,1.73,8.0,37.33,1.97,-178.21,-47.84,0
1421,219.69,2431.71,1.5,8.0,38.64,1.97,-69.69,-22.71,0
1422,219.26,2430.03,1.53,8.0,38.46,1.97,-84.83,-26.21,0
1423,218.15,2425.8,1.61,8.0,38.0,1.97,-123.14,-35.08,0
1424,215.24,2414.7,1.82,8.0,36.79,1.97,-223.55,-58.34,0
1425,219.39,2430.56,1.52,8.0,38.52,1.97,-80.07,-25.11,0
1426,217.54,2423.48,1.65,8.0,37.74,1.97,-144.14,-39.95,0
1427,217.33,2422.67,1.67,8.0,37.66,1.97,-151.47,-41.65,0
1428,218.7,2427.92,1.57,8.0,38.23,1.97,-103.99,-30.65,0
1429,219.9,2432.5,1.48,8.0,38.73,1.97,-62.57,-21.06,0
1430,215.17,2414.44,1.83,8.0,36.76,1.97,-225.93,-58.89,0
1431,219.37,2430.48,1.52,8.0,38.51,1.97,-80.79,-25.28,0
1432,219.07,2429.34,1.54,8.0,38.38,1.97,-91.13,-27.67,0
1433,218.16,2425.84,1.61,8.0,38.0,1.97,-122.76,-35.0,0
1434,215.47,2415.59,1.81,8.0,36.89,1.97,-215.49,-56.47,0
1435,218.57,2427.41,1.58,8.0,38.17,1.97,-108.56,-31.71,0
1436,216.31,2418.8,1.75,8.0,37.24,1.97,-186.46,-49.75,0
1437,218.73,2428.04,1.57,8.0,38.24,1.97,-102.86,-30.39,0
1438,216.0,2417.61,1.77,8.0,37.11,1.97,-197.21,-52.24,0
1439,219.0,2429.06,1.55,8.0,38.35,1.97,-93.61,-28.25,0
1440,218.43,2426.89,1.59,8.0,38.12,1.97,-113.31,-32.81,0
1441,216.28,2418.68,1.75,8.0,37.22,1.97,-187.54,-50.0,0
1442,215.75,2416.66,1.79,8.0,37.0,1.97,-205.87,-54.24,0
1443,215.61,2416.11,1.8,8.0,36.94,1.97,-210.85,-55.4,0
1444,218.25,2426.18,1.6,8.0,38.04,1.97,-119.66,-34.28,0
1445,217.83,2424.59,1.63,8.0,37.87,1.97,-134.05,-37.61,0
1446,215.83,2416.97,1.78,8.0,37.04,1.97,-203.07,-53.6,0
1447,216.21,2418.41,1.75,8.0,37.19,1.97,-189.99,-50.57,0
1448,216.12,2418.07,1.76,8.0,37.16,1.97,-193.08,-51.28,0
1449,215.17,2414.45,1.83,8.0,36.76,1.97,-225.85,-58.87,0
1450,215.12,2414.24,1.83,8.0,36.74,1.97,-227.71,-59.3,0
1451,216.41,2419.16,1.74,8.0,37.27,1.97,-183.19,-48.99,0
1452,218.27,2426.26,1.6,8.0,38.05,1.97,-118.98,-34.12,0
1453,218.45,2426.94,1.59,8.0,38.12,1.97,-112.84,-32.7,0
1454,218.89,2428.62,1.56,8.0,38.3,1.97,-97.65,-29.18,0
1455,219.54,2431.13,1.51,8.0,38.58,1.97,-74.94,-23.92,0
1456,218.94,2428.83,1.55,8.0,38.33,1.97,-95.76,-28.75,0
1457,215.54,2415.83,1.8,8.0,36.91,1.97,-213.38,-55.98,0
1458,214.62,2412.33,1.87,8.0,36.53,1.97,-245.05,-63.32,0
1459,219.49,2430.94,1.51,8.0,38.56,1.97,-76.62,-24.31,0
1460,214.89,2413.36,1.85,8.0,36.64,1.97,-235.69,-61.15,0
1461,219.06,2429.27,1.54,8.0,38.38,1.97,-91.73,-27.81,0
1462,217.27,2422.44,1.67,8.0,37.63,1.97,-153.53,-42.12,0
1463,217.35,2422.74,1.67,8.0,37.66,1.97,-150.8,-41.49,0
1464,216.77,2420.56,1.71,8.0,37.43,1.97,-170.57,-46.07,0
1465,219.73,2431.83,1.49,8.0,38.65,1.97,-68.62,-22.46,0
1466,215.11,2414.2,1.83,8.0,36.73,1.97,-228.1,-59.39,0
1467,214.62,2412.32,1.87,8.0,36.53,1.97,-245.11,-63.33,0
1468,215.59,2416.05,1.8,8.0,36.94,1.97,-211.38,-55.52,0
1469,215.85,2417.04,1.78,8.0,37.04,1.97,-202.44,-53.45,0
1470,214.81,2413.05,1.86,8.0,36.61,1.97,-238.48,-61.8,0
1471,215.87,2417.11,1.78,8.0,37.05,1.97,-201.79,-53.3,0
1472,217.37,2422.82,1.67,8.0,37.67,1.97,-150.06,-41.32,0
1473,219.67,2431.6,1.5,8.0,38.63,1.97,-70.64,-22.93,0
1474,217.64,2423.86,1.65,8.0,37.79,1.97,-140.7,-39.15,0
1475,214.72,2412.7,1.86,8.0,36.57,1.97,-241.65,-62.53,0
1476,217.09,2421.77,1.69,8.0,37.56,1.97,-159.57,-43.52,0
