,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,42.05,41.08,2.42,6.63,55.13,13.0,378.74,193.01,0
1536,57.54,54.16,3.0,6.93,69.88,13.0,394.57,242.32,0
1537,40.11,39.44,2.34,6.59,53.28,13.0,376.77,186.85,0
1538,44.73,43.34,2.52,6.68,57.68,13.0,381.48,201.53,0
1539,55.67,52.58,2.93,6.9,68.1,13.0,392.66,236.36,0
1540,40.28,39.58,2.35,6.59,53.44,13.0,376.94,187.38,0
1541,47.69,45.84,2.63,6.74,60.49,13.0,384.5,210.94,0
1542,58.54,55.0,3.04,6.95,70.83,13.0,395.59,245.48,0
1543,60.2,56.4,3.1,6.99,72.41,13.0,397.28,250.75,0
1544,46.52,44.85,2.58,6.72,59.38,13.0,383.31,207.22,0
1545,53.62,50.85,2.85,6.86,66.15,13.0,390.57,229.84,0
1546,39.33,38.77,2.31,6.58,52.53,13.0,375.96,184.33,0
1547,60.74,56.86,3.12,7.0,72.93,13.0,397.83,252.48,0
1548,45.37,43.88,2.54,6.69,58.29,13.0,382.14,203.58,0
1549,43.75,42.51,2.48,6.66,56.75,13.0,380.48,198.43,0
1550,50.98,48.62,2.75,6.81,63.63,13.0,387.86,221.41,0
1551,44.61,43.24,2.51,6.68,57.56,13.0,381.36,201.15,0
1552,50.36,48.1,2.73,6.79,63.04,13.0,387.23,219.46,0
1553,58.12,54.65,3.02,6.95,70.43,13.0,395.16,244.15,0
1554,45.79,44.23,2.56,6.7,58.68,13.0,382.56,204.89,0
1555,49.55,47.41,2.7,6.78,62.27,13.0,386.41,216.89,0
1556,52.97,50.3,2.83,6.84,65.53,13.0,389.9,227.76,0
1557,53.59,50.82,2.85,6.86,66.11,13.0,390.53,229.72,0
1558,39.14,38.61,2.3,6.57,52.35,13.0,375.77,183.73,0
1559,56.15,52.98,2.95,6.91,68.55,13.0,393.14,237.87,0
1560,49.85,47.66,2.71,6.78,62.55,13.0,386.71,217.83,0
1561,59.89,56.14,3.09,6.98,72.12,13.0,396.97,249.78,0
1562,42.2,41.2,2.42,6.63,55.27,13.0,378.9,193.48,0
1563,37.76,37.45,2.25,6.55,51.04,13.0,374.36,179.36,0
1564,54.41,51.52,2.88,6.87,66.9,13.0,391.37,232.34,0
1565,42.34,41.32,2.43,6.64,55.4,13.0,379.04,193.92,0
1566,42.65,41.58,2.44,6.64,55.7,13.0,379.36,194.92,0
1567,36.6,36.47,2.21,6.52,49.94,13.0,373.18,175.67,0
1568,47.46,45.65,2.62,6.74,60.28,13.0,384.27,210.22,0
1569,55.44,52.39,2.92,6.89,67.88,13.0,392.43,235.64,0
1570,57.9,54.46,3.02,6.94,70.22,13.0,394.93,243.44,0
1571,35.76,35.76,2.18,6.51,49.13,13.0,372.31,172.97,0
1572,44.14,42.84,2.49,6.67,57.12,13.0,380.88,199.65,0
1573,55.71,52.61,2.93,6.9,68.13,13.0,392.69,236.47,0
1574,45.4,43.9,2.54,6.7,58.31,13.0,382.16,203.65,0
1575,38.43,38.01,2.28,6.56,51.67,13.0,375.04,181.47,0
1576,47.48,45.66,2.62,6.74,60.3,13.0,384.29,210.29,0
1577,41.93,40.97,2.41,6.63,55.01,13.0,378.62,192.62,0
1578,54.33,51.45,2.88,6.87,66.83,13.0,391.29,232.1,0
1579,43.0,41.88,2.45,6.65,56.03,13.0,379.72,196.04,0
1580,47.75,45.89,2.63,6.74,60.55,13.0,384.57,211.15,0
1581,36.41,36.31,2.2,6.52,49.76,13.0,372.98,175.06,0
1582,45.29,43.82,2.54,6.69,58.21,13.0,382.06,203.33,0
1583,53.44,50.7,2.85,6.85,65.97,13.0,390.38,229.26,0
1584,53.57,50.8,2.85,6.86,66.09,13.0,390.51,229.66,0
1585,60.38,56.56,3.11,6.99,72.58,13.0,397.47,251.34,0
1586,56.19,53.02,2.95,6.91,68.59,13.0,393.19,238.0,0
1587,49.88,47.69,2.71,6.78,62.59,13.0,386.74,217.94,0
1588,53.65,50.88,2.86,6.86,66.18,13.0,390.6,229.94,0
1589,49.77,47.6,2.71,6.78,62.48,13.0,386.63,217.58,0
1590,37.87,37.54,2.26,6.55,51.14,13.0,374.47,179.69,0
1591,53.04,50.36,2.83,6.85,65.59,13.0,389.97,227.97,0
1592,57.64,54.25,3.01,6.94,69.97,13.0,394.67,242.62,0
1593,47.44,45.63,2.62,6.74,60.26,13.0,384.25,210.17,0
1594,43.89,42.63,2.48,6.67,56.88,13.0,380.62,198.85,0
1595,48.06,46.15,2.64,6.75,60.85,13.0,384.89,212.14,0
1596,44.5,43.15,2.51,6.68,57.46,13.0,381.25,200.81,0
1597,55.09,52.09,2.91,6.89,67.54,13.0,392.06,234.5,0
1598,41.12,40.29,2.38,6.61,54.24,13.0,377.8,190.06,0
1599,41.48,40.6,2.39,6.62,54.58,13.0,378.16,191.2,0
1600,52.14,49.6,2.8,6.83,64.74,13.0,389.05,225.12,0
1601,58.01,54.56,3.02,6.94,70.33,13.0,395.05,243.81,0
1602,40.06,39.4,2.34,6.59,53.23,13.0,376.71,186.68,0
1603,48.3,46.36,2.65,6.75,61.08,13.0,385.13,212.9,0
1604,38.0,37.66,2.26,6.55,51.27,13.0,374.61,180.13,0
1605,46.71,45.01,2.59,6.72,59.56,13.0,383.5,207.83,0
1606,59.25,55.6,3.07,6.97,71.51,13.0,396.31,247.74,0
1607,39.39,38.83,2.31,6.58,52.59,13.0,376.03,184.54,0
1608,56.3,53.12,2.96,6.91,68.7,13.0,393.3,238.37,0
1609,51.85,49.35,2.79,6.82,64.46,13.0,388.75,224.2,0
1610,37.84,37.52,2.26,6.55,51.12,13.0,374.44,179.61,0
1611,56.89,53.61,2.98,6.92,69.26,13.0,393.9,240.22,0
1612,51.87,49.38,2.79,6.82,64.48,13.0,388.78,224.27,0
1613,41.62,40.71,2.4,6.62,54.72,13.0,378.3,191.64,0
1614,53.82,51.01,2.86,6.86,66.33,13.0,390.76,230.45,0
1615,52.88,50.22,2.83,6.84,65.44,13.0,389.8,227.46,0
1616,58.61,55.06,3.04,6.95,70.9,13.0,395.66,245.7,0
1617,46.63,44.94,2.59,6.72,59.48,13.0,383.42,207.57,0
1618,44.66,43.28,2.51,6.68,57.61,13.0,381.4,201.3,0
1619,44.34,43.01,2.5,6.67,57.31,13.0,381.08,200.3,0
1620,54.19,51.33,2.88,6.87,66.69,13.0,391.14,231.64,0
1621,58.16,54.68,3.03,6.95,70.47,13.0,395.2,244.26,0
1622,44.76,43.36,2.52,6.68,57.7,13.0,381.51,201.62,0
1623,38.85,38.37,2.29,6.57,52.08,13.0,375.47,182.82,0
1624,35.94,35.92,2.18,6.51,49.31,13.0,372.5,173.57,0
1625,60.56,56.72,3.12,6.99,72.76,13.0,397.66,251.93,0
1626,47.58,45.75,2.62,6.74,60.39,13.0,384.39,210.61,0
1627,53.37,50.63,2.84,6.85,65.9,13.0,390.3,229.02,0
1628,47.98,46.08,2.64,6.75,60.77,13.0,384.8,211.87,0
1629,53.75,50.96,2.86,6.86,66.27,13.0,390.7,230.26,0
1630,59.63,55.92,3.08,6.97,71.86,13.0,396.7,248.94,0
1631,54.09,51.25,2.87,6.87,66.6,13.0,391.05,231.33,0
1632,54.87,51.91,2.9,6.88,67.34,13.0,391.84,233.81,0
1633,56.79,53.53,2.97,6.92,69.16,13.0,393.8,239.92,0
1634,55.08,52.08,2.91,6.89,67.54,13.0,392.05,234.48,0
1635,38.78,38.31,2.29,6.57,52.01,13.0,375.4,182.59,0
1636,57.18,53.86,2.99,6.93,69.54,13.0,394.2,241.17,0
1637,58.17,54.69,3.03,6.95,70.48,13.0,395.21,244.31,0
1638,60.52,56.68,3.12,6.99,72.72,13.0,397.61,251.79,0
1639,59.48,55.8,3.08,6.97,71.73,13.0,396.55,248.49,0
1640,51.32,48.9,2.77,6.81,63.95,13.0,388.21,222.5,0
1641,40.54,39.8,2.36,6.6,53.69,13.0,377.2,188.2,0
1642,53.91,51.09,2.86,6.86,66.42,13.0,390.86,230.74,0
1643,51.3,48.89,2.77,6.81,63.93,13.0,388.19,222.44,0
1644,53.46,50.71,2.85,6.85,65.99,13.0,390.4,229.31,0
1645,37.72,37.42,2.25,6.54,51.01,13.0,374.32,179.24,0
1646,46.83,45.12,2.6,6.72,59.68,13.0,383.63,208.23,0
1647,45.9,44.33,2.56,6.71,58.79,13.0,382.67,205.25,0
1648,53.61,50.84,2.85,6.86,66.13,13.0,390.55,229.79,0
1649,58.86,55.28,3.05,6.96,71.14,13.0,395.92,246.51,0
1650,42.31,41.29,2.42,6.63,55.37,13.0,379.01,193.82,0
1651,52.22,49.67,2.8,6.83,64.82,13.0,389.14,225.38,0
1652,44.19,42.89,2.5,6.67,57.17,13.0,380.93,199.82,0
1653,42.66,41.59,2.44,6.64,55.71,13.0,379.36,194.94,0
1654,37.67,37.37,2.25,6.54,50.95,13.0,374.27,179.06,0
1655,48.08,46.17,2.64,6.75,60.87,13.0,384.9,212.2,0
1656,56.11,52.95,2.95,6.91,68.51,13.0,393.1,237.74,0
1657,44.19,42.88,2.5,6.67,57.16,13.0,380.93,199.82,0
1658,35.58,35.61,2.17,6.5,48.97,13.0,372.14,172.42,0
1659,45.93,44.36,2.56,6.71,58.82,13.0,382.71,205.36,0
1660,57.29,53.95,2.99,6.93,69.64,13.0,394.32,241.52,0
1661,38.6,38.16,2.28,6.56,51.84,13.0,375.22,182.04,0
1662,45.6,44.08,2.55,6.7,58.51,13.0,382.37,204.32,0
1663,52.29,49.72,2.8,6.83,64.88,13.0,389.2,225.59,0
1664,49.26,47.17,2.69,6.77,61.99,13.0,386.11,215.96,0
1665,50.25,48.0,2.73,6.79,62.94,13.0,387.12,219.11,0
1666,58.18,54.7,3.03,6.95,70.49,13.0,395.22,244.34,0
1667,40.38,39.67,2.35,6.6,53.54,13.0,377.04,187.69,0
1668,56.81,53.55,2.97,6.92,69.19,13.0,393.82,239.99,0
1669,60.12,56.34,3.1,6.98,72.33,13.0,397.2,250.51,0
1670,41.97,41.01,2.41,6.63,55.05,13.0,378.66,192.75,0
1671,51.89,49.39,2.79,6.82,64.5,13.0,388.79,224.32,0
1672,56.25,53.07,2.95,6.91,68.65,13.0,393.25,238.2,0
1673,42.96,41.84,2.45,6.65,55.99,13.0,379.67,195.9,0
1674,50.8,48.46,2.75,6.8,63.46,13.0,387.68,220.84,0
1675,38.06,37.7,2.26,6.55,51.32,13.0,374.66,180.3,0
1676,44.42,43.08,2.51,6.68,57.38,13.0,381.16,200.55,0
1677,56.91,53.63,2.98,6.92,69.28,13.0,393.93,240.31,0
1678,47.89,46.01,2.64,6.74,60.69,13.0,384.71,211.58,0
1679,46.16,44.54,2.57,6.71,59.04,13.0,382.94,206.08,0
1680,48.63,46.63,2.66,6.76,61.39,13.0,385.46,213.95,0
1681,59.48,55.8,3.08,6.97,71.73,13.0,396.55,248.48,0
1682,48.97,46.92,2.68,6.77,61.72,13.0,385.81,215.03,0
1683,42.23,41.23,2.42,6.63,55.3,13.0,378.93,193.59,0
1684,55.32,52.29,2.92,6.89,67.77,13.0,392.3,235.25,0
1685,53.68,50.9,2.86,6.86,66.2,13.0,390.63,230.03,0
1686,43.35,42.17,2.46,6.66,56.36,13.0,380.07,197.13,0
1687,52.77,50.13,2.82,6.84,65.34,13.0,389.7,227.13,0
1688,57.4,54.04,3.0,6.93,69.75,13.0,394.43,241.86,0
1689,36.14,36.09,2.19,6.51,49.5,13.0,372.71,174.21,0
1690,36.71,36.56,2.21,6.52,50.04,13.0,373.29,176.0,0
1691,35.51,35.55,2.17,6.5,48.9,13.0,372.06,172.2,0
1692,55.97,52.83,2.94,6.9,68.38,13.0,392.96,237.3,0
1693,43.99,42.72,2.49,6.67,56.98,13.0,380.73,199.19,0
1694,35.75,35.75,2.18,6.51,49.12,13.0,372.31,172.95,0
1695,36.34,36.25,2.2,6.52,49.69,13.0,372.91,174.83,0
1696,50.79,48.46,2.75,6.8,63.45,13.0,387.67,220.82,0
1697,60.49,56.65,3.11,6.99,72.69,13.0,397.58,251.7,0
1698,38.6,38.16,2.28,6.56,51.84,13.0,375.21,182.01,0
1699,40.85,40.06,2.37,6.61,53.98,13.0,377.52,189.19,0
1700,46.82,45.11,2.6,6.72,59.67,13.0,383.62,208.19,0
1701,43.95,42.68,2.49,6.67,56.93,13.0,380.68,199.05,0
1702,46.29,44.66,2.58,6.71,59.17,13.0,383.08,206.5,0
1703,54.51,51.61,2.89,6.87,67.0,13.0,391.48,232.68,0
1704,44.81,43.41,2.52,6.68,57.75,13.0,381.56,201.79,0
1705,37.23,37.0,2.23,6.53,50.53,13.0,373.82,177.66,0
1706,41.88,40.93,2.41,6.63,54.96,13.0,378.57,192.45,0
1707,59.11,55.48,3.06,6.96,71.37,13.0,396.17,247.29,0
1708,53.3,50.58,2.84,6.85,65.84,13.0,390.24,228.82,0
1709,51.88,49.38,2.79,6.82,64.48,13.0,388.78,224.28,0
1710,43.26,42.1,2.46,6.65,56.28,13.0,379.98,196.86,0
1711,36.48,36.37,2.2,6.52,49.82,13.0,373.06,175.29,0
1712,44.52,43.17,2.51,6.68,57.48,13.0,381.27,200.88,0
1713,49.6,47.45,2.7,6.78,62.31,13.0,386.45,217.03,0
1714,43.14,42.0,2.46,6.65,56.17,13.0,379.86,196.48,0
1715,47.21,45.43,2.61,6.73,60.04,13.0,384.01,209.43,0
1716,37.48,37.21,2.24,6.54,50.77,13.0,374.07,178.45,0
1717,52.12,49.58,2.8,6.83,64.72,13.0,389.03,225.06,0
1718,36.93,36.75,2.22,6.53,50.25,13.0,373.51,176.72,0
1719,59.64,55.93,3.08,6.98,71.88,13.0,396.71,248.98,0
1720,41.63,40.72,2.4,6.62,54.72,13.0,378.31,191.66,0
1721,51.34,48.93,2.77,6.81,63.98,13.0,388.24,222.59,0
1722,35.73,35.73,2.18,6.51,49.1,13.0,372.28,172.88,0
1723,49.42,47.3,2.69,6.77,62.14,13.0,386.27,216.46,0
1724,36.74,36.59,2.21,6.53,50.07,13.0,373.32,176.11,0
1725,38.45,38.04,2.28,6.56,51.7,13.0,375.07,181.56,0
1726,55.88,52.76,2.94,6.9,68.3,13.0,392.87,237.02,0
1727,42.72,41.64,2.44,6.64,55.76,13.0,379.42,195.13,0
1728,58.32,54.82,3.03,6.95,70.62,13.0,395.36,244.78,0
1729,44.34,43.01,2.5,6.67,57.31,13.0,381.09,200.31,0
1730,43.96,42.69,2.49,6.67,56.95,13.0,380.7,199.09,0
1731,41.16,40.32,2.38,6.61,54.27,13.0,377.83,190.16,0
1732,39.97,39.32,2.34,6.59,53.15,13.0,376.62,186.39,0
1733,53.9,51.09,2.86,6.86,66.41,13.0,390.85,230.72,0
1734,48.42,46.46,2.66,6.75,61.2,13.0,385.25,213.29,0
1735,45.05,43.61,2.53,6.69,57.98,13.0,381.8,202.54,0
1736,37.15,36.94,2.23,6.53,50.46,13.0,373.74,177.42,0
1737,47.07,45.32,2.61,6.73,59.91,13.0,383.88,209.0,0
1738,36.81,36.65,2.22,6.53,50.14,13.0,373.39,176.33,0
1739,55.08,52.08,2.91,6.89,67.54,13.0,392.05,234.48,0
1740,51.93,49.42,2.79,6.82,64.53,13.0,388.83,224.44,0
1741,46.29,44.65,2.58,6.71,59.16,13.0,383.07,206.48,0
1742,52.36,49.79,2.81,6.83,64.95,13.0,389.28,225.82,0
1743,45.21,43.75,2.53,6.69,58.14,13.0,381.97,203.06,0
1744,38.24,37.85,2.27,6.55,51.49,13.0,374.85,180.87,0
1745,50.96,48.6,2.75,6.8,63.61,13.0,387.84,221.36,0
1746,37.82,37.5,2.25,6.55,51.1,13.0,374.42,179.54,0
1747,51.94,49.43,2.79,6.82,64.54,13.0,388.84,224.47,0
1748,43.25,42.09,2.46,6.65,56.27,13.0,379.96,196.81,0
1749,50.48,48.19,2.73,6.8,63.15,13.0,387.35,219.82,0
1750,56.55,53.33,2.96,6.91,68.94,13.0,393.56,239.16,0
1751,60.29,56.48,3.11,6.99,72.5,13.0,397.37,251.05,0
1752,47.98,46.09,2.64,6.75,60.78,13.0,384.8,211.89,0
1753,40.11,39.44,2.34,6.59,53.28,13.0,376.76,186.84,0
1754,40.37,39.66,2.35,6.6,53.53,13.0,377.03,187.66,0
1755,35.89,35.87,2.18,6.51,49.26,13.0,372.45,173.4,0
1756,51.94,49.43,2.79,6.82,64.55,13.0,388.85,224.49,0
1757,48.46,46.49,2.66,6.76,61.23,13.0,385.29,213.4,0
1758,54.11,51.26,2.87,6.87,66.61,13.0,391.06,231.38,0
1759,49.89,47.7,2.71,6.78,62.59,13.0,386.75,217.95,0
1760,53.29,50.57,2.84,6.85,65.83,13.0,390.23,228.78,0
1761,55.01,52.02,2.91,6.88,67.47,13.0,391.98,234.24,0
1762,50.38,48.11,2.73,6.79,63.06,13.0,387.25,219.52,0
1763,56.55,53.33,2.97,6.91,68.94,13.0,393.56,239.17,0
1764,55.57,52.5,2.93,6.9,68.0,13.0,392.56,236.04,0
1765,53.52,50.77,2.85,6.86,66.05,13.0,390.46,229.52,0
1766,36.6,36.47,2.21,6.52,49.93,13.0,373.17,175.66,0
1767,36.15,36.09,2.19,6.51,49.51,13.0,372.72,174.23,0
1768,52.78,50.14,2.82,6.84,65.35,13.0,389.71,227.16,0
1769,45.07,43.62,2.53,6.69,58.0,13.0,381.83,202.61,0
1770,54.73,51.79,2.9,6.88,67.21,13.0,391.7,233.38,0
1771,53.14,50.45,2.84,6.85,65.69,13.0,390.07,228.3,0
1772,42.46,41.42,2.43,6.64,55.52,13.0,379.16,194.31,0
1773,55.75,52.65,2.93,6.9,68.17,13.0,392.74,236.6,0
1774,56.79,53.53,2.97,6.92,69.16,13.0,393.8,239.92,0
1775,36.59,36.46,2.21,6.52,49.93,13.0,373.16,175.63,0
1776,53.1,50.41,2.83,6.85,65.65,13.0,390.03,228.17,0
1777,58.23,54.75,3.03,6.95,70.54,13.0,395.27,244.51,0
1778,54.43,51.53,2.88,6.87,66.91,13.0,391.39,232.39,0
1779,55.4,52.35,2.92,6.89,67.84,13.0,392.38,235.48,0
1780,50.32,48.06,2.73,6.79,63.01,13.0,387.19,219.34,0
1781,47.2,45.42,2.61,6.73,60.03,13.0,384.0,209.38,0
1782,47.78,45.91,2.63,6.74,60.58,13.0,384.59,211.24,0
1783,38.65,38.2,2.29,6.56,51.89,13.0,375.27,182.18,0
1784,57.62,54.23,3.01,6.94,69.96,13.0,394.65,242.57,0
1785,40.55,39.81,2.36,6.6,53.69,13.0,377.21,188.22,0
1786,47.27,45.49,2.61,6.73,60.1,13.0,384.08,209.62,0
1787,53.35,50.62,2.84,6.85,65.89,13.0,390.29,228.97,0
1788,40.89,40.1,2.37,6.61,54.03,13.0,377.56,189.33,0
1789,49.05,46.99,2.68,6.77,61.79,13.0,385.89,215.28,0
1790,50.46,48.18,2.73,6.79,63.14,13.0,387.34,219.78,0
1791,58.0,54.55,3.02,6.94,70.32,13.0,395.04,243.78,0
1792,60.88,56.98,3.13,7.0,73.06,13.0,397.98,252.94,0
1793,51.93,49.42,2.79,6.82,64.53,13.0,388.83,224.43,0
1794,45.06,43.62,2.53,6.69,58.0,13.0,381.82,202.59,0
1795,43.05,41.92,2.45,6.65,56.08,13.0,379.76,196.18,0
1796,53.82,51.02,2.86,6.86,66.33,13.0,390.76,230.46,0
1797,55.91,52.78,2.94,6.9,68.32,13.0,392.9,237.1,0
1798,39.48,38.9,2.32,6.58,52.67,13.0,376.11,184.81,0
1799,50.05,47.83,2.72,6.79,62.74,13.0,386.91,218.45,0
1800,58.17,54.69,3.03,6.95,70.48,13.0,395.21,244.31,0
1801,47.02,45.27,2.6,6.73,59.86,13.0,383.82,208.82,0
1802,49.02,46.96,2.68,6.77,61.76,13.0,385.86,215.18,0
1803,42.28,41.27,2.42,6.63,55.34,13.0,378.97,193.72,0
1804,48.21,46.28,2.65,6.75,60.99,13.0,385.04,212.62,0
1805,48.97,46.92,2.68,6.77,61.72,13.0,385.81,215.03,0
1806,58.6,55.06,3.04,6.95,70.89,13.0,395.65,245.68,0
1807,55.36,52.32,2.92,6.89,67.8,13.0,392.34,235.36,0
1808,45.44,43.94,2.54,6.7,58.35,13.0,382.2,203.78,0
1809,59.33,55.68,3.07,6.97,71.59,13.0,396.4,248.02,0
1810,49.69,47.53,2.7,6.78,62.41,13.0,386.55,217.34,0
1811,36.08,36.03,2.19,6.51,49.44,13.0,372.64,173.99,0
1812,50.02,47.8,2.72,6.79,62.71,13.0,386.88,218.36,0
1813,40.75,39.98,2.37,6.6,53.89,13.0,377.41,188.87,0
1814,40.98,40.17,2.37,6.61,54.1,13.0,377.65,189.59,0
1815,54.68,51.74,2.89,6.88,67.15,13.0,391.64,233.19,0
1816,57.36,54.01,3.0,6.93,69.7,13.0,394.38,241.72,0
1817,56.94,53.65,2.98,6.92,69.3,13.0,393.95,240.38,0
1818,41.62,40.71,2.4,6.62,54.71,13.0,378.3,191.63,0
1819,48.44,46.47,2.66,6.76,61.21,13.0,385.27,213.35,0
1820,41.05,40.23,2.38,6.61,54.17,13.0,377.72,189.82,0
1821,49.3,47.2,2.69,6.77,62.03,13.0,386.14,216.06,0
1822,50.92,48.57,2.75,6.8,63.57,13.0,387.8,221.24,0
1823,48.43,46.47,2.66,6.76,61.2,13.0,385.26,213.31,0
1824,57.19,53.87,2.99,6.93,69.55,13.0,394.21,241.19,0
1825,53.07,50.39,2.83,6.85,65.62,13.0,390.0,228.09,0
1826,36.11,36.06,2.19,6.51,49.47,13.0,372.68,174.11,0
1827,36.99,36.8,2.22,6.53,50.31,13.0,373.58,176.91,0
1828,48.58,46.59,2.66,6.76,61.35,13.0,385.41,213.79,0
1829,40.4,39.68,2.35,6.6,53.55,13.0,377.05,187.74,0
1830,56.4,53.2,2.96,6.91,68.79,13.0,393.4,238.67,0
1831,49.06,47.0,2.68,6.77,61.8,13.0,385.9,215.31,0
1832,52.55,49.95,2.81,6.84,65.13,13.0,389.47,226.43,0
1833,40.58,39.83,2.36,6.6,53.72,13.0,377.24,188.31,0
1834,50.39,48.12,2.73,6.79,63.07,13.0,387.27,219.56,0
1835,38.31,37.91,2.27,6.56,51.56,13.0,374.92,181.09,0
1836,52.37,49.79,2.81,6.83,64.95,13.0,389.28,225.85,0
1837,56.46,53.25,2.96,6.91,68.85,13.0,393.47,238.88,0
1838,45.68,44.14,2.55,6.7,58.58,13.0,382.45,204.56,0
1839,45.73,44.18,2.55,6.7,58.63,13.0,382.5,204.71,0
1840,60.67,56.81,3.12,7.0,72.86,13.0,397.77,252.28,0
1841,56.55,53.33,2.97,6.91,68.94,13.0,393.56,239.17,0
1842,41.83,40.89,2.41,6.63,54.91,13.0,378.51,192.29,0
1843,56.55,53.33,2.96,6.91,68.94,13.0,393.56,239.16,0
1844,58.06,54.6,3.02,6.94,70.37,13.0,395.1,243.96,0
1845,57.7,54.3,3.01,6.94,70.03,13.0,394.73,242.83,0
1846,40.05,39.39,2.34,6.59,53.22,13.0,376.7,186.64,0
1847,37.41,37.15,2.24,6.54,50.7,13.0,374.0,178.23,0
1848,56.66,53.42,2.97,6.92,69.04,13.0,393.67,239.5,0
1849,37.88,37.55,2.26,6.55,51.15,13.0,374.48,179.74,0
1850,51.02,48.65,2.76,6.81,63.67,13.0,387.91,221.56,0
1851,36.13,36.08,2.19,6.51,49.49,13.0,372.7,174.17,0
1852,42.86,41.76,2.45,6.65,55.9,13.0,379.57,195.59,0
1853,59.74,56.02,3.09,6.98,71.97,13.0,396.81,249.3,0
1854,50.71,48.39,2.74,6.8,63.37,13.0,387.59,220.56,0
1855,48.43,46.47,2.66,6.76,61.2,13.0,385.26,213.32,0
1856,50.91,48.56,2.75,6.8,63.56,13.0,387.79,221.19,0
1857,36.26,36.19,2.2,6.52,49.61,13.0,372.83,174.58,0
1858,42.09,41.11,2.42,6.63,55.16,13.0,378.78,193.14,0
1859,55.06,52.07,2.91,6.89,67.52,13.0,392.03,234.41,0
1860,60.48,56.65,3.11,6.99,72.68,13.0,397.57,251.67,0
1861,53.11,50.42,2.83,6.85,65.66,13.0,390.04,228.21,0
1862,60.09,56.31,3.1,6.98,72.31,13.0,397.17,250.42,0
1863,41.62,40.72,2.4,6.62,54.72,13.0,378.31,191.65,0
1864,42.52,41.47,2.43,6.64,55.57,13.0,379.22,194.49,0
1865,41.14,40.3,2.38,6.61,54.26,13.0,377.81,190.1,0
1866,56.76,53.5,2.97,6.92,69.14,13.0,393.77,239.83,0
1867,56.08,52.93,2.95,6.91,68.49,13.0,393.08,237.67,0
1868,54.01,51.18,2.87,6.86,66.51,13.0,390.96,231.06,0
1869,42.98,41.86,2.45,6.65,56.01,13.0,379.7,195.98,0
1870,37.37,37.12,2.24,6.54,50.67,13.0,373.96,178.11,0
1871,53.68,50.9,2.86,6.86,66.2,13.0,390.63,230.03,0
1872,42.08,41.1,2.42,6.63,55.16,13.0,378.77,193.1,0
1873,51.48,49.04,2.77,6.81,64.11,13.0,388.38,223.02,0
1874,47.73,45.87,2.63,6.74,60.53,13.0,384.54,211.08,0
1875,45.8,44.24,2.56,6.7,58.7,13.0,382.57,204.94,0
1876,49.85,47.66,2.71,6.78,62.55,13.0,386.71,217.83,0
1877,54.82,51.86,2.9,6.88,67.29,13.0,391.79,233.65,0
1878,44.35,43.02,2.5,6.67,57.32,13.0,381.09,200.33,0
1879,52.77,50.13,2.82,6.84,65.34,13.0,389.69,227.12,0
1880,42.42,41.39,2.43,6.64,55.48,13.0,379.12,194.19,0
1881,52.49,49.89,2.81,6.83,65.07,13.0,389.4,226.22,0
1882,58.48,54.95,3.04,6.95,70.77,13.0,395.52,245.28,0
1883,51.33,48.92,2.77,6.81,63.97,13.0,388.22,222.55,0
1884,40.1,39.43,2.34,6.59,53.27,13.0,376.75,186.8,0
1885,37.93,37.59,2.26,6.55,51.2,13.0,374.53,179.89,0
1886,44.34,43.01,2.5,6.67,57.31,13.0,381.08,200.3,0
1887,49.89,47.7,2.71,6.78,62.6,13.0,386.76,217.97,0
1888,43.56,42.35,2.47,6.66,56.57,13.0,380.29,197.82,0
1889,56.11,52.95,2.95,6.91,68.51,13.0,393.1,237.74,0
1890,39.4,38.84,2.31,6.58,52.6,13.0,376.04,184.57,0
1891,50.13,47.9,2.72,6.79,62.82,13.0,387.0,218.73,0
1892,50.5,48.21,2.74,6.8,63.17,13.0,387.38,219.9,0
1893,50.54,48.25,2.74,6.8,63.21,13.0,387.42,220.03,0
1894,50.47,48.19,2.73,6.8,63.15,13.0,387.35,219.82,0
1895,50.45,48.17,2.73,6.79,63.13,13.0,387.33,219.75,0
1896,46.09,44.49,2.57,6.71,58.97,13.0,382.87,205.86,0
1897,51.56,49.11,2.78,6.82,64.18,13.0,388.46,223.27,0
1898,39.94,39.29,2.34,6.59,53.11,13.0,376.58,186.28,0
1899,51.38,48.95,2.77,6.81,64.01,13.0,388.27,222.69,0
1900,36.8,36.64,2.22,6.53,50.13,13.0,373.38,176.3,0
1901,59.28,55.63,3.07,6.97,71.53,13.0,396.34,247.83,0
1902,49.6,47.45,2.7,6.78,62.32,13.0,386.45,217.03,0
1903,39.45,38.88,2.32,6.58,52.65,13.0,376.09,184.73,0
1904,48.6,46.61,2.66,6.76,61.36,13.0,385.43,213.84,0
1905,37.82,37.5,2.25,6.55,51.1,13.0,374.42,179.55,0
1906,45.65,44.12,2.55,6.7,58.55,13.0,382.42,204.46,0
1907,40.13,39.46,2.34,6.59,53.3,13.0,376.78,186.91,0
1908,40.21,39.52,2.35,6.59,53.37,13.0,376.86,187.15,0
1909,57.86,54.43,3.01,6.94,70.18,13.0,394.89,243.32,0
1910,44.44,43.09,2.51,6.68,57.4,13.0,381.18,200.6,0
1911,44.68,43.3,2.51,6.68,57.63,13.0,381.43,201.37,0
