,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,24.87,388.76,6.87,1.63,166.05,254.41,109.75,17.65,0
1159,25.8,359.37,6.8,1.7,155.52,237.57,121.53,18.28,0
1160,22.62,460.29,7.04,1.46,191.7,295.41,81.07,16.13,0
1161,17.07,636.93,7.46,1.04,255.02,396.65,10.24,12.38,0
1162,19.83,549.17,7.25,1.25,223.56,346.35,45.43,14.25,0
1163,22.75,456.28,7.03,1.47,190.26,293.11,82.68,16.22,0
1164,20.81,518.05,7.18,1.32,212.4,328.51,57.91,14.91,0
1165,19.81,549.67,7.25,1.25,223.74,346.63,45.23,14.24,0
1166,21.95,481.6,7.09,1.41,199.34,307.62,72.52,15.68,0
1167,25.02,384.11,6.86,1.64,164.39,251.75,111.61,17.75,0
1168,22.51,463.99,7.05,1.45,193.03,297.53,79.58,16.05,0
1169,17.08,636.62,7.46,1.04,254.91,396.47,10.37,12.39,0
1170,28.42,276.05,6.61,1.89,125.65,189.82,154.94,20.04,0
1171,20.78,518.95,7.18,1.32,212.73,329.03,57.55,14.89,0
1172,18.85,580.24,7.32,1.18,234.7,364.15,32.98,13.59,0
1173,21.26,503.61,7.14,1.36,207.23,320.24,63.7,15.21,0
1174,16.51,654.58,7.5,1.0,261.35,406.76,3.17,12.01,0
1175,23.95,418.22,6.94,1.56,176.62,271.3,97.94,17.03,0
1176,27.68,299.48,6.66,1.84,134.05,203.25,145.54,19.55,0
1177,27.55,303.72,6.67,1.83,135.57,205.68,143.84,19.46,0
1178,21.45,497.53,7.13,1.37,205.05,316.75,66.14,15.34,0
1179,16.59,651.98,7.49,1.01,260.42,405.27,4.21,12.06,0
1180,25.39,372.19,6.83,1.67,160.12,244.92,116.39,18.0,0
1181,23.96,417.82,6.94,1.56,176.47,271.07,98.1,17.03,0
1182,20.56,525.94,7.2,1.3,215.23,333.04,54.74,14.74,0
1183,22.63,460.14,7.04,1.46,191.65,295.33,81.13,16.14,0
1184,28.35,278.32,6.61,1.89,126.46,191.12,154.03,20.0,0
1185,29.62,237.81,6.52,1.98,111.94,167.9,170.27,20.86,0
1186,23.58,429.83,6.97,1.53,180.78,277.95,93.28,16.78,0
1187,25.09,381.72,6.86,1.64,163.53,250.38,112.57,17.8,0
1188,20.36,532.1,7.21,1.29,217.44,336.56,52.28,14.61,0
1189,16.58,652.58,7.49,1.01,260.63,405.61,3.97,12.05,0
1190,25.11,381.05,6.85,1.65,163.29,249.99,112.84,17.82,0
1191,16.61,651.46,7.49,1.01,260.23,404.97,4.42,12.08,0
1192,19.58,557.03,7.27,1.23,226.38,350.85,42.28,14.08,0
1193,25.74,361.16,6.81,1.69,156.16,238.6,120.81,18.24,0
1194,27.45,306.74,6.68,1.82,136.65,207.41,142.63,19.39,0
1195,26.85,325.97,6.72,1.78,143.55,218.43,134.92,18.98,0
1196,21.29,502.72,7.14,1.36,206.91,319.73,64.06,15.23,0
1197,21.01,511.54,7.16,1.34,210.07,324.78,60.52,15.05,0
1198,27.02,320.49,6.71,1.79,141.58,215.29,137.12,19.1,0
1199,18.58,588.74,7.34,1.16,237.75,369.03,29.57,13.41,0
1200,25.99,353.14,6.79,1.71,153.29,234.0,124.03,18.41,0
1201,21.66,490.95,7.11,1.39,202.69,312.98,68.77,15.48,0
1202,22.43,466.35,7.06,1.44,193.87,298.88,78.64,16.0,0
1203,26.85,325.93,6.72,1.78,143.53,218.4,134.94,18.99,0
1204,18.48,592.09,7.35,1.15,238.95,370.94,28.22,13.34,0
1205,23.67,427.12,6.96,1.54,179.81,276.4,94.37,16.84,0
1206,22.45,465.86,7.05,1.45,193.7,298.6,78.83,16.01,0
1207,28.54,272.11,6.6,1.9,124.24,187.56,156.52,20.13,0
1208,17.61,619.66,7.42,1.08,248.83,386.75,17.17,12.75,0
1209,28.19,283.12,6.62,1.88,128.18,193.87,152.1,19.89,0
1210,25.96,354.05,6.79,1.71,153.61,234.52,123.66,18.39,0
1211,25.95,354.47,6.79,1.71,153.76,234.76,123.49,18.38,0
1212,26.48,337.64,6.75,1.75,147.73,225.12,130.24,18.74,0
1213,20.67,522.51,7.19,1.31,214.0,331.07,56.12,14.81,0
1214,18.65,586.6,7.34,1.16,236.98,367.8,30.43,13.45,0
1215,21.43,498.29,7.13,1.37,205.32,317.18,65.83,15.33,0
1216,29.07,255.39,6.56,1.94,118.24,177.98,163.22,20.48,0
1217,21.75,488.02,7.11,1.39,201.64,311.3,69.95,15.54,0
1218,17.96,608.63,7.39,1.11,244.88,380.43,21.59,12.98,0
1219,29.25,249.64,6.54,1.96,116.18,174.68,165.53,20.6,0
1220,17.28,630.15,7.44,1.06,252.59,392.76,12.96,12.53,0
1221,28.7,267.07,6.59,1.91,122.43,184.67,158.54,20.23,0
1222,27.46,306.57,6.68,1.82,136.59,207.31,142.7,19.4,0
1223,27.16,315.96,6.7,1.8,139.96,212.69,138.93,19.2,0
1224,16.9,642.21,7.47,1.03,256.91,399.67,8.13,12.27,0
1225,22.55,462.76,7.05,1.45,192.59,296.83,80.08,16.08,0
1226,26.9,324.39,6.72,1.78,142.98,217.53,135.55,19.02,0
1227,27.12,317.38,6.7,1.8,140.47,213.51,138.36,19.17,0
1228,27.33,310.68,6.69,1.81,138.06,209.67,141.05,19.31,0
1229,22.78,455.34,7.03,1.47,189.92,292.57,83.05,16.24,0
1230,20.25,535.71,7.22,1.28,218.74,338.63,50.83,14.53,0
1231,17.97,608.16,7.39,1.11,244.71,380.16,21.78,12.99,0
1232,26.14,348.5,6.78,1.72,151.62,231.34,125.89,18.51,0
1233,21.55,494.44,7.12,1.38,203.94,314.98,67.37,15.41,0
1234,18.03,606.35,7.39,1.11,244.06,379.12,22.51,13.03,0
1235,29.74,233.84,6.51,1.99,110.52,165.63,171.86,20.94,0
1236,26.01,352.59,6.79,1.71,153.09,233.68,124.25,18.42,0
1237,18.68,585.55,7.34,1.16,236.6,367.2,30.84,13.47,0
1238,29.76,233.47,6.51,1.99,110.38,165.41,172.01,20.95,0
1239,24.32,406.22,6.91,1.59,172.31,264.42,102.75,17.28,0
1240,-30.95,583.59,0.68,1.95,283.88,562.79,127.73,14.86,0
1241,-10.61,614.2,3.6,1.54,274.28,496.01,74.26,13.63,0
1242,-32.67,580.99,0.43,1.99,284.69,568.46,132.27,14.96,0
1243,-19.06,601.48,2.39,1.71,278.27,523.76,96.48,14.14,0
1244,-14.09,608.96,3.1,1.61,275.92,507.43,83.41,13.84,0
1245,-26.13,590.84,1.37,1.86,281.6,546.98,115.07,14.57,0
1246,-16.74,604.97,2.72,1.67,277.18,516.15,90.39,14.0,0
1247,-8.53,617.32,3.9,1.5,273.31,489.2,68.81,13.51,0
1248,-16.51,605.32,2.75,1.66,277.07,515.39,89.78,13.99,0
1249,-30.13,584.82,0.79,1.94,283.49,560.11,125.58,14.81,0
1250,-16.19,605.8,2.8,1.66,276.92,514.35,88.94,13.97,0
1251,-32.21,581.68,0.49,1.98,284.47,566.95,131.06,14.93,0
1252,-28.52,587.24,1.03,1.9,282.73,554.83,121.35,14.71,0
1253,-32.09,581.88,0.51,1.97,284.41,566.53,130.72,14.92,0
1254,-10.59,614.24,3.6,1.54,274.27,495.93,74.2,13.63,0
1255,-24.07,593.95,1.67,1.81,280.63,540.2,109.64,14.44,0
1256,-23.07,595.44,1.81,1.79,280.16,536.94,107.03,14.38,0
1257,-17.24,604.22,2.65,1.68,277.41,517.8,91.7,14.03,0
1258,-11.86,612.32,3.42,1.57,274.87,500.12,77.55,13.71,0
1259,-23.92,594.16,1.69,1.81,280.56,539.73,109.26,14.43,0
1260,-11.04,613.56,3.54,1.55,274.49,497.41,75.39,13.66,0
1261,-27.02,589.5,1.24,1.87,282.02,549.89,117.4,14.62,0
1262,-27.75,588.41,1.14,1.89,282.36,552.28,119.31,14.66,0
1263,-9.57,615.76,3.75,1.52,273.79,492.61,71.54,13.57,0
1264,-24.13,593.85,1.66,1.82,280.66,540.41,109.81,14.45,0
1265,-11.29,613.18,3.5,1.56,274.6,498.23,76.04,13.67,0
1266,-20.03,600.03,2.25,1.73,278.72,526.93,99.02,14.2,0
1267,-21.01,598.54,2.1,1.75,279.19,530.18,101.62,14.26,0
1268,-18.37,602.53,2.49,1.7,277.94,521.48,94.65,14.1,0
1269,-15.15,607.37,2.95,1.64,276.43,510.92,86.2,13.91,0
1270,-23.28,595.13,1.78,1.8,280.26,537.63,107.58,14.39,0
1271,-10.94,613.7,3.55,1.55,274.44,497.11,75.14,13.65,0
1272,-13.32,610.12,3.21,1.6,275.56,504.91,81.39,13.8,0
1273,-24.48,593.32,1.61,1.82,280.83,541.56,110.73,14.47,0
1274,-24.29,593.61,1.63,1.82,280.74,540.93,110.23,14.46,0
1275,-13.86,609.31,3.13,1.61,275.81,506.67,82.8,13.83,0
1276,-22.96,595.61,1.83,1.79,280.11,536.56,106.73,14.38,0
1277,-31.41,582.9,0.61,1.96,284.09,564.31,128.94,14.88,0
1278,-28.94,586.62,0.97,1.91,282.93,556.19,122.44,14.74,0
1279,-29.74,585.4,0.85,1.93,283.31,558.84,124.57,14.78,0
1280,-30.35,584.49,0.76,1.94,283.59,560.84,126.17,14.82,0
1281,-11.47,612.9,3.48,1.56,274.69,498.84,76.53,13.68,0
1282,-31.61,582.59,0.58,1.97,284.19,564.97,129.47,14.9,0
1283,-22.04,596.99,1.96,1.77,279.68,533.55,104.32,14.32,0
1284,-28.3,587.57,1.06,1.9,282.63,554.1,120.77,14.7,0
1285,-32.63,581.06,0.43,1.99,284.67,568.32,132.15,14.96,0
1286,-11.47,612.91,3.48,1.56,274.69,498.83,76.52,13.68,0
1287,-14.9,607.75,2.98,1.63,276.31,510.08,85.53,13.89,0
1288,-28.29,587.59,1.06,1.9,282.62,554.07,120.75,14.7,0
1289,-32.62,581.07,0.44,1.99,284.67,568.3,132.14,14.96,0
1290,-28.57,587.16,1.02,1.9,282.76,555.0,121.49,14.71,0
1291,-10.17,614.85,3.66,1.54,274.08,494.58,73.12,13.61,0
1292,-31.16,583.27,0.65,1.96,283.98,563.5,128.29,14.87,0
1293,-10.75,613.98,3.58,1.55,274.35,496.48,74.64,13.64,0
1294,-25.52,591.75,1.46,1.84,281.32,544.99,113.47,14.53,0
1295,-12.96,610.66,3.26,1.59,275.39,503.74,80.45,13.77,0
1296,-29.66,585.52,0.86,1.93,283.27,558.58,124.35,14.78,0
1297,-22.55,596.23,1.88,1.78,279.91,535.21,105.64,14.35,0
1298,-14.83,607.84,2.99,1.63,276.28,509.88,85.37,13.89,0
1299,-15.28,607.17,2.93,1.64,276.49,511.34,86.54,13.91,0
1300,-13.6,609.7,3.17,1.6,275.69,505.84,82.13,13.81,0
1301,-26.71,589.97,1.29,1.87,281.88,548.88,116.59,14.6,0
1302,-17.09,604.45,2.67,1.67,277.34,517.29,91.3,14.02,0
1303,-22.47,596.36,1.9,1.78,279.88,534.94,105.43,14.35,0
1304,-18.22,602.74,2.51,1.7,277.87,521.01,94.28,14.09,0
1305,-20.01,600.05,2.25,1.73,278.72,526.89,98.98,14.2,0
1306,-26.13,590.84,1.37,1.86,281.6,546.98,115.07,14.57,0
1307,-14.83,607.85,2.99,1.63,276.27,509.87,85.36,13.89,0
1308,-27.0,589.53,1.24,1.87,282.01,549.84,117.35,14.62,0
1309,-33.21,580.19,0.35,2.0,284.94,570.21,133.67,14.99,0
1310,-17.53,603.79,2.61,1.68,277.55,518.72,92.45,14.05,0
1311,-13.32,610.13,3.21,1.6,275.56,504.9,81.38,13.79,0
1312,-28.08,587.91,1.09,1.89,282.52,553.37,120.18,14.68,0
1313,-16.15,605.86,2.8,1.66,276.9,514.21,88.84,13.97,0
1314,-14.15,608.87,3.09,1.62,275.95,507.64,83.58,13.85,0
1315,-33.01,580.49,0.38,1.99,284.85,569.56,133.15,14.98,0
1316,-8.6,617.23,3.89,1.5,273.33,489.4,68.97,13.51,0
1317,-27.54,588.72,1.17,1.88,282.27,551.61,118.77,14.65,0
1318,-12.37,611.55,3.35,1.58,275.11,501.78,78.89,13.74,0
1319,-31.08,583.4,0.66,1.95,283.94,563.21,128.07,14.86,0
1320,-10.79,613.93,3.58,1.55,274.37,496.61,74.74,13.64,0
1321,-26.52,590.25,1.31,1.86,281.79,548.26,116.09,14.59,0
1322,-19.26,601.18,2.36,1.72,278.36,524.41,97.0,14.15,0
1323,-19.48,600.85,2.33,1.72,278.47,525.14,97.59,14.17,0
1324,-24.68,593.03,1.58,1.83,280.92,542.2,111.24,14.48,0
1325,-24.74,592.93,1.57,1.83,280.95,542.42,111.41,14.48,0
1326,-20.61,599.15,2.16,1.74,279.0,528.84,100.54,14.23,0
1327,-32.57,581.15,0.44,1.98,284.64,568.11,131.99,14.95,0
1328,-31.55,582.68,0.59,1.96,284.16,564.78,129.32,14.89,0
1329,-11.82,612.37,3.43,1.57,274.86,500.0,77.46,13.71,0
1330,-16.55,605.26,2.75,1.66,277.09,515.52,89.88,13.99,0
1331,-11.03,613.56,3.54,1.55,274.48,497.4,75.37,13.66,0
1332,-23.55,594.73,1.74,1.8,280.38,538.49,108.27,14.41,0
1333,-12.57,611.25,3.32,1.58,275.21,502.45,79.42,13.75,0
1334,-27.01,589.51,1.24,1.87,282.02,549.87,117.38,14.62,0
1335,-11.84,612.35,3.42,1.57,274.86,500.05,77.49,13.71,0
1336,-12.47,611.4,3.33,1.58,275.16,502.13,79.16,13.74,0
1337,-9.76,615.48,3.72,1.53,273.88,493.22,72.03,13.58,0
1338,-9.55,615.8,3.75,1.52,273.78,492.53,71.47,13.57,0
1339,-8.82,616.89,3.86,1.51,273.44,490.15,69.57,13.52,0
1340,-22.3,596.61,1.92,1.78,279.79,534.38,104.98,14.34,0
1341,-31.9,582.16,0.54,1.97,284.32,565.92,130.23,14.91,0
1342,-25.07,592.44,1.52,1.83,281.1,543.5,112.28,14.5,0
1343,-11.08,613.5,3.53,1.55,274.5,497.55,75.49,13.66,0
1344,-17.16,604.35,2.66,1.68,277.37,517.51,91.48,14.03,0
1345,-23.72,594.47,1.72,1.81,280.47,539.05,108.72,14.42,0
1346,-25.35,592.01,1.48,1.84,281.24,544.41,113.02,14.52,0
1347,-23.25,595.17,1.78,1.8,280.25,537.53,107.5,14.39,0
1348,-32.67,580.99,0.43,1.99,284.69,568.46,132.27,14.96,0
1349,-20.15,599.85,2.23,1.74,278.78,527.33,99.34,14.21,0
1350,-19.69,600.54,2.3,1.73,278.56,525.81,98.12,14.18,0
1351,-13.63,609.65,3.17,1.6,275.71,505.94,82.21,13.81,0
1352,-25.29,592.1,1.49,1.84,281.21,544.22,112.86,14.52,0
1353,-20.65,599.08,2.16,1.75,279.02,528.99,100.67,14.24,0
1354,-8.45,617.45,3.91,1.5,273.27,488.93,68.59,13.5,0
1355,-27.68,588.51,1.15,1.89,282.33,552.07,119.14,14.66,0
1356,-22.58,596.19,1.88,1.78,279.93,535.3,105.72,14.35,0
1357,-17.86,603.29,2.56,1.69,277.7,519.81,93.32,14.07,0
1358,-8.56,617.29,3.9,1.5,273.32,489.28,68.87,13.51,0
1359,-24.63,593.09,1.58,1.83,280.9,542.06,111.13,14.48,0
1360,-26.6,590.13,1.3,1.86,281.82,548.52,116.3,14.59,0
1361,-33.07,580.39,0.37,1.99,284.88,569.77,133.31,14.98,0
1362,-12.3,611.66,3.36,1.58,275.08,501.55,78.7,13.73,0
1363,-28.89,586.69,0.97,1.91,282.9,556.03,122.31,14.73,0
1364,-20.32,599.58,2.2,1.74,278.86,527.9,99.79,14.22,0
1365,-22.22,596.73,1.93,1.78,279.76,534.12,104.77,14.33,0
1366,-25.2,592.23,1.5,1.84,281.17,543.94,112.63,14.51,0
1367,-31.99,582.02,0.53,1.97,284.37,566.22,130.47,14.92,0
1368,-10.86,613.82,3.56,1.55,274.4,496.85,74.93,13.65,0
1369,-11.78,612.43,3.43,1.57,274.84,499.87,77.35,13.7,0
1370,-13.93,609.2,3.12,1.61,275.85,506.93,83.0,13.83,0
1371,-25.55,591.71,1.45,1.84,281.33,545.08,113.55,14.53,0
1372,-29.66,585.53,0.86,1.93,283.27,558.56,124.34,14.78,0
1373,-33.14,580.29,0.36,2.0,284.91,569.99,133.49,14.99,0
1374,-9.84,615.36,3.71,1.53,273.92,493.49,72.24,13.59,0
1375,-18.19,602.79,2.51,1.7,277.86,520.91,94.2,14.09,0
1376,-16.99,604.6,2.68,1.67,277.29,516.95,91.02,14.02,0
1377,-11.42,612.98,3.48,1.56,274.67,498.68,76.4,13.68,0
1378,-18.75,601.96,2.43,1.71,278.12,522.73,95.65,14.12,0
1379,-32.7,580.95,0.42,1.99,284.7,568.56,132.34,14.96,0
1380,-14.86,607.8,2.99,1.63,276.29,509.98,85.44,13.89,0
1381,-18.52,602.29,2.46,1.7,278.01,521.99,95.06,14.11,0
1382,-31.08,583.38,0.66,1.95,283.94,563.24,128.09,14.86,0
1383,-9.06,616.53,3.82,1.51,273.55,490.93,70.19,13.54,0
1384,-24.42,593.41,1.62,1.82,280.8,541.36,110.57,14.46,0
1385,-29.7,585.46,0.86,1.93,283.29,558.7,124.46,14.78,0
1386,-25.95,591.12,1.4,1.85,281.52,546.37,114.58,14.56,0
1387,-21.15,598.34,2.09,1.76,279.25,530.62,101.97,14.27,0
1388,-21.54,597.76,2.03,1.76,279.44,531.89,102.99,14.29,0
1389,-29.5,585.77,0.89,1.92,283.19,558.03,123.91,14.77,0
1390,-19.91,600.2,2.26,1.73,278.67,526.56,98.72,14.19,0
1391,-22.96,595.61,1.82,1.79,280.11,536.57,106.74,14.38,0
1392,-13.31,610.14,3.21,1.6,275.56,504.87,81.36,13.79,0
1393,-10.52,614.33,3.61,1.54,274.24,495.72,74.03,13.63,0
1394,-18.32,602.59,2.49,1.7,277.92,521.34,94.54,14.1,0
1395,-23.45,594.88,1.76,1.8,280.34,538.16,108.01,14.4,0
1396,-14.72,608.02,3.01,1.63,276.22,509.5,85.06,13.88,0
1397,-14.23,608.75,3.08,1.62,275.99,507.9,83.78,13.85,0
1398,-13.86,609.31,3.13,1.61,275.82,506.68,82.81,13.83,0
1399,-16.49,605.34,2.75,1.66,277.06,515.34,89.74,13.99,0
1400,-26.61,590.11,1.3,1.87,281.83,548.56,116.34,14.6,0
1401,-18.66,602.09,2.44,1.71,278.08,522.44,95.42,14.12,0
1402,-22.01,597.04,1.96,1.77,279.66,533.45,104.24,14.32,0
1403,-23.63,594.61,1.73,1.81,280.42,538.76,108.49,14.42,0
1404,-15.56,606.75,2.89,1.64,276.62,512.27,87.28,13.93,0
1405,-26.32,590.56,1.34,1.86,281.69,547.58,115.55,14.58,0
1406,-12.13,611.91,3.38,1.57,275.0,501.01,78.26,13.72,0
1407,-12.73,611.01,3.3,1.59,275.28,502.98,79.84,13.76,0
1408,-16.63,605.15,2.74,1.66,277.12,515.77,90.08,13.99,0
1409,-32.33,581.52,0.48,1.98,284.53,567.32,131.35,14.94,0
1410,-25.99,591.05,1.39,1.85,281.54,546.52,114.7,14.56,0
1411,-19.88,600.24,2.27,1.73,278.66,526.46,98.64,14.19,0
1412,-15.37,607.04,2.92,1.64,276.53,511.64,86.77,13.92,0
1413,-15.51,606.82,2.9,1.64,276.6,512.11,87.15,13.93,0
1414,-32.39,581.42,0.47,1.98,284.55,567.52,131.51,14.94,0
1415,-28.19,587.74,1.07,1.9,282.57,553.74,120.48,14.69,0
1416,-10.12,614.93,3.67,1.53,274.05,494.41,72.98,13.6,0
1417,-10.36,614.58,3.64,1.54,274.17,495.19,73.61,13.62,0
1418,-30.74,583.9,0.71,1.95,283.78,562.11,127.18,14.84,0
1419,-19.96,600.13,2.26,1.73,278.69,526.71,98.84,14.19,0
1420,-22.24,596.7,1.93,1.78,279.77,534.19,104.83,14.33,0
1421,-24.68,593.03,1.58,1.83,280.92,542.2,111.24,14.48,0
1422,-10.2,614.81,3.66,1.54,274.09,494.68,73.2,13.61,0
1423,-28.1,587.88,1.09,1.89,282.53,553.43,120.23,14.68,0
1424,-20.85,598.79,2.13,1.75,279.11,529.63,101.18,14.25,0
1425,-32.19,581.72,0.5,1.98,284.46,566.88,131.0,14.93,0
1426,-31.42,582.89,0.61,1.96,284.1,564.33,128.96,14.88,0
1427,-32.67,580.99,0.43,1.99,284.69,568.46,132.27,14.96,0
1428,-12.2,611.8,3.37,1.58,275.04,501.24,78.45,13.73,0
1429,-13.88,609.28,3.13,1.61,275.82,506.74,82.85,13.83,0
1430,-19.11,601.41,2.38,1.71,278.29,523.93,96.61,14.14,0
1431,-18.27,602.67,2.5,1.7,277.9,521.16,94.4,14.09,0
1432,-26.62,590.11,1.3,1.87,281.83,548.58,116.35,14.6,0
1433,-10.13,614.92,3.67,1.53,274.06,494.44,73.0,13.6,0
1434,-19.97,600.11,2.26,1.73,278.7,526.75,98.87,14.2,0
1435,-25.91,591.18,1.4,1.85,281.5,546.24,114.47,14.55,0
1436,-8.96,616.68,3.84,1.51,273.51,490.6,69.93,13.53,0
1437,-8.56,617.28,3.9,1.5,273.32,489.29,68.89,13.51,0
1438,-27.08,589.41,1.23,1.87,282.05,550.1,117.57,14.62,0
1439,-12.43,611.46,3.34,1.58,275.14,502.0,79.06,13.74,0
1440,-31.24,583.15,0.63,1.96,284.01,563.76,128.5,14.87,0
1441,-17.85,603.3,2.56,1.69,277.7,519.79,93.3,14.07,0
1442,-13.08,610.48,3.25,1.59,275.45,504.12,80.76,13.78,0
1443,-15.07,607.49,2.96,1.63,276.39,510.64,85.98,13.9,0
1444,-21.47,597.85,2.04,1.76,279.41,531.68,102.82,14.29,0
1445,-27.77,588.37,1.13,1.89,282.38,552.36,119.38,14.67,0
1446,-27.52,588.75,1.17,1.88,282.26,551.53,118.72,14.65,0
1447,-9.71,615.56,3.73,1.53,273.86,493.05,71.89,13.58,0
1448,-20.66,599.07,2.16,1.75,279.02,529.01,100.69,14.24,0
1449,-22.41,596.44,1.9,1.78,279.85,534.76,105.29,14.34,0
1450,-22.95,595.62,1.83,1.79,280.1,536.54,106.71,14.38,0
1451,-32.3,581.56,0.48,1.98,284.51,567.22,131.27,14.94,0
1452,-15.12,607.4,2.95,1.63,276.41,510.84,86.13,13.9,0
1453,-19.6,600.67,2.31,1.72,278.52,525.53,97.89,14.17,0
1454,-15.31,607.13,2.93,1.64,276.5,511.44,86.62,13.91,0
1455,-14.3,608.65,3.07,1.62,276.02,508.12,83.96,13.85,0
1456,-31.63,582.56,0.58,1.97,284.2,565.03,129.52,14.9,0
1457,-30.76,583.87,0.7,1.95,283.79,562.18,127.24,14.85,0
1458,-23.68,594.53,1.72,1.81,280.45,538.93,108.62,14.42,0
1459,-20.25,599.69,2.21,1.74,278.83,527.67,99.61,14.21,0
1460,-22.45,596.38,1.9,1.78,279.87,534.89,105.39,14.34,0
1461,-16.66,605.1,2.73,1.67,277.14,515.86,90.16,14.0,0
1462,-10.43,614.47,3.63,1.54,274.2,495.43,73.8,13.62,0
1463,-25.28,592.13,1.49,1.84,281.2,544.17,112.82,14.51,0
1464,-11.15,613.39,3.52,1.55,274.54,497.78,75.68,13.66,0
1465,-31.21,583.2,0.64,1.96,284.0,563.64,128.41,14.87,0
1466,-25.72,591.46,1.43,1.85,281.41,545.62,113.98,14.54,0
1467,-22.03,597.01,1.96,1.77,279.67,533.51,104.29,14.32,0
1468,-12.1,611.96,3.39,1.57,274.99,500.9,78.18,13.72,0
1469,-16.2,605.78,2.8,1.66,276.92,514.37,88.96,13.97,0
1470,-25.45,591.86,1.47,1.84,281.28,544.74,113.28,14.53,0
1471,-15.28,607.16,2.93,1.64,276.49,511.36,86.55,13.91,0
1472,-18.76,601.93,2.43,1.71,278.13,522.78,95.69,14.12,0
1473,-15.75,606.46,2.86,1.65,276.71,512.89,87.78,13.94,0
1474,-13.4,609.99,3.2,1.6,275.6,505.19,81.61,13.8,0
1475,-15.47,606.88,2.9,1.64,276.58,511.99,87.05,13.92,0
1476,-29.38,585.95,0.9,1.92,283.14,557.65,123.61,14.76,0
1477,-27.06,589.45,1.24,1.87,282.04,550.01,117.5,14.62,0
1478,-30.74,583.9,0.71,1.95,283.78,562.11,127.18,14.84,0
1479,-32.31,581.53,0.48,1.98,284.52,567.28,131.32,14.94,0
1480,-10.06,615.03,3.68,1.53,274.03,494.21,72.82,13.6,0
1481,-8.91,616.76,3.85,1.51,273.48,490.43,69.8,13.53,0
1482,-27.42,588.9,1.18,1.88,282.21,551.22,118.46,14.64,0
1483,-14.92,607.71,2.98,1.63,276.32,510.16,85.59,13.89,0
1484,-20.07,599.96,2.24,1.73,278.75,527.07,99.13,14.2,0
1485,-16.54,605.27,2.75,1.66,277.08,515.5,89.87,13.99,0
1486,-26.44,590.37,1.32,1.86,281.75,548.0,115.88,14.59,0
1487,-13.02,610.57,3.25,1.59,275.42,503.93,80.61,13.78,0
1488,-19.33,601.07,2.35,1.72,278.4,524.66,97.2,14.16,0
1489,-32.05,581.93,0.52,1.97,284.4,566.42,130.63,14.92,0
1490,-17.94,603.17,2.55,1.69,277.74,520.07,93.53,14.07,0
1491,-22.77,595.89,1.85,1.79,280.02,535.95,106.24,14.36,0
1492,-29.46,585.83,0.89,1.92,283.17,557.91,123.82,14.77,0
1493,-11.0,613.61,3.54,1.55,274.47,497.31,75.3,13.66,0
1494,-22.54,596.24,1.88,1.78,279.91,535.2,105.64,14.35,0
1495,-15.99,606.11,2.83,1.65,276.82,513.67,88.4,13.96,0
1496,-26.72,589.96,1.28,1.87,281.88,548.9,116.61,14.6,0
1497,-8.54,617.32,3.9,1.5,273.31,489.2,68.81,13.51,0
1498,-31.74,582.39,0.56,1.97,284.25,565.4,129.82,14.9,0
1499,-28.23,587.68,1.07,1.9,282.59,553.87,120.59,14.69,0
1500,-8.89,616.79,3.85,1.51,273.47,490.35,69.73,13.53,0
1501,-13.03,610.56,3.25,1.59,275.43,503.96,80.63,13.78,0
1502,-31.02,583.48,0.67,1.95,283.91,563.02,127.91,14.86,0
1503,-12.22,611.77,3.37,1.58,275.05,501.31,78.51,13.73,0
1504,-15.3,607.14,2.93,1.64,276.5,511.41,86.59,13.91,0
1505,-20.95,598.64,2.11,1.75,279.16,529.97,101.45,14.25,0
1506,-22.71,595.99,1.86,1.79,279.99,535.75,106.08,14.36,0
1507,-25.22,592.21,1.5,1.84,281.18,544.0,112.68,14.51,0
1508,-16.25,605.71,2.79,1.66,276.94,514.53,89.09,13.97,0
1509,-23.88,594.23,1.69,1.81,280.54,539.59,109.15,14.43,0
1510,-20.31,599.61,2.21,1.74,278.86,527.85,99.75,14.22,0
1511,-11.92,612.23,3.41,1.57,274.9,500.32,77.71,13.71,0
1512,-23.76,594.41,1.71,1.81,280.48,539.19,108.83,14.42,0
1513,-22.04,597.0,1.96,1.77,279.67,533.53,104.3,14.32,0
1514,-13.5,609.85,3.19,1.6,275.65,505.5,81.86,13.81,0
1515,-19.82,600.34,2.28,1.73,278.63,526.26,98.48,14.19,0
1516,-13.97,609.14,3.12,1.61,275.87,507.05,83.1,13.83,0
1517,-11.85,612.33,3.42,1.57,274.87,500.09,77.53,13.71,0
1518,-27.15,589.3,1.22,1.88,282.08,550.33,117.75,14.63,0
1519,-22.01,597.05,1.96,1.77,279.66,533.43,104.22,14.32,0
1520,-29.26,586.13,0.92,1.92,283.08,557.25,123.29,14.75,0
1521,-24.52,593.27,1.6,1.82,280.84,541.68,110.83,14.47,0
1522,-14.13,608.91,3.1,1.61,275.94,507.56,83.51,13.84,0
1523,-29.24,586.16,0.92,1.92,283.07,557.19,123.24,14.75,0
1524,-27.51,588.76,1.17,1.88,282.26,551.52,118.7,14.65,0
1525,-29.18,586.25,0.93,1.92,283.04,556.98,123.08,14.75,0
1526,-28.94,586.61,0.96,1.91,282.93,556.22,122.46,14.74,0
