,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,29.69,73.23,-0.4,2.0,-26.86,-14.5,305.82,340.8,1
1154,25.62,63.88,-0.27,2.0,-19.44,-11.09,359.28,319.87,1
1155,22.03,55.63,-0.15,2.0,-12.89,-8.09,406.46,301.39,0
1156,30.49,75.08,-0.43,2.0,-28.32,-15.17,295.28,344.93,1
1157,21.6,54.65,-0.13,2.0,-12.11,-7.73,412.09,299.19,0
1158,30.4,74.88,-0.43,2.0,-28.17,-15.1,296.41,344.49,1
1159,26.23,65.28,-0.29,2.0,-20.55,-11.6,351.31,322.99,1
1160,29.76,73.41,-0.41,2.0,-27.0,-14.56,304.78,341.21,1
1161,24.36,60.98,-0.23,2.0,-17.14,-10.04,375.85,313.38,1
1162,25.56,63.75,-0.27,2.0,-19.33,-11.04,360.05,319.57,1
1163,25.03,62.52,-0.25,2.0,-18.36,-10.59,367.09,316.81,1
1164,28.71,71.0,-0.37,2.0,-25.09,-13.68,318.6,335.8,1
1165,28.51,70.53,-0.37,2.0,-24.71,-13.51,321.28,334.75,1
1166,26.87,66.76,-0.31,2.0,-21.73,-12.14,342.81,326.32,1
1167,21.45,54.28,-0.13,2.0,-11.82,-7.59,414.18,298.37,0
1168,26.28,65.39,-0.29,2.0,-20.64,-11.64,350.67,323.24,1
1169,21.05,53.37,-0.12,2.0,-11.1,-7.26,419.4,296.32,0
1170,25.99,64.72,-0.28,2.0,-20.11,-11.4,354.48,321.75,1
1171,29.06,71.8,-0.38,2.0,-25.72,-13.97,314.02,337.59,1
1172,30.82,75.85,-0.44,2.0,-28.94,-15.45,290.85,346.67,1
1173,27.45,68.1,-0.33,2.0,-22.78,-12.63,335.18,329.3,1
1174,25.85,64.42,-0.28,2.0,-19.87,-11.29,356.2,321.08,1
1175,24.1,60.38,-0.22,2.0,-16.66,-9.82,379.32,312.02,1
1176,27.15,67.39,-0.32,2.0,-22.23,-12.37,339.2,327.73,1
1177,22.32,56.29,-0.16,2.0,-13.42,-8.33,402.69,302.87,0
1178,25.25,63.03,-0.26,2.0,-18.76,-10.78,364.16,317.96,1
1179,28.4,70.28,-0.36,2.0,-24.52,-13.42,322.71,334.19,1
1180,22.48,56.67,-0.16,2.0,-13.71,-8.46,400.54,303.71,0
1181,25.53,63.66,-0.27,2.0,-19.27,-11.01,360.53,319.38,1
1182,27.12,67.34,-0.32,2.0,-22.18,-12.35,339.51,327.61,1
1183,30.62,75.37,-0.44,2.0,-28.56,-15.28,293.59,345.59,1
1184,24.64,61.63,-0.24,2.0,-17.65,-10.27,372.18,314.81,1
1185,21.0,53.26,-0.11,2.0,-11.01,-7.22,420.04,296.07,0
1186,26.45,65.78,-0.3,2.0,-20.95,-11.78,348.43,324.12,1
1187,29.06,71.79,-0.38,2.0,-25.71,-13.97,314.08,337.57,1
1188,27.21,67.55,-0.32,2.0,-22.35,-12.43,338.34,328.07,1
1189,30.42,74.91,-0.43,2.0,-28.19,-15.11,296.22,344.56,1
1190,27.3,67.75,-0.32,2.0,-22.51,-12.5,337.14,328.54,1
1191,27.52,68.26,-0.33,2.0,-22.91,-12.69,334.26,329.67,1
1192,22.24,56.11,-0.16,2.0,-13.27,-8.26,403.73,302.46,0
1193,26.76,66.51,-0.31,2.0,-21.53,-12.05,344.25,325.75,1
1194,21.74,54.96,-0.14,2.0,-12.36,-7.84,410.29,299.89,0
1195,28.66,70.88,-0.37,2.0,-24.99,-13.64,319.28,335.53,1
1196,28.67,70.9,-0.37,2.0,-25.01,-13.65,319.13,335.59,1
1197,21.51,54.44,-0.13,2.0,-11.95,-7.65,413.28,298.72,0
1198,29.31,72.36,-0.39,2.0,-26.17,-14.18,310.8,338.85,1
1199,29.6,73.04,-0.4,2.0,-26.7,-14.42,306.95,340.36,1
1200,24.32,60.88,-0.23,2.0,-17.06,-10.0,376.44,313.15,1
1201,28.02,69.41,-0.35,2.0,-23.82,-13.1,327.7,332.23,1
1202,22.86,57.54,-0.18,2.0,-14.4,-8.78,395.57,305.66,0
1203,25.81,64.31,-0.27,2.0,-19.78,-11.25,356.85,320.82,1
1204,29.91,73.74,-0.41,2.0,-27.26,-14.68,302.92,341.94,1
1205,23.76,59.6,-0.21,2.0,-16.05,-9.53,383.74,310.29,1
1206,27.17,67.44,-0.32,2.0,-22.27,-12.39,338.92,327.84,1
1207,30.07,74.12,-0.42,2.0,-27.57,-14.82,300.73,342.8,1
1208,24.31,60.87,-0.23,2.0,-17.05,-9.99,376.51,313.12,1
1209,25.96,64.66,-0.28,2.0,-20.06,-11.37,354.85,321.6,1
1210,28.92,71.47,-0.38,2.0,-25.46,-13.85,315.92,336.85,1
1211,22.87,57.56,-0.18,2.0,-14.43,-8.79,395.42,305.71,0
1212,25.73,64.13,-0.27,2.0,-19.64,-11.18,357.86,320.42,1
1213,27.87,69.06,-0.34,2.0,-23.55,-12.98,329.67,331.46,1
1214,27.36,67.89,-0.33,2.0,-22.62,-12.55,336.34,328.85,1
1215,26.14,65.09,-0.29,2.0,-20.4,-11.53,352.4,322.56,1
1216,22.39,56.45,-0.16,2.0,-13.54,-8.38,401.78,303.22,0
1217,30.24,74.5,-0.42,2.0,-27.86,-14.96,298.6,343.63,1
1218,26.89,66.8,-0.31,2.0,-21.76,-12.16,342.58,326.41,1
1219,21.99,55.53,-0.15,2.0,-12.81,-8.05,407.06,301.15,0
1220,22.69,57.15,-0.17,2.0,-14.1,-8.64,397.77,304.79,0
1221,22.76,57.3,-0.17,2.0,-14.22,-8.7,396.9,305.13,0
1222,30.7,75.56,-0.44,2.0,-28.71,-15.35,292.49,346.03,1
1223,27.36,67.88,-0.33,2.0,-22.61,-12.55,336.43,328.82,1
1224,21.07,53.42,-0.12,2.0,-11.14,-7.28,419.07,296.45,0
1225,29.33,72.4,-0.39,2.0,-26.2,-14.19,310.56,338.95,1
1226,30.66,75.47,-0.44,2.0,-28.63,-15.31,293.03,345.81,1
1227,28.42,70.32,-0.36,2.0,-24.55,-13.43,322.5,334.27,1
1228,29.58,72.98,-0.4,2.0,-26.66,-14.4,307.28,340.23,1
1229,25.45,63.48,-0.26,2.0,-19.12,-10.95,361.56,318.97,1
1230,22.55,56.81,-0.17,2.0,-13.83,-8.52,399.72,304.03,0
1231,27.99,69.33,-0.35,2.0,-23.77,-13.08,328.12,332.07,1
1232,22.78,57.34,-0.17,2.0,-14.25,-8.71,396.67,305.22,0
1233,28.18,69.76,-0.35,2.0,-24.11,-13.23,325.65,333.04,1
1234,28.4,70.28,-0.36,2.0,-24.52,-13.42,322.71,334.19,1
1235,28.61,70.76,-0.37,2.0,-24.9,-13.6,319.96,335.27,1
1236,24.87,62.16,-0.24,2.0,-18.07,-10.46,369.13,316.01,1
1237,25.12,62.74,-0.25,2.0,-18.53,-10.67,365.82,317.31,1
1238,24.76,61.91,-0.24,2.0,-17.87,-10.37,370.58,315.44,1
1239,20.96,53.17,-0.11,2.0,-10.94,-7.19,420.54,295.88,0
1240,21.83,55.17,-0.14,2.0,-12.53,-7.92,409.07,300.37,0
1241,21.33,54.02,-0.13,2.0,-11.62,-7.5,415.66,297.79,0
1242,23.55,59.11,-0.2,2.0,-15.66,-9.35,386.54,309.19,1
1243,27.04,67.15,-0.32,2.0,-22.03,-12.28,340.61,327.18,1
1244,21.9,55.34,-0.14,2.0,-12.66,-7.98,408.14,300.73,0
1245,27.08,67.24,-0.32,2.0,-22.11,-12.32,340.06,327.39,1
1246,21.57,54.57,-0.13,2.0,-12.05,-7.7,412.52,299.02,0
1247,29.5,72.8,-0.4,2.0,-26.52,-14.34,308.29,339.84,1
1248,20.9,53.02,-0.11,2.0,-10.82,-7.14,421.37,295.55,0
1249,23.54,59.1,-0.2,2.0,-15.65,-9.35,386.61,309.16,1
1250,28.31,70.06,-0.36,2.0,-24.34,-13.34,323.96,333.7,1
1251,26.57,66.08,-0.3,2.0,-21.18,-11.89,346.73,324.78,1
1252,26.33,65.52,-0.29,2.0,-20.74,-11.69,349.94,323.53,1
1253,21.69,54.84,-0.14,2.0,-12.27,-7.8,410.97,299.62,0
1254,24.3,60.84,-0.22,2.0,-17.02,-9.98,376.69,313.05,1
1255,22.03,55.63,-0.15,2.0,-12.89,-8.09,406.45,301.4,0
1256,27.45,68.09,-0.33,2.0,-22.78,-12.63,335.2,329.3,1
1257,25.29,63.12,-0.26,2.0,-18.84,-10.81,363.64,318.16,1
1258,29.44,72.68,-0.4,2.0,-26.42,-14.29,308.99,339.56,1
1259,22.0,55.55,-0.15,2.0,-12.83,-8.06,406.9,301.22,0
1260,21.1,53.48,-0.12,2.0,-11.19,-7.3,418.76,296.57,0
1261,30.47,75.04,-0.43,2.0,-28.29,-15.15,295.49,344.85,1
1262,22.46,56.62,-0.16,2.0,-13.68,-8.45,400.82,303.6,0
1263,28.61,70.77,-0.37,2.0,-24.9,-13.6,319.91,335.28,1
1264,25.2,62.91,-0.25,2.0,-18.67,-10.74,364.83,317.69,1
1265,27.47,68.15,-0.33,2.0,-22.82,-12.64,334.9,329.42,1
1266,28.12,69.63,-0.35,2.0,-24.0,-13.18,326.42,332.74,1
1267,26.35,65.55,-0.29,2.0,-20.76,-11.7,349.74,323.6,1
1268,22.55,56.83,-0.17,2.0,-13.84,-8.52,399.61,304.07,0
1269,28.46,70.42,-0.36,2.0,-24.63,-13.47,321.92,334.5,1
1270,26.21,65.23,-0.29,2.0,-20.51,-11.58,351.55,322.89,1
1271,24.89,62.2,-0.24,2.0,-18.11,-10.48,368.88,316.11,1
1272,27.09,67.27,-0.32,2.0,-22.13,-12.32,339.93,327.45,1
1273,24.44,61.17,-0.23,2.0,-17.28,-10.1,374.81,313.78,1
1274,25.05,62.56,-0.25,2.0,-18.39,-10.61,366.81,316.92,1
1275,22.88,57.58,-0.18,2.0,-14.44,-8.8,395.29,305.76,0
1276,25.73,64.14,-0.27,2.0,-19.64,-11.18,357.83,320.44,1
1277,28.19,69.79,-0.35,2.0,-24.13,-13.24,325.49,333.1,1
1278,30.79,75.78,-0.44,2.0,-28.88,-15.42,291.26,346.51,1
1279,30.81,75.82,-0.44,2.0,-28.91,-15.44,291.05,346.59,1
1280,26.78,66.55,-0.31,2.0,-21.56,-12.06,344.02,325.85,1
1281,24.64,61.63,-0.24,2.0,-17.66,-10.27,372.14,314.83,1
1282,24.37,61.0,-0.23,2.0,-17.15,-10.04,375.78,313.4,1
1283,28.88,71.38,-0.38,2.0,-25.39,-13.82,316.39,336.66,1
1284,22.93,57.7,-0.18,2.0,-14.53,-8.84,394.64,306.02,0
1285,23.34,58.64,-0.19,2.0,-15.28,-9.18,389.27,308.12,0
1286,27.01,67.07,-0.32,2.0,-21.97,-12.25,341.03,327.01,1
1287,28.43,70.35,-0.36,2.0,-24.57,-13.45,322.3,334.35,1
1288,29.39,72.55,-0.39,2.0,-26.32,-14.25,309.73,339.27,1
1289,23.29,58.52,-0.19,2.0,-15.18,-9.14,389.96,307.85,0
1290,27.58,68.39,-0.33,2.0,-23.02,-12.73,333.48,329.97,1
1291,21.37,54.11,-0.13,2.0,-11.69,-7.53,415.16,297.98,0
1292,28.17,69.76,-0.35,2.0,-24.1,-13.23,325.69,333.02,1
1293,25.96,64.67,-0.28,2.0,-20.06,-11.38,354.79,321.63,1
1294,21.64,54.73,-0.14,2.0,-12.18,-7.76,411.61,299.37,0
1295,27.45,68.09,-0.33,2.0,-22.78,-12.62,335.24,329.28,1
1296,28.17,69.75,-0.35,2.0,-24.1,-13.23,325.71,333.01,1
1297,22.9,57.62,-0.18,2.0,-14.47,-8.81,395.09,305.84,0
1298,25.91,64.55,-0.28,2.0,-19.97,-11.33,355.49,321.35,1
1299,23.55,59.13,-0.2,2.0,-15.67,-9.36,386.47,309.22,1
1300,27.66,68.57,-0.34,2.0,-23.16,-12.8,332.51,330.35,1
1301,21.71,54.9,-0.14,2.0,-12.31,-7.82,410.66,299.74,0
1302,28.97,71.58,-0.38,2.0,-25.55,-13.9,315.25,337.11,1
1303,23.24,58.4,-0.19,2.0,-15.09,-9.09,390.63,307.59,0
1304,25.18,62.88,-0.25,2.0,-18.64,-10.73,365.03,317.62,1
1305,25.81,64.31,-0.28,2.0,-19.78,-11.25,356.83,320.83,1
1306,26.63,66.21,-0.3,2.0,-21.29,-11.94,345.96,325.09,1
1307,22.03,55.63,-0.15,2.0,-12.89,-8.09,406.47,301.38,0
1308,29.21,72.13,-0.39,2.0,-25.99,-14.1,312.11,338.34,1
1309,25.41,63.39,-0.26,2.0,-19.05,-10.91,362.09,318.77,1
1310,29.69,73.24,-0.4,2.0,-26.86,-14.5,305.8,340.81,1
1311,27.3,67.75,-0.32,2.0,-22.51,-12.5,337.16,328.53,1
1312,25.56,63.75,-0.27,2.0,-19.34,-11.04,360.02,319.58,1
1313,21.56,54.55,-0.13,2.0,-12.04,-7.69,412.62,298.98,0
1314,23.54,59.09,-0.2,2.0,-15.64,-9.35,386.69,309.13,1
1315,29.73,73.33,-0.41,2.0,-26.94,-14.53,305.25,341.03,1
1316,28.4,70.27,-0.36,2.0,-24.51,-13.42,322.77,334.17,1
1317,24.07,60.31,-0.22,2.0,-16.61,-9.79,379.68,311.88,1
1318,27.94,69.22,-0.35,2.0,-23.67,-13.03,328.79,331.81,1
1319,21.47,54.33,-0.13,2.0,-11.86,-7.61,413.91,298.47,0
1320,29.0,71.65,-0.38,2.0,-25.6,-13.92,314.87,337.26,1
1321,29.34,72.45,-0.39,2.0,-26.24,-14.21,310.31,339.04,1
1322,24.12,60.44,-0.22,2.0,-16.71,-9.84,378.98,312.15,1
1323,25.71,64.09,-0.27,2.0,-19.61,-11.17,358.07,320.34,1
1324,23.54,59.09,-0.2,2.0,-15.64,-9.35,386.69,309.13,1
1325,24.77,61.93,-0.24,2.0,-17.89,-10.38,370.43,315.5,1
1326,28.46,70.41,-0.36,2.0,-24.62,-13.47,321.98,334.48,1
1327,27.02,67.09,-0.32,2.0,-21.99,-12.26,340.94,327.05,1
1328,23.38,58.72,-0.19,2.0,-15.35,-9.21,388.78,308.31,0
1329,21.8,55.1,-0.14,2.0,-12.47,-7.89,409.49,300.2,0
1330,29.77,73.42,-0.41,2.0,-27.01,-14.57,304.74,341.23,1
1331,24.0,60.15,-0.21,2.0,-16.48,-9.73,380.64,311.5,1
1332,29.57,72.98,-0.4,2.0,-26.66,-14.4,307.29,340.23,1
1333,28.49,70.48,-0.36,2.0,-24.67,-13.49,321.57,334.63,1
1334,21.48,54.36,-0.13,2.0,-11.88,-7.62,413.74,298.54,0
1335,22.31,56.26,-0.16,2.0,-13.39,-8.31,402.87,302.79,0
1336,29.77,73.43,-0.41,2.0,-27.02,-14.57,304.7,341.24,1
1337,23.56,59.15,-0.2,2.0,-15.69,-9.37,386.34,309.27,1
1338,30.28,74.61,-0.42,2.0,-27.95,-15.0,297.96,343.88,1
1339,25.31,63.16,-0.26,2.0,-18.87,-10.83,363.42,318.25,1
1340,28.51,70.52,-0.37,2.0,-24.71,-13.51,321.33,334.73,1
1341,26.69,66.33,-0.3,2.0,-21.38,-11.98,345.27,325.35,1
1342,28.02,69.41,-0.35,2.0,-23.83,-13.1,327.67,332.25,1
1343,23.91,59.94,-0.21,2.0,-16.31,-9.66,381.81,311.05,1
1344,21.76,55.0,-0.14,2.0,-12.4,-7.86,410.04,299.99,0
1345,27.29,67.71,-0.32,2.0,-22.48,-12.49,337.39,328.44,1
1346,25.54,63.69,-0.27,2.0,-19.29,-11.02,360.4,319.43,1
1347,25.53,63.67,-0.27,2.0,-19.27,-11.01,360.49,319.39,1
1348,23.75,59.59,-0.21,2.0,-16.03,-9.53,383.83,310.25,1
1349,22.87,57.56,-0.18,2.0,-14.43,-8.79,395.4,305.72,0
1350,26.8,66.6,-0.31,2.0,-21.6,-12.08,343.73,325.96,1
1351,29.63,73.11,-0.4,2.0,-26.76,-14.45,306.51,340.53,1
1352,28.34,70.15,-0.36,2.0,-24.41,-13.37,323.47,333.89,1
1353,28.76,71.09,-0.37,2.0,-25.16,-13.72,318.05,336.01,1
1354,24.68,61.71,-0.24,2.0,-17.72,-10.3,371.7,315.01,1
1355,30.72,75.61,-0.44,2.0,-28.74,-15.36,292.26,346.12,1
1356,25.75,64.18,-0.27,2.0,-19.68,-11.2,357.58,320.53,1
1357,30.89,75.99,-0.44,2.0,-29.05,-15.5,290.05,346.98,0
1358,27.83,68.97,-0.34,2.0,-23.48,-12.94,330.21,331.25,1
1359,23.3,58.55,-0.19,2.0,-15.21,-9.15,389.74,307.94,0
1360,28.35,70.16,-0.36,2.0,-24.42,-13.38,323.42,333.91,1
1361,22.77,57.32,-0.17,2.0,-14.23,-8.7,396.81,305.17,0
1362,27.54,68.3,-0.33,2.0,-22.94,-12.7,334.05,329.75,1
1363,24.03,60.23,-0.22,2.0,-16.54,-9.76,380.18,311.68,1
1364,22.83,57.47,-0.18,2.0,-14.35,-8.76,395.93,305.52,0
1365,26.95,66.94,-0.31,2.0,-21.86,-12.2,341.82,326.7,1
1366,27.33,67.82,-0.33,2.0,-22.57,-12.53,336.75,328.69,1
1367,29.42,72.61,-0.4,2.0,-26.37,-14.27,309.37,339.42,1
1368,23.28,58.51,-0.19,2.0,-15.17,-9.13,390.02,307.83,0
1369,21.2,53.72,-0.12,2.0,-11.38,-7.39,417.4,297.11,0
1370,30.21,74.44,-0.42,2.0,-27.82,-14.94,298.92,343.51,1
1371,24.88,62.18,-0.24,2.0,-18.09,-10.47,368.99,316.07,1
1372,27.14,67.39,-0.32,2.0,-22.22,-12.37,339.24,327.72,1
1373,28.2,69.82,-0.35,2.0,-24.15,-13.25,325.32,333.17,1
1374,29.04,71.76,-0.38,2.0,-25.69,-13.96,314.25,337.5,1
1375,21.8,55.09,-0.14,2.0,-12.46,-7.89,409.58,300.17,0
1376,24.38,61.03,-0.23,2.0,-17.17,-10.05,375.62,313.47,1
1377,30.08,74.15,-0.42,2.0,-27.58,-14.83,300.6,342.85,1
1378,25.45,63.48,-0.26,2.0,-19.12,-10.95,361.57,318.97,1
1379,25.62,63.89,-0.27,2.0,-19.45,-11.09,359.24,319.88,1
1380,30.04,74.06,-0.42,2.0,-27.51,-14.8,301.1,342.65,1
1381,22.77,57.32,-0.17,2.0,-14.24,-8.7,396.77,305.18,0
1382,24.74,61.85,-0.24,2.0,-17.83,-10.35,370.89,315.32,1
1383,30.38,74.83,-0.43,2.0,-28.13,-15.08,296.68,344.38,1
1384,23.48,58.97,-0.2,2.0,-15.54,-9.3,387.37,308.87,0
1385,27.45,68.09,-0.33,2.0,-22.78,-12.62,335.23,329.29,1
1386,27.77,68.84,-0.34,2.0,-23.37,-12.9,330.96,330.96,1
1387,24.26,60.75,-0.22,2.0,-16.96,-9.95,377.17,312.86,1
1388,25.29,63.13,-0.26,2.0,-18.84,-10.82,363.58,318.18,1
1389,25.95,64.64,-0.28,2.0,-20.04,-11.37,354.95,321.56,1
1390,23.37,58.7,-0.19,2.0,-15.33,-9.2,388.92,308.26,0
1391,23.01,57.87,-0.18,2.0,-14.67,-8.9,393.67,306.4,0
1392,30.66,75.47,-0.44,2.0,-28.63,-15.31,293.05,345.81,1
1393,29.79,73.48,-0.41,2.0,-27.06,-14.59,304.4,341.36,1
1394,28.31,70.07,-0.36,2.0,-24.35,-13.35,323.89,333.73,1
1395,26.15,65.09,-0.29,2.0,-20.4,-11.53,352.38,322.57,1
1396,22.67,57.09,-0.17,2.0,-14.05,-8.62,398.13,304.65,0
1397,24.99,62.44,-0.25,2.0,-18.3,-10.57,367.51,316.64,1
1398,21.76,54.99,-0.14,2.0,-12.39,-7.85,410.11,299.96,0
1399,22.12,55.83,-0.15,2.0,-13.05,-8.16,405.31,301.84,0
1400,21.55,54.51,-0.13,2.0,-12.0,-7.68,412.87,298.88,0
1401,21.92,55.37,-0.15,2.0,-12.69,-7.99,407.94,300.81,0
1402,23.89,59.91,-0.21,2.0,-16.29,-9.64,382.01,310.96,1
1403,21.38,54.13,-0.13,2.0,-11.7,-7.54,415.04,298.03,0
1404,21.62,54.67,-0.14,2.0,-12.13,-7.74,411.94,299.24,0
1405,30.84,75.88,-0.44,2.0,-28.96,-15.46,290.71,346.72,1
1406,22.63,57.02,-0.17,2.0,-13.99,-8.59,398.54,304.49,0
1407,27.21,67.53,-0.32,2.0,-22.34,-12.42,338.4,328.05,1
1408,23.92,59.97,-0.21,2.0,-16.34,-9.67,381.65,311.11,1
1409,22.33,56.31,-0.16,2.0,-13.43,-8.33,402.58,302.91,0
1410,23.98,60.11,-0.21,2.0,-16.44,-9.72,380.87,311.41,1
1411,27.8,68.9,-0.34,2.0,-23.42,-12.92,330.61,331.1,1
1412,22.16,55.93,-0.15,2.0,-13.13,-8.2,404.72,302.07,0
1413,30.04,74.05,-0.42,2.0,-27.51,-14.79,301.14,342.64,1
1414,30.06,74.1,-0.42,2.0,-27.55,-14.81,300.87,342.74,1
1415,25.54,63.7,-0.27,2.0,-19.3,-11.03,360.3,319.47,1
1416,29.87,73.66,-0.41,2.0,-27.2,-14.65,303.38,341.76,1
1417,26.56,66.04,-0.3,2.0,-21.15,-11.88,346.93,324.7,1
1418,22.23,56.1,-0.16,2.0,-13.26,-8.26,403.8,302.43,0
1419,22.97,57.79,-0.18,2.0,-14.61,-8.87,394.09,306.23,0
1420,23.16,58.23,-0.19,2.0,-14.95,-9.03,391.61,307.21,0
1421,22.82,57.43,-0.18,2.0,-14.32,-8.74,396.15,305.43,0
1422,30.06,74.09,-0.42,2.0,-27.54,-14.81,300.91,342.73,1
1423,24.27,60.78,-0.22,2.0,-16.98,-9.96,377.02,312.92,1
1424,21.21,53.74,-0.12,2.0,-11.4,-7.4,417.25,297.16,0
1425,27.91,69.16,-0.35,2.0,-23.63,-13.01,329.13,331.68,1
1426,30.23,74.48,-0.42,2.0,-27.85,-14.95,298.66,343.61,1
1427,27.88,69.07,-0.34,2.0,-23.56,-12.98,329.61,331.49,1
1428,26.02,64.8,-0.28,2.0,-20.17,-11.43,354.02,321.93,1
1429,25.64,63.92,-0.27,2.0,-19.47,-11.11,359.06,319.95,1
1430,28.89,71.4,-0.38,2.0,-25.41,-13.83,316.29,336.7,1
1431,25.11,62.71,-0.25,2.0,-18.51,-10.66,366.0,317.23,1
1432,28.31,70.08,-0.36,2.0,-24.36,-13.35,323.86,333.74,1
1433,26.81,66.62,-0.31,2.0,-21.62,-12.09,343.61,326.01,1
1434,30.44,74.98,-0.43,2.0,-28.24,-15.13,295.85,344.71,1
1435,28.79,71.17,-0.37,2.0,-25.22,-13.75,317.61,336.19,1
1436,27.7,68.66,-0.34,2.0,-23.23,-12.83,331.95,330.57,1
1437,24.15,60.51,-0.22,2.0,-16.76,-9.86,378.56,312.32,1
1438,30.17,74.35,-0.42,2.0,-27.75,-14.9,299.42,343.31,1
1439,20.95,53.15,-0.11,2.0,-10.92,-7.18,420.66,295.83,0
1440,25.63,63.89,-0.27,2.0,-19.45,-11.1,359.21,319.89,1
1441,22.77,57.33,-0.17,2.0,-14.24,-8.71,396.74,305.19,0
1442,24.38,61.03,-0.23,2.0,-17.18,-10.05,375.58,313.48,1
1443,24.05,60.26,-0.22,2.0,-16.57,-9.77,379.97,311.77,1
1444,29.28,72.29,-0.39,2.0,-26.11,-14.15,311.2,338.7,1
1445,25.97,64.68,-0.28,2.0,-20.07,-11.38,354.75,321.64,1
1446,29.89,73.71,-0.41,2.0,-27.24,-14.67,303.07,341.88,1
1447,30.53,75.18,-0.43,2.0,-28.41,-15.21,294.66,345.17,1
1448,29.1,71.89,-0.38,2.0,-25.79,-14.01,313.52,337.79,1
1449,25.58,63.8,-0.27,2.0,-19.37,-11.06,359.78,319.67,1
1450,27.65,68.56,-0.34,2.0,-23.15,-12.79,332.56,330.33,1
1451,26.18,65.17,-0.29,2.0,-20.46,-11.56,351.93,322.75,1
1452,23.77,59.63,-0.21,2.0,-16.07,-9.54,383.6,310.34,1
1453,26.59,66.11,-0.3,2.0,-21.21,-11.9,346.54,324.86,1
1454,29.17,72.05,-0.39,2.0,-25.92,-14.07,312.59,338.15,1
1455,25.34,63.25,-0.26,2.0,-18.94,-10.86,362.92,318.44,1
1456,22.48,56.66,-0.16,2.0,-13.71,-8.46,400.56,303.7,0
1457,22.31,56.28,-0.16,2.0,-13.4,-8.32,402.77,302.83,0
1458,26.4,65.66,-0.29,2.0,-20.85,-11.74,349.09,323.86,1
1459,29.21,72.15,-0.39,2.0,-26.0,-14.1,312.02,338.38,1
1460,30.76,75.7,-0.44,2.0,-28.81,-15.39,291.74,346.32,1
1461,23.41,58.81,-0.2,2.0,-15.41,-9.24,388.31,308.5,0
1462,27.94,69.21,-0.35,2.0,-23.67,-13.03,328.82,331.8,1
1463,21.75,54.99,-0.14,2.0,-12.38,-7.85,410.13,299.95,0
1464,22.74,57.26,-0.17,2.0,-14.19,-8.68,397.13,305.04,0
1465,23.49,58.98,-0.2,2.0,-15.55,-9.31,387.3,308.89,0
1466,29.65,73.16,-0.4,2.0,-26.8,-14.47,306.24,340.64,1
1467,26.82,66.64,-0.31,2.0,-21.63,-12.1,343.51,326.04,1
1468,24.54,61.39,-0.23,2.0,-17.46,-10.18,373.55,314.28,1
1469,22.86,57.53,-0.18,2.0,-14.4,-8.78,395.59,305.65,0
1470,25.21,62.95,-0.26,2.0,-18.7,-10.75,364.62,317.78,1
1471,27.01,67.07,-0.32,2.0,-21.97,-12.25,341.05,327.01,1
1472,28.84,71.28,-0.38,2.0,-25.31,-13.79,316.96,336.44,1
1473,28.89,71.4,-0.38,2.0,-25.41,-13.83,316.29,336.7,1
1474,29.75,73.37,-0.41,2.0,-26.97,-14.55,305.04,341.11,1
1475,30.53,75.19,-0.43,2.0,-28.41,-15.21,294.66,345.18,1
1476,24.38,61.02,-0.23,2.0,-17.17,-10.05,375.65,313.45,1
1477,30.27,74.58,-0.42,2.0,-27.93,-14.99,298.1,343.83,1
1478,28.69,70.94,-0.37,2.0,-25.04,-13.66,318.93,335.67,1
1479,27.27,67.68,-0.32,2.0,-22.45,-12.47,337.57,328.37,1
1480,29.35,72.47,-0.39,2.0,-26.25,-14.22,310.19,339.09,1
1481,21.59,54.62,-0.13,2.0,-12.09,-7.72,412.25,299.12,0
1482,27.29,67.73,-0.32,2.0,-22.49,-12.49,337.28,328.48,1
1483,27.32,67.8,-0.33,2.0,-22.55,-12.52,336.91,328.63,1
1484,22.11,55.8,-0.15,2.0,-13.03,-8.15,405.46,301.78,0
1485,24.66,61.68,-0.24,2.0,-17.69,-10.29,371.87,314.94,1
1486,21.79,55.08,-0.14,2.0,-12.46,-7.89,409.61,300.16,0
1487,30.37,74.81,-0.43,2.0,-28.11,-15.07,296.83,344.33,1
1488,26.48,65.85,-0.3,2.0,-21.0,-11.81,348.02,324.28,1
1489,27.18,67.46,-0.32,2.0,-22.28,-12.4,338.81,327.88,1
1490,30.01,73.97,-0.42,2.0,-27.45,-14.77,301.6,342.46,1
1491,30.72,75.62,-0.44,2.0,-28.75,-15.37,292.17,346.15,1
1492,28.03,69.42,-0.35,2.0,-23.84,-13.11,327.61,332.27,1
1493,25.28,63.1,-0.26,2.0,-18.82,-10.81,363.75,318.12,1
1494,28.78,71.14,-0.37,2.0,-25.2,-13.74,317.77,336.12,1
1495,26.48,65.86,-0.3,2.0,-21.01,-11.81,348.0,324.29,1
1496,20.96,53.17,-0.11,2.0,-10.94,-7.19,420.51,295.89,0
1497,27.77,68.83,-0.34,2.0,-23.37,-12.89,331.0,330.94,1
1498,30.67,75.51,-0.44,2.0,-28.67,-15.33,292.81,345.9,1
1499,30.39,74.85,-0.43,2.0,-28.14,-15.08,296.59,344.42,1
1500,27.45,68.1,-0.33,2.0,-22.79,-12.63,335.17,329.31,1
1501,20.91,53.05,-0.11,2.0,-10.84,-7.15,421.23,295.61,0
