,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1137,-49.75,-322.14,-6.52,5.58,108.04,-357.37,627.82,472.94,0
1138,-35.05,-196.07,-4.78,4.68,112.54,-266.8,601.3,625.3,0
1139,-32.5,-174.24,-4.47,4.52,113.31,-251.12,596.7,651.69,0
1140,-32.09,-170.74,-4.43,4.49,113.44,-248.61,595.97,655.92,0
1141,-24.83,-108.47,-3.56,4.05,115.66,-203.87,582.86,731.18,0
1142,-50.78,-330.98,-6.64,5.65,107.72,-363.73,629.68,462.25,0
1143,-39.39,-233.33,-5.29,4.94,111.21,-293.58,609.14,580.26,0
1144,-41.56,-251.93,-5.55,5.08,110.54,-306.94,613.05,557.79,0
1145,-36.5,-208.52,-4.95,4.77,112.09,-275.75,603.91,610.26,0
1146,-44.55,-277.56,-5.9,5.26,109.63,-325.35,618.44,526.81,0
1147,-30.06,-153.35,-4.18,4.37,114.06,-236.11,592.3,676.94,0
1148,-32.04,-170.3,-4.42,4.49,113.46,-248.29,595.87,656.45,0
1149,-52.16,-342.78,-6.81,5.73,107.3,-372.21,632.17,447.98,0
1150,-32.85,-177.19,-4.51,4.54,113.21,-253.24,597.32,648.12,0
1151,-48.7,-313.14,-6.4,5.52,108.36,-350.91,625.93,483.81,0
1152,-49.81,-322.7,-6.53,5.59,108.02,-357.78,627.94,472.25,0
1153,-32.3,-172.48,-4.45,4.51,113.38,-249.86,596.33,653.82,0
1154,-36.47,-208.29,-4.94,4.76,112.1,-275.58,603.87,610.54,0
1155,-29.91,-152.06,-4.17,4.36,114.11,-235.19,592.03,678.49,0
1156,-40.62,-243.87,-5.44,5.02,110.83,-301.15,611.35,567.53,0
1157,-29.19,-145.82,-4.08,4.32,114.33,-230.7,590.72,686.04,0
1158,-36.14,-205.48,-4.91,4.74,112.2,-273.57,603.28,613.93,0
1159,-55.15,-368.49,-7.16,5.92,106.38,-390.67,637.58,416.92,0
1160,-44.43,-276.54,-5.89,5.26,109.66,-324.62,618.23,528.04,0
1161,-39.2,-231.71,-5.27,4.93,111.26,-292.41,608.8,582.23,0
1162,-50.0,-324.34,-6.55,5.6,107.96,-358.96,628.29,470.28,0
1163,-55.28,-369.6,-7.18,5.93,106.34,-391.47,637.81,415.58,0
1164,-32.53,-174.45,-4.48,4.52,113.31,-251.27,596.75,651.44,0
1165,-27.89,-134.69,-3.93,4.24,114.73,-222.71,588.38,699.49,0
1166,-44.32,-275.6,-5.88,5.25,109.7,-323.94,618.03,529.19,0
1167,-24.08,-102.02,-3.47,4.0,115.89,-199.23,581.5,738.98,0
1168,-37.19,-214.45,-5.03,4.81,111.88,-280.01,605.16,603.09,0
1169,-43.71,-270.34,-5.8,5.21,109.89,-320.16,616.92,535.54,0
1170,-29.7,-150.22,-4.14,4.35,114.17,-233.86,591.65,680.72,0
1171,-45.05,-281.85,-5.96,5.29,109.47,-328.43,619.35,521.63,0
1172,-29.74,-150.53,-4.15,4.35,114.16,-234.08,591.71,680.35,0
1173,-34.49,-191.26,-4.71,4.64,112.71,-263.35,600.28,631.12,0
1174,-31.84,-168.56,-4.4,4.48,113.52,-247.04,595.51,658.55,0
1175,-41.85,-254.45,-5.58,5.1,110.45,-308.75,613.58,554.74,0
1176,-43.36,-267.33,-5.76,5.19,109.99,-318.0,616.29,539.18,0
1177,-36.84,-211.46,-4.99,4.79,111.99,-277.86,604.53,606.7,0
1178,-33.79,-185.28,-4.63,4.6,112.92,-259.05,599.02,638.34,0
1179,-27.39,-130.42,-3.87,4.2,114.88,-219.64,587.48,704.65,0
1180,-24.66,-107.02,-3.54,4.04,115.71,-202.83,582.56,732.93,0
1181,-41.84,-254.36,-5.58,5.1,110.46,-308.68,613.56,554.85,0
1182,-53.09,-350.75,-6.92,5.79,107.02,-377.93,633.85,438.35,0
1183,-32.37,-173.11,-4.46,4.51,113.36,-250.31,596.46,653.05,0
1184,-49.58,-320.66,-6.5,5.57,108.09,-356.32,627.51,474.72,0
1185,-27.57,-131.99,-3.89,4.22,114.82,-220.77,587.81,702.76,0
1186,-25.07,-110.56,-3.59,4.06,115.59,-205.37,583.3,728.65,0
1187,-33.51,-182.9,-4.59,4.58,113.01,-257.35,598.52,641.22,0
1188,-51.54,-337.54,-6.73,5.69,107.49,-368.44,631.07,454.32,0
1189,-31.52,-165.87,-4.36,4.46,113.61,-245.11,594.94,661.81,0
1190,-49.61,-320.96,-6.5,5.58,108.08,-356.53,627.58,474.36,0
1191,-35.92,-203.59,-4.88,4.73,112.27,-272.21,602.88,616.21,0
1192,-26.43,-122.15,-3.75,4.14,115.17,-213.7,585.74,714.65,0
1193,-35.93,-203.61,-4.88,4.73,112.27,-272.22,602.88,616.19,0
1194,-24.4,-104.81,-3.51,4.02,115.79,-201.24,582.09,735.6,0
1195,-31.62,-166.69,-4.37,4.47,113.58,-245.69,595.11,660.82,0
1196,-45.31,-284.12,-5.99,5.31,109.39,-330.06,619.82,518.89,0
1197,-37.23,-214.75,-5.03,4.81,111.87,-280.22,605.23,602.73,0
1198,-28.3,-138.22,-3.98,4.26,114.6,-225.25,589.12,695.22,0
1199,-37.04,-213.15,-5.01,4.8,111.93,-279.07,604.89,604.66,0
1200,-27.41,-130.54,-3.87,4.21,114.87,-219.73,587.51,704.5,0
1201,-31.96,-169.62,-4.41,4.49,113.48,-247.8,595.73,657.27,0
1202,-43.76,-270.83,-5.81,5.21,109.87,-320.51,617.03,534.95,0
1203,-35.46,-199.58,-4.82,4.7,112.41,-269.33,602.03,621.06,0
1204,-45.8,-288.31,-6.05,5.34,109.24,-333.07,620.71,513.82,0
1205,-36.5,-208.56,-4.95,4.77,112.09,-275.78,603.92,610.21,0
1206,-34.36,-190.2,-4.69,4.63,112.75,-262.59,600.06,632.39,0
1207,-27.52,-131.57,-3.88,4.21,114.84,-220.46,587.72,703.26,0
1208,-32.98,-178.33,-4.53,4.55,113.17,-254.06,597.56,646.74,0
1209,-52.79,-348.19,-6.88,5.77,107.11,-376.09,633.31,441.45,0
1210,-47.12,-299.63,-6.21,5.42,108.84,-341.21,623.09,500.13,0
1211,-44.07,-273.44,-5.85,5.23,109.77,-322.39,617.58,531.79,0
1212,-47.39,-301.89,-6.24,5.44,108.76,-342.83,623.56,497.41,0
1213,-50.28,-326.7,-6.58,5.62,107.87,-360.65,628.78,467.42,0
1214,-54.24,-360.64,-7.05,5.86,106.66,-385.04,635.93,426.39,0
1215,-36.07,-204.8,-4.9,4.74,112.22,-273.08,603.13,614.75,0
1216,-53.08,-350.71,-6.92,5.79,107.02,-377.9,633.84,438.4,0
1217,-52.2,-343.15,-6.81,5.73,107.29,-372.47,632.25,447.54,0
1218,-29.19,-145.81,-4.08,4.32,114.33,-230.7,590.72,686.05,0
1219,-50.77,-330.91,-6.64,5.65,107.72,-363.68,629.67,462.33,0
1220,-31.95,-169.49,-4.41,4.49,113.48,-247.71,595.7,657.43,0
1221,-42.89,-263.32,-5.71,5.16,110.14,-315.12,615.45,544.03,0
1222,-24.37,-104.51,-3.51,4.02,115.8,-201.03,582.03,735.96,0
1223,-42.34,-258.6,-5.64,5.13,110.3,-311.73,614.45,549.73,0
1224,-46.03,-290.25,-6.08,5.35,109.18,-334.47,621.11,511.47,0
1225,-37.47,-216.87,-5.06,4.83,111.79,-281.75,605.67,600.16,0
1226,-24.2,-103.09,-3.49,4.01,115.85,-200.01,581.73,737.68,0
1227,-31.5,-165.67,-4.36,4.46,113.62,-244.97,594.9,662.04,0
1228,-51.55,-337.56,-6.73,5.69,107.49,-368.46,631.07,454.29,0
1229,-43.86,-271.68,-5.82,5.22,109.84,-321.13,617.21,533.92,0
1230,-30.25,-154.93,-4.21,4.38,114.0,-237.25,592.64,675.03,0
1231,-44.82,-279.91,-5.94,5.28,109.54,-327.03,618.94,523.98,0
1232,-43.69,-270.21,-5.8,5.21,109.89,-320.06,616.9,535.7,0
1233,-24.91,-109.17,-3.57,4.05,115.64,-204.37,583.01,730.34,0
1234,-31.71,-167.42,-4.38,4.47,113.56,-246.22,595.27,659.93,0
1235,-35.49,-199.89,-4.83,4.7,112.4,-269.55,602.1,620.68,0
1236,-41.42,-250.75,-5.53,5.07,110.58,-306.09,612.8,559.22,0
1237,-56.06,-376.3,-7.27,5.97,106.1,-396.28,639.22,407.48,0
1238,-26.77,-125.07,-3.79,4.17,115.07,-215.8,586.36,711.11,0
1239,-33.13,-179.64,-4.55,4.56,113.12,-255.0,597.84,645.16,0
1240,-25.29,-112.39,-3.62,4.07,115.52,-206.69,583.69,726.44,0
1241,-41.87,-254.59,-5.59,5.1,110.45,-308.85,613.61,554.58,0
1242,-25.24,-112.01,-3.61,4.07,115.54,-206.41,583.61,726.9,0
1243,-47.05,-299.04,-6.2,5.42,108.86,-340.78,622.96,500.85,0
1244,-25.5,-114.24,-3.64,4.09,115.46,-208.01,584.07,724.21,0
1245,-37.53,-217.39,-5.07,4.83,111.78,-282.12,605.78,599.54,0
1246,-39.63,-235.33,-5.32,4.96,111.13,-295.01,609.56,577.85,0
1247,-36.83,-211.4,-4.99,4.79,111.99,-277.82,604.52,606.77,0
1248,-41.2,-248.82,-5.51,5.06,110.65,-304.7,612.4,561.55,0
1249,-30.91,-160.63,-4.29,4.42,113.8,-241.34,593.84,668.14,0
1250,-42.4,-259.13,-5.65,5.13,110.29,-312.11,614.56,549.09,0
1251,-27.31,-129.75,-3.86,4.2,114.9,-219.16,587.34,705.45,0
1252,-35.71,-201.78,-4.85,4.72,112.33,-270.91,602.5,618.4,0
1253,-51.12,-333.92,-6.68,5.67,107.62,-365.84,630.3,458.69,0
1254,-41.88,-254.69,-5.59,5.1,110.44,-308.92,613.63,554.45,0
1255,-41.79,-253.88,-5.58,5.09,110.47,-308.34,613.46,555.43,0
1256,-51.49,-337.06,-6.73,5.69,107.5,-368.09,630.96,454.9,0
1257,-50.85,-331.54,-6.65,5.65,107.7,-364.13,629.8,461.56,0
1258,-25.69,-115.81,-3.66,4.1,115.4,-209.14,584.41,722.31,0
1259,-30.54,-157.46,-4.24,4.4,113.91,-239.07,593.17,671.97,0
1260,-54.66,-364.28,-7.1,5.89,106.53,-387.65,636.69,422.0,0
1261,-47.67,-304.28,-6.27,5.46,108.67,-344.55,624.07,494.51,0
1262,-52.63,-346.81,-6.86,5.76,107.16,-375.1,633.02,443.11,0
1263,-37.41,-216.33,-5.06,4.82,111.81,-281.36,605.56,600.82,0
1264,-37.24,-214.89,-5.04,4.81,111.86,-280.32,605.25,602.56,0
1265,-25.77,-116.54,-3.67,4.1,115.37,-209.67,584.56,721.42,0
1266,-28.57,-140.55,-4.01,4.28,114.52,-226.92,589.61,692.41,0
1267,-33.56,-183.32,-4.6,4.59,112.99,-257.65,598.61,640.71,0
1268,-47.84,-305.73,-6.29,5.47,108.62,-345.59,624.37,492.76,0
1269,-51.89,-340.49,-6.78,5.72,107.38,-370.56,631.69,450.76,0
1270,-44.63,-278.29,-5.91,5.27,109.6,-325.87,618.6,525.93,0
1271,-36.07,-204.83,-4.9,4.74,112.22,-273.1,603.14,614.71,0
1272,-27.06,-127.58,-3.83,4.18,114.98,-217.6,586.88,708.09,0
1273,-33.86,-185.89,-4.63,4.6,112.9,-259.49,599.15,637.61,0
1274,-39.8,-236.86,-5.34,4.97,111.08,-296.11,609.88,576.01,0
1275,-55.76,-373.69,-7.23,5.95,106.2,-394.41,638.67,410.62,0
1276,-55.43,-370.84,-7.2,5.93,106.3,-392.37,638.07,414.07,0
1277,-43.38,-267.53,-5.77,5.19,109.99,-318.14,616.33,538.94,0
1278,-34.75,-193.53,-4.74,4.66,112.63,-264.98,600.76,628.37,0
1279,-43.44,-268.08,-5.77,5.19,109.97,-318.54,616.45,538.27,0
1280,-48.87,-314.56,-6.42,5.53,108.31,-351.93,626.23,482.09,0
1281,-42.41,-259.24,-5.65,5.13,110.28,-312.19,614.59,548.95,0
1282,-39.29,-232.5,-5.28,4.94,111.24,-292.98,608.96,581.27,0
1283,-34.58,-192.05,-4.72,4.65,112.68,-263.92,600.45,630.16,0
1284,-51.6,-338.04,-6.74,5.7,107.47,-368.8,631.17,453.71,0
1285,-43.9,-272.02,-5.83,5.22,109.83,-321.37,617.28,533.51,0
1286,-46.7,-296.0,-6.16,5.4,108.97,-338.6,622.32,504.53,0
1287,-41.03,-247.34,-5.49,5.05,110.71,-303.64,612.08,563.34,0
1288,-44.54,-277.49,-5.9,5.26,109.63,-325.3,618.43,526.9,0
1289,-50.49,-328.51,-6.61,5.63,107.81,-361.95,629.16,465.23,0
1290,-30.62,-158.15,-4.25,4.4,113.89,-239.56,593.32,671.14,0
1291,-27.65,-132.64,-3.9,4.22,114.8,-221.23,587.95,701.97,0
1292,-30.48,-156.9,-4.23,4.39,113.93,-238.66,593.05,672.65,0
1293,-35.47,-199.7,-4.83,4.7,112.41,-269.42,602.06,620.91,0
1294,-24.6,-106.52,-3.54,4.03,115.73,-202.47,582.45,733.54,0
1295,-34.58,-192.04,-4.72,4.65,112.68,-263.91,600.45,630.18,0
1296,-44.25,-274.96,-5.87,5.24,109.72,-323.48,617.9,529.96,0
1297,-33.82,-185.53,-4.63,4.6,112.91,-259.23,599.08,638.04,0
1298,-35.85,-202.95,-4.87,4.73,112.29,-271.75,602.74,616.99,0
1299,-35.93,-203.67,-4.88,4.73,112.26,-272.27,602.89,616.12,0
1300,-31.27,-163.7,-4.33,4.44,113.69,-243.55,594.48,664.43,0
1301,-47.09,-299.35,-6.21,5.42,108.85,-341.0,623.03,500.48,0
1302,-27.65,-132.64,-3.9,4.22,114.8,-221.23,587.95,701.97,0
1303,-48.09,-307.88,-6.32,5.48,108.55,-347.13,624.82,490.16,0
1304,-30.64,-158.27,-4.25,4.4,113.88,-239.65,593.34,670.99,0
1305,-44.44,-276.59,-5.89,5.26,109.66,-324.65,618.24,527.98,0
1306,-43.64,-269.78,-5.8,5.21,109.91,-319.76,616.81,536.22,0
1307,-55.18,-368.7,-7.17,5.92,106.38,-390.83,637.62,416.66,0
1308,-32.62,-175.29,-4.49,4.53,113.28,-251.88,596.92,650.41,0
1309,-28.84,-142.84,-4.04,4.29,114.44,-228.56,590.09,689.64,0
1310,-54.56,-363.36,-7.09,5.88,106.57,-386.99,636.5,423.11,0
1311,-34.83,-194.22,-4.75,4.66,112.6,-265.48,600.91,627.54,0
1312,-37.38,-216.11,-5.05,4.82,111.82,-281.2,605.51,601.09,0
1313,-44.95,-280.97,-5.95,5.29,109.51,-327.8,619.16,522.69,0
1314,-40.0,-238.55,-5.36,4.98,111.02,-297.32,610.23,573.96,0
1315,-48.61,-312.37,-6.39,5.51,108.39,-350.36,625.77,484.74,0
1316,-24.7,-107.31,-3.55,4.04,115.7,-203.04,582.62,732.58,0
1317,-29.23,-146.18,-4.09,4.32,114.32,-230.96,590.8,685.61,0
1318,-47.98,-306.97,-6.31,5.47,108.58,-346.47,624.63,491.27,0
1319,-51.38,-336.09,-6.71,5.68,107.54,-367.4,630.76,456.07,0
1320,-36.19,-205.88,-4.91,4.75,112.19,-273.86,603.36,613.44,0
1321,-28.73,-141.88,-4.03,4.29,114.47,-227.87,589.89,690.8,0
1322,-52.35,-344.45,-6.83,5.74,107.24,-373.4,632.52,445.97,0
1323,-50.89,-331.89,-6.66,5.65,107.69,-364.38,629.88,461.15,0
1324,-51.31,-335.51,-6.71,5.68,107.56,-366.98,630.64,456.77,0
1325,-44.48,-276.93,-5.9,5.26,109.65,-324.89,618.31,527.58,0
1326,-33.71,-184.59,-4.62,4.59,112.95,-258.55,598.88,639.18,0
1327,-42.81,-262.62,-5.7,5.16,110.16,-314.62,615.3,544.87,0
1328,-27.48,-131.2,-3.88,4.21,114.85,-220.2,587.65,703.7,0
1329,-53.87,-357.5,-7.01,5.84,106.78,-382.78,635.26,430.2,0
1330,-32.1,-170.82,-4.43,4.5,113.44,-248.67,595.98,655.82,0
1331,-41.81,-254.09,-5.58,5.09,110.47,-308.49,613.5,555.18,0
1332,-26.94,-126.58,-3.81,4.18,115.02,-216.88,586.67,709.3,0
1333,-26.98,-126.87,-3.82,4.18,115.0,-217.09,586.73,708.94,0
1334,-56.31,-378.37,-7.3,5.99,106.03,-397.77,639.66,404.97,0
1335,-44.05,-273.26,-5.84,5.23,109.78,-322.26,617.54,532.01,0
1336,-33.79,-185.33,-4.63,4.6,112.92,-259.09,599.03,638.29,0
1337,-45.38,-284.65,-6.0,5.31,109.37,-330.44,619.94,518.24,0
1338,-50.75,-330.74,-6.64,5.65,107.73,-363.56,629.63,462.53,0
1339,-34.22,-188.98,-4.68,4.63,112.79,-261.71,599.8,633.88,0
1340,-26.5,-122.75,-3.76,4.15,115.15,-214.13,585.87,713.92,0
1341,-49.18,-317.26,-6.45,5.55,108.21,-353.87,626.8,478.83,0
1342,-44.09,-273.59,-5.85,5.23,109.77,-322.5,617.61,531.61,0
1343,-42.22,-257.59,-5.63,5.12,110.34,-311.0,614.24,550.95,0
1344,-44.29,-275.32,-5.87,5.25,109.71,-323.74,617.97,529.52,0
1345,-26.16,-119.9,-3.72,4.13,115.25,-212.08,585.27,717.37,0
1346,-55.38,-370.43,-7.19,5.93,106.31,-392.07,637.99,414.56,0
1347,-43.17,-265.74,-5.74,5.18,110.05,-316.86,615.96,541.1,0
1348,-54.08,-359.3,-7.04,5.85,106.71,-384.07,635.64,428.02,0
1349,-25.61,-115.13,-3.66,4.09,115.42,-208.66,584.26,723.13,0
1350,-36.02,-204.42,-4.89,4.74,112.24,-272.8,603.05,615.21,0
1351,-50.69,-330.18,-6.63,5.64,107.75,-363.15,629.52,463.21,0
1352,-30.68,-158.6,-4.26,4.41,113.87,-239.89,593.41,670.59,0
1353,-56.42,-379.35,-7.31,6.0,106.0,-398.48,639.86,403.79,0
1354,-37.55,-217.56,-5.07,4.83,111.77,-282.24,605.82,599.33,0
1355,-55.34,-370.12,-7.19,5.93,106.33,-391.85,637.92,414.94,0
1356,-46.99,-298.53,-6.19,5.41,108.88,-340.41,622.86,501.47,0
1357,-47.44,-302.32,-6.25,5.44,108.74,-343.13,623.65,496.89,0
1358,-36.2,-205.99,-4.91,4.75,112.18,-273.93,603.38,613.31,0
1359,-49.44,-319.49,-6.48,5.56,108.13,-355.47,627.27,476.14,0
1360,-39.15,-231.22,-5.26,4.93,111.28,-292.06,608.69,582.82,0
1361,-54.89,-366.25,-7.13,5.9,106.46,-389.07,637.11,419.62,0
1362,-31.3,-163.93,-4.33,4.45,113.68,-243.71,594.53,664.15,0
1363,-48.37,-310.34,-6.36,5.5,108.46,-348.9,625.34,487.19,0
1364,-34.73,-193.37,-4.74,4.66,112.63,-264.87,600.73,628.57,0
1365,-49.01,-315.77,-6.43,5.54,108.26,-352.8,626.48,480.62,0
1366,-26.93,-126.45,-3.81,4.18,115.02,-216.79,586.64,709.45,0
1367,-33.68,-184.38,-4.61,4.59,112.95,-258.41,598.84,639.43,0
1368,-30.24,-154.85,-4.21,4.38,114.01,-237.19,592.62,675.13,0
1369,-55.2,-368.87,-7.17,5.92,106.37,-390.95,637.66,416.45,0
1370,-37.4,-216.28,-5.06,4.82,111.81,-281.32,605.55,600.88,0
1371,-39.9,-237.72,-5.35,4.98,111.05,-296.72,610.06,574.97,0
1372,-37.03,-213.08,-5.01,4.8,111.93,-279.02,604.87,604.75,0
1373,-35.77,-202.25,-4.86,4.72,112.32,-271.25,602.6,617.83,0
1374,-50.73,-330.56,-6.64,5.64,107.74,-363.43,629.6,462.75,0
1375,-38.56,-226.22,-5.19,4.89,111.46,-288.46,607.64,588.87,0
1376,-41.01,-247.19,-5.48,5.04,110.71,-303.53,612.05,563.52,0
1377,-51.65,-338.47,-6.75,5.7,107.45,-369.11,631.26,453.19,0
1378,-27.21,-128.86,-3.85,4.19,114.93,-218.52,587.15,706.53,0
1379,-32.85,-177.27,-4.52,4.54,113.21,-253.3,597.34,648.03,0
1380,-53.9,-357.74,-7.01,5.84,106.77,-382.95,635.31,429.91,0
1381,-30.16,-154.14,-4.2,4.38,114.03,-236.68,592.47,675.98,0
1382,-46.65,-295.55,-6.15,5.39,108.99,-338.27,622.23,505.07,0
1383,-43.66,-269.93,-5.8,5.21,109.9,-319.87,616.84,536.03,0
1384,-38.78,-228.05,-5.22,4.91,111.39,-289.78,608.02,586.65,0
1385,-50.25,-326.43,-6.58,5.61,107.88,-360.46,628.73,467.74,0
1386,-53.86,-357.38,-7.01,5.84,106.78,-382.7,635.24,430.34,0
1387,-45.44,-285.22,-6.01,5.32,109.35,-330.85,620.06,517.55,0
1388,-53.73,-356.28,-6.99,5.83,106.82,-381.9,635.01,431.67,0
1389,-35.02,-195.88,-4.77,4.68,112.54,-266.67,601.26,625.53,0
1390,-45.05,-281.87,-5.96,5.29,109.47,-328.45,619.35,521.6,0
1391,-27.43,-130.8,-3.87,4.21,114.86,-219.91,587.56,704.19,0
1392,-47.34,-301.49,-6.24,5.44,108.77,-342.54,623.48,497.89,0
1393,-27.68,-132.88,-3.9,4.22,114.79,-221.41,588.0,701.67,0
1394,-28.49,-139.88,-4.0,4.27,114.54,-226.43,589.47,693.22,0
1395,-24.08,-102.06,-3.47,4.0,115.89,-199.27,581.51,738.92,0
1396,-52.31,-344.07,-6.82,5.74,107.25,-373.13,632.44,446.43,0
1397,-26.92,-126.34,-3.81,4.18,115.02,-216.71,586.62,709.58,0
1398,-34.77,-193.7,-4.74,4.66,112.62,-265.1,600.8,628.17,0
1399,-41.49,-251.32,-5.54,5.07,110.56,-306.5,612.92,558.52,0
1400,-26.02,-118.68,-3.7,4.12,115.3,-211.21,585.01,718.83,0
1401,-35.14,-196.84,-4.79,4.68,112.51,-267.36,601.46,624.38,0
1402,-34.45,-190.98,-4.71,4.64,112.72,-263.15,600.22,631.46,0
1403,-40.22,-240.46,-5.39,5.0,110.95,-298.7,610.64,571.65,0
1404,-24.95,-109.51,-3.58,4.05,115.62,-204.62,583.08,729.92,0
1405,-36.18,-205.75,-4.91,4.75,112.19,-273.76,603.33,613.6,0
1406,-39.85,-237.25,-5.35,4.97,111.07,-296.39,609.96,575.53,0
1407,-44.68,-278.7,-5.92,5.27,109.59,-326.17,618.68,525.43,0
1408,-28.47,-139.7,-4.0,4.27,114.55,-226.3,589.43,693.44,0
1409,-34.93,-195.07,-4.76,4.67,112.57,-266.09,601.09,626.51,0
1410,-24.77,-107.97,-3.56,4.04,115.68,-203.51,582.76,731.78,0
1411,-44.04,-273.17,-5.84,5.23,109.78,-322.2,617.52,532.12,0
1412,-46.41,-293.47,-6.12,5.38,109.06,-336.78,621.79,507.58,0
1413,-34.84,-194.31,-4.75,4.66,112.6,-265.54,600.92,627.43,0
1414,-48.59,-312.21,-6.38,5.51,108.39,-350.24,625.74,484.93,0
1415,-30.62,-158.11,-4.25,4.4,113.89,-239.54,593.31,671.18,0
1416,-56.01,-375.79,-7.26,5.97,106.12,-395.92,639.11,408.08,0
1417,-50.04,-324.66,-6.56,5.6,107.95,-359.19,628.35,469.89,0
1418,-36.84,-211.46,-4.99,4.79,111.99,-277.86,604.53,606.7,0
1419,-54.28,-361.0,-7.06,5.86,106.65,-385.29,636.0,425.96,0
1420,-41.5,-251.42,-5.54,5.07,110.56,-306.57,612.94,558.41,0
1421,-30.84,-159.96,-4.28,4.42,113.82,-240.86,593.7,668.95,0
1422,-28.36,-138.75,-3.98,4.26,114.58,-225.63,589.23,694.58,0
1423,-48.52,-311.64,-6.38,5.51,108.41,-349.84,625.62,485.62,0
1424,-46.55,-294.74,-6.14,5.39,109.01,-337.7,622.06,506.04,0
1425,-38.73,-227.65,-5.21,4.9,111.41,-289.5,607.94,587.13,0
1426,-33.69,-184.41,-4.61,4.59,112.95,-258.43,598.84,639.4,0
1427,-35.27,-198.01,-4.8,4.69,112.47,-268.2,601.7,622.96,0
1428,-30.63,-158.2,-4.25,4.4,113.89,-239.59,593.33,671.08,0
1429,-29.08,-144.88,-4.07,4.31,114.36,-230.03,590.52,687.18,0
1430,-42.76,-262.22,-5.69,5.15,110.18,-314.33,615.22,545.35,0
1431,-31.27,-163.69,-4.33,4.44,113.69,-243.54,594.48,664.44,0
1432,-55.65,-372.76,-7.22,5.95,106.23,-393.74,638.48,411.75,0
1433,-28.03,-135.92,-3.94,4.24,114.68,-223.59,588.64,698.01,0
1434,-39.98,-238.36,-5.36,4.98,111.03,-297.19,610.19,574.19,0
1435,-35.41,-199.21,-4.82,4.7,112.42,-269.06,601.96,621.51,0
1436,-31.76,-167.89,-4.39,4.47,113.54,-246.56,595.37,659.36,0
1437,-47.89,-306.24,-6.3,5.47,108.6,-345.95,624.48,492.15,0
1438,-47.1,-299.42,-6.21,5.42,108.85,-341.05,623.04,500.39,0
1439,-25.91,-117.7,-3.69,4.11,115.33,-210.5,584.8,720.03,0
1440,-24.62,-106.66,-3.54,4.03,115.73,-202.57,582.48,733.37,0
1441,-31.48,-165.5,-4.35,4.46,113.63,-244.84,594.86,662.25,0
1442,-41.34,-250.05,-5.52,5.07,110.61,-305.58,612.65,560.06,0
1443,-55.77,-373.79,-7.24,5.96,106.19,-394.48,638.69,410.51,0
1444,-26.27,-120.79,-3.73,4.14,115.22,-212.72,585.45,716.29,0
1445,-53.89,-357.65,-7.01,5.84,106.77,-382.89,635.3,430.01,0
1446,-24.39,-104.69,-3.51,4.02,115.8,-201.16,582.07,735.75,0
1447,-46.57,-294.85,-6.14,5.39,109.01,-337.77,622.08,505.91,0
1448,-35.67,-201.38,-4.85,4.71,112.35,-270.62,602.41,618.89,0
1449,-51.65,-338.41,-6.75,5.7,107.46,-369.07,631.25,453.26,0
1450,-48.03,-307.36,-6.32,5.48,108.56,-346.76,624.71,490.79,0
1451,-38.78,-228.07,-5.22,4.91,111.39,-289.8,608.03,586.62,0
1452,-55.12,-368.18,-7.16,5.91,106.39,-390.45,637.51,417.28,0
1453,-42.92,-263.56,-5.71,5.16,110.13,-315.29,615.5,543.73,0
1454,-33.31,-181.16,-4.57,4.57,113.07,-256.09,598.16,643.33,0
1455,-37.41,-216.35,-5.06,4.82,111.81,-281.38,605.56,600.79,0
1456,-37.9,-220.56,-5.11,4.85,111.66,-284.4,606.45,595.71,0
1457,-51.95,-341.01,-6.78,5.72,107.36,-370.93,631.8,450.13,0
1458,-47.49,-302.79,-6.25,5.44,108.73,-343.48,623.75,496.32,0
1459,-52.27,-343.75,-6.82,5.74,107.27,-372.9,632.37,446.81,0
1460,-46.58,-294.95,-6.14,5.39,109.01,-337.84,622.1,505.8,0
1461,-27.11,-128.04,-3.83,4.19,114.96,-217.93,586.98,707.53,0
1462,-48.34,-310.03,-6.35,5.5,108.47,-348.67,625.28,487.57,0
1463,-39.79,-236.72,-5.34,4.97,111.09,-296.01,609.85,576.18,0
1464,-54.03,-358.81,-7.03,5.85,106.73,-383.72,635.54,428.61,0
1465,-28.85,-142.95,-4.04,4.29,114.43,-228.64,590.12,689.51,0
1466,-39.48,-234.04,-5.3,4.95,111.18,-294.09,609.29,579.41,0
1467,-38.77,-227.97,-5.22,4.91,111.4,-289.72,608.01,586.75,0
1468,-51.63,-338.24,-6.74,5.7,107.46,-368.94,631.21,453.48,0
1469,-44.53,-277.41,-5.9,5.26,109.63,-325.24,618.41,526.99,0
1470,-27.5,-131.37,-3.88,4.21,114.84,-220.32,587.68,703.51,0
1471,-51.41,-336.4,-6.72,5.69,107.53,-367.62,630.82,455.7,0
1472,-33.26,-180.76,-4.56,4.57,113.08,-255.81,598.07,643.81,0
1473,-40.87,-246.0,-5.47,5.04,110.75,-302.67,611.8,564.96,0
1474,-40.82,-245.56,-5.46,5.03,110.77,-302.36,611.71,565.49,0
1475,-29.35,-147.25,-4.1,4.33,114.28,-231.73,591.02,684.31,0
1476,-32.99,-178.45,-4.53,4.55,113.16,-254.14,597.59,646.61,0
