,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,26.7,99.23,2.03,4.0,77.95,5.71,861.54,109.4,0
1158,28.5,102.83,1.88,4.0,63.25,8.11,958.44,109.1,0
1159,27.08,99.99,2.0,4.0,74.84,6.22,882.05,109.33,0
1160,27.59,101.02,1.96,4.0,70.62,6.91,909.84,109.25,0
1161,28.2,102.24,1.91,4.0,65.65,7.72,942.57,109.15,0
1162,27.12,100.07,2.0,4.0,74.5,6.27,884.25,109.33,0
1163,26.28,98.4,2.07,4.0,81.34,5.16,839.16,109.47,0
1164,26.87,99.57,2.02,4.0,76.53,5.94,870.84,109.37,0
1165,27.24,100.3,1.99,4.0,73.55,6.43,890.51,109.31,0
1166,27.47,100.78,1.97,4.0,71.61,6.75,903.33,109.27,0
1167,28.84,103.5,1.85,4.0,60.48,8.56,976.66,109.04,0
1168,26.13,98.09,2.08,4.0,82.6,4.95,830.88,109.49,0
1169,28.67,103.17,1.87,4.0,61.83,8.34,967.77,109.07,0
1170,26.34,98.51,2.06,4.0,80.89,5.23,842.12,109.46,0
1171,26.96,99.75,2.01,4.0,75.81,6.06,875.61,109.35,0
1172,28.61,103.05,1.87,4.0,62.35,8.26,964.34,109.08,0
1173,27.86,101.55,1.94,4.0,68.45,7.26,924.17,109.2,0
1174,26.53,98.89,2.05,4.0,79.32,5.49,852.47,109.43,0
1175,28.69,103.21,1.87,4.0,61.68,8.37,968.77,109.07,0
1176,26.13,98.1,2.08,4.0,82.54,4.96,831.23,109.49,0
1177,27.73,101.29,1.95,4.0,69.51,7.09,917.13,109.23,0
1178,28.6,103.02,1.87,4.0,62.44,8.24,963.74,109.08,0
1179,27.46,100.76,1.97,4.0,71.68,6.73,902.85,109.27,0
1180,27.22,100.28,1.99,4.0,73.66,6.41,889.81,109.31,0
1181,26.11,98.05,2.08,4.0,82.74,4.93,829.95,109.5,0
1182,26.86,99.56,2.02,4.0,76.6,5.93,870.44,109.37,0
1183,27.62,101.08,1.96,4.0,70.4,6.94,911.3,109.24,0
1184,28.31,102.46,1.9,4.0,64.76,7.86,948.48,109.13,0
1185,26.48,98.79,2.05,4.0,79.72,5.42,849.86,109.43,0
1186,26.72,99.27,2.03,4.0,77.77,5.74,862.69,109.39,0
1187,28.26,102.35,1.9,4.0,65.18,7.8,945.72,109.14,0
1188,27.34,100.52,1.98,4.0,72.69,6.57,896.22,109.29,0
1189,26.98,99.8,2.01,4.0,75.6,6.09,876.99,109.35,0
1190,28.36,102.55,1.89,4.0,64.39,7.92,950.88,109.12,0
1191,27.37,100.57,1.98,4.0,72.45,6.61,897.76,109.29,0
1192,26.39,98.61,2.06,4.0,80.46,5.3,845.0,109.45,0
1193,27.17,100.17,1.99,4.0,74.09,6.34,886.96,109.32,0
1194,26.76,99.36,2.03,4.0,77.41,5.8,865.04,109.39,0
1195,28.1,102.03,1.92,4.0,66.49,7.58,937.03,109.16,0
1196,27.17,100.17,1.99,4.0,74.11,6.34,886.82,109.32,0
1197,28.28,102.39,1.9,4.0,65.01,7.82,946.78,109.13,0
1198,28.62,103.07,1.87,4.0,62.25,8.27,965.0,109.08,0
1199,26.38,98.59,2.06,4.0,80.55,5.29,844.4,109.45,0
1200,28.43,102.7,1.89,4.0,63.78,8.02,954.94,109.11,0
1201,27.25,100.34,1.99,4.0,73.4,6.45,891.51,109.3,0
1202,27.52,100.86,1.96,4.0,71.26,6.8,905.58,109.26,0
1203,28.36,102.55,1.89,4.0,64.37,7.93,951.0,109.12,0
1204,26.38,98.6,2.06,4.0,80.53,5.29,844.54,109.45,0
1205,27.66,101.15,1.95,4.0,70.1,6.99,913.23,109.24,0
1206,27.67,101.17,1.95,4.0,70.0,7.01,913.92,109.24,0
1207,26.63,99.09,2.04,4.0,78.52,5.62,857.76,109.41,0
1208,27.65,101.13,1.95,4.0,70.19,6.98,912.64,109.24,0
1209,28.11,102.05,1.91,4.0,66.42,7.59,937.52,109.16,0
1210,28.43,102.7,1.89,4.0,63.78,8.02,954.89,109.11,0
1211,27.29,100.41,1.98,4.0,73.13,6.5,893.28,109.3,0
1212,28.36,102.56,1.89,4.0,64.34,7.93,951.2,109.12,0
1213,26.31,98.46,2.06,4.0,81.09,5.2,840.85,109.46,0
1214,27.7,101.24,1.95,4.0,69.73,7.05,915.67,109.23,0
1215,26.74,99.3,2.03,4.0,77.63,5.76,863.61,109.39,0
1216,28.59,103.02,1.87,4.0,62.48,8.24,963.51,109.08,0
1217,27.3,100.42,1.98,4.0,73.06,6.51,893.75,109.3,0
1218,27.18,100.2,1.99,4.0,73.98,6.36,887.7,109.32,0
1219,26.1,98.04,2.08,4.0,82.8,4.92,829.54,109.5,0
1220,26.44,98.72,2.05,4.0,80.02,5.37,847.89,109.44,0
1221,27.99,101.82,1.92,4.0,67.35,7.44,931.39,109.18,0
1222,26.1,98.03,2.08,4.0,82.84,4.91,829.3,109.5,0
1223,27.39,100.62,1.97,4.0,72.25,6.64,899.06,109.28,0
1224,27.59,101.02,1.96,4.0,70.65,6.9,909.65,109.25,0
1225,26.96,99.74,2.01,4.0,75.83,6.06,875.46,109.35,0
1226,28.05,101.93,1.92,4.0,66.91,7.51,934.29,109.17,0
1227,28.38,102.6,1.89,4.0,64.17,7.96,952.38,109.12,0
1228,28.13,102.1,1.91,4.0,66.23,7.62,938.74,109.16,0
1229,26.41,98.66,2.06,4.0,80.27,5.33,846.2,109.45,0
1230,27.21,100.26,1.99,4.0,73.73,6.4,889.34,109.31,0
1231,28.41,102.65,1.89,4.0,63.97,7.99,953.69,109.11,0
1232,27.93,101.69,1.93,4.0,67.91,7.35,927.69,109.19,0
1233,28.28,102.4,1.9,4.0,64.98,7.83,946.99,109.13,0
1234,28.44,102.72,1.89,4.0,63.67,8.04,955.62,109.11,0
1235,27.73,101.3,1.95,4.0,69.5,7.09,917.24,109.23,0
1236,28.69,103.21,1.87,4.0,61.66,8.37,968.87,109.07,0
1237,26.99,99.81,2.01,4.0,75.56,6.1,877.28,109.35,0
1238,26.99,99.8,2.01,4.0,75.59,6.09,877.06,109.35,0
1239,27.64,101.1,1.95,4.0,70.29,6.96,912.03,109.24,0
1240,27.78,101.39,1.94,4.0,69.1,7.16,919.88,109.22,0
1241,27.53,100.9,1.96,4.0,71.13,6.82,906.49,109.26,0
1242,27.3,100.44,1.98,4.0,72.99,6.52,894.18,109.3,0
1243,27.32,100.47,1.98,4.0,72.88,6.54,894.94,109.29,0
1244,26.53,98.9,2.05,4.0,79.29,5.49,852.68,109.43,0
1245,26.86,99.55,2.02,4.0,76.64,5.92,870.17,109.37,0
1246,26.58,98.99,2.04,4.0,78.93,5.55,855.08,109.42,0
1247,28.72,103.28,1.86,4.0,61.41,8.41,970.57,109.06,0
1248,27.68,101.2,1.95,4.0,69.88,7.03,914.69,109.23,0
1249,26.43,98.7,2.05,4.0,80.1,5.36,847.35,109.44,0
1250,28.68,103.19,1.87,4.0,61.78,8.35,968.11,109.07,0
1251,28.38,102.6,1.89,4.0,64.19,7.96,952.21,109.12,0
1252,26.47,98.78,2.05,4.0,79.79,5.41,849.39,109.44,0
1253,26.52,98.87,2.05,4.0,79.43,5.47,851.79,109.43,0
1254,26.35,98.54,2.06,4.0,80.75,5.25,843.07,109.45,0
1255,28.33,102.49,1.9,4.0,64.63,7.88,949.32,109.13,0
1256,26.77,99.37,2.03,4.0,77.35,5.81,865.49,109.39,0
1257,28.02,101.87,1.92,4.0,67.16,7.47,932.67,109.18,0
1258,28.8,103.44,1.86,4.0,60.73,8.52,975.0,109.05,0
1259,27.38,100.58,1.98,4.0,72.4,6.62,898.08,109.28,0
1260,27.4,100.63,1.97,4.0,72.21,6.65,899.37,109.28,0
1261,28.94,103.72,1.85,4.0,59.62,8.7,982.36,109.02,0
1262,28.11,102.05,1.91,4.0,66.42,7.59,937.55,109.16,0
1263,28.21,102.25,1.91,4.0,65.59,7.73,942.98,109.15,0
1264,28.23,102.3,1.9,4.0,65.42,7.76,944.14,109.14,0
1265,26.9,99.64,2.02,4.0,76.28,5.98,872.52,109.36,0
1266,26.16,98.16,2.08,4.0,82.3,5.0,832.86,109.49,0
1267,26.83,99.49,2.02,4.0,76.89,5.88,868.48,109.38,0
1268,26.66,99.15,2.04,4.0,78.24,5.66,859.59,109.4,0
1269,27.33,100.5,1.98,4.0,72.75,6.56,895.77,109.29,0
1270,27.09,100.02,2.0,4.0,74.73,6.24,882.75,109.33,0
1271,26.58,99.0,2.04,4.0,78.89,5.56,855.32,109.42,0
1272,26.2,98.23,2.07,4.0,82.04,5.04,834.57,109.48,0
1273,26.93,99.69,2.01,4.0,76.08,6.02,873.87,109.36,0
1274,26.51,98.84,2.05,4.0,79.51,5.45,851.22,109.43,0
1275,28.38,102.59,1.89,4.0,64.21,7.95,952.08,109.12,0
1276,27.84,101.51,1.94,4.0,68.62,7.23,923.03,109.21,0
1277,26.38,98.59,2.06,4.0,80.54,5.29,844.47,109.45,0
1278,27.17,100.18,1.99,4.0,74.04,6.35,887.26,109.32,0
1279,28.61,103.06,1.87,4.0,62.29,8.27,964.73,109.08,0
1280,26.57,98.97,2.04,4.0,79.0,5.54,854.6,109.42,0
1281,26.57,98.96,2.04,4.0,79.02,5.53,854.45,109.42,0
1282,27.47,100.77,1.97,4.0,71.64,6.74,903.1,109.27,0
1283,28.1,102.04,1.92,4.0,66.46,7.59,937.23,109.16,0
1284,28.68,103.19,1.87,4.0,61.77,8.35,968.17,109.07,0
1285,27.02,99.86,2.01,4.0,75.34,6.14,878.7,109.34,0
1286,27.48,100.8,1.97,4.0,71.52,6.76,903.87,109.27,0
1287,28.38,102.6,1.89,4.0,64.17,7.96,952.36,109.12,0
1288,27.14,100.11,2.0,4.0,74.35,6.3,885.27,109.32,0
1289,27.51,100.86,1.96,4.0,71.28,6.8,905.5,109.26,0
1290,27.27,100.38,1.98,4.0,73.23,6.48,892.61,109.3,0
1291,27.7,101.23,1.95,4.0,69.76,7.05,915.48,109.23,0
1292,26.11,98.05,2.08,4.0,82.77,4.92,829.77,109.5,0
1293,28.89,103.61,1.85,4.0,60.05,8.63,979.49,109.03,0
1294,28.08,102.0,1.92,4.0,66.63,7.56,936.15,109.17,0
1295,26.79,99.41,2.02,4.0,77.2,5.83,866.44,109.38,0
1296,26.84,99.51,2.02,4.0,76.78,5.9,869.23,109.37,0
1297,26.2,98.23,2.07,4.0,82.03,5.04,834.64,109.48,0
1298,27.73,101.3,1.95,4.0,69.5,7.09,917.22,109.23,0
1299,26.65,99.13,2.04,4.0,78.36,5.64,858.84,109.41,0
1300,26.83,99.5,2.02,4.0,76.85,5.89,868.79,109.38,0
1301,28.99,103.81,1.84,4.0,59.24,8.76,984.86,109.02,0
1302,26.51,98.86,2.05,4.0,79.45,5.47,851.65,109.43,0
1303,28.39,102.61,1.89,4.0,64.14,7.96,952.56,109.12,0
1304,27.05,99.94,2.0,4.0,75.04,6.18,880.69,109.34,0
1305,28.55,102.93,1.88,4.0,62.82,8.18,961.28,109.09,0
1306,28.45,102.74,1.89,4.0,63.62,8.05,955.95,109.11,0
1307,28.56,102.95,1.88,4.0,62.75,8.19,961.74,109.09,0
1308,28.17,102.17,1.91,4.0,65.92,7.67,940.78,109.15,0
1309,28.36,102.55,1.89,4.0,64.39,7.92,950.9,109.12,0
1310,26.1,98.04,2.08,4.0,82.79,4.92,829.58,109.5,0
1311,26.26,98.35,2.07,4.0,81.52,5.13,838.01,109.47,0
1312,27.55,100.93,1.96,4.0,70.99,6.85,907.39,109.26,0
1313,28.49,102.81,1.88,4.0,63.3,8.1,958.08,109.1,0
1314,26.4,98.64,2.06,4.0,80.35,5.32,845.69,109.45,0
1315,28.73,103.3,1.86,4.0,61.32,8.42,971.12,109.06,0
1316,27.39,100.61,1.97,4.0,72.3,6.63,898.77,109.28,0
1317,28.29,102.41,1.9,4.0,64.94,7.83,947.26,109.13,0
1318,27.37,100.58,1.98,4.0,72.44,6.61,897.81,109.29,0
1319,27.67,101.17,1.95,4.0,70.01,7.01,913.86,109.24,0
1320,26.59,99.0,2.04,4.0,78.86,5.56,855.52,109.42,0
1321,27.57,100.97,1.96,4.0,70.84,6.87,908.41,109.25,0
1322,26.44,98.72,2.05,4.0,80.02,5.37,847.85,109.44,0
1323,27.55,100.92,1.96,4.0,71.02,6.84,907.22,109.26,0
1324,27.13,100.09,2.0,4.0,74.44,6.28,884.62,109.33,0
1325,27.37,100.57,1.98,4.0,72.44,6.61,897.8,109.29,0
1326,26.8,99.44,2.02,4.0,77.08,5.85,867.24,109.38,0
1327,27.57,100.98,1.96,4.0,70.78,6.88,908.79,109.25,0
1328,28.28,102.4,1.9,4.0,64.99,7.83,946.98,109.13,0
1329,26.21,98.25,2.07,4.0,81.92,5.06,835.34,109.48,0
1330,27.13,100.09,2.0,4.0,74.44,6.28,884.65,109.33,0
1331,28.42,102.68,1.89,4.0,63.86,8.01,954.41,109.11,0
1332,26.7,99.24,2.03,4.0,77.88,5.72,861.96,109.4,0
1333,28.27,102.37,1.9,4.0,65.13,7.8,946.05,109.14,0
1334,27.12,100.08,2.0,4.0,74.48,6.28,884.4,109.33,0
1335,27.74,101.3,1.95,4.0,69.47,7.09,917.42,109.22,0
1336,28.99,103.82,1.84,4.0,59.18,8.77,985.23,109.01,0
1337,28.01,101.86,1.92,4.0,67.21,7.46,932.31,109.18,0
1338,26.45,98.73,2.05,4.0,79.99,5.38,848.05,109.44,0
1339,28.52,102.87,1.88,4.0,63.06,8.14,959.7,109.09,0
1340,26.12,98.07,2.08,4.0,82.69,4.94,830.27,109.49,0
1341,28.47,102.78,1.88,4.0,63.44,8.08,957.15,109.1,0
1342,27.05,99.92,2.0,4.0,75.1,6.17,880.28,109.34,0
1343,28.25,102.33,1.9,4.0,65.29,7.78,944.94,109.14,0
1344,28.41,102.64,1.89,4.0,64.0,7.99,953.49,109.11,0
1345,28.84,103.52,1.85,4.0,60.41,8.57,977.12,109.04,0
1346,27.1,100.03,2.0,4.0,74.66,6.25,883.23,109.33,0
1347,26.6,99.04,2.04,4.0,78.72,5.58,856.45,109.41,0
1348,27.55,100.94,1.96,4.0,70.97,6.85,907.51,109.26,0
1349,28.41,102.65,1.89,4.0,63.96,7.99,953.72,109.11,0
1350,28.04,101.9,1.92,4.0,67.02,7.49,933.57,109.17,0
1351,26.36,98.54,2.06,4.0,80.73,5.26,843.17,109.45,0
1352,28.11,102.05,1.91,4.0,66.41,7.59,937.56,109.16,0
1353,26.78,99.4,2.03,4.0,77.26,5.82,866.07,109.38,0
1354,27.82,101.48,1.94,4.0,68.75,7.21,922.19,109.21,0
1355,28.58,102.99,1.88,4.0,62.57,8.22,962.92,109.08,0
1356,29.06,103.94,1.84,4.0,58.69,8.85,988.5,109.0,0
1357,26.91,99.65,2.01,4.0,76.23,5.99,872.86,109.36,0
1358,27.84,101.51,1.94,4.0,68.63,7.23,922.93,109.21,0
1359,28.99,103.81,1.84,4.0,59.23,8.77,984.92,109.02,0
1360,29.08,103.99,1.83,4.0,58.5,8.88,989.7,109.0,0
1361,26.94,99.71,2.01,4.0,75.96,6.03,874.64,109.36,0
1362,27.93,101.69,1.93,4.0,67.88,7.35,927.93,109.19,0
1363,28.35,102.53,1.89,4.0,64.48,7.91,950.33,109.12,0
1364,28.85,103.53,1.85,4.0,60.38,8.58,977.31,109.04,0
1365,28.2,102.23,1.91,4.0,65.69,7.71,942.35,109.15,0
1366,26.9,99.63,2.02,4.0,76.31,5.98,872.33,109.36,0
1367,27.71,101.25,1.95,4.0,69.67,7.06,916.1,109.23,0
1368,26.55,98.94,2.04,4.0,79.14,5.52,853.69,109.42,0
1369,28.85,103.54,1.85,4.0,60.34,8.59,977.63,109.04,0
1370,29.05,103.94,1.84,4.0,58.72,8.85,988.27,109.01,0
1371,26.21,98.25,2.07,4.0,81.93,5.06,835.26,109.48,0
1372,28.43,102.68,1.89,4.0,63.83,8.02,954.6,109.11,0
1373,28.32,102.47,1.9,4.0,64.71,7.87,948.78,109.13,0
1374,28.97,103.78,1.84,4.0,59.37,8.74,984.01,109.02,0
1375,28.64,103.12,1.87,4.0,62.04,8.31,966.36,109.07,0
1376,26.34,98.52,2.06,4.0,80.85,5.24,842.43,109.46,0
1377,28.45,102.73,1.89,4.0,63.65,8.04,955.77,109.11,0
1378,28.75,103.34,1.86,4.0,61.16,8.45,972.21,109.06,0
1379,26.11,98.06,2.08,4.0,82.71,4.93,830.16,109.49,0
1380,28.08,101.99,1.92,4.0,66.65,7.55,935.98,109.17,0
1381,28.34,102.52,1.9,4.0,64.52,7.9,950.04,109.12,0
1382,26.23,98.3,2.07,4.0,81.74,5.09,836.55,109.48,0
1383,26.15,98.12,2.08,4.0,82.45,4.97,831.83,109.49,0
1384,27.32,100.47,1.98,4.0,72.85,6.54,895.11,109.29,0
1385,26.51,98.86,2.05,4.0,79.44,5.47,851.71,109.43,0
1386,28.88,103.59,1.85,4.0,60.13,8.62,978.99,109.03,0
1387,28.1,102.03,1.92,4.0,66.49,7.58,937.08,109.16,0
1388,26.4,98.63,2.06,4.0,80.4,5.31,845.34,109.45,0
1389,28.69,103.21,1.87,4.0,61.68,8.37,968.77,109.07,0
1390,26.65,99.12,2.04,4.0,78.37,5.64,858.77,109.41,0
1391,27.51,100.85,1.96,4.0,71.34,6.79,905.12,109.26,0
1392,27.32,100.48,1.98,4.0,72.85,6.54,895.14,109.29,0
1393,27.73,101.28,1.95,4.0,69.55,7.08,916.9,109.23,0
1394,26.64,99.11,2.04,4.0,78.42,5.63,858.43,109.41,0
1395,27.86,101.55,1.94,4.0,68.48,7.26,923.95,109.2,0
1396,28.37,102.58,1.89,4.0,64.26,7.94,951.72,109.12,0
1397,27.69,101.22,1.95,4.0,69.83,7.04,915.05,109.23,0
1398,28.33,102.49,1.9,4.0,64.64,7.88,949.23,109.13,0
1399,28.18,102.2,1.91,4.0,65.8,7.69,941.57,109.15,0
1400,26.82,99.48,2.02,4.0,76.9,5.88,868.41,109.38,0
1401,27.03,99.89,2.0,4.0,75.25,6.15,879.34,109.34,0
1402,28.76,103.36,1.86,4.0,61.07,8.47,972.82,109.05,0
1403,26.48,98.8,2.05,4.0,79.69,5.43,850.06,109.43,0
1404,28.37,102.58,1.89,4.0,64.25,7.95,951.79,109.12,0
1405,27.69,101.21,1.95,4.0,69.86,7.03,914.87,109.23,0
1406,27.81,101.45,1.94,4.0,68.87,7.19,921.36,109.21,0
1407,26.27,98.37,2.07,4.0,81.46,5.14,838.38,109.47,0
1408,27.75,101.34,1.94,4.0,69.32,7.12,918.39,109.22,0
1409,26.74,99.32,2.03,4.0,77.56,5.77,864.12,109.39,0
1410,26.83,99.49,2.02,4.0,76.89,5.88,868.51,109.38,0
1411,28.03,101.9,1.92,4.0,67.05,7.49,933.35,109.18,0
1412,26.95,99.73,2.01,4.0,75.88,6.05,875.18,109.36,0
1413,26.13,98.09,2.08,4.0,82.61,4.95,830.79,109.49,0
1414,27.71,101.25,1.95,4.0,69.68,7.06,916.02,109.23,0
1415,28.78,103.39,1.86,4.0,60.97,8.48,973.46,109.05,0
1416,27.55,100.94,1.96,4.0,70.95,6.85,907.64,109.25,0
1417,27.9,101.63,1.93,4.0,68.13,7.31,926.25,109.2,0
1418,28.21,102.26,1.91,4.0,65.56,7.73,943.17,109.14,0
1419,29.0,103.82,1.84,4.0,59.17,8.78,985.29,109.01,0
1420,26.88,99.58,2.02,4.0,76.49,5.95,871.13,109.37,0
1421,26.71,99.25,2.03,4.0,77.87,5.72,862.07,109.4,0
1422,28.41,102.66,1.89,4.0,63.95,8.0,953.83,109.11,0
1423,28.13,102.09,1.91,4.0,66.26,7.62,938.55,109.16,0
1424,27.52,100.88,1.96,4.0,71.2,6.81,905.99,109.26,0
1425,27.13,100.1,2.0,4.0,74.38,6.29,885.03,109.32,0
1426,26.57,98.98,2.04,4.0,78.95,5.55,854.91,109.42,0
1427,28.68,103.2,1.87,4.0,61.73,8.36,968.44,109.07,0
1428,26.98,99.79,2.01,4.0,75.66,6.08,876.58,109.35,0
1429,28.83,103.49,1.85,4.0,60.56,8.55,976.14,109.04,0
1430,27.55,100.93,1.96,4.0,71.0,6.84,907.33,109.26,0
1431,28.6,103.04,1.87,4.0,62.38,8.25,964.14,109.08,0
1432,26.61,99.04,2.04,4.0,78.7,5.59,856.59,109.41,0
1433,26.72,99.28,2.03,4.0,77.74,5.74,862.91,109.39,0
1434,27.07,99.98,2.0,4.0,74.89,6.21,881.69,109.34,0
1435,28.35,102.53,1.89,4.0,64.45,7.91,950.51,109.12,0
1436,28.89,103.61,1.85,4.0,60.05,8.63,979.51,109.03,0
1437,28.25,102.33,1.9,4.0,65.27,7.78,945.12,109.14,0
1438,28.31,102.46,1.9,4.0,64.75,7.86,948.51,109.13,0
1439,27.68,101.19,1.95,4.0,69.95,7.02,914.27,109.23,0
1440,28.42,102.68,1.89,4.0,63.86,8.01,954.41,109.11,0
1441,27.47,100.77,1.97,4.0,71.64,6.74,903.13,109.27,0
1442,27.63,101.09,1.95,4.0,70.33,6.95,911.76,109.24,0
1443,28.72,103.28,1.86,4.0,61.39,8.41,970.69,109.06,0
1444,27.07,99.97,2.0,4.0,74.9,6.21,881.6,109.34,0
1445,28.78,103.4,1.86,4.0,60.9,8.49,973.9,109.05,0
1446,27.92,101.67,1.93,4.0,67.98,7.34,927.24,109.19,0
1447,27.16,100.16,1.99,4.0,74.15,6.33,886.58,109.32,0
1448,26.63,99.08,2.04,4.0,78.53,5.61,857.66,109.41,0
1449,28.03,101.9,1.92,4.0,67.05,7.49,933.36,109.18,0
1450,27.51,100.85,1.96,4.0,71.34,6.79,905.08,109.26,0
1451,28.72,103.26,1.86,4.0,61.47,8.4,970.17,109.06,0
1452,28.94,103.71,1.85,4.0,59.63,8.7,982.29,109.02,0
1453,28.8,103.44,1.86,4.0,60.74,8.52,974.99,109.05,0
1454,28.14,102.11,1.91,4.0,66.18,7.63,939.13,109.16,0
1455,27.49,100.82,1.97,4.0,71.43,6.77,904.47,109.26,0
1456,27.97,101.78,1.93,4.0,67.53,7.41,930.22,109.19,0
1457,26.81,99.45,2.02,4.0,77.05,5.86,867.46,109.38,0
1458,26.89,99.61,2.02,4.0,76.38,5.97,871.84,109.37,0
1459,27.76,101.35,1.94,4.0,69.29,7.12,918.59,109.22,0
1460,27.16,100.15,1.99,4.0,74.17,6.33,886.42,109.32,0
1461,27.24,100.32,1.99,4.0,73.5,6.44,890.86,109.31,0
1462,27.12,100.07,2.0,4.0,74.52,6.27,884.14,109.33,0
1463,26.29,98.41,2.07,4.0,81.27,5.17,839.6,109.47,0
1464,27.82,101.47,1.94,4.0,68.81,7.2,921.79,109.21,0
1465,28.21,102.25,1.91,4.0,65.61,7.72,942.84,109.15,0
1466,26.97,99.77,2.01,4.0,75.72,6.07,876.22,109.35,0
1467,26.31,98.46,2.06,4.0,81.09,5.2,840.83,109.46,0
1468,27.67,101.18,1.95,4.0,69.99,7.01,914.02,109.24,0
1469,26.71,99.25,2.03,4.0,77.84,5.73,862.26,109.4,0
1470,27.18,100.19,1.99,4.0,74.02,6.35,887.43,109.32,0
1471,27.69,101.21,1.95,4.0,69.85,7.03,914.88,109.23,0
1472,28.27,102.37,1.9,4.0,65.1,7.81,946.24,109.14,0
1473,27.61,101.05,1.96,4.0,70.5,6.93,910.63,109.25,0
1474,26.64,99.11,2.04,4.0,78.44,5.63,858.31,109.41,0
1475,27.45,100.74,1.97,4.0,71.77,6.72,902.23,109.27,0
1476,26.66,99.15,2.04,4.0,78.24,5.66,859.58,109.4,0
1477,27.05,99.94,2.0,4.0,75.03,6.19,880.77,109.34,0
1478,27.25,100.33,1.99,4.0,73.46,6.44,891.14,109.31,0
1479,28.08,101.99,1.92,4.0,66.65,7.55,935.98,109.17,0
1480,26.21,98.26,2.07,4.0,81.9,5.06,835.45,109.48,0
1481,29.02,103.88,1.84,4.0,58.97,8.81,986.64,109.01,0
1482,28.51,102.84,1.88,4.0,63.18,8.12,958.9,109.1,0
1483,27.71,101.25,1.95,4.0,69.67,7.06,916.07,109.23,0
1484,28.75,103.33,1.86,4.0,61.2,8.44,971.93,109.06,0
1485,28.27,102.36,1.9,4.0,65.13,7.8,945.99,109.14,0
1486,26.13,98.1,2.08,4.0,82.55,4.96,831.21,109.49,0
1487,27.15,100.13,1.99,4.0,74.26,6.31,885.84,109.32,0
1488,27.3,100.44,1.98,4.0,72.99,6.52,894.18,109.3,0
1489,26.62,99.08,2.04,4.0,78.54,5.61,857.62,109.41,0
1490,27.9,101.63,1.93,4.0,68.14,7.31,926.16,109.2,0
1491,27.95,101.73,1.93,4.0,67.72,7.38,928.97,109.19,0
1492,27.26,100.35,1.99,4.0,73.36,6.46,891.74,109.3,0
1493,27.07,99.98,2.0,4.0,74.86,6.21,881.87,109.33,0
1494,26.64,99.12,2.04,4.0,78.39,5.64,858.61,109.41,0
1495,27.83,101.49,1.94,4.0,68.72,7.22,922.38,109.21,0
1496,27.69,101.21,1.95,4.0,69.87,7.03,914.77,109.23,0
1497,27.72,101.26,1.95,4.0,69.63,7.07,916.34,109.23,0
1498,28.48,102.8,1.88,4.0,63.37,8.09,957.65,109.1,0
1499,28.92,103.68,1.85,4.0,59.76,8.68,981.42,109.03,0
1500,26.32,98.48,2.06,4.0,81.0,5.21,841.43,109.46,0
1501,26.8,99.44,2.02,4.0,77.09,5.85,867.17,109.38,0
1502,27.93,101.7,1.93,4.0,67.85,7.36,928.11,109.19,0
1503,28.91,103.65,1.85,4.0,59.9,8.66,980.52,109.03,0
1504,27.03,99.89,2.0,4.0,75.25,6.15,879.33,109.34,0
1505,27.09,100.01,2.0,4.0,74.76,6.23,882.53,109.33,0
1506,27.63,101.09,1.95,4.0,70.32,6.96,911.81,109.24,0
1507,28.81,103.45,1.86,4.0,60.68,8.53,975.33,109.05,0
1508,26.9,99.63,2.02,4.0,76.31,5.98,872.31,109.36,0
1509,26.18,98.2,2.07,4.0,82.13,5.03,833.93,109.48,0
1510,27.86,101.55,1.94,4.0,68.47,7.26,924.04,109.2,0
1511,26.25,98.33,2.07,4.0,81.62,5.11,837.34,109.47,0
1512,27.83,101.5,1.94,4.0,68.68,7.22,922.6,109.21,0
1513,28.29,102.41,1.9,4.0,64.97,7.83,947.08,109.13,0
1514,26.12,98.08,2.08,4.0,82.63,4.95,830.65,109.49,0
1515,28.18,102.2,1.91,4.0,65.81,7.69,941.56,109.15,0
1516,27.04,99.92,2.0,4.0,75.11,6.17,880.23,109.34,0
1517,28.28,102.4,1.9,4.0,64.99,7.83,946.92,109.13,0
1518,28.77,103.37,1.86,4.0,61.04,8.47,973.0,109.05,0
1519,27.34,100.52,1.98,4.0,72.68,6.57,896.27,109.29,0
1520,28.12,102.07,1.91,4.0,66.32,7.61,938.16,109.16,0
1521,26.53,98.89,2.05,4.0,79.34,5.48,852.32,109.43,0
1522,26.19,98.21,2.07,4.0,82.1,5.03,834.18,109.48,0
1523,26.94,99.71,2.01,4.0,75.97,6.03,874.54,109.36,0
1524,26.19,98.22,2.07,4.0,82.05,5.04,834.51,109.48,0
1525,26.66,99.15,2.04,4.0,78.27,5.66,859.42,109.4,0
1526,28.91,103.65,1.85,4.0,59.89,8.66,980.54,109.03,0
1527,27.71,101.25,1.95,4.0,69.68,7.06,916.05,109.23,0
1528,28.23,102.29,1.9,4.0,65.44,7.75,943.96,109.14,0
1529,26.91,99.66,2.01,4.0,76.18,6.0,873.17,109.36,0
1530,26.73,99.28,2.03,4.0,77.71,5.75,863.08,109.39,0
1531,26.69,99.22,2.03,4.0,77.99,5.7,861.25,109.4,0
1532,26.4,98.63,2.06,4.0,80.38,5.31,845.52,109.45,0
1533,28.71,103.25,1.86,4.0,61.52,8.39,969.84,109.06,0
