,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1136,50.42,85.83,2.52,4.0,12.86,-2.45,1266.13,527.54,0
1137,49.35,82.21,2.57,4.0,12.91,-2.3,1257.57,512.41,0
1138,46.64,73.08,2.7,4.0,13.04,-1.93,1235.94,474.2,0
1139,57.76,110.64,2.16,4.0,12.52,-3.45,1324.9,631.37,0
1140,55.39,102.64,2.28,4.0,12.63,-3.12,1305.95,597.89,0
1141,49.19,81.69,2.58,4.0,12.92,-2.28,1256.35,510.25,0
1142,51.77,90.38,2.45,4.0,12.8,-2.63,1276.92,546.61,0
1143,55.72,103.74,2.26,4.0,12.62,-3.17,1308.56,602.51,0
1144,48.73,80.12,2.6,4.0,12.94,-2.22,1252.62,503.68,0
1145,60.55,120.05,2.03,4.0,12.39,-3.82,1347.18,670.74,0
1146,62.48,126.57,1.93,4.0,12.31,-4.09,1362.61,698.01,0
1147,59.87,117.75,2.06,4.0,12.43,-3.73,1341.73,661.11,0
1148,54.45,99.46,2.32,4.0,12.68,-3.0,1298.42,584.6,0
1149,50.85,87.29,2.5,4.0,12.84,-2.5,1269.59,533.66,0
1150,57.5,109.77,2.17,4.0,12.54,-3.41,1322.82,627.71,0
1151,44.51,65.87,2.8,4.0,13.14,-1.64,1218.87,444.04,0
1152,59.42,116.23,2.08,4.0,12.45,-3.67,1338.13,654.75,0
1153,58.75,113.98,2.11,4.0,12.48,-3.58,1332.81,645.35,0
1154,51.08,88.08,2.48,4.0,12.83,-2.54,1271.46,536.96,0
1155,57.13,108.5,2.19,4.0,12.55,-3.36,1319.84,622.43,0
1156,45.96,70.77,2.73,4.0,13.07,-1.84,1230.48,464.56,0
1157,50.57,86.34,2.51,4.0,12.86,-2.47,1267.35,529.7,0
1158,52.85,94.05,2.4,4.0,12.75,-2.78,1285.62,561.97,0
1159,47.53,76.07,2.66,4.0,13.0,-2.05,1243.04,486.74,0
1160,58.8,114.15,2.11,4.0,12.48,-3.59,1333.2,646.05,0
1161,49.89,84.06,2.54,4.0,12.89,-2.38,1261.95,520.16,0
1162,46.48,72.54,2.71,4.0,13.05,-1.91,1234.68,471.97,0
1163,45.07,67.77,2.77,4.0,13.11,-1.72,1223.37,451.99,0
1164,54.25,98.78,2.33,4.0,12.69,-2.97,1296.8,581.73,0
1165,45.73,69.99,2.74,4.0,13.08,-1.81,1228.64,461.3,0
1166,48.79,80.33,2.6,4.0,12.94,-2.22,1253.11,504.54,0
1167,46.0,70.9,2.73,4.0,13.07,-1.84,1230.78,465.08,0
1168,55.65,103.51,2.26,4.0,12.62,-3.16,1308.0,601.53,0
1169,59.03,114.94,2.1,4.0,12.46,-3.62,1335.07,649.35,0
1170,45.42,68.95,2.76,4.0,13.1,-1.77,1226.16,456.92,0
1171,53.42,95.98,2.37,4.0,12.72,-2.85,1290.17,570.02,0
1172,45.71,69.91,2.74,4.0,13.08,-1.81,1228.44,460.95,0
1173,61.65,123.79,1.97,4.0,12.34,-3.97,1356.03,686.38,0
1174,53.85,97.43,2.35,4.0,12.71,-2.91,1293.6,576.08,0
1175,60.26,119.08,2.04,4.0,12.41,-3.79,1344.88,666.68,0
1176,57.26,108.94,2.19,4.0,12.55,-3.38,1320.86,624.24,0
1177,60.99,121.56,2.01,4.0,12.37,-3.88,1350.75,677.05,0
1178,62.73,127.42,1.92,4.0,12.29,-4.12,1364.62,701.55,0
1179,47.13,74.72,2.68,4.0,13.02,-2.0,1239.82,481.06,0
1180,51.55,89.66,2.46,4.0,12.81,-2.6,1275.22,543.61,0
1181,51.25,88.65,2.48,4.0,12.83,-2.56,1272.82,539.37,0
1182,45.04,67.68,2.78,4.0,13.11,-1.72,1223.15,451.6,0
1183,60.57,120.13,2.03,4.0,12.39,-3.83,1347.36,671.07,0
1184,52.78,93.8,2.4,4.0,12.75,-2.77,1285.02,560.92,0
1185,61.46,123.12,1.98,4.0,12.35,-3.95,1354.44,683.58,0
1186,58.52,113.2,2.13,4.0,12.49,-3.55,1330.96,642.09,0
1187,48.55,79.51,2.61,4.0,12.95,-2.19,1251.17,501.11,0
1188,57.12,108.48,2.19,4.0,12.55,-3.36,1319.79,622.34,0
1189,58.75,113.99,2.11,4.0,12.48,-3.58,1332.81,645.36,0
1190,59.54,116.63,2.08,4.0,12.44,-3.69,1339.08,656.44,0
1191,44.92,67.26,2.78,4.0,13.12,-1.7,1222.16,449.85,0
1192,62.63,127.08,1.93,4.0,12.3,-4.11,1363.83,700.16,0
1193,56.09,104.98,2.24,4.0,12.6,-3.22,1311.5,607.7,0
1194,53.45,96.08,2.37,4.0,12.72,-2.86,1290.41,570.44,0
1195,45.98,70.85,2.73,4.0,13.07,-1.84,1230.67,464.89,0
1196,54.68,100.23,2.31,4.0,12.67,-3.03,1300.24,587.81,0
1197,55.1,101.65,2.29,4.0,12.65,-3.08,1303.61,593.76,0
1198,50.92,87.51,2.49,4.0,12.84,-2.51,1270.13,534.61,0
1199,50.21,85.13,2.53,4.0,12.87,-2.42,1264.49,524.65,0
1200,50.53,86.21,2.51,4.0,12.86,-2.46,1267.04,529.14,0
1201,53.54,96.37,2.37,4.0,12.72,-2.87,1291.11,571.67,0
1202,58.09,111.73,2.15,4.0,12.51,-3.49,1327.48,635.95,0
1203,48.21,78.38,2.62,4.0,12.97,-2.15,1248.51,496.4,0
1204,45.89,70.55,2.74,4.0,13.07,-1.83,1229.95,463.61,0
1205,60.25,119.05,2.04,4.0,12.41,-3.78,1344.81,666.57,0
1206,51.4,89.15,2.47,4.0,12.82,-2.58,1274.01,541.46,0
1207,48.02,77.74,2.63,4.0,12.97,-2.12,1246.99,493.72,0
1208,57.97,111.35,2.15,4.0,12.51,-3.47,1326.58,634.34,0
1209,54.32,99.0,2.33,4.0,12.68,-2.98,1297.34,582.68,0
1210,45.86,70.44,2.74,4.0,13.08,-1.83,1229.69,463.16,0
1211,45.87,70.48,2.74,4.0,13.07,-1.83,1229.8,463.35,0
1212,52.35,92.36,2.42,4.0,12.77,-2.71,1281.61,554.89,0
1213,47.01,74.31,2.68,4.0,13.02,-1.98,1238.85,479.34,0
1214,57.85,110.93,2.16,4.0,12.52,-3.46,1325.59,632.59,0
1215,60.42,119.64,2.03,4.0,12.4,-3.81,1346.2,669.01,0
1216,51.33,88.9,2.47,4.0,12.82,-2.57,1273.4,540.39,0
1217,62.87,127.89,1.92,4.0,12.29,-4.14,1365.74,703.53,0
1218,55.88,104.29,2.25,4.0,12.61,-3.19,1309.85,604.78,0
1219,48.52,79.43,2.61,4.0,12.95,-2.19,1250.98,500.78,0
1220,45.37,68.79,2.76,4.0,13.1,-1.76,1225.78,456.25,0
1221,56.95,107.9,2.2,4.0,12.56,-3.33,1318.39,619.89,0
1222,51.8,90.49,2.45,4.0,12.8,-2.63,1277.17,547.05,0
1223,55.54,103.12,2.27,4.0,12.63,-3.14,1307.09,599.92,0
1224,61.92,124.7,1.96,4.0,12.33,-4.01,1358.19,690.2,0
1225,44.83,66.95,2.79,4.0,13.12,-1.69,1221.43,448.56,0
1226,61.75,124.11,1.97,4.0,12.34,-3.99,1356.8,687.74,0
1227,51.72,90.24,2.45,4.0,12.8,-2.62,1276.58,546.0,0
1228,51.48,89.43,2.47,4.0,12.81,-2.59,1274.68,542.64,0
1229,60.98,121.51,2.01,4.0,12.37,-3.88,1350.63,676.84,0
1230,48.32,78.74,2.62,4.0,12.96,-2.16,1249.35,497.89,0
1231,58.16,111.98,2.14,4.0,12.51,-3.5,1328.06,636.96,0
1232,52.16,91.7,2.43,4.0,12.78,-2.68,1280.04,552.12,0
1233,49.33,82.16,2.57,4.0,12.91,-2.3,1257.46,512.23,0
1234,47.83,77.08,2.64,4.0,12.98,-2.09,1245.42,490.95,0
1235,46.63,73.03,2.7,4.0,13.04,-1.93,1235.84,474.02,0
1236,45.73,70.01,2.74,4.0,13.08,-1.81,1228.68,461.37,0
1237,56.02,104.75,2.25,4.0,12.6,-3.21,1310.94,606.71,0
1238,61.32,122.68,1.99,4.0,12.36,-3.93,1353.4,681.73,0
1239,48.95,80.88,2.59,4.0,12.93,-2.25,1254.42,506.84,0
1240,48.87,80.61,2.59,4.0,12.94,-2.24,1253.79,505.74,0
1241,54.67,100.2,2.31,4.0,12.67,-3.02,1300.16,587.67,0
1242,54.79,100.6,2.31,4.0,12.66,-3.04,1301.12,589.36,0
1243,46.18,71.53,2.72,4.0,13.06,-1.87,1232.28,467.73,0
1244,51.32,88.87,2.47,4.0,12.82,-2.57,1273.34,540.28,0
1245,59.28,115.78,2.09,4.0,12.45,-3.65,1337.07,652.89,0
1246,47.54,76.09,2.66,4.0,13.0,-2.05,1243.09,486.83,0
1247,49.19,81.68,2.58,4.0,12.92,-2.28,1256.31,510.2,0
1248,46.1,71.26,2.72,4.0,13.06,-1.86,1231.64,466.6,0
1249,52.8,93.89,2.4,4.0,12.75,-2.77,1285.22,561.27,0
1250,48.83,80.47,2.59,4.0,12.94,-2.23,1253.45,505.14,0
1251,52.57,93.1,2.41,4.0,12.76,-2.74,1283.37,558.0,0
1252,54.49,99.59,2.32,4.0,12.68,-3.0,1298.73,585.15,0
1253,55.51,103.05,2.27,4.0,12.63,-3.14,1306.92,599.61,0
1254,44.51,65.86,2.8,4.0,13.14,-1.64,1218.86,444.02,0
1255,58.38,112.72,2.13,4.0,12.5,-3.53,1329.83,640.09,0
1256,58.36,112.66,2.13,4.0,12.5,-3.53,1329.67,639.81,0
1257,61.39,122.9,1.99,4.0,12.36,-3.94,1353.91,682.64,0
1258,48.34,78.8,2.62,4.0,12.96,-2.16,1249.5,498.15,0
1259,45.57,69.47,2.75,4.0,13.09,-1.79,1227.4,459.1,0
1260,55.7,103.67,2.26,4.0,12.62,-3.16,1308.38,602.2,0
1261,56.14,105.18,2.24,4.0,12.6,-3.23,1311.96,608.51,0
1262,51.9,90.84,2.45,4.0,12.8,-2.65,1278.0,548.52,0
1263,62.32,126.05,1.94,4.0,12.31,-4.07,1361.38,695.84,0
1264,50.44,85.89,2.52,4.0,12.86,-2.45,1266.29,527.83,0
1265,55.23,102.1,2.28,4.0,12.64,-3.1,1304.68,595.65,0
1266,60.24,119.01,2.04,4.0,12.41,-3.78,1344.72,666.4,0
1267,55.14,101.77,2.29,4.0,12.65,-3.09,1303.89,594.26,0
1268,46.7,73.27,2.7,4.0,13.04,-1.94,1236.41,475.03,0
1269,51.97,91.06,2.44,4.0,12.79,-2.66,1278.54,549.46,0
1270,58.45,112.98,2.13,4.0,12.49,-3.54,1330.43,641.15,0
1271,50.04,84.56,2.53,4.0,12.88,-2.4,1263.14,522.27,0
1272,53.29,95.54,2.38,4.0,12.73,-2.84,1289.13,568.17,0
1273,56.19,105.33,2.24,4.0,12.6,-3.23,1312.31,609.14,0
1274,49.66,83.27,2.55,4.0,12.9,-2.34,1260.07,516.83,0
1275,46.91,73.99,2.69,4.0,13.03,-1.97,1238.1,478.02,0
1276,51.57,89.73,2.46,4.0,12.81,-2.6,1275.38,543.88,0
1277,45.84,70.35,2.74,4.0,13.08,-1.82,1229.49,462.8,0
1278,47.97,77.54,2.64,4.0,12.98,-2.11,1246.52,492.89,0
1279,58.23,112.23,2.14,4.0,12.5,-3.51,1328.66,638.02,0
1280,59.6,116.84,2.07,4.0,12.44,-3.69,1339.58,657.31,0
1281,55.22,102.06,2.28,4.0,12.64,-3.1,1304.58,595.47,0
1282,50.75,86.95,2.5,4.0,12.85,-2.49,1268.78,532.23,0
1283,54.47,99.51,2.32,4.0,12.68,-3.0,1298.54,584.81,0
1284,50.83,87.23,2.5,4.0,12.84,-2.5,1269.46,533.43,0
1285,54.86,100.83,2.3,4.0,12.66,-3.05,1301.65,590.3,0
1286,55.66,103.55,2.26,4.0,12.62,-3.16,1308.1,601.69,0
1287,46.67,73.17,2.7,4.0,13.04,-1.94,1236.16,474.59,0
1288,48.83,80.47,2.59,4.0,12.94,-2.23,1253.44,505.12,0
1289,45.66,69.77,2.75,4.0,13.08,-1.8,1228.1,460.35,0
1290,58.97,114.71,2.1,4.0,12.47,-3.61,1334.54,648.41,0
1291,51.37,89.04,2.47,4.0,12.82,-2.58,1273.74,540.98,0
1292,47.82,77.05,2.64,4.0,12.98,-2.09,1245.35,490.82,0
1293,52.88,94.14,2.4,4.0,12.75,-2.78,1285.83,562.35,0
1294,48.52,79.43,2.61,4.0,12.95,-2.19,1250.98,500.77,0
1295,46.03,71.01,2.73,4.0,13.07,-1.85,1231.06,465.57,0
1296,57.16,108.62,2.19,4.0,12.55,-3.36,1320.1,622.9,0
1297,48.6,79.7,2.6,4.0,12.95,-2.2,1251.62,501.9,0
1298,51.85,90.67,2.45,4.0,12.8,-2.64,1277.61,547.83,0
1299,45.94,70.7,2.73,4.0,13.07,-1.84,1230.32,464.26,0
1300,50.57,86.35,2.51,4.0,12.86,-2.47,1267.38,529.76,0
1301,62.42,126.37,1.94,4.0,12.31,-4.08,1362.14,697.17,0
1302,55.53,103.11,2.27,4.0,12.63,-3.14,1307.07,599.87,0
1303,57.15,108.58,2.19,4.0,12.55,-3.36,1320.0,622.73,0
1304,59.56,116.7,2.08,4.0,12.44,-3.69,1339.25,656.73,0
1305,57.64,110.24,2.17,4.0,12.53,-3.43,1323.94,629.68,0
1306,56.05,104.86,2.24,4.0,12.6,-3.21,1311.21,607.19,0
1307,55.05,101.48,2.29,4.0,12.65,-3.08,1303.19,593.02,0
1308,53.37,95.8,2.37,4.0,12.73,-2.85,1289.76,569.29,0
1309,59.74,117.32,2.07,4.0,12.43,-3.71,1340.7,659.31,0
1310,50.95,87.64,2.49,4.0,12.84,-2.52,1270.42,535.13,0
1311,47.21,74.99,2.67,4.0,13.01,-2.01,1240.46,482.19,0
1312,54.36,99.16,2.33,4.0,12.68,-2.98,1297.7,583.32,0
1313,52.62,93.27,2.41,4.0,12.76,-2.75,1283.76,558.69,0
1314,54.94,101.12,2.3,4.0,12.65,-3.06,1302.35,591.54,0
1315,60.65,120.4,2.02,4.0,12.39,-3.84,1348.0,672.2,0
1316,62.11,125.34,1.95,4.0,12.32,-4.04,1359.71,692.89,0
1317,45.18,68.15,2.77,4.0,13.11,-1.73,1224.27,453.58,0
1318,45.33,68.63,2.76,4.0,13.1,-1.75,1225.41,455.59,0
1319,45.85,70.41,2.74,4.0,13.08,-1.83,1229.64,463.06,0
1320,57.08,108.34,2.2,4.0,12.56,-3.35,1319.46,621.76,0
1321,55.35,102.49,2.28,4.0,12.64,-3.12,1305.59,597.26,0
1322,57.73,110.54,2.16,4.0,12.53,-3.44,1324.65,630.95,0
1323,57.49,109.71,2.18,4.0,12.54,-3.41,1322.69,627.47,0
1324,47.02,74.34,2.68,4.0,13.02,-1.98,1238.94,479.5,0
1325,54.85,100.8,2.3,4.0,12.66,-3.05,1301.6,590.21,0
1326,61.71,123.98,1.97,4.0,12.34,-3.98,1356.48,687.17,0
1327,48.67,79.91,2.6,4.0,12.95,-2.21,1252.13,502.81,0
1328,55.5,103.01,2.27,4.0,12.63,-3.14,1306.83,599.46,0
1329,48.17,78.23,2.63,4.0,12.97,-2.14,1248.15,495.77,0
1330,62.56,126.87,1.93,4.0,12.3,-4.1,1363.32,699.26,0
1331,45.3,68.54,2.76,4.0,13.1,-1.75,1225.2,455.22,0
1332,50.76,86.98,2.5,4.0,12.85,-2.49,1268.87,532.38,0
1333,52.68,93.46,2.41,4.0,12.76,-2.75,1284.2,559.47,0
1334,55.51,103.03,2.27,4.0,12.63,-3.14,1306.88,599.53,0
1335,46.61,72.97,2.7,4.0,13.04,-1.93,1235.69,473.75,0
1336,52.57,93.1,2.41,4.0,12.76,-2.74,1283.36,557.98,0
1337,52.63,93.31,2.41,4.0,12.76,-2.75,1283.86,558.86,0
1338,46.2,71.57,2.72,4.0,13.06,-1.87,1232.36,467.88,0
1339,54.72,100.37,2.31,4.0,12.66,-3.03,1300.58,588.41,0
1340,56.96,107.95,2.2,4.0,12.56,-3.34,1318.52,620.11,0
1341,61.9,124.62,1.96,4.0,12.33,-4.01,1358.0,689.87,0
1342,59.92,117.92,2.06,4.0,12.42,-3.74,1342.12,661.81,0
1343,54.68,100.23,2.31,4.0,12.67,-3.03,1300.24,587.81,0
1344,51.9,90.84,2.45,4.0,12.8,-2.65,1278.02,548.54,0
1345,61.49,123.25,1.98,4.0,12.35,-3.95,1354.75,684.13,0
1346,47.42,75.69,2.66,4.0,13.0,-2.04,1242.12,485.12,0
1347,62.63,127.1,1.93,4.0,12.3,-4.11,1363.87,700.24,0
1348,61.78,124.21,1.97,4.0,12.34,-3.99,1357.03,688.15,0
1349,53.61,96.61,2.36,4.0,12.72,-2.88,1291.68,572.68,0
1350,58.37,112.69,2.13,4.0,12.5,-3.53,1329.74,639.94,0
1351,48.61,79.73,2.6,4.0,12.95,-2.2,1251.69,502.03,0
1352,49.74,83.54,2.55,4.0,12.9,-2.35,1260.72,517.97,0
1353,54.13,98.37,2.34,4.0,12.69,-2.95,1295.84,580.03,0
1354,57.15,108.56,2.19,4.0,12.55,-3.36,1319.97,622.67,0
1355,48.83,80.46,2.59,4.0,12.94,-2.23,1253.41,505.07,0
1356,56.03,104.8,2.25,4.0,12.6,-3.21,1311.06,606.93,0
1357,58.09,111.76,2.15,4.0,12.51,-3.49,1327.56,636.07,0
1358,61.63,123.72,1.98,4.0,12.34,-3.97,1355.86,686.08,0
1359,58.57,113.36,2.12,4.0,12.49,-3.55,1331.34,642.76,0
1360,50.05,84.59,2.53,4.0,12.88,-2.4,1263.21,522.38,0
1361,50.2,85.09,2.53,4.0,12.87,-2.42,1264.38,524.45,0
1362,54.07,98.18,2.34,4.0,12.69,-2.94,1295.4,579.25,0
1363,60.5,119.89,2.03,4.0,12.4,-3.82,1346.79,670.05,0
1364,56.45,106.21,2.23,4.0,12.58,-3.27,1314.41,612.84,0
1365,44.54,65.97,2.8,4.0,13.14,-1.65,1219.11,444.47,0
1366,59.63,116.95,2.07,4.0,12.44,-3.7,1339.84,657.78,0
1367,57.65,110.26,2.17,4.0,12.53,-3.43,1323.99,629.78,0
1368,47.97,77.55,2.63,4.0,12.98,-2.11,1246.54,492.92,0
1369,57.04,108.2,2.2,4.0,12.56,-3.35,1319.11,621.15,0
1370,61.2,122.27,2.0,4.0,12.36,-3.91,1352.43,680.02,0
1371,50.69,86.75,2.5,4.0,12.85,-2.48,1268.33,531.43,0
1372,52.73,93.64,2.41,4.0,12.76,-2.76,1284.63,560.22,0
1373,58.9,114.47,2.11,4.0,12.47,-3.6,1333.96,647.39,0
1374,50.41,85.79,2.52,4.0,12.86,-2.44,1266.04,527.38,0
1375,57.12,108.48,2.19,4.0,12.55,-3.36,1319.79,622.34,0
1376,55.16,101.85,2.29,4.0,12.64,-3.09,1304.08,594.59,0
1377,48.65,79.87,2.6,4.0,12.95,-2.21,1252.02,502.6,0
1378,48.34,78.82,2.62,4.0,12.96,-2.16,1249.53,498.22,0
1379,59.75,117.35,2.07,4.0,12.43,-3.72,1340.78,659.44,0
1380,58.21,112.15,2.14,4.0,12.5,-3.51,1328.46,637.67,0
1381,48.34,78.8,2.62,4.0,12.96,-2.16,1249.5,498.16,0
1382,49.08,81.33,2.58,4.0,12.93,-2.27,1255.48,508.72,0
1383,53.14,95.03,2.39,4.0,12.74,-2.82,1287.93,566.06,0
1384,53.58,96.53,2.36,4.0,12.72,-2.88,1291.47,572.32,0
1385,53.48,96.18,2.37,4.0,12.72,-2.86,1290.66,570.88,0
1386,62.63,127.08,1.93,4.0,12.3,-4.11,1363.82,700.15,0
1387,56.16,105.23,2.24,4.0,12.6,-3.23,1312.09,608.74,0
1388,50.81,87.14,2.5,4.0,12.85,-2.5,1269.25,533.06,0
1389,58.07,111.69,2.15,4.0,12.51,-3.49,1327.37,635.75,0
1390,52.84,94.02,2.4,4.0,12.75,-2.78,1285.55,561.85,0
1391,47.4,75.62,2.66,4.0,13.0,-2.04,1241.97,484.85,0
1392,47.69,76.62,2.65,4.0,12.99,-2.08,1244.32,489.01,0
1393,55.91,104.38,2.25,4.0,12.61,-3.19,1310.07,605.19,0
1394,49.26,81.92,2.57,4.0,12.92,-2.29,1256.89,511.22,0
1395,57.1,108.39,2.19,4.0,12.55,-3.35,1319.56,621.95,0
1396,57.53,109.87,2.17,4.0,12.53,-3.41,1323.06,628.13,0
1397,52.71,93.56,2.41,4.0,12.76,-2.76,1284.45,559.92,0
1398,55.67,103.57,2.26,4.0,12.62,-3.16,1308.15,601.78,0
1399,57.58,110.04,2.17,4.0,12.53,-3.42,1323.46,628.83,0
1400,61.69,123.91,1.97,4.0,12.34,-3.98,1356.3,686.87,0
1401,44.91,67.23,2.78,4.0,13.12,-1.7,1222.11,449.76,0
1402,48.57,79.6,2.61,4.0,12.95,-2.2,1251.38,501.48,0
1403,51.64,89.96,2.46,4.0,12.81,-2.61,1275.92,544.83,0
1404,51.47,89.39,2.47,4.0,12.82,-2.59,1274.57,542.45,0
1405,48.19,78.31,2.62,4.0,12.97,-2.14,1248.34,496.11,0
1406,55.53,103.12,2.27,4.0,12.63,-3.14,1307.08,599.89,0
1407,46.19,71.54,2.72,4.0,13.06,-1.87,1232.29,467.75,0
1408,60.96,121.45,2.01,4.0,12.38,-3.88,1350.49,676.59,0
1409,61.27,122.5,1.99,4.0,12.36,-3.92,1352.98,680.99,0
1410,51.42,89.21,2.47,4.0,12.82,-2.58,1274.15,541.71,0
1411,57.54,109.9,2.17,4.0,12.53,-3.42,1323.14,628.27,0
1412,50.87,87.36,2.49,4.0,12.84,-2.51,1269.77,533.97,0
1413,51.32,88.87,2.47,4.0,12.82,-2.57,1273.35,540.29,0
1414,54.71,100.32,2.31,4.0,12.67,-3.03,1300.45,588.18,0
1415,60.34,119.36,2.04,4.0,12.4,-3.8,1345.53,667.83,0
1416,55.23,102.1,2.28,4.0,12.64,-3.1,1304.66,595.63,0
1417,47.2,74.96,2.67,4.0,13.01,-2.01,1240.4,482.08,0
1418,60.22,118.94,2.04,4.0,12.41,-3.78,1344.54,666.09,0
1419,58.64,113.6,2.12,4.0,12.48,-3.56,1331.9,643.74,0
1420,50.23,85.19,2.53,4.0,12.87,-2.42,1264.63,524.9,0
1421,52.61,93.23,2.41,4.0,12.76,-2.74,1283.66,558.51,0
1422,61.16,122.12,2.0,4.0,12.37,-3.91,1352.07,679.38,0
1423,58.03,111.54,2.15,4.0,12.51,-3.48,1327.01,635.11,0
1424,54.67,100.21,2.31,4.0,12.67,-3.03,1300.19,587.72,0
1425,46.48,72.52,2.71,4.0,13.05,-1.91,1234.63,471.89,0
1426,45.29,68.5,2.76,4.0,13.1,-1.75,1225.1,455.05,0
1427,47.57,76.21,2.65,4.0,13.0,-2.06,1243.37,487.32,0
1428,53.38,95.85,2.37,4.0,12.73,-2.85,1289.86,569.46,0
1429,60.43,119.65,2.03,4.0,12.4,-3.81,1346.23,669.08,0
1430,55.52,103.05,2.27,4.0,12.63,-3.14,1306.93,599.63,0
1431,45.7,69.9,2.74,4.0,13.08,-1.81,1228.43,460.92,0
1432,52.89,94.2,2.4,4.0,12.75,-2.78,1285.95,562.56,0
1433,55.33,102.41,2.28,4.0,12.64,-3.11,1305.41,596.94,0
1434,56.74,107.2,2.21,4.0,12.57,-3.31,1316.75,616.98,0
1435,55.44,102.8,2.27,4.0,12.63,-3.13,1306.32,598.55,0
1436,46.96,74.13,2.68,4.0,13.02,-1.98,1238.44,478.62,0
1437,59.64,117.0,2.07,4.0,12.44,-3.7,1339.95,657.97,0
1438,52.03,91.29,2.44,4.0,12.79,-2.67,1279.07,550.41,0
1439,62.05,125.13,1.96,4.0,12.33,-4.03,1359.19,691.98,0
1440,50.46,85.98,2.51,4.0,12.86,-2.45,1266.5,528.2,0
1441,55.87,104.24,2.25,4.0,12.61,-3.19,1309.73,604.58,0
1442,60.82,120.97,2.01,4.0,12.38,-3.86,1349.34,674.57,0
1443,58.99,114.79,2.1,4.0,12.47,-3.61,1334.73,648.74,0
1444,46.29,71.89,2.72,4.0,13.06,-1.89,1233.14,469.25,0
1445,55.41,102.69,2.28,4.0,12.63,-3.13,1306.07,598.11,0
1446,51.45,89.32,2.47,4.0,12.82,-2.59,1274.4,542.16,0
1447,49.6,83.06,2.56,4.0,12.9,-2.33,1259.59,515.99,0
1448,55.86,104.22,2.25,4.0,12.61,-3.19,1309.69,604.5,0
1449,57.62,110.15,2.17,4.0,12.53,-3.43,1323.74,629.33,0
1450,62.55,126.83,1.93,4.0,12.3,-4.1,1363.23,699.1,0
1451,59.24,115.64,2.09,4.0,12.46,-3.65,1336.74,652.3,0
1452,46.07,71.15,2.73,4.0,13.07,-1.86,1231.38,466.14,0
1453,62.03,125.06,1.96,4.0,12.33,-4.03,1359.04,691.71,0
1454,52.61,93.24,2.41,4.0,12.76,-2.74,1283.7,558.58,0
1455,48.41,79.06,2.61,4.0,12.96,-2.17,1250.11,499.23,0
1456,47.08,74.54,2.68,4.0,13.02,-1.99,1239.42,480.34,0
1457,59.37,116.08,2.08,4.0,12.45,-3.66,1337.77,654.12,0
1458,48.4,79.02,2.61,4.0,12.96,-2.17,1250.02,499.08,0
1459,48.19,78.3,2.62,4.0,12.97,-2.14,1248.31,496.06,0
1460,61.96,124.81,1.96,4.0,12.33,-4.02,1358.44,690.65,0
1461,61.24,122.41,1.99,4.0,12.36,-3.92,1352.76,680.6,0
1462,48.06,77.86,2.63,4.0,12.97,-2.13,1247.27,494.22,0
1463,59.41,116.22,2.08,4.0,12.45,-3.67,1338.1,654.7,0
1464,61.86,124.48,1.96,4.0,12.33,-4.0,1357.67,689.28,0
1465,62.58,126.92,1.93,4.0,12.3,-4.1,1363.44,699.47,0
1466,47.87,77.21,2.64,4.0,12.98,-2.1,1245.72,491.48,0
1467,53.51,96.29,2.37,4.0,12.72,-2.87,1290.91,571.33,0
1468,59.44,116.32,2.08,4.0,12.45,-3.67,1338.35,655.15,0
1469,59.57,116.77,2.07,4.0,12.44,-3.69,1339.4,656.99,0
1470,49.5,82.71,2.56,4.0,12.91,-2.32,1258.76,514.53,0
1471,44.46,65.71,2.8,4.0,13.14,-1.64,1218.49,443.37,0
1472,58.88,114.42,2.11,4.0,12.47,-3.6,1333.85,647.2,0
1473,56.82,107.46,2.21,4.0,12.57,-3.32,1317.36,618.07,0
1474,46.34,72.07,2.71,4.0,13.05,-1.89,1233.56,469.99,0
1475,58.36,112.67,2.13,4.0,12.5,-3.53,1329.7,639.86,0
1476,53.33,95.65,2.38,4.0,12.73,-2.84,1289.4,568.66,0
1477,58.74,113.93,2.12,4.0,12.48,-3.58,1332.69,645.14,0
1478,54.25,98.76,2.33,4.0,12.69,-2.97,1296.77,581.68,0
1479,50.83,87.24,2.5,4.0,12.84,-2.5,1269.48,533.46,0
1480,54.81,100.67,2.3,4.0,12.66,-3.04,1301.28,589.65,0
1481,50.02,84.48,2.54,4.0,12.88,-2.39,1262.94,521.9,0
1482,45.32,68.6,2.76,4.0,13.1,-1.75,1225.34,455.46,0
1483,55.13,101.74,2.29,4.0,12.65,-3.09,1303.83,594.15,0
1484,58.27,112.37,2.14,4.0,12.5,-3.51,1328.98,638.6,0
1485,45.41,68.91,2.76,4.0,13.1,-1.77,1226.09,456.79,0
1486,55.67,103.58,2.26,4.0,12.62,-3.16,1308.17,601.83,0
1487,54.08,98.21,2.34,4.0,12.69,-2.94,1295.45,579.35,0
1488,58.22,112.19,2.14,4.0,12.5,-3.51,1328.56,637.84,0
1489,47.67,76.56,2.65,4.0,12.99,-2.07,1244.18,488.76,0
1490,62.52,126.72,1.93,4.0,12.3,-4.09,1362.98,698.66,0
1491,50.66,86.65,2.5,4.0,12.85,-2.48,1268.09,531.0,0
1492,56.48,106.3,2.22,4.0,12.58,-3.27,1314.62,613.21,0
1493,57.49,109.74,2.18,4.0,12.54,-3.41,1322.76,627.6,0
