,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,41.94,112.76,5.52,1.35,129.38,11.19,119.41,18.27,0
1159,97.5,96.72,9.11,1.85,138.49,25.73,279.84,44.34,0
1160,90.24,98.81,8.64,1.79,137.3,23.83,258.88,40.93,0
1161,34.26,114.97,5.02,1.28,128.12,9.18,97.26,14.67,0
1162,12.89,121.14,3.64,1.09,124.62,3.59,35.56,4.64,0
1163,21.63,118.62,4.2,1.17,126.05,5.88,60.8,8.74,0
1164,92.21,98.24,8.77,1.8,137.62,24.34,264.58,41.86,0
1165,99.15,96.24,9.22,1.87,138.76,26.16,284.61,45.11,0
1166,113.28,92.16,10.13,1.99,141.08,29.85,325.39,51.74,0
1167,40.91,113.06,5.45,1.34,129.21,10.92,116.44,17.78,0
1168,68.55,105.08,7.24,1.59,133.74,18.15,196.25,30.75,0
1169,64.34,106.29,6.97,1.55,133.05,17.05,184.1,28.78,0
1170,13.99,120.83,3.71,1.1,124.8,3.88,38.74,5.16,0
1171,71.31,104.28,7.42,1.62,134.2,18.87,204.23,32.05,0
1172,69.37,104.84,7.29,1.6,133.88,18.37,198.62,31.14,0
1173,101.11,95.67,9.34,1.89,139.08,26.67,290.26,46.03,0
1174,35.52,114.61,5.1,1.29,128.33,9.51,100.88,15.26,0
1175,43.47,112.31,5.62,1.37,129.63,11.59,123.85,18.99,0
1176,67.74,105.31,7.19,1.58,133.61,17.94,193.93,30.38,0
1177,57.85,108.16,6.55,1.49,131.99,15.35,165.35,25.73,0
1178,53.73,109.35,6.28,1.46,131.32,14.27,153.47,23.8,0
1179,105.46,94.42,9.63,1.92,139.79,27.81,302.81,48.07,0
1180,88.37,99.35,8.52,1.77,136.99,23.34,253.47,40.05,0
1181,40.79,113.09,5.44,1.34,129.19,10.89,116.1,17.73,0
1182,73.88,103.54,7.58,1.64,134.62,19.54,211.63,33.25,0
1183,92.67,98.11,8.8,1.81,137.7,24.46,265.9,42.07,0
1184,91.97,98.31,8.75,1.8,137.58,24.28,263.89,41.74,0
1185,77.38,102.53,7.81,1.67,135.19,20.46,221.75,34.9,0
1186,77.23,102.57,7.8,1.67,135.17,20.42,221.33,34.83,0
1187,113.35,92.14,10.14,2.0,141.09,29.87,325.61,51.77,0
1188,16.07,120.23,3.85,1.12,125.14,4.42,44.74,6.13,0
1189,25.7,117.44,4.47,1.2,126.72,6.94,72.55,10.65,0
1190,56.11,108.67,6.43,1.48,131.7,14.9,160.33,24.92,0
1191,25.71,117.44,4.47,1.2,126.72,6.94,72.56,10.65,0
1192,110.08,93.08,9.92,1.97,140.55,29.02,316.15,50.24,0
1193,7.26,122.77,3.28,1.04,123.7,2.11,19.3,2.0,0
1194,28.87,116.53,4.67,1.23,127.24,7.77,81.69,12.14,0
1195,62.23,106.9,6.83,1.53,132.71,16.5,178.0,27.79,0
1196,45.78,111.65,5.77,1.39,130.01,12.19,130.51,20.07,0
1197,108.34,93.58,9.81,1.95,140.27,28.56,311.15,49.42,0
1198,113.32,92.15,10.13,2.0,141.08,29.86,325.51,51.76,0
1199,88.45,99.33,8.53,1.77,137.01,23.36,253.7,40.09,0
1200,39.16,113.56,5.34,1.33,128.93,10.46,111.4,16.97,0
1201,87.86,-13.88,9.29,1.77,107.98,-123.01,147.19,40.05,0
1202,108.04,-46.67,10.79,1.95,104.41,-152.51,180.53,49.58,0
1203,77.59,2.8,8.53,1.68,109.8,-108.01,130.23,35.21,0
1204,63.81,25.2,7.51,1.55,112.24,-87.87,107.46,28.7,0
1205,76.69,4.26,8.46,1.67,109.96,-106.7,128.74,34.78,0
1206,86.71,-12.01,9.21,1.76,108.18,-121.33,145.29,39.51,0
1207,95.91,-26.96,9.89,1.84,106.55,-134.78,160.49,43.85,0
1208,74.2,8.31,8.28,1.65,110.4,-103.06,124.63,33.61,0
1209,67.02,19.98,7.75,1.58,111.67,-92.56,112.76,30.22,0
1210,90.13,-17.56,9.46,1.79,107.58,-126.33,150.94,41.12,0
1211,90.02,-17.39,9.45,1.79,107.6,-126.18,150.76,41.08,0
1212,71.27,13.07,8.06,1.62,110.92,-98.77,119.79,32.23,0
1213,85.35,-9.81,9.1,1.75,108.42,-119.35,143.05,38.87,0
1214,66.07,21.53,7.68,1.57,111.84,-91.16,111.19,29.77,0
1215,86.87,-12.27,9.22,1.76,108.16,-121.57,145.55,39.59,0
1216,110.75,-51.08,10.99,1.98,103.93,-156.47,185.01,50.86,0
1217,107.5,-45.79,10.75,1.95,104.5,-151.72,179.64,49.33,0
1218,105.58,-42.67,10.6,1.93,104.84,-148.91,176.47,48.42,0
1219,83.5,-6.8,8.97,1.73,108.75,-116.64,139.99,38.0,0
1220,60.57,30.45,7.27,1.52,112.81,-83.14,102.12,27.18,0
1221,63.26,26.09,7.47,1.55,112.33,-87.06,106.55,28.44,0
1222,71.7,12.38,8.09,1.62,110.84,-99.4,120.49,32.43,0
1223,92.17,-20.89,9.61,1.81,107.22,-129.32,154.31,42.09,0
1224,100.91,-35.09,10.26,1.89,105.67,-142.09,168.75,46.21,0
1225,87.42,-13.16,9.26,1.77,108.06,-122.37,146.46,39.85,0
1226,83.83,-7.34,8.99,1.73,108.69,-117.13,140.54,38.15,0
1227,101.05,-35.32,10.27,1.89,105.64,-142.3,168.99,46.28,0
1228,72.49,11.09,8.15,1.63,110.7,-100.55,121.8,32.8,0
1229,88.57,-15.04,9.34,1.78,107.85,-124.06,148.37,40.39,0
1230,79.4,-0.13,8.66,1.69,109.48,-110.65,133.21,36.06,0
1231,105.77,-42.99,10.62,1.93,104.81,-149.19,176.79,48.51,0
1232,64.01,24.87,7.52,1.55,112.2,-88.16,107.79,28.8,0
1233,59.19,32.71,7.17,1.51,113.05,-81.11,99.82,26.52,0
1234,100.95,-35.16,10.26,1.89,105.66,-142.15,168.83,46.24,0
1235,60.18,31.09,7.24,1.52,112.88,-82.57,101.47,26.99,0
1236,60.09,31.24,7.23,1.52,112.89,-82.44,101.32,26.95,0
1237,100.32,-34.13,10.21,1.88,105.77,-141.23,167.78,45.94,0
1238,67.27,19.58,7.76,1.58,111.62,-92.92,113.17,30.34,0
1239,77.89,2.32,8.55,1.68,109.74,-108.44,130.72,35.35,0
1240,90.71,-18.51,9.5,1.8,107.47,-127.18,151.9,41.4,0
1241,84.87,-9.02,9.07,1.74,108.51,-118.64,142.25,38.64,0
1242,77.25,3.36,8.5,1.67,109.86,-107.5,129.66,35.04,0
1243,95.39,-26.12,9.85,1.84,106.65,-134.03,159.64,43.61,0
1244,79.59,-0.44,8.68,1.7,109.44,-110.93,133.53,36.15,0
1245,72.52,11.05,8.15,1.63,110.69,-100.6,121.85,32.81,0
1246,75.88,5.58,8.4,1.66,110.1,-105.51,127.41,34.4,0
1247,73.36,9.67,8.22,1.64,110.55,-101.83,123.24,33.21,0
1248,93.82,-23.56,9.73,1.82,106.93,-131.72,157.03,42.87,0
1249,96.81,-28.42,9.95,1.85,106.4,-136.09,161.98,44.28,0
1250,96.99,-28.72,9.97,1.85,106.36,-136.36,162.28,44.36,0
1251,80.34,-1.66,8.73,1.7,109.31,-112.03,134.77,36.51,0
1252,111.79,-52.76,11.06,1.99,103.74,-157.99,186.72,51.35,0
1253,74.49,7.84,8.3,1.65,110.35,-103.48,125.11,33.75,0
1254,66.78,20.36,7.73,1.58,111.71,-92.22,112.37,30.11,0
1255,95.2,-25.8,9.83,1.84,106.68,-133.74,159.31,43.52,0
1256,58.19,34.32,7.09,1.5,113.23,-79.66,98.18,26.05,0
1257,63.23,26.13,7.47,1.55,112.34,-87.03,106.51,28.43,0
1258,62.97,26.56,7.45,1.54,112.38,-86.65,106.08,28.31,0
1259,83.21,-6.32,8.95,1.73,108.8,-116.21,139.5,37.86,0
1260,98.96,-31.92,10.11,1.87,106.01,-139.25,165.54,45.3,0
1261,86.76,-12.09,9.21,1.76,108.17,-121.4,145.37,39.53,0
1262,91.87,-20.4,9.59,1.81,107.27,-128.88,153.82,41.95,0
1263,99.19,-32.29,10.13,1.87,105.97,-139.58,165.91,45.4,0
1264,69.32,16.25,7.92,1.6,111.26,-95.91,116.56,31.3,0
1265,60.21,31.05,7.24,1.52,112.87,-82.6,101.51,27.0,0
1266,100.02,-33.64,10.19,1.88,105.83,-140.78,167.28,45.79,0
1267,108.86,-48.0,10.85,1.96,104.26,-153.7,181.88,49.97,0
1268,94.52,-24.7,9.78,1.83,106.8,-132.74,158.19,43.2,0
1269,94.65,-24.91,9.79,1.83,106.78,-132.93,158.4,43.26,0
1270,66.77,20.39,7.73,1.58,111.71,-92.19,112.34,30.1,0
1271,106.17,-43.64,10.65,1.94,104.74,-149.78,177.45,48.7,0
1272,85.86,-10.64,9.14,1.75,108.33,-120.1,143.89,39.11,0
1273,96.77,-28.35,9.95,1.85,106.4,-136.03,161.91,44.26,0
1274,62.74,26.93,7.43,1.54,112.43,-86.31,105.7,28.2,0
1275,105.83,-43.08,10.62,1.93,104.8,-149.28,176.88,48.54,0
1276,69.45,16.04,7.93,1.6,111.24,-96.11,116.77,31.36,0
1277,87.22,-12.85,9.24,1.76,108.09,-122.08,146.14,39.75,0
1278,102.94,-38.39,10.41,1.91,105.31,-145.06,172.11,47.17,0
1279,68.13,18.18,7.83,1.59,111.47,-94.18,114.6,30.74,0
1280,83.8,-7.29,8.99,1.73,108.7,-117.08,140.49,38.14,0
1281,102.34,-37.42,10.36,1.9,105.42,-144.18,171.12,46.89,0
1282,111.49,-52.28,11.04,1.98,103.8,-157.55,186.23,51.21,0
1283,73.05,10.19,8.19,1.64,110.6,-101.37,122.72,33.06,0
1284,86.47,-11.63,9.19,1.76,108.22,-120.99,144.9,39.4,0
1285,65.27,22.83,7.62,1.57,111.98,-90.0,109.87,29.39,0
1286,101.78,-36.5,10.32,1.9,105.52,-143.36,170.18,46.62,0
1287,66.9,20.18,7.74,1.58,111.69,-92.38,112.56,30.16,0
1288,87.99,-14.09,9.3,1.77,107.96,-123.2,147.41,40.12,0
1289,67.87,18.61,7.81,1.59,111.52,-93.8,114.16,30.62,0
1290,65.98,21.67,7.67,1.57,111.85,-91.04,111.05,29.73,0
1291,63.17,26.23,7.46,1.55,112.35,-86.94,106.41,28.4,0
1292,83.39,-6.61,8.96,1.73,108.77,-116.48,139.8,37.94,0
1293,72.74,10.68,8.17,1.63,110.65,-100.93,122.22,32.92,0
1294,58.37,34.03,7.1,1.5,113.2,-79.92,98.48,26.14,0
1295,71.67,12.43,8.09,1.62,110.85,-99.35,120.44,32.41,0
1296,107.36,-45.57,10.74,1.95,104.53,-151.52,179.41,49.26,0
1297,107.37,-45.57,10.74,1.95,104.53,-151.52,179.42,49.26,0
1298,66.08,21.51,7.68,1.57,111.84,-91.18,111.2,29.77,0
1299,94.54,-24.74,9.79,1.83,106.8,-132.78,158.23,43.21,0
1300,96.18,-27.4,9.91,1.85,106.51,-135.18,160.94,43.98,0
1301,87.21,-12.82,9.24,1.76,108.09,-122.06,146.12,39.75,0
1302,110.77,-51.1,10.99,1.98,103.93,-156.49,185.03,50.87,0
1303,103.58,-39.42,10.46,1.91,105.2,-145.99,173.16,47.47,0
1304,67.89,18.56,7.81,1.59,111.51,-93.83,114.2,30.63,0
1305,70.98,13.54,8.04,1.62,110.97,-98.35,119.31,32.09,0
1306,61.0,29.76,7.3,1.53,112.73,-83.77,102.82,27.38,0
1307,85.0,-9.23,9.08,1.74,108.49,-118.84,142.47,38.7,0
1308,110.85,-51.24,11.0,1.98,103.91,-156.62,185.18,50.91,0
1309,94.45,-24.59,9.78,1.83,106.81,-132.65,158.08,43.17,0
1310,78.32,1.62,8.58,1.68,109.67,-109.07,131.43,35.55,0
1311,78.02,2.1,8.56,1.68,109.72,-108.64,130.94,35.41,0
1312,91.14,-19.21,9.53,1.8,107.4,-127.81,152.61,41.6,0
1313,96.59,-28.07,9.94,1.85,106.43,-135.78,161.62,44.18,0
1314,70.04,15.08,7.97,1.61,111.13,-96.97,117.75,31.64,0
1315,80.37,-1.7,8.74,1.7,109.31,-112.06,134.81,36.52,0
1316,74.1,8.47,8.27,1.65,110.41,-102.91,124.46,33.56,0
1317,90.88,-18.78,9.51,1.8,107.45,-127.43,152.18,41.48,0
1318,93.38,-22.84,9.7,1.82,107.0,-131.08,156.3,42.66,0
1319,102.9,-38.33,10.41,1.91,105.32,-145.0,172.05,47.16,0
1320,103.32,-39.01,10.44,1.91,105.24,-145.61,172.74,47.35,0
1321,88.66,-15.18,9.35,1.78,107.84,-124.19,148.51,40.43,0
1322,103.92,-39.98,10.48,1.92,105.14,-146.49,173.73,47.64,0
1323,64.8,23.59,7.58,1.56,112.06,-89.31,109.09,29.17,0
1324,66.95,20.1,7.74,1.58,111.68,-92.45,112.64,30.18,0
1325,70.27,14.7,7.99,1.61,111.09,-97.31,118.13,31.75,0
1326,61.18,29.47,7.31,1.53,112.7,-84.02,103.11,27.46,0
1327,88.95,-15.66,9.37,1.78,107.79,-124.61,149.0,40.57,0
1328,110.17,-50.14,10.94,1.97,104.03,-155.63,184.06,50.59,0
1329,103.85,-39.86,10.48,1.92,105.15,-146.38,173.61,47.6,0
1330,92.33,-21.15,9.62,1.81,107.19,-129.55,154.58,42.17,0
1331,107.08,-45.1,10.72,1.94,104.58,-151.1,178.94,49.13,0
1332,111.49,-52.27,11.04,1.98,103.8,-157.55,186.23,51.21,0
1333,69.72,15.6,7.95,1.61,111.19,-96.5,117.22,31.49,0
1334,101.09,-35.38,10.27,1.89,105.64,-142.35,169.05,46.3,0
1335,103.05,-38.57,10.42,1.91,105.29,-145.22,172.29,47.23,0
1336,93.39,-22.87,9.7,1.82,107.0,-131.1,156.33,42.67,0
1337,63.52,25.67,7.49,1.55,112.29,-87.44,106.98,28.57,0
1338,93.65,-23.29,9.72,1.82,106.95,-131.48,156.76,42.79,0
1339,89.87,-17.14,9.44,1.79,107.62,-125.95,150.51,41.0,0
1340,92.9,-22.07,9.66,1.82,107.09,-130.38,155.52,42.43,0
1341,107.53,-45.84,10.75,1.95,104.5,-151.76,179.68,49.34,0
1342,74.3,8.15,8.29,1.65,110.38,-103.2,124.79,33.65,0
1343,95.76,-26.71,9.88,1.84,106.58,-134.56,160.24,43.78,0
1344,66.63,20.61,7.72,1.58,111.74,-91.99,112.12,30.04,0
1345,111.39,-52.11,11.03,1.98,103.81,-157.4,186.06,51.16,0
1346,70.39,14.5,8.0,1.61,111.07,-97.49,118.33,31.81,0
1347,58.88,33.21,7.14,1.51,113.11,-80.66,99.32,26.38,0
1348,107.4,-45.63,10.74,1.95,104.52,-151.57,179.47,49.28,0
1349,88.38,-14.73,9.33,1.78,107.89,-123.78,148.06,40.3,0
1350,72.49,11.08,8.15,1.63,110.7,-100.56,121.81,32.8,0
1351,64.05,24.8,7.53,1.55,112.19,-88.22,107.86,28.82,0
1352,96.94,-28.63,9.96,1.85,106.37,-136.28,162.19,44.34,0
1353,94.25,-24.26,9.76,1.83,106.85,-132.35,157.74,43.07,0
1354,74.94,7.1,8.33,1.65,110.27,-104.14,125.86,33.96,0
1355,72.38,11.27,8.14,1.63,110.72,-100.39,121.62,32.75,0
1356,64.32,24.37,7.55,1.56,112.15,-88.61,108.3,28.94,0
1357,105.94,-43.25,10.63,1.93,104.78,-149.43,177.05,48.59,0
1358,58.43,33.94,7.11,1.5,113.19,-80.0,98.57,26.16,0
1359,65.36,22.67,7.62,1.57,111.96,-90.14,110.03,29.44,0
1360,99.33,-32.51,10.14,1.87,105.95,-139.78,166.14,45.47,0
1361,78.35,1.57,8.59,1.68,109.66,-109.12,131.48,35.57,0
1362,80.2,-1.43,8.72,1.7,109.34,-111.82,134.53,36.44,0
1363,75.54,6.14,8.38,1.66,110.16,-105.01,126.83,34.24,0
1364,81.79,-4.03,8.84,1.72,109.05,-114.15,137.17,37.19,0
1365,81.84,-4.1,8.84,1.72,109.05,-114.22,137.24,37.21,0
1366,79.78,-0.76,8.69,1.7,109.41,-111.21,133.85,36.24,0
1367,103.9,-39.95,10.48,1.92,105.14,-146.46,173.69,47.63,0
1368,62.51,27.31,7.41,1.54,112.47,-85.97,105.31,28.09,0
1369,93.14,-22.46,9.68,1.82,107.04,-130.73,155.91,42.55,0
1370,69.76,15.52,7.95,1.61,111.18,-96.57,117.29,31.51,0
1371,79.35,-0.05,8.66,1.69,109.49,-110.57,133.13,36.04,0
1372,64.84,23.52,7.58,1.56,112.05,-89.37,109.16,29.19,0
1373,96.92,-28.61,9.96,1.85,106.38,-136.26,162.17,44.33,0
1374,82.44,-5.07,8.89,1.72,108.94,-115.09,138.23,37.5,0
1375,97.9,-30.19,10.03,1.86,106.2,-137.69,163.77,44.79,0
1376,84.05,-7.7,9.01,1.74,108.65,-117.45,140.9,38.26,0
1377,88.39,-14.74,9.33,1.78,107.89,-123.79,148.06,40.3,0
1378,89.26,-16.15,9.39,1.78,107.73,-125.06,149.5,40.71,0
1379,106.73,-44.53,10.69,1.94,104.64,-150.59,178.36,48.96,0
1380,105.5,-42.54,10.6,1.93,104.86,-148.79,176.33,48.38,0
1381,105.03,-41.77,10.56,1.93,104.94,-148.1,175.55,48.16,0
1382,99.47,-32.75,10.15,1.88,105.92,-139.99,166.38,45.54,0
1383,99.56,-32.88,10.16,1.88,105.91,-140.11,166.51,45.58,0
1384,78.46,1.39,8.59,1.68,109.64,-109.28,131.67,35.62,0
1385,69.76,15.52,7.95,1.61,111.18,-96.57,117.29,31.51,0
1386,77.69,2.64,8.54,1.68,109.78,-108.16,130.39,35.26,0
1387,99.42,-32.66,10.15,1.88,105.93,-139.91,166.29,45.51,0
1388,82.19,-4.66,8.87,1.72,108.98,-114.72,137.82,37.38,0
1389,91.18,-19.28,9.54,1.8,107.39,-127.87,152.68,41.62,0
1390,95.6,-26.46,9.86,1.84,106.61,-134.33,159.98,43.71,0
1391,90.63,-18.39,9.5,1.8,107.49,-127.07,151.77,41.36,0
1392,112.87,-54.52,11.14,2.0,103.55,-159.57,188.52,51.86,0
1393,87.52,-13.32,9.27,1.77,108.04,-122.51,146.62,39.89,0
1394,74.87,7.22,8.33,1.65,110.28,-104.04,125.74,33.93,0
1395,110.72,-51.02,10.99,1.98,103.93,-156.42,184.95,50.84,0
1396,97.46,-29.48,10.0,1.86,106.28,-137.05,163.05,44.59,0
1397,108.44,-47.31,10.82,1.96,104.34,-153.09,181.19,49.77,0
1398,79.3,0.03,8.66,1.69,109.5,-110.5,133.05,36.01,0
1399,60.66,30.31,7.27,1.52,112.79,-83.27,102.26,27.22,0
1400,78.75,0.92,8.62,1.69,109.59,-109.7,132.14,35.75,0
1401,90.87,-18.77,9.51,1.8,107.45,-127.41,152.16,41.48,0
1402,76.94,3.86,8.48,1.67,109.91,-107.06,129.16,34.9,0
1403,109.66,-49.31,10.91,1.97,104.12,-154.88,183.21,50.35,0
1404,73.86,8.86,8.25,1.64,110.46,-102.56,124.07,33.45,0
1405,106.46,-44.11,10.67,1.94,104.69,-150.2,177.93,48.84,0
1406,58.62,33.63,7.12,1.5,113.15,-80.29,98.89,26.25,0
1407,69.23,16.39,7.91,1.6,111.28,-95.79,116.41,31.26,0
1408,87.16,-12.74,9.24,1.76,108.1,-121.99,146.04,39.72,0
1409,72.24,11.5,8.13,1.63,110.74,-100.18,121.38,32.68,0
1410,67.72,18.84,7.8,1.59,111.54,-93.58,113.92,30.55,0
1411,64.55,23.99,7.56,1.56,112.1,-88.96,108.69,29.05,0
1412,105.98,-43.33,10.63,1.93,104.77,-149.5,177.13,48.61,0
1413,99.66,-33.06,10.17,1.88,105.89,-140.27,166.69,45.63,0
1414,86.86,-12.26,9.22,1.76,108.16,-121.56,145.54,39.58,0
1415,100.31,-34.12,10.21,1.88,105.78,-141.22,167.77,45.93,0
1416,84.21,-7.95,9.02,1.74,108.63,-117.68,141.16,38.33,0
1417,101.67,-36.32,10.31,1.9,105.54,-143.2,170.01,46.57,0
1418,108.32,-47.12,10.81,1.96,104.36,-152.91,180.99,49.71,0
1419,104.38,-40.72,10.52,1.92,105.06,-147.16,174.48,47.85,0
1420,104.5,-40.93,10.52,1.92,105.03,-147.34,174.69,47.91,0
1421,97.92,-30.23,10.04,1.86,106.2,-137.72,163.81,44.8,0
1422,60.24,30.99,7.24,1.52,112.87,-82.66,101.57,27.02,0
1423,81.24,-3.12,8.8,1.71,109.15,-113.34,136.25,36.93,0
1424,102.4,-37.5,10.37,1.9,105.41,-144.26,171.21,46.92,0
1425,66.39,21.0,7.7,1.58,111.78,-91.64,111.72,29.92,0
1426,68.67,17.31,7.87,1.6,111.38,-94.96,115.48,30.99,0
1427,96.36,-27.69,9.92,1.85,106.48,-135.44,161.23,44.07,0
1428,108.45,-47.34,10.82,1.96,104.34,-153.11,181.21,49.77,0
1429,74.98,7.04,8.34,1.65,110.26,-104.2,125.92,33.98,0
1430,109.51,-49.06,10.9,1.97,104.15,-154.65,182.96,50.27,0
1431,66.54,20.75,7.71,1.58,111.75,-91.86,111.98,29.99,0
1432,60.97,29.81,7.3,1.53,112.74,-83.72,102.77,27.36,0
1433,96.11,-27.29,9.9,1.85,106.52,-135.07,160.82,43.95,0
1434,83.16,-6.24,8.94,1.73,108.81,-116.14,139.42,37.83,0
1435,62.49,27.34,7.41,1.54,112.47,-85.94,105.28,28.08,0
1436,66.62,20.63,7.72,1.58,111.74,-91.98,112.11,30.03,0
1437,60.66,30.31,7.27,1.52,112.79,-83.27,102.26,27.22,0
1438,66.3,21.16,7.69,1.57,111.8,-91.5,111.57,29.88,0
1439,58.32,34.12,7.1,1.5,113.21,-79.84,98.38,26.11,0
1440,106.46,-44.1,10.67,1.94,104.69,-150.19,177.91,48.83,0
1441,75.2,6.69,8.35,1.66,110.22,-104.52,126.28,34.08,0
1442,63.44,25.8,7.48,1.55,112.3,-87.33,106.85,28.53,0
1443,112.07,-53.21,11.09,1.99,103.69,-158.39,187.18,51.48,0
1444,104.48,-40.89,10.52,1.92,105.04,-147.31,174.65,47.9,0
1445,60.89,29.94,7.29,1.53,112.75,-83.6,102.63,27.32,0
1446,76.57,4.46,8.45,1.67,109.98,-106.52,128.55,34.73,0
1447,60.69,30.26,7.28,1.52,112.79,-83.31,102.31,27.23,0
1448,97.42,-29.42,10.0,1.86,106.29,-136.99,162.99,44.57,0
1449,81.65,-3.79,8.83,1.71,109.08,-113.94,136.93,37.12,0
1450,100.96,-35.16,10.26,1.89,105.66,-142.16,168.83,46.24,0
1451,95.79,-26.77,9.88,1.84,106.58,-134.61,160.3,43.8,0
1452,62.5,27.32,7.41,1.54,112.47,-85.96,105.3,28.09,0
1453,65.5,22.45,7.63,1.57,111.94,-90.34,110.26,29.5,0
1454,87.66,-13.56,9.28,1.77,108.01,-122.73,146.87,39.96,0
1455,61.13,29.56,7.31,1.53,112.71,-83.95,103.03,27.44,0
1456,79.36,-0.07,8.66,1.69,109.48,-110.59,133.15,36.04,0
1457,109.06,-48.32,10.86,1.96,104.23,-154.0,182.21,50.06,0
1458,68.56,17.47,7.86,1.6,111.4,-94.81,115.31,30.95,0
1459,91.09,-19.13,9.53,1.8,107.41,-127.74,152.53,41.58,0
1460,74.39,8.0,8.29,1.65,110.36,-103.33,124.94,33.7,0
1461,89.86,-17.12,9.44,1.79,107.63,-125.93,150.49,41.0,0
1462,61.25,29.36,7.32,1.53,112.69,-84.12,103.23,27.49,0
1463,102.18,-37.15,10.35,1.9,105.44,-143.94,170.85,46.81,0
1464,77.57,2.84,8.53,1.68,109.8,-107.98,130.19,35.2,0
1465,63.1,26.35,7.46,1.55,112.36,-86.83,106.29,28.37,0
1466,109.97,-49.8,10.93,1.97,104.07,-155.32,183.71,50.49,0
1467,68.95,16.84,7.89,1.6,111.33,-95.39,115.96,31.13,0
1468,101.43,-35.93,10.3,1.89,105.58,-142.85,169.61,46.46,0
1469,99.24,-32.38,10.13,1.87,105.96,-139.65,166.0,45.43,0
1470,90.42,-18.05,9.48,1.79,107.53,-126.76,151.43,41.27,0
1471,68.85,17.01,7.88,1.6,111.34,-95.23,115.78,31.08,0
1472,102.62,-37.87,10.38,1.9,105.37,-144.59,171.58,47.02,0
1473,58.52,33.79,7.12,1.5,113.17,-80.14,98.72,26.21,0
1474,84.57,-8.54,9.05,1.74,108.56,-118.21,141.76,38.5,0
1475,106.26,-43.78,10.65,1.94,104.72,-149.91,177.6,48.74,0
1476,58.24,34.24,7.1,1.5,113.22,-79.74,98.27,26.08,0
1477,100.09,-33.76,10.2,1.88,105.81,-140.89,167.4,45.83,0
1478,74.9,7.18,8.33,1.65,110.27,-104.07,125.78,33.94,0
1479,87.9,-13.95,9.29,1.77,107.97,-123.07,147.26,40.07,0
1480,85.67,-10.33,9.13,1.75,108.37,-119.82,143.58,39.02,0
1481,81.6,-3.7,8.83,1.71,109.09,-113.86,136.84,37.1,0
1482,74.05,8.56,8.27,1.64,110.42,-102.83,124.37,33.54,0
1483,79.98,-1.07,8.71,1.7,109.37,-111.5,134.17,36.33,0
1484,92.07,-20.73,9.6,1.81,107.23,-129.18,154.16,42.04,0
1485,96.21,-27.45,9.91,1.85,106.5,-135.22,160.99,44.0,0
1486,96.01,-27.12,9.89,1.84,106.54,-134.92,160.65,43.9,0
1487,88.38,-14.72,9.33,1.77,107.89,-123.77,148.04,40.3,0
1488,75.3,6.52,8.36,1.66,110.2,-104.67,126.45,34.13,0
1489,85.95,-10.77,9.15,1.75,108.32,-120.22,144.03,39.15,0
1490,76.38,4.77,8.44,1.67,110.01,-106.24,128.23,34.64,0
1491,70.66,14.07,8.02,1.61,111.02,-97.88,118.77,31.94,0
1492,101.39,-35.86,10.29,1.89,105.59,-142.78,169.54,46.44,0
1493,72.78,10.63,8.17,1.63,110.65,-100.97,122.27,32.94,0
1494,110.03,-49.9,10.93,1.97,104.06,-155.41,183.81,50.52,0
1495,77.57,2.83,8.53,1.68,109.8,-107.98,130.2,35.2,0
1496,112.9,-54.57,11.15,2.0,103.55,-159.61,188.56,51.87,0
1497,98.86,-31.75,10.11,1.87,106.03,-139.08,165.36,45.24,0
1498,66.53,20.78,7.71,1.58,111.76,-91.84,111.95,29.99,0
1499,108.94,-48.13,10.85,1.96,104.25,-153.82,182.01,50.0,0
1500,91.93,-20.5,9.59,1.81,107.26,-128.97,153.92,41.98,0
1501,99.57,-32.91,10.16,1.88,105.91,-140.13,166.54,45.58,0
1502,109.07,-48.34,10.86,1.96,104.23,-154.01,182.23,50.06,0
1503,97.5,-29.54,10.01,1.86,106.27,-137.1,163.11,44.6,0
1504,69.42,16.08,7.92,1.6,111.24,-96.07,116.73,31.35,0
1505,79.24,0.13,8.65,1.69,109.51,-110.41,132.95,35.98,0
1506,80.5,-1.92,8.75,1.7,109.28,-112.26,135.03,36.58,0
1507,105.5,-42.54,10.6,1.93,104.86,-148.79,176.33,48.38,0
1508,93.67,-23.32,9.72,1.82,106.95,-131.51,156.79,42.8,0
1509,65.61,22.27,7.64,1.57,111.92,-90.5,110.43,29.55,0
1510,90.14,-17.59,9.46,1.79,107.58,-126.35,150.96,41.13,0
1511,89.99,-17.34,9.45,1.79,107.6,-126.13,150.71,41.06,0
1512,79.35,-0.05,8.66,1.69,109.49,-110.58,133.13,36.04,0
1513,103.43,-39.18,10.44,1.91,105.22,-145.77,172.91,47.4,0
1514,87.92,-13.98,9.3,1.77,107.97,-123.11,147.3,40.08,0
1515,73.45,9.53,8.22,1.64,110.53,-101.96,123.38,33.25,0
1516,69.83,15.41,7.95,1.61,111.17,-96.67,117.41,31.55,0
1517,72.14,11.66,8.13,1.63,110.76,-100.04,121.22,32.64,0
1518,84.07,-7.73,9.01,1.74,108.65,-117.48,140.94,38.27,0
1519,62.24,27.74,7.39,1.54,112.51,-85.58,104.87,27.96,0
1520,62.97,26.55,7.45,1.54,112.38,-86.65,106.08,28.31,0
