,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.65,94.53,11.19,1.0,14.19,8.38,27.98,27.25,0
1159,16.47,91.63,11.08,1.0,14.08,8.17,26.69,26.0,0
1160,15.93,82.6,10.76,1.0,13.76,7.51,22.66,22.08,0
1161,16.26,88.08,10.95,1.0,13.95,7.91,25.11,24.46,0
1162,17.02,100.81,11.41,1.0,14.41,8.83,30.78,29.98,0
1163,16.22,87.5,10.93,1.0,13.93,7.87,24.85,24.21,0
1164,14.91,65.76,10.15,1.0,13.15,6.3,15.16,14.77,0
1165,15.51,75.64,10.51,1.0,13.51,7.01,19.56,19.06,0
1166,13.23,37.74,9.14,1.0,12.14,4.27,2.67,2.62,0
1167,13.68,45.21,9.41,1.0,12.41,4.81,6.0,5.86,0
1168,15.93,82.68,10.76,1.0,13.76,7.52,22.7,22.12,0
1169,15.06,68.22,10.24,1.0,13.24,6.47,16.25,15.84,0
1170,17.91,115.55,11.95,1.0,14.95,9.89,37.35,36.37,0
1171,17.1,102.03,11.46,1.0,14.46,8.92,31.33,30.51,0
1172,14.25,54.76,9.75,1.0,12.75,5.5,10.25,10.0,0
1173,14.91,65.71,10.15,1.0,13.15,6.29,15.14,14.75,0
1174,15.98,83.46,10.79,1.0,13.79,7.58,23.05,22.45,0
1175,14.12,52.64,9.67,1.0,12.67,5.35,9.31,9.09,0
1176,14.72,62.49,10.03,1.0,13.03,6.06,13.7,13.36,0
1177,14.53,59.35,9.92,1.0,12.92,5.83,12.3,12.0,0
1178,14.19,53.71,9.71,1.0,12.71,5.42,9.79,9.55,0
1179,13.22,37.65,9.13,1.0,12.13,4.26,2.63,2.58,0
1180,13.97,50.1,9.58,1.0,12.58,5.16,8.18,7.98,0
1181,17.41,107.27,11.65,1.0,14.65,9.3,33.66,32.78,0
1182,17.0,100.37,11.4,1.0,14.4,8.8,30.59,29.79,0
1183,16.28,88.52,10.97,1.0,13.97,7.94,25.3,24.65,0
1184,17.49,108.58,11.7,1.0,14.7,9.39,34.25,33.35,0
1185,17.36,106.39,11.62,1.0,14.62,9.23,33.27,32.4,0
1186,15.46,74.86,10.48,1.0,13.48,6.95,19.22,18.72,0
1187,14.77,63.43,10.06,1.0,13.06,6.13,14.12,13.76,0
1188,16.96,99.69,11.37,1.0,14.37,8.75,30.28,29.49,0
1189,13.25,38.17,9.15,1.0,12.15,4.3,2.86,2.81,0
1190,13.51,42.48,9.31,1.0,12.31,4.61,4.78,4.68,0
1191,13.75,46.51,9.45,1.0,12.45,4.9,6.58,6.42,0
1192,13.17,36.79,9.1,1.0,12.1,4.2,2.24,2.21,1
1193,15.7,78.86,10.62,1.0,13.62,7.24,21.0,20.46,0
1194,17.34,105.97,11.6,1.0,14.6,9.2,33.08,32.22,0
1195,16.03,84.32,10.82,1.0,13.82,7.64,23.43,22.82,0
1196,14.67,61.79,10.0,1.0,13.0,6.01,13.39,13.05,0
1197,17.15,102.87,11.49,1.0,14.49,8.98,31.7,30.87,0
1198,14.9,65.47,10.14,1.0,13.14,6.27,15.03,14.65,0
1199,13.93,49.38,9.56,1.0,12.56,5.11,7.86,7.67,0
1200,16.8,97.12,11.28,1.0,14.28,8.56,29.14,28.38,0
1201,15.72,79.11,10.63,1.0,13.63,7.26,21.11,20.56,0
1202,14.47,58.4,9.88,1.0,12.88,5.76,11.88,11.58,0
1203,17.24,104.39,11.54,1.0,14.54,9.09,32.38,31.53,0
1204,17.59,110.22,11.75,1.0,14.75,9.51,34.98,34.06,0
1205,15.71,78.93,10.62,1.0,13.62,7.25,21.03,20.49,0
1206,17.27,104.85,11.56,1.0,14.56,9.12,32.58,31.73,0
1207,15.85,81.28,10.71,1.0,13.71,7.42,22.08,21.51,0
1208,15.03,67.76,10.22,1.0,13.22,6.44,16.05,15.64,0
1209,17.73,112.44,11.84,1.0,14.84,9.67,35.97,35.02,0
1210,13.59,43.77,9.35,1.0,12.35,4.71,5.35,5.24,0
1211,16.35,89.53,11.01,1.0,14.01,8.01,25.75,25.08,0
1212,16.0,83.78,10.8,1.0,13.8,7.6,23.19,22.59,0
1213,13.39,40.55,9.24,1.0,12.24,4.47,3.92,3.84,0
1214,14.67,61.7,10.0,1.0,13.0,6.0,13.35,13.01,0
1215,15.91,82.23,10.74,1.0,13.74,7.49,22.5,21.92,0
1216,14.87,64.96,10.12,1.0,13.12,6.24,14.8,14.43,0
1217,17.68,111.71,11.81,1.0,14.81,9.62,35.64,34.71,0
1218,17.91,115.54,11.95,1.0,14.95,9.89,37.35,36.37,0
1219,15.5,75.57,10.5,1.0,13.5,7.01,19.53,19.03,0
1220,15.33,72.66,10.4,1.0,13.4,6.79,18.23,17.77,0
1221,13.24,38.0,9.14,1.0,12.14,4.29,2.78,2.73,0
1222,15.44,74.42,10.46,1.0,13.46,6.92,19.02,18.53,0
1223,15.11,69.09,10.27,1.0,13.27,6.54,16.64,16.22,0
1224,13.25,38.11,9.15,1.0,12.15,4.3,2.83,2.78,0
1225,16.14,86.09,10.88,1.0,13.88,7.77,24.22,23.59,0
1226,16.79,96.93,11.27,1.0,14.27,8.55,29.05,28.3,0
1227,15.13,69.28,10.28,1.0,13.28,6.55,16.73,16.3,0
1228,14.54,59.5,9.92,1.0,12.92,5.84,12.37,12.06,0
1229,14.11,52.46,9.67,1.0,12.67,5.33,9.23,9.01,0
1230,15.56,76.46,10.53,1.0,13.53,7.07,19.93,19.42,0
1231,15.7,78.82,10.62,1.0,13.62,7.24,20.98,20.44,0
1232,13.77,46.85,9.46,1.0,12.46,4.93,6.73,6.57,0
1233,16.19,86.88,10.91,1.0,13.91,7.82,24.57,23.93,0
1234,13.36,40.02,9.22,1.0,12.22,4.44,3.69,3.61,0
1235,14.42,57.51,9.85,1.0,12.85,5.7,11.48,11.2,0
1236,17.41,107.27,11.65,1.0,14.65,9.3,33.66,32.78,0
1237,16.02,84.05,10.81,1.0,13.81,7.62,23.31,22.71,0
1238,14.67,61.78,10.0,1.0,13.0,6.01,13.38,13.05,0
1239,13.82,47.64,9.49,1.0,12.49,4.99,7.08,6.91,0
1240,-24.87,-7.29,13.97,1.0,3.2,-112.72,31.71,25.99,0
1241,-14.5,22.78,13.49,1.0,6.05,-83.03,33.23,28.65,0
1242,-30.41,-23.35,14.22,1.0,1.68,-128.57,30.89,24.56,0
1243,-22.19,0.49,13.84,1.0,3.94,-105.03,32.1,26.68,0
1244,-13.01,27.11,13.42,1.0,6.47,-78.76,33.45,29.03,0
1245,-33.87,-33.37,14.38,1.0,0.72,-138.46,30.39,23.68,1
1246,-16.49,17.01,13.58,1.0,5.51,-88.72,32.94,28.14,0
1247,-24.07,-4.97,13.93,1.0,3.42,-110.42,31.82,26.19,0
1248,-19.27,8.95,13.71,1.0,4.74,-96.69,32.53,27.43,0
1249,-20.17,6.33,13.75,1.0,4.49,-99.27,32.4,27.19,0
1250,-13.62,25.32,13.45,1.0,6.3,-80.52,33.36,28.88,0
1251,-26.92,-13.23,14.06,1.0,2.64,-118.58,31.41,25.46,0
1252,-32.58,-29.65,14.32,1.0,1.08,-134.79,30.57,24.01,0
1253,-29.76,-21.45,14.19,1.0,1.86,-126.7,30.99,24.73,0
1254,-22.71,-1.02,13.87,1.0,3.8,-106.52,32.02,26.54,0
1255,-27.31,-14.35,14.08,1.0,2.53,-119.69,31.35,25.36,0
1256,-30.55,-23.74,14.23,1.0,1.64,-128.96,30.87,24.53,0
1257,-26.85,-13.02,14.06,1.0,2.66,-118.38,31.42,25.48,0
1258,-17.34,14.54,13.62,1.0,5.27,-91.16,32.81,27.92,0
1259,-20.77,4.59,13.78,1.0,4.33,-100.99,32.31,27.04,0
1260,-21.44,2.66,13.81,1.0,4.15,-102.89,32.21,26.87,0
1261,-18.09,12.38,13.66,1.0,5.07,-93.29,32.7,27.73,0
1262,-26.99,-13.43,14.06,1.0,2.62,-118.78,31.4,25.44,0
1263,-20.29,5.99,13.76,1.0,4.46,-99.6,32.38,27.16,0
1264,-19.74,7.59,13.73,1.0,4.61,-98.03,32.46,27.31,0
1265,-15.23,20.67,13.52,1.0,5.85,-85.11,33.12,28.46,0
1266,-11.3,32.04,13.34,1.0,6.93,-73.88,33.7,29.47,0
1267,-33.85,-33.32,14.38,1.0,0.73,-138.41,30.39,23.68,1
1268,-18.92,9.96,13.69,1.0,4.84,-95.69,32.58,27.52,0
1269,-10.79,33.54,13.32,1.0,7.08,-72.4,33.77,29.61,0
1270,-22.45,-0.26,13.86,1.0,3.87,-105.77,32.06,26.61,0
1271,-15.36,20.28,13.53,1.0,5.82,-85.5,33.1,28.43,0
1272,-10.32,34.89,13.3,1.0,7.2,-71.07,33.84,29.72,0
1273,-9.75,36.56,13.27,1.0,7.36,-69.42,33.93,29.87,0
1274,-31.74,-27.19,14.28,1.0,1.31,-132.37,30.7,24.22,0
1275,-16.89,15.84,13.6,1.0,5.4,-89.88,32.88,28.04,0
1276,-36.01,-39.58,14.48,1.0,0.13,-144.6,30.07,23.13,1
1277,-22.94,-1.69,13.88,1.0,3.73,-107.19,31.99,26.48,0
1278,-32.73,-30.06,14.33,1.0,1.04,-135.2,30.55,23.97,0
1279,-15.12,20.97,13.52,1.0,5.88,-84.81,33.14,28.49,0
1280,-19.9,7.11,13.74,1.0,4.57,-98.5,32.44,27.26,0
1281,-19.15,9.29,13.7,1.0,4.77,-96.34,32.55,27.46,0
1282,-35.62,-38.44,14.46,1.0,0.24,-143.48,30.13,23.23,1
1283,-23.39,-3.0,13.9,1.0,3.61,-108.48,31.92,26.37,0
1284,-23.7,-3.89,13.91,1.0,3.52,-109.36,31.88,26.29,0
1285,-27.39,-14.58,14.08,1.0,2.51,-119.92,31.34,25.34,0
1286,-13.17,26.62,13.43,1.0,6.42,-79.23,33.42,28.99,0
1287,-20.86,4.33,13.78,1.0,4.3,-101.24,32.3,27.02,0
1288,-14.69,22.24,13.5,1.0,6.0,-83.56,33.2,28.6,0
1289,-10.12,35.47,13.29,1.0,7.26,-70.5,33.87,29.78,0
1290,-18.7,10.6,13.68,1.0,4.9,-95.05,32.61,27.57,0
1291,-31.99,-27.93,14.29,1.0,1.24,-133.1,30.66,24.16,0
1292,-35.46,-37.98,14.45,1.0,0.29,-143.02,30.15,23.27,1
1293,-27.95,-16.2,14.11,1.0,2.35,-121.51,31.26,25.2,0
1294,-17.05,15.4,13.61,1.0,5.35,-90.31,32.86,28.0,0
1295,-31.75,-27.23,14.28,1.0,1.31,-132.41,30.7,24.22,0
1296,-25.09,-7.91,13.98,1.0,3.14,-113.33,31.68,25.93,0
1297,-14.79,21.93,13.5,1.0,5.97,-83.87,33.19,28.58,0
1298,-34.13,-34.13,14.39,1.0,0.65,-139.22,30.35,23.61,1
1299,-30.76,-24.36,14.24,1.0,1.58,-129.57,30.84,24.47,0
1300,-16.4,17.28,13.58,1.0,5.53,-88.46,32.95,28.16,0
1301,-15.21,20.71,13.52,1.0,5.86,-85.07,33.12,28.47,0
1302,-29.05,-19.41,14.16,1.0,2.05,-124.69,31.09,24.91,0
1303,-23.04,-1.97,13.88,1.0,3.71,-107.46,31.98,26.46,0
1304,-19.58,8.04,13.72,1.0,4.66,-97.58,32.48,27.35,0
1305,-20.93,4.13,13.79,1.0,4.28,-101.44,32.29,27.0,0
1306,-32.17,-28.44,14.3,1.0,1.19,-133.6,30.64,24.11,0
1307,-17.82,13.15,13.64,1.0,5.14,-92.54,32.74,27.8,0
1308,-10.42,34.62,13.3,1.0,7.18,-71.34,33.83,29.7,0
1309,-13.18,26.62,13.43,1.0,6.42,-79.24,33.42,28.99,0
1310,-16.0,18.42,13.56,1.0,5.64,-87.33,33.01,28.27,0
1311,-19.08,9.5,13.7,1.0,4.79,-96.14,32.56,27.47,0
1312,-15.5,19.88,13.54,1.0,5.78,-85.89,33.08,28.39,0
1313,-21.95,1.19,13.83,1.0,4.01,-104.34,32.14,26.74,0
1314,-34.41,-34.93,14.4,1.0,0.58,-140.01,30.31,23.54,1
1315,-29.45,-20.56,14.18,1.0,1.94,-125.82,31.03,24.81,0
1316,-35.92,-39.31,14.47,1.0,0.16,-144.33,30.09,23.15,1
1317,-17.43,14.28,13.63,1.0,5.25,-91.42,32.8,27.9,0
1318,-22.65,-0.85,13.86,1.0,3.81,-106.36,32.03,26.56,0
1319,-11.5,31.48,13.35,1.0,6.88,-74.43,33.67,29.42,0
1320,-34.49,-35.16,14.41,1.0,0.55,-140.23,30.3,23.52,1
1321,-28.75,-18.54,14.14,1.0,2.13,-123.83,31.14,24.99,0
1322,-17.87,13.02,13.65,1.0,5.13,-92.67,32.74,27.79,0
1323,-31.97,-27.87,14.29,1.0,1.25,-133.03,30.67,24.16,0
1324,-12.79,27.75,13.41,1.0,6.53,-78.12,33.48,29.09,0
1325,-19.92,7.06,13.74,1.0,4.56,-98.55,32.43,27.26,0
1326,-32.6,-29.69,14.32,1.0,1.07,-134.83,30.57,24.0,0
1327,-18.04,12.52,13.65,1.0,5.08,-93.16,32.71,27.74,0
1328,-9.7,36.69,13.27,1.0,7.38,-69.29,33.93,29.88,0
1329,-17.92,12.85,13.65,1.0,5.11,-92.83,32.73,27.77,0
1330,-20.85,4.38,13.78,1.0,4.31,-101.19,32.3,27.02,0
1331,-24.67,-6.69,13.96,1.0,3.26,-112.12,31.74,26.04,0
1332,-14.24,23.52,13.48,1.0,6.13,-82.29,33.27,28.72,0
1333,-20.2,6.27,13.75,1.0,4.49,-99.33,32.39,27.19,0
1334,-18.95,9.86,13.7,1.0,4.83,-95.78,32.58,27.51,0
1335,-15.55,19.74,13.54,1.0,5.77,-86.03,33.08,28.38,0
1336,-10.39,34.69,13.3,1.0,7.19,-71.27,33.83,29.71,0
1337,-35.35,-37.66,14.45,1.0,0.32,-142.7,30.17,23.3,1
1338,-36.43,-40.78,14.5,1.0,0.02,-145.79,30.01,23.02,1
1339,-15.47,19.96,13.54,1.0,5.79,-85.81,33.09,28.4,0
1340,-27.75,-15.63,14.1,1.0,2.41,-120.95,31.28,25.25,0
1341,-11.52,31.41,13.35,1.0,6.87,-74.5,33.67,29.42,0
1342,-15.36,20.27,13.53,1.0,5.82,-85.5,33.1,28.43,0
1343,-21.44,2.66,13.81,1.0,4.15,-102.89,32.21,26.87,0
1344,-20.47,5.48,13.76,1.0,4.41,-100.11,32.35,27.12,0
1345,-34.77,-35.99,14.42,1.0,0.48,-141.06,30.25,23.44,1
1346,-12.73,27.91,13.41,1.0,6.54,-77.96,33.49,29.11,0
1347,-23.05,-2.0,13.88,1.0,3.7,-107.49,31.97,26.46,0
1348,-14.0,24.22,13.47,1.0,6.19,-81.6,33.3,28.78,0
1349,-11.56,31.29,13.36,1.0,6.86,-74.62,33.66,29.41,0
1350,-25.73,-9.78,14.01,1.0,2.96,-115.17,31.58,25.77,0
1351,-25.35,-8.66,13.99,1.0,3.07,-114.07,31.64,25.87,0
1352,-13.13,26.74,13.43,1.0,6.43,-79.11,33.43,29.0,0
1353,-13.56,25.51,13.45,1.0,6.31,-80.34,33.37,28.89,0
1354,-27.89,-16.04,14.11,1.0,2.37,-121.36,31.26,25.21,0
1355,-34.53,-35.29,14.41,1.0,0.54,-140.36,30.29,23.51,1
1356,-21.1,3.63,13.79,1.0,4.24,-101.93,32.26,26.95,0
1357,-10.1,35.55,13.29,1.0,7.27,-70.42,33.88,29.78,0
1358,-25.16,-8.14,13.98,1.0,3.12,-113.55,31.66,25.91,0
1359,-16.47,17.06,13.58,1.0,5.51,-88.68,32.94,28.14,0
1360,-22.21,0.43,13.84,1.0,3.93,-105.09,32.1,26.67,0
1361,-11.54,31.36,13.36,1.0,6.87,-74.56,33.66,29.41,0
1362,-13.04,27.01,13.42,1.0,6.46,-78.85,33.44,29.03,0
1363,-19.75,7.56,13.73,1.0,4.61,-98.06,32.46,27.3,0
1364,-13.36,26.09,13.44,1.0,6.37,-79.76,33.4,28.94,0
1365,-32.53,-29.5,14.32,1.0,1.09,-134.65,30.58,24.02,0
1366,-14.02,24.19,13.47,1.0,6.19,-81.64,33.3,28.78,0
1367,-35.07,-36.86,14.43,1.0,0.39,-141.91,30.21,23.37,1
1368,-16.84,16.0,13.6,1.0,5.41,-89.72,32.89,28.05,0
1369,-34.2,-34.35,14.39,1.0,0.63,-139.43,30.34,23.59,1
1370,-24.18,-5.28,13.93,1.0,3.39,-110.73,31.81,26.17,0
1371,-26.06,-10.73,14.02,1.0,2.87,-116.11,31.53,25.68,0
1372,-28.15,-16.8,14.12,1.0,2.3,-122.1,31.23,25.14,0
1373,-35.31,-37.56,14.45,1.0,0.33,-142.6,30.17,23.31,1
1374,-24.03,-4.84,13.93,1.0,3.43,-110.29,31.83,26.2,0
1375,-30.43,-23.4,14.22,1.0,1.67,-128.63,30.89,24.56,0
1376,-26.18,-11.07,14.03,1.0,2.84,-116.45,31.52,25.65,0
1377,-35.55,-38.24,14.46,1.0,0.26,-143.28,30.14,23.24,1
1378,-34.17,-34.26,14.39,1.0,0.64,-139.34,30.34,23.6,1
1379,-36.26,-40.31,14.49,1.0,0.07,-145.32,30.03,23.06,1
1380,-15.17,20.84,13.52,1.0,5.87,-84.94,33.13,28.48,0
1381,-9.8,36.41,13.28,1.0,7.35,-69.57,33.92,29.86,0
1382,-11.89,30.34,13.37,1.0,6.77,-75.56,33.61,29.32,0
1383,-20.92,4.17,13.79,1.0,4.29,-101.4,32.29,27.0,0
1384,-10.58,34.15,13.31,1.0,7.13,-71.8,33.81,29.66,0
1385,-15.23,20.65,13.52,1.0,5.85,-85.13,33.12,28.46,0
1386,-11.72,30.84,13.36,1.0,6.82,-75.07,33.64,29.37,0
1387,-26.8,-12.88,14.06,1.0,2.67,-118.24,31.42,25.49,0
1388,-30.76,-24.36,14.24,1.0,1.58,-129.57,30.84,24.47,0
1389,-11.77,30.7,13.37,1.0,6.81,-75.2,33.63,29.35,0
1390,-24.25,-5.49,13.94,1.0,3.37,-110.93,31.8,26.15,0
1391,-18.24,11.93,13.66,1.0,5.02,-93.74,32.68,27.69,0
1392,-34.62,-35.54,14.41,1.0,0.52,-140.61,30.28,23.48,1
1393,-18.75,10.45,13.69,1.0,4.88,-95.2,32.6,27.56,0
1394,-23.87,-4.38,13.92,1.0,3.48,-109.84,31.85,26.25,0
1395,-11.95,30.16,13.37,1.0,6.76,-75.74,33.6,29.31,0
1396,-31.35,-26.07,14.26,1.0,1.42,-131.26,30.76,24.32,0
1397,-17.59,13.83,13.63,1.0,5.21,-91.87,32.78,27.86,0
1398,-16.93,15.74,13.6,1.0,5.39,-89.98,32.87,28.03,0
1399,-22.22,0.39,13.85,1.0,3.93,-105.13,32.1,26.67,0
1400,-13.17,26.64,13.43,1.0,6.42,-79.22,33.42,28.99,0
1401,-14.67,22.28,13.5,1.0,6.01,-83.52,33.2,28.61,0
1402,-28.55,-17.97,14.14,1.0,2.19,-123.26,31.17,25.04,0
1403,-9.7,36.71,13.27,1.0,7.38,-69.28,33.93,29.89,0
1404,-10.8,33.51,13.32,1.0,7.07,-72.44,33.77,29.6,0
1405,-30.99,-25.03,14.25,1.0,1.52,-130.24,30.81,24.41,0
1406,-15.73,19.23,13.55,1.0,5.72,-86.53,33.05,28.34,0
1407,-36.07,-39.76,14.48,1.0,0.12,-144.78,30.06,23.11,1
1408,-14.25,23.5,13.48,1.0,6.12,-82.32,33.27,28.72,0
1409,-32.75,-30.14,14.33,1.0,1.03,-135.28,30.55,23.96,0
1410,-31.06,-25.22,14.25,1.0,1.5,-130.42,30.8,24.4,0
1411,-13.54,25.57,13.45,1.0,6.32,-80.27,33.37,28.9,0
1412,-14.46,22.9,13.49,1.0,6.07,-82.91,33.24,28.66,0
1413,-22.54,-0.53,13.86,1.0,3.84,-106.04,32.05,26.59,0
1414,-20.17,6.34,13.75,1.0,4.49,-99.25,32.4,27.2,0
1415,-22.99,-1.83,13.88,1.0,3.72,-107.33,31.98,26.47,0
1416,-24.44,-6.04,13.95,1.0,3.32,-111.48,31.77,26.1,0
1417,-10.52,34.32,13.31,1.0,7.15,-71.63,33.81,29.67,0
1418,-30.27,-22.93,14.21,1.0,1.72,-128.16,30.91,24.6,0
1419,-23.48,-3.26,13.9,1.0,3.58,-108.74,31.91,26.34,0
1420,-14.92,21.56,13.51,1.0,5.94,-84.23,33.17,28.54,0
1421,-30.16,-22.63,14.21,1.0,1.74,-127.87,30.93,24.63,0
1422,-33.7,-32.88,14.37,1.0,0.77,-137.98,30.41,23.72,1
1423,-18.04,12.51,13.65,1.0,5.08,-93.17,32.71,27.74,0
1424,-15.98,18.48,13.56,1.0,5.65,-87.27,33.01,28.27,0
1425,-20.12,6.49,13.75,1.0,4.51,-99.11,32.4,27.21,0
1426,-35.8,-38.97,14.47,1.0,0.19,-143.99,30.1,23.18,1
1427,-17.93,12.82,13.65,1.0,5.11,-92.86,32.73,27.77,0
1428,-29.13,-19.63,14.16,1.0,2.03,-124.9,31.08,24.89,0
1429,-29.93,-21.95,14.2,1.0,1.81,-127.19,30.96,24.69,0
1430,-28.67,-18.3,14.14,1.0,2.16,-123.58,31.15,25.01,0
1431,-30.7,-24.18,14.23,1.0,1.6,-129.39,30.85,24.49,0
1432,-13.89,24.56,13.46,1.0,6.22,-81.27,33.32,28.81,0
1433,-36.41,-40.75,14.5,1.0,0.02,-145.75,30.01,23.02,1
1434,-22.13,0.65,13.84,1.0,3.95,-104.88,32.11,26.69,0
1435,-31.86,-27.56,14.29,1.0,1.28,-132.73,30.68,24.19,0
1436,-19.77,7.49,13.73,1.0,4.6,-98.12,32.46,27.3,0
1437,-10.16,35.35,13.29,1.0,7.25,-70.62,33.87,29.77,0
1438,-26.43,-11.81,14.04,1.0,2.77,-117.17,31.48,25.59,0
1439,-14.77,21.99,13.5,1.0,5.98,-83.81,33.19,28.58,0
1440,-26.3,-11.42,14.03,1.0,2.81,-116.8,31.5,25.62,0
1441,-32.11,-28.26,14.3,1.0,1.21,-133.42,30.64,24.13,0
1442,-17.96,12.74,13.65,1.0,5.1,-92.94,32.72,27.76,0
1443,-33.11,-31.17,14.34,1.0,0.93,-136.3,30.5,23.87,0
1444,-23.4,-3.03,13.9,1.0,3.6,-108.51,31.92,26.36,0
1445,-31.56,-26.68,14.27,1.0,1.36,-131.86,30.73,24.27,0
1446,-19.16,9.26,13.7,1.0,4.77,-96.38,32.54,27.45,0
1447,-22.57,-0.61,13.86,1.0,3.83,-106.12,32.05,26.58,0
1448,-11.13,32.54,13.34,1.0,6.98,-73.39,33.72,29.52,0
1449,-15.95,18.59,13.56,1.0,5.66,-87.17,33.02,28.28,0
1450,-22.0,1.03,13.83,1.0,3.99,-104.5,32.13,26.72,0
1451,-28.29,-17.19,14.12,1.0,2.26,-122.49,31.21,25.11,0
1452,-15.78,19.06,13.55,1.0,5.7,-86.7,33.04,28.32,0
1453,-11.57,31.29,13.36,1.0,6.86,-74.63,33.66,29.41,0
1454,-31.71,-27.13,14.28,1.0,1.32,-132.3,30.7,24.23,0
1455,-32.11,-28.27,14.3,1.0,1.21,-133.43,30.64,24.13,0
1456,-14.81,21.88,13.51,1.0,5.97,-83.92,33.18,28.57,0
1457,-28.97,-19.16,14.15,1.0,2.07,-124.44,31.11,24.94,0
1458,-27.56,-15.09,14.09,1.0,2.46,-120.42,31.31,25.3,0
1459,-15.18,20.81,13.52,1.0,5.87,-84.98,33.13,28.48,0
1460,-13.21,26.52,13.43,1.0,6.41,-79.34,33.42,28.98,0
1461,-26.14,-10.97,14.02,1.0,2.85,-116.35,31.52,25.66,0
1462,-31.96,-27.85,14.29,1.0,1.25,-133.02,30.67,24.17,0
1463,-36.15,-39.98,14.48,1.0,0.1,-144.99,30.05,23.09,1
1464,-30.44,-23.42,14.22,1.0,1.67,-128.64,30.89,24.56,0
1465,-10.26,35.09,13.3,1.0,7.22,-70.88,33.85,29.74,0
1466,-18.51,11.14,13.67,1.0,4.95,-94.52,32.64,27.62,0
1467,-28.32,-17.28,14.12,1.0,2.25,-122.58,31.2,25.1,0
1468,-21.17,3.45,13.8,1.0,4.22,-102.11,32.25,26.94,0
1469,-13.46,25.81,13.44,1.0,6.34,-80.04,33.38,28.92,0
1470,-33.77,-33.09,14.37,1.0,0.75,-138.19,30.4,23.7,1
1471,-25.99,-10.53,14.02,1.0,2.89,-115.91,31.54,25.7,0
1472,-27.25,-14.18,14.08,1.0,2.55,-119.52,31.36,25.38,0
1473,-16.62,16.64,13.59,1.0,5.47,-89.09,32.92,28.11,0
1474,-15.67,19.4,13.54,1.0,5.73,-86.37,33.06,28.35,0
1475,-21.13,3.55,13.8,1.0,4.23,-102.01,32.26,26.95,0
1476,-12.74,27.87,13.41,1.0,6.54,-78.0,33.49,29.1,0
1477,-19.89,7.15,13.74,1.0,4.57,-98.46,32.44,27.27,0
1478,-19.17,9.24,13.71,1.0,4.77,-96.4,32.54,27.45,0
1479,-13.11,26.82,13.43,1.0,6.44,-79.04,33.43,29.01,0
1480,-24.85,-7.22,13.97,1.0,3.21,-112.65,31.71,25.99,0
1481,-19.78,7.48,13.73,1.0,4.6,-98.13,32.45,27.3,0
1482,-13.45,25.82,13.44,1.0,6.34,-80.03,33.38,28.92,0
1483,-31.86,-27.55,14.29,1.0,1.28,-132.72,30.68,24.19,0
1484,-31.97,-27.86,14.29,1.0,1.25,-133.03,30.67,24.16,0
1485,-14.21,23.63,13.48,1.0,6.14,-82.18,33.27,28.73,0
1486,-9.38,37.63,13.26,1.0,7.46,-68.37,33.98,29.97,0
1487,-32.32,-28.89,14.31,1.0,1.15,-134.04,30.61,24.07,0
1488,-10.73,33.7,13.32,1.0,7.09,-72.24,33.78,29.62,0
1489,-30.11,-22.48,14.21,1.0,1.76,-127.72,30.94,24.64,0
1490,-11.03,32.83,13.33,1.0,7.01,-73.1,33.74,29.54,0
1491,-30.45,-23.46,14.22,1.0,1.67,-128.68,30.89,24.55,0
1492,-29.35,-20.28,14.17,1.0,1.97,-125.54,31.05,24.84,0
1493,-32.92,-30.63,14.34,1.0,0.98,-135.76,30.53,23.92,0
1494,-23.24,-2.56,13.89,1.0,3.65,-108.05,31.95,26.41,0
1495,-30.72,-24.25,14.24,1.0,1.59,-129.47,30.85,24.48,0
1496,-13.21,26.52,13.43,1.0,6.41,-79.34,33.42,28.98,0
1497,-20.49,5.42,13.77,1.0,4.41,-100.17,32.35,27.11,0
1498,-19.21,9.11,13.71,1.0,4.76,-96.52,32.54,27.44,0
1499,-19.59,8.01,13.72,1.0,4.65,-97.61,32.48,27.34,0
1500,-23.31,-2.77,13.9,1.0,3.63,-108.26,31.94,26.39,0
1501,-31.79,-27.34,14.28,1.0,1.3,-132.51,30.69,24.21,0
1502,-10.75,33.66,13.32,1.0,7.09,-72.28,33.78,29.62,0
1503,-36.33,-40.5,14.49,1.0,0.05,-145.5,30.03,23.04,1
1504,-24.93,-7.46,13.97,1.0,3.18,-112.88,31.7,25.97,0
1505,-34.13,-34.14,14.39,1.0,0.65,-139.23,30.35,23.61,1
1506,-26.67,-12.49,14.05,1.0,2.71,-117.85,31.44,25.53,0
1507,-11.99,30.06,13.38,1.0,6.75,-75.84,33.6,29.3,0
1508,-20.08,6.62,13.75,1.0,4.52,-98.99,32.41,27.22,0
1509,-14.19,23.68,13.48,1.0,6.14,-82.14,33.28,28.73,0
1510,-16.26,17.68,13.57,1.0,5.57,-88.06,32.97,28.2,0
1511,-26.0,-10.56,14.02,1.0,2.89,-115.94,31.54,25.7,0
1512,-18.83,10.23,13.69,1.0,4.86,-95.42,32.59,27.54,0
1513,-9.81,36.37,13.28,1.0,7.35,-69.61,33.92,29.86,0
1514,-22.21,0.44,13.84,1.0,3.93,-105.08,32.1,26.67,0
1515,-25.15,-8.09,13.98,1.0,3.12,-113.5,31.67,25.92,0
1516,-31.61,-26.81,14.28,1.0,1.35,-131.99,30.72,24.26,0
