,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,11.43,3289.31,0.87,4.51,21.99,167.86,135.74,308.07,1
1128,9.18,3332.75,0.91,4.06,42.18,118.15,108.87,223.65,1
1129,8.54,2738.05,0.62,3.0,-33.91,208.46,-34.23,372.92,0
1130,6.57,3029.81,0.78,3.0,17.95,121.32,-1.11,226.64,0
1131,7.77,2853.27,0.69,3.0,-13.43,174.04,-21.15,315.15,0
1132,7.56,2883.2,0.7,3.0,-8.11,165.11,-17.75,300.15,0
1133,6.98,2969.38,0.75,3.0,7.21,139.36,-7.97,256.94,0
1134,7.09,2952.87,0.74,3.0,4.28,144.3,-9.84,265.22,0
1135,7.27,2926.5,0.73,3.0,-0.41,152.17,-12.84,278.44,0
1136,7.93,2828.91,0.67,3.0,-17.76,181.32,-23.91,327.37,0
1137,6.76,3002.7,0.77,3.0,13.14,129.41,-4.19,240.23,0
1138,8.7,2714.6,0.61,3.0,-38.08,215.46,-36.89,384.67,0
1139,7.14,2945.81,0.74,3.0,3.02,146.4,-10.64,268.76,0
1140,6.84,2990.79,0.76,3.0,11.02,132.97,-5.54,246.21,0
1141,8.21,2788.07,0.65,3.0,-25.02,193.52,-28.55,347.84,0
1142,6.99,2967.74,0.75,3.0,6.92,139.86,-8.15,257.76,0
1143,7.1,2951.93,0.74,3.0,4.11,144.58,-9.95,265.69,0
1144,6.5,3040.75,0.79,3.0,19.9,118.05,0.13,221.16,1
1145,8.44,2753.52,0.63,3.0,-31.16,203.84,-32.47,365.16,0
1146,6.62,3023.65,0.78,3.0,16.86,123.16,-1.81,229.73,0
1147,6.34,3064.91,0.8,3.0,24.19,110.83,2.88,209.05,1
1148,7.9,2833.49,0.68,3.0,-16.95,179.95,-23.39,325.07,0
1149,8.03,2813.65,0.66,3.0,-20.47,185.88,-25.64,335.02,0
1150,6.41,3053.58,0.79,3.0,22.18,114.22,1.59,214.73,1
1151,8.16,2794.97,0.65,3.0,-23.79,191.45,-27.77,344.38,0
1152,6.93,2977.04,0.75,3.0,8.57,137.08,-7.1,253.1,0
1153,7.03,2963.01,0.75,3.0,6.08,141.27,-8.69,260.13,0
1154,7.83,2844.02,0.68,3.0,-15.07,176.81,-22.2,319.79,0
1155,7.41,2906.3,0.71,3.0,-4.0,158.21,-15.13,288.57,0
1156,8.27,2778.96,0.65,3.0,-26.64,196.24,-29.58,352.41,0
1157,6.65,3018.79,0.78,3.0,16.0,124.61,-2.36,232.17,0
1158,8.77,2705.0,0.61,3.0,-39.79,218.33,-37.98,389.49,0
1159,7.72,2860.32,0.69,3.0,-12.18,171.94,-20.35,311.62,0
1160,6.34,3064.86,0.8,3.0,24.19,110.85,2.87,209.07,1
1161,6.7,3011.24,0.77,3.0,14.65,126.86,-3.22,235.95,0
1162,7.77,2851.89,0.69,3.0,-13.67,174.45,-21.3,315.84,0
1163,8.26,2779.32,0.65,3.0,-26.58,196.13,-29.54,352.23,0
1164,8.79,2702.12,0.6,3.0,-40.3,219.19,-38.3,390.93,0
1165,7.48,2894.98,0.71,3.0,-6.01,161.59,-16.41,294.24,0
1166,7.49,2893.49,0.71,3.0,-6.28,162.03,-16.58,294.99,0
1167,8.46,2750.67,0.63,3.0,-31.67,204.69,-32.79,366.59,0
1168,8.19,2790.09,0.65,3.0,-24.66,192.91,-28.32,346.83,0
1169,6.9,2980.84,0.75,3.0,9.25,135.94,-6.67,251.2,0
1170,7.55,2884.66,0.7,3.0,-7.85,164.67,-17.58,299.41,0
1171,7.82,2845.17,0.68,3.0,-14.87,176.46,-22.07,319.21,0
1172,7.64,2872.31,0.7,3.0,-10.05,168.36,-18.99,305.61,0
1173,8.3,2774.41,0.64,3.0,-27.45,197.6,-30.1,354.69,0
1174,8.03,2813.65,0.66,3.0,-20.47,185.88,-25.65,335.02,0
1175,8.0,2817.86,0.67,3.0,-19.72,184.62,-25.17,332.91,0
1176,8.48,2747.49,0.63,3.0,-32.24,205.64,-33.16,368.19,0
1177,8.43,2754.62,0.63,3.0,-30.97,203.51,-32.35,364.61,0
1178,8.74,2708.92,0.61,3.0,-39.09,217.16,-37.53,387.52,0
1179,6.88,2984.04,0.76,3.0,9.82,134.99,-6.3,249.59,0
1180,7.75,2855.14,0.69,3.0,-13.1,173.49,-20.94,314.22,0
1181,8.82,2696.89,0.6,3.0,-41.23,220.75,-38.9,393.56,0
1182,8.16,2794.18,0.65,3.0,-23.94,191.69,-27.86,344.78,0
1183,8.73,2710.85,0.61,3.0,-38.75,216.58,-37.31,386.56,0
1184,8.65,2721.53,0.62,3.0,-36.85,213.39,-36.1,381.2,0
1185,7.62,2874.24,0.7,3.0,-9.7,167.78,-18.77,304.64,0
1186,8.17,2793.94,0.65,3.0,-23.98,191.76,-27.88,344.9,0
1187,6.73,3006.09,0.77,3.0,13.74,128.4,-3.8,238.54,0
1188,8.74,2708.7,0.61,3.0,-39.13,217.22,-37.56,387.63,0
1189,7.62,2874.95,0.7,3.0,-9.58,167.57,-18.69,304.29,0
1190,8.72,2711.32,0.61,3.0,-38.67,216.44,-37.26,386.32,0
1191,6.92,2978.68,0.75,3.0,8.87,136.59,-6.91,252.28,0
1192,8.29,2775.56,0.64,3.0,-27.25,197.25,-29.97,354.11,0
1193,6.89,2983.71,0.76,3.0,9.76,135.08,-6.34,249.75,0
1194,6.76,3002.71,0.77,3.0,13.14,129.41,-4.18,240.23,0
1195,7.95,2826.49,0.67,3.0,-18.19,182.04,-24.19,328.58,0
1196,7.63,2874.03,0.7,3.0,-9.74,167.84,-18.79,304.74,0
1197,6.97,2970.71,0.75,3.0,7.45,138.97,-7.82,256.27,0
1198,6.46,3047.44,0.79,3.0,21.09,116.05,0.89,217.81,1
1199,8.56,2735.01,0.62,3.0,-34.45,209.37,-34.57,374.44,0
1200,7.31,2920.86,0.72,3.0,-1.41,153.86,-13.48,281.27,0
1201,7.5,2892.14,0.71,3.0,-6.52,162.43,-16.74,295.66,0
1202,6.41,3053.5,0.79,3.0,22.17,114.24,1.58,214.77,1
1203,6.94,2975.36,0.75,3.0,8.28,137.58,-7.29,253.94,0
1204,8.43,2754.4,0.63,3.0,-31.01,203.57,-32.37,364.72,0
1205,7.93,2828.29,0.67,3.0,-17.87,181.5,-23.98,327.68,0
1206,6.69,3012.62,0.77,3.0,14.9,126.45,-3.06,235.26,0
1207,6.92,2979.01,0.75,3.0,8.92,136.49,-6.87,252.11,0
1208,8.36,2765.39,0.64,3.0,-29.05,200.29,-31.12,359.21,0
1209,6.67,3016.15,0.77,3.0,15.53,125.4,-2.66,233.49,0
1210,6.72,3008.44,0.77,3.0,14.16,127.7,-3.53,237.36,0
1211,8.24,2782.67,0.65,3.0,-25.98,195.13,-29.16,350.55,0
1212,7.23,2933.26,0.73,3.0,0.79,150.15,-12.07,275.05,0
1213,7.95,2826.58,0.67,3.0,-18.18,182.02,-24.18,328.54,0
1214,8.46,2750.3,0.63,3.0,-31.73,204.8,-32.84,366.77,0
1215,8.02,2815.85,0.67,3.0,-20.08,185.22,-25.4,333.91,0
1216,8.12,2800.48,0.66,3.0,-22.81,189.81,-27.14,341.62,0
1217,8.76,2706.02,0.61,3.0,-39.61,218.02,-37.86,388.97,0
1218,6.58,3029.28,0.78,3.0,17.86,121.47,-1.17,226.91,0
1219,6.71,3009.67,0.77,3.0,14.38,127.33,-3.39,236.74,0
1220,8.58,2732.79,0.62,3.0,-34.85,210.03,-34.82,375.56,0
1221,7.99,2819.35,0.67,3.0,-19.46,184.17,-25.0,332.16,0
1222,7.97,2823.58,0.67,3.0,-18.71,182.91,-24.52,330.04,0
1223,7.12,2949.06,0.74,3.0,3.6,145.43,-10.27,267.13,0
1224,7.65,2870.58,0.7,3.0,-10.35,168.87,-19.18,306.47,0
1225,7.78,2851.03,0.68,3.0,-13.83,174.71,-21.4,316.27,0
1226,7.84,2842.88,0.68,3.0,-15.28,177.15,-22.33,320.36,0
1227,7.42,2903.98,0.71,3.0,-4.42,158.9,-15.39,289.73,0
1228,8.2,2788.49,0.65,3.0,-24.95,193.39,-28.5,347.63,0
1229,7.16,2942.29,0.73,3.0,2.4,147.46,-11.04,270.52,0
1230,7.03,2962.28,0.74,3.0,5.95,141.49,-8.77,260.5,0
1231,6.48,3043.15,0.79,3.0,20.33,117.33,0.41,219.96,1
1232,7.04,2961.0,0.74,3.0,5.72,141.87,-8.92,261.14,0
1233,8.16,2794.27,0.65,3.0,-23.92,191.67,-27.85,344.73,0
1234,6.82,2992.99,0.76,3.0,11.41,132.31,-5.29,245.1,0
1235,8.31,2772.89,0.64,3.0,-27.72,198.05,-30.27,355.45,0
1236,7.79,2849.12,0.68,3.0,-14.17,175.28,-21.62,317.23,0
1237,7.46,2898.0,0.71,3.0,-5.48,160.68,-16.07,292.73,0
1238,6.7,3010.82,0.77,3.0,14.58,126.99,-3.26,236.16,0
1239,7.56,2883.28,0.7,3.0,-8.09,165.08,-17.74,300.11,0
1240,8.31,2772.81,0.64,3.0,-27.73,198.08,-30.28,355.49,0
1241,8.81,2698.56,0.6,3.0,-40.93,220.25,-38.71,392.72,0
1242,8.63,2725.66,0.62,3.0,-36.12,212.16,-35.63,379.13,0
1243,7.12,2948.3,0.74,3.0,3.47,145.66,-10.36,267.51,0
1244,7.5,2892.49,0.71,3.0,-6.46,162.33,-16.7,295.49,0
1245,7.62,2874.59,0.7,3.0,-9.64,167.68,-18.73,304.46,0
1246,8.24,2783.59,0.65,3.0,-25.82,194.86,-29.06,350.09,0
1247,8.09,2805.07,0.66,3.0,-22.0,188.44,-26.62,339.32,0
1248,8.35,2766.63,0.64,3.0,-28.83,199.92,-30.98,358.59,0
1249,7.67,2866.79,0.69,3.0,-11.03,170.0,-19.61,308.37,0
1250,6.54,3035.42,0.78,3.0,18.95,119.64,-0.47,223.83,0
1251,8.77,2704.39,0.61,3.0,-39.9,218.51,-38.05,389.79,0
1252,7.86,2839.85,0.68,3.0,-15.82,178.05,-22.67,321.88,0
1253,6.71,3010.14,0.77,3.0,14.46,127.19,-3.34,236.51,0
1254,8.8,2700.65,0.6,3.0,-40.56,219.63,-38.47,391.67,0
1255,8.73,2710.0,0.61,3.0,-38.9,216.83,-37.41,386.98,0
1256,8.2,2789.29,0.65,3.0,-24.8,193.15,-28.41,347.23,0
1257,8.15,2795.83,0.66,3.0,-23.64,191.2,-27.67,343.95,0
1258,8.38,2762.35,0.64,3.0,-29.59,201.2,-31.47,360.74,0
1259,7.9,2832.91,0.68,3.0,-17.05,180.12,-23.46,325.36,0
1260,6.94,2975.81,0.75,3.0,8.35,137.45,-7.24,253.72,0
1261,8.34,2768.15,0.64,3.0,-28.56,199.47,-30.81,357.83,0
1262,8.41,2757.06,0.63,3.0,-30.53,202.78,-32.07,363.39,0
1263,7.55,2884.51,0.7,3.0,-7.88,164.71,-17.6,299.49,0
1264,7.27,2926.09,0.73,3.0,-0.48,152.3,-12.88,278.65,0
1265,7.96,2824.53,0.67,3.0,-18.54,182.63,-24.41,329.56,0
1266,8.45,2752.27,0.63,3.0,-31.39,204.21,-32.61,365.79,0
1267,6.49,3041.93,0.79,3.0,20.11,117.7,0.27,220.57,1
1268,7.6,2877.69,0.7,3.0,-9.09,166.75,-18.38,302.91,0
1269,6.71,3009.16,0.77,3.0,14.28,127.49,-3.45,237.0,0
1270,8.29,2775.54,0.64,3.0,-27.25,197.26,-29.97,354.12,0
1271,7.62,2874.69,0.7,3.0,-9.62,167.65,-18.72,304.41,0
1272,6.34,3065.21,0.8,3.0,24.25,110.74,2.91,208.9,1
1273,6.92,2978.51,0.75,3.0,8.84,136.64,-6.93,252.36,0
1274,7.19,2938.92,0.73,3.0,1.8,148.46,-11.42,272.21,0
1275,7.5,2892.42,0.71,3.0,-6.47,162.35,-16.7,295.52,0
1276,8.67,2719.26,0.61,3.0,-37.25,214.07,-36.36,382.34,0
1277,7.19,2939.18,0.73,3.0,1.84,148.39,-11.4,272.08,0
1278,7.16,2942.61,0.73,3.0,2.45,147.36,-11.01,270.36,0
1279,8.66,2721.0,0.61,3.0,-36.95,213.55,-36.16,381.47,0
1280,7.35,2915.22,0.72,3.0,-2.42,155.54,-14.12,284.09,0
1281,6.81,2994.64,0.76,3.0,11.7,131.82,-5.1,244.28,0
1282,6.68,3014.22,0.77,3.0,15.18,125.97,-2.88,234.46,0
1283,6.83,2992.5,0.76,3.0,11.32,132.46,-5.34,245.35,0
1284,7.58,2880.8,0.7,3.0,-8.53,165.82,-18.02,301.35,0
1285,7.86,2839.18,0.68,3.0,-15.93,178.25,-22.75,322.21,0
1286,8.1,2803.01,0.66,3.0,-22.37,189.06,-26.85,340.35,0
1287,6.63,3021.49,0.78,3.0,16.48,123.8,-2.05,230.82,0
1288,6.63,3022.09,0.78,3.0,16.58,123.62,-1.98,230.52,0
1289,7.2,2936.43,0.73,3.0,1.36,149.21,-11.71,273.46,0
1290,7.41,2906.7,0.71,3.0,-3.93,158.09,-15.08,288.37,0
1291,7.95,2825.8,0.67,3.0,-18.31,182.25,-24.27,328.93,0
1292,7.28,2925.02,0.72,3.0,-0.67,152.62,-13.0,279.18,0
1293,7.74,2856.81,0.69,3.0,-12.8,172.99,-20.75,313.38,0
1294,8.27,2779.22,0.65,3.0,-26.59,196.16,-29.55,352.28,0
1295,8.82,2697.7,0.6,3.0,-41.09,220.51,-38.81,393.15,0
1296,7.25,2929.36,0.73,3.0,0.1,151.32,-12.51,277.0,0
1297,8.16,2795.47,0.65,3.0,-23.7,191.31,-27.71,344.13,0
1298,7.07,2956.2,0.74,3.0,4.87,143.3,-9.46,263.55,0
1299,6.41,3054.2,0.79,3.0,22.29,114.03,1.66,214.42,1
1300,8.02,2814.99,0.67,3.0,-20.23,185.48,-25.49,334.34,0
1301,8.78,2703.46,0.61,3.0,-40.06,218.79,-38.15,390.26,0
1302,8.48,2746.79,0.63,3.0,-32.36,205.85,-33.23,368.54,0
1303,7.06,2957.83,0.74,3.0,5.16,142.82,-9.28,262.73,0
1304,6.67,3015.17,0.77,3.0,15.35,125.69,-2.77,233.98,0
1305,8.8,2700.42,0.6,3.0,-40.6,219.69,-38.5,391.78,0
1306,8.14,2797.13,0.66,3.0,-23.41,190.81,-27.52,343.3,0
1307,8.18,2792.51,0.65,3.0,-24.23,192.19,-28.05,345.62,0
1308,8.02,2815.78,0.67,3.0,-20.1,185.24,-25.4,333.95,0
1309,7.39,2908.97,0.72,3.0,-3.53,157.41,-14.83,287.23,0
1310,8.18,2791.97,0.65,3.0,-24.33,192.35,-28.11,345.88,0
1311,6.71,3009.97,0.77,3.0,14.43,127.24,-3.36,236.59,0
1312,6.89,2983.56,0.76,3.0,9.73,135.13,-6.36,249.83,0
1313,8.24,2782.61,0.65,3.0,-25.99,195.15,-29.17,350.58,0
1314,8.66,2720.2,0.61,3.0,-37.09,213.79,-36.25,381.87,0
1315,6.6,3026.37,0.78,3.0,17.34,122.34,-1.5,228.37,0
1316,8.79,2700.86,0.6,3.0,-40.52,219.56,-38.45,391.56,0
1317,8.63,2725.63,0.62,3.0,-36.12,212.16,-35.64,379.14,0
1318,8.12,2800.67,0.66,3.0,-22.78,189.75,-27.12,341.52,0
1319,8.35,2766.03,0.64,3.0,-28.94,200.1,-31.05,358.89,0
1320,6.8,2996.28,0.76,3.0,12.0,131.33,-4.91,243.45,0
1321,8.67,2718.6,0.61,3.0,-37.37,214.26,-36.43,382.67,0
1322,6.95,2973.92,0.75,3.0,8.02,138.01,-7.45,254.66,0
1323,8.14,2798.26,0.66,3.0,-23.21,190.47,-27.39,342.73,0
1324,7.21,2936.18,0.73,3.0,1.31,149.28,-11.74,273.58,0
1325,6.96,2972.29,0.75,3.0,7.73,138.5,-7.64,255.48,0
1326,8.74,2708.25,0.61,3.0,-39.21,217.36,-37.61,387.86,0
1327,8.6,2729.67,0.62,3.0,-35.4,210.96,-35.18,377.12,0
1328,8.82,2697.72,0.6,3.0,-41.08,220.5,-38.8,393.14,0
1329,8.46,2751.02,0.63,3.0,-31.61,204.58,-32.75,366.41,0
1330,7.46,2898.15,0.71,3.0,-5.45,160.64,-16.05,292.65,0
1331,7.68,2865.83,0.69,3.0,-11.2,170.29,-19.72,308.85,0
1332,8.36,2764.51,0.64,3.0,-29.21,200.55,-31.22,359.65,0
1333,8.39,2760.71,0.64,3.0,-29.88,201.69,-31.65,361.56,0
1334,8.5,2744.5,0.63,3.0,-32.77,206.53,-33.49,369.68,0
1335,6.82,2993.59,0.76,3.0,11.52,132.13,-5.22,244.8,0
1336,7.48,2896.07,0.71,3.0,-5.82,161.26,-16.29,293.69,0
1337,8.57,2733.39,0.62,3.0,-34.74,209.85,-34.76,375.25,0
1338,7.53,2887.47,0.7,3.0,-7.35,163.83,-17.27,298.0,0
1339,7.61,2876.39,0.7,3.0,-9.32,167.14,-18.52,303.56,0
1340,7.81,2847.13,0.68,3.0,-14.52,175.88,-21.84,318.23,0
1341,7.62,2874.91,0.7,3.0,-9.58,167.58,-18.69,304.3,0
1342,7.14,2945.57,0.74,3.0,2.98,146.48,-10.67,268.88,0
1343,8.19,2790.18,0.65,3.0,-24.65,192.89,-28.31,346.78,0
1344,7.47,2896.43,0.71,3.0,-5.76,161.15,-16.25,293.51,0
1345,7.68,2865.9,0.69,3.0,-11.18,170.27,-19.71,308.82,0
1346,7.07,2956.0,0.74,3.0,4.83,143.36,-9.49,263.65,0
1347,7.36,2913.94,0.72,3.0,-2.64,155.92,-14.26,284.74,0
1348,7.5,2893.22,0.71,3.0,-6.33,162.11,-16.61,295.12,0
1349,8.24,2783.64,0.65,3.0,-25.81,194.84,-29.05,350.06,0
1350,7.1,2952.64,0.74,3.0,4.24,144.37,-9.87,265.33,0
1351,7.35,2914.7,0.72,3.0,-2.51,155.7,-14.17,284.35,0
1352,6.58,3029.67,0.78,3.0,17.93,121.36,-1.12,226.71,0
1353,6.63,3021.0,0.78,3.0,16.39,123.95,-2.11,231.06,0
1354,6.58,3028.29,0.78,3.0,17.68,121.77,-1.28,227.41,0
1355,8.63,2725.71,0.62,3.0,-36.11,212.14,-35.63,379.11,0
1356,7.6,2877.14,0.7,3.0,-9.19,166.92,-18.44,303.19,0
1357,7.49,2893.89,0.71,3.0,-6.21,161.91,-16.54,294.79,0
1358,7.48,2895.06,0.71,3.0,-6.0,161.56,-16.4,294.2,0
1359,8.6,2729.72,0.62,3.0,-35.39,210.94,-35.17,377.09,0
1360,8.36,2764.91,0.64,3.0,-29.14,200.43,-31.18,359.45,0
1361,6.59,3026.87,0.78,3.0,17.43,122.19,-1.44,228.12,0
1362,6.52,3038.51,0.79,3.0,19.5,118.72,-0.12,222.28,1
1363,7.83,2844.44,0.68,3.0,-15.0,176.68,-22.15,319.58,0
1364,8.16,2794.82,0.65,3.0,-23.82,191.5,-27.78,344.45,0
1365,8.55,2737.08,0.62,3.0,-34.09,208.75,-34.34,373.4,0
1366,7.24,2930.42,0.73,3.0,0.29,151.0,-12.39,276.47,0
1367,8.54,2738.5,0.62,3.0,-33.83,208.32,-34.18,372.69,0
1368,7.44,2901.44,0.71,3.0,-4.87,159.66,-15.68,291.0,0
1369,7.4,2907.25,0.72,3.0,-3.83,157.92,-15.02,288.09,0
1370,7.46,2898.06,0.71,3.0,-5.47,160.67,-16.06,292.7,0
1371,6.84,2990.1,0.76,3.0,10.9,133.18,-5.62,246.55,0
1372,8.49,2745.98,0.63,3.0,-32.5,206.09,-33.33,368.94,0
1373,6.98,2969.71,0.75,3.0,7.27,139.27,-7.93,256.77,0
1374,6.62,3023.62,0.78,3.0,16.85,123.17,-1.81,229.75,0
1375,8.48,2746.89,0.63,3.0,-32.34,205.82,-33.22,368.49,0
1376,7.55,2885.0,0.7,3.0,-7.79,164.57,-17.55,299.24,0
1377,8.13,2798.7,0.66,3.0,-23.13,190.34,-27.34,342.51,0
1378,8.49,2745.33,0.63,3.0,-32.62,206.28,-33.4,369.27,0
1379,8.4,2759.04,0.64,3.0,-30.18,202.19,-31.84,362.4,0
1380,7.11,2949.91,0.74,3.0,3.75,145.18,-10.18,266.7,0
1381,6.39,3057.04,0.8,3.0,22.8,113.18,1.98,212.99,1
1382,7.02,2964.38,0.75,3.0,6.32,140.86,-8.54,259.45,0
1383,6.95,2974.6,0.75,3.0,8.14,137.81,-7.38,254.32,0
1384,7.95,2825.73,0.67,3.0,-18.33,182.27,-24.27,328.96,0
1385,7.55,2884.92,0.7,3.0,-7.8,164.59,-17.55,299.28,0
1386,7.58,2880.2,0.7,3.0,-8.64,166.0,-18.09,301.65,0
1387,8.8,2699.97,0.6,3.0,-40.68,219.83,-38.55,392.01,0
1388,7.74,2857.46,0.69,3.0,-12.69,172.79,-20.67,313.05,0
1389,8.8,2700.39,0.6,3.0,-40.61,219.7,-38.5,391.8,0
1390,7.17,2941.08,0.73,3.0,2.18,147.82,-11.18,271.13,0
1391,8.44,2752.94,0.63,3.0,-31.27,204.01,-32.54,365.46,0
1392,8.13,2799.5,0.66,3.0,-22.99,190.1,-27.25,342.11,0
1393,6.83,2992.21,0.76,3.0,11.27,132.55,-5.38,245.49,0
1394,7.42,2905.14,0.71,3.0,-4.21,158.55,-15.26,289.15,0
1395,8.18,2792.24,0.65,3.0,-24.28,192.27,-28.08,345.75,0
1396,6.85,2989.0,0.76,3.0,10.7,133.51,-5.74,247.11,0
1397,8.35,2766.53,0.64,3.0,-28.85,199.95,-30.99,358.64,0
1398,8.2,2789.4,0.65,3.0,-24.78,193.12,-28.4,347.17,0
1399,8.06,2810.24,0.66,3.0,-21.08,186.89,-26.03,336.72,0
1400,8.07,2808.83,0.66,3.0,-21.33,187.32,-26.19,337.43,0
1401,7.95,2826.2,0.67,3.0,-18.24,182.13,-24.22,328.73,0
1402,6.9,2981.3,0.76,3.0,9.33,135.81,-6.61,250.96,0
1403,6.63,3021.25,0.78,3.0,16.43,123.87,-2.08,230.93,0
1404,7.82,2844.69,0.68,3.0,-14.96,176.61,-22.12,319.46,0
1405,6.86,2987.55,0.76,3.0,10.44,133.94,-5.91,247.83,0
1406,8.29,2775.35,0.64,3.0,-27.28,197.32,-29.99,354.22,0
1407,8.8,2699.45,0.6,3.0,-40.78,219.99,-38.61,392.27,0
1408,6.36,3062.23,0.8,3.0,23.72,111.63,2.57,210.39,1
1409,6.66,3016.89,0.77,3.0,15.66,125.17,-2.57,233.12,0
1410,7.86,2838.83,0.68,3.0,-16.0,178.36,-22.79,322.39,0
1411,7.9,2833.17,0.68,3.0,-17.0,180.05,-23.43,325.23,0
1412,8.47,2749.54,0.63,3.0,-31.87,205.03,-32.92,367.16,0
1413,7.21,2935.44,0.73,3.0,1.18,149.5,-11.82,273.96,0
1414,7.7,2862.46,0.69,3.0,-11.8,171.3,-20.1,310.54,0
1415,7.55,2884.59,0.7,3.0,-7.86,164.69,-17.59,299.45,0
1416,8.24,2783.04,0.65,3.0,-25.92,195.02,-29.12,350.36,0
1417,6.55,3033.62,0.78,3.0,18.63,120.18,-0.68,224.74,0
1418,8.25,2782.17,0.65,3.0,-26.07,195.28,-29.22,350.8,0
1419,7.94,2826.95,0.67,3.0,-18.11,181.9,-24.14,328.35,0
1420,7.28,2925.53,0.72,3.0,-0.58,152.46,-12.95,278.93,0
1421,8.52,2741.02,0.63,3.0,-33.39,207.57,-33.89,371.43,0
1422,6.41,3053.74,0.79,3.0,22.21,114.17,1.61,214.64,1
1423,7.11,2951.01,0.74,3.0,3.95,144.85,-10.05,266.15,0
1424,7.47,2896.47,0.71,3.0,-5.75,161.14,-16.24,293.5,0
1425,8.37,2763.96,0.64,3.0,-29.31,200.72,-31.29,359.93,0
1426,6.99,2968.86,0.75,3.0,7.12,139.52,-8.03,257.2,0
1427,6.52,3038.16,0.79,3.0,19.44,118.82,-0.16,222.46,1
1428,6.41,3054.68,0.79,3.0,22.38,113.89,1.72,214.18,1
1429,7.28,2925.76,0.73,3.0,-0.54,152.39,-12.92,278.81,0
1430,7.41,2906.55,0.71,3.0,-3.96,158.13,-15.1,288.44,0
1431,7.29,2924.36,0.72,3.0,-0.79,152.81,-13.08,279.51,0
1432,6.81,2995.2,0.76,3.0,11.8,131.65,-5.04,244.0,0
1433,8.46,2750.64,0.63,3.0,-31.68,204.7,-32.8,366.61,0
1434,7.19,2938.86,0.73,3.0,1.79,148.48,-11.43,272.24,0
1435,6.75,3003.49,0.77,3.0,13.28,129.18,-4.1,239.84,0
1436,7.8,2848.64,0.68,3.0,-14.25,175.43,-21.67,317.48,0
1437,7.36,2913.19,0.72,3.0,-2.78,156.15,-14.35,285.11,0
1438,7.1,2951.44,0.74,3.0,4.02,144.72,-10.0,265.94,0
1439,7.19,2938.26,0.73,3.0,1.68,148.66,-11.5,272.54,0
1440,6.84,2991.07,0.76,3.0,11.07,132.89,-5.51,246.07,0
1441,6.38,3058.64,0.8,3.0,23.08,112.71,2.16,212.19,1
1442,6.92,2978.26,0.75,3.0,8.79,136.71,-6.96,252.49,0
1443,8.21,2786.93,0.65,3.0,-25.22,193.86,-28.68,348.41,0
1444,6.39,3056.91,0.8,3.0,22.77,113.22,1.97,213.06,1
1445,8.07,2807.78,0.66,3.0,-21.52,187.63,-26.31,337.96,0
1446,7.37,2912.34,0.72,3.0,-2.93,156.4,-14.44,285.54,0
1447,8.79,2701.82,0.6,3.0,-40.35,219.28,-38.34,391.08,0
1448,8.21,2787.18,0.65,3.0,-25.18,193.78,-28.65,348.29,0
1449,7.03,2962.17,0.74,3.0,5.93,141.52,-8.79,260.55,0
1450,6.83,2991.79,0.76,3.0,11.2,132.67,-5.42,245.7,0
1451,8.14,2798.34,0.66,3.0,-23.19,190.45,-27.38,342.69,0
1452,7.28,2925.3,0.72,3.0,-0.62,152.53,-12.97,279.04,0
1453,6.65,3018.82,0.78,3.0,16.0,124.6,-2.36,232.15,0
1454,8.17,2793.58,0.65,3.0,-24.04,191.87,-27.92,345.08,0
1455,6.42,3053.11,0.79,3.0,22.1,114.36,1.54,214.96,1
1456,8.77,2703.83,0.61,3.0,-40.0,218.68,-38.11,390.07,0
1457,8.07,2808.81,0.66,3.0,-21.33,187.32,-26.19,337.44,0
1458,7.66,2869.55,0.69,3.0,-10.54,169.18,-19.3,306.99,0
1459,7.61,2877.02,0.7,3.0,-9.21,166.95,-18.45,303.24,0
1460,8.82,2697.21,0.6,3.0,-41.17,220.65,-38.86,393.39,0
1461,8.38,2762.69,0.64,3.0,-29.53,201.1,-31.43,360.57,0
1462,7.81,2846.5,0.68,3.0,-14.63,176.06,-21.92,318.55,0
1463,8.79,2701.88,0.6,3.0,-40.34,219.26,-38.33,391.05,0
1464,8.04,2812.66,0.66,3.0,-20.65,186.17,-25.76,335.51,0
1465,8.19,2789.81,0.65,3.0,-24.71,193.0,-28.35,346.97,0
1466,7.05,2959.47,0.74,3.0,5.45,142.33,-9.09,261.91,0
1467,8.47,2749.21,0.63,3.0,-31.93,205.12,-32.96,367.32,0
1468,7.98,2821.03,0.67,3.0,-19.16,183.67,-24.81,331.31,0
1469,7.55,2884.63,0.7,3.0,-7.85,164.68,-17.59,299.43,0
1470,8.5,2743.84,0.63,3.0,-32.88,206.73,-33.57,370.02,0
1471,8.15,2796.93,0.66,3.0,-23.45,190.87,-27.54,343.4,0
1472,8.79,2701.88,0.6,3.0,-40.34,219.26,-38.33,391.05,0
1473,6.88,2984.39,0.76,3.0,9.88,134.88,-6.26,249.42,0
1474,7.78,2850.48,0.68,3.0,-13.93,174.88,-21.46,316.55,0
1475,8.82,2697.69,0.6,3.0,-41.09,220.51,-38.81,393.15,0
1476,6.69,3011.92,0.77,3.0,14.77,126.66,-3.14,235.61,0
1477,6.43,3050.45,0.79,3.0,21.62,115.15,1.24,216.29,1
1478,8.07,2808.08,0.66,3.0,-21.46,187.54,-26.28,337.81,0
