,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.55,9.77,4.25,1.0,94.22,1.65,78.66,5.31,0
1159,5.95,26.49,2.48,1.0,91.68,15.31,27.74,12.15,0
1160,6.7,21.69,2.99,1.0,92.41,11.39,42.37,10.19,0
1161,8.4,10.72,4.15,1.0,94.07,2.43,75.76,5.7,0
1162,5.63,28.56,2.26,1.0,91.37,17.01,21.42,13.0,0
1163,7.54,16.24,3.57,1.0,93.24,6.94,58.96,7.96,0
1164,7.6,15.85,3.61,1.0,93.3,6.62,60.13,7.8,0
1165,7.01,19.64,3.2,1.0,92.72,9.72,48.6,9.35,0
1166,7.74,14.95,3.7,1.0,93.43,5.88,62.89,7.43,0
1167,7.83,14.41,3.76,1.0,93.51,5.44,64.52,7.21,0
1168,6.59,22.36,2.92,1.0,92.31,11.94,40.3,10.47,0
1169,5.65,28.42,2.27,1.0,91.39,16.89,21.86,12.94,0
1170,8.42,10.62,4.16,1.0,94.09,2.34,76.08,5.66,0
1171,7.89,14.03,3.8,1.0,93.57,5.13,65.69,7.06,0
1172,7.4,17.14,3.47,1.0,93.1,7.68,56.21,8.33,0
1173,7.39,17.24,3.46,1.0,93.08,7.76,55.89,8.37,0
1174,5.36,30.26,2.08,1.0,91.11,18.4,16.24,13.7,0
1175,7.11,19.0,3.27,1.0,92.82,9.2,50.54,9.09,0
1176,7.89,14.03,3.8,1.0,93.57,5.14,65.67,7.06,0
1177,8.13,12.44,3.97,1.0,93.81,3.83,70.53,6.41,0
1178,8.23,11.79,4.04,1.0,93.91,3.3,72.5,6.14,0
1179,7.65,15.52,3.64,1.0,93.35,6.35,61.14,7.67,0
1180,7.61,15.82,3.61,1.0,93.3,6.6,60.23,7.79,0
1181,8.56,9.69,4.26,1.0,94.23,1.59,78.9,5.28,0
1182,7.19,18.48,3.33,1.0,92.9,8.77,52.12,8.88,0
1183,8.4,10.74,4.15,1.0,94.07,2.45,75.69,5.71,0
1184,7.08,19.22,3.25,1.0,92.78,9.37,49.87,9.18,0
1185,7.81,14.52,3.75,1.0,93.5,5.54,64.18,7.26,0
1186,7.26,18.07,3.37,1.0,92.96,8.44,53.36,8.71,0
1187,5.35,30.33,2.07,1.0,91.1,18.45,16.04,13.73,0
1188,9.43,-46.69,4.61,1.0,91.29,-43.86,35.29,-9.96,0
1189,9.17,-27.7,4.52,1.0,92.32,-28.56,50.87,-4.86,0
1190,9.38,-42.92,4.59,1.0,91.49,-40.82,38.38,-8.95,0
1191,9.15,-26.58,4.51,1.0,92.39,-27.65,51.79,-4.56,0
1192,9.39,-44.07,4.6,1.0,91.43,-41.75,37.43,-9.26,0
1193,9.28,-35.48,4.55,1.0,91.9,-34.83,44.49,-6.95,0
1194,9.16,-27.39,4.51,1.0,92.34,-28.31,51.13,-4.78,0
1195,9.54,-54.92,4.65,1.0,90.84,-50.49,28.53,-12.17,0
1196,9.19,-29.28,4.52,1.0,92.24,-29.83,49.57,-5.29,0
1197,9.22,-31.52,4.53,1.0,92.12,-31.64,47.73,-5.89,0
1198,9.37,-42.57,4.59,1.0,91.51,-40.54,38.67,-8.85,0
1199,9.27,-35.07,4.55,1.0,91.92,-34.5,44.82,-6.84,0
1200,9.48,-50.1,4.63,1.0,91.1,-46.61,32.49,-10.88,0
1201,9.37,-42.43,4.59,1.0,91.52,-40.42,38.78,-8.82,0
1202,9.47,-49.38,4.62,1.0,91.14,-46.03,33.07,-10.69,0
1203,9.33,-39.54,4.57,1.0,91.68,-38.1,41.15,-8.04,0
1204,9.19,-29.0,4.52,1.0,92.25,-29.6,49.81,-5.21,0
1205,9.45,-48.13,4.62,1.0,91.21,-45.03,34.1,-10.35,0
1206,9.46,-48.79,4.62,1.0,91.17,-45.55,33.56,-10.53,0
1207,9.49,-50.98,4.63,1.0,91.05,-47.32,31.76,-11.11,0
1208,9.31,-37.76,4.57,1.0,91.77,-36.66,42.62,-7.56,0
1209,9.45,-48.03,4.62,1.0,91.21,-44.94,34.19,-10.32,0
1210,9.41,-45.48,4.6,1.0,91.35,-42.89,36.27,-9.64,0
1211,9.56,-56.14,4.66,1.0,90.77,-51.47,27.53,-12.5,0
1212,9.13,-24.67,4.5,1.0,92.49,-26.11,53.36,-4.05,0
1213,9.3,-37.28,4.56,1.0,91.8,-36.27,43.01,-7.43,0
1214,9.46,-49.17,4.62,1.0,91.15,-45.86,33.25,-10.63,0
1215,9.25,-33.86,4.55,1.0,91.99,-33.52,45.82,-6.52,0
1216,9.19,-29.33,4.52,1.0,92.24,-29.87,49.53,-5.3,0
1217,9.14,-25.42,4.5,1.0,92.45,-26.72,52.74,-4.25,0
1218,9.22,-31.14,4.53,1.0,92.14,-31.33,48.05,-5.78,0
1219,9.4,-44.7,4.6,1.0,91.39,-42.26,36.92,-9.43,0
1220,9.26,-34.04,4.55,1.0,91.98,-33.67,45.67,-6.56,0
1221,9.25,-33.72,4.55,1.0,92.0,-33.41,45.93,-6.48,0
1222,9.56,-56.62,4.66,1.0,90.74,-51.86,27.13,-12.63,0
1223,9.54,-54.62,4.65,1.0,90.85,-50.26,28.77,-12.09,0
1224,9.43,-46.57,4.61,1.0,91.29,-43.77,35.38,-9.93,0
1225,9.38,-43.46,4.59,1.0,91.46,-41.26,37.93,-9.09,0
1226,9.41,-45.44,4.6,1.0,91.35,-42.85,36.31,-9.62,0
1227,9.32,-38.71,4.57,1.0,91.72,-37.43,41.83,-7.82,0
1228,9.38,-42.84,4.59,1.0,91.5,-40.76,38.45,-8.93,0
1229,9.5,-51.88,4.64,1.0,91.0,-48.05,31.02,-11.36,0
1230,9.48,-50.42,4.63,1.0,91.08,-46.87,32.22,-10.96,0
1231,9.45,-48.2,4.62,1.0,91.2,-45.08,34.04,-10.37,0
1232,9.19,-29.13,4.52,1.0,92.25,-29.71,49.7,-5.24,0
1233,9.31,-38.3,4.57,1.0,91.74,-37.1,42.17,-7.71,0
1234,9.17,-27.84,4.52,1.0,92.32,-28.67,50.76,-4.9,0
1235,9.45,-48.15,4.62,1.0,91.21,-45.04,34.08,-10.36,0
1236,9.4,-44.84,4.6,1.0,91.39,-42.37,36.8,-9.46,0
1237,9.55,-55.75,4.66,1.0,90.79,-51.16,27.85,-12.39,0
1238,9.34,-39.89,4.58,1.0,91.66,-38.38,40.87,-8.13,0
1239,9.26,-34.55,4.55,1.0,91.95,-34.08,45.25,-6.7,0
1240,9.37,-42.76,4.59,1.0,91.5,-40.69,38.51,-8.91,0
1241,9.18,-28.19,4.52,1.0,92.3,-28.95,50.47,-4.99,0
1242,9.3,-37.45,4.56,1.0,91.79,-36.41,42.87,-7.48,0
1243,9.53,-54.43,4.65,1.0,90.86,-50.1,28.93,-12.04,0
1244,9.13,-25.22,4.5,1.0,92.46,-26.56,52.91,-4.19,0
1245,9.33,-39.22,4.57,1.0,91.69,-37.84,41.41,-7.96,0
1246,9.29,-36.67,4.56,1.0,91.83,-35.79,43.51,-7.27,0
1247,9.43,-46.5,4.61,1.0,91.3,-43.71,35.44,-9.91,0
1248,9.2,-30.25,4.53,1.0,92.19,-30.61,48.78,-5.54,0
1249,9.27,-34.85,4.55,1.0,91.93,-34.32,45.0,-6.78,0
1250,9.29,-36.36,4.56,1.0,91.85,-35.54,43.76,-7.19,0
1251,9.41,-45.17,4.6,1.0,91.37,-42.63,36.54,-9.55,0
1252,9.23,-32.49,4.54,1.0,92.06,-32.42,46.94,-6.15,0
1253,9.3,-37.58,4.57,1.0,91.78,-36.52,42.76,-7.51,0
1254,9.17,-27.51,4.51,1.0,92.34,-28.4,51.03,-4.81,0
1255,9.57,-57.1,4.66,1.0,90.72,-52.25,26.74,-12.76,0
1256,9.21,-30.79,4.53,1.0,92.16,-31.05,48.33,-5.69,0
1257,9.56,-56.35,4.66,1.0,90.76,-51.64,27.36,-12.56,0
1258,9.53,-54.22,4.65,1.0,90.87,-49.93,29.1,-11.99,0
1259,9.42,-45.71,4.61,1.0,91.34,-43.07,36.09,-9.7,0
1260,9.47,-50.02,4.63,1.0,91.1,-46.55,32.55,-10.86,0
1261,9.52,-53.52,4.64,1.0,90.91,-49.37,29.67,-11.8,0
1262,9.39,-43.83,4.6,1.0,91.44,-41.55,37.63,-9.19,0
1263,9.32,-38.78,4.57,1.0,91.72,-37.49,41.78,-7.84,0
1264,9.55,-55.26,4.65,1.0,90.82,-50.77,28.25,-12.26,0
1265,9.28,-36.18,4.56,1.0,91.86,-35.39,43.91,-7.14,0
1266,9.17,-28.01,4.52,1.0,92.31,-28.81,50.62,-4.94,0
1267,9.41,-45.63,4.61,1.0,91.34,-43.01,36.15,-9.68,0
1268,9.16,-26.74,4.51,1.0,92.38,-27.78,51.66,-4.6,0
1269,9.28,-36.18,4.56,1.0,91.86,-35.39,43.91,-7.14,0
1270,9.2,-29.85,4.53,1.0,92.21,-30.28,49.11,-5.44,0
1271,9.26,-34.64,4.55,1.0,91.95,-34.15,45.18,-6.72,0
1272,9.47,-49.7,4.63,1.0,91.12,-46.28,32.82,-10.77,0
1273,9.32,-38.94,4.57,1.0,91.71,-37.62,41.64,-7.88,0
1274,9.31,-37.75,4.57,1.0,91.77,-36.66,42.62,-7.56,0
1275,9.53,-53.96,4.65,1.0,90.89,-49.72,29.32,-11.91,0
1276,9.56,-56.48,4.66,1.0,90.75,-51.75,27.25,-12.59,0
1277,9.56,-56.29,4.66,1.0,90.76,-51.6,27.41,-12.54,0
1278,9.26,-34.57,4.55,1.0,91.95,-34.09,45.23,-6.7,0
1279,9.55,-55.82,4.66,1.0,90.79,-51.22,27.79,-12.41,0
1280,9.33,-39.71,4.58,1.0,91.67,-38.23,41.02,-8.09,0
1281,9.16,-27.19,4.51,1.0,92.35,-28.15,51.29,-4.72,0
1282,9.57,-56.71,4.66,1.0,90.74,-51.94,27.06,-12.65,0
1283,9.51,-52.83,4.64,1.0,90.95,-48.81,30.24,-11.61,0
1284,9.17,-27.86,4.52,1.0,92.32,-28.68,50.74,-4.9,0
1285,9.13,-24.58,4.5,1.0,92.5,-26.04,53.43,-4.02,0
1286,9.51,-52.37,4.64,1.0,90.97,-48.44,30.62,-11.49,0
1287,9.41,-45.05,4.6,1.0,91.38,-42.54,36.63,-9.52,0
1288,9.29,-36.77,4.56,1.0,91.83,-35.86,43.43,-7.3,0
1289,9.42,-45.91,4.61,1.0,91.33,-43.23,35.93,-9.75,0
1290,9.39,-44.12,4.6,1.0,91.43,-41.79,37.39,-9.27,0
1291,9.55,-55.78,4.66,1.0,90.79,-51.18,27.83,-12.4,0
1292,9.39,-43.56,4.59,1.0,91.46,-41.34,37.85,-9.12,0
1293,9.47,-49.58,4.62,1.0,91.13,-46.19,32.91,-10.74,0
1294,9.18,-28.29,4.52,1.0,92.29,-29.04,50.38,-5.02,0
1295,9.24,-32.75,4.54,1.0,92.05,-32.62,46.73,-6.22,0
1296,9.32,-38.85,4.57,1.0,91.71,-37.54,41.72,-7.85,0
1297,9.31,-38.26,4.57,1.0,91.75,-37.07,42.21,-7.7,0
1298,9.54,-54.48,4.65,1.0,90.86,-50.14,28.89,-12.06,0
1299,9.38,-42.87,4.59,1.0,91.49,-40.78,38.42,-8.93,0
1300,9.3,-37.19,4.56,1.0,91.81,-36.21,43.08,-7.41,0
1301,9.29,-36.69,4.56,1.0,91.83,-35.8,43.5,-7.27,0
1302,9.16,-27.4,4.51,1.0,92.34,-28.32,51.12,-4.78,0
1303,9.3,-37.24,4.56,1.0,91.8,-36.25,43.04,-7.42,0
1304,9.47,-49.83,4.63,1.0,91.11,-46.39,32.71,-10.81,0
1305,9.18,-28.56,4.52,1.0,92.28,-29.25,50.17,-5.09,0
1306,9.37,-42.59,4.59,1.0,91.51,-40.56,38.65,-8.86,0
1307,9.17,-27.64,4.52,1.0,92.33,-28.51,50.92,-4.84,0
1308,9.22,-31.39,4.53,1.0,92.12,-31.53,47.85,-5.85,0
1309,9.51,-52.67,4.64,1.0,90.96,-48.68,30.37,-11.57,0
1310,9.25,-33.62,4.55,1.0,92.0,-33.33,46.01,-6.45,0
1311,9.32,-39.05,4.57,1.0,91.7,-37.7,41.56,-7.91,0
1312,9.5,-51.9,4.64,1.0,91.0,-48.06,31.01,-11.36,0
1313,9.26,-34.27,4.55,1.0,91.97,-33.85,45.48,-6.62,0
1314,9.58,-57.69,4.67,1.0,90.68,-52.73,26.25,-12.92,0
1315,9.52,-53.43,4.64,1.0,90.92,-49.3,29.75,-11.77,0
1316,9.46,-48.97,4.62,1.0,91.16,-45.7,33.42,-10.57,0
1317,9.43,-47.03,4.61,1.0,91.27,-44.14,35.0,-10.05,0
1318,9.31,-37.96,4.57,1.0,91.76,-36.83,42.45,-7.62,0
1319,9.26,-34.42,4.55,1.0,91.96,-33.98,45.35,-6.67,0
1320,9.48,-50.78,4.63,1.0,91.06,-47.15,31.93,-11.06,0
1321,9.16,-26.85,4.51,1.0,92.37,-27.87,51.57,-4.63,0
1322,9.46,-48.95,4.62,1.0,91.16,-45.68,33.43,-10.57,0
1323,9.34,-40.37,4.58,1.0,91.63,-38.77,40.47,-8.26,0
1324,9.48,-50.23,4.63,1.0,91.09,-46.71,32.38,-10.91,0
1325,9.33,-39.64,4.58,1.0,91.67,-38.18,41.07,-8.07,0
1326,9.52,-53.69,4.65,1.0,90.9,-49.5,29.54,-11.84,0
1327,9.13,-24.98,4.5,1.0,92.47,-26.36,53.11,-4.13,0
1328,9.47,-49.53,4.62,1.0,91.13,-46.15,32.95,-10.73,0
1329,9.19,-29.43,4.52,1.0,92.23,-29.95,49.45,-5.32,0
1330,9.19,-29.56,4.53,1.0,92.22,-30.05,49.35,-5.36,0
1331,9.44,-47.38,4.61,1.0,91.25,-44.42,34.72,-10.15,0
1332,9.2,-29.92,4.53,1.0,92.2,-30.35,49.05,-5.46,0
1333,9.24,-32.92,4.54,1.0,92.04,-32.76,46.59,-6.26,0
1334,9.23,-31.86,4.54,1.0,92.1,-31.91,47.46,-5.98,0
1335,9.47,-49.95,4.63,1.0,91.11,-46.49,32.61,-10.84,0
1336,9.53,-53.87,4.65,1.0,90.89,-49.65,29.39,-11.89,0
1337,9.32,-38.7,4.57,1.0,91.72,-37.42,41.85,-7.81,0
1338,9.21,-30.53,4.53,1.0,92.17,-30.84,48.55,-5.62,0
1339,9.57,-57.15,4.66,1.0,90.71,-52.29,26.7,-12.77,0
1340,9.13,-25.01,4.5,1.0,92.47,-26.39,53.08,-4.14,0
1341,9.54,-55.03,4.65,1.0,90.83,-50.58,28.44,-12.2,0
1342,9.34,-40.07,4.58,1.0,91.65,-38.53,40.72,-8.18,0
1343,9.35,-41.23,4.58,1.0,91.58,-39.46,39.77,-8.49,0
1344,9.31,-38.0,4.57,1.0,91.76,-36.86,42.42,-7.63,0
1345,9.28,-35.75,4.56,1.0,91.88,-35.05,44.26,-7.02,0
1346,9.47,-50.02,4.63,1.0,91.1,-46.55,32.55,-10.86,0
1347,9.5,-51.85,4.64,1.0,91.0,-48.02,31.05,-11.35,0
1348,9.36,-41.69,4.59,1.0,91.56,-39.83,39.39,-8.62,0
1349,9.2,-29.83,4.53,1.0,92.21,-30.27,49.12,-5.43,0
1350,9.42,-46.22,4.61,1.0,91.31,-43.48,35.67,-9.83,0
1351,9.22,-31.61,4.54,1.0,92.11,-31.71,47.66,-5.91,0
1352,9.33,-39.42,4.57,1.0,91.68,-38.0,41.25,-8.01,0
1353,9.28,-35.89,4.56,1.0,91.88,-35.15,44.15,-7.06,0
1354,9.28,-35.79,4.56,1.0,91.88,-35.07,44.24,-7.03,0
1355,9.54,-55.07,4.65,1.0,90.83,-50.61,28.41,-12.21,0
1356,9.42,-45.84,4.61,1.0,91.33,-43.18,35.98,-9.73,0
1357,9.54,-54.78,4.65,1.0,90.84,-50.38,28.64,-12.14,0
1358,9.57,-56.75,4.66,1.0,90.74,-51.97,27.03,-12.66,0
1359,9.31,-38.18,4.57,1.0,91.75,-37.0,42.27,-7.67,0
1360,9.3,-37.26,4.56,1.0,91.8,-36.26,43.02,-7.43,0
1361,9.56,-56.47,4.66,1.0,90.75,-51.74,27.26,-12.59,0
1362,9.36,-41.9,4.59,1.0,91.55,-40.0,39.22,-8.67,0
1363,9.27,-34.95,4.55,1.0,91.93,-34.4,44.93,-6.81,0
1364,9.32,-38.42,4.57,1.0,91.74,-37.2,42.07,-7.74,0
1365,9.41,-45.19,4.6,1.0,91.37,-42.65,36.52,-9.56,0
1366,9.31,-38.35,4.57,1.0,91.74,-37.14,42.13,-7.72,0
1367,9.28,-36.12,4.56,1.0,91.86,-35.34,43.96,-7.12,0
1368,9.14,-25.28,4.5,1.0,92.46,-26.61,52.86,-4.21,0
1369,9.36,-41.83,4.59,1.0,91.55,-39.95,39.27,-8.66,0
1370,9.52,-53.02,4.64,1.0,90.94,-48.96,30.09,-11.66,0
1371,9.26,-34.03,4.55,1.0,91.98,-33.65,45.68,-6.56,0
1372,9.4,-44.92,4.6,1.0,91.38,-42.44,36.74,-9.49,0
1373,9.22,-31.21,4.53,1.0,92.13,-31.39,47.99,-5.8,0
1374,9.31,-38.11,4.57,1.0,91.75,-36.95,42.32,-7.66,0
1375,9.35,-40.65,4.58,1.0,91.62,-38.99,40.24,-8.34,0
1376,9.35,-40.86,4.58,1.0,91.6,-39.16,40.07,-8.4,0
1377,9.16,-27.12,4.51,1.0,92.36,-28.09,51.35,-4.7,0
1378,9.48,-50.56,4.63,1.0,91.07,-46.98,32.11,-11.0,0
1379,9.5,-52.17,4.64,1.0,90.99,-48.27,30.79,-11.43,0
1380,9.43,-46.72,4.61,1.0,91.28,-43.88,35.26,-9.97,0
1381,9.54,-54.96,4.65,1.0,90.83,-50.53,28.5,-12.18,0
1382,9.22,-31.4,4.53,1.0,92.12,-31.54,47.84,-5.85,0
1383,9.4,-44.62,4.6,1.0,91.4,-42.19,36.99,-9.4,0
1384,9.47,-49.62,4.62,1.0,91.13,-46.22,32.88,-10.75,0
1385,9.55,-55.58,4.65,1.0,90.8,-51.03,27.99,-12.35,0
1386,9.2,-30.31,4.53,1.0,92.18,-30.66,48.73,-5.56,0
1387,9.38,-42.94,4.59,1.0,91.49,-40.84,38.36,-8.95,0
1388,9.48,-50.16,4.63,1.0,91.1,-46.65,32.44,-10.89,0
1389,9.24,-32.61,4.54,1.0,92.06,-32.52,46.84,-6.18,0
1390,9.25,-33.74,4.55,1.0,91.99,-33.43,45.91,-6.48,0
1391,9.26,-34.53,4.55,1.0,91.95,-34.06,45.26,-6.7,0
1392,9.52,-53.42,4.64,1.0,90.92,-49.28,29.76,-11.77,0
1393,9.22,-31.58,4.54,1.0,92.11,-31.68,47.69,-5.9,0
1394,9.48,-50.67,4.63,1.0,91.07,-47.07,32.01,-11.03,0
1395,9.3,-37.09,4.56,1.0,91.81,-36.12,43.17,-7.38,0
1396,9.13,-24.7,4.5,1.0,92.49,-26.14,53.33,-4.05,0
1397,9.56,-56.35,4.66,1.0,90.76,-51.65,27.35,-12.56,0
1398,9.34,-40.28,4.58,1.0,91.64,-38.69,40.55,-8.24,0
1399,9.38,-43.01,4.59,1.0,91.49,-40.89,38.31,-8.97,0
1400,9.4,-44.73,4.6,1.0,91.39,-42.28,36.89,-9.44,0
1401,9.14,-25.93,4.51,1.0,92.42,-27.13,52.32,-4.39,0
1402,9.17,-28.03,4.52,1.0,92.31,-28.82,50.61,-4.95,0
1403,9.55,-55.28,4.65,1.0,90.82,-50.78,28.23,-12.27,0
1404,9.41,-45.52,4.6,1.0,91.35,-42.92,36.24,-9.65,0
1405,9.32,-38.67,4.57,1.0,91.72,-37.4,41.87,-7.81,0
1406,9.56,-56.12,4.66,1.0,90.77,-51.47,27.54,-12.5,0
1407,9.51,-52.38,4.64,1.0,90.97,-48.44,30.62,-11.49,0
1408,9.48,-50.32,4.63,1.0,91.09,-46.78,32.31,-10.94,0
1409,9.24,-32.74,4.54,1.0,92.05,-32.62,46.74,-6.21,0
1410,9.42,-46.06,4.61,1.0,91.32,-43.35,35.8,-9.79,0
1411,9.37,-42.73,4.59,1.0,91.5,-40.67,38.53,-8.9,0
1412,9.54,-54.49,4.65,1.0,90.86,-50.15,28.88,-12.06,0
1413,9.43,-47.05,4.61,1.0,91.27,-44.15,34.99,-10.06,0
1414,9.36,-41.49,4.58,1.0,91.57,-39.67,39.55,-8.56,0
1415,9.15,-26.35,4.51,1.0,92.4,-27.46,51.98,-4.5,0
1416,9.14,-25.85,4.51,1.0,92.43,-27.06,52.39,-4.36,0
1417,9.2,-30.03,4.53,1.0,92.2,-30.44,48.96,-5.49,0
1418,9.39,-43.88,4.6,1.0,91.44,-41.6,37.59,-9.21,0
1419,9.4,-44.83,4.6,1.0,91.39,-42.36,36.81,-9.46,0
1420,9.13,-25.17,4.5,1.0,92.46,-26.51,52.95,-4.18,0
1421,9.52,-53.07,4.64,1.0,90.94,-49.0,30.05,-11.68,0
1422,9.32,-38.81,4.57,1.0,91.72,-37.51,41.75,-7.84,0
1423,9.25,-33.4,4.54,1.0,92.01,-33.15,46.19,-6.39,0
1424,9.33,-39.74,4.58,1.0,91.67,-38.26,40.99,-8.09,0
1425,9.45,-47.94,4.62,1.0,91.22,-44.87,34.26,-10.3,0
1426,9.2,-29.67,4.53,1.0,92.22,-30.14,49.25,-5.39,0
1427,9.46,-48.83,4.62,1.0,91.17,-45.59,33.53,-10.54,0
1428,9.16,-27.19,4.51,1.0,92.35,-28.15,51.29,-4.72,0
1429,9.2,-29.76,4.53,1.0,92.21,-30.21,49.19,-5.41,0
1430,9.5,-51.67,4.64,1.0,91.01,-47.87,31.2,-11.3,0
1431,9.49,-51.37,4.63,1.0,91.03,-47.64,31.44,-11.22,0
1432,9.58,-57.82,4.67,1.0,90.68,-52.83,26.15,-12.95,0
1433,9.16,-27.0,4.51,1.0,92.36,-27.99,51.45,-4.67,0
1434,9.29,-36.22,4.56,1.0,91.86,-35.43,43.88,-7.15,0
1435,9.52,-53.45,4.64,1.0,90.92,-49.31,29.74,-11.78,0
1436,9.58,-57.94,4.67,1.0,90.67,-52.92,26.05,-12.98,0
1437,9.28,-35.94,4.56,1.0,91.87,-35.19,44.11,-7.07,0
1438,9.54,-55.02,4.65,1.0,90.83,-50.57,28.45,-12.2,0
1439,9.56,-56.48,4.66,1.0,90.75,-51.75,27.24,-12.59,0
1440,9.52,-53.67,4.65,1.0,90.9,-49.49,29.56,-11.84,0
1441,9.33,-39.58,4.58,1.0,91.67,-38.13,41.12,-8.05,0
1442,9.36,-41.99,4.59,1.0,91.54,-40.08,39.14,-8.7,0
1443,9.46,-49.02,4.62,1.0,91.16,-45.74,33.37,-10.59,0
1444,9.42,-45.88,4.61,1.0,91.33,-43.21,35.95,-9.74,0
1445,9.17,-27.74,4.52,1.0,92.32,-28.59,50.84,-4.87,0
1446,9.44,-47.22,4.61,1.0,91.26,-44.29,34.85,-10.1,0
1447,9.39,-43.69,4.6,1.0,91.45,-41.44,37.75,-9.16,0
1448,9.38,-42.96,4.59,1.0,91.49,-40.86,38.34,-8.96,0
1449,9.31,-37.8,4.57,1.0,91.77,-36.7,42.58,-7.57,0
1450,9.35,-40.64,4.58,1.0,91.62,-38.98,40.25,-8.33,0
1451,9.32,-38.47,4.57,1.0,91.74,-37.23,42.03,-7.75,0
1452,9.24,-32.72,4.54,1.0,92.05,-32.6,46.75,-6.21,0
1453,9.21,-30.52,4.53,1.0,92.17,-30.83,48.56,-5.62,0
1454,9.14,-25.3,4.5,1.0,92.46,-26.62,52.84,-4.22,0
1455,9.3,-37.01,4.56,1.0,91.82,-36.06,43.23,-7.36,0
1456,9.52,-53.56,4.64,1.0,90.91,-49.4,29.64,-11.81,0
1457,9.51,-52.65,4.64,1.0,90.96,-48.66,30.39,-11.56,0
1458,9.28,-35.49,4.55,1.0,91.9,-34.83,44.48,-6.95,0
1459,9.15,-26.22,4.51,1.0,92.41,-27.36,52.09,-4.46,0
1460,9.23,-32.23,4.54,1.0,92.08,-32.21,47.15,-6.08,0
1461,9.2,-30.02,4.53,1.0,92.2,-30.42,48.97,-5.48,0
1462,9.21,-30.42,4.53,1.0,92.18,-30.74,48.64,-5.59,0
1463,9.51,-52.57,4.64,1.0,90.96,-48.6,30.46,-11.54,0
1464,9.32,-39.11,4.57,1.0,91.7,-37.75,41.51,-7.92,0
1465,9.25,-33.55,4.55,1.0,92.0,-33.27,46.07,-6.43,0
1466,9.35,-41.23,4.58,1.0,91.58,-39.46,39.77,-8.49,0
1467,9.52,-53.38,4.64,1.0,90.92,-49.25,29.79,-11.76,0
1468,9.37,-42.27,4.59,1.0,91.53,-40.3,38.91,-8.77,0
1469,9.49,-50.92,4.63,1.0,91.05,-47.27,31.81,-11.1,0
1470,9.35,-40.98,4.58,1.0,91.6,-39.26,39.97,-8.43,0
1471,9.24,-33.16,4.54,1.0,92.03,-32.96,46.39,-6.33,0
1472,9.58,-57.89,4.67,1.0,90.67,-52.89,26.09,-12.97,0
1473,9.34,-40.28,4.58,1.0,91.64,-38.7,40.55,-8.24,0
1474,9.36,-41.34,4.58,1.0,91.58,-39.55,39.68,-8.52,0
1475,9.35,-40.95,4.58,1.0,91.6,-39.23,40.0,-8.42,0
1476,9.4,-44.34,4.6,1.0,91.41,-41.97,37.21,-9.33,0
1477,9.43,-46.65,4.61,1.0,91.29,-43.83,35.32,-9.95,0
1478,9.41,-45.35,4.6,1.0,91.36,-42.78,36.39,-9.6,0
1479,9.17,-28.0,4.52,1.0,92.31,-28.79,50.63,-4.94,0
1480,9.43,-47.02,4.61,1.0,91.27,-44.13,35.01,-10.05,0
1481,9.53,-54.44,4.65,1.0,90.86,-50.11,28.92,-12.04,0
1482,9.19,-29.21,4.52,1.0,92.24,-29.77,49.63,-5.27,0
1483,9.51,-52.45,4.64,1.0,90.97,-48.5,30.56,-11.51,0
1484,9.52,-53.1,4.64,1.0,90.94,-49.02,30.03,-11.68,0
1485,9.3,-37.39,4.56,1.0,91.79,-36.36,42.92,-7.46,0
1486,9.51,-52.4,4.64,1.0,90.97,-48.46,30.6,-11.49,0
1487,9.52,-53.6,4.64,1.0,90.91,-49.43,29.61,-11.82,0
1488,9.3,-37.16,4.56,1.0,91.81,-36.18,43.11,-7.4,0
1489,9.57,-57.31,4.66,1.0,90.7,-52.42,26.57,-12.81,0
1490,9.49,-51.13,4.63,1.0,91.04,-47.44,31.64,-11.15,0
1491,9.24,-33.01,4.54,1.0,92.03,-32.83,46.52,-6.29,0
1492,9.42,-46.07,4.61,1.0,91.32,-43.36,35.79,-9.79,0
1493,9.14,-25.9,4.51,1.0,92.42,-27.1,52.35,-4.38,0
1494,9.41,-45.04,4.6,1.0,91.38,-42.53,36.64,-9.52,0
1495,9.4,-44.37,4.6,1.0,91.41,-41.99,37.19,-9.34,0
1496,9.3,-37.33,4.56,1.0,91.8,-36.31,42.97,-7.45,0
1497,9.27,-34.79,4.55,1.0,91.94,-34.27,45.06,-6.76,0
1498,9.4,-44.68,4.6,1.0,91.4,-42.24,36.94,-9.42,0
1499,9.35,-40.65,4.58,1.0,91.62,-39.0,40.24,-8.34,0
1500,9.23,-32.53,4.54,1.0,92.06,-32.45,46.91,-6.16,0
1501,9.57,-57.12,4.66,1.0,90.71,-52.27,26.72,-12.76,0
1502,9.23,-31.85,4.54,1.0,92.1,-31.9,47.46,-5.98,0
1503,9.37,-42.6,4.59,1.0,91.51,-40.56,38.64,-8.86,0
1504,9.24,-33.19,4.54,1.0,92.02,-32.98,46.36,-6.34,0
1505,9.46,-49.09,4.62,1.0,91.15,-45.79,33.32,-10.61,0
1506,9.41,-45.53,4.6,1.0,91.35,-42.93,36.24,-9.65,0
1507,9.43,-47.15,4.61,1.0,91.26,-44.23,34.91,-10.08,0
1508,9.28,-36.05,4.56,1.0,91.87,-35.28,44.02,-7.1,0
