,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1124,-6.8,3618.1,-3.88,1.0,-22.41,455.07,50.74,22.43,1
1125,-3.74,3619.63,-1.96,1.0,-13.22,456.22,31.21,13.62,1
1126,-3.05,3619.98,-1.53,1.0,-11.14,456.48,26.8,11.64,1
1127,-3.84,3619.58,-2.03,1.0,-13.52,456.18,31.86,13.92,1
1128,-4.45,3619.28,-2.4,1.0,-15.34,455.96,35.72,15.66,1
1129,-3.29,3619.86,-1.68,1.0,-11.87,456.39,28.34,12.33,1
1130,-3.43,3619.79,-1.77,1.0,-12.28,456.34,29.22,12.72,1
1131,-3.55,3619.72,-1.85,1.0,-12.66,456.29,30.03,13.09,1
1132,-6.78,3618.11,-3.87,1.0,-22.35,455.08,50.62,22.38,1
1133,-6.3,3618.35,-3.56,1.0,-20.91,455.26,47.55,20.99,1
1134,-5.91,3618.54,-3.32,1.0,-19.74,455.41,45.08,19.88,1
1135,-6.58,3618.21,-3.74,1.0,-21.73,455.16,49.3,21.78,1
1136,-4.3,3619.35,-2.31,1.0,-14.91,456.01,34.8,15.24,1
1137,-3.77,3619.61,-1.98,1.0,-13.32,456.21,31.42,13.72,1
1138,-3.12,3619.94,-1.58,1.0,-11.37,456.45,27.28,11.85,1
1139,-4.42,3619.29,-2.39,1.0,-15.27,455.97,35.57,15.59,1
1140,-4.47,3619.27,-2.42,1.0,-15.4,455.95,35.85,15.72,1
1141,-6.85,3618.07,-3.91,1.0,-22.56,455.06,51.06,22.58,1
1142,-3.23,3619.89,-1.64,1.0,-11.68,456.41,27.95,12.15,1
1143,-5.09,3618.95,-2.81,1.0,-17.28,455.71,39.85,17.52,1
1144,-6.1,3618.45,-3.44,1.0,-20.31,455.34,46.29,20.42,1
1145,-3.86,3619.57,-2.04,1.0,-13.59,456.18,32.01,13.99,1
1146,-4.79,3619.11,-2.62,1.0,-16.36,455.83,37.9,16.64,1
1147,-4.75,3619.12,-2.59,1.0,-16.25,455.84,37.66,16.53,1
1148,-3.77,3619.62,-1.98,1.0,-13.3,456.21,31.39,13.7,1
1149,-6.38,3618.31,-3.61,1.0,-21.14,455.23,48.04,21.22,1
1150,-6.02,3618.49,-3.39,1.0,-20.07,455.37,45.78,20.2,1
1151,-5.04,3618.98,-2.77,1.0,-17.11,455.74,39.49,17.36,1
1152,-4.18,3619.41,-2.24,1.0,-14.53,456.06,34.0,14.88,1
1153,-6.88,3618.06,-3.92,1.0,-22.64,455.05,51.23,22.65,1
1154,-6.68,3618.16,-3.8,1.0,-22.05,455.12,49.99,22.09,1
1155,-4.68,3619.16,-2.55,1.0,-16.03,455.87,37.18,16.32,1
1156,-6.03,3618.49,-3.39,1.0,-20.08,455.36,45.8,20.21,1
1157,-5.46,3618.77,-3.03,1.0,-18.37,455.58,42.16,18.56,1
1158,-5.54,3618.73,-3.09,1.0,-18.61,455.55,42.67,18.79,1
1159,-3.24,3619.88,-1.65,1.0,-11.72,456.41,28.04,12.19,1
1160,-4.62,3619.19,-2.51,1.0,-15.85,455.89,36.81,16.15,1
1161,-5.84,3618.58,-3.28,1.0,-19.52,455.43,44.61,19.67,1
1162,-5.21,3618.89,-2.88,1.0,-17.63,455.67,40.59,17.86,1
1163,-6.76,3618.12,-3.85,1.0,-22.29,455.09,50.48,22.32,1
1164,-4.75,3619.12,-2.6,1.0,-16.26,455.84,37.67,16.54,1
1165,-3.95,3619.53,-2.09,1.0,-13.84,456.15,32.53,14.22,1
1166,-5.76,3618.62,-3.22,1.0,-19.27,455.47,44.07,19.43,1
1167,-4.37,3619.31,-2.36,1.0,-15.12,455.99,35.25,15.45,1
1168,-3.49,3619.76,-1.81,1.0,-12.47,456.32,29.62,12.91,1
1169,-5.07,3618.97,-2.79,1.0,-17.21,455.72,39.7,17.45,1
1170,-5.58,3618.71,-3.11,1.0,-18.73,455.53,42.93,18.91,1
1171,-3.67,3619.67,-1.92,1.0,-13.01,456.25,30.76,13.42,1
1172,-6.55,3618.22,-3.72,1.0,-21.66,455.17,49.15,21.71,1
1173,-6.03,3618.49,-3.39,1.0,-20.08,455.37,45.79,20.2,1
1174,-6.31,3618.35,-3.57,1.0,-20.92,455.26,47.58,21.0,1
1175,-5.94,3618.53,-3.33,1.0,-19.81,455.4,45.21,19.94,1
1176,-3.53,3619.74,-1.83,1.0,-12.59,456.3,29.87,13.02,1
1177,-6.33,3618.33,-3.58,1.0,-20.99,455.25,47.73,21.07,1
1178,-3.53,3619.73,-1.83,1.0,-12.6,456.3,29.9,13.03,1
1179,-6.52,3618.24,-3.7,1.0,-21.55,455.18,48.93,21.61,1
1180,-6.51,3618.25,-3.69,1.0,-21.52,455.19,48.85,21.58,1
1181,-4.27,3619.37,-2.29,1.0,-14.8,456.03,34.57,15.14,1
1182,-4.2,3619.4,-2.25,1.0,-14.59,456.05,34.12,14.94,1
1183,-4.35,3619.32,-2.35,1.0,-15.06,455.99,35.12,15.39,1
1184,-4.09,3619.46,-2.18,1.0,-14.27,456.09,33.45,14.63,1
1185,-5.03,3618.98,-2.77,1.0,-17.09,455.74,39.45,17.34,1
1186,-6.03,3618.49,-3.39,1.0,-20.08,455.36,45.8,20.2,1
1187,-3.91,3619.54,-2.07,1.0,-13.74,456.16,32.32,14.12,1
1188,-4.78,3619.11,-2.62,1.0,-16.35,455.83,37.88,16.63,1
1189,-3.31,3619.85,-1.69,1.0,-11.93,456.38,28.47,12.39,1
1190,-3.63,3619.69,-1.89,1.0,-12.88,456.26,30.5,13.3,1
1191,-5.12,3618.94,-2.82,1.0,-17.35,455.71,39.99,17.58,1
1192,-5.33,3618.84,-2.95,1.0,-17.98,455.63,41.32,18.18,1
1193,-6.93,3618.04,-3.95,1.0,-22.78,455.03,51.53,22.79,1
1194,-4.36,3619.32,-2.35,1.0,-15.09,455.99,35.2,15.42,1
1195,-5.49,3618.76,-3.06,1.0,-18.47,455.57,42.37,18.66,1
1196,-4.12,3619.44,-2.2,1.0,-14.36,456.08,33.64,14.72,1
1197,-4.38,3619.31,-2.36,1.0,-15.14,455.98,35.29,15.46,1
1198,-3.61,3619.69,-1.88,1.0,-12.83,456.27,30.39,13.26,1
1199,-6.01,3618.49,-3.38,1.0,-20.04,455.37,45.71,20.16,1
1200,-5.75,3618.62,-3.22,1.0,-19.26,455.47,44.05,19.41,1
1201,-3.97,3619.52,-2.11,1.0,-13.9,456.14,32.67,14.28,1
1202,-6.33,3618.33,-3.58,1.0,-21.0,455.25,47.74,21.08,1
1203,-6.69,3618.16,-3.8,1.0,-22.06,455.12,50.01,22.1,1
1204,-5.27,3618.87,-2.92,1.0,-17.81,455.65,40.97,18.03,1
1205,-4.6,3619.2,-2.5,1.0,-15.79,455.9,36.67,16.09,1
1206,-5.36,3618.82,-2.97,1.0,-18.07,455.62,41.52,18.27,1
1207,-6.64,3618.18,-3.77,1.0,-21.91,455.14,49.69,21.96,1
1208,-6.16,3618.42,-3.47,1.0,-20.47,455.32,46.63,20.58,1
1209,-5.98,3618.51,-3.36,1.0,-19.95,455.38,45.51,20.07,1
1210,-6.27,3618.36,-3.55,1.0,-20.82,455.27,47.37,20.91,1
1211,-4.92,3619.04,-2.7,1.0,-16.77,455.78,38.77,17.03,1
1212,-5.82,3618.59,-3.27,1.0,-19.47,455.44,44.5,19.62,1
1213,-6.01,3618.5,-3.38,1.0,-20.03,455.37,45.68,20.15,1
1214,-4.06,3619.47,-2.16,1.0,-14.18,456.1,33.25,14.55,1
1215,-3.85,3619.57,-2.03,1.0,-13.56,456.18,31.95,13.96,1
1216,-6.53,3618.23,-3.71,1.0,-21.6,455.18,49.02,21.66,1
1217,-3.09,3619.96,-1.55,1.0,-11.26,456.47,27.06,11.75,1
1218,-4.41,3619.29,-2.38,1.0,-15.24,455.97,35.51,15.56,1
1219,-5.92,3618.54,-3.32,1.0,-19.76,455.41,45.1,19.89,1
1220,-3.97,3619.52,-2.1,1.0,-13.9,456.14,32.65,14.27,1
1221,-6.43,3618.29,-3.64,1.0,-21.28,455.21,48.35,21.35,1
1222,-4.51,3619.25,-2.44,1.0,-15.52,455.94,36.1,15.83,1
1223,-5.39,3618.8,-2.99,1.0,-18.17,455.6,41.75,18.38,1
1224,-4.16,3619.42,-2.23,1.0,-14.49,456.06,33.91,14.84,1
1225,-4.9,3619.05,-2.69,1.0,-16.7,455.79,38.6,16.96,1
1226,-3.13,3619.94,-1.58,1.0,-11.38,456.45,27.3,11.86,1
1227,-3.44,3619.78,-1.77,1.0,-12.31,456.34,29.29,12.76,1
1228,-4.47,3619.27,-2.42,1.0,-15.4,455.95,35.85,15.71,1
1229,-3.8,3619.6,-2.0,1.0,-13.41,456.2,31.61,13.81,1
1230,-3.94,3619.53,-2.09,1.0,-13.81,456.15,32.47,14.19,1
1231,-6.08,3618.46,-3.43,1.0,-20.25,455.34,46.17,20.37,1
1232,-4.24,3619.38,-2.28,1.0,-14.73,456.03,34.43,15.07,1
1233,-4.97,3619.02,-2.73,1.0,-16.9,455.76,39.03,17.15,1
1234,-6.13,3618.44,-3.46,1.0,-20.39,455.33,46.45,20.5,1
1235,-4.19,3619.4,-2.25,1.0,-14.58,456.05,34.11,14.93,1
1236,-5.89,3618.56,-3.31,1.0,-19.67,455.42,44.91,19.8,1
1237,-5.16,3618.92,-2.85,1.0,-17.48,455.69,40.27,17.71,1
1238,-3.98,3619.51,-2.11,1.0,-13.95,456.13,32.76,14.32,1
1239,-5.01,3619.0,-2.75,1.0,-17.02,455.75,39.29,17.27,1
1240,-3.41,3619.8,-1.75,1.0,-12.22,456.35,29.1,12.67,1
1241,-4.69,3619.15,-2.56,1.0,-16.08,455.86,37.3,16.37,1
1242,-4.42,3619.29,-2.38,1.0,-15.25,455.97,35.52,15.57,1
1243,-5.73,3618.64,-3.2,1.0,-19.18,455.48,43.88,19.34,1
1244,-3.79,3619.61,-1.99,1.0,-13.37,456.2,31.54,13.77,1
1245,-6.19,3618.41,-3.49,1.0,-20.56,455.3,46.82,20.66,1
1246,-3.2,3619.9,-1.62,1.0,-11.59,456.43,27.76,12.07,1
1247,-5.0,3619.0,-2.75,1.0,-17.01,455.75,39.27,17.26,1
1248,-3.27,3619.87,-1.67,1.0,-11.81,456.4,28.21,12.27,1
1249,-3.99,3619.51,-2.12,1.0,-13.96,456.13,32.8,14.34,1
1250,-5.96,3618.52,-3.35,1.0,-19.88,455.39,45.36,20.01,1
1251,-4.87,3619.07,-2.67,1.0,-16.6,455.8,38.41,16.87,1
1252,-5.03,3618.98,-2.77,1.0,-17.1,455.74,39.46,17.34,1
1253,-6.1,3618.45,-3.44,1.0,-20.3,455.34,46.25,20.41,1
1254,-4.63,3619.18,-2.52,1.0,-15.9,455.89,36.91,16.19,1
1255,-6.95,3618.03,-3.97,1.0,-22.85,455.02,51.68,22.86,1
1256,-3.91,3619.54,-2.07,1.0,-13.74,456.16,32.33,14.13,1
1257,-3.86,3619.57,-2.04,1.0,-13.59,456.18,32.01,13.98,1
1258,-4.17,3619.41,-2.23,1.0,-14.52,456.06,33.97,14.87,1
1259,-5.65,3618.67,-3.16,1.0,-18.96,455.51,43.41,19.13,1
1260,-6.02,3618.49,-3.39,1.0,-20.06,455.37,45.75,20.18,1
1261,-5.51,3618.74,-3.07,1.0,-18.54,455.56,42.51,18.72,1
1262,-4.33,3619.33,-2.33,1.0,-14.99,456.0,34.99,15.33,1
1263,-6.61,3618.19,-3.76,1.0,-21.84,455.14,49.54,21.89,1
1264,-3.14,3619.93,-1.59,1.0,-11.41,456.45,27.37,11.89,1
1265,-6.36,3618.32,-3.6,1.0,-21.07,455.24,47.91,21.15,1
1266,-3.01,3620.0,-1.51,1.0,-11.03,456.5,26.56,11.53,1
1267,-4.53,3619.24,-2.45,1.0,-15.58,455.93,36.23,15.89,1
1268,-6.93,3618.03,-3.96,1.0,-22.8,455.03,51.57,22.81,1
1269,-5.61,3618.69,-3.13,1.0,-18.84,455.52,43.16,19.01,1
1270,-3.37,3619.82,-1.73,1.0,-12.1,456.36,28.83,12.55,1
1271,-5.59,3618.71,-3.12,1.0,-18.76,455.53,42.99,18.94,1
1272,-5.03,3618.99,-2.77,1.0,-17.09,455.74,39.43,17.33,1
1273,-4.16,3619.42,-2.23,1.0,-14.49,456.06,33.91,14.84,1
1274,-3.07,3619.96,-1.54,1.0,-11.21,456.47,26.95,11.7,1
1275,-5.57,3618.71,-3.11,1.0,-18.72,455.53,42.91,18.9,1
1276,-4.09,3619.45,-2.18,1.0,-14.28,456.09,33.46,14.64,1
1277,-6.39,3618.31,-3.62,1.0,-21.17,455.23,48.11,21.25,1
1278,-5.44,3618.78,-3.02,1.0,-18.31,455.59,42.03,18.5,1
1279,-3.4,3619.8,-1.75,1.0,-12.19,456.35,29.03,12.64,1
1280,-4.95,3619.03,-2.72,1.0,-16.84,455.77,38.92,17.1,1
1281,-6.22,3618.39,-3.51,1.0,-20.66,455.29,47.03,20.76,1
1282,-4.55,3619.23,-2.47,1.0,-15.64,455.92,36.35,15.94,1
1283,-4.17,3619.42,-2.23,1.0,-14.5,456.06,33.93,14.85,1
1284,-5.32,3618.84,-2.95,1.0,-17.96,455.63,41.29,18.17,1
1285,-6.29,3618.35,-3.56,1.0,-20.87,455.27,47.48,20.96,1
1286,-6.38,3618.31,-3.61,1.0,-21.14,455.23,48.05,21.22,1
1287,-4.52,3619.24,-2.45,1.0,-15.55,455.93,36.16,15.86,1
1288,-6.22,3618.39,-3.51,1.0,-20.66,455.29,47.03,20.76,1
1289,-4.21,3619.4,-2.25,1.0,-14.62,456.05,34.19,14.97,1
1290,-3.75,3619.63,-1.97,1.0,-13.24,456.22,31.25,13.64,1
1291,-6.34,3618.33,-3.59,1.0,-21.03,455.25,47.81,21.11,1
1292,-6.7,3618.15,-3.81,1.0,-22.09,455.11,50.06,22.13,1
1293,-3.81,3619.6,-2.01,1.0,-13.43,456.2,31.65,13.82,1
1294,-5.28,3618.86,-2.92,1.0,-17.83,455.65,41.0,18.04,1
1295,-5.46,3618.77,-3.03,1.0,-18.37,455.58,42.15,18.56,1
1296,-5.54,3618.73,-3.08,1.0,-18.61,455.55,42.66,18.79,1
1297,-5.61,3618.69,-3.13,1.0,-18.84,455.52,43.16,19.01,1
1298,-6.25,3618.37,-3.53,1.0,-20.76,455.28,47.24,20.85,1
1299,-6.85,3618.08,-3.9,1.0,-22.54,455.06,51.02,22.56,1
1300,-4.73,3619.14,-2.58,1.0,-16.18,455.85,37.51,16.47,1
1301,-5.21,3618.9,-2.88,1.0,-17.62,455.67,40.56,17.84,1
1302,-6.52,3618.24,-3.7,1.0,-21.57,455.18,48.96,21.63,1
1303,-4.02,3619.49,-2.14,1.0,-14.06,456.12,33.01,14.44,1
1304,-4.6,3619.2,-2.5,1.0,-15.79,455.9,36.67,16.09,1
1305,-5.85,3618.58,-3.28,1.0,-19.54,455.43,44.64,19.68,1
1306,-5.51,3618.75,-3.07,1.0,-18.52,455.56,42.48,18.71,1
1307,-6.64,3618.18,-3.77,1.0,-21.91,455.14,49.68,21.95,1
1308,-6.11,3618.44,-3.45,1.0,-20.34,455.33,46.34,20.45,1
1309,-3.96,3619.52,-2.1,1.0,-13.88,456.14,32.61,14.26,1
1310,-3.24,3619.88,-1.65,1.0,-11.73,456.41,28.05,12.2,1
1311,-3.34,3619.83,-1.71,1.0,-12.02,456.37,28.68,12.48,1
1312,-4.73,3619.13,-2.58,1.0,-16.19,455.85,37.54,16.48,1
1313,-5.84,3618.58,-3.27,1.0,-19.52,455.44,44.6,19.66,1
1314,-4.11,3619.44,-2.2,1.0,-14.34,456.08,33.6,14.7,1
1315,-5.23,3618.89,-2.89,1.0,-17.68,455.66,40.7,17.91,1
1316,-4.56,3619.22,-2.48,1.0,-15.68,455.91,36.45,15.99,1
1317,-5.63,3618.68,-3.15,1.0,-18.9,455.51,43.29,19.07,1
1318,-4.98,3619.01,-2.74,1.0,-16.94,455.76,39.12,17.19,1
1319,-6.63,3618.18,-3.77,1.0,-21.9,455.14,49.67,21.95,1
1320,-3.71,3619.64,-1.95,1.0,-13.14,456.23,31.05,13.55,1
1321,-5.37,3618.82,-2.98,1.0,-18.1,455.61,41.59,18.3,1
1322,-4.49,3619.26,-2.43,1.0,-15.46,455.94,35.97,15.77,1
1323,-5.48,3618.76,-3.05,1.0,-18.44,455.57,42.31,18.63,1
1324,-3.01,3619.99,-1.51,1.0,-11.03,456.5,26.57,11.53,1
1325,-4.77,3619.12,-2.6,1.0,-16.3,455.84,37.75,16.58,1
1326,-6.65,3618.18,-3.78,1.0,-21.94,455.13,49.74,21.98,1
1327,-3.99,3619.51,-2.12,1.0,-13.96,456.13,32.78,14.33,1
1328,-5.67,3618.67,-3.17,1.0,-19.01,455.5,43.51,19.17,1
1329,-3.75,3619.62,-1.97,1.0,-13.26,456.22,31.3,13.66,1
1330,-6.27,3618.37,-3.54,1.0,-20.8,455.28,47.32,20.89,1
1331,-3.2,3619.9,-1.63,1.0,-11.61,456.42,27.8,12.09,1
1332,-5.73,3618.64,-3.2,1.0,-19.18,455.48,43.87,19.34,1
1333,-6.35,3618.33,-3.59,1.0,-21.04,455.25,47.83,21.12,1
1334,-3.0,3620.0,-1.5,1.0,-11.01,456.5,26.53,11.51,1
1335,-3.07,3619.96,-1.55,1.0,-11.22,456.47,26.97,11.71,1
1336,-3.36,3619.82,-1.73,1.0,-12.09,456.36,28.83,12.55,1
1337,-5.22,3618.89,-2.89,1.0,-17.67,455.67,40.68,17.89,1
1338,-5.84,3618.58,-3.27,1.0,-19.52,455.44,44.6,19.66,1
1339,-6.69,3618.15,-3.81,1.0,-22.07,455.12,50.03,22.11,1
1340,-3.08,3619.96,-1.55,1.0,-11.25,456.47,27.03,11.74,1
1341,-5.89,3618.55,-3.31,1.0,-19.68,455.41,44.95,19.82,1
1342,-4.29,3619.35,-2.31,1.0,-14.88,456.02,34.74,15.22,1
1343,-4.71,3619.14,-2.57,1.0,-16.13,455.86,37.41,16.42,1
1344,-3.1,3619.95,-1.56,1.0,-11.29,456.46,27.13,11.78,1
1345,-5.71,3618.64,-3.19,1.0,-19.13,455.48,43.78,19.29,1
1346,-6.13,3618.43,-3.46,1.0,-20.4,455.32,46.48,20.51,1
1347,-6.62,3618.19,-3.76,1.0,-21.86,455.14,49.58,21.91,1
1348,-3.4,3619.8,-1.75,1.0,-12.2,456.35,29.06,12.65,1
1349,-4.3,3619.35,-2.31,1.0,-14.9,456.01,34.78,15.23,1
1350,-4.81,3619.09,-2.63,1.0,-16.43,455.82,38.05,16.71,1
1351,-5.3,3618.85,-2.94,1.0,-17.9,455.64,41.16,18.11,1
1352,-6.53,3618.23,-3.71,1.0,-21.6,455.18,49.02,21.66,1
1353,-5.3,3618.85,-2.94,1.0,-17.9,455.64,41.16,18.11,1
1354,-6.32,3618.34,-3.58,1.0,-20.97,455.25,47.69,21.05,1
1355,-6.62,3618.19,-3.76,1.0,-21.87,455.14,49.6,21.92,1
1356,-6.88,3618.06,-3.93,1.0,-22.65,455.04,51.25,22.66,1
1357,-6.88,3618.06,-3.92,1.0,-22.64,455.05,51.23,22.65,1
1358,-4.85,3619.07,-2.66,1.0,-16.55,455.81,38.29,16.82,1
1359,-4.91,3619.05,-2.69,1.0,-16.73,455.78,38.67,16.99,1
1360,-4.3,3619.35,-2.31,1.0,-14.9,456.01,34.78,15.23,1
1361,-4.61,3619.2,-2.51,1.0,-15.82,455.9,36.75,16.12,1
1362,-4.24,3619.38,-2.28,1.0,-14.73,456.03,34.42,15.07,1
1363,-4.27,3619.37,-2.29,1.0,-14.8,456.02,34.58,15.15,1
1364,-6.86,3618.07,-3.91,1.0,-22.59,455.05,51.12,22.61,1
1365,-3.18,3619.91,-1.61,1.0,-11.53,456.43,27.62,12.01,1
1366,-5.72,3618.64,-3.2,1.0,-19.15,455.48,43.81,19.31,1
1367,-3.2,3619.9,-1.62,1.0,-11.59,456.43,27.76,12.07,1
1368,-5.28,3618.86,-2.92,1.0,-17.84,455.65,41.03,18.05,1
1369,-3.01,3620.0,-1.5,1.0,-11.02,456.5,26.53,11.51,1
1370,-4.6,3619.2,-2.5,1.0,-15.8,455.9,36.69,16.1,1
1371,-6.65,3618.18,-3.78,1.0,-21.94,455.13,49.75,21.98,1
1372,-5.73,3618.63,-3.21,1.0,-19.2,455.47,43.93,19.36,1
1373,-4.7,3619.15,-2.56,1.0,-16.09,455.86,37.33,16.38,1
1374,-6.04,3618.48,-3.4,1.0,-20.12,455.36,45.88,20.24,1
1375,-4.93,3619.04,-2.71,1.0,-16.79,455.78,38.79,17.04,1
1376,-4.64,3619.18,-2.52,1.0,-15.91,455.89,36.92,16.2,1
1377,-4.85,3619.08,-2.65,1.0,-16.54,455.81,38.27,16.81,1
1378,-5.45,3618.77,-3.03,1.0,-18.36,455.58,42.13,18.55,1
1379,-5.3,3618.85,-2.94,1.0,-17.89,455.64,41.14,18.1,1
1380,-4.06,3619.47,-2.16,1.0,-14.17,456.1,33.23,14.54,1
1381,-3.7,3619.65,-1.94,1.0,-13.11,456.24,30.99,13.53,1
1382,-3.12,3619.94,-1.58,1.0,-11.37,456.45,27.29,11.86,1
1383,-4.43,3619.29,-2.39,1.0,-15.29,455.96,35.61,15.61,1
1384,-4.83,3619.09,-2.64,1.0,-16.48,455.81,38.16,16.76,1
1385,-4.41,3619.29,-2.38,1.0,-15.24,455.97,35.52,15.57,1
1386,-6.83,3618.09,-3.89,1.0,-22.48,455.07,50.89,22.5,1
1387,-6.52,3618.24,-3.7,1.0,-21.55,455.18,48.91,21.61,1
1388,-4.68,3619.16,-2.55,1.0,-16.04,455.87,37.22,16.33,1
1389,-6.26,3618.37,-3.53,1.0,-20.77,455.28,47.25,20.86,1
1390,-4.71,3619.14,-2.57,1.0,-16.14,455.86,37.43,16.43,1
1391,-4.07,3619.47,-2.17,1.0,-14.21,456.1,33.32,14.58,1
1392,-6.32,3618.34,-3.58,1.0,-20.97,455.25,47.68,21.05,1
1393,-3.79,3619.61,-1.99,1.0,-13.37,456.2,31.53,13.77,1
1394,-4.11,3619.45,-2.19,1.0,-14.32,456.08,33.57,14.69,1
1395,-6.89,3618.05,-3.93,1.0,-22.67,455.04,51.3,22.69,1
1396,-5.78,3618.61,-3.24,1.0,-19.33,455.46,44.2,19.48,1
1397,-4.5,3619.25,-2.44,1.0,-15.5,455.94,36.07,15.82,1
1398,-3.87,3619.57,-2.04,1.0,-13.6,456.18,32.02,13.99,1
1399,-6.14,3618.43,-3.46,1.0,-20.42,455.32,46.53,20.53,1
1400,-6.99,3618.01,-3.99,1.0,-22.96,455.01,51.91,22.96,1
1401,-6.17,3618.41,-3.48,1.0,-20.52,455.31,46.74,20.63,1
1402,-4.95,3619.02,-2.72,1.0,-16.86,455.77,38.95,17.12,1
1403,-5.79,3618.61,-3.24,1.0,-19.36,455.46,44.26,19.51,1
1404,-3.93,3619.53,-2.08,1.0,-13.8,456.15,32.45,14.18,1
1405,-5.74,3618.63,-3.21,1.0,-19.23,455.47,43.99,19.39,1
1406,-3.61,3619.7,-1.88,1.0,-12.82,456.27,30.37,13.24,1
1407,-4.78,3619.11,-2.61,1.0,-16.33,455.83,37.84,16.61,1
1408,-5.4,3618.8,-3.0,1.0,-18.21,455.6,41.83,18.41,1
1409,-6.69,3618.16,-3.81,1.0,-22.07,455.12,50.01,22.1,1
1410,-6.08,3618.46,-3.43,1.0,-20.25,455.34,46.16,20.37,1
1411,-6.46,3618.27,-3.66,1.0,-21.37,455.2,48.54,21.44,1
1412,-4.44,3619.28,-2.4,1.0,-15.31,455.96,35.67,15.63,1
1413,-4.25,3619.38,-2.28,1.0,-14.74,456.03,34.45,15.08,1
1414,-6.66,3618.17,-3.79,1.0,-21.98,455.13,49.84,22.02,1
1415,-6.63,3618.18,-3.77,1.0,-21.9,455.14,49.67,21.95,1
1416,-5.28,3618.86,-2.93,1.0,-17.85,455.64,41.06,18.07,1
1417,-5.63,3618.69,-3.14,1.0,-18.88,455.52,43.24,19.05,1
1418,-6.26,3618.37,-3.54,1.0,-20.79,455.28,47.3,20.88,1
1419,-4.66,3619.17,-2.54,1.0,-15.98,455.88,37.09,16.28,1
1420,-6.32,3618.34,-3.57,1.0,-20.95,455.26,47.65,21.04,1
1421,-5.05,3618.98,-2.78,1.0,-17.14,455.73,39.55,17.39,1
1422,-3.19,3619.91,-1.62,1.0,-11.57,456.43,27.7,12.04,1
1423,-4.83,3619.09,-2.64,1.0,-16.49,455.81,38.16,16.76,1
1424,-5.18,3618.91,-2.86,1.0,-17.53,455.68,40.38,17.76,1
1425,-6.57,3618.22,-3.73,1.0,-21.7,455.16,49.25,21.76,1
1426,-6.04,3618.48,-3.4,1.0,-20.12,455.36,45.87,20.24,1
1427,-6.77,3618.12,-3.85,1.0,-22.3,455.09,50.51,22.33,1
1428,-6.51,3618.25,-3.69,1.0,-21.52,455.19,48.85,21.58,1
1429,-4.09,3619.46,-2.18,1.0,-14.26,456.09,33.43,14.62,1
1430,-4.98,3619.01,-2.74,1.0,-16.93,455.76,39.1,17.18,1
1431,-5.48,3618.76,-3.05,1.0,-18.43,455.57,42.29,18.62,1
1432,-5.41,3618.8,-3.01,1.0,-18.23,455.6,41.86,18.43,1
1433,-4.78,3619.11,-2.61,1.0,-16.35,455.83,37.87,16.63,1
1434,-4.79,3619.1,-2.62,1.0,-16.37,455.83,37.91,16.65,1
1435,-3.45,3619.77,-1.78,1.0,-12.35,456.33,29.37,12.8,1
1436,-3.21,3619.89,-1.63,1.0,-11.64,456.42,27.87,12.12,1
1437,-4.18,3619.41,-2.24,1.0,-14.55,456.06,34.04,14.9,1
1438,-3.87,3619.56,-2.05,1.0,-13.62,456.17,32.07,14.01,1
1439,-6.38,3618.31,-3.61,1.0,-21.15,455.23,48.06,21.22,1
1440,-6.26,3618.37,-3.54,1.0,-20.77,455.28,47.26,20.86,1
1441,-6.28,3618.36,-3.55,1.0,-20.83,455.27,47.38,20.92,1
1442,-5.94,3618.53,-3.34,1.0,-19.81,455.4,45.22,19.94,1
1443,-5.13,3618.94,-2.83,1.0,-17.39,455.7,40.07,17.62,1
1444,-5.77,3618.61,-3.23,1.0,-19.32,455.46,44.18,19.48,1
1445,-6.32,3618.34,-3.57,1.0,-20.95,455.26,47.64,21.03,1
1446,-6.93,3618.03,-3.96,1.0,-22.79,455.03,51.56,22.8,1
1447,-6.04,3618.48,-3.4,1.0,-20.13,455.36,45.89,20.25,1
1448,-6.75,3618.12,-3.85,1.0,-22.26,455.09,50.42,22.29,1
1449,-4.66,3619.17,-2.54,1.0,-15.98,455.88,37.09,16.27,1
1450,-6.94,3618.03,-3.97,1.0,-22.83,455.02,51.65,22.84,1
1451,-3.65,3619.68,-1.9,1.0,-12.94,456.26,30.62,13.36,1
1452,-5.93,3618.54,-3.33,1.0,-19.78,455.4,45.15,19.91,1
1453,-3.8,3619.6,-2.0,1.0,-13.4,456.2,31.59,13.8,1
1454,-6.32,3618.34,-3.58,1.0,-20.97,455.25,47.7,21.06,1
1455,-6.78,3618.11,-3.86,1.0,-22.34,455.08,50.59,22.37,1
1456,-3.4,3619.8,-1.75,1.0,-12.19,456.35,29.03,12.64,1
1457,-3.72,3619.64,-1.95,1.0,-13.16,456.23,31.08,13.57,1
1458,-3.78,3619.61,-1.99,1.0,-13.34,456.21,31.47,13.74,1
1459,-4.99,3619.0,-2.75,1.0,-16.98,455.75,39.2,17.23,1
1460,-5.32,3618.84,-2.95,1.0,-17.97,455.63,41.3,18.18,1
1461,-4.3,3619.35,-2.31,1.0,-14.91,456.01,34.81,15.25,1
1462,-3.54,3619.73,-1.84,1.0,-12.63,456.3,29.96,13.06,1
1463,-3.26,3619.87,-1.66,1.0,-11.78,456.4,28.17,12.25,1
