,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,19.0,3.33,7.05,1.0,-4.4,1.33,-5.18,-11.34,0
1156,19.0,4.65,7.27,1.0,-1.98,2.65,-1.88,-8.7,0
1157,19.0,3.26,7.04,1.0,-4.51,1.26,-5.34,-11.47,0
1158,19.0,4.29,7.21,1.0,-2.64,2.29,-2.78,-9.42,0
1159,19.0,4.81,7.3,1.0,-1.68,2.81,-1.47,-8.38,0
1160,19.0,3.29,7.05,1.0,-4.47,1.29,-5.27,-11.42,0
1161,19.0,4.92,7.32,1.0,-1.48,2.92,-1.2,-8.16,0
1162,19.0,3.15,7.03,1.0,-4.72,1.15,-5.62,-11.7,0
1163,19.0,4.36,7.23,1.0,-2.51,2.36,-2.6,-9.28,0
1164,19.0,4.5,7.25,1.0,-2.24,2.5,-2.24,-8.99,0
1165,19.0,3.22,7.04,1.0,-4.59,1.22,-5.44,-11.55,0
1166,19.0,4.56,7.26,1.0,-2.14,2.56,-2.11,-8.88,0
1167,19.0,4.99,7.33,1.0,-1.36,2.99,-1.03,-8.03,0
1168,19.0,5.77,7.46,1.0,0.08,3.77,0.93,-6.45,1
1169,19.0,4.28,7.21,1.0,-2.66,2.28,-2.81,-9.45,0
1170,19.0,3.18,7.03,1.0,-4.67,1.18,-5.55,-11.64,0
1171,19.0,3.02,7.0,1.0,-4.96,1.02,-5.94,-11.95,0
1172,19.0,4.29,7.21,1.0,-2.64,2.29,-2.78,-9.42,0
1173,19.0,3.91,7.15,1.0,-3.33,1.91,-3.72,-10.18,0
1174,19.0,3.13,7.02,1.0,-4.77,1.13,-5.68,-11.75,0
1175,19.0,4.63,7.27,1.0,-2.02,2.63,-1.93,-8.74,0
1176,19.0,4.1,7.18,1.0,-2.98,2.1,-3.24,-9.79,0
1177,19.0,5.02,7.34,1.0,-1.3,3.02,-0.95,-7.96,0
1178,19.0,3.79,7.13,1.0,-3.56,1.79,-4.04,-10.43,0
1179,19.0,3.01,7.0,1.0,-4.99,1.01,-5.99,-11.99,0
1180,19.0,4.27,7.21,1.0,-2.67,2.27,-2.82,-9.46,0
1181,19.0,5.52,7.42,1.0,-0.38,3.52,0.3,-6.96,1
1182,19.0,3.84,7.14,1.0,-3.45,1.84,-3.89,-10.31,0
1183,19.0,4.77,7.29,1.0,-1.76,2.77,-1.58,-8.46,0
1184,19.0,4.49,7.25,1.0,-2.26,2.49,-2.27,-9.02,0
1185,19.0,5.9,7.48,1.0,0.31,3.9,1.25,-6.2,1
1186,19.0,5.32,7.39,1.0,-0.74,3.32,-0.19,-7.36,1
1187,19.0,4.95,7.33,1.0,-1.42,2.95,-1.12,-8.1,0
1188,19.0,5.93,7.49,1.0,0.36,3.93,1.31,-6.15,1
1189,19.0,4.78,7.3,1.0,-1.74,2.78,-1.55,-8.44,0
1190,19.0,5.43,7.4,1.0,-0.55,3.43,0.07,-7.14,1
1191,19.0,3.59,7.1,1.0,-3.92,1.59,-4.52,-10.82,0
1192,19.0,4.66,7.28,1.0,-1.96,2.66,-1.86,-8.69,0
1193,19.0,4.48,7.25,1.0,-2.29,2.48,-2.31,-9.05,0
1194,19.0,3.31,7.05,1.0,-4.44,1.31,-5.24,-11.39,0
1195,19.0,3.65,7.11,1.0,-3.81,1.65,-4.38,-10.7,0
1196,19.0,5.25,7.37,1.0,-0.88,3.25,-0.38,-7.5,0
1197,19.0,3.51,7.08,1.0,-4.07,1.51,-4.74,-10.99,0
1198,19.0,3.52,7.09,1.0,-4.06,1.52,-4.71,-10.97,0
1199,19.0,3.34,7.06,1.0,-4.38,1.34,-5.16,-11.33,0
1200,19.0,4.96,7.33,1.0,-1.4,2.96,-1.09,-8.07,0
1201,19.0,4.34,7.22,1.0,-2.54,2.34,-2.64,-9.31,0
1202,19.0,4.27,7.21,1.0,-2.67,2.27,-2.82,-9.46,0
1203,19.0,5.72,7.45,1.0,-0.02,3.72,0.79,-6.57,1
1204,19.0,5.7,7.45,1.0,-0.05,3.7,0.75,-6.6,1
1205,19.0,4.7,7.28,1.0,-1.89,2.7,-1.76,-8.6,0
1206,19.0,4.97,7.33,1.0,-1.39,2.97,-1.08,-8.06,0
1207,19.0,4.46,7.24,1.0,-2.33,2.46,-2.36,-9.09,0
1208,19.0,3.2,7.03,1.0,-4.63,1.2,-5.5,-11.6,0
1209,19.0,5.48,7.41,1.0,-0.46,3.48,0.19,-7.05,1
1210,19.0,4.03,7.17,1.0,-3.12,2.03,-3.44,-9.95,0
1211,19.0,4.18,7.2,1.0,-2.84,2.18,-3.05,-9.64,0
1212,19.0,5.6,7.43,1.0,-0.23,3.6,0.51,-6.79,1
1213,19.0,3.26,7.04,1.0,-4.52,1.26,-5.34,-11.47,0
1214,19.0,4.53,7.26,1.0,-2.19,2.53,-2.16,-8.93,0
1215,19.0,4.69,7.28,1.0,-1.9,2.69,-1.78,-8.62,0
1216,19.0,5.61,7.44,1.0,-0.21,3.61,0.53,-6.77,1
1217,19.0,3.84,7.14,1.0,-3.45,1.84,-3.89,-10.31,0
1218,19.0,5.61,7.44,1.0,-0.21,3.61,0.54,-6.77,1
1219,19.0,5.49,7.41,1.0,-0.44,3.49,0.22,-7.03,1
1220,19.0,3.12,7.02,1.0,-4.79,1.12,-5.71,-11.77,0
1221,19.0,4.39,7.23,1.0,-2.46,2.39,-2.54,-9.23,0
1222,19.0,3.76,7.13,1.0,-3.61,1.76,-4.1,-10.48,0
1223,19.0,3.75,7.12,1.0,-3.63,1.75,-4.13,-10.51,0
1224,19.0,4.46,7.24,1.0,-2.32,2.46,-2.34,-9.07,0
1225,19.0,5.9,7.48,1.0,0.31,3.9,1.25,-6.2,1
1226,19.0,3.14,7.02,1.0,-4.75,1.14,-5.66,-11.73,0
1227,19.0,3.91,7.15,1.0,-3.33,1.91,-3.72,-10.17,0
1228,19.0,4.22,7.2,1.0,-2.77,2.22,-2.96,-9.57,0
1229,19.0,3.14,7.02,1.0,-4.73,1.14,-5.64,-11.71,0
1230,19.0,3.37,7.06,1.0,-4.32,1.37,-5.08,-11.26,0
1231,19.0,5.49,7.41,1.0,-0.44,3.49,0.22,-7.02,1
1232,19.0,5.27,7.38,1.0,-0.85,3.27,-0.33,-7.47,0
1233,19.0,3.84,7.14,1.0,-3.47,1.84,-3.91,-10.33,0
1234,19.0,4.52,7.25,1.0,-2.22,2.52,-2.21,-8.97,0
1235,19.0,4.09,7.18,1.0,-3.01,2.09,-3.29,-9.83,0
1236,19.0,3.51,7.08,1.0,-4.07,1.51,-4.73,-10.98,0
1237,19.0,5.59,7.43,1.0,-0.25,3.59,0.47,-6.82,1
1238,19.0,3.74,7.12,1.0,-3.64,1.74,-4.14,-10.52,0
1239,19.0,5.06,7.34,1.0,-1.22,3.06,-0.85,-7.88,0
1240,19.0,4.69,7.28,1.0,-1.91,2.69,-1.78,-8.63,0
1241,19.0,5.43,7.41,1.0,-0.54,3.43,0.08,-7.14,1
1242,19.0,3.75,7.12,1.0,-3.63,1.75,-4.13,-10.5,0
1243,19.0,4.15,7.19,1.0,-2.89,2.15,-3.12,-9.69,0
1244,19.0,4.6,7.27,1.0,-2.06,2.6,-1.99,-8.8,0
1245,19.0,5.47,7.41,1.0,-0.47,3.47,0.17,-7.06,1
1246,19.0,3.39,7.07,1.0,-4.28,1.39,-5.02,-11.22,0
1247,19.0,3.57,7.1,1.0,-3.95,1.57,-4.56,-10.85,0
1248,19.0,3.77,7.13,1.0,-3.59,1.77,-4.08,-10.47,0
1249,19.0,4.96,7.33,1.0,-1.4,2.96,-1.1,-8.08,0
1250,19.0,5.51,7.42,1.0,-0.41,3.51,0.26,-6.99,1
1251,19.0,6.0,7.5,1.0,0.5,4.0,1.5,-6.0,1
1252,19.0,4.86,7.31,1.0,-1.59,2.86,-1.35,-8.28,0
1253,19.0,5.95,7.49,1.0,0.41,3.95,1.38,-6.09,1
1254,19.0,3.32,7.05,1.0,-4.42,1.32,-5.21,-11.37,0
1255,19.0,5.18,7.36,1.0,-1.0,3.18,-0.55,-7.64,0
1256,19.0,3.53,7.09,1.0,-4.03,1.53,-4.67,-10.94,0
1257,19.0,5.28,7.38,1.0,-0.82,3.28,-0.3,-7.44,1
1258,19.0,3.1,7.02,1.0,-4.82,1.1,-5.75,-11.8,0
1259,19.0,3.18,7.03,1.0,-4.67,1.18,-5.55,-11.64,0
1260,19.0,4.53,7.26,1.0,-2.19,2.53,-2.16,-8.93,0
1261,19.0,5.69,7.45,1.0,-0.07,3.69,0.73,-6.62,1
1262,19.0,5.86,7.48,1.0,0.24,3.86,1.14,-6.29,1
1263,19.0,3.77,7.13,1.0,-3.58,1.77,-4.07,-10.46,0
1264,19.0,3.98,7.16,1.0,-3.2,1.98,-3.54,-10.03,0
1265,19.0,5.93,7.49,1.0,0.37,3.93,1.32,-6.14,1
1266,19.0,4.19,7.2,1.0,-2.82,2.19,-3.03,-9.62,0
1267,19.0,3.07,7.01,1.0,-4.88,1.07,-5.84,-11.87,0
1268,19.0,5.45,7.41,1.0,-0.5,3.45,0.13,-7.1,1
1269,19.0,3.83,7.14,1.0,-3.48,1.83,-3.92,-10.34,0
1270,19.0,4.93,7.32,1.0,-1.47,2.93,-1.18,-8.14,0
1271,19.0,4.82,7.3,1.0,-1.66,2.82,-1.45,-8.36,0
1272,19.0,4.56,7.26,1.0,-2.14,2.56,-2.11,-8.88,0
1273,19.0,3.33,7.06,1.0,-4.39,1.33,-5.16,-11.33,0
1274,19.0,5.88,7.48,1.0,0.28,3.88,1.19,-6.25,1
1275,19.0,5.38,7.4,1.0,-0.63,3.38,-0.04,-7.24,1
1276,19.0,4.77,7.29,1.0,-1.76,2.77,-1.59,-8.47,0
1277,19.0,4.95,7.33,1.0,-1.42,2.95,-1.12,-8.1,0
1278,19.0,5.71,7.45,1.0,-0.02,3.71,0.79,-6.57,1
1279,19.0,3.01,7.0,1.0,-4.98,1.01,-5.97,-11.97,0
1280,19.0,4.71,7.28,1.0,-1.87,2.71,-1.73,-8.58,0
1281,19.0,3.39,7.06,1.0,-4.29,1.39,-5.03,-11.22,0
1282,19.0,3.93,7.15,1.0,-3.3,1.93,-3.69,-10.15,0
1283,19.0,3.93,7.16,1.0,-3.29,1.93,-3.66,-10.13,0
1284,19.0,3.48,7.08,1.0,-4.12,1.48,-4.8,-11.04,0
1285,19.0,5.81,7.47,1.0,0.15,3.81,1.02,-6.38,1
1286,19.0,4.45,7.24,1.0,-2.34,2.45,-2.37,-9.1,0
1287,19.0,4.93,7.32,1.0,-1.46,2.93,-1.18,-8.14,0
1288,19.0,4.98,7.33,1.0,-1.38,2.98,-1.06,-8.05,0
1289,19.0,3.95,7.16,1.0,-3.26,1.95,-3.63,-10.11,0
1290,19.0,3.36,7.06,1.0,-4.34,1.36,-5.1,-11.28,0
1291,19.0,3.88,7.15,1.0,-3.39,1.88,-3.81,-10.25,0
1292,19.0,3.77,7.13,1.0,-3.59,1.77,-4.07,-10.46,0
1293,19.0,4.33,7.22,1.0,-2.57,2.33,-2.68,-9.34,0
1294,19.0,3.27,7.05,1.0,-4.5,1.27,-5.32,-11.45,0
1295,19.0,4.39,7.23,1.0,-2.45,2.39,-2.52,-9.21,0
1296,19.0,5.86,7.48,1.0,0.24,3.86,1.15,-6.28,1
1297,19.0,4.14,7.19,1.0,-2.91,2.14,-3.15,-9.72,0
1298,19.0,5.76,7.46,1.0,0.05,3.76,0.89,-6.49,1
1299,19.0,3.72,7.12,1.0,-3.69,1.72,-4.21,-10.57,0
1300,19.0,4.78,7.3,1.0,-1.73,2.78,-1.55,-8.44,0
1301,19.0,4.01,7.17,1.0,-3.15,2.01,-3.48,-9.98,0
1302,19.0,3.72,7.12,1.0,-3.67,1.72,-4.19,-10.55,0
1303,19.0,3.72,7.12,1.0,-3.69,1.72,-4.21,-10.57,0
1304,19.0,5.39,7.4,1.0,-0.62,3.39,-0.03,-7.22,1
1305,19.0,3.68,7.11,1.0,-3.75,1.68,-4.3,-10.64,0
1306,19.0,4.21,7.2,1.0,-2.79,2.21,-2.99,-9.59,0
1307,19.0,5.51,7.42,1.0,-0.4,3.51,0.27,-6.98,1
1308,19.0,5.19,7.37,1.0,-0.98,3.19,-0.52,-7.61,0
1309,19.0,4.6,7.27,1.0,-2.07,2.6,-2.0,-8.8,0
1310,19.0,3.92,7.15,1.0,-3.32,1.92,-3.71,-10.17,0
1311,19.0,3.47,7.08,1.0,-4.14,1.47,-4.83,-11.06,0
1312,19.0,3.31,7.05,1.0,-4.43,1.31,-5.22,-11.38,0
1313,19.0,5.61,7.43,1.0,-0.22,3.61,0.52,-6.78,1
1314,19.0,3.21,7.03,1.0,-4.62,1.21,-5.48,-11.58,0
1315,19.0,5.99,7.5,1.0,0.48,3.99,1.48,-6.02,1
1316,19.0,3.99,7.16,1.0,-3.19,1.99,-3.53,-10.03,0
1317,19.0,3.76,7.13,1.0,-3.62,1.76,-4.11,-10.49,0
1318,19.0,3.96,7.16,1.0,-3.24,1.96,-3.59,-10.08,0
1319,19.0,3.16,7.03,1.0,-4.7,1.16,-5.6,-11.68,0
1320,19.0,4.26,7.21,1.0,-2.69,2.26,-2.85,-9.48,0
1321,19.0,4.17,7.19,1.0,-2.86,2.17,-3.08,-9.66,0
1322,19.0,3.77,7.13,1.0,-3.58,1.77,-4.07,-10.46,0
1323,19.0,4.16,7.19,1.0,-2.88,2.16,-3.11,-9.69,0
1324,19.0,4.53,7.26,1.0,-2.19,2.53,-2.17,-8.94,0
1325,19.0,3.9,7.15,1.0,-3.36,1.9,-3.76,-10.21,0
1326,19.0,4.71,7.28,1.0,-1.87,2.71,-1.73,-8.59,0
1327,19.0,4.7,7.28,1.0,-1.88,2.7,-1.75,-8.6,0
1328,19.0,4.27,7.21,1.0,-2.67,2.27,-2.82,-9.46,0
1329,19.0,5.44,7.41,1.0,-0.53,3.44,0.09,-7.13,1
1330,19.0,5.7,7.45,1.0,-0.06,3.7,0.74,-6.61,1
1331,19.0,5.93,7.49,1.0,0.37,3.93,1.32,-6.15,1
1332,19.0,3.26,7.04,1.0,-4.52,1.26,-5.34,-11.47,0
1333,19.0,3.87,7.15,1.0,-3.4,1.87,-3.82,-10.26,0
1334,19.0,4.13,7.19,1.0,-2.92,2.13,-3.17,-9.73,0
1335,19.0,3.69,7.11,1.0,-3.74,1.69,-4.28,-10.62,0
1336,19.0,5.9,7.48,1.0,0.32,3.9,1.25,-6.2,1
1337,19.0,5.49,7.41,1.0,-0.44,3.49,0.22,-7.03,1
1338,19.0,5.22,7.37,1.0,-0.93,3.22,-0.45,-7.56,0
1339,19.0,3.95,7.16,1.0,-3.27,1.95,-3.63,-10.11,0
1340,19.0,5.0,7.33,1.0,-1.34,3.0,-1.0,-8.0,0
1341,19.0,4.81,7.3,1.0,-1.68,2.81,-1.47,-8.38,0
1342,19.0,3.07,7.01,1.0,-4.87,1.07,-5.82,-11.85,0
1343,19.0,5.93,7.49,1.0,0.37,3.93,1.32,-6.15,1
1344,19.0,3.57,7.1,1.0,-3.95,1.57,-4.56,-10.85,0
1345,19.0,5.32,7.39,1.0,-0.75,3.32,-0.2,-7.36,1
1346,19.0,5.11,7.35,1.0,-1.14,3.11,-0.74,-7.79,0
1347,19.0,4.13,7.19,1.0,-2.92,2.13,-3.17,-9.73,0
1348,19.0,5.95,7.49,1.0,0.41,3.95,1.38,-6.09,1
1349,19.0,4.68,7.28,1.0,-1.91,2.68,-1.79,-8.63,0
1350,19.0,3.14,7.02,1.0,-4.74,1.14,-5.65,-11.72,0
1351,19.0,5.64,7.44,1.0,-0.16,3.64,0.6,-6.72,1
1352,19.0,4.67,7.28,1.0,-1.94,2.67,-1.83,-8.66,0
1353,19.0,5.62,7.44,1.0,-0.19,3.62,0.56,-6.75,1
1354,19.0,5.68,7.45,1.0,-0.09,3.68,0.69,-6.65,1
1355,19.0,4.38,7.23,1.0,-2.48,2.38,-2.56,-9.25,0
1356,19.0,3.6,7.1,1.0,-3.91,1.6,-4.51,-10.81,0
1357,19.0,5.99,7.5,1.0,0.48,3.99,1.48,-6.02,1
1358,19.0,4.18,7.2,1.0,-2.84,2.18,-3.05,-9.64,0
1359,19.0,3.7,7.12,1.0,-3.71,1.7,-4.25,-10.6,0
1360,19.0,4.29,7.22,1.0,-2.63,2.29,-2.77,-9.41,0
1361,19.0,4.98,7.33,1.0,-1.37,2.98,-1.04,-8.04,0
1362,19.0,5.06,7.34,1.0,-1.22,3.06,-0.85,-7.88,0
1363,19.0,4.49,7.25,1.0,-2.28,2.49,-2.29,-9.03,0
1364,19.0,4.16,7.19,1.0,-2.88,2.16,-3.11,-9.68,0
1365,19.0,3.45,7.08,1.0,-4.17,1.45,-4.86,-11.09,0
1366,19.0,5.35,7.39,1.0,-0.69,3.35,-0.12,-7.3,1
1367,19.0,3.18,7.03,1.0,-4.67,1.18,-5.55,-11.64,0
1368,19.0,3.34,7.06,1.0,-4.38,1.34,-5.15,-11.32,0
1369,19.0,5.9,7.48,1.0,0.33,3.9,1.26,-6.19,1
1370,19.0,3.46,7.08,1.0,-4.16,1.46,-4.86,-11.09,0
1371,19.0,3.72,7.12,1.0,-3.68,1.72,-4.19,-10.55,0
1372,19.0,5.04,7.34,1.0,-1.27,3.04,-0.91,-7.93,0
1373,19.0,5.88,7.48,1.0,0.29,3.88,1.21,-6.23,1
1374,19.0,3.06,7.01,1.0,-4.89,1.06,-5.85,-11.88,0
1375,19.0,5.16,7.36,1.0,-1.05,3.16,-0.61,-7.69,0
1376,19.0,3.93,7.16,1.0,-3.29,1.93,-3.67,-10.13,0
1377,19.0,5.17,7.36,1.0,-1.01,3.17,-0.56,-7.65,0
1378,19.0,4.98,7.33,1.0,-1.37,2.98,-1.05,-8.04,0
1379,19.0,5.71,7.45,1.0,-0.03,3.71,0.78,-6.58,1
1380,19.0,4.19,7.2,1.0,-2.82,2.19,-3.02,-9.62,0
1381,19.0,4.16,7.19,1.0,-2.87,2.16,-3.1,-9.68,0
1382,19.0,4.38,7.23,1.0,-2.47,2.38,-2.56,-9.24,0
1383,19.0,3.54,7.09,1.0,-4.01,1.54,-4.64,-10.92,0
1384,19.0,3.57,7.09,1.0,-3.96,1.57,-4.58,-10.86,0
1385,19.0,5.98,7.5,1.0,0.46,3.98,1.45,-6.04,1
1386,19.0,3.3,7.05,1.0,-4.45,1.3,-5.25,-11.4,0
1387,19.0,4.97,7.33,1.0,-1.4,2.97,-1.09,-8.07,0
1388,19.0,3.21,7.03,1.0,-4.62,1.21,-5.48,-11.58,0
1389,19.0,3.22,7.04,1.0,-4.59,1.22,-5.44,-11.55,0
1390,19.0,5.79,7.47,1.0,0.12,3.79,0.98,-6.41,1
1391,19.0,5.38,7.4,1.0,-0.64,3.38,-0.06,-7.25,1
1392,19.0,5.63,7.44,1.0,-0.18,3.63,0.57,-6.74,1
1393,19.0,5.32,7.39,1.0,-0.75,3.32,-0.21,-7.37,1
1394,19.0,4.44,7.24,1.0,-2.37,2.44,-2.41,-9.13,0
1395,19.0,5.63,7.44,1.0,-0.18,3.63,0.57,-6.74,1
1396,19.0,5.22,7.37,1.0,-0.93,3.22,-0.45,-7.56,0
1397,19.0,3.28,7.05,1.0,-4.49,1.28,-5.3,-11.44,0
1398,19.0,5.91,7.49,1.0,0.34,3.91,1.28,-6.18,1
1399,19.0,4.44,7.24,1.0,-2.35,2.44,-2.39,-9.11,0
1400,19.0,3.67,7.11,1.0,-3.78,1.67,-4.34,-10.67,0
1401,19.0,5.6,7.43,1.0,-0.23,3.6,0.5,-6.8,1
1402,19.0,4.8,7.3,1.0,-1.7,2.8,-1.5,-8.4,0
1403,19.0,3.22,7.04,1.0,-4.6,1.22,-5.45,-11.56,0
1404,19.0,5.32,7.39,1.0,-0.74,3.32,-0.19,-7.35,1
1405,19.0,4.39,7.23,1.0,-2.45,2.39,-2.53,-9.22,0
1406,19.0,5.72,7.45,1.0,-0.01,3.72,0.81,-6.55,1
1407,19.0,5.17,7.36,1.0,-1.03,3.17,-0.59,-7.67,0
1408,19.0,5.32,7.39,1.0,-0.76,3.32,-0.21,-7.37,1
1409,19.0,4.46,7.24,1.0,-2.32,2.46,-2.35,-9.08,0
1410,19.0,4.5,7.25,1.0,-2.25,2.5,-2.24,-8.99,0
1411,19.0,3.33,7.05,1.0,-4.4,1.33,-5.18,-11.35,0
1412,19.0,3.56,7.09,1.0,-3.97,1.56,-4.59,-10.87,0
1413,19.0,3.5,7.08,1.0,-4.08,1.5,-4.75,-11.0,0
1414,19.0,5.63,7.44,1.0,-0.18,3.63,0.58,-6.74,1
1415,19.0,3.37,7.06,1.0,-4.33,1.37,-5.08,-11.26,0
1416,19.0,3.94,7.16,1.0,-3.28,1.94,-3.66,-10.13,0
1417,19.0,3.63,7.11,1.0,-3.84,1.63,-4.42,-10.74,0
1418,19.0,5.73,7.45,1.0,0.0,3.73,0.82,-6.54,1
1419,19.0,5.77,7.46,1.0,0.09,3.77,0.94,-6.45,1
1420,19.0,5.07,7.34,1.0,-1.21,3.07,-0.83,-7.87,0
1421,19.0,4.03,7.17,1.0,-3.12,2.03,-3.43,-9.95,0
1422,19.0,5.96,7.49,1.0,0.42,3.96,1.39,-6.08,0
1423,19.0,5.69,7.45,1.0,-0.06,3.69,0.74,-6.61,1
1424,19.0,5.83,7.47,1.0,0.18,3.83,1.07,-6.34,1
1425,19.0,5.39,7.4,1.0,-0.61,3.39,-0.02,-7.22,1
1426,19.0,3.69,7.11,1.0,-3.74,1.69,-4.28,-10.63,0
1427,19.0,5.53,7.42,1.0,-0.37,3.53,0.32,-6.95,1
1428,19.0,4.88,7.31,1.0,-1.56,2.88,-1.3,-8.24,0
1429,19.0,5.44,7.41,1.0,-0.53,3.44,0.09,-7.13,1
1430,19.0,5.4,7.4,1.0,-0.59,3.4,0.01,-7.19,1
1431,19.0,3.99,7.16,1.0,-3.19,1.99,-3.53,-10.03,0
1432,19.0,5.54,7.42,1.0,-0.35,3.54,0.34,-6.93,1
1433,19.0,5.54,7.42,1.0,-0.34,3.54,0.35,-6.92,1
1434,19.0,5.47,7.41,1.0,-0.48,3.47,0.17,-7.07,1
1435,19.0,5.14,7.36,1.0,-1.07,3.14,-0.65,-7.72,0
1436,19.0,3.31,7.05,1.0,-4.43,1.31,-5.23,-11.38,0
1437,19.0,4.69,7.28,1.0,-1.9,2.69,-1.78,-8.62,0
1438,19.0,4.64,7.27,1.0,-2.0,2.64,-1.91,-8.73,0
1439,19.0,3.7,7.12,1.0,-3.72,1.7,-4.25,-10.6,0
1440,19.0,5.01,7.34,1.0,-1.31,3.01,-0.96,-7.97,0
1441,19.0,4.18,7.2,1.0,-2.84,2.18,-3.05,-9.64,0
1442,19.0,4.68,7.28,1.0,-1.93,2.68,-1.81,-8.65,0
1443,19.0,5.06,7.34,1.0,-1.22,3.06,-0.85,-7.88,0
1444,19.0,4.24,7.21,1.0,-2.73,2.24,-2.91,-9.53,0
1445,19.0,4.69,7.28,1.0,-1.9,2.69,-1.77,-8.62,0
1446,19.0,4.7,7.28,1.0,-1.88,2.7,-1.75,-8.6,0
1447,19.0,5.06,7.34,1.0,-1.22,3.06,-0.84,-7.87,0
1448,19.0,5.83,7.47,1.0,0.2,3.83,1.09,-6.33,1
1449,19.0,4.07,7.18,1.0,-3.04,2.07,-3.33,-9.86,0
1450,19.0,5.93,7.49,1.0,0.37,3.93,1.32,-6.14,1
1451,19.0,4.65,7.28,1.0,-1.97,2.65,-1.87,-8.7,0
1452,19.0,4.53,7.25,1.0,-2.2,2.53,-2.19,-8.95,0
1453,19.0,3.7,7.12,1.0,-3.72,1.7,-4.25,-10.6,0
1454,19.0,5.26,7.38,1.0,-0.85,3.26,-0.34,-7.47,0
1455,19.0,3.28,7.05,1.0,-4.48,1.28,-5.29,-11.43,0
1456,19.0,4.88,7.31,1.0,-1.56,2.88,-1.31,-8.24,0
1457,19.0,5.42,7.4,1.0,-0.56,3.42,0.05,-7.16,1
1458,19.0,5.63,7.44,1.0,-0.17,3.63,0.59,-6.73,1
1459,19.0,3.6,7.1,1.0,-3.9,1.6,-4.5,-10.8,0
1460,19.0,5.9,7.48,1.0,0.32,3.9,1.25,-6.2,1
1461,19.0,5.33,7.39,1.0,-0.73,3.33,-0.17,-7.34,1
1462,19.0,4.93,7.32,1.0,-1.46,2.93,-1.17,-8.14,0
1463,19.0,5.28,7.38,1.0,-0.82,3.28,-0.3,-7.44,1
1464,19.0,5.48,7.41,1.0,-0.46,3.48,0.19,-7.05,1
1465,19.0,4.25,7.21,1.0,-2.7,2.25,-2.87,-9.49,0
1466,19.0,5.09,7.35,1.0,-1.18,3.09,-0.79,-7.83,0
1467,19.0,4.05,7.17,1.0,-3.08,2.05,-3.39,-9.91,0
1468,19.0,5.59,7.43,1.0,-0.25,3.59,0.48,-6.82,1
1469,19.0,3.67,7.11,1.0,-3.78,1.67,-4.33,-10.67,0
1470,19.0,5.72,7.45,1.0,-0.01,3.72,0.8,-6.56,1
1471,19.0,3.86,7.14,1.0,-3.42,1.86,-3.85,-10.28,0
1472,19.0,5.37,7.39,1.0,-0.66,3.37,-0.09,-7.27,1
1473,19.0,5.16,7.36,1.0,-1.04,3.16,-0.6,-7.68,0
1474,19.0,4.28,7.21,1.0,-2.66,2.28,-2.8,-9.44,0
1475,19.0,4.34,7.22,1.0,-2.55,2.34,-2.66,-9.33,0
1476,19.0,5.5,7.42,1.0,-0.42,3.5,0.24,-7.0,1
1477,19.0,5.0,7.33,1.0,-1.33,3.0,-1.0,-8.0,0
1478,19.0,3.27,7.04,1.0,-4.51,1.27,-5.33,-11.46,0
1479,19.0,4.92,7.32,1.0,-1.49,2.92,-1.21,-8.17,0
1480,19.0,3.59,7.1,1.0,-3.91,1.59,-4.51,-10.81,0
1481,19.0,4.36,7.23,1.0,-2.5,2.36,-2.6,-9.28,0
1482,19.0,4.28,7.21,1.0,-2.66,2.28,-2.81,-9.45,0
1483,19.0,3.71,7.12,1.0,-3.7,1.71,-4.22,-10.58,0
1484,19.0,3.44,7.07,1.0,-4.19,1.44,-4.89,-11.11,0
1485,19.0,3.55,7.09,1.0,-3.99,1.55,-4.63,-10.9,0
1486,19.0,3.4,7.07,1.0,-4.26,1.4,-4.99,-11.19,0
1487,19.0,5.56,7.43,1.0,-0.31,3.56,0.4,-6.88,1
1488,19.0,4.61,7.27,1.0,-2.05,2.61,-1.98,-8.78,0
1489,19.0,5.74,7.46,1.0,0.02,3.74,0.84,-6.53,1
1490,19.0,5.57,7.43,1.0,-0.28,3.57,0.44,-6.85,1
1491,19.0,3.22,7.04,1.0,-4.59,1.22,-5.45,-11.56,0
1492,19.0,4.88,7.31,1.0,-1.56,2.88,-1.3,-8.24,0
1493,19.0,5.43,7.41,1.0,-0.54,3.43,0.08,-7.13,1
1494,19.0,4.84,7.31,1.0,-1.63,2.84,-1.41,-8.33,0
1495,19.0,5.73,7.46,1.0,0.01,3.73,0.83,-6.54,1
1496,19.0,3.94,7.16,1.0,-3.28,1.94,-3.65,-10.12,0
1497,19.0,3.25,7.04,1.0,-4.55,1.25,-5.38,-11.5,0
1498,19.0,5.61,7.43,1.0,-0.22,3.61,0.52,-6.79,1
1499,19.0,5.36,7.39,1.0,-0.67,3.36,-0.1,-7.28,1
1500,19.0,5.8,7.47,1.0,0.13,3.8,0.99,-6.41,1
1501,19.0,3.99,7.16,1.0,-3.19,1.99,-3.53,-10.03,0
1502,19.0,3.04,7.01,1.0,-4.93,1.04,-5.9,-11.92,0
1503,19.0,4.18,7.2,1.0,-2.83,2.18,-3.04,-9.63,0
1504,19.0,5.24,7.37,1.0,-0.89,3.24,-0.39,-7.52,0
1505,19.0,5.01,7.33,1.0,-1.32,3.01,-0.98,-7.98,0
1506,19.0,3.91,7.15,1.0,-3.34,1.91,-3.73,-10.19,0
