,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,4.47,8.89,3.38,1.0,60.61,29.09,23.59,-50.98,0
1158,5.01,14.54,3.3,1.0,59.61,29.07,20.43,-39.53,0
1159,5.14,15.87,3.28,1.0,59.38,29.07,19.69,-36.82,0
1160,4.75,11.83,3.34,1.0,60.09,29.08,21.95,-45.03,0
1161,5.34,17.93,3.25,1.0,59.01,29.06,18.54,-32.65,0
1162,4.9,13.4,3.32,1.0,59.81,29.07,21.07,-41.83,0
1163,5.15,15.98,3.28,1.0,59.36,29.07,19.63,-36.6,0
1164,3.98,3.9,3.46,1.0,61.49,29.11,26.38,-61.11,0
1165,5.23,16.81,3.27,1.0,59.21,29.06,19.17,-34.92,0
1166,3.83,2.36,3.48,1.0,61.76,29.11,27.24,-64.23,1
1167,4.64,10.7,3.36,1.0,60.29,29.08,22.58,-47.31,0
1168,4.32,7.41,3.41,1.0,60.87,29.09,24.42,-54.0,0
1169,4.41,8.36,3.39,1.0,60.7,29.09,23.88,-52.05,0
1170,4.05,4.57,3.45,1.0,61.37,29.1,26.0,-59.75,0
1171,4.83,12.69,3.33,1.0,59.94,29.08,21.47,-43.28,0
1172,4.94,13.76,3.31,1.0,59.75,29.07,20.87,-41.11,0
1173,4.57,9.97,3.37,1.0,60.42,29.09,22.99,-48.79,0
1174,5.35,17.95,3.25,1.0,59.01,29.06,18.53,-32.6,0
1175,5.13,15.74,3.28,1.0,59.4,29.07,19.76,-37.08,0
1176,5.08,15.27,3.29,1.0,59.48,29.07,20.03,-38.05,0
1177,5.35,17.99,3.25,1.0,59.0,29.06,18.51,-32.53,0
1178,4.64,10.64,3.36,1.0,60.3,29.08,22.61,-47.43,0
1179,4.67,10.95,3.35,1.0,60.24,29.08,22.44,-46.8,0
1180,4.26,6.75,3.42,1.0,60.98,29.1,24.79,-55.32,0
1181,5.1,15.38,3.29,1.0,59.46,29.07,19.96,-37.81,0
1182,3.94,3.5,3.46,1.0,61.56,29.11,26.6,-61.92,0
1183,5.18,16.21,3.28,1.0,59.32,29.06,19.5,-36.14,0
1184,4.61,10.33,3.36,1.0,60.35,29.08,22.78,-48.06,0
1185,4.66,10.9,3.35,1.0,60.25,29.08,22.47,-46.9,0
1186,3.84,2.42,3.48,1.0,61.75,29.11,27.21,-64.12,1
1187,4.19,6.02,3.43,1.0,61.11,29.1,25.19,-56.81,0
1188,4.7,11.29,3.35,1.0,60.18,29.08,22.25,-46.12,0
1189,3.74,1.43,3.49,1.0,61.92,29.12,27.76,-66.13,1
1190,3.9,3.05,3.47,1.0,61.64,29.11,26.85,-62.83,1
1191,4.84,12.79,3.33,1.0,59.92,29.08,21.41,-43.08,0
1192,3.71,1.06,3.5,1.0,61.99,29.12,27.97,-66.89,0
1193,4.37,7.91,3.4,1.0,60.78,29.09,24.14,-52.97,0
1194,4.49,9.16,3.38,1.0,60.56,29.09,23.44,-50.43,0
1195,4.17,5.86,3.43,1.0,61.14,29.1,25.29,-57.15,0
1196,4.82,12.58,3.33,1.0,59.96,29.08,21.53,-43.49,0
1197,4.37,7.91,3.4,1.0,60.78,29.09,24.14,-52.97,0
1198,4.72,11.55,3.34,1.0,60.14,29.08,22.11,-45.59,0
1199,5.24,16.87,3.27,1.0,59.2,29.06,19.13,-34.79,0
1200,3.77,1.72,3.49,1.0,61.87,29.11,27.6,-65.53,1
1201,4.17,5.89,3.43,1.0,61.14,29.1,25.27,-57.09,0
1202,3.8,2.07,3.48,1.0,61.81,29.11,27.4,-64.83,1
1203,3.92,3.3,3.47,1.0,61.59,29.11,26.72,-62.34,1
1204,5.19,16.3,3.27,1.0,59.3,29.06,19.45,-35.95,0
1205,4.72,11.55,3.34,1.0,60.14,29.08,22.11,-45.59,0
1206,4.16,5.72,3.43,1.0,61.17,29.1,25.36,-57.43,0
1207,4.28,6.97,3.41,1.0,60.95,29.1,24.66,-54.89,0
1208,4.64,10.72,3.36,1.0,60.28,29.08,22.57,-47.27,0
1209,4.71,11.43,3.35,1.0,60.16,29.08,22.17,-45.83,0
1210,4.22,6.4,3.42,1.0,61.05,29.1,24.98,-56.04,0
1211,4.35,7.71,3.4,1.0,60.82,29.09,24.25,-53.37,0
1212,4.84,12.77,3.33,1.0,59.92,29.08,21.42,-43.12,0
1213,3.93,3.36,3.47,1.0,61.58,29.11,26.68,-62.21,0
1214,4.89,13.21,3.32,1.0,59.84,29.07,21.17,-42.21,0
1215,3.96,3.69,3.46,1.0,61.52,29.11,26.5,-61.54,0
1216,5.29,17.35,3.26,1.0,59.11,29.06,18.86,-33.81,0
1217,4.71,11.45,3.35,1.0,60.16,29.08,22.16,-45.79,0
1218,4.59,10.2,3.36,1.0,60.38,29.09,22.86,-48.33,0
1219,4.44,8.63,3.39,1.0,60.65,29.09,23.74,-51.52,0
1220,4.05,4.58,3.45,1.0,61.37,29.1,26.0,-59.74,0
1221,4.63,10.61,3.36,1.0,60.3,29.08,22.63,-47.5,0
1222,4.8,12.34,3.33,1.0,60.0,29.08,21.66,-43.99,0
1223,4.0,4.1,3.45,1.0,61.45,29.11,26.27,-60.71,0
1224,4.64,10.64,3.36,1.0,60.3,29.08,22.62,-47.44,0
1225,5.28,17.25,3.26,1.0,59.13,29.06,18.92,-34.02,0
1226,4.42,8.44,3.39,1.0,60.69,29.09,23.84,-51.9,0
1227,3.89,2.92,3.47,1.0,61.66,29.11,26.93,-63.1,1
1228,4.87,13.04,3.32,1.0,59.87,29.08,21.27,-42.56,0
1229,4.06,4.69,3.45,1.0,61.35,29.1,25.94,-59.52,0
1230,3.99,3.95,3.46,1.0,61.48,29.11,26.35,-61.02,0
1231,5.27,17.18,3.26,1.0,59.14,29.06,18.96,-34.17,0
1232,4.02,4.3,3.45,1.0,61.42,29.11,26.16,-60.31,0
1233,3.72,1.19,3.5,1.0,61.97,29.12,27.9,-66.62,0
1234,4.91,13.45,3.32,1.0,59.8,29.07,21.04,-41.72,0
1235,5.04,14.77,3.3,1.0,59.57,29.07,20.3,-39.05,0
1236,4.12,5.29,3.44,1.0,61.24,29.1,25.6,-58.29,0
1237,4.27,6.82,3.41,1.0,60.97,29.1,24.75,-55.19,0
1238,4.19,6.03,3.43,1.0,61.11,29.1,25.19,-56.8,0
1239,5.29,17.34,3.26,1.0,59.12,29.06,18.87,-33.84,0
1240,3.95,3.53,3.46,1.0,61.55,29.11,26.58,-61.86,0
1241,4.78,12.14,3.34,1.0,60.03,29.08,21.77,-44.39,0
1242,4.21,6.28,3.42,1.0,61.07,29.1,25.05,-56.28,0
1243,5.04,14.77,3.3,1.0,59.57,29.07,20.31,-39.06,0
1244,5.15,15.92,3.28,1.0,59.37,29.07,19.66,-36.72,0
1245,4.08,4.9,3.44,1.0,61.31,29.1,25.82,-59.09,0
1246,3.91,3.14,3.47,1.0,61.62,29.11,26.8,-62.65,1
1247,5.23,16.78,3.27,1.0,59.21,29.06,19.18,-34.97,0
1248,4.72,11.56,3.34,1.0,60.14,29.08,22.1,-45.58,0
1249,4.36,7.8,3.4,1.0,60.8,29.09,24.2,-53.21,0
1250,4.83,12.64,3.33,1.0,59.95,29.08,21.5,-43.38,0
1251,4.82,12.5,3.33,1.0,59.97,29.08,21.58,-43.67,0
1252,4.18,5.99,3.43,1.0,61.12,29.1,25.21,-56.88,0
1253,3.99,3.95,3.46,1.0,61.48,29.11,26.35,-61.02,0
1254,4.56,9.9,3.37,1.0,60.43,29.09,23.03,-48.93,0
1255,3.79,1.94,3.49,1.0,61.83,29.11,27.48,-65.1,1
1256,5.25,16.94,3.27,1.0,59.19,29.06,19.09,-34.65,0
1257,4.59,10.2,3.36,1.0,60.38,29.09,22.86,-48.34,0
1258,4.47,8.95,3.38,1.0,60.6,29.09,23.56,-50.88,0
1259,5.1,15.4,3.29,1.0,59.46,29.07,19.95,-37.77,0
1260,4.29,7.06,3.41,1.0,60.93,29.1,24.61,-54.7,0
1261,3.97,3.75,3.46,1.0,61.51,29.11,26.46,-61.41,0
1262,4.36,7.78,3.4,1.0,60.8,29.09,24.21,-53.24,0
1263,4.66,10.9,3.35,1.0,60.25,29.08,22.47,-46.92,0
1264,5.19,16.34,3.27,1.0,59.29,29.06,19.43,-35.87,0
1265,5.15,15.97,3.28,1.0,59.36,29.07,19.64,-36.63,0
1266,4.6,10.31,3.36,1.0,60.36,29.08,22.8,-48.1,0
1267,5.0,14.41,3.3,1.0,59.63,29.07,20.5,-39.78,0
1268,4.58,10.02,3.37,1.0,60.41,29.09,22.96,-48.69,0
1269,4.42,8.43,3.39,1.0,60.69,29.09,23.85,-51.91,0
1270,5.2,16.42,3.27,1.0,59.28,29.06,19.38,-35.7,0
1271,5.3,17.53,3.26,1.0,59.08,29.06,18.76,-33.45,0
1272,4.89,13.24,3.32,1.0,59.84,29.07,21.16,-42.17,0
1273,4.84,12.74,3.33,1.0,59.93,29.08,21.44,-43.18,0
1274,3.9,3.01,3.47,1.0,61.64,29.11,26.88,-62.92,1
1275,4.55,9.77,3.37,1.0,60.45,29.09,23.1,-49.2,0
1276,5.14,15.8,3.28,1.0,59.39,29.07,19.73,-36.96,0
1277,4.2,6.17,3.42,1.0,61.09,29.1,25.11,-56.52,0
1278,4.65,10.75,3.36,1.0,60.28,29.08,22.55,-47.22,0
1279,4.0,4.12,3.45,1.0,61.45,29.11,26.26,-60.67,0
1280,4.86,12.92,3.32,1.0,59.9,29.08,21.34,-42.82,0
1281,5.03,14.74,3.3,1.0,59.58,29.07,20.32,-39.12,0
1282,4.69,11.15,3.35,1.0,60.21,29.08,22.33,-46.4,0
1283,4.13,5.39,3.44,1.0,61.23,29.1,25.55,-58.1,0
1284,4.85,12.81,3.33,1.0,59.92,29.08,21.4,-43.03,0
1285,4.99,14.3,3.3,1.0,59.65,29.07,20.57,-40.01,0
1286,4.5,9.27,3.38,1.0,60.54,29.09,23.38,-50.21,0
1287,5.31,17.59,3.26,1.0,59.07,29.06,18.73,-33.34,0
1288,4.74,11.72,3.34,1.0,60.11,29.08,22.01,-45.25,0
1289,4.45,8.7,3.39,1.0,60.64,29.09,23.69,-51.37,0
1290,4.76,11.88,3.34,1.0,60.08,29.08,21.92,-44.91,0
1291,4.28,7.01,3.41,1.0,60.94,29.1,24.64,-54.79,0
1292,4.86,12.9,3.32,1.0,59.9,29.08,21.35,-42.84,0
1293,4.36,7.77,3.4,1.0,60.8,29.09,24.21,-53.25,0
1294,3.83,2.34,3.48,1.0,61.76,29.11,27.25,-64.28,1
1295,3.86,2.61,3.48,1.0,61.72,29.11,27.1,-63.72,1
1296,4.2,6.18,3.42,1.0,61.09,29.1,25.1,-56.48,0
1297,4.8,12.35,3.33,1.0,60.0,29.08,21.66,-43.97,0
1298,3.74,1.44,3.49,1.0,61.92,29.12,27.76,-66.11,1
1299,4.22,6.34,3.42,1.0,61.06,29.1,25.02,-56.17,0
1300,5.07,15.13,3.29,1.0,59.51,29.07,20.1,-38.32,0
1301,4.94,13.77,3.31,1.0,59.75,29.07,20.86,-41.09,0
1302,4.84,12.72,3.33,1.0,59.93,29.08,21.45,-43.21,0
1303,3.8,2.02,3.48,1.0,61.82,29.11,27.43,-64.93,1
1304,4.73,11.65,3.34,1.0,60.12,29.08,22.05,-45.38,0
1305,4.05,4.56,3.45,1.0,61.37,29.1,26.01,-59.78,0
1306,4.18,5.97,3.43,1.0,61.12,29.1,25.22,-56.92,0
1307,3.87,2.74,3.47,1.0,61.69,29.11,27.03,-63.46,1
1308,4.14,5.54,3.43,1.0,61.2,29.1,25.46,-57.78,0
1309,3.78,1.79,3.49,1.0,61.86,29.11,27.56,-65.39,1
1310,4.79,12.24,3.33,1.0,60.02,29.08,21.72,-44.18,0
1311,5.18,16.27,3.28,1.0,59.31,29.06,19.47,-36.02,0
1312,5.12,15.66,3.28,1.0,59.41,29.07,19.81,-37.26,0
1313,3.82,2.26,3.48,1.0,61.78,29.11,27.29,-64.44,1
1314,4.75,11.87,3.34,1.0,60.08,29.08,21.93,-44.95,0
1315,5.25,17.01,3.26,1.0,59.17,29.06,19.05,-34.51,0
1316,4.95,13.92,3.31,1.0,59.72,29.07,20.78,-40.79,0
1317,3.92,3.26,3.47,1.0,61.6,29.11,26.74,-62.42,1
1318,3.84,2.47,3.48,1.0,61.74,29.11,27.18,-64.02,1
1319,5.26,17.06,3.26,1.0,59.17,29.06,19.03,-34.41,0
1320,4.77,12.01,3.34,1.0,60.06,29.08,21.84,-44.65,0
1321,4.81,12.43,3.33,1.0,59.98,29.08,21.61,-43.81,0
1322,4.22,6.38,3.42,1.0,61.05,29.1,24.99,-56.07,0
1323,3.83,2.37,3.48,1.0,61.76,29.11,27.24,-64.22,1
1324,5.03,14.74,3.3,1.0,59.58,29.07,20.32,-39.12,0
1325,3.96,3.69,3.46,1.0,61.52,29.11,26.49,-61.53,0
1326,4.82,12.54,3.33,1.0,59.96,29.08,21.55,-43.57,0
1327,3.77,1.73,3.49,1.0,61.87,29.11,27.59,-65.51,1
1328,4.37,7.85,3.4,1.0,60.79,29.09,24.17,-53.09,0
1329,5.34,17.86,3.25,1.0,59.02,29.06,18.58,-32.78,0
1330,3.71,1.14,3.5,1.0,61.97,29.12,27.92,-66.71,0
1331,3.88,2.86,3.47,1.0,61.67,29.11,26.96,-63.22,1
1332,4.65,10.81,3.36,1.0,60.27,29.08,22.52,-47.1,0
1333,4.53,9.51,3.37,1.0,60.5,29.09,23.24,-49.72,0
1334,3.76,1.63,3.49,1.0,61.89,29.11,27.65,-65.71,1
1335,4.54,9.65,3.37,1.0,60.47,29.09,23.17,-49.45,0
1336,4.15,5.6,3.43,1.0,61.19,29.1,25.43,-57.66,0
1337,4.38,8.0,3.4,1.0,60.77,29.09,24.09,-52.8,0
1338,4.51,9.32,3.38,1.0,60.53,29.09,23.35,-50.12,0
1339,5.34,17.91,3.25,1.0,59.02,29.06,18.55,-32.69,0
1340,4.13,5.39,3.44,1.0,61.23,29.1,25.55,-58.1,0
1341,4.48,9.07,3.38,1.0,60.58,29.09,23.49,-50.62,0
1342,4.19,6.02,3.43,1.0,61.11,29.1,25.19,-56.81,0
1343,5.32,17.65,3.26,1.0,59.06,29.06,18.7,-33.21,0
1344,4.91,13.45,3.32,1.0,59.8,29.07,21.04,-41.73,0
1345,4.26,6.76,3.42,1.0,60.98,29.1,24.78,-55.32,0
1346,5.13,15.78,3.28,1.0,59.39,29.07,19.74,-37.0,0
1347,4.87,13.1,3.32,1.0,59.87,29.08,21.24,-42.45,0
1348,3.88,2.82,3.47,1.0,61.68,29.11,26.98,-63.31,1
1349,4.71,11.39,3.35,1.0,60.17,29.08,22.19,-45.91,0
1350,5.29,17.41,3.26,1.0,59.1,29.06,18.83,-33.69,0
1351,5.19,16.32,3.27,1.0,59.3,29.06,19.44,-35.9,0
1352,4.54,9.63,3.37,1.0,60.48,29.09,23.18,-49.49,0
1353,4.51,9.38,3.38,1.0,60.52,29.09,23.31,-49.98,0
1354,5.34,17.92,3.25,1.0,59.01,29.06,18.54,-32.66,0
1355,4.65,10.76,3.36,1.0,60.28,29.08,22.54,-47.18,0
1356,3.74,1.43,3.49,1.0,61.92,29.12,27.76,-66.14,1
1357,3.93,3.37,3.47,1.0,61.58,29.11,26.68,-62.19,0
1358,4.17,5.82,3.43,1.0,61.15,29.1,25.3,-57.21,0
1359,5.23,16.73,3.27,1.0,59.22,29.06,19.21,-35.07,0
1360,4.39,8.07,3.4,1.0,60.75,29.09,24.05,-52.64,0
1361,4.04,4.53,3.45,1.0,61.38,29.1,26.03,-59.84,0
1362,5.26,17.07,3.26,1.0,59.16,29.06,19.02,-34.38,0
1363,4.43,8.57,3.39,1.0,60.66,29.09,23.77,-51.64,0
1364,4.97,14.05,3.31,1.0,59.7,29.07,20.7,-40.51,0
1365,4.86,12.9,3.32,1.0,59.9,29.08,21.35,-42.85,0
1366,4.5,9.23,3.38,1.0,60.55,29.09,23.4,-50.3,0
1367,3.8,2.02,3.49,1.0,61.82,29.11,27.43,-64.93,1
1368,4.89,13.28,3.32,1.0,59.83,29.07,21.14,-42.08,0
1369,4.04,4.51,3.45,1.0,61.38,29.1,26.04,-59.88,0
1370,3.94,3.44,3.46,1.0,61.57,29.11,26.64,-62.04,0
1371,4.92,13.61,3.31,1.0,59.77,29.07,20.95,-41.41,0
1372,4.87,13.06,3.32,1.0,59.87,29.08,21.26,-42.52,0
1373,4.3,7.23,3.41,1.0,60.9,29.1,24.52,-54.36,0
1374,3.75,1.53,3.49,1.0,61.91,29.11,27.7,-65.92,1
1375,5.08,15.26,3.29,1.0,59.48,29.07,20.03,-38.05,0
1376,4.4,8.2,3.39,1.0,60.73,29.09,23.98,-52.39,0
1377,4.08,4.96,3.44,1.0,61.3,29.1,25.79,-58.97,0
1378,5.06,15.05,3.29,1.0,59.52,29.07,20.15,-38.49,0
1379,4.88,13.2,3.32,1.0,59.85,29.07,21.18,-42.23,0
1380,4.08,4.92,3.44,1.0,61.31,29.1,25.81,-59.05,0
1381,4.62,10.44,3.36,1.0,60.33,29.08,22.72,-47.84,0
1382,5.18,16.29,3.28,1.0,59.3,29.06,19.46,-35.98,0
1383,4.98,14.2,3.31,1.0,59.67,29.07,20.62,-40.2,0
1384,3.75,1.52,3.49,1.0,61.91,29.11,27.71,-65.94,1
1385,5.21,16.51,3.27,1.0,59.26,29.06,19.33,-35.51,0
1386,4.76,11.91,3.34,1.0,60.08,29.08,21.91,-44.87,0
1387,4.77,12.04,3.34,1.0,60.05,29.08,21.83,-44.59,0
1388,4.85,12.84,3.33,1.0,59.91,29.08,21.38,-42.97,0
1389,4.5,9.25,3.38,1.0,60.54,29.09,23.39,-50.25,0
1390,4.73,11.63,3.34,1.0,60.12,29.08,22.06,-45.43,0
1391,4.19,6.02,3.43,1.0,61.11,29.1,25.2,-56.81,0
1392,4.03,4.41,3.45,1.0,61.4,29.11,26.09,-60.07,0
1393,4.16,5.71,3.43,1.0,61.17,29.1,25.37,-57.43,0
1394,5.01,14.54,3.3,1.0,59.61,29.07,20.43,-39.53,0
1395,4.18,5.96,3.43,1.0,61.12,29.1,25.23,-56.94,0
1396,4.75,11.82,3.34,1.0,60.09,29.08,21.95,-45.04,0
1397,3.76,1.63,3.49,1.0,61.89,29.11,27.65,-65.72,1
1398,4.08,4.89,3.44,1.0,61.31,29.1,25.82,-59.1,0
1399,4.22,6.38,3.42,1.0,61.05,29.1,25.0,-56.09,0
1400,4.09,5.04,3.44,1.0,61.29,29.1,25.74,-58.8,0
1401,5.12,15.62,3.28,1.0,59.42,29.07,19.83,-37.33,0
1402,3.72,1.24,3.5,1.0,61.96,29.12,27.87,-66.51,0
1403,3.95,3.61,3.46,1.0,61.54,29.11,26.54,-61.7,0
1404,4.22,6.36,3.42,1.0,61.05,29.1,25.01,-56.13,0
1405,4.83,12.64,3.33,1.0,59.95,29.08,21.49,-43.37,0
1406,4.09,5.05,3.44,1.0,61.29,29.1,25.74,-58.79,0
1407,4.89,13.23,3.32,1.0,59.84,29.07,21.17,-42.18,0
1408,3.82,2.25,3.48,1.0,61.78,29.11,27.3,-64.46,1
1409,4.96,13.97,3.31,1.0,59.71,29.07,20.75,-40.67,0
1410,5.05,14.91,3.3,1.0,59.54,29.07,20.22,-38.76,0
1411,4.23,6.5,3.42,1.0,61.03,29.1,24.93,-55.84,0
1412,4.8,12.35,3.33,1.0,60.0,29.08,21.66,-43.97,0
1413,4.37,7.86,3.4,1.0,60.79,29.09,24.17,-53.08,0
1414,3.86,2.69,3.48,1.0,61.7,29.11,27.06,-63.58,1
1415,4.86,12.96,3.32,1.0,59.89,29.08,21.32,-42.74,0
1416,4.3,7.23,3.41,1.0,60.9,29.1,24.52,-54.36,0
1417,3.93,3.35,3.47,1.0,61.59,29.11,26.69,-62.23,1
1418,3.93,3.42,3.46,1.0,61.57,29.11,26.65,-62.09,0
1419,5.0,14.44,3.3,1.0,59.63,29.07,20.49,-39.72,0
1420,5.33,17.79,3.25,1.0,59.04,29.06,18.62,-32.93,0
1421,4.07,4.79,3.44,1.0,61.33,29.1,25.88,-59.31,0
1422,4.25,6.64,3.42,1.0,61.01,29.1,24.85,-55.56,0
1423,4.03,4.37,3.45,1.0,61.41,29.11,26.12,-60.16,0
1424,4.83,12.65,3.33,1.0,59.94,29.08,21.49,-43.36,0
1425,3.87,2.72,3.47,1.0,61.7,29.11,27.04,-63.51,1
1426,4.53,9.55,3.37,1.0,60.49,29.09,23.22,-49.65,0
1427,4.31,7.28,3.41,1.0,60.89,29.1,24.49,-54.26,0
1428,4.48,8.99,3.38,1.0,60.59,29.09,23.54,-50.79,0
1429,4.56,9.82,3.37,1.0,60.44,29.09,23.07,-49.11,0
1430,4.69,11.16,3.35,1.0,60.21,29.08,22.32,-46.38,0
1431,5.06,15.02,3.29,1.0,59.53,29.07,20.16,-38.54,0
1432,3.79,1.93,3.49,1.0,61.84,29.11,27.48,-65.11,1
1433,5.18,16.25,3.28,1.0,59.31,29.06,19.48,-36.06,0
1434,4.59,10.17,3.37,1.0,60.38,29.09,22.88,-48.39,0
1435,4.67,10.97,3.35,1.0,60.24,29.08,22.43,-46.78,0
1436,4.25,6.68,3.42,1.0,61.0,29.1,24.83,-55.47,0
1437,4.15,5.59,3.43,1.0,61.19,29.1,25.44,-57.69,0
1438,3.9,3.03,3.47,1.0,61.64,29.11,26.86,-62.87,1
1439,5.34,17.93,3.25,1.0,59.01,29.06,18.54,-32.64,0
1440,4.13,5.41,3.44,1.0,61.22,29.1,25.54,-58.06,0
1441,3.91,3.19,3.47,1.0,61.61,29.11,26.77,-62.55,1
1442,4.39,8.09,3.4,1.0,60.75,29.09,24.04,-52.61,0
1443,4.46,8.83,3.38,1.0,60.62,29.09,23.62,-51.11,0
1444,4.93,13.63,3.31,1.0,59.77,29.07,20.94,-41.37,0
1445,3.86,2.66,3.48,1.0,61.71,29.11,27.07,-63.63,1
1446,3.91,3.17,3.47,1.0,61.62,29.11,26.79,-62.6,1
1447,3.87,2.72,3.47,1.0,61.7,29.11,27.04,-63.5,1
1448,5.25,17.01,3.26,1.0,59.17,29.06,19.05,-34.5,0
1449,5.16,16.01,3.28,1.0,59.35,29.07,19.61,-36.53,0
1450,4.68,11.13,3.35,1.0,60.21,29.08,22.34,-46.43,0
1451,4.27,6.86,3.41,1.0,60.97,29.1,24.73,-55.11,0
1452,4.45,8.74,3.39,1.0,60.63,29.09,23.68,-51.3,0
1453,4.27,6.9,3.41,1.0,60.96,29.1,24.7,-55.02,0
1454,4.44,8.61,3.39,1.0,60.66,29.09,23.75,-51.56,0
1455,3.78,1.84,3.49,1.0,61.85,29.11,27.53,-65.29,1
1456,4.77,12.02,3.34,1.0,60.05,29.08,21.84,-44.63,0
1457,3.86,2.65,3.48,1.0,61.71,29.11,27.08,-63.65,1
1458,4.41,8.29,3.39,1.0,60.71,29.09,23.93,-52.21,0
1459,3.9,3.1,3.47,1.0,61.63,29.11,26.83,-62.75,1
1460,5.27,17.21,3.26,1.0,59.14,29.06,18.94,-34.09,0
1461,4.06,4.75,3.44,1.0,61.34,29.1,25.91,-59.4,0
1462,5.31,17.58,3.26,1.0,59.07,29.06,18.74,-33.36,0
1463,4.25,6.71,3.42,1.0,60.99,29.1,24.81,-55.42,0
1464,4.66,10.92,3.35,1.0,60.25,29.08,22.45,-46.86,0
1465,4.59,10.21,3.36,1.0,60.38,29.09,22.85,-48.31,0
1466,4.7,11.34,3.35,1.0,60.17,29.08,22.22,-46.01,0
1467,4.13,5.47,3.43,1.0,61.21,29.1,25.5,-57.92,0
1468,5.13,15.69,3.28,1.0,59.41,29.07,19.79,-37.18,0
1469,4.74,11.76,3.34,1.0,60.1,29.08,21.99,-45.16,0
1470,4.09,5.02,3.44,1.0,61.29,29.1,25.75,-58.85,0
1471,4.09,5.01,3.44,1.0,61.29,29.1,25.76,-58.87,0
1472,4.44,8.6,3.39,1.0,60.66,29.09,23.76,-51.58,0
1473,4.11,5.19,3.44,1.0,61.26,29.1,25.66,-58.49,0
1474,4.72,11.53,3.35,1.0,60.14,29.08,22.12,-45.64,0
1475,5.06,15.06,3.29,1.0,59.52,29.07,20.14,-38.47,0
1476,4.32,7.41,3.41,1.0,60.87,29.09,24.42,-54.0,0
1477,4.82,12.58,3.33,1.0,59.96,29.08,21.53,-43.49,0
1478,4.94,13.77,3.31,1.0,59.75,29.07,20.86,-41.09,0
1479,4.6,10.28,3.36,1.0,60.36,29.08,22.81,-48.16,0
1480,5.03,14.66,3.3,1.0,59.59,29.07,20.37,-39.28,0
1481,4.5,9.21,3.38,1.0,60.55,29.09,23.41,-50.34,0
1482,4.89,13.23,3.32,1.0,59.84,29.07,21.16,-42.17,0
1483,5.13,15.75,3.28,1.0,59.4,29.07,19.76,-37.07,0
1484,4.64,10.65,3.36,1.0,60.3,29.08,22.61,-47.42,0
1485,5.01,14.46,3.3,1.0,59.62,29.07,20.48,-39.68,0
1486,3.79,1.89,3.49,1.0,61.84,29.11,27.5,-65.2,1
1487,4.59,10.22,3.36,1.0,60.37,29.09,22.85,-48.29,0
1488,5.23,16.78,3.27,1.0,59.22,29.06,19.18,-34.97,0
1489,4.94,13.82,3.31,1.0,59.74,29.07,20.84,-40.99,0
1490,4.9,13.41,3.32,1.0,59.81,29.07,21.06,-41.81,0
1491,4.11,5.19,3.44,1.0,61.26,29.1,25.66,-58.5,0
1492,5.27,17.16,3.26,1.0,59.15,29.06,18.97,-34.21,0
1493,3.91,3.18,3.47,1.0,61.62,29.11,26.78,-62.58,1
1494,3.84,2.48,3.48,1.0,61.74,29.11,27.17,-64.0,1
1495,4.18,5.94,3.43,1.0,61.13,29.1,25.24,-56.98,0
1496,3.72,1.16,3.5,1.0,61.97,29.12,27.91,-66.67,0
1497,4.82,12.52,3.33,1.0,59.97,29.08,21.56,-43.62,0
1498,5.1,15.42,3.29,1.0,59.46,29.07,19.94,-37.74,0
1499,4.21,6.3,3.42,1.0,61.07,29.1,25.04,-56.25,0
1500,4.82,12.51,3.33,1.0,59.97,29.08,21.57,-43.64,0
1501,5.11,15.49,3.29,1.0,59.44,29.07,19.9,-37.59,0
1502,4.8,12.36,3.33,1.0,59.99,29.08,21.65,-43.94,0
1503,5.25,16.96,3.27,1.0,59.18,29.06,19.08,-34.61,0
1504,5.01,14.47,3.3,1.0,59.62,29.07,20.47,-39.66,0
1505,4.66,10.91,3.35,1.0,60.25,29.08,22.46,-46.88,0
1506,5.02,14.6,3.3,1.0,59.6,29.07,20.4,-39.39,0
1507,5.06,15.01,3.29,1.0,59.53,29.07,20.17,-38.57,0
1508,4.5,9.24,3.38,1.0,60.55,29.09,23.4,-50.28,0
1509,5.16,16.07,3.28,1.0,59.34,29.07,19.58,-36.42,0
1510,3.8,2.06,3.48,1.0,61.81,29.11,27.41,-64.84,1
1511,4.31,7.28,3.41,1.0,60.89,29.1,24.49,-54.26,0
1512,4.02,4.33,3.45,1.0,61.41,29.11,26.14,-60.24,0
1513,4.55,9.79,3.37,1.0,60.45,29.09,23.09,-49.15,0
1514,3.92,3.24,3.47,1.0,61.61,29.11,26.75,-62.46,1
1515,4.73,11.63,3.34,1.0,60.12,29.08,22.06,-45.42,0
1516,4.33,7.45,3.41,1.0,60.86,29.09,24.39,-53.9,0
1517,4.12,5.35,3.44,1.0,61.23,29.1,25.57,-58.17,0
1518,4.91,13.49,3.32,1.0,59.8,29.07,21.02,-41.66,0
1519,5.09,15.37,3.29,1.0,59.46,29.07,19.97,-37.84,0
1520,4.88,13.14,3.32,1.0,59.86,29.08,21.22,-42.37,0
1521,3.91,3.2,3.47,1.0,61.61,29.11,26.77,-62.54,1
1522,3.9,3.06,3.47,1.0,61.64,29.11,26.85,-62.83,1
1523,4.93,13.7,3.31,1.0,59.76,29.07,20.9,-41.22,0
