,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,27.76,316.28,1.94,5.33,25.88,-10.82,1966.26,317.49,0
1127,25.91,300.74,1.82,5.11,24.15,-10.1,1973.0,304.68,0
1128,28.88,325.73,2.02,5.47,26.93,-11.26,1962.16,325.28,0
1129,18.12,235.15,1.32,4.17,16.84,-7.04,2001.45,250.61,1
1130,28.83,325.25,2.01,5.46,26.88,-11.24,1962.37,324.88,0
1131,31.85,350.72,2.21,5.82,29.71,-12.43,1951.33,345.87,0
1132,27.92,317.61,1.95,5.35,26.03,-10.89,1965.68,318.59,0
1133,30.69,340.95,2.13,5.68,28.63,-11.97,1955.56,337.82,0
1134,26.69,307.3,1.88,5.2,24.88,-10.4,1970.16,310.08,0
1135,24.98,292.86,1.76,4.99,23.27,-9.73,1976.42,298.18,0
1136,16.78,223.87,1.24,4.01,15.58,-6.52,2006.34,241.31,1
1137,19.47,246.53,1.41,4.33,18.11,-7.57,1996.51,259.98,1
1138,29.03,327.0,2.03,5.48,27.07,-11.32,1961.61,326.33,0
1139,19.94,250.48,1.44,4.39,18.55,-7.76,1994.8,263.24,1
1140,22.63,273.12,1.61,4.71,21.07,-8.81,1984.98,281.9,0
1141,23.4,279.56,1.66,4.8,21.79,-9.11,1982.19,287.21,0
1142,30.94,343.02,2.15,5.71,28.86,-12.07,1954.66,339.53,0
1143,31.63,348.82,2.19,5.8,29.5,-12.34,1952.15,344.31,0
1144,21.69,265.16,1.55,4.6,20.18,-8.44,1988.43,275.34,0
1145,23.77,282.73,1.69,4.85,22.14,-9.26,1980.81,289.83,0
1146,29.05,327.15,2.03,5.49,27.09,-11.33,1961.55,326.44,0
1147,19.92,250.26,1.44,4.38,18.52,-7.75,1994.9,263.06,1
1148,21.08,260.04,1.51,4.52,19.61,-8.2,1990.65,271.12,0
1149,23.19,277.8,1.65,4.78,21.59,-9.03,1982.95,285.77,0
1150,20.98,259.19,1.51,4.51,19.52,-8.16,1991.02,270.43,0
1151,23.23,278.13,1.65,4.78,21.63,-9.05,1982.81,286.04,0
1152,25.84,300.08,1.82,5.1,24.07,-10.07,1973.29,304.13,0
1153,28.09,319.07,1.97,5.37,26.19,-10.95,1965.05,319.78,0
1154,22.6,272.83,1.61,4.71,21.04,-8.8,1985.11,281.67,0
1155,28.45,322.08,1.99,5.41,26.52,-11.09,1963.74,322.27,0
1156,32.28,354.33,2.23,5.88,30.12,-12.6,1949.76,348.86,0
1157,31.92,351.34,2.21,5.83,29.78,-12.46,1951.06,346.38,0
1158,24.29,287.08,1.72,4.91,22.62,-9.46,1978.93,293.41,0
1159,23.32,278.88,1.66,4.79,21.71,-9.08,1982.48,286.65,0
1160,19.89,250.02,1.44,4.38,18.5,-7.74,1995.0,262.86,1
1161,27.58,314.8,1.93,5.31,25.71,-10.75,1966.9,316.26,0
1162,25.56,297.73,1.8,5.06,23.81,-9.96,1974.31,302.19,0
1163,19.52,246.94,1.41,4.34,18.15,-7.59,1996.33,260.32,1
1164,30.62,340.33,2.13,5.68,28.56,-11.94,1955.83,337.31,0
1165,29.28,329.05,2.04,5.51,27.3,-11.42,1960.72,328.01,0
1166,28.44,321.97,1.99,5.41,26.51,-11.09,1963.8,322.17,0
1167,27.0,309.91,1.89,5.24,25.17,-10.53,1969.03,312.23,0
1168,25.32,295.78,1.79,5.04,23.59,-9.87,1975.15,300.59,0
1169,32.25,354.11,2.23,5.87,30.09,-12.59,1949.86,348.67,0
1170,27.84,316.96,1.95,5.34,25.95,-10.85,1965.97,318.04,0
1171,21.13,260.5,1.52,4.53,19.66,-8.22,1990.45,271.5,0
1172,27.89,317.4,1.95,5.35,26.0,-10.87,1965.78,318.41,0
1173,30.24,337.17,2.1,5.63,28.2,-11.8,1957.2,334.71,0
1174,21.9,266.98,1.57,4.62,20.38,-8.53,1987.64,276.84,0
1175,31.03,343.84,2.15,5.73,28.95,-12.11,1954.31,340.2,0
1176,19.47,246.46,1.41,4.33,18.1,-7.57,1996.54,259.93,1
1177,31.59,348.56,2.19,5.79,29.47,-12.33,1952.26,344.1,0
1178,26.89,308.98,1.89,5.23,25.06,-10.48,1969.43,311.47,0
1179,28.6,323.35,2.0,5.43,26.66,-11.15,1963.2,323.32,0
1180,20.81,257.8,1.5,4.49,19.36,-8.1,1991.63,269.27,0
1181,27.36,312.89,1.92,5.28,25.5,-10.67,1967.73,314.69,0
1182,28.7,324.22,2.0,5.44,26.76,-11.19,1962.82,324.03,0
1183,24.46,288.54,1.73,4.93,22.79,-9.53,1978.29,294.61,0
1184,23.23,278.12,1.65,4.78,21.63,-9.04,1982.81,286.03,0
1185,31.41,347.02,2.18,5.77,29.3,-12.25,1952.93,342.82,0
1186,24.99,292.92,1.77,5.0,23.28,-9.73,1976.39,298.23,0
1187,25.54,297.6,1.8,5.06,23.8,-9.95,1974.36,302.09,0
1188,19.22,244.4,1.39,4.3,17.87,-7.47,1997.44,258.23,1
1189,25.4,296.43,1.79,5.05,23.67,-9.9,1974.87,301.13,0
1190,21.88,266.82,1.57,4.62,20.37,-8.52,1987.71,276.71,0
1191,19.1,243.35,1.39,4.28,17.75,-7.42,1997.89,257.36,1
1192,25.16,294.4,1.78,5.02,23.44,-9.8,1975.75,299.45,0
1193,23.48,280.27,1.67,4.81,21.87,-9.15,1981.88,287.8,0
1194,17.34,228.54,1.27,4.07,16.1,-6.73,2004.32,245.15,1
1195,20.35,253.93,1.47,4.44,18.93,-7.92,1993.3,266.08,1
1196,24.46,288.48,1.73,4.93,22.78,-9.53,1978.32,294.57,0
1197,21.2,261.05,1.52,4.54,19.72,-8.25,1990.22,271.95,0
1198,23.64,281.58,1.68,4.83,22.01,-9.21,1981.31,288.88,0
1199,17.56,230.4,1.29,4.1,16.31,-6.82,2003.51,246.69,1
1200,31.12,344.54,2.16,5.74,29.03,-12.14,1954.01,340.78,0
1201,28.04,318.61,1.96,5.36,26.14,-10.93,1965.25,319.41,0
1202,17.07,226.26,1.25,4.04,15.85,-6.63,2005.31,243.27,1
1203,24.77,291.13,1.75,4.97,23.08,-9.65,1977.17,296.75,0
1204,31.0,343.58,2.15,5.72,28.92,-12.09,1954.42,339.99,0
1205,29.07,327.32,2.03,5.49,27.11,-11.34,1961.47,326.59,0
1206,27.92,317.62,1.95,5.35,26.03,-10.89,1965.68,318.59,0
1207,32.47,355.93,2.25,5.9,30.29,-12.67,1949.07,350.17,0
1208,27.66,315.44,1.94,5.32,25.78,-10.78,1966.63,316.79,0
1209,31.7,349.44,2.2,5.81,29.57,-12.37,1951.88,344.82,0
1210,21.44,263.07,1.54,4.57,19.95,-8.34,1989.34,273.62,0
1211,33.12,361.39,2.29,5.98,30.9,-12.92,1946.7,354.68,0
1212,21.87,266.67,1.56,4.62,20.35,-8.51,1987.78,276.59,0
1213,26.41,304.87,1.86,5.17,24.61,-10.29,1971.21,308.08,0
1214,29.62,331.91,2.06,5.55,27.62,-11.55,1959.49,330.37,0
1215,18.6,239.16,1.35,4.22,17.29,-7.23,1999.71,253.91,1
1216,17.61,230.85,1.29,4.11,16.36,-6.84,2003.31,247.06,1
1217,22.69,273.6,1.62,4.72,21.12,-8.83,1984.77,282.3,0
1218,19.12,243.57,1.39,4.29,17.78,-7.43,1997.8,257.54,1
1219,32.87,359.32,2.27,5.95,30.67,-12.83,1947.59,352.97,0
1220,17.45,229.53,1.28,4.09,16.21,-6.78,2003.89,245.97,1
1221,24.51,288.96,1.73,4.94,22.83,-9.55,1978.11,294.97,0
1222,27.89,317.38,1.95,5.35,26.0,-10.87,1965.79,318.39,0
1223,26.37,304.57,1.85,5.16,24.57,-10.28,1971.34,307.83,0
1224,18.49,238.25,1.35,4.21,17.18,-7.19,2000.1,253.16,1
1225,20.2,252.63,1.46,4.42,18.79,-7.86,1993.87,265.01,1
1226,28.63,323.57,2.0,5.43,26.69,-11.16,1963.1,323.5,0
1227,27.18,311.44,1.91,5.26,25.34,-10.6,1968.36,313.49,0
1228,19.75,248.84,1.43,4.36,18.36,-7.68,1995.51,261.89,1
1229,32.77,358.49,2.27,5.94,30.58,-12.79,1947.96,352.28,0
1230,18.67,239.76,1.36,4.23,17.35,-7.26,1999.45,254.41,1
1231,32.19,353.58,2.23,5.86,30.03,-12.56,1950.09,348.23,0
1232,19.78,249.08,1.43,4.37,18.39,-7.69,1995.41,262.08,1
1233,29.78,333.26,2.07,5.57,27.77,-11.61,1958.9,331.48,0
1234,24.1,285.44,1.71,4.89,22.44,-9.39,1979.64,292.06,0
1235,27.33,312.7,1.92,5.28,25.48,-10.66,1967.81,314.54,0
1236,20.6,256.0,1.48,4.47,19.16,-8.01,1992.41,267.79,0
1237,22.93,275.6,1.63,4.75,21.35,-8.93,1983.9,283.95,0
1238,32.63,357.3,2.26,5.92,30.45,-12.73,1948.47,351.3,0
1239,29.99,335.09,2.09,5.6,27.97,-11.7,1958.1,332.99,0
1240,32.01,352.03,2.22,5.84,29.86,-12.49,1950.76,346.96,0
1241,23.13,277.27,1.65,4.77,21.53,-9.01,1983.18,285.32,0
1242,17.11,226.61,1.26,4.04,15.89,-6.64,2005.15,243.57,1
1243,18.8,240.82,1.37,4.25,17.47,-7.31,1998.99,255.28,1
1244,30.29,337.62,2.11,5.64,28.25,-11.82,1957.01,335.08,0
1245,17.79,232.35,1.3,4.13,16.53,-6.91,2002.66,248.3,1
1246,26.43,305.08,1.86,5.17,24.63,-10.3,1971.12,308.25,0
1247,23.99,284.58,1.7,4.88,22.35,-9.35,1980.01,291.35,0
1248,27.29,312.32,1.91,5.27,25.44,-10.64,1967.98,314.22,0
1249,28.0,318.27,1.96,5.36,26.1,-10.92,1965.4,319.12,0
1250,28.22,320.18,1.97,5.39,26.31,-11.0,1964.57,320.7,0
1251,20.89,258.48,1.5,4.5,19.44,-8.13,1991.33,269.83,0
1252,31.2,345.22,2.17,5.75,29.1,-12.17,1953.71,341.34,0
1253,27.97,318.02,1.96,5.36,26.07,-10.9,1965.51,318.92,0
1254,33.3,362.93,2.3,6.0,31.07,-13.0,1946.03,355.94,0
1255,26.97,309.67,1.89,5.24,25.14,-10.51,1969.13,312.03,0
1256,32.58,356.86,2.25,5.91,30.4,-12.71,1948.66,350.94,0
1257,26.57,306.23,1.87,5.19,24.76,-10.35,1970.62,309.2,0
1258,25.25,295.16,1.78,5.03,23.52,-9.84,1975.42,300.08,0
1259,17.09,226.45,1.26,4.04,15.87,-6.64,2005.22,243.43,1
1260,18.91,241.82,1.37,4.26,17.58,-7.35,1998.56,256.1,1
1261,23.02,276.41,1.64,4.76,21.44,-8.97,1983.55,284.62,0
1262,28.51,322.59,1.99,5.42,26.58,-11.12,1963.52,322.69,0
1263,27.46,313.76,1.92,5.29,25.6,-10.71,1967.36,315.41,0
1264,26.83,308.45,1.88,5.22,25.0,-10.46,1969.66,311.03,0
1265,18.8,240.83,1.37,4.25,17.47,-7.31,1998.98,255.29,1
1266,27.55,314.5,1.93,5.3,25.68,-10.74,1967.04,316.01,0
1267,20.32,253.63,1.46,4.43,18.9,-7.9,1993.43,265.84,1
1268,25.79,299.68,1.82,5.09,24.03,-10.05,1973.46,303.8,0
1269,19.98,250.77,1.44,4.39,18.58,-7.77,1994.67,263.48,1
1270,27.4,313.27,1.92,5.29,25.54,-10.68,1967.57,315.0,0
1271,19.19,244.16,1.39,4.3,17.84,-7.46,1997.54,258.03,1
1272,21.67,265.01,1.55,4.6,20.16,-8.43,1988.5,275.22,0
1273,30.58,340.01,2.13,5.67,28.52,-11.93,1955.97,337.05,0
1274,23.32,278.92,1.66,4.79,21.72,-9.08,1982.46,286.69,0
1275,27.18,311.42,1.91,5.26,25.34,-10.6,1968.37,313.48,0
1276,24.3,287.17,1.72,4.91,22.63,-9.47,1978.89,293.49,0
1277,28.26,320.48,1.98,5.39,26.35,-11.02,1964.44,320.95,0
1278,21.4,262.74,1.53,4.56,19.91,-8.33,1989.48,273.35,0
1279,22.6,272.86,1.61,4.71,21.04,-8.8,1985.09,281.69,0
1280,31.31,346.2,2.17,5.76,29.21,-12.22,1953.29,342.15,0
1281,31.82,350.43,2.2,5.82,29.68,-12.41,1951.45,345.63,0
1282,20.56,255.64,1.48,4.46,19.12,-8.0,1992.56,267.5,0
1283,28.13,319.39,1.97,5.37,26.22,-10.97,1964.91,320.05,0
1284,27.22,311.72,1.91,5.26,25.37,-10.61,1968.24,313.72,0
1285,17.72,231.79,1.3,4.12,16.46,-6.89,2002.9,247.84,1
1286,17.6,230.72,1.29,4.1,16.35,-6.84,2003.37,246.95,1
1287,27.76,316.3,1.94,5.33,25.88,-10.82,1966.25,317.5,0
1288,32.42,355.55,2.24,5.89,30.25,-12.65,1949.23,349.85,0
1289,18.2,235.78,1.33,4.18,16.91,-7.07,2001.17,251.13,1
1290,23.69,282.02,1.68,4.84,22.06,-9.23,1981.12,289.24,0
1291,29.26,328.93,2.04,5.51,27.29,-11.41,1960.78,327.91,0
1292,28.74,324.51,2.01,5.45,26.79,-11.21,1962.69,324.27,0
1293,17.78,232.29,1.3,4.13,16.52,-6.91,2002.69,248.24,1
1294,28.93,326.17,2.02,5.47,26.98,-11.28,1961.97,325.64,0
1295,19.11,243.44,1.39,4.29,17.76,-7.43,1997.85,257.44,1
1296,31.83,350.56,2.21,5.82,29.7,-12.42,1951.4,345.74,0
1297,27.17,311.33,1.91,5.26,25.33,-10.59,1968.41,313.41,0
1298,28.24,320.29,1.97,5.39,26.32,-11.01,1964.52,320.79,0
1299,26.87,308.78,1.89,5.22,25.04,-10.47,1969.51,311.31,0
1300,23.25,278.32,1.65,4.79,21.65,-9.05,1982.72,286.19,0
1301,31.66,349.11,2.19,5.8,29.54,-12.35,1952.02,344.55,0
1302,27.88,317.25,1.95,5.34,25.99,-10.87,1965.84,318.29,0
1303,30.38,338.38,2.11,5.65,28.34,-11.85,1956.68,335.7,0
1304,27.26,312.09,1.91,5.27,25.41,-10.63,1968.08,314.03,0
1305,17.78,232.23,1.3,4.13,16.51,-6.91,2002.71,248.2,1
1306,21.89,266.89,1.57,4.62,20.38,-8.52,1987.68,276.77,0
1307,29.71,332.66,2.07,5.57,27.7,-11.59,1959.16,330.99,0
1308,24.23,286.56,1.72,4.9,22.57,-9.44,1979.15,292.99,0
1309,18.15,235.4,1.32,4.17,16.87,-7.05,2001.34,250.81,1
1310,27.17,311.28,1.91,5.26,25.32,-10.59,1968.43,313.36,0
1311,31.05,343.96,2.16,5.73,28.96,-12.11,1954.26,340.3,0
1312,20.62,256.2,1.48,4.47,19.18,-8.02,1992.32,267.96,0
1313,18.03,234.36,1.32,4.16,16.75,-7.01,2001.79,249.95,1
1314,24.7,290.5,1.75,4.96,23.0,-9.62,1977.44,296.23,0
1315,28.98,326.52,2.02,5.48,27.02,-11.3,1961.82,325.93,0
1316,22.83,274.75,1.63,4.73,21.25,-8.89,1984.27,283.25,0
1317,20.75,257.25,1.49,4.48,19.3,-8.07,1991.86,268.82,0
1318,26.19,303.05,1.84,5.14,24.4,-10.21,1972.0,306.58,0
1319,29.83,333.67,2.08,5.58,27.81,-11.63,1958.72,331.82,0
1320,26.02,301.64,1.83,5.12,24.25,-10.14,1972.61,305.42,0
1321,30.56,339.83,2.12,5.67,28.5,-11.92,1956.05,336.9,0
1322,29.97,334.87,2.09,5.6,27.95,-11.69,1958.2,332.81,0
1323,20.42,254.47,1.47,4.44,18.99,-7.94,1993.07,266.53,1
1324,21.88,266.82,1.57,4.62,20.37,-8.52,1987.71,276.71,0
1325,25.56,297.76,1.8,5.06,23.81,-9.96,1974.29,302.22,0
1326,21.56,264.11,1.54,4.58,20.07,-8.39,1988.89,274.48,0
1327,21.53,263.83,1.54,4.58,20.03,-8.38,1989.01,274.24,0
1328,29.76,333.1,2.07,5.57,27.75,-11.61,1958.97,331.35,0
1329,20.26,253.12,1.46,4.42,18.84,-7.88,1993.65,265.42,1
1330,27.53,314.32,1.93,5.3,25.66,-10.73,1967.11,315.87,0
1331,28.27,320.6,1.98,5.39,26.36,-11.02,1964.39,321.05,0
1332,18.24,236.17,1.33,4.18,16.95,-7.09,2001.0,251.45,1
1333,30.52,339.54,2.12,5.66,28.47,-11.91,1956.17,336.66,0
1334,26.11,302.4,1.84,5.13,24.33,-10.18,1972.28,306.04,0
1335,33.24,362.39,2.3,5.99,31.01,-12.97,1946.26,355.5,0
1336,25.2,294.69,1.78,5.02,23.47,-9.82,1975.63,299.69,0
1337,32.81,358.78,2.27,5.94,30.61,-12.8,1947.83,352.52,0
1338,26.48,305.53,1.86,5.18,24.68,-10.32,1970.92,308.62,0
1339,22.42,271.36,1.6,4.69,20.87,-8.73,1985.74,280.46,0
1340,32.4,355.37,2.24,5.89,30.23,-12.64,1949.31,349.71,0
1341,26.02,301.61,1.83,5.12,24.24,-10.14,1972.63,305.39,0
1342,31.86,350.81,2.21,5.83,29.72,-12.43,1951.29,345.95,0
1343,19.48,246.59,1.41,4.33,18.11,-7.58,1996.48,260.04,1
1344,22.43,271.43,1.6,4.69,20.88,-8.73,1985.71,280.51,0
1345,27.66,315.44,1.94,5.32,25.78,-10.78,1966.62,316.8,0
1346,27.62,315.13,1.93,5.31,25.75,-10.77,1966.76,316.54,0
1347,17.76,232.07,1.3,4.12,16.5,-6.9,2002.78,248.07,1
1348,33.21,362.16,2.29,5.99,30.99,-12.96,1946.36,355.31,0
1349,30.78,341.73,2.14,5.7,28.71,-12.01,1955.22,338.47,0
1350,24.78,291.2,1.75,4.97,23.08,-9.65,1977.14,296.81,0
1351,30.87,342.48,2.14,5.71,28.8,-12.04,1954.9,339.08,0
1352,20.07,251.53,1.45,4.4,18.66,-7.81,1994.34,264.11,1
1353,26.9,309.07,1.89,5.23,25.07,-10.49,1969.39,311.54,0
1354,30.13,336.25,2.1,5.62,28.1,-11.75,1957.6,333.94,0
1355,17.15,226.95,1.26,4.05,15.93,-6.66,2005.0,243.85,1
1356,22.93,275.58,1.63,4.75,21.34,-8.93,1983.91,283.93,0
1357,19.39,245.78,1.4,4.32,18.02,-7.54,1996.84,259.37,1
1358,17.25,227.82,1.27,4.06,16.02,-6.7,2004.63,244.56,1
1359,17.51,229.97,1.28,4.09,16.26,-6.8,2003.69,246.33,1
1360,23.34,279.04,1.66,4.8,21.73,-9.09,1982.41,286.79,0
1361,33.13,361.47,2.29,5.98,30.91,-12.93,1946.66,354.74,0
1362,22.9,275.39,1.63,4.74,21.32,-8.92,1983.99,283.78,0
1363,20.45,254.77,1.47,4.45,19.02,-7.96,1992.94,266.78,1
1364,19.08,243.2,1.38,4.28,17.74,-7.42,1997.96,257.24,1
1365,21.55,263.97,1.54,4.58,20.05,-8.39,1988.95,274.37,0
1366,22.65,273.28,1.61,4.71,21.09,-8.82,1984.91,282.04,0
1367,24.52,289.0,1.74,4.94,22.84,-9.55,1978.09,295.0,0
1368,28.02,318.49,1.96,5.36,26.12,-10.93,1965.3,319.31,0
1369,19.56,247.21,1.42,4.34,18.18,-7.6,1996.22,260.55,1
1370,30.36,338.14,2.11,5.64,28.31,-11.84,1956.78,335.51,0
1371,17.39,229.01,1.28,4.08,16.15,-6.76,2004.11,245.54,1
1372,27.97,318.05,1.96,5.36,26.07,-10.91,1965.5,318.94,0
1373,32.54,356.56,2.25,5.91,30.36,-12.7,1948.79,350.69,0
1374,17.92,233.42,1.31,4.14,16.65,-6.96,2002.2,249.18,1
1375,28.14,319.49,1.97,5.38,26.24,-10.97,1964.87,320.14,0
1376,22.77,274.24,1.62,4.73,21.19,-8.86,1984.49,282.83,0
1377,17.47,229.69,1.28,4.09,16.23,-6.79,2003.81,246.11,1
1378,28.24,320.31,1.97,5.39,26.33,-11.01,1964.51,320.81,0
1379,31.63,348.85,2.19,5.8,29.51,-12.34,1952.14,344.33,0
1380,20.1,251.78,1.45,4.41,18.69,-7.82,1994.24,264.31,1
1381,22.66,273.34,1.62,4.71,21.09,-8.82,1984.89,282.09,0
1382,18.5,238.36,1.35,4.21,17.2,-7.19,2000.06,253.25,1
1383,28.42,321.86,1.99,5.41,26.5,-11.08,1963.84,322.08,0
1384,23.43,279.86,1.67,4.81,21.82,-9.13,1982.06,287.46,0
1385,28.24,320.36,1.97,5.39,26.33,-11.01,1964.49,320.85,0
1386,25.49,297.15,1.8,5.06,23.75,-9.93,1974.56,301.72,0
1387,22.49,271.88,1.6,4.69,20.93,-8.75,1985.52,280.89,0
1388,31.23,345.5,2.17,5.75,29.13,-12.18,1953.59,341.57,0
1389,32.47,355.93,2.25,5.9,30.29,-12.67,1949.07,350.17,0
1390,24.99,292.99,1.77,5.0,23.28,-9.74,1976.36,298.28,0
1391,29.44,330.44,2.05,5.53,27.45,-11.48,1960.12,329.16,0
1392,19.35,245.52,1.4,4.32,17.99,-7.53,1996.95,259.15,1
1393,29.38,329.92,2.05,5.53,27.4,-11.46,1960.34,328.73,0
1394,28.56,323.05,2.0,5.43,26.63,-11.14,1963.32,323.07,0
1395,18.36,237.19,1.34,4.2,17.07,-7.14,2000.56,252.28,1
1396,28.97,326.44,2.02,5.48,27.01,-11.3,1961.86,325.86,0
1397,23.93,284.05,1.7,4.87,22.29,-9.32,1980.24,290.91,0
1398,17.01,225.82,1.25,4.03,15.8,-6.61,2005.49,242.91,1
1399,21.66,264.94,1.55,4.59,20.16,-8.43,1988.53,275.16,0
1400,27.3,312.42,1.91,5.27,25.45,-10.64,1967.94,314.3,0
1401,29.49,330.88,2.06,5.54,27.5,-11.5,1959.93,329.52,0
1402,28.06,318.77,1.96,5.37,26.16,-10.94,1965.18,319.54,0
1403,24.03,284.87,1.7,4.88,22.38,-9.36,1979.88,291.59,0
1404,23.93,284.03,1.7,4.87,22.28,-9.32,1980.25,290.9,0
1405,31.12,344.55,2.16,5.74,29.03,-12.14,1954.0,340.79,0
1406,23.92,283.92,1.7,4.87,22.27,-9.31,1980.3,290.81,0
1407,21.29,261.84,1.53,4.55,19.81,-8.29,1989.87,272.61,0
1408,16.77,223.77,1.24,4.0,15.57,-6.51,2006.38,241.22,1
1409,18.92,241.87,1.37,4.26,17.59,-7.36,1998.53,256.14,1
1410,22.9,275.34,1.63,4.74,21.32,-8.92,1984.02,283.74,0
1411,21.23,261.28,1.52,4.54,19.75,-8.26,1990.11,272.15,0
1412,16.83,224.31,1.24,4.01,15.63,-6.54,2006.15,241.67,1
1413,26.14,302.6,1.84,5.13,24.35,-10.19,1972.19,306.21,0
1414,19.49,246.7,1.41,4.33,18.13,-7.58,1996.44,260.12,1
1415,19.73,248.7,1.43,4.36,18.35,-7.67,1995.57,261.78,1
1416,18.26,236.29,1.33,4.18,16.97,-7.1,2000.95,251.54,1
1417,30.96,343.2,2.15,5.72,28.88,-12.08,1954.59,339.68,0
1418,26.84,308.57,1.88,5.22,25.02,-10.46,1969.61,311.13,0
1419,33.21,362.17,2.29,5.99,30.99,-12.96,1946.36,355.32,0
1420,21.94,267.32,1.57,4.63,20.42,-8.54,1987.5,277.12,0
1421,28.39,321.62,1.98,5.41,26.47,-11.07,1963.95,321.89,0
1422,20.69,256.79,1.49,4.48,19.25,-8.05,1992.06,268.44,0
1423,26.52,305.86,1.86,5.18,24.72,-10.34,1970.78,308.9,0
1424,23.9,283.81,1.7,4.86,22.26,-9.31,1980.34,290.72,0
1425,24.33,287.41,1.72,4.92,22.66,-9.48,1978.78,293.68,0
1426,19.42,246.06,1.41,4.32,18.05,-7.55,1996.72,259.6,1
1427,24.56,289.34,1.74,4.94,22.88,-9.57,1977.95,295.28,0
1428,27.08,310.53,1.9,5.25,25.24,-10.55,1968.76,312.75,0
1429,25.71,299.04,1.81,5.08,23.96,-10.02,1973.74,303.27,0
1430,24.52,289.03,1.74,4.94,22.84,-9.55,1978.08,295.02,0
1431,27.22,311.71,1.91,5.26,25.37,-10.61,1968.25,313.71,0
1432,29.6,331.76,2.06,5.55,27.6,-11.54,1959.55,330.25,0
1433,22.18,269.32,1.58,4.66,20.65,-8.63,1986.63,278.77,0
1434,22.25,269.94,1.59,4.67,20.71,-8.66,1986.36,279.28,0
1435,21.24,261.38,1.52,4.54,19.76,-8.26,1990.07,272.23,0
1436,29.99,335.01,2.09,5.6,27.96,-11.7,1958.14,332.93,0
1437,29.57,331.52,2.06,5.55,27.57,-11.53,1959.65,330.05,0
1438,32.92,359.68,2.28,5.95,30.71,-12.84,1947.44,353.26,0
1439,17.04,226.02,1.25,4.04,15.82,-6.62,2005.41,243.08,1
1440,31.75,349.9,2.2,5.81,29.62,-12.39,1951.68,345.2,0
1441,17.68,231.43,1.29,4.11,16.42,-6.87,2003.06,247.53,1
1442,20.0,250.94,1.44,4.39,18.6,-7.78,1994.6,263.62,1
1443,28.88,325.71,2.02,5.47,26.93,-11.26,1962.17,325.26,0
1444,23.04,276.58,1.64,4.76,21.45,-8.97,1983.48,284.76,0
1445,27.74,316.14,1.94,5.33,25.86,-10.82,1966.32,317.37,0
1446,30.82,342.06,2.14,5.7,28.75,-12.02,1955.08,338.74,0
1447,23.11,277.17,1.64,4.77,21.52,-9.0,1983.22,285.24,0
1448,31.19,345.15,2.16,5.74,29.09,-12.17,1953.74,341.29,0
1449,31.89,351.04,2.21,5.83,29.75,-12.44,1951.19,346.14,0
1450,26.03,301.72,1.83,5.12,24.26,-10.14,1972.58,305.48,0
1451,25.55,297.66,1.8,5.06,23.8,-9.96,1974.34,302.13,0
1452,21.37,262.48,1.53,4.56,19.88,-8.32,1989.59,273.14,0
1453,31.5,347.77,2.18,5.78,29.39,-12.29,1952.6,343.45,0
1454,32.23,353.93,2.23,5.87,30.07,-12.58,1949.93,348.52,0
1455,20.48,254.96,1.47,4.45,19.05,-7.97,1992.86,266.94,0
1456,26.06,301.97,1.83,5.12,24.28,-10.16,1972.47,305.68,0
1457,20.76,257.35,1.49,4.49,19.31,-8.08,1991.82,268.9,0
1458,28.02,318.46,1.96,5.36,26.12,-10.92,1965.32,319.28,0
1459,30.32,337.86,2.11,5.64,28.28,-11.83,1956.9,335.28,0
1460,22.4,271.16,1.6,4.68,20.85,-8.72,1985.83,280.29,0
1461,20.91,258.65,1.5,4.5,19.46,-8.14,1991.26,269.97,0
1462,33.06,360.93,2.29,5.97,30.85,-12.9,1946.9,354.3,0
1463,27.06,310.39,1.9,5.25,25.22,-10.55,1968.82,312.63,0
1464,21.81,266.2,1.56,4.61,20.3,-8.49,1987.98,276.2,0
1465,27.87,317.24,1.95,5.34,25.98,-10.87,1965.85,318.27,0
1466,19.46,246.45,1.41,4.33,18.1,-7.57,1996.55,259.92,1
1467,30.18,336.66,2.1,5.62,28.15,-11.77,1957.42,334.28,0
1468,19.61,247.7,1.42,4.35,18.24,-7.63,1996.0,260.95,1
1469,28.41,321.78,1.99,5.41,26.49,-11.08,1963.88,322.02,0
1470,23.26,278.41,1.65,4.79,21.66,-9.06,1982.68,286.27,0
1471,25.05,293.44,1.77,5.0,23.33,-9.76,1976.17,298.66,0
1472,18.5,238.37,1.35,4.21,17.2,-7.19,2000.05,253.26,1
1473,18.43,237.73,1.34,4.2,17.13,-7.16,2000.33,252.73,1
1474,31.68,349.26,2.2,5.8,29.55,-12.36,1951.96,344.67,0
1475,32.78,358.54,2.27,5.94,30.59,-12.79,1947.93,352.33,0
1476,31.65,349.05,2.19,5.8,29.53,-12.35,1952.05,344.5,0
1477,24.8,291.32,1.75,4.97,23.1,-9.66,1977.09,296.91,0
1478,30.48,339.16,2.12,5.66,28.43,-11.89,1956.34,336.34,0
1479,32.36,354.98,2.24,5.89,30.19,-12.63,1949.48,349.39,0
1480,31.61,348.67,2.19,5.79,29.49,-12.33,1952.22,344.18,0
1481,30.63,340.4,2.13,5.68,28.56,-11.95,1955.8,337.37,0
1482,21.92,267.08,1.57,4.62,20.4,-8.53,1987.6,276.93,0
1483,29.46,330.57,2.05,5.54,27.47,-11.49,1960.06,329.27,0
