,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,38.17,160.47,1.1,6.9,61.69,0.77,243.47,51.35,1
1158,47.95,192.41,0.65,7.54,39.54,1.05,319.93,52.32,1
1159,44.34,180.63,0.82,7.31,47.71,0.94,291.72,51.96,1
1160,28.57,129.15,1.54,6.27,83.42,0.49,168.48,50.4,0
1161,25.65,119.62,1.68,6.07,90.03,0.41,145.67,50.11,0
1162,40.88,169.32,0.98,7.08,55.55,0.84,264.65,51.62,1
1163,28.86,130.07,1.53,6.28,82.78,0.5,170.69,50.43,0
1164,29.09,130.83,1.52,6.3,82.26,0.51,172.49,50.45,0
1165,40.33,167.53,1.0,7.04,56.8,0.83,260.35,51.56,1
1166,54.45,213.64,0.35,7.97,24.81,1.24,370.74,52.96,1
1167,44.93,182.55,0.79,7.34,46.37,0.96,296.33,52.02,1
1168,51.78,204.93,0.48,7.8,30.85,1.16,349.89,52.69,1
1169,42.04,173.13,0.92,7.15,52.91,0.88,273.77,51.73,1
1170,39.75,165.64,1.03,7.0,58.11,0.81,255.84,51.5,1
1171,46.09,186.36,0.74,7.42,43.74,1.0,305.43,52.13,1
1172,46.74,188.48,0.71,7.46,42.27,1.01,310.51,52.2,1
1173,51.58,204.28,0.48,7.78,31.31,1.15,348.33,52.68,1
1174,32.51,142.02,1.36,6.53,74.49,0.6,199.29,50.79,0
1175,48.98,195.78,0.6,7.61,37.2,1.08,327.99,52.42,1
1176,28.1,127.61,1.56,6.23,84.49,0.48,164.8,50.35,0
1177,32.96,143.47,1.34,6.56,73.49,0.62,202.77,50.83,0
1178,52.25,206.47,0.45,7.83,29.78,1.17,353.58,52.74,1
1179,26.92,123.74,1.62,6.16,87.18,0.44,155.52,50.23,0
1180,38.71,162.24,1.08,6.93,60.47,0.78,247.69,51.4,1
1181,49.72,198.19,0.57,7.66,35.53,1.1,333.77,52.49,1
1182,46.16,186.58,0.73,7.43,43.59,1.0,305.95,52.14,1
1183,28.29,128.21,1.56,6.25,84.07,0.48,166.23,50.37,0
1184,26.92,123.75,1.62,6.16,87.17,0.44,155.55,50.23,0
1185,27.08,124.29,1.61,6.17,86.8,0.45,156.84,50.25,0
1186,53.35,210.06,0.4,7.9,27.3,1.2,362.17,52.85,1
1187,53.31,209.93,0.4,7.9,27.39,1.2,361.85,52.85,1
1188,38.24,160.73,1.1,6.9,61.52,0.77,244.08,51.36,1
1189,46.05,186.21,0.74,7.42,43.84,0.99,305.08,52.13,1
1190,29.9,133.49,1.48,6.35,80.41,0.53,178.86,50.53,0
1191,33.02,143.68,1.34,6.56,73.34,0.62,203.27,50.84,0
1192,25.26,118.34,1.69,6.05,90.92,0.39,142.59,50.07,0
1193,47.87,192.16,0.65,7.54,39.71,1.05,319.33,52.31,1
1194,47.81,191.96,0.66,7.53,39.85,1.04,318.83,52.3,1
1195,45.61,184.78,0.76,7.39,44.83,0.98,301.66,52.08,1
1196,25.45,118.94,1.69,6.06,90.51,0.4,144.04,50.09,0
1197,36.81,156.05,1.16,6.81,64.76,0.73,232.87,51.21,0
1198,41.13,170.13,0.97,7.09,54.99,0.85,266.6,51.64,1
1199,28.42,128.66,1.55,6.26,83.77,0.49,167.3,50.38,0
1200,53.37,210.1,0.4,7.9,27.26,1.2,362.28,52.85,1
1201,31.11,137.43,1.43,6.43,77.68,0.56,188.31,50.65,0
1202,44.99,182.76,0.79,7.35,46.23,0.96,296.83,52.02,1
1203,51.01,202.42,0.51,7.75,32.6,1.14,343.87,52.62,1
1204,39.19,163.81,1.05,6.97,59.38,0.8,251.47,51.45,1
1205,42.38,174.22,0.91,7.18,52.15,0.89,276.38,51.76,1
1206,36.74,155.8,1.17,6.8,64.93,0.73,232.29,51.21,0
1207,35.3,151.11,1.23,6.71,68.19,0.68,221.05,51.06,0
1208,45.13,183.21,0.78,7.36,45.92,0.97,297.9,52.04,1
1209,-50.17,277.53,0.72,7.4,43.94,0.9,306.11,80.39,0
1210,-81.33,296.08,0.83,7.23,49.9,0.8,285.97,88.52,0
1211,-48.69,276.65,0.71,7.41,43.66,0.9,307.06,80.01,0
1212,-40.51,271.78,0.68,7.46,42.1,0.93,312.35,77.88,0
1213,-91.63,302.21,0.87,7.17,51.87,0.76,279.31,91.21,0
1214,-116.77,317.18,0.96,7.03,56.67,0.68,263.06,97.76,0
1215,-121.02,319.71,0.98,7.0,57.49,0.66,260.31,98.87,0
1216,-46.11,275.11,0.7,7.43,43.17,0.91,308.73,79.34,0
1217,-68.04,288.17,0.78,7.3,47.36,0.84,294.56,85.06,0
1218,-72.58,290.87,0.8,7.28,48.23,0.82,291.62,86.24,0
1219,-71.43,290.19,0.79,7.28,48.01,0.83,292.37,85.94,0
1220,-116.76,317.18,0.96,7.03,56.67,0.68,263.07,97.76,0
1221,-101.95,308.36,0.91,7.11,53.84,0.73,272.64,93.9,0
1222,-75.07,292.35,0.81,7.26,48.7,0.82,290.02,86.89,0
1223,-47.62,276.02,0.71,7.42,43.46,0.91,307.75,79.73,0
1224,-67.88,288.08,0.78,7.3,47.33,0.84,294.66,85.02,0
1225,-80.65,295.68,0.83,7.23,49.77,0.8,286.41,88.35,0
1226,-40.27,271.64,0.68,7.46,42.05,0.93,312.51,77.81,0
1227,-45.58,274.8,0.7,7.43,43.07,0.91,309.07,79.2,0
1228,-106.28,310.94,0.92,7.09,54.67,0.71,269.84,95.03,0
1229,-34.45,268.17,0.66,7.49,40.94,0.95,316.27,76.3,0
1230,-117.74,317.76,0.96,7.02,56.86,0.67,262.43,98.02,0
1231,-89.54,300.97,0.86,7.18,51.47,0.77,280.66,90.66,0
1232,-90.2,301.36,0.86,7.18,51.6,0.77,280.23,90.84,0
1233,-93.52,303.34,0.88,7.16,52.23,0.76,278.08,91.7,0
1234,-115.55,316.45,0.96,7.03,56.44,0.68,263.85,97.45,0
1235,-92.55,302.76,0.87,7.16,52.04,0.76,278.72,91.45,0
1236,-37.93,270.24,0.67,7.47,41.6,0.94,314.02,77.2,0
1237,-99.42,306.85,0.9,7.13,53.36,0.74,274.27,93.24,0
1238,-113.88,315.46,0.95,7.04,56.12,0.69,264.93,97.01,0
1239,-113.97,315.52,0.95,7.04,56.14,0.69,264.87,97.04,0
1240,-85.23,298.4,0.84,7.21,50.64,0.78,283.45,89.54,0
1241,-92.97,303.01,0.87,7.16,52.13,0.76,278.44,91.56,0
1242,-69.15,288.83,0.79,7.3,47.57,0.84,293.84,85.34,0
1243,-49.1,276.9,0.71,7.41,43.74,0.9,306.8,80.12,0
1244,-38.47,270.57,0.67,7.47,41.71,0.94,313.67,77.34,0
1245,-46.83,275.54,0.7,7.42,43.31,0.91,308.27,79.52,0
1246,-108.97,312.54,0.93,7.07,55.18,0.7,268.1,95.73,0
1247,-51.41,278.27,0.72,7.4,44.18,0.89,305.31,80.72,0
1248,-56.88,281.53,0.74,7.37,45.23,0.88,301.77,82.14,0
1249,-92.3,302.61,0.87,7.17,52.0,0.76,278.88,91.38,0
1250,-59.44,283.05,0.75,7.35,45.72,0.87,300.12,82.81,0
1251,-38.34,270.49,0.67,7.47,41.68,0.94,313.75,77.31,0
1252,-50.51,277.74,0.72,7.4,44.01,0.9,305.89,80.48,0
1253,-60.54,283.71,0.75,7.35,45.93,0.86,299.41,83.1,0
1254,-45.47,274.73,0.7,7.43,43.05,0.91,309.15,79.17,0
1255,-98.3,306.18,0.89,7.13,53.14,0.74,275.0,92.95,0
1256,-57.07,281.64,0.74,7.37,45.26,0.88,301.65,82.19,0
1257,-85.04,298.29,0.84,7.21,50.61,0.78,283.57,89.49,0
1258,-97.57,305.75,0.89,7.14,53.0,0.74,275.47,92.76,0
1259,-43.83,273.76,0.69,7.44,42.73,0.92,310.21,78.74,0
1260,-73.42,291.37,0.8,7.27,48.39,0.82,291.08,86.46,0
1261,-86.73,299.3,0.85,7.2,50.93,0.78,282.47,89.93,0
1262,-50.7,277.85,0.72,7.4,44.04,0.9,305.77,80.53,0
1263,-55.96,280.98,0.74,7.37,45.05,0.88,302.37,81.9,0
1264,-61.33,284.18,0.76,7.34,46.08,0.86,298.89,83.31,0
1265,-54.66,280.21,0.73,7.38,44.8,0.88,303.2,81.57,0
1266,-47.4,275.88,0.71,7.42,43.41,0.91,307.9,79.67,0
1267,-94.78,304.09,0.88,7.15,52.47,0.75,277.27,92.03,0
1268,-72.3,290.71,0.8,7.28,48.17,0.83,291.8,86.17,0
1269,-82.06,296.51,0.83,7.22,50.04,0.79,285.5,88.71,0
1270,-120.69,319.52,0.97,7.0,57.42,0.66,260.53,98.79,0
1271,-34.18,268.02,0.66,7.5,40.89,0.95,316.44,76.23,0
1272,-34.65,268.29,0.66,7.49,40.98,0.95,316.14,76.35,0
1273,-57.38,281.83,0.74,7.36,45.32,0.88,301.45,82.28,0
1274,-66.35,287.17,0.78,7.31,47.04,0.85,295.65,84.62,0
1275,-70.23,289.47,0.79,7.29,47.78,0.83,293.14,85.63,0
1276,-90.89,301.77,0.87,7.17,51.73,0.76,279.79,91.02,0
1277,-52.21,278.75,0.72,7.39,44.33,0.89,304.79,80.93,0
1278,-93.2,303.15,0.87,7.16,52.17,0.76,278.3,91.62,0
1279,-76.17,293.01,0.81,7.26,48.91,0.81,289.3,87.18,0
1280,-88.7,300.47,0.86,7.19,51.31,0.77,281.21,90.44,0
1281,-109.52,312.87,0.93,7.07,55.29,0.7,267.74,95.87,0
1282,-92.53,302.75,0.87,7.16,52.04,0.76,278.73,91.44,0
1283,-68.18,288.25,0.78,7.3,47.39,0.84,294.47,85.09,0
1284,-106.45,311.04,0.92,7.09,54.7,0.71,269.73,95.07,0
1285,-95.17,304.32,0.88,7.15,52.54,0.75,277.02,92.13,0
1286,-92.18,302.54,0.87,7.17,51.97,0.76,278.96,91.35,0
1287,-55.1,280.46,0.73,7.38,44.89,0.88,302.92,81.68,0
1288,-54.32,280.0,0.73,7.38,44.74,0.89,303.43,81.48,0
1289,-82.08,296.53,0.83,7.22,50.04,0.79,285.48,88.72,0
1290,-86.57,299.2,0.85,7.2,50.9,0.78,282.58,89.89,0
1291,-56.0,281.0,0.74,7.37,45.06,0.88,302.34,81.92,0
1292,-43.29,273.44,0.69,7.44,42.63,0.92,310.56,78.6,0
1293,-88.37,300.28,0.86,7.19,51.25,0.77,281.41,90.36,0
1294,-66.02,286.97,0.77,7.31,46.97,0.85,295.86,84.53,0
1295,-48.75,276.68,0.71,7.41,43.67,0.9,307.03,80.02,0
1296,-109.07,312.6,0.93,7.07,55.2,0.7,268.04,95.76,0
1297,-37.49,269.98,0.67,7.48,41.52,0.94,314.31,77.09,0
1298,-116.06,316.76,0.96,7.03,56.54,0.68,263.52,97.58,0
1299,-47.72,276.07,0.71,7.42,43.48,0.91,307.69,79.76,0
1300,-71.98,290.51,0.8,7.28,48.11,0.83,292.01,86.08,0
1301,-96.66,305.21,0.89,7.14,52.83,0.74,276.06,92.52,0
1302,-93.02,303.04,0.87,7.16,52.13,0.76,278.41,91.57,0
1303,-39.87,271.4,0.68,7.46,41.98,0.93,312.76,77.71,0
1304,-34.93,268.46,0.66,7.49,41.03,0.95,315.96,76.42,0
1305,-69.18,288.85,0.79,7.3,47.58,0.84,293.82,85.35,0
1306,-103.87,309.5,0.91,7.1,54.21,0.72,271.4,94.4,0
1307,-106.07,310.81,0.92,7.09,54.63,0.71,269.98,94.97,0
1308,-102.38,308.62,0.91,7.11,53.92,0.73,272.36,94.01,0
1309,-57.54,281.92,0.74,7.36,45.35,0.87,301.34,82.32,0
1310,-40.73,271.91,0.68,7.46,42.14,0.93,312.21,77.93,0
1311,-62.67,284.97,0.76,7.33,46.33,0.86,298.03,83.66,0
1312,-57.54,281.92,0.74,7.36,45.35,0.87,301.34,82.32,0
1313,-108.84,312.46,0.93,7.07,55.16,0.7,268.19,95.7,0
1314,-77.26,293.66,0.82,7.25,49.12,0.81,288.6,87.46,0
1315,-74.89,292.25,0.81,7.26,48.67,0.82,290.13,86.84,0
1316,-46.98,275.63,0.71,7.42,43.33,0.91,308.17,79.56,0
1317,-88.54,300.37,0.86,7.19,51.28,0.77,281.31,90.4,0
1318,-84.7,298.09,0.84,7.21,50.54,0.78,283.79,89.4,0
1319,-66.6,287.31,0.78,7.31,47.08,0.84,295.49,84.68,0
1320,-65.24,286.5,0.77,7.32,46.82,0.85,296.37,84.32,0
1321,-98.3,306.18,0.89,7.13,53.14,0.74,275.0,92.95,0
1322,-34.53,268.22,0.66,7.49,40.95,0.95,316.22,76.31,0
1323,-117.68,317.73,0.96,7.02,56.85,0.67,262.47,98.0,0
1324,-43.2,273.38,0.69,7.44,42.61,0.92,310.61,78.58,0
1325,-98.1,306.07,0.89,7.13,53.11,0.74,275.13,92.9,0
1326,-74.84,292.22,0.81,7.26,48.66,0.82,290.16,86.83,0
1327,-70.29,289.51,0.79,7.29,47.79,0.83,293.1,85.64,0
1328,-59.75,283.24,0.75,7.35,45.78,0.87,299.92,82.89,0
1329,-66.29,287.13,0.78,7.31,47.03,0.85,295.69,84.6,0
1330,-74.95,292.28,0.81,7.26,48.68,0.82,290.09,86.86,0
1331,-93.5,303.33,0.88,7.16,52.23,0.76,278.1,91.7,0
1332,-121.04,319.72,0.98,7.0,57.49,0.66,260.3,98.88,0
1333,-49.79,277.31,0.72,7.41,43.87,0.9,306.35,80.3,0
1334,-41.67,272.47,0.69,7.45,42.32,0.93,311.6,78.18,0
1335,-80.07,295.33,0.83,7.23,49.66,0.8,286.78,88.19,0
1336,-47.69,276.05,0.71,7.42,43.47,0.91,307.71,79.75,0
1337,-69.05,288.77,0.79,7.3,47.55,0.84,293.9,85.32,0
1338,-46.19,275.16,0.7,7.43,43.18,0.91,308.68,79.36,0
1339,-106.6,311.13,0.92,7.08,54.73,0.71,269.63,95.11,0
1340,-39.03,270.9,0.68,7.47,41.81,0.94,313.31,77.49,0
1341,-74.48,292.0,0.81,7.27,48.59,0.82,290.4,86.73,0
1342,-82.01,296.48,0.83,7.22,50.03,0.79,285.53,88.7,0
1343,-52.99,279.21,0.73,7.39,44.48,0.89,304.28,81.13,0
1344,-93.86,303.54,0.88,7.16,52.29,0.75,277.87,91.79,0
1345,-45.91,275.0,0.7,7.43,43.13,0.91,308.86,79.29,0
1346,-38.49,270.58,0.67,7.47,41.71,0.94,313.66,77.35,0
1347,-65.43,286.62,0.77,7.32,46.86,0.85,296.25,84.37,0
1348,-109.89,313.09,0.93,7.07,55.36,0.7,267.51,95.97,0
1349,-70.55,289.67,0.79,7.29,47.84,0.83,292.93,85.71,0
1350,-45.05,274.49,0.7,7.43,42.97,0.92,309.41,79.06,0
1351,-86.15,298.95,0.85,7.2,50.82,0.78,282.85,89.78,0
1352,-93.67,303.43,0.88,7.16,52.26,0.75,277.99,91.74,0
1353,-100.37,307.42,0.9,7.12,53.54,0.73,273.66,93.49,0
1354,-88.87,300.57,0.86,7.19,51.34,0.77,281.09,90.49,0
1355,-65.06,286.39,0.77,7.32,46.79,0.85,296.49,84.28,0
1356,-90.94,301.8,0.87,7.17,51.74,0.76,279.76,91.03,0
1357,-45.41,274.7,0.7,7.43,43.03,0.91,309.19,79.15,0
1358,-42.79,273.14,0.69,7.45,42.53,0.92,310.88,78.47,0
1359,-65.02,286.37,0.77,7.32,46.78,0.85,296.51,84.27,0
1360,-76.41,293.16,0.81,7.26,48.96,0.81,289.15,87.24,0
1361,-83.56,297.41,0.84,7.22,50.33,0.79,284.52,89.1,0
1362,-110.9,313.69,0.94,7.06,55.55,0.7,266.85,96.23,0
1363,-82.3,296.66,0.83,7.22,50.09,0.79,285.34,88.78,0
1364,-92.56,302.77,0.87,7.16,52.05,0.76,278.71,91.45,0
1365,-45.25,274.6,0.7,7.43,43.0,0.92,309.29,79.11,0
1366,-100.93,307.75,0.9,7.12,53.65,0.73,273.3,93.63,0
1367,-44.54,274.18,0.7,7.44,42.87,0.92,309.75,78.93,0
1368,-39.13,270.96,0.68,7.47,41.83,0.94,313.25,77.51,0
1369,-82.31,296.67,0.83,7.22,50.09,0.79,285.33,88.78,0
1370,-43.12,273.34,0.69,7.44,42.6,0.92,310.66,78.56,0
1371,-73.01,291.13,0.8,7.27,48.31,0.82,291.34,86.35,0
1372,-118.73,318.35,0.97,7.02,57.05,0.67,261.79,98.28,0
1373,-34.5,268.21,0.66,7.49,40.95,0.95,316.23,76.31,0
1374,-108.46,312.24,0.93,7.07,55.09,0.71,268.43,95.6,0
1375,-85.63,298.65,0.85,7.2,50.72,0.78,283.19,89.64,0
1376,-56.29,281.18,0.74,7.37,45.11,0.88,302.15,81.99,0
1377,-109.33,312.75,0.93,7.07,55.25,0.7,267.87,95.83,0
1378,-74.25,291.87,0.8,7.27,48.55,0.82,290.54,86.68,0
1379,-90.8,301.72,0.87,7.17,51.71,0.76,279.85,90.99,0
1380,-43.5,273.56,0.69,7.44,42.67,0.92,310.42,78.66,0
1381,-43.4,273.5,0.69,7.44,42.65,0.92,310.48,78.63,0
1382,-106.13,310.85,0.92,7.09,54.64,0.71,269.94,94.99,0
1383,-61.62,284.35,0.76,7.34,46.13,0.86,298.71,83.38,0
1384,-113.77,315.39,0.95,7.04,56.1,0.69,265.0,96.98,0
1385,-102.9,308.92,0.91,7.11,54.02,0.72,272.03,94.15,0
1386,-48.98,276.83,0.71,7.41,43.72,0.9,306.88,80.09,0
1387,-81.64,296.27,0.83,7.23,49.96,0.79,285.77,88.6,0
1388,-68.12,288.22,0.78,7.3,47.38,0.84,294.5,85.08,0
1389,-83.2,297.2,0.84,7.22,50.26,0.79,284.76,89.01,0
1390,-33.43,267.57,0.66,7.5,40.74,0.95,316.93,76.03,0
1391,-104.54,309.9,0.92,7.1,54.34,0.72,270.97,94.57,0
1392,-53.54,279.54,0.73,7.39,44.59,0.89,303.93,81.27,0
1393,-33.62,267.68,0.66,7.5,40.78,0.95,316.8,76.08,0
1394,-102.04,308.41,0.91,7.11,53.86,0.73,272.58,93.92,0
1395,-101.14,307.88,0.9,7.12,53.69,0.73,273.16,93.69,0
1396,-103.05,309.02,0.91,7.1,54.05,0.72,271.93,94.19,0
1397,-74.1,291.78,0.8,7.27,48.52,0.82,290.64,86.64,0
1398,-51.54,278.35,0.72,7.4,44.21,0.89,305.22,80.75,0
1399,-63.58,285.52,0.77,7.33,46.51,0.85,297.44,83.89,0
1400,-84.83,298.17,0.84,7.21,50.57,0.78,283.7,89.44,0
1401,-80.14,295.37,0.83,7.23,49.67,0.8,286.74,88.21,0
1402,-38.5,270.59,0.67,7.47,41.71,0.94,313.65,77.35,0
1403,-107.84,311.87,0.93,7.08,54.97,0.71,268.83,95.44,0
1404,-56.67,281.4,0.74,7.37,45.19,0.88,301.91,82.09,0
1405,-69.63,289.12,0.79,7.29,47.66,0.83,293.53,85.47,0
1406,-99.97,307.18,0.9,7.12,53.46,0.73,273.92,93.38,0
1407,-92.77,302.89,0.87,7.16,52.09,0.76,278.58,91.5,0
1408,-116.0,316.72,0.96,7.03,56.53,0.68,263.56,97.56,0
1409,-44.12,273.93,0.69,7.44,42.79,0.92,310.02,78.82,0
1410,-49.53,277.15,0.71,7.41,43.82,0.9,306.52,80.23,0
1411,-83.03,297.09,0.84,7.22,50.22,0.79,284.87,88.96,0
1412,-60.37,283.6,0.75,7.35,45.89,0.87,299.52,83.05,0
1413,-73.19,291.24,0.8,7.27,48.34,0.82,291.23,86.4,0
1414,-80.51,295.6,0.83,7.23,49.74,0.8,286.5,88.31,0
1415,-58.77,282.65,0.75,7.36,45.59,0.87,300.55,82.64,0
1416,-51.65,278.41,0.72,7.4,44.23,0.89,305.15,80.78,0
1417,-69.38,288.97,0.79,7.3,47.62,0.84,293.69,85.41,0
1418,-91.86,302.35,0.87,7.17,51.91,0.76,279.16,91.27,0
1419,-35.64,268.88,0.66,7.49,41.17,0.95,315.5,76.61,0
1420,-110.48,313.44,0.94,7.06,55.47,0.7,267.13,96.12,0
1421,-43.72,273.69,0.69,7.44,42.71,0.92,310.28,78.71,0
1422,-58.07,282.23,0.75,7.36,45.45,0.87,301.0,82.45,0
1423,-104.2,309.7,0.91,7.1,54.27,0.72,271.19,94.49,0
1424,-86.91,299.4,0.85,7.2,50.97,0.78,282.36,89.98,0
1425,-39.26,271.04,0.68,7.47,41.86,0.94,313.16,77.55,0
1426,-60.95,283.95,0.76,7.34,46.0,0.86,299.14,83.21,0
1427,-35.8,268.98,0.66,7.49,41.2,0.95,315.4,76.65,0
1428,-119.98,319.09,0.97,7.01,57.29,0.67,260.98,98.6,0
1429,-103.81,309.46,0.91,7.1,54.2,0.72,271.44,94.38,0
1430,-90.61,301.61,0.86,7.18,51.67,0.76,279.97,90.94,0
1431,-90.37,301.47,0.86,7.18,51.63,0.77,280.12,90.88,0
1432,-70.22,289.47,0.79,7.29,47.78,0.83,293.15,85.62,0
1433,-119.14,318.59,0.97,7.01,57.13,0.67,261.53,98.38,0
1434,-38.57,270.63,0.67,7.47,41.73,0.94,313.61,77.37,0
1435,-71.12,290.01,0.79,7.29,47.95,0.83,292.56,85.86,0
1436,-121.12,319.77,0.98,7.0,57.51,0.66,260.25,98.9,0
1437,-105.24,310.32,0.92,7.09,54.47,0.72,270.51,94.76,0
1438,-49.86,277.34,0.72,7.41,43.88,0.9,306.31,80.31,0
1439,-60.33,283.58,0.75,7.35,45.89,0.87,299.54,83.04,0
1440,-80.34,295.49,0.83,7.23,49.71,0.8,286.61,88.26,0
1441,-51.2,278.14,0.72,7.4,44.14,0.9,305.44,80.66,0
1442,-63.94,285.73,0.77,7.33,46.58,0.85,297.21,83.99,0
1443,-43.27,273.42,0.69,7.44,42.62,0.92,310.57,78.59,0
1444,-111.89,314.28,0.94,7.05,55.74,0.69,266.21,96.49,0
1445,-99.41,306.85,0.9,7.13,53.36,0.74,274.28,93.24,0
1446,-67.77,288.01,0.78,7.3,47.31,0.84,294.73,84.99,0
1447,-83.32,297.27,0.84,7.22,50.28,0.79,284.68,89.04,0
1448,-99.3,306.78,0.9,7.13,53.33,0.74,274.35,93.21,0
1449,-80.01,295.29,0.83,7.24,49.65,0.8,286.82,88.18,0
1450,-54.46,280.09,0.73,7.38,44.76,0.88,303.33,81.51,0
1451,-89.02,300.66,0.86,7.18,51.37,0.77,281.0,90.53,0
1452,-104.72,310.01,0.92,7.1,54.37,0.72,270.85,94.62,0
1453,-56.34,281.21,0.74,7.37,45.12,0.88,302.12,82.0,0
1454,-53.99,279.81,0.73,7.38,44.67,0.89,303.64,81.39,0
1455,-61.17,284.08,0.76,7.34,46.05,0.86,299.0,83.26,0
1456,-103.11,309.05,0.91,7.1,54.06,0.72,271.89,94.2,0
1457,-33.82,267.8,0.66,7.5,40.82,0.95,316.68,76.13,0
1458,-88.7,300.47,0.86,7.19,51.31,0.77,281.2,90.44,0
1459,-91.48,302.13,0.87,7.17,51.84,0.76,279.41,91.17,0
1460,-119.77,318.97,0.97,7.01,57.25,0.67,261.12,98.55,0
1461,-104.24,309.72,0.91,7.1,54.28,0.72,271.16,94.5,0
1462,-49.75,277.28,0.72,7.41,43.86,0.9,306.38,80.29,0
1463,-38.73,270.72,0.68,7.47,41.76,0.94,313.5,77.41,0
1464,-116.88,317.25,0.96,7.03,56.69,0.68,262.99,97.79,0
1465,-95.46,304.49,0.88,7.15,52.6,0.75,276.84,92.21,0
1466,-94.62,303.99,0.88,7.15,52.44,0.75,277.38,91.99,0
1467,-52.08,278.67,0.72,7.39,44.31,0.89,304.88,80.89,0
1468,-92.88,302.96,0.87,7.16,52.11,0.76,278.5,91.53,0
1469,-44.67,274.26,0.7,7.44,42.89,0.92,309.67,78.96,0
1470,-64.14,285.85,0.77,7.33,46.61,0.85,297.08,84.04,0
1471,-82.82,296.97,0.84,7.22,50.18,0.79,285.0,88.91,0
1472,-49.15,276.93,0.71,7.41,43.75,0.9,306.77,80.13,0
1473,-54.28,279.98,0.73,7.38,44.73,0.89,303.45,81.47,0
1474,-114.14,315.62,0.95,7.04,56.17,0.69,264.76,97.08,0
1475,-65.35,286.57,0.77,7.32,46.84,0.85,296.3,84.35,0
1476,-35.61,268.86,0.66,7.49,41.16,0.95,315.52,76.6,0
1477,-61.94,284.54,0.76,7.34,46.19,0.86,298.5,83.46,0
1478,-83.6,297.43,0.84,7.21,50.33,0.79,284.5,89.11,0
1479,-44.3,274.04,0.7,7.44,42.82,0.92,309.9,78.87,0
1480,-87.86,299.97,0.85,7.19,51.15,0.77,281.75,90.22,0
1481,-79.55,295.02,0.82,7.24,49.56,0.8,287.12,88.06,0
1482,-65.36,286.57,0.77,7.32,46.85,0.85,296.29,84.36,0
1483,-52.66,279.01,0.73,7.39,44.42,0.89,304.5,81.04,0
1484,-118.27,318.07,0.97,7.02,56.96,0.67,262.09,98.16,0
1485,-56.65,281.39,0.74,7.37,45.18,0.88,301.92,82.08,0
1486,-92.23,302.57,0.87,7.17,51.98,0.76,278.92,91.36,0
1487,-79.98,295.28,0.83,7.24,49.64,0.8,286.84,88.17,0
1488,-78.75,294.54,0.82,7.24,49.41,0.8,287.64,87.85,0
1489,-110.31,313.34,0.94,7.06,55.44,0.7,267.23,96.08,0
1490,-73.11,291.19,0.8,7.27,48.33,0.82,291.28,86.38,0
1491,-112.89,314.87,0.95,7.05,55.93,0.69,265.57,96.75,0
1492,-40.95,272.04,0.68,7.46,42.18,0.93,312.07,77.99,0
1493,-45.54,274.78,0.7,7.43,43.06,0.91,309.1,79.19,0
1494,-51.51,278.33,0.72,7.4,44.2,0.89,305.24,80.74,0
1495,-100.12,307.27,0.9,7.12,53.49,0.73,273.82,93.42,0
1496,-81.65,296.27,0.83,7.23,49.96,0.79,285.76,88.6,0
1497,-80.14,295.37,0.83,7.23,49.67,0.8,286.74,88.21,0
1498,-118.68,318.32,0.97,7.02,57.04,0.67,261.82,98.26,0
1499,-107.27,311.52,0.93,7.08,54.86,0.71,269.2,95.29,0
1500,-40.5,271.78,0.68,7.46,42.1,0.93,312.36,77.87,0
1501,-115.21,316.25,0.95,7.04,56.38,0.68,264.07,97.36,0
1502,-62.93,285.13,0.76,7.33,46.38,0.86,297.86,83.72,0
1503,-42.26,272.82,0.69,7.45,42.43,0.93,311.22,78.33,0
1504,-120.78,319.57,0.97,7.0,57.44,0.66,260.47,98.81,0
1505,-80.43,295.55,0.83,7.23,49.73,0.8,286.55,88.29,0
1506,-34.31,268.09,0.66,7.49,40.91,0.95,316.36,76.26,0
1507,-69.2,288.86,0.79,7.3,47.58,0.84,293.81,85.36,0
1508,-48.1,276.3,0.71,7.42,43.55,0.91,307.45,79.85,0
1509,-98.11,306.07,0.89,7.13,53.11,0.74,275.12,92.9,0
1510,-104.37,309.8,0.91,7.1,54.3,0.72,271.07,94.53,0
1511,-55.84,280.91,0.74,7.37,45.03,0.88,302.44,81.87,0
1512,-100.72,307.63,0.9,7.12,53.61,0.73,273.43,93.58,0
1513,-94.46,303.9,0.88,7.15,52.41,0.75,277.48,91.95,0
1514,-68.88,288.67,0.79,7.3,47.52,0.84,294.02,85.27,0
1515,-119.89,319.04,0.97,7.01,57.27,0.67,261.04,98.58,0
1516,-81.09,295.94,0.83,7.23,49.85,0.8,286.12,88.46,0
1517,-107.51,311.67,0.93,7.08,54.9,0.71,269.05,95.35,0
1518,-100.23,307.33,0.9,7.12,53.51,0.73,273.75,93.45,0
1519,-116.17,316.83,0.96,7.03,56.56,0.68,263.45,97.61,0
1520,-92.91,302.98,0.87,7.16,52.11,0.76,278.48,91.54,0
1521,-89.0,300.65,0.86,7.18,51.37,0.77,281.01,90.52,0
1522,-42.53,272.99,0.69,7.45,42.48,0.92,311.04,78.4,0
1523,-55.42,280.66,0.74,7.37,44.95,0.88,302.72,81.76,0
1524,-68.96,288.72,0.79,7.3,47.54,0.84,293.96,85.3,0
1525,-78.71,294.52,0.82,7.24,49.4,0.8,287.66,87.84,0
