,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.32,6.65,4.9,1.0,40.0,3.97,23.95,33.8,0
1159,17.44,6.88,4.74,1.0,45.25,4.33,20.63,28.24,0
1160,17.46,6.92,4.72,1.0,46.17,4.39,20.05,27.27,0
1161,17.02,6.04,5.31,1.0,26.56,3.06,32.44,48.05,0
1162,17.67,7.35,4.43,1.0,55.56,5.02,14.12,17.31,0
1163,17.42,6.84,4.77,1.0,44.36,4.27,21.19,29.18,0
1164,17.62,7.24,4.5,1.0,53.26,4.87,15.57,19.75,0
1165,17.82,7.63,4.25,1.0,61.81,5.45,10.17,10.68,0
1166,17.95,7.89,4.07,1.0,67.58,5.84,6.53,4.56,0
1167,17.55,7.1,4.6,1.0,50.05,4.65,17.6,23.15,0
1168,17.77,7.54,4.31,1.0,59.84,5.31,11.42,12.77,0
1169,17.9,7.8,4.13,1.0,65.64,5.7,7.76,6.63,0
1170,17.63,7.26,4.49,1.0,53.71,4.9,15.29,19.27,0
1171,17.5,7.0,4.67,1.0,47.8,4.5,19.02,25.53,0
1172,17.95,7.9,4.07,1.0,67.78,5.85,6.4,4.35,0
1173,17.14,6.29,5.14,1.0,32.03,3.43,28.98,42.26,0
1174,17.35,6.7,4.87,1.0,41.19,4.05,23.2,32.55,0
1175,17.85,7.71,4.2,1.0,63.49,5.56,9.11,8.91,0
1176,17.31,6.62,4.92,1.0,39.35,3.93,24.35,34.49,0
1177,17.71,7.43,4.38,1.0,57.36,5.14,12.98,15.4,0
1178,17.52,7.03,4.65,1.0,48.54,4.55,18.56,24.76,0
1179,17.76,7.53,4.31,1.0,59.56,5.29,11.59,13.07,0
1180,17.02,6.04,5.31,1.0,26.52,3.06,32.46,48.1,0
1181,17.48,6.97,4.69,1.0,47.14,4.45,19.44,26.23,0
1182,17.5,7.01,4.66,1.0,47.99,4.51,18.9,25.34,0
1183,17.17,6.34,5.1,1.0,33.29,3.52,28.18,40.92,0
1184,17.23,6.47,5.02,1.0,36.02,3.7,26.46,38.02,0
1185,17.63,7.26,4.49,1.0,53.7,4.9,15.29,19.28,0
1186,17.85,7.7,4.2,1.0,63.24,5.54,9.27,9.17,0
1187,17.87,7.74,4.17,1.0,64.19,5.61,8.67,8.16,0
1188,17.42,6.84,4.78,1.0,44.21,4.25,21.29,29.34,0
1189,17.86,7.71,4.19,1.0,63.61,5.57,9.03,8.77,0
1190,17.63,7.26,4.49,1.0,53.7,4.9,15.29,19.28,0
1191,17.52,7.05,4.63,1.0,48.93,4.57,18.31,24.33,0
1192,17.69,7.38,4.41,1.0,56.32,5.07,13.64,16.5,0
1193,17.32,6.64,4.91,1.0,39.81,3.96,24.07,34.0,0
1194,17.34,6.68,4.88,1.0,40.8,4.02,23.44,32.96,0
1195,17.28,6.57,4.95,1.0,38.28,3.85,25.03,35.62,0
1196,17.4,6.8,4.8,1.0,43.31,4.19,21.85,30.29,0
1197,17.26,6.53,4.98,1.0,37.38,3.79,25.6,36.58,0
1198,17.42,6.83,4.78,1.0,44.1,4.25,21.36,29.45,0
1199,17.02,6.05,5.3,1.0,26.74,3.07,32.32,47.86,0
1200,17.48,6.97,4.69,1.0,47.06,4.45,19.49,26.32,0
1201,17.44,6.87,4.75,1.0,45.0,4.31,20.79,28.5,0
1202,17.23,6.47,5.02,1.0,36.07,3.7,26.43,37.98,0
1203,17.86,7.73,4.18,1.0,63.95,5.59,8.82,8.41,0
1204,17.98,7.95,4.03,1.0,68.94,5.93,5.67,3.12,0
1205,17.65,7.31,4.46,1.0,54.61,4.96,14.72,18.32,0
1206,17.39,6.78,4.81,1.0,43.06,4.18,22.01,30.56,0
1207,17.25,6.5,5.0,1.0,36.83,3.76,25.95,37.17,0
1208,17.34,6.69,4.87,1.0,40.92,4.03,23.37,32.83,0
1209,17.71,7.43,4.38,1.0,57.34,5.14,13.0,15.42,0
1210,17.76,7.52,4.32,1.0,59.45,5.29,11.66,13.18,0
1211,17.94,7.89,4.07,1.0,67.51,5.83,6.57,4.64,0
1212,17.59,7.17,4.55,1.0,51.61,4.76,16.61,21.49,0
1213,17.82,7.63,4.25,1.0,61.85,5.45,10.15,10.64,0
1214,17.92,7.84,4.11,1.0,66.49,5.76,7.22,5.72,0
1215,17.1,6.2,5.2,1.0,30.19,3.31,30.14,44.2,0
1216,17.53,7.06,4.63,1.0,49.2,4.59,18.14,24.05,0
1217,17.7,7.41,4.4,1.0,56.84,5.11,13.31,15.95,0
1218,17.63,7.27,4.49,1.0,53.77,4.9,15.25,19.2,0
1219,17.74,7.48,4.35,1.0,58.51,5.22,12.26,14.18,0
1220,17.27,6.54,4.97,1.0,37.69,3.81,25.4,36.25,0
1221,17.8,7.6,4.26,1.0,61.22,5.41,10.55,11.31,0
1222,17.2,6.39,5.07,1.0,34.31,3.59,27.54,39.83,0
1223,17.1,6.19,5.21,1.0,29.88,3.29,30.34,44.53,0
1224,17.81,7.63,4.25,1.0,61.69,5.44,10.25,10.81,0
1225,17.98,7.95,4.03,1.0,68.91,5.93,5.69,3.16,0
1226,17.81,7.63,4.25,1.0,61.79,5.44,10.19,10.71,0
1227,17.13,6.26,5.16,1.0,31.38,3.39,29.39,42.94,0
1228,17.99,7.98,4.02,1.0,69.49,5.97,5.32,2.54,0
1229,17.21,6.42,5.06,1.0,34.91,3.63,27.16,39.2,0
1230,17.3,6.6,4.93,1.0,39.05,3.91,24.55,34.81,0
1231,17.78,7.56,4.29,1.0,60.21,5.34,11.18,12.38,0
1232,17.54,7.09,4.61,1.0,49.79,4.63,17.76,23.42,0
1233,17.95,7.9,4.07,1.0,67.83,5.85,6.37,4.31,0
1234,17.15,6.31,5.13,1.0,32.43,3.46,28.73,41.83,0
1235,17.51,7.02,4.65,1.0,48.28,4.53,18.72,25.03,0
1236,17.86,7.72,4.19,1.0,63.83,5.58,8.9,8.54,0
1237,17.56,7.13,4.58,1.0,50.67,4.69,17.21,22.5,0
1238,17.08,6.17,5.22,1.0,29.37,3.25,30.66,45.07,0
1239,17.62,7.25,4.5,1.0,53.32,4.87,15.54,19.68,0
1240,18.46,-26.81,3.88,1.0,74.52,-27.62,-101.15,44.63,0
1241,18.22,-21.53,4.11,1.0,66.66,-22.69,-79.57,45.33,0
1242,18.21,-21.16,4.13,1.0,66.1,-22.35,-78.04,45.38,0
1243,18.13,-19.4,4.2,1.0,63.48,-20.71,-70.86,45.61,0
1244,18.33,-23.86,4.01,1.0,70.13,-24.87,-89.1,45.02,0
1245,18.37,-24.83,3.96,1.0,71.57,-25.78,-93.07,44.89,0
1246,18.82,-34.92,3.51,1.0,86.59,-35.19,-134.31,43.54,0
1247,18.48,-27.19,3.86,1.0,75.08,-27.98,-102.71,44.57,0
1248,18.81,-34.78,3.52,1.0,86.39,-35.06,-133.75,43.56,0
1249,18.65,-31.06,3.69,1.0,80.85,-31.59,-118.55,44.06,0
1250,18.36,-24.57,3.97,1.0,71.18,-25.53,-91.99,44.92,0
1251,18.14,-19.66,4.19,1.0,63.87,-20.95,-71.92,45.58,0
1252,18.99,-38.69,3.35,1.0,92.2,-38.71,-149.72,43.04,0
1253,18.64,-30.91,3.69,1.0,80.63,-31.45,-117.93,44.08,0
1254,18.71,-32.55,3.62,1.0,83.06,-32.98,-124.61,43.86,0
1255,18.18,-20.52,4.15,1.0,65.14,-21.75,-75.42,45.46,0
1256,18.7,-32.29,3.63,1.0,82.68,-32.74,-123.57,43.89,0
1257,18.7,-32.26,3.63,1.0,82.63,-32.71,-123.45,43.9,0
1258,18.89,-36.59,3.44,1.0,89.07,-36.75,-141.13,43.32,0
1259,18.76,-33.65,3.57,1.0,84.7,-34.01,-129.13,43.71,0
1260,18.83,-35.26,3.5,1.0,87.1,-35.51,-135.72,43.5,0
1261,18.01,-16.64,4.33,1.0,59.37,-18.13,-59.56,45.98,0
1262,18.56,-29.12,3.77,1.0,77.96,-29.78,-110.62,44.32,0
1263,18.88,-36.38,3.45,1.0,88.76,-36.55,-140.28,43.35,0
1264,18.94,-37.6,3.4,1.0,90.58,-37.69,-145.28,43.19,0
1265,18.22,-21.35,4.12,1.0,66.39,-22.53,-78.84,45.35,0
1266,18.26,-22.31,4.08,1.0,67.81,-23.42,-82.75,45.23,0
1267,18.51,-27.87,3.83,1.0,76.09,-28.61,-105.48,44.48,0
1268,18.01,-16.8,4.32,1.0,59.61,-18.28,-60.22,45.96,0
1269,18.52,-28.28,3.81,1.0,76.7,-28.99,-107.16,44.43,0
1270,18.34,-24.13,3.99,1.0,70.52,-25.12,-90.19,44.98,0
1271,18.4,-25.5,3.93,1.0,72.57,-26.4,-95.81,44.8,0
1272,18.77,-33.83,3.56,1.0,84.97,-34.17,-129.86,43.69,0
1273,18.0,-16.56,4.33,1.0,59.25,-18.05,-59.24,45.99,0
1274,18.37,-24.74,3.97,1.0,71.43,-25.69,-92.69,44.9,0
1275,18.38,-25.0,3.96,1.0,71.82,-25.93,-93.74,44.87,0
1276,18.46,-26.89,3.87,1.0,74.64,-27.7,-101.48,44.61,0
1277,18.77,-33.81,3.56,1.0,84.94,-34.16,-129.78,43.69,0
1278,18.44,-26.32,3.9,1.0,73.79,-27.17,-99.17,44.69,0
1279,18.67,-31.54,3.67,1.0,81.55,-32.03,-120.48,44.0,0
1280,18.87,-36.05,3.46,1.0,88.28,-36.25,-138.96,43.39,0
1281,18.03,-17.07,4.31,1.0,60.01,-18.53,-61.32,45.92,0
1282,18.98,-38.6,3.35,1.0,92.07,-38.63,-149.36,43.05,0
1283,18.86,-35.81,3.47,1.0,87.92,-36.03,-137.97,43.42,0
1284,18.13,-19.33,4.21,1.0,63.38,-20.64,-70.57,45.62,0
1285,18.8,-34.44,3.54,1.0,85.88,-34.75,-132.37,43.61,0
1286,18.86,-35.95,3.47,1.0,88.12,-36.15,-138.53,43.41,0
1287,18.32,-23.78,4.01,1.0,70.01,-24.79,-88.77,45.03,0
1288,19.0,-38.93,3.34,1.0,92.56,-38.93,-150.7,43.01,0
1289,18.08,-18.27,4.25,1.0,61.8,-19.65,-66.23,45.76,0
1290,18.76,-33.7,3.57,1.0,84.77,-34.05,-129.32,43.71,0
1291,18.51,-28.03,3.82,1.0,76.33,-28.76,-106.13,44.46,0
1292,18.62,-30.37,3.72,1.0,79.81,-30.94,-115.7,44.15,0
1293,18.44,-26.35,3.9,1.0,73.84,-27.2,-99.29,44.69,0
1294,18.69,-31.99,3.64,1.0,82.23,-32.46,-122.35,43.93,0
1295,18.69,-32.08,3.64,1.0,82.37,-32.54,-122.71,43.92,0
1296,18.59,-29.88,3.74,1.0,79.09,-30.49,-113.71,44.22,0
1297,18.69,-31.95,3.65,1.0,82.17,-32.42,-122.19,43.94,0
1298,18.51,-28.08,3.82,1.0,76.41,-28.81,-106.37,44.46,0
1299,18.78,-34.01,3.56,1.0,85.24,-34.34,-130.6,43.67,0
1300,18.91,-37.06,3.42,1.0,89.78,-37.19,-143.06,43.26,0
1301,18.57,-29.31,3.76,1.0,78.23,-29.95,-111.37,44.29,0
1302,18.65,-31.22,3.68,1.0,81.08,-31.73,-119.17,44.04,0
1303,18.3,-23.24,4.03,1.0,69.2,-24.29,-86.54,45.1,0
1304,18.62,-30.37,3.72,1.0,79.81,-30.94,-115.7,44.15,0
1305,18.64,-30.87,3.69,1.0,80.57,-31.41,-117.77,44.08,0
1306,18.51,-27.89,3.83,1.0,76.13,-28.63,-105.57,44.48,0
1307,18.48,-27.36,3.85,1.0,75.33,-28.13,-103.39,44.55,0
1308,18.07,-18.14,4.26,1.0,61.6,-19.53,-65.69,45.78,0
1309,18.57,-29.23,3.77,1.0,78.12,-29.88,-111.05,44.3,0
1310,18.7,-32.34,3.63,1.0,82.74,-32.78,-123.75,43.89,0
1311,18.81,-34.72,3.52,1.0,86.3,-35.01,-133.51,43.57,0
1312,18.47,-27.02,3.87,1.0,74.83,-27.82,-102.01,44.6,0
1313,18.9,-36.65,3.44,1.0,89.17,-36.81,-141.4,43.31,0
1314,18.76,-33.68,3.57,1.0,84.75,-34.03,-129.25,43.71,0
1315,18.17,-20.41,4.16,1.0,64.99,-21.65,-74.98,45.48,0
1316,18.32,-23.61,4.02,1.0,69.76,-24.64,-88.08,45.05,0
1317,18.47,-27.17,3.86,1.0,75.06,-27.96,-102.64,44.58,0
1318,18.22,-21.42,4.11,1.0,66.5,-22.6,-79.13,45.34,0
1319,18.73,-33.02,3.6,1.0,83.76,-33.42,-126.55,43.8,0
1320,18.55,-28.91,3.78,1.0,77.64,-29.58,-109.74,44.35,0
1321,18.91,-36.92,3.43,1.0,89.57,-37.06,-142.48,43.28,0
1322,18.21,-21.12,4.13,1.0,66.05,-22.31,-77.9,45.38,0
1323,18.11,-19.05,4.22,1.0,62.97,-20.38,-69.43,45.66,0
1324,18.68,-31.74,3.66,1.0,81.85,-32.22,-121.3,43.97,0
1325,18.07,-18.01,4.27,1.0,61.41,-19.41,-65.16,45.8,0
1326,18.65,-31.07,3.69,1.0,80.86,-31.6,-118.58,44.06,0
1327,18.72,-32.68,3.61,1.0,83.26,-33.1,-125.17,43.84,0
1328,18.67,-31.56,3.66,1.0,81.58,-32.05,-120.56,43.99,0
1329,18.61,-30.25,3.72,1.0,79.64,-30.84,-115.24,44.17,0
1330,18.18,-20.66,4.15,1.0,65.36,-21.88,-76.02,45.45,0
1331,18.92,-37.09,3.42,1.0,89.83,-37.22,-143.2,43.25,0
1332,18.71,-32.52,3.62,1.0,83.02,-32.95,-124.5,43.86,0
1333,18.16,-20.15,4.17,1.0,64.6,-21.41,-73.93,45.51,0
1334,18.97,-38.36,3.36,1.0,91.72,-38.4,-148.39,43.09,0
1335,18.05,-17.67,4.28,1.0,60.9,-19.09,-63.77,45.84,0
1336,18.56,-29.08,3.77,1.0,77.89,-29.74,-110.43,44.32,0
1337,18.23,-21.6,4.11,1.0,66.75,-22.76,-79.84,45.32,0
1338,18.12,-19.23,4.21,1.0,63.24,-20.55,-70.18,45.64,0
1339,18.05,-17.57,4.29,1.0,60.77,-19.0,-63.4,45.86,0
1340,18.48,-27.21,3.86,1.0,75.11,-28.0,-102.79,44.57,0
1341,18.53,-28.34,3.81,1.0,76.8,-29.05,-107.42,44.42,0
1342,18.86,-35.83,3.47,1.0,87.95,-36.04,-138.04,43.42,0
1343,18.86,-35.88,3.47,1.0,88.02,-36.09,-138.24,43.42,0
1344,18.12,-19.22,4.21,1.0,63.22,-20.54,-70.13,45.64,0
1345,18.65,-31.07,3.69,1.0,80.86,-31.6,-118.58,44.06,0
1346,18.92,-37.11,3.42,1.0,89.85,-37.23,-143.26,43.25,0
1347,18.82,-34.84,3.52,1.0,86.48,-35.12,-134.0,43.55,0
1348,18.52,-28.14,3.82,1.0,76.5,-28.86,-106.6,44.45,0
1349,18.91,-36.89,3.43,1.0,89.52,-37.03,-142.36,43.28,0
1350,18.92,-37.21,3.41,1.0,90.0,-37.33,-143.68,43.24,0
1351,18.17,-20.38,4.16,1.0,64.94,-21.62,-74.85,45.48,0
1352,18.82,-35.02,3.51,1.0,86.74,-35.29,-134.73,43.53,0
1353,18.47,-27.17,3.86,1.0,75.05,-27.95,-102.61,44.58,0
1354,18.59,-29.83,3.74,1.0,79.01,-30.44,-113.5,44.22,0
1355,18.08,-18.4,4.25,1.0,61.99,-19.77,-66.76,45.75,0
1356,18.55,-28.79,3.79,1.0,77.47,-29.48,-109.27,44.36,0
1357,18.6,-30.07,3.73,1.0,79.38,-30.67,-114.5,44.19,0
1358,18.68,-31.86,3.65,1.0,82.04,-32.34,-121.82,43.95,0
1359,18.77,-33.84,3.56,1.0,84.99,-34.19,-129.91,43.69,0
1360,18.24,-21.81,4.1,1.0,67.07,-22.95,-80.7,45.29,0
1361,18.13,-19.4,4.2,1.0,63.49,-20.71,-70.86,45.61,0
1362,18.81,-34.65,3.53,1.0,86.2,-34.94,-133.23,43.58,0
1363,18.11,-18.87,4.23,1.0,62.69,-20.21,-68.69,45.68,0
1364,18.32,-23.66,4.02,1.0,69.82,-24.68,-88.26,45.05,0
1365,18.22,-21.54,4.11,1.0,66.66,-22.7,-79.59,45.33,0
1366,18.45,-26.7,3.88,1.0,74.35,-27.52,-100.7,44.64,0
1367,18.11,-18.89,4.23,1.0,62.72,-20.23,-68.76,45.68,0
1368,18.1,-18.68,4.24,1.0,62.41,-20.03,-67.92,45.71,0
1369,18.27,-22.53,4.07,1.0,68.14,-23.63,-83.65,45.2,0
1370,18.45,-26.54,3.89,1.0,74.12,-27.37,-100.05,44.66,0
1371,18.81,-34.82,3.52,1.0,86.44,-35.1,-133.89,43.56,0
1372,18.38,-25.11,3.95,1.0,71.98,-26.03,-94.19,44.85,0
1373,18.31,-23.54,4.02,1.0,69.65,-24.57,-87.8,45.06,0
1374,18.79,-34.34,3.54,1.0,85.73,-34.65,-131.94,43.62,0
1375,18.89,-36.62,3.44,1.0,89.12,-36.78,-141.27,43.32,0
1376,18.57,-29.3,3.76,1.0,78.23,-29.95,-111.35,44.29,0
1377,18.01,-16.66,4.33,1.0,59.41,-18.15,-59.66,45.98,0
1378,18.87,-35.99,3.47,1.0,88.18,-36.19,-138.68,43.4,0
1379,18.15,-19.96,4.18,1.0,64.31,-21.23,-73.13,45.54,0
1380,18.27,-22.69,4.06,1.0,68.38,-23.77,-84.29,45.18,0
1381,18.35,-24.32,3.99,1.0,70.81,-25.3,-90.97,44.96,0
1382,18.84,-35.3,3.5,1.0,87.16,-35.55,-135.87,43.49,0
1383,18.42,-25.9,3.92,1.0,73.16,-26.78,-97.44,44.75,0
1384,18.57,-29.32,3.76,1.0,78.25,-29.96,-111.4,44.29,0
1385,18.17,-20.3,4.16,1.0,64.83,-21.55,-74.54,45.49,0
1386,18.62,-30.53,3.71,1.0,80.06,-31.1,-116.39,44.13,0
1387,18.26,-22.25,4.08,1.0,67.72,-23.36,-82.49,45.23,0
1388,18.07,-18.05,4.26,1.0,61.48,-19.45,-65.35,45.79,0
1389,18.39,-25.19,3.95,1.0,72.1,-26.11,-94.51,44.84,0
1390,18.83,-35.28,3.5,1.0,87.13,-35.53,-135.8,43.5,0
1391,18.55,-28.94,3.78,1.0,77.68,-29.61,-109.85,44.34,0
1392,18.69,-32.1,3.64,1.0,82.39,-32.56,-122.78,43.92,0
1393,18.58,-29.5,3.76,1.0,78.53,-30.14,-112.17,44.27,0
1394,18.8,-34.49,3.53,1.0,85.95,-34.79,-132.55,43.6,0
1395,18.35,-24.32,3.99,1.0,70.81,-25.3,-90.96,44.96,0
1396,18.62,-30.37,3.72,1.0,79.81,-30.94,-115.7,44.15,0
1397,18.17,-20.28,4.17,1.0,64.79,-21.53,-74.45,45.5,0
1398,18.73,-32.86,3.61,1.0,83.53,-33.27,-125.91,43.82,0
1399,18.16,-20.06,4.18,1.0,64.46,-21.32,-73.54,45.53,0
1400,18.54,-28.62,3.79,1.0,77.22,-29.32,-108.57,44.38,0
1401,18.6,-29.99,3.73,1.0,79.26,-30.59,-114.17,44.2,0
1402,18.98,-38.62,3.35,1.0,92.1,-38.64,-149.44,43.05,0
1403,18.91,-36.87,3.43,1.0,89.49,-37.01,-142.27,43.28,0
1404,18.61,-30.27,3.72,1.0,79.67,-30.85,-115.29,44.16,0
1405,18.75,-33.41,3.58,1.0,84.34,-33.78,-128.13,43.75,0
1406,18.66,-31.46,3.67,1.0,81.44,-31.96,-120.17,44.01,0
1407,18.05,-17.62,4.28,1.0,60.84,-19.05,-63.58,45.85,0
1408,18.23,-21.61,4.11,1.0,66.77,-22.77,-79.89,45.32,0
1409,18.34,-24.08,4.0,1.0,70.45,-25.07,-89.98,44.99,0
1410,18.99,-38.72,3.35,1.0,92.25,-38.74,-149.86,43.04,0
1411,18.96,-38.21,3.37,1.0,91.49,-38.26,-147.77,43.11,0
1412,18.74,-33.11,3.6,1.0,83.89,-33.5,-126.9,43.79,0
1413,18.23,-21.61,4.11,1.0,66.78,-22.77,-79.91,45.32,0
1414,18.75,-33.46,3.58,1.0,84.42,-33.83,-128.36,43.74,0
1415,18.5,-27.68,3.84,1.0,75.81,-28.44,-104.72,44.51,0
1416,18.29,-23.08,4.04,1.0,68.96,-24.14,-85.9,45.12,0
1417,18.13,-19.47,4.2,1.0,63.59,-20.77,-71.15,45.6,0
1418,18.52,-28.11,3.82,1.0,76.46,-28.84,-106.49,44.45,0
1419,18.04,-17.42,4.29,1.0,60.54,-18.86,-62.77,45.88,0
1420,18.43,-26.08,3.91,1.0,73.43,-26.94,-98.17,44.72,0
1421,18.18,-20.46,4.16,1.0,65.07,-21.7,-75.21,45.47,0
1422,18.13,-19.31,4.21,1.0,63.35,-20.63,-70.5,45.62,0
1423,18.73,-32.91,3.6,1.0,83.6,-33.32,-126.11,43.81,0
1424,18.6,-30.1,3.73,1.0,79.41,-30.69,-114.6,44.19,0
1425,18.38,-25.14,3.95,1.0,72.04,-26.07,-94.35,44.85,0
1426,18.13,-19.33,4.21,1.0,63.38,-20.64,-70.58,45.62,0
1427,18.05,-17.57,4.29,1.0,60.76,-19.0,-63.38,45.86,0
1428,18.32,-23.8,4.01,1.0,70.03,-24.81,-88.83,45.03,0
1429,18.57,-29.33,3.76,1.0,78.27,-29.98,-111.47,44.29,0
1430,18.83,-35.2,3.5,1.0,87.01,-35.45,-135.47,43.51,0
1431,18.91,-37.02,3.42,1.0,89.72,-37.15,-142.91,43.26,0
1432,18.29,-23.05,4.04,1.0,68.91,-24.11,-85.76,45.13,0
1433,18.57,-29.24,3.77,1.0,78.13,-29.89,-111.08,44.3,0
1434,18.83,-35.27,3.5,1.0,87.11,-35.52,-135.74,43.5,0
1435,18.97,-38.28,3.37,1.0,91.59,-38.33,-148.06,43.1,0
1436,18.33,-23.91,4.0,1.0,70.19,-24.91,-89.28,45.01,0
1437,18.12,-19.27,4.21,1.0,63.3,-20.59,-70.34,45.63,0
1438,18.07,-18.12,4.26,1.0,61.58,-19.51,-65.62,45.78,0
1439,18.89,-36.59,3.44,1.0,89.08,-36.75,-141.14,43.32,0
1440,18.3,-23.24,4.03,1.0,69.21,-24.29,-86.57,45.1,0
1441,18.99,-38.7,3.35,1.0,92.23,-38.72,-149.79,43.04,0
1442,18.29,-23.1,4.04,1.0,68.99,-24.16,-85.99,45.12,0
1443,18.0,-16.52,4.33,1.0,59.2,-18.02,-59.09,46.0,0
1444,18.01,-16.74,4.32,1.0,59.53,-18.23,-59.99,45.97,0
1445,18.57,-29.28,3.77,1.0,78.19,-29.93,-111.24,44.3,0
1446,18.66,-31.29,3.68,1.0,81.19,-31.81,-119.49,44.03,0
1447,18.21,-21.31,4.12,1.0,66.32,-22.49,-78.65,45.36,0
1448,18.27,-22.67,4.06,1.0,68.35,-23.76,-84.22,45.18,0
1449,18.61,-30.29,3.72,1.0,79.71,-30.88,-115.41,44.16,0
1450,18.66,-31.44,3.67,1.0,81.4,-31.94,-120.07,44.01,0
1451,18.95,-37.87,3.38,1.0,90.98,-37.95,-146.38,43.15,0
1452,18.28,-22.89,4.05,1.0,68.68,-23.96,-85.13,45.15,0
1453,18.69,-31.95,3.65,1.0,82.17,-32.42,-122.16,43.94,0
1454,18.51,-27.96,3.82,1.0,76.23,-28.7,-105.87,44.47,0
1455,18.61,-30.25,3.72,1.0,79.64,-30.83,-115.22,44.17,0
1456,18.22,-21.46,4.11,1.0,66.55,-22.63,-79.27,45.34,0
1457,18.23,-21.67,4.1,1.0,66.86,-22.82,-80.13,45.31,0
1458,18.75,-33.46,3.58,1.0,84.42,-33.83,-128.34,43.74,0
1459,18.39,-25.39,3.94,1.0,72.4,-26.29,-95.34,44.82,0
1460,18.09,-18.59,4.24,1.0,62.27,-19.95,-67.53,45.72,0
1461,18.19,-20.86,4.14,1.0,65.66,-22.07,-76.84,45.42,0
1462,18.25,-22.23,4.08,1.0,67.7,-23.35,-82.43,45.24,0
1463,18.51,-28.03,3.82,1.0,76.33,-28.76,-106.13,44.46,0
1464,18.32,-23.7,4.01,1.0,69.89,-24.72,-88.46,45.04,0
1465,18.69,-31.99,3.64,1.0,82.23,-32.46,-122.34,43.93,0
1466,18.48,-27.29,3.85,1.0,75.23,-28.07,-103.11,44.56,0
1467,18.6,-29.92,3.74,1.0,79.14,-30.52,-113.86,44.21,0
1468,18.62,-30.34,3.72,1.0,79.77,-30.92,-115.59,44.15,0
1469,18.18,-20.49,4.16,1.0,65.1,-21.72,-75.3,45.47,0
1470,18.89,-36.59,3.44,1.0,89.07,-36.75,-141.13,43.32,0
1471,18.47,-27.0,3.87,1.0,74.8,-27.8,-101.94,44.6,0
1472,18.12,-19.31,4.21,1.0,63.35,-20.62,-70.49,45.63,0
1473,18.91,-36.87,3.43,1.0,89.5,-37.01,-142.3,43.28,0
1474,18.22,-21.34,4.12,1.0,66.38,-22.52,-78.81,45.35,0
1475,18.83,-35.11,3.51,1.0,86.87,-35.37,-135.08,43.52,0
1476,18.78,-34.16,3.55,1.0,85.46,-34.48,-131.22,43.65,0
1477,18.94,-37.61,3.4,1.0,90.59,-37.7,-145.31,43.19,0
1478,18.42,-25.91,3.92,1.0,73.18,-26.78,-97.49,44.75,0
1479,18.95,-37.98,3.38,1.0,91.15,-38.05,-146.84,43.14,0
1480,18.05,-17.68,4.28,1.0,60.93,-19.11,-63.84,45.84,0
1481,18.23,-21.74,4.1,1.0,66.97,-22.89,-80.42,45.3,0
1482,18.21,-21.31,4.12,1.0,66.33,-22.49,-78.68,45.36,0
1483,18.86,-35.79,3.48,1.0,87.88,-36.0,-137.86,43.43,0
1484,18.53,-28.5,3.8,1.0,77.03,-29.2,-108.06,44.4,0
1485,18.28,-22.82,4.05,1.0,68.57,-23.89,-84.82,45.16,0
1486,18.37,-24.74,3.97,1.0,71.44,-25.69,-92.7,44.9,0
1487,18.3,-23.2,4.04,1.0,69.14,-24.25,-86.4,45.11,0
1488,18.61,-30.21,3.72,1.0,79.59,-30.8,-115.08,44.17,0
1489,18.71,-32.53,3.62,1.0,83.03,-32.96,-124.55,43.86,0
1490,18.02,-16.94,4.31,1.0,59.82,-18.41,-60.78,45.94,0
1491,18.86,-35.82,3.47,1.0,87.93,-36.03,-138.0,43.42,0
1492,18.91,-36.92,3.43,1.0,89.56,-37.05,-142.48,43.28,0
1493,18.26,-22.32,4.07,1.0,67.83,-23.43,-82.79,45.22,0
1494,18.71,-32.38,3.63,1.0,82.8,-32.82,-123.91,43.88,0
1495,18.71,-32.47,3.62,1.0,82.94,-32.9,-124.29,43.87,0
1496,18.99,-38.69,3.35,1.0,92.2,-38.71,-149.72,43.04,0
1497,18.82,-34.9,3.52,1.0,86.56,-35.17,-134.23,43.55,0
1498,18.93,-37.5,3.4,1.0,90.43,-37.6,-144.85,43.2,0
1499,18.97,-38.31,3.36,1.0,91.65,-38.36,-148.19,43.09,0
1500,18.59,-29.89,3.74,1.0,79.1,-30.49,-113.73,44.22,0
1501,18.01,-16.64,4.33,1.0,59.38,-18.13,-59.59,45.98,0
1502,18.77,-33.89,3.56,1.0,85.06,-34.23,-130.12,43.68,0
1503,18.83,-35.09,3.51,1.0,86.84,-35.35,-135.0,43.52,0
1504,18.75,-33.37,3.58,1.0,84.29,-33.75,-127.99,43.75,0
1505,18.43,-26.08,3.91,1.0,73.43,-26.94,-98.16,44.72,0
1506,18.0,-16.57,4.33,1.0,59.28,-18.07,-59.3,45.99,0
1507,18.91,-37.04,3.42,1.0,89.75,-37.17,-142.98,43.26,0
1508,18.83,-35.16,3.5,1.0,86.95,-35.42,-135.31,43.51,0
1509,18.61,-30.15,3.73,1.0,79.5,-30.74,-114.83,44.18,0
1510,18.85,-35.52,3.49,1.0,87.49,-35.75,-136.77,43.46,0
1511,18.94,-37.61,3.4,1.0,90.59,-37.7,-145.3,43.19,0
1512,18.02,-16.88,4.32,1.0,59.73,-18.35,-60.54,45.95,0
