,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.39,75.98,8.44,1.22,107.65,0.0,21.38,3.9,0
1159,17.37,70.8,8.48,1.21,108.22,0.0,20.13,3.84,0
1160,18.08,209.22,7.46,1.62,93.01,0.0,53.61,5.47,0
1161,17.64,124.58,8.08,1.37,102.31,0.0,33.13,4.47,0
1162,17.27,51.58,8.62,1.15,110.33,0.0,15.48,3.61,0
1163,17.9,174.95,7.71,1.52,96.78,0.0,45.32,5.06,0
1164,18.28,247.65,7.17,1.73,88.79,0.0,62.9,5.92,0
1165,18.05,202.45,7.51,1.6,93.75,0.0,51.97,5.39,0
1166,17.32,62.17,8.54,1.18,109.17,0.0,18.04,3.73,0
1167,17.44,86.09,8.37,1.25,106.54,0.0,23.82,4.02,0
1168,18.09,210.95,7.44,1.62,92.82,0.0,54.03,5.49,0
1169,17.32,62.79,8.54,1.19,109.1,0.0,18.19,3.74,0
1170,17.03,5.69,8.96,1.02,115.37,0.0,4.38,3.07,0
1171,17.85,165.35,7.78,1.49,97.83,0.0,43.0,4.95,0
1172,17.73,140.55,7.96,1.41,100.56,0.0,37.0,4.66,0
1173,17.27,52.43,8.61,1.15,110.24,0.0,15.68,3.62,0
1174,18.03,199.15,7.53,1.59,94.12,0.0,51.17,5.35,0
1175,18.05,203.81,7.5,1.6,93.6,0.0,52.3,5.4,0
1176,17.67,129.76,8.04,1.38,101.74,0.0,34.39,4.53,0
1177,18.0,192.9,7.58,1.57,94.8,0.0,49.66,5.28,0
1178,17.62,120.28,8.11,1.35,102.78,0.0,32.09,4.42,0
1179,18.01,195.23,7.56,1.58,94.55,0.0,50.22,5.3,0
1180,18.39,268.83,7.02,1.79,86.46,0.0,68.03,6.17,0
1181,17.97,187.55,7.62,1.55,95.39,0.0,48.37,5.21,0
1182,18.17,226.44,7.33,1.67,91.12,0.0,57.77,5.67,0
1183,17.65,125.39,8.08,1.37,102.22,0.0,33.33,4.48,0
1184,18.0,194.08,7.57,1.57,94.67,0.0,49.94,5.29,0
1185,17.11,21.61,8.84,1.06,113.63,0.0,8.23,3.26,0
1186,18.66,321.52,6.63,1.95,80.67,0.0,80.77,6.79,0
1187,17.7,135.67,8.0,1.4,101.09,0.0,35.82,4.6,0
1188,17.07,14.46,8.89,1.04,114.41,0.0,6.5,3.17,0
1189,18.11,214.63,7.42,1.63,92.42,0.0,54.92,5.53,0
1190,17.12,23.53,8.83,1.07,113.41,0.0,8.69,3.28,0
1191,17.08,15.86,8.88,1.05,114.26,0.0,6.84,3.19,0
1192,18.23,237.54,7.25,1.7,89.9,0.0,60.46,5.8,0
1193,18.1,213.64,7.42,1.63,92.52,0.0,54.68,5.52,0
1194,18.39,270.2,7.01,1.8,86.31,0.0,68.36,6.19,0
1195,17.4,77.01,8.43,1.23,107.54,0.0,21.63,3.91,0
1196,17.85,165.02,7.78,1.49,97.87,0.0,42.92,4.95,0
1197,18.13,218.41,7.39,1.64,92.0,0.0,55.83,5.58,0
1198,18.19,230.76,7.3,1.68,90.64,0.0,58.82,5.72,0
1199,17.66,127.0,8.06,1.37,102.05,0.0,33.72,4.5,0
1200,18.17,226.79,7.33,1.67,91.08,0.0,57.86,5.68,0
1201,17.19,36.72,8.73,1.11,111.97,0.0,11.88,3.43,0
1202,17.57,109.75,8.19,1.32,103.94,0.0,29.55,4.3,0
1203,18.72,332.9,6.55,1.98,79.42,0.0,83.52,6.93,0
1204,18.19,231.42,7.29,1.68,90.57,0.0,58.98,5.73,0
1205,17.6,115.45,8.15,1.34,103.31,0.0,30.93,4.36,0
1206,17.06,11.95,8.91,1.04,114.69,0.0,5.89,3.14,0
1207,18.55,300.14,6.79,1.89,83.02,0.0,75.6,6.54,0
1208,18.23,238.19,7.24,1.7,89.83,0.0,60.61,5.81,0
1209,18.05,203.46,7.5,1.6,93.64,0.0,52.21,5.4,0
1210,18.09,210.28,7.45,1.62,92.89,0.0,53.86,5.48,0
1211,17.23,44.91,8.67,1.13,111.07,0.0,13.86,3.53,0
1212,18.13,218.03,7.39,1.64,92.04,0.0,55.74,5.57,0
1213,18.49,288.47,6.87,1.85,84.3,0.0,72.78,6.4,0
1214,18.31,254.0,7.13,1.75,88.09,0.0,64.44,6.0,0
1215,17.79,153.12,7.87,1.45,99.18,0.0,40.04,4.81,0
1216,18.27,246.8,7.18,1.73,88.88,0.0,62.7,5.91,0
1217,17.36,69.1,8.49,1.2,108.41,0.0,19.71,3.82,0
1218,17.9,174.9,7.71,1.52,96.78,0.0,45.31,5.06,0
1219,17.58,112.92,8.17,1.33,103.59,0.0,30.31,4.33,0
1220,17.37,70.79,8.48,1.21,108.22,0.0,20.12,3.84,0
1221,17.88,170.45,7.74,1.5,97.27,0.0,44.23,5.01,0
1222,18.26,243.24,7.21,1.72,89.27,0.0,61.84,5.87,0
1223,18.28,248.16,7.17,1.73,88.73,0.0,63.03,5.93,0
1224,18.47,284.28,6.9,1.84,84.76,0.0,71.76,6.35,0
1225,18.53,295.89,6.82,1.87,83.49,0.0,74.57,6.49,0
1226,17.47,91.52,8.33,1.27,105.94,0.0,25.14,4.08,0
1227,17.02,2.98,8.98,1.01,115.67,0.0,3.72,3.04,0
1228,17.99,192.64,7.58,1.57,94.83,0.0,49.6,5.27,0
1229,17.18,33.91,8.75,1.1,112.27,0.0,11.2,3.4,0
1230,17.73,141.75,7.95,1.42,100.42,0.0,37.29,4.67,0
1231,17.14,26.43,8.81,1.08,113.1,0.0,9.39,3.31,0
1232,17.88,169.55,7.75,1.5,97.37,0.0,44.01,5.0,0
1233,17.8,154.01,7.86,1.45,99.08,0.0,40.25,4.82,0
1234,17.29,57.07,8.58,1.17,109.73,0.0,16.8,3.67,0
1235,17.08,16.27,8.88,1.05,114.21,0.0,6.94,3.19,0
1236,18.65,319.12,6.65,1.94,80.93,0.0,80.19,6.77,0
1237,17.94,182.57,7.65,1.54,95.94,0.0,47.16,5.15,0
1238,17.14,27.28,8.8,1.08,113.0,0.0,9.6,3.32,0
1239,18.12,216.89,7.4,1.64,92.17,0.0,55.46,5.56,0
1240,8.92,316.2,8.07,2.0,92.9,-17.3,87.36,-39.39,0
1241,10.64,320.2,7.8,2.0,90.42,-14.26,86.95,-31.26,0
1242,12.37,324.21,7.52,2.0,87.93,-11.22,86.53,-23.1,0
1243,9.63,317.84,7.96,2.0,91.88,-16.05,87.19,-36.04,0
1244,6.28,310.06,8.5,2.0,96.71,-21.96,87.99,-51.88,0
1245,7.9,313.83,8.24,2.0,94.38,-19.1,87.6,-44.22,0
1246,9.06,316.52,8.05,2.0,92.7,-17.06,87.33,-38.74,0
1247,9.8,318.23,7.93,2.0,91.64,-15.75,87.15,-35.25,0
1248,12.4,324.27,7.52,2.0,87.89,-11.18,86.52,-22.97,0
1249,10.47,319.78,7.83,2.0,90.68,-14.58,86.99,-32.1,0
1250,11.73,322.71,7.62,2.0,88.86,-12.36,86.68,-26.14,0
1251,11.48,322.14,7.66,2.0,89.21,-12.79,86.74,-27.3,0
1252,7.49,312.88,8.3,2.0,94.96,-19.82,87.7,-46.15,0
1253,11.29,321.7,7.69,2.0,89.49,-13.13,86.79,-28.2,0
1254,6.32,310.16,8.49,2.0,96.65,-21.88,87.98,-51.68,0
1255,10.69,320.31,7.79,2.0,90.35,-14.18,86.93,-31.02,0
1256,11.88,323.06,7.6,2.0,88.64,-12.09,86.65,-25.43,0
1257,7.84,313.69,8.25,2.0,94.46,-19.2,87.62,-44.49,0
1258,8.74,315.78,8.1,2.0,93.17,-17.62,87.4,-40.25,0
1259,8.21,314.54,8.19,2.0,93.93,-18.56,87.53,-42.77,0
1260,8.71,315.71,8.11,2.0,93.21,-17.67,87.41,-40.39,0
1261,11.6,322.42,7.64,2.0,89.04,-12.58,86.72,-26.73,0
1262,8.27,314.69,8.18,2.0,93.84,-18.44,87.51,-42.46,0
1263,6.99,311.71,8.38,2.0,95.69,-20.7,87.82,-48.52,0
1264,11.89,323.09,7.6,2.0,88.62,-12.07,86.65,-25.37,0
1265,12.49,324.48,7.5,2.0,87.76,-11.02,86.5,-22.55,0
1266,10.2,319.16,7.87,2.0,91.07,-15.05,87.05,-33.37,0
1267,9.95,318.58,7.91,2.0,91.42,-15.49,87.11,-34.54,0
1268,10.7,320.32,7.79,2.0,90.34,-14.17,86.93,-31.0,0
1269,10.13,319.0,7.88,2.0,91.17,-15.18,87.07,-33.7,0
1270,9.26,316.98,8.02,2.0,92.42,-16.71,87.28,-37.8,0
1271,11.76,322.77,7.62,2.0,88.82,-12.31,86.68,-26.01,0
1272,9.81,318.26,7.93,2.0,91.63,-15.74,87.15,-35.2,0
1273,10.98,320.97,7.74,2.0,89.94,-13.68,86.87,-29.69,0
1274,8.21,314.54,8.19,2.0,93.93,-18.55,87.53,-42.76,0
1275,6.42,310.39,8.47,2.0,96.51,-21.71,87.96,-51.21,0
1276,12.27,323.96,7.54,2.0,88.08,-11.41,86.56,-23.59,0
1277,9.2,316.86,8.03,2.0,92.49,-16.8,87.29,-38.05,0
1278,12.34,324.14,7.52,2.0,87.97,-11.27,86.54,-23.23,0
1279,11.59,322.39,7.65,2.0,89.06,-12.6,86.72,-26.79,0
1280,7.76,313.5,8.26,2.0,94.58,-19.35,87.64,-44.88,0
1281,8.94,316.25,8.07,2.0,92.87,-17.26,87.35,-39.29,0
1282,7.36,312.58,8.32,2.0,95.15,-20.04,87.73,-46.74,0
1283,8.81,315.93,8.09,2.0,93.07,-17.5,87.39,-39.93,0
1284,9.62,317.83,7.96,2.0,91.89,-16.06,87.19,-36.07,0
1285,11.96,323.25,7.59,2.0,88.52,-11.95,86.63,-25.04,0
1286,10.78,320.5,7.78,2.0,90.23,-14.03,86.91,-30.63,0
1287,7.08,311.93,8.37,2.0,95.55,-20.53,87.8,-48.07,0
1288,10.76,320.45,7.78,2.0,90.26,-14.07,86.92,-30.74,0
1289,8.99,316.35,8.06,2.0,92.81,-17.18,87.34,-39.08,0
1290,6.42,310.4,8.47,2.0,96.5,-21.69,87.96,-51.18,0
1291,7.96,313.97,8.23,2.0,94.29,-18.99,87.59,-43.93,0
1292,10.45,319.74,7.83,2.0,90.71,-14.61,86.99,-32.19,0
1293,11.49,322.15,7.66,2.0,89.21,-12.78,86.74,-27.27,0
1294,12.21,323.83,7.55,2.0,88.17,-11.51,86.57,-23.87,0
1295,10.36,319.52,7.84,2.0,90.84,-14.77,87.01,-32.62,0
1296,7.16,312.11,8.35,2.0,95.44,-20.4,87.78,-47.7,0
1297,9.45,317.43,7.99,2.0,92.14,-16.37,87.23,-36.89,0
1298,11.68,322.6,7.63,2.0,88.93,-12.44,86.7,-26.36,0
1299,11.73,322.71,7.62,2.0,88.86,-12.35,86.68,-26.13,0
1300,10.95,320.9,7.75,2.0,89.99,-13.73,86.87,-29.83,0
1301,11.44,322.04,7.67,2.0,89.28,-12.87,86.75,-27.51,0
1302,6.49,310.55,8.46,2.0,96.41,-21.58,87.94,-50.88,0
1303,8.27,314.68,8.18,2.0,93.84,-18.45,87.52,-42.47,0
1304,12.11,323.6,7.56,2.0,88.31,-11.68,86.59,-24.34,0
1305,7.73,313.42,8.26,2.0,94.62,-19.4,87.65,-45.03,0
1306,8.12,314.34,8.2,2.0,94.06,-18.71,87.55,-43.17,0
1307,8.43,315.06,8.15,2.0,93.61,-18.16,87.48,-41.7,0
1308,6.94,311.6,8.39,2.0,95.76,-20.79,87.83,-48.75,0
1309,11.24,321.57,7.7,2.0,89.57,-13.22,86.8,-28.45,0
1310,10.17,319.09,7.87,2.0,91.11,-15.1,87.06,-33.5,0
1311,7.36,312.58,8.32,2.0,95.15,-20.04,87.73,-46.75,0
1312,7.55,313.01,8.29,2.0,94.88,-19.72,87.69,-45.88,0
1313,11.0,321.01,7.74,2.0,89.92,-13.65,86.86,-29.6,0
1314,6.98,311.68,8.38,2.0,95.7,-20.72,87.83,-48.57,0
1315,9.65,317.89,7.96,2.0,91.85,-16.01,87.18,-35.94,0
1316,8.11,314.31,8.2,2.0,94.08,-18.73,87.55,-43.24,0
1317,11.86,323.01,7.6,2.0,88.68,-12.13,86.65,-25.54,0
1318,9.27,317.01,8.02,2.0,92.4,-16.68,87.27,-37.73,0
1319,9.13,316.67,8.04,2.0,92.61,-16.94,87.31,-38.43,0
1320,11.29,321.68,7.69,2.0,89.5,-13.14,86.79,-28.23,0
1321,12.11,323.61,7.56,2.0,88.31,-11.68,86.59,-24.32,0
1322,9.65,317.88,7.96,2.0,91.86,-16.02,87.18,-35.96,0
1323,10.53,319.92,7.82,2.0,90.59,-14.48,86.97,-31.82,0
1324,8.34,314.86,8.16,2.0,93.73,-18.31,87.5,-42.11,0
1325,10.95,320.9,7.75,2.0,89.98,-13.73,86.87,-29.81,0
1326,8.2,314.53,8.19,2.0,93.94,-18.56,87.53,-42.77,0
1327,8.16,314.44,8.19,2.0,93.99,-18.63,87.54,-42.96,0
1328,6.56,310.71,8.45,2.0,96.31,-21.46,87.93,-50.55,0
1329,11.55,322.29,7.65,2.0,89.12,-12.68,86.73,-27.0,0
1330,9.46,317.45,7.99,2.0,92.13,-16.35,87.23,-36.85,0
1331,6.68,310.99,8.43,2.0,96.14,-21.25,87.9,-49.99,0
1332,11.55,322.29,7.65,2.0,89.12,-12.68,86.73,-27.0,0
1333,11.67,322.58,7.63,2.0,88.94,-12.45,86.7,-26.4,0
1334,9.55,317.66,7.97,2.0,92.0,-16.19,87.21,-36.42,0
1335,6.67,310.97,8.43,2.0,96.15,-21.26,87.9,-50.03,0
1336,11.94,323.2,7.59,2.0,88.56,-11.99,86.63,-25.15,0
1337,9.63,317.83,7.96,2.0,91.89,-16.06,87.19,-36.06,0
1338,6.9,311.51,8.4,2.0,95.81,-20.85,87.84,-48.92,0
1339,9.65,317.89,7.96,2.0,91.85,-16.01,87.18,-35.94,0
1340,10.88,320.74,7.76,2.0,90.08,-13.85,86.89,-30.15,0
1341,10.09,318.9,7.89,2.0,91.22,-15.25,87.08,-33.89,0
1342,9.91,318.5,7.91,2.0,91.47,-15.55,87.12,-34.71,0
1343,6.46,310.5,8.47,2.0,96.44,-21.62,87.95,-50.99,0
1344,7.0,311.74,8.38,2.0,95.67,-20.68,87.82,-48.47,0
1345,10.25,319.29,7.86,2.0,90.98,-14.95,87.04,-33.1,0
1346,10.13,319.0,7.88,2.0,91.16,-15.17,87.07,-33.69,0
1347,6.74,311.15,8.42,2.0,96.04,-21.13,87.88,-49.67,0
1348,8.96,316.29,8.07,2.0,92.85,-17.23,87.35,-39.21,0
1349,11.95,323.22,7.59,2.0,88.55,-11.97,86.63,-25.11,0
1350,9.0,316.39,8.06,2.0,92.79,-17.15,87.34,-39.0,0
1351,10.9,320.8,7.76,2.0,90.05,-13.81,86.88,-30.03,0
1352,12.42,324.31,7.51,2.0,87.87,-11.15,86.52,-22.89,0
1353,6.61,310.84,8.44,2.0,96.23,-21.36,87.91,-50.28,0
1354,11.32,321.76,7.69,2.0,89.45,-13.08,86.78,-28.07,0
1355,12.49,324.48,7.5,2.0,87.76,-11.02,86.5,-22.55,0
1356,10.98,320.98,7.74,2.0,89.94,-13.67,86.86,-29.67,0
1357,12.29,324.01,7.53,2.0,88.06,-11.37,86.55,-23.5,0
1358,8.59,315.43,8.13,2.0,93.38,-17.88,87.44,-40.96,0
1359,7.95,313.96,8.23,2.0,94.3,-19.0,87.59,-43.95,0
1360,9.44,317.39,7.99,2.0,92.16,-16.39,87.24,-36.96,0
1361,6.81,311.3,8.41,2.0,95.94,-21.01,87.87,-49.35,0
1362,12.22,323.84,7.55,2.0,88.16,-11.5,86.57,-23.84,0
1363,11.86,323.02,7.6,2.0,88.67,-12.12,86.65,-25.51,0
1364,10.73,320.4,7.78,2.0,90.29,-14.11,86.92,-30.83,0
1365,12.5,324.49,7.5,2.0,87.76,-11.01,86.5,-22.52,0
1366,10.2,319.17,7.87,2.0,91.06,-15.04,87.05,-33.35,0
1367,7.15,312.08,8.36,2.0,95.46,-20.42,87.78,-47.77,0
1368,8.07,314.22,8.21,2.0,94.13,-18.8,87.56,-43.42,0
1369,9.24,316.93,8.02,2.0,92.45,-16.74,87.28,-37.9,0
1370,9.77,318.17,7.94,2.0,91.68,-15.8,87.15,-35.37,0
1371,11.19,321.45,7.71,2.0,89.64,-13.31,86.82,-28.7,0
1372,7.44,312.76,8.31,2.0,95.04,-19.9,87.71,-46.38,0
1373,11.96,323.24,7.59,2.0,88.53,-11.96,86.63,-25.06,0
1374,10.62,320.15,7.8,2.0,90.45,-14.3,86.95,-31.35,0
1375,7.19,312.17,8.35,2.0,95.4,-20.35,87.78,-47.59,0
1376,11.63,322.47,7.64,2.0,89.01,-12.54,86.71,-26.62,0
1377,6.98,311.69,8.38,2.0,95.7,-20.72,87.83,-48.57,0
1378,8.1,314.3,8.2,2.0,94.08,-18.74,87.56,-43.26,0
1379,11.76,322.78,7.62,2.0,88.81,-12.3,86.68,-25.99,0
1380,7.23,312.28,8.34,2.0,95.34,-20.27,87.76,-47.37,0
1381,11.81,322.9,7.61,2.0,88.75,-12.22,86.67,-25.76,0
1382,10.65,320.2,7.8,2.0,90.42,-14.26,86.94,-31.24,0
1383,8.79,315.89,8.09,2.0,93.09,-17.53,87.39,-40.02,0
1384,6.99,311.72,8.38,2.0,95.68,-20.7,87.82,-48.51,0
1385,8.49,315.2,8.14,2.0,93.52,-18.06,87.46,-41.42,0
1386,7.86,313.74,8.24,2.0,94.43,-19.16,87.61,-44.39,0
1387,12.07,323.51,7.57,2.0,88.36,-11.75,86.6,-24.51,0
1388,8.25,314.65,8.18,2.0,93.86,-18.47,87.52,-42.54,0
1389,7.21,312.24,8.35,2.0,95.36,-20.3,87.77,-47.45,0
1390,8.56,315.36,8.13,2.0,93.42,-17.93,87.45,-41.1,0
1391,7.17,312.14,8.35,2.0,95.42,-20.37,87.78,-47.64,0
1392,12.41,324.3,7.51,2.0,87.87,-11.15,86.52,-22.91,0
1393,7.44,312.76,8.31,2.0,95.04,-19.91,87.71,-46.38,0
1394,8.31,314.78,8.17,2.0,93.78,-18.37,87.51,-42.27,0
1395,8.84,316.01,8.09,2.0,93.02,-17.44,87.38,-39.77,0
1396,8.91,316.17,8.07,2.0,92.92,-17.32,87.36,-39.44,0
1397,12.16,323.72,7.55,2.0,88.23,-11.59,86.58,-24.08,0
1398,11.68,322.6,7.63,2.0,88.93,-12.44,86.7,-26.36,0
1399,11.32,321.76,7.69,2.0,89.45,-13.08,86.78,-28.07,0
1400,11.44,322.05,7.67,2.0,89.27,-12.86,86.75,-27.49,0
1401,7.45,312.79,8.31,2.0,95.02,-19.89,87.71,-46.33,0
1402,9.58,317.73,7.97,2.0,91.95,-16.14,87.2,-36.27,0
1403,6.77,311.21,8.42,2.0,96.0,-21.08,87.87,-49.53,0
1404,7.31,312.47,8.33,2.0,95.22,-20.13,87.74,-46.98,0
1405,11.44,322.03,7.67,2.0,89.28,-12.87,86.76,-27.52,0
1406,6.47,310.51,8.47,2.0,96.44,-21.62,87.95,-50.97,0
1407,9.55,317.65,7.97,2.0,92.0,-16.2,87.21,-36.43,0
1408,7.76,313.49,8.26,2.0,94.58,-19.35,87.64,-44.89,0
1409,12.11,323.59,7.56,2.0,88.32,-11.69,86.59,-24.35,0
1410,6.65,310.92,8.44,2.0,96.18,-21.3,87.9,-50.13,0
1411,6.83,311.34,8.41,2.0,95.92,-20.98,87.86,-49.27,0
1412,7.25,312.31,8.34,2.0,95.31,-20.25,87.76,-47.29,0
1413,7.63,313.2,8.28,2.0,94.76,-19.57,87.67,-45.49,0
1414,11.61,322.44,7.64,2.0,89.03,-12.56,86.71,-26.69,0
1415,9.08,316.58,8.05,2.0,92.67,-17.01,87.32,-38.62,0
1416,9.01,316.41,8.06,2.0,92.77,-17.14,87.34,-38.97,0
1417,9.5,317.54,7.98,2.0,92.07,-16.28,87.22,-36.67,0
1418,7.89,313.81,8.24,2.0,94.38,-19.11,87.61,-44.24,0
1419,7.13,312.03,8.36,2.0,95.49,-20.46,87.79,-47.86,0
1420,9.37,317.23,8.0,2.0,92.26,-16.52,87.25,-37.29,0
1421,8.39,314.96,8.16,2.0,93.67,-18.24,87.49,-41.91,0
1422,8.83,315.99,8.09,2.0,93.03,-17.45,87.38,-39.81,0
1423,12.32,324.08,7.53,2.0,88.01,-11.32,86.54,-23.36,0
1424,8.28,314.72,8.17,2.0,93.82,-18.42,87.51,-42.4,0
1425,9.57,317.71,7.97,2.0,91.97,-16.15,87.2,-36.32,0
1426,6.51,310.61,8.46,2.0,96.37,-21.54,87.94,-50.76,0
1427,12.33,324.11,7.53,2.0,87.99,-11.3,86.54,-23.3,0
1428,10.62,320.15,7.8,2.0,90.45,-14.3,86.95,-31.36,0
1429,6.83,311.33,8.41,2.0,95.92,-20.99,87.86,-49.28,0
1430,8.59,315.44,8.12,2.0,93.37,-17.87,87.44,-40.93,0
1431,7.88,313.78,8.24,2.0,94.4,-19.13,87.61,-44.31,0
1432,7.83,313.67,8.25,2.0,94.47,-19.22,87.62,-44.54,0
1433,8.0,314.06,8.22,2.0,94.23,-18.92,87.58,-43.74,0
1434,6.89,311.49,8.4,2.0,95.83,-20.87,87.85,-48.97,0
1435,6.53,310.65,8.45,2.0,96.34,-21.5,87.93,-50.67,0
1436,12.47,324.43,7.5,2.0,87.79,-11.05,86.51,-22.64,0
1437,8.75,315.81,8.1,2.0,93.14,-17.59,87.4,-40.18,0
1438,7.59,313.11,8.29,2.0,94.82,-19.64,87.68,-45.67,0
1439,7.12,312.03,8.36,2.0,95.49,-20.46,87.79,-47.88,0
1440,12.39,324.24,7.52,2.0,87.91,-11.2,86.53,-23.04,0
1441,7.93,313.91,8.23,2.0,94.32,-19.04,87.6,-44.05,0
1442,8.03,314.13,8.21,2.0,94.18,-18.86,87.57,-43.59,0
1443,12.08,323.51,7.57,2.0,88.36,-11.75,86.6,-24.5,0
1444,9.86,318.37,7.92,2.0,91.55,-15.65,87.13,-34.96,0
1445,8.97,316.31,8.06,2.0,92.83,-17.21,87.35,-39.16,0
1446,7.27,312.38,8.34,2.0,95.27,-20.2,87.75,-47.17,0
1447,6.92,311.55,8.39,2.0,95.79,-20.82,87.84,-48.84,0
1448,7.1,311.96,8.36,2.0,95.53,-20.51,87.8,-48.0,0
1449,9.2,316.85,8.03,2.0,92.5,-16.8,87.29,-38.06,0
1450,11.84,322.96,7.61,2.0,88.7,-12.17,86.66,-25.63,0
1451,11.57,322.34,7.65,2.0,89.09,-12.64,86.72,-26.9,0
1452,11.93,323.18,7.59,2.0,88.57,-12.0,86.64,-25.19,0
1453,7.07,311.9,8.37,2.0,95.57,-20.56,87.8,-48.14,0
1454,11.06,321.17,7.73,2.0,89.82,-13.53,86.84,-29.27,0
1455,7.46,312.81,8.31,2.0,95.01,-19.87,87.71,-46.28,0
1456,7.62,313.18,8.28,2.0,94.78,-19.59,87.67,-45.54,0
1457,10.86,320.69,7.76,2.0,90.12,-13.89,86.89,-30.25,0
1458,12.1,323.58,7.56,2.0,88.32,-11.7,86.6,-24.37,0
1459,8.62,315.49,8.12,2.0,93.34,-17.83,87.43,-40.82,0
1460,10.39,319.6,7.84,2.0,90.79,-14.72,87.01,-32.47,0
1461,12.46,324.41,7.51,2.0,87.81,-11.07,86.51,-22.69,0
1462,10.17,319.08,7.87,2.0,91.11,-15.11,87.06,-33.52,0
1463,8.67,315.62,8.11,2.0,93.26,-17.74,87.42,-40.57,0
1464,10.75,320.43,7.78,2.0,90.27,-14.09,86.92,-30.77,0
1465,10.92,320.82,7.75,2.0,90.03,-13.79,86.88,-29.98,0
1466,8.75,315.81,8.1,2.0,93.15,-17.6,87.4,-40.19,0
1467,8.36,314.88,8.16,2.0,93.72,-18.29,87.49,-42.06,0
1468,11.44,322.05,7.67,2.0,89.27,-12.86,86.75,-27.48,0
1469,11.01,321.05,7.74,2.0,89.89,-13.62,86.86,-29.52,0
1470,11.75,322.76,7.62,2.0,88.83,-12.32,86.68,-26.03,0
1471,8.45,315.09,8.15,2.0,93.59,-18.14,87.47,-41.63,0
1472,7.01,311.77,8.38,2.0,95.65,-20.66,87.82,-48.39,0
1473,9.15,316.73,8.04,2.0,92.58,-16.9,87.3,-38.32,0
1474,7.44,312.75,8.31,2.0,95.04,-19.91,87.72,-46.4,0
1475,8.47,315.16,8.14,2.0,93.55,-18.09,87.47,-41.51,0
1476,10.29,319.38,7.85,2.0,90.93,-14.89,87.03,-32.92,0
1477,7.98,314.01,8.22,2.0,94.26,-18.96,87.59,-43.84,0
1478,7.89,313.81,8.24,2.0,94.38,-19.11,87.61,-44.25,0
1479,11.51,322.2,7.66,2.0,89.17,-12.74,86.74,-27.17,0
1480,11.46,322.08,7.67,2.0,89.25,-12.84,86.75,-27.42,0
1481,11.48,322.13,7.66,2.0,89.22,-12.8,86.74,-27.32,0
1482,6.91,311.53,8.39,2.0,95.8,-20.84,87.84,-48.88,0
1483,11.65,322.52,7.64,2.0,88.98,-12.5,86.7,-26.53,0
1484,11.94,323.2,7.59,2.0,88.56,-11.99,86.63,-25.15,0
1485,6.34,310.21,8.49,2.0,96.62,-21.84,87.98,-51.58,0
1486,6.54,310.66,8.45,2.0,96.34,-21.5,87.93,-50.65,0
1487,10.65,320.2,7.8,2.0,90.42,-14.26,86.95,-31.25,0
1488,9.84,318.34,7.93,2.0,91.58,-15.68,87.14,-35.04,0
1489,11.87,323.03,7.6,2.0,88.66,-12.11,86.65,-25.49,0
1490,11.34,321.81,7.69,2.0,89.42,-13.04,86.78,-27.96,0
1491,10.49,319.84,7.82,2.0,90.64,-14.53,86.98,-31.98,0
1492,7.06,311.87,8.37,2.0,95.59,-20.58,87.81,-48.19,0
1493,7.21,312.22,8.35,2.0,95.37,-20.32,87.77,-47.49,0
1494,6.32,310.17,8.49,2.0,96.64,-21.87,87.98,-51.65,0
1495,11.79,322.84,7.61,2.0,88.78,-12.26,86.67,-25.87,0
1496,10.06,318.84,7.89,2.0,91.27,-15.3,87.09,-34.02,0
1497,11.09,321.24,7.73,2.0,89.78,-13.48,86.84,-29.14,0
1498,7.35,312.55,8.32,2.0,95.17,-20.06,87.74,-46.81,0
1499,12.18,323.75,7.55,2.0,88.21,-11.57,86.58,-24.02,0
1500,9.26,316.98,8.02,2.0,92.42,-16.71,87.28,-37.8,0
1501,12.1,323.56,7.56,2.0,88.33,-11.71,86.6,-24.41,0
1502,12.25,323.92,7.54,2.0,88.11,-11.44,86.56,-23.69,0
1503,11.82,322.92,7.61,2.0,88.73,-12.2,86.66,-25.71,0
1504,12.09,323.55,7.57,2.0,88.34,-11.72,86.6,-24.44,0
1505,7.59,313.1,8.29,2.0,94.83,-19.65,87.68,-45.7,0
1506,8.21,314.55,8.19,2.0,93.93,-18.55,87.53,-42.74,0
1507,6.63,310.89,8.44,2.0,96.2,-21.32,87.91,-50.18,0
1508,7.43,312.74,8.31,2.0,95.05,-19.92,87.72,-46.42,0
1509,6.42,310.4,8.47,2.0,96.5,-21.7,87.96,-51.19,0
1510,10.98,320.97,7.74,2.0,89.94,-13.67,86.86,-29.67,0
1511,8.67,315.61,8.11,2.0,93.27,-17.74,87.42,-40.58,0
1512,9.78,318.2,7.93,2.0,91.66,-15.78,87.15,-35.33,0
1513,7.92,313.88,8.23,2.0,94.34,-19.06,87.6,-44.12,0
1514,6.92,311.56,8.39,2.0,95.78,-20.81,87.84,-48.82,0
1515,6.27,310.05,8.5,2.0,96.72,-21.96,87.99,-51.89,0
1516,6.53,310.66,8.45,2.0,96.34,-21.5,87.93,-50.66,0
1517,11.07,321.18,7.73,2.0,89.81,-13.52,86.84,-29.26,0
1518,8.45,315.12,8.15,2.0,93.57,-18.12,87.47,-41.59,0
1519,7.02,311.78,8.38,2.0,95.64,-20.65,87.82,-48.37,0
