,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,281.45,9.78,18.8,2.65,15.39,-19.24,113.68,20.49,0
1159,305.12,-67.15,18.35,2.99,18.55,-73.01,136.17,23.87,0
1160,305.71,-69.05,18.34,3.0,18.63,-74.34,136.72,23.96,0
1161,251.09,108.46,19.38,2.22,11.35,49.73,84.83,16.16,0
1162,268.65,51.39,19.04,2.47,13.69,9.84,101.52,18.66,0
1163,247.72,119.41,19.44,2.17,10.9,57.38,81.63,15.67,0
1164,276.08,27.25,18.9,2.57,14.68,-7.03,108.57,19.73,0
1165,237.72,151.9,19.63,2.02,9.56,80.09,72.14,14.25,0
1166,251.66,106.59,19.37,2.22,11.42,48.42,85.38,16.24,0
1167,303.35,-61.38,18.38,2.96,18.31,-68.98,134.48,23.62,0
1168,260.39,78.23,19.2,2.35,12.59,28.6,93.67,17.48,0
1169,239.03,147.64,19.61,2.04,9.74,77.11,73.38,14.43,0
1170,274.75,31.58,18.93,2.55,14.5,-4.01,107.31,19.54,0
1171,263.95,66.66,19.13,2.4,13.06,20.51,97.05,17.99,0
1172,280.47,12.96,18.82,2.64,15.26,-17.02,112.75,20.35,0
1173,278.22,20.28,18.86,2.6,14.96,-11.9,110.61,20.03,0
1174,298.92,-46.99,18.47,2.9,17.72,-58.92,130.27,22.99,0
1175,276.97,24.33,18.89,2.59,14.8,-9.07,109.43,19.85,0
1176,251.01,108.72,19.38,2.21,11.33,49.91,84.76,16.14,0
1177,297.38,-41.98,18.5,2.88,17.52,-55.41,128.81,22.77,0
1178,272.4,39.19,18.97,2.52,14.19,1.31,105.08,19.2,0
1179,272.76,38.04,18.97,2.53,14.23,0.51,105.42,19.25,0
1180,270.41,45.67,19.01,2.49,13.92,5.84,103.19,18.92,0
1181,243.82,132.1,19.52,2.11,10.38,66.25,77.93,15.12,0
1182,273.75,34.8,18.95,2.54,14.37,-1.76,106.37,19.39,0
1183,252.61,103.52,19.35,2.24,11.55,46.28,86.28,16.37,0
1184,295.37,-35.46,18.54,2.85,17.25,-50.86,126.9,22.48,0
1185,288.74,-13.89,18.66,2.75,16.36,-35.79,120.6,21.53,0
1186,295.0,-34.25,18.54,2.84,17.2,-50.01,126.55,22.43,0
1187,286.31,-6.0,18.71,2.72,16.04,-30.27,118.29,21.19,0
1188,252.75,103.07,19.35,2.24,11.57,45.96,86.41,16.39,0
1189,282.72,5.65,18.78,2.67,15.56,-22.12,114.89,20.67,0
1190,269.11,49.88,19.04,2.47,13.75,8.78,101.96,18.73,0
1191,290.2,-18.65,18.63,2.77,16.56,-39.11,121.99,21.74,0
1192,249.63,113.19,19.41,2.19,11.15,53.03,83.45,15.95,0
1193,266.36,58.82,19.09,2.43,13.38,15.03,99.34,18.34,0
1194,242.58,136.12,19.54,2.09,10.21,69.05,76.75,14.94,0
1195,283.1,4.43,18.77,2.67,15.61,-22.98,115.24,20.73,0
1196,282.65,5.9,18.78,2.67,15.55,-21.95,114.81,20.66,0
1197,280.86,11.71,18.81,2.64,15.31,-17.89,113.12,20.41,0
1198,272.28,39.6,18.98,2.52,14.17,1.6,104.96,19.18,0
1199,294.46,-32.5,18.55,2.84,17.13,-48.79,126.04,22.35,0
1200,265.27,62.36,19.11,2.42,13.24,17.51,98.31,18.18,0
1201,262.07,72.76,19.17,2.37,12.81,24.77,95.27,17.72,0
1202,304.36,-64.67,18.36,2.98,18.45,-71.28,135.44,23.77,0
1203,253.67,100.08,19.33,2.25,11.69,43.87,87.28,16.52,0
1204,283.95,1.67,18.75,2.68,15.73,-24.91,116.05,20.85,0
1205,265.25,62.45,19.11,2.42,13.23,17.57,98.28,18.18,0
1206,270.74,44.59,19.0,2.5,13.97,5.08,103.51,18.96,0
1207,246.32,123.98,19.47,2.15,10.71,60.57,80.3,15.47,0
1208,243.04,134.64,19.53,2.1,10.27,68.02,77.18,15.01,0
1209,283.2,4.11,18.77,2.67,15.63,-23.21,115.34,20.74,0
1210,249.14,114.81,19.42,2.19,11.08,54.16,82.98,15.88,0
1211,268.21,52.82,19.05,2.46,13.63,10.84,101.1,18.6,0
1212,288.14,-11.94,18.67,2.74,16.28,-34.42,120.03,21.45,0
1213,291.36,-22.42,18.61,2.79,16.71,-41.75,123.09,21.91,0
1214,273.21,36.58,18.96,2.53,14.29,-0.51,105.85,19.32,0
1215,278.85,18.24,18.85,2.61,15.05,-13.33,111.21,20.12,0
1216,298.85,-46.78,18.47,2.9,17.71,-58.77,130.21,22.98,0
1217,269.39,48.98,19.03,2.48,13.79,8.16,102.22,18.77,0
1218,249.44,113.82,19.41,2.19,11.13,53.47,83.27,15.92,0
1219,292.81,-27.13,18.58,2.81,16.91,-45.04,124.47,22.12,0
1220,254.49,97.4,19.31,2.26,11.8,42.0,88.07,16.64,0
1221,301.87,-56.58,18.41,2.94,18.12,-65.62,133.08,23.41,0
1222,305.73,-69.14,18.34,3.0,18.63,-74.4,136.75,23.96,0
1223,253.24,101.47,19.34,2.25,11.63,44.84,86.88,16.46,0
1224,269.82,47.57,19.02,2.48,13.84,7.17,102.63,18.83,0
1225,272.92,37.51,18.96,2.53,14.26,0.14,105.57,19.27,0
1226,284.05,1.34,18.75,2.69,15.74,-25.14,116.15,20.86,0
1227,262.83,70.29,19.16,2.38,12.91,23.05,95.99,17.83,0
1228,271.33,42.69,18.99,2.5,14.04,3.76,104.06,19.05,0
1229,283.8,2.14,18.76,2.68,15.71,-24.58,115.91,20.83,0
1230,259.17,82.19,19.23,2.33,12.42,31.37,92.51,17.31,0
1231,299.92,-50.23,18.45,2.91,17.86,-61.18,131.22,23.13,0
1232,270.18,46.42,19.02,2.49,13.89,6.37,102.97,18.88,0
1233,299.12,-47.65,18.46,2.9,17.75,-59.38,130.47,23.02,0
1234,303.23,-60.99,18.39,2.96,18.3,-68.71,134.37,23.6,0
1235,266.64,57.91,19.08,2.44,13.42,14.39,99.61,18.38,0
1236,287.26,-9.1,18.69,2.73,16.17,-32.44,119.2,21.32,0
1237,264.9,63.59,19.12,2.41,13.19,18.37,97.95,18.13,0
1238,279.31,16.74,18.84,2.62,15.11,-14.37,111.64,20.19,0
1239,280.37,13.31,18.82,2.63,15.25,-16.77,112.65,20.34,0
1240,294.82,-33.65,18.55,2.84,17.18,-49.6,126.38,22.4,0
1241,303.49,-61.85,18.38,2.96,18.33,-69.3,134.62,23.64,0
1242,292.69,-26.75,18.59,2.81,16.89,-44.77,124.36,22.1,0
1243,302.22,-57.73,18.41,2.95,18.16,-66.42,133.41,23.46,0
1244,246.01,124.98,19.48,2.14,10.67,61.27,80.0,15.43,0
1245,291.78,-23.77,18.6,2.8,16.77,-42.69,123.49,21.97,0
1246,299.38,-48.47,18.46,2.91,17.78,-59.95,130.71,23.05,0
1247,240.78,141.97,19.58,2.07,9.97,73.14,75.04,14.68,0
1248,291.73,-23.62,18.61,2.8,16.76,-42.59,123.44,21.96,0
1249,267.7,54.46,19.06,2.45,13.56,11.99,100.62,18.53,0
1250,260.43,78.09,19.2,2.35,12.59,28.5,93.71,17.49,0
1251,267.87,53.93,19.06,2.46,13.58,11.61,100.78,18.55,0
1252,297.21,-41.42,18.5,2.87,17.49,-55.02,128.64,22.74,0
1253,299.75,-49.7,18.45,2.91,17.83,-60.81,131.07,23.11,0
1254,292.43,-25.9,18.59,2.81,16.86,-44.18,124.11,22.06,0
1255,285.44,-3.18,18.72,2.71,15.93,-28.3,117.47,21.06,0
1256,295.47,-35.79,18.53,2.85,17.26,-51.09,127.0,22.5,0
1257,265.07,63.03,19.11,2.42,13.21,17.98,98.11,18.15,0
1258,291.41,-22.59,18.61,2.79,16.72,-41.86,123.14,21.92,0
1259,263.77,67.25,19.14,2.4,13.04,20.92,96.88,17.97,0
1260,246.08,124.75,19.47,2.14,10.68,61.11,80.07,15.44,0
1261,292.47,-26.04,18.59,2.81,16.86,-44.27,124.15,22.07,0
1262,250.07,111.76,19.4,2.2,11.21,52.03,83.87,16.01,0
1263,280.1,14.19,18.83,2.63,15.21,-16.16,112.39,20.3,0
1264,305.28,-67.65,18.35,2.99,18.57,-73.36,136.31,23.9,0
1265,271.81,41.11,18.98,2.51,14.11,2.66,104.52,19.12,0
1266,284.17,0.93,18.75,2.69,15.76,-25.42,116.27,20.88,0
1267,251.11,108.4,19.38,2.22,11.35,49.69,84.85,16.16,0
1268,299.78,-49.79,18.45,2.91,17.84,-60.88,131.09,23.11,0
1269,298.04,-44.13,18.48,2.89,17.61,-56.92,129.44,22.86,0
1270,256.39,91.22,19.28,2.29,12.05,37.68,89.87,16.91,0
1271,280.55,12.7,18.82,2.64,15.27,-17.2,112.83,20.36,0
1272,237.14,153.81,19.65,2.02,9.48,81.42,71.58,14.16,0
1273,252.61,103.53,19.35,2.24,11.55,46.28,86.28,16.37,0
1274,279.0,17.76,18.85,2.61,15.07,-13.66,111.35,20.14,0
1275,302.76,-59.48,18.39,2.95,18.24,-67.65,133.93,23.54,0
1276,236.76,155.02,19.65,2.01,9.43,82.27,71.22,14.11,0
1277,248.93,115.48,19.42,2.18,11.06,54.63,82.78,15.85,0
1278,236.31,156.5,19.66,2.0,9.37,83.3,70.79,14.04,0
1279,277.35,23.1,18.88,2.59,14.85,-9.93,109.79,19.91,0
1280,291.79,-23.81,18.6,2.8,16.77,-42.72,123.5,21.97,0
1281,302.18,-57.57,18.41,2.95,18.16,-66.31,133.37,23.45,0
1282,292.98,-27.67,18.58,2.81,16.93,-45.42,124.63,22.14,0
1283,238.09,150.72,19.63,2.03,9.61,79.26,72.48,14.3,0
1284,297.42,-42.13,18.5,2.88,17.52,-55.52,128.85,22.77,0
1285,271.38,42.52,18.99,2.51,14.05,3.64,104.11,19.05,0
1286,259.65,80.65,19.22,2.34,12.49,30.29,92.96,17.38,0
1287,250.59,110.1,19.39,2.21,11.28,50.87,84.36,16.08,0
1288,288.31,-12.5,18.67,2.75,16.31,-34.81,120.19,21.47,0
1289,300.43,-51.9,18.44,2.92,17.92,-62.35,131.71,23.2,0
1290,264.86,63.72,19.12,2.41,13.18,18.46,97.91,18.12,0
1291,300.13,-50.93,18.45,2.92,17.88,-61.67,131.43,23.16,0
1292,284.5,-0.14,18.74,2.69,15.8,-26.17,116.58,20.93,0
1293,290.28,-18.92,18.63,2.78,16.57,-39.3,122.07,21.75,0
1294,249.13,114.83,19.42,2.19,11.08,54.18,82.97,15.88,0
1295,267.19,56.14,19.07,2.45,13.49,13.16,100.13,18.46,0
1296,265.38,62.03,19.11,2.42,13.25,17.28,98.41,18.2,0
1297,251.95,105.65,19.36,2.23,11.46,47.76,85.66,16.28,0
1298,244.4,130.2,19.51,2.12,10.45,64.92,78.48,15.2,0
1299,261.51,74.61,19.18,2.36,12.73,26.07,94.73,17.64,0
1300,249.03,115.16,19.42,2.19,11.07,54.41,82.88,15.86,0
1301,247.56,119.92,19.45,2.17,10.87,57.74,81.48,15.65,0
1302,305.54,-68.5,18.34,2.99,18.61,-73.95,136.56,23.93,0
1303,254.66,96.87,19.31,2.27,11.82,41.62,88.22,16.67,0
1304,292.86,-27.28,18.58,2.81,16.91,-45.15,124.51,22.12,0
1305,273.55,35.47,18.95,2.54,14.34,-1.29,106.17,19.36,0
1306,259.41,81.42,19.22,2.33,12.45,30.83,92.74,17.34,0
1307,287.54,-10.0,18.68,2.74,16.21,-33.06,119.46,21.36,0
1308,281.12,10.85,18.81,2.64,15.35,-18.49,113.37,20.45,0
1309,297.45,-42.22,18.5,2.88,17.53,-55.58,128.88,22.78,0
1310,255.84,93.01,19.29,2.28,11.98,38.93,89.35,16.83,0
1311,248.81,115.87,19.42,2.18,11.04,54.9,82.67,15.83,0
1312,253.78,99.72,19.33,2.25,11.7,43.62,87.39,16.54,0
1313,294.01,-31.03,18.56,2.83,17.07,-47.76,125.61,22.29,0
1314,289.67,-16.93,18.64,2.77,16.49,-37.91,121.49,21.67,0
1315,280.55,12.73,18.82,2.64,15.27,-17.18,112.82,20.36,0
1316,250.07,111.78,19.4,2.2,11.21,52.04,83.86,16.01,0
1317,293.72,-30.09,18.57,2.82,17.03,-47.1,125.33,22.25,0
1318,265.07,63.02,19.11,2.42,13.21,17.97,98.12,18.15,0
1319,290.15,-18.47,18.64,2.77,16.55,-38.99,121.94,21.74,0
1320,251.35,107.62,19.37,2.22,11.38,49.14,85.08,16.19,0
1321,263.41,68.43,19.14,2.39,12.99,21.75,96.54,17.92,0
1322,261.58,74.37,19.18,2.37,12.74,25.9,94.8,17.65,0
1323,259.62,80.74,19.22,2.34,12.48,30.36,92.94,17.37,0
1324,247.48,120.19,19.45,2.16,10.86,57.92,81.41,15.64,0
1325,264.93,63.48,19.12,2.41,13.19,18.29,97.98,18.13,0
1326,292.39,-25.76,18.59,2.81,16.85,-44.08,124.07,22.06,0
1327,283.46,3.25,18.76,2.68,15.66,-23.81,115.59,20.78,0
1328,285.39,-3.03,18.73,2.71,15.92,-28.19,117.42,21.06,0
1329,304.56,-65.33,18.36,2.98,18.48,-71.74,135.63,23.79,0
1330,282.57,6.16,18.78,2.67,15.54,-21.77,114.74,20.65,0
1331,279.28,16.86,18.84,2.62,15.1,-14.3,111.61,20.18,0
1332,265.25,62.43,19.11,2.42,13.23,17.56,98.29,18.18,0
1333,254.37,97.8,19.32,2.26,11.78,42.27,87.95,16.62,0
1334,301.39,-55.03,18.42,2.93,18.05,-64.54,132.62,23.34,0
1335,292.31,-25.51,18.59,2.8,16.84,-43.9,123.99,22.04,0
1336,255.89,92.86,19.29,2.28,11.99,38.82,89.39,16.84,0
1337,242.42,136.63,19.54,2.09,10.19,69.41,76.6,14.92,0
1338,243.48,133.2,19.52,2.11,10.33,67.02,77.6,15.07,0
1339,240.72,142.16,19.58,2.07,9.96,73.28,74.98,14.67,0
1340,241.52,139.57,19.56,2.08,10.07,71.47,75.74,14.79,0
1341,240.18,143.9,19.59,2.06,9.89,74.49,74.48,14.6,0
1342,249.82,112.59,19.4,2.2,11.18,52.61,83.63,15.97,0
1343,248.55,116.71,19.43,2.18,11.01,55.49,82.42,15.79,0
1344,253.04,102.12,19.34,2.24,11.61,45.3,86.69,16.43,0
1345,261.89,73.36,19.17,2.37,12.79,25.2,95.09,17.7,0
1346,244.4,130.19,19.51,2.12,10.45,64.91,78.48,15.2,0
1347,238.31,149.98,19.62,2.03,9.64,78.75,72.7,14.33,0
1348,292.37,-25.71,18.59,2.81,16.85,-44.05,124.05,22.05,0
1349,288.28,-12.42,18.67,2.75,16.3,-34.76,120.17,21.47,0
1350,281.05,11.09,18.81,2.64,15.34,-18.33,113.3,20.44,0
1351,269.06,50.04,19.04,2.47,13.74,8.9,101.91,18.72,0
1352,251.77,106.25,19.37,2.23,11.44,48.18,85.48,16.25,0
1353,243.4,133.45,19.53,2.11,10.32,67.19,77.53,15.06,0
1354,238.55,149.21,19.62,2.04,9.67,78.21,72.92,14.36,0
1355,275.06,30.55,18.92,2.56,14.54,-4.73,107.61,19.58,0
1356,283.45,3.28,18.76,2.68,15.66,-23.78,115.58,20.78,0
1357,302.54,-58.77,18.4,2.95,18.21,-67.15,133.72,23.51,0
1358,265.13,62.84,19.11,2.42,13.22,17.84,98.17,18.16,0
1359,255.49,94.16,19.3,2.28,11.93,39.73,89.01,16.78,0
1360,293.72,-30.09,18.57,2.82,17.03,-47.11,125.33,22.25,0
1361,277.95,21.18,18.87,2.6,14.93,-11.28,110.35,19.99,0
1362,299.24,-48.03,18.46,2.9,17.77,-59.64,130.58,23.03,0
1363,283.51,3.08,18.76,2.68,15.67,-23.93,115.64,20.79,0
1364,253.63,100.19,19.33,2.25,11.68,43.95,87.25,16.52,0
1365,248.12,118.11,19.44,2.17,10.95,56.47,82.01,15.73,0
1366,241.05,141.08,19.57,2.07,10.01,72.52,75.3,14.72,0
1367,253.23,101.51,19.34,2.25,11.63,44.87,86.87,16.46,0
1368,268.69,51.25,19.04,2.47,13.69,9.74,101.56,18.67,0
1369,297.3,-41.73,18.5,2.88,17.51,-55.24,128.74,22.76,0
1370,258.43,84.59,19.24,2.32,12.32,33.04,91.81,17.2,0
1371,292.56,-26.33,18.59,2.81,16.88,-44.48,124.24,22.08,0
1372,254.2,98.37,19.32,2.26,11.76,42.67,87.79,16.6,0
1373,250.8,109.41,19.38,2.21,11.31,50.39,84.56,16.11,0
1374,284.24,0.72,18.75,2.69,15.77,-25.57,116.33,20.89,0
1375,262.96,69.89,19.15,2.39,12.93,22.77,96.11,17.85,0
1376,296.93,-40.52,18.51,2.87,17.46,-54.4,128.38,22.7,0
1377,257.91,86.29,19.25,2.31,12.25,34.23,91.32,17.13,0
1378,258.62,83.98,19.24,2.32,12.35,32.62,91.99,17.23,0
1379,277.43,22.87,18.88,2.59,14.86,-10.1,109.85,19.92,0
1380,245.79,125.69,19.48,2.14,10.64,61.77,79.8,15.4,0
1381,259.13,82.32,19.23,2.33,12.42,31.46,92.47,17.3,0
1382,292.86,-27.29,18.58,2.81,16.91,-45.15,124.51,22.12,0
1383,303.71,-62.57,18.38,2.97,18.36,-69.81,134.83,23.67,0
1384,284.26,0.65,18.75,2.69,15.77,-25.62,116.35,20.89,0
1385,296.77,-40.01,18.51,2.87,17.44,-54.04,128.23,22.68,0
1386,293.37,-28.95,18.57,2.82,16.98,-46.31,125.0,22.2,0
1387,293.2,-28.39,18.58,2.82,16.96,-45.92,124.84,22.17,0
1388,284.79,-1.08,18.74,2.7,15.84,-26.83,116.85,20.97,0
1389,257.62,87.25,19.25,2.31,12.22,34.9,91.03,17.09,0
1390,247.12,121.36,19.45,2.16,10.82,58.74,81.06,15.59,0
1391,250.42,110.64,19.39,2.21,11.26,51.25,84.2,16.06,0
1392,284.48,-0.06,18.74,2.69,15.8,-26.12,116.56,20.93,0
1393,265.45,61.78,19.11,2.42,13.26,17.1,98.48,18.21,0
1394,246.86,122.19,19.46,2.16,10.78,59.32,80.82,15.55,0
1395,281.19,10.63,18.81,2.65,15.36,-18.65,113.43,20.46,0
1396,250.04,111.87,19.4,2.2,11.21,52.11,83.84,16.01,0
1397,268.65,51.4,19.04,2.47,13.69,9.84,101.52,18.66,0
1398,286.34,-6.11,18.71,2.72,16.05,-30.35,118.33,21.19,0
1399,278.81,18.38,18.85,2.61,15.04,-13.23,111.17,20.12,0
1400,304.24,-64.27,18.37,2.97,18.43,-70.99,135.32,23.75,0
1401,302.14,-57.44,18.41,2.94,18.15,-66.22,133.33,23.45,0
1402,295.72,-36.6,18.53,2.85,17.3,-51.66,127.24,22.53,0
1403,256.98,89.3,19.27,2.3,12.13,36.34,90.43,17.0,0
1404,252.4,104.22,19.35,2.23,11.52,46.76,86.08,16.34,0
1405,260.06,79.29,19.21,2.34,12.54,29.34,93.36,17.44,0
1406,280.38,13.28,18.82,2.63,15.25,-16.8,112.66,20.34,0
1407,266.21,59.31,19.09,2.43,13.36,15.37,99.2,18.32,0
1408,289.08,-15.02,18.66,2.76,16.41,-36.58,120.93,21.58,0
1409,272.97,37.34,18.96,2.53,14.26,0.02,105.62,19.28,0
1410,269.07,50.02,19.04,2.47,13.74,8.88,101.92,18.72,0
1411,290.74,-20.4,18.62,2.78,16.63,-40.33,122.5,21.82,0
1412,244.28,130.6,19.51,2.12,10.44,65.2,78.36,15.18,0
1413,242.72,135.68,19.54,2.1,10.23,68.75,76.88,14.96,0
1414,277.45,22.79,18.88,2.59,14.86,-10.15,109.88,19.92,0
1415,246.64,122.92,19.46,2.15,10.75,59.83,80.61,15.52,0
1416,296.27,-38.39,18.52,2.86,17.37,-52.91,127.76,22.61,0
1417,298.02,-44.05,18.49,2.89,17.6,-56.87,129.42,22.86,0
1418,237.74,151.85,19.63,2.02,9.56,80.05,72.15,14.25,0
1419,299.31,-48.26,18.46,2.9,17.77,-59.81,130.65,23.04,0
1420,237.36,153.08,19.64,2.02,9.51,80.91,71.79,14.19,0
1421,246.8,122.39,19.46,2.15,10.77,59.46,80.76,15.54,0
1422,298.95,-47.08,18.47,2.9,17.73,-58.98,130.3,22.99,0
1423,268.88,50.64,19.04,2.47,13.72,9.32,101.74,18.7,0
1424,273.7,34.99,18.95,2.54,14.36,-1.62,106.31,19.39,0
1425,305.55,-68.52,18.34,2.99,18.61,-73.97,136.57,23.94,0
1426,285.21,-2.43,18.73,2.7,15.89,-27.77,117.25,21.03,0
1427,292.88,-27.35,18.58,2.81,16.92,-45.19,124.53,22.13,0
1428,279.99,14.52,18.83,2.63,15.2,-15.93,112.29,20.28,0
1429,273.11,36.91,18.96,2.53,14.28,-0.28,105.75,19.3,0
1430,267.46,55.25,19.07,2.45,13.53,12.53,100.39,18.49,0
1431,255.31,94.75,19.3,2.28,11.91,40.14,88.84,16.76,0
1432,249.59,113.33,19.41,2.19,11.15,53.13,83.41,15.94,0
1433,301.6,-55.71,18.42,2.94,18.08,-65.01,132.82,23.37,0
1434,282.4,6.71,18.78,2.66,15.52,-21.39,114.58,20.63,0
1435,239.42,146.39,19.6,2.05,9.79,76.24,73.75,14.49,0
1436,250.59,110.09,19.39,2.21,11.28,50.86,84.36,16.08,0
1437,261.9,73.33,19.17,2.37,12.79,25.17,95.1,17.7,0
1438,259.83,80.06,19.21,2.34,12.51,29.88,93.14,17.4,0
1439,255.6,93.8,19.29,2.28,11.95,39.48,89.12,16.8,0
1440,281.61,9.25,18.8,2.65,15.42,-19.61,113.83,20.52,0
1441,241.25,140.44,19.57,2.07,10.03,72.08,75.49,14.75,0
1442,291.03,-21.34,18.62,2.79,16.67,-40.99,122.78,21.86,0
1443,264.99,63.29,19.11,2.41,13.2,18.16,98.04,18.14,0
1444,271.14,43.3,19.0,2.5,14.02,4.19,103.88,19.02,0
1445,269.89,47.34,19.02,2.48,13.85,7.01,102.7,18.84,0
1446,268.9,50.57,19.04,2.47,13.72,9.27,101.76,18.7,0
1447,283.4,3.44,18.76,2.68,15.65,-23.67,115.53,20.77,0
1448,300.01,-50.55,18.45,2.91,17.87,-61.4,131.31,23.14,0
1449,248.7,116.22,19.42,2.18,11.03,55.15,82.57,15.81,0
1450,255.15,95.25,19.3,2.27,11.89,40.49,88.7,16.74,0
1451,284.17,0.95,18.75,2.69,15.76,-25.41,116.26,20.88,0
1452,251.01,108.71,19.38,2.21,11.33,49.9,84.76,16.14,0
1453,279.5,16.12,18.84,2.62,15.13,-14.81,111.83,20.21,0
1454,259.92,79.77,19.21,2.34,12.52,29.67,93.22,17.42,0
1455,245.08,127.98,19.49,2.13,10.54,63.37,79.13,15.3,0
1456,285.85,-4.5,18.72,2.71,15.98,-29.22,117.86,21.12,0
1457,303.2,-60.89,18.39,2.96,18.29,-68.63,134.34,23.6,0
1458,294.19,-31.63,18.56,2.83,17.09,-48.18,125.78,22.31,0
1459,249.0,115.23,19.42,2.19,11.07,54.46,82.85,15.86,0
1460,304.22,-64.23,18.37,2.97,18.43,-70.97,135.31,23.75,0
1461,251.9,105.83,19.36,2.23,11.45,47.88,85.6,16.27,0
1462,254.63,96.97,19.31,2.27,11.82,41.69,88.19,16.66,0
1463,262.12,72.62,19.17,2.37,12.82,24.68,95.31,17.73,0
1464,283.93,1.72,18.75,2.68,15.72,-24.87,116.03,20.85,0
1465,305.97,-69.9,18.33,3.0,18.66,-74.93,136.97,24.0,0
1466,248.39,117.23,19.43,2.18,10.99,55.86,82.27,15.77,0
1467,259.94,79.69,19.21,2.34,12.53,29.62,93.25,17.42,0
1468,249.73,112.88,19.41,2.2,11.16,52.81,83.54,15.96,0
1469,301.7,-56.02,18.42,2.94,18.09,-65.23,132.91,23.39,0
1470,267.01,56.71,19.08,2.44,13.47,13.56,99.96,18.43,0
1471,251.17,108.19,19.38,2.22,11.36,49.54,84.91,16.17,0
1472,263.16,69.24,19.15,2.39,12.95,22.31,96.3,17.88,0
1473,272.46,39.01,18.97,2.52,14.19,1.19,105.14,19.21,0
1474,250.52,110.3,19.39,2.21,11.27,51.01,84.3,16.07,0
1475,268.39,52.24,19.05,2.46,13.65,10.43,101.27,18.63,0
1476,238.64,148.93,19.62,2.04,9.68,78.01,73.0,14.38,0
1477,294.37,-32.19,18.55,2.83,17.12,-48.58,125.95,22.34,0
1478,264.85,63.74,19.12,2.41,13.18,18.47,97.91,18.12,0
1479,297.98,-43.93,18.49,2.89,17.6,-56.78,129.38,22.85,0
1480,248.3,117.54,19.43,2.18,10.97,56.07,82.18,15.76,0
1481,271.19,43.13,19.0,2.5,14.03,4.07,103.93,19.03,0
1482,267.2,56.11,19.07,2.45,13.49,13.14,100.14,18.46,0
1483,260.61,77.5,19.2,2.35,12.62,28.09,93.88,17.52,0
1484,262.44,71.57,19.16,2.38,12.86,23.94,95.62,17.78,0
1485,303.74,-62.65,18.38,2.97,18.37,-69.86,134.85,23.68,0
1486,243.61,132.77,19.52,2.11,10.35,66.71,77.73,15.09,0
1487,293.41,-29.07,18.57,2.82,16.99,-46.39,125.04,22.2,0
1488,256.57,90.65,19.27,2.29,12.08,37.28,90.04,16.94,0
1489,277.09,23.96,18.88,2.59,14.81,-9.33,109.54,19.87,0
1490,261.57,74.39,19.18,2.37,12.74,25.92,94.79,17.65,0
1491,291.28,-22.16,18.61,2.79,16.7,-41.56,123.01,21.9,0
1492,260.23,78.75,19.21,2.35,12.56,28.96,93.52,17.46,0
1493,264.53,64.78,19.12,2.41,13.14,19.2,97.6,18.08,0
1494,274.48,32.44,18.93,2.55,14.46,-3.41,107.06,19.5,0
1495,290.28,-18.9,18.63,2.78,16.57,-39.29,122.06,21.75,0
1496,281.26,10.4,18.8,2.65,15.37,-18.81,113.5,20.47,0
1497,301.39,-55.01,18.42,2.93,18.05,-64.53,132.62,23.34,0
1498,284.23,0.75,18.75,2.69,15.76,-25.55,116.32,20.89,0
1499,266.4,58.71,19.09,2.43,13.39,14.96,99.38,18.34,0
1500,258.76,83.54,19.23,2.33,12.37,32.31,92.12,17.25,0
1501,293.83,-30.45,18.57,2.83,17.04,-47.36,125.44,22.26,0
1502,288.8,-14.1,18.66,2.75,16.37,-35.93,120.66,21.54,0
1503,297.48,-42.3,18.5,2.88,17.53,-55.64,128.9,22.78,0
1504,299.94,-50.31,18.45,2.91,17.86,-61.24,131.24,23.13,0
1505,285.2,-2.4,18.73,2.7,15.89,-27.75,117.24,21.03,0
1506,287.09,-8.55,18.69,2.73,16.15,-32.05,119.04,21.3,0
1507,298.74,-46.41,18.47,2.9,17.7,-58.51,130.1,22.96,0
1508,289.4,-16.06,18.65,2.76,16.45,-37.3,121.23,21.63,0
1509,278.17,20.43,18.86,2.6,14.96,-11.8,110.57,20.02,0
1510,237.61,152.27,19.64,2.02,9.55,80.35,72.03,14.23,0
1511,265.87,60.42,19.1,2.43,13.32,16.15,98.88,18.27,0
1512,272.8,37.9,18.97,2.53,14.24,0.41,105.46,19.26,0
1513,243.64,132.67,19.52,2.11,10.35,66.65,77.76,15.09,0
1514,303.23,-61.0,18.39,2.96,18.3,-68.71,134.37,23.6,0
1515,251.62,106.74,19.37,2.22,11.42,48.53,85.34,16.23,0
1516,292.51,-26.15,18.59,2.81,16.87,-44.35,124.18,22.07,0
1517,245.19,127.63,19.49,2.13,10.56,63.13,79.23,15.31,0
1518,295.8,-36.85,18.53,2.85,17.31,-51.83,127.31,22.54,0
1519,274.05,33.83,18.94,2.54,14.41,-2.44,106.65,19.44,0
1520,240.68,142.28,19.58,2.07,9.96,73.37,74.95,14.67,0
1521,255.62,93.74,19.29,2.28,11.95,39.44,89.14,16.8,0
1522,262.48,71.44,19.16,2.38,12.86,23.85,95.66,17.78,0
1523,247.12,121.37,19.45,2.16,10.82,58.75,81.06,15.59,0
1524,257.4,87.94,19.26,2.31,12.19,35.39,90.83,17.06,0
1525,261.1,75.94,19.19,2.36,12.68,27.0,94.34,17.59,0
1526,297.46,-42.26,18.5,2.88,17.53,-55.61,128.89,22.78,0
