,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,13.94,34.85,4.22,1.57,104.44,19.95,44.54,10.25,0
1159,22.46,48.16,4.48,1.03,116.02,42.57,96.7,20.36,0
1160,11.44,30.93,4.14,1.72,101.03,13.29,29.18,7.27,0
1161,18.7,42.28,4.37,1.27,110.91,32.58,73.67,15.9,0
1162,8.3,26.03,4.04,1.92,96.76,4.94,9.94,3.54,0
1163,20.38,44.9,4.42,1.16,113.18,37.03,83.92,17.88,0
1164,11.94,31.72,4.15,1.69,101.72,14.63,32.28,7.87,0
1165,21.67,46.93,4.46,1.08,114.95,40.48,91.88,19.43,0
1166,20.2,44.62,4.41,1.18,112.94,36.55,82.83,17.67,0
1167,7.55,24.86,4.02,1.97,95.75,2.97,5.39,2.66,0
1168,10.54,29.54,4.11,1.78,99.82,10.92,23.71,6.21,0
1169,10.84,30.0,4.12,1.76,100.22,11.7,25.52,6.56,0
1170,21.59,46.8,4.46,1.09,114.84,40.27,91.39,19.33,0
1171,18.9,42.59,4.37,1.26,111.18,33.11,74.89,16.13,0
1172,16.08,38.19,4.28,1.43,107.35,25.63,57.63,12.79,0
1173,13.69,34.45,4.21,1.58,104.09,19.27,42.97,9.94,0
1174,17.03,39.68,4.31,1.37,108.64,28.15,63.45,13.91,0
1175,17.45,40.33,4.33,1.35,109.21,29.27,66.03,14.41,0
1176,19.2,52.47,5.45,2.0,100.66,27.06,58.93,13.04,0
1177,21.42,57.65,5.72,2.0,101.7,31.71,69.29,15.05,0
1178,24.05,63.78,6.03,2.0,102.92,37.22,81.57,17.43,0
1179,20.17,54.73,5.57,2.0,101.11,29.1,63.46,13.92,0
1180,22.27,59.63,5.82,2.0,102.09,33.49,73.25,15.81,0
1181,21.27,57.29,5.7,2.0,101.62,31.39,68.58,14.91,0
1182,19.11,52.26,5.44,2.0,100.62,26.87,58.52,12.96,0
1183,24.89,65.75,6.13,2.0,103.31,38.99,85.51,18.19,0
1184,23.98,63.63,6.02,2.0,102.89,37.09,81.26,17.37,0
1185,23.44,62.37,5.96,2.0,102.63,35.95,78.73,16.88,0
1186,18.46,50.74,5.36,2.0,100.32,25.51,55.47,12.37,0
1187,25.36,66.84,6.19,2.0,103.52,39.97,87.69,18.61,0
1188,25.02,66.04,6.14,2.0,103.36,39.25,86.07,18.3,0
1189,17.66,48.88,5.27,2.0,99.95,23.84,51.75,11.65,0
1190,25.63,67.48,6.22,2.0,103.65,40.54,88.95,18.86,0
1191,18.93,51.83,5.42,2.0,100.54,26.49,57.67,12.79,0
1192,18.96,51.91,5.42,2.0,100.55,26.56,57.82,12.82,0
1193,23.58,62.68,5.97,2.0,102.7,36.23,79.35,17.0,0
1194,19.5,53.16,5.49,2.0,100.8,27.68,60.32,13.31,0
1195,20.73,56.03,5.63,2.0,101.37,30.26,66.06,14.42,0
1196,19.86,54.01,5.53,2.0,100.97,28.45,62.02,13.64,0
1197,19.15,52.34,5.45,2.0,100.64,26.95,58.68,12.99,0
1198,27.41,71.63,6.43,2.0,104.48,44.27,97.25,20.47,0
1199,19.41,52.96,5.48,2.0,100.76,27.5,59.92,13.23,0
1200,22.56,60.3,5.85,2.0,102.22,34.1,74.6,16.08,0
1201,25.76,67.76,6.23,2.0,103.71,40.8,89.52,18.97,0
1202,25.07,66.17,6.15,2.0,103.39,39.37,86.35,18.35,0
1203,21.18,57.1,5.69,2.0,101.59,31.22,68.19,14.83,0
1204,25.99,68.31,6.26,2.0,103.82,41.29,90.61,19.18,0
1205,27.22,71.18,6.41,2.0,104.39,43.86,96.35,20.29,0
1206,21.74,58.4,5.75,2.0,101.84,32.39,70.8,15.34,0
1207,25.46,67.08,6.2,2.0,103.57,40.18,88.15,18.7,0
1208,21.91,58.79,5.77,2.0,101.92,32.74,71.58,15.49,0
1209,18.04,49.75,5.31,2.0,100.12,24.62,53.5,11.98,0
1210,23.9,63.44,6.01,2.0,102.85,36.92,80.88,17.29,0
1211,20.15,54.69,5.57,2.0,101.11,29.06,63.38,13.9,0
1212,24.97,65.92,6.14,2.0,103.34,39.14,85.84,18.26,0
1213,26.79,70.18,6.36,2.0,104.19,42.96,94.35,19.91,0
1214,25.86,68.01,6.25,2.0,103.76,41.02,90.03,19.07,0
1215,27.61,72.1,6.45,2.0,104.57,44.69,98.2,20.65,0
1216,24.19,64.11,6.05,2.0,102.98,37.51,82.21,17.55,0
1217,26.34,69.13,6.3,2.0,103.98,42.02,92.25,19.5,0
1218,20.62,55.77,5.62,2.0,101.32,30.03,65.54,14.32,0
1219,22.01,59.01,5.79,2.0,101.97,32.94,72.02,15.58,0
1220,23.85,63.33,6.01,2.0,102.83,36.81,80.66,17.25,0
1221,26.52,69.54,6.32,2.0,104.06,42.39,93.08,19.66,0
1222,27.91,72.8,6.49,2.0,104.71,45.32,99.6,20.92,0
1223,23.6,62.73,5.98,2.0,102.71,36.27,79.45,17.02,0
1224,27.18,71.09,6.4,2.0,104.37,43.78,96.18,20.26,0
1225,21.16,57.03,5.69,2.0,101.57,31.16,68.06,14.81,0
1226,20.24,54.88,5.58,2.0,101.15,29.23,63.77,13.97,0
1227,24.47,64.76,6.08,2.0,103.11,38.1,83.52,17.81,0
1228,21.57,58.0,5.73,2.0,101.76,32.03,69.99,15.18,0
1229,22.7,60.63,5.87,2.0,102.29,34.39,75.26,16.2,0
1230,26.54,69.59,6.33,2.0,104.07,42.44,93.18,19.68,0
1231,24.5,64.84,6.08,2.0,103.13,38.17,83.69,17.84,0
1232,21.67,58.22,5.75,2.0,101.81,32.23,70.44,15.27,0
1233,26.85,70.31,6.36,2.0,104.22,43.09,94.63,19.96,0
1234,26.75,70.08,6.35,2.0,104.17,42.87,94.15,19.87,0
1235,20.4,55.27,5.6,2.0,101.22,29.58,64.55,14.13,0
1236,22.88,61.05,5.89,2.0,102.37,34.77,76.09,16.36,0
1237,24.15,64.01,6.04,2.0,102.96,37.43,82.02,17.51,0
1238,22.79,60.85,5.88,2.0,102.33,34.59,75.71,16.29,0
1239,20.13,54.65,5.56,2.0,101.1,29.02,63.29,13.88,0
1240,19.65,53.51,5.51,2.0,100.87,28.0,61.02,13.44,0
1241,17.82,49.25,5.29,2.0,100.02,24.17,52.49,11.79,0
1242,20.96,56.58,5.66,2.0,101.48,30.75,67.16,14.63,0
1243,27.37,71.53,6.42,2.0,104.46,44.18,97.06,20.43,0
1244,24.99,65.98,6.14,2.0,103.35,39.2,85.96,18.28,0
1245,27.75,72.41,6.47,2.0,104.63,44.97,98.81,20.77,0
1246,27.95,72.87,6.49,2.0,104.72,45.39,99.74,20.95,0
1247,25.09,66.21,6.15,2.0,103.4,39.4,86.42,18.37,0
1248,22.25,59.59,5.82,2.0,102.08,33.45,73.17,15.8,0
1249,19.2,52.46,5.45,2.0,100.66,27.05,58.91,13.03,0
1250,17.75,49.09,5.28,2.0,99.99,24.03,52.18,11.73,0
1251,19.93,54.17,5.54,2.0,101.0,28.59,62.34,13.7,0
1252,17.57,48.67,5.26,2.0,99.91,23.65,51.34,11.57,0
1253,18.94,51.86,5.42,2.0,100.54,26.52,57.73,12.8,0
1254,27.5,71.83,6.44,2.0,104.52,44.45,97.66,20.55,0
1255,27.03,70.74,6.38,2.0,104.3,43.47,95.47,20.12,0
1256,26.74,70.07,6.35,2.0,104.17,42.86,94.13,19.86,0
1257,25.83,67.95,6.24,2.0,103.74,40.96,89.89,19.04,0
1258,25.05,66.11,6.15,2.0,103.38,39.31,86.21,18.33,0
1259,25.7,67.64,6.23,2.0,103.68,40.69,89.29,18.92,0
1260,21.16,57.03,5.69,2.0,101.57,31.16,68.07,14.81,0
1261,27.95,72.88,6.49,2.0,104.73,45.39,99.75,20.95,0
1262,25.73,67.7,6.23,2.0,103.7,40.74,89.41,18.95,0
1263,27.88,72.72,6.49,2.0,104.69,45.24,99.43,20.89,0
1264,20.95,56.54,5.66,2.0,101.48,30.72,67.09,14.62,0
1265,26.96,70.58,6.38,2.0,104.27,43.33,95.16,20.06,0
1266,27.8,72.53,6.48,2.0,104.66,45.08,99.07,20.82,0
1267,26.22,68.84,6.29,2.0,103.92,41.77,91.69,19.39,0
1268,24.05,63.78,6.03,2.0,102.92,37.22,81.57,17.43,0
1269,27.67,72.24,6.46,2.0,104.6,44.82,98.48,20.71,0
1270,21.18,57.09,5.69,2.0,101.58,31.21,68.17,14.83,0
1271,21.94,58.85,5.78,2.0,101.93,32.79,71.7,15.51,0
1272,22.12,59.29,5.8,2.0,102.02,33.19,72.58,15.68,0
1273,19.39,52.91,5.47,2.0,100.75,27.46,59.81,13.21,0
1274,22.36,59.84,5.83,2.0,102.13,33.69,73.69,15.9,0
1275,19.13,52.3,5.44,2.0,100.63,26.91,58.59,12.97,0
1276,24.8,65.54,6.12,2.0,103.27,38.8,85.08,18.11,0
1277,22.17,59.39,5.81,2.0,102.04,33.28,72.77,15.72,0
1278,27.74,72.39,6.47,2.0,104.63,44.95,98.79,20.76,0
1279,21.43,57.66,5.72,2.0,101.7,31.73,69.33,15.05,0
1280,21.38,57.56,5.71,2.0,101.68,31.63,69.11,15.01,0
1281,24.2,64.14,6.05,2.0,102.99,37.54,82.27,17.56,0
1282,18.04,49.76,5.31,2.0,100.13,24.63,53.52,11.99,0
1283,20.53,55.56,5.61,2.0,101.28,29.84,65.12,14.24,0
1284,25.19,66.45,6.17,2.0,103.45,39.62,86.9,18.46,0
1285,27.44,71.7,6.43,2.0,104.49,44.33,97.41,20.5,0
1286,20.2,54.8,5.57,2.0,101.13,29.15,63.59,13.94,0
1287,22.09,59.21,5.8,2.0,102.01,33.12,72.42,15.65,0
1288,26.43,69.33,6.31,2.0,104.02,42.21,92.67,19.58,0
1289,25.02,66.05,6.15,2.0,103.37,39.26,86.11,18.31,0
1290,21.17,57.06,5.69,2.0,101.58,31.19,68.13,14.82,0
1291,24.78,65.5,6.12,2.0,103.26,38.76,84.99,18.09,0
1292,23.92,63.47,6.01,2.0,102.85,36.94,80.94,17.31,0
1293,20.31,55.06,5.58,2.0,101.18,29.39,64.13,14.05,0
1294,20.49,55.48,5.61,2.0,101.26,29.77,64.97,14.21,0
1295,21.05,56.78,5.67,2.0,101.52,30.94,67.57,14.71,0
1296,21.23,57.21,5.69,2.0,101.61,31.32,68.42,14.88,0
1297,21.48,57.78,5.72,2.0,101.72,31.83,69.56,15.1,0
1298,19.27,52.64,5.46,2.0,100.7,27.22,59.28,13.11,0
1299,24.74,65.39,6.11,2.0,103.23,38.66,84.77,18.05,0
1300,17.86,49.35,5.29,2.0,100.04,24.26,52.7,11.83,0
1301,22.59,60.38,5.86,2.0,102.24,34.17,74.76,16.11,0
1302,24.02,63.72,6.03,2.0,102.9,37.17,81.45,17.4,0
1303,21.05,56.78,5.67,2.0,101.52,30.93,67.56,14.71,0
1304,25.11,66.25,6.16,2.0,103.41,39.44,86.51,18.38,0
1305,20.98,56.63,5.66,2.0,101.49,30.8,67.26,14.65,0
1306,23.16,61.71,5.92,2.0,102.5,35.37,77.43,16.62,0
1307,21.64,58.17,5.74,2.0,101.8,32.18,70.34,15.25,0
1308,24.51,64.85,6.08,2.0,103.13,38.18,83.69,17.84,0
1309,20.06,54.47,5.55,2.0,101.06,28.86,62.93,13.81,0
1310,22.37,59.87,5.83,2.0,102.14,33.71,73.75,15.91,0
1311,26.45,69.39,6.32,2.0,104.03,42.26,92.78,19.6,0
1312,27.74,72.4,6.47,2.0,104.63,44.96,98.79,20.77,0
1313,18.42,50.64,5.36,2.0,100.3,25.42,55.27,12.33,0
1314,23.39,62.24,5.95,2.0,102.61,35.83,78.47,16.83,0
1315,20.9,56.44,5.65,2.0,101.45,30.63,66.87,14.58,0
1316,22.04,59.09,5.79,2.0,101.98,33.01,72.19,15.61,0
1317,22.68,60.59,5.87,2.0,102.28,34.36,75.18,16.19,0
1318,23.53,62.56,5.97,2.0,102.67,36.13,79.13,16.95,0
1319,27.31,71.4,6.42,2.0,104.43,44.06,96.8,20.38,0
1320,26.06,68.47,6.27,2.0,103.85,41.44,90.95,19.24,0
1321,23.64,62.82,5.98,2.0,102.72,36.36,79.63,17.05,0
1322,22.22,59.52,5.81,2.0,102.07,33.39,73.03,15.77,0
1323,25.13,66.31,6.16,2.0,103.42,39.49,86.62,18.41,0
1324,25.17,66.39,6.16,2.0,103.44,39.57,86.78,18.44,0
1325,22.68,60.58,5.87,2.0,102.28,34.35,75.16,16.18,0
1326,19.93,54.16,5.54,2.0,101.0,28.58,62.33,13.7,0
1327,18.75,51.41,5.4,2.0,100.45,26.12,56.83,12.63,0
1328,22.02,59.05,5.79,2.0,101.98,32.98,72.11,15.59,0
1329,23.71,62.98,5.99,2.0,102.76,36.51,79.97,17.12,0
1330,23.42,62.32,5.95,2.0,102.62,35.91,78.63,16.86,0
1331,20.86,56.34,5.65,2.0,101.44,30.54,66.68,14.54,0
1332,19.7,53.63,5.51,2.0,100.9,28.1,61.26,13.49,0
1333,23.56,62.64,5.97,2.0,102.69,36.2,79.29,16.98,0
1334,22.37,59.85,5.83,2.0,102.13,33.69,73.7,15.9,0
1335,19.63,53.48,5.5,2.0,100.87,27.97,60.96,13.43,0
1336,25.54,67.25,6.21,2.0,103.61,40.34,88.5,18.77,0
1337,19.63,53.47,5.5,2.0,100.86,27.96,60.93,13.43,0
1338,19.55,53.28,5.49,2.0,100.83,27.8,60.57,13.36,0
1339,25.97,68.26,6.26,2.0,103.81,41.24,90.52,19.16,0
1340,24.26,64.27,6.05,2.0,103.01,37.66,82.54,17.61,0
1341,20.5,55.51,5.61,2.0,101.27,29.79,65.02,14.22,0
1342,25.16,66.37,6.16,2.0,103.43,39.54,86.73,18.43,0
1343,20.45,55.39,5.6,2.0,101.25,29.69,64.78,14.17,0
1344,19.26,52.61,5.46,2.0,100.69,27.19,59.22,13.09,0
1345,23.91,63.46,6.01,2.0,102.85,36.94,80.93,17.3,0
1346,27.78,72.49,6.47,2.0,104.65,45.04,98.98,20.8,0
1347,21.77,58.47,5.76,2.0,101.86,32.45,70.94,15.37,0
1348,18.81,51.56,5.41,2.0,100.48,26.25,57.13,12.69,0
1349,27.52,71.89,6.44,2.0,104.53,44.5,97.78,20.57,0
1350,18.85,51.65,5.41,2.0,100.5,26.33,57.3,12.72,0
1351,19.19,52.44,5.45,2.0,100.66,27.04,58.88,13.03,0
1352,18.29,50.35,5.34,2.0,100.24,25.16,54.69,12.22,0
1353,26.02,68.37,6.26,2.0,103.83,41.34,90.74,19.21,0
1354,24.78,65.49,6.12,2.0,103.26,38.75,84.97,18.09,0
1355,25.64,67.5,6.22,2.0,103.66,40.56,89.0,18.87,0
1356,24.03,63.75,6.03,2.0,102.91,37.19,81.49,17.41,0
1357,23.14,61.67,5.92,2.0,102.49,35.32,77.33,16.61,0
1358,22.77,60.8,5.88,2.0,102.32,34.54,75.6,16.27,0
1359,27.22,71.17,6.41,2.0,104.39,43.86,96.34,20.29,0
1360,24.86,65.66,6.13,2.0,103.29,38.91,85.33,18.16,0
1361,18.38,50.55,5.35,2.0,100.28,25.34,55.09,12.29,0
1362,24.82,65.57,6.12,2.0,103.27,38.83,85.15,18.12,0
1363,19.89,54.08,5.53,2.0,100.99,28.51,62.16,13.66,0
1364,24.2,64.13,6.05,2.0,102.99,37.54,82.27,17.56,0
1365,24.01,63.69,6.03,2.0,102.9,37.14,81.39,17.39,0
1366,17.93,49.5,5.3,2.0,100.07,24.4,53.0,11.89,0
1367,25.19,66.44,6.17,2.0,103.45,39.61,86.89,18.46,0
1368,19.4,52.92,5.48,2.0,100.76,27.47,59.85,13.21,0
1369,23.07,61.49,5.91,2.0,102.46,35.16,76.97,16.54,0
1370,19.89,54.08,5.53,2.0,100.99,28.51,62.16,13.66,0
1371,17.7,48.96,5.27,2.0,99.97,23.92,51.93,11.68,0
1372,17.94,49.54,5.3,2.0,100.08,24.43,53.07,11.9,0
1373,23.57,62.66,5.97,2.0,102.69,36.22,79.33,16.99,0
1374,19.62,53.44,5.5,2.0,100.86,27.93,60.87,13.41,0
1375,17.62,48.78,5.26,2.0,99.93,23.75,51.57,11.61,0
1376,19.78,53.83,5.52,2.0,100.94,28.28,61.66,13.57,0
1377,27.87,72.71,6.49,2.0,104.69,45.24,99.42,20.89,0
1378,23.36,62.18,5.95,2.0,102.6,35.78,78.36,16.8,0
1379,20.16,54.7,5.57,2.0,101.11,29.07,63.4,13.9,0
1380,27.51,71.86,6.44,2.0,104.52,44.48,97.73,20.56,0
1381,23.75,63.08,5.99,2.0,102.78,36.6,80.17,17.15,0
1382,19.46,53.07,5.48,2.0,100.79,27.61,60.15,13.27,0
1383,24.15,64.01,6.04,2.0,102.96,37.43,82.03,17.52,0
1384,18.39,50.58,5.36,2.0,100.29,25.37,55.16,12.31,0
1385,27.89,72.74,6.49,2.0,104.7,45.27,99.49,20.9,0
1386,23.69,62.94,5.99,2.0,102.75,36.47,79.88,17.1,0
1387,18.6,51.08,5.38,2.0,100.39,25.81,56.15,12.5,0
1388,18.63,51.14,5.38,2.0,100.4,25.87,56.29,12.53,0
1389,25.55,67.29,6.21,2.0,103.61,40.37,88.57,18.78,0
1390,26.69,69.95,6.34,2.0,104.14,42.76,93.9,19.82,0
1391,25.53,67.24,6.21,2.0,103.6,40.33,88.48,18.77,0
1392,18.0,49.66,5.31,2.0,100.11,24.54,53.32,11.95,0
1393,22.63,60.48,5.86,2.0,102.26,34.25,74.95,16.14,0
1394,26.26,68.95,6.29,2.0,103.94,41.86,91.89,19.43,0
1395,20.99,56.64,5.67,2.0,101.5,30.81,67.29,14.66,0
1396,23.21,61.82,5.93,2.0,102.53,35.46,77.65,16.67,0
1397,19.63,53.48,5.5,2.0,100.87,27.97,60.96,13.43,0
1398,23.32,62.09,5.94,2.0,102.58,35.7,78.18,16.77,0
1399,24.0,63.68,6.02,2.0,102.89,37.13,81.35,17.39,0
1400,21.92,58.82,5.78,2.0,101.93,32.76,71.63,15.5,0
1401,18.19,50.11,5.33,2.0,100.19,24.94,54.22,12.12,0
1402,19.92,54.14,5.54,2.0,101.0,28.57,62.29,13.69,0
1403,18.49,50.81,5.37,2.0,100.33,25.57,55.62,12.39,0
1404,22.65,60.52,5.86,2.0,102.27,34.29,75.03,16.16,0
1405,23.69,62.95,5.99,2.0,102.75,36.47,79.9,17.1,0
1406,21.16,57.04,5.69,2.0,101.57,31.17,68.07,14.81,0
1407,24.99,65.97,6.14,2.0,103.35,39.19,85.95,18.28,0
1408,21.91,58.78,5.77,2.0,101.92,32.73,71.56,15.49,0
1409,18.74,51.38,5.4,2.0,100.45,26.09,56.77,12.62,0
1410,23.04,61.42,5.91,2.0,102.45,35.1,76.85,16.51,0
1411,19.91,54.12,5.54,2.0,100.99,28.54,62.24,13.68,0
1412,26.75,70.09,6.35,2.0,104.17,42.88,94.17,19.87,0
1413,23.05,61.45,5.91,2.0,102.45,35.13,76.9,16.52,0
1414,19.97,54.27,5.54,2.0,101.02,28.68,62.54,13.74,0
1415,17.66,48.87,5.27,2.0,99.95,23.83,51.75,11.64,0
1416,20.97,56.61,5.66,2.0,101.49,30.78,67.21,14.64,0
1417,25.5,67.17,6.2,2.0,103.59,40.26,88.34,18.74,0
1418,24.05,63.77,6.03,2.0,102.91,37.22,81.55,17.42,0
1419,23.38,62.21,5.95,2.0,102.6,35.81,78.42,16.82,0
1420,27.67,72.22,6.46,2.0,104.59,44.8,98.44,20.7,0
1421,23.47,62.42,5.96,2.0,102.65,36.0,78.85,16.9,0
1422,24.8,65.53,6.12,2.0,103.26,38.79,85.06,18.1,0
1423,27.31,71.39,6.42,2.0,104.43,44.05,96.78,20.38,0
1424,21.14,56.99,5.68,2.0,101.56,31.12,67.97,14.79,0
1425,19.8,53.88,5.52,2.0,100.94,28.33,61.75,13.58,0
1426,26.91,70.46,6.37,2.0,104.24,43.22,94.92,20.02,0
1427,24.35,64.48,6.07,2.0,103.05,37.85,82.96,17.7,0
1428,24.93,65.84,6.13,2.0,103.33,39.07,85.69,18.22,0
1429,17.55,48.61,5.26,2.0,99.9,23.6,51.22,11.54,0
1430,20.24,54.89,5.58,2.0,101.15,29.24,63.79,13.98,0
1431,25.29,66.67,6.18,2.0,103.49,39.81,87.33,18.54,0
1432,22.56,60.31,5.85,2.0,102.23,34.11,74.62,16.08,0
1433,20.11,54.6,5.56,2.0,101.09,28.97,63.19,13.86,0
1434,20.68,55.91,5.63,2.0,101.35,30.15,65.82,14.37,0
1435,19.07,52.16,5.44,2.0,100.6,26.79,58.33,12.92,0
1436,27.5,71.83,6.44,2.0,104.52,44.45,97.66,20.55,0
1437,24.88,65.71,6.13,2.0,103.3,38.95,85.42,18.17,0
1438,25.96,68.24,6.26,2.0,103.8,41.22,90.47,19.15,0
1439,25.0,66.01,6.14,2.0,103.36,39.22,86.02,18.29,0
1440,22.86,61.0,5.89,2.0,102.36,34.73,76.01,16.35,0
1441,21.45,57.72,5.72,2.0,101.71,31.78,69.44,15.07,0
1442,20.81,56.21,5.64,2.0,101.41,30.43,66.43,14.49,0
1443,22.86,61.02,5.89,2.0,102.37,34.74,76.04,16.35,0
1444,21.1,56.9,5.68,2.0,101.55,31.05,67.81,14.76,0
1445,24.28,64.32,6.06,2.0,103.02,37.7,82.64,17.63,0
1446,26.38,69.23,6.31,2.0,104.0,42.11,92.45,19.54,0
1447,27.69,72.27,6.46,2.0,104.6,44.84,98.53,20.72,0
1448,22.19,59.44,5.81,2.0,102.05,33.32,72.87,15.74,0
1449,18.75,51.42,5.4,2.0,100.46,26.12,56.84,12.63,0
1450,21.62,58.11,5.74,2.0,101.79,32.13,70.23,15.23,0
1451,21.12,56.94,5.68,2.0,101.55,31.08,67.88,14.77,0
1452,23.01,61.35,5.91,2.0,102.43,35.04,76.7,16.48,0
1453,19.23,52.53,5.46,2.0,100.68,27.12,59.06,13.06,0
1454,19.64,53.49,5.5,2.0,100.87,27.98,60.98,13.44,0
1455,17.7,48.96,5.27,2.0,99.97,23.92,51.93,11.68,0
1456,18.58,51.02,5.38,2.0,100.38,25.76,56.03,12.48,0
1457,23.48,62.46,5.96,2.0,102.65,36.03,78.92,16.91,0
1458,19.76,53.78,5.52,2.0,100.93,28.24,61.57,13.55,0
1459,22.65,60.52,5.86,2.0,102.27,34.29,75.04,16.16,0
1460,19.73,53.7,5.52,2.0,100.91,28.17,61.41,13.52,0
1461,20.39,55.24,5.59,2.0,101.22,29.55,64.47,14.11,0
1462,25.57,67.32,6.21,2.0,103.62,40.4,88.65,18.8,0
1463,27.67,72.24,6.46,2.0,104.6,44.82,98.48,20.71,0
1464,17.65,48.86,5.27,2.0,99.95,23.82,51.72,11.64,0
1465,19.09,52.2,5.44,2.0,100.61,26.82,58.4,12.93,0
1466,23.67,62.9,5.98,2.0,102.74,36.43,79.8,17.08,0
1467,20.67,55.9,5.63,2.0,101.35,30.14,65.8,14.37,0
1468,19.29,52.68,5.46,2.0,100.71,27.25,59.36,13.12,0
1469,18.66,51.22,5.39,2.0,100.42,25.94,56.43,12.55,0
1470,18.35,50.47,5.35,2.0,100.27,25.27,54.95,12.27,0
1471,23.52,62.55,5.97,2.0,102.67,36.11,79.09,16.95,0
1472,18.27,50.3,5.34,2.0,100.23,25.11,54.59,12.2,0
1473,23.87,63.36,6.01,2.0,102.83,36.84,80.72,17.26,0
1474,22.13,59.31,5.8,2.0,102.03,33.21,72.62,15.69,0
1475,27.01,70.69,6.38,2.0,104.29,43.43,95.39,20.11,0
1476,22.45,60.05,5.84,2.0,102.17,33.87,74.09,15.98,0
1477,22.31,59.73,5.82,2.0,102.11,33.58,73.45,15.85,0
1478,21.88,58.72,5.77,2.0,101.91,32.68,71.45,15.46,0
1479,17.61,48.75,5.26,2.0,99.92,23.72,51.5,11.6,0
1480,26.66,69.88,6.34,2.0,104.13,42.7,93.76,19.79,0
1481,24.6,65.08,6.1,2.0,103.17,38.39,84.16,17.93,0
1482,23.88,63.38,6.01,2.0,102.84,36.86,80.76,17.27,0
1483,23.3,62.03,5.94,2.0,102.57,35.65,78.06,16.75,0
1484,18.79,51.5,5.4,2.0,100.47,26.2,57.0,12.66,0
1485,25.39,66.91,6.19,2.0,103.54,40.04,87.83,18.64,0
1486,24.12,63.94,6.04,2.0,102.95,37.37,81.89,17.49,0
1487,21.53,57.89,5.73,2.0,101.74,31.94,69.79,15.14,0
1488,23.67,62.9,5.98,2.0,102.74,36.43,79.8,17.08,0
1489,26.59,69.7,6.33,2.0,104.09,42.54,93.4,19.72,0
1490,21.5,57.84,5.73,2.0,101.73,31.89,69.68,15.12,0
1491,19.73,53.71,5.52,2.0,100.91,28.17,61.41,13.52,0
1492,19.06,52.15,5.44,2.0,100.6,26.77,58.29,12.91,0
1493,18.03,49.74,5.31,2.0,100.12,24.62,53.48,11.98,0
1494,17.61,48.75,5.26,2.0,99.92,23.72,51.5,11.6,0
1495,23.69,62.94,5.99,2.0,102.75,36.47,79.89,17.1,0
1496,20.27,54.97,5.58,2.0,101.16,29.31,63.94,14.01,0
1497,22.22,59.51,5.81,2.0,102.07,33.39,73.03,15.77,0
1498,21.54,57.93,5.73,2.0,101.75,31.97,69.87,15.16,0
1499,21.01,56.69,5.67,2.0,101.5,30.85,67.38,14.68,0
1500,19.71,53.67,5.51,2.0,100.9,28.14,61.34,13.5,0
1501,20.8,56.21,5.64,2.0,101.41,30.42,66.42,14.49,0
1502,25.15,66.36,6.16,2.0,103.43,39.53,86.71,18.42,0
1503,27.7,72.29,6.46,2.0,104.61,44.87,98.59,20.73,0
1504,26.94,70.53,6.37,2.0,104.26,43.28,95.06,20.04,0
1505,25.04,66.1,6.15,2.0,103.38,39.31,86.21,18.33,0
1506,18.35,50.49,5.35,2.0,100.27,25.29,54.99,12.27,0
1507,23.49,62.47,5.96,2.0,102.66,36.05,78.95,16.92,0
1508,23.79,63.17,6.0,2.0,102.79,36.67,80.34,17.19,0
1509,26.32,69.08,6.3,2.0,103.97,41.98,92.17,19.48,0
1510,21.6,58.06,5.74,2.0,101.78,32.09,70.13,15.21,0
1511,21.02,56.71,5.67,2.0,101.51,30.87,67.41,14.68,0
1512,26.89,70.4,6.37,2.0,104.23,43.17,94.8,19.99,0
1513,19.55,53.28,5.49,2.0,100.83,27.79,60.56,13.35,0
1514,20.62,55.78,5.62,2.0,101.32,30.04,65.57,14.32,0
1515,24.05,63.79,6.03,2.0,102.92,37.23,81.58,17.43,0
1516,22.1,59.22,5.8,2.0,102.01,33.13,72.44,15.66,0
1517,19.44,53.02,5.48,2.0,100.77,27.55,60.03,13.25,0
1518,25.56,67.32,6.21,2.0,103.62,40.4,88.63,18.8,0
1519,21.51,57.87,5.73,2.0,101.74,31.91,69.73,15.13,0
1520,26.68,69.92,6.34,2.0,104.14,42.74,93.85,19.81,0
1521,21.57,58.0,5.73,2.0,101.77,32.03,70.0,15.18,0
1522,21.55,57.94,5.73,2.0,101.75,31.97,69.88,15.16,0
1523,25.23,66.54,6.17,2.0,103.47,39.7,87.09,18.5,0
1524,25.38,66.88,6.19,2.0,103.53,40.01,87.77,18.63,0
1525,26.76,70.1,6.35,2.0,104.17,42.9,94.21,19.88,0
1526,26.13,68.63,6.28,2.0,103.88,41.57,91.25,19.3,0
1527,21.71,58.33,5.75,2.0,101.83,32.32,70.66,15.31,0
1528,18.79,51.52,5.4,2.0,100.48,26.21,57.04,12.67,0
1529,17.71,49.0,5.28,2.0,99.97,23.95,52.0,11.69,0
1530,27.99,72.97,6.5,2.0,104.74,45.47,99.94,20.99,0
1531,19.97,54.27,5.54,2.0,101.02,28.68,62.54,13.74,0
1532,25.19,66.43,6.17,2.0,103.44,39.6,86.87,18.45,0
1533,27.27,71.29,6.41,2.0,104.41,43.96,96.57,20.34,0
1534,18.01,49.7,5.31,2.0,100.11,24.58,53.4,11.97,0
