,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,25.35,285.76,2.73,3.0,95.82,0.25,499.55,95.91,0
1159,12.91,108.36,3.59,2.32,95.26,1.1,162.34,32.27,0
1160,23.56,260.32,2.85,2.9,95.74,0.37,451.19,86.79,0
1161,17.0,166.72,3.31,2.54,95.45,0.82,273.27,53.2,0
1162,22.23,241.24,2.94,2.83,95.68,0.46,414.92,79.94,0
1163,21.62,232.58,2.99,2.8,95.65,0.5,398.47,76.84,0
1164,11.7,91.08,3.67,2.26,95.21,1.18,129.5,26.07,0
1165,19.78,206.33,3.11,2.7,95.57,0.63,348.57,67.42,0
1166,9.42,58.59,3.83,2.13,95.11,1.33,67.74,14.41,0
1167,14.01,124.06,3.51,2.38,95.31,1.02,192.18,37.9,0
1168,10.46,73.31,3.76,2.19,95.15,1.26,95.72,19.69,0
1169,18.64,190.01,3.19,2.63,95.52,0.71,317.55,61.56,0
1170,7.81,35.61,3.94,2.04,95.04,1.44,24.07,6.17,0
1171,19.53,202.72,3.13,2.68,95.56,0.65,341.71,66.12,0
1172,16.83,164.29,3.32,2.54,95.44,0.83,268.65,52.33,0
1173,9.26,56.21,3.84,2.12,95.1,1.35,63.22,13.55,0
1174,21.88,236.27,2.97,2.81,95.66,0.49,405.48,78.16,0
1175,22.69,247.81,2.91,2.85,95.7,0.43,427.42,82.3,0
1176,14.41,129.67,3.49,2.4,95.33,1.0,202.86,39.91,0
1177,9.96,66.19,3.8,2.16,95.13,1.3,82.2,17.14,0
1178,15.2,141.01,3.43,2.45,95.37,0.94,224.41,43.98,0
1179,14.72,134.21,3.46,2.42,95.34,0.97,211.49,41.54,0
1180,19.19,197.87,3.16,2.66,95.54,0.67,332.49,64.38,0
1181,19.92,208.36,3.1,2.7,95.58,0.62,352.43,68.15,0
1182,21.36,228.82,3.01,2.78,95.64,0.52,391.31,75.48,0
1183,7.01,24.15,4.0,2.0,95.0,1.5,2.28,2.05,1
1184,21.58,231.99,2.99,2.79,95.65,0.51,397.33,76.62,0
1185,11.66,90.44,3.68,2.25,95.21,1.18,128.28,25.84,0
1186,22.58,246.22,2.92,2.85,95.69,0.44,424.39,81.73,0
1187,13.48,116.5,3.55,2.35,95.29,1.06,177.82,35.19,0
1188,8.7,48.29,3.88,2.09,95.08,1.38,48.16,10.71,0
1189,8.67,47.78,3.88,2.09,95.07,1.39,47.2,10.53,0
1190,7.33,28.68,3.98,2.02,95.01,1.48,10.89,3.68,0
1191,13.71,119.68,3.54,2.37,95.3,1.04,183.87,36.33,0
1192,22.66,247.36,2.91,2.85,95.7,0.43,426.56,82.14,0
1193,10.95,80.38,3.73,2.22,95.18,1.23,109.16,22.23,0
1194,23.33,256.95,2.87,2.89,95.73,0.39,444.79,85.58,0
1195,22.15,240.21,2.95,2.83,95.68,0.47,412.96,79.57,0
1196,18.12,182.64,3.23,2.61,95.5,0.74,303.54,58.92,0
1197,20.52,216.93,3.06,2.74,95.6,0.58,368.71,71.22,0
1198,23.45,258.75,2.86,2.9,95.73,0.38,448.2,86.22,0
1199,18.4,186.65,3.21,2.62,95.51,0.72,311.17,60.36,0
1200,11.36,86.21,3.7,2.24,95.19,1.2,120.24,24.32,0
1201,7.9,36.84,3.94,2.05,95.04,1.44,26.4,6.61,0
1202,21.72,234.01,2.98,2.8,95.66,0.5,401.18,77.35,0
1203,25.12,282.48,2.74,2.99,95.81,0.27,493.32,94.74,0
1204,7.69,33.88,3.95,2.04,95.03,1.45,20.77,5.54,0
1205,11.88,93.61,3.66,2.27,95.22,1.17,134.31,26.97,0
1206,15.06,139.02,3.44,2.44,95.36,0.95,220.62,43.27,0
1207,14.44,130.14,3.48,2.41,95.33,0.99,203.75,40.08,0
1208,16.47,159.08,3.34,2.52,95.42,0.86,258.76,50.47,0
1209,7.61,32.72,3.96,2.03,95.03,1.46,18.57,5.13,0
1210,8.62,47.09,3.89,2.09,95.07,1.39,45.9,10.29,0
1211,19.79,206.52,3.11,2.7,95.57,0.63,348.92,67.48,0
1212,17.52,174.07,3.27,2.57,95.47,0.78,287.24,55.84,0
1213,9.05,53.27,3.86,2.11,95.09,1.36,57.64,12.5,0
1214,9.93,65.81,3.8,2.16,95.13,1.3,81.48,17.0,0
1215,21.43,229.92,3.0,2.79,95.64,0.52,393.41,75.88,0
1216,9.18,55.05,3.85,2.12,95.1,1.35,61.02,13.14,0
1217,21.63,232.76,2.99,2.8,95.65,0.5,398.81,76.9,0
1218,19.46,201.77,3.14,2.68,95.56,0.65,339.91,65.78,0
1219,12.79,106.57,3.6,2.32,95.26,1.11,158.95,31.62,0
1220,19.07,196.25,3.16,2.66,95.54,0.68,329.41,63.8,0
1221,10.17,69.2,3.78,2.17,95.14,1.28,87.91,18.22,0
1222,25.04,281.44,2.75,2.98,95.8,0.27,491.34,94.37,0
1223,7.52,31.42,3.96,2.03,95.02,1.46,16.11,4.66,0
1224,19.98,209.17,3.1,2.71,95.58,0.62,353.97,68.44,0
1225,13.38,115.0,3.56,2.35,95.28,1.07,174.98,34.65,0
1226,19.74,205.71,3.12,2.69,95.57,0.63,347.38,67.19,0
1227,13.5,116.7,3.55,2.35,95.29,1.06,178.2,35.26,0
1228,14.83,135.68,3.46,2.43,95.35,0.97,214.28,42.07,0
1229,16.96,166.05,3.31,2.54,95.44,0.82,272.01,52.97,0
1230,24.71,276.7,2.77,2.96,95.79,0.29,482.33,92.66,0
1231,10.62,75.61,3.75,2.2,95.16,1.25,100.1,20.52,0
1232,18.65,190.21,3.19,2.63,95.52,0.71,317.92,61.63,0
1233,11.96,94.82,3.66,2.27,95.22,1.16,136.62,27.41,0
1234,10.68,76.56,3.74,2.2,95.16,1.25,101.91,20.86,0
1235,20.7,219.4,3.05,2.75,95.61,0.57,373.4,72.1,0
1236,14.55,131.75,3.48,2.41,95.34,0.99,206.81,40.66,0
1237,21.24,227.16,3.01,2.78,95.63,0.53,388.16,74.89,0
1238,18.84,192.87,3.18,2.64,95.53,0.69,322.98,62.59,0
1239,7.87,36.4,3.94,2.05,95.04,1.44,25.58,6.45,0
1240,-28.32,199.11,-1.62,3.0,133.99,-84.47,344.21,-7.03,0
1241,-39.84,180.47,-2.55,3.0,142.18,-102.64,310.8,-29.13,0
1242,-21.18,210.67,-1.04,3.0,128.91,-73.2,364.95,6.68,1
1243,-29.82,196.68,-1.74,3.0,135.05,-86.83,339.87,-9.9,0
1244,-30.69,195.27,-1.81,3.0,135.67,-88.21,337.34,-11.58,0
1245,-26.53,202.01,-1.47,3.0,132.71,-81.64,349.41,-3.59,0
1246,-22.57,208.41,-1.15,3.0,129.9,-75.4,360.9,4.0,1
1247,-44.43,173.04,-2.92,3.0,145.44,-109.89,297.48,-37.94,0
1248,-49.95,164.1,-3.37,3.0,149.37,-118.6,281.45,-48.54,0
1249,-51.62,161.41,-3.5,3.0,150.55,-121.23,276.63,-51.73,0
1250,-55.54,155.05,-3.82,3.0,153.34,-127.43,265.23,-59.27,0
1251,-32.07,193.04,-1.92,3.0,136.65,-90.38,333.34,-14.22,0
1252,-35.76,187.08,-2.22,3.0,139.27,-96.2,322.64,-21.29,0
1253,-34.75,188.71,-2.14,3.0,138.56,-94.61,325.57,-19.36,0
1254,-60.29,147.37,-4.2,3.0,156.71,-134.91,251.46,-68.37,0
1255,-38.98,181.86,-2.48,3.0,141.57,-101.29,313.29,-27.48,0
1256,-24.07,205.99,-1.27,3.0,130.97,-77.76,356.55,1.13,1
1257,-21.18,210.67,-1.04,3.0,128.91,-73.2,364.94,6.68,1
1258,-27.92,199.75,-1.59,3.0,133.71,-83.84,345.37,-6.26,0
1259,-21.29,210.48,-1.05,3.0,128.99,-73.38,364.61,6.46,1
1260,-36.19,186.37,-2.25,3.0,139.58,-96.89,321.38,-22.13,0
1261,-56.33,153.78,-3.88,3.0,153.9,-128.67,262.94,-60.78,0
1262,-25.0,204.48,-1.35,3.0,131.63,-79.23,353.85,-0.66,0
1263,-56.14,154.09,-3.87,3.0,153.76,-128.36,263.51,-60.4,0
1264,-43.94,173.84,-2.88,3.0,145.09,-109.11,298.91,-36.99,0
1265,-45.84,170.75,-3.04,3.0,146.45,-112.12,293.37,-40.65,0
1266,-49.39,165.01,-3.32,3.0,148.97,-117.72,283.07,-47.46,0
1267,-29.82,196.68,-1.74,3.0,135.05,-86.84,339.86,-9.91,0
1268,-23.48,206.95,-1.23,3.0,130.54,-76.82,358.28,2.27,1
1269,-19.57,213.27,-0.91,3.0,127.77,-70.66,369.61,9.77,1
1270,-20.96,211.03,-1.02,3.0,128.75,-72.85,365.59,7.11,1
1271,-42.94,175.45,-2.8,3.0,144.38,-107.54,301.79,-35.08,0
1272,-30.34,195.85,-1.78,3.0,135.42,-87.65,338.37,-10.89,0
1273,-56.12,154.11,-3.87,3.0,153.75,-128.34,263.55,-60.38,0
1274,-21.95,209.43,-1.1,3.0,129.45,-74.41,362.72,5.21,1
1275,-23.46,206.98,-1.22,3.0,130.53,-76.8,358.32,2.3,1
1276,-45.85,170.73,-3.04,3.0,146.45,-112.14,293.34,-40.67,0
1277,-35.22,187.95,-2.18,3.0,138.89,-95.35,324.21,-20.26,0
1278,-56.4,153.67,-3.89,3.0,153.95,-128.77,262.75,-60.91,0
1279,-55.55,155.04,-3.82,3.0,153.35,-127.44,265.2,-59.28,0
1280,-46.45,169.76,-3.08,3.0,146.88,-113.08,291.6,-41.82,0
1281,-33.88,190.12,-2.07,3.0,137.94,-93.24,328.1,-17.69,0
1282,-22.8,208.05,-1.17,3.0,130.06,-75.75,360.26,3.58,1
1283,-56.01,154.29,-3.86,3.0,153.68,-128.17,263.86,-60.17,0
1284,-55.47,155.17,-3.81,3.0,153.29,-127.31,265.44,-59.13,0
1285,-21.2,210.64,-1.04,3.0,128.92,-73.23,364.89,6.65,1
1286,-44.22,173.38,-2.9,3.0,145.29,-109.55,298.09,-37.53,0
1287,-42.29,176.51,-2.75,3.0,143.92,-106.5,303.7,-33.83,0
1288,-58.15,150.84,-4.03,3.0,155.19,-131.53,257.68,-64.26,0
1289,-22.5,208.53,-1.15,3.0,129.85,-75.28,361.11,4.14,1
1290,-51.11,162.23,-3.46,3.0,150.19,-120.42,278.1,-50.75,0
1291,-36.8,185.4,-2.3,3.0,140.01,-97.84,319.63,-23.29,0
1292,-26.58,201.92,-1.48,3.0,132.75,-81.73,349.26,-3.69,0
1293,-56.05,154.23,-3.86,3.0,153.7,-128.23,263.75,-60.25,0
1294,-60.9,146.38,-4.25,3.0,157.15,-135.88,249.69,-69.55,0
1295,-55.12,155.74,-3.79,3.0,153.04,-126.75,266.47,-58.45,0
1296,-31.48,194.0,-1.87,3.0,136.23,-89.45,335.06,-13.08,0
1297,-39.17,181.54,-2.5,3.0,141.7,-101.6,312.73,-27.85,0
1298,-52.79,159.51,-3.6,3.0,151.39,-123.08,273.21,-53.99,0
1299,-38.46,182.71,-2.44,3.0,141.19,-100.46,314.81,-26.47,0
1300,-48.83,165.92,-3.28,3.0,148.57,-116.83,284.72,-46.38,0
1301,-26.25,202.46,-1.45,3.0,132.52,-81.2,350.22,-3.05,0
1302,-47.53,168.02,-3.17,3.0,147.64,-114.78,288.48,-43.89,0
1303,-26.31,202.37,-1.45,3.0,132.56,-81.29,350.06,-3.17,0
1304,-50.07,163.91,-3.38,3.0,149.45,-118.79,281.1,-48.77,0
1305,-59.94,147.94,-4.18,3.0,156.47,-134.36,252.47,-67.7,0
1306,-29.54,197.14,-1.72,3.0,134.85,-86.39,340.69,-9.36,0
1307,-47.41,168.21,-3.16,3.0,147.56,-114.6,288.82,-43.67,0
1308,-53.92,157.68,-3.69,3.0,152.19,-124.86,269.94,-56.15,0
1309,-44.23,173.36,-2.9,3.0,145.3,-109.58,298.05,-37.56,0
1310,-36.69,185.56,-2.29,3.0,139.94,-97.68,319.93,-23.09,0
1311,-38.77,182.2,-2.46,3.0,141.42,-100.96,313.9,-27.08,0
1312,-54.59,156.59,-3.74,3.0,152.66,-125.92,267.99,-57.44,0
1313,-57.46,151.95,-3.98,3.0,154.7,-130.45,259.67,-62.94,0
1314,-49.94,164.13,-3.37,3.0,149.36,-118.58,281.5,-48.51,0
1315,-20.26,212.16,-0.96,3.0,128.25,-71.74,367.62,8.45,1
1316,-52.54,159.91,-3.58,3.0,151.21,-122.69,273.94,-53.51,0
1317,-58.17,150.8,-4.03,3.0,155.21,-131.58,257.6,-64.31,0
1318,-19.35,213.64,-0.89,3.0,127.61,-70.3,370.27,10.2,1
1319,-54.06,157.46,-3.7,3.0,152.28,-125.08,269.55,-56.41,0
1320,-43.32,174.83,-2.83,3.0,144.65,-108.14,300.69,-35.81,0
1321,-54.4,156.9,-3.73,3.0,152.53,-125.63,268.54,-57.08,0
1322,-55.15,155.68,-3.79,3.0,153.07,-126.81,266.36,-58.52,0
1323,-33.01,191.52,-2.0,3.0,137.32,-91.87,330.6,-16.03,0
1324,-26.29,202.4,-1.45,3.0,132.54,-81.26,350.13,-3.12,0
1325,-36.78,185.42,-2.3,3.0,140.0,-97.82,319.67,-23.26,0
1326,-42.89,175.54,-2.8,3.0,144.34,-107.45,301.95,-34.98,0
1327,-18.4,215.16,-0.81,3.0,126.94,-68.82,373.0,12.01,1
1328,-51.41,161.74,-3.49,3.0,150.4,-120.91,277.22,-51.34,0
1329,-49.29,165.18,-3.31,3.0,148.89,-117.55,283.39,-47.26,0
1330,-52.69,159.68,-3.59,3.0,151.31,-122.92,273.52,-53.78,0
1331,-43.19,175.04,-2.82,3.0,144.56,-107.93,301.07,-35.56,0
1332,-21.09,210.81,-1.03,3.0,128.85,-73.06,365.2,6.85,1
1333,-39.63,180.82,-2.53,3.0,142.02,-102.31,311.42,-28.72,0
1334,-49.72,164.48,-3.35,3.0,149.2,-118.23,282.14,-48.08,0
1335,-36.51,185.86,-2.28,3.0,139.81,-97.39,320.46,-22.74,0
1336,-40.4,179.56,-2.59,3.0,142.58,-103.53,309.16,-30.21,0
1337,-48.09,167.11,-3.22,3.0,148.04,-115.67,286.85,-44.97,0
1338,-48.77,166.01,-3.27,3.0,148.53,-116.74,284.88,-46.27,0
1339,-39.71,180.67,-2.54,3.0,142.09,-102.44,311.17,-28.89,0
1340,-58.42,150.4,-4.05,3.0,155.39,-131.96,256.89,-64.78,0
1341,-54.66,156.49,-3.75,3.0,152.71,-126.03,267.8,-57.57,0
1342,-60.88,146.42,-4.25,3.0,157.13,-135.84,249.75,-69.5,0
1343,-26.25,202.47,-1.45,3.0,132.51,-81.19,350.24,-3.04,0
1344,-37.99,183.47,-2.4,3.0,140.86,-99.72,316.17,-25.58,0
1345,-50.75,162.81,-3.43,3.0,149.94,-119.86,279.13,-50.07,0
1346,-58.4,150.43,-4.05,3.0,155.37,-131.93,256.95,-64.74,0
1347,-34.07,189.81,-2.08,3.0,138.07,-93.54,327.54,-18.06,0
1348,-52.3,160.3,-3.56,3.0,151.04,-122.31,274.64,-53.04,0
1349,-57.58,151.75,-3.99,3.0,154.79,-130.64,259.32,-63.18,0
1350,-22.05,209.27,-1.11,3.0,129.53,-74.56,362.43,5.02,1
1351,-28.71,198.49,-1.65,3.0,134.26,-85.08,343.1,-7.77,0
1352,-49.81,164.33,-3.36,3.0,149.26,-118.37,281.87,-48.26,0
1353,-25.99,202.89,-1.43,3.0,132.33,-80.79,350.99,-2.55,0
1354,-34.77,188.67,-2.14,3.0,138.57,-94.65,325.5,-19.4,0
1355,-60.97,146.27,-4.26,3.0,157.2,-135.98,249.49,-69.67,0
1356,-54.53,156.69,-3.74,3.0,152.62,-125.83,268.16,-57.33,0
1357,-24.2,205.79,-1.28,3.0,131.05,-77.96,356.19,0.89,1
1358,-45.71,170.97,-3.02,3.0,146.35,-111.9,293.77,-40.39,0
1359,-38.64,182.41,-2.45,3.0,141.32,-100.75,314.28,-26.83,0
1360,-34.61,188.94,-2.13,3.0,138.46,-94.39,325.98,-19.09,0
1361,-21.66,209.9,-1.08,3.0,129.25,-73.95,363.56,5.77,1
1362,-57.56,151.8,-3.98,3.0,154.77,-130.6,259.39,-63.13,0
1363,-60.22,147.49,-4.2,3.0,156.66,-134.8,251.67,-68.23,0
1364,-21.6,209.99,-1.07,3.0,129.21,-73.86,363.73,5.88,1
1365,-41.16,178.33,-2.66,3.0,143.12,-104.73,306.97,-31.66,0
1366,-59.35,148.9,-4.13,3.0,156.04,-133.43,254.2,-66.56,0
1367,-52.66,159.72,-3.59,3.0,151.29,-122.87,273.6,-53.73,0
1368,-26.6,201.9,-1.48,3.0,132.76,-81.75,349.22,-3.72,0
1369,-55.62,154.93,-3.83,3.0,153.4,-127.54,265.01,-59.41,0
1370,-55.43,155.24,-3.81,3.0,153.26,-127.24,265.57,-59.04,0
1371,-41.32,178.08,-2.67,3.0,143.23,-104.97,306.51,-31.96,0
1372,-26.94,201.35,-1.51,3.0,133.0,-82.28,348.24,-4.37,0
1373,-54.64,156.51,-3.75,3.0,152.7,-126.01,267.84,-57.54,0
1374,-49.08,165.51,-3.3,3.0,148.75,-117.23,283.98,-46.87,0
1375,-34.96,188.36,-2.15,3.0,138.71,-94.95,324.95,-19.77,0
1376,-42.41,176.31,-2.76,3.0,144.0,-106.7,303.34,-34.06,0
1377,-26.93,201.36,-1.5,3.0,133.0,-82.27,348.25,-4.36,0
1378,-27.05,201.17,-1.51,3.0,133.08,-82.46,347.91,-4.58,0
1379,-47.58,167.94,-3.18,3.0,147.68,-114.85,288.34,-43.98,0
1380,-37.79,183.78,-2.38,3.0,140.72,-99.41,316.74,-25.2,0
1381,-58.91,149.6,-4.09,3.0,155.74,-132.74,255.46,-65.73,0
1382,-28.16,199.38,-1.6,3.0,133.87,-84.21,344.7,-6.71,0
1383,-55.8,154.64,-3.84,3.0,153.52,-127.82,264.5,-59.75,0
1384,-32.32,192.64,-1.94,3.0,136.83,-90.77,332.62,-14.69,0
1385,-18.92,214.32,-0.86,3.0,127.31,-69.64,371.49,11.01,1
1386,-20.88,211.16,-1.01,3.0,128.7,-72.72,365.81,7.26,1
1387,-53.08,159.05,-3.62,3.0,151.59,-123.53,272.39,-54.53,0
1388,-37.29,184.6,-2.34,3.0,140.36,-98.61,318.21,-24.23,0
1389,-40.57,179.28,-2.61,3.0,142.7,-103.8,308.67,-30.54,0
1390,-47.17,168.61,-3.14,3.0,147.39,-114.21,289.54,-43.19,0
1391,-60.36,147.26,-4.21,3.0,156.77,-135.02,251.25,-68.51,0
1392,-54.45,156.83,-3.73,3.0,152.56,-125.69,268.41,-57.16,0
1393,-21.43,210.27,-1.06,3.0,129.08,-73.59,364.23,6.21,1
1394,-24.26,205.68,-1.29,3.0,131.1,-78.06,356.0,0.76,1
1395,-19.51,213.38,-0.9,3.0,127.72,-70.56,369.8,9.89,1
1396,-44.86,172.34,-2.96,3.0,145.75,-110.57,296.23,-38.77,0
1397,-47.45,168.15,-3.17,3.0,147.59,-114.65,288.72,-43.73,0
1398,-33.33,191.0,-2.02,3.0,137.55,-92.37,329.68,-16.64,0
1399,-53.38,158.55,-3.65,3.0,151.81,-124.01,271.5,-55.12,0
1400,-33.3,191.05,-2.02,3.0,137.53,-92.33,329.77,-16.58,0
1401,-44.2,173.41,-2.9,3.0,145.28,-109.53,298.14,-37.5,0
1402,-43.42,174.68,-2.84,3.0,144.72,-108.29,300.41,-36.0,0
1403,-45.36,171.54,-3.0,3.0,146.1,-111.35,294.79,-39.72,0
1404,-31.37,194.17,-1.86,3.0,136.16,-89.29,335.36,-12.88,0
1405,-43.38,174.73,-2.84,3.0,144.7,-108.24,300.51,-35.93,0
1406,-47.79,167.61,-3.19,3.0,147.83,-115.18,287.74,-44.38,0
1407,-29.28,197.55,-1.7,3.0,134.67,-85.99,341.43,-8.87,0
1408,-41.45,177.86,-2.68,3.0,143.32,-105.19,306.12,-32.22,0
1409,-19.17,213.92,-0.88,3.0,127.48,-70.03,370.76,10.53,1
1410,-33.71,190.38,-2.05,3.0,137.82,-92.98,328.57,-17.38,0
1411,-47.65,167.82,-3.18,3.0,147.73,-114.97,288.12,-44.12,0
1412,-19.4,213.54,-0.9,3.0,127.65,-70.4,370.1,10.09,1
1413,-32.67,192.08,-1.97,3.0,137.08,-91.32,331.61,-15.36,0
1414,-20.99,210.98,-1.02,3.0,128.77,-72.9,365.5,7.05,1
1415,-52.3,160.3,-3.56,3.0,151.04,-122.31,274.64,-53.05,0
1416,-23.23,207.35,-1.21,3.0,130.37,-76.43,359.0,2.75,1
1417,-53.2,158.85,-3.63,3.0,151.67,-123.72,272.03,-54.77,0
1418,-46.73,169.32,-3.11,3.0,147.07,-113.51,290.81,-42.35,0
1419,-53.43,158.47,-3.65,3.0,151.84,-124.09,271.36,-55.21,0
1420,-44.13,173.52,-2.9,3.0,145.23,-109.42,298.34,-37.37,0
1421,-60.92,146.35,-4.26,3.0,157.17,-135.91,249.62,-69.59,0
1422,-43.01,175.34,-2.81,3.0,144.43,-107.65,301.6,-35.21,0
1423,-50.28,163.56,-3.39,3.0,149.6,-119.13,280.49,-49.18,0
1424,-38.69,182.33,-2.46,3.0,141.36,-100.83,314.13,-26.92,0
1425,-25.44,203.78,-1.38,3.0,131.94,-79.92,352.59,-1.49,0
1426,-47.41,168.21,-3.16,3.0,147.56,-114.59,288.83,-43.66,0
1427,-38.51,182.61,-2.44,3.0,141.23,-100.55,314.64,-26.59,0
1428,-41.32,178.07,-2.67,3.0,143.23,-104.99,306.49,-31.98,0
1429,-20.09,212.43,-0.95,3.0,128.14,-71.48,368.09,8.76,1
1430,-52.9,159.33,-3.61,3.0,151.46,-123.25,272.91,-54.19,0
1431,-48.11,167.08,-3.22,3.0,148.06,-115.7,286.79,-45.01,0
1432,-21.43,210.26,-1.06,3.0,129.09,-73.6,364.21,6.19,1
1433,-32.65,192.1,-1.97,3.0,137.07,-91.3,331.66,-15.33,0
1434,-28.18,199.34,-1.61,3.0,133.89,-84.24,344.64,-6.75,0
1435,-35.96,186.74,-2.24,3.0,139.42,-96.53,322.04,-21.69,0
1436,-46.99,168.9,-3.13,3.0,147.26,-113.92,290.06,-42.85,0
1437,-20.54,211.71,-0.99,3.0,128.45,-72.19,366.8,7.91,1
1438,-48.03,167.21,-3.21,3.0,148.0,-115.57,287.02,-44.85,0
1439,-47.31,168.38,-3.15,3.0,147.49,-114.43,289.12,-43.47,0
1440,-18.14,215.58,-0.79,3.0,126.75,-68.41,373.75,12.51,1
1441,-36.72,185.52,-2.3,3.0,139.96,-97.71,319.86,-23.14,0
1442,-51.13,162.19,-3.46,3.0,150.2,-120.46,278.03,-50.8,0
1443,-34.2,189.6,-2.09,3.0,138.16,-93.74,327.17,-18.3,0
1444,-37.29,184.6,-2.34,3.0,140.36,-98.62,318.2,-24.23,0
1445,-58.0,151.08,-4.02,3.0,155.09,-131.29,258.11,-63.97,0
1446,-27.17,200.97,-1.52,3.0,133.17,-82.65,347.56,-4.82,0
1447,-59.49,148.66,-4.14,3.0,156.15,-133.66,253.76,-66.85,0
1448,-33.96,189.99,-2.07,3.0,137.99,-93.36,327.87,-17.84,0
1449,-40.21,179.86,-2.58,3.0,142.44,-103.23,309.71,-29.85,0
1450,-47.35,168.31,-3.16,3.0,147.52,-114.5,288.99,-43.55,0
1451,-20.54,211.71,-0.99,3.0,128.45,-72.18,366.81,7.92,1
1452,-35.38,187.69,-2.19,3.0,139.0,-95.6,323.74,-20.57,0
1453,-21.63,209.94,-1.08,3.0,129.23,-73.91,363.64,5.82,1
1454,-34.3,189.43,-2.1,3.0,138.24,-93.9,326.87,-18.5,0
1455,-20.55,211.69,-0.99,3.0,128.46,-72.2,366.78,7.89,1
1456,-56.38,153.71,-3.89,3.0,153.93,-128.74,262.82,-60.86,0
1457,-28.11,199.45,-1.6,3.0,133.84,-84.14,344.83,-6.62,0
1458,-29.84,196.65,-1.74,3.0,135.07,-86.86,339.82,-9.94,0
1459,-22.06,209.24,-1.11,3.0,129.54,-74.59,362.38,4.99,1
1460,-49.13,165.44,-3.3,3.0,148.78,-117.3,283.85,-46.95,0
1461,-60.88,146.41,-4.25,3.0,157.14,-135.85,249.73,-69.52,0
1462,-60.3,147.36,-4.2,3.0,156.72,-134.92,251.44,-68.39,0
1463,-48.06,167.16,-3.21,3.0,148.02,-115.62,286.94,-44.91,0
1464,-24.84,204.75,-1.34,3.0,131.51,-78.97,354.33,-0.34,0
1465,-35.76,187.07,-2.22,3.0,139.28,-96.21,322.63,-21.3,0
1466,-35.51,187.47,-2.2,3.0,139.1,-95.82,323.35,-20.83,0
1467,-32.23,192.79,-1.93,3.0,136.76,-90.63,332.89,-14.52,0
1468,-40.59,179.26,-2.61,3.0,142.71,-103.82,308.63,-30.56,0
1469,-39.71,180.68,-2.54,3.0,142.08,-102.44,311.17,-28.88,0
1470,-40.07,180.1,-2.57,3.0,142.34,-103.0,310.14,-29.57,0
1471,-25.81,203.18,-1.41,3.0,132.2,-80.5,351.51,-2.2,0
1472,-58.15,150.83,-4.03,3.0,155.2,-131.54,257.66,-64.27,0
1473,-44.87,172.32,-2.96,3.0,145.76,-110.59,296.19,-38.79,0
1474,-49.57,164.72,-3.34,3.0,149.09,-118.0,282.57,-47.8,0
1475,-56.67,153.23,-3.91,3.0,154.14,-129.2,261.96,-61.43,0
1476,-44.22,173.38,-2.9,3.0,145.29,-109.56,298.08,-37.54,0
1477,-58.27,150.64,-4.04,3.0,155.28,-131.73,257.31,-64.5,0
1478,-51.13,162.19,-3.46,3.0,150.21,-120.46,278.03,-50.8,0
1479,-45.28,171.67,-2.99,3.0,146.04,-111.22,295.02,-39.56,0
1480,-37.59,184.12,-2.37,3.0,140.57,-99.09,317.34,-24.8,0
1481,-37.98,183.48,-2.4,3.0,140.85,-99.71,316.19,-25.56,0
1482,-39.76,180.6,-2.54,3.0,142.12,-102.51,311.04,-28.97,0
1483,-58.98,149.48,-4.1,3.0,155.79,-132.86,255.24,-65.87,0
1484,-31.63,193.75,-1.89,3.0,136.34,-89.69,334.62,-13.38,0
1485,-31.92,193.28,-1.91,3.0,136.55,-90.15,333.77,-13.94,0
1486,-49.38,165.02,-3.32,3.0,148.96,-117.7,283.1,-47.44,0
1487,-39.79,180.54,-2.55,3.0,142.14,-102.57,310.93,-29.04,0
1488,-33.63,190.52,-2.05,3.0,137.76,-92.85,328.81,-17.21,0
1489,-41.15,178.35,-2.66,3.0,143.11,-104.71,306.99,-31.64,0
1490,-23.6,206.75,-1.24,3.0,130.63,-77.02,357.91,2.03,1
1491,-57.73,151.52,-4.0,3.0,154.89,-130.87,258.89,-63.46,0
1492,-45.49,171.33,-3.01,3.0,146.19,-111.55,294.41,-39.96,0
1493,-40.36,179.62,-2.59,3.0,142.55,-103.47,309.28,-30.13,0
1494,-36.5,185.87,-2.28,3.0,139.8,-97.38,320.49,-22.72,0
1495,-36.05,186.6,-2.24,3.0,139.49,-96.67,321.78,-21.86,0
1496,-54.19,157.24,-3.71,3.0,152.38,-125.29,269.15,-56.67,0
1497,-37.91,183.6,-2.39,3.0,140.8,-99.59,316.41,-25.42,0
1498,-55.5,155.12,-3.82,3.0,153.31,-127.36,265.34,-59.19,0
1499,-28.49,198.83,-1.63,3.0,134.11,-84.74,343.72,-7.36,0
1500,-32.63,192.13,-1.97,3.0,137.05,-91.27,331.71,-15.3,0
1501,-27.54,200.38,-1.55,3.0,133.43,-83.23,346.49,-5.52,0
1502,-58.89,149.63,-4.09,3.0,155.72,-132.71,255.51,-65.7,0
1503,-27.32,200.73,-1.54,3.0,133.28,-82.89,347.12,-5.11,0
1504,-47.21,168.53,-3.15,3.0,147.42,-114.28,289.4,-43.28,0
1505,-56.42,153.63,-3.89,3.0,153.97,-128.81,262.68,-60.95,0
1506,-53.67,158.09,-3.67,3.0,152.01,-124.47,270.67,-55.67,0
