,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,35.62,192.45,0.06,4.61,58.9,-44.4,800.34,281.39,0
1158,35.97,189.0,0.05,4.54,58.58,-46.64,810.73,281.46,0
1159,37.59,173.04,0.01,4.23,57.09,-56.98,858.76,281.77,0
1160,36.1,187.75,0.05,4.52,58.46,-47.45,814.48,281.48,0
1161,36.76,181.24,0.03,4.39,57.85,-51.67,834.08,281.61,0
1162,34.68,201.73,0.08,4.79,59.76,-38.39,772.41,281.21,0
1163,37.93,169.69,0.0,4.17,56.77,-59.15,868.85,281.83,0
1164,36.91,179.8,0.03,4.37,57.72,-52.6,838.42,281.63,0
1165,35.06,198.0,0.07,4.72,59.42,-40.81,783.65,281.28,0
1166,36.61,182.74,0.04,4.42,57.99,-50.69,829.57,281.58,0
1167,37.63,172.66,0.01,4.23,57.05,-57.23,859.9,281.77,0
1168,33.78,210.7,0.11,4.97,60.6,-32.57,745.42,281.03,0
1169,34.7,201.59,0.08,4.79,59.75,-38.48,772.84,281.21,0
1170,36.55,183.35,0.04,4.43,58.05,-50.3,827.75,281.57,0
1171,35.01,198.53,0.08,4.73,59.46,-40.46,782.06,281.27,0
1172,35.36,195.1,0.07,4.66,59.14,-42.69,792.37,281.34,0
1173,36.03,188.45,0.05,4.53,58.52,-47.0,812.39,281.47,0
1174,35.11,197.48,0.07,4.71,59.37,-41.14,785.2,281.29,0
1175,35.32,195.47,0.07,4.67,59.18,-42.44,791.25,281.33,0
1176,38.39,165.18,-0.01,4.08,56.35,-62.08,882.43,281.92,0
1177,34.84,200.21,0.08,4.76,59.62,-39.37,776.99,281.24,0
1178,33.96,208.91,0.1,4.93,60.43,-33.74,750.81,281.07,0
1179,38.44,164.67,-0.01,4.07,56.31,-62.41,883.97,281.93,0
1180,38.0,168.94,0.0,4.15,56.7,-59.64,871.12,281.85,0
1181,36.31,185.67,0.04,4.48,58.27,-48.8,820.77,281.52,0
1182,37.08,178.09,0.02,4.33,57.56,-53.71,843.57,281.67,0
1183,33.71,211.32,0.11,4.98,60.66,-32.17,743.55,281.02,0
1184,38.27,166.3,-0.01,4.1,56.46,-61.35,879.05,281.9,0
1185,34.2,206.48,0.09,4.88,60.21,-35.31,758.13,281.12,0
1186,37.69,172.06,0.01,4.21,57.0,-57.61,861.7,281.79,0
1187,34.36,204.98,0.09,4.85,60.07,-36.28,762.64,281.15,0
1188,37.59,173.0,0.01,4.23,57.08,-57.01,858.88,281.77,0
1189,37.43,174.65,0.02,4.27,57.24,-55.94,853.91,281.73,0
1190,33.89,209.58,0.1,4.94,60.5,-33.3,748.8,281.06,0
1191,35.01,198.55,0.08,4.73,59.47,-40.45,781.97,281.27,0
1192,35.63,192.44,0.06,4.61,58.9,-44.41,800.39,281.39,0
1193,35.21,196.58,0.07,4.69,59.28,-41.72,787.91,281.31,0
1194,38.56,163.45,-0.01,4.05,56.19,-63.2,887.63,281.95,0
1195,38.71,161.94,-0.02,4.02,56.05,-64.17,892.16,281.98,0
1196,34.8,200.64,0.08,4.77,59.66,-39.09,775.69,281.23,0
1197,36.78,181.02,0.03,4.39,57.83,-51.81,834.75,281.61,0
1198,37.18,177.09,0.02,4.31,57.47,-54.36,846.57,281.69,0
1199,35.37,194.98,0.07,4.66,59.13,-42.77,792.74,281.34,0
1200,33.86,209.91,0.1,4.95,60.53,-33.09,747.8,281.05,0
1201,35.89,189.78,0.05,4.56,58.65,-46.13,808.37,281.44,0
1202,37.44,174.53,0.02,4.26,57.23,-56.01,854.27,281.74,0
1203,37.87,170.23,0.0,4.18,56.83,-58.8,867.22,281.82,0
1204,35.34,195.31,0.07,4.67,59.16,-42.55,791.74,281.33,0
1205,33.67,211.74,0.11,4.99,60.7,-31.9,742.28,281.01,0
1206,36.5,183.78,0.04,4.44,58.09,-50.02,826.45,281.56,0
1207,35.76,191.13,0.06,4.58,58.77,-45.26,804.33,281.42,0
1208,35.09,197.74,0.07,4.71,59.39,-40.98,784.43,281.29,0
1209,38.02,168.79,0.0,4.15,56.69,-59.74,871.56,281.85,0
1210,37.6,172.91,0.01,4.23,57.08,-57.06,859.14,281.77,0
1211,34.58,202.81,0.09,4.81,59.86,-37.69,769.16,281.19,0
1212,34.67,201.86,0.08,4.79,59.78,-38.3,772.02,281.21,0
1213,37.49,174.01,0.01,4.25,57.18,-56.35,855.84,281.75,0
1214,36.48,184.03,0.04,4.45,58.11,-49.86,825.69,281.55,0
1215,38.81,161.02,-0.02,4.0,55.97,-64.77,894.95,282.0,0
1216,37.56,173.33,0.01,4.24,57.11,-56.79,857.9,281.76,0
1217,34.15,207.0,0.1,4.89,60.26,-34.97,756.55,281.11,0
1218,35.19,196.73,0.07,4.69,59.3,-41.63,787.47,281.31,0
1219,34.88,199.81,0.08,4.75,59.58,-39.63,778.18,281.25,0
1220,34.72,201.39,0.08,4.78,59.73,-38.61,773.42,281.22,0
1221,36.03,188.41,0.05,4.53,58.52,-47.02,812.5,281.47,0
1222,35.43,194.36,0.06,4.65,59.08,-43.16,794.6,281.35,0
1223,33.71,211.33,0.11,4.98,60.66,-32.17,743.53,281.02,0
1224,37.66,172.3,0.01,4.22,57.02,-57.46,860.99,281.78,0
1225,33.93,209.23,0.1,4.94,60.46,-33.53,749.83,281.06,0
1226,36.88,180.02,0.03,4.37,57.74,-52.46,837.76,281.63,0
1227,38.23,166.67,-0.0,4.11,56.49,-61.11,877.93,281.89,0
1228,36.73,181.54,0.03,4.4,57.88,-51.48,833.19,281.6,0
1229,35.44,194.23,0.06,4.65,59.06,-43.25,795.0,281.35,0
1230,38.12,167.83,-0.0,4.13,56.6,-60.36,874.44,281.87,0
1231,36.06,188.15,0.05,4.53,58.5,-47.19,813.3,281.47,0
1232,35.05,198.17,0.07,4.72,59.43,-40.69,783.12,281.28,0
1233,37.17,177.17,0.02,4.31,57.47,-54.3,846.32,281.69,0
1234,37.77,171.28,0.01,4.2,56.92,-58.12,864.05,281.8,0
1235,37.2,176.93,0.02,4.31,57.45,-54.46,847.07,281.69,0
1236,35.85,190.26,0.05,4.57,58.69,-45.82,806.92,281.43,0
1237,35.33,195.39,0.07,4.67,59.17,-42.5,791.49,281.33,0
1238,33.74,211.04,0.11,4.97,60.63,-32.36,744.4,281.03,0
1239,37.15,177.34,0.02,4.32,57.49,-54.19,845.82,281.68,0
1240,35.44,194.3,0.06,4.65,59.07,-43.21,794.79,281.35,0
1241,36.04,188.38,0.05,4.53,58.52,-47.04,812.59,281.47,0
1242,38.48,164.21,-0.01,4.06,56.26,-62.7,885.33,281.94,0
1243,37.38,175.08,0.02,4.27,57.28,-55.66,852.61,281.73,0
1244,35.25,196.16,0.07,4.68,59.24,-42.0,789.18,281.32,0
1245,38.07,168.32,-0.0,4.14,56.65,-60.04,872.98,281.86,0
1246,33.94,209.08,0.1,4.93,60.45,-33.62,750.29,281.07,0
1247,35.77,190.99,0.06,4.58,58.76,-45.35,804.74,281.42,0
1248,35.48,193.89,0.06,4.64,59.03,-43.47,796.01,281.36,0
1249,35.74,191.28,0.06,4.59,58.79,-45.16,803.85,281.41,0
1250,34.42,204.32,0.09,4.84,60.01,-36.71,764.62,281.16,0
1251,34.43,204.29,0.09,4.84,60.0,-36.73,764.71,281.16,0
1252,36.33,185.46,0.04,4.48,58.25,-48.93,821.37,281.52,0
1253,34.77,200.91,0.08,4.77,59.69,-38.92,774.9,281.23,0
1254,38.54,163.68,-0.01,4.05,56.21,-63.05,886.94,281.95,0
1255,36.38,185.0,0.04,4.47,58.2,-49.23,822.78,281.53,0
1256,37.55,173.41,0.01,4.24,57.12,-56.74,857.64,281.76,0
1257,34.48,203.79,0.09,4.83,59.96,-37.05,766.22,281.17,0
1258,36.77,181.17,0.03,4.39,57.85,-51.71,834.3,281.61,0
1259,35.97,189.07,0.05,4.55,58.58,-46.59,810.52,281.45,0
1260,37.42,174.73,0.02,4.27,57.25,-55.89,853.68,281.73,0
1261,36.1,187.75,0.05,4.52,58.46,-47.45,814.48,281.48,0
1262,38.48,164.22,-0.01,4.06,56.26,-62.7,885.31,281.94,0
1263,37.15,177.36,0.02,4.32,57.49,-54.18,845.76,281.68,0
1264,35.68,191.88,0.06,4.6,58.84,-44.77,802.07,281.4,0
1265,38.06,168.4,0.0,4.14,56.65,-59.99,872.73,281.86,0
1266,36.3,185.83,0.04,4.48,58.28,-48.7,820.28,281.52,0
1267,35.66,192.11,0.06,4.6,58.87,-44.62,801.37,281.4,0
1268,37.41,174.8,0.02,4.27,57.25,-55.84,853.46,281.73,0
1269,36.48,184.01,0.04,4.45,58.11,-49.87,825.76,281.55,0
1270,38.31,165.96,-0.01,4.1,56.43,-61.57,880.08,281.9,0
1271,36.43,184.45,0.04,4.46,58.15,-49.59,824.42,281.54,0
1272,34.06,207.92,0.1,4.91,60.34,-34.38,753.8,281.09,0
1273,34.83,200.3,0.08,4.76,59.63,-39.31,776.71,281.24,0
1274,35.7,191.72,0.06,4.6,58.83,-44.88,802.54,281.4,0
1275,34.88,199.81,0.08,4.75,59.58,-39.63,778.18,281.25,0
1276,37.15,177.37,0.02,4.32,57.49,-54.17,845.72,281.68,0
1277,36.08,187.93,0.05,4.52,58.48,-47.33,813.96,281.48,0
1278,37.29,176.03,0.02,4.29,57.37,-55.04,849.75,281.71,0
1279,35.13,197.34,0.07,4.71,59.35,-41.23,785.62,281.29,0
1280,36.65,182.31,0.03,4.41,57.95,-50.98,830.87,281.59,0
1281,38.54,163.61,-0.01,4.05,56.21,-63.1,887.16,281.95,0
1282,36.6,182.77,0.04,4.42,58.0,-50.67,829.47,281.58,0
1283,34.65,202.03,0.08,4.8,59.79,-38.19,771.51,281.2,0
1284,38.19,167.07,-0.0,4.12,56.53,-60.85,876.72,281.88,0
1285,33.98,208.71,0.1,4.93,60.41,-33.87,751.42,281.07,0
1286,36.84,180.46,0.03,4.38,57.78,-52.17,836.42,281.62,0
1287,37.73,171.65,0.01,4.21,56.96,-57.88,862.95,281.79,0
1288,33.63,212.16,0.11,4.99,60.74,-31.63,741.03,281.01,0
1289,33.87,209.75,0.1,4.95,60.51,-33.19,748.28,281.05,0
1290,35.82,190.53,0.06,4.57,58.72,-45.65,806.12,281.43,0
1291,34.86,199.96,0.08,4.76,59.6,-39.54,777.74,281.24,0
1292,34.15,206.97,0.1,4.89,60.25,-34.99,756.65,281.11,0
1293,36.8,180.79,0.03,4.38,57.81,-51.96,835.43,281.62,0
1294,38.22,166.78,-0.0,4.11,56.5,-61.04,877.62,281.89,0
1295,36.07,188.06,0.05,4.53,58.49,-47.25,813.55,281.47,0
1296,34.41,204.47,0.09,4.84,60.02,-36.62,764.18,281.16,0
1297,37.75,171.47,0.01,4.2,56.94,-58.0,863.47,281.8,0
1298,33.74,211.03,0.11,4.97,60.63,-32.36,744.43,281.03,0
1299,35.98,188.93,0.05,4.54,58.57,-46.68,810.94,281.46,0
1300,35.81,190.66,0.06,4.58,58.73,-45.56,805.74,281.42,0
1301,36.73,181.52,0.03,4.4,57.88,-51.49,833.25,281.6,0
1302,34.83,200.32,0.08,4.76,59.63,-39.3,776.67,281.24,0
1303,34.45,204.05,0.09,4.84,59.98,-36.88,765.42,281.16,0
1304,36.83,180.53,0.03,4.38,57.79,-52.13,836.21,281.62,0
1305,36.04,188.38,0.05,4.53,58.52,-47.04,812.61,281.47,0
1306,36.15,187.26,0.05,4.51,58.41,-47.76,815.95,281.49,0
1307,38.76,161.49,-0.02,4.01,56.01,-64.47,893.54,281.99,0
1308,38.07,168.32,-0.0,4.14,56.65,-60.04,872.97,281.86,0
1309,38.79,161.19,-0.02,4.0,55.98,-64.66,894.43,282.0,0
1310,36.95,179.39,0.03,4.36,57.68,-52.87,839.66,281.64,0
1311,36.59,182.91,0.04,4.43,58.01,-50.59,829.06,281.57,0
1312,36.94,179.42,0.03,4.36,57.68,-52.85,839.56,281.64,0
1313,37.51,173.87,0.01,4.25,57.16,-56.45,856.28,281.75,0
1314,35.79,190.8,0.06,4.58,58.74,-45.47,805.3,281.42,0
1315,34.92,199.42,0.08,4.75,59.55,-39.89,779.37,281.25,0
1316,38.16,167.38,-0.0,4.12,56.56,-60.65,875.81,281.88,0
1317,34.28,205.75,0.09,4.87,60.14,-35.78,760.32,281.13,0
1318,36.19,186.82,0.05,4.5,58.37,-48.05,817.29,281.5,0
1319,36.07,188.09,0.05,4.53,58.49,-47.23,813.47,281.47,0
1320,33.91,209.42,0.1,4.94,60.48,-33.4,749.27,281.06,0
1321,35.9,189.7,0.05,4.56,58.64,-46.18,808.61,281.44,0
1322,37.81,170.89,0.01,4.19,56.89,-58.37,865.24,281.81,0
1323,35.09,197.76,0.07,4.71,59.39,-40.96,784.38,281.29,0
1324,34.74,201.22,0.08,4.78,59.72,-38.72,773.95,281.22,0
1325,37.23,176.6,0.02,4.3,57.42,-54.67,848.05,281.7,0
1326,35.76,191.09,0.06,4.58,58.77,-45.29,804.45,281.42,0
1327,37.19,176.98,0.02,4.31,57.45,-54.43,846.92,281.69,0
1328,36.36,185.15,0.04,4.47,58.22,-49.14,822.32,281.53,0
1329,37.86,170.32,0.0,4.18,56.83,-58.74,866.95,281.82,0
1330,35.94,189.36,0.05,4.55,58.61,-46.4,809.65,281.45,0
1331,33.77,210.78,0.11,4.97,60.61,-32.52,745.18,281.03,0
1332,34.84,200.17,0.08,4.76,59.62,-39.4,777.1,281.24,0
1333,36.82,180.61,0.03,4.38,57.79,-52.07,835.97,281.62,0
1334,35.24,196.25,0.07,4.68,59.25,-41.94,788.91,281.32,0
1335,37.34,175.52,0.02,4.28,57.32,-55.37,851.29,281.72,0
1336,38.58,163.28,-0.01,4.04,56.18,-63.31,888.15,281.96,0
1337,38.73,161.76,-0.02,4.01,56.04,-64.29,892.71,281.99,0
1338,38.74,161.68,-0.02,4.01,56.03,-64.34,892.96,281.99,0
1339,37.78,171.2,0.01,4.2,56.92,-58.18,864.31,281.8,0
1340,36.72,181.63,0.03,4.4,57.89,-51.41,832.91,281.6,0
1341,34.51,203.47,0.09,4.82,59.93,-37.26,767.17,281.18,0
1342,36.32,185.54,0.04,4.48,58.25,-48.88,821.13,281.52,0
1343,37.39,175.04,0.02,4.27,57.27,-55.68,852.73,281.73,0
1344,34.93,199.32,0.08,4.74,59.54,-39.95,779.68,281.26,0
1345,34.14,207.14,0.1,4.9,60.27,-34.88,756.14,281.1,0
1346,37.66,172.31,0.01,4.22,57.02,-57.45,860.95,281.78,0
1347,36.6,182.85,0.04,4.42,58.0,-50.63,829.25,281.58,0
1348,36.43,184.48,0.04,4.46,58.15,-49.57,824.33,281.54,0
1349,38.56,163.46,-0.01,4.05,56.19,-63.19,887.58,281.95,0
1350,36.96,179.24,0.03,4.35,57.67,-52.96,840.1,281.65,0
1351,34.44,204.18,0.09,4.84,59.99,-36.8,765.03,281.16,0
1352,34.69,201.72,0.08,4.79,59.76,-38.4,772.46,281.21,0
1353,37.48,174.12,0.01,4.25,57.19,-56.28,855.51,281.75,0
1354,38.62,162.89,-0.01,4.04,56.14,-63.56,889.32,281.96,0
1355,34.7,201.54,0.08,4.79,59.75,-38.51,772.99,281.21,0
1356,36.33,185.43,0.04,4.47,58.24,-48.95,821.47,281.53,0
1357,35.68,191.93,0.06,4.6,58.85,-44.74,801.91,281.4,0
1358,37.85,170.44,0.01,4.18,56.85,-58.66,866.58,281.82,0
1359,35.76,191.12,0.06,4.58,58.77,-45.27,804.36,281.42,0
1360,34.19,206.64,0.1,4.89,60.22,-35.2,757.62,281.11,0
1361,34.61,202.46,0.08,4.81,59.83,-37.92,770.22,281.19,0
1362,35.08,197.83,0.07,4.72,59.4,-40.92,784.16,281.28,0
1363,34.74,201.17,0.08,4.78,59.71,-38.75,774.09,281.22,0
1364,36.51,183.7,0.04,4.44,58.08,-50.07,826.67,281.56,0
1365,35.35,195.12,0.07,4.66,59.15,-42.67,792.32,281.34,0
1366,36.62,182.59,0.04,4.42,57.98,-50.79,830.02,281.58,0
1367,35.98,188.95,0.05,4.54,58.57,-46.67,810.89,281.46,0
1368,36.03,188.48,0.05,4.53,58.53,-46.98,812.3,281.47,0
1369,34.24,206.09,0.09,4.88,60.17,-35.56,759.29,281.12,0
1370,35.06,198.01,0.07,4.72,59.42,-40.8,783.6,281.28,0
1371,34.59,202.71,0.09,4.81,59.86,-37.75,769.46,281.19,0
1372,38.52,163.85,-0.01,4.06,56.23,-62.94,886.42,281.94,0
1373,37.91,169.89,0.0,4.17,56.79,-59.02,868.23,281.83,0
1374,35.8,190.68,0.06,4.58,58.73,-45.55,805.66,281.42,0
1375,33.9,209.52,0.1,4.94,60.49,-33.34,748.98,281.06,0
1376,37.91,169.91,0.0,4.17,56.8,-59.01,868.19,281.83,0
1377,37.8,170.92,0.01,4.19,56.89,-58.35,865.14,281.81,0
1378,35.02,198.39,0.07,4.73,59.45,-40.56,782.48,281.27,0
1379,38.68,162.23,-0.02,4.02,56.08,-63.99,891.31,281.98,0
1380,36.04,188.37,0.05,4.53,58.52,-47.05,812.62,281.47,0
1381,35.81,190.58,0.06,4.57,58.72,-45.61,805.97,281.43,0
1382,34.0,208.45,0.1,4.92,60.39,-34.03,752.2,281.08,0
1383,37.11,177.76,0.02,4.33,57.53,-53.92,844.56,281.67,0
1384,36.01,188.62,0.05,4.54,58.54,-46.89,811.88,281.46,0
1385,34.71,201.47,0.08,4.79,59.74,-38.56,773.21,281.21,0
1386,33.78,210.63,0.11,4.96,60.59,-32.62,745.62,281.04,0
1387,37.08,178.09,0.02,4.33,57.56,-53.71,843.57,281.67,0
1388,36.87,180.11,0.03,4.37,57.75,-52.4,837.5,281.63,0
1389,36.6,182.77,0.04,4.42,57.99,-50.68,829.49,281.58,0
1390,36.46,184.21,0.04,4.45,58.13,-49.74,825.14,281.55,0
1391,35.58,192.88,0.06,4.62,58.94,-44.12,799.04,281.38,0
1392,36.04,188.33,0.05,4.53,58.51,-47.07,812.74,281.47,0
1393,35.17,196.89,0.07,4.7,59.31,-41.52,786.97,281.3,0
1394,35.1,197.63,0.07,4.71,59.38,-41.04,784.74,281.29,0
1395,33.86,209.9,0.1,4.95,60.53,-33.09,747.81,281.05,0
1396,38.57,163.38,-0.01,4.05,56.19,-63.24,887.85,281.95,0
1397,36.31,185.68,0.04,4.48,58.27,-48.79,820.72,281.52,0
1398,34.51,203.42,0.09,4.82,59.92,-37.29,767.31,281.18,0
1399,35.95,189.27,0.05,4.55,58.6,-46.47,809.93,281.45,0
1400,38.26,166.42,-0.0,4.11,56.47,-61.27,878.68,281.89,0
1401,34.47,203.89,0.09,4.83,59.96,-36.99,765.93,281.17,0
1402,36.46,184.24,0.04,4.45,58.13,-49.73,825.07,281.55,0
1403,38.29,166.09,-0.01,4.1,56.44,-61.48,879.67,281.9,0
1404,35.81,190.6,0.06,4.57,58.72,-45.6,805.93,281.43,0
1405,35.1,197.62,0.07,4.71,59.38,-41.05,784.79,281.29,0
1406,37.7,171.9,0.01,4.21,56.98,-57.72,862.19,281.79,0
1407,37.09,177.95,0.02,4.33,57.55,-53.8,843.98,281.67,0
1408,33.79,210.58,0.11,4.96,60.59,-32.65,745.78,281.04,0
1409,35.32,195.45,0.07,4.67,59.18,-42.46,791.33,281.33,0
1410,37.48,174.16,0.01,4.26,57.19,-56.26,855.4,281.74,0
1411,38.54,163.61,-0.01,4.05,56.21,-63.09,887.14,281.95,0
1412,35.86,190.12,0.05,4.57,58.68,-45.91,807.36,281.43,0
1413,36.56,183.25,0.04,4.43,58.04,-50.36,828.02,281.57,0
1414,37.1,177.88,0.02,4.33,57.54,-53.84,844.19,281.67,0
1415,34.18,206.72,0.1,4.89,60.23,-35.15,757.4,281.11,0
1416,35.98,188.98,0.05,4.54,58.57,-46.65,810.79,281.46,0
1417,35.8,190.69,0.06,4.58,58.73,-45.54,805.64,281.42,0
1418,38.8,161.04,-0.02,4.0,55.97,-64.76,894.88,282.0,0
1419,35.72,191.55,0.06,4.59,58.81,-44.99,803.06,281.41,0
1420,34.94,199.25,0.08,4.74,59.53,-39.99,779.87,281.26,0
1421,37.67,172.21,0.01,4.22,57.01,-57.52,861.25,281.78,0
1422,37.55,173.46,0.01,4.24,57.13,-56.71,857.51,281.76,0
1423,38.69,162.14,-0.02,4.02,56.07,-64.05,891.58,281.98,0
1424,34.99,198.7,0.08,4.73,59.48,-40.35,781.54,281.27,0
1425,37.95,169.49,0.0,4.16,56.76,-59.28,869.45,281.84,0
1426,34.17,206.83,0.1,4.89,60.24,-35.08,757.07,281.11,0
1427,37.13,177.59,0.02,4.32,57.51,-54.03,845.05,281.68,0
1428,37.67,172.25,0.01,4.22,57.01,-57.49,861.15,281.78,0
1429,34.48,203.8,0.09,4.83,59.96,-37.05,766.2,281.17,0
1430,33.97,208.83,0.1,4.93,60.43,-33.79,751.04,281.07,0
1431,36.15,187.21,0.05,4.51,58.41,-47.8,816.12,281.49,0
1432,36.19,186.83,0.05,4.5,58.37,-48.04,817.25,281.5,0
1433,37.48,174.08,0.01,4.25,57.18,-56.31,855.65,281.75,0
1434,35.96,189.1,0.05,4.55,58.59,-46.57,810.42,281.45,0
1435,35.75,191.18,0.06,4.59,58.78,-45.23,804.18,281.41,0
1436,35.84,190.32,0.05,4.57,58.7,-45.78,806.75,281.43,0
1437,35.63,192.4,0.06,4.61,58.89,-44.43,800.49,281.39,0
1438,38.46,164.44,-0.01,4.07,56.29,-62.56,884.66,281.93,0
1439,37.46,174.29,0.01,4.26,57.2,-56.17,855.0,281.74,0
1440,35.81,190.63,0.06,4.58,58.73,-45.58,805.82,281.42,0
1441,34.65,202.04,0.08,4.8,59.79,-38.18,771.47,281.2,0
1442,37.94,169.53,0.0,4.17,56.76,-59.25,869.31,281.83,0
1443,35.73,191.44,0.06,4.59,58.8,-45.06,803.39,281.41,0
1444,35.6,192.65,0.06,4.61,58.92,-44.27,799.73,281.39,0
1445,35.54,193.25,0.06,4.63,58.97,-43.88,797.92,281.37,0
1446,34.76,201.03,0.08,4.78,59.7,-38.84,774.52,281.22,0
1447,38.0,168.95,0.0,4.15,56.71,-59.63,871.08,281.85,0
1448,36.8,180.79,0.03,4.38,57.81,-51.96,835.44,281.62,0
1449,38.74,161.69,-0.02,4.01,56.03,-64.34,892.94,281.99,0
1450,38.76,161.47,-0.02,4.01,56.01,-64.48,893.59,281.99,0
1451,38.73,161.73,-0.02,4.01,56.03,-64.31,892.79,281.99,0
1452,35.15,197.11,0.07,4.7,59.33,-41.38,786.31,281.3,0
1453,36.05,188.28,0.05,4.53,58.51,-47.1,812.88,281.47,0
1454,37.44,174.47,0.02,4.26,57.22,-56.05,854.44,281.74,0
1455,34.66,201.96,0.08,4.8,59.78,-38.24,771.72,281.2,0
1456,35.04,198.22,0.07,4.72,59.44,-40.66,782.98,281.28,0
1457,36.08,187.97,0.05,4.52,58.48,-47.3,813.82,281.48,0
1458,35.46,194.07,0.06,4.64,59.05,-43.35,795.47,281.36,0
1459,34.02,208.28,0.1,4.92,60.37,-34.14,752.7,281.08,0
1460,38.47,164.34,-0.01,4.06,56.28,-62.62,884.94,281.94,0
1461,36.07,188.07,0.05,4.53,58.49,-47.24,813.52,281.47,0
1462,34.63,202.29,0.08,4.8,59.82,-38.03,770.74,281.2,0
1463,37.61,172.84,0.01,4.23,57.07,-57.11,859.37,281.77,0
1464,34.34,205.18,0.09,4.86,60.08,-36.16,762.05,281.14,0
1465,36.11,187.68,0.05,4.52,58.45,-47.49,814.7,281.48,0
1466,37.84,170.58,0.01,4.19,56.86,-58.57,866.16,281.81,0
1467,34.21,206.42,0.09,4.88,60.2,-35.35,758.31,281.12,0
1468,35.68,191.86,0.06,4.6,58.84,-44.78,802.12,281.4,0
1469,36.32,185.62,0.04,4.48,58.26,-48.83,820.91,281.52,0
1470,36.05,188.21,0.05,4.53,58.5,-47.15,813.12,281.47,0
1471,38.62,162.87,-0.01,4.04,56.14,-63.57,889.37,281.96,0
1472,35.49,193.79,0.06,4.64,59.02,-43.54,796.32,281.36,0
1473,36.41,184.66,0.04,4.46,58.17,-49.45,823.8,281.54,0
1474,35.97,189.02,0.05,4.54,58.58,-46.63,810.67,281.46,0
1475,34.93,199.31,0.08,4.74,59.54,-39.96,779.7,281.26,0
1476,34.47,203.81,0.09,4.83,59.96,-37.04,766.16,281.17,0
1477,34.01,208.43,0.1,4.92,60.39,-34.04,752.24,281.08,0
1478,34.78,200.74,0.08,4.77,59.67,-39.03,775.39,281.23,0
1479,38.02,168.76,0.0,4.15,56.69,-59.76,871.65,281.85,0
1480,34.45,204.07,0.09,4.84,59.98,-36.87,765.39,281.16,0
1481,38.29,166.11,-0.01,4.1,56.44,-61.47,879.61,281.9,0
1482,33.62,212.25,0.11,5.0,60.75,-31.57,740.74,281.0,0
1483,36.6,182.8,0.04,4.42,58.0,-50.66,829.39,281.58,0
1484,37.12,177.65,0.02,4.32,57.52,-53.99,844.89,281.68,0
1485,34.25,206.07,0.09,4.88,60.17,-35.57,759.34,281.12,0
1486,33.74,211.04,0.11,4.97,60.63,-32.35,744.38,281.03,0
1487,38.11,167.86,-0.0,4.13,56.6,-60.34,874.36,281.87,0
1488,38.26,166.38,-0.0,4.1,56.47,-61.3,878.82,281.9,0
1489,34.83,200.33,0.08,4.76,59.63,-39.3,776.63,281.24,0
1490,36.75,181.32,0.03,4.39,57.86,-51.61,833.84,281.61,0
1491,34.63,202.24,0.08,4.8,59.81,-38.06,770.87,281.2,0
1492,36.33,185.44,0.04,4.47,58.24,-48.94,821.44,281.53,0
1493,36.76,181.25,0.03,4.39,57.85,-51.66,834.06,281.61,0
1494,35.34,195.26,0.07,4.67,59.16,-42.58,791.88,281.33,0
1495,34.4,204.5,0.09,4.84,60.02,-36.59,764.08,281.16,0
1496,34.33,205.25,0.09,4.86,60.09,-36.11,761.84,281.14,0
1497,34.98,198.78,0.08,4.73,59.49,-40.3,781.28,281.27,0
1498,36.15,187.3,0.05,4.51,58.42,-47.74,815.86,281.49,0
1499,35.6,192.74,0.06,4.62,58.92,-44.22,799.48,281.38,0
1500,37.76,171.4,0.01,4.2,56.93,-58.05,863.71,281.8,0
1501,36.07,188.1,0.05,4.53,58.49,-47.22,813.45,281.47,0
1502,37.76,171.33,0.01,4.2,56.93,-58.09,863.9,281.8,0
1503,34.76,200.97,0.08,4.78,59.69,-38.88,774.69,281.22,0
1504,37.17,177.14,0.02,4.31,57.47,-54.32,846.41,281.69,0
1505,35.59,192.83,0.06,4.62,58.93,-44.15,799.19,281.38,0
1506,37.14,177.52,0.02,4.32,57.51,-54.08,845.29,281.68,0
1507,36.15,187.23,0.05,4.51,58.41,-47.79,816.07,281.49,0
1508,38.41,164.95,-0.01,4.08,56.33,-62.23,883.12,281.92,0
1509,35.02,198.45,0.07,4.73,59.46,-40.51,782.29,281.27,0
1510,36.8,180.87,0.03,4.39,57.82,-51.9,835.19,281.61,0
1511,36.1,187.75,0.05,4.52,58.46,-47.45,814.49,281.48,0
1512,36.11,187.62,0.05,4.52,58.45,-47.53,814.87,281.48,0
1513,33.7,211.42,0.11,4.98,60.67,-32.11,743.25,281.02,0
1514,34.12,207.32,0.1,4.9,60.29,-34.76,755.58,281.1,0
1515,33.85,210.01,0.1,4.95,60.54,-33.02,747.48,281.05,0
1516,34.0,208.48,0.1,4.92,60.39,-34.01,752.1,281.08,0
1517,37.27,176.21,0.02,4.3,57.38,-54.93,849.22,281.7,0
1518,36.75,181.37,0.03,4.4,57.86,-51.58,833.68,281.6,0
1519,33.99,208.64,0.1,4.93,60.41,-33.91,751.62,281.07,0
1520,33.83,210.16,0.1,4.95,60.55,-32.93,747.05,281.05,0
1521,38.15,167.48,-0.0,4.13,56.57,-60.59,875.51,281.87,0
1522,36.48,183.95,0.04,4.45,58.11,-49.91,825.92,281.55,0
