,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,132.35,186.0,0.18,3.0,16.38,3.01,92.07,28.2,0
1158,142.75,177.07,0.07,3.0,18.5,3.2,95.88,30.71,0
1159,174.46,149.84,-0.29,3.0,24.98,3.8,107.5,38.36,1
1160,144.56,175.51,0.05,3.0,18.87,3.24,96.54,31.15,0
1161,179.59,145.44,-0.35,3.0,26.02,3.9,109.38,39.6,1
1162,166.12,157.0,-0.2,3.0,23.28,3.65,104.45,36.35,1
1163,131.01,187.15,0.2,3.0,16.11,2.98,91.58,27.88,0
1164,177.72,147.04,-0.33,3.0,25.64,3.87,108.7,39.15,1
1165,171.06,152.76,-0.25,3.0,24.28,3.74,106.26,37.54,1
1166,178.73,146.18,-0.34,3.0,25.85,3.89,109.07,39.39,1
1167,158.97,163.14,-0.12,3.0,21.81,3.51,101.83,34.62,1
1168,162.79,159.87,-0.16,3.0,22.59,3.58,103.23,35.54,1
1169,137.95,181.19,0.12,3.0,17.52,3.11,94.12,29.55,0
1170,170.33,153.39,-0.24,3.0,24.13,3.73,105.99,37.36,1
1171,143.56,176.38,0.06,3.0,18.67,3.22,96.18,30.91,0
1172,161.47,161.0,-0.14,3.0,22.32,3.56,102.74,35.23,1
1173,145.68,174.55,0.03,3.0,19.1,3.26,96.96,31.42,0
1174,180.4,144.74,-0.36,3.0,26.19,3.92,109.68,39.79,1
1175,155.79,165.87,-0.08,3.0,21.16,3.45,100.66,33.86,1
1176,142.36,177.4,0.07,3.0,18.42,3.2,95.74,30.62,0
1177,139.58,179.79,0.1,3.0,17.86,3.14,94.72,29.95,0
1178,141.39,178.24,0.08,3.0,18.22,3.18,95.38,30.38,0
1179,154.71,166.8,-0.07,3.0,20.94,3.43,100.27,33.6,1
1180,150.62,170.31,-0.02,3.0,20.11,3.35,98.76,32.61,0
1181,162.54,160.08,-0.16,3.0,22.54,3.58,103.13,35.48,1
1182,171.8,152.12,-0.26,3.0,24.43,3.75,106.53,37.72,1
1183,179.43,145.57,-0.35,3.0,25.99,3.9,109.33,39.56,1
1184,172.44,151.58,-0.27,3.0,24.56,3.77,106.76,37.87,1
1185,163.93,158.88,-0.17,3.0,22.83,3.6,103.65,35.82,1
1186,157.62,164.3,-0.1,3.0,21.54,3.48,101.33,34.3,1
1187,151.59,169.48,-0.03,3.0,20.31,3.37,99.12,32.84,0
1188,138.43,180.77,0.12,3.0,17.62,3.12,94.3,29.67,0
1189,159.0,163.11,-0.12,3.0,21.82,3.51,101.84,34.63,1
1190,155.42,166.19,-0.08,3.0,21.09,3.44,100.53,33.77,1
1191,161.79,160.72,-0.15,3.0,22.39,3.56,102.86,35.3,1
1192,146.81,173.58,0.02,3.0,19.33,3.28,97.37,31.69,0
1193,150.32,170.57,-0.02,3.0,20.05,3.35,98.66,32.54,0
1194,141.69,177.98,0.08,3.0,18.29,3.18,95.49,30.46,0
1195,160.0,162.26,-0.13,3.0,22.02,3.53,102.2,34.87,1
1196,152.97,168.29,-0.05,3.0,20.59,3.4,99.63,33.18,0
1197,147.57,172.93,0.01,3.0,19.49,3.29,97.65,31.87,0
1198,130.42,187.65,0.21,3.0,15.99,2.97,91.36,27.74,0
1199,152.98,168.29,-0.05,3.0,20.59,3.4,99.63,33.18,0
1200,149.96,170.88,-0.01,3.0,19.97,3.34,98.52,32.45,0
1201,149.27,171.47,-0.01,3.0,19.83,3.33,98.27,32.28,0
1202,156.76,165.04,-0.09,3.0,21.36,3.47,101.02,34.09,1
1203,140.85,178.7,0.09,3.0,18.12,3.17,95.19,30.25,0
1204,173.23,150.9,-0.28,3.0,24.73,3.78,107.05,38.06,1
1205,146.01,174.27,0.03,3.0,19.17,3.26,97.07,31.5,0
1206,166.79,156.43,-0.2,3.0,23.41,3.66,104.69,36.51,1
1207,175.36,149.07,-0.3,3.0,25.16,3.82,107.83,38.58,1
1208,138.62,180.61,0.11,3.0,17.66,3.12,94.37,29.72,0
1209,155.67,165.97,-0.08,3.0,21.14,3.45,100.62,33.83,1
1210,170.8,152.99,-0.25,3.0,24.23,3.73,106.16,37.48,1
1211,134.93,183.78,0.15,3.0,16.91,3.05,93.02,28.83,0
1212,156.13,165.58,-0.08,3.0,21.23,3.46,100.79,33.94,1
1213,176.08,148.45,-0.31,3.0,25.31,3.84,108.1,38.75,1
1214,148.58,172.07,0.0,3.0,19.69,3.31,98.02,32.12,0
1215,172.68,151.37,-0.27,3.0,24.61,3.77,106.85,37.93,1
1216,173.79,150.42,-0.28,3.0,24.84,3.79,107.26,38.2,1
1217,139.16,180.15,0.11,3.0,17.77,3.13,94.57,29.85,0
1218,150.45,170.46,-0.02,3.0,20.07,3.35,98.7,32.57,0
1219,169.73,153.91,-0.24,3.0,24.01,3.71,105.77,37.22,1
1220,138.85,180.42,0.11,3.0,17.71,3.13,94.45,29.77,0
1221,179.26,145.73,-0.34,3.0,25.96,3.9,109.26,39.52,1
1222,165.55,157.49,-0.19,3.0,23.16,3.64,104.24,36.21,1
1223,154.12,167.3,-0.06,3.0,20.82,3.42,100.05,33.45,0
1224,180.24,144.88,-0.36,3.0,26.16,3.91,109.62,39.75,1
1225,177.06,147.61,-0.32,3.0,25.51,3.85,108.46,38.98,1
1226,152.19,168.96,-0.04,3.0,20.43,3.38,99.34,32.99,0
1227,163.95,158.86,-0.17,3.0,22.83,3.61,103.65,35.83,1
1228,132.9,185.52,0.18,3.0,16.49,3.02,92.27,28.34,0
1229,179.75,145.3,-0.35,3.0,26.06,3.9,109.45,39.64,1
1230,159.3,162.86,-0.12,3.0,21.88,3.52,101.95,34.7,1
1231,136.8,182.17,0.13,3.0,17.29,3.09,93.7,29.28,0
1232,159.97,162.28,-0.13,3.0,22.02,3.53,102.19,34.86,1
1233,170.87,152.93,-0.25,3.0,24.24,3.74,106.19,37.49,1
1234,132.52,185.85,0.18,3.0,16.41,3.01,92.13,28.24,0
1235,143.06,176.8,0.06,3.0,18.57,3.21,95.99,30.79,0
1236,176.48,148.11,-0.31,3.0,25.39,3.84,108.25,38.85,1
1237,133.65,184.88,0.17,3.0,16.64,3.03,92.55,28.52,0
1238,138.2,180.97,0.12,3.0,17.57,3.12,94.21,29.62,0
1239,167.48,155.84,-0.21,3.0,23.55,3.67,104.95,36.67,1
1240,167.67,155.67,-0.21,3.0,23.59,3.68,105.02,36.72,1
1241,176.36,148.21,-0.31,3.0,25.37,3.84,108.2,38.82,1
1242,165.58,157.47,-0.19,3.0,23.16,3.64,104.25,36.22,1
1243,134.87,183.83,0.16,3.0,16.89,3.05,92.99,28.81,0
1244,158.89,163.21,-0.11,3.0,21.8,3.51,101.8,34.6,1
1245,168.47,154.98,-0.22,3.0,23.75,3.69,105.31,36.91,1
1246,137.43,181.64,0.13,3.0,17.42,3.1,93.93,29.43,0
1247,157.78,164.17,-0.1,3.0,21.57,3.49,101.39,34.34,1
1248,175.1,149.29,-0.3,3.0,25.11,3.82,107.74,38.51,1
1249,140.98,178.59,0.09,3.0,18.14,3.17,95.23,30.28,0
1250,155.89,165.79,-0.08,3.0,21.19,3.45,100.7,33.88,1
1251,153.38,167.94,-0.05,3.0,20.67,3.4,99.78,33.27,0
1252,172.52,151.51,-0.27,3.0,24.58,3.77,106.79,37.89,1
1253,153.76,167.62,-0.06,3.0,20.75,3.41,99.92,33.37,0
1254,147.85,172.69,0.01,3.0,19.54,3.3,97.75,31.94,0
1255,153.94,167.46,-0.06,3.0,20.79,3.42,99.98,33.41,0
1256,151.25,169.77,-0.03,3.0,20.24,3.36,99.0,32.76,0
1257,168.4,155.04,-0.22,3.0,23.74,3.69,105.28,36.9,1
1258,175.17,149.24,-0.3,3.0,25.12,3.82,107.76,38.53,1
1259,158.28,163.73,-0.11,3.0,21.67,3.5,101.57,34.46,1
1260,133.12,185.34,0.18,3.0,16.54,3.02,92.35,28.39,0
1261,146.71,173.66,0.02,3.0,19.31,3.28,97.33,31.67,0
1262,133.33,185.16,0.17,3.0,16.58,3.02,92.43,28.44,0
1263,168.33,155.11,-0.22,3.0,23.72,3.69,105.26,36.88,1
1264,172.41,151.61,-0.27,3.0,24.56,3.77,106.75,37.86,1
1265,177.04,147.63,-0.32,3.0,25.5,3.85,108.45,38.98,1
1266,178.11,146.71,-0.33,3.0,25.72,3.87,108.84,39.24,1
1267,152.84,168.4,-0.05,3.0,20.56,3.39,99.58,33.15,0
1268,171.95,152.0,-0.26,3.0,24.46,3.76,106.59,37.75,1
1269,149.53,171.25,-0.01,3.0,19.89,3.33,98.37,32.35,0
1270,137.93,181.21,0.12,3.0,17.52,3.11,94.11,29.55,0
1271,137.64,181.46,0.12,3.0,17.46,3.11,94.01,29.48,0
1272,159.2,162.95,-0.12,3.0,21.86,3.51,101.91,34.68,1
1273,146.59,173.77,0.02,3.0,19.29,3.28,97.29,31.64,0
1274,150.79,170.16,-0.02,3.0,20.14,3.36,98.83,32.65,0
1275,151.06,169.93,-0.03,3.0,20.2,3.36,98.93,32.72,0
1276,136.27,182.63,0.14,3.0,17.18,3.08,93.51,29.15,0
1277,160.63,161.71,-0.13,3.0,22.15,3.54,102.44,35.02,1
1278,155.35,166.25,-0.07,3.0,21.07,3.44,100.5,33.75,1
1279,132.9,185.52,0.18,3.0,16.49,3.02,92.27,28.34,0
1280,139.76,179.64,0.1,3.0,17.89,3.15,94.78,29.99,0
1281,152.61,168.61,-0.04,3.0,20.51,3.39,99.49,33.09,0
1282,149.3,171.44,-0.01,3.0,19.84,3.33,98.28,32.29,0
1283,155.93,165.76,-0.08,3.0,21.19,3.45,100.71,33.89,1
1284,169.68,153.94,-0.24,3.0,24.0,3.71,105.75,37.21,1
1285,132.72,185.68,0.18,3.0,16.45,3.01,92.2,28.29,0
1286,130.49,187.59,0.2,3.0,16.0,2.97,91.39,27.76,0
1287,152.61,168.6,-0.04,3.0,20.52,3.39,99.5,33.09,0
1288,151.01,169.97,-0.03,3.0,20.19,3.36,98.91,32.7,0
1289,153.71,167.66,-0.06,3.0,20.74,3.41,99.9,33.35,0
1290,162.38,160.22,-0.15,3.0,22.51,3.58,103.08,35.44,1
1291,172.3,151.7,-0.27,3.0,24.54,3.76,106.71,37.84,1
1292,144.42,175.64,0.05,3.0,18.84,3.23,96.49,31.11,0
1293,163.62,159.15,-0.17,3.0,22.76,3.6,103.53,35.74,1
1294,131.13,187.04,0.2,3.0,16.13,2.98,91.62,27.91,0
1295,144.87,175.25,0.04,3.0,18.94,3.24,96.66,31.22,0
1296,168.07,155.33,-0.22,3.0,23.67,3.68,105.16,36.82,1
1297,172.78,151.29,-0.27,3.0,24.63,3.77,106.89,37.95,1
1298,147.38,173.09,0.01,3.0,19.45,3.29,97.58,31.83,0
1299,135.59,183.21,0.15,3.0,17.04,3.07,93.26,28.98,0
1300,148.72,171.94,-0.0,3.0,19.72,3.32,98.07,32.15,0
1301,156.91,164.91,-0.09,3.0,21.39,3.47,101.07,34.13,1
1302,148.44,172.18,0.0,3.0,19.66,3.31,97.97,32.08,0
1303,175.59,148.87,-0.3,3.0,25.21,3.83,107.92,38.63,1
1304,169.07,154.47,-0.23,3.0,23.88,3.7,105.53,37.06,1
1305,171.52,152.36,-0.26,3.0,24.38,3.75,106.43,37.65,1
1306,136.08,182.79,0.14,3.0,17.14,3.08,93.44,29.1,0
1307,157.28,164.6,-0.1,3.0,21.47,3.48,101.21,34.21,1
1308,137.97,181.17,0.12,3.0,17.53,3.11,94.13,29.56,0
1309,154.09,167.33,-0.06,3.0,20.82,3.42,100.04,33.45,0
1310,159.79,162.44,-0.12,3.0,21.98,3.53,102.13,34.82,1
1311,160.97,161.43,-0.14,3.0,22.22,3.55,102.56,35.1,1
1312,130.59,187.5,0.2,3.0,16.02,2.97,91.42,27.78,0
1313,141.52,178.12,0.08,3.0,18.25,3.18,95.43,30.42,0
1314,174.95,149.42,-0.3,3.0,25.08,3.81,107.68,38.48,1
1315,160.82,161.55,-0.14,3.0,22.19,3.55,102.51,35.07,1
1316,161.56,160.92,-0.14,3.0,22.34,3.56,102.78,35.25,1
1317,135.18,183.57,0.15,3.0,16.96,3.06,93.1,28.88,0
1318,142.02,177.69,0.07,3.0,18.35,3.19,95.62,30.54,0
1319,142.15,177.58,0.07,3.0,18.38,3.19,95.66,30.57,0
1320,141.82,177.86,0.08,3.0,18.31,3.19,95.54,30.49,0
1321,176.05,148.48,-0.31,3.0,25.3,3.83,108.09,38.74,1
1322,167.23,156.05,-0.21,3.0,23.5,3.67,104.86,36.62,1
1323,169.67,153.96,-0.24,3.0,24.0,3.71,105.75,37.2,1
1324,162.75,159.9,-0.16,3.0,22.59,3.58,103.21,35.53,1
1325,129.63,188.33,0.21,3.0,15.82,2.95,91.07,27.55,0
1326,168.51,154.96,-0.22,3.0,23.76,3.69,105.32,36.92,1
1327,161.87,160.65,-0.15,3.0,22.41,3.57,102.89,35.32,1
1328,153.7,167.66,-0.06,3.0,20.74,3.41,99.9,33.35,0
1329,154.82,166.7,-0.07,3.0,20.97,3.43,100.31,33.62,1
1330,156.82,164.99,-0.09,3.0,21.38,3.47,101.04,34.1,1
1331,136.2,182.69,0.14,3.0,17.16,3.08,93.48,29.13,0
1332,147.99,172.57,0.01,3.0,19.57,3.3,97.8,31.97,0
1333,160.52,161.81,-0.13,3.0,22.13,3.54,102.39,35.0,1
1334,139.86,179.55,0.1,3.0,17.91,3.15,94.82,30.01,0
1335,134.07,184.52,0.16,3.0,16.73,3.04,92.7,28.62,0
1336,136.13,182.75,0.14,3.0,17.15,3.08,93.45,29.11,0
1337,167.54,155.78,-0.21,3.0,23.56,3.67,104.97,36.69,1
1338,159.09,163.04,-0.12,3.0,21.84,3.51,101.87,34.65,1
1339,133.9,184.66,0.17,3.0,16.7,3.04,92.64,28.58,0
1340,177.11,147.56,-0.32,3.0,25.52,3.85,108.48,39.0,1
1341,140.59,178.92,0.09,3.0,18.06,3.16,95.09,30.19,0
1342,147.08,173.35,0.02,3.0,19.39,3.28,97.47,31.76,0
1343,179.75,145.3,-0.35,3.0,26.06,3.9,109.45,39.64,1
1344,178.81,146.11,-0.34,3.0,25.86,3.89,109.1,39.41,1
1345,172.54,151.49,-0.27,3.0,24.58,3.77,106.8,37.89,1
1346,140.46,179.03,0.09,3.0,18.04,3.16,95.04,30.16,0
1347,150.2,170.67,-0.02,3.0,20.02,3.34,98.61,32.51,0
1348,172.99,151.11,-0.27,3.0,24.68,3.78,106.97,38.0,1
1349,134.25,184.36,0.16,3.0,16.77,3.04,92.77,28.66,0
1350,134.03,184.56,0.16,3.0,16.72,3.04,92.68,28.61,0
1351,163.33,159.4,-0.16,3.0,22.7,3.59,103.42,35.67,1
1352,168.89,154.62,-0.23,3.0,23.84,3.7,105.46,37.02,1
1353,174.8,149.55,-0.29,3.0,25.05,3.81,107.63,38.44,1
1354,166.83,156.39,-0.2,3.0,23.42,3.66,104.71,36.52,1
1355,141.93,177.77,0.08,3.0,18.34,3.19,95.58,30.51,0
1356,130.61,187.49,0.2,3.0,16.02,2.97,91.43,27.78,0
1357,132.22,186.11,0.19,3.0,16.35,3.0,92.02,28.17,0
1358,170.9,152.9,-0.25,3.0,24.25,3.74,106.2,37.5,1
1359,137.05,181.96,0.13,3.0,17.34,3.09,93.79,29.34,0
1360,154.13,167.29,-0.06,3.0,20.83,3.42,100.05,33.46,0
1361,160.56,161.78,-0.13,3.0,22.14,3.54,102.41,35.01,1
1362,152.75,168.48,-0.05,3.0,20.54,3.39,99.55,33.12,0
1363,135.82,183.02,0.14,3.0,17.09,3.07,93.34,29.04,0
1364,162.49,160.12,-0.16,3.0,22.53,3.58,103.12,35.47,1
1365,168.24,155.19,-0.22,3.0,23.71,3.69,105.22,36.86,1
1366,167.53,155.79,-0.21,3.0,23.56,3.67,104.97,36.69,1
1367,174.59,149.74,-0.29,3.0,25.0,3.81,107.55,38.39,1
1368,155.84,165.83,-0.08,3.0,21.18,3.45,100.68,33.87,1
1369,176.44,148.15,-0.31,3.0,25.38,3.84,108.23,38.83,1
1370,150.37,170.52,-0.02,3.0,20.06,3.35,98.68,32.55,0
1371,142.95,176.89,0.06,3.0,18.54,3.21,95.96,30.76,0
1372,148.31,172.3,0.0,3.0,19.64,3.31,97.92,32.05,0
1373,163.81,158.99,-0.17,3.0,22.8,3.6,103.6,35.79,1
1374,132.15,186.17,0.19,3.0,16.34,3.0,92.0,28.16,0
1375,167.19,156.08,-0.21,3.0,23.49,3.67,104.84,36.61,1
1376,139.43,179.91,0.1,3.0,17.83,3.14,94.67,29.91,0
1377,176.99,147.67,-0.32,3.0,25.49,3.85,108.43,38.97,1
1378,136.08,182.79,0.14,3.0,17.14,3.08,93.44,29.1,0
1379,160.3,162.0,-0.13,3.0,22.09,3.54,102.32,34.94,1
1380,148.71,171.95,-0.0,3.0,19.72,3.32,98.06,32.15,0
1381,149.66,171.14,-0.01,3.0,19.91,3.33,98.41,32.38,0
1382,155.37,166.23,-0.08,3.0,21.08,3.44,100.51,33.75,1
1383,144.24,175.79,0.05,3.0,18.81,3.23,96.43,31.07,0
1384,167.72,155.63,-0.21,3.0,23.6,3.68,105.03,36.73,1
1385,152.95,168.31,-0.05,3.0,20.59,3.4,99.62,33.17,0
1386,150.8,170.16,-0.02,3.0,20.15,3.36,98.83,32.65,0
1387,154.27,167.18,-0.06,3.0,20.85,3.42,100.1,33.49,1
1388,130.38,187.68,0.21,3.0,15.98,2.97,91.35,27.73,0
1389,157.02,164.82,-0.09,3.0,21.42,3.47,101.11,34.15,1
1390,177.92,146.87,-0.33,3.0,25.68,3.87,108.77,39.19,1
1391,130.5,187.59,0.2,3.0,16.0,2.97,91.39,27.76,0
1392,159.35,162.81,-0.12,3.0,21.89,3.52,101.97,34.72,1
1393,144.68,175.41,0.05,3.0,18.9,3.24,96.59,31.18,0
1394,179.86,145.2,-0.35,3.0,26.08,3.91,109.49,39.66,1
1395,178.38,146.48,-0.33,3.0,25.78,3.88,108.94,39.3,1
1396,164.87,158.08,-0.18,3.0,23.02,3.62,103.99,36.05,1
1397,157.69,164.24,-0.1,3.0,21.55,3.49,101.36,34.31,1
1398,140.16,179.29,0.1,3.0,17.97,3.15,94.93,30.09,0
1399,159.39,162.78,-0.12,3.0,21.9,3.52,101.98,34.73,1
1400,145.63,174.59,0.03,3.0,19.09,3.26,96.94,31.41,0
1401,153.91,167.49,-0.06,3.0,20.78,3.41,99.97,33.4,0
1402,161.22,161.21,-0.14,3.0,22.27,3.55,102.65,35.17,1
1403,167.28,156.01,-0.21,3.0,23.51,3.67,104.87,36.63,1
1404,163.61,159.16,-0.17,3.0,22.76,3.6,103.53,35.74,1
1405,175.26,149.15,-0.3,3.0,25.14,3.82,107.8,38.55,1
1406,154.61,166.89,-0.07,3.0,20.92,3.43,100.23,33.57,1
1407,148.68,171.97,0.0,3.0,19.71,3.32,98.06,32.14,0
1408,148.24,172.35,0.01,3.0,19.62,3.31,97.89,32.04,0
1409,145.47,174.73,0.04,3.0,19.06,3.25,96.88,31.37,0
1410,154.48,166.99,-0.07,3.0,20.9,3.43,100.18,33.54,1
1411,153.88,167.51,-0.06,3.0,20.78,3.41,99.96,33.4,0
1412,134.71,183.97,0.16,3.0,16.86,3.05,92.94,28.77,0
1413,147.79,172.74,0.01,3.0,19.53,3.3,97.73,31.93,0
1414,180.32,144.81,-0.36,3.0,26.17,3.92,109.65,39.77,1
1415,178.87,146.06,-0.34,3.0,25.88,3.89,109.12,39.42,1
1416,130.66,187.45,0.2,3.0,16.03,2.97,91.45,27.8,0
1417,159.88,162.36,-0.13,3.0,22.0,3.53,102.16,34.84,1
1418,146.42,173.91,0.03,3.0,19.25,3.27,97.23,31.6,0
1419,149.46,171.3,-0.01,3.0,19.87,3.33,98.34,32.33,0
1420,162.85,159.81,-0.16,3.0,22.61,3.58,103.25,35.56,1
1421,175.13,149.27,-0.3,3.0,25.11,3.82,107.75,38.52,1
1422,157.69,164.24,-0.1,3.0,21.55,3.49,101.36,34.31,1
1423,160.73,161.63,-0.14,3.0,22.17,3.54,102.47,35.05,1
1424,137.62,181.47,0.12,3.0,17.45,3.11,94.0,29.47,0
1425,132.44,185.92,0.18,3.0,16.4,3.01,92.1,28.22,0
1426,177.62,147.13,-0.33,3.0,25.62,3.86,108.66,39.12,1
1427,153.0,168.27,-0.05,3.0,20.6,3.4,99.64,33.18,0
1428,174.78,149.57,-0.29,3.0,25.04,3.81,107.62,38.44,1
1429,150.54,170.38,-0.02,3.0,20.09,3.35,98.74,32.59,0
1430,135.87,182.97,0.14,3.0,17.1,3.07,93.36,29.05,0
1431,138.21,180.97,0.12,3.0,17.57,3.12,94.22,29.62,0
1432,175.74,148.75,-0.3,3.0,25.24,3.83,107.97,38.67,1
1433,147.16,173.29,0.02,3.0,19.4,3.29,97.5,31.77,0
1434,157.76,164.18,-0.1,3.0,21.57,3.49,101.38,34.33,1
1435,179.03,145.92,-0.34,3.0,25.91,3.89,109.18,39.46,1
1436,160.68,161.68,-0.13,3.0,22.16,3.54,102.45,35.04,1
1437,178.78,146.14,-0.34,3.0,25.86,3.89,109.09,39.4,1
1438,131.2,186.98,0.2,3.0,16.14,2.98,91.65,27.93,0
1439,133.27,185.2,0.17,3.0,16.57,3.02,92.41,28.43,0
1440,164.13,158.71,-0.17,3.0,22.87,3.61,103.72,35.87,1
1441,132.83,185.59,0.18,3.0,16.48,3.01,92.24,28.32,0
1442,129.62,188.34,0.21,3.0,15.82,2.95,91.07,27.55,0
1443,132.01,186.29,0.19,3.0,16.31,3.0,91.95,28.12,0
1444,153.83,167.55,-0.06,3.0,20.77,3.41,99.94,33.38,0
1445,143.83,176.14,0.05,3.0,18.72,3.22,96.28,30.97,0
1446,150.87,170.1,-0.02,3.0,20.16,3.36,98.86,32.67,0
1447,134.8,183.89,0.16,3.0,16.88,3.05,92.97,28.8,0
1448,146.61,173.76,0.02,3.0,19.29,3.28,97.29,31.64,0
1449,148.74,171.92,-0.0,3.0,19.73,3.32,98.08,32.16,0
1450,135.73,183.1,0.15,3.0,17.07,3.07,93.31,29.02,0
1451,145.85,174.4,0.03,3.0,19.14,3.26,97.02,31.46,0
1452,174.88,149.49,-0.29,3.0,25.06,3.81,107.66,38.46,1
1453,165.14,157.85,-0.19,3.0,23.07,3.63,104.09,36.11,1
1454,169.01,154.52,-0.23,3.0,23.86,3.7,105.51,37.04,1
1455,156.66,165.13,-0.09,3.0,21.34,3.47,100.98,34.07,1
1456,154.51,166.98,-0.07,3.0,20.9,3.43,100.19,33.55,1
1457,149.65,171.15,-0.01,3.0,19.91,3.33,98.41,32.37,0
1458,144.85,175.27,0.04,3.0,18.93,3.24,96.65,31.22,0
1459,157.59,164.33,-0.1,3.0,21.53,3.48,101.32,34.29,1
1460,144.33,175.71,0.05,3.0,18.82,3.23,96.46,31.09,0
1461,137.39,181.67,0.13,3.0,17.41,3.1,93.92,29.42,0
1462,157.15,164.7,-0.1,3.0,21.44,3.48,101.16,34.18,1
1463,170.26,153.45,-0.24,3.0,24.12,3.72,105.97,37.35,1
1464,172.43,151.58,-0.27,3.0,24.56,3.77,106.76,37.87,1
1465,166.55,156.63,-0.2,3.0,23.36,3.65,104.61,36.45,1
1466,176.78,147.85,-0.32,3.0,25.45,3.85,108.36,38.92,1
1467,159.23,162.91,-0.12,3.0,21.87,3.52,101.92,34.69,1
1468,140.76,178.77,0.09,3.0,18.1,3.17,95.15,30.23,0
1469,149.64,171.15,-0.01,3.0,19.91,3.33,98.41,32.37,0
1470,146.99,173.43,0.02,3.0,19.37,3.28,97.43,31.73,0
1471,177.82,146.96,-0.33,3.0,25.66,3.87,108.74,39.17,1
1472,135.25,183.5,0.15,3.0,16.97,3.06,93.13,28.9,0
1473,144.28,175.75,0.05,3.0,18.81,3.23,96.44,31.08,0
1474,151.97,169.15,-0.04,3.0,20.39,3.38,99.26,32.94,0
1475,162.22,160.35,-0.15,3.0,22.48,3.57,103.02,35.41,1
1476,155.15,166.42,-0.07,3.0,21.03,3.44,100.43,33.7,1
1477,171.12,152.71,-0.25,3.0,24.29,3.74,106.28,37.55,1
1478,159.05,163.07,-0.12,3.0,21.83,3.51,101.86,34.64,1
1479,177.24,147.46,-0.32,3.0,25.54,3.86,108.52,39.03,1
1480,172.28,151.72,-0.27,3.0,24.53,3.76,106.71,37.83,1
1481,150.07,170.78,-0.02,3.0,20.0,3.34,98.56,32.48,0
1482,180.29,144.83,-0.36,3.0,26.17,3.92,109.64,39.77,1
1483,130.75,187.37,0.2,3.0,16.05,2.98,91.48,27.82,0
1484,176.29,148.27,-0.31,3.0,25.35,3.84,108.18,38.8,1
1485,135.58,183.22,0.15,3.0,17.04,3.07,93.25,28.98,0
1486,166.39,156.77,-0.2,3.0,23.33,3.65,104.55,36.41,1
1487,148.88,171.8,-0.0,3.0,19.75,3.32,98.13,32.19,0
1488,142.2,177.54,0.07,3.0,18.39,3.19,95.68,30.58,0
1489,170.36,153.36,-0.24,3.0,24.14,3.73,106.0,37.37,1
1490,171.94,152.01,-0.26,3.0,24.46,3.76,106.58,37.75,1
1491,178.61,146.28,-0.34,3.0,25.83,3.88,109.03,39.36,1
1492,146.34,173.99,0.03,3.0,19.23,3.27,97.2,31.58,0
1493,151.11,169.89,-0.03,3.0,20.21,3.36,98.95,32.73,0
1494,154.27,167.17,-0.06,3.0,20.86,3.42,100.11,33.49,1
1495,171.99,151.96,-0.26,3.0,24.47,3.76,106.6,37.76,1
1496,154.32,167.14,-0.06,3.0,20.86,3.42,100.12,33.5,1
1497,179.35,145.64,-0.35,3.0,25.98,3.9,109.3,39.54,1
1498,155.59,166.05,-0.08,3.0,21.12,3.45,100.59,33.81,1
1499,143.69,176.26,0.06,3.0,18.69,3.22,96.22,30.94,0
1500,132.15,186.17,0.19,3.0,16.34,3.0,92.0,28.15,0
1501,175.72,148.76,-0.3,3.0,25.24,3.83,107.97,38.66,1
1502,154.95,166.59,-0.07,3.0,20.99,3.43,100.35,33.65,1
1503,148.75,171.91,-0.0,3.0,19.73,3.32,98.08,32.16,0
1504,157.5,164.4,-0.1,3.0,21.51,3.48,101.29,34.27,1
1505,143.74,176.22,0.06,3.0,18.7,3.22,96.25,30.95,0
1506,160.9,161.48,-0.14,3.0,22.21,3.55,102.53,35.09,1
1507,147.53,172.96,0.01,3.0,19.48,3.29,97.63,31.86,0
1508,150.47,170.44,-0.02,3.0,20.08,3.35,98.71,32.57,0
1509,145.52,174.69,0.04,3.0,19.07,3.26,96.9,31.38,0
1510,179.68,145.36,-0.35,3.0,26.04,3.9,109.42,39.62,1
1511,163.05,159.64,-0.16,3.0,22.65,3.59,103.32,35.61,1
1512,171.52,152.37,-0.26,3.0,24.38,3.75,106.43,37.65,1
1513,161.36,161.09,-0.14,3.0,22.3,3.56,102.7,35.2,1
1514,136.08,182.8,0.14,3.0,17.14,3.08,93.43,29.1,0
1515,153.26,168.04,-0.05,3.0,20.65,3.4,99.73,33.25,0
1516,130.98,187.17,0.2,3.0,16.1,2.98,91.57,27.87,0
1517,133.2,185.26,0.17,3.0,16.55,3.02,92.38,28.41,0
1518,135.16,183.59,0.15,3.0,16.95,3.06,93.1,28.88,0
1519,166.4,156.76,-0.2,3.0,23.33,3.65,104.55,36.41,1
1520,175.59,148.87,-0.3,3.0,25.21,3.83,107.92,38.63,1
1521,156.16,165.56,-0.08,3.0,21.24,3.46,100.8,33.94,1
1522,140.29,179.18,0.09,3.0,18.0,3.16,94.98,30.12,0
1523,136.42,182.51,0.14,3.0,17.21,3.08,93.56,29.18,0
1524,135.97,182.89,0.14,3.0,17.12,3.07,93.39,29.08,0
1525,169.83,153.82,-0.24,3.0,24.03,3.72,105.81,37.24,1
1526,176.57,148.04,-0.31,3.0,25.41,3.84,108.28,38.87,1
1527,144.31,175.73,0.05,3.0,18.82,3.23,96.45,31.09,0
