,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,29.08,192.62,6.47,2.0,39.53,128.98,696.81,144.53,0
1159,32.82,129.82,7.57,2.0,32.42,79.87,737.19,120.53,0
1160,30.18,174.12,6.79,2.0,37.44,114.51,708.71,137.46,0
1161,27.63,216.92,6.04,2.0,42.28,147.98,681.2,153.81,0
1162,23.52,285.93,4.83,2.0,50.1,201.96,636.83,180.18,0
1163,31.37,154.25,7.14,2.0,35.19,98.97,721.48,129.86,0
1164,29.17,191.06,6.49,2.0,39.36,127.76,697.82,143.93,0
1165,23.3,289.52,4.77,2.0,50.51,204.76,634.52,181.55,0
1166,38.77,29.99,9.32,2.0,21.11,1.79,801.37,82.38,0
1167,26.14,241.89,5.6,2.0,45.11,167.51,665.14,163.35,0
1168,29.16,191.23,6.49,2.0,39.38,127.89,697.71,144.0,0
1169,26.88,229.61,5.82,2.0,43.72,157.91,673.04,158.66,0
1170,38.16,40.22,9.14,2.0,22.27,9.79,794.79,86.29,0
1171,32.8,130.3,7.56,2.0,32.47,80.24,736.88,120.71,0
1172,31.97,144.14,7.32,2.0,34.04,91.06,727.98,126.0,0
1173,26.87,229.73,5.82,2.0,43.74,158.0,672.96,158.71,0
1174,38.63,32.48,9.27,2.0,21.39,3.74,799.76,83.33,0
1175,32.14,141.33,7.37,2.0,33.72,88.87,729.79,124.93,0
1176,29.13,191.85,6.48,2.0,39.44,128.38,697.31,144.23,0
1177,26.76,231.56,5.79,2.0,43.94,159.44,671.78,159.41,0
1178,32.78,130.51,7.56,2.0,32.5,80.41,736.74,120.79,0
1179,24.69,266.33,5.18,2.0,47.88,186.63,649.43,172.7,0
1180,27.36,221.54,5.96,2.0,42.81,151.6,678.23,155.58,0
1181,25.34,255.33,5.37,2.0,46.63,178.02,656.5,168.49,0
1182,24.08,276.56,5.0,2.0,49.04,194.63,642.86,176.6,0
1183,25.88,246.36,5.53,2.0,45.62,171.01,662.27,165.06,0
1184,27.31,222.33,5.95,2.0,42.9,152.22,677.72,155.88,0
1185,36.94,60.69,8.78,2.0,24.59,25.8,781.63,94.11,0
1186,29.09,192.38,6.47,2.0,39.51,128.8,696.97,144.44,0
1187,36.25,72.42,8.57,2.0,25.92,34.97,774.09,98.59,0
1188,26.59,234.42,5.73,2.0,44.27,161.67,669.94,160.5,0
1189,24.72,265.84,5.18,2.0,47.83,186.25,649.74,172.51,0
1190,38.42,35.96,9.21,2.0,21.79,6.46,797.52,84.66,0
1191,35.73,81.12,8.42,2.0,26.9,41.78,768.49,101.92,0
1192,30.87,162.58,6.99,2.0,36.13,105.49,716.13,133.05,0
1193,34.72,98.03,8.12,2.0,28.82,55.0,757.62,108.38,0
1194,25.83,247.06,5.51,2.0,45.7,171.56,661.82,165.33,0
1195,33.37,120.65,7.73,2.0,31.38,72.7,743.08,117.02,0
1196,35.85,79.0,8.46,2.0,26.66,40.12,769.86,101.11,0
1197,23.94,278.91,4.96,2.0,49.31,196.47,641.34,177.5,0
1198,25.95,245.1,5.55,2.0,45.48,170.03,663.08,164.58,0
1199,35.86,78.81,8.46,2.0,26.64,39.97,769.98,101.03,0
1200,34.79,96.77,8.15,2.0,28.68,54.02,758.43,107.9,0
1201,28.55,201.46,6.31,2.0,40.53,135.9,691.13,147.91,0
1202,28.38,204.29,6.26,2.0,40.85,138.11,689.32,148.98,0
1203,33.76,114.04,7.84,2.0,30.63,67.52,747.33,114.5,0
1204,38.73,30.79,9.3,2.0,21.2,2.42,800.85,82.69,0
1205,24.04,277.15,4.99,2.0,49.11,195.09,642.47,176.83,0
1206,27.95,211.58,6.14,2.0,41.68,143.81,684.63,151.77,0
1207,29.38,187.64,6.55,2.0,38.97,125.09,700.02,142.62,0
1208,29.91,178.64,6.71,2.0,37.95,118.05,705.8,139.18,0
1209,32.94,127.86,7.6,2.0,32.2,78.33,738.45,119.78,0
1210,32.45,136.06,7.46,2.0,33.13,84.75,733.17,122.91,0
1211,28.92,195.35,6.42,2.0,39.84,131.12,695.06,145.57,0
1212,30.84,163.14,6.98,2.0,36.19,105.92,715.77,133.26,0
1213,33.56,117.43,7.78,2.0,31.02,70.17,745.15,115.79,0
1214,23.27,290.15,4.76,2.0,50.58,205.26,634.12,181.8,0
1215,37.82,46.0,9.04,2.0,22.93,14.31,791.07,88.5,0
1216,34.05,109.29,7.93,2.0,30.09,63.81,750.38,112.68,0
1217,27.4,220.84,5.97,2.0,42.73,151.05,678.68,155.31,0
1218,28.59,200.76,6.32,2.0,40.45,135.35,691.58,147.64,0
1219,36.53,67.59,8.66,2.0,25.37,31.2,777.19,96.75,0
1220,29.62,183.56,6.63,2.0,38.51,121.89,702.64,141.06,0
1221,25.29,256.16,5.35,2.0,46.73,178.68,655.97,168.81,0
1222,23.98,278.14,4.97,2.0,49.22,195.86,641.84,177.21,0
1223,26.32,238.89,5.66,2.0,44.77,165.17,667.07,162.21,0
1224,24.31,272.59,5.07,2.0,48.59,191.52,645.41,175.09,0
1225,36.51,67.94,8.65,2.0,25.41,31.47,776.97,96.88,0
1226,30.38,170.84,6.85,2.0,37.07,111.95,710.82,136.2,0
1227,25.58,251.32,5.44,2.0,46.18,174.89,659.08,166.96,0
1228,35.14,90.88,8.25,2.0,28.01,49.41,762.22,105.65,0
1229,22.71,299.45,4.6,2.0,51.63,212.53,628.14,185.35,0
1230,37.94,44.07,9.07,2.0,22.71,12.8,792.31,87.76,0
1231,24.62,267.48,5.16,2.0,48.01,187.53,648.69,173.14,0
1232,24.32,272.53,5.07,2.0,48.58,191.48,645.44,175.06,0
1233,25.16,185.86,9.24,1.49,21.6,112.69,987.28,159.67,0
1234,18.94,257.19,9.2,1.26,21.87,163.48,1071.55,194.99,0
1235,14.0,313.94,9.16,1.08,22.08,203.89,1138.58,223.09,0
1236,14.57,307.32,9.17,1.1,22.06,199.17,1130.75,219.81,0
1237,19.66,248.97,9.2,1.29,21.84,157.63,1061.83,190.92,0
1238,13.91,314.89,9.16,1.07,22.09,204.56,1139.7,223.55,0
1239,18.95,257.06,9.2,1.26,21.87,163.39,1071.39,194.92,0
1240,17.42,274.7,9.18,1.2,21.93,175.95,1092.23,203.66,0
1241,23.49,204.98,9.23,1.43,21.67,126.31,1009.87,169.14,0
1242,12.75,328.28,9.15,1.03,22.14,214.09,1155.51,230.19,0
1243,19.96,245.48,9.2,1.3,21.82,155.14,1057.71,189.19,0
1244,15.29,299.12,9.17,1.13,22.03,193.34,1121.08,215.75,0
1245,18.86,258.15,9.19,1.26,21.87,164.17,1072.68,195.46,0
1246,18.78,259.06,9.19,1.26,21.88,164.81,1073.75,195.91,0
1247,23.3,207.2,9.23,1.42,21.68,127.89,1012.5,170.24,0
1248,13.87,315.43,9.16,1.07,22.09,204.95,1140.34,223.83,0
1249,21.0,233.55,9.21,1.34,21.78,146.65,1043.62,183.28,0
1250,25.03,187.4,9.24,1.49,21.6,113.79,989.11,160.43,0
1251,21.53,227.55,9.21,1.36,21.76,142.38,1036.54,180.31,0
1252,16.41,286.25,9.18,1.17,21.98,184.17,1105.87,209.38,0
1253,14.82,304.52,9.17,1.11,22.05,197.18,1127.45,218.42,0
1254,22.93,211.48,9.22,1.41,21.69,130.94,1017.55,172.35,0
1255,25.05,187.15,9.24,1.49,21.6,113.61,988.81,160.31,0
1256,17.61,272.51,9.19,1.21,21.93,174.39,1089.64,202.57,0
1257,13.66,317.78,9.16,1.07,22.1,206.62,1143.11,224.99,0
1258,16.25,288.04,9.18,1.16,21.99,185.45,1107.99,210.26,0
1259,14.15,312.17,9.16,1.08,22.08,202.62,1136.48,222.21,0
1260,16.85,281.19,9.18,1.18,21.96,180.57,1099.89,206.87,0
1261,17.27,276.35,9.18,1.2,21.94,177.12,1094.18,204.47,0
1262,25.18,185.66,9.24,1.49,21.6,112.55,987.05,159.57,0
1263,21.01,233.49,9.21,1.34,21.78,146.61,1043.55,183.25,0
1264,18.83,258.51,9.19,1.26,21.87,164.42,1073.11,195.64,0
1265,18.21,265.6,9.19,1.23,21.9,169.47,1081.48,199.15,0
1266,16.01,290.83,9.18,1.15,22.0,187.43,1111.28,211.64,0
1267,20.84,235.4,9.21,1.33,21.79,147.96,1045.8,184.2,0
1268,12.81,327.51,9.15,1.03,22.14,213.55,1154.61,229.81,0
1269,20.11,243.82,9.2,1.3,21.82,153.96,1055.75,188.37,0
1270,15.05,301.87,9.17,1.12,22.04,195.29,1124.32,217.11,0
1271,16.34,287.03,9.18,1.16,21.98,184.73,1106.79,209.76,0
1272,11.97,337.15,9.15,1.0,22.17,220.41,1166.0,234.58,0
1273,13.99,313.97,9.16,1.08,22.08,203.91,1138.62,223.1,0
1274,15.92,291.83,9.17,1.15,22.0,188.15,1112.46,212.14,0
1275,17.45,274.36,9.18,1.21,21.93,175.71,1091.83,203.49,0
1276,14.85,304.1,9.17,1.11,22.05,196.88,1126.95,218.21,0
1277,20.55,238.73,9.21,1.32,21.8,150.34,1049.74,185.85,0
1278,17.23,276.85,9.18,1.2,21.94,177.48,1094.77,204.72,0
1279,24.85,189.45,9.24,1.48,21.61,115.26,991.53,161.45,0
1280,12.89,326.62,9.15,1.04,22.13,212.91,1153.55,229.36,0
1281,13.02,325.18,9.15,1.04,22.13,211.89,1151.85,228.65,0
1282,19.87,246.54,9.2,1.3,21.83,155.9,1058.97,189.72,0
1283,16.21,288.59,9.18,1.16,21.99,185.84,1108.64,210.53,0
1284,18.81,258.7,9.19,1.26,21.87,164.56,1073.33,195.73,0
1285,17.17,277.59,9.18,1.2,21.95,178.0,1095.64,205.09,0
1286,22.31,218.51,9.22,1.39,21.72,135.94,1025.86,175.84,0
1287,20.0,245.04,9.2,1.3,21.82,154.83,1057.19,188.97,0
1288,12.22,334.27,9.15,1.01,22.16,218.36,1162.59,233.15,0
1289,19.65,249.11,9.2,1.29,21.84,157.73,1062.0,190.99,0
1290,25.13,186.22,9.24,1.49,21.6,112.95,987.72,159.85,0
1291,23.99,199.23,9.23,1.45,21.65,122.22,1003.09,166.29,0
1292,22.35,218.13,9.22,1.39,21.72,135.67,1025.41,175.65,0
1293,16.85,281.23,9.18,1.18,21.96,180.6,1099.94,206.89,0
1294,22.32,218.41,9.22,1.39,21.72,135.87,1025.74,175.79,0
1295,23.1,209.5,9.22,1.42,21.69,129.53,1015.21,171.37,0
1296,25.13,186.16,9.24,1.49,21.6,112.91,987.65,159.82,0
1297,16.08,290.01,9.18,1.16,21.99,186.85,1110.31,211.24,0
1298,18.97,256.86,9.2,1.26,21.87,163.25,1071.16,194.83,0
1299,24.41,194.52,9.23,1.46,21.63,118.86,997.52,163.96,0
1300,12.24,334.13,9.15,1.01,22.16,218.26,1162.42,233.08,0
1301,18.9,257.73,9.2,1.26,21.87,163.87,1072.19,195.26,0
1302,18.9,257.69,9.2,1.26,21.87,163.83,1072.13,195.23,0
1303,25.0,187.7,9.24,1.49,21.6,114.01,989.46,160.58,0
1304,13.42,320.56,9.16,1.06,22.11,208.6,1146.4,226.37,0
1305,17.53,273.38,9.19,1.21,21.93,175.01,1090.67,203.0,0
1306,13.5,319.59,9.16,1.06,22.11,207.91,1145.26,225.89,0
1307,18.57,261.42,9.19,1.25,21.88,166.49,1076.54,197.08,0
1308,20.68,237.24,9.21,1.33,21.79,149.27,1047.98,185.11,0
1309,22.5,216.37,9.22,1.39,21.71,134.42,1023.33,174.78,0
1310,13.67,317.72,9.16,1.07,22.1,206.58,1143.04,224.96,0
1311,20.29,241.77,9.2,1.31,21.81,152.51,1053.33,187.35,0
1312,16.99,279.61,9.18,1.19,21.95,179.45,1098.03,206.09,0
1313,13.1,324.2,9.15,1.04,22.12,211.19,1150.7,228.17,0
1314,12.71,328.72,9.15,1.03,22.14,214.41,1156.03,230.4,0
1315,22.1,220.96,9.22,1.38,21.73,137.68,1028.74,177.05,0
1316,21.74,225.08,9.21,1.37,21.75,140.62,1033.62,179.09,0
1317,21.59,226.78,9.21,1.36,21.75,141.83,1035.62,179.93,0
1318,18.86,258.19,9.19,1.26,21.87,164.19,1072.72,195.48,0
1319,16.77,282.07,9.18,1.18,21.96,181.2,1100.94,207.31,0
1320,19.14,254.92,9.2,1.27,21.86,161.87,1068.87,193.87,0
1321,15.2,300.14,9.17,1.12,22.03,194.06,1122.28,216.25,0
1322,14.77,305.07,9.17,1.11,22.05,197.57,1128.1,218.69,0
1323,25.11,186.48,9.24,1.49,21.6,113.14,988.02,159.97,0
1324,17.52,273.54,9.19,1.21,21.93,175.12,1090.86,203.08,0
1325,19.7,248.48,9.2,1.29,21.84,157.28,1061.25,190.67,0
1326,24.64,191.82,9.23,1.47,21.62,116.94,994.33,162.62,0
1327,16.26,288.02,9.18,1.16,21.99,185.43,1107.97,210.25,0
1328,14.81,304.66,9.17,1.11,22.05,197.28,1127.62,218.49,0
1329,24.37,194.89,9.23,1.46,21.63,119.12,997.95,164.14,0
1330,16.42,286.11,9.18,1.17,21.98,184.07,1105.7,209.3,0
1331,13.16,323.59,9.16,1.05,22.12,210.75,1149.97,227.86,0
1332,23.17,208.66,9.22,1.42,21.68,128.93,1014.23,170.96,0
1333,24.64,191.84,9.23,1.47,21.62,116.95,994.35,162.63,0
1334,22.35,218.07,9.22,1.39,21.72,135.63,1025.34,175.62,0
1335,14.02,313.65,9.16,1.08,22.08,203.68,1138.23,222.94,0
1336,16.6,284.08,9.18,1.17,21.97,182.63,1103.31,208.3,0
1337,20.41,240.31,9.21,1.32,21.8,151.47,1051.61,186.63,0
1338,22.13,220.67,9.22,1.38,21.73,137.48,1028.41,176.9,0
1339,19.23,253.84,9.2,1.27,21.86,161.1,1067.59,193.33,0
1340,25.32,184.0,9.24,1.5,21.59,111.37,985.09,158.75,0
1341,19.27,253.45,9.2,1.27,21.85,160.82,1067.12,193.13,0
1342,19.46,251.21,9.2,1.28,21.85,159.23,1064.49,192.03,0
1343,23.9,200.34,9.23,1.45,21.65,123.0,1004.39,166.84,0
1344,18.26,264.98,9.19,1.24,21.9,169.03,1080.75,198.85,0
1345,13.12,324.01,9.15,1.05,22.12,211.06,1150.48,228.08,0
1346,19.13,255.0,9.2,1.27,21.86,161.92,1068.96,193.9,0
1347,12.52,330.87,9.15,1.02,22.15,215.94,1158.57,231.47,0
1348,23.16,208.82,9.22,1.42,21.68,129.05,1014.41,171.04,0
1349,12.54,330.69,9.15,1.02,22.15,215.81,1158.36,231.38,0
1350,22.83,212.56,9.22,1.41,21.7,131.71,1018.83,172.89,0
1351,23.02,210.44,9.22,1.41,21.69,130.19,1016.32,171.84,0
1352,20.38,240.75,9.21,1.31,21.81,151.77,1052.12,186.84,0
1353,20.57,238.57,9.21,1.32,21.8,150.23,1049.55,185.77,0
1354,21.18,231.52,9.21,1.34,21.77,145.21,1041.22,182.28,0
1355,19.34,252.65,9.2,1.28,21.85,160.25,1066.18,192.74,0
1356,17.15,277.74,9.18,1.2,21.95,178.11,1095.82,205.16,0
1357,25.27,184.56,9.24,1.5,21.59,111.77,985.75,159.02,0
1358,17.67,271.77,9.19,1.21,21.92,173.86,1088.77,202.21,0
1359,22.35,218.12,9.22,1.39,21.72,135.67,1025.4,175.64,0
1360,13.74,316.89,9.16,1.07,22.1,205.98,1142.06,224.55,0
1361,22.68,214.3,9.22,1.4,21.71,132.95,1020.89,173.75,0
1362,19.67,248.83,9.2,1.29,21.84,157.53,1061.67,190.85,0
1363,22.02,221.85,9.22,1.38,21.73,138.32,1029.8,177.49,0
1364,22.85,212.32,9.22,1.41,21.7,131.53,1018.54,172.77,0
1365,18.88,257.97,9.19,1.26,21.87,164.04,1072.47,195.37,0
1366,21.44,228.59,9.21,1.35,21.76,143.12,1037.76,180.83,0
1367,18.48,262.48,9.19,1.24,21.89,167.24,1077.79,197.6,0
1368,17.57,272.93,9.19,1.21,21.93,174.69,1090.13,202.78,0
1369,18.57,261.49,9.19,1.25,21.88,166.54,1076.62,197.12,0
1370,18.67,260.35,9.19,1.25,21.88,165.73,1075.28,196.55,0
1371,23.72,202.38,9.23,1.44,21.66,124.46,1006.8,167.85,0
1372,14.32,310.19,9.16,1.09,22.07,201.21,1134.14,221.23,0
1373,13.75,316.81,9.16,1.07,22.1,205.93,1141.97,224.51,0
1374,18.71,259.86,9.19,1.25,21.88,165.38,1074.7,196.31,0
1375,15.07,301.63,9.17,1.12,22.04,195.12,1124.04,216.99,0
1376,11.96,337.32,9.15,1.0,22.17,220.54,1166.2,234.67,0
1377,17.37,275.29,9.18,1.2,21.94,176.37,1092.93,203.95,0
1378,13.23,322.75,9.16,1.05,22.12,210.16,1148.99,227.45,0
1379,14.94,303.07,9.17,1.11,22.04,196.15,1125.74,217.7,0
1380,21.82,224.17,9.22,1.37,21.74,139.97,1032.54,178.64,0
1381,18.94,257.22,9.2,1.26,21.87,163.5,1071.58,195.0,0
1382,21.43,228.68,9.21,1.35,21.76,143.19,1037.87,180.87,0
1383,12.64,329.5,9.15,1.03,22.14,214.96,1156.96,230.79,0
1384,22.13,220.58,9.22,1.38,21.73,137.42,1028.3,176.86,0
1385,20.6,238.21,9.21,1.32,21.8,149.97,1049.13,185.59,0
1386,22.88,212.05,9.22,1.41,21.7,131.34,1018.22,172.64,0
1387,19.52,250.59,9.2,1.28,21.84,158.79,1063.75,191.72,0
1388,15.88,292.31,9.17,1.15,22.0,188.48,1113.03,212.38,0
1389,17.83,269.98,9.19,1.22,21.92,172.59,1086.65,201.32,0
1390,15.24,299.66,9.17,1.12,22.03,193.72,1121.71,216.01,0
1391,18.04,267.51,9.19,1.23,21.91,170.83,1083.73,200.1,0
1392,22.84,212.5,9.22,1.41,21.7,131.66,1018.75,172.86,0
1393,19.85,246.81,9.2,1.3,21.83,156.09,1059.28,189.85,0
1394,17.63,272.26,9.19,1.21,21.93,174.21,1089.35,202.45,0
1395,13.6,318.49,9.16,1.06,22.1,207.13,1143.96,225.34,0
1396,17.95,268.59,9.19,1.22,21.91,171.6,1085.01,200.63,0
1397,15.75,293.77,9.17,1.14,22.01,189.53,1114.76,213.1,0
1398,22.27,219.01,9.22,1.39,21.72,136.3,1026.44,176.08,0
1399,22.93,211.43,9.22,1.41,21.69,130.9,1017.5,172.33,0
1400,22.68,214.33,9.22,1.4,21.71,132.97,1020.92,173.77,0
1401,14.56,307.5,9.16,1.1,22.06,199.3,1130.97,219.9,0
1402,13.73,316.99,9.16,1.07,22.1,206.05,1142.18,224.59,0
1403,22.01,222.04,9.22,1.38,21.73,138.46,1030.03,177.58,0
1404,15.38,298.08,9.17,1.13,22.02,192.59,1119.85,215.23,0
1405,17.74,271.0,9.19,1.22,21.92,173.31,1087.86,201.83,0
1406,21.22,231.03,9.21,1.35,21.77,144.86,1040.65,182.04,0
1407,15.79,293.38,9.17,1.14,22.01,189.25,1114.29,212.91,0
1408,14.99,302.49,9.17,1.11,22.04,195.73,1125.05,217.42,0
1409,14.74,305.46,9.17,1.11,22.05,197.85,1128.56,218.89,0
1410,16.56,284.53,9.18,1.17,21.97,182.95,1103.84,208.53,0
1411,23.97,199.55,9.23,1.45,21.65,122.45,1003.46,166.45,0
1412,24.12,197.85,9.23,1.45,21.64,121.24,1001.46,165.61,0
1413,15.61,295.46,9.17,1.14,22.01,190.73,1116.75,213.93,0
1414,12.8,327.65,9.15,1.03,22.14,213.65,1154.78,229.88,0
1415,24.24,196.41,9.23,1.46,21.64,120.21,999.75,164.89,0
1416,20.31,241.54,9.2,1.31,21.81,152.34,1053.06,187.24,0
1417,12.98,325.59,9.15,1.04,22.13,212.18,1152.35,228.86,0
1418,14.89,303.72,9.17,1.11,22.05,196.61,1126.51,218.03,0
1419,16.53,284.88,9.18,1.17,21.97,183.2,1104.25,208.7,0
1420,14.43,308.92,9.16,1.09,22.07,200.31,1132.65,220.6,0
1421,20.8,235.84,9.21,1.33,21.79,148.28,1046.32,184.42,0
1422,17.22,276.94,9.18,1.2,21.94,177.55,1094.88,204.77,0
1423,15.89,292.17,9.17,1.15,22.0,188.39,1112.86,212.31,0
1424,15.38,298.09,9.17,1.13,22.02,192.6,1119.85,215.24,0
1425,17.0,279.47,9.18,1.19,21.95,179.34,1097.86,206.02,0
1426,14.45,308.73,9.16,1.09,22.06,200.18,1132.43,220.51,0
1427,22.96,211.09,9.22,1.41,21.69,130.66,1017.09,172.16,0
1428,23.67,202.94,9.23,1.44,21.66,124.85,1007.46,168.12,0
1429,20.75,236.51,9.21,1.33,21.79,148.76,1047.12,184.75,0
1430,16.53,284.92,9.18,1.17,21.97,183.22,1104.3,208.72,0
1431,13.46,320.09,9.16,1.06,22.11,208.26,1145.84,226.13,0
1432,24.68,191.41,9.24,1.47,21.62,116.65,993.85,162.42,0
1433,13.46,320.08,9.16,1.06,22.11,208.26,1145.84,226.13,0
1434,15.43,297.46,9.17,1.13,22.02,192.15,1119.11,214.93,0
1435,18.47,262.66,9.19,1.24,21.89,167.37,1078.0,197.69,0
1436,20.56,238.67,9.21,1.32,21.8,150.29,1049.67,185.82,0
1437,24.31,195.64,9.23,1.46,21.63,119.66,998.83,164.51,0
1438,15.89,292.26,9.17,1.15,22.0,188.45,1112.97,212.35,0
1439,20.41,240.35,9.21,1.32,21.8,151.49,1051.65,186.65,0
1440,20.73,236.68,9.21,1.33,21.79,148.88,1047.32,184.83,0
1441,23.5,204.94,9.23,1.43,21.67,126.28,1009.83,169.12,0
1442,12.82,327.48,9.15,1.03,22.14,213.52,1154.57,229.79,0
1443,19.2,254.29,9.2,1.27,21.86,161.42,1068.12,193.55,0
1444,12.36,332.72,9.15,1.02,22.16,217.26,1160.76,232.39,0
1445,17.59,272.73,9.19,1.21,21.93,174.54,1089.9,202.68,0
1446,17.3,276.01,9.18,1.2,21.94,176.88,1093.77,204.3,0
1447,16.36,286.78,9.18,1.17,21.98,184.55,1106.5,209.64,0
1448,14.3,310.48,9.16,1.09,22.07,201.42,1134.49,221.37,0
1449,25.05,187.14,9.24,1.49,21.6,113.61,988.8,160.3,0
1450,12.09,335.82,9.15,1.01,22.17,219.46,1164.42,233.92,0
1451,16.15,289.24,9.18,1.16,21.99,186.3,1109.41,210.86,0
1452,14.39,309.46,9.16,1.09,22.07,200.69,1133.28,220.87,0
1453,15.88,292.37,9.17,1.15,22.0,188.53,1113.1,212.41,0
1454,12.95,325.95,9.15,1.04,22.13,212.44,1152.77,229.03,0
1455,20.89,234.81,9.21,1.33,21.78,147.54,1045.1,183.9,0
1456,15.78,293.52,9.17,1.14,22.01,189.35,1114.46,212.97,0
1457,14.07,313.06,9.16,1.08,22.08,203.26,1137.54,222.65,0
1458,23.01,210.49,9.22,1.41,21.69,130.23,1016.39,171.87,0
1459,22.51,216.28,9.22,1.39,21.71,134.35,1023.22,174.73,0
1460,20.53,238.95,9.21,1.32,21.8,150.49,1049.99,185.95,0
1461,19.7,248.53,9.2,1.29,21.84,157.32,1061.32,190.7,0
1462,24.46,193.95,9.23,1.47,21.63,118.46,996.85,163.68,0
1463,20.55,238.81,9.21,1.32,21.8,150.39,1049.83,185.89,0
1464,14.26,310.89,9.16,1.09,22.07,201.71,1134.98,221.58,0
1465,16.46,285.65,9.18,1.17,21.98,183.74,1105.16,209.08,0
1466,24.94,188.39,9.24,1.48,21.61,114.5,990.28,160.92,0
1467,15.95,291.48,9.17,1.15,22.0,187.9,1112.05,211.97,0
1468,15.52,296.4,9.17,1.13,22.02,191.4,1117.87,214.4,0
1469,20.02,244.8,9.2,1.3,21.82,154.66,1056.9,188.85,0
1470,15.51,296.55,9.17,1.13,22.02,191.5,1118.04,214.48,0
1471,18.53,261.91,9.19,1.25,21.89,166.84,1077.12,197.32,0
1472,18.48,262.55,9.19,1.24,21.89,167.3,1077.88,197.64,0
1473,22.95,211.26,9.22,1.41,21.69,130.78,1017.29,172.25,0
1474,13.02,325.12,9.15,1.04,22.13,211.85,1151.79,228.62,0
1475,20.6,238.2,9.21,1.32,21.8,149.96,1049.12,185.59,0
1476,22.74,213.68,9.22,1.4,21.7,132.5,1020.15,173.44,0
1477,15.07,301.65,9.17,1.12,22.04,195.14,1124.07,217.0,0
1478,23.78,201.64,9.23,1.44,21.66,123.93,1005.93,167.48,0
1479,17.41,274.81,9.18,1.2,21.94,176.02,1092.35,203.71,0
1480,24.94,188.39,9.24,1.48,21.61,114.5,990.28,160.92,0
1481,18.01,267.95,9.19,1.23,21.91,171.14,1084.25,200.31,0
1482,23.61,203.71,9.23,1.43,21.66,125.4,1008.37,168.51,0
1483,12.5,331.12,9.15,1.02,22.15,216.12,1158.87,231.59,0
1484,16.58,284.33,9.18,1.17,21.97,182.8,1103.6,208.43,0
1485,23.95,199.8,9.23,1.45,21.65,122.62,1003.75,166.57,0
1486,23.37,206.46,9.23,1.43,21.68,127.36,1011.62,169.87,0
1487,24.26,196.18,9.23,1.46,21.64,120.04,999.48,164.78,0
1488,20.38,240.71,9.21,1.31,21.81,151.75,1052.07,186.83,0
1489,12.2,334.54,9.15,1.01,22.16,218.55,1162.91,233.29,0
1490,20.83,235.56,9.21,1.33,21.79,148.08,1045.99,184.28,0
1491,25.15,185.96,9.24,1.49,21.6,112.77,987.41,159.72,0
1492,20.56,238.61,9.21,1.32,21.8,150.25,1049.59,185.79,0
1493,18.34,264.05,9.19,1.24,21.89,168.37,1079.65,198.39,0
1494,24.09,198.19,9.23,1.45,21.64,121.47,1001.85,165.77,0
1495,13.37,321.07,9.16,1.05,22.11,208.96,1147.0,226.62,0
1496,13.8,316.18,9.16,1.07,22.09,205.48,1141.22,224.19,0
1497,19.42,251.75,9.2,1.28,21.85,159.61,1065.12,192.29,0
1498,21.18,231.57,9.21,1.34,21.77,145.24,1041.29,182.3,0
1499,15.09,301.4,9.17,1.12,22.04,194.95,1123.76,216.88,0
1500,22.79,213.08,9.22,1.4,21.7,132.08,1019.44,173.15,0
1501,21.17,231.63,9.21,1.34,21.77,145.28,1041.35,182.33,0
1502,24.74,190.68,9.24,1.48,21.62,116.12,992.98,162.05,0
1503,16.1,289.78,9.18,1.16,21.99,186.69,1110.05,211.13,0
1504,12.65,329.36,9.15,1.03,22.14,214.86,1156.79,230.72,0
1505,24.1,198.0,9.23,1.45,21.64,121.34,1001.63,165.68,0
1506,15.32,298.8,9.17,1.13,22.03,193.1,1120.69,215.59,0
1507,17.84,269.84,9.19,1.22,21.92,172.49,1086.49,201.25,0
1508,12.34,332.91,9.15,1.02,22.16,217.39,1160.99,232.48,0
1509,19.31,253.02,9.2,1.28,21.85,160.51,1066.62,192.92,0
1510,22.54,215.93,9.22,1.4,21.71,134.11,1022.81,174.56,0
1511,14.27,310.86,9.16,1.09,22.07,201.69,1134.94,221.56,0
1512,22.96,211.11,9.22,1.41,21.69,130.67,1017.11,172.17,0
1513,16.15,289.21,9.18,1.16,21.99,186.28,1109.37,210.84,0
1514,24.55,192.87,9.23,1.47,21.62,117.69,995.57,163.14,0
1515,13.85,315.59,9.16,1.07,22.09,205.06,1140.53,223.9,0
1516,19.4,251.9,9.2,1.28,21.85,159.71,1065.29,192.37,0
1517,15.33,298.67,9.17,1.13,22.03,193.01,1120.54,215.52,0
1518,19.12,255.16,9.2,1.27,21.86,162.03,1069.14,193.98,0
1519,16.81,281.66,9.18,1.18,21.96,180.9,1100.44,207.1,0
1520,21.62,226.49,9.21,1.36,21.75,141.62,1035.28,179.79,0
1521,22.73,213.78,9.22,1.4,21.7,132.57,1020.26,173.49,0
1522,24.19,197.03,9.23,1.46,21.64,120.65,1000.48,165.2,0
1523,13.13,323.88,9.16,1.05,22.12,210.96,1150.32,228.01,0
1524,15.82,293.06,9.17,1.15,22.0,189.02,1113.92,212.75,0
1525,25.05,187.08,9.24,1.49,21.6,113.57,988.73,160.27,0
1526,19.26,253.57,9.2,1.27,21.85,160.91,1067.27,193.2,0
1527,13.69,317.48,9.16,1.07,22.1,206.4,1142.76,224.84,0
