,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,140.81,40.36,19.0,2.0,27.18,2.41,110.59,61.97,0
1159,132.09,53.14,18.53,2.0,31.69,0.74,78.19,47.01,0
1160,155.96,18.18,19.81,2.0,19.33,5.32,166.85,87.93,0
1161,147.62,30.39,19.36,2.0,23.65,3.72,135.88,73.64,0
1162,132.77,52.14,18.57,2.0,31.34,0.87,80.72,48.18,0
1163,145.85,32.99,19.27,2.0,24.57,3.38,129.3,70.6,0
1164,133.57,50.96,18.61,2.0,30.93,1.02,83.7,49.55,0
1165,229.54,2.02,22.5,2.0,26.15,6.18,82.18,136.92,0
1166,203.87,6.04,21.58,2.0,22.98,6.11,118.03,121.19,0
1167,194.6,7.5,21.25,2.0,21.84,6.09,130.98,115.51,0
1168,223.31,3.0,22.27,2.0,25.38,6.16,90.88,133.1,0
1169,207.13,5.53,21.7,2.0,23.38,6.12,113.47,123.19,0
1170,225.26,2.69,22.34,2.0,25.62,6.17,88.16,134.3,0
1171,203.31,6.13,21.56,2.0,22.91,6.11,118.81,120.85,0
1172,206.67,5.6,21.68,2.0,23.33,6.12,114.12,122.91,0
1173,207.41,5.49,21.71,2.0,23.42,6.12,113.09,123.36,0
1174,228.49,2.18,22.46,2.0,26.02,6.17,83.64,136.28,0
1175,203.85,6.05,21.58,2.0,22.98,6.11,118.06,121.18,0
1176,206.78,5.59,21.68,2.0,23.34,6.12,113.96,122.98,0
1177,202.71,6.23,21.54,2.0,22.84,6.11,119.65,120.48,0
1178,227.85,2.28,22.44,2.0,25.94,6.17,84.53,135.89,0
1179,225.61,2.64,22.36,2.0,25.67,6.17,87.66,134.52,0
1180,222.79,3.08,22.25,2.0,25.32,6.16,91.61,132.78,0
1181,217.46,3.91,22.07,2.0,24.66,6.15,99.05,129.52,0
1182,196.97,7.13,21.34,2.0,22.13,6.09,127.66,116.97,0
1183,229.13,2.08,22.48,2.0,26.1,6.18,82.75,136.67,0
1184,221.8,3.23,22.22,2.0,25.2,6.16,92.98,132.18,0
1185,221.63,3.26,22.21,2.0,25.17,6.16,93.22,132.08,0
1186,225.26,2.69,22.34,2.0,25.62,6.17,88.16,134.3,0
1187,218.75,3.71,22.11,2.0,24.82,6.15,97.25,130.31,0
1188,214.52,4.37,21.96,2.0,24.3,6.14,103.15,127.72,0
1189,203.3,6.13,21.56,2.0,22.91,6.11,118.82,120.84,0
1190,228.34,2.21,22.45,2.0,26.0,6.17,83.85,136.19,0
1191,204.99,5.87,21.62,2.0,23.12,6.11,116.46,121.88,0
1192,229.46,2.03,22.49,2.0,26.14,6.18,82.3,136.87,0
1193,199.82,6.68,21.44,2.0,22.48,6.1,123.69,118.71,0
1194,226.18,2.55,22.38,2.0,25.74,6.17,86.86,134.87,0
1195,219.87,3.54,22.15,2.0,24.96,6.15,95.69,131.0,0
1196,204.98,5.87,21.62,2.0,23.12,6.11,116.48,121.87,0
1197,214.36,4.4,21.95,2.0,24.28,6.14,103.38,127.62,0
1198,224.74,2.77,22.32,2.0,25.56,6.16,88.88,133.98,0
1199,219.33,3.62,22.13,2.0,24.89,6.15,96.43,130.67,0
1200,206.22,5.68,21.66,2.0,23.27,6.12,114.75,122.63,0
1201,197.96,6.97,21.37,2.0,22.25,6.1,126.29,117.57,0
1202,199.14,6.79,21.41,2.0,22.4,6.1,124.63,118.29,0
1203,221.88,3.22,22.22,2.0,25.2,6.16,92.88,132.23,0
1204,227.77,2.3,22.43,2.0,25.93,6.17,84.65,135.84,0
1205,221.23,3.32,22.2,2.0,25.12,6.16,93.78,131.83,0
1206,221.83,3.23,22.22,2.0,25.2,6.16,92.95,132.19,0
1207,199.78,6.69,21.44,2.0,22.47,6.1,123.75,118.68,0
1208,203.99,6.03,21.59,2.0,22.99,6.11,117.87,121.26,0
1209,203.68,6.07,21.57,2.0,22.96,6.11,118.29,121.08,0
1210,207.77,5.43,21.72,2.0,23.46,6.12,112.58,123.58,0
1211,211.33,4.87,21.85,2.0,23.9,6.13,107.61,125.76,0
1212,228.5,2.18,22.46,2.0,26.02,6.17,83.64,136.28,0
1213,228.41,2.2,22.46,2.0,26.01,6.17,83.75,136.23,0
1214,210.08,5.07,21.8,2.0,23.75,6.13,109.36,125.0,0
1215,211.61,4.83,21.86,2.0,23.94,6.13,107.23,125.93,0
1216,228.29,2.22,22.45,2.0,26.0,6.17,83.93,136.15,0
1217,219.3,3.63,22.13,2.0,24.89,6.15,96.49,130.64,0
1218,218.33,3.78,22.1,2.0,24.77,6.15,97.84,130.05,0
1219,205.93,5.72,21.65,2.0,23.23,6.12,115.16,122.45,0
1220,226.32,2.53,22.38,2.0,25.75,6.17,86.68,134.95,0
1221,204.98,5.87,21.62,2.0,23.12,6.11,116.47,121.87,0
1222,207.45,5.48,21.71,2.0,23.42,6.12,113.04,123.38,0
1223,219.82,3.54,22.15,2.0,24.95,6.15,95.75,130.97,0
1224,225.65,2.63,22.36,2.0,25.67,6.17,87.61,134.54,0
1225,200.25,6.61,21.45,2.0,22.53,6.1,123.09,118.97,0
1226,205.66,5.76,21.64,2.0,23.2,6.12,115.53,122.29,0
1227,201.24,6.46,21.49,2.0,22.66,6.11,121.71,119.58,0
1228,199.9,6.67,21.44,2.0,22.49,6.1,123.57,118.76,0
1229,218.08,3.82,22.09,2.0,24.74,6.15,98.18,129.9,0
1230,212.25,4.73,21.88,2.0,24.02,6.13,106.33,126.32,0
1231,206.89,5.57,21.69,2.0,23.35,6.12,113.81,123.04,0
1232,216.64,4.04,22.04,2.0,24.56,6.14,100.2,129.02,0
1233,195.54,7.35,21.28,2.0,21.95,6.09,129.66,116.09,0
1234,213.35,4.56,21.92,2.0,24.15,6.14,104.79,127.0,0
1235,226.92,2.43,22.4,2.0,25.83,6.17,85.84,135.32,0
1236,196.06,7.27,21.3,2.0,22.02,6.09,128.94,116.4,0
1237,200.92,6.51,21.48,2.0,22.62,6.1,122.16,119.38,0
1238,221.41,3.3,22.21,2.0,25.15,6.16,93.54,131.94,0
1239,209.77,5.12,21.79,2.0,23.71,6.13,109.79,124.81,0
1240,224.39,2.83,22.31,2.0,25.51,6.16,89.37,133.77,0
1241,212.42,4.7,21.89,2.0,24.04,6.13,106.08,126.43,0
1242,221.02,3.36,22.19,2.0,25.1,6.16,94.07,131.7,0
1243,209.42,5.17,21.78,2.0,23.67,6.13,110.28,124.59,0
1244,216.53,4.06,22.03,2.0,24.54,6.14,100.34,128.95,0
1245,222.65,3.1,22.25,2.0,25.3,6.16,91.79,132.7,0
1246,210.24,5.05,21.81,2.0,23.77,6.13,109.14,125.09,0
1247,218.21,3.8,22.09,2.0,24.75,6.15,98.0,129.98,0
1248,209.18,5.21,21.77,2.0,23.64,6.13,110.62,124.44,0
1249,221.58,3.27,22.21,2.0,25.17,6.16,93.3,132.04,0
1250,227.97,2.27,22.44,2.0,25.96,6.17,84.37,135.96,0
1251,222.31,3.15,22.24,2.0,25.26,6.16,92.27,132.49,0
1252,201.13,6.47,21.48,2.0,22.64,6.11,121.85,119.51,0
1253,226.43,2.51,22.38,2.0,25.77,6.17,86.52,135.02,0
1254,219.64,3.57,22.14,2.0,24.93,6.15,96.0,130.86,0
1255,229.3,2.06,22.49,2.0,26.12,6.18,82.52,136.77,0
1256,221.53,3.28,22.21,2.0,25.16,6.16,93.36,132.01,0
1257,219.11,3.65,22.12,2.0,24.86,6.15,96.74,130.53,0
1258,198.06,6.96,21.37,2.0,22.26,6.1,126.14,117.63,0
1259,199.88,6.67,21.44,2.0,22.49,6.1,123.6,118.75,0
1260,196.44,7.21,21.32,2.0,22.06,6.09,128.41,116.64,0
1261,207.1,5.54,21.7,2.0,23.38,6.12,113.51,123.17,0
1262,216.96,3.99,22.05,2.0,24.6,6.15,99.74,129.21,0
1263,209.59,5.15,21.78,2.0,23.69,6.13,110.04,124.7,0
1264,217.53,3.9,22.07,2.0,24.67,6.15,98.96,129.56,0
1265,214.24,4.42,21.95,2.0,24.26,6.14,103.55,127.55,0
1266,224.98,2.73,22.33,2.0,25.59,6.17,88.55,134.13,0
1267,226.83,2.44,22.4,2.0,25.82,6.17,85.96,135.26,0
1268,213.72,4.5,21.93,2.0,24.2,6.14,104.28,127.23,0
1269,209.64,5.14,21.79,2.0,23.69,6.13,109.97,124.73,0
1270,220.58,3.42,22.18,2.0,25.04,6.15,94.69,131.43,0
1271,195.58,7.34,21.29,2.0,21.96,6.09,129.61,116.11,0
1272,218.74,3.71,22.11,2.0,24.82,6.15,97.26,130.3,0
1273,206.91,5.57,21.69,2.0,23.36,6.12,113.79,123.05,0
1274,209.2,5.21,21.77,2.0,23.64,6.13,110.59,124.45,0
1275,223.24,3.01,22.27,2.0,25.37,6.16,90.97,133.06,0
1276,222.9,3.06,22.26,2.0,25.33,6.16,91.46,132.85,0
1277,208.9,5.26,21.76,2.0,23.6,6.12,111.0,124.28,0
1278,229.1,2.09,22.48,2.0,26.1,6.18,82.79,136.65,0
1279,218.1,3.81,22.09,2.0,24.74,6.15,98.15,129.91,0
1280,225.96,2.58,22.37,2.0,25.71,6.17,87.18,134.73,0
1281,213.44,4.54,21.92,2.0,24.16,6.14,104.67,127.05,0
1282,200.29,6.61,21.45,2.0,22.54,6.1,123.03,119.0,0
1283,213.73,4.5,21.93,2.0,24.2,6.14,104.25,127.24,0
1284,217.62,3.89,22.07,2.0,24.68,6.15,98.83,129.62,0
1285,200.11,6.63,21.45,2.0,22.52,6.1,123.28,118.89,0
1286,217.06,3.98,22.05,2.0,24.61,6.15,99.6,129.28,0
1287,207.83,5.42,21.72,2.0,23.47,6.12,112.5,123.62,0
1288,209.29,5.19,21.77,2.0,23.65,6.13,110.46,124.51,0
1289,224.93,2.74,22.33,2.0,25.58,6.17,88.62,134.1,0
1290,229.07,2.09,22.48,2.0,26.09,6.18,82.83,136.64,0
1291,204.25,5.98,21.59,2.0,23.03,6.11,117.5,121.42,0
1292,223.43,2.98,22.28,2.0,25.4,6.16,90.71,133.18,0
1293,197.77,7.0,21.36,2.0,22.23,6.1,126.55,117.45,0
1294,213.94,4.46,21.94,2.0,24.22,6.14,103.96,127.36,0
1295,209.06,5.23,21.77,2.0,23.62,6.13,110.78,124.37,0
1296,215.26,4.26,21.99,2.0,24.39,6.14,102.11,128.17,0
1297,196.44,7.21,21.32,2.0,22.06,6.09,128.41,116.64,0
1298,196.22,7.24,21.31,2.0,22.04,6.09,128.71,116.5,0
1299,228.47,2.19,22.46,2.0,26.02,6.17,83.68,136.26,0
1300,202.94,6.19,21.55,2.0,22.87,6.11,119.32,120.62,0
1301,201.59,6.4,21.5,2.0,22.7,6.11,121.22,119.79,0
1302,195.96,7.28,21.3,2.0,22.0,6.09,129.08,116.34,0
1303,223.4,2.98,22.28,2.0,25.39,6.16,90.76,133.16,0
1304,205.7,5.76,21.65,2.0,23.21,6.12,115.48,122.31,0
1305,205.61,5.77,21.64,2.0,23.19,6.12,115.61,122.25,0
1306,196.52,7.2,21.32,2.0,22.07,6.09,128.3,116.69,0
1307,202.13,6.32,21.52,2.0,22.77,6.11,120.46,120.12,0
1308,213.58,4.52,21.93,2.0,24.18,6.14,104.47,127.14,0
1309,198.25,6.93,21.38,2.0,22.29,6.1,125.88,117.74,0
1310,225.57,2.64,22.35,2.0,25.66,6.17,87.73,134.49,0
1311,194.99,7.44,21.26,2.0,21.88,6.09,130.43,115.75,0
1312,228.24,2.22,22.45,2.0,25.99,6.17,83.99,136.13,0
1313,206.32,5.66,21.67,2.0,23.28,6.12,114.61,122.69,0
1314,212.91,4.63,21.9,2.0,24.1,6.14,105.4,126.73,0
1315,204.37,5.97,21.6,2.0,23.04,6.11,117.33,121.5,0
1316,229.01,2.1,22.48,2.0,26.09,6.18,82.92,136.6,0
1317,204.49,5.95,21.6,2.0,23.06,6.11,117.16,121.57,0
1318,208.49,5.32,21.75,2.0,23.55,6.12,111.58,124.02,0
1319,217.11,3.97,22.05,2.0,24.62,6.15,99.54,129.3,0
1320,215.37,4.24,21.99,2.0,24.4,6.14,101.97,128.24,0
1321,197.24,7.08,21.34,2.0,22.16,6.1,127.3,117.13,0
1322,226.69,2.47,22.39,2.0,25.8,6.17,86.16,135.17,0
1323,213.61,4.52,21.93,2.0,24.18,6.14,104.42,127.16,0
1324,197.05,7.11,21.34,2.0,22.14,6.09,127.55,117.01,0
1325,199.7,6.7,21.43,2.0,22.47,6.1,123.85,118.64,0
1326,197.55,7.03,21.36,2.0,22.2,6.1,126.85,117.32,0
1327,226.62,2.48,22.39,2.0,25.79,6.17,86.25,135.13,0
1328,206.81,5.58,21.69,2.0,23.34,6.12,113.92,122.99,0
1329,196.29,7.23,21.31,2.0,22.04,6.09,128.62,116.55,0
1330,199.17,6.78,21.41,2.0,22.4,6.1,124.6,118.31,0
1331,214.44,4.39,21.96,2.0,24.29,6.14,103.26,127.67,0
1332,214.68,4.35,21.97,2.0,24.32,6.14,102.93,127.82,0
1333,229.33,2.05,22.49,2.0,26.12,6.18,82.48,136.79,0
1334,226.53,2.49,22.39,2.0,25.78,6.17,86.38,135.08,0
1335,213.69,4.51,21.93,2.0,24.19,6.14,104.32,127.21,0
1336,207.55,5.47,21.71,2.0,23.44,6.12,112.89,123.45,0
1337,216.77,4.02,22.04,2.0,24.57,6.14,100.01,129.1,0
1338,200.64,6.55,21.47,2.0,22.58,6.1,122.55,119.21,0
1339,206.92,5.57,21.69,2.0,23.36,6.12,113.77,123.06,0
1340,221.34,3.31,22.2,2.0,25.14,6.16,93.63,131.9,0
1341,228.64,2.16,22.46,2.0,26.04,6.17,83.44,136.37,0
1342,209.06,5.23,21.77,2.0,23.62,6.13,110.78,124.37,0
1343,219.85,3.54,22.15,2.0,24.95,6.15,95.71,130.98,0
1344,204.88,5.89,21.62,2.0,23.11,6.11,116.62,121.81,0
1345,205.31,5.82,21.63,2.0,23.16,6.12,116.02,122.07,0
1346,210.36,5.03,21.81,2.0,23.78,6.13,108.97,125.17,0
1347,195.12,7.42,21.27,2.0,21.9,6.09,130.25,115.83,0
1348,213.02,4.61,21.91,2.0,24.11,6.14,105.26,126.8,0
1349,229.01,2.1,22.48,2.0,26.09,6.18,82.91,136.6,0
1350,220.02,3.51,22.16,2.0,24.98,6.15,95.47,131.09,0
1351,210.73,4.97,21.83,2.0,23.83,6.13,108.45,125.4,0
1352,203.48,6.11,21.57,2.0,22.93,6.11,118.57,120.95,0
1353,210.91,4.94,21.83,2.0,23.85,6.13,108.2,125.5,0
1354,199.14,6.79,21.41,2.0,22.4,6.1,124.64,118.29,0
1355,227.0,2.42,22.4,2.0,25.84,6.17,85.72,135.37,0
1356,219.43,3.61,22.14,2.0,24.9,6.15,96.3,130.72,0
1357,206.53,5.63,21.68,2.0,23.31,6.12,114.31,122.82,0
1358,201.96,6.34,21.51,2.0,22.74,6.11,120.69,120.02,0
1359,226.12,2.56,22.37,2.0,25.73,6.17,86.96,134.82,0
1360,207.79,5.43,21.72,2.0,23.46,6.12,112.56,123.59,0
1361,219.4,3.61,22.13,2.0,24.9,6.15,96.33,130.71,0
1362,222.46,3.13,22.24,2.0,25.28,6.16,92.07,132.58,0
1363,202.54,6.25,21.53,2.0,22.82,6.11,119.89,120.37,0
1364,211.71,4.81,21.86,2.0,23.95,6.13,107.07,126.0,0
1365,194.59,7.5,21.25,2.0,21.83,6.09,130.99,115.5,0
1366,216.16,4.12,22.02,2.0,24.5,6.14,100.87,128.72,0
1367,214.54,4.37,21.96,2.0,24.3,6.14,103.13,127.73,0
1368,215.77,4.18,22.0,2.0,24.45,6.14,101.41,128.48,0
1369,228.49,2.18,22.46,2.0,26.02,6.17,83.64,136.28,0
1370,212.55,4.68,21.89,2.0,24.05,6.13,105.9,126.51,0
1371,212.03,4.77,21.87,2.0,23.99,6.13,106.64,126.19,0
1372,229.28,2.06,22.49,2.0,26.12,6.18,82.54,136.76,0
1373,225.74,2.62,22.36,2.0,25.68,6.17,87.49,134.59,0
1374,204.84,5.89,21.62,2.0,23.1,6.11,116.67,121.79,0
1375,219.47,3.6,22.14,2.0,24.91,6.15,96.24,130.75,0
1376,229.62,2.01,22.5,2.0,26.16,6.18,82.07,136.97,0
1377,211.47,4.85,21.85,2.0,23.92,6.13,107.42,125.85,0
1378,229.08,2.09,22.48,2.0,26.09,6.18,82.82,136.64,0
1379,227.09,2.4,22.41,2.0,25.85,6.17,85.59,135.42,0
1380,195.43,7.37,21.28,2.0,21.94,6.09,129.82,116.02,0
1381,197.62,7.02,21.36,2.0,22.21,6.1,126.76,117.36,0
1382,195.68,7.33,21.29,2.0,21.97,6.09,129.47,116.17,0
1383,199.88,6.67,21.44,2.0,22.49,6.1,123.6,118.75,0
1384,228.81,2.13,22.47,2.0,26.06,6.18,83.19,136.48,0
1385,198.29,6.92,21.38,2.0,22.29,6.1,125.83,117.77,0
1386,204.16,6.0,21.59,2.0,23.02,6.11,117.62,121.37,0
1387,209.75,5.12,21.79,2.0,23.71,6.13,109.82,124.79,0
1388,221.51,3.28,22.21,2.0,25.16,6.16,93.39,132.0,0
1389,213.43,4.55,21.92,2.0,24.16,6.14,104.68,127.05,0
1390,202.22,6.3,21.52,2.0,22.78,6.11,120.33,120.18,0
1391,228.4,2.2,22.45,2.0,26.01,6.17,83.77,136.22,0
1392,201.2,6.46,21.49,2.0,22.65,6.11,121.76,119.56,0
1393,198.55,6.88,21.39,2.0,22.32,6.1,125.46,117.93,0
1394,195.61,7.34,21.29,2.0,21.96,6.09,129.57,116.13,0
1395,221.14,3.34,22.2,2.0,25.11,6.16,93.91,131.77,0
1396,221.19,3.33,22.2,2.0,25.12,6.16,93.83,131.81,0
1397,224.89,2.75,22.33,2.0,25.58,6.17,88.67,134.07,0
1398,228.54,2.18,22.46,2.0,26.03,6.17,83.57,136.31,0
1399,212.34,4.72,21.88,2.0,24.03,6.13,106.19,126.38,0
1400,220.29,3.47,22.17,2.0,25.01,6.15,95.1,131.25,0
1401,203.76,6.06,21.58,2.0,22.97,6.11,118.18,121.12,0
1402,199.82,6.68,21.44,2.0,22.48,6.1,123.68,118.71,0
1403,196.49,7.2,21.32,2.0,22.07,6.09,128.33,116.67,0
1404,217.14,3.96,22.05,2.0,24.62,6.15,99.5,129.32,0
1405,208.32,5.35,21.74,2.0,23.53,6.12,111.81,123.92,0
1406,224.35,2.83,22.31,2.0,25.51,6.16,89.43,133.74,0
1407,205.7,5.76,21.65,2.0,23.21,6.12,115.48,122.31,0
1408,225.34,2.68,22.35,2.0,25.63,6.17,88.05,134.35,0
1409,197.87,6.98,21.37,2.0,22.24,6.1,126.4,117.52,0
1410,225.48,2.66,22.35,2.0,25.65,6.17,87.84,134.44,0
1411,203.75,6.06,21.58,2.0,22.97,6.11,118.19,121.12,0
1412,218.36,3.77,22.1,2.0,24.77,6.15,97.79,130.07,0
1413,198.63,6.87,21.39,2.0,22.33,6.1,125.35,117.98,0
1414,224.91,2.74,22.33,2.0,25.58,6.17,88.64,134.09,0
1415,219.19,3.64,22.13,2.0,24.87,6.15,96.63,130.58,0
1416,196.85,7.14,21.33,2.0,22.11,6.09,127.84,116.89,0
1417,222.5,3.12,22.24,2.0,25.28,6.16,92.01,132.61,0
1418,203.15,6.16,21.56,2.0,22.89,6.11,119.03,120.75,0
1419,226.62,2.48,22.39,2.0,25.79,6.17,86.26,135.13,0
1420,204.83,5.89,21.62,2.0,23.1,6.11,116.69,121.78,0
1421,208.16,5.37,21.73,2.0,23.51,6.12,112.04,123.82,0
1422,222.06,3.19,22.23,2.0,25.23,6.16,92.63,132.34,0
1423,204.3,5.98,21.6,2.0,23.03,6.11,117.43,121.45,0
1424,210.94,4.94,21.83,2.0,23.85,6.13,108.16,125.52,0
1425,212.96,4.62,21.9,2.0,24.1,6.14,105.33,126.76,0
1426,198.82,6.84,21.4,2.0,22.36,6.1,125.08,118.1,0
1427,204.18,6.0,21.59,2.0,23.02,6.11,117.59,121.38,0
1428,202.53,6.25,21.53,2.0,22.82,6.11,119.9,120.37,0
1429,211.82,4.8,21.86,2.0,23.96,6.13,106.92,126.06,0
1430,209.06,5.23,21.77,2.0,23.62,6.13,110.78,124.37,0
1431,204.02,6.02,21.59,2.0,23.0,6.11,117.83,121.28,0
1432,211.35,4.87,21.85,2.0,23.9,6.13,107.58,125.78,0
1433,211.38,4.87,21.85,2.0,23.91,6.13,107.54,125.79,0
1434,227.85,2.28,22.44,2.0,25.94,6.17,84.54,135.89,0
1435,204.68,5.92,21.61,2.0,23.08,6.11,116.9,121.69,0
1436,201.71,6.38,21.5,2.0,22.71,6.11,121.05,119.87,0
1437,201.38,6.43,21.49,2.0,22.67,6.11,121.51,119.66,0
1438,225.95,2.58,22.37,2.0,25.71,6.17,87.19,134.72,0
1439,209.97,5.09,21.8,2.0,23.73,6.13,109.51,124.93,0
1440,219.95,3.52,22.15,2.0,24.97,6.15,95.57,131.04,0
1441,222.98,3.05,22.26,2.0,25.34,6.16,91.34,132.9,0
1442,200.24,6.61,21.45,2.0,22.53,6.1,123.1,118.96,0
1443,195.24,7.4,21.27,2.0,21.91,6.09,130.09,115.9,0
1444,204.46,5.95,21.6,2.0,23.05,6.11,117.2,121.55,0
1445,229.48,2.03,22.49,2.0,26.14,6.18,82.27,136.88,0
1446,195.56,7.35,21.28,2.0,21.95,6.09,129.64,116.1,0
1447,199.13,6.79,21.41,2.0,22.4,6.1,124.64,118.29,0
1448,211.4,4.86,21.85,2.0,23.91,6.13,107.51,125.81,0
1449,199.32,6.76,21.42,2.0,22.42,6.1,124.38,118.4,0
1450,205.44,5.8,21.64,2.0,23.17,6.12,115.84,122.15,0
1451,195.46,7.36,21.28,2.0,21.94,6.09,129.78,116.04,0
1452,219.04,3.67,22.12,2.0,24.85,6.15,96.84,130.49,0
1453,225.56,2.64,22.35,2.0,25.66,6.17,87.73,134.48,0
1454,209.05,5.23,21.77,2.0,23.62,6.13,110.8,124.36,0
1455,214.89,4.32,21.97,2.0,24.34,6.14,102.64,127.95,0
1456,204.28,5.98,21.6,2.0,23.03,6.11,117.46,121.44,0
1457,212.47,4.7,21.89,2.0,24.04,6.13,106.01,126.46,0
1458,210.56,5.0,21.82,2.0,23.81,6.13,108.69,125.29,0
1459,195.2,7.4,21.27,2.0,21.91,6.09,130.14,115.88,0
1460,225.64,2.63,22.36,2.0,25.67,6.17,87.62,134.53,0
1461,212.44,4.7,21.89,2.0,24.04,6.13,106.05,126.45,0
1462,198.85,6.83,21.4,2.0,22.36,6.1,125.04,118.12,0
1463,216.87,4.01,22.04,2.0,24.59,6.15,99.87,129.16,0
1464,200.09,6.64,21.45,2.0,22.51,6.1,123.31,118.88,0
1465,213.11,4.6,21.91,2.0,24.12,6.14,105.12,126.85,0
1466,196.84,7.15,21.33,2.0,22.11,6.09,127.85,116.88,0
1467,228.95,2.11,22.47,2.0,26.08,6.18,83.0,136.56,0
1468,206.64,5.61,21.68,2.0,23.32,6.12,114.17,122.89,0
1469,217.63,3.89,22.07,2.0,24.68,6.15,98.82,129.62,0
1470,211.52,4.84,21.85,2.0,23.93,6.13,107.34,125.88,0
1471,227.02,2.41,22.41,2.0,25.84,6.17,85.7,135.38,0
1472,199.48,6.73,21.42,2.0,22.44,6.1,124.16,118.5,0
1473,208.38,5.34,21.74,2.0,23.54,6.12,111.73,123.96,0
1474,211.19,4.9,21.84,2.0,23.88,6.13,107.81,125.68,0
1475,212.9,4.63,21.9,2.0,24.1,6.13,105.42,126.72,0
1476,208.42,5.33,21.74,2.0,23.54,6.12,111.67,123.98,0
1477,229.28,2.06,22.49,2.0,26.12,6.18,82.54,136.76,0
1478,195.16,7.41,21.27,2.0,21.9,6.09,130.19,115.85,0
1479,222.93,3.06,22.26,2.0,25.33,6.16,91.41,132.87,0
1480,213.22,4.58,21.91,2.0,24.14,6.14,104.97,126.92,0
1481,218.36,3.77,22.1,2.0,24.77,6.15,97.8,130.07,0
1482,213.04,4.61,21.91,2.0,24.11,6.14,105.23,126.81,0
1483,213.06,4.6,21.91,2.0,24.12,6.14,105.2,126.82,0
1484,221.98,3.2,22.23,2.0,25.22,6.16,92.73,132.29,0
1485,216.84,4.01,22.04,2.0,24.58,6.14,99.92,129.14,0
1486,201.31,6.45,21.49,2.0,22.66,6.11,121.61,119.62,0
1487,207.1,5.54,21.7,2.0,23.38,6.12,113.52,123.17,0
1488,224.3,2.84,22.31,2.0,25.5,6.16,89.5,133.71,0
1489,229.36,2.05,22.49,2.0,26.13,6.18,82.43,136.81,0
1490,220.81,3.39,22.18,2.0,25.07,6.15,94.37,131.57,0
1491,204.2,5.99,21.59,2.0,23.02,6.11,117.56,121.4,0
1492,218.94,3.68,22.12,2.0,24.84,6.15,96.99,130.42,0
1493,197.6,7.03,21.36,2.0,22.21,6.1,126.79,117.35,0
1494,215.88,4.16,22.01,2.0,24.46,6.14,101.25,128.55,0
1495,203.99,6.03,21.59,2.0,23.0,6.11,117.86,121.27,0
1496,201.32,6.44,21.49,2.0,22.67,6.11,121.59,119.63,0
1497,194.64,7.49,21.25,2.0,21.84,6.09,130.93,115.53,0
1498,211.8,4.8,21.86,2.0,23.96,6.13,106.96,126.05,0
1499,209.2,5.21,21.77,2.0,23.64,6.13,110.58,124.46,0
1500,221.6,3.26,22.21,2.0,25.17,6.16,93.26,132.06,0
1501,196.47,7.2,21.32,2.0,22.07,6.09,128.37,116.66,0
1502,212.35,4.71,21.88,2.0,24.03,6.13,106.18,126.39,0
1503,226.34,2.52,22.38,2.0,25.76,6.17,86.65,134.96,0
1504,195.77,7.31,21.29,2.0,21.98,6.09,129.34,116.23,0
1505,212.41,4.7,21.89,2.0,24.04,6.13,106.1,126.43,0
1506,220.99,3.36,22.19,2.0,25.1,6.16,94.11,131.69,0
1507,195.37,7.38,21.28,2.0,21.93,6.09,129.9,115.98,0
1508,223.76,2.93,22.29,2.0,25.44,6.16,90.25,133.38,0
1509,209.3,5.19,21.77,2.0,23.65,6.13,110.45,124.52,0
1510,218.72,3.72,22.11,2.0,24.81,6.15,97.29,130.29,0
1511,209.04,5.23,21.76,2.0,23.62,6.13,110.81,124.36,0
1512,221.36,3.3,22.2,2.0,25.14,6.16,93.6,131.91,0
1513,210.49,5.01,21.82,2.0,23.8,6.13,108.78,125.25,0
1514,215.3,4.25,21.99,2.0,24.39,6.14,102.07,128.19,0
1515,211.44,4.86,21.85,2.0,23.92,6.13,107.45,125.83,0
1516,211.03,4.92,21.84,2.0,23.87,6.13,108.02,125.58,0
1517,228.26,2.22,22.45,2.0,25.99,6.17,83.97,136.14,0
1518,212.54,4.68,21.89,2.0,24.05,6.13,105.92,126.51,0
1519,208.4,5.33,21.74,2.0,23.54,6.12,111.7,123.97,0
1520,227.56,2.33,22.43,2.0,25.91,6.17,84.94,135.71,0
1521,213.01,4.61,21.91,2.0,24.11,6.14,105.27,126.79,0
1522,206.55,5.62,21.68,2.0,23.31,6.12,114.29,122.83,0
1523,198.79,6.84,21.4,2.0,22.35,6.1,125.13,118.08,0
1524,202.84,6.21,21.54,2.0,22.85,6.11,119.47,120.56,0
1525,218.82,3.7,22.11,2.0,24.83,6.15,97.15,130.35,0
1526,211.81,4.8,21.86,2.0,23.96,6.13,106.94,126.06,0
1527,215.35,4.24,21.99,2.0,24.4,6.14,102.0,128.22,0
1528,198.85,6.83,21.4,2.0,22.36,6.1,125.04,118.12,0
1529,223.17,3.02,22.27,2.0,25.36,6.16,91.07,133.02,0
1530,223.16,3.02,22.27,2.0,25.36,6.16,91.09,133.01,0
1531,205.96,5.72,21.66,2.0,23.24,6.12,115.11,122.47,0
1532,213.57,4.52,21.93,2.0,24.18,6.14,104.48,127.14,0
1533,219.25,3.63,22.13,2.0,24.88,6.15,96.55,130.62,0
1534,206.49,5.63,21.67,2.0,23.3,6.12,114.37,122.8,0
