,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.04,283.21,2.07,3.58,0.0,3.72,37.68,34.52,1
1159,15.96,284.84,2.07,3.59,0.0,2.63,37.95,34.49,1
1160,16.61,271.11,2.07,3.54,0.0,11.77,35.67,34.78,1
1161,13.64,334.0,2.09,3.76,0.0,-30.08,46.08,33.42,0
1162,12.46,358.89,2.1,3.85,0.0,-46.64,50.2,32.89,0
1163,14.41,317.66,2.09,3.7,0.0,-19.2,43.38,33.78,0
1164,13.26,342.07,2.1,3.79,0.0,-35.45,47.41,33.25,0
1165,15.59,292.8,2.07,3.61,0.0,-2.66,39.26,34.31,0
1166,15.37,297.32,2.08,3.63,0.0,-5.67,40.01,34.22,0
1167,10.99,390.03,2.12,3.96,0.0,-67.37,55.35,32.22,0
1168,14.16,322.95,2.09,3.72,0.0,-22.73,44.25,33.66,0
1169,14.28,320.46,2.09,3.71,0.0,-21.07,43.84,33.72,0
1170,17.02,262.57,2.06,3.51,0.0,17.46,34.26,34.97,1
1171,11.85,371.76,2.11,3.9,0.0,-55.21,52.33,32.61,0
1172,11.42,380.81,2.11,3.93,0.0,-61.23,53.82,32.41,0
1173,14.52,315.41,2.08,3.7,0.0,-17.7,43.0,33.83,0
1174,16.47,274.12,2.07,3.55,0.0,9.77,36.17,34.72,1
1175,15.18,301.33,2.08,3.65,0.0,-8.34,40.67,34.13,0
1176,12.3,362.28,2.1,3.86,0.0,-48.9,50.76,32.81,0
1177,14.32,319.59,2.09,3.71,0.0,-20.49,43.69,33.74,0
1178,15.84,287.42,2.07,3.6,0.0,0.92,38.37,34.43,1
1179,12.79,351.81,2.1,3.83,0.0,-41.93,49.03,33.04,0
1180,14.61,313.49,2.08,3.69,0.0,-16.43,42.69,33.87,0
1181,16.03,283.49,2.07,3.58,0.0,3.53,37.72,34.51,1
1182,13.73,332.15,2.09,3.76,0.0,-28.85,45.77,33.46,0
1183,16.46,274.41,2.07,3.55,0.0,9.58,36.22,34.71,1
1184,15.49,294.83,2.08,3.62,0.0,-4.01,39.6,34.27,0
1185,15.73,289.82,2.07,3.6,0.0,-0.68,38.77,34.38,0
1186,12.78,352.1,2.1,3.83,0.0,-42.12,49.07,33.03,0
1187,13.96,327.11,2.09,3.74,0.0,-25.49,44.94,33.57,0
1188,11.06,388.4,2.12,3.96,0.0,-66.28,55.08,32.25,0
1189,10.94,391.01,2.12,3.97,0.0,-68.02,55.51,32.19,0
1190,16.51,273.22,2.07,3.54,0.0,10.37,36.02,34.74,1
1191,15.58,292.95,2.07,3.61,0.0,-2.76,39.29,34.31,0
1192,16.39,275.85,2.07,3.55,0.0,8.62,36.46,34.68,1
1193,12.36,361.05,2.1,3.86,0.0,-48.08,50.56,32.84,0
1194,14.36,318.73,2.09,3.71,0.0,-19.92,43.55,33.75,0
1195,15.64,291.67,2.07,3.61,0.0,-1.91,39.07,34.34,0
1196,15.11,302.9,2.08,3.65,0.0,-9.38,40.93,34.1,0
1197,11.48,379.5,2.11,3.93,0.0,-60.36,53.61,32.44,0
1198,15.16,301.77,2.08,3.65,0.0,-8.63,40.75,34.12,0
1199,13.38,339.53,2.09,3.78,0.0,-33.76,46.99,33.31,0
1200,16.3,277.74,2.07,3.56,0.0,7.36,36.77,34.64,1
1201,12.56,356.82,2.1,3.84,0.0,-45.26,49.85,32.93,0
1202,11.61,376.86,2.11,3.92,0.0,-58.6,53.17,32.5,0
1203,16.89,265.33,2.06,3.52,0.0,15.62,34.72,34.91,1
1204,10.63,397.52,2.12,3.99,0.0,-72.35,56.59,32.05,0
1205,13.71,332.43,2.09,3.76,0.0,-29.04,45.82,33.46,0
1206,13.29,341.28,2.1,3.79,0.0,-34.92,47.28,33.27,0
1207,11.48,379.59,2.11,3.93,0.0,-60.42,53.62,32.44,0
1208,12.8,351.63,2.1,3.83,0.0,-41.81,49.0,33.04,0
1209,13.54,336.12,2.09,3.77,0.0,-31.49,46.43,33.38,0
1210,10.88,392.24,2.12,3.97,0.0,-68.84,55.72,32.17,0
1211,12.83,351.12,2.1,3.82,0.0,-41.47,48.91,33.05,0
1212,10.63,397.49,2.12,3.99,0.0,-72.33,56.58,32.05,0
1213,10.86,392.79,2.12,3.97,0.0,-69.2,55.81,32.16,0
1214,16.18,280.16,2.07,3.57,0.0,5.75,37.17,34.59,1
1215,16.62,270.98,2.06,3.54,0.0,11.86,35.65,34.78,1
1216,11.7,374.88,2.11,3.91,0.0,-57.28,52.84,32.54,0
1217,15.93,285.44,2.07,3.59,0.0,2.23,38.04,34.47,1
1218,16.67,269.95,2.06,3.53,0.0,12.55,35.48,34.81,1
1219,15.45,295.71,2.08,3.62,0.0,-4.6,39.74,34.25,0
1220,15.76,289.07,2.07,3.6,0.0,-0.18,38.64,34.39,0
1221,13.93,327.86,2.09,3.74,0.0,-25.99,45.06,33.56,0
1222,11.61,376.86,2.11,3.92,0.0,-58.6,53.17,32.5,0
1223,13.09,345.48,2.1,3.8,0.0,-37.72,47.98,33.18,0
1224,11.5,379.24,2.11,3.93,0.0,-60.19,53.57,32.45,0
1225,12.97,348.14,2.1,3.81,0.0,-39.49,48.42,33.12,0
1226,15.7,290.38,2.07,3.61,0.0,-1.05,38.86,34.37,0
1227,13.92,328.07,2.09,3.74,0.0,-26.13,45.1,33.55,0
1228,13.63,334.2,2.09,3.76,0.0,-30.21,46.11,33.42,0
1229,16.66,270.14,2.06,3.53,0.0,12.42,35.51,34.8,1
1230,13.82,330.08,2.09,3.75,0.0,-27.47,45.43,33.51,0
1231,12.24,363.59,2.11,3.87,0.0,-49.77,50.98,32.79,0
1232,15.48,295.14,2.08,3.62,0.0,-4.22,39.65,34.26,0
1233,11.79,373.13,2.11,3.9,0.0,-56.12,52.55,32.58,0
1234,16.05,282.92,2.07,3.58,0.0,3.91,37.63,34.53,1
1235,16.48,273.99,2.07,3.55,0.0,9.85,36.15,34.72,1
1236,11.47,379.85,2.11,3.93,0.0,-60.59,53.67,32.43,0
1237,13.23,342.65,2.1,3.79,0.0,-35.84,47.51,33.24,0
1238,12.61,355.79,2.1,3.84,0.0,-44.58,49.69,32.95,0
1239,13.95,327.32,2.09,3.74,0.0,-25.63,44.97,33.57,0
1240,10.72,395.62,2.12,3.98,0.0,-71.09,56.28,32.09,0
1241,12.34,361.45,2.1,3.86,0.0,-48.35,50.62,32.83,0
1242,13.49,337.02,2.09,3.77,0.0,-32.09,46.58,33.36,0
1243,11.52,378.73,2.11,3.92,0.0,-59.85,53.48,32.46,0
1244,15.74,289.46,2.07,3.6,0.0,-0.44,38.71,34.39,0
1245,13.31,340.93,2.1,3.79,0.0,-34.69,47.23,33.27,0
1246,13.17,343.82,2.1,3.8,0.0,-36.62,47.7,33.21,0
1247,11.92,370.34,2.11,3.89,0.0,-54.26,52.09,32.64,0
1248,17.04,262.06,2.06,3.5,0.0,17.79,34.18,34.98,1
1249,14.38,318.41,2.09,3.71,0.0,-19.7,43.5,33.76,0
1250,16.07,282.6,2.07,3.58,0.0,4.13,37.57,34.53,1
1251,14.18,322.43,2.09,3.72,0.0,-22.38,44.17,33.67,0
1252,12.78,352.22,2.1,3.83,0.0,-42.2,49.09,33.03,0
1253,14.64,312.71,2.08,3.69,0.0,-15.91,42.56,33.88,0
1254,13.81,330.25,2.09,3.75,0.0,-27.58,45.46,33.51,0
1255,13.98,326.75,2.09,3.74,0.0,-25.25,44.88,33.58,0
1256,13.79,330.77,2.09,3.75,0.0,-27.93,45.54,33.49,0
1257,11.81,372.65,2.11,3.9,0.0,-55.8,52.47,32.59,0
1258,13.81,330.4,2.09,3.75,0.0,-27.69,45.48,33.5,0
1259,15.67,291.12,2.07,3.61,0.0,-1.54,38.98,34.35,0
1260,10.67,396.67,2.12,3.99,0.0,-71.79,56.45,32.07,0
1261,13.89,328.58,2.09,3.74,0.0,-26.47,45.18,33.54,0
1262,11.15,386.56,2.12,3.95,0.0,-65.05,54.78,32.29,0
1263,14.39,318.11,2.09,3.71,0.0,-19.51,43.45,33.77,0
1264,16.62,271.04,2.06,3.54,0.0,11.82,35.66,34.78,1
1265,12.58,356.39,2.1,3.84,0.0,-44.98,49.78,32.94,0
1266,12.82,351.3,2.1,3.82,0.0,-41.59,48.94,33.05,0
1267,15.13,302.51,2.08,3.65,0.0,-9.12,40.87,34.1,0
1268,10.57,398.93,2.12,4.0,0.0,-73.29,56.82,32.02,0
1269,15.95,285.21,2.07,3.59,0.0,2.39,38.01,34.48,1
1270,13.95,327.33,2.09,3.74,0.0,-25.64,44.98,33.57,0
1271,11.87,371.29,2.11,3.9,0.0,-54.89,52.25,32.62,0
1272,16.39,275.76,2.07,3.55,0.0,8.68,36.44,34.68,1
1273,11.48,379.57,2.11,3.93,0.0,-60.4,53.62,32.44,0
1274,13.75,331.64,2.09,3.75,0.0,-28.51,45.69,33.48,0
1275,12.84,350.91,2.1,3.82,0.0,-41.33,48.88,33.06,0
1276,13.9,328.37,2.09,3.74,0.0,-26.33,45.15,33.55,0
1277,14.74,310.65,2.08,3.68,0.0,-14.54,42.22,33.93,0
1278,10.9,391.87,2.12,3.97,0.0,-68.59,55.66,32.18,0
1279,16.66,270.14,2.06,3.53,0.0,12.41,35.51,34.8,1
1280,11.22,385.07,2.11,3.95,0.0,-64.07,54.53,32.32,0
1281,15.29,299.14,2.08,3.64,0.0,-6.88,40.31,34.18,0
1282,10.69,396.39,2.12,3.99,0.0,-71.6,56.4,32.08,0
1283,10.69,396.21,2.12,3.99,0.0,-71.48,56.37,32.08,0
1284,17.08,261.22,2.06,3.5,0.0,18.35,34.04,35.0,1
1285,16.42,275.11,2.07,3.55,0.0,9.11,36.33,34.7,1
1286,14.94,306.37,2.08,3.66,0.0,-11.69,41.51,34.02,0
1287,16.94,264.29,2.06,3.51,0.0,16.31,34.54,34.93,1
1288,10.68,396.49,2.12,3.99,0.0,-71.66,56.42,32.08,0
1289,12.44,359.24,2.1,3.85,0.0,-46.88,50.26,32.88,0
1290,13.63,334.2,2.09,3.76,0.0,-30.21,46.11,33.42,0
1291,16.61,271.21,2.07,3.54,0.0,11.71,35.69,34.78,1
1292,16.68,269.72,2.06,3.53,0.0,12.69,35.44,34.81,1
1293,16.66,270.19,2.06,3.53,0.0,12.39,35.52,34.8,1
1294,10.88,392.19,2.12,3.97,0.0,-68.8,55.71,32.17,0
1295,15.71,290.09,2.07,3.6,0.0,-0.86,38.81,34.37,0
1296,11.01,389.61,2.12,3.96,0.0,-67.09,55.28,32.22,0
1297,13.48,337.35,2.09,3.77,0.0,-32.31,46.63,33.35,0
1298,11.91,370.59,2.11,3.89,0.0,-54.43,52.13,32.63,0
1299,17.06,261.58,2.06,3.5,0.0,18.12,34.1,34.99,1
1300,14.05,325.31,2.09,3.73,0.0,-24.29,44.64,33.61,0
1301,17.04,262.04,2.06,3.5,0.0,17.8,34.17,34.98,1
1302,15.9,286.23,2.07,3.59,0.0,1.71,38.17,34.46,1
1303,13.74,331.92,2.09,3.76,0.0,-28.7,45.74,33.47,0
1304,15.14,302.19,2.08,3.65,0.0,-8.91,40.82,34.11,0
1305,11.65,376.08,2.11,3.91,0.0,-58.08,53.04,32.52,0
1306,16.38,276.08,2.07,3.55,0.0,8.46,36.5,34.67,1
1307,15.35,297.71,2.08,3.63,0.0,-5.93,40.07,34.21,0
1308,13.55,335.8,2.09,3.77,0.0,-31.28,46.38,33.39,0
1309,10.91,391.73,2.12,3.97,0.0,-68.49,55.63,32.18,0
1310,11.41,381.19,2.11,3.93,0.0,-61.48,53.89,32.41,0
1311,17.06,261.69,2.06,3.5,0.0,18.04,34.11,34.99,1
1312,15.23,300.23,2.08,3.64,0.0,-7.61,40.49,34.15,0
1313,11.67,375.59,2.11,3.91,0.0,-57.76,52.96,32.53,0
1314,11.59,377.34,2.11,3.92,0.0,-58.92,53.25,32.49,0
1315,15.79,288.59,2.07,3.6,0.0,0.14,38.57,34.4,1
1316,13.5,337.0,2.09,3.77,0.0,-32.08,46.58,33.36,0
1317,12.9,349.53,2.1,3.82,0.0,-40.42,48.65,33.09,0
1318,15.54,293.84,2.07,3.62,0.0,-3.35,39.43,34.29,0
1319,11.32,382.94,2.11,3.94,0.0,-62.65,54.18,32.37,0
1320,16.73,268.57,2.06,3.53,0.0,13.46,35.25,34.84,1
1321,14.42,317.43,2.09,3.7,0.0,-19.06,43.34,33.78,0
1322,11.93,370.04,2.11,3.89,0.0,-54.06,52.04,32.65,0
1323,16.64,270.56,2.06,3.53,0.0,12.14,35.58,34.79,1
1324,14.93,306.63,2.08,3.66,0.0,-11.87,41.55,34.02,0
1325,15.9,286.22,2.07,3.59,0.0,1.72,38.17,34.46,1
1326,11.8,372.89,2.11,3.9,0.0,-55.96,52.51,32.59,0
1327,13.35,340.11,2.1,3.78,0.0,-34.15,47.09,33.29,0
1328,15.63,291.92,2.07,3.61,0.0,-2.08,39.12,34.33,0
1329,11.4,381.25,2.11,3.93,0.0,-61.52,53.9,32.4,0
1330,11.02,389.34,2.12,3.96,0.0,-66.9,55.24,32.23,0
1331,15.34,297.98,2.08,3.63,0.0,-6.11,40.12,34.2,0
1332,16.01,283.77,2.07,3.58,0.0,3.35,37.77,34.51,1
1333,10.67,396.71,2.12,3.99,0.0,-71.81,56.46,32.07,0
1334,10.98,390.17,2.12,3.96,0.0,-67.46,55.37,32.21,0
1335,12.86,350.49,2.1,3.82,0.0,-41.06,48.81,33.07,0
1336,11.1,387.61,2.12,3.96,0.0,-65.75,54.95,32.27,0
1337,12.73,353.15,2.1,3.83,0.0,-42.82,49.25,33.01,0
1338,15.51,294.32,2.08,3.62,0.0,-3.67,39.51,34.28,0
1339,12.49,358.2,2.1,3.85,0.0,-46.18,50.08,32.9,0
1340,15.23,300.38,2.08,3.64,0.0,-7.7,40.52,34.15,0
1341,13.06,346.28,2.1,3.81,0.0,-38.25,48.11,33.16,0
1342,16.24,278.89,2.07,3.56,0.0,6.59,36.96,34.61,1
1343,15.36,297.68,2.08,3.63,0.0,-5.91,40.07,34.21,0
1344,15.75,289.34,2.07,3.6,0.0,-0.36,38.69,34.39,0
1345,14.16,322.87,2.09,3.72,0.0,-22.67,44.24,33.66,0
1346,13.31,341.0,2.1,3.79,0.0,-34.74,47.24,33.27,0
1347,15.11,302.84,2.08,3.65,0.0,-9.34,40.92,34.1,0
1348,16.64,270.43,2.06,3.53,0.0,12.23,35.56,34.8,1
1349,15.47,295.3,2.08,3.62,0.0,-4.32,39.67,34.26,0
1350,12.15,365.52,2.11,3.88,0.0,-51.06,51.3,32.74,0
1351,11.73,374.31,2.11,3.91,0.0,-56.9,52.75,32.55,0
1352,16.51,273.24,2.07,3.54,0.0,10.35,36.03,34.74,1
1353,15.73,289.76,2.07,3.6,0.0,-0.64,38.76,34.38,0
1354,13.71,332.4,2.09,3.76,0.0,-29.02,45.82,33.46,0
1355,14.35,318.85,2.09,3.71,0.0,-20.0,43.57,33.75,0
1356,13.47,337.5,2.09,3.78,0.0,-32.41,46.66,33.35,0
1357,14.96,306.09,2.08,3.66,0.0,-11.5,41.46,34.03,0
1358,13.64,333.93,2.09,3.76,0.0,-30.03,46.07,33.43,0
1359,16.3,277.63,2.07,3.56,0.0,7.44,36.75,34.64,1
1360,11.68,375.39,2.11,3.91,0.0,-57.62,52.93,32.53,0
1361,15.63,291.96,2.07,3.61,0.0,-2.11,39.12,34.33,0
1362,16.18,280.17,2.07,3.57,0.0,5.74,37.17,34.59,1
1363,12.48,358.54,2.1,3.85,0.0,-46.41,50.14,32.89,0
1364,13.97,326.91,2.09,3.74,0.0,-25.36,44.91,33.58,0
1365,14.54,314.85,2.08,3.69,0.0,-17.33,42.91,33.84,0
1366,12.35,361.3,2.1,3.86,0.0,-48.25,50.6,32.84,0
1367,11.18,385.92,2.12,3.95,0.0,-64.63,54.67,32.3,0
1368,12.84,350.82,2.1,3.82,0.0,-41.27,48.86,33.06,0
1369,14.49,315.91,2.08,3.7,0.0,-18.04,43.09,33.81,0
1370,16.74,268.34,2.06,3.53,0.0,13.62,35.21,34.84,1
1371,12.23,363.73,2.11,3.87,0.0,-49.86,51.0,32.78,0
1372,14.96,306.12,2.08,3.66,0.0,-11.52,41.47,34.03,0
1373,12.65,354.91,2.1,3.84,0.0,-43.99,49.54,32.97,0
1374,15.78,288.67,2.07,3.6,0.0,0.09,38.58,34.4,1
1375,14.48,316.19,2.08,3.7,0.0,-18.23,43.13,33.81,0
1376,15.15,302.07,2.08,3.65,0.0,-8.83,40.8,34.11,0
1377,12.48,358.39,2.1,3.85,0.0,-46.31,50.11,32.9,0
1378,10.53,399.62,2.12,4.0,0.0,-73.74,56.94,32.01,0
1379,11.89,370.91,2.11,3.9,0.0,-54.64,52.19,32.63,0
1380,15.25,299.87,2.08,3.64,0.0,-7.37,40.43,34.16,0
1381,11.61,376.79,2.11,3.92,0.0,-58.56,53.16,32.5,0
1382,14.22,321.69,2.09,3.72,0.0,-21.89,44.04,33.69,0
1383,11.16,386.39,2.12,3.95,0.0,-64.94,54.75,32.29,0
1384,12.66,354.72,2.1,3.84,0.0,-43.87,49.51,32.98,0
1385,11.71,374.71,2.11,3.91,0.0,-57.17,52.82,32.55,0
1386,16.9,264.98,2.06,3.51,0.0,15.85,34.66,34.91,1
1387,11.47,379.81,2.11,3.93,0.0,-60.56,53.66,32.44,0
1388,14.09,324.42,2.09,3.73,0.0,-23.71,44.49,33.63,0
1389,15.55,293.48,2.07,3.62,0.0,-3.12,39.37,34.3,0
1390,17.09,261.01,2.06,3.5,0.0,18.49,34.0,35.0,1
1391,14.11,324.03,2.09,3.73,0.0,-23.44,44.43,33.64,0
1392,16.2,279.75,2.07,3.57,0.0,6.02,37.1,34.6,1
1393,11.5,379.25,2.11,3.93,0.0,-60.19,53.57,32.45,0
1394,16.84,266.24,2.06,3.52,0.0,15.01,34.87,34.89,1
1395,15.67,291.03,2.07,3.61,0.0,-1.48,38.97,34.35,0
1396,10.67,396.73,2.12,3.99,0.0,-71.82,56.46,32.07,0
1397,15.08,303.51,2.08,3.65,0.0,-9.79,41.03,34.08,0
1398,15.92,285.66,2.07,3.59,0.0,2.09,38.08,34.47,1
1399,11.09,387.81,2.12,3.96,0.0,-65.89,54.98,32.26,0
1400,16.75,268.21,2.06,3.53,0.0,13.7,35.19,34.84,1
1401,13.29,341.32,2.1,3.79,0.0,-34.95,47.29,33.27,0
1402,15.4,296.66,2.08,3.63,0.0,-5.23,39.9,34.23,0
1403,15.77,288.95,2.07,3.6,0.0,-0.1,38.62,34.4,1
1404,15.67,290.93,2.07,3.61,0.0,-1.42,38.95,34.35,0
1405,10.53,399.59,2.12,4.0,0.0,-73.73,56.93,32.01,0
1406,13.79,330.84,2.09,3.75,0.0,-27.97,45.56,33.49,0
1407,15.63,291.98,2.07,3.61,0.0,-2.12,39.13,34.33,0
1408,15.06,303.97,2.08,3.65,0.0,-10.09,41.11,34.07,0
1409,10.81,393.82,2.12,3.98,0.0,-69.89,55.98,32.13,0
1410,10.86,392.65,2.12,3.97,0.0,-69.11,55.78,32.16,0
1411,13.25,342.24,2.1,3.79,0.0,-35.56,47.44,33.25,0
1412,11.96,369.54,2.11,3.89,0.0,-53.73,51.96,32.66,0
1413,16.21,279.67,2.07,3.57,0.0,6.08,37.09,34.6,1
1414,15.62,292.1,2.07,3.61,0.0,-2.19,39.15,34.33,0
1415,14.92,306.82,2.08,3.66,0.0,-11.99,41.58,34.01,0
1416,12.22,363.96,2.11,3.87,0.0,-50.02,51.04,32.78,0
1417,11.04,388.81,2.12,3.96,0.0,-66.55,55.15,32.24,0
1418,11.95,369.64,2.11,3.89,0.0,-53.8,51.98,32.66,0
1419,14.99,305.33,2.08,3.66,0.0,-11.0,41.33,34.04,0
1420,11.82,372.49,2.11,3.9,0.0,-55.69,52.45,32.59,0
1421,13.25,342.15,2.1,3.79,0.0,-35.5,47.43,33.25,0
1422,12.83,351.16,2.1,3.82,0.0,-41.5,48.92,33.05,0
1423,14.69,311.82,2.08,3.68,0.0,-15.32,42.41,33.9,0
1424,16.55,272.51,2.07,3.54,0.0,10.84,35.9,34.75,1
1425,12.55,357.02,2.1,3.85,0.0,-45.4,49.89,32.93,0
1426,11.14,386.78,2.12,3.95,0.0,-65.2,54.81,32.29,0
1427,16.11,281.8,2.07,3.57,0.0,4.66,37.44,34.55,1
1428,14.04,325.53,2.09,3.73,0.0,-24.44,44.68,33.61,0
1429,13.45,338.07,2.09,3.78,0.0,-32.79,46.75,33.34,0
1430,12.8,351.66,2.1,3.83,0.0,-41.83,49.0,33.04,0
1431,11.39,381.51,2.11,3.93,0.0,-61.69,53.94,32.4,0
1432,13.89,328.66,2.09,3.74,0.0,-26.53,45.2,33.54,0
1433,10.63,397.64,2.12,3.99,0.0,-72.43,56.61,32.05,0
1434,14.14,323.33,2.09,3.72,0.0,-22.98,44.31,33.65,0
1435,13.79,330.69,2.09,3.75,0.0,-27.87,45.53,33.5,0
1436,16.86,265.9,2.06,3.52,0.0,15.24,34.81,34.89,1
1437,15.23,300.25,2.08,3.64,0.0,-7.62,40.5,34.15,0
1438,16.73,268.53,2.06,3.53,0.0,13.49,35.25,34.84,1
1439,15.63,291.87,2.07,3.61,0.0,-2.05,39.11,34.33,0
1440,13.12,344.97,2.1,3.8,0.0,-37.38,47.89,33.19,0
1441,12.78,352.23,2.1,3.83,0.0,-42.21,49.1,33.03,0
1442,10.75,395.03,2.12,3.98,0.0,-70.7,56.18,32.11,0
1443,15.09,303.28,2.08,3.65,0.0,-9.64,41.0,34.09,0
1444,14.24,321.18,2.09,3.72,0.0,-21.55,43.96,33.7,0
1445,12.37,360.7,2.1,3.86,0.0,-47.85,50.5,32.85,0
1446,16.81,266.97,2.06,3.52,0.0,14.53,34.99,34.87,1
1447,16.89,265.29,2.06,3.52,0.0,15.64,34.71,34.91,1
1448,15.35,297.78,2.08,3.63,0.0,-5.98,40.09,34.21,0
1449,13.51,336.6,2.09,3.77,0.0,-31.81,46.51,33.37,0
1450,13.6,334.72,2.09,3.77,0.0,-30.56,46.2,33.41,0
1451,14.88,307.72,2.08,3.67,0.0,-12.59,41.73,33.99,0
1452,12.7,353.76,2.1,3.83,0.0,-43.23,49.35,33.0,0
1453,15.94,285.3,2.07,3.59,0.0,2.33,38.02,34.48,1
1454,14.5,315.77,2.08,3.7,0.0,-17.95,43.06,33.82,0
1455,16.14,281.11,2.07,3.57,0.0,5.12,37.33,34.57,1
1456,13.76,331.36,2.09,3.75,0.0,-28.33,45.64,33.48,0
1457,13.78,330.98,2.09,3.75,0.0,-28.07,45.58,33.49,0
1458,12.46,358.91,2.1,3.85,0.0,-46.66,50.2,32.89,0
1459,16.91,264.84,2.06,3.51,0.0,15.95,34.63,34.92,1
1460,13.64,333.88,2.09,3.76,0.0,-30.0,46.06,33.43,0
1461,12.3,362.18,2.1,3.86,0.0,-48.83,50.74,32.82,0
1462,12.5,358.11,2.1,3.85,0.0,-46.13,50.07,32.9,0
1463,11.69,375.24,2.11,3.91,0.0,-57.52,52.9,32.53,0
1464,15.73,289.69,2.07,3.6,0.0,-0.59,38.75,34.38,0
1465,15.45,295.63,2.08,3.62,0.0,-4.55,39.73,34.25,0
1466,12.07,367.18,2.11,3.88,0.0,-52.16,51.57,32.71,0
1467,17.0,262.95,2.06,3.51,0.0,17.2,34.32,34.96,1
1468,11.37,381.94,2.11,3.94,0.0,-61.98,54.01,32.39,0
1469,14.74,310.72,2.08,3.68,0.0,-14.58,42.23,33.93,0
1470,16.51,273.29,2.07,3.54,0.0,10.32,36.03,34.73,1
1471,11.83,372.29,2.11,3.9,0.0,-55.56,52.42,32.6,0
1472,10.97,390.41,2.12,3.97,0.0,-67.62,55.41,32.21,0
1473,16.21,279.65,2.07,3.57,0.0,6.09,37.09,34.6,1
1474,13.35,340.05,2.1,3.78,0.0,-34.11,47.08,33.29,0
1475,10.71,395.84,2.12,3.99,0.0,-71.23,56.31,32.09,0
1476,15.05,304.13,2.08,3.66,0.0,-10.2,41.14,34.07,0
1477,12.64,355.17,2.1,3.84,0.0,-44.17,49.58,32.97,0
1478,14.32,319.47,2.09,3.71,0.0,-20.41,43.68,33.74,0
1479,13.69,332.81,2.09,3.76,0.0,-29.29,45.88,33.45,0
1480,16.09,282.25,2.07,3.58,0.0,4.36,37.52,34.54,1
1481,12.63,355.32,2.1,3.84,0.0,-44.26,49.61,32.96,0
1482,13.33,340.52,2.1,3.79,0.0,-34.42,47.16,33.28,0
1483,12.05,367.65,2.11,3.88,0.0,-52.47,51.65,32.7,0
1484,14.48,316.12,2.08,3.7,0.0,-18.18,43.12,33.81,0
1485,11.89,370.87,2.11,3.9,0.0,-54.61,52.18,32.63,0
1486,14.83,308.78,2.08,3.67,0.0,-13.3,41.91,33.97,0
1487,15.62,292.16,2.07,3.61,0.0,-2.23,39.16,34.33,0
1488,13.8,330.51,2.09,3.75,0.0,-27.76,45.5,33.5,0
1489,12.72,353.41,2.1,3.83,0.0,-43.0,49.29,33.01,0
1490,10.89,392.16,2.12,3.97,0.0,-68.78,55.7,32.17,0
1491,14.78,309.82,2.08,3.68,0.0,-13.99,42.08,33.95,0
1492,16.45,274.49,2.07,3.55,0.0,9.52,36.23,34.71,1
1493,13.39,339.32,2.09,3.78,0.0,-33.62,46.96,33.31,0
1494,12.34,361.5,2.1,3.86,0.0,-48.38,50.63,32.83,0
1495,11.37,381.91,2.11,3.93,0.0,-61.96,54.01,32.39,0
1496,11.17,386.18,2.12,3.95,0.0,-64.8,54.71,32.3,0
1497,11.05,388.63,2.12,3.96,0.0,-66.44,55.12,32.25,0
1498,14.12,323.84,2.09,3.73,0.0,-23.32,44.4,33.64,0
1499,13.85,329.51,2.09,3.75,0.0,-27.09,45.34,33.52,0
1500,15.56,293.35,2.07,3.62,0.0,-3.03,39.35,34.3,0
1501,16.28,278.06,2.07,3.56,0.0,7.15,36.82,34.63,1
1502,14.53,315.14,2.08,3.69,0.0,-17.53,42.96,33.83,0
1503,15.58,293.04,2.07,3.62,0.0,-2.82,39.3,34.31,0
1504,16.1,281.88,2.07,3.58,0.0,4.6,37.46,34.55,1
1505,16.53,272.76,2.07,3.54,0.0,10.67,35.95,34.75,1
1506,11.93,370.16,2.11,3.89,0.0,-54.15,52.06,32.64,0
1507,15.44,295.89,2.08,3.63,0.0,-4.72,39.77,34.25,0
1508,13.04,346.58,2.1,3.81,0.0,-38.45,48.16,33.15,0
1509,13.67,333.4,2.09,3.76,0.0,-29.68,45.98,33.44,0
1510,14.01,326.08,2.09,3.73,0.0,-24.81,44.77,33.6,0
1511,15.24,300.05,2.08,3.64,0.0,-7.49,40.46,34.16,0
1512,16.6,271.41,2.07,3.54,0.0,11.58,35.72,34.78,1
1513,12.96,348.28,2.1,3.81,0.0,-39.58,48.44,33.12,0
1514,16.71,269.0,2.06,3.53,0.0,13.17,35.32,34.83,1
1515,12.33,361.6,2.1,3.86,0.0,-48.45,50.65,32.83,0
1516,15.21,300.82,2.08,3.64,0.0,-8.0,40.59,34.14,0
1517,10.74,395.34,2.12,3.98,0.0,-70.9,56.23,32.1,0
1518,14.4,317.81,2.09,3.7,0.0,-19.31,43.4,33.77,0
1519,10.76,394.73,2.12,3.98,0.0,-70.49,56.13,32.11,0
1520,16.28,278.2,2.07,3.56,0.0,7.05,36.85,34.63,1
1521,12.59,356.1,2.1,3.84,0.0,-44.79,49.74,32.95,0
1522,16.69,269.57,2.06,3.53,0.0,12.8,35.42,34.82,1
1523,16.09,282.07,2.07,3.58,0.0,4.48,37.49,34.55,1
1524,10.54,399.54,2.12,4.0,0.0,-73.7,56.92,32.01,0
1525,12.49,358.36,2.1,3.85,0.0,-46.29,50.11,32.9,0
1526,16.97,263.49,2.06,3.51,0.0,16.84,34.41,34.95,1
