,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1136,16.16,257.63,0.76,12.73,56.14,0.26,1230.33,260.74,0
1137,15.95,185.22,0.71,14.23,66.96,0.31,964.15,253.96,0
1138,16.01,205.55,0.72,13.81,63.92,0.3,1038.87,255.86,0
1139,16.84,495.69,0.94,7.77,20.57,0.07,2105.41,283.02,0
1140,15.78,127.44,0.67,15.43,75.59,0.36,751.74,248.55,0
1141,17.08,576.51,1.0,6.09,8.49,0.0,2402.48,290.58,0
1142,16.98,541.92,0.97,6.81,13.66,0.03,2275.33,287.34,1
1143,15.93,180.11,0.71,14.34,67.72,0.32,945.35,253.48,0
1144,15.7,101.18,0.65,15.98,79.52,0.38,655.21,246.09,0
1145,15.7,98.38,0.65,16.04,79.93,0.38,644.95,245.83,0
1146,16.22,281.4,0.78,12.23,52.59,0.24,1317.72,262.96,0
1147,16.67,435.74,0.89,9.02,29.52,0.11,1885.03,277.41,0
1148,16.9,515.32,0.95,7.37,17.63,0.05,2177.57,284.85,0
1149,15.96,190.64,0.71,14.12,66.15,0.31,984.09,254.47,0
1150,16.46,361.6,0.84,10.56,40.6,0.17,1612.5,270.47,0
1151,15.99,198.97,0.72,13.95,64.9,0.3,1014.69,255.25,0
1152,16.52,384.85,0.86,10.08,37.13,0.16,1697.97,272.64,0
1153,15.43,7.48,0.58,17.93,93.52,0.45,310.78,237.33,0
1154,15.87,157.27,0.69,14.81,71.14,0.34,861.41,251.34,0
1155,16.32,314.66,0.8,11.54,47.62,0.21,1439.97,266.07,0
1156,16.07,227.07,0.74,13.36,60.71,0.28,1117.98,257.88,0
1157,15.54,43.1,0.61,17.19,88.2,0.43,441.71,240.66,0
1158,16.14,252.3,0.76,12.84,56.93,0.26,1210.74,260.24,0
1159,16.09,236.24,0.75,13.17,59.33,0.27,1151.7,258.73,0
1160,17.0,548.92,0.98,6.67,12.61,0.03,2301.07,288.0,1
1161,16.07,227.84,0.74,13.34,60.59,0.28,1120.81,257.95,0
1162,15.47,19.67,0.59,17.67,91.7,0.44,355.59,238.47,0
1163,16.45,359.59,0.84,10.6,40.9,0.18,1605.13,270.28,0
1164,17.08,576.11,1.0,6.1,8.55,0.0,2401.03,290.54,0
1165,15.62,73.25,0.63,16.56,83.69,0.4,552.54,243.48,0
1166,15.43,6.76,0.58,17.94,93.63,0.45,308.13,237.26,0
1167,15.64,80.3,0.63,16.41,82.64,0.4,578.46,244.14,0
1168,16.86,499.71,0.94,7.69,19.97,0.06,2120.19,283.39,0
1169,16.87,505.38,0.94,7.57,19.12,0.06,2141.04,283.92,0
1170,16.52,382.3,0.85,10.13,37.51,0.16,1688.58,272.4,0
1171,16.16,258.55,0.76,12.71,56.0,0.26,1233.7,260.82,0
1172,16.92,520.63,0.96,7.26,16.84,0.05,2197.1,285.35,0
1173,16.04,216.76,0.73,13.58,62.25,0.29,1080.07,256.91,0
1174,15.83,144.46,0.68,15.08,73.05,0.35,814.32,250.15,0
1175,16.97,540.64,0.97,6.84,13.85,0.03,2270.64,287.22,0
1176,16.3,307.26,0.8,11.69,48.72,0.22,1412.75,265.38,0
1177,16.47,365.63,0.84,10.48,40.0,0.17,1627.34,270.84,0
1178,15.57,54.54,0.61,16.95,86.49,0.42,483.76,241.73,0
1179,16.52,384.25,0.86,10.09,37.22,0.16,1695.77,272.59,0
1180,16.13,249.53,0.76,12.89,57.35,0.26,1200.54,259.98,0
1181,16.91,518.25,0.95,7.31,17.2,0.05,2188.32,285.13,0
1182,15.96,189.63,0.71,14.14,66.3,0.31,980.37,254.37,0
1183,16.22,278.42,0.78,12.29,53.03,0.24,1306.75,262.68,0
1184,15.81,139.53,0.68,15.18,73.79,0.35,796.18,249.68,0
1185,15.79,130.91,0.67,15.36,75.07,0.36,764.53,248.88,0
1186,15.62,73.25,0.63,16.56,83.69,0.4,552.55,243.48,0
1187,15.55,49.26,0.61,17.06,87.28,0.42,464.36,241.24,0
1188,15.86,156.58,0.69,14.83,71.24,0.34,858.87,251.28,0
1189,15.77,124.24,0.67,15.5,76.07,0.36,740.0,248.25,0
1190,15.7,99.57,0.65,16.01,79.76,0.38,649.3,245.94,0
1191,15.8,136.03,0.67,15.25,74.31,0.35,783.32,249.36,0
1192,15.47,19.24,0.59,17.68,91.76,0.44,354.03,238.43,0
1193,16.59,408.66,0.87,9.58,33.57,0.14,1785.48,274.87,0
1194,16.65,429.07,0.89,9.16,30.52,0.12,1860.53,276.78,0
1195,16.05,221.42,0.74,13.48,61.55,0.28,1097.2,257.35,0
1196,16.78,472.08,0.92,8.27,24.09,0.09,2018.62,280.81,0
1197,16.03,213.57,0.73,13.64,62.72,0.29,1068.35,256.61,0
1198,15.79,131.15,0.67,15.36,75.04,0.36,765.4,248.9,0
1199,15.87,158.11,0.69,14.79,71.01,0.33,864.5,251.42,0
1200,15.45,14.23,0.58,17.79,92.51,0.45,335.59,237.96,0
1201,15.51,35.07,0.6,17.35,89.4,0.43,412.22,239.91,0
1202,16.52,382.55,0.85,10.13,37.47,0.16,1689.51,272.43,0
1203,15.59,61.71,0.62,16.8,85.42,0.41,510.12,242.4,0
1204,16.7,445.94,0.9,8.81,28.0,0.11,1922.53,278.36,0
1205,16.75,463.8,0.91,8.44,25.33,0.09,1988.18,280.03,0
1206,16.93,525.37,0.96,7.16,16.13,0.04,2214.49,285.79,0
1207,16.12,245.4,0.75,12.98,57.97,0.27,1185.35,259.59,0
1208,16.47,367.59,0.84,10.44,39.71,0.17,1634.53,271.03,0
1209,16.05,220.63,0.74,13.49,61.67,0.29,1094.33,257.27,0
1210,17.03,558.39,0.98,6.47,11.2,0.02,2335.89,288.88,1
1211,16.61,415.35,0.88,9.45,32.57,0.13,1810.09,275.5,0
1212,16.71,449.75,0.9,8.73,27.43,0.1,1936.54,278.72,0
1213,15.78,126.51,0.67,15.45,75.73,0.36,748.35,248.47,0
1214,15.55,46.23,0.61,17.12,87.73,0.42,453.24,240.95,0
1215,15.86,155.03,0.69,14.86,71.47,0.34,853.17,251.13,0
1216,16.79,476.25,0.92,8.18,23.47,0.08,2033.95,281.2,0
1217,16.83,491.94,0.93,7.85,21.13,0.07,2091.62,282.67,0
1218,16.72,451.54,0.91,8.69,27.16,0.1,1943.13,278.88,0
1219,15.68,92.8,0.64,16.15,80.77,0.39,624.42,245.31,0
1220,16.96,535.99,0.97,6.94,14.54,0.04,2253.54,286.79,0
1221,16.54,389.0,0.86,9.99,36.51,0.15,1713.24,273.03,0
1222,16.24,287.49,0.78,12.1,51.68,0.23,1340.08,263.53,0
1223,16.34,320.1,0.81,11.43,46.8,0.21,1459.97,266.58,0
1224,16.27,296.07,0.79,11.93,50.4,0.23,1371.62,264.33,0
1225,16.83,492.41,0.94,7.84,21.06,0.07,2093.34,282.71,0
1226,16.48,371.07,0.85,10.37,39.19,0.17,1647.3,271.35,0
1227,16.74,459.02,0.91,8.54,26.05,0.1,1970.6,279.58,0
1228,16.94,528.91,0.96,7.08,15.6,0.04,2227.51,286.12,0
1229,16.95,531.63,0.96,7.03,15.2,0.04,2237.52,286.38,0
1230,15.58,58.62,0.62,16.86,85.88,0.41,498.79,242.11,0
1231,16.14,252.97,0.76,12.82,56.83,0.26,1213.2,260.3,0
1232,16.37,331.8,0.82,11.18,45.06,0.2,1502.95,267.68,0
1233,16.69,443.95,0.9,8.85,28.3,0.11,1915.22,278.17,0
1234,16.41,346.18,0.83,10.88,42.91,0.19,1555.83,269.02,0
1235,15.81,138.02,0.68,15.21,74.01,0.35,790.66,249.54,0
1236,16.37,333.14,0.82,11.15,44.86,0.2,1507.9,267.8,0
1237,16.57,401.74,0.87,9.73,34.61,0.14,1760.05,274.22,0
1238,16.68,437.65,0.89,8.98,29.24,0.11,1892.07,277.58,0
1239,16.64,425.42,0.89,9.24,31.07,0.12,1847.11,276.44,0
1240,-87.33,447.68,0.76,16.19,88.54,-1.06,1629.94,408.69,0
1241,-64.69,349.95,0.72,16.59,89.75,-0.73,1336.56,370.87,0
1242,-91.01,463.58,0.76,16.13,88.35,-1.11,1677.67,414.84,0
1243,-60.87,333.45,0.71,16.66,89.96,-0.67,1287.02,364.49,0
1244,-89.25,455.98,0.76,16.16,88.44,-1.09,1654.87,411.9,0
1245,-60.71,332.74,0.71,16.66,89.97,-0.67,1284.89,364.21,0
1246,-55.66,310.93,0.7,16.75,90.24,-0.59,1219.41,355.77,0
1247,-56.9,316.31,0.7,16.73,90.17,-0.61,1235.56,357.85,0
1248,-67.89,363.76,0.72,16.53,89.58,-0.77,1378.03,376.22,0
1249,-92.08,468.2,0.77,16.11,88.29,-1.13,1691.56,416.63,0
1250,-58.01,321.09,0.71,16.71,90.11,-0.63,1249.93,359.7,0
1251,-61.94,338.08,0.71,16.64,89.9,-0.69,1300.91,366.28,0
1252,-55.62,310.78,0.7,16.75,90.24,-0.59,1218.97,355.71,0
1253,-92.04,468.03,0.77,16.11,88.29,-1.13,1691.05,416.57,0
1254,-64.67,349.85,0.72,16.59,89.75,-0.73,1336.25,370.83,0
1255,-48.56,280.28,0.69,16.87,90.62,-0.49,1127.41,343.91,0
1256,-75.31,395.81,0.74,16.4,89.19,-0.88,1474.22,388.62,0
1257,-82.25,425.76,0.75,16.28,88.81,-0.99,1564.13,400.21,0
1258,-43.9,260.17,0.68,16.96,90.87,-0.42,1067.03,336.13,0
1259,-56.6,314.98,0.7,16.73,90.19,-0.61,1231.58,357.34,0
1260,-91.52,465.78,0.77,16.12,88.32,-1.12,1684.28,415.69,0
1261,-45.02,264.99,0.68,16.94,90.81,-0.44,1081.51,338.0,0
1262,-84.27,434.47,0.75,16.25,88.71,-1.01,1590.27,403.58,0
1263,-89.26,456.01,0.76,16.16,88.44,-1.09,1654.96,411.91,0
1264,-55.86,311.82,0.7,16.75,90.23,-0.6,1222.08,356.11,0
1265,-45.32,266.28,0.68,16.93,90.79,-0.44,1085.37,338.49,0
1266,-68.65,367.03,0.72,16.52,89.54,-0.78,1387.84,377.48,0
1267,-97.48,491.54,0.78,16.01,88.0,-1.21,1761.61,425.66,0
1268,-42.23,252.94,0.68,16.99,90.95,-0.39,1045.33,333.33,0
1269,-86.25,443.02,0.76,16.21,88.6,-1.04,1615.96,406.89,0
1270,-41.82,251.19,0.68,16.99,90.98,-0.39,1040.08,332.66,0
1271,-56.74,315.61,0.7,16.73,90.18,-0.61,1233.48,357.58,0
1272,-65.93,355.3,0.72,16.57,89.69,-0.74,1352.63,372.94,0
1273,-85.45,439.56,0.75,16.23,88.64,-1.03,1605.55,405.54,0
1274,-92.41,469.61,0.77,16.1,88.27,-1.14,1695.79,417.18,0
1275,-83.96,433.14,0.75,16.25,88.72,-1.01,1586.3,403.06,0
1276,-61.16,334.69,0.71,16.65,89.94,-0.67,1290.73,364.96,0
1277,-87.03,446.4,0.76,16.2,88.56,-1.06,1626.1,408.19,0
1278,-68.16,364.92,0.72,16.53,89.57,-0.78,1381.51,376.66,0
1279,-90.09,459.6,0.76,16.14,88.4,-1.1,1665.71,413.3,0
1280,-52.94,299.19,0.7,16.8,90.38,-0.55,1184.18,351.23,0
1281,-62.58,340.82,0.71,16.63,89.87,-0.69,1309.15,367.34,0
1282,-88.43,452.46,0.76,16.17,88.48,-1.08,1644.28,410.54,0
1283,-93.2,473.03,0.77,16.09,88.23,-1.15,1706.04,418.5,0
1284,-55.08,308.42,0.7,16.76,90.27,-0.58,1211.89,354.8,0
1285,-87.78,449.62,0.76,16.18,88.52,-1.07,1635.75,409.44,0
1286,-51.32,292.18,0.69,16.83,90.47,-0.53,1163.14,348.52,0
1287,-92.6,470.45,0.77,16.1,88.26,-1.14,1698.29,417.5,0
1288,-91.68,466.47,0.77,16.12,88.31,-1.12,1686.36,415.96,0
1289,-85.12,438.15,0.75,16.23,88.66,-1.03,1601.32,405.0,0
1290,-51.56,293.22,0.69,16.82,90.46,-0.53,1166.26,348.92,0
1291,-63.19,343.46,0.72,16.62,89.83,-0.7,1317.06,368.36,0
1292,-82.88,428.49,0.75,16.27,88.78,-0.99,1572.32,401.26,0
1293,-52.63,297.86,0.7,16.8,90.4,-0.55,1180.18,350.71,0
1294,-42.86,255.66,0.68,16.97,90.92,-0.4,1053.48,334.38,0
1295,-71.84,380.79,0.73,16.47,89.37,-0.83,1429.13,382.8,0
1296,-70.92,376.83,0.73,16.48,89.42,-0.82,1417.26,381.27,0
1297,-59.9,329.24,0.71,16.68,90.01,-0.66,1274.37,362.85,0
1298,-92.54,470.17,0.77,16.1,88.26,-1.14,1697.46,417.39,0
1299,-66.09,355.96,0.72,16.57,89.68,-0.75,1354.6,373.2,0
1300,-65.09,351.67,0.72,16.58,89.73,-0.73,1341.71,371.54,0
1301,-43.26,257.38,0.68,16.97,90.9,-0.41,1058.66,335.05,0
1302,-52.85,298.81,0.7,16.8,90.39,-0.55,1183.03,351.08,0
1303,-89.77,458.24,0.76,16.15,88.41,-1.1,1661.65,412.78,0
1304,-49.68,285.12,0.69,16.85,90.56,-0.5,1141.94,345.78,0
1305,-97.38,491.08,0.78,16.02,88.01,-1.21,1760.23,425.48,0
1306,-69.63,371.26,0.73,16.5,89.49,-0.8,1400.54,379.12,0
1307,-61.7,337.03,0.71,16.64,89.91,-0.68,1297.77,365.87,0
1308,-95.98,485.06,0.77,16.04,88.08,-1.19,1742.15,423.15,0
1309,-89.9,458.8,0.76,16.15,88.41,-1.1,1663.31,412.99,0
1310,-57.61,319.36,0.71,16.72,90.13,-0.62,1244.72,359.03,0
1311,-75.48,396.51,0.74,16.4,89.18,-0.89,1476.34,388.89,0
1312,-48.4,279.59,0.69,16.88,90.62,-0.49,1125.34,343.64,0
1313,-82.91,428.59,0.75,16.27,88.78,-0.99,1572.64,401.3,0
1314,-62.12,338.84,0.71,16.64,89.89,-0.69,1303.2,366.57,0
1315,-45.73,268.07,0.68,16.92,90.77,-0.45,1090.76,339.19,0
1316,-92.69,470.82,0.77,16.1,88.26,-1.14,1699.41,417.64,0
1317,-57.57,319.2,0.71,16.72,90.13,-0.62,1244.25,358.97,0
1318,-72.67,384.4,0.73,16.45,89.33,-0.84,1439.97,384.2,0
1319,-60.57,332.15,0.71,16.66,89.97,-0.67,1283.13,363.98,0
1320,-47.83,277.13,0.69,16.89,90.66,-0.48,1117.96,342.69,0
1321,-86.57,444.41,0.76,16.21,88.58,-1.05,1620.13,407.42,0
1322,-77.5,405.24,0.74,16.37,89.07,-0.91,1502.54,392.27,0
1323,-57.14,317.33,0.7,16.72,90.16,-0.61,1238.62,358.25,0
1324,-45.16,265.59,0.68,16.93,90.8,-0.44,1083.31,338.23,0
1325,-88.31,451.94,0.76,16.18,88.49,-1.07,1642.73,410.34,0
1326,-50.77,289.83,0.69,16.84,90.5,-0.52,1156.07,347.61,0
1327,-83.07,429.28,0.75,16.27,88.77,-1.0,1574.71,401.57,0
1328,-92.97,472.05,0.77,16.09,88.24,-1.14,1703.1,418.12,0
1329,-88.37,452.2,0.76,16.17,88.49,-1.08,1643.52,410.44,0
1330,-79.62,414.39,0.74,16.33,88.96,-0.95,1530.01,395.81,0
1331,-43.29,257.53,0.68,16.97,90.9,-0.41,1059.09,335.11,0
1332,-61.25,335.09,0.71,16.65,89.94,-0.68,1291.94,365.12,0
1333,-59.62,328.06,0.71,16.68,90.02,-0.65,1270.84,362.4,0
1334,-77.06,403.35,0.74,16.37,89.09,-0.91,1496.86,391.53,0
1335,-48.2,278.71,0.69,16.88,90.64,-0.48,1122.7,343.3,0
1336,-42.83,255.53,0.68,16.98,90.92,-0.4,1053.11,334.33,0
1337,-53.03,299.59,0.7,16.8,90.38,-0.55,1185.39,351.38,0
1338,-84.52,435.55,0.75,16.24,88.69,-1.02,1593.53,403.99,0
1339,-49.1,282.63,0.69,16.87,90.59,-0.5,1134.47,344.82,0
1340,-42.7,254.98,0.68,16.98,90.93,-0.4,1051.44,334.12,0
1341,-56.15,313.05,0.7,16.74,90.21,-0.6,1225.79,356.59,0
1342,-76.17,399.51,0.74,16.39,89.14,-0.9,1485.33,390.05,0
1343,-68.23,365.21,0.72,16.53,89.56,-0.78,1382.38,376.78,0
1344,-58.0,321.04,0.71,16.71,90.11,-0.63,1249.77,359.68,0
1345,-64.35,348.48,0.72,16.6,89.77,-0.72,1332.15,370.3,0
1346,-59.37,326.95,0.71,16.68,90.04,-0.65,1267.5,361.97,0
1347,-91.13,464.09,0.76,16.13,88.34,-1.12,1679.22,415.04,0
1348,-86.94,446.01,0.76,16.2,88.56,-1.05,1624.93,408.04,0
1349,-48.67,280.76,0.69,16.87,90.61,-0.49,1128.85,344.1,0
1350,-49.87,285.95,0.69,16.85,90.55,-0.51,1144.41,346.1,0
1351,-93.64,474.94,0.77,16.08,88.21,-1.15,1711.77,419.24,0
1352,-68.36,365.79,0.72,16.53,89.56,-0.78,1384.1,377.0,0
1353,-56.0,312.41,0.7,16.74,90.22,-0.6,1223.85,356.34,0
1354,-61.94,338.04,0.71,16.64,89.9,-0.69,1300.81,366.26,0
1355,-45.1,265.34,0.68,16.94,90.8,-0.44,1082.57,338.13,0
1356,-68.51,366.42,0.72,16.52,89.55,-0.78,1386.0,377.24,0
1357,-95.54,483.13,0.77,16.05,88.1,-1.18,1736.37,422.41,0
1358,-48.01,277.91,0.69,16.88,90.65,-0.48,1120.29,342.99,0
1359,-71.73,380.34,0.73,16.47,89.38,-0.83,1427.79,382.63,0
1360,-53.19,300.29,0.7,16.79,90.37,-0.56,1187.48,351.66,0
1361,-80.67,418.95,0.75,16.31,88.9,-0.96,1543.7,397.57,0
1362,-59.94,329.42,0.71,16.67,90.01,-0.66,1274.92,362.93,0
1363,-58.81,324.52,0.71,16.69,90.07,-0.64,1260.22,361.03,0
1364,-87.01,446.32,0.76,16.2,88.56,-1.06,1625.86,408.16,0
1365,-86.5,444.1,0.76,16.21,88.59,-1.05,1619.2,407.3,0
1366,-70.24,373.89,0.73,16.49,89.46,-0.81,1408.43,380.14,0
1367,-83.22,429.95,0.75,16.26,88.76,-1.0,1576.72,401.83,0
1368,-91.97,467.71,0.77,16.11,88.29,-1.13,1690.07,416.44,0
1369,-52.45,297.07,0.7,16.81,90.41,-0.55,1177.8,350.41,0
1370,-96.23,486.13,0.77,16.04,88.07,-1.19,1745.37,423.57,0
1371,-94.88,480.29,0.77,16.06,88.14,-1.17,1727.84,421.31,0
1372,-68.36,365.78,0.72,16.53,89.56,-0.78,1384.08,377.0,0
1373,-42.27,253.11,0.68,16.99,90.95,-0.39,1045.83,333.4,0
1374,-58.38,322.68,0.71,16.7,90.09,-0.63,1254.7,360.32,0
1375,-49.09,282.58,0.69,16.87,90.59,-0.5,1134.32,344.8,0
1376,-90.89,463.07,0.76,16.13,88.35,-1.11,1676.15,414.65,0
1377,-78.07,407.7,0.74,16.36,89.04,-0.92,1509.92,393.22,0
1378,-53.57,301.91,0.7,16.79,90.35,-0.56,1192.33,352.28,0
1379,-45.98,269.14,0.68,16.92,90.75,-0.45,1093.97,339.6,0
1380,-69.49,370.67,0.73,16.51,89.5,-0.8,1398.76,378.89,0
1381,-44.59,263.12,0.68,16.94,90.83,-0.43,1075.88,337.27,0
1382,-71.87,380.92,0.73,16.46,89.37,-0.83,1429.53,382.86,0
1383,-95.72,483.94,0.77,16.05,88.09,-1.18,1738.79,422.72,0
1384,-48.18,278.66,0.69,16.88,90.64,-0.48,1122.53,343.28,0
1385,-73.3,387.12,0.73,16.44,89.29,-0.85,1448.15,385.26,0
1386,-67.09,360.29,0.72,16.55,89.63,-0.76,1367.6,374.87,0
1387,-76.62,401.44,0.74,16.38,89.12,-0.9,1491.14,390.8,0
1388,-78.96,411.53,0.74,16.34,88.99,-0.94,1521.42,394.7,0
1389,-48.55,280.24,0.69,16.87,90.62,-0.49,1127.27,343.89,0
1390,-57.14,317.33,0.7,16.72,90.16,-0.61,1238.63,358.25,0
1391,-89.5,457.06,0.76,16.15,88.43,-1.09,1658.11,412.32,0
1392,-72.86,385.23,0.73,16.45,89.32,-0.85,1442.47,384.52,0
1393,-78.39,409.07,0.74,16.35,89.02,-0.93,1514.04,393.75,0
1394,-46.49,271.34,0.69,16.91,90.73,-0.46,1100.57,340.45,0
1395,-49.03,282.32,0.69,16.87,90.59,-0.49,1133.53,344.7,0
1396,-92.38,469.48,0.77,16.1,88.27,-1.13,1695.4,417.13,0
1397,-70.57,375.33,0.73,16.49,89.44,-0.81,1412.75,380.69,0
1398,-74.07,390.45,0.73,16.43,89.25,-0.86,1458.14,386.54,0
1399,-77.45,405.02,0.74,16.37,89.07,-0.91,1501.87,392.18,0
1400,-64.37,348.54,0.72,16.6,89.77,-0.72,1332.34,370.33,0
1401,-95.05,481.01,0.77,16.06,88.13,-1.17,1730.0,421.59,0
1402,-76.57,401.24,0.74,16.38,89.12,-0.9,1490.53,390.72,0
1403,-76.87,402.53,0.74,16.38,89.1,-0.91,1494.39,391.22,0
1404,-74.11,390.62,0.73,16.43,89.25,-0.86,1458.63,386.61,0
1405,-97.39,491.14,0.78,16.02,88.0,-1.21,1760.4,425.51,0
1406,-96.05,485.37,0.77,16.04,88.08,-1.19,1743.08,423.27,0
1407,-47.39,275.25,0.69,16.9,90.68,-0.47,1112.3,341.96,0
1408,-68.05,364.46,0.72,16.53,89.57,-0.78,1380.1,376.48,0
1409,-52.39,296.8,0.7,16.81,90.41,-0.54,1177.01,350.31,0
1410,-88.24,451.61,0.76,16.18,88.49,-1.07,1641.73,410.21,0
1411,-48.86,281.58,0.69,16.87,90.6,-0.49,1131.3,344.41,0
1412,-74.78,393.48,0.74,16.41,89.21,-0.87,1467.23,387.72,0
1413,-70.01,372.91,0.73,16.5,89.47,-0.8,1405.48,379.76,0
1414,-87.48,448.33,0.76,16.19,88.53,-1.06,1631.9,408.94,0
1415,-78.48,409.5,0.74,16.35,89.02,-0.93,1515.32,393.91,0
1416,-72.02,381.59,0.73,16.46,89.36,-0.83,1431.55,383.12,0
1417,-47.98,277.79,0.69,16.88,90.65,-0.48,1119.92,342.95,0
1418,-58.65,323.85,0.71,16.7,90.08,-0.64,1258.22,360.77,0
1419,-68.22,365.19,0.72,16.53,89.56,-0.78,1382.3,376.77,0
1420,-53.34,300.9,0.7,16.79,90.36,-0.56,1189.32,351.89,0
1421,-43.06,256.55,0.68,16.97,90.91,-0.41,1056.17,334.73,0
1422,-58.45,322.97,0.71,16.7,90.09,-0.63,1255.56,360.43,0
1423,-43.2,257.12,0.68,16.97,90.9,-0.41,1057.87,334.95,0
1424,-86.89,445.8,0.76,16.2,88.57,-1.05,1624.3,407.96,0
1425,-81.03,420.49,0.75,16.3,88.88,-0.97,1548.32,398.17,0
1426,-69.02,368.64,0.73,16.51,89.52,-0.79,1392.66,378.1,0
1427,-55.19,308.89,0.7,16.76,90.26,-0.59,1213.3,354.98,0
1428,-78.44,409.31,0.74,16.35,89.02,-0.93,1514.74,393.84,0
1429,-92.08,468.21,0.77,16.11,88.29,-1.13,1691.57,416.63,0
1430,-51.64,293.57,0.69,16.82,90.45,-0.53,1167.29,349.05,0
1431,-62.25,339.38,0.71,16.63,89.88,-0.69,1304.83,366.78,0
1432,-61.89,337.86,0.71,16.64,89.9,-0.68,1300.25,366.19,0
1433,-44.71,263.64,0.68,16.94,90.82,-0.43,1077.45,337.47,0
1434,-90.85,462.91,0.76,16.13,88.35,-1.11,1675.65,414.58,0
1435,-60.62,332.36,0.71,16.66,89.97,-0.67,1283.76,364.07,0
1436,-72.11,381.99,0.73,16.46,89.36,-0.84,1432.73,383.27,0
1437,-78.38,409.04,0.74,16.35,89.02,-0.93,1513.95,393.74,0
1438,-48.92,281.82,0.69,16.87,90.6,-0.49,1132.03,344.51,0
1439,-97.44,491.34,0.78,16.01,88.0,-1.21,1761.01,425.58,0
1440,-89.96,459.06,0.76,16.15,88.4,-1.1,1664.12,413.09,0
1441,-94.05,476.7,0.77,16.07,88.18,-1.16,1717.06,419.92,0
1442,-57.56,319.13,0.71,16.72,90.14,-0.62,1244.03,358.94,0
1443,-91.1,463.97,0.76,16.13,88.34,-1.12,1678.84,414.99,0
1444,-81.6,422.96,0.75,16.29,88.85,-0.98,1555.73,399.12,0
1445,-48.58,280.35,0.69,16.87,90.62,-0.49,1127.62,343.94,0
1446,-68.8,367.68,0.73,16.52,89.53,-0.79,1389.78,377.73,0
1447,-61.7,337.02,0.71,16.64,89.91,-0.68,1297.73,365.87,0
1448,-66.12,356.09,0.72,16.57,89.68,-0.75,1355.0,373.25,0
1449,-59.01,325.42,0.71,16.69,90.06,-0.64,1262.91,361.38,0
1450,-96.21,486.05,0.77,16.04,88.07,-1.19,1745.13,423.54,0
1451,-81.68,423.27,0.75,16.29,88.85,-0.98,1556.67,399.24,0
1452,-78.55,409.77,0.74,16.35,89.01,-0.93,1516.13,394.02,0
1453,-89.28,456.13,0.76,16.16,88.44,-1.09,1655.31,411.96,0
1454,-64.18,347.73,0.72,16.6,89.78,-0.72,1329.88,370.01,0
1455,-52.56,297.56,0.7,16.8,90.4,-0.55,1179.28,350.6,0
1456,-70.82,376.39,0.73,16.48,89.43,-0.82,1415.92,381.1,0
1457,-93.61,474.79,0.77,16.08,88.21,-1.15,1711.33,419.18,0
1458,-48.78,281.23,0.69,16.87,90.6,-0.49,1130.24,344.28,0
1459,-53.22,300.38,0.7,16.79,90.37,-0.56,1187.76,351.69,0
1460,-87.61,448.9,0.76,16.19,88.53,-1.06,1633.6,409.16,0
1461,-56.03,312.53,0.7,16.74,90.22,-0.6,1224.21,356.39,0
1462,-62.69,341.29,0.71,16.63,89.86,-0.7,1310.56,367.52,0
1463,-48.37,279.44,0.69,16.88,90.63,-0.48,1124.88,343.59,0
1464,-44.84,264.2,0.68,16.94,90.82,-0.43,1079.13,337.69,0
1465,-56.67,315.29,0.7,16.73,90.18,-0.61,1232.5,357.46,0
1466,-83.16,429.69,0.75,16.27,88.77,-1.0,1575.94,401.73,0
1467,-57.39,318.43,0.7,16.72,90.14,-0.62,1241.93,358.67,0
1468,-89.27,456.06,0.76,16.16,88.44,-1.09,1655.09,411.93,0
1469,-79.98,415.94,0.74,16.32,88.94,-0.95,1534.66,396.41,0
1470,-87.36,447.83,0.76,16.19,88.54,-1.06,1630.41,408.75,0
1471,-79.68,414.66,0.74,16.33,88.95,-0.95,1530.83,395.91,0
1472,-44.5,262.74,0.68,16.95,90.83,-0.43,1074.74,337.12,0
1473,-66.11,356.06,0.72,16.57,89.68,-0.75,1354.89,373.23,0
1474,-69.96,372.7,0.73,16.5,89.47,-0.8,1404.86,379.68,0
1475,-59.74,328.57,0.71,16.68,90.02,-0.65,1272.37,362.6,0
1476,-51.46,292.82,0.69,16.82,90.46,-0.53,1165.04,348.76,0
1477,-55.35,309.62,0.7,16.76,90.25,-0.59,1215.47,355.26,0
1478,-67.4,361.65,0.72,16.54,89.61,-0.77,1371.68,375.4,0
1479,-81.63,423.08,0.75,16.29,88.85,-0.98,1556.09,399.17,0
1480,-73.2,386.67,0.73,16.44,89.3,-0.85,1446.8,385.08,0
1481,-52.98,299.35,0.7,16.8,90.38,-0.55,1184.67,351.29,0
1482,-82.01,424.7,0.75,16.29,88.83,-0.98,1560.97,399.8,0
1483,-68.05,364.45,0.72,16.53,89.57,-0.78,1380.08,376.48,0
1484,-58.62,323.72,0.71,16.7,90.08,-0.64,1257.8,360.72,0
1485,-73.03,385.93,0.73,16.44,89.31,-0.85,1444.56,384.79,0
1486,-70.27,374.02,0.73,16.49,89.46,-0.81,1408.82,380.19,0
1487,-92.52,470.1,0.77,16.1,88.27,-1.14,1697.26,417.37,0
1488,-88.03,450.71,0.76,16.18,88.51,-1.07,1639.03,409.86,0
1489,-95.78,484.19,0.77,16.04,88.09,-1.18,1739.56,422.82,0
1490,-78.13,407.95,0.74,16.35,89.03,-0.92,1510.68,393.32,0
