,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,7.67,39.68,4.5,1.0,31.62,11.01,5.83,0.83,0
1159,7.15,72.16,3.72,1.0,40.46,7.9,5.57,0.57,0
1160,6.23,129.77,2.34,1.0,56.13,2.37,5.11,0.11,1
1161,7.16,71.29,3.74,1.0,40.22,7.98,5.58,0.58,0
1162,6.93,85.85,3.4,1.0,44.18,6.58,5.47,0.47,0
1163,7.18,70.14,3.77,1.0,39.91,8.09,5.59,0.59,0
1164,7.5,49.97,4.26,1.0,34.43,10.03,5.75,0.75,0
1165,6.7,100.04,3.06,1.0,48.04,5.22,5.35,0.35,0
1166,6.81,93.66,3.21,1.0,46.31,5.83,5.4,0.4,0
1167,7.55,47.37,4.32,1.0,33.72,10.28,5.77,0.77,0
1168,7.64,41.19,4.47,1.0,32.04,10.87,5.82,0.82,0
1169,6.34,122.63,2.51,1.0,54.19,3.05,5.17,0.17,1
1170,7.13,73.58,3.69,1.0,40.85,7.76,5.56,0.56,0
1171,7.47,52.25,4.2,1.0,35.04,9.81,5.73,0.73,0
1172,7.95,21.9,4.93,1.0,26.79,12.72,5.98,0.98,0
1173,7.51,49.43,4.27,1.0,34.28,10.08,5.76,0.76,0
1174,6.14,135.54,2.2,1.0,57.7,1.81,5.07,0.07,1
1175,8.0,19.28,4.99,1.0,26.08,12.97,6.0,1.0,0
1176,7.21,68.55,3.81,1.0,39.48,8.24,5.6,0.6,0
1177,7.27,64.36,3.91,1.0,38.34,8.65,5.64,0.64,0
1178,7.2,68.97,3.8,1.0,39.59,8.2,5.6,0.6,0
1179,6.78,95.42,3.17,1.0,46.79,5.66,5.39,0.39,0
1180,6.03,142.02,2.05,1.0,59.46,1.19,5.02,0.02,1
1181,6.84,91.79,3.25,1.0,45.8,6.01,5.42,0.42,0
1182,7.53,48.38,4.29,1.0,33.99,10.18,5.76,0.76,0
1183,6.59,107.4,2.88,1.0,50.04,4.51,5.29,0.29,0
1184,7.31,62.05,3.97,1.0,37.71,8.87,5.66,0.66,0
1185,6.01,143.4,2.01,1.0,59.84,1.06,5.0,0.0,1
1186,7.13,73.46,3.69,1.0,40.81,7.77,5.56,0.56,0
1187,6.67,102.2,3.0,1.0,48.63,5.01,5.33,0.33,0
1188,6.45,115.65,2.68,1.0,52.29,3.72,5.23,0.23,1
1189,6.69,100.73,3.04,1.0,48.23,5.15,5.35,0.35,0
1190,7.01,80.64,3.52,1.0,42.77,7.08,5.51,0.51,0
1191,6.09,138.61,2.13,1.0,58.53,1.52,5.04,0.04,1
1192,6.93,86.07,3.39,1.0,44.24,6.56,5.46,0.46,0
1193,7.79,31.84,4.69,1.0,29.49,11.77,5.9,0.9,0
1194,6.32,124.13,2.48,1.0,54.59,2.91,5.16,0.16,1
1195,7.36,59.2,4.04,1.0,36.94,9.14,5.68,0.68,0
1196,7.03,79.62,3.55,1.0,42.49,7.18,5.52,0.52,0
1197,7.04,78.97,3.56,1.0,42.31,7.24,5.52,0.52,0
1198,6.48,113.83,2.72,1.0,51.79,3.9,5.24,0.24,0
1199,6.55,109.53,2.83,1.0,50.62,4.31,5.28,0.28,0
1200,6.5,112.71,2.75,1.0,51.49,4.0,5.25,0.25,0
1201,6.55,109.78,2.82,1.0,50.69,4.28,5.27,0.27,0
1202,6.3,125.37,2.45,1.0,54.93,2.79,5.15,0.15,1
1203,6.33,123.46,2.49,1.0,54.41,2.97,5.16,0.16,1
1204,6.8,94.23,3.19,1.0,46.46,5.78,5.4,0.4,0
1205,7.75,34.65,4.62,1.0,30.26,11.5,5.87,0.87,0
1206,6.84,91.51,3.26,1.0,45.72,6.04,5.42,0.42,0
1207,7.75,34.92,4.62,1.0,30.33,11.47,5.87,0.87,0
1208,6.53,111.13,2.79,1.0,51.06,4.16,5.26,0.26,0
1209,6.61,105.88,2.91,1.0,49.63,4.66,5.3,0.3,0
1210,6.14,135.54,2.2,1.0,57.7,1.81,5.07,0.07,1
1211,7.91,24.31,4.87,1.0,27.45,12.49,5.96,0.96,0
1212,6.95,84.35,3.43,1.0,43.77,6.73,5.48,0.48,0
1213,7.84,29.19,4.76,1.0,28.77,12.02,5.92,0.92,0
1214,7.41,55.88,4.11,1.0,36.03,9.46,5.7,0.7,0
1215,7.56,46.31,4.34,1.0,33.43,10.38,5.78,0.78,0
1216,6.19,131.84,2.29,1.0,56.69,2.17,5.1,0.1,1
1217,6.68,101.55,3.02,1.0,48.45,5.08,5.34,0.34,0
1218,7.94,23.05,4.9,1.0,27.1,12.61,5.97,0.97,0
1219,7.43,54.78,4.14,1.0,35.73,9.57,5.71,0.71,0
1220,7.99,19.63,4.98,1.0,26.17,12.94,5.99,0.99,0
1221,7.07,77.02,3.61,1.0,41.78,7.43,5.54,0.54,0
1222,6.9,87.89,3.35,1.0,44.74,6.39,5.45,0.45,0
1223,7.4,56.63,4.1,1.0,36.24,9.39,5.7,0.7,0
1224,6.84,91.74,3.25,1.0,45.79,6.02,5.42,0.42,0
1225,6.14,135.31,2.21,1.0,57.64,1.83,5.07,0.07,1
1226,6.21,130.69,2.32,1.0,56.38,2.28,5.11,0.11,1
1227,7.75,34.54,4.63,1.0,30.23,11.51,5.88,0.88,0
1228,6.09,138.38,2.13,1.0,58.47,1.54,5.04,0.04,1
1229,7.15,72.08,3.73,1.0,40.44,7.9,5.58,0.58,0
1230,6.56,109.13,2.84,1.0,50.52,4.35,5.28,0.28,0
1231,6.89,88.5,3.33,1.0,44.9,6.33,5.44,0.44,0
1232,7.37,58.13,4.06,1.0,36.64,9.24,5.69,0.69,0
1233,6.27,127.4,2.4,1.0,55.49,2.59,5.13,0.13,1
1234,7.06,77.6,3.59,1.0,41.94,7.37,5.53,0.53,0
1235,7.71,36.99,4.57,1.0,30.89,11.27,5.86,0.86,0
1236,7.81,30.8,4.72,1.0,29.21,11.87,5.91,0.91,0
1237,6.04,141.36,2.06,1.0,59.28,1.25,5.02,0.02,1
1238,7.13,73.48,3.69,1.0,40.82,7.77,5.56,0.56,0
1239,6.41,118.37,2.62,1.0,53.03,3.46,5.21,0.21,0
1240,0.35,103.12,1.18,1.0,63.28,-5.16,-13.12,-1.87,0
1241,1.18,94.04,1.59,1.0,59.26,-3.2,-11.05,-1.56,0
1242,3.89,64.19,2.95,1.0,46.03,3.24,-4.27,-0.54,0
1243,2.27,82.07,2.13,1.0,53.95,-0.62,-8.33,-1.15,0
1244,3.15,72.33,2.58,1.0,49.63,1.49,-6.12,-0.82,0
1245,3.15,72.37,2.57,1.0,49.65,1.48,-6.13,-0.82,0
1246,1.88,86.27,1.94,1.0,55.81,-1.52,-9.29,-1.29,0
1247,0.88,97.35,1.44,1.0,60.72,-3.92,-11.81,-1.67,0
1248,2.96,74.45,2.48,1.0,50.58,1.03,-6.6,-0.89,0
1249,3.82,64.96,2.91,1.0,46.37,3.08,-4.45,-0.57,0
1250,0.81,98.14,1.4,1.0,61.07,-4.09,-11.99,-1.7,0
1251,2.18,83.06,2.09,1.0,54.39,-0.83,-8.56,-1.18,0
1252,2.36,81.03,2.18,1.0,53.49,-0.39,-8.1,-1.11,0
1253,1.25,93.29,1.62,1.0,58.92,-3.04,-10.88,-1.53,0
1254,1.41,91.52,1.7,1.0,58.14,-2.66,-10.48,-1.47,0
1255,1.22,93.6,1.61,1.0,59.06,-3.11,-10.95,-1.54,0
1256,3.45,69.06,2.72,1.0,48.18,2.19,-5.38,-0.71,0
1257,0.62,100.22,1.31,1.0,61.99,-4.54,-12.46,-1.77,0
1258,2.44,80.11,2.22,1.0,53.08,-0.19,-7.89,-1.08,0
1259,2.56,78.81,2.28,1.0,52.51,0.09,-7.59,-1.04,0
1260,2.45,80.01,2.23,1.0,53.04,-0.17,-7.87,-1.08,0
1261,1.86,86.53,1.93,1.0,55.93,-1.58,-9.35,-1.3,0
1262,1.49,90.56,1.75,1.0,57.71,-2.45,-10.26,-1.44,0
1263,1.07,95.25,1.53,1.0,59.79,-3.46,-11.33,-1.6,0
1264,0.46,101.97,1.23,1.0,62.77,-4.91,-12.86,-1.83,0
1265,1.25,93.21,1.63,1.0,58.89,-3.02,-10.87,-1.53,0
1266,1.08,95.08,1.54,1.0,59.72,-3.43,-11.29,-1.59,0
1267,2.19,82.88,2.1,1.0,54.31,-0.79,-8.52,-1.18,0
1268,1.11,94.76,1.56,1.0,59.57,-3.36,-11.22,-1.58,0
1269,3.58,67.64,2.79,1.0,47.56,2.5,-5.06,-0.66,0
1270,1.18,94.07,1.59,1.0,59.27,-3.21,-11.06,-1.56,0
1271,2.35,81.1,2.18,1.0,53.52,-0.41,-8.11,-1.12,0
1272,2.13,83.55,2.07,1.0,54.61,-0.94,-8.67,-1.2,0
1273,3.41,69.44,2.71,1.0,48.35,2.11,-5.46,-0.72,0
1274,0.15,105.3,1.08,1.0,64.24,-5.63,-13.61,-1.94,0
1275,2.65,77.86,2.32,1.0,52.08,0.29,-7.38,-1.01,0
1276,0.13,105.57,1.06,1.0,64.37,-5.69,-13.68,-1.95,0
1277,2.75,76.79,2.37,1.0,51.61,0.52,-7.13,-0.97,0
1278,1.67,88.65,1.83,1.0,56.87,-2.04,-9.83,-1.37,0
1279,0.74,98.91,1.37,1.0,61.42,-4.25,-12.16,-1.72,0
1280,2.03,84.68,2.01,1.0,55.11,-1.18,-8.93,-1.24,0
1281,2.58,78.63,2.29,1.0,52.43,0.13,-7.55,-1.03,0
1282,2.36,81.03,2.18,1.0,53.49,-0.39,-8.1,-1.11,0
1283,3.51,68.39,2.75,1.0,47.89,2.34,-5.23,-0.68,0
1284,3.29,70.79,2.65,1.0,48.95,1.82,-5.77,-0.77,0
1285,3.66,66.77,2.83,1.0,47.17,2.69,-4.86,-0.63,0
1286,1.36,92.02,1.68,1.0,58.36,-2.77,-10.6,-1.49,0
1287,3.81,65.05,2.91,1.0,46.41,3.06,-4.47,-0.57,0
1288,3.7,66.31,2.85,1.0,46.97,2.79,-4.75,-0.61,0
1289,3.45,69.08,2.72,1.0,48.2,2.19,-5.38,-0.71,0
1290,2.81,76.11,2.4,1.0,51.31,0.67,-6.98,-0.95,0
1291,3.66,66.71,2.83,1.0,47.14,2.7,-4.84,-0.63,0
1292,2.88,75.27,2.44,1.0,50.94,0.85,-6.79,-0.92,0
1293,1.11,94.84,1.55,1.0,59.61,-3.37,-11.24,-1.59,0
1294,0.03,106.66,1.02,1.0,64.85,-5.93,-13.92,-1.99,0
1295,1.96,85.4,1.98,1.0,55.43,-1.34,-9.09,-1.26,0
1296,2.72,77.11,2.36,1.0,51.75,0.45,-7.21,-0.98,0
1297,0.54,101.11,1.27,1.0,62.39,-4.73,-12.66,-1.8,0
1298,1.39,91.66,1.7,1.0,58.2,-2.69,-10.51,-1.48,0
1299,0.78,98.38,1.39,1.0,61.18,-4.14,-12.04,-1.71,0
1300,1.69,88.41,1.84,1.0,56.76,-1.99,-9.78,-1.37,0
1301,0.67,99.63,1.34,1.0,61.73,-4.41,-12.32,-1.75,0
1302,1.79,87.36,1.89,1.0,56.29,-1.76,-9.54,-1.33,0
1303,0.98,96.25,1.49,1.0,60.23,-3.68,-11.56,-1.63,0
1304,2.73,76.97,2.36,1.0,51.69,0.48,-7.18,-0.98,0
1305,3.7,66.28,2.85,1.0,46.96,2.79,-4.75,-0.61,0
1306,2.36,80.99,2.18,1.0,53.47,-0.38,-8.09,-1.11,0
1307,1.56,89.87,1.78,1.0,57.41,-2.3,-10.11,-1.42,0
1308,2.95,74.59,2.47,1.0,50.64,1.0,-6.63,-0.9,0
1309,2.31,81.54,2.16,1.0,53.71,-0.5,-8.21,-1.13,0
1310,2.44,80.17,2.22,1.0,53.11,-0.21,-7.9,-1.09,0
1311,3.43,69.25,2.72,1.0,48.27,2.15,-5.42,-0.71,0
1312,1.7,88.31,1.85,1.0,56.72,-1.96,-9.75,-1.36,0
1313,2.94,74.68,2.47,1.0,50.67,0.98,-6.65,-0.9,0
1314,0.69,99.37,1.35,1.0,61.62,-4.35,-12.27,-1.74,0
1315,2.31,81.57,2.16,1.0,53.73,-0.51,-8.22,-1.13,0
1316,3.03,73.68,2.51,1.0,50.23,1.19,-6.43,-0.86,0
1317,0.74,98.91,1.37,1.0,61.41,-4.25,-12.16,-1.72,0
1318,2.87,75.47,2.43,1.0,51.03,0.81,-6.84,-0.93,0
1319,0.75,98.8,1.37,1.0,61.37,-4.23,-12.14,-1.72,0
1320,2.93,74.74,2.47,1.0,50.7,0.97,-6.67,-0.9,0
1321,0.27,104.0,1.14,1.0,63.67,-5.35,-13.32,-1.9,0
1322,1.36,92.06,1.68,1.0,58.38,-2.77,-10.61,-1.49,0
1323,1.53,90.16,1.77,1.0,57.54,-2.37,-10.17,-1.43,0
1324,3.72,66.12,2.86,1.0,46.88,2.83,-4.71,-0.61,0
1325,2.59,78.46,2.3,1.0,52.35,0.16,-7.51,-1.03,0
1326,3.98,63.2,2.99,1.0,45.59,3.46,-4.04,-0.51,0
1327,1.8,87.18,1.9,1.0,56.22,-1.72,-9.5,-1.32,0
1328,2.63,78.08,2.31,1.0,52.18,0.25,-7.43,-1.01,0
1329,2.4,80.63,2.2,1.0,53.31,-0.31,-8.01,-1.1,0
1330,1.94,85.64,1.97,1.0,55.53,-1.39,-9.15,-1.27,0
1331,2.43,80.23,2.22,1.0,53.14,-0.22,-7.92,-1.09,0
1332,3.9,64.1,2.95,1.0,45.99,3.26,-4.25,-0.54,0
1333,0.41,102.5,1.2,1.0,63.01,-5.03,-12.98,-1.85,0
1334,0.51,101.38,1.26,1.0,62.51,-4.79,-12.72,-1.81,0
1335,3.66,66.72,2.83,1.0,47.15,2.7,-4.85,-0.63,0
1336,0.76,98.68,1.38,1.0,61.31,-4.2,-12.11,-1.72,0
1337,1.3,92.66,1.65,1.0,58.64,-2.9,-10.74,-1.51,0
1338,0.12,105.66,1.06,1.0,64.41,-5.71,-13.7,-1.95,0
1339,0.2,104.82,1.1,1.0,64.03,-5.53,-13.5,-1.93,0
1340,1.72,88.1,1.86,1.0,56.62,-1.92,-9.7,-1.36,0
1341,2.82,75.99,2.41,1.0,51.26,0.69,-6.95,-0.94,0
1342,3.36,70.07,2.68,1.0,48.63,1.97,-5.61,-0.74,0
1343,2.08,84.14,2.04,1.0,54.87,-1.06,-8.81,-1.22,0
1344,3.79,65.34,2.89,1.0,46.54,3.0,-4.53,-0.58,0
1345,3.64,66.98,2.82,1.0,47.27,2.64,-4.91,-0.64,0
1346,1.92,85.9,1.96,1.0,55.65,-1.45,-9.21,-1.28,0
1347,3.63,67.05,2.82,1.0,47.3,2.62,-4.92,-0.64,0
1348,3.78,65.38,2.89,1.0,46.55,2.99,-4.54,-0.58,0
1349,0.11,105.74,1.06,1.0,64.44,-5.73,-13.71,-1.96,0
1350,2.59,78.47,2.3,1.0,52.35,0.16,-7.52,-1.03,0
1351,1.05,95.49,1.52,1.0,59.9,-3.51,-11.38,-1.61,0
1352,1.79,87.29,1.9,1.0,56.27,-1.75,-9.52,-1.33,0
1353,1.71,88.16,1.86,1.0,56.65,-1.93,-9.72,-1.36,0
1354,1.72,88.09,1.86,1.0,56.62,-1.92,-9.7,-1.36,0
1355,0.36,103.07,1.18,1.0,63.26,-5.15,-13.11,-1.87,0
1356,0.93,96.79,1.46,1.0,60.48,-3.8,-11.68,-1.65,0
1357,3.73,65.92,2.87,1.0,46.8,2.87,-4.66,-0.6,0
1358,3.04,73.52,2.52,1.0,50.16,1.23,-6.39,-0.86,0
1359,1.0,95.99,1.5,1.0,60.12,-3.62,-11.5,-1.62,0
1360,0.77,98.52,1.39,1.0,61.24,-4.17,-12.07,-1.71,0
1361,1.32,92.5,1.66,1.0,58.57,-2.87,-10.7,-1.51,0
1362,2.18,83.06,2.09,1.0,54.39,-0.83,-8.56,-1.18,0
1363,0.31,103.54,1.16,1.0,63.47,-5.25,-13.21,-1.88,0
1364,2.2,82.81,2.1,1.0,54.28,-0.78,-8.5,-1.18,0
1365,2.57,78.73,2.29,1.0,52.47,0.1,-7.57,-1.04,0
1366,3.63,67.06,2.82,1.0,47.3,2.62,-4.92,-0.64,0
1367,1.3,92.69,1.65,1.0,58.66,-2.91,-10.75,-1.51,0
1368,2.56,78.8,2.28,1.0,52.5,0.09,-7.59,-1.04,0
1369,0.24,104.37,1.12,1.0,63.83,-5.43,-13.4,-1.91,0
1370,3.72,66.08,2.86,1.0,46.87,2.83,-4.7,-0.61,0
1371,1.48,90.73,1.74,1.0,57.79,-2.49,-10.3,-1.45,0
1372,1.78,87.39,1.89,1.0,56.31,-1.77,-9.54,-1.33,0
1373,0.9,97.09,1.45,1.0,60.61,-3.86,-11.75,-1.66,0
1374,0.87,97.48,1.43,1.0,60.78,-3.94,-11.84,-1.68,0
1375,2.41,80.44,2.21,1.0,53.23,-0.27,-7.96,-1.09,0
1376,1.83,86.91,1.91,1.0,56.1,-1.66,-9.43,-1.32,0
1377,0.57,100.73,1.28,1.0,62.22,-4.65,-12.58,-1.79,0
1378,2.93,74.81,2.46,1.0,50.73,0.95,-6.68,-0.9,0
1379,3.66,66.72,2.83,1.0,47.15,2.7,-4.84,-0.63,0
1380,1.03,95.64,1.52,1.0,59.96,-3.55,-11.42,-1.61,0
1381,3.98,63.25,2.99,1.0,45.61,3.45,-4.06,-0.51,0
1382,1.35,92.2,1.67,1.0,58.44,-2.8,-10.64,-1.5,0
1383,2.32,81.53,2.16,1.0,53.71,-0.5,-8.21,-1.13,0
1384,3.18,72.05,2.59,1.0,49.51,1.55,-6.06,-0.81,0
1385,0.12,105.67,1.06,1.0,64.41,-5.71,-13.7,-1.95,0
1386,3.86,64.53,2.93,1.0,46.18,3.17,-4.35,-0.55,0
1387,0.06,106.39,1.03,1.0,64.73,-5.87,-13.86,-1.98,0
1388,3.16,72.24,2.58,1.0,49.59,1.51,-6.1,-0.81,0
1389,1.56,89.79,1.78,1.0,57.37,-2.28,-10.09,-1.41,0
1390,3.86,64.57,2.93,1.0,46.19,3.16,-4.36,-0.55,0
1391,1.52,90.3,1.76,1.0,57.6,-2.4,-10.21,-1.43,0
1392,0.45,102.08,1.22,1.0,62.82,-4.94,-12.88,-1.83,0
1393,2.21,82.72,2.1,1.0,54.24,-0.76,-8.48,-1.17,0
1394,3.12,72.66,2.56,1.0,49.78,1.41,-6.2,-0.83,0
1395,0.48,101.76,1.24,1.0,62.68,-4.87,-12.81,-1.82,0
1396,3.52,68.31,2.76,1.0,47.85,2.35,-5.21,-0.68,0
1397,0.76,98.63,1.38,1.0,61.29,-4.19,-12.1,-1.71,0
1398,3.78,65.47,2.89,1.0,46.6,2.97,-4.56,-0.58,0
1399,1.24,93.31,1.62,1.0,58.93,-3.04,-10.89,-1.53,0
1400,1.62,89.22,1.81,1.0,57.12,-2.16,-9.96,-1.39,0
1401,3.42,69.34,2.71,1.0,48.31,2.13,-5.44,-0.72,0
1402,0.89,97.25,1.44,1.0,60.68,-3.89,-11.78,-1.67,0
1403,3.1,72.89,2.55,1.0,49.88,1.36,-6.25,-0.84,0
1404,3.66,66.79,2.83,1.0,47.18,2.68,-4.86,-0.63,0
1405,2.66,77.71,2.33,1.0,52.02,0.32,-7.34,-1.0,0
1406,0.84,97.74,1.42,1.0,60.89,-4.0,-11.89,-1.68,0
1407,1.62,89.22,1.81,1.0,57.12,-2.16,-9.96,-1.39,0
1408,0.79,98.3,1.4,1.0,61.14,-4.12,-12.02,-1.7,0
1409,0.76,98.65,1.38,1.0,61.3,-4.2,-12.1,-1.72,0
1410,2.56,78.88,2.28,1.0,52.54,0.07,-7.61,-1.04,0
1411,1.56,89.81,1.78,1.0,57.38,-2.29,-10.09,-1.41,0
1412,3.82,65.0,2.91,1.0,46.39,3.07,-4.45,-0.57,0
1413,0.5,101.54,1.25,1.0,62.58,-4.82,-12.76,-1.81,0
1414,3.61,67.32,2.8,1.0,47.41,2.57,-4.98,-0.65,0
1415,0.1,105.91,1.05,1.0,64.52,-5.76,-13.75,-1.96,0
1416,2.04,84.53,2.02,1.0,55.04,-1.15,-8.89,-1.23,0
1417,2.16,83.28,2.08,1.0,54.49,-0.88,-8.61,-1.19,0
1418,1.12,94.69,1.56,1.0,59.55,-3.34,-11.2,-1.58,0
1419,3.8,65.25,2.9,1.0,46.5,3.01,-4.51,-0.58,0
1420,3.89,64.17,2.95,1.0,46.02,3.25,-4.27,-0.54,0
1421,0.42,102.41,1.21,1.0,62.97,-5.01,-12.96,-1.84,0
1422,2.22,82.57,2.11,1.0,54.17,-0.73,-8.45,-1.17,0
1423,2.9,75.14,2.45,1.0,50.88,0.88,-6.76,-0.91,0
1424,2.7,77.28,2.35,1.0,51.83,0.42,-7.25,-0.99,0
1425,0.3,103.67,1.15,1.0,63.52,-5.28,-13.24,-1.89,0
1426,0.97,96.34,1.48,1.0,60.27,-3.7,-11.58,-1.64,0
1427,3.5,68.46,2.75,1.0,47.92,2.32,-5.24,-0.69,0
1428,2.93,74.77,2.47,1.0,50.72,0.96,-6.67,-0.9,0
1429,1.2,93.85,1.6,1.0,59.17,-3.16,-11.01,-1.55,0
1430,3.12,72.68,2.56,1.0,49.79,1.41,-6.2,-0.83,0
1431,2.31,81.6,2.15,1.0,53.75,-0.52,-8.23,-1.13,0
1432,2.49,79.63,2.24,1.0,52.87,-0.09,-7.78,-1.07,0
1433,0.79,98.27,1.4,1.0,61.13,-4.11,-12.02,-1.7,0
1434,1.64,89.0,1.82,1.0,57.02,-2.11,-9.91,-1.39,0
1435,3.6,67.37,2.8,1.0,47.44,2.56,-4.99,-0.65,0
1436,3.07,73.18,2.54,1.0,50.01,1.3,-6.31,-0.85,0
1437,2.89,75.19,2.45,1.0,50.9,0.87,-6.77,-0.92,0
1438,1.36,92.02,1.68,1.0,58.36,-2.77,-10.6,-1.49,0
1439,2.86,75.49,2.43,1.0,51.03,0.8,-6.84,-0.93,0
1440,0.92,96.93,1.46,1.0,60.54,-3.82,-11.71,-1.66,0
1441,2.55,78.95,2.28,1.0,52.57,0.06,-7.62,-1.04,0
1442,0.78,98.45,1.39,1.0,61.21,-4.15,-12.06,-1.71,0
1443,1.48,90.77,1.74,1.0,57.81,-2.5,-10.31,-1.45,0
1444,2.18,83.02,2.09,1.0,54.37,-0.82,-8.55,-1.18,0
1445,0.46,101.98,1.23,1.0,62.77,-4.92,-12.86,-1.83,0
1446,3.15,72.31,2.58,1.0,49.62,1.49,-6.12,-0.82,0
1447,3.73,65.95,2.87,1.0,46.81,2.86,-4.67,-0.6,0
1448,3.25,71.2,2.63,1.0,49.14,1.73,-5.86,-0.78,0
1449,3.34,70.25,2.67,1.0,48.71,1.94,-5.65,-0.75,0
1450,0.87,97.39,1.44,1.0,60.74,-3.93,-11.82,-1.67,0
1451,2.3,81.66,2.15,1.0,53.77,-0.53,-8.24,-1.14,0
1452,2.85,75.66,2.42,1.0,51.11,0.77,-6.88,-0.93,0
1453,1.87,86.39,1.94,1.0,55.86,-1.55,-9.32,-1.3,0
1454,2.74,76.9,2.37,1.0,51.66,0.5,-7.16,-0.97,0
1455,1.89,86.18,1.95,1.0,55.77,-1.51,-9.27,-1.29,0
1456,1.42,91.34,1.71,1.0,58.06,-2.62,-10.44,-1.47,0
1457,2.6,78.43,2.3,1.0,52.34,0.17,-7.51,-1.03,0
1458,1.45,91.04,1.73,1.0,57.93,-2.55,-10.37,-1.46,0
1459,3.26,71.15,2.63,1.0,49.11,1.74,-5.85,-0.78,0
1460,0.71,99.2,1.35,1.0,61.54,-4.32,-12.23,-1.73,0
1461,3.92,63.88,2.96,1.0,45.89,3.31,-4.2,-0.53,0
1462,1.75,87.77,1.87,1.0,56.48,-1.85,-9.63,-1.34,0
1463,3.01,73.84,2.51,1.0,50.3,1.16,-6.46,-0.87,0
1464,2.94,74.68,2.47,1.0,50.68,0.98,-6.65,-0.9,0
1465,0.94,96.62,1.47,1.0,60.4,-3.76,-11.64,-1.65,0
1466,2.87,75.44,2.43,1.0,51.01,0.81,-6.83,-0.92,0
1467,0.79,98.35,1.39,1.0,61.17,-4.13,-12.03,-1.71,0
1468,3.81,65.1,2.9,1.0,46.43,3.05,-4.48,-0.57,0
1469,1.08,95.13,1.54,1.0,59.74,-3.44,-11.3,-1.6,0
1470,1.11,94.8,1.55,1.0,59.59,-3.37,-11.23,-1.58,0
1471,0.66,99.7,1.33,1.0,61.76,-4.42,-12.34,-1.75,0
1472,0.05,106.44,1.03,1.0,64.75,-5.88,-13.87,-1.98,0
1473,0.52,101.3,1.26,1.0,62.47,-4.77,-12.7,-1.81,0
1474,0.96,96.48,1.48,1.0,60.34,-3.73,-11.61,-1.64,0
1475,0.73,98.97,1.36,1.0,61.44,-4.27,-12.18,-1.73,0
1476,2.05,84.5,2.02,1.0,55.03,-1.14,-8.89,-1.23,0
1477,2.01,84.89,2.01,1.0,55.2,-1.23,-8.97,-1.25,0
1478,3.58,67.59,2.79,1.0,47.54,2.51,-5.04,-0.66,0
1479,3.94,63.67,2.97,1.0,45.8,3.35,-4.15,-0.52,0
1480,1.42,91.38,1.71,1.0,58.08,-2.63,-10.45,-1.47,0
1481,3.92,63.85,2.96,1.0,45.88,3.32,-4.19,-0.53,0
1482,0.47,101.88,1.23,1.0,62.73,-4.89,-12.84,-1.83,0
1483,0.12,105.68,1.06,1.0,64.42,-5.72,-13.7,-1.96,0
1484,0.31,103.57,1.16,1.0,63.48,-5.26,-13.22,-1.88,0
1485,2.99,74.07,2.5,1.0,50.41,1.11,-6.52,-0.88,0
1486,1.41,91.45,1.71,1.0,58.11,-2.64,-10.46,-1.47,0
1487,0.49,101.65,1.24,1.0,62.63,-4.84,-12.78,-1.82,0
1488,0.88,97.3,1.44,1.0,60.7,-3.9,-11.79,-1.67,0
1489,3.29,70.77,2.65,1.0,48.94,1.82,-5.77,-0.76,0
1490,1.67,88.67,1.83,1.0,56.88,-2.04,-9.83,-1.38,0
1491,3.36,70.07,2.68,1.0,48.63,1.97,-5.61,-0.74,0
1492,0.67,99.68,1.33,1.0,61.76,-4.42,-12.34,-1.75,0
1493,3.21,71.68,2.61,1.0,49.35,1.63,-5.97,-0.8,0
1494,2.36,81.08,2.18,1.0,53.51,-0.4,-8.11,-1.12,0
1495,1.91,86.03,1.95,1.0,55.7,-1.47,-9.23,-1.28,0
1496,1.85,86.66,1.92,1.0,55.99,-1.61,-9.38,-1.31,0
1497,3.05,73.48,2.52,1.0,50.14,1.24,-6.38,-0.86,0
1498,1.86,86.56,1.93,1.0,55.94,-1.59,-9.35,-1.3,0
1499,2.12,83.7,2.06,1.0,54.67,-0.97,-8.7,-1.21,0
1500,0.86,97.55,1.43,1.0,60.81,-3.96,-11.85,-1.68,0
1501,0.33,103.41,1.16,1.0,63.41,-5.23,-13.18,-1.88,0
1502,1.29,92.83,1.64,1.0,58.72,-2.94,-10.78,-1.52,0
1503,1.78,87.44,1.89,1.0,56.33,-1.78,-9.56,-1.33,0
1504,3.1,72.92,2.55,1.0,49.9,1.36,-6.25,-0.84,0
1505,0.81,98.07,1.41,1.0,61.04,-4.07,-11.97,-1.7,0
1506,1.46,90.95,1.73,1.0,57.89,-2.53,-10.35,-1.45,0
1507,1.54,90.05,1.77,1.0,57.49,-2.34,-10.15,-1.42,0
1508,0.82,98.0,1.41,1.0,61.01,-4.06,-11.95,-1.69,0
1509,2.96,74.47,2.48,1.0,50.58,1.02,-6.61,-0.89,0
1510,2.05,84.49,2.02,1.0,55.03,-1.14,-8.88,-1.23,0
1511,1.19,93.95,1.59,1.0,59.22,-3.18,-11.03,-1.56,0
1512,2.13,83.59,2.06,1.0,54.62,-0.94,-8.68,-1.2,0
1513,0.63,100.02,1.32,1.0,61.91,-4.49,-12.41,-1.76,0
1514,2.13,83.53,2.07,1.0,54.6,-0.93,-8.67,-1.2,0
