,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,49.41,92.63,13.1,1.55,1.84,68.35,132.66,8.0,0
1159,54.73,54.82,13.54,1.77,2.57,50.64,178.13,8.0,0
1160,58.52,27.9,13.85,1.93,3.08,38.04,210.49,8.0,0
1161,49.19,94.2,13.08,1.54,1.81,69.08,130.77,8.0,0
1162,50.57,84.39,13.2,1.6,2.0,64.49,142.57,8.0,0
1163,55.69,48.03,13.62,1.81,2.7,47.46,186.29,8.0,0
1164,53.5,63.6,13.44,1.72,2.4,54.75,167.57,8.0,0
1165,52.21,72.74,13.33,1.67,2.22,59.03,156.58,8.0,0
1166,51.65,76.73,13.29,1.64,2.14,60.9,151.78,8.0,0
1167,55.15,51.88,13.57,1.79,2.62,49.27,181.65,8.0,0
1168,48.24,100.96,13.01,1.5,1.68,72.25,122.65,8.0,0
1169,57.04,38.41,13.73,1.86,2.88,42.96,197.85,8.0,0
1170,50.88,82.18,13.22,1.61,2.04,63.45,145.23,8.0,0
1171,57.94,32.02,13.8,1.9,3.01,39.96,205.54,8.0,0
1172,54.06,59.61,13.48,1.74,2.47,52.89,172.36,8.0,0
1173,56.44,42.66,13.68,1.84,2.8,44.95,192.75,8.0,0
1174,54.12,59.2,13.49,1.74,2.48,52.69,172.86,8.0,0
1175,57.15,37.65,13.74,1.87,2.9,42.6,198.77,8.0,0
1176,53.14,66.17,13.41,1.7,2.35,55.95,164.48,8.0,0
1177,52.64,69.69,13.37,1.68,2.28,57.6,160.24,8.0,0
1178,59.7,19.49,13.95,1.97,3.25,34.1,220.61,8.0,0
1179,56.05,45.48,13.65,1.82,2.75,46.27,189.36,8.0,0
1180,54.34,57.64,13.51,1.75,2.51,51.96,174.74,8.0,0
1181,54.42,57.04,13.51,1.76,2.52,51.68,175.45,8.0,0
1182,54.67,55.29,13.53,1.77,2.56,50.86,177.55,8.0,0
1183,51.95,74.59,13.31,1.66,2.19,59.9,154.36,8.0,0
1184,52.74,68.96,13.38,1.69,2.29,57.26,161.13,8.0,0
1185,49.09,94.92,13.08,1.54,1.79,69.42,129.92,8.0,0
1186,56.57,41.75,13.69,1.85,2.82,44.52,193.84,8.0,0
1187,53.12,66.29,13.41,1.7,2.35,56.01,164.33,8.0,0
1188,54.01,59.94,13.48,1.74,2.47,53.04,171.97,8.0,0
1189,54.38,57.36,13.51,1.76,2.52,51.83,175.07,8.0,0
1190,58.76,26.15,13.87,1.94,3.12,37.22,212.59,8.0,0
1191,56.33,43.45,13.67,1.84,2.79,45.32,191.79,8.0,0
1192,56.59,41.65,13.69,1.85,2.82,44.47,193.96,8.0,0
1193,49.97,88.71,13.15,1.57,1.91,66.51,137.38,8.0,0
1194,50.77,82.99,13.21,1.61,2.02,63.83,144.26,8.0,0
1195,59.19,23.12,13.91,1.95,3.18,35.8,216.24,8.0,0
1196,55.03,52.72,13.56,1.78,2.61,49.66,180.65,8.0,0
1197,50.42,85.44,13.19,1.59,1.98,64.98,141.3,8.0,0
1198,51.76,75.96,13.3,1.65,2.16,60.54,152.71,8.0,0
1199,58.52,27.86,13.85,1.93,3.09,38.02,210.54,8.0,0
1200,59.23,22.84,13.91,1.95,3.18,35.67,216.57,8.0,0
1201,57.22,37.14,13.74,1.87,2.91,42.36,199.38,8.0,0
1202,55.7,47.92,13.62,1.81,2.7,47.41,186.42,8.0,0
1203,48.4,99.82,13.02,1.51,1.7,71.71,124.02,8.0,0
1204,57.3,36.56,13.75,1.88,2.92,42.09,200.07,8.0,0
1205,59.25,22.68,13.91,1.96,3.19,35.59,216.76,8.0,0
1206,50.24,86.76,13.17,1.59,1.95,65.6,139.72,8.0,0
1207,57.06,38.25,13.73,1.87,2.89,42.88,198.04,8.0,0
1208,52.29,72.18,13.34,1.67,2.23,58.77,157.26,8.0,0
1209,55.47,49.57,13.6,1.8,2.67,48.18,184.44,8.0,0
1210,49.71,90.55,13.13,1.56,1.88,67.37,135.17,8.0,0
1211,55.25,51.11,13.58,1.79,2.64,48.9,182.59,8.0,0
1212,57.09,38.04,13.73,1.87,2.89,42.79,198.3,8.0,0
1213,58.72,26.44,13.87,1.93,3.11,37.35,212.25,8.0,0
1214,58.62,27.2,13.86,1.93,3.1,37.71,211.33,8.0,0
1215,57.21,37.18,13.74,1.87,2.91,42.38,199.33,8.0,0
1216,57.7,33.7,13.78,1.89,2.97,40.75,203.52,8.0,0
1217,57.49,35.23,13.77,1.88,2.94,41.47,201.68,8.0,0
1218,54.19,58.66,13.5,1.75,2.49,52.44,173.51,8.0,0
1219,57.12,37.87,13.74,1.87,2.89,42.7,198.51,8.0,0
1220,54.94,53.35,13.56,1.78,2.59,49.95,179.89,8.0,0
1221,51.91,74.86,13.31,1.65,2.18,60.02,154.03,8.0,0
1222,56.63,41.35,13.7,1.85,2.83,44.33,194.32,8.0,0
1223,55.26,51.08,13.58,1.79,2.64,48.89,182.62,8.0,0
1224,49.07,95.08,13.07,1.54,1.79,69.49,129.72,8.0,0
1225,59.12,23.62,13.9,1.95,3.17,36.03,215.63,8.0,0
1226,60.02,17.21,13.97,1.99,3.29,33.03,223.35,8.0,0
1227,53.99,60.13,13.48,1.74,2.46,53.13,171.74,8.0,0
1228,55.64,48.4,13.61,1.81,2.69,47.63,185.85,8.0,0
1229,53.03,66.94,13.4,1.7,2.33,56.32,163.55,8.0,0
1230,51.64,76.8,13.29,1.64,2.14,60.93,151.69,8.0,0
1231,54.69,55.16,13.54,1.77,2.56,50.8,177.72,8.0,0
1232,53.97,60.26,13.48,1.74,2.46,53.19,171.59,8.0,0
1233,54.91,53.57,13.55,1.78,2.59,50.06,179.62,8.0,0
1234,59.33,22.11,13.92,1.96,3.2,35.32,217.46,8.0,0
1235,58.33,29.27,13.84,1.92,3.06,38.68,208.84,8.0,0
1236,57.46,35.41,13.76,1.88,2.94,41.55,201.46,8.0,0
1237,54.04,59.73,13.48,1.74,2.47,52.94,172.22,8.0,0
1238,58.54,27.78,13.85,1.93,3.09,37.98,210.64,8.0,0
1239,59.16,23.31,13.9,1.95,3.17,35.89,216.01,8.0,0
1240,55.85,46.84,13.63,1.82,2.72,46.91,187.72,8.0,0
1241,50.25,86.66,13.17,1.59,1.95,65.55,139.85,8.0,0
1242,59.11,23.7,13.9,1.95,3.17,36.07,215.54,8.0,0
1243,55.39,50.13,13.59,1.8,2.66,48.44,183.77,8.0,0
1244,53.3,64.98,13.42,1.71,2.37,55.4,165.91,8.0,0
1245,49.79,89.93,13.13,1.57,1.89,67.08,135.91,8.0,0
1246,51.15,80.3,13.25,1.62,2.08,62.57,147.48,8.0,0
1247,48.5,99.14,13.03,1.51,1.71,71.39,124.83,8.0,0
1248,50.34,86.05,13.18,1.59,1.96,65.26,140.58,8.0,0
1249,56.08,45.27,13.65,1.83,2.75,46.17,189.6,8.0,0
1250,48.8,96.98,13.05,1.53,1.75,70.38,127.44,8.0,0
1251,49.78,90.05,13.13,1.57,1.89,67.14,135.77,8.0,0
1252,55.24,51.24,13.58,1.79,2.64,48.97,182.42,8.0,0
1253,59.4,21.64,13.92,1.96,3.21,35.11,218.01,8.0,0
1254,53.78,61.57,13.46,1.73,2.44,53.8,170.01,8.0,0
1255,57.62,34.27,13.78,1.89,2.96,41.02,202.83,8.0,0
1256,50.84,82.46,13.22,1.61,2.03,63.58,144.89,8.0,0
1257,56.15,44.71,13.66,1.83,2.76,45.91,190.28,8.0,0
1258,50.15,87.41,13.16,1.58,1.94,65.9,138.94,8.0,0
1259,59.27,22.57,13.91,1.96,3.19,35.54,216.9,8.0,0
1260,53.46,63.87,13.44,1.72,2.39,54.88,167.25,8.0,0
1261,57.27,36.78,13.75,1.87,2.91,42.19,199.82,8.0,0
1262,50.52,84.79,13.19,1.6,1.99,64.67,142.09,8.0,0
1263,52.37,71.58,13.35,1.67,2.24,58.49,157.97,8.0,0
1264,49.97,88.7,13.15,1.57,1.91,66.5,137.39,8.0,0
1265,57.16,37.57,13.74,1.87,2.9,42.56,198.87,8.0,0
1266,50.41,85.53,13.18,1.59,1.97,65.02,141.2,8.0,0
1267,56.23,44.19,13.66,1.83,2.77,45.66,190.91,8.0,0
1268,50.24,86.76,13.17,1.59,1.95,65.6,139.72,8.0,0
1269,57.26,36.84,13.75,1.87,2.91,42.22,199.74,8.0,0
1270,57.59,34.49,13.77,1.89,2.96,41.12,202.57,8.0,0
1271,55.73,47.71,13.62,1.81,2.7,47.31,186.67,8.0,0
1272,56.12,44.96,13.65,1.83,2.76,46.03,189.98,8.0,0
1273,49.25,93.8,13.09,1.54,1.82,68.89,131.26,8.0,0
1274,52.49,70.78,13.36,1.68,2.26,58.11,158.94,8.0,0
1275,49.74,90.28,13.13,1.56,1.88,67.24,135.49,8.0,0
1276,56.19,44.48,13.66,1.83,2.77,45.8,190.55,8.0,0
1277,51.07,80.85,13.24,1.62,2.06,62.83,146.82,8.0,0
1278,49.24,93.87,13.09,1.54,1.81,68.92,131.18,8.0,0
1279,51.38,78.63,13.26,1.63,2.11,61.79,149.49,8.0,0
1280,56.48,42.36,13.68,1.84,2.81,44.81,193.1,8.0,0
1281,50.88,82.18,13.22,1.61,2.04,63.45,145.23,8.0,0
1282,55.28,50.96,13.58,1.79,2.64,48.83,182.77,8.0,0
1283,54.43,56.96,13.51,1.76,2.52,51.64,175.55,8.0,0
1284,59.97,17.61,13.97,1.98,3.28,33.22,222.86,8.0,0
1285,53.32,64.87,13.42,1.71,2.37,55.35,166.03,8.0,0
1286,57.65,34.06,13.78,1.89,2.97,40.92,203.09,8.0,0
1287,55.46,49.63,13.6,1.8,2.67,48.21,184.36,8.0,0
1288,49.47,92.24,13.11,1.55,1.85,68.16,133.14,8.0,0
1289,53.41,64.2,13.43,1.72,2.39,55.03,166.84,8.0,0
1290,56.2,44.41,13.66,1.83,2.77,45.77,190.64,8.0,0
1291,48.21,101.21,13.0,1.5,1.67,72.36,122.35,8.0,0
1292,50.62,84.09,13.2,1.6,2.0,64.35,142.93,8.0,0
1293,51.26,79.49,13.25,1.63,2.09,62.19,148.46,8.0,0
1294,53.94,60.48,13.47,1.74,2.46,53.29,171.31,8.0,0
1295,60.1,16.64,13.98,1.99,3.3,32.76,224.03,8.0,0
1296,56.64,41.27,13.7,1.85,2.83,44.3,194.41,8.0,0
1297,53.32,64.84,13.42,1.71,2.37,55.33,166.07,8.0,0
1298,49.4,92.73,13.1,1.55,1.84,68.39,132.54,8.0,0
1299,60.1,16.64,13.98,1.99,3.3,32.76,224.03,8.0,0
1300,52.58,70.15,13.36,1.68,2.27,57.82,159.69,8.0,0
1301,49.52,91.91,13.11,1.56,1.85,68.01,133.53,8.0,0
1302,56.08,45.26,13.65,1.83,2.75,46.17,189.62,8.0,0
1303,54.14,59.02,13.49,1.75,2.49,52.61,173.08,8.0,0
1304,53.4,64.29,13.43,1.72,2.38,55.07,166.74,8.0,0
1305,52.89,67.9,13.39,1.69,2.31,56.76,162.4,8.0,0
1306,55.85,46.85,13.63,1.82,2.72,46.91,187.71,8.0,0
1307,49.58,91.46,13.12,1.56,1.86,67.8,134.07,8.0,0
1308,49.21,94.12,13.09,1.54,1.81,69.04,130.88,8.0,0
1309,53.75,61.83,13.46,1.73,2.43,53.93,169.69,8.0,0
1310,51.74,76.07,13.29,1.65,2.16,60.59,152.58,8.0,0
1311,53.02,67.0,13.4,1.7,2.33,56.34,163.48,8.0,0
1312,48.81,96.9,13.05,1.53,1.76,70.35,127.53,8.0,0
1313,56.0,45.81,13.64,1.82,2.74,46.42,188.96,8.0,0
1314,48.6,98.44,13.04,1.52,1.73,71.06,125.68,8.0,0
1315,55.54,49.1,13.61,1.8,2.68,47.96,185.0,8.0,0
1316,57.92,32.18,13.8,1.9,3.0,40.04,205.35,8.0,0
1317,51.01,81.31,13.23,1.62,2.06,63.04,146.28,8.0,0
1318,49.35,93.09,13.1,1.55,1.83,68.56,132.11,8.0,0
1319,51.02,81.2,13.23,1.62,2.06,62.99,146.41,8.0,0
1320,51.18,80.05,13.25,1.62,2.08,62.45,147.79,8.0,0
1321,58.93,25.01,13.88,1.94,3.14,36.68,213.97,8.0,0
1322,58.72,26.46,13.87,1.93,3.11,37.36,212.22,8.0,0
1323,58.95,24.83,13.89,1.94,3.14,36.6,214.18,8.0,0
1324,53.0,67.15,13.4,1.7,2.33,56.41,163.3,8.0,0
1325,54.24,58.31,13.5,1.75,2.5,52.27,173.93,8.0,0
1326,55.77,47.45,13.62,1.81,2.71,47.19,186.99,8.0,0
1327,58.99,24.58,13.89,1.94,3.15,36.48,214.48,8.0,0
1328,54.96,53.22,13.56,1.78,2.6,49.89,180.05,8.0,0
1329,55.83,46.98,13.63,1.82,2.72,46.97,187.55,8.0,0
1330,59.55,20.57,13.94,1.97,3.23,34.6,219.3,8.0,0
1331,48.42,99.7,13.02,1.51,1.7,71.66,124.16,8.0,0
1332,48.61,98.34,13.04,1.52,1.73,71.02,125.8,8.0,0
1333,50.74,83.19,13.21,1.61,2.02,63.92,144.02,8.0,0
1334,50.96,81.67,13.23,1.61,2.05,63.21,145.84,8.0,0
1335,57.39,35.89,13.76,1.88,2.93,41.78,200.88,8.0,0
1336,56.02,45.64,13.65,1.82,2.74,46.34,189.17,8.0,0
1337,49.48,92.18,13.11,1.55,1.85,68.13,133.21,8.0,0
1338,49.56,91.61,13.11,1.56,1.86,67.87,133.89,8.0,0
1339,50.08,87.87,13.16,1.58,1.93,66.11,138.39,8.0,0
1340,59.41,21.53,13.92,1.96,3.21,35.05,218.15,8.0,0
1341,57.75,33.37,13.79,1.89,2.98,40.6,203.91,8.0,0
1342,52.57,70.16,13.36,1.68,2.27,57.83,159.68,8.0,0
1343,59.21,23.02,13.91,1.95,3.18,35.75,216.36,8.0,0
1344,58.16,30.45,13.82,1.91,3.04,39.23,207.43,8.0,0
1345,53.8,61.46,13.46,1.73,2.44,53.75,170.14,8.0,0
1346,55.33,50.56,13.59,1.79,2.65,48.65,183.25,8.0,0
1347,49.82,89.77,13.14,1.57,1.89,67.0,136.11,8.0,0
1348,59.57,20.45,13.94,1.97,3.23,34.55,219.45,8.0,0
1349,55.41,50.02,13.6,1.8,2.66,48.39,183.9,8.0,0
1350,51.36,78.81,13.26,1.63,2.1,61.87,149.28,8.0,0
1351,57.99,31.66,13.81,1.9,3.01,39.8,205.97,8.0,0
1352,53.37,64.48,13.43,1.71,2.38,55.17,166.5,8.0,0
1353,49.67,90.78,13.12,1.56,1.87,67.48,134.89,8.0,0
1354,53.95,60.36,13.48,1.74,2.46,53.23,171.47,8.0,0
1355,57.88,32.46,13.8,1.9,3.0,40.17,205.01,8.0,0
1356,56.62,41.39,13.69,1.85,2.82,44.35,194.27,8.0,0
1357,58.34,29.2,13.84,1.92,3.06,38.65,208.93,8.0,0
1358,50.89,82.11,13.22,1.61,2.04,63.42,145.31,8.0,0
1359,54.74,54.8,13.54,1.77,2.57,50.63,178.15,8.0,0
1360,51.75,76.02,13.29,1.65,2.16,60.57,152.63,8.0,0
1361,49.81,89.8,13.14,1.57,1.89,67.02,136.07,8.0,0
1362,50.98,81.51,13.23,1.62,2.05,63.14,146.03,8.0,0
1363,54.55,56.11,13.52,1.76,2.54,51.24,176.58,8.0,0
1364,54.16,58.89,13.49,1.75,2.49,52.55,173.23,8.0,0
1365,51.51,77.77,13.27,1.64,2.12,61.38,150.54,8.0,0
1366,54.99,53.0,13.56,1.78,2.6,49.79,180.31,8.0,0
1367,52.03,74.03,13.32,1.66,2.2,59.64,155.03,8.0,0
1368,50.16,87.31,13.16,1.58,1.94,65.86,139.06,8.0,0
1369,51.96,74.56,13.31,1.66,2.19,59.88,154.39,8.0,0
1370,60.01,17.33,13.97,1.99,3.29,33.09,223.2,8.0,0
1371,52.66,69.59,13.37,1.68,2.28,57.56,160.37,8.0,0
1372,48.73,97.47,13.05,1.52,1.74,70.61,126.85,8.0,0
1373,49.33,93.21,13.1,1.55,1.83,68.61,131.97,8.0,0
1374,50.68,83.61,13.21,1.6,2.01,64.12,143.51,8.0,0
1375,56.41,42.92,13.68,1.84,2.8,45.07,192.43,8.0,0
1376,49.98,88.58,13.15,1.57,1.92,66.45,137.53,8.0,0
1377,57.9,32.32,13.8,1.9,3.0,40.1,205.18,8.0,0
1378,50.46,85.19,13.19,1.59,1.98,64.86,141.61,8.0,0
1379,58.5,28.04,13.85,1.92,3.08,38.1,210.32,8.0,0
1380,50.23,86.81,13.17,1.58,1.95,65.62,139.66,8.0,0
1381,52.93,67.63,13.39,1.7,2.32,56.64,162.72,8.0,0
1382,58.07,31.08,13.81,1.91,3.02,39.53,206.66,8.0,0
1383,56.66,41.12,13.7,1.85,2.83,44.23,194.6,8.0,0
1384,48.46,99.45,13.02,1.51,1.71,71.54,124.47,8.0,0
1385,49.02,95.42,13.07,1.54,1.78,69.65,129.31,8.0,0
1386,52.04,73.98,13.32,1.66,2.2,59.61,155.09,8.0,0
1387,52.71,69.19,13.37,1.69,2.29,57.37,160.85,8.0,0
1388,51.73,76.17,13.29,1.65,2.15,60.64,152.45,8.0,0
1389,49.2,94.18,13.08,1.54,1.81,69.07,130.8,8.0,0
1390,48.91,96.18,13.06,1.53,1.77,70.01,128.39,8.0,0
1391,52.94,67.54,13.39,1.7,2.32,56.59,162.84,8.0,0
1392,54.43,56.94,13.52,1.76,2.53,51.63,175.58,8.0,0
1393,57.54,34.84,13.77,1.89,2.95,41.28,202.15,8.0,0
1394,53.29,65.08,13.42,1.71,2.37,55.45,165.79,8.0,0
1395,53.24,65.47,13.42,1.71,2.36,55.63,165.33,8.0,0
1396,55.46,49.65,13.6,1.8,2.67,48.22,184.34,8.0,0
1397,52.91,67.8,13.39,1.69,2.32,56.72,162.52,8.0,0
1398,58.23,29.93,13.83,1.91,3.05,38.99,208.05,8.0,0
1399,50.62,84.05,13.2,1.6,2.0,64.33,142.98,8.0,0
1400,54.85,53.97,13.55,1.77,2.58,50.24,179.14,8.0,0
1401,52.53,70.51,13.36,1.68,2.26,57.99,159.26,8.0,0
1402,52.59,70.08,13.36,1.68,2.27,57.79,159.77,8.0,0
1403,53.34,64.73,13.43,1.71,2.38,55.28,166.21,8.0,0
1404,50.42,85.5,13.19,1.59,1.98,65.0,141.24,8.0,0
1405,49.2,94.14,13.09,1.54,1.81,69.05,130.85,8.0,0
1406,53.59,62.92,13.45,1.72,2.41,54.43,168.38,8.0,0
1407,49.05,95.2,13.07,1.54,1.79,69.55,129.58,8.0,0
1408,58.97,24.66,13.89,1.94,3.15,36.52,214.39,8.0,0
1409,54.97,53.1,13.56,1.78,2.6,49.83,180.2,8.0,0
1410,51.16,80.19,13.25,1.62,2.08,62.52,147.62,8.0,0
1411,52.89,67.95,13.39,1.69,2.31,56.79,162.33,8.0,0
1412,58.95,24.81,13.89,1.94,3.14,36.59,214.2,8.0,0
1413,53.74,61.87,13.46,1.73,2.43,53.94,169.64,8.0,0
1414,59.64,19.91,13.94,1.97,3.24,34.3,220.09,8.0,0
1415,57.71,33.68,13.78,1.89,2.97,40.74,203.54,8.0,0
1416,48.33,100.33,13.01,1.51,1.69,71.95,123.4,8.0,0
1417,56.53,42.04,13.69,1.84,2.81,44.66,193.49,8.0,0
1418,55.29,50.84,13.59,1.79,2.64,48.78,182.91,8.0,0
1419,54.11,59.26,13.49,1.74,2.48,52.72,172.78,8.0,0
1420,57.33,36.36,13.75,1.88,2.92,42.0,200.32,8.0,0
1421,54.93,53.39,13.56,1.78,2.59,49.97,179.85,8.0,0
1422,58.79,25.99,13.87,1.94,3.12,37.14,212.79,8.0,0
1423,58.2,30.14,13.82,1.91,3.04,39.09,207.79,8.0,0
1424,50.65,83.87,13.2,1.6,2.01,64.24,143.2,8.0,0
1425,50.64,83.91,13.2,1.6,2.01,64.26,143.15,8.0,0
1426,50.97,81.57,13.23,1.62,2.05,63.17,145.96,8.0,0
1427,52.5,70.7,13.36,1.68,2.26,58.07,159.04,8.0,0
1428,50.67,83.71,13.21,1.6,2.01,64.17,143.38,8.0,0
1429,56.15,44.72,13.66,1.83,2.76,45.91,190.26,8.0,0
1430,53.7,62.16,13.45,1.73,2.42,54.08,169.3,8.0,0
1431,58.67,26.83,13.86,1.93,3.11,37.53,211.78,8.0,0
1432,50.87,82.27,13.22,1.61,2.04,63.5,145.12,8.0,0
1433,54.38,57.36,13.51,1.76,2.52,51.83,175.07,8.0,0
1434,58.29,29.49,13.83,1.92,3.05,38.78,208.57,8.0,0
1435,54.16,58.87,13.49,1.75,2.49,52.54,173.25,8.0,0
1436,59.02,24.37,13.89,1.95,3.15,36.38,214.74,8.0,0
1437,53.44,63.99,13.43,1.72,2.39,54.94,167.09,8.0,0
1438,59.92,17.95,13.97,1.98,3.28,33.38,222.45,8.0,0
1439,58.68,26.73,13.86,1.93,3.11,37.49,211.9,8.0,0
1440,53.74,61.87,13.46,1.73,2.43,53.94,169.65,8.0,0
1441,48.69,97.79,13.04,1.52,1.74,70.76,126.47,8.0,0
1442,55.86,46.78,13.63,1.82,2.72,46.88,187.79,8.0,0
1443,55.37,50.25,13.59,1.8,2.65,48.5,183.62,8.0,0
1444,56.69,40.92,13.7,1.85,2.83,44.13,194.84,8.0,0
1445,53.76,61.75,13.46,1.73,2.43,53.89,169.79,8.0,0
1446,57.71,33.63,13.78,1.89,2.97,40.72,203.6,8.0,0
1447,57.88,32.46,13.8,1.9,3.0,40.17,205.01,8.0,0
1448,57.85,32.67,13.8,1.9,2.99,40.27,204.75,8.0,0
1449,57.46,35.45,13.76,1.88,2.94,41.57,201.42,8.0,0
1450,48.51,99.07,13.03,1.51,1.71,71.36,124.92,8.0,0
1451,55.94,46.21,13.64,1.82,2.73,46.61,188.48,8.0,0
1452,58.43,28.53,13.84,1.92,3.07,38.33,209.74,8.0,0
1453,49.96,88.73,13.15,1.57,1.91,66.52,137.36,8.0,0
1454,57.43,35.66,13.76,1.88,2.94,41.67,201.17,8.0,0
1455,57.33,36.38,13.75,1.88,2.92,42.01,200.29,8.0,0
1456,58.29,29.5,13.83,1.92,3.05,38.79,208.57,8.0,0
1457,53.06,66.73,13.4,1.7,2.34,56.22,163.8,8.0,0
1458,51.87,75.17,13.3,1.65,2.17,60.17,153.66,8.0,0
1459,56.59,41.63,13.69,1.85,2.82,44.46,193.98,8.0,0
1460,53.41,64.21,13.43,1.72,2.39,55.04,166.84,8.0,0
1461,56.25,44.01,13.66,1.83,2.77,45.58,191.12,8.0,0
1462,51.82,75.49,13.3,1.65,2.17,60.32,153.27,8.0,0
1463,49.82,89.77,13.14,1.57,1.89,67.01,136.1,8.0,0
1464,59.76,19.07,13.95,1.98,3.25,33.9,221.11,8.0,0
1465,50.7,83.5,13.21,1.6,2.01,64.07,143.64,8.0,0
1466,54.52,56.3,13.52,1.76,2.54,51.34,176.34,8.0,0
1467,54.42,57.01,13.51,1.76,2.52,51.67,175.49,8.0,0
1468,49.17,94.38,13.08,1.54,1.8,69.16,130.56,8.0,0
1469,55.46,49.65,13.6,1.8,2.67,48.22,184.34,8.0,0
1470,52.25,72.48,13.34,1.67,2.23,58.91,156.89,8.0,0
1471,54.16,58.86,13.49,1.75,2.49,52.53,173.27,8.0,0
1472,57.68,33.89,13.78,1.89,2.97,40.84,203.28,8.0,0
1473,57.38,35.97,13.76,1.88,2.93,41.82,200.79,8.0,0
1474,59.19,23.16,13.91,1.95,3.18,35.82,216.19,8.0,0
1475,58.69,26.66,13.87,1.93,3.11,37.46,211.98,8.0,0
1476,50.22,86.9,13.17,1.58,1.95,65.66,139.55,8.0,0
1477,59.97,17.58,13.97,1.99,3.28,33.2,222.9,8.0,0
1478,56.22,44.26,13.66,1.83,2.77,45.69,190.82,8.0,0
1479,57.9,32.32,13.8,1.9,3.0,40.1,205.18,8.0,0
1480,53.64,62.58,13.45,1.72,2.42,54.28,168.79,8.0,0
1481,49.54,91.73,13.11,1.56,1.85,67.92,133.75,8.0,0
1482,56.73,40.6,13.7,1.85,2.84,43.98,195.22,8.0,0
1483,59.1,23.74,13.9,1.95,3.17,36.09,215.5,8.0,0
1484,49.4,92.71,13.1,1.55,1.84,68.38,132.57,8.0,0
1485,54.89,53.71,13.55,1.78,2.59,50.12,179.46,8.0,0
1486,56.36,43.23,13.67,1.84,2.79,45.21,192.06,8.0,0
1487,56.72,40.7,13.7,1.85,2.84,44.03,195.1,8.0,0
1488,48.42,99.68,13.02,1.51,1.7,71.64,124.19,8.0,0
1489,50.42,85.51,13.18,1.59,1.97,65.01,141.23,8.0,0
1490,55.86,46.81,13.63,1.82,2.72,46.89,187.75,8.0,0
1491,53.39,64.33,13.43,1.71,2.38,55.09,166.69,8.0,0
1492,50.32,86.22,13.18,1.59,1.96,65.34,140.37,8.0,0
1493,56.83,39.88,13.71,1.86,2.85,43.65,196.08,8.0,0
1494,52.18,72.94,13.33,1.67,2.22,59.13,156.34,8.0,0
1495,48.88,96.44,13.06,1.53,1.76,70.13,128.08,8.0,0
1496,50.56,84.48,13.2,1.6,1.99,64.53,142.46,8.0,0
1497,53.17,65.94,13.41,1.71,2.35,55.85,164.75,8.0,0
1498,58.2,30.13,13.83,1.91,3.04,39.08,207.8,8.0,0
1499,51.29,79.28,13.26,1.63,2.09,62.09,148.72,8.0,0
1500,48.48,99.27,13.03,1.51,1.71,71.45,124.68,8.0,0
1501,59.85,18.42,13.96,1.98,3.27,33.6,221.88,8.0,0
1502,58.3,29.45,13.83,1.92,3.05,38.76,208.63,8.0,0
1503,51.04,81.1,13.24,1.62,2.06,62.95,146.53,8.0,0
1504,55.01,52.88,13.56,1.78,2.6,49.73,180.46,8.0,0
1505,50.73,83.26,13.21,1.61,2.02,63.96,143.93,8.0,0
1506,53.69,62.26,13.45,1.73,2.42,54.13,169.17,8.0,0
1507,54.76,54.66,13.54,1.77,2.57,50.56,178.32,8.0,0
1508,58.63,27.13,13.86,1.93,3.1,37.68,211.41,8.0,0
1509,56.69,40.9,13.7,1.85,2.83,44.12,194.86,8.0,0
1510,52.3,72.14,13.34,1.67,2.23,58.75,157.3,8.0,0
1511,50.99,81.44,13.23,1.62,2.05,63.1,146.12,8.0,0
1512,48.93,96.1,13.06,1.53,1.77,69.97,128.5,8.0,0
1513,49.63,91.11,13.12,1.56,1.87,67.63,134.49,8.0,0
1514,59.84,18.51,13.96,1.98,3.27,33.64,221.78,8.0,0
1515,57.07,38.19,13.73,1.87,2.89,42.85,198.12,8.0,0
1516,51.94,74.7,13.31,1.65,2.18,59.95,154.22,8.0,0
1517,57.33,36.36,13.75,1.88,2.92,42.0,200.32,8.0,0
1518,59.59,20.29,13.94,1.97,3.23,34.47,219.64,8.0,0
1519,48.27,100.77,13.01,1.5,1.68,72.16,122.88,8.0,0
1520,58.41,28.65,13.84,1.92,3.07,38.39,209.59,8.0,0
1521,51.13,80.46,13.24,1.62,2.07,62.65,147.3,8.0,0
1522,59.92,17.95,13.97,1.98,3.28,33.38,222.46,8.0,0
1523,49.73,90.38,13.13,1.56,1.88,67.29,135.37,8.0,0
1524,52.31,72.02,13.34,1.67,2.23,58.7,157.44,8.0,0
1525,50.68,83.61,13.21,1.6,2.01,64.12,143.51,8.0,0
1526,58.66,26.9,13.86,1.93,3.1,37.57,211.69,8.0,0
1527,52.36,71.68,13.34,1.67,2.24,58.54,157.85,8.0,0
1528,52.23,72.61,13.33,1.67,2.22,58.97,156.74,8.0,0
1529,54.87,53.87,13.55,1.78,2.58,50.19,179.27,8.0,0
1530,49.85,89.52,13.14,1.57,1.9,66.89,136.4,8.0,0
1531,51.79,75.76,13.3,1.65,2.16,60.45,152.94,8.0,0
1532,48.63,98.19,13.04,1.52,1.73,70.95,125.98,8.0,0
1533,60.09,16.73,13.98,1.99,3.3,32.81,223.92,8.0,0
1534,58.62,27.17,13.86,1.93,3.1,37.69,211.37,8.0,0
