,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,223.2,2927.34,2.0,4.22,10.39,1.09,181.37,12.0,0
1128,113.41,3300.75,2.0,3.11,9.03,0.55,121.18,12.0,0
1129,122.27,3270.62,2.0,3.2,9.14,0.59,126.03,12.0,0
1130,250.89,2833.18,2.0,4.5,10.73,1.23,196.56,12.0,0
1131,38.16,3556.69,2.0,2.35,8.09,0.17,79.91,12.0,0
1132,395.8,2340.35,2.0,5.96,12.53,1.95,276.01,12.0,0
1133,172.94,3098.29,2.0,3.71,9.76,0.84,153.82,12.0,0
1134,8.75,3656.71,2.0,2.05,7.73,0.03,63.79,12.0,0
1135,31.07,3580.78,2.0,2.28,8.01,0.14,76.03,12.0,0
1136,266.81,2779.05,2.0,4.66,10.93,1.31,205.28,12.0,0
1137,142.01,3203.5,2.0,3.4,9.38,0.69,136.85,12.0,0
1138,330.71,2561.71,2.0,5.31,11.72,1.63,240.32,12.0,0
1139,386.43,2167.62,0.64,6.0,1.75,1.43,292.18,5.45,1
1140,378.92,2074.99,-0.15,6.0,-4.5,1.12,300.38,1.67,1
1141,386.46,2168.02,0.64,6.0,1.78,1.43,292.15,5.47,1
1142,383.9,2136.4,0.37,6.0,-0.35,1.33,294.94,4.18,1
1143,380.04,2088.77,-0.03,6.0,-3.57,1.17,299.16,2.24,1
1144,379.3,2079.64,-0.11,6.0,-4.18,1.14,299.96,1.86,1
1145,378.97,2075.64,-0.15,6.0,-4.45,1.12,300.32,1.7,1
1146,383.61,2132.83,0.34,6.0,-0.59,1.31,295.26,4.03,1
1147,383.46,2131.03,0.33,6.0,-0.72,1.31,295.42,3.96,1
1148,379.4,2080.9,-0.1,6.0,-4.1,1.14,299.85,1.91,1
1149,383.82,2135.41,0.36,6.0,-0.42,1.32,295.03,4.14,1
1150,377.79,2061.13,-0.27,6.0,-5.43,1.07,301.6,1.11,1
1151,375.69,2035.18,-0.49,6.0,-7.18,0.99,303.9,0.05,1
1152,383.21,2127.88,0.3,6.0,-0.93,1.3,295.7,3.83,1
1153,379.44,2081.48,-0.1,6.0,-4.06,1.14,299.8,1.94,1
1154,386.52,2168.81,0.65,6.0,1.83,1.43,292.08,5.5,1
1155,382.23,2115.88,0.2,6.0,-1.74,1.26,296.76,3.34,1
1156,385.42,2155.13,0.53,6.0,0.91,1.39,293.29,4.94,1
1157,380.6,2095.69,0.02,6.0,-3.1,1.19,298.54,2.52,1
1158,378.66,2071.81,-0.18,6.0,-4.71,1.11,300.66,1.54,1
1159,385.33,2154.15,0.52,6.0,0.84,1.38,293.37,4.9,1
1160,382.16,2114.98,0.19,6.0,-1.8,1.25,296.84,3.31,1
1161,382.25,2116.15,0.2,6.0,-1.72,1.26,296.73,3.35,1
1162,382.36,2117.47,0.21,6.0,-1.63,1.26,296.62,3.41,1
1163,379.27,2079.32,-0.11,6.0,-4.2,1.13,299.99,1.85,1
1164,386.98,2174.41,0.69,6.0,2.21,1.45,291.58,5.73,1
1165,384.35,2142.01,0.42,6.0,0.02,1.34,294.45,4.41,1
1166,382.97,2124.96,0.27,6.0,-1.13,1.29,295.96,3.71,1
1167,375.81,2036.69,-0.48,6.0,-7.08,0.99,303.76,0.11,1
1168,386.27,2165.68,0.62,6.0,1.62,1.42,292.35,5.37,1
1169,382.26,2116.18,0.2,6.0,-1.72,1.26,296.73,3.35,1
1170,385.46,2155.73,0.54,6.0,0.95,1.39,293.23,4.97,1
1171,377.07,2052.13,-0.35,6.0,-6.04,1.04,302.4,0.74,1
1172,375.75,2035.89,-0.48,6.0,-7.13,0.99,303.83,0.08,1
1173,376.88,2049.8,-0.37,6.0,-6.2,1.04,302.6,0.64,1
1174,377.1,2052.58,-0.34,6.0,-6.01,1.04,302.36,0.76,1
1175,380.17,2090.46,-0.02,6.0,-3.45,1.17,299.01,2.3,1
1176,381.3,2104.4,0.1,6.0,-2.51,1.22,297.77,2.87,1
1177,383.96,2137.22,0.38,6.0,-0.3,1.33,294.87,4.21,1
1178,385.12,2151.52,0.5,6.0,0.67,1.38,293.61,4.8,1
1179,379.56,2082.9,-0.08,6.0,-3.96,1.15,299.68,2.0,1
1180,376.85,2049.49,-0.37,6.0,-6.22,1.03,302.63,0.63,1
1181,383.63,2133.14,0.34,6.0,-0.57,1.31,295.23,4.05,1
1182,376.7,2047.64,-0.38,6.0,-6.34,1.03,302.79,0.56,1
1183,379.73,2085.0,-0.07,6.0,-3.82,1.15,299.49,2.08,1
1184,383.69,2133.91,0.35,6.0,-0.52,1.32,295.16,4.08,1
1185,376.27,2042.37,-0.43,6.0,-6.7,1.01,303.26,0.34,1
1186,387.17,2176.84,0.71,6.0,2.37,1.46,291.37,5.83,1
1187,386.68,2170.77,0.66,6.0,1.96,1.44,291.9,5.58,1
1188,382.17,2115.09,0.19,6.0,-1.79,1.25,296.83,3.31,1
1189,385.28,2153.43,0.52,6.0,0.79,1.38,293.44,4.87,1
1190,382.08,2114.01,0.18,6.0,-1.86,1.25,296.92,3.27,1
1191,383.46,2131.07,0.33,6.0,-0.71,1.31,295.42,3.96,1
1192,376.2,2041.5,-0.44,6.0,-6.76,1.01,303.34,0.31,1
1193,382.65,2121.0,0.24,6.0,-1.39,1.27,296.31,3.55,1
1194,384.74,2146.83,0.46,6.0,0.35,1.36,294.02,4.61,1
1195,385.61,2157.56,0.55,6.0,1.07,1.4,293.07,5.04,1
1196,375.83,2036.93,-0.48,6.0,-7.06,0.99,303.74,0.12,1
1197,382.05,2113.66,0.18,6.0,-1.89,1.25,296.95,3.25,1
1198,379.57,2083.0,-0.08,6.0,-3.96,1.15,299.67,2.0,1
1199,379.68,2084.43,-0.07,6.0,-3.86,1.15,299.54,2.06,1
1200,384.57,2144.66,0.44,6.0,0.2,1.35,294.21,4.52,1
1201,380.36,2092.83,0.0,6.0,-3.29,1.18,298.8,2.4,1
1202,382.5,2119.13,0.22,6.0,-1.52,1.27,296.47,3.47,1
1203,380.06,2089.05,-0.03,6.0,-3.55,1.17,299.13,2.25,1
1204,383.37,2129.92,0.32,6.0,-0.79,1.3,295.52,3.92,1
1205,383.47,2131.17,0.33,6.0,-0.71,1.31,295.41,3.97,1
1206,385.67,2158.32,0.56,6.0,1.13,1.4,293.01,5.07,1
1207,379.68,2084.4,-0.07,6.0,-3.86,1.15,299.54,2.06,1
1208,379.53,2082.49,-0.09,6.0,-3.99,1.14,299.71,1.98,1
1209,376.99,2051.16,-0.35,6.0,-6.1,1.04,302.48,0.7,1
1210,384.81,2147.72,0.47,6.0,0.41,1.36,293.94,4.64,1
1211,382.84,2123.39,0.26,6.0,-1.23,1.28,296.09,3.65,1
1212,385.03,2150.34,0.49,6.0,0.59,1.37,293.71,4.75,1
1213,377.43,2056.63,-0.31,6.0,-5.73,1.06,302.0,0.92,1
1214,384.38,2142.34,0.42,6.0,0.05,1.35,294.42,4.42,1
1215,384.06,2138.46,0.39,6.0,-0.21,1.33,294.76,4.26,1
1216,382.91,2124.25,0.27,6.0,-1.17,1.28,296.02,3.68,1
1217,378.64,2071.54,-0.18,6.0,-4.73,1.11,300.68,1.53,1
1218,375.77,2036.2,-0.48,6.0,-7.11,0.99,303.81,0.09,1
1219,380.51,2094.67,0.02,6.0,-3.17,1.19,298.63,2.48,1
1220,376.22,2041.77,-0.43,6.0,-6.74,1.01,303.31,0.32,1
1221,381.57,2107.71,0.13,6.0,-2.29,1.23,297.48,3.01,1
1222,385.72,2158.93,0.56,6.0,1.17,1.4,292.95,5.1,1
1223,383.53,2131.87,0.33,6.0,-0.66,1.31,295.34,3.99,1
1224,381.08,2101.72,0.08,6.0,-2.69,1.21,298.01,2.76,1
1225,378.23,2066.48,-0.22,6.0,-5.07,1.09,301.13,1.33,1
1226,378.1,2064.92,-0.24,6.0,-5.18,1.09,301.27,1.26,1
1227,386.05,2162.93,0.6,6.0,1.44,1.41,292.6,5.26,1
1228,383.8,2135.25,0.36,6.0,-0.43,1.32,295.05,4.13,1
1229,385.19,2152.32,0.51,6.0,0.72,1.38,293.54,4.83,1
1230,379.52,2082.44,-0.09,6.0,-3.99,1.14,299.72,1.98,1
1231,383.19,2127.7,0.3,6.0,-0.94,1.3,295.71,3.82,1
1232,383.84,2135.72,0.36,6.0,-0.4,1.32,295.0,4.15,1
1233,375.84,2037.06,-0.47,6.0,-7.06,0.99,303.73,0.12,1
1234,376.55,2045.8,-0.4,6.0,-6.47,1.02,302.96,0.48,1
1235,381.48,2106.53,0.12,6.0,-2.37,1.23,297.59,2.96,1
1236,380.52,2094.74,0.02,6.0,-3.16,1.19,298.63,2.48,1
1237,385.71,2158.81,0.56,6.0,1.16,1.4,292.96,5.09,1
1238,386.64,2170.29,0.66,6.0,1.93,1.44,291.95,5.56,1
1239,380.53,2094.87,0.02,6.0,-3.16,1.19,298.62,2.48,1
1240,379.92,2087.29,-0.05,6.0,-3.67,1.16,299.29,2.18,1
1241,383.21,2127.94,0.3,6.0,-0.92,1.3,295.69,3.83,1
1242,377.01,2051.4,-0.35,6.0,-6.09,1.04,302.46,0.71,1
1243,376.62,2046.7,-0.39,6.0,-6.41,1.02,302.88,0.52,1
1244,376.27,2042.27,-0.43,6.0,-6.7,1.01,303.27,0.34,1
1245,383.3,2129.07,0.31,6.0,-0.85,1.3,295.59,3.88,1
1246,385.0,2150.06,0.49,6.0,0.57,1.37,293.74,4.74,1
1247,379.6,2083.38,-0.08,6.0,-3.93,1.15,299.63,2.02,1
1248,384.32,2141.66,0.42,6.0,0.0,1.34,294.48,4.39,1
1249,378.9,2074.73,-0.15,6.0,-4.51,1.12,300.4,1.66,1
1250,380.75,2097.64,0.04,6.0,-2.97,1.2,298.37,2.6,1
1251,383.8,2135.27,0.36,6.0,-0.43,1.32,295.04,4.13,1
1252,385.99,2162.19,0.59,6.0,1.39,1.41,292.66,5.23,1
1253,385.54,2156.66,0.54,6.0,1.01,1.39,293.15,5.01,1
1254,382.84,2123.39,0.26,6.0,-1.23,1.28,296.09,3.65,1
1255,380.61,2095.89,0.03,6.0,-3.09,1.19,298.53,2.53,1
1256,384.59,2144.95,0.44,6.0,0.22,1.35,294.19,4.53,1
1257,383.02,2125.65,0.28,6.0,-1.08,1.29,295.89,3.74,1
1258,378.11,2065.0,-0.24,6.0,-5.17,1.09,301.26,1.27,1
1259,375.96,2038.49,-0.46,6.0,-6.96,1.0,303.6,0.18,1
1260,386.18,2164.55,0.61,6.0,1.55,1.42,292.45,5.33,1
1261,386.11,2163.7,0.6,6.0,1.49,1.42,292.53,5.29,1
1262,381.05,2101.33,0.07,6.0,-2.72,1.21,298.05,2.75,1
1263,378.6,2071.02,-0.19,6.0,-4.76,1.11,300.73,1.51,1
1264,382.52,2119.44,0.23,6.0,-1.5,1.27,296.44,3.49,1
1265,376.78,2048.66,-0.38,6.0,-6.27,1.03,302.7,0.6,1
1266,379.35,2080.27,-0.11,6.0,-4.14,1.14,299.91,1.89,1
1267,379.18,2078.24,-0.12,6.0,-4.28,1.13,300.09,1.81,1
1268,385.93,2161.52,0.58,6.0,1.34,1.41,292.72,5.21,1
1269,382.99,2125.23,0.28,6.0,-1.11,1.29,295.93,3.72,1
1270,385.94,2161.62,0.59,6.0,1.35,1.41,292.71,5.21,1
1271,384.52,2144.06,0.44,6.0,0.16,1.35,294.27,4.49,1
1272,379.46,2081.7,-0.09,6.0,-4.04,1.14,299.78,1.95,1
1273,378.71,2072.46,-0.17,6.0,-4.67,1.11,300.6,1.57,1
1274,377.46,2057.05,-0.3,6.0,-5.71,1.06,301.96,0.94,1
1275,387.08,2175.64,0.7,6.0,2.29,1.46,291.47,5.78,1
1276,375.92,2038.06,-0.47,6.0,-6.99,1.0,303.64,0.17,1
1277,379.8,2085.91,-0.06,6.0,-3.76,1.16,299.41,2.12,1
1278,381.49,2106.67,0.12,6.0,-2.36,1.23,297.57,2.97,1
1279,376.76,2048.38,-0.38,6.0,-6.29,1.03,302.73,0.59,1
1280,382.48,2118.99,0.22,6.0,-1.53,1.27,296.48,3.47,1
1281,386.06,2163.06,0.6,6.0,1.44,1.41,292.59,5.27,1
1282,383.35,2129.67,0.31,6.0,-0.81,1.3,295.54,3.91,1
1283,377.76,2060.66,-0.27,6.0,-5.46,1.07,301.64,1.09,1
1284,377.47,2057.11,-0.3,6.0,-5.7,1.06,301.96,0.94,1
1285,387.18,2176.88,0.71,6.0,2.38,1.46,291.36,5.83,1
1286,382.21,2115.58,0.19,6.0,-1.76,1.26,296.79,3.33,1
1287,382.95,2124.74,0.27,6.0,-1.14,1.29,295.98,3.7,1
1288,386.77,2171.9,0.67,6.0,2.04,1.44,291.8,5.63,1
1289,378.79,2073.36,-0.17,6.0,-4.61,1.11,300.52,1.61,1
1290,387.51,2180.96,0.75,6.0,2.65,1.47,291.0,6.0,1
1291,378.4,2068.64,-0.21,6.0,-4.92,1.1,300.94,1.41,1
1292,379.48,2081.88,-0.09,6.0,-4.03,1.14,299.77,1.95,1
1293,377.73,2060.32,-0.28,6.0,-5.49,1.07,301.67,1.07,1
1294,376.36,2043.43,-0.42,6.0,-6.63,1.01,303.17,0.39,1
1295,376.42,2044.21,-0.41,6.0,-6.57,1.02,303.1,0.42,1
1296,382.27,2116.34,0.2,6.0,-1.71,1.26,296.72,3.36,1
1297,376.27,2042.27,-0.43,6.0,-6.7,1.01,303.27,0.34,1
1298,377.07,2052.18,-0.35,6.0,-6.04,1.04,302.39,0.74,1
1299,381.57,2107.65,0.13,6.0,-2.29,1.23,297.49,3.01,1
1300,376.19,2041.37,-0.44,6.0,-6.76,1.01,303.35,0.3,1
1301,383.52,2131.7,0.33,6.0,-0.67,1.31,295.36,3.99,1
1302,382.05,2113.63,0.18,6.0,-1.89,1.25,296.96,3.25,1
1303,381.44,2106.15,0.11,6.0,-2.39,1.22,297.62,2.94,1
1304,385.5,2156.16,0.54,6.0,0.98,1.39,293.2,4.99,1
1305,382.13,2114.58,0.19,6.0,-1.83,1.25,296.87,3.29,1
1306,383.0,2125.36,0.28,6.0,-1.1,1.29,295.92,3.73,1
1307,381.11,2101.97,0.08,6.0,-2.68,1.21,297.99,2.77,1
1308,377.1,2052.61,-0.34,6.0,-6.01,1.04,302.35,0.76,1
1309,378.87,2074.38,-0.16,6.0,-4.54,1.12,300.43,1.65,1
1310,381.38,2105.3,0.11,6.0,-2.45,1.22,297.69,2.91,1
1311,383.51,2131.68,0.33,6.0,-0.67,1.31,295.36,3.99,1
1312,381.95,2112.45,0.17,6.0,-1.97,1.25,297.06,3.2,1
1313,375.8,2036.55,-0.48,6.0,-7.09,0.99,303.77,0.1,1
1314,377.56,2058.19,-0.29,6.0,-5.63,1.06,301.86,0.99,1
1315,379.3,2079.75,-0.11,6.0,-4.18,1.14,299.95,1.87,1
1316,376.65,2047.0,-0.39,6.0,-6.39,1.03,302.85,0.53,1
1317,386.51,2168.66,0.65,6.0,1.82,1.43,292.09,5.5,1
1318,380.17,2090.44,-0.02,6.0,-3.45,1.17,299.01,2.3,1
1319,384.32,2141.61,0.42,6.0,-0.0,1.34,294.48,4.39,1
1320,383.31,2129.2,0.31,6.0,-0.84,1.3,295.58,3.89,1
1321,379.79,2085.7,-0.06,6.0,-3.77,1.16,299.43,2.11,1
1322,376.0,2038.95,-0.46,6.0,-6.93,1.0,303.56,0.2,1
1323,384.47,2143.47,0.43,6.0,0.12,1.35,294.32,4.47,1
1324,385.31,2153.9,0.52,6.0,0.83,1.38,293.4,4.89,1
1325,385.1,2151.2,0.5,6.0,0.64,1.37,293.64,4.78,1
1326,381.73,2109.68,0.14,6.0,-2.16,1.24,297.31,3.09,1
1327,379.54,2082.69,-0.09,6.0,-3.98,1.15,299.69,1.99,1
1328,384.43,2142.98,0.43,6.0,0.09,1.35,294.36,4.45,1
1329,386.56,2169.24,0.65,6.0,1.86,1.44,292.04,5.52,1
1330,378.72,2072.49,-0.17,6.0,-4.67,1.11,300.6,1.57,1
1331,385.33,2154.08,0.52,6.0,0.84,1.38,293.38,4.9,1
1332,382.8,2122.83,0.26,6.0,-1.27,1.28,296.14,3.63,1
1333,381.54,2107.32,0.12,6.0,-2.32,1.23,297.52,2.99,1
1334,381.17,2102.79,0.08,6.0,-2.62,1.21,297.92,2.81,1
1335,380.71,2097.09,0.04,6.0,-3.01,1.19,298.42,2.58,1
1336,387.34,2178.88,0.73,6.0,2.51,1.47,291.19,5.91,0
1337,384.06,2138.38,0.39,6.0,-0.22,1.33,294.77,4.26,1
1338,382.71,2121.8,0.25,6.0,-1.34,1.28,296.24,3.58,1
1339,384.74,2146.76,0.46,6.0,0.35,1.36,294.03,4.6,1
1340,381.7,2109.34,0.14,6.0,-2.18,1.23,297.34,3.08,1
1341,377.19,2053.72,-0.33,6.0,-5.93,1.05,302.26,0.8,1
1342,382.78,2122.64,0.25,6.0,-1.28,1.28,296.16,3.62,1
1343,376.72,2047.93,-0.38,6.0,-6.32,1.03,302.77,0.57,1
1344,384.77,2147.21,0.46,6.0,0.38,1.36,293.99,4.62,1
1345,384.87,2148.41,0.47,6.0,0.46,1.37,293.88,4.67,1
1346,380.13,2089.97,-0.02,6.0,-3.49,1.17,299.05,2.28,1
1347,382.09,2114.16,0.18,6.0,-1.85,1.25,296.91,3.27,1
1348,381.76,2110.06,0.15,6.0,-2.13,1.24,297.27,3.1,1
1349,381.19,2103.01,0.09,6.0,-2.61,1.21,297.9,2.82,1
1350,382.33,2117.07,0.21,6.0,-1.66,1.26,296.65,3.39,1
1351,386.5,2168.51,0.64,6.0,1.81,1.43,292.1,5.49,1
1352,375.91,2037.89,-0.47,6.0,-7.0,1.0,303.66,0.16,1
1353,379.89,2086.95,-0.05,6.0,-3.69,1.16,299.32,2.16,1
1354,385.88,2160.89,0.58,6.0,1.3,1.41,292.78,5.18,0
1355,377.28,2054.78,-0.32,6.0,-5.86,1.05,302.16,0.85,1
1356,381.86,2111.28,0.16,6.0,-2.05,1.24,297.17,3.15,1
1357,387.17,2176.77,0.71,6.0,2.37,1.46,291.37,5.83,1
1358,375.65,2034.63,-0.49,6.0,-7.22,0.98,303.94,0.03,1
1359,381.71,2109.45,0.14,6.0,-2.17,1.24,297.33,3.08,1
1360,375.79,2036.4,-0.48,6.0,-7.1,0.99,303.79,0.1,1
1361,376.44,2044.47,-0.41,6.0,-6.56,1.02,303.07,0.43,1
1362,379.98,2088.05,-0.04,6.0,-3.62,1.16,299.22,2.21,1
1363,383.11,2126.72,0.29,6.0,-1.01,1.29,295.8,3.78,1
1364,382.04,2113.54,0.18,6.0,-1.9,1.25,296.97,3.25,1
1365,386.85,2172.78,0.68,6.0,2.1,1.45,291.73,5.66,1
1366,382.56,2119.93,0.23,6.0,-1.46,1.27,296.4,3.51,1
1367,383.12,2126.78,0.29,6.0,-1.0,1.29,295.79,3.79,1
1368,379.03,2076.35,-0.14,6.0,-4.41,1.12,300.25,1.73,1
1369,376.83,2049.17,-0.37,6.0,-6.24,1.03,302.66,0.62,1
1370,376.22,2041.67,-0.43,6.0,-6.74,1.01,303.32,0.31,1
1371,379.16,2077.96,-0.13,6.0,-4.3,1.13,300.11,1.79,1
1372,382.39,2117.84,0.21,6.0,-1.61,1.26,296.59,3.42,1
1373,375.83,2036.95,-0.47,6.0,-7.06,0.99,303.74,0.12,1
1374,378.08,2064.6,-0.24,6.0,-5.2,1.08,301.29,1.25,1
1375,385.17,2152.15,0.5,6.0,0.71,1.38,293.55,4.82,1
1376,381.98,2112.73,0.17,6.0,-1.95,1.25,297.04,3.21,1
1377,381.01,2100.84,0.07,6.0,-2.75,1.21,298.09,2.73,1
1378,384.0,2137.66,0.38,6.0,-0.27,1.33,294.83,4.23,1
1379,386.21,2164.98,0.61,6.0,1.57,1.42,292.42,5.35,1
1380,382.35,2117.35,0.21,6.0,-1.64,1.26,296.63,3.4,1
1381,382.52,2119.45,0.23,6.0,-1.5,1.27,296.44,3.49,1
1382,387.04,2175.16,0.7,6.0,2.26,1.46,291.52,5.76,1
1383,381.37,2105.19,0.11,6.0,-2.46,1.22,297.7,2.91,1
1384,379.21,2078.63,-0.12,6.0,-4.25,1.13,300.05,1.82,1
1385,377.46,2057.0,-0.3,6.0,-5.71,1.06,301.97,0.94,1
1386,375.61,2034.18,-0.5,6.0,-7.25,0.98,303.98,0.01,1
1387,380.66,2096.45,0.03,6.0,-3.05,1.19,298.48,2.55,1
1388,377.93,2062.84,-0.25,6.0,-5.32,1.08,301.45,1.18,1
1389,386.21,2164.88,0.61,6.0,1.57,1.42,292.43,5.34,1
1390,375.73,2035.65,-0.49,6.0,-7.15,0.99,303.85,0.07,1
1391,384.07,2138.51,0.39,6.0,-0.21,1.33,294.76,4.27,1
1392,381.76,2110.11,0.15,6.0,-2.13,1.24,297.27,3.11,1
1393,382.97,2125.0,0.27,6.0,-1.12,1.29,295.95,3.71,1
1394,385.52,2156.38,0.54,6.0,0.99,1.39,293.18,5.0,1
1395,377.66,2059.48,-0.28,6.0,-5.54,1.07,301.75,1.04,1
1396,383.74,2134.48,0.35,6.0,-0.48,1.32,295.11,4.1,1
1397,379.9,2087.11,-0.05,6.0,-3.68,1.16,299.3,2.17,1
1398,379.13,2077.57,-0.13,6.0,-4.32,1.13,300.15,1.78,1
1399,383.6,2132.69,0.34,6.0,-0.6,1.31,295.27,4.03,1
1400,386.13,2164.0,0.61,6.0,1.51,1.42,292.5,5.31,1
1401,376.05,2039.58,-0.45,6.0,-6.89,1.0,303.51,0.23,1
1402,381.66,2108.81,0.14,6.0,-2.21,1.23,297.38,3.05,1
1403,376.19,2041.3,-0.44,6.0,-6.77,1.01,303.35,0.3,1
1404,377.0,2051.39,-0.35,6.0,-6.09,1.04,302.46,0.71,1
1405,383.7,2133.96,0.35,6.0,-0.52,1.32,295.16,4.08,1
1406,380.14,2090.01,-0.02,6.0,-3.48,1.17,299.05,2.29,1
1407,380.56,2095.24,0.02,6.0,-3.13,1.19,298.58,2.5,1
1408,387.27,2178.05,0.72,6.0,2.46,1.46,291.26,5.88,1
1409,383.7,2134.03,0.35,6.0,-0.51,1.32,295.15,4.08,1
1410,379.72,2084.88,-0.07,6.0,-3.83,1.15,299.5,2.08,1
1411,375.89,2037.61,-0.47,6.0,-7.02,0.99,303.68,0.15,1
1412,387.37,2179.25,0.74,6.0,2.54,1.47,291.15,5.93,0
1413,384.24,2140.67,0.41,6.0,-0.07,1.34,294.57,4.35,1
1414,385.94,2161.61,0.59,6.0,1.35,1.41,292.71,5.21,1
1415,378.54,2070.37,-0.19,6.0,-4.81,1.1,300.78,1.48,1
1416,376.67,2047.27,-0.39,6.0,-6.37,1.03,302.83,0.54,1
1417,384.23,2140.52,0.41,6.0,-0.08,1.34,294.58,4.35,1
1418,379.14,2077.76,-0.13,6.0,-4.31,1.13,300.13,1.79,1
1419,379.51,2082.32,-0.09,6.0,-4.0,1.14,299.73,1.97,1
1420,385.79,2159.75,0.57,6.0,1.22,1.4,292.88,5.13,1
1421,378.23,2066.47,-0.22,6.0,-5.07,1.09,301.13,1.33,1
1422,381.19,2102.98,0.09,6.0,-2.61,1.21,297.9,2.82,1
1423,384.45,2143.29,0.43,6.0,0.11,1.35,294.33,4.46,1
1424,385.02,2150.25,0.49,6.0,0.58,1.37,293.72,4.74,1
1425,379.14,2077.74,-0.13,6.0,-4.31,1.13,300.13,1.79,1
1426,384.91,2148.93,0.48,6.0,0.49,1.37,293.84,4.69,1
1427,384.81,2147.67,0.47,6.0,0.41,1.36,293.95,4.64,1
1428,387.34,2178.87,0.73,6.0,2.51,1.47,291.19,5.91,0
1429,379.5,2082.19,-0.09,6.0,-4.01,1.14,299.74,1.97,1
1430,381.31,2104.55,0.1,6.0,-2.5,1.22,297.76,2.88,1
1431,381.22,2103.4,0.09,6.0,-2.58,1.21,297.86,2.83,1
1432,385.71,2158.81,0.56,6.0,1.16,1.4,292.96,5.09,1
1433,376.03,2039.34,-0.45,6.0,-6.9,1.0,303.53,0.22,1
1434,378.22,2066.32,-0.23,6.0,-5.08,1.09,301.14,1.32,1
1435,376.15,2040.87,-0.44,6.0,-6.8,1.01,303.39,0.28,1
1436,381.43,2106.03,0.11,6.0,-2.4,1.22,297.63,2.94,1
1437,379.56,2082.9,-0.08,6.0,-3.96,1.15,299.68,2.0,1
1438,382.9,2124.11,0.27,6.0,-1.18,1.28,296.03,3.68,1
1439,376.9,2050.04,-0.36,6.0,-6.18,1.04,302.58,0.65,1
1440,376.67,2047.25,-0.39,6.0,-6.37,1.03,302.83,0.54,1
1441,382.93,2124.46,0.27,6.0,-1.16,1.29,296.0,3.69,1
1442,379.81,2086.0,-0.06,6.0,-3.75,1.16,299.4,2.12,1
1443,378.84,2073.98,-0.16,6.0,-4.56,1.12,300.46,1.63,1
1444,382.87,2123.78,0.26,6.0,-1.21,1.28,296.06,3.66,1
1445,380.9,2099.48,0.06,6.0,-2.84,1.2,298.21,2.67,1
1446,376.84,2049.33,-0.37,6.0,-6.23,1.03,302.64,0.63,1
1447,377.28,2054.77,-0.32,6.0,-5.86,1.05,302.16,0.85,1
1448,382.54,2119.61,0.23,6.0,-1.49,1.27,296.43,3.49,1
1449,376.7,2047.57,-0.38,6.0,-6.35,1.03,302.8,0.55,1
1450,386.51,2168.64,0.64,6.0,1.82,1.43,292.09,5.5,1
1451,387.47,2180.44,0.75,6.0,2.62,1.47,291.05,5.98,1
1452,386.22,2165.1,0.61,6.0,1.58,1.42,292.41,5.35,1
1453,376.34,2043.16,-0.42,6.0,-6.64,1.01,303.19,0.37,1
1454,380.32,2092.27,-0.0,6.0,-3.33,1.18,298.85,2.38,1
1455,375.97,2038.67,-0.46,6.0,-6.95,1.0,303.59,0.19,1
1456,384.54,2144.3,0.44,6.0,0.18,1.35,294.25,4.5,1
1457,381.02,2100.9,0.07,6.0,-2.75,1.21,298.08,2.73,1
1458,384.13,2139.22,0.39,6.0,-0.16,1.33,294.69,4.29,1
1459,386.67,2170.57,0.66,6.0,1.95,1.44,291.92,5.57,1
1460,377.13,2052.98,-0.34,6.0,-5.98,1.05,302.32,0.77,1
1461,377.76,2060.7,-0.27,6.0,-5.46,1.07,301.64,1.09,1
1462,376.18,2041.25,-0.44,6.0,-6.77,1.01,303.36,0.3,1
1463,380.4,2093.24,0.0,6.0,-3.27,1.18,298.76,2.42,1
1464,386.21,2164.91,0.61,6.0,1.57,1.42,292.42,5.34,1
1465,387.15,2176.49,0.71,6.0,2.35,1.46,291.4,5.82,1
1466,376.13,2040.6,-0.44,6.0,-6.82,1.0,303.42,0.27,1
1467,382.95,2124.7,0.27,6.0,-1.14,1.29,295.98,3.7,1
1468,379.03,2076.41,-0.14,6.0,-4.4,1.12,300.25,1.73,1
1469,381.23,2103.52,0.09,6.0,-2.57,1.22,297.85,2.84,1
1470,378.26,2066.82,-0.22,6.0,-5.05,1.09,301.1,1.34,1
1471,379.9,2087.12,-0.05,6.0,-3.68,1.16,299.3,2.17,1
1472,375.92,2038.05,-0.47,6.0,-6.99,1.0,303.64,0.17,1
1473,377.22,2054.08,-0.33,6.0,-5.91,1.05,302.22,0.82,1
1474,377.43,2056.67,-0.31,6.0,-5.73,1.06,301.99,0.93,1
1475,377.55,2058.16,-0.29,6.0,-5.63,1.06,301.86,0.99,1
1476,385.95,2161.72,0.59,6.0,1.35,1.41,292.7,5.21,1
1477,385.13,2151.66,0.5,6.0,0.68,1.38,293.6,4.8,1
1478,385.06,2150.71,0.49,6.0,0.61,1.37,293.68,4.76,1
1479,387.44,2180.11,0.74,6.0,2.59,1.47,291.08,5.96,1
1480,375.65,2034.65,-0.49,6.0,-7.22,0.98,303.94,0.03,1
1481,380.76,2097.74,0.04,6.0,-2.96,1.2,298.36,2.6,1
1482,382.93,2124.5,0.27,6.0,-1.16,1.29,296.0,3.69,1
1483,378.38,2068.4,-0.21,6.0,-4.94,1.1,300.96,1.4,1
