,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,174.25,414.66,32.0,1.78,25.44,265.68,19.82,60.44,0
1159,171.8,402.82,32.0,1.75,25.49,257.02,19.55,60.49,0
1160,173.88,412.89,32.0,1.78,25.44,264.38,19.78,60.44,0
1161,172.74,407.34,32.0,1.77,25.47,260.33,19.65,60.47,0
1162,155.8,325.25,32.0,1.57,25.85,200.24,17.74,60.85,0
1163,171.7,402.31,32.0,1.75,25.49,256.64,19.54,60.49,0
1164,164.27,366.32,32.0,1.67,25.66,230.3,18.7,60.66,0
1165,188.71,484.77,32.0,1.95,25.11,317.0,21.46,60.11,0
1166,171.31,400.44,32.0,1.75,25.5,255.28,19.49,60.5,0
1167,167.81,383.45,32.0,1.71,25.58,242.84,19.1,60.58,0
1168,149.73,295.82,32.0,1.51,25.99,178.7,17.05,60.99,0
1169,169.25,390.45,32.0,1.73,25.55,247.96,19.26,60.55,0
1170,182.87,456.46,32.0,1.88,25.24,296.28,20.8,60.24,0
1171,173.74,412.21,32.0,1.78,25.45,263.89,19.77,60.45,0
1172,150.8,301.0,32.0,1.52,25.97,182.49,17.17,60.97,0
1173,175.28,419.69,32.0,1.79,25.41,269.36,19.94,60.41,0
1174,179.4,439.65,32.0,1.84,25.32,283.97,20.41,60.32,0
1175,184.05,462.17,32.0,1.89,25.21,300.46,20.93,60.21,0
1176,159.3,342.24,32.0,1.61,25.77,212.67,18.14,60.77,0
1177,187.02,476.57,32.0,1.93,25.15,310.99,21.27,60.15,0
1178,167.52,382.07,32.0,1.71,25.59,241.82,19.06,60.59,0
1179,158.12,336.51,32.0,1.6,25.8,208.48,18.0,60.8,0
1180,187.65,479.64,32.0,1.93,25.13,313.24,21.34,60.13,0
1181,178.04,433.08,32.0,1.83,25.35,279.16,20.25,60.35,0
1182,179.7,441.09,32.0,1.84,25.31,285.03,20.44,60.31,0
1183,155.38,323.24,32.0,1.57,25.86,198.76,17.69,60.86,0
1184,189.13,486.83,32.0,1.95,25.1,318.51,21.51,60.1,0
1185,176.7,426.54,32.0,1.81,25.38,274.38,20.1,60.38,0
1186,191.51,498.36,32.0,1.98,25.04,326.94,21.78,60.04,0
1187,176.73,426.72,32.0,1.81,25.38,274.51,20.11,60.38,0
1188,151.95,306.57,32.0,1.53,25.94,186.57,17.3,60.94,0
1189,171.6,401.83,32.0,1.75,25.49,256.29,19.53,60.49,0
1190,153.3,313.13,32.0,1.55,25.91,191.37,17.46,60.91,0
1191,186.72,475.12,32.0,1.92,25.15,309.93,21.23,60.15,0
1192,150.36,298.89,32.0,1.51,25.97,180.94,17.13,60.97,0
1193,161.5,352.89,32.0,1.64,25.72,220.47,18.38,60.72,0
1194,171.07,399.28,32.0,1.75,25.51,254.43,19.47,60.51,0
1195,184.77,465.71,32.0,1.9,25.2,303.04,21.01,60.2,0
1196,151.2,302.94,32.0,1.52,25.96,183.91,17.22,60.96,0
1197,180.76,446.26,32.0,1.86,25.29,288.81,20.56,60.29,0
1198,178.05,433.11,32.0,1.83,25.35,279.19,20.25,60.35,0
1199,156.41,328.22,32.0,1.58,25.84,202.41,17.81,60.84,0
1200,166.8,378.55,32.0,1.7,25.6,239.25,18.98,60.6,0
1201,189.86,490.33,32.0,1.96,25.08,321.07,21.59,60.08,0
1202,162.64,358.4,32.0,1.65,25.7,224.5,18.51,60.7,0
1203,158.1,336.42,32.0,1.6,25.8,208.41,18.0,60.8,0
1204,181.64,450.51,32.0,1.87,25.27,291.92,20.66,60.27,0
1205,165.29,371.24,32.0,1.68,25.64,233.9,18.81,60.64,0
1206,189.76,489.86,32.0,1.96,25.08,320.72,21.58,60.08,0
1207,167.31,381.07,32.0,1.7,25.59,241.09,19.04,60.59,0
1208,193.22,506.63,32.0,2.0,25.01,333.0,21.97,60.01,0
1209,177.75,431.67,32.0,1.82,25.36,278.13,20.22,60.36,0
1210,151.25,303.21,32.0,1.52,25.95,184.11,17.23,60.95,0
1211,173.71,412.07,32.0,1.78,25.45,263.79,19.76,60.45,0
1212,181.33,449.0,32.0,1.86,25.28,290.82,20.62,60.28,0
1213,165.12,370.41,32.0,1.68,25.64,233.29,18.79,60.64,0
1214,164.34,366.63,32.0,1.67,25.66,230.53,18.7,60.66,0
1215,175.95,422.94,32.0,1.8,25.4,271.74,20.02,60.4,0
1216,161.18,351.33,32.0,1.63,25.73,219.33,18.35,60.73,0
1217,176.52,425.67,32.0,1.81,25.38,273.74,20.08,60.38,0
1218,163.74,363.72,32.0,1.66,25.67,228.4,18.64,60.67,0
1219,177.02,428.12,32.0,1.81,25.37,275.54,20.14,60.37,0
1220,173.69,411.98,32.0,1.78,25.45,263.72,19.76,60.45,0
1221,178.38,434.68,32.0,1.83,25.34,280.34,20.29,60.34,0
1222,180.8,446.46,32.0,1.86,25.29,288.96,20.57,60.29,0
1223,184.3,463.42,32.0,1.9,25.21,301.37,20.96,60.21,0
1224,162.9,359.67,32.0,1.65,25.69,225.43,18.54,60.69,0
1225,155.9,325.74,32.0,1.58,25.85,200.6,17.75,60.85,0
1226,186.89,475.94,32.0,1.93,25.15,310.54,21.25,60.15,0
1227,153.31,313.17,32.0,1.55,25.91,191.39,17.46,60.91,0
1228,149.93,296.8,32.0,1.51,25.98,179.42,17.08,60.98,0
1229,164.67,368.27,32.0,1.67,25.65,231.73,18.74,60.65,0
1230,172.91,408.21,32.0,1.77,25.47,260.96,19.67,60.47,0
1231,157.31,332.55,32.0,1.59,25.82,205.58,17.91,60.82,0
1232,186.08,472.03,32.0,1.92,25.17,307.67,21.16,60.17,0
1233,176.36,424.93,32.0,1.81,25.39,273.2,20.06,60.39,0
1234,185.96,471.47,32.0,1.91,25.17,307.26,21.15,60.17,0
1235,154.0,316.53,32.0,1.55,25.89,193.85,17.54,60.89,0
1236,158.05,336.14,32.0,1.6,25.8,208.21,17.99,60.8,0
1237,162.09,355.74,32.0,1.65,25.71,222.55,18.45,60.71,0
1238,150.8,301.0,32.0,1.52,25.97,182.49,17.17,60.97,0
1239,173.76,412.3,32.0,1.78,25.45,263.95,19.77,60.45,0
1240,154.8,320.4,32.0,1.56,25.87,196.69,17.63,60.87,0
1241,168.08,384.78,32.0,1.71,25.57,243.81,19.13,60.57,0
1242,155.16,322.12,32.0,1.57,25.87,197.95,17.67,60.87,0
1243,188.05,481.6,32.0,1.94,25.12,314.67,21.38,60.12,0
1244,173.33,410.22,32.0,1.77,25.46,262.43,19.72,60.46,0
1245,159.91,345.18,32.0,1.62,25.76,214.82,18.2,60.76,0
1246,173.25,409.82,32.0,1.77,25.46,262.14,19.71,60.46,0
1247,192.21,501.74,32.0,1.99,25.03,329.42,21.85,60.03,0
1248,182.66,455.46,32.0,1.88,25.24,295.54,20.78,60.24,0
1249,171.15,399.66,32.0,1.75,25.51,254.7,19.47,60.51,0
1250,172.63,406.84,32.0,1.76,25.47,259.96,19.64,60.47,0
1251,174.17,414.28,32.0,1.78,25.44,265.41,19.82,60.44,0
1252,179.32,439.27,32.0,1.84,25.32,283.69,20.4,60.32,0
1253,177.6,430.93,32.0,1.82,25.36,277.59,20.2,60.36,0
1254,165.15,370.59,32.0,1.68,25.64,233.42,18.8,60.64,0
1255,169.39,391.12,32.0,1.73,25.54,248.45,19.28,60.54,0
1256,159.32,342.31,32.0,1.61,25.77,212.72,18.14,60.77,0
1257,150.78,300.91,32.0,1.52,25.97,182.42,17.17,60.97,0
1258,173.3,410.07,32.0,1.77,25.46,262.32,19.72,60.46,0
1259,167.09,379.96,32.0,1.7,25.6,240.28,19.02,60.6,0
1260,183.49,459.48,32.0,1.89,25.23,298.48,20.87,60.23,0
1261,168.37,386.2,32.0,1.72,25.57,244.85,19.16,60.57,0
1262,182.36,453.99,32.0,1.87,25.25,294.47,20.74,60.25,0
1263,191.38,497.71,32.0,1.98,25.05,326.47,21.76,60.05,0
1264,168.09,384.82,32.0,1.71,25.57,243.84,19.13,60.57,0
1265,177.35,429.69,32.0,1.82,25.37,276.69,20.17,60.37,0
1266,188.57,484.12,32.0,1.94,25.11,316.52,21.44,60.11,0
1267,162.02,355.42,32.0,1.64,25.71,222.32,18.44,60.71,0
1268,174.76,417.17,32.0,1.79,25.42,267.52,19.88,60.42,0
1269,158.87,340.12,32.0,1.61,25.78,211.12,18.09,60.78,0
1270,182.44,454.38,32.0,1.88,25.25,294.75,20.75,60.25,0
1271,192.68,504.05,32.0,1.99,25.02,331.11,21.91,60.02,0
1272,152.25,308.03,32.0,1.53,25.93,187.63,17.34,60.93,0
1273,191.67,499.13,32.0,1.98,25.04,327.51,21.79,60.04,0
1274,156.67,329.46,32.0,1.58,25.83,203.32,17.84,60.83,0
1275,168.85,388.52,32.0,1.72,25.56,246.55,19.21,60.56,0
1276,177.74,431.61,32.0,1.82,25.36,278.09,20.22,60.36,0
1277,161.56,353.18,32.0,1.64,25.72,220.69,18.39,60.72,0
1278,179.73,441.23,32.0,1.84,25.31,285.13,20.44,60.31,0
1279,187.63,479.53,32.0,1.93,25.13,313.16,21.34,60.13,0
1280,164.37,366.79,32.0,1.67,25.66,230.64,18.71,60.66,0
1281,158.24,337.09,32.0,1.6,25.8,208.9,18.02,60.8,0
1282,168.48,386.7,32.0,1.72,25.57,245.22,19.17,60.57,0
1283,167.7,382.95,32.0,1.71,25.58,242.47,19.09,60.58,0
1284,160.56,348.35,32.0,1.63,25.74,217.14,18.28,60.74,0
1285,181.25,448.6,32.0,1.86,25.28,290.52,20.62,60.28,0
1286,169.78,393.03,32.0,1.73,25.54,249.85,19.32,60.54,0
1287,181.41,449.38,32.0,1.86,25.27,291.09,20.63,60.27,0
1288,161.82,354.41,32.0,1.64,25.72,221.58,18.42,60.72,0
1289,157.63,334.14,32.0,1.59,25.81,206.75,17.95,60.81,0
1290,178.39,434.74,32.0,1.83,25.34,280.38,20.29,60.34,0
1291,182.25,453.47,32.0,1.87,25.25,294.09,20.73,60.25,0
1292,176.58,425.96,32.0,1.81,25.38,273.95,20.09,60.38,0
1293,162.01,355.37,32.0,1.64,25.71,222.29,18.44,60.71,0
1294,165.73,373.38,32.0,1.69,25.63,235.46,18.86,60.63,0
1295,182.78,456.03,32.0,1.88,25.24,295.96,20.79,60.24,0
1296,173.14,409.29,32.0,1.77,25.46,261.75,19.7,60.46,0
1297,190.14,491.71,32.0,1.96,25.08,322.08,21.62,60.08,0
1298,187.26,477.76,32.0,1.93,25.14,311.87,21.3,60.14,0
1299,159.84,344.84,32.0,1.62,25.76,214.58,18.2,60.76,0
1300,153.08,312.06,32.0,1.54,25.91,190.59,17.43,60.91,0
1301,150.59,300.01,32.0,1.52,25.97,181.77,17.15,60.97,0
1302,179.38,439.55,32.0,1.84,25.32,283.9,20.4,60.32,0
1303,178.09,433.3,32.0,1.83,25.35,279.33,20.26,60.35,0
1304,191.11,496.43,32.0,1.97,25.05,325.53,21.73,60.05,0
1305,178.49,435.25,32.0,1.83,25.34,280.75,20.3,60.34,0
1306,158.83,339.92,32.0,1.61,25.78,210.98,18.08,60.78,0
1307,154.11,317.04,32.0,1.55,25.89,194.23,17.55,60.89,0
1308,162.97,360.0,32.0,1.66,25.69,225.67,18.55,60.69,0
1309,161.94,355.0,32.0,1.64,25.71,222.01,18.43,60.71,0
1310,181.97,452.11,32.0,1.87,25.26,293.1,20.7,60.26,0
1311,191.07,496.2,32.0,1.97,25.05,325.37,21.73,60.05,0
1312,149.34,293.92,32.0,1.5,26.0,177.31,17.01,61.0,0
1313,159.94,345.31,32.0,1.62,25.76,214.92,18.21,60.76,0
1314,180.56,445.27,32.0,1.85,25.29,288.09,20.54,60.29,0
1315,154.81,320.43,32.0,1.56,25.87,196.71,17.63,60.87,0
1316,155.36,323.14,32.0,1.57,25.86,198.7,17.69,60.86,0
1317,188.58,484.17,32.0,1.94,25.11,316.56,21.44,60.11,0
1318,150.33,298.72,32.0,1.51,25.98,180.82,17.12,60.98,0
1319,161.61,353.39,32.0,1.64,25.72,220.84,18.4,60.72,0
1320,186.8,475.55,32.0,1.92,25.15,310.25,21.24,60.15,0
1321,165.38,371.67,32.0,1.68,25.64,234.22,18.82,60.64,0
1322,186.01,471.71,32.0,1.92,25.17,307.44,21.15,60.17,0
1323,176.28,424.52,32.0,1.81,25.39,272.9,20.05,60.39,0
1324,174.91,417.87,32.0,1.79,25.42,268.03,19.9,60.42,0
1325,189.68,489.47,32.0,1.96,25.09,320.44,21.57,60.09,0
1326,166.96,379.34,32.0,1.7,25.6,239.83,19.0,60.6,0
1327,192.81,504.65,32.0,1.99,25.02,331.55,21.92,60.02,0
1328,151.35,303.68,32.0,1.52,25.95,184.45,17.24,60.95,0
1329,178.7,436.24,32.0,1.83,25.33,281.47,20.33,60.33,0
1330,192.58,503.55,32.0,1.99,25.02,330.74,21.9,60.02,0
1331,170.52,396.59,32.0,1.74,25.52,252.46,19.4,60.52,0
1332,181.76,451.08,32.0,1.87,25.27,292.34,20.67,60.27,0
1333,149.44,294.44,32.0,1.5,26.0,177.69,17.02,61.0,0
1334,166.74,378.26,32.0,1.7,25.6,239.04,18.98,60.6,0
1335,185.32,468.35,32.0,1.91,25.18,304.98,21.08,60.18,0
1336,149.63,295.32,32.0,1.5,25.99,178.33,17.04,60.99,0
1337,153.5,314.11,32.0,1.55,25.9,192.09,17.48,60.9,0
1338,172.44,405.9,32.0,1.76,25.48,259.27,19.62,60.48,0
1339,154.54,319.14,32.0,1.56,25.88,195.77,17.6,60.88,0
1340,156.63,329.25,32.0,1.58,25.83,203.17,17.83,60.83,0
1341,185.08,467.19,32.0,1.9,25.19,304.13,21.05,60.19,0
1342,177.08,428.4,32.0,1.81,25.37,275.74,20.14,60.37,0
1343,163.6,363.06,32.0,1.66,25.68,227.92,18.62,60.68,0
1344,178.2,433.85,32.0,1.83,25.35,279.73,20.27,60.35,0
1345,175.34,419.98,32.0,1.79,25.41,269.57,19.95,60.41,0
1346,183.31,458.6,32.0,1.88,25.23,297.84,20.85,60.23,0
1347,174.01,413.5,32.0,1.78,25.44,264.83,19.8,60.44,0
1348,182.94,456.79,32.0,1.88,25.24,296.52,20.81,60.24,0
1349,161.13,351.11,32.0,1.63,25.73,219.17,18.34,60.73,0
1350,159.17,341.57,32.0,1.61,25.78,212.19,18.12,60.78,0
1351,172.32,405.33,32.0,1.76,25.48,258.85,19.61,60.48,0
1352,175.02,418.4,32.0,1.79,25.42,268.42,19.91,60.42,0
1353,152.46,309.06,32.0,1.54,25.93,188.39,17.36,60.93,0
1354,189.37,487.99,32.0,1.95,25.09,319.35,21.53,60.09,0
1355,165.06,370.15,32.0,1.68,25.64,233.11,18.79,60.64,0
1356,164.64,368.13,32.0,1.67,25.65,231.62,18.74,60.65,0
1357,188.32,482.9,32.0,1.94,25.12,315.63,21.41,60.12,0
1358,192.88,505.0,32.0,1.99,25.01,331.8,21.93,60.01,0
1359,182.95,456.84,32.0,1.88,25.24,296.56,20.81,60.24,0
1360,152.8,310.71,32.0,1.54,25.92,189.59,17.4,60.92,0
1361,170.08,394.48,32.0,1.74,25.53,250.91,19.35,60.53,0
1362,191.75,499.53,32.0,1.98,25.04,327.8,21.8,60.04,0
1363,169.89,393.56,32.0,1.73,25.53,250.24,19.33,60.53,0
1364,182.17,453.1,32.0,1.87,25.26,293.82,20.72,60.26,0
1365,170.93,398.61,32.0,1.75,25.51,253.93,19.45,60.51,0
1366,161.21,351.47,32.0,1.64,25.73,219.43,18.35,60.73,0
1367,180.56,445.25,32.0,1.85,25.29,288.07,20.54,60.29,0
1368,151.23,303.1,32.0,1.52,25.96,184.03,17.22,60.96,0
1369,158.43,337.99,32.0,1.6,25.79,209.56,18.04,60.79,0
1370,173.79,412.47,32.0,1.78,25.45,264.08,19.77,60.45,0
1371,154.99,321.32,32.0,1.56,25.87,197.36,17.65,60.87,0
1372,164.02,365.12,32.0,1.67,25.67,229.42,18.67,60.67,0
1373,174.32,415.05,32.0,1.78,25.43,265.97,19.83,60.43,0
1374,188.11,481.88,32.0,1.94,25.12,314.88,21.39,60.12,0
1375,168.24,385.53,32.0,1.71,25.57,244.36,19.15,60.57,0
1376,180.59,445.4,32.0,1.85,25.29,288.18,20.54,60.29,0
1377,151.4,303.94,32.0,1.52,25.95,184.64,17.24,60.95,0
1378,150.37,298.93,32.0,1.51,25.97,180.97,17.13,60.97,0
1379,169.22,390.29,32.0,1.73,25.55,247.84,19.26,60.55,0
1380,154.29,317.91,32.0,1.56,25.89,194.87,17.57,60.89,0
1381,179.84,441.78,32.0,1.85,25.31,285.53,20.46,60.31,0
1382,169.33,390.81,32.0,1.73,25.55,248.23,19.27,60.55,0
1383,192.43,502.79,32.0,1.99,25.02,330.19,21.88,60.02,0
1384,168.57,387.16,32.0,1.72,25.56,245.55,19.18,60.56,0
1385,168.15,385.09,32.0,1.71,25.57,244.04,19.14,60.57,0
1386,154.35,318.24,32.0,1.56,25.88,195.11,17.58,60.88,0
1387,187.1,476.96,32.0,1.93,25.14,311.28,21.28,60.14,0
1388,175.55,421.01,32.0,1.8,25.41,270.33,19.97,60.41,0
1389,182.42,454.31,32.0,1.87,25.25,294.7,20.75,60.25,0
1390,190.72,494.55,32.0,1.97,25.06,324.15,21.69,60.06,0
1391,178.3,434.3,32.0,1.83,25.34,280.05,20.28,60.34,0
1392,168.3,385.83,32.0,1.72,25.57,244.58,19.15,60.57,0
1393,186.46,473.87,32.0,1.92,25.16,309.02,21.2,60.16,0
1394,158.82,339.88,32.0,1.61,25.78,210.95,18.08,60.78,0
1395,155.98,326.13,32.0,1.58,25.85,200.88,17.76,60.85,0
1396,186.9,475.99,32.0,1.93,25.15,310.57,21.25,60.15,0
1397,161.87,354.65,32.0,1.64,25.71,221.76,18.43,60.71,0
1398,171.11,399.48,32.0,1.75,25.51,254.57,19.47,60.51,0
1399,189.82,490.14,32.0,1.96,25.08,320.93,21.58,60.08,0
1400,184.85,466.07,32.0,1.9,25.2,303.31,21.02,60.2,0
1401,161.98,355.23,32.0,1.64,25.71,222.18,18.44,60.71,0
1402,168.17,385.2,32.0,1.71,25.57,244.12,19.14,60.57,0
1403,160.26,346.85,32.0,1.62,25.75,216.05,18.24,60.75,0
1404,158.29,337.34,32.0,1.6,25.8,209.09,18.02,60.8,0
1405,152.06,307.1,32.0,1.53,25.94,186.95,17.32,60.94,0
1406,166.48,377.03,32.0,1.69,25.61,238.14,18.95,60.61,0
1407,183.97,461.79,32.0,1.89,25.22,300.18,20.92,60.22,0
1408,159.47,343.04,32.0,1.62,25.77,213.26,18.15,60.77,0
1409,172.65,406.95,32.0,1.76,25.47,260.04,19.64,60.47,0
1410,156.71,329.66,32.0,1.58,25.83,203.46,17.84,60.83,0
1411,155.41,323.35,32.0,1.57,25.86,198.85,17.7,60.86,0
1412,170.84,398.16,32.0,1.74,25.51,253.6,19.44,60.51,0
1413,172.29,405.21,32.0,1.76,25.48,258.76,19.6,60.48,0
1414,178.78,436.63,32.0,1.83,25.33,281.76,20.34,60.33,0
1415,158.91,340.33,32.0,1.61,25.78,211.28,18.09,60.78,0
1416,171.01,398.99,32.0,1.75,25.51,254.21,19.46,60.51,0
1417,174.97,418.18,32.0,1.79,25.42,268.26,19.91,60.42,0
1418,188.42,483.38,32.0,1.94,25.11,315.98,21.43,60.11,0
1419,171.87,403.16,32.0,1.76,25.49,257.26,19.56,60.49,0
1420,174.46,415.71,32.0,1.78,25.43,266.45,19.85,60.43,0
1421,156.85,330.32,32.0,1.59,25.83,203.95,17.86,60.83,0
1422,164.04,365.21,32.0,1.67,25.67,229.49,18.67,60.67,0
1423,160.75,349.26,32.0,1.63,25.74,217.81,18.3,60.74,0
1424,179.81,441.66,32.0,1.85,25.31,285.44,20.45,60.31,0
1425,167.98,384.27,32.0,1.71,25.58,243.44,19.12,60.58,0
1426,161.45,352.62,32.0,1.64,25.72,220.27,18.38,60.72,0
1427,162.62,358.31,32.0,1.65,25.7,224.44,18.51,60.7,0
1428,179.56,440.42,32.0,1.84,25.32,284.53,20.42,60.32,0
1429,174.96,418.11,32.0,1.79,25.42,268.21,19.9,60.42,0
1430,182.17,453.1,32.0,1.87,25.26,293.82,20.72,60.26,0
1431,191.13,496.53,32.0,1.97,25.05,325.61,21.73,60.05,0
1432,176.73,426.69,32.0,1.81,25.38,274.49,20.1,60.38,0
1433,181.31,448.93,32.0,1.86,25.28,290.77,20.62,60.28,0
1434,168.08,384.78,32.0,1.71,25.57,243.81,19.13,60.57,0
1435,190.7,494.43,32.0,1.97,25.06,324.07,21.68,60.06,0
1436,179.85,441.84,32.0,1.85,25.31,285.57,20.46,60.31,0
1437,172.44,405.91,32.0,1.76,25.48,259.28,19.62,60.48,0
1438,187.04,476.68,32.0,1.93,25.15,311.08,21.27,60.15,0
1439,187.24,477.68,32.0,1.93,25.14,311.81,21.29,60.14,0
1440,170.36,395.82,32.0,1.74,25.52,251.89,19.39,60.52,0
1441,176.46,425.39,32.0,1.81,25.39,273.53,20.07,60.39,0
1442,152.58,309.64,32.0,1.54,25.92,188.81,17.38,60.92,0
1443,158.53,338.48,32.0,1.6,25.79,209.92,18.05,60.79,0
1444,157.53,333.64,32.0,1.59,25.81,206.38,17.94,60.81,0
1445,186.15,472.38,32.0,1.92,25.17,307.93,21.17,60.17,0
1446,184.17,462.76,32.0,1.89,25.21,300.88,20.95,60.21,0
1447,154.06,316.83,32.0,1.55,25.89,194.08,17.54,60.89,0
1448,157.89,335.37,32.0,1.6,25.8,207.65,17.98,60.8,0
1449,161.57,353.2,32.0,1.64,25.72,220.69,18.39,60.72,0
1450,180.77,446.29,32.0,1.86,25.29,288.83,20.56,60.29,0
1451,152.33,308.42,32.0,1.53,25.93,187.92,17.35,60.93,0
1452,181.68,450.73,32.0,1.87,25.27,292.08,20.66,60.27,0
1453,179.26,438.96,32.0,1.84,25.32,283.47,20.39,60.32,0
1454,163.33,361.76,32.0,1.66,25.68,226.96,18.59,60.68,0
1455,149.91,296.71,32.0,1.51,25.99,179.35,17.07,60.99,0
1456,170.02,394.19,32.0,1.73,25.53,250.7,19.35,60.53,0
1457,186.12,472.22,32.0,1.92,25.17,307.81,21.17,60.17,0
1458,164.09,365.46,32.0,1.67,25.66,229.67,18.68,60.66,0
1459,168.24,385.53,32.0,1.71,25.57,244.36,19.15,60.57,0
1460,160.97,350.32,32.0,1.63,25.74,218.59,18.32,60.74,0
1461,160.77,349.32,32.0,1.63,25.74,217.86,18.3,60.74,0
1462,185.58,469.63,32.0,1.91,25.18,305.92,21.11,60.18,0
1463,159.9,345.11,32.0,1.62,25.76,214.77,18.2,60.76,0
1464,164.92,369.48,32.0,1.68,25.65,232.61,18.77,60.65,0
1465,171.81,402.84,32.0,1.75,25.49,257.03,19.55,60.49,0
1466,153.54,314.3,32.0,1.55,25.9,192.23,17.48,60.9,0
1467,183.79,460.91,32.0,1.89,25.22,299.54,20.9,60.22,0
1468,151.19,302.91,32.0,1.52,25.96,183.88,17.22,60.96,0
1469,169.7,392.61,32.0,1.73,25.54,249.54,19.31,60.54,0
1470,170.18,394.93,32.0,1.74,25.53,251.24,19.36,60.53,0
1471,173.73,412.18,32.0,1.78,25.45,263.87,19.77,60.45,0
1472,189.45,488.38,32.0,1.95,25.09,319.64,21.54,60.09,0
1473,171.64,402.03,32.0,1.75,25.49,256.44,19.53,60.49,0
1474,160.1,346.1,32.0,1.62,25.75,215.5,18.23,60.75,0
1475,164.18,365.87,32.0,1.67,25.66,229.97,18.69,60.66,0
1476,154.45,318.7,32.0,1.56,25.88,195.44,17.59,60.88,0
1477,158.35,337.59,32.0,1.6,25.79,209.27,18.03,60.79,0
1478,192.5,503.15,32.0,1.99,25.02,330.45,21.89,60.02,0
1479,166.18,375.59,32.0,1.69,25.62,237.08,18.91,60.62,0
1480,189.16,486.99,32.0,1.95,25.1,318.62,21.51,60.1,0
1481,157.35,332.76,32.0,1.59,25.82,205.73,17.92,60.82,0
1482,163.49,362.52,32.0,1.66,25.68,227.52,18.61,60.68,0
1483,150.91,301.53,32.0,1.52,25.96,182.88,17.19,60.96,0
1484,177.11,428.53,32.0,1.81,25.37,275.83,20.15,60.37,0
1485,161.18,351.35,32.0,1.63,25.73,219.34,18.35,60.73,0
1486,185.29,468.21,32.0,1.91,25.19,304.88,21.07,60.19,0
1487,187.6,479.4,32.0,1.93,25.13,313.06,21.33,60.13,0
1488,155.07,321.73,32.0,1.57,25.87,197.66,17.66,60.87,0
1489,191.41,497.88,32.0,1.98,25.05,326.59,21.76,60.05,0
1490,187.67,479.74,32.0,1.93,25.13,313.31,21.34,60.13,0
1491,162.13,355.95,32.0,1.65,25.71,222.71,18.46,60.71,0
1492,178.5,435.26,32.0,1.83,25.34,280.76,20.3,60.34,0
1493,168.19,385.31,32.0,1.71,25.57,244.2,19.14,60.57,0
1494,156.04,326.42,32.0,1.58,25.85,201.1,17.77,60.85,0
1495,168.83,388.41,32.0,1.72,25.56,246.47,19.21,60.56,0
1496,193.12,506.14,32.0,2.0,25.01,332.64,21.96,60.01,0
1497,187.75,480.15,32.0,1.94,25.13,313.61,21.35,60.13,0
1498,165.42,371.9,32.0,1.68,25.63,234.38,18.83,60.63,0
1499,174.58,416.31,32.0,1.79,25.43,266.89,19.86,60.43,0
1500,182.03,452.39,32.0,1.87,25.26,293.3,20.7,60.26,0
1501,158.28,337.26,32.0,1.6,25.8,209.03,18.02,60.8,0
1502,152.77,310.57,32.0,1.54,25.92,189.5,17.4,60.92,0
1503,171.87,403.17,32.0,1.76,25.49,257.27,19.56,60.49,0
1504,169.68,392.54,32.0,1.73,25.54,249.49,19.31,60.54,0
1505,182.4,454.19,32.0,1.87,25.25,294.61,20.75,60.25,0
1506,192.57,503.49,32.0,1.99,25.02,330.7,21.89,60.02,0
1507,162.04,355.5,32.0,1.64,25.71,222.38,18.45,60.71,0
1508,182.47,454.55,32.0,1.88,25.25,294.88,20.75,60.25,0
1509,171.02,399.01,32.0,1.75,25.51,254.22,19.46,60.51,0
1510,174.61,416.45,32.0,1.79,25.43,266.99,19.87,60.43,0
1511,155.09,321.81,32.0,1.57,25.87,197.72,17.66,60.87,0
1512,150.0,297.13,32.0,1.51,25.98,179.66,17.08,60.98,0
1513,178.82,436.84,32.0,1.83,25.33,281.91,20.34,60.33,0
1514,179.71,441.16,32.0,1.84,25.31,285.08,20.44,60.31,0
1515,159.03,340.9,32.0,1.61,25.78,211.69,18.1,60.78,0
1516,167.91,383.94,32.0,1.71,25.58,243.2,19.11,60.58,0
1517,167.27,380.86,32.0,1.7,25.59,240.95,19.04,60.59,0
1518,189.05,486.41,32.0,1.95,25.1,318.2,21.5,60.1,0
1519,172.94,408.35,32.0,1.77,25.46,261.07,19.68,60.46,0
1520,189.18,487.05,32.0,1.95,25.1,318.67,21.51,60.1,0
1521,172.13,404.42,32.0,1.76,25.48,258.19,19.59,60.48,0
1522,161.25,351.67,32.0,1.64,25.73,219.58,18.36,60.73,0
1523,185.52,469.31,32.0,1.91,25.18,305.68,21.1,60.18,0
1524,164.18,365.87,32.0,1.67,25.66,229.97,18.69,60.66,0
1525,183.5,459.54,32.0,1.89,25.23,298.53,20.87,60.23,0
1526,154.53,319.08,32.0,1.56,25.88,195.73,17.6,60.88,0
1527,170.87,398.29,32.0,1.74,25.51,253.7,19.44,60.51,0
1528,171.76,402.63,32.0,1.75,25.49,256.88,19.54,60.49,0
1529,190.4,492.96,32.0,1.96,25.07,322.99,21.65,60.07,0
1530,175.46,420.58,32.0,1.8,25.41,270.01,19.96,60.41,0
1531,158.5,338.34,32.0,1.6,25.79,209.82,18.05,60.79,0
1532,188.15,482.09,32.0,1.94,25.12,315.03,21.4,60.12,0
1533,184.95,466.54,32.0,1.9,25.19,303.65,21.03,60.19,0
1534,193.04,505.79,32.0,1.99,25.01,332.38,21.95,60.01,0
