,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,7.89,29.16,1.21,8.04,10.42,0.33,23.57,18.45,0
1157,16.14,77.28,1.09,8.4,47.48,0.49,84.81,31.93,0
1158,20.5,102.64,1.02,8.6,67.02,0.57,117.09,39.04,0
1159,7.76,28.42,1.21,8.03,9.85,0.33,22.63,18.24,0
1160,24.63,126.72,0.96,8.78,85.56,0.65,147.73,45.79,0
1161,12.22,54.41,1.14,8.23,29.87,0.42,55.71,25.52,0
1162,26.17,135.71,0.94,8.85,92.49,0.68,159.18,48.31,0
1163,27.08,141.03,0.92,8.89,96.58,0.7,165.94,49.8,0
1164,12.01,53.2,1.15,8.22,28.94,0.41,54.16,25.18,0
1165,22.08,111.88,1.0,8.67,74.13,0.6,128.85,41.63,0
1166,15.63,74.3,1.09,8.38,45.19,0.48,81.02,31.1,0
1167,17.29,83.96,1.07,8.45,52.62,0.51,93.31,33.81,0
1168,9.5,38.57,1.18,8.11,17.67,0.36,35.54,21.08,0
1169,17.71,86.43,1.06,8.47,54.53,0.52,96.45,34.5,0
1170,29.3,153.91,0.89,8.98,106.51,0.74,182.35,53.42,0
1171,21.75,109.94,1.0,8.65,72.64,0.6,126.38,41.09,0
1172,10.29,43.18,1.17,8.15,21.22,0.38,41.41,22.38,0
1173,12.91,58.43,1.13,8.26,32.96,0.43,60.82,26.65,0
1174,11.59,50.74,1.15,8.2,27.04,0.4,51.03,24.49,0
1175,18.44,90.68,1.05,8.51,57.8,0.54,101.87,35.69,0
1176,26.35,136.73,0.93,8.85,93.27,0.69,160.47,48.6,0
1177,19.22,95.22,1.04,8.54,61.3,0.55,107.64,36.96,0
1178,17.79,86.89,1.06,8.48,54.89,0.52,97.04,34.63,0
1179,29.5,155.11,0.89,8.99,107.43,0.75,183.87,53.75,0
1180,14.95,70.34,1.1,8.35,42.13,0.47,75.97,29.99,0
1181,21.51,108.53,1.01,8.64,71.55,0.59,124.58,40.69,0
1182,24.71,127.21,0.96,8.78,85.94,0.65,148.35,45.93,0
1183,20.25,101.18,1.02,8.58,65.89,0.57,115.23,38.63,0
1184,15.05,70.93,1.1,8.36,42.6,0.47,76.73,30.16,0
1185,12.92,58.51,1.13,8.26,33.03,0.43,60.92,26.67,0
1186,17.55,85.48,1.06,8.47,53.8,0.52,95.25,34.23,0
1187,12.47,55.87,1.14,8.24,30.99,0.42,57.56,25.93,0
1188,13.36,61.06,1.13,8.28,34.99,0.44,64.17,27.39,0
1189,21.59,108.99,1.0,8.64,71.91,0.6,125.17,40.82,0
1190,18.49,90.92,1.05,8.51,57.99,0.54,102.17,35.76,0
1191,20.39,102.04,1.02,8.59,66.55,0.57,116.32,38.87,0
1192,26.74,138.99,0.93,8.87,95.02,0.69,163.36,49.23,0
1193,17.52,85.32,1.07,8.46,53.68,0.52,95.05,34.19,0
1194,21.61,109.13,1.0,8.64,72.02,0.6,125.35,40.86,0
1195,16.76,80.85,1.08,8.43,50.23,0.5,89.36,32.94,0
1196,26.28,136.32,0.93,8.85,92.95,0.68,159.95,48.48,0
1197,23.37,119.41,0.98,8.72,79.93,0.63,138.43,43.74,0
1198,8.06,30.18,1.21,8.05,11.2,0.34,24.86,18.73,0
1199,15.94,76.09,1.09,8.39,46.57,0.49,83.3,31.6,0
1200,19.2,95.08,1.04,8.54,61.19,0.55,107.46,36.92,0
1201,27.22,141.79,0.92,8.89,97.17,0.7,166.91,50.02,0
1202,25.26,130.41,0.95,8.81,88.41,0.67,152.44,46.83,0
1203,27.34,142.54,0.92,8.9,97.75,0.71,167.87,50.23,0
1204,8.51,32.77,1.2,8.07,13.2,0.34,28.16,19.46,0
1205,10.36,43.57,1.17,8.15,21.52,0.38,41.91,22.49,0
1206,15.15,71.52,1.1,8.36,43.04,0.47,77.48,30.32,0
1207,24.87,128.14,0.96,8.79,86.65,0.66,149.54,46.19,0
1208,16.0,76.42,1.09,8.4,46.82,0.49,83.71,31.69,0
1209,18.75,92.48,1.05,8.52,59.19,0.54,104.16,36.2,0
1210,28.02,146.48,0.91,8.93,100.79,0.72,172.89,51.33,0
1211,23.99,123.03,0.97,8.75,82.72,0.64,143.03,44.76,0
1212,12.1,53.73,1.15,8.23,29.34,0.41,54.84,25.33,0
1213,29.47,154.93,0.89,8.99,107.29,0.75,183.63,53.7,0
1214,11.45,49.92,1.16,8.2,26.41,0.4,49.99,24.27,0
1215,19.2,95.1,1.04,8.54,61.21,0.55,107.49,36.93,0
1216,24.39,125.33,0.96,8.77,84.49,0.65,145.97,45.4,0
1217,21.96,111.16,1.0,8.66,73.58,0.6,127.93,41.43,0
1218,16.83,81.25,1.08,8.43,50.54,0.5,89.87,33.05,0
1219,9.1,36.26,1.19,8.09,15.89,0.36,32.61,20.44,0
1220,16.98,82.12,1.07,8.44,51.21,0.51,90.98,33.29,0
1221,16.67,80.36,1.08,8.43,49.86,0.5,88.73,32.8,0
1222,19.53,97.02,1.04,8.55,62.69,0.56,109.94,37.47,0
1223,22.74,115.72,0.99,8.69,77.09,0.62,133.74,42.71,0
1224,25.23,130.22,0.95,8.8,88.26,0.66,152.19,46.77,0
1225,17.09,82.78,1.07,8.45,51.72,0.51,91.81,33.48,0
1226,16.56,79.7,1.08,8.42,49.35,0.5,87.89,32.61,0
1227,21.45,108.21,1.01,8.64,71.31,0.59,124.18,40.6,0
1228,9.22,36.92,1.19,8.1,16.4,0.36,33.45,20.62,0
1229,21.96,111.2,1.0,8.66,73.61,0.6,127.98,41.44,0
1230,28.7,150.46,0.9,8.96,103.85,0.73,177.95,52.45,0
1231,20.56,103.01,1.02,8.6,67.3,0.58,117.56,39.15,0
1232,21.83,110.42,1.0,8.65,73.01,0.6,126.99,41.22,0
1233,19.68,97.91,1.03,8.56,63.37,0.56,111.06,37.72,0
1234,13.77,63.46,1.12,8.3,36.84,0.45,67.22,28.06,0
1235,13.36,61.06,1.13,8.28,34.99,0.44,64.16,27.39,0
1236,24.23,124.39,0.97,8.76,83.77,0.65,144.77,45.14,0
1237,7.72,28.2,1.21,8.03,9.68,0.33,22.34,18.18,0
1238,17.17,83.24,1.07,8.45,52.07,0.51,92.4,33.61,0
1239,7.32,25.84,1.22,8.01,7.86,0.32,19.34,17.51,0
1240,10.11,127.82,1.63,9.85,93.98,-41.68,149.13,38.63,0
1241,14.0,133.43,1.48,9.68,96.79,-33.23,156.27,41.69,0
1242,8.87,126.03,1.68,9.91,93.08,-44.38,146.85,37.65,0
1243,7.31,123.78,1.74,9.98,91.95,-47.75,144.0,36.43,0
1244,10.18,127.92,1.63,9.85,94.03,-41.53,149.26,38.68,0
1245,9.62,127.11,1.65,9.88,93.62,-42.74,148.23,38.24,0
1246,11.45,129.74,1.58,9.8,94.94,-38.78,151.58,39.68,0
1247,12.07,130.65,1.56,9.77,95.4,-37.42,152.73,40.17,0
1248,10.06,127.74,1.63,9.86,93.94,-41.8,149.03,38.59,0
1249,11.53,129.86,1.58,9.79,95.0,-38.6,151.73,39.74,0
1250,10.26,128.03,1.63,9.85,94.08,-41.36,149.41,38.75,0
1251,8.86,126.02,1.68,9.91,93.07,-44.39,146.84,37.65,0
1252,16.51,137.05,1.39,9.57,98.61,-27.78,160.88,43.66,0
1253,8.45,125.42,1.7,9.93,92.77,-45.29,146.08,37.32,0
1254,17.4,138.34,1.35,9.54,99.25,-25.85,162.52,44.36,0
1255,15.85,136.09,1.41,9.6,98.13,-29.23,159.66,43.14,0
1256,10.08,127.77,1.63,9.86,93.95,-41.75,149.07,38.6,0
1257,17.01,137.76,1.37,9.55,98.97,-26.71,161.79,44.05,0
1258,11.98,130.51,1.56,9.77,95.33,-37.63,152.56,40.1,0
1259,17.16,137.98,1.36,9.55,99.08,-26.38,162.07,44.17,0
1260,7.71,124.36,1.72,9.96,92.24,-46.89,144.73,36.74,0
1261,15.36,135.39,1.43,9.62,97.78,-30.28,158.77,42.76,0
1262,10.39,128.22,1.62,9.84,94.18,-41.07,149.65,38.85,0
1263,17.22,138.07,1.36,9.54,99.12,-26.24,162.18,44.22,0
1264,13.52,132.73,1.5,9.71,96.44,-34.28,155.39,41.31,0
1265,9.45,126.86,1.66,9.88,93.5,-43.12,147.92,38.11,0
1266,13.81,133.15,1.49,9.69,96.65,-33.65,155.92,41.54,0
1267,7.89,124.61,1.72,9.95,92.37,-46.51,145.05,36.88,0
1268,15.91,136.17,1.41,9.6,98.17,-29.1,159.77,43.19,0
1269,12.26,130.92,1.55,9.76,95.53,-37.01,153.08,40.32,0
1270,8.55,125.57,1.69,9.92,92.85,-45.06,146.28,37.4,0
1271,10.44,128.3,1.62,9.84,94.22,-40.96,149.74,38.89,0
1272,15.98,136.29,1.41,9.6,98.22,-28.93,159.91,43.25,0
1273,16.27,136.69,1.4,9.59,98.43,-28.32,160.43,43.47,0
1274,14.62,134.32,1.46,9.66,97.24,-31.9,157.4,42.17,0
1275,7.36,123.85,1.74,9.97,91.98,-47.66,144.08,36.46,0
1276,10.18,127.92,1.63,9.85,94.03,-41.52,149.27,38.69,0
1277,11.57,129.93,1.58,9.79,95.04,-38.5,151.82,39.78,0
1278,16.19,136.59,1.4,9.59,98.38,-28.47,160.3,43.41,0
1279,7.0,123.34,1.75,9.99,91.73,-48.43,143.43,36.18,0
1280,10.53,128.42,1.62,9.84,94.28,-40.77,149.9,38.96,0
1281,17.21,138.06,1.36,9.54,99.12,-26.26,162.17,44.22,0
1282,10.94,129.01,1.6,9.82,94.58,-39.88,150.66,39.28,0
1283,17.51,138.49,1.35,9.53,99.33,-25.61,162.72,44.45,0
1284,11.99,130.53,1.56,9.77,95.34,-37.6,152.58,40.11,0
1285,13.39,132.55,1.51,9.71,96.35,-34.56,155.15,41.21,0
1286,15.16,135.1,1.44,9.63,97.63,-30.72,158.4,42.6,0
1287,16.36,136.84,1.39,9.58,98.5,-28.1,160.61,43.55,0
1288,12.05,130.61,1.56,9.77,95.38,-37.48,152.68,40.15,0
1289,14.44,134.06,1.47,9.66,97.11,-32.28,157.08,42.03,0
1290,8.78,125.9,1.68,9.91,93.01,-44.57,146.69,37.58,0
1291,17.08,137.86,1.37,9.55,99.02,-26.55,161.92,44.11,0
1292,12.97,131.95,1.52,9.73,96.05,-35.46,154.39,40.88,0
1293,15.35,135.37,1.43,9.63,97.76,-30.31,158.74,42.75,0
1294,14.85,134.65,1.45,9.65,97.4,-31.39,157.83,42.35,0
1295,11.42,129.71,1.58,9.8,94.93,-38.83,151.54,39.66,0
1296,10.74,128.73,1.61,9.83,94.43,-40.31,150.29,39.13,0
1297,17.81,138.92,1.34,9.52,99.55,-24.97,163.26,44.68,0
1298,17.92,139.08,1.33,9.51,99.63,-24.72,163.47,44.77,0
1299,7.14,123.53,1.75,9.98,91.83,-48.13,143.68,36.29,0
1300,17.11,137.9,1.37,9.55,99.04,-26.49,161.97,44.13,0
1301,13.3,132.41,1.51,9.71,96.28,-34.76,154.98,41.13,0
1302,6.91,123.2,1.76,9.99,91.66,-48.63,143.26,36.11,0
1303,17.44,138.39,1.35,9.53,99.28,-25.76,162.59,44.4,0
1304,9.62,127.11,1.65,9.88,93.62,-42.75,148.23,38.24,0
1305,10.61,128.54,1.61,9.83,94.34,-40.6,150.05,39.02,0
1306,10.26,128.03,1.63,9.85,94.09,-41.36,149.41,38.75,0
1307,14.41,134.01,1.47,9.67,97.09,-32.35,157.02,42.01,0
1308,16.53,137.07,1.39,9.57,98.62,-27.75,160.91,43.67,0
1309,16.02,136.34,1.41,9.6,98.25,-28.85,159.98,43.28,0
1310,10.77,128.77,1.61,9.83,94.45,-40.25,150.34,39.15,0
1311,8.27,125.16,1.7,9.93,92.64,-45.68,145.75,37.18,0
1312,10.1,127.8,1.63,9.85,93.97,-41.71,149.11,38.62,0
1313,9.76,127.32,1.65,9.87,93.73,-42.43,148.5,38.36,0
1314,9.95,127.59,1.64,9.86,93.86,-42.03,148.84,38.5,0
1315,11.51,129.84,1.58,9.79,94.99,-38.63,151.71,39.73,0
1316,14.09,133.55,1.48,9.68,96.85,-33.05,156.43,41.76,0
1317,8.62,125.67,1.69,9.92,92.9,-44.91,146.4,37.46,0
1318,17.61,138.64,1.35,9.53,99.41,-25.39,162.9,44.53,0
1319,13.53,132.76,1.5,9.7,96.45,-34.25,155.42,41.32,0
1320,15.67,135.84,1.42,9.61,98.0,-29.6,159.34,43.0,0
1321,10.16,127.89,1.63,9.85,94.01,-41.57,149.22,38.67,0
1322,10.08,127.78,1.63,9.86,93.96,-41.74,149.08,38.61,0
1323,9.23,126.54,1.67,9.89,93.34,-43.6,147.51,37.93,0
1324,8.59,125.63,1.69,9.92,92.88,-44.97,146.35,37.44,0
1325,13.08,132.11,1.52,9.72,96.13,-35.23,154.59,40.97,0
1326,8.32,125.23,1.7,9.93,92.68,-45.57,145.84,37.22,0
1327,12.61,131.42,1.54,9.74,95.78,-36.25,153.72,40.59,0
1328,13.91,133.3,1.49,9.69,96.73,-33.43,156.11,41.62,0
1329,7.3,123.77,1.74,9.98,91.94,-47.78,143.97,36.42,0
1330,10.75,128.75,1.61,9.83,94.44,-40.28,150.31,39.13,0
1331,14.38,133.98,1.47,9.67,97.07,-32.4,156.98,41.99,0
1332,14.55,134.23,1.46,9.66,97.19,-32.03,157.29,42.12,0
1333,7.13,123.52,1.75,9.98,91.82,-48.16,143.66,36.28,0
1334,11.16,129.33,1.59,9.81,94.73,-39.41,151.05,39.45,0
1335,16.8,137.46,1.38,9.56,98.81,-27.16,161.41,43.89,0
1336,17.93,139.1,1.33,9.51,99.64,-24.7,163.49,44.78,0
1337,15.42,135.47,1.43,9.62,97.82,-30.16,158.88,42.8,0
1338,8.67,125.74,1.69,9.92,92.94,-44.8,146.49,37.5,0
1339,17.63,138.66,1.35,9.53,99.42,-25.36,162.93,44.54,0
1340,14.66,134.38,1.46,9.66,97.27,-31.79,157.49,42.21,0
1341,9.04,126.27,1.67,9.9,93.2,-44.01,147.16,37.78,0
1342,17.17,137.99,1.36,9.55,99.08,-26.36,162.08,44.18,0
1343,6.96,123.27,1.75,9.99,91.7,-48.53,143.35,36.15,0
1344,9.59,127.06,1.65,9.88,93.6,-42.82,148.17,38.22,0
1345,12.34,131.03,1.55,9.76,95.59,-36.85,153.22,40.38,0
1346,8.86,126.02,1.68,9.91,93.07,-44.39,146.84,37.64,0
1347,11.52,129.86,1.58,9.79,95.0,-38.61,151.73,39.74,0
1348,7.94,124.69,1.72,9.95,92.41,-46.38,145.16,36.92,0
1349,15.31,135.32,1.43,9.63,97.74,-30.38,158.68,42.72,0
1350,16.39,136.87,1.39,9.58,98.52,-28.05,160.66,43.57,0
1351,17.46,138.42,1.35,9.53,99.3,-25.72,162.63,44.41,0
1352,9.0,126.22,1.68,9.9,93.18,-44.08,147.1,37.76,0
1353,15.33,135.34,1.43,9.63,97.75,-30.35,158.71,42.73,0
1354,8.97,126.17,1.68,9.9,93.15,-44.16,147.04,37.73,0
1355,10.1,127.8,1.63,9.85,93.97,-41.71,149.11,38.62,0
1356,9.9,127.51,1.64,9.86,93.82,-42.14,148.74,38.46,0
1357,16.76,137.4,1.38,9.56,98.79,-27.25,161.33,43.86,0
1358,15.04,134.93,1.44,9.64,97.55,-30.97,158.19,42.51,0
1359,12.33,131.02,1.55,9.76,95.59,-36.85,153.21,40.38,0
1360,10.61,128.54,1.61,9.83,94.34,-40.6,150.05,39.02,0
1361,7.86,124.58,1.72,9.95,92.35,-46.56,145.01,36.86,0
1362,8.84,125.99,1.68,9.91,93.06,-44.43,146.81,37.63,0
1363,13.16,132.21,1.52,9.72,96.18,-35.06,154.73,41.03,0
1364,14.27,133.81,1.47,9.67,96.99,-32.65,156.76,41.9,0
1365,16.29,136.73,1.4,9.58,98.45,-28.26,160.47,43.49,0
1366,13.33,132.46,1.51,9.71,96.31,-34.69,155.04,41.16,0
1367,10.46,128.33,1.62,9.84,94.23,-40.91,149.78,38.91,0
1368,7.97,124.74,1.71,9.95,92.43,-46.32,145.21,36.95,0
1369,11.01,129.11,1.6,9.81,94.63,-39.73,150.78,39.33,0
1370,8.63,125.68,1.69,9.92,92.9,-44.9,146.41,37.46,0
1371,15.28,135.27,1.43,9.63,97.72,-30.45,158.62,42.7,0
1372,16.1,136.46,1.4,9.59,98.31,-28.67,160.13,43.34,0
1373,11.19,129.38,1.59,9.81,94.76,-39.33,151.12,39.48,0
1374,7.77,124.44,1.72,9.96,92.28,-46.76,144.84,36.79,0
1375,15.16,135.1,1.44,9.63,97.63,-30.71,158.4,42.6,0
1376,8.73,125.83,1.69,9.91,92.98,-44.67,146.6,37.54,0
1377,10.66,128.61,1.61,9.83,94.37,-40.49,150.13,39.06,0
1378,9.87,127.47,1.64,9.86,93.8,-42.2,148.69,38.44,0
1379,7.59,124.19,1.73,9.96,92.15,-47.15,144.51,36.65,0
1380,9.21,126.52,1.67,9.89,93.33,-43.63,147.48,37.92,0
1381,8.37,125.31,1.7,9.93,92.72,-45.45,145.94,37.26,0
1382,7.08,123.44,1.75,9.99,91.78,-48.26,143.57,36.24,0
1383,8.84,125.99,1.68,9.91,93.06,-44.43,146.81,37.63,0
1384,15.41,135.46,1.43,9.62,97.81,-30.18,158.86,42.8,0
1385,12.78,131.67,1.53,9.74,95.91,-35.88,154.04,40.73,0
1386,7.64,124.25,1.73,9.96,92.19,-47.05,144.59,36.68,0
1387,14.58,134.26,1.46,9.66,97.21,-31.98,157.33,42.14,0
1388,11.57,129.92,1.58,9.79,95.03,-38.52,151.8,39.77,0
1389,16.66,137.26,1.38,9.57,98.71,-27.47,161.14,43.78,0
1390,17.81,138.92,1.34,9.52,99.55,-24.96,163.27,44.69,0
1391,7.83,124.53,1.72,9.95,92.33,-46.64,144.94,36.83,0
1392,13.91,133.3,1.49,9.69,96.73,-33.43,156.1,41.62,0
1393,9.89,127.51,1.64,9.86,93.82,-42.15,148.74,38.46,0
1394,13.66,132.94,1.5,9.7,96.55,-33.97,155.65,41.42,0
1395,16.39,136.87,1.39,9.58,98.52,-28.05,160.65,43.57,0
1396,14.56,134.24,1.46,9.66,97.2,-32.01,157.31,42.13,0
1397,9.89,127.5,1.64,9.86,93.82,-42.16,148.72,38.45,0
1398,15.28,135.27,1.43,9.63,97.72,-30.45,158.62,42.7,0
1399,11.53,129.87,1.58,9.79,95.01,-38.59,151.74,39.75,0
1400,11.96,130.48,1.56,9.77,95.31,-37.68,152.52,40.08,0
1401,15.91,136.19,1.41,9.6,98.18,-29.08,159.78,43.19,0
1402,9.21,126.52,1.67,9.89,93.33,-43.63,147.48,37.92,0
1403,13.04,132.05,1.52,9.73,96.1,-35.31,154.52,40.94,0
1404,14.56,134.23,1.46,9.66,97.19,-32.03,157.29,42.13,0
1405,8.62,125.67,1.69,9.92,92.9,-44.91,146.4,37.46,0
1406,14.24,133.78,1.47,9.67,96.97,-32.71,156.71,41.88,0
1407,9.86,127.46,1.64,9.86,93.8,-42.22,148.67,38.43,0
1408,12.1,130.68,1.56,9.77,95.41,-37.37,152.78,40.19,0
1409,7.5,124.06,1.73,9.97,92.09,-47.34,144.35,36.58,0
1410,14.53,134.18,1.46,9.66,97.17,-32.1,157.23,42.1,0
1411,13.3,132.42,1.51,9.71,96.28,-34.75,154.99,41.14,0
1412,12.81,131.71,1.53,9.74,95.93,-35.83,154.08,40.75,0
1413,7.03,123.37,1.75,9.99,91.75,-48.37,143.47,36.2,0
1414,10.36,128.18,1.62,9.84,94.16,-41.14,149.59,38.83,0
1415,8.02,124.8,1.71,9.95,92.46,-46.23,145.29,36.98,0
1416,9.29,126.63,1.66,9.89,93.38,-43.47,147.62,37.98,0
1417,9.37,126.75,1.66,9.89,93.44,-43.29,147.77,38.04,0
1418,12.58,131.37,1.54,9.75,95.76,-36.33,153.66,40.57,0
1419,16.92,137.63,1.37,9.56,98.9,-26.9,161.63,43.98,0
1420,8.65,125.71,1.69,9.92,92.92,-44.85,146.45,37.48,0
1421,15.34,135.36,1.43,9.63,97.76,-30.33,158.73,42.74,0
1422,17.74,138.82,1.34,9.52,99.5,-25.11,163.14,44.63,0
1423,11.33,129.58,1.59,9.8,94.86,-39.02,151.38,39.59,0
1424,15.3,135.3,1.43,9.63,97.73,-30.41,158.66,42.71,0
1425,16.73,137.36,1.38,9.56,98.76,-27.31,161.28,43.83,0
1426,14.17,133.67,1.48,9.68,96.92,-32.86,156.59,41.82,0
1427,14.96,134.81,1.45,9.64,97.49,-31.15,158.03,42.44,0
1428,10.36,128.18,1.62,9.84,94.16,-41.14,149.59,38.82,0
1429,11.23,129.43,1.59,9.81,94.78,-39.26,151.18,39.5,0
1430,12.27,130.93,1.55,9.76,95.54,-37.0,153.09,40.32,0
1431,7.53,124.1,1.73,9.97,92.11,-47.28,144.4,36.6,0
1432,13.79,133.12,1.49,9.69,96.64,-33.7,155.88,41.52,0
1433,12.48,131.23,1.54,9.75,95.69,-36.54,153.47,40.49,0
1434,15.44,135.5,1.43,9.62,97.83,-30.12,158.91,42.82,0
1435,16.44,136.95,1.39,9.58,98.56,-27.93,160.76,43.61,0
1436,17.41,138.35,1.35,9.53,99.26,-25.82,162.54,44.37,0
1437,11.12,129.27,1.59,9.81,94.71,-39.49,150.99,39.42,0
1438,16.14,136.51,1.4,9.59,98.34,-28.6,160.19,43.37,0
1439,16.52,137.06,1.39,9.57,98.61,-27.77,160.89,43.67,0
1440,14.42,134.03,1.47,9.67,97.1,-32.32,157.04,42.02,0
1441,13.88,133.25,1.49,9.69,96.7,-33.51,156.04,41.59,0
1442,10.91,128.97,1.6,9.82,94.55,-39.95,150.6,39.26,0
1443,11.05,129.17,1.6,9.81,94.65,-39.65,150.85,39.36,0
1444,13.68,132.97,1.5,9.7,96.56,-33.92,155.69,41.44,0
1445,7.93,124.67,1.72,9.95,92.4,-46.42,145.13,36.91,0
1446,14.71,134.45,1.46,9.65,97.31,-31.69,157.58,42.25,0
1447,10.96,129.05,1.6,9.82,94.59,-39.83,150.7,39.3,0
1448,17.2,138.04,1.36,9.54,99.11,-26.29,162.14,44.2,0
1449,11.54,129.88,1.58,9.79,95.01,-38.58,151.75,39.75,0
1450,11.47,129.78,1.58,9.79,94.96,-38.72,151.63,39.7,0
1451,9.2,126.5,1.67,9.89,93.32,-43.66,147.46,37.91,0
1452,10.39,128.22,1.62,9.84,94.18,-41.08,149.64,38.85,0
1453,8.24,125.12,1.7,9.94,92.63,-45.74,145.7,37.16,0
1454,13.89,133.27,1.49,9.69,96.71,-33.48,156.07,41.6,0
1455,14.93,134.77,1.45,9.64,97.46,-31.21,157.98,42.42,0
1456,11.16,129.32,1.59,9.81,94.73,-39.41,151.05,39.45,0
1457,12.11,130.7,1.56,9.77,95.43,-37.33,152.81,40.2,0
1458,11.41,129.69,1.58,9.8,94.91,-38.87,151.51,39.65,0
1459,17.67,138.71,1.34,9.52,99.44,-25.28,163.0,44.57,0
1460,16.5,137.03,1.39,9.57,98.6,-27.82,160.85,43.65,0
1461,16.19,136.59,1.4,9.59,98.38,-28.47,160.3,43.41,0
1462,9.77,127.33,1.65,9.87,93.73,-42.41,148.51,38.36,0
1463,15.16,135.11,1.44,9.63,97.63,-30.71,158.41,42.6,0
1464,15.4,135.44,1.43,9.62,97.8,-30.2,158.84,42.79,0
1465,14.32,133.89,1.47,9.67,97.02,-32.54,156.86,41.94,0
1466,7.77,124.44,1.72,9.96,92.28,-46.76,144.84,36.79,0
1467,12.78,131.67,1.53,9.74,95.91,-35.87,154.04,40.73,0
1468,8.87,126.03,1.68,9.91,93.08,-44.38,146.85,37.65,0
1469,13.83,133.18,1.49,9.69,96.67,-33.61,155.96,41.55,0
1470,8.45,125.42,1.7,9.93,92.78,-45.29,146.08,37.32,0
1471,14.36,133.95,1.47,9.67,97.05,-32.45,156.93,41.97,0
1472,14.0,133.42,1.48,9.68,96.79,-33.25,156.26,41.68,0
1473,17.44,138.38,1.35,9.53,99.28,-25.78,162.58,44.39,0
1474,9.44,126.86,1.66,9.88,93.5,-43.13,147.91,38.1,0
1475,15.37,135.41,1.43,9.62,97.78,-30.26,158.79,42.77,0
1476,14.95,134.8,1.45,9.64,97.48,-31.16,158.02,42.44,0
1477,11.55,129.89,1.58,9.79,95.02,-38.55,151.77,39.76,0
1478,9.3,126.65,1.66,9.89,93.39,-43.43,147.65,37.99,0
1479,9.53,126.98,1.65,9.88,93.56,-42.94,148.07,38.17,0
1480,10.2,127.95,1.63,9.85,94.04,-41.49,149.29,38.7,0
1481,18.1,139.34,1.33,9.5,99.76,-24.33,163.8,44.91,0
1482,16.98,137.73,1.37,9.55,98.95,-26.76,161.75,44.04,0
1483,9.1,126.37,1.67,9.9,93.25,-43.87,147.28,37.84,0
1484,12.97,131.94,1.52,9.73,96.04,-35.48,154.37,40.87,0
1485,15.36,135.38,1.43,9.62,97.77,-30.29,158.76,42.75,0
1486,14.09,133.56,1.48,9.68,96.86,-33.04,156.43,41.76,0
1487,11.14,129.3,1.59,9.81,94.72,-39.44,151.02,39.44,0
1488,13.63,132.89,1.5,9.7,96.52,-34.05,155.59,41.39,0
1489,8.12,124.95,1.71,9.94,92.54,-45.99,145.49,37.07,0
1490,9.42,126.83,1.66,9.88,93.48,-43.17,147.87,38.09,0
1491,14.07,133.53,1.48,9.68,96.84,-33.07,156.41,41.75,0
1492,14.4,134.0,1.47,9.67,97.08,-32.38,157.0,42.0,0
1493,7.53,124.1,1.73,9.97,92.11,-47.27,144.4,36.6,0
1494,11.34,129.59,1.59,9.8,94.87,-39.01,151.39,39.6,0
1495,14.98,134.85,1.45,9.64,97.5,-31.1,158.08,42.46,0
1496,17.17,137.99,1.36,9.55,99.08,-26.36,162.08,44.18,0
1497,17.78,138.88,1.34,9.52,99.53,-25.02,163.22,44.66,0
1498,10.13,127.84,1.63,9.85,93.99,-41.65,149.16,38.64,0
1499,16.95,137.67,1.37,9.56,98.92,-26.84,161.68,44.0,0
1500,15.57,135.69,1.42,9.62,97.93,-29.82,159.15,42.92,0
1501,10.61,128.54,1.61,9.83,94.34,-40.6,150.04,39.02,0
1502,11.48,129.79,1.58,9.79,94.97,-38.71,151.65,39.71,0
1503,12.71,131.57,1.53,9.74,95.86,-36.04,153.9,40.67,0
1504,17.25,138.11,1.36,9.54,99.14,-26.18,162.24,44.24,0
1505,15.06,134.96,1.44,9.64,97.56,-30.93,158.22,42.52,0
1506,16.57,137.14,1.39,9.57,98.65,-27.65,161.0,43.71,0
1507,17.55,138.55,1.35,9.53,99.36,-25.52,162.79,44.48,0
1508,9.2,126.51,1.67,9.89,93.32,-43.65,147.46,37.91,0
1509,8.96,126.15,1.68,9.9,93.14,-44.19,147.01,37.72,0
1510,10.11,127.82,1.63,9.85,93.98,-41.67,149.14,38.63,0
1511,17.19,138.02,1.36,9.54,99.09,-26.32,162.12,44.19,0
1512,18.2,139.48,1.32,9.5,99.83,-24.12,163.98,44.99,0
1513,8.93,126.12,1.68,9.91,93.12,-44.24,146.97,37.7,0
1514,13.84,133.19,1.49,9.69,96.67,-33.59,155.97,41.56,0
1515,12.06,130.63,1.56,9.77,95.39,-37.44,152.71,40.16,0
1516,12.81,131.71,1.53,9.74,95.93,-35.82,154.08,40.75,0
1517,13.94,133.35,1.49,9.69,96.75,-33.36,156.17,41.64,0
1518,7.89,124.62,1.72,9.95,92.37,-46.5,145.06,36.88,0
1519,16.12,136.48,1.4,9.59,98.32,-28.64,160.16,43.35,0
1520,16.16,136.54,1.4,9.59,98.35,-28.55,160.23,43.39,0
1521,14.5,134.14,1.46,9.66,97.15,-32.16,157.18,42.08,0
1522,10.64,128.58,1.61,9.83,94.36,-40.53,150.11,39.05,0
1523,10.19,127.93,1.63,9.85,94.03,-41.52,149.27,38.69,0
1524,16.58,137.15,1.39,9.57,98.66,-27.63,161.01,43.72,0
