,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,13.3,3644.96,2.21,8.0,3.82,-0.01,183.58,120.55,0
1127,11.22,3605.1,1.92,9.95,-9.97,-0.01,265.98,174.27,0
1128,10.96,3600.19,1.88,10.19,-11.67,-0.01,276.12,180.88,0
1129,10.38,3589.09,1.8,10.73,-15.51,-0.01,299.07,195.84,0
1130,9.47,3571.65,1.68,11.58,-21.54,-0.01,335.11,219.34,0
1131,11.98,3619.62,2.02,9.24,-4.95,-0.01,235.96,154.7,0
1132,11.31,3606.83,1.93,9.86,-9.37,-0.01,262.39,171.93,0
1133,9.39,3570.14,1.67,11.65,-22.06,-0.02,338.23,221.37,0
1134,12.69,3633.24,2.12,8.57,-0.24,-0.01,207.82,136.35,0
1135,9.19,3566.46,1.64,11.83,-23.34,-0.02,345.85,226.34,0
1136,9.17,3566.05,1.64,11.85,-23.48,-0.02,346.69,226.89,0
1137,10.17,3585.16,1.77,10.92,-16.87,-0.01,307.18,201.13,0
1138,12.56,3630.7,2.1,8.7,-1.11,-0.01,213.05,139.77,0
1139,10.46,3590.54,1.81,10.66,-15.01,-0.01,296.08,193.89,0
1140,9.97,3581.32,1.75,11.11,-18.19,-0.01,315.12,206.31,0
1141,11.85,3617.12,2.0,9.36,-5.81,-0.01,241.13,158.07,0
1142,11.42,3608.9,1.95,9.76,-8.66,-0.01,258.13,169.15,0
1143,10.94,3599.81,1.88,10.2,-11.8,-0.01,276.91,181.4,0
1144,11.53,3611.1,1.96,9.65,-7.89,-0.01,253.58,166.18,0
1145,12.14,3622.63,2.04,9.09,-3.9,-0.01,229.73,150.64,0
1146,9.55,3573.19,1.69,11.5,-21.01,-0.01,331.94,217.27,0
1147,12.08,3621.57,2.04,9.14,-4.27,-0.01,231.94,152.08,0
1148,9.08,3564.37,1.62,11.93,-24.06,-0.02,350.17,229.16,0
1149,12.82,3635.74,2.14,8.45,0.63,-0.01,202.65,132.98,0
1150,12.59,3631.38,2.11,8.66,-0.88,-0.01,211.64,138.85,0
1151,9.61,3574.34,1.7,11.45,-20.61,-0.01,329.57,215.72,0
1152,9.25,3567.57,1.65,11.78,-22.95,-0.02,343.56,224.85,0
1153,11.39,3608.34,1.94,9.79,-8.85,-0.01,259.27,169.9,0
1154,10.42,3589.96,1.81,10.68,-15.21,-0.01,297.27,194.67,0
1155,11.07,3602.21,1.9,10.09,-10.97,-0.01,271.95,178.16,0
1156,9.71,3576.39,1.71,11.35,-19.9,-0.01,325.33,212.96,0
1157,11.34,3607.47,1.94,9.83,-9.15,-0.01,261.07,171.07,0
1158,11.6,3612.39,1.97,9.59,-7.45,-0.01,250.9,164.44,0
1159,12.12,3622.3,2.04,9.11,-4.02,-0.01,230.43,151.09,0
1160,9.46,3571.6,1.68,11.58,-21.56,-0.01,335.22,219.41,0
1161,12.46,3628.82,2.09,8.79,-1.76,-0.01,216.95,142.31,0
1162,10.25,3586.7,1.78,10.84,-16.33,-0.01,304.01,199.06,0
1163,9.09,3564.48,1.62,11.93,-24.02,-0.02,349.93,229.0,0
1164,10.41,3589.72,1.81,10.7,-15.29,-0.01,297.77,194.99,0
1165,10.45,3590.38,1.81,10.66,-15.06,-0.01,296.39,194.1,0
1166,11.22,3605.23,1.92,9.94,-9.92,-0.01,265.71,174.09,0
1167,10.26,3586.84,1.79,10.84,-16.29,-0.01,303.72,198.87,0
1168,9.26,3567.65,1.65,11.77,-22.93,-0.02,343.39,224.74,0
1169,10.06,3582.9,1.76,11.03,-17.65,-0.01,311.86,204.18,0
1170,13.06,3640.25,2.17,8.23,2.19,-0.01,193.32,126.9,0
1171,11.05,3601.97,1.9,10.1,-11.05,-0.01,272.45,178.49,0
1172,10.13,3584.26,1.77,10.96,-17.18,-0.01,309.05,202.35,0
1173,12.13,3622.53,2.04,9.1,-3.94,-0.01,229.96,150.79,0
1174,13.04,3639.85,2.17,8.25,2.05,-0.01,194.15,127.44,0
1175,11.21,3604.94,1.92,9.95,-10.03,-0.01,266.32,174.49,0
1176,12.86,3636.39,2.14,8.42,0.85,-0.01,201.3,132.11,0
1177,10.84,3597.95,1.87,10.3,-12.44,-0.01,280.76,183.9,0
1178,10.8,3597.2,1.86,10.33,-12.7,-0.01,282.31,184.92,0
1179,9.85,3579.0,1.73,11.22,-19.0,-0.01,319.93,209.44,0
1180,12.78,3635.02,2.13,8.49,0.38,-0.01,204.12,133.94,0
1181,12.88,3636.93,2.15,8.39,1.04,-0.01,200.17,131.37,0
1182,11.45,3609.48,1.95,9.73,-8.46,-0.01,256.93,168.37,0
1183,12.49,3629.43,2.09,8.76,-1.55,-0.01,215.68,141.48,0
1184,12.39,3627.49,2.08,8.85,-2.23,-0.01,219.7,144.1,0
1185,12.36,3626.93,2.08,8.88,-2.42,-0.01,220.85,144.85,0
1186,11.8,3616.24,2.0,9.4,-6.12,-0.01,242.96,159.26,0
1187,13.23,3643.63,2.2,8.07,3.36,-0.01,186.34,122.35,0
1188,12.58,3631.16,2.11,8.68,-0.96,-0.01,212.12,139.16,0
1189,12.46,3628.79,2.09,8.79,-1.77,-0.01,217.01,142.34,0
1190,9.89,3579.67,1.73,11.19,-18.77,-0.01,318.54,208.54,0
1191,12.62,3631.95,2.11,8.64,-0.68,-0.01,210.47,138.09,0
1192,11.48,3610.06,1.95,9.7,-8.25,-0.01,255.72,167.58,0
1193,11.8,3616.16,2.0,9.41,-6.15,-0.01,243.12,159.37,0
1194,12.69,3633.26,2.12,8.57,-0.23,-0.01,207.76,136.32,0
1195,10.53,3592.04,1.82,10.58,-14.49,-0.01,292.97,191.86,0
1196,10.13,3584.33,1.77,10.96,-17.15,-0.01,308.9,202.25,0
1197,9.53,3572.89,1.68,11.52,-21.11,-0.01,332.56,217.68,0
1198,9.59,3573.95,1.69,11.47,-20.74,-0.01,330.36,216.24,0
1199,10.32,3587.91,1.79,10.78,-15.92,-0.01,301.5,197.43,0
1200,9.73,3576.63,1.71,11.34,-19.82,-0.01,324.84,212.64,0
1201,10.66,3594.48,1.84,10.46,-13.64,-0.01,287.92,188.58,0
1202,9.83,3578.69,1.73,11.23,-19.11,-0.01,320.57,209.86,0
1203,12.98,3638.73,2.16,8.31,1.66,-0.01,196.47,128.95,0
1204,10.64,3594.14,1.84,10.48,-13.76,-0.01,288.63,189.04,0
1205,12.88,3636.89,2.15,8.4,1.03,-0.01,200.27,131.43,0
1206,13.16,3642.26,2.19,8.13,2.89,-0.01,189.16,124.19,0
1207,12.56,3630.72,2.1,8.7,-1.11,-0.01,213.01,139.74,0
1208,11.1,3602.82,1.9,10.06,-10.76,-0.01,270.7,177.35,0
1209,13.11,3641.26,2.18,8.18,2.54,-0.01,191.24,125.54,0
1210,9.81,3578.31,1.72,11.25,-19.24,-0.01,321.36,210.37,0
1211,9.73,3576.61,1.71,11.34,-19.83,-0.01,324.88,212.67,0
1212,10.46,3590.69,1.81,10.65,-14.95,-0.01,295.76,193.69,0
1213,11.15,3603.72,1.91,10.01,-10.45,-0.01,268.83,176.13,0
1214,10.87,3598.41,1.87,10.27,-12.28,-0.01,279.8,183.28,0
1215,11.86,3617.41,2.01,9.35,-5.71,-0.01,240.54,157.68,0
1216,12.22,3624.29,2.06,9.01,-3.33,-0.01,226.32,148.41,0
1217,12.42,3628.09,2.08,8.82,-2.02,-0.01,218.46,143.29,0
1218,9.42,3570.7,1.67,11.62,-21.87,-0.01,337.08,220.62,0
1219,12.76,3634.48,2.13,8.51,0.19,-0.01,205.25,134.68,0
1220,13.04,3639.96,2.17,8.25,2.09,-0.01,193.92,127.29,0
1221,9.58,3573.87,1.69,11.47,-20.77,-0.01,330.54,216.36,0
1222,11.86,3617.32,2.01,9.35,-5.74,-0.01,240.73,157.81,0
1223,9.14,3565.37,1.63,11.88,-23.71,-0.02,348.1,227.81,0
1224,11.19,3604.52,1.91,9.97,-10.17,-0.01,267.17,175.04,0
1225,11.14,3603.66,1.91,10.02,-10.47,-0.01,268.94,176.2,0
1226,12.8,3635.34,2.14,8.47,0.49,-0.01,203.46,133.51,0
1227,11.29,3606.57,1.93,9.87,-9.46,-0.01,262.94,172.29,0
1228,12.84,3636.1,2.14,8.43,0.76,-0.01,201.89,132.49,0
1229,11.45,3609.48,1.95,9.73,-8.45,-0.01,256.91,168.36,0
1230,10.39,3589.37,1.8,10.71,-15.41,-0.01,298.5,195.47,0
1231,11.24,3605.47,1.92,9.93,-9.84,-0.01,265.22,173.77,0
1232,13.21,3643.13,2.19,8.09,3.19,-0.01,187.36,123.01,0
1233,9.78,3577.67,1.72,11.28,-19.46,-0.01,322.67,211.23,0
1234,9.34,3569.28,1.66,11.69,-22.36,-0.02,340.02,222.54,0
1235,11.71,3614.49,1.99,9.49,-6.72,-0.01,246.56,161.61,0
1236,10.36,3588.77,1.8,10.74,-15.62,-0.01,299.73,196.27,0
1237,11.62,3612.7,1.97,9.58,-7.34,-0.01,250.26,164.02,0
1238,11.24,3605.47,1.92,9.93,-9.84,-0.01,265.21,173.77,0
1239,12.43,3628.28,2.09,8.82,-1.95,-0.01,218.05,143.03,0
1240,12.81,3635.56,2.14,8.46,0.57,-0.01,203.02,133.23,0
1241,10.3,3587.49,1.79,10.81,-16.06,-0.01,302.37,198.0,0
1242,11.18,3604.29,1.91,9.99,-10.25,-0.01,267.65,175.36,0
1243,12.08,3621.62,2.04,9.14,-4.26,-0.01,231.83,152.01,0
1244,11.86,3617.36,2.01,9.35,-5.73,-0.01,240.63,157.74,0
1245,13.11,3641.29,2.18,8.18,2.55,-0.01,191.16,125.49,0
1246,9.77,3577.49,1.72,11.29,-19.52,-0.01,323.05,211.48,0
1247,11.23,3605.39,1.92,9.93,-9.87,-0.01,265.38,173.88,0
1248,10.16,3584.92,1.77,10.93,-16.95,-0.01,307.7,201.47,0
1249,9.58,3573.91,1.69,11.47,-20.76,-0.01,330.45,216.3,0
1250,11.65,3613.3,1.98,9.55,-7.13,-0.01,249.03,163.22,0
1251,10.14,3584.61,1.77,10.95,-17.06,-0.01,308.34,201.88,0
1252,10.1,3583.82,1.76,10.98,-17.33,-0.01,309.97,202.95,0
1253,10.67,3594.7,1.84,10.45,-13.57,-0.01,287.48,188.28,0
1254,10.07,3583.15,1.76,11.02,-17.56,-0.01,311.35,203.85,0
1255,12.97,3638.54,2.16,8.32,1.6,-0.01,196.86,129.21,0
1256,11.5,3610.5,1.96,9.68,-8.1,-0.01,254.82,167.0,0
1257,10.26,3586.8,1.79,10.84,-16.3,-0.01,303.81,198.93,0
1258,11.56,3611.61,1.97,9.63,-7.72,-0.01,252.53,165.5,0
1259,9.08,3564.25,1.62,11.94,-24.1,-0.02,350.41,229.31,0
1260,9.58,3573.76,1.69,11.48,-20.81,-0.01,330.76,216.5,0
1261,10.9,3599.02,1.87,10.24,-12.07,-0.01,278.54,182.46,0
1262,12.98,3638.7,2.16,8.31,1.65,-0.01,196.52,128.99,0
1263,12.17,3623.3,2.05,9.06,-3.68,-0.01,228.37,149.75,0
1264,9.1,3564.73,1.63,11.92,-23.94,-0.02,349.43,228.67,0
1265,9.16,3565.72,1.63,11.87,-23.59,-0.02,347.38,227.34,0
1266,12.99,3638.86,2.16,8.3,1.71,-0.01,196.19,128.77,0
1267,9.79,3577.93,1.72,11.27,-19.37,-0.01,322.14,210.88,0
1268,12.22,3624.33,2.06,9.01,-3.32,-0.01,226.22,148.35,0
1269,9.86,3579.2,1.73,11.21,-18.93,-0.01,319.51,209.16,0
1270,9.06,3563.96,1.62,11.95,-24.2,-0.02,351.01,229.7,0
1271,11.2,3604.76,1.92,9.96,-10.09,-0.01,266.68,174.73,0
1272,10.0,3581.93,1.75,11.08,-17.99,-0.01,313.88,205.5,0
1273,10.59,3593.13,1.83,10.53,-14.11,-0.01,290.72,190.4,0
1274,11.55,3611.43,1.96,9.64,-7.78,-0.01,252.88,165.73,0
1275,11.25,3605.63,1.92,9.92,-9.79,-0.01,264.88,173.56,0
1276,12.21,3624.03,2.05,9.02,-3.42,-0.01,226.85,148.76,0
1277,9.79,3577.92,1.72,11.27,-19.37,-0.01,322.15,210.89,0
1278,12.53,3630.15,2.1,8.72,-1.31,-0.01,214.2,140.52,0
1279,12.4,3627.6,2.08,8.85,-2.18,-0.01,219.46,143.94,0
1280,9.48,3571.98,1.68,11.56,-21.43,-0.01,334.43,218.89,0
1281,9.81,3578.21,1.72,11.26,-19.27,-0.01,321.55,210.5,0
1282,12.01,3620.15,2.03,9.21,-4.76,-0.01,234.86,153.98,0
1283,9.95,3580.85,1.74,11.13,-18.36,-0.01,316.1,206.95,0
1284,9.1,3564.65,1.63,11.92,-23.96,-0.02,349.59,228.78,0
1285,12.95,3638.2,2.16,8.33,1.48,-0.01,197.56,129.66,0
1286,12.6,3631.44,2.11,8.66,-0.86,-0.01,211.54,138.78,0
1287,11.76,3615.39,1.99,9.44,-6.41,-0.01,244.7,160.4,0
1288,9.53,3572.92,1.69,11.52,-21.1,-0.01,332.5,217.64,0
1289,12.83,3635.86,2.14,8.45,0.67,-0.01,202.39,132.81,0
1290,11.1,3602.8,1.9,10.06,-10.76,-0.01,270.73,177.37,0
1291,13.04,3639.99,2.17,8.24,2.1,-0.01,193.86,127.25,0
1292,9.33,3569.02,1.66,11.71,-22.45,-0.02,340.56,222.89,0
1293,12.38,3627.27,2.08,8.86,-2.3,-0.01,220.14,144.39,0
1294,9.14,3565.33,1.63,11.89,-23.73,-0.02,348.18,227.86,0
1295,11.51,3610.59,1.96,9.68,-8.07,-0.01,254.62,166.86,0
1296,9.5,3572.25,1.68,11.55,-21.33,-0.01,333.87,218.53,0
1297,11.57,3611.8,1.97,9.62,-7.65,-0.01,252.12,165.24,0
1298,12.97,3638.62,2.16,8.31,1.63,-0.01,196.69,129.1,0
1299,10.39,3589.23,1.8,10.72,-15.46,-0.01,298.78,195.65,0
1300,9.37,3569.89,1.66,11.66,-22.15,-0.02,338.75,221.71,0
1301,13.09,3640.88,2.18,8.2,2.41,-0.01,192.02,126.06,0
1302,9.96,3581.08,1.74,11.12,-18.28,-0.01,315.64,206.64,0
1303,10.45,3590.38,1.81,10.66,-15.06,-0.01,296.41,194.11,0
1304,13.04,3639.86,2.17,8.25,2.06,-0.01,194.12,127.42,0
1305,10.09,3583.57,1.76,11.0,-17.42,-0.01,310.48,203.28,0
1306,9.12,3564.94,1.63,11.91,-23.86,-0.02,348.98,228.38,0
1307,10.66,3594.38,1.84,10.47,-13.68,-0.01,288.14,188.71,0
1308,12.27,3625.28,2.06,8.96,-2.99,-0.01,224.25,147.07,0
1309,10.17,3585.05,1.77,10.92,-16.9,-0.01,307.41,201.28,0
1310,10.44,3590.28,1.81,10.67,-15.09,-0.01,296.6,194.23,0
1311,11.44,3609.25,1.95,9.74,-8.53,-0.01,257.39,168.67,0
1312,9.74,3576.86,1.71,11.32,-19.74,-0.01,324.35,212.32,0
1313,10.26,3586.85,1.79,10.84,-16.28,-0.01,303.69,198.86,0
1314,10.47,3590.76,1.81,10.65,-14.93,-0.01,295.62,193.59,0
1315,12.48,3629.13,2.09,8.77,-1.66,-0.01,216.31,141.89,0
1316,11.62,3612.78,1.97,9.57,-7.31,-0.01,250.11,163.92,0
1317,9.67,3575.6,1.7,11.39,-20.17,-0.01,326.96,214.02,0
1318,12.24,3624.59,2.06,9.0,-3.23,-0.01,225.7,148.01,0
1319,11.88,3617.83,2.01,9.33,-5.57,-0.01,239.66,157.11,0
1320,10.08,3583.28,1.76,11.01,-17.52,-0.01,311.08,203.67,0
1321,9.94,3580.75,1.74,11.13,-18.39,-0.01,316.31,207.08,0
1322,9.4,3570.44,1.67,11.64,-21.96,-0.01,337.62,220.98,0
1323,12.53,3630.19,2.1,8.72,-1.29,-0.01,214.11,140.46,0
1324,10.27,3587.0,1.79,10.83,-16.23,-0.01,303.4,198.66,0
1325,12.48,3629.29,2.09,8.77,-1.6,-0.01,215.97,141.67,0
1326,9.98,3581.45,1.75,11.1,-18.15,-0.01,314.87,206.14,0
1327,9.44,3571.2,1.67,11.6,-21.7,-0.01,336.05,219.95,0
1328,12.87,3636.71,2.15,8.4,0.97,-0.01,200.63,131.67,0
1329,10.8,3597.04,1.86,10.34,-12.76,-0.01,282.64,185.13,0
1330,12.93,3637.86,2.15,8.35,1.36,-0.01,198.27,130.13,0
1331,9.59,3573.97,1.69,11.47,-20.74,-0.01,330.33,216.22,0
1332,9.15,3565.61,1.63,11.87,-23.63,-0.02,347.61,227.49,0
1333,11.08,3602.5,1.9,10.07,-10.87,-0.01,271.36,177.77,0
1334,12.73,3634.03,2.13,8.54,0.04,-0.01,206.17,135.28,0
1335,9.86,3579.08,1.73,11.22,-18.97,-0.01,319.77,209.33,0
1336,10.6,3593.32,1.83,10.52,-14.05,-0.01,290.33,190.14,0
1337,12.81,3635.55,2.14,8.46,0.56,-0.01,203.04,133.24,0
1338,13.18,3642.67,2.19,8.11,3.03,-0.01,188.32,123.64,0
1339,9.02,3563.09,1.61,12.0,-24.5,-0.02,352.81,230.88,0
1340,9.19,3566.41,1.64,11.83,-23.35,-0.02,345.96,226.41,0
1341,11.81,3616.32,2.0,9.4,-6.09,-0.01,242.78,159.14,0
1342,10.27,3587.08,1.79,10.83,-16.2,-0.01,303.22,198.55,0
1343,9.82,3578.48,1.73,11.24,-19.18,-0.01,320.99,210.13,0
1344,10.61,3593.52,1.83,10.51,-13.97,-0.01,289.9,189.87,0
1345,12.13,3622.48,2.04,9.1,-3.96,-0.01,230.05,150.85,0
1346,12.03,3620.7,2.03,9.19,-4.57,-0.01,233.73,153.25,0
1347,11.03,3601.56,1.89,10.12,-11.19,-0.01,273.3,179.04,0
1348,10.67,3594.73,1.84,10.45,-13.56,-0.01,287.4,188.24,0
1349,9.09,3564.54,1.62,11.92,-24.0,-0.02,349.81,228.92,0
1350,10.04,3582.66,1.76,11.04,-17.73,-0.01,312.36,204.51,0
1351,10.36,3588.78,1.8,10.74,-15.62,-0.01,299.71,196.26,0
1352,11.11,3603.08,1.9,10.04,-10.67,-0.01,270.14,176.99,0
1353,9.4,3570.37,1.67,11.64,-21.98,-0.01,337.77,221.07,0
1354,11.65,3613.44,1.98,9.54,-7.08,-0.01,248.74,163.03,0
1355,11.6,3612.34,1.97,9.59,-7.46,-0.01,251.01,164.51,0
1356,11.9,3618.06,2.01,9.31,-5.49,-0.01,239.18,156.8,0
1357,11.47,3609.97,1.95,9.71,-8.29,-0.01,255.91,167.71,0
1358,12.73,3633.9,2.13,8.54,-0.01,-0.01,206.45,135.46,0
1359,10.7,3595.22,1.85,10.43,-13.39,-0.01,286.4,187.58,0
1360,11.76,3615.46,1.99,9.44,-6.38,-0.01,244.55,160.3,0
1361,10.4,3589.57,1.81,10.7,-15.34,-0.01,298.07,195.19,0
1362,9.29,3568.26,1.65,11.74,-22.71,-0.02,342.12,223.91,0
1363,9.52,3572.72,1.68,11.53,-21.17,-0.01,332.91,217.9,0
1364,9.98,3581.39,1.75,11.1,-18.17,-0.01,314.99,206.22,0
1365,12.0,3620.07,2.03,9.22,-4.79,-0.01,235.03,154.1,0
1366,9.85,3579.04,1.73,11.22,-18.98,-0.01,319.84,209.38,0
1367,12.2,3623.9,2.05,9.03,-3.47,-0.01,227.12,148.94,0
1368,10.14,3584.52,1.77,10.95,-17.09,-0.01,308.52,202.0,0
1369,10.61,3593.47,1.83,10.51,-13.99,-0.01,290.02,189.94,0
1370,9.61,3574.42,1.7,11.44,-20.58,-0.01,329.4,215.61,0
1371,11.54,3611.25,1.96,9.65,-7.84,-0.01,253.27,165.99,0
1372,9.24,3567.34,1.64,11.79,-23.03,-0.02,344.04,225.16,0
1373,13.16,3642.27,2.19,8.13,2.89,-0.01,189.14,124.18,0
1374,11.89,3617.87,2.01,9.32,-5.55,-0.01,239.57,157.05,0
1375,9.74,3576.88,1.71,11.32,-19.73,-0.01,324.3,212.29,0
1376,12.22,3624.28,2.06,9.01,-3.33,-0.01,226.33,148.42,0
1377,12.65,3632.44,2.12,8.61,-0.51,-0.01,209.46,137.42,0
1378,10.72,3595.68,1.85,10.41,-13.23,-0.01,285.45,186.97,0
1379,10.91,3599.28,1.88,10.23,-11.98,-0.01,278.01,182.11,0
1380,9.26,3567.79,1.65,11.77,-22.88,-0.02,343.1,224.54,0
1381,9.28,3568.12,1.65,11.75,-22.76,-0.02,342.42,224.1,0
1382,10.82,3597.5,1.86,10.32,-12.6,-0.01,281.69,184.51,0
1383,9.97,3581.29,1.75,11.11,-18.21,-0.01,315.19,206.35,0
1384,12.97,3638.5,2.16,8.32,1.59,-0.01,196.93,129.26,0
1385,9.87,3579.45,1.73,11.2,-18.84,-0.01,319.0,208.84,0
1386,9.13,3565.17,1.63,11.89,-23.78,-0.02,348.52,228.08,0
1387,12.91,3637.47,2.15,8.37,1.23,-0.01,199.06,130.64,0
1388,12.99,3639.02,2.16,8.29,1.77,-0.01,195.86,128.56,0
1389,12.88,3636.87,2.15,8.4,1.02,-0.01,200.32,131.46,0
1390,9.82,3578.35,1.72,11.25,-19.22,-0.01,321.28,210.32,0
1391,10.93,3599.66,1.88,10.21,-11.85,-0.01,277.21,181.59,0
1392,12.19,3623.72,2.05,9.04,-3.53,-0.01,227.48,149.17,0
1393,10.19,3585.39,1.78,10.91,-16.79,-0.01,306.71,200.82,0
1394,10.18,3585.27,1.77,10.91,-16.83,-0.01,306.97,200.99,0
1395,10.8,3597.15,1.86,10.33,-12.72,-0.01,282.4,184.97,0
1396,12.63,3631.99,2.11,8.63,-0.67,-0.01,210.4,138.04,0
1397,9.26,3567.68,1.65,11.77,-22.91,-0.02,343.32,224.69,0
1398,9.16,3565.81,1.63,11.86,-23.56,-0.02,347.18,227.21,0
1399,13.29,3644.68,2.2,8.02,3.72,-0.01,184.17,120.94,0
1400,10.36,3588.7,1.8,10.75,-15.64,-0.01,299.87,196.36,0
1401,12.63,3632.02,2.11,8.63,-0.66,-0.01,210.34,138.0,0
1402,12.04,3620.8,2.03,9.18,-4.54,-0.01,233.52,153.11,0
1403,10.15,3584.8,1.77,10.94,-16.99,-0.01,307.93,201.62,0
1404,9.86,3579.11,1.73,11.21,-18.96,-0.01,319.69,209.28,0
1405,10.38,3589.18,1.8,10.72,-15.48,-0.01,298.87,195.71,0
1406,12.79,3635.14,2.14,8.48,0.42,-0.01,203.89,133.79,0
1407,9.23,3567.17,1.64,11.8,-23.09,-0.02,344.39,225.38,0
1408,12.25,3624.74,2.06,8.99,-3.18,-0.01,225.38,147.8,0
1409,11.97,3619.52,2.02,9.24,-4.98,-0.01,236.17,154.84,0
1410,9.69,3575.86,1.71,11.37,-20.08,-0.01,326.42,213.67,0
1411,10.81,3597.36,1.86,10.32,-12.65,-0.01,281.98,184.7,0
1412,10.21,3585.78,1.78,10.89,-16.65,-0.01,305.92,200.31,0
1413,12.92,3637.69,2.15,8.36,1.3,-0.01,198.61,130.35,0
1414,11.83,3616.72,2.0,9.38,-5.95,-0.01,241.95,158.6,0
1415,12.16,3623.14,2.05,9.07,-3.73,-0.01,228.69,149.96,0
1416,9.84,3578.86,1.73,11.23,-19.05,-0.01,320.21,209.63,0
1417,9.34,3569.33,1.66,11.69,-22.34,-0.02,339.91,222.47,0
1418,10.07,3583.2,1.76,11.01,-17.55,-0.01,311.26,203.79,0
1419,9.72,3576.41,1.71,11.35,-19.9,-0.01,325.29,212.93,0
1420,10.86,3598.3,1.87,10.28,-12.32,-0.01,280.04,183.44,0
1421,11.3,3606.65,1.93,9.87,-9.43,-0.01,262.78,172.18,0
1422,12.65,3632.39,2.12,8.62,-0.53,-0.01,209.57,137.5,0
1423,13.14,3641.91,2.18,8.15,2.76,-0.01,189.89,124.66,0
1424,13.02,3639.52,2.17,8.27,1.94,-0.01,194.83,127.89,0
1425,11.07,3602.35,1.9,10.08,-10.92,-0.01,271.65,177.97,0
1426,9.59,3573.95,1.69,11.47,-20.74,-0.01,330.36,216.24,0
1427,10.71,3595.47,1.85,10.42,-13.3,-0.01,285.89,187.25,0
1428,13.03,3639.76,2.17,8.26,2.02,-0.01,194.32,127.56,0
1429,13.23,3643.63,2.2,8.07,3.36,-0.01,186.33,122.35,0
1430,9.66,3575.37,1.7,11.4,-20.26,-0.01,327.44,214.34,0
1431,11.38,3608.23,1.94,9.79,-8.89,-0.01,259.5,170.05,0
1432,13.23,3643.51,2.2,8.07,3.32,-0.01,186.59,122.51,0
1433,11.68,3613.88,1.98,9.52,-6.93,-0.01,247.82,162.43,0
1434,12.82,3635.79,2.14,8.45,0.65,-0.01,202.54,132.91,0
1435,9.36,3569.63,1.66,11.68,-22.24,-0.02,339.29,222.06,0
1436,10.3,3587.55,1.79,10.8,-16.04,-0.01,302.26,197.92,0
1437,9.1,3564.6,1.62,11.92,-23.98,-0.02,349.68,228.84,0
1438,11.32,3607.0,1.93,9.85,-9.31,-0.01,262.04,171.7,0
1439,11.85,3617.12,2.0,9.36,-5.81,-0.01,241.13,158.07,0
1440,12.69,3633.19,2.12,8.58,-0.25,-0.01,207.92,136.42,0
1441,12.95,3638.22,2.16,8.33,1.49,-0.01,197.52,129.64,0
1442,11.74,3615.09,1.99,9.46,-6.51,-0.01,245.33,160.81,0
1443,11.56,3611.58,1.96,9.63,-7.73,-0.01,252.58,165.53,0
1444,12.41,3627.95,2.08,8.83,-2.06,-0.01,218.74,143.47,0
1445,10.45,3590.53,1.81,10.66,-15.01,-0.01,296.1,193.91,0
1446,11.68,3613.97,1.98,9.51,-6.9,-0.01,247.63,162.31,0
1447,9.13,3565.25,1.63,11.89,-23.75,-0.02,348.35,227.97,0
1448,11.1,3602.89,1.9,10.05,-10.74,-0.01,270.55,177.25,0
1449,9.93,3580.52,1.74,11.15,-18.47,-0.01,316.79,207.39,0
1450,12.44,3628.42,2.09,8.81,-1.9,-0.01,217.76,142.84,0
1451,9.95,3580.82,1.74,11.13,-18.37,-0.01,316.16,206.99,0
1452,11.59,3612.18,1.97,9.6,-7.52,-0.01,251.35,164.73,0
1453,10.64,3594.11,1.84,10.48,-13.77,-0.01,288.7,189.08,0
1454,10.01,3582.1,1.75,11.07,-17.92,-0.01,313.51,205.26,0
1455,9.45,3571.26,1.67,11.6,-21.68,-0.01,335.93,219.87,0
1456,10.14,3584.61,1.77,10.95,-17.06,-0.01,308.33,201.88,0
1457,9.69,3575.89,1.71,11.37,-20.07,-0.01,326.35,213.63,0
1458,9.4,3570.45,1.67,11.64,-21.96,-0.01,337.61,220.97,0
1459,11.18,3604.41,1.91,9.98,-10.21,-0.01,267.41,175.2,0
1460,13.18,3642.67,2.19,8.11,3.03,-0.01,188.32,123.64,0
1461,10.84,3597.91,1.87,10.3,-12.46,-0.01,280.84,183.96,0
1462,11.0,3601.03,1.89,10.14,-11.38,-0.01,274.38,179.75,0
1463,12.17,3623.35,2.05,9.06,-3.66,-0.01,228.25,149.68,0
1464,12.54,3630.41,2.1,8.71,-1.22,-0.01,213.67,140.17,0
1465,10.77,3596.49,1.86,10.37,-12.95,-0.01,283.77,185.87,0
1466,10.86,3598.26,1.87,10.28,-12.34,-0.01,280.12,183.49,0
1467,10.48,3590.99,1.82,10.63,-14.85,-0.01,295.14,193.28,0
1468,12.65,3632.47,2.12,8.61,-0.5,-0.01,209.4,137.39,0
1469,10.39,3589.39,1.8,10.71,-15.4,-0.01,298.45,195.44,0
1470,11.04,3601.66,1.89,10.11,-11.16,-0.01,273.08,178.9,0
1471,10.33,3588.23,1.8,10.77,-15.81,-0.01,300.85,197.0,0
1472,9.8,3578.06,1.72,11.27,-19.32,-0.01,321.87,210.71,0
1473,10.63,3593.96,1.84,10.49,-13.82,-0.01,289.0,189.28,0
1474,12.99,3638.86,2.16,8.3,1.71,-0.01,196.18,128.77,0
1475,10.15,3584.63,1.77,10.94,-17.05,-0.01,308.29,201.85,0
