,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,117.9,3350.4,16.59,1.0,7.0,292.57,45.89,-4.42,0
1127,116.59,3349.56,16.49,1.0,7.0,291.95,45.74,-4.3,0
1128,92.85,3334.35,14.65,1.0,7.0,280.89,42.97,-2.23,0
1129,114.81,3348.42,16.35,1.0,7.0,291.13,45.53,-4.15,0
1130,123.11,3353.74,17.0,1.0,7.0,295.0,46.5,-4.87,0
1131,85.52,3329.65,14.08,1.0,7.0,277.47,42.12,-1.59,0
1132,85.49,3329.63,14.08,1.0,7.0,277.46,42.11,-1.59,0
1133,94.65,3335.5,14.79,1.0,7.0,281.73,43.18,-2.39,0
1134,98.06,3337.69,15.05,1.0,7.0,283.32,43.58,-2.68,0
1135,106.97,3343.4,15.75,1.0,7.0,287.47,44.62,-3.46,0
1136,109.4,3344.96,15.93,1.0,7.0,288.6,44.9,-3.68,0
1137,88.38,3331.49,14.3,1.0,7.0,278.81,42.45,-1.84,0
1138,133.24,3360.23,17.79,1.0,7.0,299.71,47.68,-5.76,0
1139,93.64,3334.86,14.71,1.0,7.0,281.26,43.07,-2.3,0
1140,108.1,3344.12,15.83,1.0,7.0,288.0,44.75,-3.56,0
1141,134.47,3361.02,17.88,1.0,7.0,300.29,47.82,-5.87,0
1142,107.6,3343.8,15.79,1.0,7.0,287.77,44.69,-3.52,0
1143,85.24,3329.47,14.06,1.0,7.0,277.34,42.09,-1.56,0
1144,98.94,3338.26,15.12,1.0,7.0,283.73,43.68,-2.76,0
1145,134.97,3361.34,17.92,1.0,7.0,300.52,47.88,-5.91,0
1146,93.76,3334.94,14.72,1.0,7.0,281.32,43.08,-2.31,0
1147,89.17,3331.99,14.36,1.0,7.0,279.18,42.54,-1.91,0
1148,103.43,3341.13,15.47,1.0,7.0,285.82,44.21,-3.15,0
1149,112.45,3346.91,16.17,1.0,7.0,290.02,45.26,-3.94,0
1150,125.05,3354.98,17.15,1.0,7.0,295.9,46.72,-5.04,0
1151,96.92,3336.96,14.97,1.0,7.0,282.79,43.45,-2.59,0
1152,122.16,3353.13,16.92,1.0,7.0,294.55,46.39,-4.79,0
1153,124.79,3354.81,17.13,1.0,7.0,295.77,46.69,-5.02,0
1154,105.55,3342.49,15.64,1.0,7.0,286.81,44.45,-3.34,0
1155,89.61,3332.27,14.4,1.0,7.0,279.38,42.6,-1.95,0
1156,132.54,3359.78,17.73,1.0,7.0,299.39,47.6,-5.7,0
1157,124.75,3354.79,17.13,1.0,7.0,295.76,46.69,-5.02,0
1158,124.09,3354.37,17.08,1.0,7.0,295.45,46.61,-4.96,0
1159,107.52,3343.75,15.79,1.0,7.0,287.73,44.68,-3.51,0
1160,101.29,3339.76,15.3,1.0,7.0,284.82,43.96,-2.97,0
1161,105.9,3342.71,15.66,1.0,7.0,286.97,44.49,-3.37,0
1162,135.52,3361.69,17.96,1.0,7.0,300.78,47.94,-5.96,0
1163,125.15,3355.05,17.16,1.0,7.0,295.94,46.74,-5.05,0
1164,111.06,3346.02,16.06,1.0,7.0,289.38,45.09,-3.82,0
1165,100.65,3339.35,15.25,1.0,7.0,284.52,43.88,-2.91,0
1166,129.89,3358.09,17.53,1.0,7.0,298.15,47.29,-5.47,0
1167,109.38,3344.94,15.93,1.0,7.0,288.6,44.9,-3.67,0
1168,97.74,3337.48,15.03,1.0,7.0,283.17,43.54,-2.66,0
1169,87.26,3330.77,14.21,1.0,7.0,278.29,42.32,-1.74,0
1170,127.09,3356.29,17.31,1.0,7.0,296.85,46.96,-5.22,0
1171,91.92,3333.76,14.58,1.0,7.0,280.46,42.86,-2.15,0
1172,114.5,3348.23,16.33,1.0,7.0,290.98,45.5,-4.12,0
1173,105.43,3342.41,15.63,1.0,7.0,286.75,44.44,-3.33,0
1174,92.53,3334.14,14.62,1.0,7.0,280.74,42.94,-2.2,0
1175,106.95,3343.38,15.74,1.0,7.0,287.46,44.62,-3.46,0
1176,118.82,3350.99,16.67,1.0,7.0,293.0,46.0,-4.5,0
1177,88.17,3331.35,14.28,1.0,7.0,278.71,42.43,-1.82,0
1178,129.71,3357.97,17.51,1.0,7.0,298.07,47.27,-5.45,0
1179,93.42,3334.72,14.69,1.0,7.0,281.16,43.04,-2.28,0
1180,112.54,3346.97,16.18,1.0,7.0,290.07,45.27,-3.95,0
1181,101.63,3339.98,15.33,1.0,7.0,284.98,44.0,-3.0,0
1182,104.31,3341.69,15.54,1.0,7.0,286.23,44.31,-3.23,0
1183,117.92,3350.42,16.6,1.0,7.0,292.58,45.89,-4.42,0
1184,102.93,3340.81,15.43,1.0,7.0,285.59,44.15,-3.11,0
1185,96.71,3336.82,14.95,1.0,7.0,282.69,43.42,-2.57,0
1186,104.21,3341.63,15.53,1.0,7.0,286.18,44.3,-3.22,0
1187,98.47,3337.95,15.08,1.0,7.0,283.51,43.63,-2.72,0
1188,90.09,3332.58,14.43,1.0,7.0,279.61,42.65,-1.99,0
1189,85.08,3329.37,14.04,1.0,7.0,277.27,42.07,-1.55,0
1190,120.06,3351.79,16.76,1.0,7.0,293.57,46.14,-4.61,0
1191,128.11,3356.94,17.39,1.0,7.0,297.32,47.08,-5.31,0
1192,117.51,3350.15,16.56,1.0,7.0,292.38,45.85,-4.38,0
1193,100.38,3339.18,15.23,1.0,7.0,284.4,43.85,-2.89,0
1194,93.62,3334.84,14.71,1.0,7.0,281.25,43.06,-2.3,0
1195,124.43,3354.59,17.1,1.0,7.0,295.61,46.65,-4.99,0
1196,101.93,3340.17,15.35,1.0,7.0,285.12,44.03,-3.02,0
1197,99.23,3338.44,15.14,1.0,7.0,283.87,43.72,-2.79,0
1198,87.45,3330.89,14.23,1.0,7.0,278.38,42.34,-1.76,0
1199,123.9,3354.25,17.06,1.0,7.0,295.36,46.59,-4.94,0
1200,103.31,3341.05,15.46,1.0,7.0,285.76,44.19,-3.14,0
1201,121.82,3352.91,16.9,1.0,7.0,294.39,46.35,-4.76,0
1202,111.63,3346.38,16.11,1.0,7.0,289.64,45.16,-3.87,0
1203,114.65,3348.32,16.34,1.0,7.0,291.05,45.51,-4.13,0
1204,87.31,3330.8,14.22,1.0,7.0,278.31,42.33,-1.75,0
1205,104.36,3341.72,15.54,1.0,7.0,286.25,44.31,-3.24,0
1206,96.93,3336.97,14.97,1.0,7.0,282.79,43.45,-2.59,0
1207,132.36,3359.67,17.72,1.0,7.0,299.3,47.58,-5.68,0
1208,127.11,3356.3,17.31,1.0,7.0,296.86,46.96,-5.22,0
1209,108.62,3344.46,15.87,1.0,7.0,288.24,44.81,-3.61,0
1210,131.3,3358.99,17.64,1.0,7.0,298.81,47.45,-5.59,0
1211,125.71,3355.41,17.2,1.0,7.0,296.21,46.8,-5.1,0
1212,121.16,3352.49,16.85,1.0,7.0,294.08,46.27,-4.7,0
1213,128.56,3357.23,17.42,1.0,7.0,297.53,47.13,-5.35,0
1214,132.85,3359.98,17.76,1.0,7.0,299.53,47.63,-5.72,0
1215,118.44,3350.75,16.64,1.0,7.0,292.81,45.95,-4.47,0
1216,84.6,3329.07,14.01,1.0,7.0,277.05,42.01,-1.51,0
1217,107.85,3343.96,15.81,1.0,7.0,287.88,44.72,-3.54,0
1218,114.6,3348.29,16.34,1.0,7.0,291.03,45.51,-4.13,0
1219,133.36,3360.31,17.79,1.0,7.0,299.77,47.69,-5.77,0
1220,131.81,3359.32,17.67,1.0,7.0,299.05,47.51,-5.63,0
1221,113.32,3347.47,16.24,1.0,7.0,290.43,45.36,-4.02,0
1222,91.44,3333.45,14.54,1.0,7.0,280.23,42.81,-2.11,0
1223,115.13,3348.63,16.38,1.0,7.0,291.27,45.57,-4.18,0
1224,130.13,3358.24,17.54,1.0,7.0,298.26,47.32,-5.49,0
1225,125.31,3355.15,17.17,1.0,7.0,296.02,46.76,-5.07,0
1226,119.57,3351.47,16.72,1.0,7.0,293.34,46.09,-4.56,0
1227,120.68,3352.18,16.81,1.0,7.0,293.86,46.21,-4.66,0
1228,115.27,3348.72,16.39,1.0,7.0,291.34,45.58,-4.19,0
1229,112.77,3347.12,16.2,1.0,7.0,290.18,45.29,-3.97,0
1230,105.56,3342.49,15.64,1.0,7.0,286.81,44.45,-3.34,0
1231,88.77,3331.73,14.33,1.0,7.0,278.99,42.5,-1.87,0
1232,109.8,3345.21,15.96,1.0,7.0,288.79,44.95,-3.71,0
1233,117.8,3350.33,16.59,1.0,7.0,292.52,45.88,-4.41,0
1234,114.13,3347.99,16.3,1.0,7.0,290.81,45.45,-4.09,0
1235,135.43,3361.63,17.96,1.0,7.0,300.73,47.93,-5.95,0
1236,135.84,3361.9,17.99,1.0,7.0,300.93,47.98,-5.99,0
1237,86.4,3330.22,14.15,1.0,7.0,277.89,42.22,-1.67,0
1238,121.96,3353.0,16.91,1.0,7.0,294.46,46.36,-4.77,0
1239,133.52,3360.41,17.81,1.0,7.0,299.85,47.71,-5.78,0
1240,96.52,3336.7,14.93,1.0,7.0,282.6,43.4,-2.55,0
1241,115.99,3349.18,16.45,1.0,7.0,291.68,45.67,-4.25,0
1242,120.41,3352.01,16.79,1.0,7.0,293.74,46.18,-4.64,0
1243,96.8,3336.88,14.96,1.0,7.0,282.73,43.43,-2.57,0
1244,124.27,3354.48,17.09,1.0,7.0,295.53,46.63,-4.98,0
1245,128.73,3357.34,17.44,1.0,7.0,297.61,47.15,-5.36,0
1246,100.7,3339.38,15.26,1.0,7.0,284.55,43.89,-2.92,0
1247,110.29,3345.53,16.0,1.0,7.0,289.02,45.0,-3.75,0
1248,102.18,3340.33,15.37,1.0,7.0,285.24,44.06,-3.05,0
1249,110.59,3345.72,16.03,1.0,7.0,289.16,45.04,-3.78,0
1250,87.83,3331.13,14.26,1.0,7.0,278.55,42.39,-1.79,0
1251,113.58,3347.63,16.26,1.0,7.0,290.55,45.39,-4.04,0
1252,87.05,3330.64,14.2,1.0,7.0,278.19,42.3,-1.72,0
1253,119.28,3351.28,16.7,1.0,7.0,293.21,46.05,-4.54,0
1254,85.9,3329.9,14.11,1.0,7.0,277.65,42.16,-1.62,0
1255,103.85,3341.4,15.5,1.0,7.0,286.02,44.25,-3.19,0
1256,106.9,3343.35,15.74,1.0,7.0,287.44,44.61,-3.46,0
1257,88.52,3331.58,14.31,1.0,7.0,278.87,42.47,-1.85,0
1258,96.58,3336.74,14.94,1.0,7.0,282.63,43.41,-2.56,0
1259,111.63,3346.39,16.11,1.0,7.0,289.65,45.16,-3.87,0
1260,94.23,3335.23,14.76,1.0,7.0,281.53,43.13,-2.35,0
1261,98.13,3337.73,15.06,1.0,7.0,283.35,43.59,-2.69,0
1262,104.22,3341.63,15.53,1.0,7.0,286.19,44.3,-3.22,0
1263,114.17,3348.01,16.3,1.0,7.0,290.83,45.46,-4.09,0
1264,134.87,3361.27,17.91,1.0,7.0,300.47,47.87,-5.9,0
1265,98.45,3337.94,15.08,1.0,7.0,283.5,43.63,-2.72,0
1266,103.22,3341.0,15.45,1.0,7.0,285.73,44.18,-3.14,0
1267,103.6,3341.24,15.48,1.0,7.0,285.9,44.22,-3.17,0
1268,131.64,3359.21,17.66,1.0,7.0,298.97,47.49,-5.62,0
1269,135.53,3361.7,17.96,1.0,7.0,300.78,47.94,-5.96,0
1270,94.75,3335.57,14.8,1.0,7.0,281.78,43.19,-2.4,0
1271,122.8,3353.54,16.97,1.0,7.0,294.85,46.46,-4.85,0
1272,118.28,3350.64,16.62,1.0,7.0,292.74,45.94,-4.45,0
1273,96.92,3336.96,14.96,1.0,7.0,282.79,43.45,-2.59,0
1274,103.38,3341.1,15.47,1.0,7.0,285.8,44.2,-3.15,0
1275,105.98,3342.76,15.67,1.0,7.0,287.01,44.5,-3.38,0
1276,99.01,3338.3,15.13,1.0,7.0,283.76,43.69,-2.77,0
1277,93.06,3334.48,14.66,1.0,7.0,280.99,43.0,-2.25,0
1278,87.76,3331.09,14.25,1.0,7.0,278.52,42.38,-1.78,0
1279,107.16,3343.52,15.76,1.0,7.0,287.56,44.64,-3.48,0
1280,128.15,3356.97,17.39,1.0,7.0,297.34,47.08,-5.31,0
1281,97.49,3337.33,15.01,1.0,7.0,283.06,43.51,-2.64,0
1282,133.5,3360.4,17.81,1.0,7.0,299.84,47.71,-5.78,0
1283,118.44,3350.75,16.64,1.0,7.0,292.82,45.95,-4.47,0
1284,95.87,3336.29,14.88,1.0,7.0,282.3,43.33,-2.49,0
1285,122.98,3353.66,16.99,1.0,7.0,294.93,46.48,-4.86,0
1286,130.98,3358.78,17.61,1.0,7.0,298.66,47.42,-5.56,0
1287,117.82,3350.35,16.59,1.0,7.0,292.53,45.88,-4.41,0
1288,120.95,3352.35,16.83,1.0,7.0,293.98,46.25,-4.68,0
1289,132.04,3359.46,17.69,1.0,7.0,299.16,47.54,-5.65,0
1290,117.98,3350.45,16.6,1.0,7.0,292.6,45.9,-4.43,0
1291,100.65,3339.35,15.25,1.0,7.0,284.53,43.88,-2.91,0
1292,114.39,3348.15,16.32,1.0,7.0,290.93,45.48,-4.11,0
1293,109.66,3345.12,15.95,1.0,7.0,288.73,44.93,-3.7,0
1294,84.56,3329.04,14.0,1.0,7.0,277.03,42.01,-1.51,0
1295,109.3,3344.89,15.93,1.0,7.0,288.56,44.89,-3.67,0
1296,87.69,3331.04,14.25,1.0,7.0,278.49,42.37,-1.78,0
1297,85.34,3329.54,14.07,1.0,7.0,277.39,42.1,-1.57,0
1298,103.63,3341.26,15.49,1.0,7.0,285.92,44.23,-3.17,0
1299,92.36,3334.03,14.61,1.0,7.0,280.66,42.92,-2.19,0
1300,124.92,3354.9,17.14,1.0,7.0,295.84,46.71,-5.03,0
1301,124.05,3354.34,17.07,1.0,7.0,295.43,46.61,-4.96,0
1302,114.57,3348.27,16.34,1.0,7.0,291.01,45.5,-4.13,0
1303,116.33,3349.4,16.47,1.0,7.0,291.83,45.71,-4.28,0
1304,91.77,3333.66,14.57,1.0,7.0,280.39,42.85,-2.14,0
1305,90.47,3332.83,14.46,1.0,7.0,279.78,42.7,-2.02,0
1306,102.25,3340.37,15.38,1.0,7.0,285.27,44.07,-3.05,0
1307,94.39,3335.34,14.77,1.0,7.0,281.61,43.15,-2.36,0
1308,109.14,3344.79,15.91,1.0,7.0,288.48,44.87,-3.65,0
1309,87.5,3330.92,14.23,1.0,7.0,278.4,42.35,-1.76,0
1310,109.29,3344.88,15.93,1.0,7.0,288.55,44.89,-3.67,0
1311,113.61,3347.65,16.26,1.0,7.0,290.57,45.39,-4.04,0
1312,111.31,3346.18,16.08,1.0,7.0,289.5,45.12,-3.84,0
1313,121.61,3352.78,16.88,1.0,7.0,294.29,46.32,-4.74,0
1314,106.4,3343.03,15.7,1.0,7.0,287.2,44.55,-3.41,0
1315,117.17,3349.93,16.54,1.0,7.0,292.22,45.81,-4.35,0
1316,134.5,3361.04,17.88,1.0,7.0,300.3,47.83,-5.87,0
1317,123.07,3353.71,17.0,1.0,7.0,294.97,46.49,-4.87,0
1318,123.48,3353.98,17.03,1.0,7.0,295.17,46.54,-4.91,0
1319,135.1,3361.43,17.93,1.0,7.0,300.58,47.9,-5.92,0
1320,117.17,3349.93,16.54,1.0,7.0,292.22,45.81,-4.35,0
1321,134.56,3361.08,17.89,1.0,7.0,300.33,47.83,-5.87,0
1322,108.38,3344.3,15.85,1.0,7.0,288.13,44.78,-3.59,0
1323,110.2,3345.47,16.0,1.0,7.0,288.98,44.99,-3.75,0
1324,104.2,3341.62,15.53,1.0,7.0,286.18,44.29,-3.22,0
1325,102.23,3340.36,15.38,1.0,7.0,285.26,44.07,-3.05,0
1326,104.93,3342.09,15.59,1.0,7.0,286.52,44.38,-3.28,0
1327,96.01,3336.38,14.89,1.0,7.0,282.36,43.34,-2.51,0
1328,119.01,3351.11,16.68,1.0,7.0,293.08,46.02,-4.52,0
1329,121.79,3352.89,16.9,1.0,7.0,294.38,46.34,-4.76,0
1330,92.06,3333.84,14.59,1.0,7.0,280.52,42.88,-2.16,0
1331,115.2,3348.67,16.38,1.0,7.0,291.31,45.58,-4.18,0
1332,126.57,3355.96,17.27,1.0,7.0,296.61,46.9,-5.18,0
1333,121.14,3352.48,16.85,1.0,7.0,294.07,46.27,-4.7,0
1334,126.09,3355.65,17.23,1.0,7.0,296.38,46.85,-5.13,0
1335,116.43,3349.46,16.48,1.0,7.0,291.88,45.72,-4.29,0
1336,100.11,3339.0,15.21,1.0,7.0,284.27,43.82,-2.86,0
1337,113.87,3347.82,16.28,1.0,7.0,290.69,45.42,-4.07,0
1338,128.35,3357.1,17.41,1.0,7.0,297.43,47.11,-5.33,0
1339,123.4,3353.93,17.02,1.0,7.0,295.13,46.53,-4.9,0
1340,97.48,3337.32,15.01,1.0,7.0,283.05,43.51,-2.63,0
1341,100.8,3339.45,15.27,1.0,7.0,284.6,43.9,-2.92,0
1342,85.85,3329.86,14.1,1.0,7.0,277.63,42.16,-1.62,0
1343,110.94,3345.95,16.05,1.0,7.0,289.32,45.08,-3.81,0
1344,126.55,3355.94,17.27,1.0,7.0,296.6,46.9,-5.17,0
1345,107.73,3343.89,15.8,1.0,7.0,287.83,44.71,-3.53,0
1346,98.53,3337.99,15.09,1.0,7.0,283.54,43.63,-2.73,0
1347,92.77,3334.3,14.64,1.0,7.0,280.85,42.96,-2.22,0
1348,135.66,3361.78,17.97,1.0,7.0,300.84,47.96,-5.97,0
1349,110.1,3345.41,15.99,1.0,7.0,288.93,44.98,-3.74,0
1350,97.13,3337.09,14.98,1.0,7.0,282.89,43.47,-2.6,0
1351,124.16,3354.41,17.08,1.0,7.0,295.48,46.62,-4.97,0
1352,112.03,3346.64,16.14,1.0,7.0,289.83,45.21,-3.91,0
1353,100.71,3339.39,15.26,1.0,7.0,284.56,43.89,-2.92,0
1354,100.65,3339.35,15.25,1.0,7.0,284.52,43.88,-2.91,0
1355,93.51,3334.77,14.7,1.0,7.0,281.2,43.05,-2.29,0
1356,111.49,3346.3,16.1,1.0,7.0,289.58,45.15,-3.86,0
1357,128.86,3357.42,17.45,1.0,7.0,297.67,47.17,-5.38,0
1358,99.98,3338.92,15.2,1.0,7.0,284.22,43.8,-2.85,0
1359,95.38,3335.97,14.85,1.0,7.0,282.07,43.27,-2.45,0
1360,106.95,3343.39,15.74,1.0,7.0,287.46,44.62,-3.46,0
1361,101.69,3340.01,15.34,1.0,7.0,285.01,44.0,-3.0,0
1362,100.51,3339.26,15.24,1.0,7.0,284.46,43.87,-2.9,0
1363,118.67,3350.89,16.65,1.0,7.0,292.92,45.98,-4.49,0
1364,95.27,3335.9,14.84,1.0,7.0,282.02,43.25,-2.44,0
1365,130.08,3358.21,17.54,1.0,7.0,298.24,47.31,-5.48,0
1366,88.85,3331.79,14.34,1.0,7.0,279.03,42.51,-1.88,0
1367,115.24,3348.7,16.39,1.0,7.0,291.33,45.58,-4.19,0
1368,87.63,3331.01,14.24,1.0,7.0,278.46,42.36,-1.77,0
1369,110.75,3345.82,16.04,1.0,7.0,289.23,45.06,-3.79,0
1370,88.24,3331.4,14.29,1.0,7.0,278.74,42.44,-1.83,0
1371,97.71,3337.47,15.03,1.0,7.0,283.16,43.54,-2.65,0
1372,92.44,3334.09,14.62,1.0,7.0,280.7,42.93,-2.19,0
1373,96.84,3336.9,14.96,1.0,7.0,282.75,43.44,-2.58,0
1374,104.56,3341.85,15.56,1.0,7.0,286.35,44.34,-3.25,0
1375,98.9,3338.23,15.12,1.0,7.0,283.71,43.68,-2.76,0
1376,127.2,3356.36,17.32,1.0,7.0,296.9,46.97,-5.23,0
1377,123.1,3353.73,17.0,1.0,7.0,294.99,46.5,-4.87,0
1378,112.64,3347.03,16.19,1.0,7.0,290.12,45.28,-3.96,0
1379,108.01,3344.06,15.83,1.0,7.0,287.95,44.74,-3.55,0
1380,123.48,3353.97,17.03,1.0,7.0,295.16,46.54,-4.91,0
1381,122.58,3353.4,16.96,1.0,7.0,294.74,46.44,-4.83,0
1382,131.47,3359.1,17.65,1.0,7.0,298.89,47.47,-5.6,0
1383,86.43,3330.24,14.15,1.0,7.0,277.9,42.23,-1.67,0
1384,127.37,3356.47,17.33,1.0,7.0,296.98,46.99,-5.25,0
1385,133.38,3360.32,17.8,1.0,7.0,299.78,47.69,-5.77,0
1386,126.23,3355.74,17.24,1.0,7.0,296.45,46.86,-5.15,0
1387,118.39,3350.72,16.63,1.0,7.0,292.79,45.95,-4.46,0
1388,133.58,3360.45,17.81,1.0,7.0,299.87,47.72,-5.79,0
1389,102.48,3340.52,15.4,1.0,7.0,285.38,44.09,-3.07,0
1390,130.85,3358.7,17.6,1.0,7.0,298.6,47.4,-5.55,0
1391,95.47,3336.03,14.85,1.0,7.0,282.11,43.28,-2.46,0
1392,97.63,3337.41,15.02,1.0,7.0,283.12,43.53,-2.65,0
1393,105.15,3342.23,15.6,1.0,7.0,286.62,44.41,-3.3,0
1394,101.63,3339.98,15.33,1.0,7.0,284.98,44.0,-3.0,0
1395,108.62,3344.45,15.87,1.0,7.0,288.24,44.81,-3.61,0
1396,103.26,3341.02,15.46,1.0,7.0,285.74,44.19,-3.14,0
1397,116.03,3349.2,16.45,1.0,7.0,291.69,45.67,-4.25,0
1398,98.45,3337.94,15.08,1.0,7.0,283.5,43.63,-2.72,0
1399,126.29,3355.78,17.25,1.0,7.0,296.47,46.87,-5.15,0
1400,111.94,3346.58,16.13,1.0,7.0,289.79,45.2,-3.9,0
1401,128.29,3357.06,17.4,1.0,7.0,297.4,47.1,-5.33,0
1402,132.11,3359.5,17.7,1.0,7.0,299.19,47.55,-5.66,0
1403,119.26,3351.27,16.7,1.0,7.0,293.2,46.05,-4.54,0
1404,102.42,3340.49,15.39,1.0,7.0,285.35,44.09,-3.07,0
1405,96.4,3336.63,14.92,1.0,7.0,282.55,43.39,-2.54,0
1406,131.59,3359.18,17.66,1.0,7.0,298.95,47.49,-5.62,0
1407,103.16,3340.96,15.45,1.0,7.0,285.7,44.17,-3.13,0
1408,110.77,3345.83,16.04,1.0,7.0,289.24,45.06,-3.8,0
1409,96.87,3336.92,14.96,1.0,7.0,282.76,43.44,-2.58,0
1410,128.72,3357.34,17.43,1.0,7.0,297.61,47.15,-5.36,0
1411,106.65,3343.19,15.72,1.0,7.0,287.32,44.58,-3.44,0
1412,90.94,3333.13,14.5,1.0,7.0,280.0,42.75,-2.06,0
1413,101.39,3339.82,15.31,1.0,7.0,284.87,43.97,-2.98,0
1414,104.72,3341.95,15.57,1.0,7.0,286.42,44.36,-3.27,0
1415,112.02,3346.63,16.14,1.0,7.0,289.82,45.21,-3.9,0
1416,133.48,3360.39,17.8,1.0,7.0,299.83,47.71,-5.78,0
1417,135.68,3361.79,17.97,1.0,7.0,300.85,47.96,-5.97,0
1418,111.71,3346.43,16.11,1.0,7.0,289.68,45.17,-3.88,0
1419,132.81,3359.96,17.75,1.0,7.0,299.51,47.63,-5.72,0
1420,95.9,3336.31,14.89,1.0,7.0,282.31,43.33,-2.5,0
1421,103.95,3341.47,15.51,1.0,7.0,286.07,44.27,-3.2,0
1422,123.86,3354.22,17.06,1.0,7.0,295.34,46.59,-4.94,0
1423,93.62,3334.85,14.71,1.0,7.0,281.25,43.06,-2.3,0
1424,122.54,3353.38,16.95,1.0,7.0,294.73,46.43,-4.82,0
1425,114.01,3347.91,16.29,1.0,7.0,290.75,45.44,-4.08,0
1426,107.51,3343.74,15.79,1.0,7.0,287.72,44.68,-3.51,0
1427,121.19,3352.51,16.85,1.0,7.0,294.1,46.27,-4.71,0
1428,104.98,3342.12,15.59,1.0,7.0,286.54,44.39,-3.29,0
1429,129.79,3358.02,17.52,1.0,7.0,298.11,47.28,-5.46,0
1430,91.7,3333.62,14.56,1.0,7.0,280.36,42.84,-2.13,0
1431,118.12,3350.54,16.61,1.0,7.0,292.67,45.92,-4.44,0
1432,135.0,3361.36,17.92,1.0,7.0,300.53,47.88,-5.91,0
1433,112.41,3346.89,16.17,1.0,7.0,290.01,45.25,-3.94,0
1434,133.74,3360.55,17.82,1.0,7.0,299.95,47.74,-5.8,0
1435,125.43,3355.23,17.18,1.0,7.0,296.08,46.77,-5.08,0
1436,107.45,3343.7,15.78,1.0,7.0,287.69,44.67,-3.5,0
1437,98.7,3338.1,15.1,1.0,7.0,283.62,43.65,-2.74,0
1438,87.24,3330.76,14.21,1.0,7.0,278.28,42.32,-1.74,0
1439,116.87,3349.74,16.51,1.0,7.0,292.09,45.77,-4.33,0
1440,132.15,3359.54,17.7,1.0,7.0,299.21,47.55,-5.66,0
1441,103.66,3341.28,15.49,1.0,7.0,285.93,44.23,-3.17,0
1442,100.16,3339.03,15.22,1.0,7.0,284.3,43.82,-2.87,0
1443,89.33,3332.1,14.38,1.0,7.0,279.25,42.56,-1.92,0
1444,129.34,3357.73,17.48,1.0,7.0,297.89,47.22,-5.42,0
1445,134.32,3360.92,17.87,1.0,7.0,300.22,47.8,-5.85,0
1446,102.92,3340.8,15.43,1.0,7.0,285.58,44.15,-3.11,0
1447,105.71,3342.59,15.65,1.0,7.0,286.88,44.47,-3.35,0
1448,126.33,3355.8,17.25,1.0,7.0,296.49,46.87,-5.16,0
1449,126.23,3355.74,17.24,1.0,7.0,296.45,46.86,-5.15,0
1450,119.35,3351.33,16.71,1.0,7.0,293.24,46.06,-4.55,0
1451,129.84,3358.06,17.52,1.0,7.0,298.13,47.28,-5.46,0
1452,123.91,3354.25,17.06,1.0,7.0,295.36,46.59,-4.94,0
1453,125.15,3355.05,17.16,1.0,7.0,295.94,46.74,-5.05,0
1454,121.45,3352.68,16.87,1.0,7.0,294.22,46.31,-4.73,0
1455,105.5,3342.46,15.63,1.0,7.0,286.79,44.45,-3.33,0
1456,127.47,3356.53,17.34,1.0,7.0,297.02,47.01,-5.25,0
1457,129.62,3357.91,17.5,1.0,7.0,298.03,47.26,-5.44,0
1458,121.39,3352.64,16.87,1.0,7.0,294.19,46.3,-4.72,0
1459,86.1,3330.02,14.12,1.0,7.0,277.74,42.19,-1.64,0
1460,123.01,3353.67,16.99,1.0,7.0,294.94,46.49,-4.86,0
1461,116.59,3349.56,16.49,1.0,7.0,291.95,45.74,-4.3,0
1462,90.95,3333.13,14.5,1.0,7.0,280.0,42.75,-2.06,0
1463,87.04,3330.63,14.2,1.0,7.0,278.18,42.3,-1.72,0
1464,87.0,3330.6,14.19,1.0,7.0,278.16,42.29,-1.72,0
1465,135.83,3361.89,17.99,1.0,7.0,300.92,47.98,-5.99,0
1466,132.62,3359.83,17.74,1.0,7.0,299.42,47.61,-5.7,0
1467,99.54,3338.64,15.17,1.0,7.0,284.01,43.75,-2.81,0
1468,95.05,3335.76,14.82,1.0,7.0,281.92,43.23,-2.42,0
1469,92.77,3334.3,14.64,1.0,7.0,280.85,42.96,-2.22,0
1470,111.68,3346.42,16.11,1.0,7.0,289.67,45.17,-3.88,0
1471,107.94,3344.02,15.82,1.0,7.0,287.92,44.73,-3.55,0
1472,104.2,3341.62,15.53,1.0,7.0,286.18,44.3,-3.22,0
1473,132.14,3359.53,17.7,1.0,7.0,299.2,47.55,-5.66,0
1474,98.33,3337.86,15.07,1.0,7.0,283.45,43.61,-2.71,0
1475,126.55,3355.94,17.27,1.0,7.0,296.59,46.9,-5.17,0
1476,110.11,3345.41,15.99,1.0,7.0,288.93,44.98,-3.74,0
1477,99.2,3338.42,15.14,1.0,7.0,283.85,43.71,-2.78,0
1478,132.75,3359.92,17.75,1.0,7.0,299.49,47.62,-5.72,0
1479,121.39,3352.64,16.86,1.0,7.0,294.19,46.3,-4.72,0
1480,108.39,3344.31,15.86,1.0,7.0,288.13,44.78,-3.59,0
1481,128.2,3357.0,17.39,1.0,7.0,297.37,47.09,-5.32,0
1482,107.74,3343.89,15.8,1.0,7.0,287.83,44.71,-3.53,0
1483,85.46,3329.61,14.07,1.0,7.0,277.45,42.11,-1.58,0
