,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,10.53,69.79,2.59,2.0,76.54,2.42,51.89,9.15,0
1159,17.71,52.66,4.06,2.0,74.5,13.43,120.84,41.38,0
1160,25.78,33.4,5.71,2.0,72.2,25.82,198.33,77.61,0
1161,12.71,64.59,3.04,2.0,75.92,5.77,72.83,18.95,0
1162,21.02,44.74,4.74,2.0,73.55,18.52,152.68,56.27,0
1163,10.2,70.56,2.52,2.0,76.63,1.92,48.78,7.7,0
1164,12.91,64.1,3.08,2.0,75.86,6.08,74.78,19.86,0
1165,25.43,34.23,5.64,2.0,72.3,25.28,194.98,76.04,0
1166,14.76,59.68,3.46,2.0,75.33,8.92,92.57,28.17,0
1167,16.04,56.63,3.72,2.0,74.97,10.88,104.83,33.9,0
1168,10.83,69.07,2.65,2.0,76.45,2.88,54.78,10.5,0
1169,12.15,65.91,2.92,2.0,76.08,4.91,67.5,16.45,0
1170,14.94,59.27,3.49,2.0,75.28,9.19,94.24,28.95,0
1171,13.28,63.22,3.15,2.0,75.75,6.65,78.34,21.52,0
1172,24.42,36.62,5.43,2.0,72.59,23.74,185.34,71.54,0
1173,22.14,42.07,4.97,2.0,73.24,20.24,163.45,61.3,0
1174,10.23,70.51,2.53,2.0,76.62,1.96,49.01,7.81,0
1175,17.39,53.42,3.99,2.0,74.59,12.94,117.76,39.95,0
1176,20.13,46.87,4.55,2.0,73.81,17.15,144.12,52.27,0
1177,15.21,58.61,3.55,2.0,75.21,9.61,96.89,30.19,0
1178,16.41,55.75,3.79,2.0,74.87,11.45,108.38,35.56,0
1179,10.42,70.03,2.57,2.0,76.57,2.26,50.91,8.7,0
1180,14.4,60.54,3.38,2.0,75.44,8.37,89.13,26.56,0
1181,15.27,58.46,3.56,2.0,75.19,9.7,97.48,30.47,0
1182,24.87,35.56,5.52,2.0,72.46,24.43,189.64,73.55,0
1183,25.27,34.6,5.61,2.0,72.35,25.04,193.48,75.34,0
1184,10.17,70.63,2.52,2.0,76.64,1.88,48.51,7.58,0
1185,20.99,44.83,4.73,2.0,73.56,18.47,152.34,56.11,0
1186,26.11,32.59,5.78,2.0,72.11,26.33,201.57,79.12,0
1187,21.53,43.53,4.84,2.0,73.41,19.3,157.54,58.54,0
1188,16.7,55.05,3.85,2.0,74.78,11.9,111.21,36.88,0
1189,11.84,66.65,2.86,2.0,76.16,4.44,64.53,15.06,0
1190,25.38,34.35,5.63,2.0,72.32,25.2,194.49,75.82,0
1191,21.63,43.28,4.86,2.0,73.38,19.46,158.55,59.02,0
1192,23.67,38.43,5.28,2.0,72.8,22.58,178.08,68.14,0
1193,17.36,53.47,3.99,2.0,74.59,12.91,117.54,39.85,0
1194,24.21,37.14,5.39,2.0,72.65,23.41,183.27,70.57,0
1195,16.5,55.53,3.81,2.0,74.84,11.59,109.26,35.98,0
1196,17.7,52.68,4.06,2.0,74.5,13.42,120.74,41.34,0
1197,18.2,51.49,4.16,2.0,74.36,14.19,125.54,43.58,0
1198,22.25,41.8,4.99,2.0,73.21,20.41,164.5,61.8,0
1199,12.63,64.76,3.02,2.0,75.94,5.65,72.12,18.61,0
1200,22.85,40.38,5.11,2.0,73.04,21.33,170.23,64.48,0
1201,16.85,54.69,3.88,2.0,74.74,12.13,112.64,37.55,0
1202,15.78,57.24,3.66,2.0,75.04,10.49,102.38,32.76,0
1203,12.79,64.38,3.05,2.0,75.89,5.9,73.67,19.34,0
1204,11.4,67.71,2.77,2.0,76.29,3.75,60.25,13.06,0
1205,25.9,33.09,5.73,2.0,72.17,26.01,199.55,78.18,0
1206,21.16,44.42,4.76,2.0,73.52,18.73,153.98,56.88,0
1207,15.03,59.03,3.51,2.0,75.26,9.34,95.18,29.39,0
1208,20.63,45.68,4.66,2.0,73.67,17.92,148.92,54.51,0
1209,22.91,40.24,5.12,2.0,73.02,21.42,170.8,64.74,0
1210,25.76,33.43,5.71,2.0,72.21,25.79,198.19,77.55,0
1211,14.9,59.35,3.48,2.0,75.29,9.13,93.89,28.79,0
1212,11.19,68.21,2.73,2.0,76.35,3.44,58.26,12.13,0
1213,25.6,33.82,5.67,2.0,72.25,25.55,196.64,76.82,0
1214,15.39,58.17,3.59,2.0,75.15,9.89,98.64,31.01,0
1215,14.81,59.57,3.47,2.0,75.32,8.99,93.0,28.38,0
1216,18.24,51.38,4.17,2.0,74.34,14.26,125.98,43.79,0
1217,19.55,48.25,4.44,2.0,73.97,16.27,138.58,49.68,0
1218,20.96,44.89,4.72,2.0,73.57,18.43,152.07,55.99,0
1219,24.38,36.73,5.42,2.0,72.6,23.68,184.93,71.35,0
1220,19.67,47.98,4.46,2.0,73.94,16.44,139.66,50.19,0
1221,22.65,40.87,5.07,2.0,73.09,21.01,168.27,63.56,0
1222,20.2,46.71,4.57,2.0,73.79,17.26,144.75,52.57,0
1223,13.32,63.12,3.16,2.0,75.74,6.71,78.73,21.7,0
1224,12.82,64.3,3.06,2.0,75.88,5.95,73.97,19.48,0
1225,12.59,64.85,3.01,2.0,75.95,5.59,71.75,18.44,0
1226,13.15,63.53,3.13,2.0,75.79,6.44,77.06,20.92,0
1227,19.52,48.33,4.43,2.0,73.98,16.21,138.23,49.52,0
1228,25.02,35.2,5.55,2.0,72.42,24.66,191.07,74.22,0
1229,13.07,63.73,3.11,2.0,75.82,6.32,76.28,20.56,0
1230,25.01,35.23,5.55,2.0,72.42,24.64,190.95,74.16,0
1231,12.68,64.64,3.03,2.0,75.92,5.73,72.61,18.84,0
1232,10.44,69.99,2.57,2.0,76.56,2.29,51.09,8.78,0
1233,15.57,57.75,3.62,2.0,75.1,10.16,100.36,31.81,0
1234,25.12,3.97,4.61,2.87,92.45,2.84,219.81,88.34,0
1235,25.88,13.53,5.12,2.55,84.86,12.08,216.94,86.74,0
1236,25.2,5.06,4.67,2.83,91.59,3.89,219.48,88.16,0
1237,25.27,5.82,4.71,2.81,90.99,4.62,219.26,88.03,0
1238,24.84,0.55,4.43,2.98,95.17,-0.47,220.84,88.91,0
1239,26.0,14.98,5.2,2.5,83.72,13.48,216.51,86.5,0
1240,24.9,1.29,4.47,2.96,94.57,0.25,220.61,88.78,0
1241,24.95,1.87,4.5,2.94,94.12,0.8,220.44,88.69,0
1242,25.29,6.13,4.73,2.8,90.74,4.92,219.16,87.98,0
1243,25.3,6.21,4.73,2.79,90.67,5.0,219.14,87.96,0
1244,25.04,2.95,4.56,2.9,93.26,1.86,220.11,88.51,0
1245,24.8,0.01,4.4,3.0,95.6,-0.99,221.0,89.0,0
1246,25.62,10.26,4.95,2.66,87.46,8.92,217.92,87.29,0
1247,25.16,4.54,4.64,2.85,92.0,3.39,219.64,88.24,0
1248,25.4,7.46,4.8,2.75,89.68,6.21,218.76,87.76,0
1249,24.88,1.01,4.45,2.97,94.8,-0.03,220.7,88.83,0
1250,24.96,1.94,4.5,2.94,94.06,0.88,220.42,88.68,0
1251,25.49,8.66,4.86,2.71,88.73,7.37,218.4,87.56,0
1252,25.73,11.6,5.02,2.61,86.4,10.21,217.52,87.07,0
1253,25.26,5.75,4.71,2.81,91.04,4.55,219.28,88.04,0
1254,25.58,9.79,4.92,2.67,87.83,8.46,218.06,87.37,0
1255,25.14,4.27,4.63,2.86,92.22,3.12,219.72,88.29,0
1256,25.51,8.83,4.87,2.71,88.59,7.54,218.35,87.53,0
1257,25.97,14.63,5.18,2.51,83.99,13.14,216.61,86.56,0
1258,24.93,1.64,4.49,2.95,94.3,0.59,220.51,88.73,0
1259,25.76,11.99,5.04,2.6,86.09,10.59,217.4,87.0,0
1260,25.67,10.93,4.98,2.64,86.93,9.56,217.72,87.18,0
1261,25.74,11.71,5.02,2.61,86.31,10.32,217.49,87.05,0
1262,25.35,6.87,4.77,2.77,90.15,5.64,218.94,87.85,0
1263,25.19,4.89,4.66,2.84,91.72,3.72,219.53,88.19,0
1264,25.05,3.16,4.57,2.89,93.09,2.05,220.05,88.47,0
1265,25.22,5.19,4.68,2.83,91.48,4.01,219.44,88.14,0
1266,25.9,13.81,5.14,2.54,84.64,12.35,216.86,86.7,0
1267,25.76,12.0,5.04,2.6,86.08,10.6,217.4,87.0,0
1268,25.65,10.67,4.97,2.64,87.14,9.31,217.8,87.22,0
1269,24.81,0.17,4.41,2.99,95.46,-0.83,220.95,88.97,0
1270,25.27,5.93,4.72,2.8,90.89,4.74,219.22,88.01,0
1271,25.21,5.08,4.67,2.83,91.57,3.91,219.47,88.15,0
1272,25.57,9.59,4.91,2.68,87.99,8.27,218.12,87.4,0
1273,25.97,14.64,5.18,2.51,83.99,13.15,216.61,86.56,0
1274,24.88,1.06,4.46,2.96,94.76,0.02,220.68,88.82,0
1275,25.82,12.79,5.08,2.57,85.45,11.37,217.16,86.87,0
1276,25.07,3.34,4.58,2.89,92.95,2.23,220.0,88.44,0
1277,25.96,14.5,5.17,2.52,84.1,13.01,216.65,86.58,0
1278,25.61,10.1,4.94,2.66,87.59,8.76,217.97,87.32,0
1279,24.89,1.07,4.46,2.96,94.75,0.03,220.68,88.82,0
1280,25.07,3.39,4.58,2.89,92.91,2.28,219.98,88.44,0
1281,25.95,14.34,5.16,2.52,84.22,12.86,216.7,86.61,0
1282,25.3,6.22,4.73,2.79,90.66,5.01,219.13,87.96,0
1283,25.06,3.24,4.57,2.89,93.03,2.13,220.03,88.46,0
1284,25.95,14.39,5.17,2.52,84.19,12.91,216.68,86.6,0
1285,25.59,9.87,4.93,2.67,87.77,8.54,218.04,87.35,0
1286,24.83,0.42,4.42,2.99,95.26,-0.59,220.87,88.93,0
1287,25.09,3.64,4.59,2.88,92.71,2.52,219.91,88.39,0
1288,24.82,0.25,4.41,2.99,95.4,-0.76,220.92,88.96,0
1289,25.37,7.12,4.78,2.76,89.95,5.88,218.86,87.81,0
1290,25.43,7.84,4.82,2.74,89.38,6.58,218.65,87.69,0
1291,25.55,9.37,4.9,2.69,88.17,8.06,218.19,87.44,0
1292,25.12,4.0,4.61,2.87,92.43,2.87,219.8,88.33,0
1293,25.35,6.89,4.77,2.77,90.14,5.66,218.93,87.85,0
1294,25.94,14.21,5.16,2.53,84.33,12.73,216.74,86.63,0
1295,25.41,7.6,4.81,2.75,89.57,6.35,218.72,87.73,0
1296,25.19,4.89,4.66,2.84,91.72,3.72,219.53,88.19,0
1297,25.22,5.27,4.68,2.82,91.42,4.09,219.42,88.12,0
1298,25.61,10.13,4.94,2.66,87.56,8.79,217.96,87.31,0
1299,24.83,0.37,4.42,2.99,95.31,-0.64,220.89,88.94,0
1300,25.82,12.74,5.08,2.58,85.49,11.31,217.18,86.88,0
1301,24.98,2.3,4.52,2.92,93.77,1.23,220.31,88.62,0
1302,24.98,2.27,4.52,2.92,93.8,1.19,220.32,88.62,0
1303,25.73,11.66,5.02,2.61,86.35,10.27,217.5,87.06,0
1304,25.19,4.82,4.66,2.84,91.78,3.66,219.55,88.2,0
1305,24.86,0.77,4.44,2.97,94.99,-0.25,220.77,88.87,0
1306,25.5,8.73,4.87,2.71,88.68,7.43,218.38,87.55,0
1307,25.47,8.32,4.84,2.72,89.0,7.05,218.5,87.61,0
1308,25.9,13.74,5.13,2.54,84.7,12.28,216.88,86.71,0
1309,25.51,8.91,4.87,2.7,88.53,7.61,218.33,87.52,0
1310,25.9,13.71,5.13,2.54,84.72,12.25,216.89,86.72,0
1311,24.89,1.13,4.46,2.96,94.71,0.09,220.66,88.81,0
1312,25.72,11.54,5.02,2.62,86.44,10.16,217.54,87.08,0
1313,25.47,8.32,4.84,2.72,89.0,7.04,218.5,87.61,0
1314,25.01,2.62,4.54,2.91,93.52,1.53,220.21,88.56,0
1315,25.1,3.78,4.6,2.87,92.6,2.65,219.87,88.37,0
1316,24.93,1.59,4.49,2.95,94.34,0.54,220.52,88.73,0
1317,25.52,9.06,4.88,2.7,88.41,7.76,218.28,87.49,0
1318,25.9,13.79,5.14,2.54,84.66,12.33,216.86,86.7,0
1319,25.32,6.49,4.75,2.78,90.45,5.28,219.05,87.92,0
1320,25.86,13.29,5.11,2.56,85.05,11.85,217.01,86.78,0
1321,25.16,4.48,4.64,2.85,92.05,3.33,219.66,88.25,0
1322,25.56,9.54,4.91,2.68,88.03,8.22,218.14,87.41,0
1323,24.98,2.19,4.52,2.93,93.86,1.12,220.34,88.63,0
1324,25.99,14.88,5.19,2.5,83.79,13.39,216.54,86.52,0
1325,25.38,7.3,4.79,2.76,89.81,6.06,218.81,87.78,0
1326,25.77,12.14,5.05,2.6,85.97,10.73,217.36,86.98,0
1327,25.41,7.66,4.81,2.74,89.52,6.41,218.7,87.72,0
1328,25.28,5.96,4.72,2.8,90.87,4.76,219.21,88.01,0
1329,25.04,3.02,4.56,2.9,93.2,1.92,220.09,88.5,0
1330,24.93,1.61,4.49,2.95,94.33,0.55,220.52,88.73,0
1331,24.92,1.48,4.48,2.95,94.43,0.43,220.56,88.75,0
1332,25.63,10.43,4.96,2.65,87.33,9.08,217.87,87.26,0
1333,24.9,1.27,4.47,2.96,94.59,0.23,220.62,88.79,0
1334,24.82,0.21,4.41,2.99,95.44,-0.8,220.94,88.97,0
1335,25.69,11.15,4.99,2.63,86.76,9.77,217.66,87.14,0
1336,25.19,4.92,4.66,2.84,91.7,3.75,219.52,88.18,0
1337,24.96,1.98,4.51,2.93,94.03,0.92,220.41,88.67,0
1338,25.67,10.93,4.98,2.64,86.93,9.57,217.72,87.18,0
1339,24.92,1.5,4.48,2.95,94.41,0.45,220.55,88.75,0
1340,25.44,8.06,4.83,2.73,89.21,6.79,218.58,87.66,0
1341,25.37,7.14,4.78,2.76,89.93,5.91,218.86,87.81,0
1342,25.62,10.23,4.95,2.66,87.49,8.89,217.93,87.3,0
1343,25.27,5.86,4.71,2.8,90.95,4.66,219.24,88.02,0
1344,25.86,13.25,5.11,2.56,85.09,11.8,217.03,86.79,0
1345,24.92,1.44,4.48,2.95,94.45,0.4,220.57,88.76,0
1346,25.94,14.27,5.16,2.52,84.28,12.79,216.72,86.62,0
1347,25.14,4.29,4.63,2.86,92.2,3.14,219.71,88.29,0
1348,25.57,9.58,4.91,2.68,88.0,8.26,218.13,87.4,0
1349,25.2,4.97,4.67,2.83,91.66,3.8,219.51,88.17,0
1350,25.9,13.76,5.13,2.54,84.68,12.3,216.87,86.71,0
1351,25.53,9.1,4.89,2.7,88.38,7.8,218.27,87.48,0
1352,24.89,1.16,4.46,2.96,94.68,0.12,220.65,88.81,0
1353,25.84,12.98,5.09,2.57,85.3,11.55,217.11,86.84,0
1354,25.72,11.53,5.02,2.62,86.45,10.15,217.54,87.08,0
1355,25.57,9.6,4.91,2.68,87.99,8.28,218.12,87.4,0
1356,25.35,6.89,4.77,2.77,90.13,5.66,218.93,87.85,0
1357,25.66,10.74,4.97,2.64,87.08,9.39,217.78,87.21,0
1358,25.95,14.38,5.17,2.52,84.19,12.9,216.69,86.6,0
1359,25.3,6.28,4.73,2.79,90.62,5.07,219.12,87.95,0
1360,25.49,8.62,4.86,2.71,88.77,7.33,218.42,87.56,0
1361,25.18,4.72,4.65,2.84,91.85,3.57,219.58,88.21,0
1362,25.19,4.83,4.66,2.84,91.77,3.67,219.55,88.19,0
1363,25.61,10.12,4.94,2.66,87.57,8.79,217.96,87.31,0
1364,25.47,8.36,4.85,2.72,88.97,7.08,218.49,87.61,0
1365,25.65,10.68,4.97,2.64,87.13,9.32,217.8,87.22,0
1366,24.9,1.23,4.47,2.96,94.62,0.19,220.63,88.79,0
1367,25.34,6.7,4.76,2.78,90.29,5.47,218.99,87.88,0
1368,25.51,8.85,4.87,2.71,88.58,7.55,218.35,87.53,0
1369,25.99,14.82,5.19,2.51,83.84,13.33,216.55,86.53,0
1370,25.87,13.31,5.11,2.56,85.04,11.87,217.01,86.78,0
1371,24.94,1.76,4.49,2.94,94.21,0.7,220.47,88.71,0
1372,25.19,4.82,4.66,2.84,91.77,3.66,219.55,88.2,0
1373,24.85,0.64,4.43,2.98,95.09,-0.38,220.81,88.89,0
1374,24.96,2.03,4.51,2.93,93.99,0.97,220.39,88.66,0
1375,25.09,3.6,4.59,2.88,92.75,2.47,219.92,88.4,0
1376,25.5,8.75,4.87,2.71,88.66,7.46,218.37,87.54,0
1377,25.88,13.48,5.12,2.55,84.9,12.03,216.95,86.75,0
1378,25.7,11.23,5.0,2.63,86.69,9.86,217.63,87.13,0
1379,25.57,9.69,4.92,2.68,87.91,8.36,218.09,87.39,0
1380,25.0,2.54,4.54,2.92,93.59,1.45,220.24,88.58,0
1381,25.6,10.04,4.94,2.67,87.64,8.7,217.99,87.33,0
1382,25.84,13.05,5.1,2.56,85.24,11.62,217.08,86.82,0
1383,24.93,1.66,4.49,2.94,94.28,0.61,220.5,88.72,0
1384,25.85,13.08,5.1,2.56,85.22,11.65,217.08,86.82,0
1385,25.53,9.08,4.88,2.7,88.4,7.78,218.28,87.49,0
1386,25.49,8.61,4.86,2.71,88.77,7.32,218.42,87.57,0
1387,25.79,12.41,5.06,2.59,85.75,11.0,217.28,86.93,0
1388,25.84,12.95,5.09,2.57,85.32,11.52,217.11,86.84,0
1389,25.58,9.74,4.92,2.68,87.88,8.41,218.08,87.38,0
1390,25.78,12.24,5.05,2.59,85.89,10.83,217.33,86.96,0
1391,25.3,6.22,4.73,2.79,90.67,5.01,219.13,87.96,0
1392,24.89,1.16,4.46,2.96,94.68,0.12,220.65,88.81,0
1393,25.03,2.9,4.55,2.9,93.3,1.81,220.13,88.52,0
1394,25.64,10.53,4.96,2.65,87.25,9.18,217.84,87.25,0
1395,24.95,1.89,4.5,2.94,94.1,0.83,220.43,88.68,0
1396,25.7,11.2,5.0,2.63,86.71,9.83,217.64,87.13,0
1397,25.14,4.22,4.63,2.86,92.25,3.08,219.73,88.3,0
1398,25.71,11.39,5.01,2.62,86.57,10.01,217.58,87.1,0
1399,25.64,10.49,4.96,2.65,87.28,9.14,217.85,87.25,0
1400,25.54,9.27,4.89,2.69,88.24,7.96,218.22,87.45,0
1401,25.75,11.93,5.04,2.6,86.13,10.53,217.42,87.01,0
1402,24.92,1.52,4.48,2.95,94.39,0.47,220.54,88.75,0
1403,24.86,0.72,4.44,2.98,95.03,-0.31,220.78,88.88,0
1404,25.96,14.51,5.17,2.52,84.08,13.03,216.65,86.58,0
1405,24.84,0.47,4.43,2.98,95.23,-0.55,220.86,88.92,0
1406,25.27,5.85,4.71,2.81,90.96,4.65,219.25,88.03,0
1407,25.21,5.1,4.67,2.83,91.55,3.93,219.47,88.15,0
1408,25.56,9.45,4.9,2.68,88.1,8.14,218.16,87.42,0
1409,25.51,8.93,4.88,2.7,88.52,7.63,218.32,87.51,0
1410,25.78,12.22,5.05,2.59,85.91,10.81,217.33,86.96,0
1411,25.52,8.96,4.88,2.7,88.49,7.66,218.31,87.51,0
1412,25.71,11.43,5.01,2.62,86.53,10.05,217.57,87.09,0
1413,25.82,12.69,5.08,2.58,85.53,11.26,217.19,86.89,0
1414,25.46,8.24,4.84,2.73,89.06,6.96,218.53,87.63,0
1415,25.94,14.3,5.16,2.52,84.25,12.83,216.71,86.62,0
1416,25.75,11.88,5.03,2.6,86.18,10.48,217.44,87.02,0
1417,24.97,2.17,4.52,2.93,93.88,1.09,220.35,88.64,0
1418,24.97,2.16,4.52,2.93,93.89,1.09,220.35,88.64,0
1419,25.45,8.09,4.83,2.73,89.19,6.82,218.57,87.65,0
1420,25.13,4.13,4.62,2.86,92.32,2.99,219.76,88.31,0
1421,25.3,6.28,4.74,2.79,90.62,5.07,219.12,87.95,0
1422,24.87,0.91,4.45,2.97,94.87,-0.12,220.73,88.85,0
1423,25.43,7.86,4.82,2.74,89.37,6.59,218.64,87.69,0
1424,25.77,12.15,5.05,2.6,85.96,10.74,217.36,86.98,0
1425,25.3,6.26,4.73,2.79,90.63,5.05,219.12,87.96,0
1426,25.08,3.55,4.59,2.88,92.79,2.43,219.94,88.41,0
1427,25.23,5.41,4.69,2.82,91.31,4.23,219.38,88.1,0
1428,25.86,13.24,5.11,2.56,85.09,11.8,217.03,86.79,0
1429,25.11,3.84,4.6,2.87,92.56,2.71,219.85,88.36,0
1430,24.97,2.1,4.51,2.93,93.94,1.03,220.37,88.65,0
1431,25.63,10.43,4.96,2.65,87.33,9.08,217.87,87.26,0
1432,25.04,3.02,4.56,2.9,93.2,1.92,220.09,88.5,0
1433,25.99,14.93,5.2,2.5,83.75,13.43,216.52,86.51,0
1434,25.64,10.53,4.96,2.65,87.24,9.18,217.84,87.24,0
1435,25.74,11.76,5.03,2.61,86.27,10.36,217.47,87.04,0
1436,25.7,11.28,5.0,2.62,86.65,9.9,217.62,87.12,0
1437,25.83,12.92,5.09,2.57,85.35,11.48,217.13,86.85,0
1438,25.29,6.14,4.73,2.8,90.73,4.93,219.16,87.98,0
1439,25.13,4.14,4.62,2.86,92.32,3.0,219.76,88.31,0
1440,25.46,8.26,4.84,2.72,89.05,6.98,218.52,87.62,0
1441,25.43,7.88,4.82,2.74,89.35,6.62,218.64,87.69,0
1442,25.22,5.31,4.68,2.82,91.39,4.13,219.41,88.12,0
1443,25.73,11.58,5.02,2.61,86.41,10.2,217.52,87.07,0
1444,25.71,11.33,5.0,2.62,86.61,9.95,217.6,87.11,0
1445,25.88,13.54,5.12,2.55,84.86,12.08,216.94,86.74,0
1446,25.82,12.76,5.08,2.57,85.47,11.34,217.17,86.87,0
1447,25.6,10.04,4.94,2.67,87.63,8.71,217.99,87.33,0
1448,25.54,9.23,4.89,2.69,88.27,7.93,218.23,87.46,0
1449,25.86,13.26,5.11,2.56,85.08,11.82,217.02,86.79,0
1450,25.88,13.46,5.12,2.55,84.92,12.02,216.96,86.76,0
1451,25.29,6.11,4.73,2.8,90.75,4.91,219.17,87.98,0
1452,25.83,12.93,5.09,2.57,85.35,11.49,217.12,86.85,0
1453,24.92,1.5,4.48,2.95,94.41,0.45,220.55,88.75,0
1454,25.77,12.16,5.05,2.59,85.96,10.75,217.35,86.97,0
1455,25.53,9.11,4.89,2.7,88.37,7.8,218.27,87.48,0
1456,25.58,9.72,4.92,2.68,87.89,8.39,218.09,87.38,0
1457,25.97,14.65,5.18,2.51,83.98,13.16,216.6,86.56,0
1458,24.8,0.01,4.4,3.0,95.6,-0.99,221.0,89.0,0
1459,25.28,6.04,4.72,2.8,90.81,4.84,219.19,87.99,0
1460,25.29,6.15,4.73,2.8,90.72,4.94,219.16,87.98,0
1461,25.42,7.71,4.81,2.74,89.49,6.45,218.69,87.72,0
1462,25.05,3.07,4.56,2.9,93.17,1.97,220.08,88.49,0
1463,25.08,3.47,4.59,2.88,92.85,2.35,219.96,88.42,0
1464,25.32,6.48,4.75,2.78,90.46,5.26,219.06,87.92,0
1465,25.98,14.74,5.19,2.51,83.91,13.25,216.58,86.54,0
1466,25.09,3.6,4.59,2.88,92.74,2.48,219.92,88.4,0
1467,25.39,7.4,4.79,2.75,89.73,6.15,218.78,87.77,0
1468,25.09,3.57,4.59,2.88,92.77,2.45,219.93,88.41,0
1469,25.53,9.16,4.89,2.69,88.33,7.85,218.25,87.47,0
1470,24.98,2.28,4.52,2.92,93.79,1.21,220.31,88.62,0
1471,25.44,8.06,4.83,2.73,89.21,6.79,218.58,87.66,0
1472,24.98,2.3,4.52,2.92,93.78,1.22,220.31,88.62,0
1473,25.29,6.17,4.73,2.79,90.7,4.97,219.15,87.97,0
1474,25.04,3.04,4.56,2.9,93.19,1.94,220.09,88.49,0
1475,25.48,8.53,4.86,2.72,88.83,7.25,218.44,87.58,0
1476,25.95,14.35,5.17,2.52,84.22,12.87,216.7,86.61,0
1477,25.77,12.14,5.05,2.6,85.97,10.73,217.36,86.98,0
1478,25.82,12.76,5.08,2.57,85.48,11.34,217.17,86.87,0
1479,25.06,3.31,4.58,2.89,92.98,2.2,220.01,88.45,0
1480,24.88,1.02,4.45,2.97,94.79,-0.01,220.69,88.83,0
1481,25.06,3.25,4.57,2.89,93.02,2.14,220.03,88.46,0
1482,25.98,14.8,5.19,2.51,83.86,13.31,216.56,86.53,0
1483,24.87,0.85,4.45,2.97,94.92,-0.18,220.74,88.86,0
1484,25.29,6.18,4.73,2.79,90.69,4.98,219.14,87.97,0
1485,25.79,12.4,5.06,2.59,85.76,10.98,217.28,86.93,0
1486,25.25,5.63,4.7,2.81,91.13,4.45,219.31,88.06,0
1487,25.11,3.85,4.61,2.87,92.54,2.72,219.84,88.36,0
1488,25.32,6.56,4.75,2.78,90.4,5.34,219.03,87.91,0
1489,25.99,14.87,5.19,2.5,83.81,13.37,216.54,86.52,0
1490,25.62,10.22,4.95,2.66,87.49,8.88,217.93,87.3,0
1491,25.12,3.96,4.61,2.87,92.46,2.82,219.81,88.34,0
1492,25.77,12.13,5.05,2.6,85.97,10.73,217.36,86.98,0
1493,24.96,2.05,4.51,2.93,93.97,0.98,220.39,88.66,0
1494,25.54,9.22,4.89,2.69,88.29,7.91,218.24,87.46,0
1495,25.09,3.56,4.59,2.88,92.77,2.45,219.93,88.41,0
1496,25.13,4.06,4.62,2.86,92.38,2.93,219.78,88.32,0
1497,25.47,8.37,4.85,2.72,88.96,7.1,218.49,87.6,0
1498,25.12,4.01,4.61,2.87,92.42,2.88,219.8,88.33,0
1499,25.92,14.0,5.15,2.53,84.49,12.53,216.8,86.67,0
1500,25.98,14.72,5.19,2.51,83.92,13.23,216.58,86.55,0
1501,25.86,13.3,5.11,2.56,85.05,11.86,217.01,86.78,0
1502,25.83,12.88,5.09,2.57,85.38,11.45,217.14,86.85,0
1503,25.79,12.37,5.06,2.59,85.78,10.96,217.29,86.94,0
1504,25.13,4.17,4.62,2.86,92.29,3.03,219.75,88.31,0
1505,25.06,3.3,4.58,2.89,92.98,2.19,220.01,88.45,0
1506,25.51,8.88,4.87,2.7,88.55,7.59,218.34,87.52,0
1507,25.83,12.92,5.09,2.57,85.35,11.49,217.12,86.85,0
1508,25.52,8.98,4.88,2.7,88.47,7.68,218.31,87.5,0
1509,24.96,2.03,4.51,2.93,93.99,0.96,220.39,88.66,0
1510,25.26,5.8,4.71,2.81,91.0,4.61,219.26,88.03,0
1511,25.43,7.87,4.82,2.74,89.35,6.61,218.64,87.69,0
1512,25.53,9.15,4.89,2.69,88.34,7.85,218.25,87.47,0
1513,25.22,5.31,4.68,2.82,91.39,4.13,219.41,88.12,0
1514,25.02,2.75,4.55,2.91,93.42,1.65,220.18,88.54,0
1515,25.17,4.57,4.64,2.85,91.98,3.42,219.63,88.24,0
1516,25.07,3.42,4.58,2.89,92.89,2.3,219.97,88.43,0
1517,24.97,2.19,4.52,2.93,93.87,1.11,220.34,88.64,0
1518,25.88,13.47,5.12,2.55,84.91,12.02,216.96,86.75,0
1519,25.7,11.26,5.0,2.62,86.67,9.89,217.62,87.12,0
1520,24.86,0.79,4.44,2.97,94.97,-0.23,220.76,88.87,0
1521,24.87,0.93,4.45,2.97,94.86,-0.1,220.72,88.84,0
1522,25.14,4.19,4.62,2.86,92.28,3.05,219.74,88.3,0
1523,25.16,4.54,4.64,2.85,91.99,3.39,219.64,88.24,0
1524,25.3,6.21,4.73,2.79,90.67,5.0,219.14,87.97,0
1525,24.89,1.13,4.46,2.96,94.7,0.1,220.66,88.81,0
1526,25.63,10.41,4.96,2.65,87.34,9.06,217.88,87.26,0
1527,24.95,1.92,4.5,2.94,94.08,0.85,220.42,88.68,0
1528,25.86,13.31,5.11,2.56,85.04,11.86,217.01,86.78,0
1529,24.91,1.42,4.48,2.95,94.47,0.37,220.57,88.76,0
1530,25.21,5.12,4.67,2.83,91.54,3.95,219.46,88.15,0
1531,24.85,0.65,4.43,2.98,95.08,-0.37,220.8,88.89,0
1532,25.66,10.74,4.97,2.64,87.08,9.38,217.78,87.21,0
1533,25.74,11.72,5.02,2.61,86.3,10.33,217.48,87.05,0
1534,24.94,1.69,4.49,2.94,94.26,0.63,220.49,88.72,0
