,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,186.52,444.16,46.44,1.0,23.6,287.5,8.6,61.15,0
1159,184.82,436.51,46.13,1.0,23.67,281.9,8.67,61.17,0
1160,191.97,468.57,47.4,1.0,23.38,305.38,8.38,61.09,0
1161,190.74,463.07,47.18,1.0,23.43,301.35,8.43,61.11,0
1162,196.34,488.15,48.18,1.0,23.19,319.72,8.19,61.05,0
1163,163.97,343.12,42.44,1.0,24.54,213.48,9.54,61.39,0
1164,181.81,423.06,45.6,1.0,23.8,272.05,8.8,61.2,0
1165,179.1,410.9,45.12,1.0,23.91,263.14,8.91,61.23,0
1166,158.88,320.32,41.54,1.0,24.76,196.78,9.76,61.44,0
1167,168.89,365.19,43.31,1.0,24.34,229.65,9.34,61.33,0
1168,193.72,476.38,47.71,1.0,23.3,311.1,8.3,61.08,0
1169,163.93,342.95,42.44,1.0,24.54,213.36,9.54,61.39,0
1170,172.66,382.08,43.98,1.0,24.18,242.02,9.18,61.3,0
1171,174.51,390.36,44.31,1.0,24.1,248.09,9.1,61.28,0
1172,192.61,471.43,47.51,1.0,23.35,307.48,8.35,61.09,0
1173,177.52,403.82,44.84,1.0,23.98,257.95,8.98,61.24,0
1174,173.18,384.4,44.07,1.0,24.16,243.72,9.16,61.29,0
1175,176.49,399.2,44.66,1.0,24.02,254.56,9.02,61.26,0
1176,166.74,355.57,42.93,1.0,24.43,222.6,9.43,61.36,0
1177,179.69,413.54,45.23,1.0,23.89,265.07,8.89,61.22,0
1178,168.67,364.19,43.28,1.0,24.35,228.92,9.35,61.34,0
1179,193.07,473.47,47.6,1.0,23.33,308.97,8.33,61.08,0
1180,195.52,484.44,48.03,1.0,23.23,317.01,8.23,61.06,0
1181,182.8,427.48,45.78,1.0,23.76,275.28,8.76,61.19,0
1182,172.87,383.0,44.02,1.0,24.17,242.7,9.17,61.29,0
1183,156.64,310.29,41.14,1.0,24.85,189.43,9.85,61.46,0
1184,188.08,451.14,46.71,1.0,23.54,292.61,8.54,61.13,0
1185,156.81,311.07,41.17,1.0,24.84,190.01,9.84,61.46,0
1186,184.85,436.65,46.14,1.0,23.67,282.0,8.67,61.17,0
1187,157.7,315.04,41.33,1.0,24.8,192.91,9.8,61.45,0
1188,165.35,349.33,42.69,1.0,24.49,218.03,9.49,61.37,0
1189,190.32,461.16,47.11,1.0,23.45,299.96,8.45,61.11,0
1190,194.65,480.55,47.88,1.0,23.26,314.16,8.26,61.07,0
1191,198.26,496.73,48.51,1.0,23.11,326.01,8.11,61.03,0
1192,196.22,487.58,48.15,1.0,23.2,319.31,8.2,61.05,0
1193,192.57,471.23,47.51,1.0,23.35,307.33,8.35,61.09,0
1194,172.26,380.28,43.91,1.0,24.2,240.71,9.2,61.3,0
1195,163.11,339.26,42.29,1.0,24.58,210.66,9.58,61.39,0
1196,178.91,410.05,45.09,1.0,23.92,262.51,8.92,61.23,0
1197,162.73,337.57,42.22,1.0,24.59,209.41,9.59,61.4,0
1198,198.18,496.38,48.5,1.0,23.12,325.75,8.12,61.03,0
1199,166.05,352.45,42.81,1.0,24.46,220.32,9.46,61.36,0
1200,172.37,380.77,43.93,1.0,24.19,241.06,9.19,61.3,0
1201,167.51,359.01,43.07,1.0,24.4,225.12,9.4,61.35,0
1202,199.49,502.22,48.73,1.0,23.06,330.03,8.06,61.02,0
1203,155.09,303.37,40.87,1.0,24.91,184.36,9.91,61.48,0
1204,158.3,317.75,41.44,1.0,24.78,194.9,9.78,61.44,0
1205,191.93,468.35,47.39,1.0,23.38,305.22,8.38,61.09,0
1206,157.72,315.12,41.34,1.0,24.8,192.98,9.8,61.45,0
1207,172.3,380.44,43.92,1.0,24.2,240.82,9.2,61.3,0
1208,178.56,408.48,45.03,1.0,23.94,261.36,8.94,61.23,0
1209,183.45,430.38,45.89,1.0,23.73,277.41,8.73,61.18,0
1210,154.39,300.24,40.75,1.0,24.94,182.07,9.94,61.49,0
1211,188.33,452.27,46.76,1.0,23.53,293.44,8.53,61.13,0
1212,173.6,386.25,44.15,1.0,24.14,245.08,9.14,61.29,0
1213,168.58,363.78,43.26,1.0,24.35,228.62,9.35,61.34,0
1214,188.78,454.27,46.84,1.0,23.51,294.91,8.51,61.13,0
1215,157.22,312.91,41.25,1.0,24.82,191.35,9.82,61.46,0
1216,166.67,355.24,42.92,1.0,24.43,222.36,9.43,61.36,0
1217,174.75,391.44,44.35,1.0,24.09,248.88,9.09,61.27,0
1218,200.46,506.57,48.9,1.0,23.02,333.22,8.02,61.01,0
1219,160.5,327.59,41.83,1.0,24.69,202.11,9.69,61.42,0
1220,160.37,327.02,41.81,1.0,24.69,201.69,9.69,61.42,0
1221,184.64,435.7,46.1,1.0,23.68,281.31,8.68,61.17,0
1222,158.12,316.92,41.41,1.0,24.79,194.29,9.79,61.45,0
1223,178.26,407.14,44.97,1.0,23.95,260.38,8.95,61.24,0
1224,161.33,331.3,41.97,1.0,24.65,204.82,9.65,61.41,0
1225,161.74,333.13,42.05,1.0,24.64,206.17,9.64,61.41,0
1226,199.15,500.71,48.67,1.0,23.08,328.93,8.08,61.02,0
1227,167.2,357.61,43.01,1.0,24.41,224.1,9.41,61.35,0
1228,167.95,360.99,43.15,1.0,24.38,226.57,9.38,61.34,0
1229,196.51,488.9,48.21,1.0,23.19,320.27,8.19,61.05,0
1230,159.15,321.56,41.59,1.0,24.74,197.69,9.74,61.44,0
1231,160.56,327.88,41.84,1.0,24.68,202.32,9.68,61.42,0
1232,167.2,357.6,43.01,1.0,24.41,224.09,9.41,61.35,0
1233,153.72,297.23,40.63,1.0,24.97,179.86,9.97,61.49,0
1234,197.78,494.59,48.43,1.0,23.13,324.44,8.13,61.03,0
1235,176.26,398.17,44.62,1.0,24.03,253.81,9.03,61.26,0
1236,153.72,297.21,40.63,1.0,24.97,179.85,9.97,61.49,0
1237,196.26,487.77,48.16,1.0,23.2,319.45,8.2,61.05,0
1238,159.19,321.74,41.6,1.0,24.74,197.82,9.74,61.44,0
1239,176.66,399.98,44.69,1.0,24.01,255.14,9.01,61.25,0
1240,182.32,425.32,45.69,1.0,23.78,273.7,8.78,61.19,0
1241,174.57,390.63,44.32,1.0,24.1,248.29,9.1,61.28,0
1242,166.02,352.3,42.81,1.0,24.46,220.21,9.46,61.36,0
1243,197.52,493.39,48.38,1.0,23.15,323.57,8.15,61.04,0
1244,189.96,459.57,47.05,1.0,23.46,298.79,8.46,61.11,0
1245,177.37,403.15,44.82,1.0,23.98,257.46,8.98,61.25,0
1246,154.4,300.28,40.75,1.0,24.94,182.1,9.94,61.49,0
1247,184.59,435.5,46.09,1.0,23.68,281.16,8.68,61.17,0
1248,187.8,449.9,46.66,1.0,23.55,291.7,8.55,61.14,0
1249,155.13,303.55,40.88,1.0,24.91,184.5,9.91,61.48,0
1250,192.92,472.79,47.57,1.0,23.34,308.47,8.34,61.08,0
1251,181.9,423.44,45.62,1.0,23.8,272.32,8.8,61.2,0
1252,179.33,411.94,45.16,1.0,23.9,263.9,8.9,61.23,0
1253,153.07,294.31,40.51,1.0,25.0,177.72,10.0,61.5,0
1254,167.11,357.19,43.0,1.0,24.41,223.79,9.41,61.35,0
1255,198.44,497.55,48.55,1.0,23.11,326.61,8.11,61.03,0
1256,180.81,418.59,45.43,1.0,23.84,268.77,8.84,61.21,0
1257,160.26,326.53,41.79,1.0,24.7,201.33,9.7,61.42,0
1258,155.09,303.34,40.87,1.0,24.91,184.34,9.91,61.48,0
1259,171.52,376.95,43.78,1.0,24.23,238.27,9.23,61.31,0
1260,154.47,300.58,40.76,1.0,24.94,182.32,9.94,61.48,0
1261,197.89,495.06,48.45,1.0,23.13,324.79,8.13,61.03,0
1262,159.43,322.82,41.64,1.0,24.73,198.61,9.73,61.43,0
1263,178.09,406.4,44.94,1.0,23.95,259.84,8.95,61.24,0
1264,189.76,458.67,47.01,1.0,23.47,298.13,8.47,61.12,0
1265,163.95,343.06,42.44,1.0,24.54,213.44,9.54,61.39,0
1266,183.95,432.64,45.98,1.0,23.71,279.06,8.71,61.18,0
1267,155.9,307.01,41.01,1.0,24.88,187.03,9.88,61.47,0
1268,171.93,378.8,43.85,1.0,24.21,239.62,9.21,61.3,0
1269,165.28,349.01,42.67,1.0,24.49,217.8,9.49,61.37,0
1270,159.27,322.11,41.61,1.0,24.74,198.09,9.74,61.43,0
1271,175.92,396.66,44.56,1.0,24.04,252.71,9.04,61.26,0
1272,167.45,358.71,43.06,1.0,24.4,224.9,9.4,61.35,0
1273,184.76,436.26,46.12,1.0,23.68,281.72,8.68,61.17,0
1274,194.93,481.83,47.93,1.0,23.25,315.1,8.25,61.06,0
1275,194.1,478.12,47.78,1.0,23.29,312.38,8.29,61.07,0
1276,176.79,400.54,44.71,1.0,24.01,255.55,9.01,61.25,0
1277,163.71,341.96,42.4,1.0,24.55,212.63,9.55,61.39,0
1278,197.23,492.13,48.33,1.0,23.16,322.64,8.16,61.04,0
1279,163.19,339.66,42.31,1.0,24.58,210.95,9.58,61.39,0
1280,189.93,459.42,47.04,1.0,23.46,298.68,8.46,61.12,0
1281,163.31,340.19,42.33,1.0,24.57,211.34,9.57,61.39,0
1282,181.96,423.72,45.63,1.0,23.79,272.53,8.79,61.2,0
1283,188.53,453.15,46.79,1.0,23.52,294.09,8.52,61.13,0
1284,172.42,380.98,43.94,1.0,24.19,241.22,9.19,61.3,0
1285,160.74,328.65,41.87,1.0,24.68,202.89,9.68,61.42,0
1286,182.99,428.33,45.81,1.0,23.75,275.91,8.75,61.19,0
1287,155.41,304.81,40.93,1.0,24.9,185.42,9.9,61.47,0
1288,188.52,453.09,46.79,1.0,23.52,294.04,8.52,61.13,0
1289,191.57,466.75,47.33,1.0,23.39,304.05,8.39,61.1,0
1290,156.27,308.66,41.08,1.0,24.86,188.24,9.86,61.47,0
1291,188.52,453.11,46.79,1.0,23.52,294.06,8.52,61.13,0
1292,159.88,324.8,41.72,1.0,24.71,200.06,9.71,61.43,0
1293,196.44,488.56,48.19,1.0,23.19,320.03,8.19,61.05,0
1294,168.61,363.92,43.26,1.0,24.35,228.72,9.35,61.34,0
1295,181.8,422.98,45.6,1.0,23.8,271.99,8.8,61.2,0
1296,157.79,315.47,41.35,1.0,24.8,193.23,9.8,61.45,0
1297,181.11,419.91,45.48,1.0,23.83,269.73,8.83,61.21,0
1298,179.64,413.34,45.22,1.0,23.89,264.92,8.89,61.22,0
1299,186.08,442.16,46.36,1.0,23.62,286.04,8.62,61.16,0
1300,157.26,313.07,41.25,1.0,24.82,191.47,9.82,61.46,0
1301,192.02,468.77,47.41,1.0,23.37,305.53,8.37,61.09,0
1302,184.31,434.24,46.04,1.0,23.7,280.23,8.7,61.17,0
1303,168.35,362.75,43.22,1.0,24.36,227.86,9.36,61.34,0
1304,195.94,486.33,48.1,1.0,23.21,318.39,8.21,61.05,0
1305,171.74,377.92,43.82,1.0,24.22,238.98,9.22,61.3,0
1306,181.88,423.38,45.61,1.0,23.8,272.28,8.8,61.2,0
1307,179.32,411.88,45.16,1.0,23.9,263.85,8.9,61.23,0
1308,156.96,311.75,41.2,1.0,24.83,190.51,9.83,61.46,0
1309,161.32,331.26,41.97,1.0,24.65,204.8,9.65,61.41,0
1310,199.59,502.67,48.75,1.0,23.06,330.36,8.06,61.01,0
1311,193.37,474.8,47.65,1.0,23.32,309.95,8.32,61.08,0
1312,198.99,500.0,48.64,1.0,23.08,328.41,8.08,61.02,0
1313,197.36,492.69,48.36,1.0,23.15,323.05,8.15,61.04,0
1314,170.26,371.3,43.56,1.0,24.28,234.13,9.28,61.32,0
1315,165.64,350.62,42.74,1.0,24.47,218.98,9.47,61.37,0
1316,158.14,317.02,41.41,1.0,24.79,194.36,9.79,61.45,0
1317,155.83,306.66,41.0,1.0,24.88,186.77,9.88,61.47,0
1318,198.01,495.6,48.47,1.0,23.12,325.18,8.12,61.03,0
1319,187.85,450.09,46.67,1.0,23.55,291.84,8.55,61.14,0
1320,196.13,487.2,48.14,1.0,23.2,319.03,8.2,61.05,0
1321,168.87,365.1,43.31,1.0,24.34,229.58,9.34,61.33,0
1322,161.22,330.8,41.95,1.0,24.66,204.46,9.66,61.41,0
1323,172.28,380.36,43.91,1.0,24.2,240.77,9.2,61.3,0
1324,198.82,499.25,48.61,1.0,23.09,327.86,8.09,61.02,0
1325,192.98,473.1,47.58,1.0,23.33,308.7,8.33,61.08,0
1326,158.39,318.14,41.45,1.0,24.78,195.18,9.78,61.44,0
1327,172.38,380.79,43.93,1.0,24.19,241.08,9.19,61.3,0
1328,167.1,357.17,43.0,1.0,24.41,223.78,9.41,61.35,0
1329,190.99,464.18,47.23,1.0,23.42,302.16,8.42,61.1,0
1330,169.95,369.93,43.5,1.0,24.29,233.12,9.29,61.32,0
1331,177.13,402.08,44.77,1.0,23.99,256.68,8.99,61.25,0
1332,181.24,420.49,45.5,1.0,23.82,270.16,8.82,61.21,0
1333,175.06,392.79,44.41,1.0,24.08,249.87,9.08,61.27,0
1334,177.9,405.53,44.91,1.0,23.96,259.2,8.96,61.24,0
1335,171.49,376.83,43.77,1.0,24.23,238.18,9.23,61.31,0
1336,197.03,491.22,48.3,1.0,23.17,321.97,8.17,61.04,0
1337,184.87,436.76,46.14,1.0,23.67,282.08,8.67,61.17,0
1338,163.79,342.31,42.41,1.0,24.55,212.89,9.55,61.39,0
1339,189.09,455.64,46.89,1.0,23.5,295.91,8.5,61.12,0
1340,185.9,441.37,46.33,1.0,23.63,285.46,8.63,61.16,0
1341,187.65,449.2,46.64,1.0,23.56,291.19,8.56,61.14,0
1342,197.0,491.08,48.29,1.0,23.17,321.87,8.17,61.04,0
1343,178.28,407.23,44.98,1.0,23.95,260.45,8.95,61.24,0
1344,183.85,432.19,45.96,1.0,23.71,278.73,8.71,61.18,0
1345,188.74,454.09,46.83,1.0,23.51,294.77,8.51,61.13,0
1346,176.87,400.93,44.73,1.0,24.01,255.83,9.01,61.25,0
1347,193.23,474.2,47.62,1.0,23.32,309.51,8.32,61.08,0
1348,159.23,321.91,41.6,1.0,24.74,197.95,9.74,61.44,0
1349,178.58,408.56,45.03,1.0,23.93,261.42,8.93,61.23,0
1350,188.38,452.48,46.77,1.0,23.53,293.6,8.53,61.13,0
1351,155.28,304.2,40.9,1.0,24.91,184.97,9.91,61.48,0
1352,168.23,362.2,43.2,1.0,24.37,227.46,9.37,61.34,0
1353,167.63,359.55,43.09,1.0,24.39,225.52,9.39,61.35,0
1354,183.76,431.8,45.95,1.0,23.72,278.45,8.72,61.18,0
1355,157.3,313.26,41.26,1.0,24.82,191.61,9.82,61.46,0
1356,185.71,440.52,46.29,1.0,23.64,284.84,8.64,61.16,0
1357,181.61,422.17,45.57,1.0,23.81,271.39,8.81,61.2,0
1358,189.91,459.31,47.04,1.0,23.46,298.6,8.46,61.12,0
1359,196.29,487.89,48.17,1.0,23.2,319.54,8.2,61.05,0
1360,153.71,297.17,40.63,1.0,24.97,179.83,9.97,61.49,0
1361,158.99,320.83,41.56,1.0,24.75,197.15,9.75,61.44,0
1362,169.04,365.83,43.34,1.0,24.33,230.12,9.33,61.33,0
1363,169.45,367.67,43.41,1.0,24.31,231.47,9.31,61.33,0
1364,182.73,427.17,45.77,1.0,23.76,275.06,8.76,61.19,0
1365,194.65,480.57,47.88,1.0,23.26,314.17,8.26,61.07,0
1366,168.8,364.77,43.3,1.0,24.34,229.34,9.34,61.34,0
1367,196.07,486.9,48.13,1.0,23.21,318.81,8.21,61.05,0
1368,194.02,477.75,47.76,1.0,23.29,312.1,8.29,61.07,0
1369,178.17,406.72,44.96,1.0,23.95,260.07,8.95,61.24,0
1370,181.68,422.46,45.58,1.0,23.81,271.6,8.81,61.2,0
1371,161.8,333.4,42.06,1.0,24.63,206.37,9.63,61.41,0
1372,180.49,417.13,45.37,1.0,23.85,267.7,8.85,61.21,0
1373,165.56,350.25,42.72,1.0,24.48,218.71,9.48,61.37,0
1374,184.91,436.92,46.15,1.0,23.67,282.2,8.67,61.17,0
1375,169.01,365.72,43.34,1.0,24.33,230.04,9.33,61.33,0
1376,184.46,434.9,46.07,1.0,23.69,280.72,8.69,61.17,0
1377,173.83,387.31,44.19,1.0,24.13,245.85,9.13,61.28,0
1378,189.87,459.16,47.03,1.0,23.46,298.49,8.46,61.12,0
1379,177.53,403.86,44.84,1.0,23.98,257.98,8.98,61.24,0
1380,170.42,372.04,43.59,1.0,24.27,234.67,9.27,61.32,0
1381,171.76,378.02,43.82,1.0,24.22,239.05,9.22,61.3,0
1382,165.59,350.41,42.73,1.0,24.48,218.82,9.48,61.37,0
1383,200.9,508.56,48.98,1.0,23.0,334.67,8.0,61.0,0
1384,180.55,417.41,45.38,1.0,23.85,267.9,8.85,61.21,0
1385,174.07,388.39,44.23,1.0,24.12,246.64,9.12,61.28,0
1386,188.61,453.49,46.81,1.0,23.52,294.33,8.52,61.13,0
1387,194.39,479.38,47.83,1.0,23.28,313.3,8.28,61.07,0
1388,167.54,359.13,43.08,1.0,24.39,225.22,9.39,61.35,0
1389,158.14,317.04,41.41,1.0,24.79,194.37,9.79,61.45,0
1390,160.72,328.58,41.87,1.0,24.68,202.83,9.68,61.42,0
1391,160.86,329.2,41.89,1.0,24.67,203.29,9.67,61.42,0
1392,159.09,321.29,41.58,1.0,24.75,197.49,9.75,61.44,0
1393,176.21,397.96,44.61,1.0,24.03,253.66,9.03,61.26,0
1394,198.35,497.11,48.53,1.0,23.11,326.29,8.11,61.03,0
1395,196.79,490.13,48.25,1.0,23.18,321.18,8.18,61.04,0
1396,169.99,370.11,43.51,1.0,24.29,233.26,9.29,61.32,0
1397,198.36,497.18,48.53,1.0,23.11,326.34,8.11,61.03,0
1398,168.86,365.03,43.31,1.0,24.34,229.53,9.34,61.33,0
1399,172.37,380.76,43.93,1.0,24.19,241.06,9.19,61.3,0
1400,190.21,460.69,47.09,1.0,23.45,299.61,8.45,61.11,0
1401,200.29,505.82,48.87,1.0,23.03,332.67,8.03,61.01,0
1402,197.95,495.34,48.46,1.0,23.13,325.0,8.13,61.03,0
1403,156.46,309.51,41.11,1.0,24.86,188.86,9.86,61.46,0
1404,185.42,439.22,46.24,1.0,23.65,283.88,8.65,61.16,0
1405,165.56,350.26,42.72,1.0,24.48,218.71,9.48,61.37,0
1406,168.74,364.51,43.29,1.0,24.34,229.15,9.34,61.34,0
1407,177.84,405.24,44.9,1.0,23.97,258.99,8.97,61.24,0
1408,193.54,475.59,47.68,1.0,23.31,310.53,8.31,61.08,0
1409,176.73,400.28,44.7,1.0,24.01,255.36,9.01,61.25,0
1410,173.03,383.71,44.05,1.0,24.17,243.22,9.17,61.29,0
1411,155.34,304.49,40.91,1.0,24.9,185.18,9.9,61.48,0
1412,168.78,364.69,43.29,1.0,24.34,229.28,9.34,61.34,0
1413,162.6,337.0,42.2,1.0,24.6,209.0,9.6,61.4,0
1414,159.83,324.59,41.71,1.0,24.72,199.91,9.72,61.43,0
1415,177.77,404.96,44.89,1.0,23.97,258.79,8.97,61.24,0
1416,178.47,408.07,45.01,1.0,23.94,261.06,8.94,61.23,0
1417,193.7,476.32,47.71,1.0,23.3,311.06,8.3,61.08,0
1418,156.28,308.68,41.08,1.0,24.86,188.25,9.86,61.47,0
1419,174.42,389.95,44.29,1.0,24.11,247.79,9.11,61.28,0
1420,165.49,349.93,42.71,1.0,24.48,218.47,9.48,61.37,0
1421,168.42,363.09,43.23,1.0,24.36,228.11,9.36,61.34,0
1422,163.41,340.61,42.34,1.0,24.57,211.64,9.57,61.39,0
1423,154.38,300.18,40.74,1.0,24.94,182.03,9.94,61.49,0
1424,176.03,397.16,44.58,1.0,24.04,253.07,9.04,61.26,0
1425,172.1,379.55,43.88,1.0,24.2,240.17,9.2,61.3,0
1426,181.93,423.6,45.62,1.0,23.79,272.44,8.79,61.2,0
1427,158.82,320.06,41.53,1.0,24.76,196.59,9.76,61.44,0
1428,172.08,379.48,43.88,1.0,24.2,240.12,9.2,61.3,0
1429,172.31,380.51,43.92,1.0,24.2,240.87,9.2,61.3,0
1430,182.68,426.93,45.76,1.0,23.76,274.88,8.76,61.19,0
1431,172.63,381.95,43.98,1.0,24.18,241.93,9.18,61.3,0
1432,172.95,383.35,44.03,1.0,24.17,242.95,9.17,61.29,0
1433,177.47,403.62,44.83,1.0,23.98,257.8,8.98,61.25,0
1434,161.63,332.66,42.03,1.0,24.64,205.82,9.64,61.41,0
1435,193.82,476.83,47.73,1.0,23.3,311.43,8.3,61.07,0
1436,175.7,395.66,44.52,1.0,24.05,251.97,9.05,61.26,0
1437,192.37,470.36,47.47,1.0,23.36,306.69,8.36,61.09,0
1438,187.28,447.56,46.57,1.0,23.57,289.99,8.57,61.14,0
1439,174.8,391.66,44.36,1.0,24.09,249.04,9.09,61.27,0
1440,191.76,467.6,47.36,1.0,23.39,304.67,8.39,61.1,0
1441,157.2,312.81,41.24,1.0,24.83,191.28,9.83,61.46,0
1442,179.64,413.32,45.22,1.0,23.89,264.91,8.89,61.22,0
1443,200.8,508.12,48.97,1.0,23.01,334.36,8.01,61.0,0
1444,156.57,309.97,41.13,1.0,24.85,189.2,9.85,61.46,0
1445,185.27,438.55,46.21,1.0,23.66,283.39,8.66,61.16,0
1446,170.58,372.76,43.61,1.0,24.27,235.19,9.27,61.32,0
1447,185.95,441.61,46.34,1.0,23.63,285.63,8.63,61.16,0
1448,191.53,466.6,47.32,1.0,23.39,303.94,8.39,61.1,0
1449,163.31,340.2,42.33,1.0,24.57,211.34,9.57,61.39,0
1450,165.03,347.88,42.63,1.0,24.5,216.97,9.5,61.37,0
1451,193.6,475.84,47.69,1.0,23.31,310.71,8.31,61.08,0
1452,170.39,371.89,43.58,1.0,24.28,234.56,9.28,61.32,0
1453,154.32,299.92,40.73,1.0,24.94,181.84,9.94,61.49,0
1454,164.05,343.48,42.46,1.0,24.54,213.75,9.54,61.38,0
1455,173.77,387.03,44.18,1.0,24.13,245.65,9.13,61.28,0
1456,156.69,310.54,41.15,1.0,24.85,189.61,9.85,61.46,0
1457,191.28,465.48,47.28,1.0,23.4,303.12,8.4,61.1,0
1458,161.71,333.01,42.04,1.0,24.64,206.08,9.64,61.41,0
1459,198.68,498.63,48.59,1.0,23.1,327.4,8.1,61.02,0
1460,153.64,296.88,40.61,1.0,24.97,179.61,9.97,61.49,0
1461,193.14,473.78,47.61,1.0,23.33,309.2,8.33,61.08,0
1462,184.47,434.97,46.07,1.0,23.69,280.77,8.69,61.17,0
1463,175.51,394.85,44.49,1.0,24.06,251.38,9.06,61.27,0
1464,181.25,420.53,45.5,1.0,23.82,270.19,8.82,61.21,0
1465,187.79,449.82,46.66,1.0,23.55,291.64,8.55,61.14,0
1466,198.02,495.64,48.47,1.0,23.12,325.21,8.12,61.03,0
1467,159.8,324.47,41.7,1.0,24.72,199.82,9.72,61.43,0
1468,190.46,461.77,47.13,1.0,23.44,300.4,8.44,61.11,0
1469,157.45,313.94,41.29,1.0,24.81,192.11,9.81,61.45,0
1470,188.79,454.32,46.84,1.0,23.51,294.95,8.51,61.13,0
1471,165.22,348.72,42.66,1.0,24.49,217.59,9.49,61.37,0
1472,159.23,321.9,41.6,1.0,24.74,197.94,9.74,61.44,0
1473,164.69,346.34,42.57,1.0,24.51,215.84,9.51,61.38,0
1474,193.96,477.49,47.75,1.0,23.29,311.92,8.29,61.07,0
1475,157.87,315.79,41.36,1.0,24.8,193.46,9.8,61.45,0
1476,175.89,396.53,44.55,1.0,24.05,252.61,9.05,61.26,0
1477,165.12,348.29,42.65,1.0,24.49,217.27,9.49,61.37,0
1478,193.56,475.66,47.68,1.0,23.31,310.57,8.31,61.08,0
1479,172.51,381.4,43.96,1.0,24.19,241.52,9.19,61.3,0
1480,162.95,338.56,42.26,1.0,24.59,210.14,9.59,61.4,0
1481,193.62,475.95,47.69,1.0,23.31,310.79,8.31,61.08,0
1482,168.52,363.53,43.25,1.0,24.35,228.44,9.35,61.34,0
1483,176.78,400.52,44.71,1.0,24.01,255.53,9.01,61.25,0
1484,199.07,500.37,48.66,1.0,23.08,328.68,8.08,61.02,0
1485,169.96,369.98,43.5,1.0,24.29,233.16,9.29,61.32,0
1486,180.23,415.98,45.32,1.0,23.87,266.86,8.87,61.22,0
1487,172.19,379.96,43.9,1.0,24.2,240.47,9.2,61.3,0
1488,183.38,430.09,45.88,1.0,23.73,277.2,8.73,61.18,0
1489,153.2,294.89,40.54,1.0,24.99,178.15,9.99,61.5,0
1490,165.72,350.99,42.75,1.0,24.47,219.25,9.47,61.37,0
1491,179.09,410.88,45.12,1.0,23.91,263.12,8.91,61.23,0
1492,187.65,449.21,46.64,1.0,23.56,291.2,8.56,61.14,0
1493,185.78,440.83,46.3,1.0,23.63,285.06,8.63,61.16,0
1494,171.52,376.96,43.78,1.0,24.23,238.27,9.23,61.31,0
1495,165.62,350.53,42.73,1.0,24.47,218.91,9.47,61.37,0
1496,158.13,316.96,41.41,1.0,24.79,194.32,9.79,61.45,0
1497,170.96,374.44,43.68,1.0,24.25,236.42,9.25,61.31,0
1498,171.88,378.59,43.84,1.0,24.21,239.46,9.21,61.3,0
1499,172.52,381.42,43.96,1.0,24.19,241.54,9.19,61.3,0
1500,184.81,436.47,46.13,1.0,23.67,281.86,8.67,61.17,0
1501,186.86,445.64,46.5,1.0,23.59,288.59,8.59,61.15,0
1502,185.35,438.92,46.23,1.0,23.65,283.66,8.65,61.16,0
1503,161.08,330.21,41.93,1.0,24.66,204.03,9.66,61.42,0
1504,161.08,330.19,41.93,1.0,24.66,204.01,9.66,61.42,0
1505,166.74,355.57,42.93,1.0,24.43,222.6,9.43,61.36,0
1506,178.91,410.04,45.09,1.0,23.92,262.51,8.92,61.23,0
1507,163.19,339.63,42.3,1.0,24.58,210.93,9.58,61.39,0
1508,172.55,381.57,43.96,1.0,24.19,241.65,9.19,61.3,0
1509,200.1,504.95,48.84,1.0,23.04,332.03,8.04,61.01,0
1510,188.64,453.64,46.81,1.0,23.51,294.45,8.51,61.13,0
1511,167.54,359.14,43.08,1.0,24.39,225.22,9.39,61.35,0
1512,185.97,441.69,46.34,1.0,23.63,285.69,8.63,61.16,0
1513,153.83,297.73,40.65,1.0,24.97,180.24,9.97,61.49,0
1514,172.26,380.28,43.91,1.0,24.2,240.7,9.2,61.3,0
1515,175.62,395.32,44.51,1.0,24.06,251.72,9.06,61.26,0
1516,186.28,443.07,46.39,1.0,23.61,286.7,8.61,61.15,0
1517,194.48,479.79,47.85,1.0,23.27,313.6,8.27,61.07,0
1518,176.9,401.04,44.73,1.0,24.0,255.91,9.0,61.25,0
1519,191.88,468.16,47.39,1.0,23.38,305.09,8.38,61.09,0
1520,174.16,388.79,44.25,1.0,24.12,246.94,9.12,61.28,0
1521,192.21,469.65,47.44,1.0,23.37,306.17,8.37,61.09,0
1522,171.25,375.74,43.73,1.0,24.24,237.38,9.24,61.31,0
1523,158.58,318.99,41.49,1.0,24.77,195.81,9.77,61.44,0
1524,158.59,319.04,41.49,1.0,24.77,195.84,9.77,61.44,0
1525,162.99,338.74,42.27,1.0,24.58,210.28,9.58,61.4,0
1526,187.95,450.54,46.69,1.0,23.54,292.17,8.54,61.14,0
1527,197.08,491.44,48.31,1.0,23.16,322.14,8.16,61.04,0
1528,155.9,307.01,41.01,1.0,24.88,187.03,9.88,61.47,0
1529,178.83,409.7,45.07,1.0,23.92,262.26,8.92,61.23,0
1530,199.49,502.24,48.73,1.0,23.06,330.05,8.06,61.02,0
1531,172.1,379.54,43.88,1.0,24.2,240.16,9.2,61.3,0
1532,198.43,497.48,48.54,1.0,23.11,326.56,8.11,61.03,0
1533,163.88,342.74,42.43,1.0,24.55,213.2,9.55,61.39,0
1534,171.67,377.62,43.81,1.0,24.22,238.76,9.22,61.31,0
