,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1148,9.29,147.72,0.48,7.0,55.86,0.01,412.26,1036.88,0
1149,12.27,148.22,0.58,7.0,53.35,0.03,486.57,1001.49,0
1150,10.45,147.91,0.51,7.0,54.88,0.02,441.34,1023.03,0
1151,6.93,147.32,0.4,7.0,57.84,0.01,353.58,1064.82,0
1152,8.32,147.55,0.44,7.0,56.67,0.01,388.31,1048.28,0
1153,21.59,149.8,0.89,7.0,45.52,0.06,718.52,891.04,1
1154,10.86,147.98,0.53,7.0,54.54,0.02,451.33,1018.27,0
1155,24.45,150.28,0.98,7.0,43.12,0.07,789.54,857.22,1
1156,8.44,147.57,0.45,7.0,56.57,0.01,391.22,1046.89,0
1157,26.02,150.55,1.04,7.0,41.8,0.07,828.73,838.56,0
1158,10.51,147.92,0.52,7.0,54.83,0.02,442.76,1022.35,0
1159,17.52,149.11,0.75,7.0,48.94,0.04,617.23,939.27,0
1160,13.51,148.43,0.62,7.0,52.32,0.03,517.26,986.88,0
1161,7.88,147.48,0.43,7.0,57.04,0.01,377.26,1053.55,0
1162,24.75,150.33,0.99,7.0,42.87,0.07,797.04,853.65,0
1163,26.12,150.57,1.04,7.0,41.72,0.07,831.23,837.37,0
1164,25.38,150.44,1.01,7.0,42.34,0.07,812.67,846.2,0
1165,27.08,150.73,1.07,7.0,40.91,0.08,855.02,826.04,0
1166,9.36,147.73,0.48,7.0,55.8,0.02,414.0,1036.05,0
1167,20.02,149.53,0.83,7.0,46.85,0.05,679.23,909.75,1
1168,19.48,149.44,0.82,7.0,47.3,0.05,665.98,916.06,1
1169,9.73,147.79,0.49,7.0,55.49,0.02,423.26,1031.64,0
1170,14.48,148.6,0.65,7.0,51.5,0.03,541.5,975.33,0
1171,8.63,147.6,0.45,7.0,56.42,0.01,395.83,1044.7,0
1172,23.83,150.18,0.96,7.0,43.65,0.07,774.03,864.61,1
1173,23.52,150.13,0.95,7.0,43.9,0.07,766.39,868.24,1
1174,5.44,147.06,0.35,7.0,59.1,0.0,316.47,1082.49,0
1175,17.99,149.19,0.77,7.0,48.55,0.05,628.72,933.8,0
1176,16.6,148.95,0.72,7.0,49.72,0.04,594.28,950.2,0
1177,13.07,148.36,0.6,7.0,52.68,0.03,506.4,992.05,0
1178,25.01,150.38,1.0,7.0,42.65,0.07,803.44,850.6,0
1179,16.11,148.87,0.7,7.0,50.13,0.04,581.96,956.06,0
1180,18.78,149.32,0.79,7.0,47.89,0.05,648.5,924.38,1
1181,13.39,148.41,0.61,7.0,52.42,0.03,514.3,988.29,0
1182,7.95,147.49,0.43,7.0,56.98,0.01,379.04,1052.7,0
1183,12.53,148.26,0.58,7.0,53.14,0.03,492.94,998.46,0
1184,9.4,147.73,0.48,7.0,55.77,0.02,415.04,1035.55,0
1185,7.54,147.42,0.42,7.0,57.33,0.01,368.82,1057.56,0
1186,9.59,147.77,0.49,7.0,55.61,0.02,419.8,1033.29,0
1187,6.45,147.24,0.38,7.0,58.25,0.0,341.63,1070.51,0
1188,13.01,148.35,0.6,7.0,52.73,0.03,504.92,992.75,0
1189,9.91,147.82,0.5,7.0,55.34,0.02,427.67,1029.54,0
1190,11.22,148.04,0.54,7.0,54.24,0.02,460.44,1013.93,0
1191,8.87,147.65,0.46,7.0,56.21,0.01,401.91,1041.8,0
1192,21.34,149.76,0.88,7.0,45.73,0.06,712.2,894.05,1
1193,22.34,149.93,0.91,7.0,44.9,0.06,737.03,882.22,1
1194,25.39,150.44,1.01,7.0,42.33,0.07,813.02,846.04,0
1195,9.6,147.77,0.49,7.0,55.6,0.02,420.15,1033.12,0
1196,21.17,149.73,0.87,7.0,45.88,0.06,708.0,896.05,1
1197,14.29,148.56,0.64,7.0,51.66,0.03,536.72,977.61,0
1198,16.74,148.98,0.72,7.0,49.6,0.04,597.76,948.54,0
1199,17.26,149.07,0.74,7.0,49.16,0.04,610.77,942.35,0
1200,9.42,147.74,0.48,7.0,55.75,0.02,415.49,1035.34,0
1201,7.83,147.47,0.43,7.0,57.09,0.01,375.93,1054.18,0
1202,6.46,147.24,0.38,7.0,58.23,0.0,342.0,1070.33,0
1203,20.69,149.65,0.86,7.0,46.28,0.06,695.93,901.8,1
1204,17.39,149.09,0.75,7.0,49.06,0.04,613.81,940.9,0
1205,26.96,150.71,1.07,7.0,41.02,0.08,851.91,827.52,0
1206,10.83,147.98,0.53,7.0,54.57,0.02,450.63,1018.61,0
1207,22.66,149.98,0.92,7.0,44.63,0.06,744.95,878.45,1
1208,8.99,147.67,0.47,7.0,56.11,0.01,404.8,1040.43,0
1209,25.23,150.41,1.01,7.0,42.47,0.07,808.96,847.97,0
1210,20.65,149.64,0.86,7.0,46.31,0.06,695.11,902.19,1
1211,9.11,147.69,0.47,7.0,56.01,0.01,407.84,1038.98,0
1212,20.74,149.66,0.86,7.0,46.24,0.06,697.36,901.12,1
1213,9.21,147.7,0.47,7.0,55.93,0.01,410.26,1037.83,0
1214,24.35,150.27,0.98,7.0,43.2,0.07,787.19,858.34,1
1215,27.35,150.77,1.08,7.0,40.69,0.08,861.6,822.91,0
1216,27.86,150.86,1.1,7.0,40.26,0.08,874.45,816.79,0
1217,5.8,147.13,0.36,7.0,58.79,0.0,325.44,1078.22,0
1218,10.33,147.89,0.51,7.0,54.99,0.02,438.21,1024.52,0
1219,12.3,148.23,0.58,7.0,53.33,0.03,487.31,1001.14,0
1220,11.72,148.13,0.56,7.0,53.82,0.02,472.74,1008.08,0
1221,21.82,149.84,0.9,7.0,45.33,0.06,724.2,888.34,1
1222,24.67,150.32,0.99,7.0,42.94,0.07,794.92,854.66,0
1223,17.0,149.02,0.73,7.0,49.38,0.04,604.22,945.47,0
1224,6.91,147.31,0.4,7.0,57.86,0.01,353.2,1065.0,0
1225,21.06,149.71,0.87,7.0,45.97,0.06,705.12,897.42,1
1226,18.06,149.2,0.77,7.0,48.49,0.05,630.58,932.92,0
1227,12.77,148.31,0.59,7.0,52.93,0.03,499.01,995.57,0
1228,27.07,150.73,1.07,7.0,40.93,0.08,854.64,826.22,0
1229,11.64,148.11,0.55,7.0,53.88,0.02,470.87,1008.97,0
1230,11.17,148.04,0.54,7.0,54.28,0.02,459.2,1014.52,0
1231,20.23,149.57,0.84,7.0,46.67,0.05,684.44,907.27,1
1232,12.55,148.27,0.58,7.0,53.12,0.03,493.44,998.22,0
1233,19.11,149.38,0.8,7.0,47.61,0.05,656.74,920.46,1
1234,16.87,149.0,0.73,7.0,49.49,0.04,600.84,947.08,0
1235,5.54,147.08,0.35,7.0,59.01,0.0,318.99,1081.29,0
1236,22.61,149.97,0.92,7.0,44.67,0.06,743.69,879.05,1
1237,26.43,150.62,1.05,7.0,41.46,0.08,838.93,833.7,0
1238,7.38,147.39,0.41,7.0,57.46,0.01,364.84,1059.46,0
1239,23.88,150.19,0.96,7.0,43.6,0.07,775.5,863.9,1
1240,14.32,-181.62,1.23,2.04,18.89,-0.47,966.04,1304.29,0
1241,9.35,-296.77,1.27,0.33,11.73,-0.66,990.63,1476.44,0
1242,9.9,-284.0,1.27,0.52,12.53,-0.64,987.91,1457.34,0
1243,11.09,-256.51,1.26,0.93,14.24,-0.59,982.03,1416.24,0
1244,11.94,-236.74,1.25,1.22,15.46,-0.56,977.81,1386.69,0
1245,15.08,-164.17,1.23,2.3,19.97,-0.44,962.31,1278.2,0
1246,2.72,-450.34,1.32,-1.96,2.19,-0.91,1023.43,1706.02,0
1247,13.69,-196.25,1.24,1.83,17.98,-0.49,969.16,1326.14,0
1248,15.58,-152.66,1.22,2.48,20.69,-0.42,959.86,1260.99,0
1249,11.0,-258.71,1.26,0.9,14.1,-0.59,982.5,1419.53,0
1250,9.05,-303.89,1.27,0.22,11.29,-0.67,992.15,1487.07,0
1251,12.66,-220.25,1.25,1.47,16.49,-0.53,974.29,1362.03,0
1252,2.96,-444.83,1.32,-1.88,2.53,-0.9,1022.25,1697.78,1
1253,4.53,-408.45,1.31,-1.34,4.79,-0.84,1014.49,1643.4,0
1254,10.06,-280.37,1.27,0.57,12.75,-0.63,987.13,1451.91,0
1255,15.64,-151.22,1.22,2.5,20.78,-0.42,959.55,1258.82,0
1256,7.54,-338.79,1.28,-0.3,9.12,-0.73,999.61,1539.26,0
1257,3.08,-442.1,1.32,-1.84,2.7,-0.9,1021.67,1693.71,0
1258,12.08,-233.53,1.25,1.27,15.66,-0.55,977.13,1381.88,0
1259,7.3,-344.38,1.29,-0.38,8.78,-0.74,1000.8,1547.6,0
1260,6.29,-367.68,1.29,-0.73,7.33,-0.77,1005.78,1582.44,0
1261,10.68,-266.04,1.26,0.79,13.64,-0.61,984.07,1430.49,0
1262,6.61,-360.18,1.29,-0.62,7.79,-0.76,1004.18,1571.23,0
1263,5.7,-381.27,1.3,-0.93,6.48,-0.8,1008.68,1602.76,0
1264,6.6,-360.45,1.29,-0.62,7.78,-0.76,1004.23,1571.63,0
1265,14.68,-173.47,1.23,2.17,19.4,-0.45,964.3,1292.09,0
1266,12.33,-227.82,1.25,1.36,16.02,-0.54,975.91,1373.35,0
1267,3.45,-433.49,1.32,-1.71,3.24,-0.88,1019.83,1680.83,0
1268,12.89,-214.76,1.24,1.55,16.83,-0.52,973.12,1353.82,0
1269,14.79,-170.84,1.23,2.2,19.56,-0.45,963.74,1288.16,0
1270,10.04,-280.78,1.27,0.57,12.73,-0.63,987.22,1452.52,0
1271,9.5,-293.47,1.27,0.38,11.94,-0.65,989.93,1471.5,0
1272,8.89,-307.39,1.27,0.17,11.07,-0.67,992.9,1492.31,0
1273,12.56,-222.44,1.25,1.44,16.35,-0.53,974.76,1365.31,0
1274,5.15,-394.18,1.3,-1.12,5.68,-0.82,1011.44,1622.06,0
1275,4.84,-401.31,1.31,-1.23,5.24,-0.83,1012.96,1632.72,0
1276,8.89,-307.57,1.27,0.17,11.06,-0.67,992.94,1492.58,0
1277,10.49,-270.41,1.26,0.72,13.37,-0.61,985.0,1437.02,0
1278,7.23,-345.92,1.29,-0.4,8.68,-0.74,1001.13,1549.91,0
1279,12.66,-220.08,1.25,1.47,16.5,-0.53,974.25,1361.78,0
1280,6.33,-366.66,1.29,-0.71,7.39,-0.77,1005.56,1580.92,0
1281,3.22,-438.87,1.32,-1.79,2.9,-0.89,1020.98,1688.87,0
1282,6.72,-357.82,1.29,-0.58,7.94,-0.76,1003.67,1567.7,0
1283,15.64,-151.23,1.22,2.5,20.78,-0.42,959.55,1258.84,0
1284,14.47,-178.18,1.23,2.09,19.1,-0.46,965.31,1299.14,0
1285,13.07,-210.61,1.24,1.61,17.09,-0.51,972.23,1347.61,0
1286,5.37,-388.98,1.3,-1.05,6.0,-0.81,1010.33,1614.28,0
1287,11.49,-247.36,1.25,1.06,14.81,-0.58,980.08,1402.56,0
1288,6.86,-354.5,1.29,-0.53,8.15,-0.75,1002.96,1562.74,0
1289,4.79,-402.53,1.31,-1.25,5.16,-0.83,1013.22,1634.54,0
1290,9.86,-285.12,1.27,0.5,12.46,-0.64,988.15,1459.02,0
1291,14.19,-184.81,1.23,2.0,18.69,-0.47,966.72,1309.05,0
1292,6.94,-352.54,1.29,-0.5,8.27,-0.75,1002.54,1559.8,0
1293,6.92,-353.01,1.29,-0.51,8.24,-0.75,1002.64,1560.51,0
1294,14.09,-186.97,1.24,1.96,18.56,-0.48,967.18,1312.27,0
1295,4.01,-420.55,1.31,-1.52,4.04,-0.86,1017.07,1661.48,0
1296,11.26,-252.52,1.26,0.99,14.48,-0.58,981.18,1410.28,0
1297,7.22,-346.15,1.29,-0.41,8.67,-0.74,1001.18,1550.26,0
1298,6.01,-374.18,1.3,-0.83,6.92,-0.78,1007.17,1592.16,0
1299,3.21,-438.92,1.32,-1.79,2.9,-0.89,1020.99,1688.94,0
1300,4.85,-401.16,1.31,-1.23,5.25,-0.83,1012.93,1632.5,0
1301,4.62,-406.41,1.31,-1.31,4.92,-0.84,1014.05,1640.35,0
1302,9.85,-285.26,1.27,0.5,12.45,-0.64,988.18,1459.23,0
1303,14.66,-173.93,1.23,2.16,19.37,-0.45,964.4,1292.77,0
1304,3.96,-421.75,1.31,-1.53,3.97,-0.86,1017.33,1663.28,0
1305,11.68,-242.78,1.25,1.13,15.09,-0.57,979.1,1395.72,0
1306,12.95,-213.38,1.24,1.57,16.92,-0.52,972.82,1351.77,0
1307,3.09,-441.8,1.32,-1.83,2.72,-0.9,1021.61,1693.26,0
1308,9.58,-291.52,1.27,0.41,12.06,-0.65,989.51,1468.58,0
1309,13.69,-196.21,1.24,1.83,17.98,-0.49,969.16,1326.09,0
1310,2.69,-451.11,1.32,-1.97,2.14,-0.91,1023.6,1707.17,0
1311,4.26,-414.82,1.31,-1.43,4.4,-0.85,1015.85,1652.93,0
1312,5.99,-374.7,1.3,-0.83,6.89,-0.79,1007.28,1592.93,0
1313,14.46,-178.46,1.23,2.09,19.09,-0.46,965.36,1299.55,0
1314,11.54,-246.14,1.25,1.08,14.88,-0.57,979.82,1400.73,0
1315,9.43,-294.9,1.27,0.36,11.85,-0.65,990.23,1473.64,0
1316,4.64,-405.83,1.31,-1.3,4.96,-0.84,1013.93,1639.48,0
1317,12.46,-224.7,1.25,1.4,16.21,-0.54,975.24,1368.68,0
1318,10.85,-262.18,1.26,0.84,13.88,-0.6,983.25,1424.72,0
1319,13.42,-202.53,1.24,1.73,17.59,-0.5,970.51,1335.54,0
1320,4.27,-414.42,1.31,-1.43,4.42,-0.85,1015.76,1652.33,0
1321,15.42,-156.22,1.23,2.42,20.47,-0.42,960.61,1266.3,0
1322,13.52,-200.3,1.24,1.77,17.73,-0.5,970.03,1332.2,0
1323,10.09,-279.78,1.27,0.58,12.79,-0.63,987.0,1451.02,0
1324,7.15,-347.72,1.29,-0.43,8.57,-0.74,1001.51,1552.6,0
1325,2.75,-449.65,1.32,-1.95,2.23,-0.91,1023.28,1704.99,0
1326,4.43,-410.71,1.31,-1.37,4.65,-0.85,1014.97,1646.77,0
1327,12.98,-212.85,1.24,1.58,16.95,-0.52,972.71,1350.97,0
1328,10.94,-259.97,1.26,0.88,14.02,-0.6,982.77,1421.42,0
1329,11.59,-245.02,1.25,1.1,14.95,-0.57,979.58,1399.07,0
1330,10.52,-269.63,1.26,0.73,13.42,-0.61,984.84,1435.86,0
1331,9.27,-298.58,1.27,0.3,11.62,-0.66,991.02,1479.14,0
1332,9.94,-283.26,1.27,0.53,12.57,-0.63,987.75,1456.23,0
1333,11.41,-249.17,1.26,1.04,14.69,-0.58,980.47,1405.27,0
1334,5.14,-394.27,1.3,-1.12,5.67,-0.82,1011.46,1622.2,0
1335,3.71,-427.39,1.31,-1.62,3.62,-0.87,1018.53,1671.71,0
1336,11.94,-236.78,1.25,1.22,15.46,-0.56,977.82,1386.74,0
1337,8.04,-327.14,1.28,-0.12,9.85,-0.71,997.12,1521.83,0
1338,4.08,-418.94,1.31,-1.49,4.14,-0.86,1016.73,1659.08,0
1339,5.88,-377.24,1.3,-0.87,6.73,-0.79,1007.82,1596.74,0
1340,4.47,-409.9,1.31,-1.36,4.7,-0.84,1014.8,1645.57,0
1341,13.58,-198.9,1.24,1.79,17.82,-0.5,969.73,1330.11,0
1342,13.62,-197.85,1.24,1.8,17.88,-0.49,969.51,1328.55,0
1343,11.1,-256.42,1.26,0.93,14.24,-0.59,982.02,1416.11,0
1344,2.96,-444.93,1.32,-1.88,2.53,-0.9,1022.28,1697.93,1
1345,12.41,-225.88,1.25,1.38,16.14,-0.54,975.49,1370.45,0
1346,4.18,-416.49,1.31,-1.46,4.29,-0.85,1016.2,1655.42,0
1347,11.21,-253.86,1.26,0.97,14.4,-0.59,981.47,1412.27,0
1348,7.5,-339.61,1.28,-0.31,9.07,-0.73,999.78,1540.48,0
1349,11.01,-258.34,1.26,0.9,14.12,-0.59,982.43,1418.98,0
1350,11.94,-236.94,1.25,1.22,15.45,-0.56,977.86,1386.99,0
1351,6.8,-355.96,1.29,-0.55,8.06,-0.75,1003.28,1564.93,0
1352,3.89,-423.26,1.31,-1.56,3.87,-0.87,1017.65,1665.54,0
1353,10.25,-276.01,1.26,0.64,13.02,-0.62,986.2,1445.39,0
1354,10.89,-261.2,1.26,0.86,13.94,-0.6,983.04,1423.26,0
1355,4.96,-398.59,1.3,-1.19,5.41,-0.83,1012.38,1628.66,0
1356,9.95,-282.98,1.27,0.53,12.59,-0.63,987.69,1455.81,0
1357,11.85,-238.95,1.25,1.19,15.33,-0.56,978.28,1389.98,0
1358,11.78,-240.64,1.25,1.16,15.22,-0.56,978.65,1392.52,0
1359,4.74,-403.65,1.31,-1.26,5.09,-0.83,1013.46,1636.21,0
1360,5.87,-377.51,1.3,-0.88,6.72,-0.79,1007.88,1597.14,0
1361,7.83,-332.11,1.28,-0.2,9.54,-0.72,998.18,1529.27,0
1362,5.94,-375.74,1.3,-0.85,6.83,-0.79,1007.5,1594.49,0
1363,6.56,-361.56,1.29,-0.64,7.71,-0.76,1004.47,1573.29,0
1364,9.97,-282.57,1.27,0.54,12.62,-0.63,987.6,1455.21,0
1365,7.26,-345.24,1.29,-0.39,8.72,-0.74,1000.98,1548.89,0
1366,8.64,-313.2,1.28,0.08,10.71,-0.68,994.14,1501.0,0
1367,11.03,-258.04,1.26,0.91,14.14,-0.59,982.36,1418.53,0
1368,11.62,-244.27,1.25,1.11,15.0,-0.57,979.42,1397.94,0
1369,10.99,-258.76,1.26,0.89,14.1,-0.59,982.52,1419.61,0
1370,13.11,-209.79,1.24,1.62,17.14,-0.51,972.06,1346.4,0
1371,5.01,-397.23,1.3,-1.17,5.49,-0.82,1012.09,1626.62,0
1372,11.56,-245.55,1.25,1.09,14.92,-0.57,979.69,1399.85,0
1373,14.89,-168.5,1.23,2.24,19.71,-0.44,963.24,1284.66,0
1374,4.21,-415.84,1.31,-1.45,4.33,-0.85,1016.06,1654.44,0
1375,3.51,-432.01,1.32,-1.69,3.33,-0.88,1019.52,1678.62,0
1376,10.64,-266.98,1.26,0.77,13.59,-0.61,984.27,1431.89,0
1377,12.38,-226.57,1.25,1.37,16.1,-0.54,975.64,1371.47,0
1378,6.88,-354.07,1.29,-0.53,8.17,-0.75,1002.87,1562.09,0
1379,5.16,-393.83,1.3,-1.12,5.7,-0.82,1011.36,1621.53,0
1380,5.32,-390.26,1.3,-1.07,5.92,-0.81,1010.6,1616.2,0
1381,6.86,-354.45,1.29,-0.53,8.15,-0.75,1002.95,1562.66,0
1382,3.34,-436.05,1.32,-1.75,3.08,-0.89,1020.38,1684.66,0
1383,14.97,-166.59,1.23,2.27,19.82,-0.44,962.83,1281.8,0
1384,11.02,-258.17,1.26,0.9,14.13,-0.59,982.39,1418.73,0
1385,2.92,-445.85,1.32,-1.89,2.47,-0.9,1022.47,1699.32,1
1386,6.39,-365.3,1.29,-0.69,7.47,-0.77,1005.27,1578.89,0
1387,2.95,-445.1,1.32,-1.88,2.52,-0.9,1022.31,1698.19,1
1388,12.06,-234.13,1.25,1.26,15.63,-0.55,977.25,1382.78,0
1389,13.47,-201.38,1.24,1.75,17.66,-0.5,970.26,1333.82,0
1390,6.91,-353.24,1.29,-0.51,8.22,-0.75,1002.69,1560.85,0
1391,4.45,-410.4,1.31,-1.37,4.67,-0.84,1014.9,1646.31,0
1392,5.69,-381.7,1.3,-0.94,6.46,-0.8,1008.77,1603.41,0
1393,9.04,-304.01,1.27,0.22,11.28,-0.67,992.18,1487.26,0
1394,11.64,-243.73,1.25,1.12,15.03,-0.57,979.31,1397.14,0
1395,5.59,-384.02,1.3,-0.97,6.31,-0.8,1009.27,1606.88,0
1396,11.58,-245.11,1.25,1.1,14.94,-0.57,979.6,1399.19,0
1397,5.09,-395.41,1.3,-1.14,5.6,-0.82,1011.7,1623.9,0
1398,14.46,-178.39,1.23,2.09,19.09,-0.46,965.35,1299.45,0
1399,9.33,-297.27,1.27,0.32,11.7,-0.66,990.74,1477.17,0
1400,14.66,-173.89,1.23,2.16,19.37,-0.45,964.39,1292.73,0
1401,15.28,-159.57,1.23,2.37,20.26,-0.43,961.33,1271.32,0
1402,2.88,-446.77,1.32,-1.91,2.41,-0.9,1022.67,1700.69,1
1403,9.03,-304.32,1.27,0.22,11.26,-0.67,992.25,1487.72,0
1404,11.84,-239.14,1.25,1.19,15.32,-0.56,978.32,1390.27,0
1405,7.86,-331.39,1.28,-0.19,9.58,-0.71,998.03,1528.19,0
1406,4.95,-398.72,1.3,-1.19,5.4,-0.83,1012.41,1628.85,0
1407,4.6,-406.81,1.31,-1.31,4.9,-0.84,1014.13,1640.94,0
1408,12.44,-225.38,1.25,1.39,16.17,-0.54,975.39,1369.7,0
1409,8.98,-305.29,1.27,0.2,11.2,-0.67,992.45,1489.17,0
1410,2.7,-450.89,1.32,-1.97,2.16,-0.91,1023.55,1706.84,0
1411,9.94,-283.06,1.27,0.53,12.59,-0.63,987.7,1455.93,0
1412,6.35,-366.25,1.29,-0.71,7.42,-0.77,1005.47,1580.3,0
1413,5.71,-381.05,1.3,-0.93,6.5,-0.8,1008.63,1602.43,0
1414,10.35,-273.61,1.26,0.67,13.17,-0.62,985.69,1441.81,0
1415,9.77,-287.1,1.27,0.47,12.34,-0.64,988.57,1461.97,0
1416,8.31,-320.84,1.28,-0.03,10.24,-0.7,995.77,1512.42,0
1417,5.61,-383.43,1.3,-0.96,6.35,-0.8,1009.14,1605.99,0
1418,3.24,-438.41,1.32,-1.78,2.93,-0.89,1020.88,1688.19,0
1419,4.84,-401.3,1.31,-1.23,5.24,-0.83,1012.96,1632.71,0
1420,7.78,-333.31,1.28,-0.22,9.46,-0.72,998.44,1531.06,0
1421,5.35,-389.42,1.3,-1.05,5.98,-0.81,1010.42,1614.95,0
1422,10.53,-269.54,1.26,0.73,13.43,-0.61,984.82,1435.72,0
1423,3.51,-432.09,1.32,-1.69,3.32,-0.88,1019.53,1678.74,0
1424,5.3,-390.69,1.3,-1.07,5.9,-0.81,1010.69,1616.85,0
1425,12.0,-235.4,1.25,1.24,15.55,-0.56,977.53,1384.68,0
1426,11.1,-256.35,1.26,0.93,14.25,-0.59,982.0,1416.0,0
1427,8.81,-309.38,1.28,0.14,10.95,-0.68,993.33,1495.28,0
1428,10.13,-278.76,1.27,0.6,12.85,-0.63,986.79,1449.5,0
1429,10.11,-279.26,1.27,0.59,12.82,-0.63,986.89,1450.25,0
1430,2.72,-450.4,1.32,-1.96,2.19,-0.91,1023.44,1706.11,0
1431,11.15,-255.23,1.26,0.95,14.32,-0.59,981.76,1414.33,0
1432,2.92,-445.69,1.32,-1.89,2.48,-0.9,1022.44,1699.07,1
1433,12.91,-214.47,1.24,1.55,16.85,-0.52,973.06,1353.4,0
1434,4.16,-417.05,1.31,-1.46,4.26,-0.86,1016.32,1656.25,0
1435,14.63,-174.45,1.23,2.15,19.34,-0.45,964.51,1293.56,0
1436,13.79,-193.96,1.24,1.86,18.12,-0.49,968.67,1322.72,0
1437,9.52,-292.93,1.27,0.39,11.97,-0.65,989.81,1470.68,0
1438,14.59,-175.54,1.23,2.13,19.27,-0.46,964.74,1295.18,0
1439,6.28,-367.82,1.29,-0.73,7.32,-0.77,1005.81,1582.66,0
1440,12.55,-222.77,1.25,1.43,16.33,-0.53,974.83,1365.8,0
1441,8.73,-311.25,1.28,0.11,10.83,-0.68,993.73,1498.08,0
1442,3.85,-424.31,1.31,-1.57,3.81,-0.87,1017.87,1667.1,0
1443,13.18,-208.04,1.24,1.65,17.25,-0.51,971.68,1343.77,0
1444,12.12,-232.78,1.25,1.28,15.71,-0.55,976.97,1380.76,0
1445,7.42,-341.46,1.29,-0.34,8.96,-0.73,1000.18,1543.24,0
1446,10.54,-269.2,1.26,0.74,13.45,-0.61,984.75,1435.22,0
1447,15.39,-156.94,1.23,2.41,20.42,-0.43,960.77,1267.38,0
1448,15.15,-162.45,1.23,2.33,20.08,-0.43,961.95,1275.62,0
1449,14.99,-166.31,1.23,2.27,19.84,-0.44,962.77,1281.38,0
1450,5.68,-381.75,1.3,-0.94,6.45,-0.8,1008.78,1603.48,0
1451,9.75,-287.46,1.27,0.47,12.31,-0.64,988.64,1462.51,0
1452,6.38,-365.56,1.29,-0.7,7.46,-0.77,1005.33,1579.28,0
1453,4.49,-409.31,1.31,-1.35,4.74,-0.84,1014.67,1644.68,0
1454,6.21,-369.54,1.29,-0.76,7.21,-0.78,1006.18,1585.23,0
1455,12.33,-227.8,1.25,1.36,16.02,-0.54,975.9,1373.31,0
1456,3.67,-428.28,1.31,-1.63,3.56,-0.87,1018.72,1673.04,0
1457,2.71,-450.7,1.32,-1.97,2.17,-0.91,1023.51,1706.55,0
1458,3.72,-427.12,1.31,-1.61,3.63,-0.87,1018.47,1671.31,0
1459,8.29,-321.32,1.28,-0.04,10.21,-0.7,995.88,1513.13,0
1460,2.86,-447.03,1.32,-1.91,2.4,-0.91,1022.73,1701.08,1
1461,11.83,-239.4,1.25,1.18,15.3,-0.56,978.38,1390.67,0
1462,10.48,-270.71,1.26,0.72,13.35,-0.61,985.07,1437.47,0
1463,8.38,-319.28,1.28,-0.01,10.34,-0.69,995.44,1510.08,0
1464,10.31,-274.56,1.26,0.66,13.11,-0.62,985.89,1443.23,0
1465,13.74,-195.07,1.24,1.84,18.05,-0.49,968.91,1324.38,0
1466,14.38,-180.45,1.23,2.06,18.96,-0.46,965.79,1302.53,0
1467,5.09,-395.57,1.3,-1.14,5.59,-0.82,1011.73,1624.14,0
1468,4.55,-408.01,1.31,-1.33,4.82,-0.84,1014.39,1642.74,0
1469,10.57,-268.47,1.26,0.75,13.49,-0.61,984.59,1434.13,0
1470,10.55,-269.12,1.26,0.74,13.45,-0.61,984.73,1435.1,0
1471,11.71,-242.27,1.25,1.14,15.12,-0.57,978.99,1394.95,0
1472,12.13,-232.51,1.25,1.29,15.73,-0.55,976.91,1380.36,0
1473,10.19,-277.49,1.26,0.62,12.93,-0.63,986.52,1447.61,0
1474,9.27,-298.76,1.27,0.3,11.61,-0.66,991.06,1479.41,0
1475,9.57,-291.81,1.27,0.4,12.04,-0.65,989.57,1469.01,0
1476,2.68,-451.33,1.32,-1.98,2.13,-0.91,1023.64,1707.51,0
1477,2.9,-446.29,1.32,-1.9,2.44,-0.9,1022.57,1699.97,1
1478,11.67,-243.08,1.25,1.13,15.07,-0.57,979.17,1396.16,0
1479,14.86,-169.3,1.23,2.23,19.66,-0.45,963.41,1285.86,0
1480,15.42,-156.37,1.23,2.42,20.46,-0.42,960.65,1266.53,0
1481,8.97,-305.6,1.27,0.2,11.19,-0.67,992.52,1489.63,0
1482,14.66,-173.79,1.23,2.16,19.38,-0.45,964.37,1292.56,0
1483,3.62,-429.53,1.31,-1.65,3.48,-0.88,1018.99,1674.91,0
1484,9.97,-282.37,1.27,0.54,12.63,-0.63,987.56,1454.9,0
1485,11.27,-252.45,1.26,0.99,14.49,-0.58,981.17,1410.17,0
1486,12.47,-224.51,1.25,1.4,16.22,-0.54,975.2,1368.4,0
1487,10.58,-268.35,1.26,0.75,13.5,-0.61,984.56,1433.95,0
1488,11.4,-249.3,1.26,1.04,14.68,-0.58,980.49,1405.46,0
1489,10.1,-279.51,1.27,0.59,12.81,-0.63,986.95,1450.63,0
1490,13.96,-190.18,1.24,1.92,18.36,-0.48,967.87,1317.08,0
1491,14.94,-167.44,1.23,2.25,19.77,-0.44,963.01,1283.08,0
1492,15.05,-164.88,1.23,2.29,19.93,-0.44,962.46,1279.24,0
1493,7.2,-346.71,1.29,-0.42,8.63,-0.74,1001.3,1551.09,0
1494,14.45,-178.72,1.23,2.09,19.07,-0.46,965.42,1299.93,0
1495,14.58,-175.77,1.23,2.13,19.25,-0.46,964.79,1295.53,0
1496,14.98,-166.35,1.23,2.27,19.84,-0.44,962.78,1281.44,0
