,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,24.49,76.14,-0.35,2.52,4.9,-13.83,538.62,234.02,1
1156,33.72,106.07,-0.63,2.75,6.02,-20.25,568.32,277.13,1
1157,30.41,95.32,-0.53,2.67,5.62,-17.95,557.66,261.65,1
1158,36.67,115.61,-0.71,2.82,6.38,-22.3,577.8,290.88,1
1159,36.82,116.11,-0.72,2.82,6.39,-22.41,578.29,291.59,1
1160,34.47,108.5,-0.65,2.76,6.11,-20.77,570.73,280.62,1
1161,37.8,119.29,-0.75,2.85,6.51,-23.09,581.45,296.18,0
1162,40.41,127.75,-0.82,2.91,6.83,-24.91,589.84,308.36,1
1163,26.68,83.22,-0.42,2.58,5.17,-15.35,545.64,244.22,1
1164,41.92,132.65,-0.87,2.95,7.01,-25.96,594.7,315.41,1
1165,39.62,125.18,-0.8,2.89,6.73,-24.35,587.29,304.66,1
1166,39.46,124.66,-0.8,2.89,6.71,-24.24,586.77,303.9,1
1167,36.73,115.82,-0.72,2.82,6.38,-22.34,578.0,291.17,1
1168,38.19,120.53,-0.76,2.85,6.56,-23.36,582.68,297.96,1
1169,31.14,97.7,-0.55,2.68,5.71,-18.46,560.02,265.08,1
1170,43.28,137.04,-0.91,2.98,7.18,-26.9,599.07,321.74,1
1171,29.47,92.27,-0.5,2.64,5.5,-17.29,554.62,257.25,1
1172,38.01,119.96,-0.75,2.85,6.54,-23.23,582.11,297.14,1
1173,28.36,88.69,-0.47,2.62,5.37,-16.52,551.07,252.1,1
1174,32.58,102.36,-0.59,2.72,5.88,-19.46,564.64,271.78,1
1175,38.12,120.33,-0.76,2.85,6.55,-23.31,582.48,297.67,1
1176,31.93,100.26,-0.57,2.7,5.8,-19.01,562.56,268.76,1
1177,43.55,137.93,-0.92,2.98,7.21,-27.09,599.95,323.02,1
1178,26.45,82.48,-0.41,2.57,5.14,-15.19,544.91,243.16,1
1179,43.92,139.13,-0.93,2.99,7.25,-27.35,601.14,324.75,1
1180,41.79,132.22,-0.87,2.94,7.0,-25.86,594.28,314.8,1
1181,30.0,94.0,-0.52,2.66,5.57,-17.66,556.35,259.75,1
1182,23.55,73.08,-0.33,2.5,4.79,-13.17,535.58,229.61,1
1183,33.86,106.51,-0.63,2.75,6.04,-20.35,568.76,277.77,1
1184,42.55,134.68,-0.89,2.96,7.09,-26.39,596.72,318.34,1
1185,43.98,139.31,-0.93,2.99,7.26,-27.38,601.31,325.0,1
1186,30.81,96.63,-0.54,2.68,5.67,-18.23,558.96,263.54,1
1187,30.75,96.44,-0.54,2.67,5.66,-18.19,558.76,263.26,1
1188,30.8,96.58,-0.54,2.68,5.67,-18.22,558.91,263.47,1
1189,39.43,124.58,-0.8,2.88,6.71,-24.22,586.69,303.79,1
1190,32.76,102.94,-0.6,2.72,5.9,-19.58,565.22,272.63,1
1191,36.3,114.43,-0.7,2.81,6.33,-22.05,576.62,289.17,1
1192,29.66,92.88,-0.51,2.65,5.53,-17.42,555.23,258.13,1
1193,38.37,121.13,-0.76,2.86,6.58,-23.48,583.27,298.82,1
1194,35.24,110.99,-0.67,2.78,6.2,-21.31,573.21,284.22,1
1195,39.36,124.34,-0.79,2.88,6.7,-24.17,586.46,303.45,1
1196,33.83,106.4,-0.63,2.75,6.03,-20.32,568.65,277.6,1
1197,39.25,123.99,-0.79,2.88,6.69,-24.1,586.11,302.95,1
1198,39.37,124.37,-0.79,2.88,6.7,-24.18,586.48,303.48,1
1199,32.72,102.82,-0.6,2.72,5.9,-19.56,565.1,272.45,1
1200,27.26,85.11,-0.44,2.59,5.24,-15.76,547.52,246.95,1
1201,38.51,121.59,-0.77,2.86,6.6,-23.58,583.72,299.48,1
1202,35.87,113.04,-0.69,2.8,6.28,-21.75,575.24,287.17,1
1203,37.76,119.14,-0.75,2.84,6.51,-23.06,581.29,295.95,0
1204,30.67,96.15,-0.54,2.67,5.65,-18.12,558.48,262.85,1
1205,37.09,116.97,-0.73,2.83,6.43,-22.59,579.14,292.83,1
1206,36.6,115.39,-0.71,2.82,6.37,-22.25,577.57,290.55,1
1207,25.54,79.53,-0.38,2.55,5.03,-14.56,541.98,238.9,1
1208,29.91,93.72,-0.51,2.65,5.56,-17.6,556.06,259.34,1
1209,37.88,119.56,-0.75,2.85,6.52,-23.15,581.71,296.55,1
1210,37.4,117.98,-0.74,2.84,6.46,-22.81,580.14,294.28,1
1211,43.22,136.86,-0.91,2.98,7.17,-26.86,598.88,321.48,1
1212,35.34,111.31,-0.67,2.79,6.22,-21.38,573.52,284.67,1
1213,28.13,87.93,-0.46,2.61,5.34,-16.36,550.32,251.0,1
1214,40.15,126.91,-0.82,2.9,6.8,-24.73,589.01,307.15,1
1215,32.33,101.56,-0.59,2.71,5.85,-19.29,563.85,270.64,1
1216,25.95,80.87,-0.4,2.56,5.08,-14.85,543.31,240.84,1
1217,37.15,117.18,-0.73,2.83,6.43,-22.64,579.35,293.13,1
1218,26.83,83.72,-0.42,2.58,5.19,-15.46,546.14,244.95,1
1219,42.99,136.11,-0.9,2.97,7.14,-26.7,598.14,320.4,1
1220,28.33,88.58,-0.47,2.62,5.37,-16.5,550.97,251.95,1
1221,42.17,133.44,-0.88,2.95,7.04,-26.13,595.49,316.55,1
1222,31.83,99.94,-0.57,2.7,5.79,-18.94,562.24,268.3,1
1223,29.55,92.53,-0.5,2.65,5.51,-17.35,554.89,257.63,1
1224,29.01,90.78,-0.49,2.63,5.45,-16.97,553.15,255.11,1
1225,41.05,129.83,-0.84,2.92,6.91,-25.35,591.9,311.35,1
1226,36.59,115.36,-0.71,2.82,6.37,-22.25,577.54,290.51,1
1227,29.69,92.99,-0.51,2.65,5.53,-17.45,555.34,258.3,1
1228,25.91,80.74,-0.4,2.56,5.07,-14.82,543.18,240.65,1
1229,35.53,111.91,-0.68,2.79,6.24,-21.51,574.12,285.54,1
1230,35.29,111.14,-0.67,2.78,6.21,-21.34,573.36,284.43,1
1231,27.49,85.86,-0.44,2.6,5.27,-15.92,548.27,248.02,1
1232,44.09,139.66,-0.93,3.0,7.27,-27.46,601.66,325.51,1
1233,41.37,130.87,-0.85,2.93,6.95,-25.57,592.94,312.85,1
1234,24.95,77.64,-0.37,2.53,4.96,-14.15,540.11,236.18,1
1235,43.14,136.58,-0.91,2.97,7.16,-26.8,598.61,321.08,1
1236,38.81,122.57,-0.78,2.87,6.64,-23.79,584.7,300.9,1
1237,38.16,120.46,-0.76,2.85,6.56,-23.34,582.6,297.85,1
1238,28.46,89.01,-0.47,2.62,5.38,-16.59,551.39,252.56,1
1239,38.43,121.34,-0.77,2.86,6.59,-23.53,583.48,299.12,1
1240,42.78,135.44,-0.89,2.97,7.12,-26.56,597.48,319.44,1
1241,39.91,126.14,-0.81,2.9,6.77,-24.56,588.24,306.03,1
1242,26.92,84.02,-0.43,2.58,5.2,-15.52,546.44,245.38,1
1243,24.02,74.6,-0.34,2.51,4.85,-13.5,537.09,231.81,1
1244,26.95,84.12,-0.43,2.58,5.2,-15.54,546.54,245.52,1
1245,43.14,136.6,-0.91,2.97,7.16,-26.8,598.62,321.1,1
1246,28.58,89.38,-0.47,2.62,5.4,-16.67,551.75,253.09,1
1247,42.33,133.97,-0.88,2.96,7.06,-26.24,596.02,317.32,1
1248,33.11,104.07,-0.61,2.73,5.94,-19.82,566.33,274.24,1
1249,40.22,127.13,-0.82,2.9,6.81,-24.77,589.23,307.47,1
1250,32.78,103.01,-0.6,2.72,5.91,-19.6,565.29,272.72,1
1251,30.26,94.83,-0.52,2.66,5.6,-17.84,557.17,260.94,1
1252,24.71,76.83,-0.36,2.53,4.93,-13.98,539.3,235.02,1
1253,33.29,104.66,-0.61,2.74,5.97,-19.95,566.93,275.11,1
1254,31.7,99.5,-0.57,2.7,5.77,-18.84,561.8,267.66,1
1255,40.54,128.16,-0.83,2.91,6.84,-24.99,590.25,308.95,1
1256,43.84,138.88,-0.93,2.99,7.24,-27.29,600.89,324.38,1
1257,27.25,85.08,-0.44,2.59,5.24,-15.75,547.49,246.89,1
1258,39.69,125.41,-0.8,2.89,6.74,-24.4,587.52,304.99,1
1259,24.02,74.62,-0.34,2.51,4.85,-13.5,537.11,231.83,1
1260,34.39,108.22,-0.65,2.76,6.1,-20.71,570.46,280.23,1
1261,24.51,76.18,-0.35,2.52,4.9,-13.84,538.66,234.08,1
1262,29.01,90.78,-0.49,2.63,5.45,-16.97,553.15,255.11,1
1263,34.25,107.77,-0.64,2.76,6.08,-20.62,570.02,279.59,1
1264,34.59,108.89,-0.65,2.77,6.12,-20.86,571.12,281.19,1
1265,41.94,132.69,-0.87,2.95,7.01,-25.96,594.74,315.47,1
1266,27.02,84.33,-0.43,2.58,5.21,-15.59,546.74,245.81,1
1267,25.51,79.44,-0.38,2.55,5.03,-14.54,541.89,238.77,1
1268,39.2,123.81,-0.79,2.88,6.68,-24.06,585.93,302.68,1
1269,41.91,132.59,-0.87,2.94,7.01,-25.94,594.65,315.33,1
1270,38.61,121.92,-0.77,2.87,6.61,-23.65,584.06,299.96,1
1271,38.44,121.36,-0.77,2.86,6.59,-23.53,583.5,299.16,1
1272,42.07,133.13,-0.87,2.95,7.03,-26.06,595.18,316.11,1
1273,34.57,108.82,-0.65,2.77,6.12,-20.84,571.05,281.09,1
1274,39.04,123.31,-0.78,2.88,6.66,-23.95,585.43,301.96,1
1275,35.52,111.91,-0.68,2.79,6.24,-21.51,574.12,285.54,1
1276,24.11,74.9,-0.34,2.51,4.86,-13.56,537.38,232.23,1
1277,42.24,133.67,-0.88,2.95,7.05,-26.18,595.72,316.88,1
1278,32.05,100.65,-0.58,2.71,5.82,-19.09,562.95,269.33,1
1279,37.59,118.6,-0.74,2.84,6.49,-22.94,580.76,295.18,1
1280,28.1,87.83,-0.46,2.61,5.34,-16.34,550.22,250.86,1
1281,40.71,128.72,-0.83,2.92,6.86,-25.11,590.8,309.75,1
1282,41.1,129.97,-0.85,2.93,6.91,-25.38,592.04,311.55,1
1283,29.17,91.3,-0.49,2.64,5.47,-17.08,553.67,255.86,1
1284,29.11,91.09,-0.49,2.64,5.46,-17.04,553.46,255.56,1
1285,27.66,86.39,-0.45,2.6,5.29,-16.03,548.79,248.79,1
1286,36.77,115.95,-0.72,2.82,6.39,-22.37,578.13,291.36,1
1287,38.34,121.03,-0.76,2.86,6.58,-23.46,583.17,298.67,1
1288,25.36,78.94,-0.38,2.54,5.01,-14.43,541.4,238.05,1
1289,29.03,90.85,-0.49,2.63,5.45,-16.99,553.21,255.21,1
1290,43.72,138.48,-0.92,2.99,7.23,-27.21,600.49,323.81,1
1291,31.62,99.25,-0.56,2.7,5.77,-18.79,561.56,267.31,1
1292,43.97,139.28,-0.93,2.99,7.26,-27.38,601.28,324.96,1
1293,33.24,104.5,-0.61,2.74,5.96,-19.92,566.76,274.87,1
1294,33.46,105.21,-0.62,2.74,5.99,-20.07,567.47,275.89,1
1295,32.35,101.62,-0.59,2.71,5.85,-19.3,563.91,270.73,1
1296,39.45,124.64,-0.8,2.89,6.71,-24.24,586.75,303.87,1
1297,36.58,115.33,-0.71,2.82,6.37,-22.24,577.51,290.47,1
1298,40.13,126.83,-0.82,2.9,6.79,-24.71,588.93,307.03,1
1299,42.84,135.61,-0.9,2.97,7.12,-26.59,597.64,319.67,1
1300,27.63,86.33,-0.45,2.6,5.28,-16.02,548.73,248.69,1
1301,31.94,100.29,-0.57,2.7,5.8,-19.01,562.59,268.81,1
1302,32.77,102.99,-0.6,2.72,5.9,-19.59,565.26,272.69,1
1303,26.06,81.22,-0.4,2.56,5.09,-14.92,543.65,241.33,1
1304,40.91,129.37,-0.84,2.92,6.89,-25.25,591.45,310.69,1
1305,26.11,81.39,-0.4,2.56,5.1,-14.96,543.83,241.58,1
1306,23.65,73.42,-0.33,2.5,4.8,-13.25,535.91,230.1,1
1307,30.87,96.82,-0.54,2.68,5.67,-18.27,559.14,263.81,1
1308,30.46,95.47,-0.53,2.67,5.62,-17.98,557.8,261.86,1
1309,43.34,137.24,-0.91,2.98,7.18,-26.94,599.26,322.02,1
1310,25.09,78.09,-0.37,2.54,4.98,-14.25,540.55,236.83,1
1311,33.28,104.62,-0.61,2.74,5.97,-19.94,566.89,275.05,1
1312,29.03,90.85,-0.49,2.63,5.45,-16.99,553.21,255.21,1
1313,23.7,73.58,-0.33,2.5,4.81,-13.28,536.07,230.33,1
1314,33.12,104.1,-0.61,2.73,5.95,-19.83,566.36,274.29,1
1315,27.34,85.37,-0.44,2.59,5.25,-15.81,547.78,247.32,1
1316,29.65,92.86,-0.51,2.65,5.53,-17.42,555.22,258.11,1
1317,26.81,83.64,-0.42,2.58,5.18,-15.44,546.06,244.83,1
1318,31.03,97.34,-0.55,2.68,5.69,-18.38,559.66,264.55,1
1319,33.41,105.05,-0.62,2.74,5.98,-20.03,567.31,275.66,1
1320,29.57,92.6,-0.5,2.65,5.52,-17.36,554.96,257.74,1
1321,38.49,121.51,-0.77,2.86,6.6,-23.57,583.65,299.37,1
1322,28.96,90.62,-0.49,2.63,5.44,-16.94,552.99,254.88,1
1323,35.64,112.29,-0.68,2.79,6.25,-21.59,574.5,286.09,1
1324,34.42,108.32,-0.65,2.76,6.1,-20.74,570.56,280.37,1
1325,25.25,78.61,-0.38,2.54,5.0,-14.36,541.07,237.58,1
1326,31.52,98.91,-0.56,2.69,5.75,-18.72,561.22,266.82,1
1327,31.95,100.31,-0.57,2.7,5.8,-19.02,562.61,268.84,1
1328,25.76,80.24,-0.39,2.55,5.06,-14.71,542.68,239.92,1
1329,35.2,110.86,-0.67,2.78,6.2,-21.28,573.08,284.03,1
1330,35.22,110.91,-0.67,2.78,6.2,-21.29,573.12,284.1,1
1331,29.1,91.09,-0.49,2.63,5.46,-17.04,553.45,255.55,1
1332,40.02,126.47,-0.81,2.9,6.78,-24.63,588.57,306.51,1
1333,41.78,132.18,-0.87,2.94,6.99,-25.86,594.24,314.74,1
1334,26.73,83.4,-0.42,2.58,5.17,-15.39,545.82,244.48,1
1335,38.33,121.0,-0.76,2.86,6.58,-23.46,583.14,298.63,1
1336,27.81,86.88,-0.45,2.6,5.3,-16.14,549.28,249.5,1
1337,31.28,98.13,-0.55,2.69,5.72,-18.55,560.45,265.7,1
1338,40.26,127.27,-0.82,2.9,6.81,-24.8,589.36,307.66,1
1339,32.3,101.44,-0.58,2.71,5.85,-19.26,563.73,270.47,1
1340,44.07,139.6,-0.93,3.0,7.27,-27.45,601.6,325.43,1
1341,43.29,137.08,-0.91,2.98,7.18,-26.91,599.1,321.79,1
1342,37.54,118.44,-0.74,2.84,6.48,-22.91,580.6,294.94,1
1343,41.42,131.03,-0.85,2.93,6.95,-25.61,593.1,313.09,1
1344,33.63,105.75,-0.62,2.74,6.01,-20.18,568.01,276.67,1
1345,37.17,117.24,-0.73,2.83,6.44,-22.65,579.41,293.22,1
1346,43.5,137.78,-0.92,2.98,7.2,-27.06,599.79,322.8,1
1347,30.39,95.25,-0.53,2.67,5.62,-17.93,557.59,261.55,1
1348,42.95,135.98,-0.9,2.97,7.14,-26.67,598.01,320.2,1
1349,32.36,101.64,-0.59,2.71,5.85,-19.3,563.93,270.75,1
1350,29.46,92.24,-0.5,2.64,5.5,-17.29,554.6,257.22,1
1351,35.66,112.33,-0.68,2.79,6.25,-21.6,574.54,286.15,1
1352,39.56,124.98,-0.8,2.89,6.73,-24.31,587.09,304.36,1
1353,24.89,77.42,-0.37,2.53,4.95,-14.11,539.89,235.87,1
1354,23.86,74.1,-0.34,2.51,4.83,-13.39,536.59,231.08,1
1355,26.23,81.78,-0.41,2.57,5.11,-15.04,544.21,242.14,1
1356,42.11,133.26,-0.88,2.95,7.03,-26.09,595.31,316.29,1
1357,26.84,83.74,-0.42,2.58,5.19,-15.46,546.16,244.97,1
1358,33.29,104.65,-0.61,2.74,5.97,-19.95,566.91,275.08,1
1359,33.13,104.14,-0.61,2.73,5.95,-19.84,566.41,274.35,1
1360,42.2,133.56,-0.88,2.95,7.05,-26.15,595.6,316.72,1
1361,25.8,80.36,-0.39,2.55,5.06,-14.74,542.81,240.11,1
1362,43.1,136.47,-0.9,2.97,7.15,-26.78,598.49,320.91,1
1363,23.89,74.2,-0.34,2.51,4.83,-13.41,536.69,231.23,1
1364,44.02,139.46,-0.93,3.0,7.27,-27.42,601.47,325.22,1
1365,27.84,86.99,-0.45,2.6,5.31,-16.16,549.39,249.65,1
1366,37.97,119.82,-0.75,2.85,6.53,-23.2,581.97,296.93,1
1367,42.74,135.31,-0.89,2.97,7.11,-26.53,597.35,319.25,1
1368,25.57,79.62,-0.39,2.55,5.03,-14.58,542.08,239.04,1
1369,38.2,120.56,-0.76,2.85,6.56,-23.36,582.71,298.01,1
1370,41.03,129.75,-0.84,2.92,6.9,-25.33,591.83,311.24,1
1371,38.24,120.7,-0.76,2.86,6.57,-23.39,582.84,298.2,1
1372,35.19,110.83,-0.67,2.78,6.2,-21.27,573.05,283.99,1
1373,43.06,136.35,-0.9,2.97,7.15,-26.75,598.38,320.74,1
1374,43.82,138.79,-0.93,2.99,7.24,-27.27,600.8,324.25,1
1375,33.41,105.06,-0.62,2.74,5.98,-20.04,567.32,275.68,1
1376,30.07,94.23,-0.52,2.66,5.58,-17.71,556.57,260.07,1
1377,35.83,112.9,-0.69,2.8,6.27,-21.72,575.1,286.97,1
1378,26.62,83.04,-0.42,2.57,5.16,-15.31,545.47,243.96,1
1379,31.82,99.91,-0.57,2.7,5.79,-18.93,562.21,268.25,1
1380,43.42,137.5,-0.91,2.98,7.19,-27.0,599.52,322.4,1
1381,37.53,118.42,-0.74,2.84,6.48,-22.9,580.58,294.92,1
1382,44.16,139.89,-0.94,3.0,7.28,-27.51,601.89,325.84,1
1383,24.87,77.35,-0.37,2.53,4.95,-14.09,539.82,235.77,1
1384,35.98,113.37,-0.69,2.8,6.29,-21.82,575.57,287.65,1
1385,43.64,138.21,-0.92,2.99,7.22,-27.15,600.22,323.42,1
1386,40.65,128.52,-0.83,2.91,6.86,-25.07,590.6,309.46,1
1387,27.33,85.34,-0.44,2.59,5.25,-15.8,547.75,247.27,1
1388,24.39,75.82,-0.35,2.52,4.89,-13.76,538.3,233.56,1
1389,39.06,123.35,-0.78,2.88,6.66,-23.96,585.48,302.02,1
1390,27.16,84.8,-0.43,2.59,5.23,-15.69,547.22,246.5,1
1391,42.6,134.85,-0.89,2.96,7.09,-26.43,596.88,318.58,1
1392,32.5,102.09,-0.59,2.72,5.87,-19.4,564.38,271.4,1
1393,29.95,93.83,-0.52,2.66,5.56,-17.63,556.17,259.49,1
1394,32.82,103.14,-0.6,2.72,5.91,-19.62,565.42,272.91,1
1395,24.42,75.91,-0.35,2.52,4.89,-13.78,538.39,233.69,1
1396,35.26,111.06,-0.67,2.78,6.21,-21.32,573.27,284.31,1
1397,32.92,103.45,-0.6,2.73,5.92,-19.69,565.73,273.36,1
1398,42.59,134.82,-0.89,2.96,7.09,-26.42,596.85,318.53,1
1399,28.94,90.57,-0.49,2.63,5.44,-16.93,552.94,254.8,1
1400,34.06,107.17,-0.64,2.75,6.06,-20.49,569.41,278.71,1
1401,26.69,83.26,-0.42,2.58,5.17,-15.36,545.69,244.28,1
1402,25.56,79.62,-0.39,2.55,5.03,-14.58,542.07,239.03,1
1403,24.52,76.23,-0.35,2.52,4.91,-13.85,538.7,234.15,1
1404,34.23,107.7,-0.64,2.76,6.08,-20.6,569.94,279.48,1
1405,25.77,80.27,-0.39,2.55,5.06,-14.72,542.72,239.98,1
1406,42.21,133.57,-0.88,2.95,7.05,-26.15,595.62,316.74,1
1407,27.95,87.34,-0.46,2.61,5.32,-16.24,549.74,250.16,1
1408,37.41,118.0,-0.74,2.84,6.46,-22.81,580.17,294.32,1
1409,33.49,105.31,-0.62,2.74,5.99,-20.09,567.57,276.04,1
1410,31.95,100.32,-0.57,2.7,5.81,-19.02,562.62,268.85,1
1411,27.39,85.54,-0.44,2.59,5.25,-15.85,547.95,247.56,1
1412,37.6,118.65,-0.74,2.84,6.49,-22.95,580.81,295.24,1
1413,27.76,86.73,-0.45,2.6,5.3,-16.1,549.13,249.28,1
1414,40.96,129.52,-0.84,2.92,6.89,-25.28,591.6,310.9,1
1415,40.23,127.16,-0.82,2.9,6.81,-24.78,589.26,307.51,1
1416,43.06,136.34,-0.9,2.97,7.15,-26.75,598.37,320.73,1
1417,26.62,83.03,-0.42,2.57,5.16,-15.31,545.45,243.95,1
1418,24.18,75.14,-0.34,2.52,4.87,-13.62,537.62,232.58,1
1419,36.64,115.53,-0.71,2.82,6.37,-22.28,577.72,290.76,1
1420,38.98,123.11,-0.78,2.87,6.66,-23.91,585.24,301.67,1
1421,40.22,127.13,-0.82,2.9,6.81,-24.77,589.22,307.46,1
1422,43.83,138.82,-0.93,2.99,7.24,-27.28,600.83,324.31,1
1423,42.96,136.02,-0.9,2.97,7.14,-26.68,598.05,320.27,1
1424,37.7,118.97,-0.74,2.84,6.5,-23.02,581.13,295.72,0
1425,40.07,126.65,-0.81,2.9,6.79,-24.67,588.75,306.78,1
1426,27.95,87.36,-0.46,2.61,5.32,-16.24,549.76,250.19,1
1427,39.95,126.26,-0.81,2.9,6.77,-24.58,588.36,306.2,1
1428,41.9,132.57,-0.87,2.94,7.01,-25.94,594.62,315.29,1
1429,35.59,112.12,-0.68,2.79,6.25,-21.55,574.33,285.84,1
1430,23.93,74.3,-0.34,2.51,4.83,-13.44,536.79,231.37,1
1431,29.0,90.75,-0.49,2.63,5.45,-16.97,553.12,255.07,1
1432,27.76,86.74,-0.45,2.6,5.3,-16.11,549.14,249.29,1
1433,31.85,99.99,-0.57,2.7,5.79,-18.95,562.29,268.37,1
1434,39.06,123.36,-0.78,2.88,6.66,-23.96,585.48,302.03,1
1435,37.55,118.48,-0.74,2.84,6.48,-22.92,580.64,295.0,1
1436,36.13,113.85,-0.7,2.8,6.31,-21.92,576.05,288.34,1
1437,38.98,123.11,-0.78,2.87,6.66,-23.91,585.24,301.68,1
1438,32.47,102.0,-0.59,2.72,5.87,-19.38,564.28,271.27,1
1439,25.52,79.47,-0.38,2.55,5.03,-14.54,541.92,238.81,1
1440,37.07,116.92,-0.73,2.83,6.42,-22.58,579.1,292.76,1
1441,25.57,79.62,-0.39,2.55,5.03,-14.58,542.07,239.04,1
1442,42.67,135.06,-0.89,2.96,7.1,-26.47,597.1,318.89,1
1443,40.4,127.71,-0.82,2.91,6.83,-24.9,589.8,308.29,1
1444,38.22,120.64,-0.76,2.86,6.56,-23.38,582.78,298.11,1
1445,41.48,131.2,-0.86,2.93,6.96,-25.65,593.27,313.33,1
1446,27.58,86.13,-0.45,2.6,5.28,-15.98,548.54,248.42,1
1447,32.58,102.35,-0.59,2.72,5.88,-19.46,564.63,271.78,1
1448,26.33,82.09,-0.41,2.57,5.13,-15.11,544.53,242.6,1
1449,28.86,90.31,-0.48,2.63,5.43,-16.87,552.68,254.43,1
1450,32.16,101.0,-0.58,2.71,5.83,-19.16,563.29,269.82,1
1451,32.35,101.6,-0.59,2.71,5.85,-19.29,563.89,270.69,1
1452,26.41,82.37,-0.41,2.57,5.14,-15.17,544.8,243.0,1
1453,37.82,119.36,-0.75,2.85,6.52,-23.11,581.52,296.28,0
1454,32.45,101.92,-0.59,2.72,5.86,-19.36,564.21,271.16,1
1455,42.6,134.86,-0.89,2.96,7.09,-26.43,596.9,318.59,1
1456,40.94,129.47,-0.84,2.92,6.89,-25.27,591.55,310.83,1
1457,30.43,95.4,-0.53,2.67,5.62,-17.96,557.74,261.77,1
1458,38.92,122.9,-0.78,2.87,6.65,-23.86,585.03,301.37,1
1459,23.66,73.44,-0.33,2.5,4.8,-13.25,535.94,230.13,1
1460,41.85,132.43,-0.87,2.94,7.0,-25.91,594.48,315.09,1
1461,32.95,103.57,-0.6,2.73,5.93,-19.72,565.84,273.52,1
1462,30.8,96.58,-0.54,2.68,5.67,-18.22,558.9,263.46,1
1463,25.28,78.69,-0.38,2.54,5.0,-14.38,541.15,237.7,1
1464,23.6,73.25,-0.33,2.5,4.8,-13.21,535.75,229.86,1
1465,33.05,103.89,-0.61,2.73,5.94,-19.79,566.16,273.99,1
1466,29.57,92.61,-0.5,2.65,5.52,-17.37,554.96,257.75,1
1467,36.58,115.33,-0.71,2.82,6.37,-22.24,577.52,290.47,1
1468,26.15,81.52,-0.4,2.56,5.1,-14.99,543.96,241.78,1
1469,37.73,119.04,-0.75,2.84,6.5,-23.04,581.2,295.81,0
1470,30.01,94.03,-0.52,2.66,5.57,-17.67,556.37,259.79,1
1471,24.81,77.17,-0.36,2.53,4.94,-14.05,539.64,235.51,1
1472,27.1,84.58,-0.43,2.59,5.22,-15.64,547.0,246.18,1
1473,31.78,99.77,-0.57,2.7,5.78,-18.9,562.07,268.06,1
1474,31.52,98.93,-0.56,2.69,5.75,-18.72,561.23,266.84,1
1475,42.16,133.41,-0.88,2.95,7.04,-26.12,595.46,316.51,1
1476,28.02,87.58,-0.46,2.61,5.33,-16.28,549.97,250.49,1
1477,35.86,112.99,-0.69,2.8,6.28,-21.74,575.19,287.1,1
1478,30.99,97.21,-0.55,2.68,5.69,-18.35,559.53,264.37,1
1479,29.69,92.98,-0.51,2.65,5.53,-17.44,555.33,258.27,1
1480,27.19,84.88,-0.43,2.59,5.23,-15.71,547.29,246.61,1
1481,38.81,122.54,-0.78,2.87,6.63,-23.79,584.67,300.86,1
1482,35.63,112.25,-0.68,2.79,6.25,-21.58,574.46,286.03,1
1483,34.47,108.48,-0.65,2.76,6.11,-20.77,570.72,280.61,1
1484,38.93,122.94,-0.78,2.87,6.65,-23.87,585.07,301.43,1
1485,33.44,105.15,-0.62,2.74,5.99,-20.06,567.41,275.81,1
1486,43.93,139.15,-0.93,2.99,7.25,-27.35,601.16,324.78,1
1487,24.71,76.85,-0.36,2.53,4.93,-13.98,539.32,235.04,1
1488,27.11,84.64,-0.43,2.59,5.22,-15.66,547.05,246.27,1
1489,31.19,97.86,-0.55,2.69,5.71,-18.49,560.17,265.3,1
1490,43.92,139.13,-0.93,2.99,7.25,-27.35,601.14,324.75,1
1491,38.69,122.16,-0.77,2.87,6.62,-23.7,584.29,300.3,1
1492,26.13,81.45,-0.4,2.56,5.1,-14.97,543.89,241.67,1
1493,37.61,118.66,-0.74,2.84,6.49,-22.95,580.82,295.26,1
1494,32.65,102.58,-0.6,2.72,5.89,-19.5,564.86,272.11,1
1495,30.62,96.0,-0.54,2.67,5.64,-18.09,558.32,262.62,1
1496,31.57,99.07,-0.56,2.69,5.76,-18.75,561.38,267.05,1
1497,38.43,121.31,-0.77,2.86,6.59,-23.52,583.45,299.08,1
1498,27.54,86.01,-0.44,2.6,5.27,-15.95,548.41,248.24,1
1499,32.07,100.7,-0.58,2.71,5.82,-19.1,563.0,269.4,1
1500,29.14,91.22,-0.49,2.64,5.47,-17.07,553.58,255.74,1
1501,30.43,95.39,-0.53,2.67,5.62,-17.96,557.73,261.75,1
1502,31.12,97.64,-0.55,2.68,5.71,-18.44,559.95,264.99,1
1503,41.08,129.9,-0.84,2.92,6.91,-25.37,591.98,311.46,1
1504,28.83,90.2,-0.48,2.63,5.43,-16.85,552.57,254.28,1
1505,28.39,88.77,-0.47,2.62,5.37,-16.54,551.15,252.21,1
1506,26.5,82.64,-0.41,2.57,5.15,-15.23,545.07,243.39,1
1507,24.2,75.19,-0.35,2.52,4.87,-13.63,537.67,232.65,1
1508,24.1,74.87,-0.34,2.51,4.86,-13.56,537.36,232.2,1
1509,31.5,98.87,-0.56,2.69,5.75,-18.71,561.18,266.76,1
1510,27.01,84.31,-0.43,2.58,5.21,-15.58,546.73,245.79,1
1511,25.7,80.04,-0.39,2.55,5.05,-14.67,542.49,239.64,1
1512,28.05,87.68,-0.46,2.61,5.33,-16.31,550.07,250.65,1
