,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,61.37,413.35,-1.0,6.91,78.42,0.3,1923.87,442.8,0
1127,59.07,426.01,-0.68,6.82,78.34,0.27,1914.94,426.75,1
1128,54.81,449.5,-0.07,6.67,78.19,0.22,1898.36,396.97,0
1129,61.26,413.96,-0.99,6.9,78.41,0.3,1923.44,442.03,0
1130,52.04,464.77,0.32,6.57,78.1,0.19,1887.57,377.6,0
1131,55.83,443.91,-0.22,6.71,78.23,0.23,1902.3,404.06,1
1132,55.32,446.72,-0.15,6.69,78.21,0.23,1900.31,400.49,0
1133,54.61,450.64,-0.04,6.66,78.18,0.22,1897.55,395.52,0
1134,55.08,448.01,-0.11,6.68,78.2,0.22,1899.4,398.85,0
1135,56.09,442.44,-0.26,6.72,78.24,0.24,1903.34,405.92,1
1136,63.81,399.89,-1.35,6.99,78.5,0.33,1933.37,459.87,0
1137,63.51,401.56,-1.3,6.98,78.49,0.32,1932.19,457.75,0
1138,52.92,459.94,0.19,6.6,78.13,0.2,1890.99,383.73,0
1139,57.52,434.56,-0.46,6.77,78.28,0.25,1908.9,415.91,1
1140,62.66,406.22,-1.18,6.95,78.46,0.31,1928.9,451.84,0
1141,53.8,455.08,0.07,6.63,78.16,0.21,1894.42,389.9,0
1142,59.4,424.22,-0.72,6.84,78.35,0.27,1916.2,429.02,1
1143,55.28,446.91,-0.14,6.69,78.21,0.23,1900.18,400.25,0
1144,55.97,443.14,-0.24,6.71,78.23,0.23,1902.84,405.03,1
1145,55.07,448.08,-0.11,6.68,78.2,0.22,1899.36,398.77,0
1146,58.29,430.34,-0.57,6.8,78.31,0.26,1911.88,421.26,1
1147,51.57,467.41,0.39,6.55,78.08,0.18,1885.71,374.26,0
1148,57.6,434.12,-0.47,6.77,78.29,0.25,1909.21,416.47,1
1149,57.65,433.85,-0.48,6.77,78.29,0.25,1909.4,416.81,1
1150,60.97,415.56,-0.94,6.89,78.4,0.29,1922.31,440.0,0
1151,61.99,409.94,-1.09,6.93,78.44,0.31,1926.28,447.12,0
1152,51.23,469.27,0.43,6.54,78.07,0.18,1884.4,371.9,0
1153,63.24,403.06,-1.27,6.97,78.48,0.32,1931.13,455.85,0
1154,57.21,436.26,-0.41,6.76,78.27,0.25,1907.7,413.76,1
1155,55.03,448.3,-0.1,6.68,78.2,0.22,1899.2,398.49,0
1156,50.3,474.39,0.56,6.51,78.04,0.17,1880.78,365.41,0
1157,57.17,436.48,-0.41,6.76,78.27,0.25,1907.54,413.47,1
1158,51.34,468.64,0.42,6.54,78.07,0.18,1884.84,372.7,0
1159,55.19,447.4,-0.13,6.68,78.21,0.22,1899.84,399.63,0
1160,52.03,464.85,0.32,6.57,78.1,0.19,1887.52,377.5,0
1161,63.11,403.77,-1.25,6.97,78.48,0.32,1930.63,454.95,0
1162,58.57,428.8,-0.6,6.81,78.32,0.26,1912.96,423.21,1
1163,51.76,466.32,0.36,6.56,78.09,0.18,1886.48,375.64,0
1164,63.76,400.17,-1.34,6.99,78.5,0.33,1933.17,459.52,0
1165,51.51,467.7,0.39,6.55,78.08,0.18,1885.51,373.89,0
1166,57.07,437.05,-0.39,6.75,78.27,0.25,1907.14,412.76,1
1167,53.49,456.79,0.11,6.62,78.15,0.2,1893.21,387.72,0
1168,55.6,445.15,-0.19,6.7,78.22,0.23,1901.42,402.48,0
1169,56.35,441.04,-0.29,6.73,78.24,0.24,1904.33,407.7,1
1170,53.61,456.14,0.1,6.63,78.15,0.21,1893.67,388.55,0
1171,59.97,421.05,-0.8,6.86,78.37,0.28,1918.43,433.04,0
1172,55.91,443.45,-0.23,6.71,78.23,0.23,1902.62,404.63,1
1173,57.64,433.91,-0.47,6.77,78.29,0.25,1909.36,416.73,1
1174,59.42,424.1,-0.73,6.84,78.35,0.27,1916.28,429.17,1
1175,60.38,418.78,-0.86,6.87,78.38,0.29,1920.04,435.92,0
1176,57.07,437.04,-0.39,6.75,78.27,0.25,1907.15,412.77,1
1177,52.04,464.77,0.32,6.57,78.1,0.19,1887.57,377.6,0
1178,63.58,401.17,-1.31,6.99,78.49,0.32,1932.47,458.24,0
1179,59.87,421.64,-0.79,6.85,78.36,0.28,1918.02,432.29,0
1180,50.93,470.93,0.48,6.53,78.06,0.17,1883.23,369.8,0
1181,58.67,428.23,-0.62,6.81,78.32,0.27,1913.36,423.93,1
1182,51.18,469.52,0.44,6.54,78.07,0.18,1884.22,371.59,0
1183,51.93,465.4,0.33,6.57,78.09,0.19,1887.13,376.8,0
1184,57.08,437.03,-0.39,6.75,78.27,0.25,1907.16,412.78,1
1185,57.97,432.09,-0.52,6.78,78.3,0.26,1910.64,419.04,1
1186,58.96,426.66,-0.66,6.82,78.33,0.27,1914.48,425.93,1
1187,62.0,409.86,-1.09,6.93,78.44,0.31,1926.33,447.23,0
1188,59.46,423.88,-0.73,6.84,78.35,0.28,1916.44,429.45,1
1189,62.3,408.24,-1.13,6.94,78.45,0.31,1927.48,449.28,0
1190,60.62,417.49,-0.9,6.88,78.39,0.29,1920.95,437.56,0
1191,55.88,443.64,-0.22,6.71,78.23,0.23,1902.49,404.39,1
1192,63.52,401.52,-1.3,6.98,78.49,0.32,1932.22,457.81,0
1193,56.08,442.52,-0.25,6.72,78.24,0.24,1903.28,405.82,1
1194,58.7,428.09,-0.62,6.81,78.32,0.27,1913.46,424.11,1
1195,54.28,452.46,0.0,6.65,78.17,0.21,1896.27,393.22,0
1196,59.74,422.34,-0.77,6.85,78.36,0.28,1917.53,431.41,0
1197,59.01,426.35,-0.67,6.82,78.34,0.27,1914.7,426.33,1
1198,53.09,458.99,0.17,6.61,78.13,0.2,1891.66,384.94,0
1199,60.88,416.05,-0.93,6.89,78.4,0.29,1921.96,439.38,0
1200,54.04,453.78,0.04,6.64,78.17,0.21,1895.33,391.54,0
1201,59.5,423.66,-0.74,6.84,78.35,0.28,1916.59,429.73,1
1202,50.31,474.33,0.56,6.51,78.04,0.17,1880.83,365.48,0
1203,63.86,399.63,-1.35,7.0,78.5,0.33,1933.55,460.2,0
1204,61.13,414.68,-0.97,6.9,78.41,0.3,1922.93,441.12,0
1205,58.33,430.13,-0.57,6.8,78.31,0.26,1912.03,421.53,1
1206,61.99,409.93,-1.09,6.93,78.44,0.31,1926.29,447.14,0
1207,62.12,409.2,-1.11,6.93,78.44,0.31,1926.8,448.07,0
1208,62.54,406.92,-1.17,6.95,78.46,0.31,1928.41,450.96,0
1209,57.09,436.96,-0.4,6.75,78.27,0.25,1907.21,412.87,1
1210,51.81,466.04,0.35,6.56,78.09,0.18,1886.67,375.99,0
1211,53.5,456.73,0.11,6.62,78.15,0.2,1893.25,387.8,0
1212,59.6,423.13,-0.75,6.84,78.36,0.28,1916.97,430.41,0
1213,58.5,429.14,-0.6,6.8,78.32,0.26,1912.72,422.78,1
1214,57.13,436.72,-0.4,6.75,78.27,0.25,1907.37,413.17,1
1215,56.46,440.44,-0.31,6.73,78.25,0.24,1904.75,408.46,1
1216,51.52,467.64,0.39,6.55,78.08,0.18,1885.54,373.96,0
1217,60.78,416.61,-0.92,6.88,78.4,0.29,1921.57,438.68,0
1218,57.01,437.4,-0.38,6.75,78.27,0.25,1906.9,412.32,1
1219,55.31,446.75,-0.14,6.69,78.21,0.23,1900.3,400.46,0
1220,60.16,420.03,-0.83,6.86,78.37,0.28,1919.15,434.33,0
1221,54.66,450.36,-0.05,6.66,78.19,0.22,1897.75,395.88,0
1222,52.17,464.07,0.3,6.57,78.1,0.19,1888.07,378.49,0
1223,53.13,458.75,0.16,6.61,78.13,0.2,1891.82,385.23,0
1224,60.65,417.3,-0.9,6.88,78.39,0.29,1921.08,437.79,0
1225,53.8,455.1,0.07,6.63,78.16,0.21,1894.4,389.87,0
1226,52.93,459.85,0.19,6.6,78.13,0.2,1891.04,383.84,0
1227,62.92,404.8,-1.22,6.96,78.47,0.32,1929.9,453.64,0
1228,63.55,401.3,-1.31,6.98,78.49,0.32,1932.37,458.08,0
1229,62.21,408.74,-1.12,6.94,78.45,0.31,1927.13,448.65,0
1230,51.49,467.8,0.4,6.55,78.08,0.18,1885.43,373.76,0
1231,52.73,461.0,0.22,6.59,78.12,0.2,1890.24,382.39,0
1232,52.06,464.67,0.32,6.57,78.1,0.19,1887.65,377.74,0
1233,57.33,435.65,-0.43,6.76,78.28,0.25,1908.13,414.53,1
1234,54.93,448.86,-0.09,6.67,78.2,0.22,1898.8,397.78,0
1235,60.4,418.69,-0.86,6.87,78.38,0.29,1920.1,436.03,0
1236,63.35,402.41,-1.28,6.98,78.48,0.32,1931.59,456.67,0
1237,61.02,415.28,-0.95,6.89,78.4,0.29,1922.51,440.35,0
1238,55.48,445.83,-0.17,6.69,78.21,0.23,1900.94,401.61,0
1239,53.96,454.18,0.05,6.64,78.16,0.21,1895.05,391.04,0
1240,60.68,417.16,-0.9,6.88,78.39,0.29,1921.18,437.97,0
1241,62.8,405.44,-1.2,6.96,78.47,0.31,1929.46,452.84,0
1242,53.08,459.06,0.17,6.61,78.13,0.2,1891.6,384.84,0
1243,52.55,462.0,0.25,6.59,78.11,0.19,1889.53,381.11,0
1244,57.77,433.22,-0.49,6.78,78.29,0.26,1909.85,417.61,1
1245,50.49,473.31,0.54,6.51,78.04,0.17,1881.55,366.78,0
1246,56.13,442.25,-0.26,6.72,78.24,0.24,1903.47,406.16,1
1247,54.14,453.19,0.02,6.65,78.17,0.21,1895.75,392.29,0
1248,52.01,464.97,0.32,6.57,78.1,0.19,1887.43,377.35,0
1249,57.94,432.25,-0.52,6.78,78.3,0.26,1910.53,418.84,1
1250,52.18,464.01,0.3,6.58,78.1,0.19,1888.11,378.57,0
1251,55.02,448.34,-0.1,6.68,78.2,0.22,1899.17,398.44,0
1252,50.22,474.84,0.58,6.5,78.03,0.17,1880.47,364.84,0
1253,53.55,456.49,0.11,6.62,78.15,0.21,1893.42,388.11,0
1254,56.28,441.39,-0.28,6.72,78.24,0.24,1904.08,407.25,1
1255,58.24,430.59,-0.56,6.79,78.31,0.26,1911.7,420.94,1
1256,62.89,404.99,-1.22,6.96,78.47,0.32,1929.77,453.41,0
1257,57.29,435.83,-0.42,6.76,78.28,0.25,1908.0,414.31,1
1258,61.14,414.62,-0.97,6.9,78.41,0.3,1922.98,441.2,0
1259,53.08,459.05,0.17,6.61,78.13,0.2,1891.61,384.85,0
1260,62.16,408.98,-1.11,6.93,78.44,0.31,1926.96,448.35,0
1261,55.85,443.77,-0.22,6.71,78.23,0.23,1902.4,404.23,1
1262,52.58,461.8,0.24,6.59,78.12,0.19,1889.67,381.37,0
1263,62.05,409.58,-1.1,6.93,78.44,0.31,1926.53,447.59,0
1264,54.21,452.84,0.01,6.65,78.17,0.21,1896.0,392.74,0
1265,55.84,443.81,-0.22,6.71,78.23,0.23,1902.37,404.18,1
1266,58.3,430.3,-0.57,6.8,78.31,0.26,1911.91,421.32,1
1267,63.5,401.62,-1.3,6.98,78.49,0.32,1932.15,457.68,0
1268,62.88,405.04,-1.21,6.96,78.47,0.32,1929.74,453.34,0
1269,54.87,449.21,-0.08,6.67,78.19,0.22,1898.56,397.33,0
1270,60.73,416.87,-0.91,6.88,78.39,0.29,1921.39,438.34,0
1271,60.86,416.14,-0.93,6.89,78.4,0.29,1921.9,439.26,0
1272,57.62,434.05,-0.47,6.77,78.29,0.25,1909.26,416.56,1
1273,55.51,445.65,-0.17,6.7,78.22,0.23,1901.07,401.85,0
1274,50.74,471.98,0.5,6.52,78.05,0.17,1882.48,368.46,0
1275,61.66,411.76,-1.04,6.92,78.43,0.3,1925.0,444.83,0
1276,60.71,416.99,-0.91,6.88,78.39,0.29,1921.3,438.19,0
1277,54.35,452.07,-0.01,6.65,78.18,0.21,1896.54,393.7,0
1278,56.25,441.6,-0.28,6.72,78.24,0.24,1903.93,406.99,1
1279,61.15,414.58,-0.97,6.9,78.41,0.3,1923.01,441.25,0
1280,54.42,451.69,-0.02,6.66,78.18,0.22,1896.81,394.2,0
1281,62.18,408.88,-1.12,6.94,78.44,0.31,1927.02,448.47,0
1282,54.23,452.69,0.01,6.65,78.17,0.21,1896.1,392.92,0
1283,52.1,464.43,0.31,6.57,78.1,0.19,1887.81,378.03,0
1284,57.47,434.87,-0.45,6.77,78.28,0.25,1908.68,415.52,1
1285,52.74,460.95,0.22,6.6,78.12,0.2,1890.27,382.44,0
1286,54.92,448.89,-0.09,6.67,78.2,0.22,1898.79,397.75,0
1287,62.05,409.6,-1.1,6.93,78.44,0.31,1926.52,447.56,0
1288,60.21,419.75,-0.84,6.86,78.38,0.28,1919.35,434.69,0
1289,62.48,407.24,-1.16,6.95,78.45,0.31,1928.18,450.55,0
1290,54.25,452.58,0.01,6.65,78.17,0.21,1896.18,393.06,0
1291,56.01,442.93,-0.24,6.71,78.23,0.23,1902.99,405.3,1
1292,57.17,436.49,-0.41,6.75,78.27,0.25,1907.53,413.46,1
1293,52.95,459.79,0.19,6.6,78.13,0.2,1891.09,383.92,0
1294,55.38,446.38,-0.15,6.69,78.21,0.23,1900.56,400.93,0
1295,51.04,470.28,0.46,6.53,78.06,0.18,1883.69,370.62,0
1296,55.23,447.2,-0.13,6.68,78.21,0.23,1899.98,399.89,0
1297,62.22,408.65,-1.12,6.94,78.45,0.31,1927.19,448.76,0
1298,59.66,422.75,-0.76,6.84,78.36,0.28,1917.23,430.88,0
1299,60.85,416.2,-0.93,6.89,78.4,0.29,1921.86,439.19,0
1300,57.69,433.62,-0.48,6.77,78.29,0.25,1909.56,417.1,1
1301,59.61,423.08,-0.75,6.84,78.36,0.28,1917.0,430.47,0
1302,56.28,441.44,-0.28,6.72,78.24,0.24,1904.05,407.19,1
1303,52.6,461.69,0.24,6.59,78.12,0.19,1889.75,381.5,0
1304,51.87,465.75,0.34,6.56,78.09,0.19,1886.89,376.37,0
1305,53.8,455.1,0.07,6.63,78.16,0.21,1894.4,389.86,0
1306,56.64,439.43,-0.33,6.74,78.25,0.24,1905.46,409.74,1
1307,53.47,456.88,0.12,6.62,78.15,0.2,1893.14,387.61,0
1308,63.83,399.78,-1.35,6.99,78.5,0.33,1933.45,460.01,0
1309,52.4,462.79,0.27,6.58,78.11,0.19,1888.97,380.12,0
1310,58.34,430.07,-0.57,6.8,78.31,0.26,1912.07,421.61,1
1311,53.56,456.4,0.1,6.62,78.15,0.21,1893.48,388.22,0
1312,55.06,448.15,-0.11,6.68,78.2,0.22,1899.31,398.68,0
1313,57.3,435.79,-0.43,6.76,78.28,0.25,1908.03,414.35,1
1314,56.5,440.18,-0.31,6.73,78.25,0.24,1904.93,408.78,1
1315,54.37,451.95,-0.01,6.65,78.18,0.22,1896.62,393.86,0
1316,58.43,429.56,-0.59,6.8,78.32,0.26,1912.43,422.25,1
1317,61.13,414.68,-0.97,6.9,78.41,0.3,1922.93,441.12,0
1318,61.49,412.67,-1.02,6.91,78.42,0.3,1924.35,443.67,0
1319,62.66,406.23,-1.18,6.95,78.46,0.31,1928.89,451.83,0
1320,54.91,448.97,-0.09,6.67,78.2,0.22,1898.73,397.64,0
1321,62.16,408.99,-1.11,6.93,78.44,0.31,1926.95,448.33,0
1322,53.06,459.16,0.17,6.61,78.13,0.2,1891.53,384.71,0
1323,60.3,419.25,-0.85,6.87,78.38,0.29,1919.7,435.32,0
1324,62.77,405.61,-1.2,6.96,78.46,0.31,1929.33,452.61,0
1325,51.72,466.55,0.36,6.56,78.09,0.18,1886.32,375.35,0
1326,60.69,417.09,-0.91,6.88,78.39,0.29,1921.23,438.06,0
1327,55.99,443.02,-0.24,6.71,78.23,0.23,1902.93,405.19,1
1328,60.69,417.11,-0.9,6.88,78.39,0.29,1921.22,438.04,0
1329,61.92,410.3,-1.08,6.93,78.44,0.3,1926.03,446.68,0
1330,62.48,407.24,-1.16,6.95,78.45,0.31,1928.18,450.55,0
1331,55.21,447.33,-0.13,6.68,78.21,0.22,1899.89,399.72,0
1332,62.1,409.3,-1.11,6.93,78.44,0.31,1926.73,447.93,0
1333,58.04,431.72,-0.53,6.79,78.3,0.26,1910.9,419.51,1
1334,59.64,422.9,-0.76,6.84,78.36,0.28,1917.13,430.7,0
1335,54.97,448.62,-0.1,6.68,78.2,0.22,1898.97,398.08,0
1336,51.41,468.24,0.41,6.55,78.08,0.18,1885.12,373.2,0
1337,63.94,399.17,-1.37,7.0,78.5,0.33,1933.88,460.79,0
1338,56.78,438.66,-0.35,6.74,78.26,0.24,1906.01,410.72,1
1339,57.31,435.72,-0.43,6.76,78.28,0.25,1908.08,414.43,1
1340,63.58,401.14,-1.31,6.99,78.49,0.32,1932.49,458.29,0
1341,59.53,423.5,-0.74,6.84,78.35,0.28,1916.71,429.93,1
1342,62.16,409.02,-1.11,6.93,78.44,0.31,1926.93,448.3,0
1343,58.81,427.43,-0.64,6.81,78.33,0.27,1913.93,424.95,1
1344,57.34,435.54,-0.43,6.76,78.28,0.25,1908.21,414.67,1
1345,52.52,462.13,0.25,6.59,78.11,0.19,1889.44,380.96,0
1346,59.92,421.33,-0.8,6.85,78.37,0.28,1918.24,432.68,0
1347,56.94,437.77,-0.37,6.75,78.26,0.25,1906.63,411.84,1
1348,61.47,412.77,-1.02,6.91,78.42,0.3,1924.28,443.54,0
1349,51.52,467.65,0.39,6.55,78.08,0.18,1885.54,373.96,0
1350,62.06,409.53,-1.1,6.93,78.44,0.31,1926.57,447.65,0
1351,50.85,471.36,0.49,6.53,78.06,0.17,1882.93,369.25,0
1352,62.56,406.79,-1.17,6.95,78.46,0.31,1928.5,451.13,0
1353,58.82,427.4,-0.64,6.81,78.33,0.27,1913.95,424.98,1
1354,61.51,412.56,-1.02,6.91,78.42,0.3,1924.43,443.8,0
1355,52.04,464.78,0.32,6.57,78.1,0.19,1887.57,377.59,0
1356,57.03,437.28,-0.39,6.75,78.27,0.25,1906.98,412.46,1
1357,55.4,446.26,-0.16,6.69,78.21,0.23,1900.64,401.07,0
1358,57.15,436.6,-0.4,6.75,78.27,0.25,1907.46,413.32,1
1359,58.85,427.23,-0.65,6.82,78.33,0.27,1914.07,425.2,1
1360,62.35,407.92,-1.14,6.94,78.45,0.31,1927.7,449.69,0
1361,61.27,413.87,-0.99,6.9,78.41,0.3,1923.5,442.14,0
1362,55.27,446.96,-0.14,6.69,78.21,0.23,1900.15,400.19,0
1363,57.58,434.22,-0.47,6.77,78.29,0.25,1909.14,416.34,1
1364,51.3,468.87,0.42,6.54,78.07,0.18,1884.68,372.41,0
1365,55.14,447.68,-0.12,6.68,78.2,0.22,1899.64,399.28,0
1366,51.71,466.61,0.37,6.56,78.09,0.18,1886.27,375.27,0
1367,59.5,423.66,-0.74,6.84,78.35,0.28,1916.59,429.73,1
1368,51.16,469.66,0.44,6.54,78.07,0.18,1884.12,371.41,0
1369,62.94,404.68,-1.22,6.96,78.47,0.32,1929.99,453.8,0
1370,54.67,450.28,-0.05,6.66,78.19,0.22,1897.8,395.98,0
1371,51.6,467.2,0.38,6.55,78.08,0.18,1885.86,374.53,0
1372,54.1,453.42,0.03,6.64,78.17,0.21,1895.59,392.0,0
1373,55.62,445.03,-0.19,6.7,78.22,0.23,1901.51,402.63,0
1374,58.21,430.79,-0.55,6.79,78.31,0.26,1911.56,420.7,1
1375,63.55,401.32,-1.31,6.98,78.49,0.32,1932.36,458.06,0
1376,56.74,438.88,-0.35,6.74,78.26,0.24,1905.85,410.43,1
1377,51.76,466.31,0.36,6.56,78.09,0.18,1886.49,375.66,0
1378,56.53,440.05,-0.32,6.73,78.25,0.24,1905.02,408.95,1
1379,59.28,424.85,-0.71,6.83,78.35,0.27,1915.76,428.23,1
1380,53.36,457.5,0.13,6.62,78.14,0.2,1892.71,386.83,0
1381,50.85,471.36,0.49,6.53,78.06,0.17,1882.92,369.25,0
1382,56.18,441.94,-0.27,6.72,78.24,0.24,1903.69,406.55,1
1383,59.54,423.44,-0.74,6.84,78.35,0.28,1916.75,430.02,0
1384,59.16,425.52,-0.69,6.83,78.34,0.27,1915.28,427.37,1
1385,52.98,459.62,0.19,6.6,78.13,0.2,1891.21,384.14,0
1386,62.15,409.03,-1.11,6.93,78.44,0.31,1926.92,448.28,0
1387,62.58,406.67,-1.17,6.95,78.46,0.31,1928.59,451.28,0
1388,50.29,474.44,0.57,6.51,78.04,0.17,1880.75,365.34,0
1389,62.07,409.49,-1.1,6.93,78.44,0.31,1926.6,447.7,0
1390,58.01,431.89,-0.53,6.79,78.3,0.26,1910.79,419.3,1
1391,63.9,399.41,-1.36,7.0,78.5,0.33,1933.71,460.47,0
1392,61.68,411.65,-1.04,6.92,78.43,0.3,1925.07,444.95,0
1393,60.37,418.86,-0.86,6.87,78.38,0.29,1919.98,435.82,0
1394,56.2,441.83,-0.27,6.72,78.24,0.24,1903.77,406.69,1
1395,56.56,439.85,-0.32,6.73,78.25,0.24,1905.17,409.21,1
1396,60.75,416.75,-0.91,6.88,78.4,0.29,1921.47,438.5,0
1397,60.47,418.29,-0.87,6.87,78.39,0.29,1920.38,436.54,0
1398,51.43,468.14,0.4,6.55,78.08,0.18,1885.19,373.33,0
1399,53.33,457.69,0.14,6.62,78.14,0.2,1892.58,386.59,0
1400,63.6,401.04,-1.32,6.99,78.49,0.32,1932.56,458.42,0
1401,53.14,458.74,0.16,6.61,78.13,0.2,1891.83,385.25,0
1402,51.22,469.31,0.43,6.54,78.07,0.18,1884.37,371.85,0
1403,58.4,429.71,-0.58,6.8,78.31,0.26,1912.32,422.06,1
1404,56.75,438.84,-0.35,6.74,78.26,0.24,1905.88,410.49,1
1405,50.15,475.21,0.59,6.5,78.03,0.17,1880.2,364.36,0
1406,52.45,462.52,0.26,6.58,78.11,0.19,1889.16,380.46,0
1407,56.09,442.44,-0.26,6.72,78.24,0.24,1903.34,405.93,1
1408,61.77,411.13,-1.06,6.92,78.43,0.3,1925.44,445.62,0
1409,58.66,428.27,-0.62,6.81,78.32,0.27,1913.34,423.88,1
1410,53.53,456.6,0.11,6.62,78.15,0.21,1893.34,387.97,0
1411,54.68,450.21,-0.06,6.67,78.19,0.22,1897.85,396.07,0
1412,55.38,446.37,-0.15,6.69,78.21,0.23,1900.56,400.93,0
1413,63.45,401.86,-1.3,6.98,78.49,0.32,1931.98,457.37,0
1414,63.5,401.6,-1.3,6.98,78.49,0.32,1932.17,457.7,0
1415,59.58,423.23,-0.75,6.84,78.36,0.28,1916.89,430.27,0
1416,54.18,452.98,0.02,6.65,78.17,0.21,1895.89,392.55,0
1417,55.9,443.53,-0.23,6.71,78.23,0.23,1902.57,404.54,1
1418,57.82,432.93,-0.5,6.78,78.29,0.26,1910.05,417.98,1
1419,56.43,440.58,-0.3,6.73,78.25,0.24,1904.65,408.28,1
1420,56.09,442.44,-0.25,6.72,78.24,0.24,1903.33,405.91,1
1421,52.81,460.56,0.21,6.6,78.12,0.2,1890.54,382.94,0
1422,51.92,465.43,0.33,6.57,78.09,0.19,1887.11,376.77,0
1423,55.11,447.85,-0.12,6.68,78.2,0.22,1899.52,399.06,0
1424,56.96,437.64,-0.38,6.75,78.27,0.25,1906.72,412.01,1
1425,62.86,405.11,-1.21,6.96,78.47,0.32,1929.69,453.26,0
1426,52.94,459.81,0.19,6.6,78.13,0.2,1891.08,383.9,0
1427,58.74,427.85,-0.63,6.81,78.33,0.27,1913.64,424.42,1
1428,55.04,448.27,-0.11,6.68,78.2,0.22,1899.22,398.53,0
1429,57.13,436.7,-0.4,6.75,78.27,0.25,1907.39,413.2,1
1430,58.89,427.03,-0.65,6.82,78.33,0.27,1914.21,425.46,1
1431,63.49,401.66,-1.3,6.98,78.49,0.32,1932.12,457.63,0
1432,61.28,413.84,-0.99,6.9,78.41,0.3,1923.52,442.18,0
1433,55.13,447.78,-0.12,6.68,78.2,0.22,1899.57,399.15,0
1434,63.8,399.93,-1.35,6.99,78.5,0.33,1933.34,459.81,0
1435,58.0,431.92,-0.52,6.78,78.3,0.26,1910.76,419.26,1
1436,57.62,434.01,-0.47,6.77,78.29,0.25,1909.29,416.61,1
1437,53.73,455.47,0.08,6.63,78.15,0.21,1894.14,389.4,0
1438,52.69,461.18,0.23,6.59,78.12,0.2,1890.11,382.16,0
1439,57.83,432.88,-0.5,6.78,78.3,0.26,1910.08,418.04,1
1440,52.44,462.57,0.26,6.58,78.11,0.19,1889.13,380.39,0
1441,54.9,449.0,-0.09,6.67,78.2,0.22,1898.7,397.6,0
1442,61.52,412.5,-1.02,6.91,78.42,0.3,1924.47,443.88,0
1443,55.4,446.25,-0.16,6.69,78.21,0.23,1900.64,401.08,0
1444,62.07,409.5,-1.1,6.93,78.44,0.31,1926.59,447.69,0
1445,54.03,453.82,0.04,6.64,78.17,0.21,1895.3,391.49,0
1446,50.23,474.78,0.57,6.5,78.04,0.17,1880.51,364.91,0
1447,53.95,454.25,0.05,6.64,78.16,0.21,1895.0,390.94,0
1448,54.56,450.88,-0.04,6.66,78.18,0.22,1897.38,395.21,0
1449,50.48,473.41,0.54,6.51,78.04,0.17,1881.47,366.64,0
1450,51.52,467.67,0.39,6.55,78.08,0.18,1885.53,373.93,0
1451,54.47,451.39,-0.03,6.66,78.18,0.22,1897.02,394.57,0
1452,59.15,425.57,-0.69,6.83,78.34,0.27,1915.24,427.31,1
1453,59.68,422.65,-0.76,6.85,78.36,0.28,1917.3,431.01,0
1454,56.74,438.88,-0.35,6.74,78.26,0.24,1905.85,410.44,1
1455,56.18,441.99,-0.27,6.72,78.24,0.24,1903.66,406.49,1
1456,55.72,444.48,-0.2,6.7,78.22,0.23,1901.89,403.33,0
1457,52.84,460.36,0.2,6.6,78.12,0.2,1890.68,383.19,0
1458,63.2,403.26,-1.26,6.97,78.48,0.32,1930.99,455.59,0
1459,59.92,421.36,-0.8,6.85,78.37,0.28,1918.21,432.64,0
1460,58.23,430.67,-0.56,6.79,78.31,0.26,1911.65,420.84,1
1461,61.7,411.53,-1.05,6.92,78.43,0.3,1925.16,445.12,0
1462,57.53,434.54,-0.46,6.77,78.28,0.25,1908.91,415.93,1
1463,55.62,445.07,-0.19,6.7,78.22,0.23,1901.48,402.58,0
1464,55.46,445.94,-0.17,6.69,78.21,0.23,1900.87,401.48,0
1465,54.07,453.59,0.03,6.64,78.17,0.21,1895.47,391.79,0
1466,60.32,419.11,-0.85,6.87,78.38,0.29,1919.8,435.5,0
1467,56.69,439.17,-0.34,6.74,78.26,0.24,1905.64,410.06,1
1468,61.76,411.18,-1.06,6.92,78.43,0.3,1925.4,445.55,0
1469,52.49,462.32,0.25,6.59,78.11,0.19,1889.3,380.71,0
1470,61.19,414.36,-0.98,6.9,78.41,0.3,1923.16,441.53,0
1471,53.08,459.04,0.17,6.61,78.13,0.2,1891.62,384.87,0
1472,58.24,430.6,-0.56,6.79,78.31,0.26,1911.69,420.93,1
1473,52.95,459.8,0.19,6.6,78.13,0.2,1891.09,383.91,0
1474,51.24,469.22,0.43,6.54,78.07,0.18,1884.43,371.96,0
1475,51.39,468.38,0.41,6.55,78.07,0.18,1885.03,373.03,0
1476,55.75,444.31,-0.21,6.7,78.22,0.23,1902.01,403.54,0
1477,58.71,427.99,-0.63,6.81,78.33,0.27,1913.54,424.25,1
1478,52.87,460.23,0.2,6.6,78.13,0.2,1890.78,383.37,0
1479,62.64,406.37,-1.18,6.95,78.46,0.31,1928.8,451.65,0
1480,61.18,414.39,-0.97,6.9,78.41,0.3,1923.14,441.49,0
1481,51.77,466.28,0.36,6.56,78.09,0.18,1886.51,375.69,0
1482,54.18,452.98,0.02,6.65,78.17,0.21,1895.89,392.55,0
1483,54.84,449.33,-0.08,6.67,78.19,0.22,1898.47,397.18,0
1484,59.11,425.83,-0.68,6.82,78.34,0.27,1915.06,426.98,1
1485,58.4,429.7,-0.58,6.8,78.31,0.26,1912.33,422.07,1
