,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,13.14,189.8,6.96,1.12,72.27,36.83,75.77,31.16,0
1159,20.75,206.85,6.82,1.54,69.67,68.18,78.51,24.64,0
1160,37.41,244.14,6.51,2.46,64.0,136.78,84.49,10.37,0
1161,16.24,196.73,6.9,1.29,71.21,49.59,76.88,28.51,0
1162,31.53,230.99,6.62,2.14,66.0,112.6,82.38,15.4,0
1163,18.2,201.13,6.87,1.4,70.54,57.67,77.59,26.83,0
1164,42.84,256.32,6.41,2.76,62.14,159.19,86.45,5.71,0
1165,37.24,243.78,6.52,2.45,64.05,136.12,84.43,10.5,0
1166,27.96,222.99,6.69,1.94,67.22,97.88,81.1,18.46,0
1167,18.28,201.3,6.87,1.4,70.52,57.99,77.62,26.76,0
1168,16.35,196.99,6.9,1.3,71.18,50.05,76.92,28.41,0
1169,45.28,261.78,6.37,2.9,61.31,169.23,87.32,3.62,0
1170,42.98,256.63,6.41,2.77,62.09,159.76,86.5,5.59,0
1171,43.26,257.26,6.41,2.78,62.0,160.93,86.6,5.34,0
1172,25.63,217.77,6.73,1.81,68.01,88.28,80.26,20.46,0
1173,35.37,239.59,6.55,2.35,64.69,128.41,83.76,12.11,0
1174,34.38,237.36,6.57,2.29,65.03,124.32,83.4,12.96,0
1175,20.72,206.77,6.82,1.54,69.69,68.04,78.49,24.67,0
1176,18.17,201.06,6.87,1.4,70.55,57.55,77.58,26.85,0
1177,20.87,207.1,6.82,1.55,69.63,68.66,78.55,24.54,0
1178,39.66,249.18,6.47,2.58,63.23,146.05,85.3,8.44,0
1179,41.65,253.65,6.44,2.69,62.55,154.28,86.02,6.73,0
1180,24.04,214.19,6.76,1.72,68.55,81.7,79.69,21.83,0
1181,28.83,224.94,6.67,1.99,66.92,101.46,81.41,17.72,0
1182,34.0,236.52,6.58,2.27,65.16,122.77,83.27,13.28,0
1183,14.72,193.34,6.93,1.21,71.73,43.33,76.34,29.81,0
1184,12.68,188.75,6.97,1.09,72.43,34.9,75.6,31.56,0
1185,40.96,252.11,6.45,2.66,62.78,151.45,85.77,7.32,0
1186,12.34,188.0,6.98,1.07,72.54,33.52,75.48,31.85,0
1187,14.38,192.56,6.94,1.19,71.85,41.91,76.21,30.11,0
1188,15.83,195.81,6.91,1.27,71.35,47.88,76.73,28.86,0
1189,14.42,192.66,6.94,1.19,71.83,42.09,76.23,30.07,0
1190,16.13,196.48,6.91,1.28,71.25,49.12,76.84,28.61,0
1191,26.32,219.31,6.72,1.85,67.78,91.11,80.51,19.87,0
1192,11.29,185.65,6.99,1.02,72.9,29.19,75.1,32.75,0
1193,11.45,186.01,6.99,1.02,72.85,29.86,75.16,32.61,0
1194,43.03,256.75,6.41,2.77,62.08,159.98,86.51,5.54,0
1195,29.41,226.24,6.66,2.02,66.72,103.85,81.62,17.22,0
1196,45.51,262.29,6.36,2.91,61.23,170.18,87.4,3.42,0
1197,42.91,256.48,6.41,2.76,62.12,159.48,86.47,5.64,0
1198,43.48,257.75,6.4,2.8,61.92,161.83,86.68,5.16,0
1199,36.6,242.33,6.53,2.42,64.27,133.45,84.2,11.06,0
1200,32.77,233.76,6.6,2.2,65.57,117.7,82.83,14.34,0
1201,37.52,244.4,6.51,2.47,63.96,137.27,84.53,10.27,0
1202,43.51,257.82,6.4,2.8,61.91,161.95,86.69,5.13,0
1203,11.9,187.01,6.98,1.05,72.69,31.7,75.32,32.23,0
1204,33.97,236.45,6.58,2.27,65.17,122.64,83.26,13.31,0
1205,44.4,259.79,6.38,2.85,61.61,165.58,87.0,4.38,0
1206,20.48,206.23,6.83,1.52,69.77,67.05,78.41,24.88,0
1207,25.01,216.39,6.74,1.77,68.22,85.73,80.04,20.99,0
1208,11.66,186.47,6.99,1.04,72.78,30.7,75.24,32.44,0
1209,22.84,211.52,6.78,1.65,68.96,76.78,79.26,22.85,0
1210,13.91,191.51,6.95,1.16,72.01,39.98,76.05,30.51,0
1211,23.85,213.77,6.76,1.71,68.62,80.93,79.62,21.99,0
1212,37.3,243.9,6.52,2.45,64.03,136.34,84.45,10.46,0
1213,41.23,252.71,6.44,2.67,62.69,152.56,85.87,7.09,0
1214,41.75,253.87,6.43,2.7,62.51,154.68,86.05,6.64,0
1215,42.71,256.01,6.42,2.75,62.19,158.63,86.4,5.82,0
1216,18.37,201.52,6.86,1.41,70.49,58.38,77.65,26.68,0
1217,31.32,230.5,6.63,2.12,66.07,111.7,82.3,15.58,0
1218,16.97,198.37,6.89,1.33,70.96,52.6,77.15,27.88,0
1219,14.47,192.76,6.94,1.19,71.82,42.28,76.25,30.03,0
1220,22.79,211.4,6.78,1.65,68.98,76.57,79.24,22.89,0
1221,19.76,204.62,6.84,1.48,70.01,64.09,78.15,25.49,0
1222,17.79,200.22,6.87,1.38,70.68,55.99,77.44,27.18,0
1223,12.03,187.3,6.98,1.06,72.65,32.23,75.37,32.12,0
1224,45.35,261.93,6.37,2.9,61.29,169.51,87.35,3.56,0
1225,43.39,257.55,6.4,2.79,61.95,161.45,86.64,5.23,0
1226,29.59,226.64,6.66,2.03,66.66,104.6,81.68,17.06,0
1227,19.11,203.16,6.85,1.45,70.24,61.4,77.91,26.05,0
1228,30.29,228.2,6.64,2.07,66.42,107.47,81.93,16.47,0
1229,38.46,246.5,6.49,2.52,63.64,141.13,84.87,9.46,0
1230,35.34,239.51,6.55,2.35,64.7,128.27,83.75,12.14,0
1231,47.0,265.62,6.34,2.99,60.72,176.31,87.94,2.14,0
1232,29.69,226.86,6.66,2.03,66.63,105.01,81.72,16.98,0
1233,44.56,260.16,6.38,2.86,61.56,166.25,87.06,4.24,0
1234,26.26,219.17,6.72,1.84,67.8,90.86,80.48,19.92,0
1235,22.64,211.06,6.79,1.64,69.03,75.95,79.18,23.02,0
1236,31.03,229.87,6.63,2.11,66.17,110.53,82.2,15.83,0
1237,30.22,228.05,6.65,2.06,66.44,107.2,81.91,16.52,0
1238,37.12,243.51,6.52,2.44,64.09,135.63,84.39,10.61,0
1239,20.2,205.61,6.83,1.51,69.86,65.92,78.31,25.11,0
1240,-27.98,388.94,6.19,1.81,72.46,163.96,106.56,20.86,0
1241,-24.76,372.11,6.26,1.74,72.51,152.74,103.96,21.86,0
1242,-26.34,380.36,6.22,1.78,72.48,158.24,105.23,21.37,0
1243,-26.63,381.88,6.22,1.78,72.48,159.25,105.47,21.28,0
1244,-24.55,371.01,6.26,1.74,72.51,152.01,103.79,21.93,0
1245,-15.68,324.58,6.45,1.55,72.63,121.05,96.6,24.69,0
1246,-32.7,413.62,6.09,1.91,72.4,180.41,110.38,19.39,0
1247,-19.4,344.04,6.37,1.63,72.58,134.03,99.61,23.53,0
1248,-34.2,421.47,6.06,1.94,72.37,185.65,111.6,18.92,0
1249,-27.69,387.43,6.2,1.8,72.46,162.96,106.33,20.95,0
1250,-26.13,379.27,6.23,1.77,72.49,157.51,105.07,21.44,0
1251,-31.26,406.11,6.12,1.88,72.42,175.4,109.22,19.84,0
1252,-27.43,386.07,6.2,1.8,72.47,162.05,106.12,21.03,0
1253,-23.68,366.45,6.28,1.72,72.52,148.97,103.08,22.2,0
1254,-32.58,413.03,6.1,1.9,72.4,180.02,110.29,19.43,0
1255,-33.19,416.21,6.08,1.92,72.39,182.14,110.78,19.24,0
1256,-24.31,369.72,6.27,1.73,72.51,151.15,103.59,22.0,0
1257,-21.63,355.71,6.32,1.68,72.55,141.81,101.42,22.84,0
1258,-19.68,345.53,6.36,1.64,72.58,135.02,99.84,23.44,0
1259,-16.68,329.81,6.43,1.57,72.62,124.54,97.41,24.38,0
1260,-33.06,415.52,6.09,1.91,72.39,181.68,110.68,19.28,0
1261,-22.81,361.9,6.3,1.7,72.53,145.93,102.38,22.47,0
1262,-19.63,345.25,6.36,1.64,72.58,134.83,99.8,23.46,0
1263,-35.34,427.45,6.04,1.96,72.36,189.63,112.52,18.57,0
1264,-14.31,317.41,6.47,1.53,72.65,116.28,95.49,25.12,0
1265,-36.96,435.91,6.0,2.0,72.34,195.27,113.83,18.06,0
1266,-27.56,386.75,6.2,1.8,72.47,162.5,106.22,20.99,0
1267,-29.24,395.54,6.16,1.84,72.44,168.36,107.58,20.47,0
1268,-14.34,317.55,6.47,1.53,72.65,116.37,95.51,25.11,0
1269,-17.53,334.26,6.41,1.59,72.61,127.5,98.1,24.12,0
1270,-37.04,436.32,6.0,2.0,72.34,195.55,113.9,18.04,0
1271,-33.89,419.86,6.07,1.93,72.38,184.58,111.35,19.02,0
1272,-16.86,330.76,6.42,1.58,72.61,125.17,97.56,24.32,0
1273,-13.47,313.03,6.49,1.51,72.66,113.36,94.81,25.38,0
1274,-28.49,391.63,6.18,1.82,72.45,165.75,106.98,20.7,0
1275,-13.67,314.06,6.49,1.51,72.66,114.04,94.97,25.32,0
1276,-25.42,375.53,6.24,1.76,72.5,155.02,104.49,21.66,0
1277,-18.96,341.74,6.38,1.62,72.59,132.49,99.26,23.67,0
1278,-36.82,435.17,6.01,1.99,72.34,194.78,113.72,18.11,0
1279,-33.43,417.44,6.08,1.92,72.39,182.96,110.97,19.16,0
1280,-24.64,371.44,6.26,1.74,72.51,152.29,103.85,21.9,0
1281,-16.02,326.37,6.44,1.56,72.63,122.25,96.88,24.59,0
1282,-25.1,373.85,6.25,1.75,72.5,153.9,104.23,21.76,0
1283,-27.64,387.16,6.2,1.8,72.47,162.78,106.29,20.97,0
1284,-28.51,391.73,6.18,1.82,72.45,165.82,106.99,20.69,0
1285,-18.43,338.97,6.39,1.61,72.59,130.65,98.83,23.83,0
1286,-32.79,414.08,6.09,1.91,72.39,180.72,110.45,19.36,0
1287,-20.08,347.6,6.35,1.65,72.57,136.4,100.16,23.32,0
1288,-22.49,360.21,6.3,1.7,72.54,144.81,102.12,22.57,0
1289,-16.83,330.58,6.42,1.58,72.61,125.06,97.53,24.33,0
1290,-35.64,429.0,6.03,1.97,72.35,190.67,112.76,18.48,0
1291,-35.15,426.43,6.04,1.96,72.36,188.95,112.36,18.63,0
1292,-14.73,319.63,6.47,1.53,72.64,117.75,95.84,24.99,0
1293,-15.66,324.47,6.45,1.55,72.63,120.98,96.59,24.7,0
1294,-23.74,366.77,6.28,1.72,72.52,149.18,103.13,22.18,0
1295,-36.59,433.99,6.01,1.99,72.34,193.99,113.53,18.18,0
1296,-25.87,377.91,6.23,1.77,72.49,156.61,104.86,21.52,0
1297,-20.98,352.3,6.34,1.66,72.56,139.53,100.89,23.04,0
1298,-20.52,349.91,6.35,1.65,72.56,137.94,100.52,23.18,0
1299,-20.58,350.22,6.34,1.66,72.56,138.14,100.57,23.17,0
1300,-32.94,414.91,6.09,1.91,72.39,181.28,110.58,19.31,0
1301,-34.2,421.47,6.06,1.94,72.37,185.64,111.6,18.92,0
1302,-24.63,371.41,6.26,1.74,72.51,152.27,103.85,21.9,0
1303,-13.91,315.33,6.48,1.52,72.66,114.89,95.17,25.24,0
1304,-31.13,405.42,6.13,1.87,72.42,174.95,109.11,19.88,0
1305,-36.63,434.21,6.01,1.99,72.34,194.14,113.57,18.17,0
1306,-33.18,416.16,6.08,1.92,72.39,182.11,110.78,19.24,0
1307,-16.86,330.73,6.42,1.58,72.61,125.16,97.55,24.33,0
1308,-23.37,364.8,6.29,1.71,72.52,147.87,102.83,22.3,0
1309,-27.53,386.59,6.2,1.8,72.47,162.39,106.2,21.0,0
1310,-27.26,385.17,6.21,1.79,72.47,161.45,105.98,21.09,0
1311,-23.19,363.86,6.29,1.71,72.53,147.24,102.68,22.35,0
1312,-19.03,342.11,6.38,1.62,72.58,132.74,99.32,23.65,0
1313,-25.68,376.88,6.24,1.76,72.49,155.92,104.7,21.58,0
1314,-24.22,369.28,6.27,1.73,72.51,150.86,103.52,22.03,0
1315,-35.05,425.92,6.04,1.96,72.36,188.61,112.29,18.66,0
1316,-17.94,336.42,6.4,1.6,72.6,128.94,98.43,23.99,0
1317,-34.66,423.86,6.05,1.95,72.37,187.24,111.97,18.78,0
1318,-33.24,416.44,6.08,1.92,72.39,182.3,110.82,19.22,0
1319,-23.98,368.01,6.27,1.73,72.52,150.01,103.32,22.11,0
1320,-17.56,334.43,6.41,1.59,72.6,127.62,98.13,24.11,0
1321,-31.76,408.72,6.11,1.89,72.41,177.14,109.62,19.68,0
1322,-16.98,331.38,6.42,1.58,72.61,125.59,97.65,24.29,0
1323,-20.48,349.69,6.35,1.65,72.56,137.79,100.49,23.2,0
1324,-32.45,412.33,6.1,1.9,72.4,179.55,110.18,19.47,0
1325,-22.99,362.81,6.29,1.71,72.53,146.54,102.52,22.42,0
1326,-35.79,429.79,6.03,1.97,72.35,191.19,112.88,18.43,0
1327,-36.4,433.01,6.02,1.98,72.34,193.34,113.38,18.24,0
1328,-22.63,360.92,6.3,1.7,72.53,145.28,102.23,22.53,0
1329,-13.43,312.84,6.49,1.51,72.66,113.22,94.78,25.39,0
1330,-30.38,401.5,6.14,1.86,72.43,172.33,108.51,20.11,0
1331,-20.9,351.89,6.34,1.66,72.56,139.26,100.83,23.07,0
1332,-25.18,374.3,6.25,1.75,72.5,154.2,104.3,21.73,0
1333,-17.96,336.51,6.4,1.6,72.6,129.01,98.45,23.98,0
1334,-20.28,348.63,6.35,1.65,72.57,137.09,100.32,23.26,0
1335,-24.46,370.5,6.26,1.74,72.51,151.67,103.71,21.96,0
1336,-16.82,330.53,6.42,1.58,72.62,125.02,97.52,24.34,0
1337,-20.45,349.54,6.35,1.65,72.56,137.69,100.46,23.21,0
1338,-36.99,436.09,6.0,2.0,72.34,195.4,113.86,18.05,0
1339,-36.41,433.05,6.02,1.98,72.34,193.37,113.39,18.23,0
1340,-17.84,335.87,6.4,1.6,72.6,128.58,98.35,24.02,0
1341,-20.83,351.55,6.34,1.66,72.56,139.04,100.78,23.09,0
1342,-25.25,374.64,6.25,1.75,72.5,154.43,104.35,21.71,0
1343,-31.33,406.48,6.12,1.88,72.41,175.65,109.28,19.82,0
1344,-18.07,337.1,6.4,1.6,72.6,129.4,98.54,23.95,0
1345,-29.73,398.09,6.15,1.85,72.44,170.06,107.98,20.32,0
1346,-24.47,370.59,6.26,1.74,72.51,151.73,103.72,21.95,0
1347,-31.56,407.68,6.12,1.88,72.41,176.45,109.46,19.75,0
1348,-31.9,409.43,6.11,1.89,72.41,177.62,109.73,19.64,0
1349,-25.7,376.99,6.24,1.76,72.49,155.99,104.71,21.57,0
1350,-30.82,403.81,6.13,1.87,72.42,173.87,108.86,19.98,0
1351,-13.86,315.05,6.48,1.52,72.66,114.7,95.13,25.26,0
1352,-30.66,402.94,6.14,1.86,72.42,173.29,108.73,20.03,0
1353,-36.73,434.7,6.01,1.99,72.34,194.47,113.64,18.14,0
1354,-35.81,429.92,6.03,1.97,72.35,191.28,112.9,18.42,0
1355,-14.12,316.42,6.48,1.52,72.65,115.62,95.34,25.18,0
1356,-24.53,370.89,6.26,1.74,72.51,151.93,103.77,21.93,0
1357,-29.13,394.95,6.17,1.83,72.44,167.97,107.49,20.5,0
1358,-32.76,413.94,6.09,1.91,72.39,180.63,110.43,19.37,0
1359,-31.05,404.98,6.13,1.87,72.42,174.65,109.04,19.91,0
1360,-34.73,424.24,6.05,1.95,72.37,187.49,112.02,18.76,0
1361,-34.16,421.28,6.06,1.94,72.37,185.52,111.57,18.94,0
1362,-22.08,358.08,6.31,1.69,72.54,143.39,101.79,22.7,0
1363,-14.23,316.99,6.48,1.52,72.65,115.99,95.43,25.14,0
1364,-29.44,396.56,6.16,1.84,72.44,169.04,107.74,20.41,0
1365,-15.66,324.49,6.45,1.55,72.63,120.99,96.59,24.7,0
1366,-27.78,387.88,6.19,1.81,72.46,163.25,106.4,20.92,0
1367,-13.67,314.07,6.49,1.51,72.66,114.05,94.98,25.32,0
1368,-32.5,412.56,6.1,1.9,72.4,179.71,110.22,19.45,0
1369,-14.32,317.49,6.47,1.53,72.65,116.33,95.5,25.11,0
1370,-29.59,397.36,6.16,1.84,72.44,169.57,107.87,20.36,0
1371,-16.09,326.71,6.44,1.56,72.63,122.47,96.93,24.57,0
1372,-21.88,357.02,6.32,1.68,72.54,142.68,101.62,22.76,0
1373,-33.06,415.53,6.09,1.91,72.39,181.69,110.68,19.28,0
1374,-31.97,409.79,6.11,1.89,72.41,177.86,109.79,19.62,0
1375,-34.11,421.0,6.06,1.94,72.38,185.33,111.52,18.95,0
1376,-14.65,319.2,6.47,1.53,72.64,117.46,95.77,25.01,0
1377,-31.67,408.22,6.11,1.89,72.41,176.81,109.55,19.71,0
1378,-19.42,344.14,6.37,1.63,72.58,134.09,99.63,23.53,0
1379,-16.71,329.98,6.42,1.58,72.62,124.65,97.44,24.37,0
1380,-14.99,320.99,6.46,1.54,72.64,118.66,96.05,24.91,0
1381,-18.73,340.53,6.38,1.62,72.59,131.69,99.07,23.74,0
1382,-17.46,333.89,6.41,1.59,72.61,127.26,98.04,24.14,0
1383,-17.95,336.44,6.4,1.6,72.6,128.96,98.44,23.99,0
1384,-22.97,362.75,6.29,1.71,72.53,146.5,102.51,22.42,0
1385,-36.11,431.46,6.02,1.98,72.35,192.31,113.14,18.33,0
1386,-17.73,335.32,6.4,1.6,72.6,128.21,98.26,24.05,0
1387,-36.14,431.65,6.02,1.98,72.35,192.44,113.17,18.32,0
1388,-23.46,365.28,6.28,1.72,72.52,148.19,102.9,22.27,0
1389,-26.92,383.41,6.21,1.79,72.48,160.27,105.71,21.19,0
1390,-33.54,418.05,6.08,1.92,72.38,183.37,111.07,19.13,0
1391,-26.82,382.89,6.21,1.79,72.48,159.93,105.63,21.22,0
1392,-31.16,405.59,6.12,1.88,72.42,175.06,109.14,19.87,0
1393,-25.84,377.73,6.24,1.76,72.49,156.49,104.83,21.53,0
1394,-14.37,317.76,6.47,1.53,72.65,116.5,95.55,25.1,0
1395,-34.88,425.02,6.05,1.95,72.37,188.02,112.15,18.71,0
1396,-19.22,343.13,6.37,1.63,72.58,133.42,99.47,23.59,0
1397,-32.93,414.84,6.09,1.91,72.39,181.23,110.57,19.32,0
1398,-16.7,329.94,6.42,1.58,72.62,124.63,97.43,24.37,0
1399,-33.0,415.22,6.09,1.91,72.39,181.48,110.63,19.3,0
1400,-34.3,422.03,6.06,1.94,72.37,186.02,111.68,18.89,0
1401,-34.61,423.64,6.05,1.95,72.37,187.09,111.93,18.8,0
1402,-14.06,316.13,6.48,1.52,72.65,115.42,95.29,25.19,0
1403,-18.52,339.44,6.39,1.61,72.59,130.96,98.9,23.81,0
1404,-17.58,334.53,6.41,1.59,72.6,127.69,98.14,24.1,0
1405,-30.13,400.16,6.15,1.85,72.43,171.44,108.3,20.19,0
1406,-28.97,394.12,6.17,1.83,72.45,167.42,107.36,20.55,0
1407,-22.37,359.58,6.31,1.69,72.54,144.38,102.02,22.61,0
1408,-25.52,376.06,6.24,1.76,72.49,155.37,104.57,21.63,0
1409,-16.15,327.05,6.44,1.56,72.62,122.7,96.98,24.54,0
1410,-13.66,314.0,6.49,1.51,72.66,114.0,94.96,25.32,0
1411,-28.05,389.31,6.19,1.81,72.46,164.21,106.62,20.84,0
1412,-17.01,331.56,6.42,1.58,72.61,125.7,97.68,24.28,0
1413,-30.26,400.88,6.14,1.86,72.43,171.92,108.41,20.15,0
1414,-24.91,372.87,6.25,1.75,72.5,153.25,104.08,21.82,0
1415,-16.12,326.91,6.44,1.56,72.62,122.61,96.96,24.55,0
1416,-24.36,369.98,6.27,1.73,72.51,151.32,103.63,21.99,0
1417,-17.2,332.54,6.41,1.59,72.61,126.36,97.83,24.22,0
1418,-32.75,413.89,6.09,1.91,72.39,180.59,110.42,19.38,0
1419,-30.72,403.26,6.13,1.87,72.42,173.51,108.78,20.01,0
1420,-13.09,311.02,6.5,1.5,72.67,112.01,94.5,25.5,0
1421,-29.97,399.37,6.15,1.85,72.43,170.91,108.18,20.24,0
1422,-29.07,394.65,6.17,1.83,72.45,167.76,107.45,20.52,0
1423,-18.92,341.53,6.38,1.62,72.59,132.36,99.23,23.68,0
1424,-13.56,313.51,6.49,1.51,72.66,113.67,94.89,25.35,0
1425,-33.14,415.95,6.08,1.92,72.39,181.96,110.74,19.25,0
1426,-26.33,380.31,6.22,1.78,72.48,158.21,105.23,21.37,0
1427,-22.76,361.62,6.3,1.7,72.53,145.74,102.33,22.49,0
1428,-36.08,431.33,6.02,1.98,72.35,192.22,113.12,18.34,0
1429,-32.62,413.19,6.09,1.91,72.4,180.13,110.32,19.42,0
1430,-23.67,366.37,6.28,1.72,72.52,148.92,103.07,22.2,0
1431,-28.71,392.74,6.18,1.82,72.45,166.49,107.15,20.63,0
1432,-30.75,403.42,6.13,1.87,72.42,173.61,108.8,20.0,0
1433,-25.0,373.35,6.25,1.75,72.5,153.57,104.15,21.79,0
1434,-16.97,331.35,6.42,1.58,72.61,125.57,97.65,24.29,0
1435,-17.92,336.32,6.4,1.6,72.6,128.88,98.42,23.99,0
1436,-29.86,398.76,6.15,1.85,72.43,170.51,108.08,20.28,0
1437,-24.75,372.06,6.26,1.74,72.51,152.71,103.95,21.87,0
1438,-13.98,315.68,6.48,1.52,72.65,115.12,95.22,25.22,0
1439,-32.91,414.72,6.09,1.91,72.39,181.15,110.55,19.33,0
1440,-23.55,365.77,6.28,1.72,72.52,148.51,102.98,22.24,0
1441,-26.55,381.47,6.22,1.78,72.48,158.98,105.41,21.31,0
1442,-14.64,319.12,6.47,1.53,72.65,117.42,95.76,25.02,0
1443,-25.6,376.47,6.24,1.76,72.49,155.65,104.63,21.6,0
1444,-27.37,385.73,6.2,1.8,72.47,161.82,106.07,21.05,0
1445,-29.23,395.46,6.16,1.84,72.44,168.31,107.57,20.47,0
1446,-33.28,416.66,6.08,1.92,72.39,182.44,110.85,19.21,0
1447,-29.15,395.03,6.17,1.83,72.44,168.02,107.51,20.5,0
1448,-15.96,326.06,6.44,1.56,72.63,122.04,96.83,24.6,0
1449,-32.39,412.03,6.1,1.9,72.4,179.35,110.14,19.49,0
1450,-15.47,323.51,6.45,1.55,72.63,120.34,96.44,24.76,0
1451,-27.7,387.47,6.2,1.8,72.46,162.98,106.33,20.95,0
1452,-29.51,396.96,6.16,1.84,72.44,169.31,107.8,20.38,0
1453,-32.01,410.0,6.11,1.89,72.4,178.0,109.82,19.61,0
1454,-34.61,423.63,6.05,1.95,72.37,187.09,111.93,18.8,0
1455,-15.19,322.02,6.46,1.54,72.64,119.35,96.21,24.84,0
1456,-15.35,322.84,6.45,1.55,72.64,119.89,96.33,24.8,0
1457,-24.01,368.16,6.27,1.73,72.52,150.11,103.35,22.1,0
1458,-15.7,324.67,6.45,1.55,72.63,121.11,96.62,24.69,0
1459,-25.28,374.78,6.25,1.75,72.5,154.52,104.37,21.7,0
1460,-31.66,408.2,6.11,1.89,72.41,176.8,109.54,19.71,0
1461,-36.79,435.04,6.01,1.99,72.34,194.69,113.7,18.12,0
1462,-15.98,326.14,6.44,1.56,72.63,122.09,96.84,24.6,0
1463,-36.32,432.56,6.02,1.98,72.35,193.04,113.31,18.26,0
1464,-24.64,371.46,6.26,1.74,72.51,152.31,103.86,21.9,0
1465,-36.52,433.6,6.01,1.99,72.34,193.74,113.47,18.2,0
1466,-27.21,384.9,6.21,1.79,72.47,161.27,105.94,21.1,0
1467,-23.56,365.83,6.28,1.72,72.52,148.55,102.99,22.24,0
1468,-13.24,311.82,6.5,1.5,72.66,112.54,94.63,25.45,0
1469,-29.06,394.6,6.17,1.83,72.45,167.74,107.44,20.52,0
1470,-28.31,390.64,6.18,1.82,72.46,165.09,106.83,20.76,0
1471,-27.67,387.33,6.2,1.8,72.46,162.89,106.31,20.96,0
1472,-31.57,407.73,6.12,1.88,72.41,176.49,109.47,19.74,0
1473,-35.6,428.81,6.03,1.97,72.35,190.54,112.73,18.49,0
1474,-30.31,401.14,6.14,1.86,72.43,172.09,108.45,20.13,0
1475,-26.97,383.65,6.21,1.79,72.47,160.43,105.74,21.18,0
1476,-22.73,361.47,6.3,1.7,72.53,145.65,102.31,22.5,0
1477,-15.88,325.62,6.44,1.56,72.63,121.75,96.76,24.63,0
1478,-15.88,325.64,6.44,1.56,72.63,121.76,96.77,24.63,0
1479,-13.92,315.38,6.48,1.52,72.66,114.92,95.18,25.24,0
1480,-35.53,428.46,6.03,1.97,72.36,190.31,112.68,18.51,0
1481,-19.59,345.06,6.36,1.64,72.58,134.71,99.77,23.47,0
1482,-22.64,360.99,6.3,1.7,72.53,145.32,102.24,22.52,0
1483,-13.64,313.92,6.49,1.51,72.66,113.95,94.95,25.33,0
1484,-20.01,347.26,6.36,1.64,72.57,136.18,100.11,23.34,0
1485,-14.64,319.17,6.47,1.53,72.65,117.44,95.76,25.01,0
1486,-36.86,435.38,6.01,1.99,72.34,194.92,113.75,18.1,0
1487,-21.27,353.84,6.33,1.67,72.55,140.56,101.13,22.95,0
1488,-21.02,352.5,6.34,1.66,72.56,139.67,100.92,23.03,0
1489,-18.45,339.07,6.39,1.61,72.59,130.71,98.84,23.83,0
1490,-17.17,332.38,6.42,1.58,72.61,126.25,97.81,24.23,0
1491,-31.83,409.06,6.11,1.89,72.41,177.38,109.68,19.66,0
1492,-27.03,383.95,6.21,1.79,72.47,160.63,105.79,21.16,0
1493,-16.6,329.42,6.43,1.57,72.62,124.28,97.35,24.4,0
1494,-23.22,364.05,6.29,1.71,72.53,147.37,102.71,22.34,0
1495,-16.45,328.6,6.43,1.57,72.62,123.73,97.22,24.45,0
1496,-16.96,331.31,6.42,1.58,72.61,125.54,97.64,24.29,0
1497,-18.56,339.63,6.39,1.61,72.59,131.09,98.93,23.8,0
1498,-27.29,385.34,6.2,1.8,72.47,161.56,106.01,21.07,0
1499,-26.13,379.24,6.23,1.77,72.49,157.49,105.06,21.44,0
1500,-14.02,315.91,6.48,1.52,72.65,115.27,95.26,25.21,0
1501,-36.29,432.41,6.02,1.98,72.35,192.94,113.29,18.27,0
1502,-26.73,382.41,6.22,1.78,72.48,159.6,105.55,21.25,0
1503,-16.43,328.53,6.43,1.57,72.62,123.69,97.21,24.46,0
1504,-26.69,382.21,6.22,1.78,72.48,159.47,105.52,21.26,0
1505,-24.21,369.22,6.27,1.73,72.51,150.81,103.51,22.03,0
1506,-29.15,395.07,6.17,1.83,72.44,168.05,107.51,20.5,0
1507,-30.64,402.86,6.14,1.86,72.42,173.24,108.72,20.03,0
1508,-22.31,359.25,6.31,1.69,72.54,144.17,101.97,22.63,0
1509,-23.62,366.12,6.28,1.72,72.52,148.75,103.03,22.22,0
1510,-19.08,342.36,6.38,1.62,72.58,132.91,99.35,23.63,0
1511,-13.91,315.3,6.48,1.52,72.66,114.87,95.17,25.24,0
1512,-25.25,374.65,6.25,1.75,72.5,154.43,104.35,21.71,0
1513,-18.4,338.81,6.39,1.61,72.59,130.54,98.8,23.84,0
1514,-35.98,430.78,6.02,1.98,72.35,191.86,113.04,18.37,0
1515,-30.44,401.8,6.14,1.86,72.43,172.53,108.55,20.1,0
1516,-36.36,432.77,6.02,1.98,72.34,193.18,113.35,18.25,0
1517,-32.05,410.22,6.11,1.89,72.4,178.15,109.86,19.59,0
1518,-36.82,435.2,6.01,1.99,72.34,194.8,113.72,18.11,0
1519,-14.98,320.91,6.46,1.54,72.64,118.61,96.03,24.91,0
1520,-21.69,356.02,6.32,1.68,72.55,142.02,101.47,22.82,0
1521,-16.56,329.17,6.43,1.57,72.62,124.11,97.31,24.42,0
1522,-17.45,333.83,6.41,1.59,72.61,127.22,98.03,24.14,0
1523,-15.37,322.95,6.45,1.55,72.64,119.96,96.35,24.79,0
1524,-34.56,423.39,6.05,1.95,72.37,186.92,111.89,18.81,0
1525,-23.21,363.98,6.29,1.71,72.53,147.32,102.7,22.35,0
1526,-15.64,324.37,6.45,1.55,72.63,120.91,96.57,24.7,0
