,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,49.74,111.82,7.59,1.22,4.14,106.04,28.51,5.22,0
1159,47.67,78.57,8.57,1.59,10.96,73.15,67.24,5.59,0
1160,50.62,125.93,7.18,1.07,1.25,119.99,12.08,5.07,0
1161,47.55,76.55,8.62,1.61,11.37,71.16,69.59,5.61,0
1162,46.8,64.51,8.98,1.74,13.84,59.25,83.61,5.74,0
1163,46.56,60.73,9.09,1.78,14.62,55.51,88.02,5.78,0
1164,46.07,52.81,9.32,1.87,16.24,47.68,97.24,5.87,0
1165,45.48,43.3,9.6,1.97,18.2,38.27,108.33,5.97,0
1166,46.1,53.25,9.31,1.87,16.15,48.11,96.73,5.87,0
1167,48.34,89.35,8.25,1.47,8.75,83.82,54.68,5.47,0
1168,49.53,108.46,7.69,1.26,4.83,102.72,32.42,5.26,0
1169,47.58,77.05,8.61,1.6,11.27,71.65,69.01,5.6,0
1170,47.67,78.57,8.57,1.59,10.96,73.16,67.24,5.59,0
1171,49.95,115.09,7.5,1.19,3.47,109.28,24.7,5.19,0
1172,50.07,116.99,7.44,1.16,3.08,111.15,22.49,5.16,0
1173,49.44,106.97,7.73,1.28,5.13,101.25,34.15,5.28,0
1174,49.91,114.48,7.51,1.19,3.59,108.67,25.41,5.19,0
1175,49.9,114.37,7.52,1.19,3.62,108.57,25.53,5.19,0
1176,48.05,84.66,8.39,1.52,9.71,79.18,60.14,5.52,0
1177,47.81,80.85,8.5,1.56,10.49,75.41,64.59,5.56,0
1178,46.13,53.72,9.29,1.86,16.06,48.58,96.18,5.86,0
1179,50.45,123.15,7.26,1.1,1.82,117.25,15.31,5.1,0
1180,78.01,-21.7,7.9,2.0,-31.67,119.89,108.35,9.53,1
1181,69.07,-4.54,8.38,2.0,-17.9,96.94,109.08,8.57,1
1182,74.18,-14.36,8.11,2.0,-25.78,110.07,108.66,9.12,1
1183,71.16,-8.55,8.27,2.0,-21.12,102.3,108.91,8.79,1
1184,79.73,-25.01,7.81,2.0,-34.33,124.32,108.21,9.72,1
1185,82.16,-29.66,7.68,2.0,-38.06,130.55,108.01,9.98,1
1186,69.66,-5.68,8.35,2.0,-18.81,98.46,109.03,8.63,1
1187,68.28,-3.04,8.43,2.0,-16.69,94.92,109.14,8.48,1
1188,80.97,-27.38,7.74,2.0,-36.23,127.5,108.11,9.85,1
1189,80.07,-25.66,7.79,2.0,-34.85,125.2,108.18,9.76,1
1190,68.76,-3.95,8.4,2.0,-17.42,96.14,109.1,8.53,1
1191,78.45,-22.56,7.88,2.0,-32.36,121.04,108.31,9.58,1
1192,73.6,-13.23,8.14,2.0,-24.87,108.57,108.71,9.06,1
1193,66.48,0.41,8.52,2.0,-13.92,90.3,109.29,8.29,1
1194,79.11,-23.81,7.84,2.0,-33.36,122.71,108.26,9.65,1
1195,67.02,-0.61,8.49,2.0,-14.74,91.67,109.24,8.34,1
1196,80.09,-25.7,7.79,2.0,-34.88,125.24,108.18,9.76,1
1197,77.69,-21.09,7.92,2.0,-31.18,119.08,108.38,9.5,1
1198,70.91,-8.08,8.28,2.0,-20.73,101.67,108.93,8.76,1
1199,81.96,-29.29,7.69,2.0,-37.76,130.05,108.03,9.96,1
1200,68.71,-3.86,8.4,2.0,-17.35,96.02,109.1,8.53,1
1201,81.23,-27.88,7.73,2.0,-36.63,128.16,108.09,9.88,1
1202,74.69,-15.33,8.08,2.0,-26.56,111.37,108.62,9.17,1
1203,74.49,-14.96,8.09,2.0,-26.26,110.87,108.64,9.15,1
1204,68.17,-2.82,8.43,2.0,-16.52,94.64,109.15,8.47,1
1205,73.96,-13.94,8.12,2.0,-25.44,109.51,108.68,9.1,1
1206,65.9,1.53,8.55,2.0,-13.02,88.81,109.33,8.22,0
1207,69.83,-6.01,8.34,2.0,-19.08,98.9,109.01,8.65,1
1208,70.7,-7.67,8.3,2.0,-20.41,101.12,108.94,8.74,1
1209,75.42,-16.73,8.04,2.0,-27.68,113.24,108.56,9.25,1
1210,71.22,-8.68,8.27,2.0,-21.22,102.48,108.9,8.8,1
1211,75.4,-16.69,8.04,2.0,-27.65,113.19,108.56,9.25,1
1212,65.67,1.98,8.57,2.0,-12.66,88.21,109.35,8.2,0
1213,68.87,-4.17,8.39,2.0,-17.59,96.43,109.09,8.54,1
1214,74.66,-15.28,8.08,2.0,-26.52,111.31,108.62,9.17,1
1215,70.13,-6.59,8.33,2.0,-19.54,99.67,108.99,8.68,1
1216,71.87,-9.93,8.23,2.0,-22.22,104.15,108.85,8.87,1
1217,75.41,-16.72,8.04,2.0,-27.67,113.23,108.56,9.25,1
1218,68.47,-3.4,8.42,2.0,-16.98,95.41,109.12,8.5,1
1219,71.77,-9.72,8.24,2.0,-22.06,103.87,108.86,8.86,1
1220,72.78,-11.66,8.18,2.0,-23.61,106.46,108.77,8.97,1
1221,82.16,-29.67,7.68,2.0,-38.07,130.56,108.01,9.98,1
1222,65.44,2.42,8.58,2.0,-12.31,87.63,109.37,8.17,0
1223,71.46,-9.14,8.25,2.0,-21.58,103.09,108.88,8.82,1
1224,65.2,2.87,8.59,2.0,-11.95,87.02,109.39,8.15,0
1225,72.76,-11.63,8.18,2.0,-23.59,106.42,108.78,8.97,1
1226,80.47,-26.42,7.77,2.0,-35.46,126.21,108.15,9.8,1
1227,72.2,-10.56,8.21,2.0,-22.73,104.99,108.82,8.9,1
1228,82.09,-29.53,7.68,2.0,-37.96,130.37,108.02,9.97,1
1229,81.05,-27.54,7.74,2.0,-36.36,127.7,108.1,9.86,1
1230,69.27,-4.94,8.37,2.0,-18.21,97.47,109.06,8.59,1
1231,73.71,-13.45,8.13,2.0,-25.05,108.86,108.7,9.07,1
1232,68.73,-3.9,8.4,2.0,-17.38,96.08,109.1,8.53,1
1233,75.81,-17.47,8.02,2.0,-28.28,114.24,108.53,9.29,1
1234,78.19,-22.05,7.89,2.0,-31.95,120.37,108.34,9.55,1
1235,75.69,-17.25,8.03,2.0,-28.09,113.93,108.54,9.28,1
1236,73.18,-12.43,8.16,2.0,-24.22,107.49,108.74,9.01,1
1237,66.64,0.12,8.52,2.0,-14.15,90.7,109.27,8.3,0
1238,68.42,-3.3,8.42,2.0,-16.9,95.28,109.13,8.5,1
1239,73.2,-12.47,8.16,2.0,-24.26,107.55,108.74,9.01,1
1240,74.19,-14.38,8.11,2.0,-25.79,110.09,108.66,9.12,1
1241,68.17,-2.82,8.43,2.0,-16.51,94.63,109.15,8.47,1
1242,75.82,-17.5,8.02,2.0,-28.3,114.27,108.53,9.3,1
1243,68.6,-3.66,8.41,2.0,-17.18,95.75,109.11,8.52,1
1244,79.86,-25.25,7.8,2.0,-34.52,124.64,108.2,9.73,1
1245,76.03,-17.91,8.01,2.0,-28.62,114.82,108.51,9.32,1
1246,80.55,-26.57,7.76,2.0,-35.58,126.41,108.14,9.81,1
1247,82.3,-29.93,7.67,2.0,-38.28,130.91,108.0,10.0,1
1248,70.79,-7.86,8.29,2.0,-20.56,101.37,108.94,8.75,1
1249,75.46,-16.8,8.04,2.0,-27.74,113.34,108.56,9.26,1
1250,75.15,-16.22,8.05,2.0,-27.27,112.57,108.58,9.22,1
1251,78.16,-21.99,7.89,2.0,-31.9,120.28,108.34,9.55,1
1252,81.63,-28.65,7.7,2.0,-37.25,129.2,108.06,9.92,1
1253,81.69,-28.76,7.7,2.0,-37.34,129.34,108.05,9.93,1
1254,74.28,-14.56,8.1,2.0,-25.93,110.33,108.65,9.13,1
1255,69.23,-4.86,8.37,2.0,-18.15,97.37,109.06,8.58,1
1256,74.04,-14.09,8.11,2.0,-25.56,109.72,108.67,9.1,1
1257,75.46,-16.81,8.04,2.0,-27.74,113.35,108.56,9.26,1
1258,63.96,5.25,8.66,2.0,-10.03,83.83,109.49,8.01,0
1259,64.97,3.32,8.61,2.0,-11.59,86.42,109.41,8.12,0
1260,64.95,3.35,8.61,2.0,-11.56,86.38,109.41,8.12,0
1261,75.52,-16.93,8.03,2.0,-27.84,113.51,108.55,9.26,1
1262,65.17,2.93,8.59,2.0,-11.9,86.94,109.39,8.14,0
1263,64.72,3.81,8.62,2.0,-11.19,85.76,109.43,8.1,0
1264,63.97,5.24,8.66,2.0,-10.04,83.85,109.49,8.01,0
1265,75.23,-16.37,8.05,2.0,-27.39,112.76,108.58,9.23,1
1266,71.2,-8.64,8.27,2.0,-21.18,102.42,108.9,8.8,1
1267,68.85,-4.13,8.4,2.0,-17.57,96.39,109.09,8.54,1
1268,70.25,-6.81,8.32,2.0,-19.71,99.96,108.98,8.69,1
1269,76.02,-17.88,8.01,2.0,-28.6,114.78,108.51,9.32,1
1270,77.5,-20.73,7.93,2.0,-30.89,118.6,108.39,9.48,1
1271,66.9,-0.39,8.5,2.0,-14.56,91.38,109.25,8.33,0
1272,80.25,-26.0,7.78,2.0,-35.12,125.64,108.17,9.77,1
1273,64.49,4.24,8.63,2.0,-10.85,85.19,109.45,8.07,0
1274,73.35,-12.77,8.15,2.0,-24.5,107.95,108.73,9.03,1
1275,79.97,-25.47,7.79,2.0,-34.7,124.94,108.19,9.75,1
1276,72.67,-11.46,8.19,2.0,-23.45,106.19,108.78,8.96,1
1277,80.4,-26.3,7.77,2.0,-35.36,126.04,108.16,9.79,1
1278,64.37,4.47,8.64,2.0,-10.66,84.88,109.46,8.06,0
1279,69.83,-6.0,8.34,2.0,-19.07,98.89,109.01,8.65,1
1280,63.88,5.4,8.66,2.0,-9.91,83.63,109.5,8.01,0
1281,66.04,1.27,8.55,2.0,-13.23,89.16,109.32,8.24,1
1282,69.44,-5.26,8.36,2.0,-18.47,97.9,109.05,8.61,1
1283,71.93,-10.04,8.23,2.0,-22.31,104.29,108.84,8.88,1
1284,76.52,-18.84,7.98,2.0,-29.38,116.07,108.47,9.37,1
1285,80.98,-27.41,7.74,2.0,-36.25,127.53,108.11,9.85,1
1286,79.25,-24.08,7.83,2.0,-33.58,123.07,108.25,9.67,1
1287,81.96,-29.29,7.69,2.0,-37.76,130.05,108.03,9.96,1
1288,66.94,-0.47,8.5,2.0,-14.62,91.48,109.25,8.34,1
1289,78.62,-22.87,7.87,2.0,-32.61,121.46,108.3,9.6,1
1290,68.75,-3.93,8.4,2.0,-17.4,96.12,109.1,8.53,1
1291,76.04,-17.92,8.01,2.0,-28.64,114.84,108.51,9.32,1
1292,70.65,-7.59,8.3,2.0,-20.34,101.01,108.95,8.74,1
1293,71.34,-8.9,8.26,2.0,-21.4,102.77,108.89,8.81,1
1294,63.94,5.3,8.66,2.0,-10.0,83.77,109.49,8.01,0
1295,81.02,-27.49,7.74,2.0,-36.32,127.64,108.11,9.86,1
1296,71.86,-9.9,8.23,2.0,-22.2,104.11,108.85,8.87,1
1297,78.5,-22.65,7.87,2.0,-32.43,121.16,108.31,9.59,1
1298,65.2,2.88,8.59,2.0,-11.94,87.01,109.39,8.15,0
1299,75.66,-17.19,8.03,2.0,-28.05,113.86,108.54,9.28,1
1300,71.9,-9.98,8.23,2.0,-22.26,104.22,108.85,8.87,1
1301,65.73,1.87,8.56,2.0,-12.75,88.36,109.35,8.2,0
1302,66.34,0.69,8.53,2.0,-13.69,89.93,109.3,8.27,1
1303,76.68,-19.15,7.97,2.0,-29.62,116.48,108.46,9.39,1
1304,70.19,-6.7,8.32,2.0,-19.63,99.82,108.98,8.69,1
1305,81.4,-28.21,7.72,2.0,-36.9,128.6,108.08,9.9,1
1306,69.97,-6.27,8.34,2.0,-19.29,99.25,109.0,8.66,1
1307,75.57,-17.02,8.03,2.0,-27.92,113.64,108.55,9.27,1
1308,69.31,-5.02,8.37,2.0,-18.28,97.57,109.06,8.59,1
1309,75.48,-16.85,8.04,2.0,-27.78,113.41,108.56,9.26,1
1310,80.25,-26.0,7.78,2.0,-35.13,125.65,108.17,9.77,1
1311,81.38,-28.17,7.72,2.0,-36.86,128.55,108.08,9.9,1
1312,65.05,3.16,8.6,2.0,-11.71,86.63,109.4,8.13,0
1313,66.33,0.71,8.53,2.0,-13.68,89.91,109.3,8.27,1
1314,68.1,-2.7,8.44,2.0,-16.41,94.47,109.15,8.46,1
1315,73.66,-13.36,8.14,2.0,-24.98,108.74,108.7,9.06,1
1316,67.14,-0.84,8.49,2.0,-14.92,91.98,109.23,8.36,1
1317,80.23,-25.97,7.78,2.0,-35.09,125.6,108.17,9.77,1
1318,65.84,1.66,8.56,2.0,-12.92,88.64,109.34,8.22,0
1319,74.76,-15.48,8.08,2.0,-26.67,111.57,108.61,9.18,1
1320,67.76,-2.04,8.45,2.0,-15.89,93.59,109.18,8.42,1
1321,66.65,0.09,8.51,2.0,-14.17,90.73,109.27,8.3,0
1322,65.61,2.09,8.57,2.0,-12.57,88.07,109.36,8.19,0
1323,78.63,-22.9,7.87,2.0,-32.63,121.5,108.3,9.6,1
1324,70.37,-7.05,8.31,2.0,-19.91,100.3,108.97,8.71,1
1325,77.16,-20.08,7.95,2.0,-30.37,117.73,108.42,9.44,1
1326,72.88,-11.86,8.18,2.0,-23.77,106.72,108.77,8.98,1
1327,73.18,-12.44,8.16,2.0,-24.24,107.51,108.74,9.01,1
1328,64.15,4.9,8.65,2.0,-10.32,84.31,109.47,8.03,0
1329,74.74,-15.43,8.08,2.0,-26.63,111.5,108.62,9.18,1
1330,68.2,-2.88,8.43,2.0,-16.56,94.72,109.15,8.47,1
1331,73.4,-12.85,8.15,2.0,-24.57,108.05,108.72,9.03,1
1332,69.08,-4.57,8.38,2.0,-17.92,96.98,109.07,8.57,1
1333,73.51,-13.08,8.14,2.0,-24.75,108.36,108.72,9.05,1
1334,68.26,-2.99,8.43,2.0,-16.65,94.85,109.14,8.48,1
1335,73.27,-12.6,8.16,2.0,-24.37,107.72,108.74,9.02,1
1336,72.25,-10.66,8.21,2.0,-22.8,105.12,108.82,8.91,1
1337,74.21,-14.41,8.11,2.0,-25.81,110.13,108.66,9.12,1
1338,73.22,-12.51,8.16,2.0,-24.29,107.6,108.74,9.01,1
1339,78.12,-21.92,7.89,2.0,-31.84,120.18,108.34,9.54,1
1340,70.02,-6.37,8.33,2.0,-19.36,99.38,109.0,8.67,1
1341,71.2,-8.63,8.27,2.0,-21.18,102.41,108.9,8.8,1
1342,65.2,2.88,8.59,2.0,-11.94,87.01,109.39,8.15,0
1343,72.39,-10.92,8.2,2.0,-23.02,105.48,108.81,8.93,1
1344,66.87,-0.33,8.5,2.0,-14.51,91.3,109.25,8.33,1
1345,74.34,-14.67,8.1,2.0,-26.02,110.49,108.65,9.14,1
1346,72.82,-11.74,8.18,2.0,-23.67,106.57,108.77,8.97,1
1347,68.57,-3.58,8.41,2.0,-17.13,95.66,109.12,8.51,1
1348,78.52,-22.69,7.87,2.0,-32.47,121.22,108.31,9.59,1
1349,80.66,-26.79,7.76,2.0,-35.76,126.71,108.14,9.82,1
1350,77.47,-20.67,7.93,2.0,-30.84,118.51,108.39,9.47,1
1351,78.92,-23.44,7.85,2.0,-33.07,122.22,108.28,9.63,1
1352,74.71,-15.37,8.08,2.0,-26.59,111.43,108.62,9.18,1
1353,74.99,-15.91,8.06,2.0,-27.02,112.15,108.6,9.21,1
1354,75.43,-16.76,8.04,2.0,-27.7,113.28,108.56,9.25,1
1355,71.83,-9.85,8.23,2.0,-22.16,104.04,108.85,8.86,1
1356,69.73,-5.82,8.35,2.0,-18.92,98.64,109.02,8.64,1
1357,78.42,-22.49,7.88,2.0,-32.3,120.95,108.32,9.58,1
1358,66.24,0.88,8.54,2.0,-13.54,89.68,109.3,8.26,1
1359,77.36,-20.46,7.94,2.0,-30.67,118.23,108.4,9.46,1
1360,65.87,1.6,8.56,2.0,-12.97,88.72,109.34,8.22,0
1361,68.79,-4.0,8.4,2.0,-17.46,96.21,109.1,8.54,1
1362,76.01,-17.87,8.01,2.0,-28.6,114.77,108.51,9.32,1
1363,75.32,-16.54,8.05,2.0,-27.53,112.99,108.57,9.24,1
1364,66.11,1.14,8.54,2.0,-13.34,89.34,109.32,8.25,1
1365,82.0,-29.36,7.68,2.0,-37.82,130.15,108.03,9.96,1
1366,73.94,-13.9,8.12,2.0,-25.41,109.46,108.68,9.09,1
1367,69.09,-4.59,8.38,2.0,-17.93,97.0,109.07,8.57,1
1368,68.95,-4.32,8.39,2.0,-17.72,96.64,109.08,8.55,1
1369,68.54,-3.52,8.41,2.0,-17.08,95.57,109.12,8.51,1
1370,82.17,-29.69,7.68,2.0,-38.08,130.58,108.01,9.98,1
1371,69.96,-6.25,8.34,2.0,-19.27,99.22,109.0,8.66,1
1372,73.27,-12.61,8.16,2.0,-24.37,107.73,108.73,9.02,1
1373,73.65,-13.33,8.14,2.0,-24.95,108.7,108.7,9.06,1
1374,74.71,-15.37,8.08,2.0,-26.59,111.43,108.62,9.18,1
1375,64.9,3.44,8.61,2.0,-11.48,86.25,109.41,8.12,0
1376,64.11,4.97,8.65,2.0,-10.26,84.2,109.48,8.03,0
1377,78.78,-23.19,7.86,2.0,-32.87,121.89,108.29,9.62,1
1378,76.67,-19.12,7.97,2.0,-29.6,116.45,108.46,9.39,1
1379,64.6,4.04,8.63,2.0,-11.01,85.46,109.44,8.08,0
1380,67.36,-1.26,8.48,2.0,-15.26,92.54,109.21,8.38,1
1381,79.04,-23.68,7.84,2.0,-33.26,122.55,108.27,9.64,1
1382,75.02,-15.97,8.06,2.0,-27.07,112.22,108.59,9.21,1
1383,73.19,-12.46,8.16,2.0,-24.25,107.53,108.74,9.01,1
1384,80.08,-25.68,7.79,2.0,-34.87,125.22,108.18,9.76,1
1385,77.25,-20.25,7.94,2.0,-30.5,117.95,108.41,9.45,1
1386,69.13,-4.66,8.38,2.0,-17.99,97.09,109.07,8.57,1
1387,66.89,-0.36,8.5,2.0,-14.53,91.34,109.25,8.33,0
1388,67.4,-1.34,8.47,2.0,-15.33,92.66,109.21,8.39,1
1389,72.55,-11.23,8.2,2.0,-23.26,105.88,108.79,8.94,1
1390,76.86,-19.49,7.96,2.0,-29.9,116.94,108.44,9.41,1
1391,69.15,-4.71,8.38,2.0,-18.03,97.16,109.07,8.58,1
1392,77.69,-21.1,7.92,2.0,-31.19,119.09,108.38,9.5,1
1393,73.55,-13.14,8.14,2.0,-24.8,108.45,108.71,9.05,1
1394,79.29,-24.16,7.83,2.0,-33.65,123.19,108.25,9.67,1
1395,71.94,-10.05,8.23,2.0,-22.32,104.31,108.84,8.88,1
1396,64.23,4.74,8.65,2.0,-10.44,84.51,109.47,8.04,0
1397,74.91,-15.76,8.07,2.0,-26.9,111.95,108.6,9.2,1
1398,75.71,-17.3,8.02,2.0,-28.13,114.0,108.54,9.28,1
1399,80.18,-25.88,7.78,2.0,-35.02,125.48,108.17,9.77,1
1400,71.53,-9.27,8.25,2.0,-21.69,103.26,108.88,8.83,1
1401,66.76,-0.12,8.51,2.0,-14.35,91.02,109.26,8.32,0
1402,66.76,-0.11,8.51,2.0,-14.34,91.0,109.26,8.32,0
1403,69.55,-5.48,8.36,2.0,-18.64,98.19,109.04,8.62,1
1404,71.37,-8.96,8.26,2.0,-21.44,102.85,108.89,8.81,1
1405,64.21,4.78,8.65,2.0,-10.41,84.46,109.47,8.04,0
1406,67.52,-1.57,8.47,2.0,-15.51,92.96,109.2,8.4,1
1407,65.85,1.63,8.56,2.0,-12.94,88.67,109.34,8.22,0
1408,72.04,-10.25,8.22,2.0,-22.47,104.57,108.83,8.89,1
1409,80.47,-26.43,7.77,2.0,-35.47,126.22,108.15,9.8,1
1410,76.4,-18.61,7.99,2.0,-29.19,115.76,108.48,9.36,1
1411,72.66,-11.44,8.19,2.0,-23.43,106.16,108.78,8.95,1
1412,74.24,-14.46,8.1,2.0,-25.86,110.21,108.66,9.12,1
1413,79.42,-24.42,7.82,2.0,-33.85,123.53,108.24,9.69,1
1414,81.75,-28.89,7.7,2.0,-37.44,129.51,108.05,9.94,1
1415,76.74,-19.27,7.97,2.0,-29.72,116.64,108.45,9.4,1
1416,73.05,-12.19,8.17,2.0,-24.03,107.17,108.75,9.0,1
1417,68.38,-3.23,8.42,2.0,-16.84,95.18,109.13,8.49,1
1418,81.48,-28.35,7.71,2.0,-37.01,128.8,108.07,9.91,1
1419,78.53,-22.71,7.87,2.0,-32.48,121.24,108.31,9.59,1
1420,80.01,-25.54,7.79,2.0,-34.75,125.03,108.19,9.75,1
1421,68.03,-2.55,8.44,2.0,-16.3,94.28,109.16,8.45,1
1422,71.1,-8.43,8.27,2.0,-21.02,102.15,108.91,8.79,1
1423,77.87,-21.44,7.91,2.0,-31.46,119.55,108.36,9.52,1
1424,71.34,-8.9,8.26,2.0,-21.4,102.77,108.89,8.81,1
1425,66.76,-0.12,8.51,2.0,-14.35,91.02,109.26,8.32,0
1426,76.32,-18.46,7.99,2.0,-29.07,115.56,108.49,9.35,1
1427,79.07,-23.74,7.84,2.0,-33.31,122.63,108.26,9.65,1
1428,77.49,-20.7,7.93,2.0,-30.87,118.56,108.39,9.48,1
1429,69.09,-4.58,8.38,2.0,-17.93,96.99,109.07,8.57,1
1430,66.59,0.2,8.52,2.0,-14.09,90.59,109.28,8.3,1
1431,78.52,-22.68,7.87,2.0,-32.46,121.21,108.31,9.59,1
1432,68.89,-4.21,8.39,2.0,-17.63,96.49,109.09,8.55,1
1433,80.06,-25.65,7.79,2.0,-34.84,125.18,108.18,9.75,1
1434,76.73,-19.25,7.97,2.0,-29.7,116.61,108.45,9.39,1
1435,77.18,-20.11,7.95,2.0,-30.39,117.77,108.42,9.44,1
1436,73.47,-13.0,8.15,2.0,-24.69,108.25,108.72,9.04,1
1437,75.88,-17.61,8.02,2.0,-28.39,114.43,108.52,9.3,1
1438,80.19,-25.89,7.78,2.0,-35.03,125.5,108.17,9.77,1
1439,79.76,-25.06,7.81,2.0,-34.37,124.39,108.21,9.72,1
1440,74.66,-15.27,8.08,2.0,-26.51,111.29,108.62,9.17,1
1441,79.16,-23.92,7.84,2.0,-33.45,122.86,108.26,9.66,1
1442,76.68,-19.16,7.97,2.0,-29.63,116.49,108.46,9.39,1
1443,67.95,-2.4,8.44,2.0,-16.17,94.07,109.17,8.44,1
1444,65.24,2.81,8.59,2.0,-11.99,87.1,109.39,8.15,0
1445,69.39,-5.17,8.37,2.0,-18.4,97.78,109.05,8.6,1
1446,74.39,-14.75,8.1,2.0,-26.09,110.6,108.64,9.14,1
1447,70.45,-7.2,8.31,2.0,-20.03,100.49,108.96,8.72,1
1448,80.31,-26.12,7.78,2.0,-35.22,125.81,108.16,9.78,1
1449,78.66,-22.95,7.87,2.0,-32.67,121.57,108.3,9.6,1
1450,76.41,-18.63,7.99,2.0,-29.21,115.79,108.48,9.36,1
1451,79.23,-24.05,7.83,2.0,-33.55,123.03,108.25,9.66,1
1452,64.78,3.69,8.62,2.0,-11.29,85.93,109.42,8.1,0
1453,74.91,-15.75,8.07,2.0,-26.9,111.94,108.6,9.2,1
1454,72.21,-10.58,8.21,2.0,-22.74,105.02,108.82,8.91,1
1455,79.43,-24.43,7.82,2.0,-33.86,123.55,108.24,9.69,1
1456,67.72,-1.97,8.46,2.0,-15.83,93.49,109.18,8.42,1
1457,80.92,-27.28,7.74,2.0,-36.15,127.36,108.11,9.85,1
1458,65.06,3.15,8.6,2.0,-11.72,86.64,109.4,8.13,0
1459,65.06,3.15,8.6,2.0,-11.72,86.64,109.4,8.13,0
1460,73.61,-13.27,8.14,2.0,-24.9,108.61,108.71,9.06,1
1461,69.58,-5.53,8.36,2.0,-18.69,98.26,109.03,8.62,1
1462,78.16,-21.99,7.89,2.0,-31.9,120.28,108.34,9.55,1
1463,64.75,3.74,8.62,2.0,-11.25,85.86,109.43,8.1,0
1464,76.09,-18.01,8.0,2.0,-28.71,114.96,108.51,9.32,1
1465,77.23,-20.21,7.94,2.0,-30.47,117.9,108.41,9.45,1
1466,67.95,-2.39,8.44,2.0,-16.17,94.06,109.17,8.44,1
1467,70.52,-7.32,8.31,2.0,-20.13,100.66,108.96,8.72,1
1468,81.77,-28.92,7.7,2.0,-37.47,129.56,108.05,9.94,1
1469,73.43,-12.91,8.15,2.0,-24.61,108.13,108.72,9.04,1
1470,80.87,-27.19,7.75,2.0,-36.07,127.24,108.12,9.84,1
1471,79.55,-24.65,7.82,2.0,-34.04,123.85,108.23,9.7,1
1472,67.46,-1.47,8.47,2.0,-15.43,92.82,109.21,8.39,1
1473,69.09,-4.58,8.38,2.0,-17.93,96.99,109.07,8.57,1
1474,72.43,-11.01,8.2,2.0,-23.08,105.58,108.8,8.93,1
1475,80.9,-27.25,7.74,2.0,-36.12,127.32,108.12,9.84,1
1476,71.81,-9.8,8.24,2.0,-22.12,103.97,108.85,8.86,1
1477,64.74,3.75,8.62,2.0,-11.24,85.84,109.43,8.1,0
1478,64.72,3.79,8.62,2.0,-11.21,85.79,109.43,8.1,0
1479,69.52,-5.41,8.36,2.0,-18.59,98.09,109.04,8.61,1
1480,74.52,-15.01,8.09,2.0,-26.3,110.94,108.63,9.16,1
1481,69.03,-4.47,8.39,2.0,-17.84,96.84,109.08,8.56,1
1482,66.89,-0.37,8.5,2.0,-14.55,91.36,109.25,8.33,0
1483,70.87,-8.01,8.29,2.0,-20.68,101.57,108.93,8.76,1
1484,71.64,-9.47,8.24,2.0,-21.85,103.53,108.87,8.84,1
1485,64.73,3.78,8.62,2.0,-11.21,85.8,109.43,8.1,0
1486,81.51,-28.42,7.71,2.0,-37.06,128.88,108.07,9.91,1
1487,77.43,-20.6,7.93,2.0,-30.79,118.42,108.4,9.47,1
1488,78.21,-22.1,7.89,2.0,-31.99,120.43,108.33,9.55,1
1489,67.89,-2.28,8.45,2.0,-16.08,93.91,109.17,8.44,1
1490,79.24,-24.07,7.83,2.0,-33.57,123.06,108.25,9.67,1
1491,75.49,-16.87,8.04,2.0,-27.79,113.44,108.55,9.26,1
1492,68.4,-3.26,8.42,2.0,-16.87,95.23,109.13,8.49,1
1493,65.26,2.76,8.59,2.0,-12.04,87.17,109.38,8.15,0
1494,80.27,-26.04,7.78,2.0,-35.16,125.71,108.17,9.78,1
1495,80.78,-27.03,7.75,2.0,-35.95,127.02,108.13,9.83,1
1496,80.65,-26.77,7.76,2.0,-35.74,126.68,108.14,9.82,1
1497,74.46,-14.88,8.09,2.0,-26.2,110.78,108.64,9.15,1
1498,78.87,-23.36,7.85,2.0,-33.0,122.11,108.28,9.63,1
1499,71.38,-8.97,8.26,2.0,-21.45,102.87,108.89,8.82,1
1500,66.17,1.02,8.54,2.0,-13.43,89.49,109.31,8.25,1
1501,67.22,-0.99,8.48,2.0,-15.05,92.19,109.23,8.37,1
1502,78.32,-22.3,7.88,2.0,-32.15,120.69,108.33,9.57,1
1503,63.93,5.31,8.66,2.0,-9.98,83.75,109.49,8.01,0
1504,71.78,-9.74,8.24,2.0,-22.07,103.89,108.86,8.86,1
1505,79.31,-24.2,7.83,2.0,-33.68,123.24,108.25,9.67,1
1506,76.46,-18.74,7.98,2.0,-29.29,115.93,108.48,9.37,1
1507,71.25,-8.74,8.27,2.0,-21.26,102.55,108.9,8.8,1
1508,77.1,-19.95,7.95,2.0,-30.27,117.56,108.42,9.43,1
1509,75.07,-16.07,8.06,2.0,-27.15,112.36,108.59,9.22,1
1510,75.15,-16.22,8.05,2.0,-27.27,112.57,108.58,9.22,1
1511,68.82,-4.07,8.4,2.0,-17.52,96.3,109.1,8.54,1
1512,82.23,-29.8,7.67,2.0,-38.17,130.73,108.01,9.99,1
1513,65.19,2.9,8.59,2.0,-11.92,86.98,109.39,8.15,0
1514,69.97,-6.27,8.34,2.0,-19.28,99.25,109.0,8.66,1
1515,76.83,-19.44,7.96,2.0,-29.86,116.87,108.45,9.41,1
1516,67.13,-0.83,8.49,2.0,-14.92,91.97,109.23,8.36,1
1517,75.25,-16.41,8.05,2.0,-27.42,112.81,108.57,9.23,1
