,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,98.71,45.58,6.99,3.02,43.48,0.97,185.99,53.53,0
1159,99.11,45.73,6.99,3.01,43.6,0.97,185.63,53.7,0
1160,80.16,38.47,6.74,3.29,38.03,0.84,202.96,45.6,0
1161,63.32,32.01,6.52,3.54,33.09,0.73,218.36,38.39,0
1162,43.44,24.39,6.26,3.83,27.25,0.59,236.54,29.89,0
1163,37.15,21.97,6.18,3.92,25.4,0.54,242.29,27.2,0
1164,55.0,28.82,6.41,3.66,30.64,0.67,225.97,34.84,0
1165,96.56,44.76,6.96,3.05,42.85,0.96,187.96,52.62,0
1166,53.52,28.25,6.39,3.68,30.21,0.66,227.32,34.2,0
1167,69.36,34.33,6.6,3.45,34.86,0.77,212.83,40.98,0
1168,78.73,37.92,6.72,3.31,37.61,0.83,204.26,44.99,0
1169,74.31,36.22,6.67,3.38,36.31,0.8,208.31,43.1,0
1170,92.39,43.16,6.9,3.11,41.62,0.93,191.77,50.83,0
1171,39.5,22.87,6.21,3.89,26.09,0.56,240.15,28.21,0
1172,52.66,27.92,6.38,3.7,29.96,0.65,228.11,33.84,0
1173,77.54,37.46,6.71,3.33,37.26,0.82,205.36,44.48,0
1174,90.63,42.49,6.88,3.14,41.11,0.91,193.38,50.08,0
1175,57.75,29.87,6.45,3.62,31.45,0.69,223.46,36.01,0
1176,44.13,24.65,6.27,3.82,27.45,0.59,235.91,30.19,0
1177,62.97,31.87,6.52,3.54,32.98,0.72,218.68,38.24,0
1178,40.85,23.39,6.23,3.87,26.49,0.57,238.91,28.79,0
1179,71.4,35.11,6.63,3.42,35.46,0.78,210.97,41.85,0
1180,75.86,36.82,6.69,3.35,36.77,0.81,206.89,43.76,0
1181,86.4,40.86,6.82,3.2,39.87,0.89,197.25,48.27,0
1182,61.72,31.4,6.5,3.56,32.62,0.71,219.83,37.71,0
1183,33.78,20.68,6.13,3.97,24.41,0.52,245.37,25.76,0
1184,39.87,23.02,6.21,3.88,26.2,0.56,239.8,28.37,0
1185,51.62,27.52,6.37,3.71,29.65,0.64,229.06,33.39,0
1186,58.45,30.14,6.46,3.61,31.66,0.69,222.81,36.32,0
1187,42.0,23.84,6.24,3.85,26.83,0.58,237.85,29.28,0
1188,77.81,37.57,6.71,3.32,37.34,0.83,205.11,44.6,0
1189,67.78,33.72,6.58,3.47,34.4,0.76,214.28,40.3,0
1190,67.35,33.55,6.57,3.48,34.27,0.75,214.68,40.12,0
1191,39.38,22.83,6.21,3.89,26.06,0.56,240.25,28.16,0
1192,94.85,44.1,6.94,3.07,42.35,0.94,189.53,51.88,0
1193,41.31,23.57,6.23,3.86,26.62,0.57,238.49,28.98,0
1194,98.0,45.31,6.98,3.03,43.27,0.97,186.64,53.23,0
1195,74.52,36.3,6.67,3.37,36.38,0.8,208.12,43.19,0
1196,87.43,41.26,6.84,3.18,40.17,0.89,196.31,48.71,0
1197,85.49,40.51,6.81,3.21,39.6,0.88,198.09,47.88,0
1198,55.82,29.13,6.42,3.65,30.88,0.67,225.22,35.19,0
1199,55.4,28.97,6.42,3.65,30.76,0.67,225.6,35.01,0
1200,84.17,40.01,6.8,3.23,39.21,0.87,199.29,47.32,0
1201,86.59,40.94,6.83,3.19,39.92,0.89,197.08,48.35,0
1202,36.74,21.82,6.17,3.93,25.28,0.54,242.67,27.03,0
1203,80.01,38.41,6.74,3.29,37.99,0.84,203.1,45.53,0
1204,40.46,23.25,6.22,3.88,26.37,0.57,239.26,28.62,0
1205,89.02,41.87,6.86,3.16,40.63,0.9,194.86,49.39,0
1206,33.5,20.58,6.13,3.98,24.33,0.52,245.63,25.64,0
1207,70.84,34.9,6.62,3.43,35.3,0.78,211.48,41.62,0
1208,91.93,42.98,6.9,3.12,41.49,0.92,192.2,50.63,0
1209,45.43,25.15,6.29,3.8,27.83,0.6,234.72,30.74,0
1210,60.06,30.76,6.48,3.59,32.13,0.7,221.34,37.0,0
1211,39.39,22.83,6.21,3.89,26.06,0.56,240.24,28.16,0
1212,43.12,24.26,6.26,3.84,27.15,0.59,236.83,29.76,0
1213,63.1,31.93,6.52,3.54,33.02,0.72,218.56,38.3,0
1214,45.57,25.2,6.29,3.8,27.87,0.6,234.59,30.8,0
1215,56.51,29.4,6.43,3.64,31.09,0.68,224.59,35.48,0
1216,92.66,43.26,6.91,3.11,41.7,0.93,191.53,50.94,0
1217,58.11,30.01,6.45,3.61,31.56,0.69,223.13,36.17,0
1218,84.66,40.2,6.8,3.22,39.35,0.87,198.84,47.53,0
1219,44.73,24.88,6.28,3.81,27.63,0.6,235.36,30.44,0
1220,45.11,25.03,6.28,3.81,27.74,0.6,235.02,30.61,0
1221,33.04,20.4,6.12,3.98,24.2,0.52,246.05,25.45,0
1222,47.71,26.02,6.32,3.77,28.5,0.62,232.64,31.72,0
1223,63.52,-359.78,7.32,3.95,60.88,-266.83,233.69,-32.89,0
1224,67.93,-310.41,7.28,3.84,58.8,-234.24,227.77,-22.31,0
1225,74.68,-234.97,7.22,3.66,55.63,-184.46,218.72,-6.16,0
1226,80.73,-167.33,7.17,3.5,52.78,-139.81,210.6,8.32,0
1227,77.52,-203.2,7.2,3.59,54.29,-163.49,214.9,0.64,0
1228,71.97,-265.31,7.24,3.73,56.9,-204.48,222.36,-12.66,0
1229,78.84,-188.43,7.18,3.55,53.67,-153.74,213.13,3.8,0
1230,70.99,-276.2,7.25,3.76,57.36,-211.67,223.66,-14.99,0
1231,71.51,-270.44,7.25,3.74,57.12,-207.86,222.97,-13.75,0
1232,76.91,-210.01,7.2,3.6,54.58,-167.98,215.72,-0.82,0
1233,71.65,-268.81,7.25,3.74,57.05,-206.79,222.78,-13.41,0
1234,63.91,-355.4,7.31,3.94,60.7,-263.94,233.17,-31.95,0
1235,70.51,-281.63,7.26,3.77,57.59,-215.25,224.32,-16.15,0
1236,66.84,-322.6,7.29,3.87,59.32,-242.29,229.23,-24.92,0
1237,74.85,-233.08,7.22,3.66,55.55,-183.21,218.49,-5.75,0
1238,71.21,-273.8,7.25,3.75,57.26,-210.08,223.38,-14.47,0
1239,72.06,-264.22,7.24,3.73,56.86,-203.76,222.23,-12.42,0
1240,67.21,-318.54,7.29,3.86,59.14,-239.61,228.75,-24.06,0
1241,70.01,-287.18,7.26,3.78,57.82,-218.91,224.98,-17.34,0
1242,67.76,-312.29,7.28,3.84,58.88,-235.49,227.99,-22.72,0
1243,77.71,-201.08,7.19,3.58,54.2,-162.09,214.65,1.1,0
1244,79.85,-177.14,7.18,3.53,53.19,-146.29,211.78,6.22,0
1245,67.09,-319.88,7.29,3.86,59.2,-240.5,228.91,-24.34,0
1246,64.24,-351.73,7.31,3.94,60.54,-261.52,232.73,-31.16,0
1247,64.73,-346.2,7.31,3.92,60.31,-257.87,232.06,-29.98,0
1248,68.9,-299.57,7.27,3.81,58.35,-227.09,226.47,-19.99,0
1249,76.34,-216.41,7.21,3.62,54.85,-172.21,216.49,-2.19,0
1250,63.83,-356.33,7.32,3.95,60.73,-264.55,233.28,-32.15,0
1251,72.88,-255.13,7.24,3.71,56.48,-197.76,221.14,-10.48,0
1252,78.95,-187.21,7.18,3.55,53.62,-152.94,212.99,4.06,0
1253,77.27,-206.01,7.2,3.59,54.41,-165.34,215.24,0.04,1
1254,77.8,-200.01,7.19,3.58,54.16,-161.39,214.52,1.32,0
1255,71.51,-270.4,7.25,3.74,57.12,-207.84,222.97,-13.75,0
1256,71.52,-270.3,7.25,3.74,57.11,-207.78,222.96,-13.73,0
1257,74.93,-232.14,7.22,3.65,55.51,-182.59,218.38,-5.55,0
1258,65.55,-337.1,7.3,3.9,59.93,-251.86,230.97,-28.03,0
1259,69.69,-290.78,7.26,3.79,57.98,-221.29,225.41,-18.11,0
1260,66.64,-324.92,7.29,3.87,59.41,-243.82,229.51,-25.42,0
1261,77.29,-205.81,7.2,3.59,54.4,-165.21,215.22,0.08,1
1262,70.79,-278.41,7.25,3.76,57.45,-213.13,223.93,-15.46,0
1263,70.29,-284.08,7.26,3.78,57.69,-216.87,224.61,-16.68,0
1264,74.07,-241.73,7.23,3.68,55.91,-188.92,219.53,-7.61,0
1265,75.65,-224.07,7.21,3.64,55.17,-177.26,217.41,-3.83,0
1266,79.98,-175.64,7.17,3.52,53.13,-145.3,211.6,6.54,0
1267,64.74,-346.12,7.31,3.92,60.31,-257.82,232.05,-29.96,0
1268,72.27,-261.88,7.24,3.72,56.76,-202.21,221.95,-11.92,0
1269,70.76,-278.74,7.25,3.76,57.47,-213.34,223.97,-15.53,0
1270,77.61,-202.18,7.19,3.58,54.25,-162.82,214.78,0.86,0
1271,66.39,-327.64,7.29,3.88,59.53,-245.62,229.84,-26.0,0
1272,62.9,-366.73,7.32,3.97,61.17,-271.42,234.53,-34.37,0
1273,62.56,-370.55,7.33,3.98,61.33,-273.94,234.99,-35.19,0
1274,68.68,-302.02,7.27,3.82,58.45,-228.71,226.76,-20.52,0
1275,72.82,-255.74,7.24,3.71,56.5,-198.16,221.21,-10.61,0
1276,64.49,-348.88,7.31,3.93,60.42,-259.63,232.39,-30.55,0
1277,70.78,-278.52,7.25,3.76,57.46,-213.2,223.94,-15.49,0
1278,72.93,-254.49,7.24,3.71,56.45,-197.34,221.06,-10.34,0
1279,68.45,-304.64,7.28,3.83,58.56,-230.44,227.08,-21.08,0
1280,69.45,-293.44,7.27,3.8,58.09,-223.05,225.73,-18.68,0
1281,74.14,-241.04,7.23,3.68,55.88,-188.46,219.44,-7.46,0
1282,62.73,-368.57,7.33,3.98,61.25,-272.63,234.75,-34.77,0
1283,71.14,-274.58,7.25,3.75,57.29,-210.6,223.47,-14.64,0
1284,67.88,-310.97,7.28,3.84,58.83,-234.61,227.84,-22.43,0
1285,74.47,-237.26,7.22,3.67,55.72,-185.97,218.99,-6.65,0
1286,63.45,-360.51,7.32,3.96,60.91,-267.31,233.78,-33.04,0
1287,63.22,-363.12,7.32,3.96,61.02,-269.04,234.09,-33.6,0
1288,68.81,-300.62,7.27,3.82,58.39,-227.78,226.59,-20.22,0
1289,63.88,-355.7,7.32,3.95,60.71,-264.13,233.2,-32.01,0
1290,78.01,-197.66,7.19,3.57,54.06,-159.83,214.24,1.83,1
1291,78.61,-190.97,7.19,3.56,53.77,-155.42,213.44,3.26,0
1292,74.42,-237.88,7.22,3.67,55.75,-186.38,219.07,-6.78,0
1293,64.58,-347.93,7.31,3.93,60.38,-259.01,232.27,-30.35,0
1294,70.86,-277.68,7.25,3.76,57.42,-212.64,223.84,-15.3,0
1295,69.46,-293.35,7.27,3.8,58.08,-222.98,225.72,-18.66,0
1296,80.58,-168.92,7.17,3.51,52.85,-140.87,210.79,7.98,0
1297,80.29,-172.16,7.17,3.51,52.98,-143.0,211.18,7.29,0
1298,70.11,-286.07,7.26,3.78,57.78,-218.18,224.85,-17.1,0
1299,79.97,-175.81,7.17,3.52,53.14,-145.41,211.62,6.51,0
1300,64.87,-344.65,7.31,3.92,60.24,-256.84,231.88,-29.64,0
1301,77.04,-208.58,7.2,3.6,54.52,-167.04,215.55,-0.51,0
1302,75.65,-224.14,7.21,3.64,55.17,-177.31,217.42,-3.84,0
1303,66.44,-327.07,7.29,3.88,59.5,-245.24,229.77,-25.88,0
1304,68.65,-302.41,7.27,3.82,58.47,-228.97,226.81,-20.6,0
1305,65.59,-336.63,7.3,3.9,59.91,-251.55,230.92,-27.93,0
1306,63.78,-356.91,7.32,3.95,60.76,-264.93,233.35,-32.27,0
1307,64.73,-346.2,7.31,3.92,60.31,-257.86,232.06,-29.98,0
1308,67.55,-314.68,7.28,3.85,58.98,-237.07,228.28,-23.23,0
1309,69.38,-294.27,7.27,3.8,58.12,-223.6,225.83,-18.86,0
1310,73.16,-251.93,7.23,3.7,56.34,-195.65,220.75,-9.79,0
1311,72.44,-259.95,7.24,3.72,56.68,-200.94,221.71,-11.51,0
1312,74.82,-233.35,7.22,3.66,55.56,-183.39,218.52,-5.81,0
1313,75.49,-225.94,7.21,3.64,55.25,-178.49,217.63,-4.23,0
1314,73.58,-247.22,7.23,3.69,56.14,-192.54,220.19,-8.78,0
1315,80.4,-170.94,7.17,3.51,52.93,-142.2,211.03,7.55,0
1316,74.55,-236.36,7.22,3.66,55.69,-185.38,218.88,-6.46,0
1317,79.89,-176.68,7.17,3.52,53.17,-145.99,211.72,6.32,0
1318,70.48,-281.88,7.26,3.77,57.6,-215.42,224.35,-16.21,0
1319,63.15,-363.9,7.32,3.96,61.05,-269.55,234.19,-33.77,0
1320,64.96,-343.67,7.31,3.92,60.2,-256.2,231.76,-29.44,0
1321,79.61,-179.81,7.18,3.53,53.3,-148.05,212.1,5.65,0
1322,63.86,-355.94,7.32,3.95,60.72,-264.3,233.23,-32.06,0
1323,65.73,-335.06,7.3,3.9,59.84,-250.52,230.73,-27.59,0
1324,72.28,-261.74,7.24,3.72,56.75,-202.12,221.93,-11.89,0
1325,77.45,-203.93,7.2,3.59,54.32,-163.97,214.99,0.48,0
1326,72.83,-255.61,7.24,3.71,56.5,-198.08,221.19,-10.58,0
1327,66.37,-327.93,7.29,3.88,59.54,-245.81,229.87,-26.06,0
1328,70.58,-280.83,7.26,3.77,57.56,-214.72,224.22,-15.98,0
1329,64.36,-350.42,7.31,3.93,60.49,-260.65,232.57,-30.88,0
1330,71.04,-275.61,7.25,3.76,57.34,-211.28,223.59,-14.86,0
1331,76.41,-215.57,7.21,3.62,54.81,-171.65,216.39,-2.01,0
1332,78.28,-194.64,7.19,3.57,53.93,-157.84,213.88,2.47,0
1333,80.65,-168.13,7.17,3.5,52.81,-140.34,210.7,8.15,0
1334,66.2,-329.82,7.29,3.88,59.62,-247.06,230.1,-26.47,0
1335,74.38,-238.36,7.22,3.67,55.77,-186.69,219.12,-6.89,0
1336,77.19,-206.83,7.2,3.59,54.44,-165.89,215.34,-0.14,0
1337,77.42,-204.25,7.2,3.59,54.33,-164.18,215.03,0.42,0
1338,70.25,-284.52,7.26,3.78,57.71,-217.16,224.66,-16.77,0
1339,64.27,-351.34,7.31,3.93,60.52,-261.26,232.68,-31.08,0
1340,79.97,-175.76,7.17,3.52,53.13,-145.38,211.61,6.52,0
1341,65.34,-339.43,7.3,3.91,60.02,-253.4,231.25,-28.53,0
1342,79.39,-182.28,7.18,3.54,53.41,-149.68,212.39,5.12,0
1343,80.73,-167.32,7.17,3.5,52.78,-139.81,210.6,8.32,0
1344,68.81,-300.58,7.27,3.82,58.39,-227.76,226.59,-20.21,0
1345,61.9,-377.9,7.33,4.0,61.64,-278.79,235.87,-36.77,0
1346,70.17,-285.34,7.26,3.78,57.75,-217.7,224.76,-16.95,0
1347,76.4,-215.69,7.21,3.62,54.81,-171.73,216.4,-2.03,0
1348,71.34,-272.32,7.25,3.75,57.2,-209.11,223.2,-14.16,0
1349,65.55,-337.1,7.3,3.9,59.93,-251.86,230.97,-28.03,0
1350,72.58,-258.42,7.24,3.72,56.61,-199.93,221.53,-11.18,0
1351,71.07,-275.28,7.25,3.76,57.32,-211.06,223.55,-14.79,0
1352,66.59,-325.45,7.29,3.87,59.44,-244.17,229.57,-25.53,0
1353,70.5,-281.75,7.26,3.77,57.6,-215.33,224.33,-16.18,0
1354,74.03,-242.25,7.23,3.68,55.93,-189.26,219.59,-7.72,0
1355,62.0,-376.76,7.33,3.99,61.59,-278.04,235.73,-36.52,0
1356,71.41,-271.48,7.25,3.75,57.16,-208.55,223.1,-13.98,0
1357,72.29,-261.66,7.24,3.72,56.75,-202.07,221.92,-11.88,0
1358,77.22,-206.52,7.2,3.59,54.43,-165.68,215.3,-0.07,0
1359,69.06,-297.79,7.27,3.81,58.27,-225.92,226.25,-19.61,0
1360,65.45,-338.18,7.3,3.9,59.97,-252.57,231.1,-28.26,0
1361,63.29,-362.36,7.32,3.96,60.99,-268.53,234.0,-33.44,0
1362,65.62,-336.23,7.3,3.9,59.89,-251.28,230.87,-27.84,0
1363,75.6,-224.68,7.21,3.64,55.19,-177.67,217.48,-3.96,0
1364,69.5,-292.87,7.27,3.8,58.06,-222.67,225.66,-18.56,0
1365,74.27,-239.52,7.22,3.67,55.82,-187.46,219.26,-7.14,0
1366,68.05,-309.13,7.28,3.84,58.75,-233.4,227.62,-22.04,0
1367,76.78,-211.44,7.2,3.61,54.64,-168.93,215.89,-1.12,0
1368,71.97,-265.29,7.24,3.73,56.9,-204.47,222.35,-12.65,0
1369,66.15,-330.32,7.3,3.89,59.64,-247.38,230.16,-26.58,0
1370,76.17,-218.27,7.21,3.62,54.92,-173.43,216.71,-2.58,0
1371,64.77,-345.82,7.31,3.92,60.29,-257.61,232.02,-29.89,0
1372,73.42,-249.05,7.23,3.69,56.22,-193.75,220.41,-9.17,0
1373,79.12,-185.29,7.18,3.54,53.54,-151.67,212.76,4.48,0
1374,65.64,-336.01,7.3,3.9,59.88,-251.14,230.84,-27.79,0
1375,64.2,-352.19,7.31,3.94,60.56,-261.82,232.78,-31.26,0
1376,79.73,-178.45,7.18,3.53,53.25,-147.16,211.93,5.94,0
1377,79.44,-181.71,7.18,3.54,53.38,-149.31,212.33,5.24,0
1378,79.37,-182.5,7.18,3.54,53.42,-149.83,212.42,5.07,0
1379,63.31,-362.1,7.32,3.96,60.98,-268.36,233.97,-33.38,0
1380,67.04,-320.41,7.29,3.86,59.22,-240.85,228.97,-24.46,0
1381,69.85,-289.02,7.26,3.79,57.9,-220.13,225.2,-17.73,0
1382,72.68,-257.27,7.24,3.71,56.57,-199.17,221.39,-10.94,0
1383,66.09,-331.07,7.3,3.89,59.67,-247.88,230.25,-26.74,0
1384,72.63,-257.86,7.24,3.71,56.59,-199.56,221.46,-11.06,0
1385,70.94,-276.75,7.25,3.76,57.38,-212.03,223.73,-15.11,0
1386,76.96,-209.48,7.2,3.6,54.55,-167.64,215.66,-0.7,0
1387,78.82,-188.61,7.18,3.55,53.68,-153.86,213.15,3.77,0
1388,71.5,-270.51,7.25,3.74,57.12,-207.91,222.98,-13.77,0
1389,70.07,-286.53,7.26,3.78,57.8,-218.48,224.9,-17.2,0
1390,78.77,-189.23,7.18,3.55,53.7,-154.27,213.23,3.63,0
1391,74.22,-240.06,7.22,3.67,55.84,-187.81,219.33,-7.25,0
1392,76.15,-218.56,7.21,3.62,54.94,-173.62,216.75,-2.65,0
1393,67.04,-320.37,7.29,3.86,59.22,-240.82,228.96,-24.45,0
1394,68.05,-309.1,7.28,3.84,58.75,-233.38,227.61,-22.03,0
1395,80.7,-167.65,7.17,3.5,52.79,-140.03,210.64,8.25,0
1396,75.34,-227.62,7.21,3.64,55.32,-179.61,217.83,-4.59,0
1397,68.46,-304.52,7.27,3.82,58.55,-230.36,227.06,-21.05,0
1398,79.37,-182.46,7.18,3.54,53.42,-149.8,212.42,5.08,0
1399,75.09,-230.39,7.22,3.65,55.43,-181.44,218.17,-5.18,0
1400,79.69,-178.88,7.18,3.53,53.27,-147.44,211.99,5.85,0
1401,69.49,-293.04,7.27,3.8,58.07,-222.78,225.68,-18.59,0
1402,64.15,-352.77,7.31,3.94,60.58,-262.2,232.85,-31.38,0
1403,67.65,-313.58,7.28,3.85,58.94,-236.34,228.15,-22.99,0
1404,74.43,-237.7,7.22,3.67,55.74,-186.26,219.04,-6.74,0
1405,72.67,-257.39,7.24,3.71,56.57,-199.25,221.41,-10.96,0
1406,79.42,-181.94,7.18,3.54,53.39,-149.46,212.35,5.19,0
1407,66.43,-327.17,7.29,3.88,59.51,-245.31,229.78,-25.9,0
1408,70.96,-276.56,7.25,3.76,57.38,-211.91,223.71,-15.07,0
1409,70.88,-277.5,7.25,3.76,57.42,-212.52,223.82,-15.27,0
1410,69.39,-294.06,7.27,3.8,58.11,-223.45,225.81,-18.81,0
1411,66.52,-326.18,7.29,3.88,59.47,-244.65,229.66,-25.69,0
1412,68.98,-298.7,7.27,3.81,58.31,-226.52,226.36,-19.81,0
1413,75.25,-228.61,7.22,3.65,55.36,-180.26,217.95,-4.8,0
1414,75.72,-223.34,7.21,3.63,55.14,-176.78,217.32,-3.67,0
1415,76.58,-213.71,7.2,3.61,54.73,-170.42,216.16,-1.61,0
1416,67.9,-310.73,7.28,3.84,58.82,-234.46,227.81,-22.38,0
1417,67.93,-310.49,7.28,3.84,58.81,-234.3,227.78,-22.33,0
1418,64.93,-343.97,7.31,3.92,60.21,-256.39,231.8,-29.5,0
1419,77.87,-199.3,7.19,3.58,54.13,-160.92,214.44,1.48,0
1420,70.57,-280.96,7.26,3.77,57.56,-214.81,224.24,-16.01,0
1421,63.14,-364.03,7.32,3.96,61.06,-269.63,234.2,-33.79,0
1422,68.2,-307.46,7.28,3.83,58.68,-232.3,227.42,-21.68,0
1423,67.73,-312.66,7.28,3.84,58.9,-235.73,228.04,-22.8,0
1424,68.78,-300.96,7.27,3.82,58.4,-228.01,226.64,-20.29,0
1425,68.67,-302.15,7.27,3.82,58.45,-228.79,226.78,-20.55,0
1426,75.19,-229.3,7.22,3.65,55.39,-180.71,218.04,-4.95,0
1427,74.18,-240.52,7.22,3.67,55.86,-188.12,219.38,-7.35,0
1428,76.85,-210.7,7.2,3.6,54.6,-168.44,215.8,-0.96,0
1429,63.16,-363.81,7.32,3.96,61.05,-269.49,234.18,-33.75,0
1430,79.56,-180.42,7.18,3.53,53.33,-148.45,212.17,5.52,0
1431,71.96,-265.41,7.24,3.73,56.91,-204.54,222.37,-12.68,0
1432,74.39,-238.17,7.22,3.67,55.76,-186.57,219.1,-6.85,0
1433,63.83,-356.32,7.32,3.95,60.73,-264.55,233.28,-32.14,0
1434,63.43,-360.77,7.32,3.96,60.92,-267.49,233.81,-33.1,0
1435,68.35,-305.75,7.28,3.83,58.61,-231.17,227.21,-21.32,0
1436,79.45,-181.56,7.18,3.54,53.38,-149.21,212.31,5.28,0
1437,72.54,-258.85,7.24,3.72,56.63,-200.22,221.58,-11.27,0
1438,66.79,-323.21,7.29,3.87,59.34,-242.69,229.3,-25.05,0
1439,69.07,-297.69,7.27,3.81,58.27,-225.85,226.24,-19.59,0
1440,67.24,-318.16,7.29,3.86,59.13,-239.36,228.7,-23.97,0
1441,75.37,-227.25,7.21,3.64,55.3,-179.36,217.79,-4.51,0
1442,79.93,-176.27,7.17,3.52,53.16,-145.72,211.67,6.41,0
1443,71.32,-272.57,7.25,3.75,57.21,-209.27,223.23,-14.21,0
1444,70.21,-284.96,7.26,3.78,57.73,-217.45,224.71,-16.86,0
1445,76.91,-210.06,7.2,3.6,54.58,-168.01,215.73,-0.83,0
1446,63.28,-362.43,7.32,3.96,60.99,-268.58,234.01,-33.45,0
1447,71.15,-274.41,7.25,3.75,57.29,-210.49,223.45,-14.61,0
1448,79.42,-181.91,7.18,3.54,53.39,-149.44,212.35,5.2,0
1449,66.47,-326.78,7.29,3.88,59.49,-245.05,229.73,-25.82,0
1450,68.17,-307.75,7.28,3.83,58.69,-232.49,227.45,-21.74,0
1451,72.87,-255.14,7.24,3.71,56.48,-197.77,221.14,-10.48,0
1452,77.75,-200.67,7.19,3.58,54.18,-161.82,214.6,1.18,0
1453,72.78,-256.19,7.24,3.71,56.52,-198.46,221.26,-10.7,0
1454,62.37,-372.57,7.33,3.98,61.42,-275.27,235.23,-35.62,0
1455,69.19,-296.35,7.27,3.81,58.21,-224.97,226.08,-19.3,0
1456,72.0,-264.89,7.24,3.73,56.89,-204.21,222.31,-12.57,0
1457,80.66,-168.11,7.17,3.5,52.81,-140.33,210.69,8.16,0
1458,80.64,-168.25,7.17,3.5,52.82,-140.42,210.71,8.13,0
1459,71.35,-272.18,7.25,3.75,57.19,-209.02,223.18,-14.13,0
1460,72.76,-256.42,7.24,3.71,56.53,-198.61,221.29,-10.75,0
1461,74.96,-231.83,7.22,3.65,55.49,-182.38,218.34,-5.49,0
1462,69.46,-293.3,7.27,3.8,58.08,-222.95,225.72,-18.65,0
1463,79.68,-179.04,7.18,3.53,53.27,-147.54,212.0,5.82,0
1464,68.71,-301.7,7.27,3.82,58.44,-228.5,226.72,-20.45,0
1465,72.93,-254.53,7.24,3.71,56.45,-197.36,221.06,-10.35,0
1466,71.94,-265.63,7.24,3.73,56.92,-204.69,222.4,-12.73,0
1467,69.22,-295.99,7.27,3.8,58.19,-224.73,226.04,-19.23,0
1468,75.44,-226.49,7.21,3.64,55.27,-178.86,217.7,-4.35,0
1469,71.58,-269.63,7.25,3.74,57.09,-207.33,222.88,-13.58,0
1470,62.94,-366.22,7.32,3.97,61.15,-271.08,234.47,-34.26,0
1471,77.67,-201.49,7.19,3.58,54.22,-162.36,214.7,1.01,0
1472,71.43,-271.29,7.25,3.75,57.16,-208.43,223.08,-13.94,0
1473,63.12,-364.23,7.32,3.97,61.07,-269.77,234.23,-33.84,0
1474,62.65,-369.52,7.33,3.98,61.29,-273.26,234.86,-34.97,0
1475,73.9,-243.66,7.23,3.68,55.99,-190.19,219.76,-8.02,0
1476,74.62,-235.66,7.22,3.66,55.66,-184.91,218.8,-6.31,0
1477,72.12,-263.55,7.24,3.73,56.83,-203.32,222.15,-12.28,0
1478,63.79,-356.72,7.32,3.95,60.75,-264.81,233.33,-32.23,0
1479,65.32,-339.66,7.3,3.91,60.03,-253.55,231.28,-28.58,0
1480,75.2,-229.08,7.22,3.65,55.38,-180.57,218.01,-4.9,0
1481,65.14,-341.61,7.3,3.91,60.12,-254.84,231.51,-28.99,0
1482,78.45,-192.76,7.19,3.56,53.85,-156.6,213.65,2.88,0
1483,66.87,-322.33,7.29,3.87,59.3,-242.11,229.2,-24.87,0
1484,76.57,-213.85,7.2,3.61,54.74,-170.52,216.18,-1.64,0
1485,65.37,-339.08,7.3,3.91,60.01,-253.16,231.21,-28.45,0
1486,79.01,-186.54,7.18,3.55,53.59,-152.49,212.9,4.21,0
1487,64.13,-352.97,7.31,3.94,60.59,-262.33,232.88,-31.43,0
1488,78.89,-187.85,7.18,3.55,53.64,-153.36,213.06,3.93,0
1489,75.88,-221.58,7.21,3.63,55.06,-175.62,217.11,-3.29,0
1490,80.17,-173.51,7.17,3.52,53.04,-143.9,211.34,7.0,0
1491,63.12,-364.18,7.32,3.97,61.07,-269.73,234.22,-33.83,0
1492,68.0,-309.71,7.28,3.84,58.77,-233.78,227.69,-22.16,0
1493,67.76,-312.37,7.28,3.84,58.88,-235.54,228.0,-22.73,0
1494,72.41,-260.39,7.24,3.72,56.7,-201.23,221.77,-11.6,0
1495,73.77,-245.1,7.23,3.68,56.05,-191.14,219.93,-8.33,0
1496,75.72,-223.33,7.21,3.63,55.14,-176.78,217.32,-3.67,0
1497,69.54,-292.44,7.27,3.8,58.05,-222.38,225.61,-18.47,0
1498,77.25,-206.16,7.2,3.59,54.41,-165.44,215.26,0.01,0
1499,65.45,-338.17,7.3,3.9,59.97,-252.57,231.1,-28.26,0
1500,71.29,-272.83,7.25,3.75,57.22,-209.44,223.26,-14.27,0
1501,70.23,-284.77,7.26,3.78,57.72,-217.33,224.69,-16.82,0
1502,69.49,-292.95,7.27,3.8,58.07,-222.72,225.67,-18.58,0
1503,64.28,-351.31,7.31,3.93,60.52,-261.24,232.68,-31.07,0
1504,79.43,-181.83,7.18,3.54,53.39,-149.39,212.34,5.22,0
1505,73.8,-244.77,7.23,3.68,56.04,-190.92,219.89,-8.26,0
1506,64.66,-346.97,7.31,3.92,60.34,-258.38,232.16,-30.14,0
1507,68.13,-308.18,7.28,3.83,58.71,-232.78,227.5,-21.84,0
1508,72.47,-259.72,7.24,3.72,56.67,-200.79,221.69,-11.46,0
1509,67.22,-318.34,7.29,3.86,59.14,-239.48,228.72,-24.01,0
1510,77.57,-202.63,7.2,3.59,54.27,-163.11,214.84,0.76,0
1511,70.84,-277.86,7.25,3.76,57.43,-212.76,223.86,-15.34,0
1512,80.03,-175.14,7.17,3.52,53.11,-144.97,211.54,6.65,0
