,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,12.04,82.47,2.5,3.0,2.53,0.04,14.43,457.62,0
1159,32.14,79.82,4.63,3.0,15.1,0.19,71.35,326.25,0
1160,63.7,75.67,7.97,3.0,34.84,0.44,160.7,120.0,0
1161,30.53,80.03,4.46,3.0,14.09,0.18,66.79,336.76,0
1162,54.35,76.9,6.98,3.0,28.99,0.37,134.22,181.14,0
1163,12.82,82.37,2.59,3.0,3.01,0.04,16.64,452.52,0
1164,63.13,75.74,7.91,3.0,34.48,0.44,159.08,123.75,0
1165,47.97,77.74,6.3,3.0,25.0,0.32,116.18,222.77,0
1166,40.27,78.75,5.49,3.0,20.19,0.26,94.38,273.09,0
1167,54.5,76.88,6.99,3.0,29.08,0.37,134.64,180.15,0
1168,58.08,76.4,7.37,3.0,31.33,0.4,144.8,156.7,0
1169,19.77,81.45,3.32,3.0,7.36,0.1,36.33,407.07,0
1170,25.35,80.72,3.91,3.0,10.85,0.14,52.11,370.64,0
1171,9.32,82.83,2.22,3.0,0.82,0.01,6.72,475.4,0
1172,59.28,76.25,7.5,3.0,32.08,0.41,148.18,148.9,0
1173,35.45,79.39,4.98,3.0,17.17,0.22,80.71,304.63,0
1174,23.64,80.94,3.73,3.0,9.78,0.13,47.29,381.78,0
1175,57.55,76.47,7.32,3.0,31.0,0.4,143.3,160.17,0
1176,46.59,77.92,6.16,3.0,24.14,0.31,112.27,231.79,0
1177,10.05,82.73,2.29,3.0,1.28,0.02,8.8,470.61,0
1178,25.54,80.69,3.93,3.0,10.97,0.14,52.66,369.37,0
1179,23.09,81.01,3.67,3.0,9.44,0.12,45.73,385.36,0
1180,60.35,76.11,7.61,3.0,32.75,0.42,151.22,141.9,0
1181,60.27,76.12,7.6,3.0,32.7,0.42,150.99,142.42,0
1182,44.42,78.2,5.93,3.0,22.78,0.29,106.11,246.02,0
1183,54.24,76.91,6.97,3.0,28.92,0.37,133.92,181.83,0
1184,42.28,78.49,5.7,3.0,21.44,0.28,100.06,259.98,0
1185,9.48,82.81,2.23,3.0,0.93,0.02,7.19,474.34,0
1186,10.15,82.72,2.3,3.0,1.34,0.02,9.08,469.96,0
1187,16.62,81.87,2.99,3.0,5.39,0.07,27.39,427.7,0
1188,57.1,76.53,7.27,3.0,30.71,0.39,142.01,163.16,0
1189,48.34,77.69,6.34,3.0,25.23,0.32,117.22,220.37,0
1190,36.67,79.22,5.11,3.0,17.94,0.23,84.18,296.62,0
1191,24.05,80.89,3.77,3.0,10.04,0.13,48.45,379.1,0
1192,38.42,78.99,5.29,3.0,19.03,0.24,89.13,285.2,0
1193,58.81,76.31,7.45,3.0,31.78,0.41,146.84,151.99,0
1194,18.34,81.64,3.17,3.0,6.47,0.09,32.26,416.46,0
1195,42.27,78.49,5.7,3.0,21.44,0.28,100.02,260.06,0
1196,31.4,79.92,4.55,3.0,14.64,0.19,69.26,331.06,0
1197,15.18,82.05,2.84,3.0,4.49,0.06,23.33,437.07,0
1198,65.53,75.42,8.16,3.0,35.98,0.46,165.87,108.06,0
1199,62.6,75.81,7.85,3.0,34.15,0.44,157.58,127.21,0
1200,26.94,80.51,4.08,3.0,11.85,0.15,56.61,360.25,0
1201,10.6,82.66,2.35,3.0,1.62,0.02,10.35,467.03,0
1202,16.7,81.85,3.0,3.0,5.44,0.07,27.62,427.17,0
1203,16.55,81.87,2.98,3.0,5.35,0.07,27.22,428.1,0
1204,53.43,77.02,6.88,3.0,28.42,0.36,131.63,187.11,0
1205,20.97,81.29,3.45,3.0,8.11,0.11,39.71,399.26,0
1206,48.33,77.69,6.34,3.0,25.23,0.32,117.19,220.43,0
1207,55.31,76.77,7.08,3.0,29.59,0.38,136.94,174.85,0
1208,60.09,76.14,7.58,3.0,32.58,0.42,150.48,143.6,0
1209,43.42,78.34,5.82,3.0,22.16,0.28,103.29,252.53,0
1210,13.81,82.24,2.69,3.0,3.63,0.05,19.45,446.04,0
1211,44.4,78.21,5.93,3.0,22.77,0.29,106.05,246.15,0
1212,16.65,81.86,2.99,3.0,5.41,0.07,27.49,427.47,0
1213,34.53,79.51,4.88,3.0,16.59,0.21,78.1,310.65,0
1214,62.38,75.84,7.83,3.0,34.02,0.43,156.97,128.61,0
1215,12.67,82.39,2.57,3.0,2.92,0.04,16.22,453.49,0
1216,52.38,77.16,6.77,3.0,27.76,0.35,128.64,194.01,0
1217,40.23,78.76,5.48,3.0,20.16,0.26,94.24,273.41,0
1218,59.35,76.24,7.51,3.0,32.12,0.41,148.39,148.42,0
1219,61.4,75.97,7.72,3.0,33.4,0.43,154.2,135.01,0
1220,33.91,79.59,4.82,3.0,16.21,0.21,76.37,314.65,0
1221,18.91,81.56,3.23,3.0,6.83,0.09,33.9,412.68,0
1222,28.77,80.26,4.27,3.0,12.99,0.17,61.82,348.24,0
1223,63.02,75.75,7.89,3.0,34.42,0.44,158.79,124.42,0
1224,35.36,79.4,4.97,3.0,17.11,0.22,80.46,305.2,0
1225,67.73,75.13,8.39,3.0,37.36,0.48,172.12,93.66,0
1226,32.88,79.72,4.71,3.0,15.56,0.2,73.43,321.44,0
1227,49.75,77.5,6.49,3.0,26.11,0.33,121.19,211.19,0
1228,10.16,82.72,2.31,3.0,1.35,0.02,9.12,469.86,0
1229,21.63,81.21,3.52,3.0,8.52,0.11,41.58,394.95,0
1230,46.38,77.95,6.13,3.0,24.01,0.31,111.66,233.21,0
1231,12.04,82.47,2.5,3.0,2.52,0.04,14.43,457.63,0
1232,54.77,76.84,7.02,3.0,29.25,0.37,135.42,178.36,0
1233,8.64,82.92,2.15,3.0,0.4,0.01,4.82,479.79,0
1234,24.07,80.88,3.78,3.0,10.05,0.13,48.5,378.97,0
1235,10.49,82.67,2.34,3.0,1.56,0.02,10.04,467.75,0
1236,64.38,75.58,8.04,3.0,35.26,0.45,162.62,115.57,0
1237,24.36,80.85,3.81,3.0,10.23,0.13,49.32,377.08,0
1238,33.46,79.65,4.77,3.0,15.92,0.21,75.07,317.65,0
1239,1.59,98.94,2.89,3.0,25.87,-25.3,122.87,537.35,0
1240,-0.14,103.24,3.1,3.0,32.85,-32.12,155.22,551.75,0
1241,-1.16,105.79,3.23,3.0,36.99,-36.17,174.41,560.29,0
1242,2.16,97.52,2.81,3.0,23.57,-23.05,112.24,532.62,0
1243,0.42,101.85,3.03,3.0,30.59,-29.92,144.76,547.1,0
1244,-1.1,105.63,3.22,3.0,36.73,-35.92,173.18,559.75,0
1245,1.65,98.79,2.88,3.0,25.64,-25.07,121.8,536.88,0
1246,0.25,102.27,3.05,3.0,31.27,-30.58,147.92,548.5,0
1247,1.57,98.98,2.89,3.0,25.95,-25.37,123.23,537.51,0
1248,1.59,98.95,2.89,3.0,25.88,-25.31,122.95,537.39,0
1249,1.54,99.06,2.89,3.0,26.08,-25.5,123.83,537.78,0
1250,1.66,98.77,2.88,3.0,25.6,-25.03,121.62,536.8,0
1251,1.68,98.71,2.87,3.0,25.51,-24.94,121.19,536.6,0
1252,-1.06,105.52,3.22,3.0,36.56,-35.75,172.41,559.4,0
1253,1.59,98.93,2.89,3.0,25.86,-25.29,122.84,537.34,0
1254,3.27,94.75,2.67,3.0,19.07,-18.65,91.38,523.34,0
1255,0.06,102.75,3.08,3.0,32.06,-31.35,151.54,550.12,0
1256,1.71,98.65,2.87,3.0,25.4,-24.84,120.68,536.38,0
1257,2.32,97.11,2.79,3.0,22.9,-22.4,109.14,531.24,0
1258,0.31,102.12,3.05,3.0,31.03,-30.35,146.81,548.01,0
1259,1.23,99.83,2.93,3.0,27.31,-26.71,129.57,540.33,0
1260,0.31,102.13,3.05,3.0,31.06,-30.37,146.91,548.05,0
1261,-0.31,103.66,3.12,3.0,33.53,-32.8,158.39,553.16,0
1262,0.99,100.43,2.96,3.0,28.3,-27.67,134.13,542.37,0
1263,1.49,99.2,2.9,3.0,26.29,-25.71,124.83,538.22,0
1264,3.2,94.93,2.68,3.0,19.36,-18.93,92.71,523.93,0
1265,2.93,95.61,2.72,3.0,20.46,-20.01,97.82,526.2,0
1266,3.1,95.19,2.7,3.0,19.79,-19.35,94.71,524.82,0
1267,1.61,98.89,2.88,3.0,25.8,-25.23,122.54,537.21,0
1268,0.25,102.27,3.05,3.0,31.27,-30.58,147.92,548.5,0
1269,-1.1,105.64,3.23,3.0,36.75,-35.94,173.28,559.79,0
1270,-0.59,104.37,3.16,3.0,34.68,-33.92,163.72,555.53,0
1271,1.66,98.75,2.88,3.0,25.57,-25.01,121.49,536.74,0
1272,2.46,96.79,2.78,3.0,22.38,-21.88,106.69,530.15,0
1273,-0.73,104.7,3.18,3.0,35.22,-34.44,166.2,556.64,0
1274,2.77,95.99,2.74,3.0,21.09,-20.63,100.74,527.5,0
1275,-1.17,105.79,3.23,3.0,37.0,-36.18,174.44,560.31,0
1276,-0.16,103.29,3.11,3.0,32.93,-32.21,155.6,551.92,0
1277,0.77,100.97,2.99,3.0,29.17,-28.53,138.17,544.16,0
1278,0.87,100.73,2.98,3.0,28.79,-28.15,136.39,543.37,0
1279,0.17,102.47,3.06,3.0,31.61,-30.91,149.47,549.19,0
1280,0.04,102.79,3.08,3.0,32.12,-31.41,151.83,550.24,0
1281,0.18,102.43,3.06,3.0,31.54,-30.85,149.16,549.05,0
1282,1.67,98.74,2.88,3.0,25.55,-24.99,121.41,536.7,0
1283,1.62,98.87,2.88,3.0,25.76,-25.19,122.35,537.12,0
1284,2.86,95.79,2.73,3.0,20.75,-20.3,99.18,526.81,0
1285,1.79,98.45,2.86,3.0,25.08,-24.53,119.23,535.73,0
1286,0.38,101.94,3.04,3.0,30.74,-30.06,145.46,547.41,0
1287,-0.13,103.21,3.1,3.0,32.8,-32.08,155.0,551.66,0
1288,-0.25,103.51,3.12,3.0,33.3,-32.57,157.31,552.68,0
1289,2.52,96.64,2.77,3.0,22.14,-21.65,105.58,529.66,0
1290,2.95,95.57,2.71,3.0,20.4,-19.95,97.52,526.07,0
1291,0.34,102.05,3.04,3.0,30.92,-30.24,146.28,547.77,0
1292,-0.45,104.02,3.14,3.0,34.12,-33.37,161.13,554.38,0
1293,2.1,97.68,2.82,3.0,23.82,-23.3,113.4,533.14,0
1294,1.06,100.26,2.95,3.0,28.01,-27.39,132.81,541.78,0
1295,2.18,97.47,2.81,3.0,23.49,-22.97,111.86,532.45,0
1296,1.74,98.56,2.87,3.0,25.26,-24.7,120.03,536.09,0
1297,-1.11,105.64,3.23,3.0,36.76,-35.95,173.33,559.81,0
1298,0.27,102.22,3.05,3.0,31.19,-30.51,147.55,548.34,0
1299,-0.69,104.61,3.17,3.0,35.07,-34.3,165.52,556.34,0
1300,2.29,97.19,2.8,3.0,23.03,-22.52,109.73,531.5,0
1301,0.13,102.58,3.07,3.0,31.78,-31.08,150.27,549.55,0
1302,1.14,100.06,2.94,3.0,27.68,-27.07,131.29,541.1,0
1303,0.69,101.19,3.0,3.0,29.52,-28.87,139.79,544.88,0
1304,-1.01,105.4,3.21,3.0,36.36,-35.55,171.47,558.98,0
1305,2.31,97.15,2.79,3.0,22.97,-22.46,109.44,531.37,0
1306,-1.08,105.58,3.22,3.0,36.65,-35.84,172.82,559.58,0
1307,-0.38,103.85,3.13,3.0,33.84,-33.1,159.82,553.8,0
1308,1.12,100.11,2.95,3.0,27.78,-27.17,131.73,541.3,0
1309,3.04,95.34,2.7,3.0,20.03,-19.59,95.84,525.32,0
1310,0.48,101.7,3.03,3.0,30.35,-29.68,143.63,546.59,0
1311,-0.73,104.72,3.18,3.0,35.25,-34.48,166.36,556.71,0
1312,0.43,101.83,3.03,3.0,30.56,-29.88,144.6,547.03,0
1313,0.24,102.3,3.06,3.0,31.33,-30.64,148.16,548.61,0
1314,0.29,102.18,3.05,3.0,31.13,-30.45,147.26,548.21,0
1315,0.42,101.85,3.03,3.0,30.6,-29.93,144.81,547.12,0
1316,1.49,99.19,2.9,3.0,26.27,-25.7,124.76,538.19,0
1317,-1.1,105.62,3.22,3.0,36.72,-35.91,173.15,559.73,0
1318,1.72,98.61,2.87,3.0,25.33,-24.78,120.4,536.25,0
1319,1.67,98.74,2.88,3.0,25.55,-24.98,121.38,536.69,0
1320,2.05,97.79,2.83,3.0,24.01,-23.48,114.27,533.52,0
1321,2.99,95.46,2.71,3.0,20.22,-19.77,96.7,525.71,0
1322,-0.34,103.75,3.13,3.0,33.68,-32.94,159.06,553.46,0
1323,1.33,99.58,2.92,3.0,26.92,-26.33,127.74,539.52,0
1324,-0.46,104.03,3.14,3.0,34.13,-33.38,161.16,554.4,0
1325,0.3,102.16,3.05,3.0,31.1,-30.41,147.1,548.14,0
1326,-0.74,104.73,3.18,3.0,35.27,-34.49,166.42,556.74,0
1327,-1.08,105.57,3.22,3.0,36.64,-35.83,172.77,559.56,0
1328,1.9,98.17,2.85,3.0,24.62,-24.08,117.1,534.78,0
1329,1.12,100.1,2.94,3.0,27.75,-27.14,131.6,541.24,0
1330,1.45,99.29,2.9,3.0,26.44,-25.86,125.51,538.53,0
1331,1.28,99.7,2.92,3.0,27.11,-26.52,128.65,539.92,0
1332,2.86,95.77,2.72,3.0,20.73,-20.27,99.06,526.76,0
1333,2.18,97.48,2.81,3.0,23.51,-22.99,111.94,532.49,0
1334,1.13,100.08,2.94,3.0,27.72,-27.11,131.47,541.18,0
1335,0.86,100.76,2.98,3.0,28.83,-28.19,136.59,543.46,0
1336,-0.59,104.36,3.16,3.0,34.67,-33.91,163.67,555.51,0
1337,2.07,97.76,2.83,3.0,23.95,-23.42,113.99,533.4,0
1338,3.22,94.89,2.68,3.0,19.29,-18.86,92.4,523.79,0
1339,3.01,95.42,2.71,3.0,20.16,-19.71,96.4,525.57,0
1340,1.17,99.98,2.94,3.0,27.57,-26.96,130.75,540.86,0
1341,2.7,96.19,2.75,3.0,21.4,-20.93,102.19,528.15,0
1342,2.94,95.58,2.71,3.0,20.41,-19.96,97.6,526.11,0
1343,1.3,99.66,2.92,3.0,27.04,-26.44,128.28,539.76,0
1344,1.1,100.16,2.95,3.0,27.85,-27.24,132.07,541.45,0
1345,0.8,100.89,2.98,3.0,29.04,-28.4,137.59,543.9,0
1346,1.77,98.48,2.86,3.0,25.13,-24.57,119.44,535.83,0
1347,-0.07,103.08,3.1,3.0,32.59,-31.87,154.0,551.21,0
1348,0.78,100.94,2.99,3.0,29.12,-28.48,137.95,544.07,0
1349,-1.23,105.96,3.24,3.0,37.26,-36.44,175.66,560.85,0
1350,2.6,96.43,2.76,3.0,21.8,-21.32,104.03,528.97,0
1351,-0.54,104.23,3.15,3.0,34.46,-33.7,162.68,555.07,0
1352,1.38,99.46,2.91,3.0,26.72,-26.13,126.84,539.12,0
1353,-0.75,104.75,3.18,3.0,35.31,-34.53,166.61,556.82,0
1354,0.76,101.0,2.99,3.0,29.22,-28.57,138.4,544.26,0
1355,0.6,101.39,3.01,3.0,29.85,-29.19,141.33,545.57,0
1356,0.2,102.4,3.06,3.0,31.49,-30.8,148.93,548.95,0
1357,0.0,102.89,3.09,3.0,32.28,-31.57,152.61,550.59,0
1358,2.38,96.98,2.79,3.0,22.69,-22.19,108.16,530.8,0
1359,-0.93,105.21,3.2,3.0,36.05,-35.25,170.05,558.35,0
1360,1.92,98.13,2.84,3.0,24.55,-24.01,116.78,534.64,0
1361,1.15,100.04,2.94,3.0,27.66,-27.05,131.17,541.04,0
1362,0.37,101.96,3.04,3.0,30.78,-30.1,145.64,547.49,0
1363,2.78,95.99,2.74,3.0,21.08,-20.61,100.68,527.48,0
1364,1.93,98.09,2.84,3.0,24.49,-23.95,116.5,534.52,0
1365,1.93,98.09,2.84,3.0,24.49,-23.95,116.5,534.52,0
1366,-0.81,104.92,3.19,3.0,35.57,-34.79,167.85,557.37,0
1367,0.06,102.75,3.08,3.0,32.05,-31.34,151.52,550.1,0
1368,-0.81,104.91,3.19,3.0,35.56,-34.78,167.79,557.35,0
1369,-1.02,105.42,3.21,3.0,36.39,-35.59,171.62,559.05,0
1370,2.69,96.21,2.75,3.0,21.43,-20.96,102.33,528.21,0
1371,2.94,95.59,2.72,3.0,20.43,-19.98,97.68,526.14,0
1372,1.94,98.08,2.84,3.0,24.48,-23.94,116.43,534.49,0
1373,2.46,96.78,2.78,3.0,22.36,-21.87,106.62,530.12,0
1374,2.07,97.74,2.82,3.0,23.92,-23.39,113.85,533.34,0
1375,-0.21,103.42,3.11,3.0,33.15,-32.42,156.6,552.36,0
1376,-0.21,103.42,3.11,3.0,33.15,-32.42,156.6,552.37,0
1377,0.03,102.82,3.08,3.0,32.17,-31.46,152.06,550.35,0
1378,1.58,98.97,2.89,3.0,25.93,-25.35,123.14,537.47,0
1379,-0.75,104.75,3.18,3.0,35.31,-34.53,166.63,556.83,0
1380,0.79,100.92,2.99,3.0,29.09,-28.44,137.78,543.99,0
1381,0.36,102.0,3.04,3.0,30.84,-30.16,145.92,547.61,0
1382,2.26,97.27,2.8,3.0,23.16,-22.65,110.32,531.77,0
1383,3.26,94.79,2.67,3.0,19.13,-18.71,91.66,523.46,0
1384,2.76,96.03,2.74,3.0,21.15,-20.69,101.02,527.63,0
1385,1.21,99.88,2.93,3.0,27.4,-26.79,129.96,540.51,0
1386,0.48,101.7,3.03,3.0,30.36,-29.69,143.66,546.61,0
1387,3.31,94.65,2.67,3.0,18.91,-18.49,90.62,523.0,0
1388,1.51,99.13,2.89,3.0,26.17,-25.6,124.29,537.98,0
1389,1.52,99.12,2.89,3.0,26.17,-25.59,124.28,537.98,0
1390,1.66,98.78,2.88,3.0,25.61,-25.04,121.67,536.82,0
1391,-0.89,105.11,3.2,3.0,35.89,-35.1,169.33,558.03,0
1392,-0.42,103.94,3.14,3.0,33.99,-33.24,160.51,554.11,0
1393,2.65,96.3,2.75,3.0,21.59,-21.11,103.03,528.52,0
1394,0.79,100.93,2.99,3.0,29.1,-28.46,137.87,544.03,0
1395,0.97,100.49,2.96,3.0,28.38,-27.76,134.52,542.54,0
1396,1.98,97.96,2.84,3.0,24.29,-23.75,115.55,534.1,0
1397,-0.24,103.5,3.12,3.0,33.27,-32.54,157.19,552.63,0
1398,1.17,99.97,2.94,3.0,27.55,-26.95,130.68,540.83,0
1399,-0.68,104.57,3.17,3.0,35.02,-34.25,165.27,556.22,0
1400,0.7,101.14,3.0,3.0,29.45,-28.8,139.48,544.75,0
1401,2.28,97.22,2.8,3.0,23.08,-22.57,109.94,531.6,0
1402,2.97,95.51,2.71,3.0,20.31,-19.86,97.1,525.88,0
1403,-0.47,104.05,3.14,3.0,34.17,-33.42,161.33,554.47,0
1404,1.24,99.8,2.93,3.0,27.28,-26.67,129.39,540.25,0
1405,2.71,96.15,2.74,3.0,21.35,-20.87,101.92,528.03,0
1406,1.8,98.41,2.86,3.0,25.01,-24.46,118.91,535.59,0
1407,-0.57,104.31,3.16,3.0,34.59,-33.83,163.29,555.34,0
1408,2.97,95.51,2.71,3.0,20.31,-19.86,97.1,525.88,0
1409,2.51,96.64,2.77,3.0,22.14,-21.65,105.61,529.67,0
1410,3.34,94.58,2.66,3.0,18.8,-18.38,90.12,522.78,0
1411,-1.02,105.42,3.21,3.0,36.39,-35.59,171.65,559.06,0
1412,1.85,98.28,2.85,3.0,24.81,-24.26,117.96,535.17,0
1413,3.02,95.39,2.71,3.0,20.1,-19.66,96.16,525.47,0
1414,2.69,96.21,2.75,3.0,21.44,-20.97,102.36,528.23,0
1415,1.05,100.27,2.95,3.0,28.03,-27.42,132.91,541.82,0
1416,-0.62,104.43,3.16,3.0,34.79,-34.03,164.22,555.76,0
1417,-0.23,103.47,3.12,3.0,33.22,-32.49,156.94,552.52,0
1418,0.38,101.93,3.04,3.0,30.73,-30.06,145.42,547.39,0
1419,2.89,95.71,2.72,3.0,20.62,-20.17,98.57,526.54,0
1420,0.25,102.26,3.05,3.0,31.26,-30.57,147.87,548.48,0
1421,0.6,101.4,3.01,3.0,29.87,-29.21,141.42,545.61,0
1422,2.65,96.3,2.75,3.0,21.59,-21.12,103.07,528.54,0
1423,1.93,98.1,2.84,3.0,24.51,-23.97,116.6,534.56,0
1424,-0.01,102.92,3.09,3.0,32.33,-31.62,152.82,550.69,0
1425,0.1,102.65,3.07,3.0,31.89,-31.19,150.78,549.77,0
1426,-0.3,103.63,3.12,3.0,33.49,-32.75,158.19,553.07,0
1427,0.71,101.13,3.0,3.0,29.42,-28.78,139.35,544.69,0
1428,0.48,101.69,3.02,3.0,30.33,-29.67,143.57,546.56,0
1429,2.73,96.11,2.74,3.0,21.27,-20.8,101.57,527.87,0
1430,-0.61,104.42,3.16,3.0,34.76,-34.0,164.1,555.7,0
1431,0.12,102.59,3.07,3.0,31.8,-31.1,150.35,549.59,0
1432,0.58,101.44,3.01,3.0,29.94,-29.28,141.72,545.74,0
1433,-0.8,104.89,3.19,3.0,35.53,-34.74,167.62,557.27,0
1434,2.97,95.5,2.71,3.0,20.29,-19.85,97.04,525.86,0
1435,2.75,96.05,2.74,3.0,21.19,-20.72,101.17,527.69,0
1436,3.19,94.97,2.68,3.0,19.42,-18.99,93.0,524.06,0
1437,-0.39,103.87,3.14,3.0,33.87,-33.13,159.97,553.87,0
1438,2.75,96.06,2.74,3.0,21.2,-20.73,101.22,527.72,0
1439,-0.23,103.47,3.12,3.0,33.22,-32.49,156.96,552.53,0
1440,1.87,98.23,2.85,3.0,24.73,-24.18,117.59,535.0,0
1441,3.35,94.57,2.66,3.0,18.78,-18.37,90.05,522.74,0
1442,0.31,102.12,3.05,3.0,31.03,-30.35,146.8,548.0,0
1443,2.13,97.59,2.82,3.0,23.69,-23.17,112.77,532.86,0
1444,0.85,100.77,2.98,3.0,28.84,-28.2,136.64,543.48,0
1445,0.17,102.46,3.06,3.0,31.59,-30.9,149.41,549.16,0
1446,1.09,100.17,2.95,3.0,27.87,-27.26,132.16,541.49,0
1447,2.7,96.19,2.75,3.0,21.41,-20.94,102.21,528.16,0
1448,2.11,97.64,2.82,3.0,23.76,-23.24,113.12,533.01,0
1449,-0.36,103.79,3.13,3.0,33.75,-33.01,159.39,553.61,0
1450,-0.85,105.0,3.19,3.0,35.71,-34.92,168.47,557.65,0
1451,-1.17,105.79,3.23,3.0,37.0,-36.18,174.44,560.31,0
1452,3.08,95.24,2.7,3.0,19.87,-19.43,95.07,524.98,0
1453,2.89,95.7,2.72,3.0,20.61,-20.15,98.49,526.5,0
1454,2.52,96.62,2.77,3.0,22.11,-21.62,105.44,529.59,0
1455,1.09,100.18,2.95,3.0,27.88,-27.27,132.21,541.51,0
1456,-1.21,105.89,3.24,3.0,37.16,-36.34,175.21,560.65,0
1457,-0.69,104.6,3.17,3.0,35.07,-34.3,165.5,556.33,0
1458,1.04,100.3,2.95,3.0,28.08,-27.47,133.14,541.93,0
1459,1.95,98.05,2.84,3.0,24.43,-23.89,116.22,534.39,0
1460,3.29,94.71,2.67,3.0,19.0,-18.58,91.05,523.19,0
1461,-1.22,105.92,3.24,3.0,37.2,-36.38,175.37,560.72,0
1462,2.75,96.05,2.74,3.0,21.19,-20.72,101.17,527.7,0
1463,-0.47,104.06,3.15,3.0,34.18,-33.43,161.41,554.51,0
1464,-0.12,103.19,3.1,3.0,32.78,-32.05,154.88,551.6,0
1465,-0.13,103.22,3.1,3.0,32.82,-32.1,155.08,551.69,0
1466,2.37,96.99,2.79,3.0,22.71,-22.21,108.24,530.84,0
1467,1.57,98.98,2.89,3.0,25.94,-25.37,123.22,537.51,0
1468,-0.45,104.02,3.14,3.0,34.12,-33.37,161.1,554.37,0
1469,2.33,97.1,2.79,3.0,22.88,-22.38,109.05,531.2,0
1470,2.26,97.26,2.8,3.0,23.15,-22.64,110.27,531.75,0
1471,-1.22,105.93,3.24,3.0,37.22,-36.4,175.45,560.76,0
1472,-0.56,104.28,3.16,3.0,34.54,-33.78,163.07,555.25,0
1473,-1.21,105.9,3.24,3.0,37.16,-36.35,175.21,560.65,0
1474,2.39,96.96,2.78,3.0,22.65,-22.15,107.97,530.72,0
1475,-0.79,104.85,3.19,3.0,35.46,-34.68,167.32,557.14,0
1476,2.73,96.11,2.74,3.0,21.28,-20.81,101.59,527.88,0
1477,1.57,99.0,2.89,3.0,25.97,-25.4,123.33,537.56,0
1478,0.81,100.89,2.98,3.0,29.04,-28.4,137.55,543.89,0
1479,1.48,99.21,2.9,3.0,26.31,-25.73,124.92,538.26,0
1480,-0.05,103.01,3.09,3.0,32.49,-31.77,153.54,551.01,0
1481,2.53,96.6,2.77,3.0,22.07,-21.58,105.27,529.52,0
1482,-1.09,105.6,3.22,3.0,36.68,-35.88,172.99,559.66,0
1483,2.73,96.11,2.74,3.0,21.28,-20.81,101.59,527.88,0
1484,-0.28,103.59,3.12,3.0,33.42,-32.69,157.88,552.93,0
1485,0.16,102.5,3.07,3.0,31.65,-30.95,149.67,549.28,0
1486,-1.13,105.69,3.23,3.0,36.84,-36.02,173.69,559.97,0
1487,0.87,100.74,2.98,3.0,28.79,-28.15,136.4,543.37,0
1488,3.32,94.64,2.67,3.0,18.89,-18.47,90.54,522.96,0
1489,2.52,96.62,2.77,3.0,22.1,-21.61,105.42,529.58,0
1490,-0.15,103.26,3.1,3.0,32.89,-32.17,155.41,551.84,0
1491,2.49,96.69,2.77,3.0,22.22,-21.73,105.98,529.83,0
1492,2.75,96.05,2.74,3.0,21.19,-20.72,101.19,527.7,0
1493,0.84,100.79,2.98,3.0,28.88,-28.24,136.83,543.57,0
1494,2.36,97.02,2.79,3.0,22.77,-22.26,108.49,530.95,0
1495,2.48,96.73,2.77,3.0,22.28,-21.79,106.24,529.95,0
1496,0.39,101.93,3.04,3.0,30.72,-30.05,145.37,547.37,0
1497,-0.86,105.03,3.19,3.0,35.76,-34.97,168.72,557.76,0
1498,1.75,98.53,2.86,3.0,25.21,-24.65,119.81,535.99,0
1499,2.69,96.19,2.75,3.0,21.42,-20.94,102.24,528.17,0
1500,-0.32,103.68,3.13,3.0,33.57,-32.83,158.57,553.24,0
1501,1.21,99.89,2.93,3.0,27.42,-26.81,130.04,540.54,0
1502,2.68,96.22,2.75,3.0,21.47,-20.99,102.47,528.27,0
1503,2.47,96.74,2.77,3.0,22.31,-21.82,106.38,530.01,0
1504,0.75,101.02,2.99,3.0,29.25,-28.6,138.52,544.32,0
1505,1.19,99.92,2.94,3.0,27.47,-26.86,130.3,540.66,0
1506,0.02,102.84,3.08,3.0,32.2,-31.49,152.22,550.42,0
1507,-0.45,104.0,3.14,3.0,34.09,-33.34,160.95,554.3,0
1508,-0.82,104.93,3.19,3.0,35.59,-34.81,167.93,557.41,0
1509,-0.84,104.99,3.19,3.0,35.7,-34.91,168.41,557.62,0
1510,-0.13,103.21,3.1,3.0,32.8,-32.08,154.98,551.65,0
1511,2.94,95.59,2.72,3.0,20.43,-19.98,97.67,526.13,0
1512,1.73,98.6,2.87,3.0,25.32,-24.76,120.32,536.22,0
1513,2.27,97.26,2.8,3.0,23.14,-22.63,110.25,531.74,0
1514,1.92,98.13,2.84,3.0,24.55,-24.01,116.78,534.64,0
1515,2.87,95.75,2.72,3.0,20.69,-20.23,98.88,526.67,0
1516,2.94,95.58,2.72,3.0,20.42,-19.97,97.62,526.11,0
1517,1.75,98.53,2.86,3.0,25.22,-24.66,119.85,536.01,0
1518,0.33,102.07,3.04,3.0,30.96,-30.28,146.47,547.86,0
1519,2.62,96.38,2.76,3.0,21.71,-21.23,103.61,528.78,0
1520,2.61,96.41,2.76,3.0,21.77,-21.29,103.9,528.91,0
1521,2.3,97.17,2.8,3.0,23.0,-22.5,109.6,531.45,0
1522,0.85,100.78,2.98,3.0,28.86,-28.22,136.72,543.52,0
1523,0.98,100.44,2.96,3.0,28.31,-27.69,134.2,542.4,0
1524,0.49,101.67,3.02,3.0,30.31,-29.64,143.46,546.52,0
