,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1140,26.22,251.85,3.24,-0.11,8.92,42.99,1283.89,915.11,0
1141,31.68,261.35,3.72,-0.35,8.25,51.22,1283.65,885.91,0
1142,27.49,254.06,3.35,-0.17,8.76,44.9,1283.83,908.33,0
1143,25.43,250.48,3.17,-0.08,9.01,41.8,1283.92,919.33,0
1144,32.65,263.04,3.81,-0.39,8.13,52.69,1283.61,880.7,0
1145,36.11,269.05,4.11,-0.55,7.71,57.89,1283.45,862.21,0
1146,44.99,284.5,4.9,-0.94,6.62,71.28,1283.06,814.68,0
1147,42.22,279.69,4.66,-0.81,6.96,67.11,1283.19,829.49,0
1148,44.65,283.91,4.87,-0.92,6.66,70.77,1283.08,816.51,0
1149,34.89,266.94,4.01,-0.49,7.85,56.06,1283.51,868.72,0
1150,29.24,257.1,3.5,-0.24,8.55,47.54,1283.76,898.97,0
1151,25.23,250.13,3.15,-0.07,9.04,41.5,1283.93,920.4,0
1152,42.17,279.59,4.65,-0.81,6.96,67.03,1283.19,829.78,0
1153,29.65,257.81,3.54,-0.26,8.5,48.16,1283.74,896.77,0
1154,28.17,255.24,3.41,-0.2,8.68,45.93,1283.8,904.68,0
1155,36.09,269.03,4.11,-0.54,7.71,57.87,1283.46,862.29,0
1156,40.74,277.1,4.52,-0.75,7.14,64.87,1283.25,837.44,0
1157,29.1,256.87,3.49,-0.24,8.56,47.34,1283.76,899.69,0
1158,24.02,248.03,3.04,-0.01,9.18,39.68,1283.99,926.88,0
1159,43.08,281.17,4.73,-0.85,6.85,68.4,1283.15,824.92,0
1160,41.35,278.17,4.58,-0.78,7.06,65.79,1283.22,834.17,0
1161,42.07,279.42,4.64,-0.81,6.98,66.88,1283.19,830.31,0
1162,43.35,281.64,4.76,-0.86,6.82,68.8,1283.14,823.48,0
1163,34.35,265.99,3.96,-0.47,7.92,55.24,1283.53,871.63,0
1164,25.47,250.54,3.17,-0.08,9.01,41.86,1283.92,919.14,0
1165,42.16,279.58,4.65,-0.81,6.96,67.02,1283.19,829.82,0
1166,35.46,267.93,4.06,-0.52,7.78,56.92,1283.48,865.67,0
1167,33.75,264.96,3.9,-0.44,7.99,54.35,1283.56,874.81,0
1168,26.49,252.32,3.26,-0.12,8.88,43.4,1283.88,913.67,0
1169,39.03,274.14,4.37,-0.67,7.35,62.3,1283.33,846.56,0
1170,31.75,261.47,3.73,-0.35,8.24,51.33,1283.65,885.52,0
1171,37.87,272.12,4.27,-0.62,7.49,60.55,1283.38,852.78,0
1172,31.55,261.12,3.71,-0.34,8.26,51.03,1283.66,886.59,0
1173,38.7,273.55,4.34,-0.66,7.39,61.8,1283.34,848.36,0
1174,31.73,261.43,3.72,-0.35,8.24,51.29,1283.65,885.64,0
1175,24.6,249.04,3.09,-0.04,9.11,40.56,1283.96,923.75,0
1176,46.31,286.8,5.02,-0.99,6.46,73.27,1283.01,807.61,0
1177,40.2,276.17,4.48,-0.73,7.2,64.06,1283.27,840.33,0
1178,45.66,285.66,4.96,-0.97,6.54,72.28,1283.03,811.14,0
1179,34.74,266.67,3.99,-0.49,7.87,55.83,1283.51,869.54,0
1180,26.6,252.52,3.27,-0.13,8.87,43.57,1283.87,913.05,0
1181,45.35,285.13,4.93,-0.95,6.57,71.83,1283.05,812.75,0
1182,34.08,265.52,3.93,-0.46,7.95,54.83,1283.54,873.08,0
1183,38.4,273.04,4.32,-0.65,7.42,61.35,1283.35,849.93,0
1184,24.39,248.68,3.07,-0.03,9.14,40.24,1283.97,924.88,0
1185,45.87,286.02,4.98,-0.98,6.51,72.6,1283.02,810.0,0
1186,33.77,264.98,3.91,-0.44,7.99,54.37,1283.56,874.73,0
1187,32.29,262.41,3.77,-0.38,8.17,52.14,1283.62,882.64,0
1188,41.89,279.1,4.63,-0.8,7.0,66.6,1283.2,831.3,0
1189,29.79,258.07,3.55,-0.27,8.48,48.38,1283.73,895.99,0
1190,24.06,248.09,3.04,-0.02,9.18,39.74,1283.98,926.67,0
1191,38.2,272.69,4.3,-0.64,7.45,61.05,1283.36,851.02,0
1192,29.62,257.78,3.54,-0.26,8.5,48.13,1283.74,896.89,0
1193,27.49,254.07,3.35,-0.17,8.76,44.91,1283.83,908.3,0
1194,23.92,247.86,3.03,-0.01,9.2,39.53,1283.99,927.4,0
1195,25.74,251.02,3.19,-0.09,8.97,42.27,1283.91,917.68,0
1196,28.29,255.46,3.42,-0.2,8.66,46.12,1283.8,904.01,0
1197,28.71,256.18,3.46,-0.22,8.61,46.74,1283.78,901.79,0
1198,32.15,262.18,3.76,-0.37,8.19,51.94,1283.63,883.35,0
1199,41.49,278.41,4.59,-0.78,7.05,66.01,1283.22,833.41,0
1200,43.82,282.47,4.8,-0.89,6.76,69.52,1283.11,820.94,0
1201,24.98,249.7,3.13,-0.06,9.07,41.13,1283.94,921.73,0
1202,37.27,271.08,4.22,-0.6,7.56,59.65,1283.4,855.98,0
1203,43.69,282.25,4.79,-0.88,6.78,69.33,1283.12,821.62,0
1204,27.29,253.72,3.33,-0.16,8.78,44.61,1283.84,909.36,0
1205,42.1,279.47,4.64,-0.81,6.97,66.92,1283.19,830.16,0
1206,31.21,260.53,3.68,-0.33,8.3,50.51,1283.67,888.42,0
1207,42.07,279.42,4.64,-0.81,6.98,66.88,1283.19,830.32,0
1208,30.94,260.07,3.66,-0.32,8.34,50.11,1283.68,889.85,0
1209,43.31,281.58,4.75,-0.86,6.82,68.75,1283.14,823.67,0
1210,33.62,264.72,3.89,-0.44,8.01,54.14,1283.56,875.54,0
1211,30.75,259.73,3.64,-0.31,8.36,49.82,1283.69,890.88,0
1212,24.27,248.46,3.06,-0.02,9.15,40.05,1283.98,925.55,0
1213,31.43,260.92,3.7,-0.34,8.28,50.85,1283.66,887.22,0
1214,33.81,265.06,3.91,-0.44,7.99,54.44,1283.56,874.47,0
1215,32.08,262.05,3.76,-0.37,8.2,51.83,1283.63,883.74,0
1216,31.88,261.7,3.74,-0.36,8.22,51.52,1283.64,884.82,0
1217,28.95,256.61,3.48,-0.23,8.58,47.11,1283.77,900.49,0
1218,29.51,257.58,3.53,-0.26,8.51,47.95,1283.74,897.5,0
1219,37.5,271.48,4.24,-0.61,7.53,60.0,1283.39,854.73,0
1220,35.82,268.55,4.09,-0.53,7.74,57.46,1283.47,863.75,0
1221,39.85,275.56,4.44,-0.71,7.25,63.53,1283.29,842.2,0
1222,28.18,255.26,3.41,-0.2,8.68,45.95,1283.8,904.62,0
1223,25.11,249.93,3.14,-0.06,9.05,41.33,1283.94,921.03,0
1224,25.2,250.09,3.15,-0.07,9.04,41.47,1283.93,920.53,0
1225,35.28,267.62,4.04,-0.51,7.81,56.65,1283.49,866.62,0
1226,31.59,261.2,3.71,-0.35,8.26,51.09,1283.65,886.37,0
1227,40.99,277.54,4.55,-0.76,7.11,65.25,1283.24,836.1,0
1228,46.0,286.26,4.99,-0.98,6.5,72.8,1283.02,809.28,0
1229,34.63,266.49,3.98,-0.48,7.89,55.67,1283.52,870.1,0
1230,33.49,264.5,3.88,-0.43,8.03,53.95,1283.57,876.22,0
1231,28.01,254.98,3.4,-0.19,8.7,45.7,1283.81,905.5,0
1232,36.38,269.53,4.14,-0.56,7.67,58.31,1283.44,860.75,0
1233,30.34,259.02,3.6,-0.29,8.41,49.2,1283.71,893.07,0
1234,27.86,254.72,3.38,-0.18,8.71,45.48,1283.82,906.3,0
1235,35.05,267.22,4.02,-0.5,7.83,56.31,1283.5,867.84,0
1236,42.81,280.71,4.71,-0.84,6.89,67.99,1283.16,826.36,0
1237,25.86,251.23,3.2,-0.09,8.96,42.45,1283.91,917.03,0
1238,24.68,249.18,3.1,-0.04,9.1,40.68,1283.96,923.34,0
1239,43.02,281.07,4.73,-0.85,6.86,68.31,1283.15,825.24,0
1240,25.82,251.16,3.2,-0.09,8.96,42.4,1283.91,917.23,0
1241,25.75,251.05,3.2,-0.09,8.97,42.3,1283.91,917.58,0
1242,33.73,264.92,3.9,-0.44,8.0,54.32,1283.56,874.91,0
1243,34.26,265.83,3.95,-0.46,7.93,55.1,1283.54,872.12,0
1244,39.43,274.82,4.41,-0.69,7.3,62.89,1283.31,844.46,0
1245,27.31,253.75,3.33,-0.16,8.78,44.64,1283.84,909.26,0
1246,37.34,271.2,4.22,-0.6,7.55,59.75,1283.4,855.61,0
1247,27.97,254.91,3.39,-0.19,8.7,45.64,1283.81,905.72,0
1248,40.29,276.33,4.48,-0.73,7.19,64.2,1283.27,839.81,0
1249,34.36,266.01,3.96,-0.47,7.92,55.26,1283.53,871.56,0
1250,38.36,272.96,4.31,-0.64,7.43,61.28,1283.36,850.18,0
1251,35.06,267.23,4.02,-0.5,7.83,56.32,1283.5,867.81,0
1252,34.47,266.2,3.97,-0.47,7.91,55.42,1283.53,870.98,0
1253,32.52,262.8,3.79,-0.39,8.14,52.48,1283.61,881.42,0
1254,36.9,270.43,4.18,-0.58,7.61,59.09,1283.42,857.97,0
1255,31.74,261.46,3.73,-0.35,8.24,51.31,1283.65,885.57,0
1256,43.29,281.55,4.75,-0.86,6.83,68.72,1283.14,823.78,0
1257,24.66,249.14,3.1,-0.04,9.11,40.65,1283.96,923.45,0
1258,28.38,255.61,3.43,-0.21,8.65,46.25,1283.79,903.56,0
1259,29.15,256.95,3.5,-0.24,8.56,47.41,1283.76,899.44,0
1260,39.74,275.36,4.44,-0.71,7.26,63.36,1283.29,842.8,0
1261,30.11,258.62,3.58,-0.28,8.44,48.86,1283.72,894.29,0
1262,24.54,248.94,3.09,-0.04,9.12,40.47,1283.96,924.07,0
1263,40.08,275.96,4.47,-0.72,7.22,63.88,1283.28,840.96,0
1264,41.63,278.65,4.6,-0.79,7.03,66.21,1283.21,832.69,0
1265,32.61,262.97,3.8,-0.39,8.13,52.63,1283.61,880.91,0
1266,23.86,247.75,3.03,-0.01,9.2,39.44,1283.99,927.73,0
1267,40.95,277.47,4.54,-0.76,7.11,65.19,1283.24,836.31,0
1268,26.41,252.19,3.25,-0.12,8.89,43.29,1283.88,914.07,0
1269,24.67,249.15,3.1,-0.04,9.11,40.66,1283.96,923.41,0
1270,42.45,280.08,4.68,-0.82,6.93,67.45,1283.18,828.28,0
1271,37.61,271.66,4.25,-0.61,7.52,60.16,1283.39,854.18,0
1272,44.08,282.92,4.82,-0.9,6.73,69.91,1283.1,819.55,0
1273,35.75,268.43,4.08,-0.53,7.75,57.36,1283.47,864.12,0
1274,35.93,268.74,4.1,-0.54,7.73,57.62,1283.46,863.18,0
1275,42.67,280.46,4.7,-0.83,6.9,67.78,1283.17,827.1,0
1276,30.95,260.08,3.66,-0.32,8.34,50.12,1283.68,889.81,0
1277,40.17,276.11,4.47,-0.72,7.21,64.01,1283.28,840.49,0
1278,43.48,281.88,4.77,-0.87,6.8,69.01,1283.13,822.75,0
1279,41.57,278.56,4.6,-0.79,7.04,66.13,1283.21,832.98,0
1280,27.21,253.59,3.32,-0.15,8.79,44.5,1283.85,909.78,0
1281,36.76,270.18,4.17,-0.57,7.63,58.87,1283.43,858.73,0
1282,29.49,257.54,3.53,-0.25,8.52,47.92,1283.75,897.62,0
1283,38.32,272.91,4.31,-0.64,7.43,61.23,1283.36,850.35,0
1284,34.29,265.89,3.95,-0.47,7.93,55.16,1283.53,871.93,0
1285,23.86,247.76,3.03,-0.01,9.2,39.45,1283.99,927.69,0
1286,35.37,267.76,4.05,-0.51,7.8,56.78,1283.49,866.17,0
1287,32.01,261.92,3.75,-0.37,8.21,51.71,1283.63,884.15,0
1288,35.06,267.24,4.02,-0.5,7.83,56.32,1283.5,867.79,0
1289,33.15,263.92,3.85,-0.42,8.07,53.45,1283.58,878.0,0
1290,34.07,265.51,3.93,-0.46,7.95,54.82,1283.54,873.12,0
1291,40.74,277.11,4.52,-0.75,7.14,64.87,1283.25,837.42,0
1292,30.29,258.94,3.6,-0.29,8.42,49.13,1283.71,893.32,0
1293,39.56,275.05,4.42,-0.7,7.28,63.09,1283.3,843.75,0
1294,38.45,273.13,4.32,-0.65,7.42,61.43,1283.35,849.66,0
1295,24.15,248.25,3.05,-0.02,9.17,39.87,1283.98,926.19,0
1296,30.47,259.25,3.61,-0.3,8.39,49.4,1283.7,892.36,0
1297,26.27,251.95,3.24,-0.11,8.91,43.08,1283.89,914.81,0
1298,24.18,248.31,3.06,-0.02,9.16,39.92,1283.98,926.01,0
1299,41.42,278.29,4.58,-0.78,7.06,65.9,1283.22,833.8,0
1300,45.43,285.26,4.94,-0.96,6.57,71.93,1283.04,812.37,0
1301,43.32,281.6,4.75,-0.86,6.82,68.77,1283.14,823.61,0
1302,32.72,263.17,3.81,-0.4,8.12,52.8,1283.6,880.3,0
1303,42.69,280.49,4.7,-0.84,6.9,67.81,1283.16,827.02,0
1304,28.47,255.77,3.44,-0.21,8.64,46.38,1283.79,903.07,0
1305,35.26,267.57,4.04,-0.51,7.81,56.61,1283.49,866.76,0
1306,41.27,278.03,4.57,-0.77,7.07,65.67,1283.23,834.58,0
1307,25.74,251.02,3.19,-0.09,8.97,42.27,1283.91,917.66,0
1308,26.77,252.81,3.28,-0.13,8.85,43.82,1283.87,912.17,0
1309,39.94,275.71,4.45,-0.71,7.24,63.66,1283.29,841.73,0
1310,38.63,273.44,4.34,-0.66,7.4,61.69,1283.34,848.72,0
1311,28.88,256.48,3.47,-0.23,8.59,47.0,1283.77,900.88,0
1312,40.34,276.42,4.49,-0.73,7.19,64.28,1283.27,839.55,0
1313,24.02,248.03,3.04,-0.01,9.18,39.68,1283.99,926.87,0
1314,36.4,269.57,4.14,-0.56,7.67,58.34,1283.44,860.63,0
1315,36.23,269.27,4.12,-0.55,7.69,58.08,1283.45,861.55,0
1316,26.28,251.96,3.24,-0.11,8.91,43.09,1283.89,914.77,0
1317,29.73,257.96,3.55,-0.26,8.49,48.29,1283.74,896.32,0
1318,42.56,280.27,4.69,-0.83,6.92,67.61,1283.17,827.71,0
1319,43.1,281.22,4.73,-0.85,6.85,68.44,1283.15,824.78,0
1320,34.76,266.7,3.99,-0.49,7.87,55.86,1283.51,869.43,0
1321,32.55,262.87,3.8,-0.39,8.14,52.54,1283.61,881.21,0
1322,35.03,267.17,4.02,-0.5,7.84,56.26,1283.5,868.0,0
1323,37.77,271.95,4.26,-0.62,7.5,60.4,1283.38,853.3,0
1324,43.79,282.4,4.79,-0.88,6.77,69.46,1283.12,821.14,0
1325,29.1,256.87,3.49,-0.24,8.56,47.34,1283.76,899.68,0
1326,34.46,266.19,3.97,-0.47,7.91,55.42,1283.53,871.01,0
1327,34.05,265.47,3.93,-0.45,7.96,54.79,1283.55,873.24,0
1328,25.74,251.03,3.19,-0.09,8.97,42.28,1283.91,917.64,0
1329,32.84,263.37,3.82,-0.4,8.1,52.97,1283.6,879.68,0
1330,30.11,258.63,3.58,-0.28,8.44,48.86,1283.72,894.27,0
1331,44.52,283.68,4.86,-0.92,6.68,70.57,1283.08,817.2,0
1332,29.74,257.97,3.55,-0.27,8.48,48.3,1283.73,896.29,0
1333,24.89,249.54,3.12,-0.05,9.08,40.99,1283.95,922.22,0
1334,42.67,280.47,4.7,-0.83,6.9,67.79,1283.17,827.08,0
1335,42.81,280.71,4.71,-0.84,6.89,68.0,1283.16,826.34,0
1336,36.22,269.25,4.12,-0.55,7.69,58.06,1283.45,861.61,0
1337,38.35,272.95,4.31,-0.64,7.43,61.27,1283.36,850.21,0
1338,41.4,278.25,4.58,-0.78,7.06,65.87,1283.22,833.91,0
1339,41.7,278.78,4.61,-0.79,7.02,66.32,1283.21,832.29,0
1340,23.86,247.75,3.03,-0.01,9.2,39.44,1283.99,927.72,0
1341,37.09,270.76,4.2,-0.59,7.59,59.37,1283.41,856.97,0
1342,30.28,258.91,3.6,-0.29,8.42,49.11,1283.71,893.4,0
1343,42.28,279.79,4.66,-0.82,6.95,67.19,1283.18,829.19,0
1344,45.16,284.79,4.92,-0.94,6.6,71.53,1283.06,813.8,0
1345,41.25,277.99,4.57,-0.77,7.08,65.64,1283.23,834.71,0
1346,45.81,285.93,4.97,-0.97,6.52,72.52,1283.03,810.3,0
1347,27.01,253.24,3.31,-0.15,8.82,44.19,1283.85,910.85,0
1348,30.32,259.0,3.6,-0.29,8.41,49.18,1283.71,893.14,0
1349,45.17,284.82,4.92,-0.94,6.6,71.55,1283.06,813.71,0
1350,45.84,285.98,4.98,-0.97,6.51,72.56,1283.03,810.15,0
1351,37.61,271.67,4.25,-0.61,7.52,60.16,1283.39,854.17,0
1352,23.92,247.87,3.03,-0.01,9.2,39.54,1283.99,927.37,0
1353,31.67,261.34,3.72,-0.35,8.25,51.21,1283.65,885.94,0
1354,24.59,249.02,3.09,-0.04,9.11,40.54,1283.96,923.83,0
1355,42.49,280.14,4.68,-0.83,6.93,67.5,1283.17,828.09,0
1356,45.08,284.65,4.91,-0.94,6.61,71.41,1283.06,814.23,0
1357,46.37,286.89,5.02,-1.0,6.45,73.35,1283.0,807.33,0
1358,38.93,273.97,4.36,-0.67,7.36,62.15,1283.33,847.09,0
1359,36.52,269.77,4.15,-0.56,7.65,58.52,1283.44,859.99,0
1360,24.83,249.43,3.11,-0.05,9.09,40.9,1283.95,922.55,0
1361,43.91,282.61,4.8,-0.89,6.75,69.64,1283.11,820.49,0
1362,41.86,279.05,4.62,-0.8,7.0,66.56,1283.2,831.44,0
1363,41.91,279.15,4.63,-0.8,7.0,66.64,1283.2,831.16,0
1364,24.35,248.6,3.07,-0.03,9.14,40.18,1283.97,925.11,0
1365,37.83,272.05,4.27,-0.62,7.49,60.49,1283.38,852.99,0
1366,26.34,252.07,3.25,-0.12,8.9,43.18,1283.88,914.44,0
1367,41.54,278.51,4.6,-0.78,7.04,66.08,1283.22,833.13,0
1368,45.9,286.08,4.98,-0.98,6.51,72.65,1283.02,809.81,0
1369,32.57,262.91,3.8,-0.39,8.14,52.57,1283.61,881.11,0
1370,36.1,269.03,4.11,-0.55,7.71,57.88,1283.45,862.27,0
1371,26.6,252.51,3.27,-0.13,8.87,43.56,1283.87,913.09,0
1372,36.6,269.9,4.16,-0.57,7.65,58.63,1283.43,859.58,0
1373,42.23,279.69,4.66,-0.82,6.96,67.11,1283.18,829.47,0
1374,29.48,257.52,3.53,-0.25,8.52,47.91,1283.75,897.67,0
1375,30.62,259.5,3.63,-0.3,8.38,49.62,1283.7,891.58,0
1376,25.02,249.76,3.13,-0.06,9.06,41.18,1283.94,921.53,0
1377,27.36,253.84,3.34,-0.16,8.78,44.72,1283.84,908.99,0
1378,42.49,280.15,4.68,-0.83,6.92,67.51,1283.17,828.06,0
1379,28.8,256.34,3.46,-0.22,8.6,46.88,1283.78,901.32,0
1380,33.8,265.04,3.91,-0.44,7.99,54.42,1283.56,874.55,0
1381,35.28,267.62,4.04,-0.51,7.81,56.65,1283.49,866.62,0
1382,44.98,284.49,4.9,-0.94,6.62,71.27,1283.06,814.73,0
1383,31.44,260.94,3.7,-0.34,8.28,50.86,1283.66,887.17,0
1384,28.16,255.23,3.41,-0.2,8.68,45.92,1283.8,904.74,0
1385,44.81,284.19,4.89,-0.93,6.64,71.01,1283.07,815.65,0
1386,41.38,278.22,4.58,-0.78,7.06,65.84,1283.22,834.0,0
1387,25.26,250.19,3.15,-0.07,9.03,41.55,1283.93,920.22,0
1388,32.02,261.95,3.75,-0.37,8.2,51.74,1283.63,884.05,0
1389,29.82,258.12,3.56,-0.27,8.47,48.42,1283.73,895.83,0
1390,27.54,254.15,3.35,-0.17,8.75,44.98,1283.83,908.06,0
1391,31.75,261.47,3.73,-0.35,8.24,51.33,1283.65,885.52,0
1392,31.6,261.21,3.71,-0.35,8.26,51.1,1283.65,886.33,0
1393,34.37,266.02,3.96,-0.47,7.92,55.27,1283.53,871.52,0
1394,44.82,284.2,4.89,-0.93,6.64,71.02,1283.07,815.61,0
1395,31.28,260.66,3.69,-0.33,8.3,50.62,1283.67,888.04,0
1396,25.14,249.98,3.14,-0.06,9.05,41.37,1283.94,920.86,0
1397,42.47,280.11,4.68,-0.83,6.93,67.48,1283.17,828.18,0
1398,25.4,250.43,3.16,-0.07,9.02,41.76,1283.93,919.48,0
1399,26.44,252.25,3.26,-0.12,8.89,43.33,1283.88,913.9,0
1400,33.28,264.14,3.86,-0.42,8.05,53.64,1283.58,877.32,0
1401,36.11,269.06,4.11,-0.55,7.7,57.91,1283.45,862.17,0
1402,28.4,255.64,3.43,-0.21,8.65,46.28,1283.79,903.46,0
1403,25.26,250.18,3.15,-0.07,9.03,41.55,1283.93,920.25,0
1404,26.59,252.5,3.27,-0.13,8.87,43.56,1283.87,913.12,0
1405,39.68,275.26,4.43,-0.7,7.27,63.27,1283.3,843.12,0
1406,32.74,263.2,3.81,-0.4,8.12,52.82,1283.6,880.21,0
1407,43.36,281.67,4.76,-0.86,6.82,68.82,1283.14,823.4,0
1408,39.13,274.31,4.38,-0.68,7.34,62.45,1283.32,846.02,0
1409,30.88,259.95,3.65,-0.32,8.35,50.01,1283.68,890.2,0
1410,29.41,257.41,3.52,-0.25,8.52,47.81,1283.75,898.01,0
1411,33.39,264.33,3.87,-0.43,8.04,53.81,1283.57,876.73,0
1412,25.03,249.79,3.13,-0.06,9.06,41.21,1283.94,921.45,0
1413,27.13,253.44,3.32,-0.15,8.8,44.37,1283.85,910.22,0
1414,24.42,248.74,3.08,-0.03,9.13,40.29,1283.97,924.7,0
1415,24.53,248.91,3.09,-0.04,9.12,40.44,1283.96,924.16,0
1416,26.72,252.73,3.28,-0.13,8.85,43.76,1283.87,912.4,0
1417,26.38,252.14,3.25,-0.12,8.9,43.24,1283.88,914.23,0
1418,42.02,279.33,4.64,-0.81,6.98,66.8,1283.19,830.59,0
1419,34.12,265.6,3.94,-0.46,7.95,54.9,1283.54,872.82,0
1420,43.59,282.07,4.78,-0.88,6.79,69.18,1283.12,822.16,0
1421,41.42,278.3,4.58,-0.78,7.05,65.91,1283.22,833.77,0
1422,39.59,275.12,4.42,-0.7,7.28,63.15,1283.3,843.56,0
1423,38.27,272.81,4.31,-0.64,7.44,61.15,1283.36,850.64,0
1424,45.25,284.95,4.92,-0.95,6.59,71.66,1283.05,813.32,0
1425,45.66,285.66,4.96,-0.97,6.54,72.29,1283.03,811.11,0
1426,36.6,269.92,4.16,-0.57,7.64,58.64,1283.43,859.55,0
1427,38.0,272.34,4.28,-0.63,7.47,60.74,1283.37,852.11,0
1428,44.01,282.79,4.81,-0.89,6.74,69.8,1283.11,819.94,0
1429,29.31,257.24,3.51,-0.25,8.54,47.66,1283.75,898.54,0
1430,26.78,252.84,3.29,-0.14,8.85,43.85,1283.86,912.08,0
1431,38.0,272.34,4.28,-0.63,7.47,60.74,1283.37,852.11,0
1432,44.62,283.86,4.87,-0.92,6.66,70.73,1283.08,816.65,0
1433,37.95,272.26,4.28,-0.63,7.48,60.68,1283.37,852.34,0
1434,36.54,269.81,4.15,-0.56,7.65,58.55,1283.44,859.88,0
1435,41.16,277.85,4.56,-0.77,7.09,65.51,1283.23,835.16,0
1436,33.42,264.37,3.87,-0.43,8.03,53.84,1283.57,876.6,0
1437,29.53,257.62,3.53,-0.26,8.51,47.99,1283.74,897.37,0
1438,40.82,277.24,4.53,-0.75,7.13,64.99,1283.25,837.01,0
1439,24.52,248.91,3.09,-0.04,9.12,40.44,1283.96,924.17,0
1440,38.94,273.98,4.36,-0.67,7.36,62.17,1283.33,847.04,0
1441,28.05,255.04,3.4,-0.19,8.69,45.75,1283.81,905.32,0
1442,40.93,277.43,4.54,-0.76,7.12,65.15,1283.24,836.43,0
1443,40.71,277.06,4.52,-0.75,7.14,64.83,1283.25,837.58,0
1444,41.09,277.72,4.56,-0.76,7.1,65.4,1283.24,835.55,0
1445,25.81,251.15,3.2,-0.09,8.96,42.38,1283.91,917.28,0
1446,44.57,283.77,4.86,-0.92,6.67,70.65,1283.08,816.94,0
1447,40.45,276.61,4.5,-0.74,7.17,64.44,1283.26,838.97,0
1448,41.45,278.35,4.59,-0.78,7.05,65.95,1283.22,833.6,0
1449,39.9,275.65,4.45,-0.71,7.24,63.61,1283.29,841.91,0
1450,36.1,269.04,4.11,-0.55,7.71,57.88,1283.45,862.25,0
1451,28.27,255.42,3.42,-0.2,8.66,46.08,1283.8,904.14,0
1452,40.56,276.79,4.51,-0.74,7.16,64.6,1283.26,838.39,0
1453,33.21,264.01,3.86,-0.42,8.06,53.53,1283.58,877.7,0
1454,37.69,271.8,4.25,-0.62,7.51,60.27,1283.38,853.77,0
1455,44.42,283.51,4.85,-0.91,6.69,70.42,1283.09,817.73,0
1456,38.13,272.57,4.29,-0.63,7.46,60.94,1283.37,851.39,0
1457,40.76,277.15,4.53,-0.75,7.14,64.91,1283.25,837.31,0
1458,35.8,268.52,4.09,-0.53,7.74,57.43,1283.47,863.84,0
1459,24.98,249.7,3.13,-0.06,9.07,41.13,1283.94,921.72,0
1460,35.5,267.99,4.06,-0.52,7.78,56.98,1283.48,865.46,0
1461,40.76,277.15,4.53,-0.75,7.14,64.91,1283.25,837.3,0
1462,46.04,286.32,4.99,-0.98,6.49,72.86,1283.02,809.08,0
1463,44.54,283.71,4.86,-0.92,6.67,70.59,1283.08,817.12,0
1464,34.13,265.61,3.94,-0.46,7.95,54.91,1283.54,872.79,0
1465,24.4,248.69,3.07,-0.03,9.14,40.25,1283.97,924.84,0
1466,44.55,283.74,4.86,-0.92,6.67,70.62,1283.08,817.02,0
1467,33.98,265.36,3.92,-0.45,7.97,54.69,1283.55,873.57,0
1468,33.31,264.19,3.87,-0.42,8.05,53.68,1283.58,877.16,0
1469,37.76,271.92,4.26,-0.62,7.5,60.38,1283.38,853.38,0
1470,35.08,267.26,4.02,-0.5,7.83,56.34,1283.5,867.71,0
1471,36.34,269.46,4.13,-0.56,7.68,58.25,1283.44,860.94,0
1472,37.28,271.09,4.22,-0.6,7.56,59.66,1283.4,855.94,0
1473,36.84,270.32,4.18,-0.58,7.62,59.0,1283.42,858.3,0
1474,27.56,254.19,3.36,-0.17,8.75,45.02,1283.83,907.93,0
1475,30.54,259.37,3.62,-0.3,8.39,49.5,1283.7,892.0,0
1476,25.13,249.97,3.14,-0.06,9.05,41.36,1283.94,920.9,0
1477,36.69,270.07,4.17,-0.57,7.63,58.78,1283.43,859.08,0
1478,46.43,286.99,5.03,-1.0,6.44,73.44,1283.0,807.02,0
1479,31.2,260.51,3.68,-0.33,8.31,50.5,1283.67,888.47,0
1480,33.29,264.16,3.86,-0.42,8.05,53.66,1283.58,877.25,0
1481,38.04,272.4,4.28,-0.63,7.47,60.8,1283.37,851.9,0
1482,38.22,272.73,4.3,-0.64,7.45,61.08,1283.36,850.88,0
1483,33.11,263.84,3.85,-0.41,8.07,53.38,1283.59,878.24,0
1484,36.1,269.04,4.11,-0.55,7.71,57.89,1283.45,862.24,0
1485,31.05,260.25,3.66,-0.32,8.32,50.27,1283.68,889.28,0
1486,44.45,283.56,4.85,-0.91,6.68,70.47,1283.09,817.57,0
1487,45.4,285.2,4.94,-0.95,6.57,71.89,1283.05,812.53,0
1488,41.01,277.57,4.55,-0.76,7.11,65.28,1283.24,836.0,0
1489,28.73,256.21,3.46,-0.22,8.61,46.77,1283.78,901.7,0
1490,29.95,258.34,3.57,-0.27,8.46,48.61,1283.73,895.17,0
1491,29.97,258.37,3.57,-0.28,8.46,48.64,1283.72,895.05,0
1492,33.55,264.6,3.89,-0.43,8.02,54.04,1283.57,875.91,0
1493,28.47,255.77,3.44,-0.21,8.64,46.38,1283.79,903.08,0
1494,33.93,265.27,3.92,-0.45,7.97,54.62,1283.55,873.83,0
1495,36.46,269.67,4.14,-0.56,7.66,58.43,1283.44,860.3,0
1496,23.77,247.6,3.02,-0.0,9.21,39.31,1284.0,928.18,0
1497,24.39,248.67,3.07,-0.03,9.14,40.23,1283.97,924.91,0
