,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,25.78,172.2,4.31,5.69,67.01,84.21,287.42,11.0,0
1159,31.24,140.01,4.36,6.82,58.66,11.38,49.09,11.0,0
1160,22.78,189.92,4.29,5.07,71.6,124.3,418.63,11.0,0
1161,31.69,137.36,4.36,6.92,57.98,5.38,29.48,11.0,0
1162,28.17,158.1,4.33,6.19,63.35,52.31,183.06,11.0,0
1163,31.18,140.37,4.36,6.81,58.76,12.18,51.74,11.0,0
1164,23.38,186.42,4.29,5.2,70.7,116.37,392.66,11.0,0
1165,25.48,174.03,4.31,5.63,67.48,88.34,300.93,11.0,0
1166,28.27,157.51,4.33,6.21,63.2,50.97,178.67,11.0,0
1167,25.19,175.72,4.31,5.57,67.92,92.17,313.47,11.0,0
1168,30.72,143.11,4.35,6.72,59.47,18.38,72.02,11.0,0
1169,29.91,147.88,4.35,6.55,60.7,29.18,107.36,11.0,0
1170,25.3,281.46,5.25,5.73,83.34,128.98,11.63,-22.73,0
1171,25.54,288.95,5.33,5.79,84.28,128.98,-23.73,-25.55,0
1172,24.41,253.74,4.95,5.51,79.87,128.99,142.49,-12.28,0
1173,26.11,306.63,5.53,5.94,86.5,128.98,-107.23,-32.22,0
1174,25.45,286.04,5.3,5.77,83.92,128.98,-9.98,-24.46,0
1175,26.03,304.28,5.5,5.92,86.2,128.98,-96.09,-31.33,0
1176,24.4,253.28,4.95,5.5,79.82,128.99,144.65,-12.11,0
1177,25.69,293.57,5.38,5.83,84.86,128.98,-45.55,-27.3,0
1178,24.7,262.79,5.05,5.58,81.01,128.98,99.79,-15.69,0
1179,26.14,307.59,5.54,5.95,86.62,128.98,-111.75,-32.58,0
1180,25.95,301.77,5.47,5.9,85.89,128.98,-84.24,-30.39,0
1181,25.6,290.92,5.36,5.81,84.53,128.98,-33.01,-26.3,0
1182,26.13,307.33,5.53,5.95,86.58,128.98,-110.5,-32.48,0
1183,24.74,264.13,5.07,5.59,81.18,128.98,93.44,-16.2,0
1184,25.86,298.83,5.44,5.88,85.52,128.98,-70.39,-29.28,0
1185,25.58,290.2,5.35,5.8,84.44,128.98,-29.65,-26.03,0
1186,25.68,293.31,5.38,5.83,84.83,128.98,-44.3,-27.2,0
1187,24.52,257.06,4.99,5.53,80.29,128.99,126.81,-13.53,0
1188,24.5,256.37,4.98,5.53,80.2,128.99,130.09,-13.27,0
1189,26.24,310.7,5.57,5.97,87.01,128.97,-126.42,-33.76,0
1190,25.35,282.93,5.27,5.75,83.53,128.98,4.7,-23.28,0
1191,25.51,288.1,5.33,5.79,84.18,128.98,-19.71,-25.23,0
1192,26.12,306.92,5.53,5.94,86.53,128.98,-108.59,-32.33,0
1193,26.29,312.36,5.59,5.99,87.21,128.97,-134.24,-34.38,0
1194,25.84,298.12,5.43,5.87,85.43,128.98,-67.01,-29.01,0
1195,24.99,271.69,5.15,5.65,82.12,128.98,57.75,-19.05,0
1196,24.64,260.85,5.03,5.56,80.76,128.99,108.95,-14.96,0
1197,26.1,306.33,5.52,5.94,86.46,128.98,-105.77,-32.11,0
1198,25.52,288.19,5.33,5.79,84.19,128.98,-20.15,-25.27,0
1199,26.21,309.62,5.56,5.96,86.87,128.97,-121.33,-33.35,0
1200,25.66,292.8,5.38,5.83,84.76,128.98,-41.9,-27.01,0
1201,26.24,310.57,5.57,5.97,86.99,128.97,-125.83,-33.71,0
1202,25.64,291.97,5.37,5.82,84.66,128.98,-37.98,-26.69,0
1203,24.66,261.59,5.04,5.57,80.86,128.98,105.42,-15.24,0
1204,25.4,284.65,5.29,5.76,83.74,128.98,-3.44,-23.93,0
1205,24.59,259.27,5.01,5.55,80.57,128.99,116.4,-14.36,0
1206,25.1,275.12,5.19,5.68,82.55,128.98,41.55,-20.34,0
1207,24.86,267.86,5.11,5.62,81.64,128.98,75.84,-17.6,0
1208,25.7,294.03,5.39,5.84,84.92,128.98,-47.71,-27.47,0
1209,26.09,306.13,5.52,5.94,86.43,128.98,-104.82,-32.03,0
1210,26.1,306.33,5.52,5.94,86.46,128.98,-105.77,-32.11,0
1211,26.03,304.16,5.5,5.92,86.19,128.98,-95.55,-31.29,0
1212,25.14,276.48,5.2,5.69,82.72,128.98,35.14,-20.85,0
1213,24.49,256.26,4.98,5.53,80.19,128.99,130.61,-13.23,0
1214,25.36,283.36,5.27,5.75,83.58,128.98,2.67,-23.45,0
1215,24.56,258.49,5.01,5.54,80.47,128.99,120.09,-14.07,0
1216,26.17,308.5,5.55,5.95,86.73,128.97,-116.02,-32.93,0
1217,25.19,278.13,5.22,5.71,82.93,128.98,27.34,-21.48,0
1218,25.66,292.66,5.37,5.83,84.75,128.98,-41.27,-26.96,0
1219,24.81,266.31,5.09,5.61,81.45,128.98,83.17,-17.02,0
1220,26.2,309.4,5.56,5.96,86.84,128.97,-120.3,-33.27,0
1221,24.75,264.18,5.07,5.59,81.18,128.98,93.22,-16.21,0
1222,25.6,290.76,5.35,5.81,84.51,128.98,-32.26,-26.24,0
1223,25.17,277.28,5.21,5.7,82.82,128.98,31.37,-21.15,0
1224,24.68,262.06,5.04,5.57,80.92,128.98,103.2,-15.42,0
1225,25.28,280.69,5.25,5.73,83.25,128.98,15.26,-22.44,0
1226,25.28,280.81,5.25,5.73,83.26,128.98,14.7,-22.49,0
1227,25.04,273.25,5.16,5.67,82.32,128.98,50.38,-19.64,0
1228,26.25,311.15,5.58,5.98,87.06,128.97,-128.55,-33.93,0
1229,25.09,274.88,5.18,5.68,82.52,128.98,42.71,-20.25,0
1230,25.62,291.39,5.36,5.81,84.59,128.98,-35.25,-26.47,0
1231,24.82,266.6,5.09,5.61,81.48,128.98,81.77,-17.13,0
1232,25.52,288.35,5.33,5.79,84.21,128.98,-20.92,-25.33,0
1233,24.81,266.09,5.09,5.61,81.42,128.98,84.21,-16.93,0
1234,25.64,292.15,5.37,5.82,84.68,128.98,-38.86,-26.76,0
1235,25.7,293.97,5.39,5.84,84.91,128.98,-47.41,-27.45,0
1236,25.53,288.49,5.33,5.79,84.22,128.98,-21.54,-25.38,0
1237,25.67,292.98,5.38,5.83,84.79,128.98,-42.76,-27.07,0
1238,25.67,293.07,5.38,5.83,84.8,128.98,-43.18,-27.11,0
1239,24.82,266.5,5.09,5.61,81.47,128.98,82.26,-17.09,0
1240,25.62,291.3,5.36,5.81,84.58,128.98,-34.83,-26.44,0
1241,25.5,287.68,5.32,5.78,84.12,128.98,-17.72,-25.08,0
1242,26.26,311.37,5.58,5.98,87.09,128.97,-129.57,-34.01,0
1243,25.94,301.39,5.47,5.9,85.84,128.98,-82.48,-30.25,0
1244,24.57,258.66,5.01,5.55,80.49,128.99,119.26,-14.14,0
1245,25.3,281.58,5.26,5.73,83.36,128.98,11.05,-22.78,0
1246,24.72,263.38,5.06,5.59,81.08,128.98,97.01,-15.91,0
1247,25.58,290.13,5.35,5.8,84.43,128.98,-29.3,-26.0,0
1248,25.38,283.99,5.28,5.75,83.66,128.98,-0.32,-23.69,0
1249,25.02,272.6,5.16,5.66,82.24,128.98,53.46,-19.39,0
1250,25.52,288.36,5.33,5.79,84.21,128.98,-20.95,-25.33,0
1251,24.4,253.37,4.95,5.5,79.83,128.99,144.23,-12.14,0
1252,24.47,255.65,4.97,5.52,80.11,128.99,133.48,-13.0,0
1253,24.8,265.9,5.09,5.61,81.4,128.98,85.09,-16.86,0
1254,25.06,274.03,5.17,5.67,82.41,128.98,46.72,-19.93,0
1255,25.11,275.67,5.19,5.69,82.62,128.98,38.98,-20.55,0
1256,26.21,309.86,5.56,5.97,86.9,128.97,-122.44,-33.44,0
1257,26.07,305.45,5.51,5.93,86.35,128.98,-101.62,-31.78,0
1258,25.66,292.68,5.38,5.83,84.75,128.98,-41.32,-26.96,0
1259,26.07,305.56,5.51,5.93,86.36,128.98,-102.18,-31.82,0
1260,25.02,272.76,5.16,5.66,82.26,128.98,52.7,-19.45,0
1261,24.68,262.07,5.04,5.57,80.92,128.98,103.19,-15.42,0
1262,25.46,286.52,5.31,5.77,83.98,128.98,-12.25,-24.64,0
1263,25.7,293.82,5.39,5.83,84.89,128.98,-46.72,-27.39,0
1264,25.55,289.33,5.34,5.8,84.33,128.98,-25.51,-25.7,0
1265,24.45,254.92,4.97,5.52,80.02,128.99,136.94,-12.72,0
1266,25.21,278.76,5.22,5.71,83.01,128.98,24.38,-21.71,0
1267,24.58,258.88,5.01,5.55,80.52,128.99,118.24,-14.22,0
1268,25.04,273.26,5.16,5.67,82.32,128.98,50.37,-19.64,0
1269,25.01,272.41,5.16,5.66,82.21,128.98,54.34,-19.32,0
1270,26.13,307.42,5.53,5.95,86.6,128.98,-110.92,-32.52,0
1271,25.36,283.44,5.28,5.75,83.59,128.98,2.28,-23.48,0
1272,25.63,291.78,5.37,5.82,84.64,128.98,-37.09,-26.62,0
1273,24.45,254.98,4.97,5.52,80.03,128.99,136.67,-12.74,0
1274,24.99,271.65,5.15,5.65,82.12,128.98,57.93,-19.03,0
1275,24.67,261.89,5.04,5.57,80.89,128.98,104.03,-15.35,0
1276,25.36,283.46,5.28,5.75,83.59,128.98,2.21,-23.48,0
1277,24.79,265.55,5.08,5.6,81.35,128.98,86.74,-16.73,0
1278,25.99,302.84,5.49,5.91,86.02,128.98,-89.29,-30.79,0
1279,25.0,272.19,5.15,5.66,82.18,128.98,55.4,-19.24,0
1280,24.42,253.87,4.96,5.51,79.89,128.99,141.88,-12.33,0
1281,25.92,300.62,5.46,5.89,85.74,128.98,-78.85,-29.96,0
1282,24.41,253.61,4.95,5.5,79.86,128.99,143.12,-12.23,0
1283,24.83,266.9,5.1,5.61,81.52,128.98,80.39,-17.24,0
1284,24.88,268.35,5.11,5.63,81.7,128.98,73.53,-17.79,0
1285,25.62,291.44,5.36,5.82,84.59,128.98,-35.48,-26.49,0
1286,24.65,261.22,5.03,5.57,80.81,128.99,107.21,-15.1,0
1287,25.54,289.05,5.34,5.8,84.29,128.98,-24.18,-25.59,0
1288,24.77,264.92,5.07,5.6,81.27,128.98,89.7,-16.5,0
1289,24.76,264.58,5.07,5.59,81.23,128.98,91.35,-16.36,0
1290,25.2,278.28,5.22,5.71,82.95,128.98,26.65,-21.53,0
1291,26.27,311.55,5.58,5.98,87.11,128.97,-130.45,-34.08,0
1292,24.64,260.75,5.03,5.56,80.75,128.99,109.39,-14.92,0
1293,25.99,303.07,5.49,5.91,86.05,128.98,-90.42,-30.88,0
1294,25.28,280.79,5.25,5.73,83.26,128.98,14.78,-22.48,0
1295,24.79,265.5,5.08,5.6,81.35,128.98,87.0,-16.71,0
1296,25.34,282.74,5.27,5.74,83.51,128.98,5.58,-23.21,0
1297,24.99,271.84,5.15,5.65,82.14,128.98,57.04,-19.1,0
1298,24.4,253.52,4.95,5.5,79.85,128.99,143.56,-12.19,0
1299,25.88,299.6,5.45,5.88,85.62,128.98,-74.03,-29.57,0
1300,25.88,299.52,5.45,5.88,85.61,128.98,-73.65,-29.54,0
1301,25.21,278.58,5.22,5.71,82.98,128.98,25.23,-21.64,0
1302,26.27,311.52,5.58,5.98,87.11,128.97,-130.3,-34.07,0
1303,24.78,265.3,5.08,5.6,81.32,128.98,87.91,-16.64,0
1304,25.42,285.25,5.29,5.76,83.82,128.98,-6.25,-24.16,0
1305,25.59,290.54,5.35,5.81,84.48,128.98,-31.26,-26.16,0
1306,25.26,280.13,5.24,5.72,83.18,128.98,17.93,-22.23,0
1307,25.98,302.73,5.48,5.91,86.01,128.98,-88.8,-30.75,0
1308,25.63,291.76,5.37,5.82,84.64,128.98,-37.01,-26.62,0
1309,26.33,313.64,5.6,6.0,87.37,128.97,-140.29,-34.86,0
1310,25.4,284.49,5.29,5.76,83.72,128.98,-2.66,-23.87,0
1311,24.87,267.9,5.11,5.62,81.65,128.98,75.67,-17.62,0
1312,25.37,283.71,5.28,5.75,83.63,128.98,1.02,-23.58,0
1313,25.73,294.91,5.4,5.84,85.03,128.98,-51.85,-27.8,0
1314,25.39,284.36,5.29,5.76,83.71,128.98,-2.07,-23.82,0
1315,24.6,259.75,5.02,5.56,80.63,128.99,114.15,-14.54,0
1316,24.73,263.8,5.06,5.59,81.13,128.98,95.02,-16.07,0
1317,24.5,256.49,4.98,5.53,80.22,128.99,129.53,-13.32,0
1318,25.17,277.49,5.21,5.7,82.85,128.98,30.39,-21.23,0
1319,24.51,256.69,4.99,5.53,80.24,128.99,128.6,-13.39,0
1320,25.04,273.46,5.17,5.67,82.34,128.98,49.42,-19.71,0
1321,25.26,280.33,5.24,5.72,83.2,128.98,16.99,-22.3,0
1322,25.86,298.73,5.44,5.87,85.51,128.98,-69.88,-29.24,0
1323,25.15,276.67,5.2,5.69,82.75,128.98,34.24,-20.92,0
1324,25.69,293.62,5.39,5.83,84.87,128.98,-45.77,-27.31,0
1325,26.26,311.34,5.58,5.98,87.09,128.97,-129.45,-34.0,0
1326,25.57,289.9,5.35,5.8,84.4,128.98,-28.19,-25.91,0
1327,26.08,305.76,5.52,5.93,86.39,128.98,-103.09,-31.89,0
1328,25.62,291.39,5.36,5.81,84.59,128.98,-35.25,-26.47,0
1329,25.26,280.34,5.24,5.72,83.2,128.98,16.94,-22.31,0
1330,25.83,297.93,5.43,5.87,85.41,128.98,-66.12,-28.94,0
1331,25.33,282.26,5.26,5.74,83.44,128.98,7.88,-23.03,0
1332,25.14,276.45,5.2,5.69,82.72,128.98,35.3,-20.84,0
1333,26.01,303.53,5.49,5.91,86.11,128.98,-92.57,-31.05,0
1334,25.59,290.51,5.35,5.81,84.48,128.98,-31.11,-26.14,0
1335,26.15,308.04,5.54,5.95,86.67,128.97,-113.84,-32.75,0
1336,25.66,292.55,5.37,5.82,84.73,128.98,-40.72,-26.91,0
1337,25.4,284.4,5.29,5.76,83.71,128.98,-2.27,-23.84,0
1338,25.87,299.31,5.45,5.88,85.58,128.98,-72.67,-29.46,0
1339,24.63,260.51,5.03,5.56,80.72,128.99,110.52,-14.83,0
1340,24.93,269.8,5.13,5.64,81.88,128.98,66.68,-18.33,0
1341,24.8,266.0,5.09,5.61,81.41,128.98,84.64,-16.9,0
1342,24.68,262.09,5.04,5.57,80.92,128.98,103.09,-15.43,0
1343,25.8,296.88,5.42,5.86,85.28,128.98,-61.16,-28.54,0
1344,25.82,297.78,5.43,5.87,85.39,128.98,-65.42,-28.88,0
1345,25.86,299.01,5.44,5.88,85.54,128.98,-71.24,-29.35,0
1346,25.13,276.18,5.2,5.69,82.68,128.98,36.54,-20.74,0
1347,25.86,298.99,5.44,5.88,85.54,128.98,-71.14,-29.34,0
1348,26.06,305.0,5.51,5.93,86.29,128.98,-99.49,-31.61,0
1349,25.93,301.08,5.47,5.89,85.8,128.98,-80.99,-30.13,0
1350,25.13,276.26,5.2,5.69,82.69,128.98,36.19,-20.77,0
1351,24.72,263.52,5.06,5.59,81.1,128.98,96.34,-15.97,0
1352,24.39,253.1,4.95,5.5,79.79,128.99,145.52,-12.04,0
1353,24.96,270.79,5.14,5.65,82.01,128.98,61.99,-18.71,0
1354,25.95,301.74,5.47,5.9,85.88,128.98,-84.09,-30.38,0
1355,25.02,272.86,5.16,5.66,82.27,128.98,52.22,-19.49,0
1356,25.56,289.63,5.34,5.8,84.37,128.98,-26.93,-25.81,0
1357,25.62,291.44,5.36,5.82,84.59,128.98,-35.48,-26.49,0
1358,24.54,257.7,5.0,5.54,80.37,128.99,123.83,-13.77,0
1359,25.69,293.58,5.38,5.83,84.86,128.98,-45.58,-27.3,0
1360,25.13,276.22,5.2,5.69,82.69,128.98,36.39,-20.75,0
1361,25.7,293.77,5.39,5.83,84.89,128.98,-46.5,-27.37,0
1362,25.58,290.1,5.35,5.8,84.43,128.98,-29.16,-25.99,0
1363,25.82,297.6,5.43,5.87,85.37,128.98,-64.58,-28.82,0
1364,25.9,300.25,5.46,5.89,85.7,128.98,-77.07,-29.81,0
1365,24.46,255.18,4.97,5.52,80.05,128.99,135.71,-12.82,0
1366,25.86,298.86,5.44,5.88,85.52,128.98,-70.54,-29.29,0
1367,24.5,256.61,4.98,5.53,80.23,128.99,128.94,-13.36,0
1368,25.83,297.87,5.43,5.87,85.4,128.98,-65.83,-28.92,0
1369,25.39,284.25,5.28,5.76,83.69,128.98,-1.54,-23.78,0
1370,25.13,276.16,5.2,5.69,82.68,128.98,36.63,-20.73,0
1371,25.39,284.17,5.28,5.76,83.68,128.98,-1.18,-23.75,0
1372,25.46,286.48,5.31,5.77,83.97,128.98,-12.09,-24.63,0
1373,25.03,273.04,5.16,5.66,82.29,128.98,51.37,-19.56,0
1374,26.34,313.76,5.6,6.0,87.39,128.97,-140.87,-34.91,0
1375,25.11,275.47,5.19,5.68,82.59,128.98,39.92,-20.47,0
1376,26.18,308.77,5.55,5.96,86.77,128.97,-117.32,-33.03,0
1377,25.71,294.34,5.39,5.84,84.96,128.98,-49.16,-27.59,0
1378,25.76,295.63,5.41,5.85,85.12,128.98,-55.25,-28.07,0
1379,24.44,254.66,4.96,5.51,79.99,128.99,138.15,-12.63,0
1380,25.91,300.57,5.46,5.89,85.74,128.98,-78.61,-29.94,0
1381,24.54,257.68,5.0,5.54,80.37,128.99,123.89,-13.77,0
1382,25.41,284.86,5.29,5.76,83.77,128.98,-4.41,-24.01,0
1383,25.0,272.03,5.15,5.66,82.16,128.98,56.14,-19.18,0
1384,24.64,260.84,5.03,5.56,80.76,128.99,108.99,-14.96,0
1385,25.38,283.92,5.28,5.75,83.65,128.98,0.01,-23.66,0
1386,25.57,289.72,5.34,5.8,84.38,128.98,-27.38,-25.85,0
1387,25.5,287.59,5.32,5.78,84.11,128.98,-17.29,-25.04,0
1388,26.04,304.41,5.5,5.92,86.22,128.98,-96.73,-31.38,0
1389,26.09,306.0,5.52,5.93,86.42,128.98,-104.25,-31.99,0
1390,25.29,281.27,5.25,5.73,83.32,128.98,12.55,-22.66,0
1391,25.03,272.95,5.16,5.66,82.28,128.98,51.79,-19.52,0
1392,25.15,276.9,5.2,5.7,82.77,128.98,33.17,-21.01,0
1393,25.96,301.92,5.48,5.9,85.91,128.98,-84.99,-30.45,0
1394,25.77,296.01,5.41,5.85,85.17,128.98,-57.06,-28.22,0
1395,25.92,300.81,5.46,5.89,85.77,128.98,-79.73,-30.03,0
1396,26.08,305.79,5.52,5.93,86.39,128.98,-103.26,-31.91,0
1397,25.17,277.25,5.21,5.7,82.82,128.98,31.51,-21.14,0
1398,25.48,286.93,5.31,5.78,84.03,128.98,-14.21,-24.79,0
1399,26.24,310.7,5.57,5.97,87.01,128.97,-126.44,-33.76,0
1400,24.91,269.43,5.12,5.63,81.84,128.98,68.42,-18.2,0
1401,25.67,292.91,5.38,5.83,84.78,128.98,-42.45,-27.05,0
1402,25.47,286.6,5.31,5.78,83.99,128.98,-12.66,-24.67,0
1403,25.79,296.62,5.42,5.86,85.24,128.98,-59.95,-28.45,0
1404,25.22,278.96,5.23,5.71,83.03,128.98,23.41,-21.79,0
1405,24.6,259.49,5.02,5.55,80.59,128.99,115.35,-14.45,0
1406,25.42,285.14,5.29,5.76,83.81,128.98,-5.74,-24.12,0
1407,24.53,257.38,4.99,5.54,80.33,128.99,125.32,-13.65,0
1408,24.46,255.28,4.97,5.52,80.07,128.99,135.22,-12.86,0
1409,24.78,265.39,5.08,5.6,81.33,128.98,87.51,-16.67,0
1410,25.3,281.37,5.25,5.73,83.33,128.98,12.08,-22.7,0
1411,24.94,270.31,5.13,5.64,81.95,128.98,64.26,-18.53,0
1412,26.27,311.68,5.58,5.98,87.13,128.97,-131.06,-34.13,0
1413,25.43,285.46,5.3,5.77,83.85,128.98,-7.23,-24.24,0
1414,26.06,305.04,5.51,5.93,86.3,128.98,-99.7,-31.62,0
1415,26.28,311.93,5.58,5.98,87.16,128.97,-132.22,-34.22,0
1416,24.62,260.16,5.02,5.56,80.68,128.99,112.2,-14.7,0
1417,24.68,262.19,5.05,5.58,80.93,128.98,102.6,-15.47,0
1418,25.66,292.69,5.38,5.83,84.75,128.98,-41.39,-26.96,0
1419,24.6,259.75,5.02,5.56,80.63,128.99,114.13,-14.54,0
1420,24.8,265.83,5.08,5.61,81.39,128.98,85.42,-16.84,0
1421,25.92,300.75,5.46,5.89,85.76,128.98,-79.42,-30.0,0
1422,26.06,304.97,5.51,5.93,86.29,128.98,-99.37,-31.6,0
1423,24.94,270.37,5.13,5.64,81.96,128.98,64.01,-18.55,0
1424,25.4,284.45,5.29,5.76,83.72,128.98,-2.5,-23.86,0
1425,24.92,269.56,5.12,5.64,81.85,128.98,67.84,-18.24,0
1426,26.22,309.96,5.56,5.97,86.91,128.97,-122.93,-33.48,0
1427,24.41,253.58,4.95,5.5,79.85,128.99,143.25,-12.22,0
1428,26.3,312.68,5.59,5.99,87.25,128.97,-135.75,-34.5,0
1429,24.43,254.38,4.96,5.51,79.95,128.99,139.5,-12.52,0
1430,25.0,272.07,5.15,5.66,82.17,128.98,55.96,-19.19,0
1431,25.41,284.91,5.29,5.76,83.78,128.98,-4.67,-24.03,0
1432,25.06,274.0,5.17,5.67,82.41,128.98,46.85,-19.92,0
1433,24.51,256.82,4.99,5.53,80.26,128.99,127.97,-13.44,0
1434,24.73,263.76,5.06,5.59,81.13,128.98,95.21,-16.06,0
1435,26.32,313.26,5.6,5.99,87.33,128.97,-138.51,-34.72,0
1436,25.97,302.45,5.48,5.91,85.97,128.98,-87.47,-30.64,0
1437,24.48,255.94,4.98,5.52,80.15,128.99,132.13,-13.11,0
1438,25.65,292.4,5.37,5.82,84.71,128.98,-40.02,-26.86,0
1439,25.78,296.45,5.42,5.86,85.22,128.98,-59.14,-28.38,0
1440,26.31,312.97,5.59,5.99,87.29,128.97,-137.13,-34.61,0
1441,24.75,264.31,5.07,5.59,81.2,128.98,92.6,-16.26,0
1442,25.87,299.34,5.45,5.88,85.58,128.98,-72.8,-29.47,0
1443,24.86,267.59,5.1,5.62,81.61,128.98,77.14,-17.5,0
1444,25.2,278.35,5.22,5.71,82.96,128.98,26.32,-21.56,0
1445,25.23,279.25,5.23,5.72,83.07,128.98,22.09,-21.9,0
1446,24.63,260.59,5.03,5.56,80.73,128.99,110.19,-14.86,0
1447,25.52,288.31,5.33,5.79,84.2,128.98,-20.71,-25.31,0
1448,24.91,269.14,5.12,5.63,81.8,128.98,69.82,-18.08,0
1449,24.9,269.12,5.12,5.63,81.8,128.98,69.9,-18.08,0
1450,25.97,302.27,5.48,5.9,85.95,128.98,-86.62,-30.58,0
1451,25.57,289.7,5.34,5.8,84.38,128.98,-27.25,-25.84,0
1452,25.68,293.24,5.38,5.83,84.82,128.98,-43.98,-27.17,0
1453,25.19,277.94,5.22,5.7,82.9,128.98,28.27,-21.4,0
1454,25.98,302.55,5.48,5.91,85.99,128.98,-87.95,-30.68,0
1455,26.15,307.78,5.54,5.95,86.64,128.98,-112.62,-32.65,0
1456,26.3,312.62,5.59,5.99,87.25,128.97,-135.47,-34.48,0
1457,24.6,259.77,5.02,5.56,80.63,128.99,114.06,-14.55,0
1458,24.4,253.32,4.95,5.5,79.82,128.99,144.51,-12.12,0
1459,24.76,264.48,5.07,5.59,81.22,128.98,91.81,-16.33,0
1460,25.62,291.32,5.36,5.81,84.58,128.98,-34.9,-26.45,0
1461,24.64,260.9,5.03,5.56,80.77,128.99,108.72,-14.98,0
1462,26.14,307.53,5.54,5.95,86.61,128.98,-111.44,-32.56,0
1463,25.71,294.05,5.39,5.84,84.92,128.98,-47.82,-27.48,0
1464,25.53,288.67,5.33,5.79,84.25,128.98,-22.42,-25.45,0
1465,24.96,270.84,5.14,5.65,82.01,128.98,61.78,-18.73,0
1466,24.75,264.19,5.07,5.59,81.18,128.98,93.17,-16.22,0
1467,25.0,271.95,5.15,5.66,82.15,128.98,56.55,-19.14,0
1468,24.79,265.46,5.08,5.6,81.34,128.98,87.16,-16.7,0
1469,25.65,292.36,5.37,5.82,84.71,128.98,-39.81,-26.84,0
1470,25.17,277.36,5.21,5.7,82.83,128.98,31.01,-21.18,0
1471,24.83,266.86,5.1,5.61,81.52,128.98,80.55,-17.23,0
1472,26.29,312.27,5.59,5.99,87.2,128.97,-133.84,-34.35,0
1473,26.05,304.76,5.51,5.92,86.26,128.98,-98.39,-31.52,0
1474,25.23,279.16,5.23,5.71,83.06,128.98,22.5,-21.86,0
1475,25.86,299.03,5.44,5.88,85.55,128.98,-71.32,-29.36,0
1476,24.67,261.82,5.04,5.57,80.89,128.98,104.36,-15.33,0
1477,25.33,282.36,5.26,5.74,83.46,128.98,7.4,-23.07,0
1478,25.52,288.2,5.33,5.79,84.19,128.98,-20.18,-25.27,0
1479,25.81,297.17,5.42,5.86,85.31,128.98,-62.55,-28.65,0
1480,25.4,284.51,5.29,5.76,83.73,128.98,-2.77,-23.88,0
1481,26.09,305.9,5.52,5.93,86.41,128.98,-103.77,-31.95,0
1482,24.61,260.03,5.02,5.56,80.66,128.99,112.8,-14.65,0
1483,24.85,267.46,5.1,5.62,81.59,128.98,77.72,-17.45,0
1484,25.08,274.46,5.18,5.68,82.47,128.98,44.66,-20.09,0
1485,26.08,305.77,5.52,5.93,86.39,128.98,-103.14,-31.9,0
1486,26.12,306.85,5.53,5.94,86.52,128.98,-108.24,-32.3,0
1487,25.05,273.68,5.17,5.67,82.37,128.98,48.35,-19.8,0
1488,26.02,303.82,5.5,5.92,86.15,128.98,-93.95,-31.16,0
1489,24.7,262.61,5.05,5.58,80.99,128.98,100.61,-15.62,0
1490,25.13,276.2,5.2,5.69,82.69,128.98,36.48,-20.75,0
1491,25.33,282.41,5.26,5.74,83.46,128.98,7.16,-23.09,0
1492,25.8,297.14,5.42,5.86,85.31,128.98,-62.38,-28.64,0
1493,25.03,273.0,5.16,5.66,82.29,128.98,51.58,-19.54,0
1494,24.52,257.13,4.99,5.53,80.3,128.99,126.48,-13.56,0
1495,25.57,289.83,5.34,5.8,84.39,128.98,-27.87,-25.89,0
1496,26.26,311.31,5.58,5.98,87.08,128.97,-129.32,-33.99,0
1497,25.37,283.71,5.28,5.75,83.63,128.98,1.03,-23.58,0
1498,24.87,268.13,5.11,5.62,81.68,128.98,74.55,-17.71,0
1499,24.87,267.91,5.11,5.62,81.65,128.98,75.58,-17.62,0
1500,26.23,310.36,5.57,5.97,86.96,128.97,-124.8,-33.63,0
1501,25.91,300.29,5.46,5.89,85.7,128.98,-77.26,-29.83,0
1502,24.41,253.65,4.95,5.51,79.86,128.99,142.95,-12.24,0
1503,25.07,274.13,5.17,5.67,82.43,128.98,46.25,-19.97,0
1504,24.51,256.89,4.99,5.53,80.27,128.99,127.63,-13.47,0
1505,25.47,286.69,5.31,5.78,84.0,128.98,-13.06,-24.7,0
1506,25.25,279.92,5.24,5.72,83.15,128.98,18.91,-22.15,0
1507,26.16,308.14,5.54,5.95,86.69,128.97,-114.35,-32.79,0
1508,24.55,258.21,5.0,5.54,80.43,128.99,121.4,-13.96,0
1509,25.31,281.79,5.26,5.74,83.39,128.98,10.08,-22.85,0
1510,26.2,309.59,5.56,5.96,86.87,128.97,-121.2,-33.34,0
1511,24.7,262.79,5.05,5.58,81.01,128.98,99.77,-15.69,0
1512,25.29,280.98,5.25,5.73,83.29,128.98,13.89,-22.55,0
1513,25.08,274.59,5.18,5.68,82.49,128.98,44.05,-20.14,0
1514,25.85,298.42,5.44,5.87,85.47,128.98,-68.44,-29.13,0
1515,24.81,266.21,5.09,5.61,81.44,128.98,83.61,-16.98,0
1516,26.1,306.25,5.52,5.94,86.45,128.98,-105.39,-32.08,0
1517,26.03,304.04,5.5,5.92,86.17,128.98,-94.98,-31.24,0
1518,25.88,299.37,5.45,5.88,85.59,128.98,-72.94,-29.49,0
1519,25.75,295.49,5.41,5.85,85.1,128.98,-54.61,-28.02,0
1520,25.01,272.32,5.15,5.66,82.2,128.98,54.79,-19.28,0
