,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,37.85,96.58,7.61,1.61,50.73,46.46,22.93,8.55,0
1159,42.01,76.24,7.71,1.71,53.74,34.95,25.98,9.93,0
1160,42.47,74.03,7.72,1.72,54.07,33.7,26.31,10.08,0
1161,31.4,128.14,7.46,1.46,46.05,64.32,18.21,6.42,0
1162,15.7,204.89,7.09,1.09,34.68,107.75,6.71,1.22,0
1163,22.53,171.52,7.25,1.25,39.63,88.87,11.71,3.48,0
1164,26.82,150.54,7.35,1.35,42.73,77.0,14.85,4.9,0
1165,37.1,100.26,7.59,1.59,50.18,48.54,22.38,8.3,0
1166,27.16,148.87,7.36,1.36,42.98,76.05,15.1,5.01,0
1167,48.38,45.11,7.86,1.86,58.35,17.33,30.64,12.03,0
1168,34.06,115.11,7.52,1.52,47.98,56.94,20.16,7.3,0
1169,31.17,129.27,7.45,1.45,45.89,64.96,18.04,6.34,0
1170,28.18,143.91,7.38,1.38,43.72,73.24,15.84,5.35,0
1171,33.28,118.94,7.5,1.5,47.42,59.11,19.58,7.04,0
1172,13.73,214.53,7.04,1.04,33.25,113.21,5.27,0.57,0
1173,22.44,171.93,7.25,1.25,39.57,89.1,11.65,3.45,0
1174,23.26,167.96,7.27,1.27,40.15,86.85,12.24,3.72,0
1175,33.59,117.43,7.51,1.51,47.64,58.26,19.81,7.14,0
1176,29.9,135.48,7.42,1.42,44.97,68.47,17.11,5.92,0
1177,44.08,66.12,7.76,1.76,55.24,29.22,27.49,10.61,0
1178,30.07,134.66,7.43,1.43,45.09,68.01,17.23,5.97,0
1179,26.63,151.47,7.35,1.35,42.6,77.52,14.71,4.84,0
1180,17.61,195.55,7.13,1.13,36.07,102.47,8.11,1.86,1
1181,30.89,130.62,7.45,1.45,45.69,65.72,17.83,6.25,0
1182,21.98,174.18,7.24,1.24,39.23,90.37,11.31,3.3,0
1183,21.82,174.98,7.23,1.23,39.11,90.82,11.19,3.25,0
1184,46.8,52.85,7.82,1.82,57.21,21.71,29.48,11.51,0
1185,37.62,97.74,7.61,1.61,50.56,47.12,22.76,8.47,0
1186,35.84,106.43,7.56,1.56,49.27,52.03,21.46,7.88,0
1187,42.34,74.64,7.72,1.72,53.98,34.04,26.22,10.03,0
1188,27.08,149.28,7.36,1.36,42.92,76.28,15.04,4.99,0
1189,27.27,148.34,7.36,1.36,43.06,75.75,15.18,5.05,0
1190,22.09,173.65,7.24,1.24,39.31,90.07,11.39,3.34,0
1191,42.4,74.37,7.72,1.72,54.02,33.89,26.26,10.05,0
1192,12.24,221.84,7.01,1.01,32.17,117.35,4.17,0.08,1
1193,28.62,141.73,7.39,1.39,44.04,72.01,16.17,5.5,0
1194,30.84,130.88,7.45,1.45,45.65,65.87,17.8,6.23,0
1195,24.31,162.82,7.29,1.29,40.92,83.94,13.01,4.07,0
1196,18.65,190.48,7.16,1.16,36.82,99.59,8.87,2.2,1
1197,29.08,139.5,7.4,1.4,44.37,70.75,16.5,5.65,0
1198,39.73,87.39,7.66,1.66,52.09,41.26,24.31,9.17,0
1199,12.94,218.41,7.02,1.02,32.68,115.4,4.69,0.31,0
1200,28.72,141.26,7.39,1.39,44.11,71.74,16.24,5.53,0
1201,35.9,106.14,7.56,1.56,49.31,51.87,21.5,7.9,0
1202,14.18,212.33,7.05,1.05,33.58,111.96,5.6,0.72,0
1203,51.36,30.56,7.93,1.93,60.51,9.1,32.82,13.02,0
1204,30.3,133.5,7.43,1.43,45.26,67.35,17.4,6.05,0
1205,49.65,38.89,7.89,1.89,59.28,13.81,31.57,12.45,0
1206,14.57,210.42,7.06,1.06,33.86,110.88,5.88,0.85,0
1207,14.68,209.9,7.06,1.06,33.94,110.59,5.96,0.89,0
1208,21.65,175.81,7.23,1.23,38.99,91.29,11.07,3.19,0
1209,51.64,29.16,7.94,1.94,60.72,8.31,33.03,13.11,0
1210,44.12,65.94,7.76,1.76,55.27,29.12,27.52,10.62,0
1211,39.98,86.2,7.66,1.66,52.27,40.59,24.49,9.25,0
1212,36.43,103.53,7.58,1.58,49.7,50.39,21.89,8.08,0
1213,32.45,123.02,7.48,1.48,46.81,61.42,18.97,6.76,0
1214,15.6,205.42,7.08,1.08,34.6,108.05,6.63,1.19,0
1215,20.19,182.96,7.19,1.19,37.93,95.34,10.0,2.71,0
1216,48.27,45.64,7.86,1.86,58.28,17.63,30.56,12.0,0
1217,46.86,52.52,7.82,1.82,57.26,21.53,29.53,11.53,0
1218,47.9,47.46,7.85,1.85,58.01,18.66,30.29,11.87,0
1219,27.32,148.07,7.36,1.36,43.1,75.6,15.22,5.07,0
1220,21.16,178.21,7.22,1.22,38.64,92.65,10.71,3.03,0
1221,13.01,218.04,7.02,1.02,32.73,115.19,4.74,0.34,0
1222,44.32,64.97,7.76,1.76,55.41,28.57,27.67,10.69,0
1223,45.82,57.63,7.8,1.8,56.5,24.42,28.77,11.18,0
1224,40.0,86.1,7.66,1.66,52.28,40.53,24.5,9.26,0
1225,37.23,99.65,7.6,1.6,50.27,48.2,22.47,8.34,0
1226,27.21,148.62,7.36,1.36,43.02,75.91,15.14,5.03,0
1227,28.93,140.23,7.4,1.4,44.26,71.16,16.4,5.6,0
1228,22.12,173.49,7.24,1.24,39.33,89.98,11.41,3.35,0
1229,21.38,177.13,7.22,1.22,38.8,92.04,10.87,3.1,0
1230,31.35,128.39,7.46,1.46,46.02,64.46,18.17,6.4,0
1231,52.26,26.15,7.95,1.95,61.16,6.6,33.48,13.31,0
1232,50.78,33.38,7.92,1.92,60.09,10.7,32.4,12.82,0
1233,15.49,205.96,7.08,1.08,34.53,108.35,6.55,1.15,0
1234,44.97,61.8,7.78,1.78,55.88,26.78,28.14,10.9,0
1235,25.76,155.72,7.33,1.33,41.97,79.93,14.08,4.55,0
1236,30.6,132.06,7.44,1.44,45.47,66.54,17.62,6.15,0
1237,44.35,64.83,7.76,1.76,55.43,28.49,27.69,10.7,0
1238,30.97,130.23,7.45,1.45,45.74,65.5,17.89,6.27,0
1239,20.8,179.99,7.21,1.21,38.37,93.66,10.44,2.91,0
1240,50.56,170.76,10.52,1.06,90.03,112.21,-13.13,14.0,0
1241,52.1,107.53,9.49,1.44,78.85,66.72,6.54,14.0,0
1242,52.19,104.03,9.43,1.46,78.23,64.2,7.62,14.0,0
1243,51.75,122.01,9.72,1.35,81.41,77.13,2.03,14.0,0
1244,52.12,106.67,9.47,1.45,78.7,66.09,6.8,14.0,0
1245,50.83,159.66,10.34,1.12,88.07,104.22,-9.67,14.0,0
1246,50.62,168.41,10.48,1.07,89.62,110.52,-12.4,14.0,0
1247,51.06,150.23,10.18,1.18,86.4,97.44,-6.74,14.0,0
1248,50.64,167.43,10.46,1.08,89.44,109.81,-12.09,14.0,0
1249,51.74,122.22,9.73,1.35,81.45,77.29,1.97,14.0,0
1250,51.78,120.63,9.7,1.36,81.17,76.14,2.46,14.0,0
1251,51.21,144.09,10.08,1.22,85.32,93.02,-4.83,14.0,0
1252,50.98,153.37,10.23,1.16,86.96,99.7,-7.72,14.0,0
1253,50.98,153.48,10.24,1.16,86.98,99.77,-7.75,14.0,0
1254,51.13,147.53,10.14,1.2,85.92,95.49,-5.9,14.0,0
1255,52.32,98.45,9.34,1.5,77.25,60.18,9.36,14.0,0
1256,51.24,142.93,10.06,1.23,85.11,92.18,-4.47,14.0,0
1257,50.66,166.51,10.45,1.08,89.28,109.15,-11.8,14.0,0
1258,51.77,121.21,9.71,1.36,81.27,76.56,2.28,14.0,0
1259,51.03,151.41,10.2,1.17,86.61,98.29,-7.11,14.0,0
1260,51.19,144.9,10.1,1.21,85.46,93.6,-5.09,14.0,0
1261,50.58,169.93,10.5,1.06,89.89,111.61,-12.87,14.0,0
1262,51.08,149.18,10.17,1.19,86.22,96.69,-6.42,14.0,0
1263,51.49,132.69,9.9,1.29,83.3,84.82,-1.29,14.0,0
1264,50.35,179.27,10.65,1.0,91.54,118.33,-15.77,14.0,0
1265,51.91,115.43,9.62,1.39,80.25,72.4,4.08,14.0,0
1266,52.21,103.0,9.41,1.47,78.05,63.46,7.94,14.0,0
1267,50.51,172.88,10.55,1.04,90.41,113.74,-13.79,14.0,0
1268,50.74,163.17,10.39,1.1,88.69,106.75,-10.77,14.0,0
1269,50.54,171.49,10.53,1.05,90.16,112.74,-13.35,14.0,0
1270,51.58,128.9,9.84,1.31,82.63,82.09,-0.11,14.0,1
1271,52.32,98.48,9.34,1.5,77.25,60.2,9.35,14.0,0
1272,51.03,151.38,10.2,1.17,86.61,98.27,-7.1,14.0,0
1273,51.84,118.04,9.66,1.38,80.71,74.28,3.27,14.0,0
1274,51.59,128.54,9.83,1.31,82.57,81.83,0.0,14.0,1
1275,50.68,165.9,10.44,1.09,89.17,108.71,-11.62,14.0,0
1276,51.79,120.46,9.7,1.36,81.14,76.02,2.51,14.0,0
1277,51.23,143.19,10.07,1.22,85.16,92.37,-4.55,14.0,0
1278,51.57,129.3,9.84,1.31,82.7,82.38,-0.23,14.0,0
1279,52.24,101.67,9.39,1.48,77.82,62.5,8.36,14.0,0
1280,52.06,109.32,9.52,1.43,79.17,68.01,5.98,14.0,0
1281,51.19,144.72,10.09,1.22,85.43,93.47,-5.03,14.0,0
1282,50.58,169.87,10.5,1.06,89.87,111.57,-12.85,14.0,0
1283,51.27,141.63,10.04,1.23,84.88,91.25,-4.07,14.0,0
1284,51.49,132.68,9.9,1.29,83.3,84.81,-1.28,14.0,0
1285,50.53,171.92,10.54,1.05,90.24,113.04,-13.49,14.0,0
1286,51.73,122.88,9.74,1.35,81.57,77.76,1.76,14.0,0
1287,51.97,112.87,9.58,1.41,79.8,70.56,4.88,14.0,0
1288,50.91,156.36,10.28,1.14,87.49,101.85,-8.65,14.0,0
1289,51.89,116.11,9.63,1.39,80.37,72.89,3.87,14.0,0
1290,51.74,122.31,9.73,1.35,81.47,77.35,1.94,14.0,0
1291,51.18,145.29,10.1,1.21,85.53,93.89,-5.21,14.0,0
1292,51.52,131.55,9.88,1.3,83.1,84.0,-0.93,14.0,0
1293,51.15,146.44,10.12,1.2,85.73,94.71,-5.56,14.0,0
1294,51.79,120.1,9.69,1.37,81.07,75.76,2.63,14.0,0
1295,51.58,128.96,9.84,1.31,82.64,82.13,-0.13,14.0,0
1296,50.46,174.94,10.58,1.03,90.77,115.22,-14.43,14.0,0
1297,50.93,155.48,10.27,1.15,87.33,101.22,-8.38,14.0,0
1298,50.62,168.11,10.47,1.07,89.56,110.31,-12.3,14.0,0
1299,51.95,113.53,9.59,1.41,79.91,71.03,4.67,14.0,0
1300,50.59,169.34,10.49,1.06,89.78,111.19,-12.69,14.0,0
1301,51.91,115.47,9.62,1.39,80.26,72.43,4.07,14.0,0
1302,50.53,171.84,10.53,1.05,90.22,112.99,-13.46,14.0,0
1303,51.14,146.83,10.13,1.2,85.8,94.99,-5.68,14.0,0
1304,50.85,158.65,10.32,1.13,87.89,103.5,-9.36,14.0,0
1305,51.01,152.13,10.21,1.17,86.74,98.81,-7.33,14.0,0
1306,51.62,127.36,9.81,1.32,82.36,80.99,0.37,14.0,1
1307,50.45,175.38,10.59,1.03,90.85,115.53,-14.56,14.0,0
1308,51.03,151.61,10.21,1.17,86.65,98.43,-7.17,14.0,0
1309,50.8,161.03,10.36,1.12,88.31,105.21,-10.1,14.0,0
1310,51.51,131.67,9.88,1.29,83.12,84.09,-0.97,14.0,0
1311,50.37,178.55,10.64,1.01,91.41,117.81,-15.55,14.0,0
1312,50.39,177.85,10.63,1.01,91.29,117.31,-15.33,14.0,0
1313,51.4,136.33,9.96,1.27,83.94,87.44,-2.42,14.0,0
1314,52.32,98.41,9.34,1.5,77.24,60.16,9.37,14.0,0
1315,51.42,135.38,9.94,1.27,83.78,86.75,-2.12,14.0,0
1316,50.81,160.26,10.35,1.12,88.18,104.66,-9.86,14.0,0
1317,51.72,122.96,9.74,1.35,81.58,77.82,1.74,14.0,0
1318,52.27,100.56,9.37,1.48,77.62,61.7,8.7,14.0,0
1319,51.98,112.37,9.57,1.41,79.71,70.2,5.03,14.0,0
1320,52.22,102.8,9.41,1.47,78.02,63.31,8.01,14.0,0
1321,51.02,151.65,10.21,1.17,86.65,98.46,-7.18,14.0,0
1322,51.3,140.53,10.02,1.24,84.69,90.46,-3.72,14.0,0
1323,51.5,131.97,9.89,1.29,83.17,84.3,-1.06,14.0,0
1324,52.33,98.33,9.34,1.5,77.23,60.1,9.4,14.0,0
1325,50.61,168.61,10.48,1.07,89.65,110.66,-12.46,14.0,0
1326,51.77,121.0,9.71,1.36,81.23,76.41,2.35,14.0,0
1327,52.17,104.84,9.44,1.46,78.38,64.78,7.37,14.0,0
1328,52.11,107.05,9.48,1.44,78.77,66.37,6.69,14.0,0
1329,51.65,125.91,9.79,1.33,82.1,79.94,0.82,14.0,0
1330,50.84,159.16,10.33,1.13,87.98,103.86,-9.52,14.0,0
1331,52.17,104.66,9.44,1.46,78.34,64.65,7.43,14.0,0
1332,51.51,131.78,9.88,1.29,83.14,84.17,-1.01,14.0,0
1333,52.02,111.01,9.54,1.42,79.47,69.22,5.45,14.0,0
1334,51.01,152.37,10.22,1.17,86.78,98.98,-7.41,14.0,0
1335,50.42,176.39,10.61,1.02,91.03,116.26,-14.88,14.0,0
1336,50.85,158.81,10.32,1.13,87.92,103.61,-9.41,14.0,0
1337,50.98,153.55,10.24,1.16,86.99,99.83,-7.77,14.0,0
1338,51.61,127.65,9.82,1.32,82.41,81.19,0.28,14.0,1
1339,51.64,126.39,9.8,1.33,82.19,80.29,0.67,14.0,1
1340,50.61,168.57,10.48,1.07,89.65,110.64,-12.45,14.0,0
1341,51.55,130.12,9.86,1.3,82.85,82.97,-0.49,14.0,0
1342,51.87,117.06,9.64,1.38,80.54,73.57,3.57,14.0,0
1343,50.66,166.63,10.45,1.08,89.3,109.24,-11.84,14.0,0
1344,51.99,111.97,9.56,1.41,79.64,69.91,5.15,14.0,0
1345,52.11,107.19,9.48,1.44,78.79,66.47,6.64,14.0,0
1346,50.93,155.66,10.27,1.15,87.36,101.35,-8.43,14.0,0
1347,51.67,125.27,9.78,1.33,81.99,79.48,1.02,14.0,0
1348,51.76,121.58,9.72,1.36,81.34,76.83,2.17,14.0,0
1349,50.46,174.87,10.58,1.03,90.76,115.17,-14.4,14.0,0
1350,51.36,137.83,9.98,1.26,84.21,88.51,-2.89,14.0,0
1351,50.86,158.21,10.31,1.13,87.81,103.18,-9.22,14.0,0
1352,51.2,144.65,10.09,1.22,85.42,93.42,-5.01,14.0,0
1353,51.57,129.19,9.84,1.31,82.68,82.3,-0.2,14.0,0
1354,50.86,158.56,10.32,1.13,87.88,103.43,-9.33,14.0,0
1355,52.06,109.37,9.52,1.43,79.18,68.04,5.97,14.0,0
1356,51.82,119.12,9.68,1.37,80.9,75.05,2.93,14.0,0
1357,52.27,100.72,9.38,1.48,77.65,61.81,8.65,14.0,0
1358,50.45,175.13,10.59,1.03,90.8,115.35,-14.48,14.0,0
1359,52.0,111.75,9.56,1.42,79.6,69.75,5.23,14.0,0
1360,52.12,106.95,9.48,1.45,78.75,66.3,6.72,14.0,0
1361,50.74,163.5,10.4,1.1,88.75,106.99,-10.87,14.0,0
1362,51.24,142.69,10.06,1.23,85.07,92.02,-4.4,14.0,0
1363,51.79,120.33,9.7,1.36,81.11,75.92,2.56,14.0,0
1364,51.43,134.98,9.93,1.27,83.71,86.46,-2.0,14.0,0
1365,52.27,100.7,9.38,1.48,77.64,61.8,8.66,14.0,0
1366,51.11,148.1,10.15,1.19,86.03,95.9,-6.08,14.0,0
1367,51.15,146.5,10.12,1.2,85.74,94.76,-5.58,14.0,0
1368,51.68,124.61,9.77,1.34,81.87,79.01,1.22,14.0,0
1369,51.23,143.19,10.07,1.22,85.16,92.37,-4.55,14.0,0
1370,50.98,153.34,10.23,1.16,86.95,99.67,-7.71,14.0,0
1371,50.63,167.78,10.47,1.07,89.51,110.06,-12.2,14.0,0
1372,51.86,117.31,9.65,1.38,80.58,73.75,3.5,14.0,0
1373,52.23,102.24,9.4,1.47,77.92,62.91,8.18,14.0,0
1374,51.24,142.8,10.06,1.23,85.09,92.09,-4.43,14.0,0
1375,51.0,152.71,10.22,1.17,86.84,99.22,-7.51,14.0,0
1376,51.15,146.56,10.12,1.2,85.75,94.8,-5.6,14.0,0
1377,51.69,124.35,9.76,1.34,81.83,78.82,1.3,14.0,0
1378,51.23,143.3,10.07,1.22,85.18,92.46,-4.59,14.0,0
1379,51.97,112.75,9.57,1.41,79.77,70.47,4.91,14.0,0
1380,51.54,130.57,9.86,1.3,82.93,83.29,-0.63,14.0,0
1381,51.68,124.63,9.77,1.34,81.88,79.02,1.22,14.0,0
1382,51.82,119.07,9.68,1.37,80.89,75.02,2.95,14.0,0
1383,51.17,145.82,10.11,1.21,85.62,94.27,-5.37,14.0,0
1384,51.65,125.86,9.79,1.33,82.09,79.91,0.84,14.0,0
1385,52.28,100.09,9.37,1.49,77.54,61.36,8.85,14.0,0
1386,50.61,168.54,10.48,1.07,89.64,110.61,-12.44,14.0,0
1387,51.14,146.76,10.13,1.2,85.79,94.94,-5.66,14.0,0
1388,50.87,158.13,10.31,1.13,87.8,103.13,-9.2,14.0,0
1389,50.45,175.37,10.59,1.03,90.85,115.53,-14.56,14.0,0
1390,50.42,176.47,10.61,1.02,91.04,116.32,-14.9,14.0,0
1391,50.78,161.52,10.37,1.11,88.4,105.56,-10.25,14.0,0
1392,50.39,177.53,10.63,1.02,91.23,117.08,-15.23,14.0,0
1393,51.55,130.23,9.86,1.3,82.87,83.05,-0.52,14.0,0
1394,51.29,140.72,10.03,1.24,84.72,90.6,-3.78,14.0,0
1395,51.18,145.37,10.1,1.21,85.54,93.94,-5.23,14.0,0
1396,52.0,111.57,9.55,1.42,79.57,69.63,5.28,14.0,0
1397,51.08,149.28,10.17,1.19,86.23,96.76,-6.45,14.0,0
1398,51.84,118.17,9.66,1.38,80.73,74.37,3.23,14.0,0
1399,51.05,150.46,10.19,1.18,86.44,97.61,-6.81,14.0,0
1400,51.57,129.26,9.84,1.31,82.69,82.35,-0.22,14.0,1
1401,51.05,150.55,10.19,1.18,86.46,97.67,-6.84,14.0,0
1402,52.08,108.42,9.5,1.44,79.01,67.36,6.26,14.0,0
1403,52.15,105.64,9.46,1.45,78.52,65.36,7.12,14.0,0
1404,52.16,104.99,9.45,1.46,78.4,64.89,7.32,14.0,0
1405,50.7,164.82,10.42,1.09,88.98,107.94,-11.28,14.0,0
1406,50.98,153.37,10.23,1.16,86.96,99.7,-7.72,14.0,0
1407,52.18,104.3,9.44,1.46,78.28,64.39,7.54,14.0,0
1408,50.7,164.83,10.42,1.09,88.98,107.95,-11.28,14.0,0
1409,51.26,142.0,10.05,1.23,84.95,91.52,-4.18,14.0,0
1410,52.16,105.16,9.45,1.46,78.43,65.01,7.27,14.0,0
1411,51.67,125.09,9.77,1.33,81.96,79.35,1.08,14.0,0
1412,52.31,98.93,9.35,1.49,77.33,60.53,9.21,14.0,0
1413,51.64,126.56,9.8,1.33,82.22,80.41,0.62,14.0,1
1414,51.1,148.62,10.16,1.19,86.12,96.28,-6.24,14.0,0
1415,51.37,137.54,9.98,1.26,84.16,88.31,-2.8,14.0,0
1416,52.01,111.06,9.55,1.42,79.48,69.25,5.44,14.0,0
1417,51.8,119.86,9.69,1.37,81.03,75.59,2.7,14.0,0
1418,51.35,138.32,9.99,1.25,84.3,88.87,-3.04,14.0,0
1419,51.51,131.72,9.88,1.29,83.13,84.12,-0.99,14.0,0
1420,50.62,168.27,10.48,1.07,89.59,110.42,-12.35,14.0,0
1421,51.32,139.64,10.01,1.25,84.53,89.82,-3.45,14.0,0
1422,51.58,128.88,9.84,1.31,82.63,82.08,-0.1,14.0,1
1423,50.37,178.47,10.64,1.01,91.4,117.76,-15.53,14.0,0
1424,52.32,98.57,9.34,1.5,77.27,60.27,9.32,14.0,0
1425,50.64,167.57,10.46,1.08,89.47,109.91,-12.13,14.0,0
1426,52.0,111.74,9.56,1.42,79.6,69.74,5.23,14.0,0
1427,51.83,118.55,9.67,1.37,80.8,74.64,3.11,14.0,0
1428,51.29,140.75,10.03,1.24,84.73,90.62,-3.8,14.0,0
1429,51.38,137.17,9.97,1.26,84.09,88.04,-2.68,14.0,0
1430,51.03,151.55,10.2,1.17,86.64,98.39,-7.15,14.0,0
1431,52.33,98.02,9.33,1.5,77.17,59.87,9.5,14.0,0
1432,51.52,131.15,9.87,1.3,83.03,83.71,-0.81,14.0,0
1433,51.43,134.83,9.93,1.28,83.68,86.36,-1.95,14.0,0
1434,51.92,114.8,9.61,1.4,80.14,71.95,4.28,14.0,0
1435,50.56,170.68,10.52,1.06,90.02,112.15,-13.1,14.0,0
1436,52.29,99.65,9.36,1.49,77.46,61.05,8.99,14.0,0
1437,51.72,122.94,9.74,1.35,81.58,77.81,1.74,14.0,0
1438,51.82,119.23,9.68,1.37,80.92,75.14,2.9,14.0,0
1439,51.68,124.97,9.77,1.34,81.94,79.27,1.11,14.0,0
1440,50.42,176.49,10.61,1.02,91.05,116.33,-14.91,14.0,0
1441,51.16,146.19,10.12,1.21,85.69,94.53,-5.49,14.0,0
1442,50.95,154.81,10.26,1.15,87.21,100.74,-8.17,14.0,0
1443,52.06,109.22,9.52,1.43,79.15,67.93,6.01,14.0,0
1444,51.32,139.42,10.01,1.25,84.49,89.66,-3.38,14.0,0
1445,52.01,111.42,9.55,1.42,79.54,69.52,5.33,14.0,0
1446,52.24,101.88,9.4,1.48,77.85,62.65,8.29,14.0,0
1447,51.88,116.54,9.63,1.39,80.45,73.2,3.73,14.0,0
1448,50.37,178.48,10.64,1.01,91.4,117.77,-15.53,14.0,0
1449,52.07,108.89,9.51,1.43,79.09,67.7,6.11,14.0,0
1450,51.55,130.22,9.86,1.3,82.86,83.04,-0.52,14.0,0
1451,52.33,98.16,9.34,1.5,77.2,59.98,9.45,14.0,0
1452,51.24,143.01,10.07,1.23,85.13,92.24,-4.5,14.0,0
1453,51.8,119.8,9.69,1.37,81.02,75.55,2.72,14.0,0
1454,50.8,160.74,10.35,1.12,88.26,105.0,-10.01,14.0,0
1455,51.94,114.07,9.59,1.4,80.01,71.42,4.5,14.0,0
1456,51.9,115.6,9.62,1.39,80.28,72.52,4.03,14.0,0
1457,52.24,101.72,9.39,1.48,77.82,62.53,8.34,14.0,0
1458,51.19,144.74,10.09,1.21,85.43,93.49,-5.04,14.0,0
1459,51.27,141.57,10.04,1.23,84.87,91.21,-4.05,14.0,0
1460,51.22,143.69,10.08,1.22,85.25,92.74,-4.71,14.0,0
1461,51.53,130.9,9.87,1.3,82.98,83.53,-0.73,14.0,0
1462,51.5,132.28,9.89,1.29,83.23,84.52,-1.16,14.0,0
1463,50.87,157.89,10.31,1.13,87.76,102.95,-9.12,14.0,0
1464,51.75,121.99,9.72,1.35,81.41,77.12,2.04,14.0,0
1465,51.83,118.78,9.67,1.37,80.84,74.81,3.04,14.0,0
1466,51.72,123.04,9.74,1.35,81.59,77.88,1.71,14.0,0
1467,50.39,177.79,10.63,1.01,91.28,117.27,-15.31,14.0,0
1468,52.23,102.1,9.4,1.47,77.89,62.81,8.22,14.0,0
1469,51.21,143.92,10.08,1.22,85.29,92.9,-4.78,14.0,0
1470,51.11,148.13,10.15,1.19,86.03,95.93,-6.09,14.0,0
1471,51.98,112.55,9.57,1.41,79.74,70.33,4.98,14.0,0
1472,50.75,162.83,10.39,1.1,88.63,106.51,-10.66,14.0,0
1473,51.71,123.4,9.75,1.35,81.66,78.13,1.6,14.0,0
1474,51.38,136.97,9.97,1.26,84.06,87.9,-2.62,14.0,0
1475,51.63,126.87,9.8,1.32,82.27,80.63,0.52,14.0,1
1476,51.02,151.79,10.21,1.17,86.68,98.56,-7.23,14.0,0
1477,51.9,115.64,9.62,1.39,80.29,72.55,4.01,14.0,0
1478,50.81,160.41,10.35,1.12,88.2,104.76,-9.91,14.0,0
1479,52.07,108.73,9.51,1.43,79.06,67.58,6.16,14.0,0
1480,51.2,144.39,10.09,1.22,85.37,93.24,-4.93,14.0,0
1481,51.88,116.48,9.63,1.39,80.43,73.15,3.75,14.0,0
1482,50.88,157.44,10.3,1.14,87.68,102.63,-8.99,14.0,0
1483,50.37,178.57,10.64,1.01,91.41,117.83,-15.56,14.0,0
1484,51.77,121.05,9.71,1.36,81.24,76.45,2.33,14.0,0
1485,51.98,112.62,9.57,1.41,79.75,70.38,4.95,14.0,0
1486,50.69,165.48,10.43,1.09,89.1,108.41,-11.49,14.0,0
1487,51.57,129.19,9.84,1.31,82.68,82.3,-0.2,14.0,0
1488,50.44,175.53,10.59,1.03,90.88,115.65,-14.61,14.0,0
1489,51.22,143.55,10.07,1.22,85.22,92.63,-4.66,14.0,0
1490,51.41,135.68,9.95,1.27,83.83,86.97,-2.22,14.0,0
1491,51.59,128.37,9.83,1.31,82.54,81.71,0.06,14.0,1
1492,51.76,121.63,9.72,1.36,81.35,76.86,2.15,14.0,0
1493,50.81,160.63,10.35,1.12,88.24,104.92,-9.97,14.0,0
1494,50.96,154.43,10.25,1.16,87.15,100.46,-8.05,14.0,0
1495,52.19,103.77,9.43,1.46,78.19,64.01,7.71,14.0,0
1496,51.75,122.05,9.72,1.35,81.42,77.17,2.02,14.0,0
1497,50.96,154.29,10.25,1.16,87.12,100.36,-8.0,14.0,0
1498,51.73,122.86,9.74,1.35,81.56,77.74,1.77,14.0,0
1499,52.24,101.84,9.4,1.48,77.85,62.62,8.31,14.0,0
1500,52.33,98.06,9.33,1.5,77.18,59.9,9.48,14.0,0
1501,51.53,130.82,9.87,1.3,82.97,83.47,-0.7,14.0,0
1502,52.08,108.21,9.5,1.44,78.97,67.2,6.33,14.0,0
1503,52.12,106.81,9.48,1.45,78.72,66.2,6.76,14.0,0
1504,51.51,131.91,9.88,1.29,83.16,84.25,-1.04,14.0,0
1505,50.48,174.13,10.57,1.04,90.63,114.63,-14.17,14.0,0
1506,51.9,115.76,9.62,1.39,80.31,72.64,3.98,14.0,0
1507,51.98,112.44,9.57,1.41,79.72,70.25,5.01,14.0,0
1508,50.63,167.76,10.47,1.07,89.5,110.05,-12.19,14.0,0
1509,51.12,147.83,10.14,1.2,85.98,95.71,-6.0,14.0,0
1510,50.91,156.52,10.28,1.14,87.52,101.97,-8.7,14.0,0
1511,50.36,178.95,10.65,1.01,91.48,118.11,-15.67,14.0,0
1512,51.23,143.25,10.07,1.22,85.17,92.42,-4.57,14.0,0
1513,51.72,123.33,9.75,1.35,81.65,78.09,1.62,14.0,0
1514,51.13,147.53,10.14,1.2,85.93,95.5,-5.9,14.0,0
1515,50.79,161.4,10.36,1.11,88.38,105.48,-10.22,14.0,0
1516,50.51,172.84,10.55,1.04,90.4,113.7,-13.77,14.0,0
1517,50.91,156.49,10.28,1.14,87.51,101.95,-8.69,14.0,0
1518,50.84,159.37,10.33,1.13,88.02,104.01,-9.58,14.0,0
1519,52.23,102.33,9.4,1.47,77.93,62.98,8.15,14.0,0
1520,51.09,149.18,10.17,1.19,86.22,96.68,-6.41,14.0,0
1521,52.02,110.99,9.54,1.42,79.46,69.21,5.46,14.0,0
1522,52.28,100.1,9.37,1.49,77.54,61.37,8.85,14.0,0
1523,50.86,158.23,10.31,1.13,87.82,103.2,-9.23,14.0,0
1524,50.39,177.87,10.63,1.01,91.29,117.33,-15.34,14.0,0
1525,50.69,165.5,10.43,1.09,89.1,108.42,-11.49,14.0,0
1526,50.99,153.07,10.23,1.16,86.9,99.48,-7.63,14.0,0
1527,51.34,138.62,9.99,1.25,84.35,89.08,-3.13,14.0,0
1528,52.33,98.05,9.33,1.5,77.17,59.89,9.49,14.0,0
1529,51.71,123.67,9.75,1.34,81.71,78.33,1.52,14.0,0
