,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,33.01,33.23,1.32,7.95,65.68,1.15,302.56,233.95,1
1158,48.28,70.46,2.43,7.62,67.85,0.8,234.25,191.87,0
1159,50.29,75.36,2.57,7.58,68.13,0.75,225.27,186.33,0
1160,33.49,34.4,1.35,7.94,65.75,1.14,300.43,232.64,1
1161,32.18,31.21,1.25,7.96,65.57,1.17,306.27,236.24,1
1162,66.03,113.73,3.72,7.25,70.36,0.38,154.87,142.96,0
1163,38.47,46.55,1.71,7.83,66.46,1.02,278.14,218.91,0
1164,40.7,51.99,1.88,7.78,66.77,0.97,268.15,212.75,0
1165,72.07,128.46,4.16,7.12,71.21,0.24,127.83,126.3,0
1166,71.64,127.42,4.13,7.13,71.15,0.25,129.75,127.48,0
1167,51.27,77.74,2.64,7.56,68.27,0.73,220.9,183.64,0
1168,59.35,97.45,3.23,7.39,69.41,0.54,184.75,161.36,0
1169,46.44,65.99,2.29,7.66,67.59,0.84,242.47,196.93,0
1170,75.98,137.99,4.44,7.03,71.77,0.15,110.36,115.53,0
1171,53.28,82.64,2.79,7.52,68.55,0.68,211.9,178.1,0
1172,69.83,123.0,4.0,7.17,70.9,0.3,137.86,132.48,0
1173,54.09,84.62,2.85,7.5,68.67,0.66,208.27,175.86,0
1174,44.21,60.53,2.13,7.71,67.27,0.89,252.47,203.09,0
1175,54.39,85.36,2.87,7.49,68.71,0.65,206.92,175.03,0
1176,41.57,54.11,1.94,7.76,66.9,0.95,264.26,210.35,0
1177,66.34,114.49,3.74,7.24,70.4,0.38,153.47,142.09,0
1178,72.06,128.44,4.16,7.12,71.21,0.24,127.89,126.33,0
1179,35.24,38.67,1.48,7.9,66.0,1.1,292.58,227.81,1
1180,76.37,138.94,4.47,7.03,71.82,0.14,108.62,114.46,0
1181,60.5,100.26,3.32,7.36,69.58,0.51,179.59,158.19,0
1182,77.3,141.21,4.54,7.01,71.95,0.12,104.45,111.89,0
1183,39.39,48.79,1.78,7.81,66.59,1.0,274.03,216.37,0
1184,61.77,103.34,3.41,7.34,69.76,0.48,173.94,154.7,0
1185,43.24,58.18,2.06,7.73,67.13,0.91,256.79,205.75,0
1186,31.36,29.2,1.19,7.98,65.45,1.19,309.96,238.51,1
1187,36.77,42.4,1.59,7.87,66.22,1.06,285.74,223.59,1
1188,35.21,38.6,1.48,7.9,66.0,1.1,292.72,227.89,1
1189,66.97,116.03,3.79,7.23,70.49,0.36,150.64,140.35,0
1190,56.53,90.59,3.03,7.45,69.01,0.6,197.33,169.12,0
1191,76.84,140.08,4.51,7.02,71.89,0.13,106.52,113.17,0
1192,42.9,57.36,2.04,7.74,67.09,0.92,258.3,206.68,0
1193,72.79,130.2,4.21,7.1,71.32,0.23,124.64,124.34,0
1194,40.22,50.81,1.84,7.79,66.71,0.98,270.31,214.08,0
1195,55.21,87.37,2.93,7.48,68.83,0.64,203.24,172.76,0
1196,39.86,49.93,1.81,7.8,66.65,0.99,271.92,215.07,0
1197,43.51,58.84,2.08,7.72,67.17,0.91,255.58,205.0,0
1198,37.59,44.39,1.65,7.85,66.33,1.04,282.09,221.34,0
1199,32.6,32.24,1.29,7.95,65.63,1.16,304.39,235.08,1
1200,62.53,105.19,3.46,7.32,69.86,0.47,170.53,152.61,0
1201,60.82,101.03,3.34,7.36,69.62,0.51,178.17,157.31,0
1202,49.8,74.16,2.54,7.59,68.06,0.76,227.46,187.68,0
1203,61.73,103.24,3.41,7.34,69.75,0.48,174.11,154.81,0
1204,64.85,110.85,3.63,7.27,70.19,0.41,160.15,146.21,0
1205,51.29,77.79,2.65,7.56,68.27,0.73,220.81,183.59,0
1206,43.97,59.95,2.11,7.71,67.24,0.9,253.54,203.75,0
1207,39.62,49.34,1.8,7.81,66.62,1.0,273.01,215.74,0
1208,33.17,33.63,1.33,7.94,65.71,1.15,301.83,233.5,1
1209,72.75,130.12,4.21,7.1,71.31,0.23,124.8,124.43,0
1210,50.77,76.54,2.61,7.57,68.2,0.74,223.1,185.0,0
1211,55.76,88.7,2.97,7.46,68.9,0.62,200.8,171.26,0
1212,61.91,103.7,3.42,7.33,69.78,0.48,173.27,154.3,0
1213,75.04,135.7,4.37,7.05,71.63,0.17,114.56,118.12,0
1214,67.27,116.76,3.81,7.22,70.53,0.36,149.31,139.54,0
1215,38.28,46.09,1.7,7.83,66.43,1.03,278.97,219.42,0
1216,48.8,71.74,2.46,7.61,67.92,0.78,231.92,190.43,0
1217,48.51,71.03,2.44,7.62,67.88,0.79,233.22,191.23,0
1218,59.21,97.11,3.22,7.39,69.39,0.54,185.37,161.75,0
1219,32.15,31.13,1.25,7.96,65.56,1.17,306.42,236.33,1
1220,49.54,73.54,2.52,7.6,68.03,0.77,228.6,188.39,0
1221,58.55,95.5,3.17,7.4,69.3,0.56,188.32,163.57,0
1222,40.12,50.56,1.83,7.8,66.69,0.99,270.77,214.36,0
1223,30.83,27.93,1.16,7.99,65.38,1.2,312.29,239.95,1
1224,55.9,89.04,2.98,7.46,68.93,0.62,200.16,170.86,0
1225,42.92,57.4,2.04,7.74,67.09,0.92,258.22,206.63,0
1226,65.24,111.81,3.66,7.26,70.25,0.4,158.39,145.13,0
1227,57.91,93.94,3.13,7.42,69.21,0.57,191.18,165.33,0
1228,39.17,48.24,1.76,7.82,66.56,1.01,275.02,216.99,0
1229,72.59,129.71,4.2,7.11,71.29,0.23,125.54,124.89,0
1230,41.74,81.99,2.99,8.0,91.13,0.95,125.88,267.05,0
1231,45.76,101.53,3.65,8.0,100.3,0.86,59.02,276.31,0
1232,41.26,79.66,2.91,8.0,90.04,0.96,133.85,265.94,0
1233,44.01,93.05,3.36,8.0,96.32,0.9,88.05,272.29,0
1234,49.42,119.4,4.25,8.0,108.69,0.77,-2.1,284.77,0
1235,44.61,95.97,3.46,8.0,97.69,0.89,78.05,273.67,0
1236,45.33,99.47,3.58,8.0,99.34,0.87,66.06,275.33,0
1237,44.34,94.64,3.41,8.0,97.07,0.89,82.6,273.04,0
1238,40.73,77.05,2.82,8.0,88.81,0.97,142.79,264.71,0
1239,48.44,114.59,4.09,8.0,106.43,0.8,14.35,282.49,0
1240,42.78,87.04,3.16,8.0,93.5,0.93,108.61,269.44,0
1241,47.61,110.54,3.95,8.0,104.53,0.82,28.2,280.57,0
1242,44.92,97.45,3.51,8.0,98.39,0.88,73.0,274.37,0
1243,45.16,98.65,3.55,8.0,98.95,0.87,68.89,274.94,0
1244,44.89,97.3,3.5,8.0,98.32,0.88,73.5,274.3,0
1245,48.51,114.94,4.1,8.0,106.6,0.8,13.15,282.66,0
1246,43.99,92.95,3.36,8.0,96.28,0.9,88.37,272.24,0
1247,41.28,79.72,2.91,8.0,90.07,0.96,133.63,265.97,0
1248,41.55,81.06,2.96,8.0,90.7,0.96,129.04,266.61,0
1249,40.38,75.36,2.76,8.0,88.02,0.98,148.57,263.91,0
1250,44.44,95.12,3.43,8.0,97.3,0.89,80.95,273.27,0
1251,41.27,79.69,2.91,8.0,90.05,0.96,133.76,265.96,0
1252,43.19,89.05,3.23,8.0,94.44,0.92,101.73,270.39,0
1253,48.96,117.13,4.17,8.0,107.62,0.79,5.67,283.69,0
1254,40.63,76.57,2.8,8.0,88.59,0.98,144.43,264.48,0
1255,48.55,115.12,4.11,8.0,106.68,0.8,12.54,282.74,0
1256,48.58,115.27,4.11,8.0,106.75,0.79,12.01,282.81,0
1257,49.18,118.2,4.21,8.0,108.12,0.78,2.02,284.2,0
1258,47.14,108.27,3.87,8.0,103.47,0.83,35.96,279.5,0
1259,48.73,116.01,4.14,8.0,107.1,0.79,9.49,283.16,0
1260,49.53,119.9,4.27,8.0,108.93,0.77,-3.82,285.01,0
1261,43.03,88.27,3.2,8.0,94.08,0.92,104.39,270.02,0
1262,45.82,101.82,3.66,8.0,100.44,0.86,58.02,276.44,0
1263,46.31,104.23,3.74,8.0,101.57,0.85,49.8,277.58,0
1264,49.6,120.23,4.28,8.0,109.08,0.77,-4.95,285.16,0
1265,45.04,98.02,3.53,8.0,98.66,0.88,71.03,274.64,0
1266,45.86,102.02,3.66,8.0,100.53,0.86,57.34,276.54,0
1267,40.21,74.53,2.73,8.0,87.63,0.99,151.39,263.52,0
1268,40.88,77.8,2.85,8.0,89.16,0.97,140.22,265.06,0
1269,49.0,117.35,4.18,8.0,107.73,0.78,4.91,283.8,0
1270,41.55,81.03,2.95,8.0,90.68,0.96,129.16,266.59,0
1271,42.46,85.47,3.1,8.0,92.77,0.93,113.96,268.7,0
1272,49.26,118.59,4.22,8.0,108.31,0.78,0.66,284.39,0
1273,44.42,95.01,3.43,8.0,97.24,0.89,81.33,273.22,0
1274,43.12,88.68,3.21,8.0,94.27,0.92,102.99,270.22,0
1275,41.41,80.38,2.93,8.0,90.38,0.96,131.38,266.29,0
1276,46.46,104.96,3.76,8.0,101.91,0.84,47.28,277.93,0
1277,48.97,117.18,4.18,8.0,107.65,0.79,5.48,283.72,0
1278,47.85,111.71,3.99,8.0,105.08,0.81,24.2,281.13,0
1279,45.05,98.11,3.53,8.0,98.7,0.88,70.73,274.68,0
1280,47.32,109.17,3.91,8.0,103.89,0.82,32.89,279.92,0
1281,41.47,80.65,2.94,8.0,90.5,0.96,130.46,266.41,0
1282,46.21,103.74,3.72,8.0,101.34,0.85,51.46,277.35,0
1283,49.95,121.94,4.34,8.0,109.88,0.76,-10.78,285.97,0
1284,49.49,119.73,4.26,8.0,108.84,0.77,-3.22,284.92,0
1285,45.08,98.22,3.54,8.0,98.75,0.87,70.35,274.74,0
1286,48.11,113.0,4.03,8.0,105.69,0.81,19.78,281.74,0
1287,41.16,79.14,2.89,8.0,89.79,0.96,135.64,265.7,0
1288,46.56,105.47,3.78,8.0,102.15,0.84,45.56,278.17,0
1289,47.16,108.36,3.88,8.0,103.51,0.83,35.68,279.54,0
1290,49.71,120.78,4.3,8.0,109.34,0.77,-6.82,285.42,0
1291,42.49,85.64,3.11,8.0,92.84,0.93,113.4,268.78,0
1292,47.75,111.25,3.98,8.0,104.86,0.81,25.78,280.91,0
1293,42.82,87.25,3.16,8.0,93.6,0.93,107.87,269.54,0
1294,42.32,84.78,3.08,8.0,92.44,0.94,116.33,268.37,0
1295,44.43,95.1,3.43,8.0,97.28,0.89,81.04,273.26,0
1296,45.38,99.68,3.58,8.0,99.43,0.87,65.36,275.43,0
1297,41.88,82.64,3.01,8.0,91.44,0.95,123.64,267.36,0
1298,42.82,87.21,3.16,8.0,93.58,0.93,108.02,269.52,0
1299,45.41,99.84,3.59,8.0,99.51,0.87,64.8,275.5,0
1300,46.44,104.88,3.76,8.0,101.88,0.84,47.56,277.89,0
1301,44.98,97.73,3.52,8.0,98.52,0.88,72.03,274.5,0
1302,48.95,117.07,4.17,8.0,107.6,0.79,5.87,283.66,0
1303,46.47,105.02,3.76,8.0,101.94,0.84,47.09,277.96,0
1304,46.65,105.86,3.79,8.0,102.34,0.84,44.2,278.36,0
1305,47.04,107.81,3.86,8.0,103.25,0.83,37.56,279.28,0
1306,48.42,114.49,4.09,8.0,106.39,0.8,14.68,282.44,0
1307,44.71,96.43,3.47,8.0,97.91,0.88,76.47,273.89,0
1308,48.27,113.76,4.06,8.0,106.05,0.8,17.18,282.1,0
1309,44.52,95.5,3.44,8.0,97.47,0.89,79.65,273.45,0
1310,46.37,104.54,3.75,8.0,101.72,0.85,48.72,277.73,0
1311,44.11,93.51,3.38,8.0,96.54,0.9,86.48,272.5,0
1312,45.05,98.08,3.53,8.0,98.68,0.88,70.84,274.67,0
1313,47.79,111.46,3.98,8.0,104.96,0.81,25.07,281.01,0
1314,40.89,77.81,2.85,8.0,89.17,0.97,140.16,265.07,0
1315,45.71,101.28,3.64,8.0,100.19,0.86,59.87,276.19,0
1316,40.24,74.69,2.74,8.0,87.71,0.99,150.85,263.59,0
1317,46.21,103.73,3.72,8.0,101.34,0.85,51.51,277.35,0
1318,43.41,90.12,3.26,8.0,94.95,0.91,98.08,270.9,0
1319,46.61,105.69,3.79,8.0,102.25,0.84,44.8,278.27,0
1320,46.9,107.08,3.83,8.0,102.91,0.83,40.03,278.93,0
1321,44.41,94.98,3.43,8.0,97.23,0.89,81.43,273.2,0
1322,46.96,107.38,3.84,8.0,103.05,0.83,39.01,279.08,0
1323,41.72,81.88,2.98,8.0,91.08,0.95,126.24,267.0,0
1324,45.93,102.37,3.68,8.0,100.7,0.86,56.17,276.7,0
1325,40.6,76.43,2.8,8.0,88.52,0.98,144.89,264.41,0
1326,44.5,95.41,3.44,8.0,97.43,0.89,79.97,273.4,0
1327,48.45,114.64,4.09,8.0,106.45,0.8,14.19,282.51,0
1328,46.04,102.9,3.69,8.0,100.95,0.85,54.34,276.95,0
1329,48.12,113.04,4.04,8.0,105.71,0.8,19.64,281.76,0
1330,49.08,117.73,4.19,8.0,107.91,0.78,3.59,283.98,0
1331,44.19,93.88,3.39,8.0,96.71,0.9,85.18,272.68,0
1332,41.13,79.0,2.89,8.0,89.73,0.97,136.12,265.63,0
1333,42.81,87.19,3.16,8.0,93.57,0.93,108.1,269.51,0
1334,44.1,93.46,3.37,8.0,96.51,0.9,86.64,272.48,0
1335,42.05,83.46,3.04,8.0,91.82,0.94,120.84,267.74,0
1336,40.95,78.12,2.86,8.0,89.32,0.97,139.11,265.22,0
1337,48.66,115.68,4.13,8.0,106.94,0.79,10.63,283.01,0
1338,44.67,96.24,3.47,8.0,97.82,0.88,77.11,273.8,0
1339,42.67,86.52,3.14,8.0,93.26,0.93,110.38,269.19,0
1340,44.37,94.76,3.42,8.0,97.13,0.89,82.18,273.1,0
1341,42.31,84.74,3.08,8.0,92.42,0.94,116.47,268.35,0
1342,44.09,93.43,3.37,8.0,96.5,0.9,86.74,272.47,0
1343,44.18,93.86,3.39,8.0,96.7,0.9,85.27,272.67,0
1344,44.11,93.53,3.38,8.0,96.55,0.9,86.41,272.51,0
1345,45.2,98.83,3.56,8.0,99.04,0.87,68.25,275.03,0
1346,42.19,84.18,3.06,8.0,92.16,0.94,118.38,268.09,0
1347,48.07,112.82,4.03,8.0,105.6,0.81,20.39,281.65,0
1348,44.89,97.34,3.51,8.0,98.33,0.88,73.38,274.32,0
1349,47.85,111.74,3.99,8.0,105.1,0.81,24.09,281.14,0
1350,40.35,75.18,2.76,8.0,87.94,0.98,149.16,263.82,0
1351,44.65,96.14,3.46,8.0,97.77,0.88,77.47,273.75,0
1352,47.26,108.88,3.9,8.0,103.75,0.82,33.9,279.78,0
1353,46.49,105.09,3.77,8.0,101.97,0.84,46.84,277.99,0
1354,44.47,95.28,3.44,8.0,97.37,0.89,80.39,273.35,0
1355,49.15,118.04,4.2,8.0,108.05,0.78,2.55,284.12,0
1356,46.84,106.8,3.83,8.0,102.78,0.83,41.01,278.8,0
1357,42.76,86.93,3.15,8.0,93.45,0.93,108.98,269.39,0
1358,49.92,121.81,4.33,8.0,109.82,0.76,-10.35,285.91,0
1359,47.44,109.74,3.92,8.0,104.16,0.82,30.95,280.19,0
1360,45.26,99.14,3.57,8.0,99.18,0.87,67.21,275.17,0
1361,48.15,113.19,4.04,8.0,105.78,0.8,19.14,281.83,0
1362,44.43,95.09,3.43,8.0,97.28,0.89,81.05,273.25,0
1363,49.17,118.18,4.21,8.0,108.12,0.78,2.07,284.19,0
1364,41.55,81.04,2.95,8.0,90.69,0.96,129.13,266.6,0
1365,43.44,90.26,3.27,8.0,95.01,0.91,97.59,270.96,0
1366,46.4,104.65,3.75,8.0,101.77,0.84,48.35,277.78,0
1367,48.51,114.93,4.1,8.0,106.59,0.8,13.2,282.65,0
1368,46.96,107.39,3.85,8.0,103.05,0.83,38.97,279.08,0
1369,49.66,120.52,4.29,8.0,109.22,0.77,-5.95,285.3,0
1370,46.98,107.49,3.85,8.0,103.1,0.83,38.62,279.13,0
1371,41.01,78.42,2.87,8.0,89.46,0.97,138.1,265.36,0
1372,47.59,110.47,3.95,8.0,104.5,0.82,28.44,280.54,0
1373,44.07,93.33,3.37,8.0,96.45,0.9,87.1,272.42,0
1374,43.72,91.61,3.31,8.0,95.65,0.91,92.98,271.6,0
1375,43.76,91.82,3.32,8.0,95.75,0.9,92.24,271.71,0
1376,44.73,96.55,3.48,8.0,97.97,0.88,76.05,273.95,0
1377,42.99,88.08,3.19,8.0,93.99,0.92,105.03,269.93,0
1378,42.09,83.68,3.04,8.0,91.92,0.94,120.1,267.85,0
1379,41.4,80.32,2.93,8.0,90.35,0.96,131.57,266.26,0
1380,45.48,100.21,3.6,8.0,99.68,0.87,63.56,275.68,0
1381,45.44,99.99,3.59,8.0,99.58,0.87,64.3,275.57,0
1382,44.06,93.27,3.37,8.0,96.42,0.9,87.3,272.39,0
1383,40.23,74.63,2.74,8.0,87.68,0.99,151.05,263.56,0
1384,41.02,78.48,2.87,8.0,89.49,0.97,137.87,265.39,0
1385,43.78,91.93,3.32,8.0,95.8,0.9,91.88,271.76,0
1386,45.55,100.51,3.61,8.0,99.83,0.86,62.51,275.82,0
1387,45.91,102.29,3.67,8.0,100.66,0.86,56.43,276.66,0
1388,47.62,110.59,3.95,8.0,104.56,0.82,28.02,280.6,0
1389,43.58,90.92,3.29,8.0,95.32,0.91,95.34,271.28,0
1390,47.12,108.15,3.87,8.0,103.41,0.83,36.37,279.44,0
1391,42.82,87.22,3.16,8.0,93.58,0.93,108.0,269.52,0
1392,40.65,76.67,2.81,8.0,88.64,0.98,144.07,264.53,0
1393,42.41,85.23,3.1,8.0,92.65,0.94,114.8,268.58,0
1394,49.3,118.8,4.23,8.0,108.41,0.78,-0.05,284.48,0
1395,49.84,121.42,4.32,8.0,109.64,0.77,-9.02,285.73,0
1396,40.87,77.74,2.84,8.0,89.14,0.97,140.41,265.04,0
1397,46.24,103.9,3.73,8.0,101.42,0.85,50.91,277.43,0
1398,44.17,93.81,3.39,8.0,96.68,0.9,85.45,272.65,0
1399,42.51,85.73,3.11,8.0,92.89,0.93,113.1,268.82,0
1400,42.99,88.06,3.19,8.0,93.98,0.92,105.11,269.92,0
1401,42.99,88.08,3.19,8.0,93.99,0.92,105.04,269.93,0
1402,42.17,84.06,3.06,8.0,92.1,0.94,118.81,268.03,0
1403,48.68,115.79,4.13,8.0,106.99,0.79,10.26,283.06,0
1404,46.1,103.23,3.7,8.0,101.1,0.85,53.22,277.11,0
1405,48.77,116.23,4.14,8.0,107.2,0.79,8.73,283.27,0
1406,43.71,91.56,3.31,8.0,95.62,0.91,93.13,271.58,0
1407,42.31,84.77,3.08,8.0,92.44,0.94,116.36,268.37,0
1408,40.98,78.27,2.86,8.0,89.39,0.97,138.61,265.29,0
1409,47.96,112.25,4.01,8.0,105.34,0.81,22.35,281.38,0
1410,47.07,107.92,3.86,8.0,103.3,0.83,37.18,279.33,0
1411,42.27,84.55,3.07,8.0,92.33,0.94,117.13,268.26,0
1412,44.93,97.49,3.51,8.0,98.41,0.88,72.85,274.39,0
1413,41.64,81.46,2.97,8.0,90.89,0.95,127.68,266.8,0
1414,46.19,103.66,3.72,8.0,101.3,0.85,51.75,277.31,0
1415,45.77,101.59,3.65,8.0,100.33,0.86,58.84,276.33,0
1416,42.29,84.68,3.08,8.0,92.39,0.94,116.69,268.32,0
1417,43.58,90.94,3.29,8.0,95.33,0.91,95.24,271.29,0
1418,49.27,118.65,4.23,8.0,108.34,0.78,0.45,284.42,0
1419,46.21,103.73,3.72,8.0,101.33,0.85,51.51,277.34,0
1420,44.97,97.7,3.52,8.0,98.51,0.88,72.13,274.49,0
1421,41.84,82.48,3.0,8.0,91.36,0.95,124.2,267.28,0
1422,47.91,112.04,4.0,8.0,105.24,0.81,23.08,281.28,0
1423,48.66,115.69,4.13,8.0,106.95,0.79,10.58,283.01,0
1424,40.8,77.4,2.83,8.0,88.98,0.97,141.58,264.87,0
1425,42.98,88.03,3.19,8.0,93.97,0.92,105.21,269.91,0
1426,47.62,110.63,3.95,8.0,104.57,0.82,27.91,280.61,0
1427,47.1,108.06,3.87,8.0,103.37,0.83,36.7,279.39,0
1428,48.52,115.0,4.1,8.0,106.63,0.8,12.95,282.68,0
1429,45.51,100.33,3.61,8.0,99.74,0.86,63.14,275.73,0
1430,45.73,101.42,3.64,8.0,100.25,0.86,59.41,276.25,0
1431,47.57,110.35,3.94,8.0,104.44,0.82,28.86,280.48,0
1432,46.9,107.12,3.84,8.0,102.93,0.83,39.9,278.95,0
1433,42.49,85.62,3.11,8.0,92.83,0.93,113.47,268.77,0
1434,43.13,88.72,3.21,8.0,94.29,0.92,102.84,270.24,0
1435,45.04,98.03,3.53,8.0,98.66,0.88,71.0,274.65,0
1436,41.9,82.73,3.01,8.0,91.48,0.95,123.35,267.4,0
1437,46.24,103.89,3.73,8.0,101.41,0.85,50.96,277.42,0
1438,49.21,118.35,4.22,8.0,108.2,0.78,1.5,284.27,0
1439,47.56,110.31,3.94,8.0,104.42,0.82,28.99,280.46,0
1440,43.0,88.1,3.19,8.0,94.0,0.92,104.98,269.94,0
1441,43.89,92.42,3.34,8.0,96.03,0.9,90.19,271.99,0
1442,40.71,76.95,2.82,8.0,88.77,0.98,143.11,264.66,0
1443,40.84,77.61,2.84,8.0,89.08,0.97,140.85,264.97,0
1444,42.26,84.49,3.07,8.0,92.3,0.94,117.34,268.23,0
1445,46.4,104.65,3.75,8.0,101.77,0.84,48.35,277.78,0
1446,46.53,105.32,3.78,8.0,102.08,0.84,46.07,278.1,0
1447,47.7,110.98,3.97,8.0,104.74,0.81,26.7,280.78,0
1448,47.69,110.97,3.97,8.0,104.74,0.81,26.72,280.78,0
1449,43.71,91.58,3.31,8.0,95.63,0.91,93.08,271.59,0
1450,45.23,98.95,3.56,8.0,99.09,0.87,67.86,275.08,0
1451,45.63,100.9,3.63,8.0,100.01,0.86,61.2,276.0,0
1452,40.21,74.52,2.73,8.0,87.63,0.99,151.42,263.51,0
1453,47.44,109.74,3.92,8.0,104.16,0.82,30.93,280.19,0
1454,43.76,91.79,3.32,8.0,95.73,0.91,92.35,271.69,0
1455,46.69,106.06,3.8,8.0,102.43,0.84,43.52,278.45,0
1456,49.82,121.31,4.32,8.0,109.59,0.77,-8.65,285.67,0
1457,40.81,77.46,2.83,8.0,89.01,0.97,141.38,264.9,0
1458,41.5,80.78,2.95,8.0,90.57,0.96,130.01,266.48,0
1459,47.42,109.62,3.92,8.0,104.1,0.82,31.34,280.14,0
1460,46.5,105.17,3.77,8.0,102.01,0.84,46.58,278.03,0
1461,47.17,108.43,3.88,8.0,103.54,0.83,35.41,279.57,0
1462,48.83,116.5,4.15,8.0,107.33,0.79,7.83,283.39,0
1463,44.7,96.37,3.47,8.0,97.88,0.88,76.67,273.86,0
1464,44.21,94.01,3.39,8.0,96.77,0.89,84.75,272.74,0
1465,48.01,112.49,4.02,8.0,105.45,0.81,21.55,281.49,0
1466,47.47,109.86,3.93,8.0,104.21,0.82,30.54,280.25,0
1467,43.1,88.61,3.21,8.0,94.24,0.92,103.23,270.18,0
1468,44.88,97.27,3.5,8.0,98.31,0.88,73.59,274.29,0
1469,46.06,103.03,3.7,8.0,101.01,0.85,53.89,277.01,0
1470,44.32,94.55,3.41,8.0,97.03,0.89,82.91,273.0,0
1471,48.91,116.9,4.17,8.0,107.52,0.79,6.45,283.58,0
1472,46.78,106.54,3.82,8.0,102.66,0.84,41.88,278.68,0
1473,42.07,83.59,3.04,8.0,91.88,0.94,120.4,267.81,0
1474,48.78,116.27,4.15,8.0,107.22,0.79,8.59,283.29,0
1475,42.93,87.76,3.18,8.0,93.84,0.92,106.15,269.78,0
1476,43.59,91.0,3.29,8.0,95.36,0.91,95.06,271.31,0
1477,49.61,120.28,4.28,8.0,109.11,0.77,-5.13,285.19,0
1478,44.81,96.93,3.49,8.0,98.14,0.88,74.78,274.12,0
1479,43.99,92.92,3.36,8.0,96.26,0.9,88.5,272.22,0
1480,44.59,95.83,3.45,8.0,97.63,0.89,78.52,273.61,0
1481,40.58,76.3,2.79,8.0,88.46,0.98,145.34,264.35,0
1482,40.88,77.78,2.84,8.0,89.15,0.97,140.29,265.05,0
1483,41.79,82.2,2.99,8.0,91.23,0.95,125.16,267.15,0
1484,43.98,92.9,3.36,8.0,96.25,0.9,88.55,272.22,0
1485,47.49,109.99,3.93,8.0,104.28,0.82,30.08,280.31,0
1486,49.92,121.81,4.33,8.0,109.82,0.76,-10.34,285.91,0
1487,45.07,98.2,3.53,8.0,98.74,0.87,70.42,274.73,0
1488,49.38,119.16,4.24,8.0,108.58,0.78,-1.27,284.65,0
1489,47.98,112.35,4.01,8.0,105.38,0.81,22.02,281.43,0
1490,41.5,80.83,2.95,8.0,90.59,0.96,129.85,266.5,0
1491,42.96,87.94,3.19,8.0,93.92,0.92,105.53,269.87,0
1492,49.4,119.28,4.25,8.0,108.64,0.78,-1.71,284.71,0
1493,44.17,93.82,3.39,8.0,96.68,0.9,85.41,272.65,0
1494,41.68,81.67,2.98,8.0,90.98,0.95,126.96,266.9,0
1495,45.53,100.42,3.61,8.0,99.78,0.86,62.81,275.78,0
1496,43.96,92.81,3.35,8.0,96.21,0.9,88.87,272.17,0
1497,48.36,114.21,4.08,8.0,106.26,0.8,15.64,282.31,0
1498,42.19,84.14,3.06,8.0,92.14,0.94,118.52,268.07,0
1499,45.21,98.89,3.56,8.0,99.06,0.87,68.07,275.05,0
1500,41.88,82.67,3.01,8.0,91.45,0.95,123.57,267.37,0
1501,43.86,92.31,3.34,8.0,95.98,0.9,90.57,271.94,0
1502,41.26,79.65,2.91,8.0,90.03,0.96,133.89,265.94,0
1503,43.29,89.53,3.24,8.0,94.67,0.92,100.09,270.62,0
1504,48.52,114.98,4.1,8.0,106.62,0.8,13.02,282.67,0
1505,43.02,88.23,3.2,8.0,94.06,0.92,104.54,270.0,0
1506,43.22,89.2,3.23,8.0,94.52,0.92,101.21,270.46,0
1507,47.92,112.07,4.0,8.0,105.25,0.81,22.97,281.3,0
1508,43.29,89.51,3.24,8.0,94.66,0.92,100.14,270.61,0
1509,43.34,89.76,3.25,8.0,94.78,0.91,99.3,270.73,0
1510,49.47,119.64,4.26,8.0,108.8,0.77,-2.92,284.88,0
1511,42.58,86.09,3.13,8.0,93.06,0.93,111.86,268.99,0
1512,41.3,79.85,2.91,8.0,90.13,0.96,133.19,266.04,0
1513,48.44,114.58,4.09,8.0,106.43,0.8,14.38,282.49,0
1514,46.6,105.62,3.79,8.0,102.23,0.84,45.02,278.24,0
1515,48.66,115.67,4.12,8.0,106.94,0.79,10.66,283.0,0
1516,45.61,100.84,3.62,8.0,99.98,0.86,61.38,275.98,0
1517,46.9,107.08,3.83,8.0,102.91,0.83,40.03,278.93,0
1518,45.68,101.17,3.63,8.0,100.13,0.86,60.26,276.13,0
1519,49.4,119.26,4.25,8.0,108.62,0.78,-1.62,284.7,0
1520,46.31,104.23,3.74,8.0,101.57,0.85,49.79,277.58,0
1521,45.41,99.86,3.59,8.0,99.52,0.87,64.74,275.51,0
1522,41.54,80.99,2.95,8.0,90.66,0.96,129.31,266.57,0
1523,45.3,99.31,3.57,8.0,99.26,0.87,66.64,275.25,0
1524,43.73,91.68,3.31,8.0,95.68,0.91,92.74,271.64,0
1525,43.35,89.81,3.25,8.0,94.8,0.91,99.11,270.75,0
1526,48.22,113.54,4.05,8.0,105.94,0.8,17.94,281.99,0
1527,45.79,101.69,3.65,8.0,100.38,0.86,58.49,276.38,0
1528,49.21,118.36,4.22,8.0,108.2,0.78,1.46,284.28,0
1529,46.08,103.12,3.7,8.0,101.05,0.85,53.6,277.06,0
1530,48.66,115.68,4.12,8.0,106.94,0.79,10.63,283.0,0
1531,46.07,103.09,3.7,8.0,101.03,0.85,53.71,277.04,0
1532,44.35,94.67,3.42,8.0,97.08,0.89,82.49,273.05,0
1533,48.57,115.22,4.11,8.0,106.73,0.79,12.18,282.79,0
