,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,39.47,106.9,-0.4,4.67,-2.7,63.88,-34.98,85.61,0
1154,36.49,98.13,-0.31,4.57,-1.44,54.06,-19.77,81.28,0
1155,42.89,116.97,-0.51,4.79,-4.15,75.17,-52.46,90.59,0
1156,36.54,98.27,-0.31,4.57,-1.46,54.22,-20.02,81.35,0
1157,43.29,118.14,-0.52,4.81,-4.32,76.47,-54.48,91.16,0
1158,40.86,111.01,-0.45,4.72,-3.29,68.48,-42.11,87.64,0
1159,38.14,102.99,-0.36,4.63,-2.14,59.5,-28.2,83.68,0
1160,44.08,120.45,-0.55,4.84,-4.65,79.07,-58.5,92.31,0
1161,43.3,118.16,-0.52,4.81,-4.32,76.5,-54.51,91.17,0
1162,41.96,114.23,-0.48,4.76,-3.75,72.09,-47.69,89.23,0
1163,44.08,120.47,-0.55,4.84,-4.65,79.08,-58.52,92.31,0
1164,44.58,121.95,-0.56,4.85,-4.86,80.75,-61.09,93.05,0
1165,36.56,98.33,-0.31,4.57,-1.47,54.28,-20.11,81.38,0
1166,36.64,98.58,-0.31,4.57,-1.5,54.56,-20.54,81.5,0
1167,37.4,100.82,-0.34,4.6,-1.83,57.07,-24.44,82.61,0
1168,46.25,126.85,-0.62,4.91,-5.57,86.24,-69.59,95.47,0
1169,48.57,133.69,-0.69,5.0,-6.55,93.9,-81.45,98.84,0
1170,45.86,125.7,-0.6,4.9,-5.4,84.95,-67.6,94.9,0
1171,41.13,111.77,-0.45,4.73,-3.4,69.34,-43.44,88.02,0
1172,35.76,95.98,-0.28,4.54,-1.13,51.65,-16.04,80.22,0
1173,46.95,128.9,-0.64,4.94,-5.86,88.53,-73.15,96.48,0
1174,46.08,126.35,-0.61,4.91,-5.5,85.68,-68.73,95.22,0
1175,34.64,92.7,-0.25,4.5,-0.66,47.97,-10.34,78.6,0
1176,44.01,120.26,-0.55,4.83,-4.62,78.86,-58.17,92.21,0
1177,41.52,112.92,-0.47,4.75,-3.57,70.63,-45.43,88.59,0
1178,40.48,109.88,-0.43,4.71,-3.13,67.22,-40.15,87.08,0
1179,45.44,124.45,-0.59,4.88,-5.22,83.55,-65.44,94.28,0
1180,46.52,127.64,-0.62,4.92,-5.68,87.12,-70.97,95.86,0
1181,44.53,121.79,-0.56,4.85,-4.84,80.56,-60.81,92.97,0
1182,40.61,110.25,-0.44,4.71,-3.18,67.63,-40.79,87.27,0
1183,41.65,113.32,-0.47,4.75,-3.62,71.08,-46.12,88.78,0
1184,38.9,105.23,-0.38,4.65,-2.46,62.01,-32.09,84.79,0
1185,35.17,94.26,-0.27,4.52,-0.88,49.72,-13.06,79.37,0
1186,39.2,106.11,-0.39,4.66,-2.59,63.0,-33.62,85.23,0
1187,46.41,127.31,-0.62,4.92,-5.63,86.75,-70.39,95.69,0
1188,46.74,128.29,-0.63,4.93,-5.77,87.85,-72.09,96.18,0
1189,48.05,132.13,-0.67,4.98,-6.33,92.16,-78.76,98.08,0
1190,47.72,131.17,-0.66,4.97,-6.19,91.07,-77.09,97.6,0
1191,37.4,100.8,-0.34,4.6,-1.82,57.05,-24.4,82.6,0
1192,37.93,102.37,-0.35,4.62,-2.05,58.8,-27.12,83.37,0
1193,39.53,107.09,-0.4,4.68,-2.73,64.09,-35.31,85.71,0
1194,37.71,101.73,-0.35,4.61,-1.96,58.09,-26.01,83.06,0
1195,38.8,104.94,-0.38,4.65,-2.42,61.68,-31.57,84.64,0
1196,44.74,122.39,-0.57,4.86,-4.93,81.24,-61.86,93.27,0
1197,38.01,102.62,-0.36,4.62,-2.08,59.08,-27.55,83.5,0
1198,43.42,118.54,-0.53,4.81,-4.37,76.92,-55.17,91.36,0
1199,41.23,112.09,-0.46,4.74,-3.45,69.7,-43.99,88.18,0
1200,46.47,127.51,-0.62,4.92,-5.66,86.97,-70.73,95.79,0
1201,43.31,118.21,-0.52,4.81,-4.33,76.56,-54.61,91.2,0
1202,37.45,100.96,-0.34,4.6,-1.85,57.23,-24.68,82.68,0
1203,37.73,101.78,-0.35,4.61,-1.97,58.15,-26.11,83.09,0
1204,36.91,99.38,-0.32,4.58,-1.62,55.46,-21.94,81.9,0
1205,38.73,104.73,-0.38,4.65,-2.39,61.45,-31.22,84.54,0
1206,35.8,96.1,-0.29,4.54,-1.15,51.78,-16.25,80.28,0
1207,36.9,99.33,-0.32,4.58,-1.61,55.4,-21.86,81.88,0
1208,48.44,133.31,-0.69,4.99,-6.5,93.47,-80.79,98.66,0
1209,34.72,92.92,-0.25,4.51,-0.69,48.22,-10.73,78.71,0
1210,47.9,131.71,-0.67,4.97,-6.27,91.68,-78.03,97.87,0
1211,47.51,130.55,-0.66,4.96,-6.1,90.38,-76.01,97.29,0
1212,41.25,112.13,-0.46,4.74,-3.45,69.75,-44.06,88.2,0
1213,42.36,115.42,-0.49,4.78,-3.92,73.43,-49.76,89.82,0
1214,40.89,111.07,-0.45,4.72,-3.3,68.55,-42.21,87.67,0
1215,47.12,129.42,-0.64,4.94,-5.94,89.12,-74.06,96.74,0
1216,42.81,116.73,-0.51,4.79,-4.11,74.9,-52.04,90.47,0
1217,36.27,97.48,-0.3,4.56,-1.35,53.33,-18.64,80.96,0
1218,41.55,113.02,-0.47,4.75,-3.58,70.74,-45.6,88.64,0
1219,37.02,99.7,-0.32,4.59,-1.67,55.82,-22.5,82.06,0
1220,35.32,94.7,-0.27,4.53,-0.95,50.21,-13.82,79.59,0
1221,43.92,120.0,-0.54,4.83,-4.58,78.56,-57.72,92.09,0
1222,46.66,128.05,-0.63,4.93,-5.74,87.58,-71.68,96.06,0
1223,36.38,97.82,-0.3,4.56,-1.39,53.7,-19.22,81.13,0
1224,45.94,125.95,-0.61,4.9,-5.44,85.23,-68.03,95.02,0
1225,47.45,130.37,-0.65,4.96,-6.07,90.18,-75.7,97.2,0
1226,41.29,112.27,-0.46,4.74,-3.47,69.9,-44.29,88.26,0
1227,40.65,110.39,-0.44,4.72,-3.2,67.79,-41.03,87.34,0
1228,44.73,122.39,-0.57,4.86,-4.93,81.24,-61.86,93.27,0
1229,48.43,133.25,-0.68,4.99,-6.49,93.41,-80.7,98.63,0
1230,41.5,112.87,-0.47,4.75,-3.56,70.57,-45.33,88.56,0
1231,36.98,99.58,-0.32,4.59,-1.65,55.68,-22.28,82.0,0
1232,35.63,95.6,-0.28,4.54,-1.08,51.23,-15.39,80.03,0
1233,48.57,133.68,-0.69,5.0,-6.55,93.89,-81.45,98.84,0
1234,39.7,107.59,-0.41,4.68,-2.8,64.65,-36.18,85.95,0
1235,43.98,120.17,-0.54,4.83,-4.61,78.76,-58.01,92.17,0
1236,45.11,123.49,-0.58,4.87,-5.09,82.47,-63.77,93.81,0
1237,43.6,119.06,-0.53,4.82,-4.45,77.51,-56.08,91.62,0
1238,38.35,103.62,-0.37,4.63,-2.23,60.2,-29.28,83.99,0
1239,40.17,108.96,-0.42,4.7,-3.0,66.19,-38.56,86.63,0
1240,39.73,107.68,-0.41,4.68,-2.81,64.75,-36.33,86.0,0
1241,36.08,96.93,-0.29,4.55,-1.27,52.71,-17.68,80.69,0
1242,46.43,127.37,-0.62,4.92,-5.64,86.82,-70.5,95.73,0
1243,34.94,93.58,-0.26,4.51,-0.79,48.96,-11.87,79.03,0
1244,47.98,131.95,-0.67,4.98,-6.3,91.95,-78.44,97.99,0
1245,38.1,102.87,-0.36,4.62,-2.12,59.36,-27.98,83.62,0
1246,39.57,107.2,-0.4,4.68,-2.74,64.21,-35.5,85.76,0
1247,42.34,115.34,-0.49,4.78,-3.91,73.34,-49.62,89.78,0
1248,37.86,102.18,-0.35,4.62,-2.02,58.6,-26.8,83.28,0
1249,42.05,114.5,-0.48,4.77,-3.79,72.4,-48.18,89.37,0
1250,40.07,108.67,-0.42,4.69,-2.95,65.86,-38.05,86.49,0
1251,41.9,114.05,-0.48,4.76,-3.73,71.9,-47.39,89.15,0
1252,36.11,97.01,-0.29,4.55,-1.28,52.8,-17.83,80.73,0
1253,47.24,129.77,-0.65,4.95,-5.99,89.51,-74.66,96.91,0
1254,34.66,92.76,-0.25,4.5,-0.67,48.03,-10.44,78.63,0
1255,39.36,106.57,-0.4,4.67,-2.65,63.52,-34.42,85.45,0
1256,47.79,131.38,-0.66,4.97,-6.22,91.32,-77.46,97.71,0
1257,37.98,102.52,-0.35,4.62,-2.07,58.97,-27.38,83.45,0
1258,38.92,105.28,-0.38,4.65,-2.47,62.06,-32.17,84.81,0
1259,39.5,106.98,-0.4,4.67,-2.71,63.97,-35.13,85.65,0
1260,38.96,105.41,-0.39,4.66,-2.49,62.21,-32.39,84.88,0
1261,46.49,127.56,-0.62,4.92,-5.67,87.03,-70.83,95.82,0
1262,41.99,114.32,-0.48,4.76,-3.77,72.19,-47.85,89.28,0
1263,42.7,116.41,-0.5,4.79,-4.07,74.54,-51.48,90.31,0
1264,47.09,129.32,-0.64,4.94,-5.92,89.0,-73.88,96.69,0
1265,45.29,124.01,-0.59,4.88,-5.16,83.06,-64.67,94.07,0
1266,39.8,107.86,-0.41,4.69,-2.84,64.96,-36.65,86.09,0
1267,40.7,110.52,-0.44,4.72,-3.22,67.94,-41.26,87.4,0
1268,39.29,106.37,-0.4,4.67,-2.62,63.29,-34.07,85.35,0
1269,37.18,100.16,-0.33,4.59,-1.73,56.33,-23.29,82.28,0
1270,45.36,124.23,-0.59,4.88,-5.19,83.3,-65.05,94.18,0
1271,47.15,129.49,-0.64,4.95,-5.95,89.19,-74.17,96.77,0
1272,43.1,117.59,-0.52,4.8,-4.24,75.86,-53.52,90.89,0
1273,46.43,127.37,-0.62,4.92,-5.64,86.82,-70.49,95.72,0
1274,40.76,110.69,-0.44,4.72,-3.25,68.13,-41.56,87.49,0
1275,48.29,132.85,-0.68,4.99,-6.43,92.96,-80.01,98.43,0
1276,48.29,132.86,-0.68,4.99,-6.43,92.97,-80.02,98.44,0
1277,44.06,120.42,-0.55,4.84,-4.64,79.03,-58.44,92.29,0
1278,45.76,125.42,-0.6,4.9,-5.36,84.63,-67.11,94.76,0
1279,36.37,97.77,-0.3,4.56,-1.39,53.66,-19.15,81.1,0
1280,48.02,132.05,-0.67,4.98,-6.32,92.07,-78.62,98.04,0
1281,39.31,106.42,-0.4,4.67,-2.63,63.34,-34.15,85.38,0
1282,42.08,114.57,-0.48,4.77,-3.8,72.48,-48.3,89.4,0
1283,38.46,103.93,-0.37,4.64,-2.27,60.56,-29.84,84.15,0
1284,34.74,92.98,-0.25,4.51,-0.7,48.29,-10.83,78.74,0
1285,47.33,130.03,-0.65,4.95,-6.02,89.8,-75.11,97.04,0
1286,43.25,118.03,-0.52,4.81,-4.3,76.35,-54.29,91.11,0
1287,35.74,95.93,-0.28,4.54,-1.12,51.59,-15.95,80.19,0
1288,36.23,97.36,-0.3,4.56,-1.33,53.19,-18.43,80.9,0
1289,34.61,92.61,-0.25,4.5,-0.65,47.88,-10.2,78.56,0
1290,40.9,111.1,-0.45,4.72,-3.3,68.59,-42.27,87.69,0
1291,39.12,105.87,-0.39,4.66,-2.55,62.73,-33.2,85.1,0
1292,45.92,125.89,-0.61,4.9,-5.43,85.16,-67.93,94.99,0
1293,38.82,104.98,-0.38,4.65,-2.42,61.73,-31.66,84.67,0
1294,34.77,93.09,-0.25,4.51,-0.72,48.41,-11.02,78.79,0
1295,41.65,113.33,-0.47,4.75,-3.62,71.08,-46.13,88.79,0
1296,34.92,93.53,-0.26,4.51,-0.78,48.9,-11.79,79.01,0
1297,36.78,98.99,-0.32,4.58,-1.56,55.02,-21.26,81.71,0
1298,40.69,110.49,-0.44,4.72,-3.22,67.91,-41.22,87.39,0
1299,39.56,107.17,-0.4,4.68,-2.74,64.18,-35.45,85.75,0
1300,43.49,118.72,-0.53,4.82,-4.4,77.13,-55.5,91.45,0
1301,38.38,103.69,-0.37,4.63,-2.24,60.28,-29.41,84.03,0
1302,42.05,114.5,-0.48,4.77,-3.79,72.4,-48.17,89.37,0
1303,38.75,104.8,-0.38,4.65,-2.4,61.53,-31.34,84.58,0
1304,39.69,107.56,-0.41,4.68,-2.8,64.62,-36.13,85.94,0
1305,40.26,109.22,-0.43,4.7,-3.03,66.49,-39.01,86.76,0
1306,34.71,92.9,-0.25,4.5,-0.69,48.19,-10.69,78.7,0
1307,44.47,121.62,-0.56,4.85,-4.82,80.38,-60.53,92.89,0
1308,39.41,106.72,-0.4,4.67,-2.67,63.68,-34.67,85.53,0
1309,42.36,115.41,-0.49,4.78,-3.92,73.42,-49.74,89.82,0
1310,47.31,129.98,-0.65,4.95,-6.02,89.74,-75.02,97.01,0
1311,44.39,121.38,-0.56,4.85,-4.78,80.11,-60.11,92.77,0
1312,45.28,123.99,-0.59,4.88,-5.16,83.03,-64.63,94.05,0
1313,35.38,94.88,-0.27,4.53,-0.97,50.41,-14.12,79.67,0
1314,38.7,104.65,-0.38,4.65,-2.38,61.36,-31.08,84.5,0
1315,45.21,123.8,-0.58,4.88,-5.13,82.82,-64.3,93.96,0
1316,44.48,121.64,-0.56,4.85,-4.82,80.39,-60.55,92.89,0
1317,36.56,98.33,-0.31,4.57,-1.47,54.28,-20.12,81.38,0
1318,43.81,119.66,-0.54,4.83,-4.53,78.18,-57.12,91.92,0
1319,41.07,111.61,-0.45,4.73,-3.38,69.17,-43.16,87.94,0
1320,41.46,112.77,-0.46,4.74,-3.54,70.46,-45.16,88.51,0
1321,38.87,105.14,-0.38,4.65,-2.45,61.91,-31.93,84.74,0
1322,37.74,101.81,-0.35,4.61,-1.97,58.18,-26.15,83.1,0
1323,36.62,98.53,-0.31,4.57,-1.5,54.5,-20.46,81.48,0
1324,41.13,111.8,-0.45,4.73,-3.4,69.37,-43.48,88.03,0
1325,39.42,106.76,-0.4,4.67,-2.68,63.72,-34.73,85.54,0
1326,47.74,131.24,-0.66,4.97,-6.2,91.15,-77.21,97.64,0
1327,35.23,94.44,-0.27,4.52,-0.91,49.92,-13.36,79.46,0
1328,36.45,98.02,-0.31,4.57,-1.42,53.93,-19.58,81.23,0
1329,37.36,100.71,-0.33,4.6,-1.81,56.95,-24.24,82.56,0
1330,39.92,108.21,-0.42,4.69,-2.89,65.35,-37.26,86.26,0
1331,46.31,127.02,-0.62,4.92,-5.59,86.43,-69.89,95.55,0
1332,38.45,103.9,-0.37,4.64,-2.27,60.53,-29.78,84.13,0
1333,40.67,110.43,-0.44,4.72,-3.21,67.84,-41.11,87.36,0
1334,38.04,102.71,-0.36,4.62,-2.1,59.19,-27.71,83.54,0
1335,48.1,132.3,-0.67,4.98,-6.35,92.35,-79.05,98.16,0
1336,34.63,92.66,-0.25,4.5,-0.65,47.93,-10.28,78.58,0
1337,38.49,104.02,-0.37,4.64,-2.29,60.65,-29.98,84.19,0
1338,37.5,101.12,-0.34,4.6,-1.87,57.41,-24.96,82.76,0
1339,38.71,104.67,-0.38,4.65,-2.38,61.38,-31.12,84.51,0
1340,41.72,113.53,-0.47,4.75,-3.65,71.32,-46.49,88.89,0
1341,38.87,105.13,-0.38,4.65,-2.45,61.9,-31.91,84.74,0
1342,38.4,103.75,-0.37,4.64,-2.25,60.35,-29.52,84.06,0
1343,44.19,120.8,-0.55,4.84,-4.7,79.46,-59.1,92.48,0
1344,42.67,116.31,-0.5,4.79,-4.05,74.42,-51.3,90.26,0
1345,37.87,102.19,-0.35,4.62,-2.02,58.61,-26.81,83.29,0
1346,38.59,104.33,-0.37,4.64,-2.33,61.0,-30.52,84.34,0
1347,46.09,126.39,-0.61,4.91,-5.5,85.72,-68.79,95.24,0
1348,43.93,120.04,-0.54,4.83,-4.59,78.6,-57.78,92.1,0
1349,36.88,99.29,-0.32,4.58,-1.61,55.36,-21.79,81.86,0
1350,40.73,110.62,-0.44,4.72,-3.23,68.05,-41.43,87.45,0
1351,39.01,105.56,-0.39,4.66,-2.51,62.38,-32.65,84.95,0
1352,38.63,104.43,-0.37,4.64,-2.35,61.12,-30.7,84.39,0
1353,47.53,130.6,-0.66,4.96,-6.11,90.44,-76.11,97.32,0
1354,36.33,97.66,-0.3,4.56,-1.37,53.53,-18.95,81.05,0
1355,43.62,119.11,-0.53,4.82,-4.45,77.56,-56.16,91.64,0
1356,36.66,98.64,-0.31,4.57,-1.51,54.63,-20.65,81.53,0
1357,34.87,93.38,-0.26,4.51,-0.76,48.73,-11.52,78.93,0
1358,39.4,106.7,-0.4,4.67,-2.67,63.66,-34.64,85.52,0
1359,37.88,102.22,-0.35,4.62,-2.03,58.64,-26.86,83.3,0
1360,35.17,94.24,-0.27,4.52,-0.88,49.7,-13.02,79.36,0
1361,37.34,100.63,-0.33,4.6,-1.8,56.86,-24.11,82.52,0
1362,43.59,119.04,-0.53,4.82,-4.44,77.48,-56.04,91.61,0
1363,42.85,116.83,-0.51,4.79,-4.13,75.01,-52.22,90.52,0
1364,45.81,125.55,-0.6,4.9,-5.38,84.78,-67.33,94.82,0
1365,37.34,100.65,-0.33,4.6,-1.8,56.88,-24.14,82.53,0
1366,41.34,112.4,-0.46,4.74,-3.49,70.05,-44.53,88.33,0
1367,48.52,133.52,-0.69,4.99,-6.53,93.71,-81.16,98.76,0
1368,38.31,103.48,-0.36,4.63,-2.21,60.05,-29.04,83.92,0
1369,42.77,116.61,-0.51,4.79,-4.1,74.76,-51.82,90.41,0
1370,44.98,123.12,-0.58,4.87,-5.03,82.06,-63.12,93.62,0
1371,34.87,93.38,-0.26,4.51,-0.76,48.73,-11.52,78.93,0
1372,48.19,132.56,-0.68,4.98,-6.39,92.63,-79.49,98.29,0
1373,40.44,109.74,-0.43,4.71,-3.11,67.07,-39.92,87.02,0
1374,40.66,110.41,-0.44,4.72,-3.2,67.81,-41.07,87.35,0
1375,37.72,101.75,-0.35,4.61,-1.96,58.11,-26.05,83.07,0
1376,39.87,108.09,-0.41,4.69,-2.87,65.22,-37.05,86.2,0
1377,45.83,125.61,-0.6,4.9,-5.39,84.85,-67.45,94.86,0
1378,36.96,99.52,-0.32,4.58,-1.64,55.62,-22.18,81.97,0
1379,46.22,126.75,-0.61,4.91,-5.55,86.13,-69.42,95.42,0
1380,44.46,121.58,-0.56,4.85,-4.81,80.33,-60.45,92.86,0
1381,43.96,120.11,-0.54,4.83,-4.6,78.68,-57.9,92.14,0
1382,42.4,115.51,-0.49,4.78,-3.94,73.53,-49.93,89.87,0
1383,48.18,132.52,-0.68,4.98,-6.38,92.59,-79.43,98.27,0
1384,41.03,111.51,-0.45,4.73,-3.36,69.04,-42.97,87.89,0
1385,39.53,107.07,-0.4,4.68,-2.72,64.07,-35.28,85.7,0
1386,39.12,105.88,-0.39,4.66,-2.55,62.74,-33.21,85.11,0
1387,38.78,104.86,-0.38,4.65,-2.41,61.6,-31.45,84.61,0
1388,37.55,101.27,-0.34,4.61,-1.89,57.57,-25.21,82.83,0
1389,40.59,110.19,-0.44,4.71,-3.17,67.57,-40.69,87.24,0
1390,46.85,128.61,-0.63,4.94,-5.82,88.21,-72.64,96.34,0
1391,48.13,132.39,-0.68,4.98,-6.36,92.45,-79.21,98.21,0
1392,46.65,128.03,-0.63,4.93,-5.74,87.56,-71.64,96.05,0
1393,46.09,126.37,-0.61,4.91,-5.5,85.7,-68.76,95.23,0
1394,37.92,102.33,-0.35,4.62,-2.04,58.76,-27.05,83.36,0
1395,36.56,98.35,-0.31,4.57,-1.47,54.31,-20.15,81.39,0
1396,42.61,116.13,-0.5,4.78,-4.03,74.23,-51.0,90.17,0
1397,46.81,128.49,-0.63,4.93,-5.8,88.07,-72.43,96.28,0
1398,42.18,114.88,-0.49,4.77,-3.85,72.83,-48.83,89.56,0
1399,41.72,113.52,-0.47,4.75,-3.65,71.3,-46.46,88.88,0
1400,47.48,130.46,-0.65,4.96,-6.09,90.28,-75.86,97.25,0
1401,43.56,118.93,-0.53,4.82,-4.43,77.36,-55.86,91.56,0
1402,42.14,114.76,-0.49,4.77,-3.83,72.69,-48.62,89.49,0
1403,39.62,107.33,-0.41,4.68,-2.76,64.37,-35.73,85.83,0
1404,39.88,108.11,-0.41,4.69,-2.87,65.24,-37.09,86.21,0
1405,46.34,127.12,-0.62,4.92,-5.61,86.54,-70.07,95.6,0
1406,39.18,106.04,-0.39,4.66,-2.58,62.92,-33.49,85.19,0
1407,37.53,101.19,-0.34,4.6,-1.88,57.49,-25.08,82.79,0
1408,46.04,126.22,-0.61,4.91,-5.48,85.53,-68.51,95.16,0
1409,47.55,130.68,-0.66,4.96,-6.12,90.52,-76.23,97.36,0
1410,44.54,121.81,-0.56,4.85,-4.84,80.59,-60.85,92.98,0
1411,42.28,115.17,-0.49,4.77,-3.89,73.15,-49.33,89.7,0
1412,46.51,127.61,-0.62,4.92,-5.68,87.09,-70.92,95.84,0
1413,43.68,119.28,-0.53,4.82,-4.48,77.76,-56.47,91.73,0
1414,39.03,105.6,-0.39,4.66,-2.51,62.43,-32.73,84.97,0
1415,48.46,133.34,-0.69,4.99,-6.5,93.51,-80.86,98.68,0
1416,47.03,129.15,-0.64,4.94,-5.9,88.81,-73.58,96.6,0
1417,35.76,96.0,-0.28,4.54,-1.13,51.67,-16.08,80.23,0
1418,40.67,110.43,-0.44,4.72,-3.21,67.83,-41.1,87.36,0
1419,35.6,95.52,-0.28,4.54,-1.07,51.13,-15.24,79.99,0
1420,43.43,118.56,-0.53,4.81,-4.38,76.95,-55.22,91.37,0
1421,34.83,93.26,-0.25,4.51,-0.74,48.6,-11.33,78.88,0
1422,47.9,131.69,-0.67,4.97,-6.26,91.66,-77.99,97.86,0
1423,38.82,105.0,-0.38,4.65,-2.43,61.75,-31.68,84.67,0
1424,38.01,102.62,-0.36,4.62,-2.09,59.09,-27.56,83.5,0
1425,38.39,103.73,-0.37,4.64,-2.24,60.33,-29.48,84.05,0
1426,41.29,112.27,-0.46,4.74,-3.47,69.9,-44.3,88.27,0
1427,46.91,128.79,-0.64,4.94,-5.85,88.41,-72.96,96.43,0
1428,48.67,133.96,-0.69,5.0,-6.59,94.2,-81.93,98.98,0
1429,48.2,132.59,-0.68,4.98,-6.39,92.66,-79.55,98.3,0
1430,36.71,98.79,-0.31,4.58,-1.54,54.8,-20.92,81.61,0
1431,34.89,93.43,-0.26,4.51,-0.77,48.79,-11.62,78.96,0
1432,46.39,127.27,-0.62,4.92,-5.63,86.71,-70.32,95.67,0
1433,46.79,128.43,-0.63,4.93,-5.79,88.0,-72.33,96.25,0
1434,34.99,93.73,-0.26,4.51,-0.81,49.13,-12.14,79.11,0
1435,44.43,121.48,-0.56,4.85,-4.8,80.22,-60.28,92.82,0
1436,35.89,96.37,-0.29,4.55,-1.19,52.08,-16.71,80.41,0
1437,36.48,98.09,-0.31,4.57,-1.44,54.02,-19.71,81.26,0
1438,35.54,95.35,-0.28,4.53,-1.04,50.94,-14.94,79.91,0
1439,35.68,95.76,-0.28,4.54,-1.1,51.4,-15.66,80.11,0
1440,39.3,106.41,-0.4,4.67,-2.63,63.33,-34.13,85.37,0
1441,35.19,94.32,-0.27,4.52,-0.89,49.79,-13.16,79.4,0
1442,40.87,111.03,-0.45,4.72,-3.29,68.51,-42.14,87.65,0
1443,42.54,115.95,-0.5,4.78,-4.0,74.02,-50.68,90.08,0
1444,35.74,95.94,-0.28,4.54,-1.12,51.6,-15.96,80.2,0
1445,42.91,117.01,-0.51,4.8,-4.15,75.21,-52.52,90.61,0
1446,47.99,131.96,-0.67,4.98,-6.3,91.96,-78.46,97.99,0
1447,37.89,102.25,-0.35,4.62,-2.03,58.67,-26.91,83.31,0
1448,42.45,115.68,-0.5,4.78,-3.96,73.72,-50.21,89.95,0
1449,46.32,127.06,-0.62,4.92,-5.6,86.47,-69.96,95.57,0
1450,37.91,102.31,-0.35,4.62,-2.04,58.74,-27.02,83.35,0
1451,35.24,94.46,-0.27,4.52,-0.91,49.94,-13.4,79.47,0
1452,37.77,101.89,-0.35,4.61,-1.98,58.27,-26.3,83.14,0
1453,46.77,128.38,-0.63,4.93,-5.79,87.95,-72.25,96.22,0
1454,36.27,97.49,-0.3,4.56,-1.35,53.34,-18.65,80.96,0
1455,41.77,113.66,-0.47,4.75,-3.67,71.46,-46.71,88.95,0
1456,44.2,120.81,-0.55,4.84,-4.7,79.47,-59.11,92.48,0
1457,44.13,120.62,-0.55,4.84,-4.67,79.26,-58.79,92.39,0
1458,47.82,131.48,-0.67,4.97,-6.23,91.42,-77.62,97.75,0
1459,45.28,124.01,-0.59,4.88,-5.16,83.05,-64.67,94.06,0
1460,44.56,121.89,-0.56,4.85,-4.85,80.68,-60.99,93.02,0
1461,45.19,123.73,-0.58,4.88,-5.12,82.74,-64.18,93.93,0
1462,34.74,93.0,-0.25,4.51,-0.7,48.31,-10.87,78.75,0
1463,40.34,109.47,-0.43,4.7,-3.07,66.76,-39.44,86.88,0
1464,35.82,96.16,-0.29,4.54,-1.16,51.85,-16.36,80.31,0
1465,35.35,94.78,-0.27,4.53,-0.96,50.3,-13.95,79.62,0
1466,46.87,128.68,-0.64,4.94,-5.83,88.29,-72.78,96.37,0
1467,44.15,120.66,-0.55,4.84,-4.68,79.3,-58.86,92.41,0
1468,45.3,124.05,-0.59,4.88,-5.16,83.1,-64.73,94.08,0
1469,40.91,111.14,-0.45,4.72,-3.31,68.63,-42.34,87.71,0
1470,40.26,109.23,-0.43,4.7,-3.04,66.49,-39.03,86.76,0
1471,43.28,118.12,-0.52,4.81,-4.31,76.45,-54.44,91.15,0
1472,38.39,103.71,-0.37,4.64,-2.24,60.31,-29.45,84.04,0
1473,44.66,122.18,-0.57,4.86,-4.9,81.0,-61.49,93.16,0
1474,38.15,103.02,-0.36,4.63,-2.14,59.53,-28.24,83.69,0
1475,45.66,125.12,-0.6,4.89,-5.32,84.3,-66.59,94.61,0
1476,40.82,110.87,-0.44,4.72,-3.27,68.33,-41.88,87.58,0
1477,39.01,105.54,-0.39,4.66,-2.5,62.36,-32.62,84.94,0
1478,39.36,106.57,-0.4,4.67,-2.65,63.52,-34.42,85.45,0
1479,46.22,126.76,-0.61,4.91,-5.55,86.14,-69.44,95.42,0
1480,38.38,103.71,-0.37,4.64,-2.24,60.31,-29.44,84.04,0
1481,38.16,103.05,-0.36,4.63,-2.15,59.57,-28.31,83.71,0
1482,36.28,97.51,-0.3,4.56,-1.35,53.36,-18.69,80.97,0
1483,37.4,100.81,-0.34,4.6,-1.83,57.06,-24.42,82.6,0
1484,45.82,125.59,-0.6,4.9,-5.39,84.83,-67.41,94.85,0
1485,45.31,124.09,-0.59,4.88,-5.17,83.15,-64.81,94.11,0
1486,41.47,112.78,-0.46,4.74,-3.54,70.47,-45.18,88.52,0
1487,42.8,116.69,-0.51,4.79,-4.11,74.86,-51.97,90.45,0
1488,35.26,94.51,-0.27,4.52,-0.92,50.0,-13.48,79.49,0
1489,42.44,115.64,-0.5,4.78,-3.96,73.67,-50.14,89.93,0
1490,42.4,115.53,-0.49,4.78,-3.94,73.55,-49.95,89.87,0
1491,46.85,128.6,-0.63,4.93,-5.82,88.2,-72.64,96.33,0
1492,46.6,127.88,-0.63,4.93,-5.72,87.39,-71.38,95.98,0
1493,43.93,120.01,-0.54,4.83,-4.59,78.58,-57.73,92.09,0
1494,41.76,113.64,-0.47,4.75,-3.67,71.43,-46.67,88.94,0
1495,39.47,106.9,-0.4,4.67,-2.7,63.88,-34.98,85.61,0
1496,44.61,122.02,-0.56,4.86,-4.87,80.82,-61.21,93.08,0
1497,36.7,98.74,-0.31,4.58,-1.53,54.74,-20.83,81.58,0
1498,38.38,103.7,-0.37,4.63,-2.24,60.3,-29.43,84.03,0
1499,41.25,112.14,-0.46,4.74,-3.45,69.76,-44.08,88.2,0
1500,38.84,105.05,-0.38,4.65,-2.44,61.81,-31.78,84.7,0
1501,35.9,96.39,-0.29,4.55,-1.19,52.11,-16.75,80.42,0
