,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,14.61,407.94,-0.42,6.18,7.76,407.2,506.86,-93.06,1
1157,20.18,401.45,-0.13,6.31,8.81,396.85,534.02,-63.69,1
1158,16.34,405.92,-0.33,6.22,8.09,403.98,515.3,-83.93,1
1159,17.67,404.38,-0.26,6.25,8.33,401.52,521.77,-76.94,1
1160,15.78,406.57,-0.36,6.21,7.98,405.02,512.58,-86.88,1
1161,9.16,414.3,-0.69,6.05,6.73,417.32,480.27,-121.81,1
1162,25.9,394.78,0.16,6.44,9.88,386.23,561.89,-33.55,1
1163,16.28,405.99,-0.33,6.22,8.07,404.09,515.01,-84.25,1
1164,27.51,392.9,0.24,6.48,10.19,383.25,569.73,-25.08,1
1165,15.31,407.13,-0.38,6.2,7.89,405.9,510.27,-89.38,1
1166,15.44,406.98,-0.37,6.2,7.92,405.66,510.9,-88.7,1
1167,17.9,404.11,-0.25,6.26,8.38,401.1,522.87,-75.75,1
1168,10.05,413.26,-0.65,6.07,6.9,415.67,484.61,-117.12,1
1169,13.55,409.17,-0.47,6.16,7.56,409.16,501.71,-98.63,1
1170,22.47,398.78,-0.02,6.36,9.24,392.61,545.16,-51.64,1
1171,21.91,399.43,-0.05,6.35,9.13,393.64,542.44,-54.59,1
1172,26.68,393.87,0.2,6.46,10.03,384.78,565.7,-29.43,1
1173,24.16,396.81,0.07,6.4,9.55,389.48,553.38,-42.76,1
1174,19.77,401.93,-0.15,6.3,8.73,397.62,532.0,-65.88,1
1175,26.75,393.79,0.2,6.46,10.04,384.66,566.03,-29.08,1
1176,22.3,398.98,-0.03,6.36,9.21,392.92,544.32,-52.55,1
1177,7.59,416.13,-0.77,6.02,6.44,420.24,472.62,-130.08,0
1178,17.45,404.64,-0.27,6.25,8.29,401.93,520.68,-78.12,1
1179,12.66,410.22,-0.51,6.14,7.39,410.82,497.34,-103.35,1
1180,16.13,406.17,-0.34,6.22,8.04,404.38,514.26,-85.06,1
1181,10.53,412.7,-0.62,6.09,6.99,414.78,486.97,-114.57,1
1182,17.63,404.42,-0.26,6.25,8.33,401.59,521.59,-77.14,1
1183,26.81,393.72,0.2,6.47,10.05,384.54,566.33,-28.76,1
1184,22.34,398.93,-0.02,6.36,9.21,392.85,544.51,-52.34,1
1185,15.88,406.46,-0.35,6.21,8.0,404.84,513.05,-86.36,1
1186,23.59,397.47,0.04,6.39,9.45,390.52,550.63,-45.73,1
1187,12.36,410.57,-0.53,6.13,7.34,411.38,495.88,-104.93,1
1188,13.29,409.48,-0.48,6.15,7.51,409.65,500.42,-100.03,1
1189,16.22,406.06,-0.33,6.22,8.06,404.2,514.71,-84.57,1
1190,24.69,396.2,0.09,6.42,9.65,388.49,555.96,-39.96,1
1191,17.56,404.5,-0.27,6.25,8.31,401.72,521.25,-77.5,1
1192,8.74,414.79,-0.71,6.04,6.65,418.1,478.23,-124.02,1
1193,9.05,414.43,-0.7,6.05,6.71,417.53,479.74,-122.38,1
1194,14.84,407.68,-0.4,6.19,7.8,406.77,507.97,-91.86,1
1195,20.03,401.62,-0.14,6.31,8.78,397.13,533.29,-64.48,1
1196,26.01,394.65,0.16,6.45,9.9,386.03,562.41,-32.99,1
1197,8.93,414.57,-0.7,6.05,6.69,417.75,479.17,-123.0,1
1198,22.6,398.63,-0.01,6.37,9.26,392.36,545.8,-50.95,1
1199,11.1,412.03,-0.59,6.1,7.1,413.71,489.76,-111.55,1
1200,27.53,392.88,0.24,6.48,10.19,383.22,569.81,-24.99,1
1201,12.32,410.62,-0.53,6.13,7.33,411.45,495.68,-105.15,1
1202,8.89,414.61,-0.71,6.05,6.68,417.82,478.97,-123.22,1
1203,20.4,401.19,-0.12,6.32,8.85,396.44,535.09,-62.53,1
1204,18.12,403.85,-0.24,6.26,8.42,400.67,523.98,-74.55,1
1205,22.61,398.62,-0.01,6.37,9.26,392.35,545.82,-50.93,1
1206,16.0,406.32,-0.35,6.21,8.02,404.62,513.64,-85.73,1
1207,14.41,408.17,-0.43,6.18,7.72,407.56,505.9,-94.1,1
1208,11.18,411.95,-0.59,6.1,7.11,413.57,490.13,-111.15,1
1209,26.53,394.04,0.19,6.46,10.0,385.06,564.96,-30.23,1
1210,20.47,401.12,-0.12,6.32,8.86,396.33,535.39,-62.21,1
1211,25.54,395.2,0.14,6.44,9.82,386.9,560.13,-35.46,1
1212,21.52,399.88,-0.07,6.34,9.06,394.36,540.55,-56.63,1
1213,17.23,404.89,-0.28,6.24,8.25,402.34,519.6,-79.28,1
1214,17.21,404.91,-0.28,6.24,8.25,402.37,519.52,-79.37,1
1215,18.66,403.23,-0.21,6.28,8.52,399.69,526.57,-71.75,1
1216,14.77,407.76,-0.41,6.18,7.79,406.91,507.62,-92.24,1
1217,10.35,412.91,-0.63,6.08,6.96,415.11,486.09,-115.52,1
1218,8.13,415.5,-0.74,6.03,6.54,419.23,475.26,-127.23,1
1219,11.3,411.8,-0.58,6.1,7.14,413.35,490.72,-110.52,1
1220,25.67,395.05,0.14,6.44,9.84,386.66,560.76,-34.78,1
1221,20.93,400.58,-0.1,6.33,8.95,395.47,537.64,-59.78,1
1222,25.8,394.89,0.15,6.44,9.86,386.42,561.41,-34.07,1
1223,25.0,395.83,0.11,6.42,9.71,387.9,557.51,-38.29,1
1224,25.39,395.37,0.13,6.43,9.79,387.18,559.41,-36.23,1
1225,16.24,406.04,-0.33,6.22,8.07,404.17,514.79,-84.48,1
1226,17.53,404.54,-0.27,6.25,8.31,401.78,521.09,-77.68,1
1227,26.73,393.81,0.2,6.46,10.04,384.69,565.95,-29.17,1
1228,7.55,416.18,-0.77,6.02,6.43,420.31,472.44,-130.28,0
1229,27.89,392.46,0.26,6.49,10.26,382.54,571.59,-23.06,1
1230,23.2,397.93,0.02,6.38,9.37,391.26,548.71,-47.81,1
1231,27.66,392.73,0.25,6.49,10.21,382.97,570.44,-24.3,1
1232,14.36,408.23,-0.43,6.18,7.71,407.66,505.64,-94.38,1
1233,10.03,413.29,-0.65,6.07,6.9,415.71,484.52,-117.21,1
1234,14.2,408.42,-0.44,6.17,7.68,407.95,504.88,-95.2,1
1235,22.4,398.86,-0.02,6.36,9.22,392.74,544.81,-52.02,1
1236,26.84,393.69,0.2,6.47,10.06,384.5,566.44,-28.63,1
1237,10.97,412.18,-0.6,6.1,7.08,413.95,489.14,-112.22,1
1238,20.15,401.49,-0.14,6.31,8.8,396.92,533.84,-63.89,1
1239,8.1,415.53,-0.75,6.03,6.53,419.28,475.13,-127.37,1
1240,7.13,416.67,-0.8,6.01,6.35,421.09,470.38,-132.5,0
1241,16.07,406.24,-0.34,6.22,8.03,404.49,513.96,-85.38,1
1242,9.48,413.93,-0.68,6.06,6.79,416.73,481.83,-120.13,1
1243,27.77,392.59,0.25,6.49,10.23,382.76,571.01,-23.69,1
1244,13.28,409.49,-0.48,6.15,7.51,409.66,500.39,-100.05,1
1245,27.41,393.02,0.23,6.48,10.17,383.43,569.24,-25.61,1
1246,11.94,411.06,-0.55,6.12,7.26,412.15,493.85,-107.13,1
1247,25.3,395.49,0.13,6.43,9.77,387.36,558.93,-36.76,1
1248,24.64,396.25,0.09,6.42,9.65,388.58,555.74,-40.21,1
1249,20.72,400.82,-0.11,6.32,8.91,395.85,536.65,-60.85,1
1250,25.14,395.67,0.12,6.43,9.74,387.65,558.17,-37.58,1
1251,25.37,395.39,0.13,6.43,9.78,387.21,559.32,-36.34,1
1252,9.83,413.52,-0.66,6.07,6.86,416.08,483.54,-118.28,1
1253,28.13,392.18,0.27,6.5,10.3,382.1,572.73,-21.83,1
1254,12.03,410.95,-0.55,6.12,7.27,411.98,494.3,-106.65,1
1255,27.12,393.36,0.22,6.47,10.11,383.97,567.82,-27.14,1
1256,9.88,413.46,-0.66,6.07,6.87,415.98,483.81,-117.99,1
1257,10.47,412.77,-0.63,6.08,6.98,414.89,486.68,-114.88,1
1258,14.55,408.01,-0.42,6.18,7.75,407.31,506.56,-93.39,1
1259,28.21,392.09,0.27,6.5,10.32,381.95,573.13,-21.4,1
1260,15.58,406.81,-0.37,6.2,7.94,405.4,511.58,-87.96,1
1261,21.75,399.61,-0.05,6.35,9.1,393.93,541.68,-55.41,1
1262,8.28,415.32,-0.74,6.03,6.57,418.94,476.02,-126.41,1
1263,19.37,402.39,-0.17,6.29,8.65,398.35,530.07,-67.96,1
1264,10.76,412.43,-0.61,6.09,7.04,414.34,488.11,-113.34,1
1265,27.06,393.43,0.22,6.47,10.1,384.08,567.53,-27.46,1
1266,11.34,411.75,-0.58,6.1,7.14,413.27,490.92,-110.29,1
1267,18.07,403.92,-0.24,6.26,8.41,400.78,523.69,-74.86,1
1268,16.82,405.37,-0.3,6.23,8.17,403.09,517.63,-81.42,1
1269,26.12,394.52,0.17,6.45,9.92,385.82,562.97,-32.39,1
1270,21.6,399.79,-0.06,6.34,9.07,394.22,540.93,-56.22,1
1271,9.84,413.51,-0.66,6.07,6.86,416.06,483.61,-118.21,1
1272,16.08,406.23,-0.34,6.22,8.03,404.48,514.0,-85.34,1
1273,20.97,400.52,-0.09,6.33,8.96,395.38,537.87,-59.53,1
1274,18.52,403.39,-0.22,6.27,8.49,399.94,525.91,-72.46,1
1275,10.27,413.0,-0.64,6.08,6.94,415.26,485.7,-115.94,1
1276,19.87,401.81,-0.15,6.3,8.75,397.43,532.49,-65.35,1
1277,23.92,397.09,0.06,6.4,9.51,389.92,552.21,-44.02,1
1278,14.96,407.54,-0.4,6.19,7.82,406.55,508.56,-91.23,1
1279,11.79,411.23,-0.56,6.12,7.23,412.43,493.12,-107.92,1
1280,25.1,395.71,0.12,6.43,9.73,387.72,557.98,-37.78,1
1281,8.64,414.9,-0.72,6.04,6.64,418.27,477.78,-124.5,1
1282,26.64,393.91,0.19,6.46,10.02,384.86,565.5,-29.65,1
1283,23.18,397.95,0.02,6.38,9.37,391.28,548.63,-47.89,1
1284,6.85,416.99,-0.81,6.0,6.3,421.61,469.04,-133.96,0
1285,7.46,416.28,-0.78,6.01,6.41,420.48,472.0,-130.75,0
1286,17.03,405.12,-0.29,6.24,8.21,402.71,518.64,-80.32,1
1287,7.96,415.7,-0.75,6.03,6.51,419.54,474.45,-128.11,0
1288,17.95,404.05,-0.25,6.26,8.39,400.99,523.14,-75.46,1
1289,21.93,399.41,-0.04,6.35,9.14,393.61,542.53,-54.49,1
1290,8.86,414.65,-0.71,6.05,6.68,417.87,478.84,-123.36,1
1291,10.48,412.76,-0.63,6.08,6.98,414.86,486.73,-114.82,1
1292,23.89,397.13,0.05,6.4,9.5,389.98,552.06,-44.18,1
1293,24.27,396.68,0.07,6.41,9.58,389.26,553.93,-42.16,1
1294,10.41,412.84,-0.63,6.08,6.97,415.0,486.38,-115.2,1
1295,16.89,405.28,-0.3,6.23,8.19,402.96,517.98,-81.04,1
1296,17.3,404.81,-0.28,6.24,8.26,402.21,519.96,-78.9,1
1297,23.05,398.11,0.01,6.38,9.35,391.54,547.96,-48.61,1
1298,19.96,401.71,-0.14,6.31,8.76,397.27,532.9,-64.9,1
1299,11.94,411.06,-0.55,6.12,7.26,412.16,493.83,-107.15,1
1300,25.3,395.48,0.13,6.43,9.77,387.35,558.95,-36.73,1
1301,26.55,394.03,0.19,6.46,10.0,385.03,565.03,-30.15,1
1302,19.39,402.37,-0.17,6.29,8.66,398.33,530.14,-67.89,1
1303,15.68,406.7,-0.36,6.21,7.96,405.21,512.06,-87.43,1
1304,20.17,401.47,-0.13,6.31,8.8,396.89,533.93,-63.79,1
1305,16.07,406.25,-0.34,6.22,8.03,404.5,513.95,-85.39,1
1306,28.06,392.26,0.27,6.49,10.29,382.22,572.42,-22.17,1
1307,17.7,404.34,-0.26,6.25,8.34,401.46,521.91,-76.78,1
1308,19.03,402.79,-0.19,6.28,8.59,398.99,528.39,-69.77,1
1309,23.27,397.84,0.02,6.38,9.39,391.11,549.08,-47.41,1
1310,11.88,411.13,-0.55,6.12,7.25,412.27,493.54,-107.46,1
1311,7.25,416.53,-0.79,6.01,6.37,420.86,470.99,-131.85,0
1312,11.88,411.13,-0.55,6.12,7.25,412.27,493.54,-107.46,1
1313,10.29,412.99,-0.63,6.08,6.95,415.23,485.78,-115.85,1
1314,9.06,414.42,-0.7,6.05,6.71,417.51,479.8,-122.33,1
1315,24.21,396.75,0.07,6.4,9.56,389.38,553.63,-42.48,1
1316,27.8,392.57,0.25,6.49,10.24,382.71,571.13,-23.56,1
1317,20.88,400.63,-0.1,6.33,8.94,395.55,537.43,-60.0,1
1318,16.51,405.73,-0.32,6.23,8.12,403.68,516.1,-83.06,1
1319,26.23,394.4,0.17,6.45,9.94,385.63,563.47,-31.84,1
1320,9.71,413.66,-0.66,6.07,6.84,416.3,482.96,-118.9,1
1321,9.85,413.49,-0.66,6.07,6.86,416.03,483.66,-118.15,1
1322,25.99,394.67,0.16,6.45,9.9,386.06,562.33,-33.07,1
1323,14.95,407.55,-0.4,6.19,7.82,406.56,508.52,-91.26,1
1324,23.72,397.32,0.05,6.39,9.47,390.28,551.27,-45.04,1
1325,27.59,392.81,0.24,6.48,10.2,383.1,570.1,-24.67,1
1326,7.74,415.96,-0.76,6.02,6.47,419.96,473.35,-129.29,0
1327,9.51,413.89,-0.67,6.06,6.8,416.67,481.99,-119.96,1
1328,6.93,416.9,-0.81,6.0,6.31,421.46,469.42,-133.54,0
1329,23.07,398.08,0.01,6.38,9.35,391.49,548.1,-48.46,1
1330,21.28,400.16,-0.08,6.34,9.01,394.81,539.38,-57.89,1
1331,24.46,396.46,0.08,6.41,9.61,388.91,554.88,-41.14,1
1332,27.41,393.02,0.23,6.48,10.17,383.43,569.25,-25.6,1
1333,9.95,413.38,-0.65,6.07,6.88,415.85,484.14,-117.63,1
1334,17.87,404.15,-0.25,6.26,8.37,401.16,522.72,-75.91,1
1335,10.25,413.03,-0.64,6.08,6.94,415.3,485.59,-116.07,1
1336,25.76,394.94,0.15,6.44,9.86,386.49,561.21,-34.29,1
1337,21.99,399.34,-0.04,6.35,9.15,393.49,542.83,-54.16,1
1338,6.93,416.9,-0.81,6.0,6.31,421.46,469.42,-133.55,0
1339,18.11,403.86,-0.24,6.26,8.42,400.69,523.93,-74.6,1
1340,8.58,414.98,-0.72,6.04,6.62,418.4,477.46,-124.86,1
1341,21.93,399.41,-0.04,6.35,9.14,393.61,542.54,-54.48,1
1342,11.07,412.07,-0.6,6.1,7.09,413.78,489.59,-111.74,1
1343,10.16,413.13,-0.64,6.08,6.92,415.45,485.19,-116.5,1
1344,23.87,397.15,0.05,6.4,9.5,390.01,551.98,-44.28,1
1345,9.24,414.21,-0.69,6.06,6.75,417.17,480.68,-121.37,1
1346,14.42,408.16,-0.43,6.18,7.72,407.54,505.95,-94.05,1
1347,16.1,406.21,-0.34,6.22,8.04,404.43,514.12,-85.21,1
1348,6.97,416.85,-0.8,6.0,6.32,421.38,469.63,-133.32,0
1349,20.07,401.57,-0.14,6.31,8.79,397.05,533.49,-64.27,1
1350,9.19,414.26,-0.69,6.05,6.74,417.25,480.46,-121.61,1
1351,7.79,415.9,-0.76,6.02,6.48,419.87,473.61,-129.02,0
1352,12.1,410.87,-0.54,6.12,7.29,411.86,494.63,-106.29,1
1353,18.0,403.99,-0.24,6.26,8.4,400.9,523.39,-75.18,1
1354,7.62,416.09,-0.77,6.02,6.44,420.17,472.8,-129.89,0
1355,19.35,402.42,-0.18,6.29,8.65,398.4,529.94,-68.1,1
1356,23.31,397.81,0.02,6.38,9.39,391.05,549.23,-47.24,1
1357,25.47,395.28,0.13,6.43,9.8,387.03,559.79,-35.83,1
1358,13.0,409.82,-0.5,6.14,7.46,410.19,499.02,-101.54,1
1359,8.55,415.01,-0.72,6.04,6.62,418.44,477.34,-124.98,1
1360,11.81,411.21,-0.56,6.12,7.23,412.4,493.21,-107.83,1
1361,19.27,402.51,-0.18,6.29,8.64,398.55,529.55,-68.52,1
1362,14.51,408.06,-0.42,6.18,7.74,407.39,506.36,-93.6,1
1363,20.35,401.26,-0.13,6.31,8.84,396.55,534.81,-62.83,1
1364,19.81,401.88,-0.15,6.3,8.74,397.55,532.19,-65.68,1
1365,12.03,410.95,-0.55,6.12,7.27,411.99,494.28,-106.67,1
1366,10.23,413.06,-0.64,6.08,6.93,415.34,485.49,-116.17,1
1367,11.07,412.07,-0.6,6.1,7.09,413.78,489.59,-111.73,1
1368,14.67,407.87,-0.41,6.18,7.77,407.08,507.16,-92.74,1
1369,19.02,402.8,-0.19,6.28,8.59,399.01,528.34,-69.83,1
1370,11.05,412.1,-0.6,6.1,7.09,413.82,489.49,-111.85,1
1371,19.1,402.7,-0.19,6.29,8.6,398.85,528.76,-69.38,1
1372,11.31,411.79,-0.58,6.1,7.14,413.32,490.79,-110.44,1
1373,22.33,398.95,-0.02,6.36,9.21,392.87,544.47,-52.39,1
1374,7.9,415.77,-0.76,6.02,6.5,419.65,474.16,-128.42,0
1375,25.03,395.8,0.11,6.42,9.72,387.86,557.61,-38.18,1
1376,22.12,399.19,-0.04,6.36,9.17,393.26,543.45,-53.5,1
1377,24.48,396.43,0.08,6.41,9.62,388.87,554.98,-41.03,1
1378,15.27,407.17,-0.38,6.2,7.88,405.97,510.09,-89.57,1
1379,16.26,406.02,-0.33,6.22,8.07,404.13,514.9,-84.37,1
1380,21.27,400.17,-0.08,6.34,9.01,394.83,539.33,-57.95,1
1381,27.77,392.6,0.25,6.49,10.23,382.77,570.98,-23.73,1
1382,13.27,409.51,-0.48,6.15,7.51,409.69,500.3,-100.15,1
1383,22.82,398.38,-0.0,6.37,9.3,391.96,546.85,-49.82,1
1384,7.72,415.98,-0.77,6.02,6.46,420.0,473.26,-129.39,0
1385,7.22,416.56,-0.79,6.01,6.37,420.92,470.83,-132.02,0
1386,19.52,402.22,-0.17,6.3,8.68,398.09,530.77,-67.2,1
1387,12.65,410.22,-0.51,6.14,7.39,410.83,497.32,-103.37,1
1388,16.55,405.68,-0.32,6.23,8.12,403.59,516.33,-82.82,1
1389,25.21,395.58,0.12,6.43,9.75,387.52,558.52,-37.2,1
1390,26.9,393.61,0.21,6.47,10.07,384.37,566.77,-28.28,1
1391,20.96,400.54,-0.09,6.33,8.95,395.41,537.8,-59.61,1
1392,9.17,414.29,-0.69,6.05,6.74,417.3,480.34,-121.73,1
1393,25.91,394.77,0.16,6.44,9.88,386.23,561.9,-33.54,1
1394,27.72,392.66,0.25,6.49,10.22,382.86,570.75,-23.98,1
1395,11.69,411.35,-0.56,6.11,7.21,412.62,492.63,-108.45,1
1396,17.14,405.0,-0.29,6.24,8.23,402.51,519.17,-79.75,1
1397,21.92,399.43,-0.05,6.35,9.13,393.63,542.46,-54.56,1
1398,7.93,415.73,-0.75,6.03,6.5,419.6,474.3,-128.27,0
1399,25.91,394.77,0.16,6.44,9.88,386.21,561.94,-33.5,1
1400,24.98,395.85,0.11,6.42,9.71,387.95,557.39,-38.42,1
1401,27.52,392.89,0.24,6.48,10.19,383.22,569.79,-25.01,1
1402,7.24,416.53,-0.79,6.01,6.37,420.87,470.96,-131.88,0
1403,23.83,397.19,0.05,6.4,9.49,390.08,551.79,-44.48,1
1404,15.69,406.68,-0.36,6.21,7.96,405.19,512.13,-87.36,1
1405,19.32,402.46,-0.18,6.29,8.64,398.46,529.79,-68.27,1
1406,17.21,404.92,-0.28,6.24,8.25,402.38,519.51,-79.38,1
1407,7.47,416.27,-0.78,6.01,6.42,420.46,472.05,-130.7,0
1408,21.4,400.03,-0.07,6.34,9.04,394.59,539.94,-57.29,1
1409,20.31,401.3,-0.13,6.31,8.83,396.62,534.63,-63.03,1
1410,13.65,409.06,-0.46,6.16,7.58,408.97,502.19,-98.11,1
1411,11.71,411.33,-0.56,6.11,7.21,412.58,492.72,-108.35,1
1412,19.31,402.47,-0.18,6.29,8.64,398.48,529.74,-68.32,1
1413,26.49,394.09,0.19,6.46,9.99,385.14,564.76,-30.46,1
1414,12.93,409.9,-0.5,6.14,7.44,410.31,498.68,-101.91,1
1415,7.57,416.15,-0.77,6.02,6.44,420.26,472.56,-130.15,0
1416,11.57,411.48,-0.57,6.11,7.19,412.84,492.05,-109.07,1
1417,22.51,398.73,-0.02,6.37,9.25,392.53,545.36,-51.43,1
1418,15.81,406.55,-0.36,6.21,7.98,404.98,512.69,-86.76,1
1419,8.49,415.08,-0.73,6.04,6.61,418.56,477.03,-125.32,1
1420,12.96,409.87,-0.5,6.14,7.45,410.26,498.82,-101.76,1
1421,18.5,403.41,-0.22,6.27,8.49,399.98,525.81,-72.57,1
1422,22.39,398.87,-0.02,6.36,9.22,392.75,544.78,-52.06,1
1423,11.81,411.21,-0.56,6.12,7.23,412.39,493.22,-107.81,1
1424,15.46,406.96,-0.37,6.2,7.92,405.62,510.99,-88.6,1
1425,13.99,408.67,-0.45,6.17,7.64,408.36,503.82,-96.35,1
1426,12.78,410.08,-0.51,6.14,7.42,410.59,497.94,-102.71,1
1427,11.72,411.31,-0.56,6.11,7.22,412.56,492.78,-108.29,1
1428,22.49,398.76,-0.02,6.36,9.24,392.57,545.26,-51.54,1
1429,25.12,395.69,0.12,6.43,9.74,387.69,558.06,-37.7,1
1430,17.9,404.1,-0.25,6.26,8.38,401.09,522.9,-75.71,1
1431,20.21,401.42,-0.13,6.31,8.81,396.8,534.14,-63.56,1
1432,16.03,406.29,-0.34,6.21,8.03,404.57,513.75,-85.61,1
1433,24.35,396.59,0.08,6.41,9.59,389.12,554.3,-41.76,1
1434,10.47,412.77,-0.63,6.08,6.98,414.89,486.67,-114.89,1
1435,22.85,398.33,0.0,6.37,9.31,391.9,547.02,-49.63,1
1436,20.32,401.29,-0.13,6.31,8.83,396.6,534.68,-62.98,1
1437,20.62,400.93,-0.11,6.32,8.89,396.04,536.15,-61.38,1
1438,15.27,407.18,-0.38,6.2,7.88,405.97,510.07,-89.59,1
1439,27.92,392.42,0.26,6.49,10.26,382.48,571.74,-22.9,1
1440,9.82,413.53,-0.66,6.07,6.86,416.1,483.49,-118.33,1
1441,18.11,403.87,-0.24,6.26,8.42,400.7,523.9,-74.63,1
1442,18.44,403.47,-0.22,6.27,8.48,400.08,525.54,-72.86,1
1443,18.51,403.39,-0.22,6.27,8.49,399.95,525.88,-72.49,1
1444,12.0,410.99,-0.55,6.12,7.27,412.05,494.11,-106.84,1
1445,13.84,408.84,-0.45,6.16,7.61,408.62,503.12,-97.11,1
1446,11.01,412.14,-0.6,6.1,7.08,413.89,489.3,-112.05,1
1447,11.38,411.71,-0.58,6.11,7.15,413.2,491.11,-110.09,1
1448,21.68,399.71,-0.06,6.35,9.09,394.08,541.29,-55.83,1
1449,8.94,414.55,-0.7,6.05,6.69,417.72,479.24,-122.92,1
1450,14.17,408.46,-0.44,6.17,7.68,408.03,504.69,-95.41,1
1451,24.89,395.95,0.11,6.42,9.69,388.1,556.98,-38.87,1
1452,27.13,393.34,0.22,6.47,10.11,383.95,567.89,-27.07,1
1453,9.14,414.32,-0.69,6.05,6.73,417.35,480.21,-121.87,1
1454,23.21,397.91,0.02,6.38,9.38,391.22,548.79,-47.72,1
1455,14.31,408.29,-0.43,6.17,7.7,407.75,505.4,-94.64,1
1456,23.06,398.09,0.01,6.38,9.35,391.5,548.06,-48.51,1
1457,16.54,405.69,-0.32,6.23,8.12,403.61,516.27,-82.89,1
1458,17.21,404.92,-0.28,6.24,8.25,402.38,519.51,-79.38,1
1459,27.43,393.0,0.23,6.48,10.17,383.39,569.34,-25.5,1
1460,10.15,413.14,-0.64,6.08,6.92,415.48,485.13,-116.56,1
1461,14.0,408.66,-0.45,6.17,7.64,408.34,503.87,-96.3,1
1462,24.37,396.57,0.08,6.41,9.59,389.09,554.4,-41.65,1
1463,10.09,413.21,-0.64,6.08,6.91,415.58,484.85,-116.86,1
1464,12.16,410.8,-0.54,6.12,7.3,411.75,494.91,-105.98,1
1465,18.55,403.35,-0.22,6.27,8.5,399.88,526.07,-72.28,1
1466,8.87,414.64,-0.71,6.05,6.68,417.85,478.88,-123.31,1
1467,7.82,415.86,-0.76,6.02,6.48,419.81,473.75,-128.86,0
1468,11.13,412.0,-0.59,6.1,7.1,413.66,489.9,-111.4,1
1469,21.14,400.32,-0.08,6.33,8.99,395.07,538.7,-58.63,1
1470,16.07,406.24,-0.34,6.22,8.03,404.49,513.98,-85.37,1
1471,7.64,416.07,-0.77,6.02,6.45,420.14,472.88,-129.8,0
1472,14.35,408.25,-0.43,6.18,7.71,407.69,505.58,-94.45,1
1473,18.48,403.43,-0.22,6.27,8.49,400.01,525.73,-72.65,1
1474,22.17,399.13,-0.03,6.36,9.18,393.16,543.71,-53.22,1
1475,20.35,401.26,-0.13,6.31,8.84,396.55,534.81,-62.84,1
1476,10.69,412.52,-0.61,6.09,7.02,414.48,487.73,-113.75,1
1477,12.27,410.67,-0.53,6.13,7.32,411.54,495.45,-105.4,1
1478,19.39,402.38,-0.17,6.29,8.66,398.33,530.13,-67.9,1
1479,9.87,413.47,-0.66,6.07,6.87,416.0,483.75,-118.05,1
1480,21.1,400.37,-0.09,6.33,8.98,395.14,538.5,-58.85,1
1481,24.72,396.15,0.1,6.42,9.66,388.43,556.13,-39.78,1
1482,21.27,400.18,-0.08,6.34,9.01,394.83,539.32,-57.96,1
1483,28.1,392.22,0.27,6.5,10.3,382.15,572.6,-21.97,1
1484,19.02,402.8,-0.19,6.28,8.59,399.0,528.36,-69.81,1
1485,14.33,408.27,-0.43,6.17,7.71,407.72,505.48,-94.55,1
1486,11.27,411.84,-0.59,6.1,7.13,413.4,490.57,-110.67,1
1487,26.95,393.55,0.21,6.47,10.08,384.28,567.01,-28.01,1
1488,22.12,399.19,-0.04,6.36,9.17,393.25,543.46,-53.48,1
1489,13.42,409.34,-0.48,6.15,7.53,409.42,501.03,-99.36,1
1490,8.11,415.52,-0.75,6.03,6.54,419.27,475.17,-127.33,1
1491,19.53,402.21,-0.17,6.3,8.68,398.07,530.82,-67.15,1
1492,18.39,403.54,-0.22,6.27,8.47,400.18,525.27,-73.15,1
1493,8.47,415.11,-0.73,6.04,6.6,418.6,476.92,-125.44,1
1494,21.6,399.8,-0.06,6.34,9.07,394.22,540.91,-56.24,1
1495,14.04,408.61,-0.44,6.17,7.65,408.27,504.06,-96.09,1
1496,26.43,394.16,0.18,6.46,9.98,385.26,564.45,-30.78,1
1497,26.07,394.58,0.16,6.45,9.91,385.92,562.72,-32.66,1
1498,23.74,397.3,0.05,6.39,9.48,390.25,551.34,-44.97,1
1499,12.46,410.45,-0.52,6.13,7.35,411.19,496.38,-104.4,1
1500,14.05,408.6,-0.44,6.17,7.65,408.24,504.12,-96.02,1
1501,10.51,412.72,-0.62,6.09,6.99,414.81,486.89,-114.66,1
1502,17.17,404.96,-0.29,6.24,8.24,402.44,519.35,-79.56,1
1503,8.7,414.83,-0.72,6.04,6.65,418.16,478.07,-124.19,1
1504,9.66,413.72,-0.67,6.07,6.83,416.4,482.71,-119.17,1
1505,11.82,411.2,-0.56,6.12,7.23,412.38,493.25,-107.78,1
1506,9.32,414.11,-0.68,6.06,6.76,417.02,481.08,-120.93,1
1507,11.2,411.92,-0.59,6.1,7.12,413.53,490.24,-111.03,1
1508,10.49,412.75,-0.62,6.09,6.98,414.85,486.77,-114.79,1
1509,16.69,405.52,-0.31,6.23,8.15,403.34,516.98,-82.12,1
1510,7.15,416.64,-0.79,6.01,6.36,421.04,470.52,-132.35,0
1511,22.49,398.76,-0.02,6.36,9.24,392.57,545.25,-51.55,1
1512,16.09,406.22,-0.34,6.22,8.04,404.45,514.06,-85.27,1
1513,11.15,411.98,-0.59,6.1,7.11,413.63,489.98,-111.31,1
1514,26.63,393.93,0.19,6.46,10.02,384.88,565.45,-29.7,1
1515,26.0,394.66,0.16,6.45,9.9,386.05,562.36,-33.04,1
