,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,253.05,261.2,23.69,1.63,12.2,164.24,49.28,0.63,0
1159,261.61,317.36,22.11,1.79,14.26,199.77,46.58,0.79,0
1160,271.04,379.15,20.36,1.96,16.53,238.87,43.62,0.96,0
1161,264.45,335.95,21.58,1.84,14.94,211.53,45.69,0.84,0
1162,268.03,359.43,20.92,1.91,15.8,226.39,44.56,0.91,0
1163,255.44,276.89,23.25,1.67,12.77,174.16,48.53,0.67,0
1164,253.93,266.97,23.53,1.65,12.41,167.89,49.0,0.65,0
1165,270.83,377.8,20.4,1.96,16.48,238.01,43.68,0.96,0
1166,264.56,336.67,21.56,1.84,14.97,211.99,45.66,0.84,0
1167,270.5,375.6,20.46,1.95,16.4,236.62,43.79,0.95,0
1168,264.2,334.34,21.63,1.84,14.88,210.51,45.77,0.84,0
1169,252.39,256.88,23.82,1.62,12.04,161.5,49.49,0.62,0
1170,255.55,277.59,23.23,1.68,12.8,174.6,48.49,0.68,0
1171,260.56,310.44,22.3,1.77,14.0,195.39,46.92,0.77,0
1172,267.72,357.36,20.98,1.9,15.73,225.08,44.66,0.9,0
1173,271.47,381.97,20.28,1.97,16.63,240.65,43.48,0.97,0
1174,267.58,356.48,21.0,1.9,15.7,224.53,44.71,0.9,0
1175,252.74,259.21,23.75,1.62,12.12,162.97,49.38,0.62,0
1176,266.23,347.59,21.25,1.87,15.37,218.9,45.13,0.87,0
1177,267.06,353.05,21.1,1.89,15.57,222.35,44.87,0.89,0
1178,269.47,368.88,20.65,1.93,16.15,232.37,44.11,0.93,0
1179,255.18,275.17,23.3,1.67,12.71,173.07,48.61,0.67,0
1180,257.36,289.48,22.9,1.71,13.24,182.13,47.92,0.71,0
1181,258.88,299.45,22.61,1.74,13.6,188.43,47.44,0.74,0
1182,248.84,233.59,24.47,1.55,11.18,146.76,50.61,0.55,0
1183,246.89,220.8,24.84,1.52,10.71,138.67,51.22,0.52,0
1184,246.44,217.87,24.92,1.51,10.61,136.82,51.36,0.51,0
1185,267.65,356.9,20.99,1.9,15.71,224.79,44.69,0.9,0
1186,255.32,276.11,23.27,1.67,12.74,173.67,48.57,0.67,0
1187,261.58,317.11,22.12,1.79,14.25,199.61,46.6,0.79,0
1188,254.94,273.59,23.35,1.67,12.65,172.07,48.69,0.67,0
1189,251.71,252.4,23.94,1.61,11.87,158.67,49.7,0.61,0
1190,260.87,312.47,22.25,1.78,14.08,196.68,46.82,0.78,0
1191,272.81,390.73,20.04,2.0,16.95,246.2,43.06,1.0,0
1192,267.18,353.82,21.08,1.89,15.6,222.84,44.83,0.89,0
1193,248.23,229.65,24.59,1.54,11.04,144.27,50.8,0.54,0
1194,271.14,379.82,20.34,1.97,16.55,239.3,43.58,0.97,0
1195,250.24,242.82,24.21,1.58,11.52,152.6,50.16,0.58,0
1196,257.81,292.4,22.81,1.72,13.34,183.98,47.78,0.72,0
1197,259.11,300.97,22.57,1.74,13.66,189.4,47.37,0.74,0
1198,258.83,299.09,22.62,1.74,13.59,188.21,47.46,0.74,0
1199,249.68,239.11,24.32,1.57,11.39,150.26,50.34,0.57,0
1200,257.08,287.61,22.95,1.71,13.17,180.95,48.01,0.71,0
1201,265.37,341.96,21.41,1.86,15.16,215.34,45.4,0.86,0
1202,272.77,390.5,20.04,2.0,16.94,246.05,43.07,1.0,0
1203,269.81,371.12,20.59,1.94,16.23,233.79,44.0,0.94,0
1204,258.17,294.79,22.75,1.73,13.43,185.49,47.67,0.73,0
1205,251.38,250.28,24.0,1.6,11.8,157.32,49.81,0.6,0
1206,259.57,303.98,22.49,1.75,13.77,191.3,47.23,0.75,0
1207,266.22,347.57,21.26,1.87,15.37,218.88,45.13,0.87,0
1208,264.19,334.21,21.63,1.84,14.88,210.43,45.78,0.84,0
1209,257.36,289.46,22.9,1.71,13.23,182.12,47.92,0.71,0
1210,257.4,289.73,22.89,1.71,13.24,182.29,47.91,0.71,0
1211,254.23,268.97,23.48,1.65,12.48,169.15,48.91,0.65,0
1212,271.28,380.72,20.32,1.97,16.59,239.86,43.54,0.97,0
1213,251.41,250.47,24.0,1.6,11.8,157.44,49.8,0.6,0
1214,258.04,293.95,22.77,1.72,13.4,184.96,47.71,0.72,0
1215,268.94,365.4,20.75,1.92,16.02,230.17,44.28,0.92,0
1216,262.53,323.38,21.94,1.81,14.48,203.58,46.3,0.81,0
1217,272.71,390.07,20.05,1.99,16.93,245.78,43.09,0.99,0
1218,252.83,259.75,23.74,1.63,12.14,163.32,49.35,0.63,0
1219,261.34,315.57,22.16,1.78,14.19,198.64,46.67,0.78,0
1220,262.27,321.64,21.99,1.8,14.42,202.48,46.38,0.8,0
1221,272.77,390.5,20.04,2.0,16.95,246.05,43.07,1.0,0
1222,271.78,384.02,20.23,1.98,16.71,241.95,43.38,0.98,0
1223,268.86,364.85,20.77,1.92,16.0,229.82,44.3,0.92,0
1224,262.44,322.76,21.96,1.8,14.46,203.19,46.33,0.8,0
1225,250.75,246.14,24.12,1.59,11.64,154.7,50.0,0.59,0
1226,253.52,264.3,23.61,1.64,12.31,166.2,49.13,0.64,0
1227,270.83,377.79,20.4,1.96,16.48,238.01,43.68,0.96,0
1228,258.65,297.9,22.66,1.73,13.54,187.46,47.52,0.73,0
1229,258.97,300.01,22.6,1.74,13.62,188.79,47.42,0.74,0
1230,255.87,279.73,23.17,1.68,12.88,175.96,48.39,0.68,0
1231,250.31,243.27,24.2,1.58,11.54,152.89,50.14,0.58,0
1232,265.73,344.31,21.35,1.87,15.25,216.82,45.29,0.87,0
1233,255.97,280.39,23.15,1.68,12.9,176.38,48.36,0.68,0
1234,252.63,258.45,23.77,1.62,12.1,162.49,49.41,0.62,0
1235,263.82,331.85,21.7,1.83,14.79,208.94,45.89,0.83,0
1236,256.85,286.1,22.99,1.7,13.11,179.99,48.09,0.7,0
1237,264.99,339.49,21.48,1.85,15.07,213.78,45.52,0.85,0
1238,259.52,303.65,22.5,1.75,13.76,191.1,47.24,0.75,0
1239,258.15,294.65,22.75,1.72,13.42,185.4,47.68,0.72,0
1240,268.13,360.05,20.9,1.91,15.83,226.78,44.53,0.91,0
1241,252.87,260.02,23.73,1.63,12.15,163.48,49.34,0.63,0
1242,263.76,331.45,21.71,1.83,14.78,208.68,45.91,0.83,0
1243,259.88,305.99,22.43,1.76,13.84,192.57,47.13,0.76,0
1244,246.22,216.42,24.96,1.5,10.55,135.9,51.43,0.5,0
1245,272.9,391.35,20.02,2.0,16.98,246.59,43.03,1.0,0
1246,269.89,371.6,20.58,1.94,16.25,234.09,43.98,0.94,0
1247,246.74,219.85,24.86,1.51,10.68,138.07,51.27,0.51,0
1248,247.85,227.13,24.66,1.53,10.95,142.67,50.92,0.53,0
1249,259.38,302.72,22.52,1.75,13.72,190.51,47.29,0.75,0
1250,259.78,305.37,22.45,1.76,13.82,192.18,47.16,0.76,0
1251,265.61,343.57,21.37,1.86,15.22,216.36,45.33,0.86,0
1252,261.26,315.06,22.17,1.78,14.17,198.31,46.7,0.78,0
1253,270.42,375.1,20.48,1.95,16.38,236.31,43.81,0.95,0
1254,246.08,215.51,24.99,1.5,10.52,135.33,51.48,0.5,0
1255,262.67,324.26,21.91,1.81,14.51,204.14,46.25,0.81,0
1256,251.99,254.24,23.89,1.61,11.94,159.83,49.62,0.61,0
1257,262.51,323.23,21.94,1.81,14.47,203.49,46.3,0.81,0
1258,271.57,382.65,20.26,1.97,16.66,241.08,43.45,0.97,0
1259,271.34,381.11,20.31,1.97,16.6,240.11,43.52,0.97,0
1260,266.92,352.13,21.13,1.89,15.54,221.77,44.91,0.89,0
1261,269.92,371.81,20.57,1.94,16.26,234.22,43.97,0.94,0
1262,259.79,305.4,22.45,1.76,13.82,192.2,47.16,0.76,0
1263,263.55,330.02,21.75,1.82,14.72,207.78,45.98,0.82,0
1264,256.99,287.06,22.96,1.7,13.15,180.6,48.04,0.7,0
1265,250.72,245.93,24.13,1.59,11.64,154.57,50.01,0.59,0
1266,258.48,296.8,22.69,1.73,13.5,186.76,47.57,0.73,0
1267,247.0,221.54,24.82,1.52,10.74,139.14,51.19,0.52,0
1268,249.34,236.89,24.38,1.56,11.3,148.85,50.45,0.56,0
1269,270.27,374.08,20.51,1.95,16.34,235.66,43.86,0.95,0
1270,252.84,259.84,23.73,1.63,12.15,163.37,49.35,0.63,0
1271,255.91,279.94,23.17,1.68,12.88,176.1,48.38,0.68,0
1272,252.79,259.5,23.74,1.63,12.13,163.16,49.36,0.63,0
1273,246.23,216.54,24.96,1.5,10.56,135.97,51.43,0.5,0
1274,270.65,376.6,20.43,1.96,16.43,237.26,43.74,0.96,0
1275,260.63,310.91,22.29,1.77,14.02,195.69,46.89,0.77,0
1276,256.62,284.61,23.03,1.7,13.06,179.05,48.16,0.7,0
1277,250.34,243.44,24.2,1.58,11.54,153.0,50.13,0.58,0
1278,248.76,233.08,24.49,1.55,11.16,146.44,50.63,0.55,0
1279,262.0,319.86,22.04,1.8,14.35,201.35,46.46,0.8,0
1280,252.9,260.22,23.72,1.63,12.16,163.62,49.33,0.63,0
1281,247.8,226.82,24.67,1.53,10.93,142.48,50.93,0.53,0
1282,246.57,218.71,24.9,1.51,10.64,137.35,51.32,0.51,0
1283,266.26,347.81,21.25,1.88,15.38,219.04,45.12,0.88,0
1284,248.96,234.43,24.45,1.55,11.21,147.29,50.57,0.55,0
1285,269.27,367.57,20.69,1.93,16.1,231.54,44.17,0.93,0
1286,256.81,285.89,23.0,1.7,13.1,179.86,48.1,0.7,0
1287,249.3,236.63,24.39,1.56,11.29,148.69,50.46,0.56,0
1288,257.06,287.52,22.95,1.7,13.16,180.89,48.02,0.7,0
1289,248.07,228.6,24.62,1.54,11.0,143.61,50.85,0.54,0
1290,271.34,381.1,20.31,1.97,16.6,240.11,43.52,0.97,0
1291,265.08,340.05,21.47,1.85,15.09,214.13,45.49,0.85,0
1292,266.6,350.02,21.19,1.88,15.46,220.44,45.02,0.88,0
1293,254.76,272.44,23.38,1.66,12.61,171.35,48.74,0.66,0
1294,255.84,279.48,23.18,1.68,12.87,175.8,48.4,0.68,0
1295,255.12,274.8,23.31,1.67,12.7,172.84,48.63,0.67,0
1296,270.29,374.23,20.5,1.95,16.35,235.75,43.85,0.95,0
1297,271.12,379.68,20.35,1.97,16.55,239.21,43.59,0.97,0
1298,246.78,220.09,24.86,1.51,10.69,138.22,51.26,0.51,0
1299,246.98,221.45,24.82,1.52,10.74,139.08,51.19,0.52,0
1300,254.65,271.71,23.4,1.66,12.58,170.88,48.78,0.66,0
1301,264.41,335.68,21.59,1.84,14.93,211.36,45.7,0.84,0
1302,263.65,330.72,21.73,1.83,14.75,208.22,45.94,0.83,0
1303,250.27,242.99,24.21,1.58,11.53,152.71,50.16,0.58,0
1304,248.55,231.69,24.53,1.55,11.11,145.56,50.7,0.55,0
1305,251.66,252.1,23.95,1.6,11.86,158.47,49.72,0.6,0
1306,269.8,371.02,20.59,1.94,16.23,233.72,44.01,0.94,0
1307,247.3,223.55,24.76,1.52,10.81,140.41,51.09,0.52,0
1308,267.0,352.67,21.11,1.89,15.56,222.11,44.89,0.89,0
1309,250.39,243.78,24.19,1.58,11.56,153.21,50.12,0.58,0
1310,257.79,292.31,22.82,1.72,13.34,183.92,47.79,0.72,0
1311,262.79,325.06,21.89,1.81,14.54,204.64,46.21,0.81,0
1312,259.73,305.02,22.46,1.75,13.81,191.96,47.18,0.75,0
1313,270.71,377.01,20.42,1.96,16.45,237.51,43.72,0.96,0
1314,265.37,341.95,21.41,1.86,15.16,215.33,45.4,0.86,0
1315,257.63,291.26,22.85,1.72,13.3,183.25,47.84,0.72,0
1316,265.61,343.56,21.37,1.86,15.22,216.35,45.33,0.86,0
1317,254.16,268.49,23.49,1.65,12.46,168.84,48.93,0.65,0
1318,262.61,323.86,21.92,1.81,14.5,203.89,46.27,0.81,0
1319,251.64,251.99,23.96,1.6,11.86,158.41,49.72,0.6,0
1320,249.63,238.83,24.33,1.57,11.37,150.08,50.36,0.57,0
1321,251.71,252.44,23.94,1.61,11.88,158.69,49.7,0.61,0
1322,252.42,257.1,23.81,1.62,12.05,161.64,49.48,0.62,0
1323,268.63,363.33,20.81,1.92,15.95,228.86,44.38,0.92,0
1324,256.69,285.08,23.02,1.7,13.07,179.34,48.13,0.7,0
1325,257.79,292.3,22.82,1.72,13.34,183.91,47.79,0.72,0
1326,256.94,286.69,22.97,1.7,13.13,180.36,48.06,0.7,0
1327,248.32,230.21,24.57,1.54,11.06,144.62,50.77,0.54,0
1328,259.97,306.6,22.41,1.76,13.86,192.96,47.1,0.76,0
1329,269.95,372.03,20.56,1.94,16.27,234.37,43.96,0.94,0
1330,269.11,366.53,20.72,1.93,16.06,230.88,44.22,0.93,0
1331,261.9,319.21,22.06,1.79,14.33,200.94,46.5,0.79,0
1332,260.94,312.95,22.23,1.78,14.1,196.98,46.8,0.78,0
1333,257.34,289.36,22.9,1.71,13.23,182.05,47.93,0.71,0
1334,270.76,377.33,20.41,1.96,16.46,237.72,43.7,0.96,0
1335,257.58,290.91,22.86,1.71,13.29,183.04,47.85,0.71,0
1336,255.23,275.48,23.29,1.67,12.72,173.27,48.6,0.67,0
1337,272.34,387.65,20.12,1.99,16.84,244.25,43.21,0.99,0
1338,248.03,228.28,24.62,1.54,10.99,143.4,50.86,0.54,0
1339,271.41,381.56,20.29,1.97,16.62,240.39,43.5,0.97,0
1340,249.59,238.53,24.34,1.57,11.36,149.89,50.37,0.57,0
1341,263.81,331.76,21.7,1.83,14.79,208.88,45.89,0.83,0
1342,257.96,293.38,22.79,1.72,13.38,184.6,47.74,0.72,0
1343,271.98,385.34,20.19,1.98,16.76,242.78,43.32,0.98,0
1344,260.79,311.98,22.26,1.77,14.06,196.37,46.84,0.77,0
1345,259.65,304.48,22.47,1.75,13.79,191.62,47.2,0.75,0
1346,260.21,308.15,22.37,1.76,13.92,193.94,47.03,0.76,0
1347,256.0,280.58,23.15,1.69,12.91,176.5,48.35,0.69,0
1348,261.21,314.74,22.18,1.78,14.16,198.11,46.71,0.78,0
1349,263.6,330.35,21.74,1.83,14.74,207.99,45.96,0.83,0
1350,251.12,248.54,24.05,1.59,11.73,156.23,49.89,0.59,0
1351,261.47,316.41,22.14,1.79,14.22,199.17,46.63,0.79,0
1352,250.01,241.26,24.26,1.57,11.46,151.62,50.24,0.57,0
1353,261.49,316.52,22.13,1.79,14.23,199.24,46.62,0.79,0
1354,266.75,351.01,21.16,1.88,15.49,221.06,44.97,0.88,0
1355,251.12,248.59,24.05,1.59,11.73,156.25,49.89,0.59,0
1356,263.7,331.05,21.72,1.83,14.76,208.43,45.93,0.83,0
1357,265.42,342.32,21.4,1.86,15.18,215.56,45.39,0.86,0
1358,247.78,226.67,24.67,1.53,10.93,142.38,50.94,0.53,0
1359,269.8,371.0,20.59,1.94,16.23,233.71,44.01,0.94,0
1360,266.27,347.9,21.25,1.88,15.38,219.09,45.12,0.88,0
1361,249.78,239.76,24.3,1.57,11.41,150.67,50.31,0.57,0
1362,267.72,357.39,20.98,1.9,15.73,225.1,44.66,0.9,0
1363,247.61,225.56,24.7,1.53,10.89,141.68,50.99,0.53,0
1364,268.3,361.18,20.87,1.91,15.87,227.5,44.48,0.91,0
1365,250.99,247.74,24.08,1.59,11.7,155.72,49.93,0.59,0
1366,270.31,374.34,20.5,1.95,16.35,235.83,43.85,0.95,0
1367,246.97,221.36,24.82,1.52,10.73,139.02,51.19,0.52,0
1368,248.79,233.32,24.48,1.55,11.17,146.59,50.62,0.55,0
1369,261.22,314.78,22.18,1.78,14.16,198.14,46.71,0.78,0
1370,256.38,283.03,23.08,1.69,13.0,178.05,48.23,0.69,0
1371,255.13,274.83,23.31,1.67,12.7,172.86,48.63,0.67,0
1372,264.56,336.68,21.56,1.84,14.97,211.99,45.66,0.84,0
1373,256.22,282.0,23.11,1.69,12.96,177.4,48.28,0.69,0
1374,267.47,355.74,21.02,1.9,15.67,224.05,44.74,0.9,0
1375,259.0,300.24,22.59,1.74,13.63,188.94,47.41,0.74,0
1376,248.69,232.64,24.5,1.55,11.15,146.16,50.65,0.55,0
1377,264.6,336.91,21.56,1.84,14.98,212.14,45.65,0.84,0
1378,247.81,226.89,24.66,1.53,10.94,142.53,50.93,0.53,0
1379,253.62,264.94,23.59,1.64,12.33,166.6,49.1,0.64,0
1380,259.32,302.31,22.53,1.75,13.71,190.25,47.31,0.75,0
1381,250.81,246.56,24.11,1.59,11.66,154.97,49.98,0.59,0
1382,262.96,326.15,21.86,1.81,14.58,205.33,46.16,0.81,0
1383,261.31,315.35,22.17,1.78,14.19,198.5,46.68,0.78,0
1384,257.03,287.31,22.96,1.7,13.16,180.75,48.03,0.7,0
1385,255.46,277.01,23.25,1.68,12.78,174.24,48.52,0.68,0
1386,262.47,322.97,21.95,1.8,14.46,203.32,46.32,0.8,0
1387,249.57,238.4,24.34,1.57,11.36,149.81,50.38,0.57,0
1388,255.26,275.7,23.29,1.67,12.73,173.41,48.59,0.67,0
1389,252.58,258.12,23.78,1.62,12.08,162.29,49.43,0.62,0
1390,264.79,338.19,21.52,1.85,15.02,212.95,45.58,0.85,0
1391,257.16,288.13,22.93,1.71,13.19,181.27,47.99,0.71,0
1392,261.31,315.36,22.16,1.78,14.19,198.51,46.68,0.78,0
1393,267.27,354.44,21.06,1.89,15.62,223.23,44.8,0.89,0
1394,250.03,241.42,24.25,1.57,11.47,151.72,50.23,0.57,0
1395,248.12,228.88,24.61,1.54,11.01,143.78,50.83,0.54,0
1396,250.39,243.81,24.19,1.58,11.56,153.23,50.12,0.58,0
1397,248.24,229.69,24.58,1.54,11.04,144.3,50.79,0.54,0
1398,254.03,267.63,23.51,1.65,12.43,168.3,48.97,0.65,0
1399,247.71,226.19,24.68,1.53,10.91,142.08,50.96,0.53,0
1400,254.85,273.04,23.36,1.66,12.63,171.73,48.71,0.66,0
1401,264.87,338.72,21.5,1.85,15.04,213.29,45.56,0.85,0
1402,262.04,320.17,22.03,1.8,14.36,201.55,46.45,0.8,0
1403,265.31,341.56,21.42,1.86,15.15,215.08,45.42,0.86,0
1404,266.03,346.3,21.29,1.87,15.32,218.08,45.19,0.87,0
1405,266.99,352.62,21.11,1.89,15.55,222.08,44.89,0.89,0
1406,247.61,225.53,24.7,1.53,10.89,141.66,50.99,0.53,0
1407,268.22,360.65,20.89,1.91,15.85,227.17,44.51,0.91,0
1408,271.7,383.46,20.24,1.98,16.69,241.59,43.41,0.98,0
1409,271.72,383.62,20.24,1.98,16.69,241.7,43.4,0.98,0
1410,255.62,278.07,23.22,1.68,12.82,174.91,48.47,0.68,0
1411,248.03,228.32,24.62,1.54,10.99,143.43,50.86,0.54,0
1412,250.88,247.0,24.1,1.59,11.68,155.25,49.96,0.59,0
1413,251.54,251.34,23.97,1.6,11.83,157.99,49.76,0.6,0
1414,270.14,373.23,20.53,1.95,16.31,235.12,43.9,0.95,0
1415,259.5,303.5,22.5,1.75,13.75,191.0,47.25,0.75,0
1416,269.53,369.25,20.64,1.94,16.16,232.6,44.09,0.94,0
1417,256.55,284.18,23.05,1.7,13.04,178.78,48.18,0.7,0
1418,261.73,318.13,22.09,1.79,14.29,200.26,46.55,0.79,0
1419,269.22,367.25,20.7,1.93,16.09,231.34,44.19,0.93,0
1420,253.15,261.87,23.68,1.63,12.22,164.66,49.25,0.63,0
1421,267.07,353.16,21.1,1.89,15.57,222.42,44.87,0.89,0
1422,269.59,369.65,20.63,1.94,16.18,232.86,44.07,0.94,0
1423,263.95,332.66,21.68,1.83,14.82,209.45,45.85,0.83,0
1424,260.13,307.63,22.38,1.76,13.9,193.61,47.05,0.76,0
1425,257.44,290.02,22.88,1.71,13.25,182.47,47.9,0.71,0
1426,263.39,329.03,21.78,1.82,14.69,207.15,46.02,0.82,0
1427,271.95,385.09,20.2,1.98,16.75,242.63,43.33,0.98,0
1428,255.96,280.3,23.16,1.68,12.9,176.32,48.36,0.68,0
1429,247.4,224.18,24.74,1.53,10.84,140.81,51.06,0.53,0
1430,250.3,243.16,24.2,1.58,11.53,152.82,50.15,0.58,0
1431,261.62,317.39,22.11,1.79,14.26,199.79,46.58,0.79,0
1432,256.36,282.9,23.08,1.69,12.99,177.96,48.24,0.69,0
1433,259.06,300.59,22.58,1.74,13.64,189.16,47.39,0.74,0
1434,259.61,304.24,22.48,1.75,13.78,191.47,47.21,0.75,0
1435,268.88,365.01,20.76,1.92,16.01,229.92,44.3,0.92,0
1436,269.85,371.36,20.58,1.94,16.24,233.94,43.99,0.94,0
1437,249.56,238.36,24.34,1.57,11.36,149.78,50.38,0.57,0
1438,259.69,304.77,22.46,1.75,13.8,191.8,47.19,0.75,0
1439,262.04,320.18,22.03,1.8,14.36,201.55,46.45,0.8,0
1440,253.85,266.49,23.55,1.65,12.39,167.58,49.03,0.65,0
1441,266.6,350.02,21.19,1.88,15.46,220.44,45.02,0.88,0
1442,258.81,299.01,22.63,1.74,13.59,188.16,47.47,0.74,0
1443,246.43,217.82,24.92,1.51,10.6,136.78,51.36,0.51,0
1444,256.62,284.64,23.03,1.7,13.06,179.07,48.16,0.7,0
1445,265.33,341.71,21.42,1.86,15.15,215.18,45.41,0.86,0
1446,268.18,360.41,20.89,1.91,15.84,227.01,44.52,0.91,0
1447,269.37,368.21,20.67,1.93,16.13,231.94,44.14,0.93,0
1448,261.23,314.82,22.18,1.78,14.17,198.16,46.71,0.78,0
1449,252.83,259.76,23.74,1.63,12.14,163.32,49.35,0.63,0
1450,255.3,275.97,23.28,1.67,12.74,173.58,48.57,0.67,0
1451,267.85,358.22,20.95,1.9,15.76,225.62,44.62,0.9,0
1452,247.17,222.66,24.78,1.52,10.78,139.85,51.13,0.52,0
1453,247.0,221.53,24.82,1.52,10.74,139.13,51.19,0.52,0
1454,258.38,296.16,22.71,1.73,13.48,186.36,47.6,0.73,0
1455,259.1,300.85,22.57,1.74,13.65,189.32,47.38,0.74,0
1456,264.56,336.67,21.56,1.84,14.97,211.99,45.66,0.84,0
1457,253.0,260.91,23.7,1.63,12.19,164.05,49.3,0.63,0
1458,268.04,359.46,20.92,1.91,15.8,226.41,44.56,0.91,0
1459,264.51,336.32,21.57,1.84,14.96,211.77,45.67,0.84,0
1460,271.12,379.71,20.35,1.97,16.55,239.22,43.59,0.97,0
1461,258.15,294.68,22.75,1.73,13.43,185.42,47.67,0.73,0
1462,261.89,319.14,22.06,1.79,14.32,200.9,46.5,0.79,0
1463,249.87,240.38,24.28,1.57,11.43,151.06,50.28,0.57,0
1464,251.36,250.12,24.01,1.6,11.79,157.22,49.81,0.6,0
1465,271.05,379.24,20.36,1.96,16.53,238.93,43.61,0.96,0
1466,269.74,370.62,20.6,1.94,16.21,233.47,44.03,0.94,0
1467,271.62,382.97,20.26,1.97,16.67,241.29,43.43,0.97,0
1468,252.35,256.63,23.82,1.62,12.03,161.34,49.5,0.62,0
1469,259.82,305.62,22.44,1.76,13.83,192.34,47.15,0.76,0
1470,248.53,231.57,24.53,1.55,11.11,145.48,50.7,0.55,0
1471,257.73,291.87,22.83,1.72,13.32,183.64,47.81,0.72,0
1472,260.74,311.63,22.27,1.77,14.05,196.14,46.86,0.77,0
1473,262.3,321.88,21.98,1.8,14.42,202.63,46.37,0.8,0
1474,249.05,234.99,24.44,1.56,11.23,147.65,50.54,0.56,0
1475,261.95,319.59,22.05,1.8,14.34,201.18,46.48,0.8,0
1476,256.19,281.8,23.11,1.69,12.95,177.27,48.29,0.69,0
1477,270.09,372.93,20.54,1.95,16.3,234.93,43.92,0.95,0
1478,254.08,267.94,23.5,1.65,12.44,168.5,48.96,0.65,0
1479,247.32,223.67,24.76,1.52,10.82,140.49,51.08,0.52,0
1480,251.14,248.7,24.05,1.6,11.74,156.32,49.88,0.6,0
1481,263.22,327.89,21.81,1.82,14.65,206.43,46.08,0.82,0
1482,254.64,271.61,23.4,1.66,12.58,170.82,48.78,0.66,0
1483,253.7,265.5,23.57,1.64,12.35,166.95,49.07,0.64,0
1484,271.63,383.04,20.25,1.97,16.67,241.33,43.43,0.97,0
1485,261.99,319.81,22.04,1.8,14.35,201.32,46.47,0.8,0
1486,246.4,217.64,24.93,1.51,10.6,136.67,51.37,0.51,0
1487,265.43,342.37,21.4,1.86,15.18,215.6,45.38,0.86,0
1488,255.97,280.33,23.15,1.68,12.9,176.34,48.36,0.68,0
1489,268.58,363.03,20.82,1.92,15.94,228.67,44.39,0.92,0
1490,260.29,308.65,22.35,1.76,13.94,194.26,47.0,0.76,0
1491,271.98,385.32,20.19,1.98,16.75,242.77,43.32,0.98,0
1492,248.73,232.9,24.49,1.55,11.16,146.32,50.64,0.55,0
1493,252.7,258.93,23.76,1.62,12.11,162.8,49.39,0.62,0
1494,252.41,256.99,23.81,1.62,12.04,161.57,49.48,0.62,0
1495,270.12,373.1,20.53,1.95,16.31,235.04,43.91,0.95,0
1496,246.77,220.06,24.86,1.51,10.69,138.2,51.26,0.51,0
1497,254.74,272.27,23.38,1.66,12.6,171.24,48.75,0.66,0
1498,262.53,323.35,21.94,1.81,14.48,203.56,46.3,0.81,0
1499,252.41,257.02,23.81,1.62,12.04,161.59,49.48,0.62,0
1500,265.08,340.08,21.47,1.85,15.09,214.15,45.49,0.85,0
1501,265.79,344.75,21.33,1.87,15.26,217.1,45.27,0.87,0
1502,271.31,380.94,20.31,1.97,16.59,240.0,43.53,0.97,0
1503,250.02,241.37,24.25,1.57,11.47,151.69,50.23,0.57,0
1504,258.81,298.96,22.63,1.74,13.58,188.13,47.47,0.74,0
1505,259.2,301.55,22.55,1.74,13.68,189.77,47.34,0.74,0
1506,250.02,241.36,24.26,1.57,11.47,151.68,50.23,0.57,0
1507,260.11,307.48,22.39,1.76,13.9,193.52,47.06,0.76,0
1508,269.65,370.04,20.62,1.94,16.19,233.1,44.05,0.94,0
1509,265.05,339.87,21.47,1.85,15.09,214.01,45.5,0.85,0
1510,254.19,268.69,23.48,1.65,12.47,168.97,48.92,0.65,0
1511,264.76,338.01,21.53,1.85,15.02,212.84,45.59,0.85,0
1512,251.56,251.46,23.97,1.6,11.84,158.07,49.75,0.6,0
1513,271.14,379.81,20.34,1.97,16.55,239.28,43.59,0.97,0
1514,262.89,325.72,21.87,1.81,14.57,205.06,46.18,0.81,0
1515,267.83,358.08,20.96,1.9,15.75,225.53,44.63,0.9,0
1516,248.42,230.88,24.55,1.54,11.08,145.05,50.74,0.54,0
1517,269.91,371.74,20.57,1.94,16.26,234.18,43.97,0.94,0
1518,268.35,361.51,20.86,1.91,15.88,227.71,44.46,0.91,0
1519,269.14,366.69,20.71,1.93,16.07,230.98,44.22,0.93,0
1520,253.12,261.65,23.68,1.63,12.21,164.52,49.26,0.63,0
1521,271.37,381.31,20.3,1.97,16.61,240.24,43.51,0.97,0
1522,268.11,359.92,20.91,1.91,15.82,226.7,44.54,0.91,0
1523,263.82,331.82,21.7,1.83,14.79,208.92,45.89,0.83,0
1524,267.99,359.18,20.93,1.91,15.79,226.23,44.58,0.91,0
1525,257.72,291.86,22.83,1.72,13.32,183.64,47.81,0.72,0
1526,261.72,318.08,22.09,1.79,14.29,200.23,46.55,0.79,0
1527,247.75,226.46,24.68,1.53,10.92,142.25,50.95,0.53,0
1528,247.92,227.57,24.64,1.54,10.96,142.96,50.9,0.54,0
1529,249.8,239.93,24.3,1.57,11.42,150.78,50.3,0.57,0
1530,272.88,391.24,20.02,2.0,16.97,246.52,43.04,1.0,0
1531,262.03,320.07,22.03,1.8,14.36,201.49,46.45,0.8,0
1532,258.87,299.39,22.62,1.74,13.6,188.4,47.45,0.74,0
1533,256.08,281.11,23.13,1.69,12.93,176.83,48.33,0.69,0
1534,259.77,305.29,22.45,1.76,13.82,192.13,47.16,0.76,0
